latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
26.952,49.5964,328.5,1.8,1.3,2020-11-05,1832,Terra,MODIS,100,6.03,294.2,63.3,N,2
26.9508,49.6086,307.9,1.8,1.3,2020-11-05,1832,Terra,MODIS,73,6.03,292.9,19.4,N,0
26.9474,49.5911,321.9,1.8,1.3,2020-11-05,1832,Terra,MODIS,100,6.03,293.7,47.1,N,2
27.0167,49.5746,316.7,1.8,1.3,2020-11-05,1832,Terra,MODIS,94,6.03,295.8,32.2,N,2
26.9529,49.5969,311.4,1.5,1.2,2020-11-05,2251,Aqua,MODIS,82,6.03,291.6,21.4,N,2
26.9503,49.6115,306.8,1.5,1.2,2020-11-05,2251,Aqua,MODIS,69,6.03,290.1,15.6,N,0
27.0151,49.586,308.8,1.5,1.2,2020-11-05,2251,Aqua,MODIS,76,6.03,293.6,14.9,N,2
27.0143,49.5727,335.9,1.2,1.1,2020-11-06,0949,Aqua,MODIS,83,6.03,313.3,27.3,D,2
26.9496,49.5979,325.7,1.2,1.1,2020-11-06,0949,Aqua,MODIS,69,6.03,311.4,12.5,D,2
27.0161,49.5842,325.2,1.2,1.1,2020-11-06,0949,Aqua,MODIS,68,6.03,313,10.3,D,2
27.0153,49.5739,318.2,1.6,1.2,2020-11-06,1914,Terra,MODIS,96,6.03,295.8,29.4,N,2
22.7082,39.0329,323.4,1.9,1.3,2020-11-06,2336,Aqua,MODIS,100,6.03,293.1,51.2,N,0
22.7049,39.0505,315.1,1.9,1.3,2020-11-06,2336,Aqua,MODIS,91,6.03,292,32.8,N,0
27.0157,49.5723,325.5,1.1,1,2020-11-07,0721,Terra,MODIS,72,6.03,306.3,12.4,D,2
27.0142,49.5829,329.3,1.1,1,2020-11-07,0721,Terra,MODIS,78,6.03,307.1,17.4,D,2
22.6977,39.0292,325.1,1.3,1.1,2020-11-07,1032,Aqua,MODIS,0,6.03,306.2,8.7,D,0
22.7083,39.0396,304.4,1.4,1.2,2020-11-07,1957,Terra,MODIS,60,6.03,293.7,7.2,N,0
22.7067,39.0258,306.8,1.4,1.2,2020-11-07,1957,Terra,MODIS,69,6.03,294.4,9.5,N,2
27.0203,49.5768,312.1,1,1,2020-11-07,2239,Aqua,MODIS,84,6.03,295.1,11.2,N,2
27.0187,49.5873,309.1,1,1,2020-11-07,2239,Aqua,MODIS,77,6.03,295.1,9.1,N,2
27.0163,49.5956,320,3,1.6,2020-11-08,0804,Terra,MODIS,64,6.03,302.6,31.1,D,2
27.0225,49.5664,319.2,3,1.6,2020-11-08,0804,Terra,MODIS,61,6.03,302.4,28.3,D,2
28.8213,36.2403,317.4,1.5,1.2,2020-11-08,0804,Terra,MODIS,56,6.03,302,9.8,D,0
27.0145,49.5755,318.7,1.1,1,2020-11-08,1902,Terra,MODIS,97,6.03,296.3,16,N,2
27.0238,49.5739,308.8,1.1,1,2020-11-08,1902,Terra,MODIS,75,6.03,296.1,6.8,N,2
27.0223,49.5797,322.2,1.5,1.2,2020-11-09,0709,Terra,MODIS,68,6.03,305.1,14.1,D,2
27.0108,49.5751,325.3,1.6,1.2,2020-11-09,1020,Aqua,MODIS,67,6.03,306.9,17.9,D,2
27.0184,49.5835,312.9,1.1,1,2020-11-09,2227,Aqua,MODIS,86,6.03,296.3,11.4,N,2
25.6272,50.065,308.4,1,1,2020-11-09,2227,Aqua,MODIS,74,6.03,292.6,9.7,N,0
24.2142,39.5537,324.2,1.3,1.1,2020-11-10,0753,Terra,MODIS,64,6.03,305.6,11.1,D,0
24.2147,39.5477,326.3,1.3,1.1,2020-11-10,0753,Terra,MODIS,68,6.03,306,13.5,D,0
24.4562,46.8579,305.7,1.5,1.2,2020-11-10,1849,Terra,MODIS,65,6.03,290.9,12.5,N,0
24.4537,46.8434,302.7,1.5,1.2,2020-11-10,1849,Terra,MODIS,51,6.03,290.7,9.2,N,0
24.4592,46.8516,311.9,1.5,1.2,2020-11-10,1849,Terra,MODIS,84,6.03,290.9,19.2,N,0
25.6258,50.0611,304.8,1,1,2020-11-10,1850,Terra,MODIS,62,6.03,292.8,7,N,0
27.0195,49.574,303.8,1,1,2020-11-10,1850,Terra,MODIS,57,6.03,290.1,4.7,N,2
27.1499,49.2167,307,1.1,1,2020-11-10,1850,Terra,MODIS,70,6.03,292.8,7.8,N,0
24.5585,43.5061,322.9,1.5,1.2,2020-11-11,1007,Aqua,MODIS,52,6.03,308.6,12.1,D,0
24.5503,43.5013,326.5,1.5,1.2,2020-11-11,1007,Aqua,MODIS,67,6.03,309,19.5,D,0
24.553,43.516,342,1.5,1.2,2020-11-11,1007,Aqua,MODIS,88,6.03,309.4,60.5,D,0
25.2322,49.3403,329.4,1,1,2020-11-11,1007,Aqua,MODIS,72,6.03,305.1,16.5,D,0
24.5503,43.5231,331,1.5,1.2,2020-11-11,1007,Aqua,MODIS,75,6.03,308.5,28.9,D,0
24.5477,43.5084,337.9,1.5,1.2,2020-11-11,1007,Aqua,MODIS,84,6.03,309.4,47.2,D,0
27.0183,49.5768,322.4,1.1,1,2020-11-11,1008,Aqua,MODIS,62,6.03,305.1,7.5,D,2
21.5099,39.1872,310.7,1.1,1,2020-11-11,1932,Terra,MODIS,81,6.03,298.3,7.7,N,2
21.5115,39.1978,315.3,1.1,1,2020-11-11,1932,Terra,MODIS,91,6.03,298.3,12,N,2
24.5605,43.5155,300.9,1.2,1.1,2020-11-11,1932,Terra,MODIS,35,6.03,290.8,7.4,N,0
25.6342,50.064,305,1.4,1.2,2020-11-11,2215,Aqua,MODIS,62,6.03,292.4,10.9,N,0
27.0191,49.579,339.6,1.2,1.1,2020-11-12,0740,Terra,MODIS,87,6.03,306.5,38,D,2
27.0173,49.5722,327.7,1.2,1.1,2020-11-12,0740,Terra,MODIS,56,6.03,306.3,16,D,2
27.0154,49.5839,328.3,1.2,1.1,2020-11-12,0740,Terra,MODIS,57,6.03,306.8,17.3,D,2
24.8381,49.2992,311.6,1.6,1.3,2020-11-12,1837,Terra,MODIS,83,6.03,291.5,24,N,0
25.6309,50.0674,306,1.4,1.2,2020-11-12,1837,Terra,MODIS,67,6.03,293.8,12.4,N,0
25.6314,49.3895,307,1.5,1.2,2020-11-12,1837,Terra,MODIS,70,6.03,293.8,13.7,N,2
25.6422,49.3871,319.2,1.5,1.2,2020-11-12,1837,Terra,MODIS,98,6.03,294.1,31.4,N,2
27.0181,49.5819,307.4,1.4,1.2,2020-11-12,1838,Terra,MODIS,71,6.03,295.8,9.6,N,2
25.6298,50.0763,302.2,2.1,1.4,2020-11-12,2258,Aqua,MODIS,48,6.03,292.1,18.4,N,0
25.6443,49.3893,301.9,1.9,1.4,2020-11-12,2258,Aqua,MODIS,45,6.03,291.5,14.3,N,2
25.6407,49.408,304,1.9,1.4,2020-11-12,2258,Aqua,MODIS,58,6.03,291.9,17.1,N,2
24.8791,49.1922,302.3,1.8,1.3,2020-11-13,1920,Terra,MODIS,48,6.03,290.9,12.6,N,0
25.6284,50.0708,307.6,2.1,1.4,2020-11-13,1920,Terra,MODIS,72,6.03,291.5,25.5,N,0
27.0199,49.578,305.3,2,1.4,2020-11-13,1921,Terra,MODIS,64,6.03,291.6,15.4,N,2
27.0164,49.5918,307.6,2.5,1.5,2020-11-13,2202,Aqua,MODIS,72,6.03,291.5,28.5,N,2
27.015,49.5876,319.5,1,1,2020-11-14,0727,Terra,MODIS,64,6.03,305.7,6.8,D,2
27.0165,49.5777,347.6,1,1,2020-11-14,0727,Terra,MODIS,93,6.03,305.9,46.8,D,2
25.6311,50.0718,301.4,2.3,1.5,2020-11-14,1825,Terra,MODIS,40,6.03,287.1,22.1,N,0
27.0196,49.5896,314,1.2,1.1,2020-11-14,2245,Aqua,MODIS,88,6.03,291,18.1,N,2
27.0223,49.5845,332.6,1.2,1.1,2020-11-14,2245,Aqua,MODIS,100,6.03,291.7,43.2,N,2
27.0244,49.5726,308.4,1.2,1.1,2020-11-14,2245,Aqua,MODIS,74,6.03,290,11.9,N,2
27.0216,49.5777,328.2,1.2,1.1,2020-11-14,2245,Aqua,MODIS,100,6.03,290.7,36.6,N,2
25.6314,50.0776,309.9,1.3,1.1,2020-11-14,2246,Aqua,MODIS,79,6.03,285,19.7,N,0
24.724,49.2369,303.7,1.2,1.1,2020-11-14,2246,Aqua,MODIS,56,6.03,285.9,11.3,N,0
23.0503,47.3032,308.5,1.1,1,2020-11-14,2246,Aqua,MODIS,75,6.03,286.4,11.7,N,0
23.0434,47.2963,303,1.1,1,2020-11-14,2246,Aqua,MODIS,53,6.03,286.5,8.6,N,0
27.0121,49.5731,320,1.4,1.2,2020-11-15,0943,Aqua,MODIS,59,6.03,304.4,9.7,D,2
25.627,50.0603,307.5,1.3,1.1,2020-11-15,1908,Terra,MODIS,72,6.03,289.1,14.4,N,0
24.722,49.2378,306.2,1.1,1.1,2020-11-15,1908,Terra,MODIS,67,6.03,288,10.8,N,0
24.7206,49.2265,303.1,1.1,1.1,2020-11-15,1908,Terra,MODIS,53,6.03,288.3,8.5,N,0
27.0128,49.5756,303.6,1.3,1.1,2020-11-15,1908,Terra,MODIS,51,6.03,291.6,7.4,N,2
27.0228,49.5742,302,1.3,1.1,2020-11-15,1908,Terra,MODIS,13,6.03,291.5,6.4,N,2
27.0229,49.5789,330.3,1,1,2020-11-16,2233,Aqua,MODIS,100,6.03,294.5,28.4,N,2
27.0214,49.5888,307.2,1,1,2020-11-16,2233,Aqua,MODIS,71,6.03,293.4,6.7,N,2
26.9481,49.5893,306.1,1,1,2020-11-16,2233,Aqua,MODIS,67,6.03,291.7,7.3,N,2
26.9466,49.5993,307.9,1,1,2020-11-16,2233,Aqua,MODIS,73,6.03,291.3,8.6,N,0
25.6311,50.0684,314.4,1,1,2020-11-16,2233,Aqua,MODIS,89,6.03,290.9,14.5,N,0
25.1801,49.3231,312.1,1,1,2020-11-16,2234,Aqua,MODIS,84,6.03,289.7,12.5,N,2
25.0741,49.2886,301.8,1,1,2020-11-16,2234,Aqua,MODIS,44,6.03,288.2,6.2,N,0
24.7227,49.2323,306.9,1,1,2020-11-16,2234,Aqua,MODIS,70,6.03,289.3,9,N,0
24.7213,49.2421,304.9,1,1,2020-11-16,2234,Aqua,MODIS,62,6.03,289.1,7.8,N,0
26.4394,43.6124,315.1,1.1,1,2020-11-17,0758,Terra,MODIS,39,6.03,301,5.6,D,0
26.4281,43.5172,319.9,1.1,1,2020-11-17,0758,Terra,MODIS,64,6.03,300.3,11.6,D,0
24.7148,49.2349,307.6,1,1,2020-11-17,1855,Terra,MODIS,72,6.03,290.7,8.5,N,0
24.7237,49.2333,305.7,1,1,2020-11-17,1855,Terra,MODIS,65,6.03,290.2,7.3,N,0
24.7955,49.3454,302.7,1,1,2020-11-17,1855,Terra,MODIS,51,6.03,291.1,5.8,N,0
25.6256,50.0667,317.3,1,1,2020-11-17,1856,Terra,MODIS,95,6.03,291.2,16.8,N,0
25.4738,44.0746,303.4,1.7,1.3,2020-11-17,1856,Terra,MODIS,55,6.03,289.1,14.8,N,0
25.4852,44.072,304.8,1.7,1.3,2020-11-17,1856,Terra,MODIS,61,6.03,288.7,16.5,N,0
25.4854,44.083,308.4,1.7,1.3,2020-11-17,1856,Terra,MODIS,74,6.03,289,20.7,N,0
25.4823,44.0663,305.9,1.7,1.3,2020-11-17,1856,Terra,MODIS,53,6.03,288.7,17.1,N,0
24.6147,46.6144,317.9,1,1,2020-11-18,1013,Aqua,MODIS,29,6.03,301.2,7.3,D,2
27.0232,49.5782,314,1.2,1.1,2020-11-18,2221,Aqua,MODIS,88,6.03,291.5,17.5,N,2
27.0217,49.5904,303,1.2,1.1,2020-11-18,2221,Aqua,MODIS,53,6.03,291.2,7.4,N,2
25.6248,50.0662,307.4,1.1,1.1,2020-11-18,2221,Aqua,MODIS,71,6.03,287.6,11.8,N,0
25.6234,50.0773,304.7,1.1,1.1,2020-11-18,2221,Aqua,MODIS,61,6.03,288,9.8,N,0
27.0151,49.582,319.1,1.4,1.2,2020-11-19,0746,Terra,MODIS,64,6.03,302.8,12.7,D,2
18.2217,43.0953,326.5,1,1,2020-11-19,0748,Terra,MODIS,71,6.03,307,12.2,D,0
20.0073,42.2166,326.2,1,1,2020-11-19,0748,Terra,MODIS,71,6.03,307.4,11.9,D,0
18.2128,43.0939,324.6,1,1,2020-11-19,0748,Terra,MODIS,64,6.03,308.9,10.3,D,0
28.0022,35.989,317.1,1,1,2020-11-19,1058,Aqua,MODIS,55,6.03,301.8,6.9,D,0
27.0172,49.581,329.8,1.2,1.1,2020-11-19,1844,Terra,MODIS,100,6.03,293.7,35.6,N,2
27.0153,49.5694,315.3,1.2,1.1,2020-11-19,1844,Terra,MODIS,91,6.03,292.3,17,N,2
27.0172,49.5818,321.3,1,1,2020-11-20,1002,Aqua,MODIS,62,6.03,307.5,6.9,D,2
27.0158,49.5718,323.9,1,1,2020-11-20,1002,Aqua,MODIS,69,6.03,307.8,9.4,D,2
27.0209,49.5735,322.2,1,1,2020-11-21,0733,Terra,MODIS,57,6.03,302.3,11.1,D,2
26.8139,49.5957,315.7,1,1,2020-11-21,0734,Terra,MODIS,44,6.03,300.5,7.1,D,0
27.0203,49.5811,310.5,1.8,1.3,2020-11-21,1832,Terra,MODIS,80,6.03,294,21,N,2
24.3478,48.9941,301.5,1.5,1.2,2020-11-21,2252,Aqua,MODIS,41,6.03,286.9,11.9,N,0
28.6533,36.2134,325.6,1.1,1,2020-11-22,0816,Terra,MODIS,79,6.03,299.7,17.3,D,0
26.9417,49.4872,321.9,1.2,1.1,2020-11-22,0949,Aqua,MODIS,66,6.03,296.9,15.3,D,0
26.9398,49.4756,321.8,1.2,1.1,2020-11-22,0949,Aqua,MODIS,72,6.03,294.5,15.2,D,0
27.0158,49.5789,325.8,1.2,1.1,2020-11-22,0949,Aqua,MODIS,77,6.03,300.6,19.1,D,2
27.014,49.5675,316.8,1.2,1.1,2020-11-22,0949,Aqua,MODIS,62,6.03,300.3,8,D,2
26.9441,49.4902,319,1.5,1.2,2020-11-22,1914,Terra,MODIS,98,6.03,291.8,34.6,N,0
26.9423,49.4748,318.7,1.5,1.2,2020-11-22,1914,Terra,MODIS,97,6.03,290.9,34.2,N,0
27.0231,49.5847,310,1.6,1.2,2020-11-22,1914,Terra,MODIS,79,6.03,292,18.2,N,2
27.0214,49.5689,314.2,1.6,1.2,2020-11-22,1914,Terra,MODIS,89,6.03,291.7,24.5,N,2
26.9501,49.4931,308.8,3.2,1.7,2020-11-22,2156,Aqua,MODIS,76,6.03,288.8,61.2,N,0
27.0178,49.5778,317.9,1.1,1,2020-11-23,0721,Terra,MODIS,66,6.03,303.4,8.1,D,2
28.6398,36.2033,311.5,3,1.6,2020-11-23,0859,Terra,MODIS,64,6.03,296.9,31.7,D,0
28.6315,36.2168,324.6,1.5,1.2,2020-11-23,1033,Aqua,MODIS,79,6.03,302.7,24.9,D,0
27.071,49.5795,300.1,1,1,2020-11-23,2239,Aqua,MODIS,18,6.03,289.4,5.3,N,2
27.0159,49.5836,308.2,1,1,2020-11-23,2239,Aqua,MODIS,74,6.03,289.2,10.4,N,2
26.9564,49.6093,301.2,1.1,1,2020-11-23,2239,Aqua,MODIS,39,6.03,286,7.4,N,0
24.3454,48.9969,307.2,1.1,1,2020-11-23,2240,Aqua,MODIS,71,6.03,283.5,11.7,N,0
24.772,49.2781,321.1,1.1,1,2020-11-23,2240,Aqua,MODIS,100,6.03,283.7,24.5,N,0
26.2039,43.5643,315.6,1.2,1.1,2020-11-24,0805,Terra,MODIS,48,6.03,301.2,8.7,D,0
24.7637,49.273,304.7,1,1,2020-11-24,1901,Terra,MODIS,61,6.03,282.3,9.9,N,0
27.0186,49.5813,309.4,1.1,1,2020-11-24,1902,Terra,MODIS,77,6.03,289.8,11.3,N,2
27.0172,49.5705,305.2,1.1,1,2020-11-24,1902,Terra,MODIS,63,6.03,288.8,8.5,N,2
28.6189,36.3345,328.1,1.9,1.3,2020-11-25,0847,Terra,MODIS,81,6.03,301.8,44.1,D,0
28.9726,36.2675,320.2,1.8,1.3,2020-11-25,0847,Terra,MODIS,71,6.03,302.4,20.9,D,0
28.6257,36.3296,321.8,1.9,1.3,2020-11-25,0847,Terra,MODIS,74,6.03,301.5,26.8,D,0
27.0162,49.5742,317.6,1.6,1.2,2020-11-25,1020,Aqua,MODIS,57,6.03,303.3,12.8,D,2
28.0192,41.8185,316,1.1,1.1,2020-11-25,1021,Aqua,MODIS,53,6.03,302.1,8,D,0
27.0263,49.58,303.1,1.1,1,2020-11-25,2227,Aqua,MODIS,53,6.03,290.3,6.5,N,2
27.0171,49.5785,323.8,1.1,1,2020-11-25,2227,Aqua,MODIS,100,6.03,289.4,24.9,N,2
27.0157,49.589,300.2,1.1,1,2020-11-25,2227,Aqua,MODIS,18,6.03,288.7,5.4,N,2
27.0176,49.5798,311,1,1,2020-11-26,1850,Terra,MODIS,82,6.03,286.5,11.7,N,2
24.0739,49.0566,303.1,1.7,1.3,2020-11-28,1837,Terra,MODIS,53,6.03,287.8,15,N,0
24.0627,49.0471,300.5,1.7,1.3,2020-11-28,1837,Terra,MODIS,29,6.03,287.9,10.9,N,0
24.0696,49.0594,302.4,2.5,1.5,2020-11-29,2203,Aqua,MODIS,49,6.03,287.1,26.3,N,0
27.0169,49.5765,318.4,1,1,2020-11-30,0727,Terra,MODIS,71,6.03,297.4,8.8,D,2
25.6272,50.0753,300,1.3,1.1,2020-11-30,2246,Aqua,MODIS,10,6.03,288.1,8.6,N,0
24.8778,49.34,300.7,1.3,1.1,2020-11-30,2246,Aqua,MODIS,33,6.03,287.4,8.5,N,0
22.5255,54.0657,327.7,2.2,1.4,2020-12-01,1907,Terra,MODIS,100,6.03,290.6,87.8,N,0
22.5234,54.0446,349.4,2.2,1.4,2020-12-01,1907,Terra,MODIS,100,6.03,291.5,197.6,N,0
25.0436,49.2281,308.1,1.2,1.1,2020-12-01,1908,Terra,MODIS,74,6.03,287.7,13.1,N,0
22.5367,54.0508,313.3,1.7,1.3,2020-12-01,2151,Aqua,MODIS,87,6.03,290.3,31.4,N,0
22.5348,54.0672,306.1,1.7,1.3,2020-12-01,2151,Aqua,MODIS,67,6.03,289.8,20.3,N,0
22.5253,54.0489,316.6,1.7,1.3,2020-12-01,2151,Aqua,MODIS,93,6.03,290.1,36.2,N,0
22.5233,54.0655,312.5,1.7,1.3,2020-12-01,2151,Aqua,MODIS,85,6.03,289.7,29,N,0
27.0214,49.5716,310.3,1,1,2020-12-02,2233,Aqua,MODIS,80,6.03,291.4,9.2,N,2
27.02,49.5816,347.3,1,1,2020-12-02,2233,Aqua,MODIS,100,6.03,292.7,56.6,N,2
25.6282,50.0667,307.2,1,1,2020-12-02,2233,Aqua,MODIS,71,6.03,289.8,9.6,N,0
25.6464,49.3949,300.5,1,1,2020-12-02,2233,Aqua,MODIS,29,6.03,289.7,4.5,N,2
24.8557,49.3105,314,1,1,2020-12-02,2234,Aqua,MODIS,88,6.03,288.8,14.6,N,0
25.0524,49.2273,307.5,1,1,2020-12-02,2234,Aqua,MODIS,72,6.03,288.4,9.9,N,0
24.8815,49.3309,318,1,1,2020-12-02,2234,Aqua,MODIS,96,6.03,289.3,17.9,N,0
25.1951,49.3577,316,2.5,1.5,2020-12-03,0758,Terra,MODIS,39,6.03,296.5,23.6,D,0
25.1764,49.3131,357.7,2.5,1.5,2020-12-03,0931,Aqua,MODIS,98,6.03,297.7,279,D,0
24.7898,49.1808,343.2,1,1,2020-12-03,1855,Terra,MODIS,100,6.03,292.5,50.2,N,0
24.8556,49.3144,304.4,1,1,2020-12-03,1855,Terra,MODIS,60,6.03,290.5,6.4,N,0
24.8541,49.3046,312.8,1,1,2020-12-03,1855,Terra,MODIS,86,6.03,290.5,12.3,N,0
24.8763,49.3308,315.7,1,1,2020-12-03,1855,Terra,MODIS,92,6.03,291,14.7,N,0
24.8749,49.321,308.8,1,1,2020-12-03,1855,Terra,MODIS,75,6.03,290.7,9.3,N,0
25.1696,49.3203,311.2,1,1,2020-12-03,1855,Terra,MODIS,82,6.03,292.3,10,N,2
25.1799,49.3285,308.1,1,1,2020-12-03,1855,Terra,MODIS,73,6.03,291.5,8.1,N,2
25.1785,49.3187,401.1,1,1,2020-12-03,1855,Terra,MODIS,100,6.03,298,261,N,0
25.1771,49.3089,321.7,1,1,2020-12-03,1855,Terra,MODIS,100,6.03,291.7,18.9,N,0
25.6251,50.0625,303.5,1,1,2020-12-03,1855,Terra,MODIS,55,6.03,290.5,6.7,N,0
24.3102,49.055,310.1,1,1,2020-12-03,1855,Terra,MODIS,79,6.03,291,10.2,N,0
24.3117,49.0649,317.8,1,1,2020-12-03,1855,Terra,MODIS,96,6.03,291.4,16.5,N,0
24.7941,49.2103,307.9,1,1,2020-12-03,1855,Terra,MODIS,73,6.03,290.9,8.7,N,0
27.0207,49.5774,309,1,1,2020-12-03,1856,Terra,MODIS,76,6.03,290.5,8.2,N,2
25.6399,49.3875,300.4,1,1,2020-12-03,1856,Terra,MODIS,26,6.03,290.3,3.9,N,2
26.2806,49.9469,311.2,1,1,2020-12-03,1856,Terra,MODIS,82,6.03,288.6,11.4,N,0
25.1718,49.3137,357.3,1.9,1.4,2020-12-04,0703,Terra,MODIS,98,6.03,294.6,189.6,D,0
24.6617,49.1402,328.3,1.2,1.1,2020-12-04,1013,Aqua,MODIS,77,6.03,300.3,22.7,D,0
24.6614,49.1146,301.9,3.7,1.8,2020-12-04,1938,Terra,MODIS,45,6.03,288.1,37.3,N,0
24.6553,49.1454,301.2,3.8,1.8,2020-12-04,1938,Terra,MODIS,39,6.03,288.2,35.9,N,0
24.6716,49.144,300.2,3.8,1.8,2020-12-04,1938,Terra,MODIS,22,6.03,287.9,32.1,N,0
24.7987,49.2025,303,3.8,1.8,2020-12-04,1938,Terra,MODIS,53,6.03,287.7,46.7,N,0
24.7958,49.165,307.8,3.8,1.8,2020-12-04,1938,Terra,MODIS,73,6.03,287.7,66.2,N,0
24.7891,49.1964,307.9,3.8,1.8,2020-12-04,1938,Terra,MODIS,73,6.03,287.8,67.8,N,0
24.7864,49.1588,305.3,3.8,1.8,2020-12-04,1938,Terra,MODIS,64,6.03,287.6,55.3,N,0
25.0344,49.284,303.5,3.9,1.8,2020-12-04,1938,Terra,MODIS,55,6.03,287.7,49.2,N,0
25.0404,49.2761,302.3,3.9,1.8,2020-12-04,1938,Terra,MODIS,48,6.03,287.7,47.7,N,0
25.1816,49.2967,317.4,3.9,1.8,2020-12-04,1938,Terra,MODIS,95,6.03,287.6,123.4,N,0
25.1738,49.3301,321.2,3.9,1.8,2020-12-04,1938,Terra,MODIS,100,6.03,288.4,151.5,N,0
25.171,49.2905,306.1,3.9,1.8,2020-12-04,1938,Terra,MODIS,67,6.03,287.6,63.6,N,0
24.6645,49.1517,310.3,3.8,1.8,2020-12-04,1938,Terra,MODIS,80,6.03,288.1,73.6,N,0
24.8802,49.3369,306.1,1.2,1.1,2020-12-04,2221,Aqua,MODIS,67,6.03,288.6,11.5,N,0
27.0595,49.5823,320.6,1.2,1.1,2020-12-04,2221,Aqua,MODIS,100,6.03,282.9,26.1,N,2
25.1808,49.311,306.5,1.2,1.1,2020-12-04,2221,Aqua,MODIS,68,6.03,289.5,11,N,0
25.1793,49.3228,390.8,1.2,1.1,2020-12-04,2221,Aqua,MODIS,100,6.03,296.2,267.7,N,2
25.1771,49.3169,369,1.2,1.1,2020-12-04,2221,Aqua,MODIS,100,6.03,292.5,150.3,N,0
25.1756,49.3286,361.8,1.2,1.1,2020-12-04,2221,Aqua,MODIS,100,6.03,294.4,121.4,N,0
25.0429,49.2659,310.5,1.2,1.1,2020-12-04,2221,Aqua,MODIS,80,6.03,288.8,14.8,N,0
25.0414,49.2777,323,1.2,1.1,2020-12-04,2221,Aqua,MODIS,100,6.03,289.7,29.2,N,0
25.0331,49.2644,309.1,1.2,1.1,2020-12-04,2221,Aqua,MODIS,76,6.03,288.9,14.1,N,0
25.0316,49.2762,326.4,1.2,1.1,2020-12-04,2221,Aqua,MODIS,100,6.03,289.4,34.8,N,0
25.0057,49.1456,304.5,1.2,1.1,2020-12-04,2221,Aqua,MODIS,60,6.03,288.3,10.9,N,0
25.0042,49.1575,331.5,1.2,1.1,2020-12-04,2221,Aqua,MODIS,100,6.03,289.5,44.4,N,0
24.854,49.3092,311.9,1.2,1.1,2020-12-04,2221,Aqua,MODIS,84,6.03,288.6,16.8,N,0
24.8525,49.3209,300.3,1.2,1.1,2020-12-04,2221,Aqua,MODIS,25,6.03,288.6,7.3,N,0
24.7986,49.1751,312.3,1.2,1.1,2020-12-04,2221,Aqua,MODIS,85,6.03,288.9,16.6,N,0
24.7971,49.1869,352.6,1.2,1.1,2020-12-04,2221,Aqua,MODIS,100,6.03,290.8,91.6,N,0
24.7941,49.2106,300.4,1.2,1.1,2020-12-04,2221,Aqua,MODIS,25,6.03,288.9,6.2,N,0
24.6627,49.1363,325.4,1.2,1.1,2020-12-04,2221,Aqua,MODIS,100,6.03,289.4,32.6,N,0
24.6612,49.1481,349.1,1.2,1.1,2020-12-04,2221,Aqua,MODIS,100,6.03,290.7,82.2,N,0
24.3156,49.06,308.4,1.2,1.1,2020-12-04,2222,Aqua,MODIS,74,6.03,289.6,12.8,N,0
24.3141,49.0718,306.1,1.2,1.1,2020-12-04,2222,Aqua,MODIS,67,6.03,289.5,10.8,N,0
27.0597,49.5811,320.8,1.4,1.2,2020-12-05,0746,Terra,MODIS,69,6.03,284.6,28.1,D,2
25.1722,49.31,302.7,1.3,1.1,2020-12-05,1843,Terra,MODIS,51,6.03,290.2,8.5,N,0
25.6255,50.062,312.2,1.2,1.1,2020-12-05,1843,Terra,MODIS,84,6.03,290.6,15.6,N,0
25.1742,49.3223,304.5,1.3,1.1,2020-12-05,1843,Terra,MODIS,60,6.03,290.5,9.9,N,0
24.8543,49.3154,300.5,1.3,1.1,2020-12-05,1843,Terra,MODIS,29,6.03,290.2,7.5,N,0
24.8522,49.3029,303.4,1.3,1.1,2020-12-05,1843,Terra,MODIS,55,6.03,290.1,9.8,N,0
24.8567,49.3257,308.9,2.5,1.5,2020-12-05,2304,Aqua,MODIS,76,6.03,287.9,42,N,0
24.8496,49.3191,301.1,2.5,1.5,2020-12-05,2304,Aqua,MODIS,38,6.03,287.8,24.7,N,0
28.5796,36.1863,320.4,1,1,2020-12-06,0829,Terra,MODIS,75,6.03,299,13.3,D,0
27.0164,49.5684,311,1,1,2020-12-06,1002,Aqua,MODIS,60,6.03,296.6,5.1,D,2
27.0131,49.6101,316.8,1,1,2020-12-06,1002,Aqua,MODIS,71,6.03,295.2,10.5,D,2
27.0178,49.5784,317.9,1,1,2020-12-06,1002,Aqua,MODIS,73,6.03,296.5,10.7,D,2
27.0526,49.5668,314.1,1,1,2020-12-06,1002,Aqua,MODIS,68,6.03,295,7.8,D,2
21.1845,39.2823,302.3,1.3,1.1,2020-12-06,1925,Terra,MODIS,48,6.03,291.2,8.9,N,0
24.8484,49.3127,304.9,2.3,1.5,2020-12-06,1926,Terra,MODIS,62,6.03,285.3,30.3,N,0
25.2478,48.0997,323.1,1.9,1.4,2020-12-06,1926,Terra,MODIS,100,6.03,284.5,62.9,N,0
27.0164,49.5891,300.2,1.9,1.4,2020-12-06,2209,Aqua,MODIS,21,6.03,286.3,14.8,N,2
25.6313,50.0704,305.6,1.7,1.3,2020-12-06,2209,Aqua,MODIS,65,6.03,283.8,22.4,N,0
27.0182,49.5828,313,1,1,2020-12-07,0733,Terra,MODIS,66,6.03,296.3,8.1,D,2
22.6783,54.1345,300.9,1.1,1.1,2020-12-07,1830,Terra,MODIS,34,6.03,290.2,6.6,N,0
