latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
52.0987,27.8468,304.6,3.9,1.8,2020-04-22,1025,Terra,MODIS,26,6.03,290.3,31.3,D,0
51.8629,26.1637,313.3,3.3,1.7,2020-04-22,1025,Terra,MODIS,73,6.03,291.8,58.8,D,0
51.8676,26.1597,308.9,3.3,1.7,2020-04-22,1025,Terra,MODIS,43,6.03,291.6,35.3,D,0
52.0892,27.8391,313.8,1.5,1.2,2020-04-22,1034,Aqua,MODIS,52,6.03,297.4,14.4,D,0
51.4924,29.2353,311.2,1.3,1.2,2020-04-22,1034,Aqua,MODIS,69,6.03,292.6,13.8,D,0
52.3887,31.0247,309.4,1.1,1.1,2020-04-22,1034,Aqua,MODIS,60,6.03,294.5,7.4,D,2
52.112,28.1955,315.4,1.4,1.2,2020-04-22,1034,Aqua,MODIS,43,6.03,293.9,16,D,0
52.1058,28.1921,319.4,1.4,1.2,2020-04-22,1034,Aqua,MODIS,72,6.03,293.3,22.1,D,0
52.1159,28.1865,328.9,1.4,1.2,2020-04-22,1034,Aqua,MODIS,80,6.03,295.7,38.8,D,0
52.1118,28.1665,335.7,1.4,1.2,2020-04-22,1034,Aqua,MODIS,84,6.03,299.4,54.7,D,0
52.0832,27.8655,310,1.5,1.2,2020-04-22,1034,Aqua,MODIS,56,6.03,295.1,10.1,D,0
52.0789,27.8449,317.6,1.5,1.2,2020-04-22,1034,Aqua,MODIS,76,6.03,294,20.9,D,0
52.0061,27.3903,307.1,1.6,1.2,2020-04-22,1034,Aqua,MODIS,40,6.03,294.9,7.5,D,0
52.0015,27.3687,309.1,1.6,1.2,2020-04-22,1034,Aqua,MODIS,53,6.03,295.5,11,D,0
51.8614,26.1787,320.6,1.8,1.3,2020-04-22,1034,Aqua,MODIS,79,6.03,293.5,34.7,D,0
53.2335,31.5443,303.7,1.1,1,2020-04-22,1034,Aqua,MODIS,55,6.03,289.8,4.7,D,0
53.2308,31.5288,306.5,1.1,1,2020-04-22,1034,Aqua,MODIS,62,6.03,291.4,6.5,D,0
53.5151,31.9305,308.8,1,1,2020-04-22,1034,Aqua,MODIS,56,6.03,291.6,6.3,D,0
53.3036,30.6914,306.8,1.1,1.1,2020-04-22,1034,Aqua,MODIS,64,6.03,291.2,6.6,D,0
53.3008,30.6752,311.2,1.1,1.1,2020-04-22,1034,Aqua,MODIS,71,6.03,291.2,10.1,D,0
53.6401,31.4933,308.6,1.1,1,2020-04-22,1034,Aqua,MODIS,36,6.03,291.5,6.6,D,0
53.649,31.489,312.6,1.1,1,2020-04-22,1034,Aqua,MODIS,68,6.03,291.6,9.8,D,0
53.7712,30.5488,309.6,1.1,1,2020-04-22,1034,Aqua,MODIS,69,6.03,291.9,8.8,D,0
54.1538,31.4772,329.6,1,1,2020-04-22,1034,Aqua,MODIS,86,6.03,293.6,26.2,D,0
53.8472,29.7302,303.5,1.2,1.1,2020-04-22,1034,Aqua,MODIS,50,6.03,292.8,6.1,D,0
53.2972,26.6933,303.6,1.5,1.2,2020-04-22,1034,Aqua,MODIS,22,6.03,293,7.7,D,0
54.2644,30.6731,307.9,1.1,1,2020-04-22,1035,Aqua,MODIS,66,6.03,292.5,7.2,D,0
54.5607,30.3728,305.7,1.1,1,2020-04-22,1035,Aqua,MODIS,62,6.03,291,5.8,D,0
51.8644,26.1628,305.7,4.2,1.9,2020-04-22,1212,Aqua,MODIS,19,6.03,291.9,30.4,D,0
51.8605,26.1722,318.6,4.2,1.9,2020-04-22,1212,Aqua,MODIS,78,6.03,291.7,112.9,D,0
52.0779,27.8748,319.1,1,1,2020-04-22,1959,Terra,MODIS,64,6.03,273.6,20.5,N,0
52.0827,27.8427,309.9,1,1,2020-04-22,1959,Terra,MODIS,53,6.03,273.8,13.6,N,0
52.0847,27.8571,304.4,1,1,2020-04-22,1959,Terra,MODIS,41,6.03,272.9,10.2,N,0
53.797,27.2767,302.2,1,1,2020-04-23,0930,Terra,MODIS,28,6.03,288.1,2.9,D,0
53.8712,23.8043,304.4,1.1,1,2020-04-23,0930,Terra,MODIS,39,6.03,292.8,5.4,D,0
53.2786,27.0591,302.8,1,1,2020-04-23,0930,Terra,MODIS,11,6.03,289.9,2.8,D,0
52.083,27.8806,416.5,1.1,1,2020-04-23,0930,Terra,MODIS,94,6.03,309.9,390.7,D,0
52.0805,27.8956,414.2,1.1,1,2020-04-23,0930,Terra,MODIS,100,6.03,302.5,372.6,D,0
52.074,27.8766,382.9,1.1,1,2020-04-23,0930,Terra,MODIS,100,6.03,302.1,171,D,0
52.0715,27.8916,405.3,1.1,1,2020-04-23,0930,Terra,MODIS,100,6.03,303,304,D,0
52.0689,27.9066,330.6,1.1,1,2020-04-23,0930,Terra,MODIS,57,6.03,285.9,24.9,D,0
51.7479,29.128,311.9,1.2,1.1,2020-04-23,0930,Terra,MODIS,59,6.03,297,8.4,D,0
51.7509,29.1119,327.3,1.2,1.1,2020-04-23,0930,Terra,MODIS,83,6.03,299.2,26.7,D,0
52.3764,25.1905,338.9,1,1,2020-04-23,0930,Terra,MODIS,68,6.03,298.3,38.6,D,0
52.3785,25.1761,312.2,1,1,2020-04-23,0930,Terra,MODIS,57,6.03,298,7.4,D,0
54.2116,31.3372,323.9,1.2,1.1,2020-04-23,0930,Terra,MODIS,83,6.03,291.9,25.6,D,0
54.2401,29.7492,301.6,1.1,1,2020-04-23,0930,Terra,MODIS,28,6.03,287.8,2.5,D,0
54.1317,29.8827,326.3,1.1,1.1,2020-04-23,0930,Terra,MODIS,84,6.03,291.9,25.9,D,0
54.1287,29.8991,310.2,1.1,1.1,2020-04-23,0930,Terra,MODIS,70,6.03,291.4,8.9,D,0
52.3772,25.1792,328,1,1,2020-04-23,1117,Aqua,MODIS,71,6.03,301.1,20.7,D,0
52.3703,25.1971,342.1,1,1,2020-04-23,1117,Aqua,MODIS,92,6.03,294.6,43.2,D,0
52.3811,25.2087,321.5,1,1,2020-04-23,1117,Aqua,MODIS,78,6.03,293.5,15,D,0
52.3792,25.1939,370.8,1,1,2020-04-23,1117,Aqua,MODIS,100,6.03,301.1,117.2,D,0
52.0748,27.9129,353.6,1.2,1.1,2020-04-23,1117,Aqua,MODIS,80,6.03,295.9,79.1,D,0
54.7526,29.9881,300.7,1.5,1.2,2020-04-23,1118,Aqua,MODIS,29,6.03,288.2,4,D,0
52.3607,25.2892,325.8,1.1,1,2020-04-24,0048,Aqua,MODIS,100,6.03,277.2,32.6,N,0
54.7981,30.1691,301.6,2.1,1.4,2020-04-24,0834,Terra,MODIS,32,6.03,288.7,10,D,0
52.0879,27.8854,328.1,2.5,1.5,2020-04-24,0835,Terra,MODIS,85,6.03,285.5,94.5,D,0
53.3904,32.532,317.2,1.6,1.2,2020-04-24,0835,Terra,MODIS,67,6.03,287.7,27.7,D,0
53.3717,31.1489,308.6,1.8,1.3,2020-04-24,0835,Terra,MODIS,47,6.03,288.7,18.3,D,0
53.3654,31.1418,306.1,1.8,1.3,2020-04-24,0835,Terra,MODIS,63,6.03,288.5,17.2,D,0
53.3634,31.1686,317.1,1.8,1.3,2020-04-24,0835,Terra,MODIS,77,6.03,289.5,36.2,D,0
51.4879,30.4755,319.8,3.9,1.8,2020-04-24,1013,Terra,MODIS,80,6.03,292.8,109.1,D,0
52.6927,30.1922,312.8,3.4,1.7,2020-04-24,1013,Terra,MODIS,73,6.03,288.5,69.2,D,0
52.6873,30.1954,312.6,3.4,1.7,2020-04-24,1013,Terra,MODIS,70,6.03,288.5,65.3,D,0
51.4794,30.4963,343.2,1.6,1.2,2020-04-24,1022,Aqua,MODIS,93,6.03,300.3,85.8,D,0
51.4746,30.4742,332.2,1.6,1.2,2020-04-24,1022,Aqua,MODIS,87,6.03,301.7,50.2,D,0
51.49,30.4902,316.3,1.6,1.2,2020-04-24,1022,Aqua,MODIS,75,6.03,298,19,D,0
51.4853,30.4682,322.6,1.6,1.2,2020-04-24,1022,Aqua,MODIS,81,6.03,301.6,30.5,D,0
52.685,30.1917,367.6,1.5,1.2,2020-04-24,1022,Aqua,MODIS,100,6.03,299.7,196.7,D,0
52.6804,30.1702,359.1,1.5,1.2,2020-04-24,1022,Aqua,MODIS,99,6.03,297.3,150.2,D,0
52.6909,30.1641,309.5,1.5,1.2,2020-04-24,1022,Aqua,MODIS,47,6.03,295,10.6,D,0
52.6856,30.1866,367.5,1.5,1.2,2020-04-24,1022,Aqua,MODIS,100,6.03,300.6,197.4,D,0
52.6809,30.1651,335.4,1.5,1.2,2020-04-24,1022,Aqua,MODIS,89,6.03,296.2,61.9,D,0
53.1189,31.8093,307.2,1.3,1.1,2020-04-24,1022,Aqua,MODIS,55,6.03,287.7,7.3,D,0
53.3793,27.8891,305,1.8,1.3,2020-04-24,1022,Aqua,MODIS,60,6.03,286.9,15,D,0
53.3733,27.8633,317,1.8,1.3,2020-04-24,1022,Aqua,MODIS,77,6.03,288.1,36.4,D,0
53.6427,31.491,307.3,1,1,2020-04-25,0918,Terra,MODIS,34,6.03,290.2,6.9,D,0
52.322,30.9545,312.9,1.1,1,2020-04-25,0918,Terra,MODIS,54,6.03,291.4,11.1,D,0
52.0915,28.3907,314.6,1,1,2020-04-25,0918,Terra,MODIS,65,6.03,295.8,7.5,D,0
52.0894,28.405,313.9,1,1,2020-04-25,0918,Terra,MODIS,64,6.03,297,7,D,0
54.3356,29.9492,303.4,1.1,1.1,2020-04-25,1105,Aqua,MODIS,13,6.03,286.1,5,D,0
54.7152,29.948,311.3,1.8,1.3,2020-04-26,1010,Aqua,MODIS,40,6.03,287.1,25.1,D,0
54.7155,29.9716,304.9,1.8,1.3,2020-04-26,1010,Aqua,MODIS,46,6.03,285.2,15.6,D,0
54.7091,29.9447,308.9,1.8,1.3,2020-04-26,1010,Aqua,MODIS,59,6.03,287.6,22.7,D,0
53.3121,32.0283,310,1,1,2020-04-27,0905,Terra,MODIS,69,6.03,289.9,8.8,D,0
53.31,32.043,308.2,1,1,2020-04-27,0905,Terra,MODIS,65,6.03,288.6,7.5,D,0
53.3843,28.7447,300,1.1,1.1,2020-04-27,0905,Terra,MODIS,7,6.03,287,3.9,D,0
53.3008,26.7052,303.1,1.3,1.1,2020-04-27,0906,Terra,MODIS,24,6.03,291,6.3,D,0
53.1963,27.2198,301.2,1.2,1.1,2020-04-27,0906,Terra,MODIS,30,6.03,288.7,5.3,D,0
53.024,26.7291,302.6,1.3,1.1,2020-04-27,0906,Terra,MODIS,22,6.03,289.8,5.3,D,0
52.953,25.2411,305.3,1.5,1.2,2020-04-27,0906,Terra,MODIS,28,6.03,292.7,6,D,0
52.7856,25.8395,302.9,1.4,1.2,2020-04-27,0906,Terra,MODIS,13,6.03,287.7,8.2,D,0
52.0953,28.7679,355.9,1,1,2020-04-27,1052,Aqua,MODIS,93,6.03,294.8,74.1,D,0
52.1109,28.8077,381,1,1,2020-04-27,1052,Aqua,MODIS,100,6.03,302.1,155.1,D,0
52.1041,28.7642,349.8,1,1,2020-04-27,1052,Aqua,MODIS,73,6.03,297.3,58.6,D,0
52.1198,28.804,335.9,1,1,2020-04-27,1052,Aqua,MODIS,44,6.03,293.5,30,D,0
53.4748,27.616,308.4,1,1,2020-04-27,1053,Aqua,MODIS,67,6.03,292,8.6,D,0
53.0891,29.2196,308.4,1,1,2020-04-27,1053,Aqua,MODIS,60,6.03,291.1,6.3,D,0
53.4376,27.0418,302.4,1.1,1,2020-04-27,1053,Aqua,MODIS,26,6.03,286.9,4.1,D,0
52.1292,28.767,322.4,4.5,2,2020-04-28,0810,Terra,MODIS,77,6.03,289.9,157.7,D,0
52.1119,28.7585,318.3,4.5,2,2020-04-28,0810,Terra,MODIS,50,6.03,285.7,118.5,D,0
52.1115,28.7671,318.9,4.5,2,2020-04-28,0810,Terra,MODIS,74,6.03,286.3,129.4,D,0
53.4852,27.618,305.1,1.4,1.2,2020-04-28,0948,Terra,MODIS,46,6.03,284.1,11,D,0
52.9315,24.8297,304,1.1,1.1,2020-04-28,0949,Terra,MODIS,19,6.03,290.3,3.8,D,0
52.1346,28.7895,330.7,1.6,1.3,2020-04-28,0949,Terra,MODIS,75,6.03,282.4,58.2,D,0
52.1396,28.7669,311.3,1.6,1.3,2020-04-28,0949,Terra,MODIS,47,6.03,281.3,19.1,D,0
52.1289,28.7606,325.8,1.6,1.3,2020-04-28,0949,Terra,MODIS,74,6.03,283.4,45.5,D,0
52.1239,28.7832,351.3,1.6,1.3,2020-04-28,0949,Terra,MODIS,84,6.03,287.5,129.9,D,0
52.1188,28.8059,336,1.6,1.3,2020-04-28,0949,Terra,MODIS,68,6.03,285.8,71.4,D,0
52.1138,28.8286,302.7,1.6,1.3,2020-04-28,0949,Terra,MODIS,27,6.03,283.6,7.8,D,0
52.1182,28.7544,319.9,1.6,1.3,2020-04-28,0949,Terra,MODIS,74,6.03,281.1,34.6,D,0
52.1196,28.7497,312.8,1.6,1.3,2020-04-28,0949,Terra,MODIS,30,6.03,280.4,20.6,D,0
52.1147,28.7723,326.2,1.6,1.3,2020-04-28,0949,Terra,MODIS,79,6.03,282.4,46.8,D,0
52.1211,28.7646,324.1,3.5,1.8,2020-04-28,0958,Aqua,MODIS,83,6.03,281.7,135.3,D,0
52.1269,28.7682,326.3,3.5,1.8,2020-04-28,0958,Aqua,MODIS,64,6.03,279.2,151.6,D,0
52.1497,28.8291,322.5,2,1.4,2020-04-28,1135,Aqua,MODIS,43,6.03,289.7,41.6,D,0
52.1478,28.7999,341.3,2,1.4,2020-04-28,1135,Aqua,MODIS,75,6.03,290.1,110,D,0
52.3995,23.7886,321.2,1.2,1.1,2020-04-28,1135,Aqua,MODIS,78,6.03,291.4,19.1,D,0
52.4013,23.8064,345.3,1.2,1.1,2020-04-28,1135,Aqua,MODIS,94,6.03,291.8,64.4,D,0
52.4,23.7938,342.2,1.2,1.1,2020-04-28,1135,Aqua,MODIS,80,6.03,292.7,55.9,D,0
52.4019,23.8116,344.1,1.2,1.1,2020-04-28,1135,Aqua,MODIS,88,6.03,292.1,60,D,0
52.1392,27.079,318.9,1.6,1.3,2020-04-28,1135,Aqua,MODIS,69,6.03,301.1,20.4,D,0
52.1411,27.1031,320.4,1.7,1.3,2020-04-28,1135,Aqua,MODIS,76,6.03,298.8,24,D,0
52.1336,28.7729,371.5,2,1.4,2020-04-28,1135,Aqua,MODIS,71,6.03,299.1,314.8,D,0
52.1317,28.7438,319.7,2,1.4,2020-04-28,1135,Aqua,MODIS,58,6.03,293.5,38.2,D,0
52.1683,29.1267,320.3,2.1,1.4,2020-04-28,1135,Aqua,MODIS,78,6.03,292.6,44.2,D,0
52.1665,29.0965,326.5,2.1,1.4,2020-04-28,1135,Aqua,MODIS,83,6.03,294.9,61.1,D,0
51.9203,26.8959,314.6,1.6,1.2,2020-04-28,1135,Aqua,MODIS,70,6.03,297.6,15.4,D,0
52.1231,28.804,369.1,2,1.4,2020-04-28,1135,Aqua,MODIS,0,6.03,300.4,285.5,D,0
53.4849,28.1781,309.4,1.9,1.4,2020-04-28,1136,Aqua,MODIS,65,6.03,284.9,26,D,0
53.4874,28.1725,306.4,1.9,1.4,2020-04-28,1136,Aqua,MODIS,36,6.03,285.5,18.8,D,0
53.4765,27.6308,307.7,1.8,1.3,2020-04-28,1136,Aqua,MODIS,66,6.03,284.7,20.3,D,0
53.4746,27.6034,309.4,1.8,1.3,2020-04-28,1136,Aqua,MODIS,69,6.03,286.8,22.5,D,0
52.1644,27.2467,360.2,1.8,1.3,2020-04-28,1922,Terra,MODIS,100,6.03,279.7,219.7,N,0
52.1601,27.4836,300.2,1.8,1.3,2020-04-28,1922,Terra,MODIS,19,6.03,278.7,16.9,N,0
52.1545,27.4589,320.5,1.8,1.3,2020-04-28,1922,Terra,MODIS,100,6.03,279.7,52.3,N,0
52.159,27.2788,312.3,1.8,1.3,2020-04-28,1922,Terra,MODIS,85,6.03,277.9,35.7,N,0
52.1532,27.2536,306.1,1.8,1.3,2020-04-28,1922,Terra,MODIS,67,6.03,276.9,25.4,N,0
52.1702,27.2719,355.3,1.8,1.3,2020-04-28,1922,Terra,MODIS,100,6.03,282.3,188.5,N,0
53.6047,30.5867,300.1,1.2,1.1,2020-04-28,1922,Terra,MODIS,16,6.03,271.2,10.9,N,0
52.1741,27.2868,307.3,4,1.9,2020-04-28,2100,Terra,MODIS,71,6.03,280.7,80.6,N,0
52.1696,27.2943,303.9,4,1.9,2020-04-28,2100,Terra,MODIS,58,6.03,279.8,68.1,N,0
52.1736,27.2281,310.3,3.9,1.8,2020-04-28,2100,Terra,MODIS,80,6.03,279.8,95.8,N,0
52.1688,27.2357,320.4,3.9,1.8,2020-04-28,2100,Terra,MODIS,100,6.03,280.5,160.9,N,0
52.1679,27.2864,303,3.8,1.8,2020-04-28,2329,Aqua,MODIS,53,6.03,278.5,63.8,N,0
52.1494,27.4877,310.5,2,1.4,2020-04-29,0107,Aqua,MODIS,80,6.03,265.8,41,N,0
52.1436,28.7512,312.4,1.4,1.2,2020-04-29,0853,Terra,MODIS,64,6.03,274.9,15.4,D,0
52.1417,28.7712,330.3,1.4,1.2,2020-04-29,0853,Terra,MODIS,85,6.03,277.8,43.5,D,0
52.9722,30.7557,312.1,1.2,1.1,2020-04-29,0853,Terra,MODIS,67,6.03,284.7,13,D,0
52.1646,27.25,328.8,1.6,1.2,2020-04-29,0854,Terra,MODIS,46,6.03,285.4,40.6,D,0
52.1665,27.2266,324.4,1.6,1.2,2020-04-29,0854,Terra,MODIS,35,6.03,282,30.9,D,0
52.1758,27.2524,320,1.6,1.2,2020-04-29,0854,Terra,MODIS,35,6.03,277.4,24.4,D,0
51.4685,29.3225,313.1,1.3,1.1,2020-04-29,0854,Terra,MODIS,33,6.03,296.4,9.5,D,0
52.0988,29.3826,337.2,1.1,1.1,2020-04-29,1040,Aqua,MODIS,90,6.03,290.5,44.3,D,0
52.5257,30.7021,336.5,1.1,1,2020-04-29,1040,Aqua,MODIS,85,6.03,295,35.3,D,0
52.5232,30.6871,324.3,1.1,1,2020-04-29,1040,Aqua,MODIS,71,6.03,295.6,18.2,D,0
52.0959,29.3665,328.4,1.1,1.1,2020-04-29,1040,Aqua,MODIS,85,6.03,292,29.2,D,0
52.128,28.7466,333,1.1,1,2020-04-29,2005,Terra,MODIS,100,6.03,279.8,40.4,N,0
51.5738,28.4864,334.5,1.1,1,2020-04-29,2005,Terra,MODIS,100,6.03,288.2,41,N,0
51.572,28.4711,339.3,1.1,1,2020-04-29,2005,Terra,MODIS,100,6.03,290.6,48.5,N,0
51.5682,28.4405,326.3,1.1,1,2020-04-29,2005,Terra,MODIS,100,6.03,286.3,29.4,N,0
51.5849,28.4989,311.5,1.1,1,2020-04-29,2005,Terra,MODIS,83,6.03,284.7,14,N,0
51.583,28.4835,327,1.1,1,2020-04-29,2005,Terra,MODIS,100,6.03,287.6,29.8,N,0
51.5812,28.4682,315.2,1.1,1,2020-04-29,2005,Terra,MODIS,91,6.03,284.4,16.2,N,0
51.5793,28.4528,326.7,1.1,1,2020-04-29,2005,Terra,MODIS,100,6.03,285.1,29.3,N,0
51.5922,28.4806,300.8,1.1,1,2020-04-29,2005,Terra,MODIS,34,6.03,281.4,6.9,N,0
51.9106,27.0764,326.3,1,1,2020-04-29,2005,Terra,MODIS,100,6.03,279.4,29.2,N,0
52.1261,28.7307,326.4,1.1,1,2020-04-29,2005,Terra,MODIS,100,6.03,278.9,30.4,N,0
52.1373,28.7437,304.6,1.1,1,2020-04-29,2005,Terra,MODIS,56,6.03,273.4,10.1,N,0
52.1331,28.7445,303.3,1.1,1,2020-04-30,0012,Aqua,MODIS,13,6.03,278.3,9,N,0
52.1258,28.726,307.4,1.1,1,2020-04-30,0012,Aqua,MODIS,50,6.03,278.9,12.2,N,0
52.1239,28.7416,309.1,1.1,1,2020-04-30,0012,Aqua,MODIS,76,6.03,279.5,13.8,N,0
53.7417,24.6612,304.1,1,1,2020-04-30,0936,Terra,MODIS,26,6.03,291.5,5.4,D,0
51.5834,28.5262,314.1,1.2,1.1,2020-04-30,0936,Terra,MODIS,63,6.03,294.6,12.6,D,0
53.7024,24.2299,303.5,1,1,2020-04-30,0936,Terra,MODIS,46,6.03,292.5,4.9,D,0
51.5738,28.5215,336.3,1.2,1.1,2020-04-30,0936,Terra,MODIS,89,6.03,294.1,46.2,D,0
51.5771,28.5043,348.5,1.2,1.1,2020-04-30,0936,Terra,MODIS,95,6.03,292.9,75.5,D,0
52.1259,28.7257,324.8,1.2,1.1,2020-04-30,0936,Terra,MODIS,37,6.03,298.3,20.7,D,0
51.5867,28.509,312.2,1.2,1.1,2020-04-30,0936,Terra,MODIS,32,6.03,294.1,10.1,D,0
53.3679,24.0789,303.3,1,1,2020-04-30,1123,Aqua,MODIS,0,6.03,286.8,4.6,D,2
51.575,28.5286,324,1.4,1.2,2020-04-30,1123,Aqua,MODIS,75,6.03,292.7,27.4,D,0
51.5731,28.5088,385.6,1.4,1.2,2020-04-30,1123,Aqua,MODIS,100,6.03,297.5,274.1,D,0
53.3349,24.0419,305.4,1,1,2020-04-30,1123,Aqua,MODIS,0,6.03,288.4,6.2,D,0
55.2902,30.7421,301.6,1.7,1.3,2020-05-01,0840,Terra,MODIS,34,6.03,290.5,8.4,D,0
51.5764,28.5338,328.3,1.9,1.4,2020-05-01,0841,Terra,MODIS,77,6.03,284.2,63.5,D,0
53.4307,32.4949,300.5,1.1,1,2020-05-01,1028,Aqua,MODIS,19,6.03,282.8,3,D,0
53.301,31.4619,300.3,1.2,1.1,2020-05-01,1028,Aqua,MODIS,25,6.03,286.2,3.1,D,0
53.1764,30.7444,325.9,1.2,1.1,2020-05-01,1028,Aqua,MODIS,84,6.03,290.9,30.8,D,0
53.173,30.7266,308,1.2,1.1,2020-05-01,1028,Aqua,MODIS,63,6.03,292.8,8.9,D,0
54.2443,30.4629,302.9,1.2,1.1,2020-05-01,1028,Aqua,MODIS,39,6.03,289.4,5.2,D,0
54.2864,30.5763,301.6,1.2,1.1,2020-05-01,1028,Aqua,MODIS,18,6.03,286.7,4.6,D,0
53.8555,27.4033,306.7,1.6,1.2,2020-05-01,1028,Aqua,MODIS,62,6.03,290.2,11,D,2
53.8505,27.3802,307.7,1.6,1.2,2020-05-01,1028,Aqua,MODIS,66,6.03,290,12.7,D,0
54.639,31.108,306.4,1.1,1.1,2020-05-01,1028,Aqua,MODIS,51,6.03,295.1,6.4,D,0
55.3889,30.7192,307.8,1.1,1.1,2020-05-01,1029,Aqua,MODIS,62,6.03,293.4,6.9,D,0
52.8456,29.9899,312.8,1.1,1,2020-05-02,0924,Terra,MODIS,53,6.03,296.9,7.6,D,2
52.8414,29.9893,312.2,1,1,2020-05-04,1059,Aqua,MODIS,69,6.03,296.7,7.4,D,2
53.4051,25.9854,303.8,1.1,1,2020-05-07,0942,Terra,MODIS,44,6.03,287.2,6.9,D,0
53.1342,24.1542,302.4,1.1,1.1,2020-05-07,1129,Aqua,MODIS,42,6.03,288.9,4,D,0
53.3793,26.7551,301.3,1.4,1.2,2020-05-07,1129,Aqua,MODIS,42,6.03,288.9,5.5,D,0
53.2832,28.1458,313.4,1.8,1.3,2020-05-08,0847,Terra,MODIS,69,6.03,290.7,25.2,D,0
52.164,27.0797,303,3.6,1.8,2020-05-08,1025,Terra,MODIS,36,6.03,290.2,17.3,D,0
54.1751,28.3039,301,1.3,1.1,2020-05-08,1035,Aqua,MODIS,22,6.03,288.2,4.9,D,0
52.0625,26.1382,321.8,4.2,1.9,2020-05-08,1212,Aqua,MODIS,81,6.03,292.9,143.3,D,0
52.0584,26.1478,324.7,4.2,1.9,2020-05-08,1212,Aqua,MODIS,83,6.03,292.8,171.1,D,0
52.0453,26.1384,312.2,4.2,1.9,2020-05-08,1212,Aqua,MODIS,47,6.03,292.5,70.9,D,0
51.9781,26.2642,315.3,1,1,2020-05-08,1959,Terra,MODIS,91,6.03,273.7,19,N,0
51.9803,26.2786,300.8,1,1,2020-05-08,1959,Terra,MODIS,34,6.03,273.1,9.2,N,0
52.32,25.6619,368.3,1,1,2020-05-09,0930,Terra,MODIS,87,6.03,296.7,108.9,D,0
52.1549,27.3694,333.5,1,1,2020-05-09,0930,Terra,MODIS,83,6.03,297.3,31.1,D,0
52.3112,25.6585,342.3,1,1,2020-05-09,0930,Terra,MODIS,80,6.03,294.7,45.3,D,0
53.354,25.8206,319.5,1.1,1,2020-05-09,1117,Aqua,MODIS,77,6.03,296.6,15.1,D,0
53.8999,26.4037,303.4,2.1,1.4,2020-05-10,1013,Terra,MODIS,28,6.03,290.5,12.4,D,0
52.1237,27.3926,321.3,2.1,1.4,2020-05-10,1022,Aqua,MODIS,71,6.03,297.1,39.1,D,0
52.1304,27.4177,330.1,2.1,1.4,2020-05-10,1022,Aqua,MODIS,85,6.03,294.4,69.9,D,0
52.1307,27.4215,327.8,2.1,1.4,2020-05-10,1022,Aqua,MODIS,84,6.03,294.5,60.1,D,0
52.1233,27.3888,317.5,2.1,1.4,2020-05-10,1022,Aqua,MODIS,53,6.03,297.3,29.7,D,0
52.8321,29.7094,308.2,1,1,2020-05-10,1947,Terra,MODIS,74,6.03,281.1,12.3,N,0
52.7726,28.27,318.6,1,1,2020-05-11,0918,Terra,MODIS,68,6.03,298.2,10.4,D,0
52.1252,27.3734,329.2,1,1,2020-05-11,1105,Aqua,MODIS,82,6.03,303.9,19.7,D,0
52.1579,27.3884,302.6,1.7,1.3,2020-05-11,2029,Terra,MODIS,50,6.03,281.1,16.1,N,0
53.8089,25.2086,311.7,1.1,1.1,2020-05-14,0948,Terra,MODIS,53,6.03,284.2,12.4,D,0
53.6566,28.8454,303,1.4,1.2,2020-05-15,0853,Terra,MODIS,37,6.03,290.8,7,D,0
53.8258,28.4646,303,1.5,1.2,2020-05-15,0853,Terra,MODIS,36,6.03,291.2,6.8,D,0
52.3472,27.3165,316.1,1.6,1.2,2020-05-15,0853,Terra,MODIS,61,6.03,293,22.3,D,0
51.9458,26.0792,308.5,3.8,1.8,2020-05-15,1031,Terra,MODIS,67,6.03,291.6,45.3,D,0
51.9554,26.0798,308.1,3.8,1.8,2020-05-15,1031,Terra,MODIS,67,6.03,290.6,43.9,D,0
51.9476,26.0696,348.7,1.5,1.2,2020-05-15,1040,Aqua,MODIS,95,6.03,296.9,103.3,D,0
51.9431,26.0483,327.3,1.5,1.2,2020-05-15,1040,Aqua,MODIS,80,6.03,298.2,39.7,D,0
52.3331,27.3137,325.9,1.3,1.1,2020-05-15,1040,Aqua,MODIS,84,6.03,283.3,37.1,D,0
52.343,27.3084,311.9,1.3,1.1,2020-05-15,1040,Aqua,MODIS,39,6.03,281.8,16.9,D,0
54.2471,30.1028,301.3,1,1,2020-05-15,1040,Aqua,MODIS,25,6.03,289.5,4.3,D,0
52.8466,29.998,308.4,1.3,1.1,2020-05-17,2359,Aqua,MODIS,74,6.03,277.6,18.2,N,2
52.2443,28.4074,305.2,1,1,2020-05-20,0912,Terra,MODIS,51,6.03,286.9,5.9,D,0
52.4532,26.4885,305.2,1.1,1.1,2020-05-20,0912,Terra,MODIS,48,6.03,284.8,8.4,D,0
52.8455,29.9877,309.8,1,1,2020-05-20,1058,Aqua,MODIS,69,6.03,296,9,D,2
54.7589,26.1618,303.6,1.1,1,2020-05-23,0942,Terra,MODIS,32,6.03,293.5,3.9,D,0
53.4507,26.0251,305.7,1.1,1,2020-05-23,0942,Terra,MODIS,57,6.03,293.8,6.3,D,0
53.5274,24.211,305.9,1,1,2020-05-23,0942,Terra,MODIS,26,6.03,294.6,4.9,D,0
53.2533,24.6932,306.8,1,1,2020-05-23,0942,Terra,MODIS,48,6.03,296.1,6,D,0
52.9129,24.4205,307.4,1,1,2020-05-23,0942,Terra,MODIS,51,6.03,296.8,5.3,D,0
