latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
48.4685,11.9507,309.8,1.1,1.1,2020-09-04,1033,Terra,MODIS,64,6.03,295.2,6.2,D,2
49.576,11.0882,308.4,1.1,1,2020-09-04,1033,Terra,MODIS,50,6.03,292.8,6.2,D,0
48.4712,11.9357,310.1,1.1,1.1,2020-09-04,1033,Terra,MODIS,64,6.03,296.7,6.3,D,2
47.7396,10.3236,310.1,1.1,1,2020-09-04,1033,Terra,MODIS,48,6.03,296.4,5,D,2
52.2076,8.0441,304.8,1,1,2020-09-04,1219,Aqua,MODIS,25,6.03,289.3,4.4,D,2
52.1568,10.401,309.5,2,1.4,2020-09-04,2144,Terra,MODIS,77,6.03,286.1,29.7,N,2
52.1587,10.3954,304.9,2,1.4,2020-09-04,2144,Terra,MODIS,62,6.03,285.8,22.6,N,2
51.4814,6.7159,300.5,1.6,1.3,2020-09-05,1115,Terra,MODIS,0,6.03,285.1,7.3,D,2
51.3625,6.7119,301.1,1.6,1.3,2020-09-05,1115,Terra,MODIS,18,6.03,288.1,9.9,D,2
52.1581,10.4078,300.7,2.2,1.4,2020-09-06,0055,Aqua,MODIS,32,6.03,279.8,25,N,2
52.1586,10.3983,313.3,1.1,1,2020-09-06,1020,Terra,MODIS,64,6.03,287,13,D,2
51.8032,12.1038,314.8,1,1,2020-09-06,1020,Terra,MODIS,71,6.03,291.8,11.1,D,0
51.852,11.5444,306.3,1,1,2020-09-06,1020,Terra,MODIS,63,6.03,288.4,5.3,D,2
52.612,14.2523,305.9,1,1,2020-09-06,1020,Terra,MODIS,47,6.03,292,5,D,0
51.3621,6.7182,305.6,1.4,1.2,2020-09-06,1020,Terra,MODIS,50,6.03,291.4,8.1,D,2
50.7296,9.7359,317.6,1.1,1,2020-09-06,1206,Aqua,MODIS,77,6.03,295.7,15,D,0
50.732,9.7506,316.5,1.1,1,2020-09-06,1206,Aqua,MODIS,75,6.03,295.7,13.5,D,0
53.5192,9.8981,305.3,1,1,2020-09-06,1207,Aqua,MODIS,53,6.03,288.7,6.2,D,2
51.4824,6.7092,311.9,1.1,1,2020-09-06,2131,Terra,MODIS,84,6.03,285,14,N,2
49.3584,6.7485,300.3,1,1,2020-09-06,2131,Terra,MODIS,23,6.03,284,7.7,N,2
52.1586,10.4048,305,1,1,2020-09-07,0138,Aqua,MODIS,62,6.03,283.9,9.2,N,2
51.4906,6.7399,307.4,1.1,1,2020-09-07,0138,Aqua,MODIS,28,6.03,283.1,10.6,N,2
51.4885,6.7163,309.8,1.1,1,2020-09-07,0138,Aqua,MODIS,78,6.03,283.4,14.2,N,2
51.3682,6.7059,305.9,1.1,1,2020-09-07,0138,Aqua,MODIS,66,6.03,282.4,11.7,N,2
52.1517,10.4128,308,1.7,1.3,2020-09-07,1103,Terra,MODIS,62,6.03,293,14.5,D,2
52.1484,10.4116,302.2,3.4,1.7,2020-09-07,1112,Aqua,MODIS,36,6.03,288.8,25.9,D,2
52.1532,10.4106,302.5,3.4,1.7,2020-09-07,1112,Aqua,MODIS,35,6.03,289.9,26.9,D,2
51.4838,6.7357,318.6,1.3,1.2,2020-09-07,1249,Aqua,MODIS,37,6.03,292.2,18.2,D,2
51.482,6.7164,323.8,1.3,1.1,2020-09-07,1249,Aqua,MODIS,0,6.03,291.9,25.9,D,2
52.1518,10.3949,314.7,1.6,1.2,2020-09-07,2036,Terra,MODIS,90,6.03,284.3,31.1,N,2
52.1565,10.4165,301.6,1.6,1.2,2020-09-07,2036,Terra,MODIS,43,6.03,283.4,14,N,2
52.1543,10.407,318.7,1.4,1.2,2020-09-08,1008,Terra,MODIS,77,6.03,290.1,21.9,D,2
48.8175,12.8902,309.7,1.1,1.1,2020-09-08,1153,Aqua,MODIS,31,6.03,297.8,5.9,D,2
48.5725,13.4177,314.8,1.1,1,2020-09-08,1153,Aqua,MODIS,74,6.03,296.1,11.4,D,2
48.4918,12.1208,311.3,1.2,1.1,2020-09-08,1153,Aqua,MODIS,70,6.03,295.4,10.1,D,0
48.5276,12.0373,311.8,1.2,1.1,2020-09-08,1153,Aqua,MODIS,66,6.03,295.3,10.2,D,0
50.3415,11.9962,305.8,1.1,1.1,2020-09-08,1154,Aqua,MODIS,55,6.03,294.5,5.3,D,0
50.8936,11.9808,306,1.1,1.1,2020-09-08,1154,Aqua,MODIS,47,6.03,294.5,4.3,D,0
50.0612,8.2161,317.9,1.6,1.2,2020-09-08,1154,Aqua,MODIS,65,6.03,297.1,21.8,D,2
49.6449,7.4037,308.8,1.8,1.3,2020-09-08,1154,Aqua,MODIS,47,6.03,295.2,12.2,D,0
49.3516,6.7354,302.1,1,1,2020-09-08,2118,Terra,MODIS,47,6.03,287.2,6.8,N,2
51.4841,6.7221,300.8,1,1,2020-09-08,2119,Terra,MODIS,33,6.03,287.1,5.3,N,2
51.361,6.7077,307.1,1,1,2020-09-08,2119,Terra,MODIS,44,6.03,286.5,8.4,N,2
51.3698,6.7042,309.9,1,1,2020-09-08,2119,Terra,MODIS,79,6.03,287.4,10.7,N,2
51.4587,6.7386,318.9,1,1,2020-09-08,2119,Terra,MODIS,98,6.03,286.6,18.5,N,2
52.1577,10.4098,310.1,1.1,1,2020-09-09,0126,Aqua,MODIS,79,6.03,284.9,13,N,2
49.5465,8.2785,314.6,1.2,1.1,2020-09-09,1051,Terra,MODIS,67,6.03,302.2,6.1,D,0
49.4736,8.6033,310.9,1.2,1.1,2020-09-09,1051,Terra,MODIS,48,6.03,299.6,3.3,D,2
48.7862,9.2405,313.8,1.3,1.1,2020-09-09,1051,Terra,MODIS,61,6.03,301.1,10.2,D,2
52.1739,10.4267,300.5,1.7,1.3,2020-09-10,0208,Aqua,MODIS,18,6.03,284.2,13.1,N,2
52.1523,10.4138,303.8,1.7,1.3,2020-09-10,0208,Aqua,MODIS,57,6.03,284.6,17.3,N,2
52.1557,10.4038,316.9,1.9,1.3,2020-09-10,0955,Terra,MODIS,73,6.03,289.1,32.1,D,2
52.1533,10.3918,301.1,1,1,2020-09-10,2107,Terra,MODIS,37,6.03,283.8,7.2,N,2
51.3653,6.7033,315.9,1.2,1.1,2020-09-10,2107,Terra,MODIS,92,6.03,286.1,20.7,N,2
51.4839,6.7053,305.2,1.1,1.1,2020-09-10,2107,Terra,MODIS,63,6.03,285.6,11.1,N,2
52.1554,10.4062,310.7,1,1,2020-09-10,2107,Terra,MODIS,81,6.03,283.8,13.2,N,2
53.5195,9.8954,309.7,1,1,2020-09-11,1038,Terra,MODIS,60,6.03,290.5,8,D,2
53.5172,9.9102,315.9,1,1,2020-09-11,1038,Terra,MODIS,66,6.03,290.7,12.9,D,2
52.156,10.3986,315.8,1,1,2020-09-11,1038,Terra,MODIS,72,6.03,296,10.5,D,2
52.1535,10.4133,313.6,1,1,2020-09-11,1038,Terra,MODIS,69,6.03,296.9,8.6,D,2
52.1466,9.9972,308.9,1,1,2020-09-11,1038,Terra,MODIS,47,6.03,295,5.6,D,0
51.0958,9.4898,310.3,1,1,2020-09-11,1038,Terra,MODIS,30,6.03,296.2,6.4,D,0
51.367,6.7091,312,1,1,2020-09-11,1039,Terra,MODIS,61,6.03,293.5,7.8,D,2
51.4855,6.7248,320.6,1,1,2020-09-11,1039,Terra,MODIS,60,6.03,292,14.8,D,2
49.3522,6.7473,313.7,1,1,2020-09-11,1039,Terra,MODIS,24,6.03,301.7,6.1,D,2
49.2452,6.8473,311.5,1,1,2020-09-11,1039,Terra,MODIS,48,6.03,299.4,6,D,2
48.0441,9.1048,308.8,1.1,1,2020-09-11,1039,Terra,MODIS,48,6.03,296.4,6.2,D,0
49.3461,6.7351,316.6,1,1,2020-09-11,1224,Aqua,MODIS,47,6.03,304.2,7.8,D,2
52.1499,10.396,322.8,1.1,1.1,2020-09-11,1225,Aqua,MODIS,80,6.03,299,19,D,2
52.8185,10.6308,300.9,1.2,1.1,2020-09-11,1225,Aqua,MODIS,9,6.03,288,3.2,D,0
51.479,6.7235,315.3,1,1,2020-09-11,1225,Aqua,MODIS,49,6.03,297.7,8.7,D,2
52.1518,10.4122,312.4,1.1,1.1,2020-09-11,1225,Aqua,MODIS,66,6.03,298.7,7.8,D,2
52.1567,10.3991,305,2.4,1.5,2020-09-11,2150,Terra,MODIS,63,6.03,283.1,33.5,N,2
51.4881,6.6995,302,1.5,1.2,2020-09-11,2150,Terra,MODIS,42,6.03,286.3,11.8,N,2
51.4848,6.7163,306.8,1,1,2020-09-12,0156,Aqua,MODIS,69,6.03,286.6,10.2,N,2
49.3522,6.743,300.2,1.1,1,2020-09-12,0157,Aqua,MODIS,22,6.03,285,7.1,N,2
52.1537,10.4035,310,2.6,1.6,2020-09-12,0943,Terra,MODIS,65,6.03,294.5,24.6,D,2
52.1577,10.4098,310.5,2.6,1.6,2020-09-12,0943,Terra,MODIS,67,6.03,294.8,25.4,D,2
52.0186,8.8396,306.4,2.3,1.5,2020-09-12,1121,Terra,MODIS,56,6.03,292.3,16.9,D,0
52.1481,10.4143,312.4,2.7,1.6,2020-09-12,1121,Terra,MODIS,47,6.03,295.1,29.9,D,2
52.1514,10.4238,312.1,2.7,1.6,2020-09-12,1121,Terra,MODIS,68,6.03,294.9,30.9,D,2
52.1611,10.3879,307.4,2.7,1.6,2020-09-12,1121,Terra,MODIS,54,6.03,292.4,16.5,D,2
51.4827,6.7114,312.1,1.9,1.3,2020-09-12,1121,Terra,MODIS,0,6.03,292.9,21.3,D,2
52.1534,10.4225,306.8,2.1,1.4,2020-09-12,1130,Aqua,MODIS,57,6.03,293.4,10.4,D,2
52.1464,10.3937,310.8,2.1,1.4,2020-09-12,1130,Aqua,MODIS,66,6.03,295.9,18.6,D,2
51.4851,6.7269,306.1,1.5,1.2,2020-09-12,2055,Terra,MODIS,67,6.03,276.8,17.6,N,2
52.1588,10.4122,301,1.1,1,2020-09-12,2055,Terra,MODIS,36,6.03,279.4,7.9,N,2
52.1562,10.3969,305.1,1.1,1,2020-09-12,2055,Terra,MODIS,63,6.03,279.9,10.5,N,2
53.6686,13.5264,301.2,1,1,2020-09-13,1025,Terra,MODIS,31,6.03,280.4,3.1,D,0
52.8224,13.7156,301.5,1,1,2020-09-13,1026,Terra,MODIS,19,6.03,284.1,3.9,D,2
52.8272,13.686,302.7,1,1,2020-09-13,1026,Terra,MODIS,40,6.03,284.2,4.5,D,2
52.8248,13.7008,303.6,1,1,2020-09-13,1026,Terra,MODIS,46,6.03,285.2,5.1,D,2
52.1548,10.4064,323.2,1,1,2020-09-13,1026,Terra,MODIS,82,6.03,294.2,17.5,D,2
51.4949,6.7487,308.4,1.2,1.1,2020-09-13,1026,Terra,MODIS,25,6.03,292.7,6.2,D,2
51.3673,6.7019,312.3,1.2,1.1,2020-09-13,1026,Terra,MODIS,0,6.03,295.2,9.1,D,2
51.3654,6.7193,312.9,1.2,1.1,2020-09-13,1026,Terra,MODIS,62,6.03,296.6,9.8,D,2
49.3315,12.2177,307.9,1,1,2020-09-13,1027,Terra,MODIS,42,6.03,294.9,5.7,D,0
49.2288,11.7564,309,1,1,2020-09-13,1027,Terra,MODIS,58,6.03,294.9,6,D,0
49.356,6.7462,315.3,1.2,1.1,2020-09-13,1027,Terra,MODIS,52,6.03,304.5,9,D,2
49.8608,10.2344,306.8,1,1,2020-09-13,1027,Terra,MODIS,42,6.03,288.3,3.8,D,2
47.7425,10.3155,312.8,1,1,2020-09-13,1211,Aqua,MODIS,65,6.03,298.6,7,D,2
48.5368,9.8022,323.1,1,1,2020-09-13,1212,Aqua,MODIS,78,6.03,304,14.8,D,0
48.4502,9.7814,312.8,1,1,2020-09-13,1212,Aqua,MODIS,50,6.03,301.8,6,D,0
48.539,9.8159,320.2,1,1,2020-09-13,1212,Aqua,MODIS,75,6.03,304,11.9,D,0
51.4836,6.7081,317.2,1.1,1.1,2020-09-13,1213,Aqua,MODIS,0,6.03,298.5,11.3,D,2
51.4664,6.2583,319.6,1.2,1.1,2020-09-13,1213,Aqua,MODIS,76,6.03,297.8,16.5,D,2
52.1553,10.4007,313.4,1,1,2020-09-13,1213,Aqua,MODIS,73,6.03,290.3,9.2,D,2
51.487,6.7049,314.3,1.2,1.1,2020-09-13,2137,Terra,MODIS,33,6.03,289.4,15.2,N,2
52.1566,10.3925,307.1,1.7,1.3,2020-09-13,2137,Terra,MODIS,70,6.03,286.1,21.7,N,2
51.4888,6.6987,305.8,1.2,1.1,2020-09-13,2137,Terra,MODIS,66,6.03,288.7,10,N,2
51.3663,6.7115,303.8,1.2,1.1,2020-09-13,2137,Terra,MODIS,57,6.03,289.8,9.3,N,2
52.1576,10.4115,305,1,1,2020-09-14,0144,Aqua,MODIS,63,6.03,280,9.6,N,2
51.4821,6.7182,309.1,1,1,2020-09-14,0144,Aqua,MODIS,37,6.03,287.9,9.9,N,2
51.498,6.7387,313.9,1,1,2020-09-14,0144,Aqua,MODIS,44,6.03,288.6,13.1,N,2
52.1754,10.4192,302.4,1,1,2020-09-14,0144,Aqua,MODIS,32,6.03,279.3,7.8,N,2
51.4844,6.6998,313.9,1.4,1.2,2020-09-14,1109,Terra,MODIS,0,6.03,301.9,10.2,D,2
52.1524,10.4139,317.5,1.9,1.4,2020-09-14,1109,Terra,MODIS,72,6.03,298.1,22.8,D,2
52.1611,10.4124,312.2,1.9,1.4,2020-09-14,1109,Terra,MODIS,55,6.03,297.2,11.6,D,2
52.1497,10.4051,315,1.9,1.4,2020-09-14,1109,Terra,MODIS,68,6.03,296.9,18,D,2
51.4804,6.719,315.9,1.4,1.2,2020-09-14,1109,Terra,MODIS,0,6.03,301.4,12,D,2
52.1479,10.386,310.3,2.9,1.6,2020-09-14,1118,Aqua,MODIS,55,6.03,297,20.3,D,2
51.4843,6.7333,316.7,1.6,1.2,2020-09-14,1255,Aqua,MODIS,0,6.03,305.2,12.4,D,2
52.1551,10.4089,318.9,2.4,1.5,2020-09-14,1255,Aqua,MODIS,72,6.03,303.1,29.4,D,2
52.1503,10.4011,319.5,2.4,1.5,2020-09-14,1255,Aqua,MODIS,73,6.03,302.7,34.2,D,2
52.1603,10.4007,304.8,1.4,1.2,2020-09-14,2042,Terra,MODIS,62,6.03,291,11.2,N,2
52.1504,10.4061,300.8,1.4,1.2,2020-09-14,2042,Terra,MODIS,13,6.03,290.4,7.3,N,2
50.0192,10.9692,303.2,1.4,1.2,2020-09-14,2042,Terra,MODIS,54,6.03,287.8,11.1,N,0
51.4958,6.7503,300.2,1.9,1.4,2020-09-15,0227,Aqua,MODIS,21,6.03,288,14,N,2
52.4345,10.7823,314.4,1.2,1.1,2020-09-15,1014,Terra,MODIS,65,6.03,302.2,9.3,D,2
52.1587,10.4117,324.3,1.2,1.1,2020-09-15,1014,Terra,MODIS,76,6.03,304.5,16.6,D,2
52.149,10.4089,322.8,1.2,1.1,2020-09-15,1014,Terra,MODIS,73,6.03,303.5,14.6,D,2
51.489,6.7146,315,1.7,1.3,2020-09-15,1014,Terra,MODIS,0,6.03,302.3,11.9,D,2
51.4871,6.7384,316,1.6,1.3,2020-09-15,1014,Terra,MODIS,60,6.03,302.3,13.4,D,2
49.356,6.7418,318.8,1.6,1.2,2020-09-15,1015,Terra,MODIS,56,6.03,302.6,17.2,D,2
49.3537,6.7561,316.1,1.5,1.2,2020-09-15,1015,Terra,MODIS,61,6.03,303.3,13.3,D,2
49.2425,6.8567,317.5,1.5,1.2,2020-09-15,1015,Terra,MODIS,66,6.03,300.9,16.6,D,2
49.3556,6.7346,316,1.6,1.2,2020-09-15,1015,Terra,MODIS,55,6.03,302.2,14.2,D,2
49.3312,12.2161,308.6,1.1,1,2020-09-15,1159,Aqua,MODIS,33,6.03,297.6,4.7,D,0
49.1687,11.8633,316.8,1.1,1,2020-09-15,1159,Aqua,MODIS,70,6.03,299.8,11.4,D,0
52.4512,11.6072,316.2,1,1,2020-09-15,1200,Aqua,MODIS,46,6.03,303.8,6.6,D,0
52.1516,10.4078,321.3,1.1,1,2020-09-15,1200,Aqua,MODIS,70,6.03,307.3,10.2,D,2
52.149,10.3926,319.4,1.1,1,2020-09-15,1200,Aqua,MODIS,62,6.03,306,8.5,D,2
51.486,6.7372,317.4,1.5,1.2,2020-09-15,1200,Aqua,MODIS,51,6.03,306.5,12.6,D,2
51.4819,6.7171,318.9,1.5,1.2,2020-09-15,1200,Aqua,MODIS,0,6.03,306.3,14.9,D,2
51.3699,6.703,307.5,1,1,2020-09-15,2125,Terra,MODIS,72,6.03,292.6,8,N,2
49.3459,6.7445,310.9,1,1,2020-09-15,2125,Terra,MODIS,81,6.03,290.7,10.4,N,2
51.5179,6.9748,305.3,1,1,2020-09-15,2125,Terra,MODIS,64,6.03,290.1,6.9,N,2
51.4938,6.7279,304.9,1,1,2020-09-15,2125,Terra,MODIS,62,6.03,293.2,5.8,N,2
52.159,10.4096,309,1.2,1.1,2020-09-15,2125,Terra,MODIS,76,6.03,290.6,13.7,N,2
52.1571,10.3915,305.1,1.2,1.1,2020-09-15,2125,Terra,MODIS,63,6.03,290.2,10.1,N,2
52.158,10.4033,312.6,1.2,1.1,2020-09-15,2125,Terra,MODIS,84,6.03,290.9,16.6,N,2
51.4957,6.7422,309.2,1,1,2020-09-15,2125,Terra,MODIS,77,6.03,293.2,8.5,N,2
51.4893,6.7216,310.5,1.2,1.1,2020-09-16,0132,Aqua,MODIS,80,6.03,291.4,13.4,N,2
52.1609,10.4131,306.6,1,1,2020-09-16,0132,Aqua,MODIS,69,6.03,288.7,9.3,N,2
51.4972,6.7416,302.1,1.2,1.1,2020-09-16,0132,Aqua,MODIS,47,6.03,291.6,6.8,N,2
49.2508,6.8542,302.7,1.1,1.1,2020-09-16,0133,Aqua,MODIS,51,6.03,288.8,7.8,N,2
51.4899,6.7355,316.7,1.2,1.1,2020-09-16,1243,Aqua,MODIS,61,6.03,299.4,11.7,D,2
52.152,10.3949,302.5,1.8,1.3,2020-09-16,2030,Terra,MODIS,49,6.03,286.4,15,N,2
52.1516,10.4018,306.4,1.6,1.2,2020-09-17,1001,Terra,MODIS,43,6.03,294.6,8.1,D,2
52.198,14.3934,305.5,1,1,2020-09-17,1148,Aqua,MODIS,49,6.03,295.3,5.8,D,0
50.7764,10.3139,310.6,1.5,1.2,2020-09-17,1148,Aqua,MODIS,46,6.03,296.6,13.5,D,0
51.5847,14.1432,314,1.1,1,2020-09-17,1148,Aqua,MODIS,72,6.03,295.4,10.4,D,0
51.328,12.6687,308.3,1.2,1.1,2020-09-17,1148,Aqua,MODIS,34,6.03,292.3,7.7,D,0
51.325,12.6526,320,1.2,1.1,2020-09-17,1148,Aqua,MODIS,78,6.03,293.5,19.5,D,2
51.5613,13.9462,307.4,1.1,1,2020-09-17,1148,Aqua,MODIS,44,6.03,292.8,4.8,D,0
51.7738,13.5904,306.3,1.1,1,2020-09-17,1148,Aqua,MODIS,52,6.03,293.4,6.7,D,0
52.2083,13.9382,303.1,1.1,1,2020-09-17,1148,Aqua,MODIS,42,6.03,292.9,4.8,D,0
52.2402,13.5138,316.2,1.1,1,2020-09-17,1148,Aqua,MODIS,74,6.03,297.9,11.3,D,0
52.3821,14.0794,306.6,1,1,2020-09-17,1148,Aqua,MODIS,55,6.03,296.4,4.5,D,0
52.1549,10.4193,309.1,1.3,1.1,2020-09-17,1148,Aqua,MODIS,66,6.03,297.9,8.8,D,2
52.1512,10.4006,312.6,1.3,1.1,2020-09-17,1148,Aqua,MODIS,71,6.03,298.1,12.8,D,2
51.4418,6.8369,305.3,2,1.4,2020-09-17,1148,Aqua,MODIS,54,6.03,293.1,12.2,D,2
52.8231,13.6845,323.7,1,1,2020-09-17,1148,Aqua,MODIS,74,6.03,294.3,20.8,D,2
53.4723,14.1588,304.9,1,1,2020-09-17,1148,Aqua,MODIS,44,6.03,292.8,4.4,D,0
53.6137,13.5159,307.9,1,1,2020-09-17,1148,Aqua,MODIS,61,6.03,295.9,5.9,D,0
53.5943,13.2879,304,1,1,2020-09-17,1148,Aqua,MODIS,52,6.03,293.5,4.3,D,2
53.6774,13.561,307.6,1,1,2020-09-17,1148,Aqua,MODIS,59,6.03,292.8,6.3,D,2
53.6223,13.2249,308.6,1,1,2020-09-17,1148,Aqua,MODIS,57,6.03,293.9,7.3,D,0
53.5217,9.9032,302.9,1,1,2020-09-17,2113,Terra,MODIS,52,6.03,282.7,9,N,2
51.483,6.7141,309.7,1.1,1,2020-09-17,2113,Terra,MODIS,53,6.03,286.6,11.1,N,2
52.1528,10.4018,305.6,1,1,2020-09-17,2113,Terra,MODIS,65,6.03,280.7,10.4,N,2
52.1555,10.4123,309.1,1.2,1.1,2020-09-18,0119,Aqua,MODIS,76,6.03,280.4,16.6,N,2
51.4855,6.7145,300.8,1.6,1.3,2020-09-18,0120,Aqua,MODIS,34,6.03,283.9,13.1,N,2
53.1356,8.6958,302.9,1,1,2020-09-18,1044,Terra,MODIS,40,6.03,292.6,5.2,D,2
52.1506,10.4066,312.3,1.1,1.1,2020-09-18,1044,Terra,MODIS,70,6.03,287.7,12.4,D,2
53.1379,8.681,304.3,1,1,2020-09-18,1044,Terra,MODIS,42,6.03,292.5,5.9,D,2
53.5177,9.9118,306.7,1,1,2020-09-18,1044,Terra,MODIS,46,6.03,294,5.9,D,2
53.5202,9.8965,307.2,1,1,2020-09-18,1044,Terra,MODIS,51,6.03,293.8,6.4,D,2
53.5147,10.0431,304.5,1.1,1,2020-09-18,1044,Terra,MODIS,0,6.03,293.9,4.7,D,2
51.3676,6.7135,310.7,1,1,2020-09-18,1045,Terra,MODIS,53,6.03,299.1,5.4,D,2
51.4524,7.3842,307.8,1,1,2020-09-18,1045,Terra,MODIS,51,6.03,296.6,5.1,D,2
51.4935,6.7436,320.1,1,1,2020-09-18,1045,Terra,MODIS,68,6.03,299.7,13.1,D,2
51.4789,6.7164,313.9,1,1,2020-09-18,1045,Terra,MODIS,0,6.03,296.3,8.3,D,2
51.4571,6.738,309.8,1,1,2020-09-18,1045,Terra,MODIS,32,6.03,297,5.1,D,2
49.2381,6.8527,311.1,1,1,2020-09-18,1230,Aqua,MODIS,36,6.03,299.8,5.1,D,2
48.695,8.9883,318.6,1.1,1,2020-09-18,1230,Aqua,MODIS,76,6.03,302.7,11.6,D,2
49.3526,6.745,317.8,1,1,2020-09-18,1230,Aqua,MODIS,71,6.03,303.5,9.5,D,2
49.3507,6.7315,315.2,1,1,2020-09-18,1230,Aqua,MODIS,60,6.03,302.3,7.5,D,2
52.1527,10.4025,315.6,1.3,1.1,2020-09-18,1231,Aqua,MODIS,73,6.03,298.9,14.1,D,2
51.4931,6.7356,316.5,1,1,2020-09-18,1231,Aqua,MODIS,62,6.03,303.4,9.5,D,2
51.4882,6.7161,305.1,1.8,1.3,2020-09-18,2156,Terra,MODIS,63,6.03,287.2,20.6,N,2
51.4877,6.7179,313.2,1.1,1.1,2020-09-19,0203,Aqua,MODIS,77,6.03,286,15.6,N,2
51.3638,6.7037,307.8,1.3,1.1,2020-09-19,2101,Terra,MODIS,72,6.03,288.5,14.7,N,2
51.4826,6.7169,312.5,1.3,1.1,2020-09-19,2101,Terra,MODIS,85,6.03,289.3,18.4,N,2
52.1547,10.4012,311.6,1,1,2020-09-19,2101,Terra,MODIS,83,6.03,285,14.2,N,2
51.4915,6.7165,300.3,2.3,1.5,2020-09-20,0107,Aqua,MODIS,21,6.03,285.2,20.2,N,2
54.2731,12.6061,306.3,1,1,2020-09-20,1031,Terra,MODIS,22,6.03,295.4,3.4,D,0
51.746,11.2392,314,1,1,2020-09-20,1032,Terra,MODIS,64,6.03,300.3,6.3,D,0
53.5544,12.572,363.7,1,1,2020-09-20,1032,Terra,MODIS,94,6.03,296.7,97.8,D,0
53.5519,12.5871,306.4,1,1,2020-09-20,1032,Terra,MODIS,36,6.03,295.4,4,D,0
53.4629,11.8062,312.9,1,1,2020-09-20,1032,Terra,MODIS,64,6.03,295.6,9.3,D,0
53.4564,11.7875,308.2,1,1,2020-09-20,1032,Terra,MODIS,13,6.03,296.7,5.4,D,0
53.3433,12.1991,306.8,1,1,2020-09-20,1032,Terra,MODIS,56,6.03,295.5,5.6,D,0
53.3014,11.9355,306.9,1,1,2020-09-20,1032,Terra,MODIS,44,6.03,294.8,5,D,0
53.513,10.0428,307.5,1,1,2020-09-20,1032,Terra,MODIS,0,6.03,295.6,5.5,D,2
53.0212,11.7565,308.3,1,1,2020-09-20,1032,Terra,MODIS,61,6.03,294.5,5.2,D,2
52.7236,11.8601,331.5,1,1,2020-09-20,1032,Terra,MODIS,87,6.03,296.5,26.2,D,0
52.7123,11.871,308.4,1,1,2020-09-20,1032,Terra,MODIS,50,6.03,296.7,3.8,D,0
52.5871,11.8898,309.5,1,1,2020-09-20,1032,Terra,MODIS,48,6.03,297.3,5.1,D,2
52.5847,11.9045,312.4,1,1,2020-09-20,1032,Terra,MODIS,64,6.03,298.2,7,D,2
52.4342,10.7838,310,1,1,2020-09-20,1032,Terra,MODIS,65,6.03,296.5,7.6,D,2
52.3194,10.2474,305.4,1,1,2020-09-20,1032,Terra,MODIS,39,6.03,294.1,4.2,D,2
52.1628,10.422,313.8,1,1,2020-09-20,1032,Terra,MODIS,63,6.03,296.9,8.8,D,2
52.1562,10.4042,316.2,1,1,2020-09-20,1032,Terra,MODIS,73,6.03,295.8,11.1,D,2
51.9858,10.7852,309.6,1,1,2020-09-20,1032,Terra,MODIS,36,6.03,298.1,4,D,0
51.7691,11.0348,312.5,1,1,2020-09-20,1032,Terra,MODIS,52,6.03,298.2,7.3,D,0
51.4838,6.706,318.1,1.1,1,2020-09-20,1032,Terra,MODIS,0,6.03,301.6,13,D,2
51.4819,6.7216,318.8,1.1,1,2020-09-20,1032,Terra,MODIS,0,6.03,300.2,12,D,2
51.3623,6.711,314.1,1.1,1,2020-09-20,1032,Terra,MODIS,66,6.03,300.9,8.6,D,2
48.4363,12.3627,304.5,1.2,1.1,2020-09-20,1033,Terra,MODIS,52,6.03,293.9,4.4,D,2
48.6128,10.83,324.3,1.1,1,2020-09-20,1033,Terra,MODIS,82,6.03,296.7,20,D,0
48.4679,11.9459,304.3,1.1,1.1,2020-09-20,1033,Terra,MODIS,47,6.03,293.6,4,D,2
53.1334,8.687,313.2,1,1,2020-09-20,1219,Aqua,MODIS,0,6.03,300.6,9.8,D,2
51.4824,6.7251,326.2,1,1,2020-09-20,1219,Aqua,MODIS,71,6.03,298.5,19.7,D,2
51.4937,6.7359,315.6,1,1,2020-09-20,1219,Aqua,MODIS,40,6.03,305,9.7,D,2
52.148,10.3973,313.3,1,1,2020-09-20,1219,Aqua,MODIS,62,6.03,298.3,7.9,D,2
52.159,10.4092,311.2,1,1,2020-09-20,1219,Aqua,MODIS,50,6.03,298.7,6.1,D,2
53.5074,10.0351,307.9,1,1,2020-09-20,1219,Aqua,MODIS,46,6.03,297.8,5,D,2
53.5187,9.9016,316.6,1,1,2020-09-20,1219,Aqua,MODIS,65,6.03,299.3,12.3,D,2
51.3663,6.7024,300.3,1.3,1.1,2020-09-20,2143,Terra,MODIS,25,6.03,287.8,8.5,N,2
51.4909,6.7241,304.6,1.3,1.1,2020-09-20,2143,Terra,MODIS,58,6.03,287.2,11.5,N,2
51.4927,6.7432,310,1.3,1.1,2020-09-20,2143,Terra,MODIS,78,6.03,287.1,16.5,N,2
51.3691,6.7082,314.3,1,1,2020-09-21,0150,Aqua,MODIS,89,6.03,285.5,15.9,N,2
51.4286,6.7456,300.1,1,1,2020-09-21,0150,Aqua,MODIS,15,6.03,284.5,6.4,N,2
51.4884,6.7155,309.3,1,1,2020-09-21,0150,Aqua,MODIS,50,6.03,285.5,10.6,N,2
52.1556,10.4057,302.8,1.1,1.1,2020-09-21,0150,Aqua,MODIS,52,6.03,282.6,9.9,N,2
