latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
3.7607,33.0232,317.8,1,1,2020-12-17,1116,Aqua,MODIS,52,6.03,305.1,7,D,0
3.7444,32.9121,316.6,1.1,1,2020-12-17,1116,Aqua,MODIS,36,6.03,301.5,6.7,D,0
3.743,32.9025,317.2,1.1,1,2020-12-17,1116,Aqua,MODIS,35,6.03,303.1,7.4,D,0
3.7347,32.8461,315.9,1.1,1,2020-12-17,1116,Aqua,MODIS,28,6.03,302.7,7.2,D,0
3.531,31.4733,318.7,1.2,1.1,2020-12-17,1116,Aqua,MODIS,65,6.03,302.4,9.9,D,0
3.8638,33.6696,325.2,1,1,2020-12-17,1116,Aqua,MODIS,70,6.03,309.7,11,D,0
3.7508,32.8921,321.6,1.1,1,2020-12-17,1116,Aqua,MODIS,66,6.03,304.7,12.2,D,0
3.6003,31.3959,314.7,1.2,1.1,2020-12-17,1116,Aqua,MODIS,48,6.03,300.7,6.6,D,0
3.6914,31.5997,324.2,1.2,1.1,2020-12-17,1116,Aqua,MODIS,76,6.03,301.6,18.2,D,0
3.7864,31.2025,314,1.3,1.1,2020-12-17,1116,Aqua,MODIS,56,6.03,301,6.9,D,0
3.2363,32.8287,329,1.1,1,2020-12-17,1116,Aqua,MODIS,78,6.03,305.2,18.1,D,0
3.2266,32.7617,326.1,1.1,1,2020-12-17,1116,Aqua,MODIS,74,6.03,309.5,12.9,D,0
3.1425,32.1808,320.7,1.1,1.1,2020-12-17,1116,Aqua,MODIS,28,6.03,303.4,8.5,D,0
2.9959,31.1741,317.7,1.3,1.1,2020-12-17,1116,Aqua,MODIS,33,6.03,302.4,6.4,D,0
3.4345,34.1428,330.1,1,1,2020-12-17,1116,Aqua,MODIS,73,6.03,310.3,13.8,D,0
3.1768,32.3508,323.4,1.1,1.1,2020-12-17,1116,Aqua,MODIS,71,6.03,304.5,13.1,D,0
3.1593,32.2299,321.7,1.1,1.1,2020-12-17,1116,Aqua,MODIS,69,6.03,304.9,12.2,D,0
3.1549,32.1996,324.2,1.1,1.1,2020-12-17,1116,Aqua,MODIS,71,6.03,306.4,13.7,D,0
3.3947,33.8018,331.2,1,1,2020-12-17,1116,Aqua,MODIS,76,6.03,312.7,16.2,D,0
3.3677,33.613,324.5,1,1,2020-12-17,1116,Aqua,MODIS,65,6.03,302.7,16,D,0
3.2103,32.5167,319.7,1.1,1,2020-12-17,1116,Aqua,MODIS,62,6.03,306.5,7.7,D,0
3.214,32.4759,318.9,1.1,1,2020-12-17,1116,Aqua,MODIS,36,6.03,305.7,5.4,D,0
3.435,33.955,327.3,1,1,2020-12-17,1116,Aqua,MODIS,70,6.03,310.4,10.3,D,0
3.4337,33.9461,326.1,1,1,2020-12-17,1116,Aqua,MODIS,52,6.03,311.3,8.1,D,0
3.2387,32.6069,328.3,1.1,1,2020-12-17,1116,Aqua,MODIS,77,6.03,307.3,15.7,D,0
3.2372,32.5971,320.5,1.1,1,2020-12-17,1116,Aqua,MODIS,60,6.03,306.5,6,D,0
3.1921,32.2918,325.3,1.1,1.1,2020-12-17,1116,Aqua,MODIS,74,6.03,305.1,15.7,D,0
3.3283,33.1549,325.7,1,1,2020-12-17,1116,Aqua,MODIS,68,6.03,306,14.7,D,0
3.248,32.6055,342.9,1.1,1,2020-12-17,1116,Aqua,MODIS,90,6.03,308.3,40.2,D,0
3.2465,32.5958,330,1.1,1,2020-12-17,1116,Aqua,MODIS,79,6.03,306.4,17.8,D,0
3.2285,32.4079,324,1.1,1.1,2020-12-17,1116,Aqua,MODIS,72,6.03,304.8,12.7,D,0
3.4606,33.9422,326.3,1,1,2020-12-17,1116,Aqua,MODIS,51,6.03,311.9,8.1,D,0
3.4593,33.9333,340.1,1,1,2020-12-17,1116,Aqua,MODIS,86,6.03,313.9,27.1,D,0
3.2545,32.4546,325.2,1.1,1,2020-12-17,1116,Aqua,MODIS,64,6.03,304.8,12.7,D,0
3.2894,32.6292,320,1.1,1,2020-12-17,1116,Aqua,MODIS,62,6.03,307,7.6,D,0
3.2639,32.4533,345.2,1.1,1,2020-12-17,1116,Aqua,MODIS,92,6.03,305.5,47.3,D,0
3.2624,32.4434,319.4,1.1,1,2020-12-17,1116,Aqua,MODIS,30,6.03,303.7,6.3,D,0
3.2546,32.3233,320.5,1.1,1.1,2020-12-17,1116,Aqua,MODIS,65,6.03,306,8.3,D,0
3.4449,33.5776,319.8,1,1,2020-12-17,1116,Aqua,MODIS,45,6.03,302.7,10.3,D,0
3.3117,32.5864,328.5,1.1,1,2020-12-17,1116,Aqua,MODIS,77,6.03,307.7,17.8,D,0
3.4065,33.1813,326.6,1,1,2020-12-17,1116,Aqua,MODIS,56,6.03,306.6,13.2,D,0
3.4052,33.1721,331.5,1,1,2020-12-17,1116,Aqua,MODIS,80,6.03,304.3,20.7,D,0
3.2362,31.9937,317.9,1.2,1.1,2020-12-17,1116,Aqua,MODIS,59,6.03,303.6,7.9,D,0
3.2137,31.8371,315.4,1.2,1.1,2020-12-17,1116,Aqua,MODIS,41,6.03,301.1,7.6,D,0
3.344,32.6936,324.1,1.1,1,2020-12-17,1116,Aqua,MODIS,69,6.03,308.1,10.8,D,0
3.2395,31.9866,320.2,1.2,1.1,2020-12-17,1116,Aqua,MODIS,65,6.03,303.4,10.5,D,0
3.2177,31.8407,322.2,1.2,1.1,2020-12-17,1116,Aqua,MODIS,70,6.03,301.2,15.9,D,0
3.4342,33.2462,318.1,1,1,2020-12-17,1116,Aqua,MODIS,25,6.03,301.3,6.1,D,0
3.2778,32.1795,330.9,1.1,1.1,2020-12-17,1116,Aqua,MODIS,81,6.03,305.3,24.3,D,0
3.2371,31.8377,315.4,1.2,1.1,2020-12-17,1116,Aqua,MODIS,32,6.03,303.1,6.7,D,0
3.5077,33.6264,333.5,1,1,2020-12-17,1116,Aqua,MODIS,81,6.03,306.3,23.5,D,0
3.376,32.7184,320.1,1.1,1,2020-12-17,1116,Aqua,MODIS,27,6.03,307,6.7,D,0
3.3746,32.7088,322.5,1.1,1,2020-12-17,1116,Aqua,MODIS,41,6.03,308.3,9.7,D,0
3.3578,32.5931,321.2,1.1,1,2020-12-17,1116,Aqua,MODIS,65,6.03,305.7,9.3,D,0
3.5167,33.6251,320.7,1,1,2020-12-17,1116,Aqua,MODIS,46,6.03,305.9,8.5,D,0
3.4602,33.2331,322.2,1,1,2020-12-17,1116,Aqua,MODIS,65,6.03,306.9,9,D,0
3.3839,32.7074,323.5,1.1,1,2020-12-17,1116,Aqua,MODIS,60,6.03,305.9,11.2,D,0
3.3671,32.5917,320.7,1.1,1,2020-12-17,1116,Aqua,MODIS,64,6.03,304.6,8.7,D,0
3.5257,33.6238,319.3,1,1,2020-12-17,1116,Aqua,MODIS,28,6.03,305.8,7.2,D,0
3.3297,32.2028,323.9,1.1,1.1,2020-12-17,1116,Aqua,MODIS,72,6.03,307.9,12.9,D,0
3.3282,32.1927,327.6,1.1,1.1,2020-12-17,1116,Aqua,MODIS,77,6.03,307.2,18.2,D,0
3.4794,33.1738,348.9,1,1,2020-12-17,1116,Aqua,MODIS,94,6.03,306.8,51.9,D,0
3.4781,33.1645,349.6,1,1,2020-12-17,1116,Aqua,MODIS,94,6.03,302.7,54,D,0
3.4391,32.8935,320.2,1.1,1,2020-12-17,1116,Aqua,MODIS,61,6.03,304.2,8.8,D,0
3.1911,31.1807,323.6,1.3,1.1,2020-12-17,1116,Aqua,MODIS,74,6.03,304.7,15.7,D,0
3.6105,34.0233,327.7,1,1,2020-12-17,1116,Aqua,MODIS,63,6.03,309.2,12.5,D,0
3.6093,34.0144,334.5,1,1,2020-12-17,1116,Aqua,MODIS,81,6.03,310.2,21.5,D,0
3.4885,33.1724,333.4,1,1,2020-12-17,1116,Aqua,MODIS,82,6.03,306.4,24.1,D,0
3.4872,33.1632,338.1,1,1,2020-12-17,1116,Aqua,MODIS,87,6.03,303.1,32.3,D,0
2.627,34.414,303.3,2.7,1.6,2020-12-17,2040,Terra,MODIS,54,6.03,285.9,26.5,N,0
2.9125,33.6732,320.5,2.4,1.5,2020-12-17,2040,Terra,MODIS,100,6.03,287.8,68.5,N,0
2.9153,33.6944,300.3,2.4,1.5,2020-12-17,2040,Terra,MODIS,7,6.03,288,15.1,N,0
2.9142,33.6578,302.3,2.4,1.5,2020-12-17,2040,Terra,MODIS,48,6.03,285.9,21.8,N,0
2.9171,33.6789,321.8,2.4,1.5,2020-12-17,2040,Terra,MODIS,100,6.03,287.7,74.7,N,0
2.9031,34.43,328.4,2.8,1.6,2020-12-17,2040,Terra,MODIS,100,6.03,285.8,124.6,N,0
2.9064,34.4542,301,2.8,1.6,2020-12-17,2040,Terra,MODIS,37,6.03,283,23.8,N,0
3.8954,33.9984,303,2.6,1.6,2020-12-17,2040,Terra,MODIS,52,6.03,287.5,25.6,N,0
3.8421,33.9648,312.1,2.6,1.6,2020-12-17,2040,Terra,MODIS,84,6.03,286.5,46.4,N,0
3.828,33.9648,308,2.6,1.6,2020-12-17,2040,Terra,MODIS,73,6.03,288.3,36.2,N,0
2.4439,33.7546,302,2.4,1.5,2020-12-17,2040,Terra,MODIS,46,6.03,287.3,19.2,N,0
3.5261,33.0877,301.5,2.2,1.4,2020-12-17,2040,Terra,MODIS,42,6.03,289.2,16,N,0
3.1686,34.3731,300.8,2.8,1.6,2020-12-17,2040,Terra,MODIS,34,6.03,283.8,25,N,0
3.8484,33.9436,314.4,1.3,1.1,2020-12-17,2335,Aqua,MODIS,89,6.03,284.6,22.2,N,0
3.8466,33.9553,321.9,1.3,1.1,2020-12-17,2335,Aqua,MODIS,100,6.03,285.9,31.8,N,0
3.8449,33.9671,313.3,1.3,1.1,2020-12-17,2335,Aqua,MODIS,47,6.03,285.7,17.6,N,0
3.833,33.9771,330.8,1.3,1.1,2020-12-17,2335,Aqua,MODIS,100,6.03,289.8,46.5,N,0
3.8432,33.9789,329.3,1.3,1.1,2020-12-17,2335,Aqua,MODIS,100,6.03,288.5,43,N,0
2.6342,34.1819,311.2,1.4,1.2,2020-12-17,2335,Aqua,MODIS,82,6.03,280.8,21.9,N,0
2.6554,34.1849,310.2,1.4,1.2,2020-12-17,2335,Aqua,MODIS,79,6.03,281.2,19.6,N,0
2.7247,34.1887,303,1.4,1.2,2020-12-17,2335,Aqua,MODIS,52,6.03,284.5,11.7,N,0
2.9125,34.4536,302.1,1.5,1.2,2020-12-17,2335,Aqua,MODIS,47,6.03,281.9,12.3,N,0
3.8212,33.9858,302.6,1.3,1.1,2020-12-17,2335,Aqua,MODIS,10,6.03,287.2,8.4,N,0
3.8312,33.9886,308.5,1.3,1.1,2020-12-17,2335,Aqua,MODIS,48,6.03,289.2,13.5,N,0
3.8889,34.0046,306.4,1.3,1.1,2020-12-17,2335,Aqua,MODIS,68,6.03,287,13.4,N,0
3.8467,33.938,300.9,1.3,1.1,2020-12-17,2335,Aqua,MODIS,35,6.03,283.9,9.9,N,0
3.8449,33.9497,325.3,1.3,1.1,2020-12-17,2335,Aqua,MODIS,100,6.03,286,39.2,N,0
3.8431,33.9614,318.4,1.3,1.1,2020-12-17,2335,Aqua,MODIS,97,6.03,285.9,27.4,N,0
3.8413,33.9732,330.8,1.3,1.1,2020-12-17,2335,Aqua,MODIS,100,6.03,287.9,46.7,N,0
3.8395,33.9848,338.7,1.3,1.1,2020-12-17,2335,Aqua,MODIS,100,6.03,290.6,64.2,N,0
2.4818,31.7291,321,3.7,1.8,2020-12-18,0900,Terra,MODIS,75,6.03,296.4,73,D,0
3.7049,33.1863,319.4,4.5,2,2020-12-18,0900,Terra,MODIS,30,6.03,296.4,80.7,D,0
3.7275,33.1431,316.5,4.5,2,2020-12-18,0900,Terra,MODIS,13,6.03,294,59.4,D,0
3.1712,32.6257,309.5,4.2,1.9,2020-12-18,0900,Terra,MODIS,46,6.03,291.7,27,D,0
3.1223,32.5751,313.5,4.2,1.9,2020-12-18,0900,Terra,MODIS,66,6.03,294.7,50.2,D,0
2.6533,31.6313,313.6,3.6,1.8,2020-12-18,0900,Terra,MODIS,67,6.03,293.5,35.6,D,0
2.6155,31.5633,315.2,3.5,1.8,2020-12-18,0900,Terra,MODIS,70,6.03,289.7,50.3,D,0
2.6107,31.5938,309.4,3.6,1.8,2020-12-18,0900,Terra,MODIS,39,6.03,290.4,20.1,D,0
2.6218,31.5572,310.5,3.5,1.8,2020-12-18,0900,Terra,MODIS,33,6.03,290.7,25.8,D,0
2.4868,31.6971,328.3,3.6,1.8,2020-12-18,0900,Terra,MODIS,84,6.03,295.9,127.7,D,0
2.4709,31.695,314.2,3.6,1.8,2020-12-18,0900,Terra,MODIS,31,6.03,294.1,38.3,D,0
2.4782,31.6904,326.3,3.6,1.8,2020-12-18,0900,Terra,MODIS,82,6.03,294.7,118.8,D,0
2.4733,31.7225,328.5,3.7,1.8,2020-12-18,0900,Terra,MODIS,84,6.03,294.9,134.1,D,0
2.7276,31.487,310.8,2.9,1.6,2020-12-18,1158,Aqua,MODIS,49,6.03,287.4,23.1,D,0
3.037,32.6491,319.1,3.6,1.8,2020-12-18,1158,Aqua,MODIS,73,6.03,297.9,63.2,D,0
3.1404,32.6321,316.4,3.6,1.8,2020-12-18,1158,Aqua,MODIS,35,6.03,296.5,38.3,D,0
3.1364,32.2541,314.6,3.4,1.7,2020-12-18,1158,Aqua,MODIS,65,6.03,290.4,40.1,D,0
3.5418,32.9601,311.8,3.9,1.8,2020-12-18,1158,Aqua,MODIS,51,6.03,292.5,30.2,D,0
3.1332,32.2472,315.8,3.4,1.7,2020-12-18,1158,Aqua,MODIS,56,6.03,290.1,42,D,0
3.2529,32.5444,316.3,3.6,1.8,2020-12-18,1158,Aqua,MODIS,39,6.03,294.4,41.5,D,0
3.2687,32.5416,320.4,3.6,1.8,2020-12-18,1158,Aqua,MODIS,74,6.03,295.6,66.2,D,0
3.2609,32.5379,321.4,3.6,1.8,2020-12-18,1158,Aqua,MODIS,68,6.03,294.9,69.3,D,0
2.5648,31.5215,312.6,2.9,1.6,2020-12-18,1158,Aqua,MODIS,34,6.03,287.1,25.7,D,0
2.5794,31.5202,316.3,2.9,1.6,2020-12-18,1158,Aqua,MODIS,66,6.03,288.8,39.7,D,0
2.6777,31.5788,315.8,2.9,1.6,2020-12-18,1158,Aqua,MODIS,66,6.03,288.8,39.1,D,0
2.9145,32.8434,311.9,3.7,1.8,2020-12-18,1158,Aqua,MODIS,55,6.03,291.8,36.1,D,0
3.0272,32.6583,316.3,3.6,1.8,2020-12-18,1158,Aqua,MODIS,70,6.03,297.3,46.2,D,0
2.2139,31.8329,313.5,3,1.6,2020-12-18,1158,Aqua,MODIS,52,6.03,293.1,29.4,D,0
2.4466,31.8707,325.8,3,1.7,2020-12-18,1158,Aqua,MODIS,81,6.03,297.3,78.6,D,0
2.4427,31.8435,328.1,3,1.7,2020-12-18,1158,Aqua,MODIS,83,6.03,294.6,91.4,D,0
2.445,31.8661,326.7,3,1.7,2020-12-18,1158,Aqua,MODIS,82,6.03,297.1,81.8,D,0
2.4414,31.8389,322.9,3,1.7,2020-12-18,1158,Aqua,MODIS,78,6.03,293.7,60.4,D,0
2.6063,32.0389,315.1,3.2,1.7,2020-12-18,1158,Aqua,MODIS,52,6.03,296.5,34.3,D,0
2.5609,31.5997,317.6,2.9,1.6,2020-12-18,1158,Aqua,MODIS,72,6.03,289.2,43.5,D,0
2.5755,31.5978,318.8,2.9,1.6,2020-12-18,1158,Aqua,MODIS,74,6.03,289.7,46.9,D,0
3.4576,31.3875,316.2,2.9,1.6,2020-12-18,1158,Aqua,MODIS,65,6.03,298.4,25.9,D,0
3.65,33.0384,317.9,3.9,1.8,2020-12-18,1158,Aqua,MODIS,68,6.03,294,73.2,D,0
3.669,33.1803,326.7,4.1,1.9,2020-12-18,1158,Aqua,MODIS,70,6.03,293,125.6,D,0
3.6801,33.1871,324.2,4.1,1.9,2020-12-18,1158,Aqua,MODIS,74,6.03,294.5,105,D,0
3.6435,33.0474,311.1,3.9,1.8,2020-12-18,1158,Aqua,MODIS,44,6.03,293.2,30.8,D,0
3.412,31.7269,318.8,3.1,1.7,2020-12-18,1158,Aqua,MODIS,70,6.03,297.9,45.8,D,0
3.1792,34.3562,303.8,2.2,1.4,2020-12-18,1945,Terra,MODIS,57,6.03,284.3,24.4,N,0
3.7481,33.6121,303.4,2.5,1.5,2020-12-18,1945,Terra,MODIS,55,6.03,287.3,26.5,N,0
3.7449,33.5911,302,2.5,1.5,2020-12-18,1945,Terra,MODIS,46,6.03,287.4,24.1,N,0
3.7556,33.6052,304.5,2.5,1.5,2020-12-18,1945,Terra,MODIS,60,6.03,286.5,27.1,N,0
4.0436,33.9596,314.8,1.2,1.1,2020-12-19,0804,Terra,MODIS,11,6.03,297.4,7.5,D,0
3.0641,33.9581,320.8,1.2,1.1,2020-12-19,0805,Terra,MODIS,65,6.03,301.1,9.7,D,0
3.8834,34.0851,320.8,1.2,1.1,2020-12-19,0805,Terra,MODIS,62,6.03,303.1,13.1,D,0
3.8224,33.0735,324.9,1.4,1.2,2020-12-19,0805,Terra,MODIS,69,6.03,304.9,19,D,0
3.7483,33.6004,341.2,1.3,1.1,2020-12-19,0805,Terra,MODIS,90,6.03,303.8,54.6,D,0
3.7467,33.6118,323.9,1.3,1.1,2020-12-19,0805,Terra,MODIS,74,6.03,303.7,19.3,D,0
3.7124,33.2022,336.7,1.4,1.2,2020-12-19,0805,Terra,MODIS,87,6.03,306.9,37.4,D,0
3.7107,33.2143,327.6,1.4,1.2,2020-12-19,0805,Terra,MODIS,79,6.03,306.6,19.4,D,0
3.7021,33.2008,349.3,1.4,1.2,2020-12-19,0805,Terra,MODIS,95,6.03,305.3,73.6,D,0
3.7004,33.2129,328.4,1.4,1.2,2020-12-19,0805,Terra,MODIS,80,6.03,304.9,20.5,D,0
3.6422,33.6283,325.9,1.3,1.1,2020-12-19,0805,Terra,MODIS,76,6.03,301.2,24.4,D,0
3.7062,33.1947,328,1.4,1.2,2020-12-19,0805,Terra,MODIS,79,6.03,307,19.4,D,0
3.7044,33.2068,352.7,1.4,1.2,2020-12-19,0805,Terra,MODIS,96,6.03,306.1,86.1,D,0
3.6418,33.6328,323.3,1.3,1.1,2020-12-19,0805,Terra,MODIS,72,6.03,300.2,21.5,D,0
3.6476,33.0108,318.4,1.4,1.2,2020-12-19,0805,Terra,MODIS,44,6.03,300.8,11.7,D,0
3.6421,33.0041,321.8,1.4,1.2,2020-12-19,0805,Terra,MODIS,70,6.03,300.8,17.7,D,0
3.5034,33.8794,334,1.2,1.1,2020-12-19,0805,Terra,MODIS,84,6.03,299.7,33.8,D,0
3.5018,33.8904,321.9,1.2,1.1,2020-12-19,0805,Terra,MODIS,64,6.03,301.1,13.8,D,0
3.4935,33.8783,328.1,1.2,1.1,2020-12-19,0805,Terra,MODIS,76,6.03,302.2,22.5,D,0
3.4919,33.8892,327.4,1.2,1.1,2020-12-19,0805,Terra,MODIS,71,6.03,303.6,21,D,0
3.4119,34.3022,319.9,1.2,1.1,2020-12-19,0805,Terra,MODIS,53,6.03,302.9,10.2,D,0
3.546,33.0793,325.4,1.4,1.2,2020-12-19,0805,Terra,MODIS,77,6.03,301.8,23.2,D,0
3.5443,33.0915,317.1,1.4,1.2,2020-12-19,0805,Terra,MODIS,54,6.03,301.3,8.9,D,0
3.3702,34.1612,331.2,1.2,1.1,2020-12-19,0805,Terra,MODIS,80,6.03,307,21.7,D,0
3.3616,34.0844,334.8,1.2,1.1,2020-12-19,0805,Terra,MODIS,84,6.03,307.5,28.4,D,0
3.3229,34.2825,320.6,1.2,1.1,2020-12-19,0805,Terra,MODIS,56,6.03,304.2,8.3,D,0
3.2778,34.3919,318.9,1.1,1.1,2020-12-19,0805,Terra,MODIS,31,6.03,301.2,9.6,D,0
3.4398,33.1824,322.7,1.4,1.2,2020-12-19,0805,Terra,MODIS,61,6.03,302.8,12.9,D,0
3.2578,34.2988,340.6,1.2,1.1,2020-12-19,0805,Terra,MODIS,88,6.03,306.8,40.2,D,0
3.1804,34.3613,337.9,1.2,1.1,2020-12-19,0805,Terra,MODIS,69,6.03,307,31.8,D,0
3.1607,34.4312,325.3,1.1,1.1,2020-12-19,0805,Terra,MODIS,70,6.03,301.9,16.6,D,0
3.1542,34.4443,319,1.1,1.1,2020-12-19,0805,Terra,MODIS,31,6.03,300.3,8.9,D,0
3.182,34.1219,322.5,1.2,1.1,2020-12-19,0805,Terra,MODIS,64,6.03,305.2,8.4,D,0
3.1053,34.3125,326.4,1.2,1.1,2020-12-19,0805,Terra,MODIS,63,6.03,306.5,12.8,D,0
3.1542,33.5425,336.3,1.3,1.1,2020-12-19,0805,Terra,MODIS,86,6.03,302.9,39.8,D,0
3.1458,33.5298,333.3,1.3,1.1,2020-12-19,0805,Terra,MODIS,84,6.03,300,34.4,D,0
3.1442,33.5411,356.3,1.3,1.1,2020-12-19,0805,Terra,MODIS,98,6.03,302.1,96.4,D,0
3.1358,33.5284,320.4,1.3,1.1,2020-12-19,0805,Terra,MODIS,69,6.03,298.2,14.9,D,0
3.1342,33.5398,318.1,1.3,1.1,2020-12-19,0805,Terra,MODIS,54,6.03,298.1,10.9,D,0
3.1136,33.3313,318.4,1.3,1.1,2020-12-19,0805,Terra,MODIS,67,6.03,301.7,12.2,D,0
3.1983,32.6756,317.4,1.5,1.2,2020-12-19,0805,Terra,MODIS,65,6.03,292.8,15,D,0
3.1964,32.6885,313.3,1.5,1.2,2020-12-19,0805,Terra,MODIS,51,6.03,292.3,9.4,D,0
3.0693,33.3509,331.2,1.3,1.1,2020-12-19,0805,Terra,MODIS,83,6.03,301.8,33.9,D,0
2.9647,33.7205,333.9,1.2,1.1,2020-12-19,0805,Terra,MODIS,85,6.03,295.4,35.8,D,0
2.9631,33.7316,327,1.2,1.1,2020-12-19,0805,Terra,MODIS,78,6.03,294.7,23.5,D,0
2.7717,33.7818,344.9,1.2,1.1,2020-12-19,0805,Terra,MODIS,92,6.03,298.7,58.3,D,0
2.7701,33.7927,322.9,1.2,1.1,2020-12-19,0805,Terra,MODIS,74,6.03,297.3,15.6,D,0
2.7619,33.7805,352.1,1.2,1.1,2020-12-19,0805,Terra,MODIS,96,6.03,298.2,78.3,D,0
2.7603,33.7913,319,1.2,1.1,2020-12-19,0805,Terra,MODIS,67,6.03,297.4,10.6,D,0
2.5109,34.8018,318.2,1.1,1,2020-12-19,0805,Terra,MODIS,44,6.03,278.9,17.7,D,0
2.5096,34.8109,328.8,1.1,1,2020-12-19,0805,Terra,MODIS,76,6.03,281.2,29.9,D,0
2.5848,33.9566,338.5,1.2,1.1,2020-12-19,0805,Terra,MODIS,88,6.03,303.4,35.2,D,0
2.5833,33.9672,327.2,1.2,1.1,2020-12-19,0805,Terra,MODIS,78,6.03,302.4,14.4,D,0
2.5828,33.9504,320.9,1.2,1.1,2020-12-19,0805,Terra,MODIS,42,6.03,302.5,8.1,D,0
2.5812,33.9609,345,1.2,1.1,2020-12-19,0805,Terra,MODIS,92,6.03,304,50.9,D,0
2.6107,33.4862,331.9,1.3,1.1,2020-12-19,0805,Terra,MODIS,83,6.03,302.6,30.3,D,0
2.609,33.4975,331.2,1.3,1.1,2020-12-19,0805,Terra,MODIS,83,6.03,305.6,28.7,D,0
2.554,33.7381,338.8,1.2,1.1,2020-12-19,0805,Terra,MODIS,89,6.03,299,43.5,D,0
2.3942,33.5005,321.2,1.3,1.1,2020-12-19,0805,Terra,MODIS,71,6.03,298.2,13.4,D,0
2.3276,33.7423,323.5,1.2,1.1,2020-12-19,0805,Terra,MODIS,75,6.03,302.5,14.5,D,0
2.2971,33.5372,320.8,1.2,1.1,2020-12-19,0805,Terra,MODIS,70,6.03,299.1,11.2,D,0
2.2202,31.8218,309.2,1.6,1.3,2020-12-19,0805,Terra,MODIS,37,6.03,290.8,7.3,D,0
1.786,34.5274,313.8,1.1,1,2020-12-19,0805,Terra,MODIS,59,6.03,284.2,9,D,0
1.7753,34.2986,329.2,1.1,1.1,2020-12-19,0805,Terra,MODIS,82,6.03,304.5,17.4,D,0
1.6189,34.4112,346.2,1.1,1,2020-12-19,0805,Terra,MODIS,93,6.03,299.8,49.8,D,0
1.6174,34.421,324.8,1.1,1,2020-12-19,0805,Terra,MODIS,47,6.03,299.8,13.6,D,0
1.6095,34.4099,368.2,1.1,1,2020-12-19,0805,Terra,MODIS,100,6.03,298.1,115.9,D,0
1.6081,34.4197,343.1,1.1,1,2020-12-19,0805,Terra,MODIS,92,6.03,296.9,45.1,D,0
1.5167,34.4806,335,1.1,1,2020-12-19,0805,Terra,MODIS,87,6.03,296.1,28.5,D,0
1.5152,34.4903,325.6,1.1,1,2020-12-19,0805,Terra,MODIS,79,6.03,295.1,15.6,D,0
1.3924,34.7023,328.1,1.1,1,2020-12-19,0805,Terra,MODIS,82,6.03,292.5,20.7,D,0
3.1241,33.516,324.3,1.5,1.2,2020-12-19,1103,Aqua,MODIS,52,6.03,293.6,25,D,0
2.6449,33.8594,324.4,1.4,1.2,2020-12-19,1103,Aqua,MODIS,51,6.03,300.9,24.8,D,0
2.4542,31.7728,330.6,2,1.4,2020-12-19,1103,Aqua,MODIS,79,6.03,299.5,66.4,D,0
2.4691,31.7888,323.9,2,1.4,2020-12-19,1103,Aqua,MODIS,61,6.03,299.4,42,D,0
2.4665,31.7708,350.1,2,1.4,2020-12-19,1103,Aqua,MODIS,95,6.03,298.8,158.2,D,0
2.4596,31.7836,333.9,2,1.4,2020-12-19,1103,Aqua,MODIS,86,6.03,301,76.8,D,0
2.4568,31.7655,325.6,2,1.4,2020-12-19,1103,Aqua,MODIS,75,6.03,297,49.2,D,0
2.4719,31.7815,335.7,2,1.4,2020-12-19,1103,Aqua,MODIS,82,6.03,297.9,84.2,D,0
2.4691,31.7636,331.5,2,1.4,2020-12-19,1103,Aqua,MODIS,80,6.03,296.9,69.2,D,0
2.7481,33.1565,323.7,1.6,1.2,2020-12-19,1103,Aqua,MODIS,56,6.03,305.6,23.1,D,0
2.4718,31.2635,321.7,2.2,1.4,2020-12-19,1103,Aqua,MODIS,57,6.03,305,22.7,D,0
2.4545,31.1459,319.5,2.3,1.5,2020-12-19,1103,Aqua,MODIS,73,6.03,300.6,30.2,D,0
2.4515,31.1256,313,2.3,1.5,2020-12-19,1103,Aqua,MODIS,62,6.03,297.7,13.1,D,0
2.4699,31.2588,324.1,2.2,1.4,2020-12-19,1103,Aqua,MODIS,77,6.03,305.1,31.2,D,0
2.4517,31.1411,319.9,2.3,1.5,2020-12-19,1103,Aqua,MODIS,74,6.03,300.2,31.4,D,0
2.7608,32.9314,319.7,1.6,1.3,2020-12-19,1103,Aqua,MODIS,46,6.03,298.3,19.1,D,0
2.5521,31.2794,320.2,2.2,1.4,2020-12-19,1103,Aqua,MODIS,57,6.03,304.4,19.6,D,0
2.6262,31.2475,324.3,2.2,1.4,2020-12-19,1103,Aqua,MODIS,79,6.03,303.9,36.2,D,0
2.7219,31.8058,323.6,2,1.4,2020-12-19,1103,Aqua,MODIS,77,6.03,300.2,36.7,D,0
2.7192,31.7879,317.4,2,1.4,2020-12-19,1103,Aqua,MODIS,61,6.03,297,20.2,D,0
2.7244,31.8004,326,2,1.4,2020-12-19,1103,Aqua,MODIS,79,6.03,300.2,41.9,D,0
2.7927,31.7539,316.3,2,1.4,2020-12-19,1103,Aqua,MODIS,61,6.03,300.1,18,D,0
3.1819,34.3225,333,1.3,1.1,2020-12-19,1103,Aqua,MODIS,68,6.03,305,27.1,D,0
2.8103,31.7877,314.9,2,1.4,2020-12-19,1103,Aqua,MODIS,58,6.03,299.5,16.2,D,0
3.1279,33.5418,327.9,1.5,1.2,2020-12-19,1103,Aqua,MODIS,45,6.03,297.2,27.2,D,0
