latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-18.843,23.8552,396.1,1,1,2020-10-20,1211,Aqua,MODIS,100,6.03,326.7,203.4,D,0
-18.8443,23.8458,395.5,1,1,2020-10-20,1211,Aqua,MODIS,100,6.03,330.3,203.6,D,0
-18.8457,23.8364,338.9,1,1,2020-10-20,1211,Aqua,MODIS,78,6.03,317.2,19,D,0
-18.8177,23.9668,356.1,1,1,2020-10-20,1211,Aqua,MODIS,94,6.03,326.4,42.6,D,0
-18.8204,23.948,361,1,1,2020-10-20,1211,Aqua,MODIS,100,6.03,324.2,54.9,D,0
-18.8218,23.9386,346.8,1,1,2020-10-20,1211,Aqua,MODIS,71,6.03,324,22.5,D,0
-18.8231,23.9291,343.9,1,1,2020-10-20,1211,Aqua,MODIS,63,6.03,326.6,17,D,0
-18.8245,23.9197,345.5,1,1,2020-10-20,1211,Aqua,MODIS,80,6.03,328.9,19.4,D,0
-18.834,23.8538,349,1,1,2020-10-20,1211,Aqua,MODIS,60,6.03,316.7,30.7,D,0
-18.8353,23.8444,376.1,1,1,2020-10-20,1211,Aqua,MODIS,100,6.03,317.8,112.8,D,0
-18.8074,23.9748,350.6,1,1,2020-10-20,1211,Aqua,MODIS,37,6.03,328.5,25.8,D,0
-18.8101,23.956,349.4,1,1,2020-10-20,1211,Aqua,MODIS,73,6.03,326.9,25.6,D,0
-18.8115,23.9465,351.9,1,1,2020-10-20,1211,Aqua,MODIS,84,6.03,325.7,30.5,D,0
-18.8196,23.89,348.7,1,1,2020-10-20,1211,Aqua,MODIS,79,6.03,327.6,23.2,D,0
-18.8106,23.8886,356.5,1,1,2020-10-20,1211,Aqua,MODIS,97,6.03,327.4,41.3,D,0
-18.7867,23.9908,346.2,1,1,2020-10-20,1211,Aqua,MODIS,57,6.03,329.1,19.3,D,0
-18.7775,23.9933,346.3,1,1,2020-10-20,1211,Aqua,MODIS,88,6.03,328.4,24.1,D,0
-18.7686,23.9919,356.4,1,1,2020-10-20,1211,Aqua,MODIS,97,6.03,328.7,44.5,D,0
-18.7699,23.9825,360.6,1,1,2020-10-20,1211,Aqua,MODIS,100,6.03,329.6,54.7,D,0
-18.7921,23.7643,351.9,1,1,2020-10-20,1211,Aqua,MODIS,93,6.03,321.8,41,D,0
-18.7696,23.8571,350.9,1,1,2020-10-20,1211,Aqua,MODIS,93,6.03,323.3,31.2,D,0
-18.7818,23.7723,360.3,1,1,2020-10-20,1211,Aqua,MODIS,100,6.03,324.8,61.2,D,0
-18.7607,23.8556,340,1,1,2020-10-20,1211,Aqua,MODIS,29,6.03,324.2,11.5,D,0
-18.7701,23.7897,356.1,1,1,2020-10-20,1211,Aqua,MODIS,97,6.03,326.2,46.6,D,0
-18.7715,23.7803,354.5,1,1,2020-10-20,1211,Aqua,MODIS,94,6.03,323.7,43.2,D,0
-18.7728,23.7709,359.2,1,1,2020-10-20,1211,Aqua,MODIS,99,6.03,324.2,57.1,D,0
-18.7262,23.8404,353.2,1,1,2020-10-20,1211,Aqua,MODIS,94,6.03,330,36.6,D,0
-18.7186,23.8296,350.2,1,1,2020-10-20,1211,Aqua,MODIS,92,6.03,327.3,29.2,D,0
-18.7199,23.8202,359.1,1,1,2020-10-20,1211,Aqua,MODIS,99,6.03,327.7,50,D,0
-18.7213,23.8108,340.5,1,1,2020-10-20,1211,Aqua,MODIS,48,6.03,326.1,11.5,D,0
-18.7226,23.8013,340.5,1,1,2020-10-20,1211,Aqua,MODIS,64,6.03,326.5,12.5,D,0
-18.6708,24.0273,349.7,1,1,2020-10-20,1211,Aqua,MODIS,84,6.03,330.7,27.7,D,0
-18.6692,23.9113,343.5,1,1,2020-10-20,1211,Aqua,MODIS,85,6.03,325.5,18.9,D,0
-18.6507,23.9758,346.2,1,1,2020-10-20,1211,Aqua,MODIS,88,6.03,330.2,20.2,D,0
-18.6293,23.9338,345.4,1,1,2020-10-20,1211,Aqua,MODIS,60,6.03,326.5,18.2,D,0
-18.6306,23.9243,358,1,1,2020-10-20,1211,Aqua,MODIS,98,6.03,327.2,48,D,0
-18.623,23.9135,348.3,1,1,2020-10-20,1211,Aqua,MODIS,77,6.03,323.9,28.1,D,0
-18.8019,22.5163,355.5,1,1,2020-10-20,1211,Aqua,MODIS,72,6.03,329.6,54.5,D,0
-18.5919,23.9414,362.9,1,1,2020-10-20,1211,Aqua,MODIS,100,6.03,329.6,59.7,D,0
-18.5932,23.932,362.6,1,1,2020-10-20,1211,Aqua,MODIS,100,6.03,326.8,62,D,0
-18.7861,22.5637,351.4,1,1,2020-10-20,1211,Aqua,MODIS,71,6.03,327.2,36,D,0
-18.7874,22.5539,359.4,1,1,2020-10-20,1211,Aqua,MODIS,92,6.03,329.8,57,D,0
-18.7928,22.5149,362.2,1,1,2020-10-20,1211,Aqua,MODIS,92,6.03,328.9,70.5,D,0
-18.5829,23.94,379.4,1,1,2020-10-20,1211,Aqua,MODIS,100,6.03,329.8,115.4,D,0
-18.781,22.533,359.2,1,1,2020-10-20,1211,Aqua,MODIS,89,6.03,327.4,52.4,D,0
-18.5671,23.9857,345.9,1,1,2020-10-20,1211,Aqua,MODIS,27,6.03,328.5,18.9,D,0
-18.5609,23.9654,350.9,1,1,2020-10-20,1211,Aqua,MODIS,38,6.03,327.9,27,D,0
-18.5622,23.9559,362.5,1,1,2020-10-20,1211,Aqua,MODIS,99,6.03,331.8,55.9,D,0
-18.5677,23.9183,357,1,1,2020-10-20,1211,Aqua,MODIS,97,6.03,324.7,50.1,D,0
-18.5546,23.9451,350.6,1,1,2020-10-20,1211,Aqua,MODIS,78,6.03,326.3,30.5,D,0
-18.556,23.9357,364.2,1,1,2020-10-20,1211,Aqua,MODIS,100,6.03,330.5,66.7,D,0
-18.5573,23.9262,366.1,1,1,2020-10-20,1211,Aqua,MODIS,100,6.03,331.4,74.1,D,0
-18.5587,23.9168,364.9,1,1,2020-10-20,1211,Aqua,MODIS,100,6.03,330.3,71.6,D,0
-18.5601,23.9074,356.1,1,1,2020-10-20,1211,Aqua,MODIS,97,6.03,327.1,50.1,D,0
-18.547,23.9342,377.1,1,1,2020-10-20,1211,Aqua,MODIS,100,6.03,328.7,112.2,D,0
-18.5484,23.9248,363.1,1,1,2020-10-20,1211,Aqua,MODIS,100,6.03,323.7,66.1,D,0
-18.5497,23.9154,373.3,1,1,2020-10-20,1211,Aqua,MODIS,100,6.03,324,100.1,D,0
-18.5511,23.906,359,1,1,2020-10-20,1211,Aqua,MODIS,99,6.03,324.1,58.8,D,0
-22.6027,25.7181,302.5,2.9,1.6,2020-10-20,2135,Terra,MODIS,48,6.03,291.5,23.8,N,0
-22.6482,25.6415,306.3,2.9,1.6,2020-10-20,2135,Terra,MODIS,67,6.03,293.1,29.5,N,0
-22.6489,25.6471,308.7,2.9,1.6,2020-10-20,2135,Terra,MODIS,75,6.03,293.2,36.4,N,0
-21.0159,20.997,323.8,1.5,1.2,2020-10-20,2136,Terra,MODIS,100,6.03,295.2,34.8,N,0
-21.0135,21.011,312,1.5,1.2,2020-10-20,2136,Terra,MODIS,84,6.03,295.2,16.1,N,0
-21.0266,20.9991,304,1.5,1.2,2020-10-20,2136,Terra,MODIS,58,6.03,293.9,7.9,N,0
-21.0242,21.0131,308.1,1.5,1.2,2020-10-20,2136,Terra,MODIS,73,6.03,294.9,12.1,N,0
-19.5951,25.5253,307.8,3.3,1.7,2020-10-20,2136,Terra,MODIS,73,6.03,290.7,49.7,N,0
-21.0108,21.004,313.6,1.5,1.2,2020-10-20,2136,Terra,MODIS,87,6.03,295,18.5,N,0
-21.0215,21.0061,325.2,1.5,1.2,2020-10-20,2136,Terra,MODIS,100,6.03,295.9,37.5,N,0
-18.8511,23.8769,303.1,4.5,1.9,2020-10-20,2305,Aqua,MODIS,53,6.03,290.1,51.3,N,0
-18.8684,23.8729,314.7,4.5,1.9,2020-10-20,2305,Aqua,MODIS,90,6.03,292.3,119.8,N,0
-18.8666,23.8781,314.8,4.5,1.9,2020-10-20,2305,Aqua,MODIS,90,6.03,292,123.8,N,0
-19.5842,25.5251,300.2,3.3,1.7,2020-10-20,2305,Aqua,MODIS,20,6.03,289.7,27.5,N,0
-18.8579,23.8361,304.5,4.5,2,2020-10-20,2305,Aqua,MODIS,60,6.03,290.8,60.5,N,0
-18.842,23.9391,411.2,1.3,1.1,2020-10-21,0830,Terra,MODIS,100,6.03,325,422.5,D,0
-18.2159,23.9335,337.6,1.3,1.1,2020-10-21,0830,Terra,MODIS,63,6.03,324.3,17.7,D,0
-18.5338,23.9388,336.6,1.3,1.1,2020-10-21,0830,Terra,MODIS,48,6.03,323.3,16.2,D,0
-18.6726,24.0314,341.1,1.3,1.1,2020-10-21,0830,Terra,MODIS,77,6.03,324.3,25.7,D,0
-18.6746,24.0433,335,1.3,1.1,2020-10-21,0830,Terra,MODIS,30,6.03,321.4,13.4,D,0
-18.6588,23.8853,335.9,1.3,1.1,2020-10-21,0830,Terra,MODIS,72,6.03,321.4,18.2,D,0
-18.6609,23.8975,341.8,1.3,1.1,2020-10-21,0830,Terra,MODIS,82,6.03,322.8,31.4,D,0
-18.6827,24.0296,337.2,1.3,1.1,2020-10-21,0830,Terra,MODIS,54,6.03,320.5,16.8,D,0
-18.669,23.8835,352.6,1.3,1.1,2020-10-21,0830,Terra,MODIS,94,6.03,323,60.5,D,0
-18.671,23.8957,356.5,1.3,1.1,2020-10-21,0830,Terra,MODIS,97,6.03,323.7,73,D,0
-18.6791,23.8817,341.4,1.3,1.1,2020-10-21,0830,Terra,MODIS,76,6.03,320.9,27.6,D,0
-18.4119,22.1544,335.4,1.7,1.3,2020-10-21,0830,Terra,MODIS,73,6.03,320.3,21.5,D,0
-18.4146,22.1702,333.6,1.7,1.3,2020-10-21,0830,Terra,MODIS,67,6.03,319.7,16.3,D,0
-18.4113,22.164,335.3,1.7,1.3,2020-10-21,0830,Terra,MODIS,72,6.03,320.5,23.8,D,0
-18.4228,22.1619,346.1,1.7,1.3,2020-10-21,0830,Terra,MODIS,88,6.03,319.1,63.4,D,0
-18.7129,23.844,333.3,1.3,1.1,2020-10-21,0830,Terra,MODIS,52,6.03,320.5,10.9,D,0
-18.7737,23.833,335.7,1.3,1.1,2020-10-21,0830,Terra,MODIS,54,6.03,321.3,12.6,D,0
-18.7893,23.7483,352.4,1.3,1.1,2020-10-21,0830,Terra,MODIS,94,6.03,323.6,59.1,D,0
-18.7914,23.7606,343.4,1.3,1.1,2020-10-21,0830,Terra,MODIS,76,6.03,323.7,30.7,D,0
-18.7955,23.7851,350.9,1.3,1.1,2020-10-21,0830,Terra,MODIS,93,6.03,324.1,52.4,D,0
-18.8199,23.9307,341.1,1.3,1.1,2020-10-21,0830,Terra,MODIS,31,6.03,324.4,16.8,D,0
-18.8219,23.9427,365.2,1.3,1.1,2020-10-21,0830,Terra,MODIS,100,6.03,326.5,93.9,D,0
-18.8239,23.9547,375.5,1.3,1.1,2020-10-21,0830,Terra,MODIS,100,6.03,328,145,D,0
-18.8259,23.9666,351.2,1.3,1.1,2020-10-21,0830,Terra,MODIS,79,6.03,322.3,46.9,D,0
-18.7974,23.7341,334.6,1.3,1.1,2020-10-21,0830,Terra,MODIS,35,6.03,320.9,13.6,D,0
-18.7995,23.7464,383.9,1.3,1.1,2020-10-21,0830,Terra,MODIS,100,6.03,327,211.7,D,0
-18.8015,23.7587,353.2,1.3,1.1,2020-10-21,0830,Terra,MODIS,94,6.03,324.2,60.7,D,0
-18.8279,23.9169,343.7,1.3,1.1,2020-10-21,0830,Terra,MODIS,85,6.03,324.6,27.2,D,0
-18.8299,23.9289,393.8,1.3,1.1,2020-10-21,0830,Terra,MODIS,100,6.03,332,268,D,0
-18.8319,23.9409,404,1.3,1.1,2020-10-21,0830,Terra,MODIS,100,6.03,331.8,348.6,D,0
-18.8339,23.9529,408.8,1.3,1.1,2020-10-21,0830,Terra,MODIS,100,6.03,332.7,399.4,D,0
-18.8359,23.9648,340,1.3,1.1,2020-10-21,0830,Terra,MODIS,70,6.03,320.9,22.4,D,0
-18.8096,23.7446,354.3,1.3,1.1,2020-10-21,0830,Terra,MODIS,95,6.03,320.2,67,D,0
-18.8117,23.7569,348.4,1.3,1.1,2020-10-21,0830,Terra,MODIS,80,6.03,320.7,46.5,D,0
-18.8137,23.7692,347.4,1.3,1.1,2020-10-21,0830,Terra,MODIS,79,6.03,322,43,D,0
-18.838,23.915,343.2,1.3,1.1,2020-10-21,0830,Terra,MODIS,47,6.03,321.3,24.5,D,0
-18.84,23.9271,400.9,1.3,1.1,2020-10-21,0830,Terra,MODIS,100,6.03,326.2,326.2,D,0
-18.844,23.9511,395.1,1.3,1.1,2020-10-21,0830,Terra,MODIS,100,6.03,324.7,281,D,0
-18.848,23.9132,349.9,1.3,1.1,2020-10-21,0830,Terra,MODIS,88,6.03,320.6,46.3,D,0
-18.85,23.9253,350.3,1.3,1.1,2020-10-21,0830,Terra,MODIS,88,6.03,317.5,49.2,D,0
-18.8421,23.8145,345.1,1.3,1.1,2020-10-21,0830,Terra,MODIS,87,6.03,323.5,36.9,D,0
-18.8441,23.8266,340.2,1.3,1.1,2020-10-21,0830,Terra,MODIS,37,6.03,323.1,21.7,D,0
-18.8561,23.8994,356.9,1.3,1.1,2020-10-21,0830,Terra,MODIS,97,6.03,322.2,70.9,D,0
-18.8581,23.9114,370.3,1.3,1.1,2020-10-21,0830,Terra,MODIS,100,6.03,320.9,130.4,D,0
-18.8601,23.9234,337.2,1.3,1.1,2020-10-21,0830,Terra,MODIS,75,6.03,316.1,20.1,D,0
-18.8502,23.8004,340.7,1.3,1.1,2020-10-21,0830,Terra,MODIS,76,6.03,322.1,26.4,D,0
-18.8522,23.8126,356.7,1.3,1.1,2020-10-21,0830,Terra,MODIS,97,6.03,324.2,73.4,D,0
-18.8562,23.837,342.2,1.3,1.1,2020-10-21,0830,Terra,MODIS,47,6.03,321.8,23.7,D,0
-18.8622,23.8734,358,1.3,1.1,2020-10-21,0830,Terra,MODIS,98,6.03,322.5,72.3,D,0
-18.8642,23.8855,361,1.3,1.1,2020-10-21,0830,Terra,MODIS,100,6.03,320.4,86.4,D,0
-18.8662,23.8976,341.8,1.3,1.1,2020-10-21,0830,Terra,MODIS,68,6.03,314,28.1,D,0
-18.8682,23.9096,356.4,1.3,1.1,2020-10-21,0830,Terra,MODIS,97,6.03,316.3,74.5,D,0
-18.8664,23.8352,354.8,1.3,1.1,2020-10-21,0830,Terra,MODIS,96,6.03,322.9,60.7,D,0
-18.8683,23.8473,359.8,1.3,1.1,2020-10-21,0830,Terra,MODIS,99,6.03,323.3,76.8,D,0
-18.8703,23.8595,346.3,1.3,1.1,2020-10-21,0830,Terra,MODIS,75,6.03,320.6,35.1,D,0
-18.8723,23.8716,401.6,1.3,1.1,2020-10-21,0830,Terra,MODIS,100,6.03,326.2,335,D,0
-18.8743,23.8837,373.9,1.3,1.1,2020-10-21,0830,Terra,MODIS,100,6.03,318.6,147.6,D,0
-18.8765,23.8333,371.1,1.3,1.1,2020-10-21,0830,Terra,MODIS,100,6.03,322.8,133.7,D,0
-18.8784,23.8455,372.1,1.3,1.1,2020-10-21,0830,Terra,MODIS,100,6.03,323.2,134.1,D,0
-18.8804,23.8576,385.5,1.3,1.1,2020-10-21,0830,Terra,MODIS,100,6.03,324.1,215.3,D,0
-18.8824,23.8697,379.5,1.3,1.1,2020-10-21,0830,Terra,MODIS,100,6.03,318.2,179.8,D,0
-18.874,23.8273,351.8,1.3,1.1,2020-10-21,0830,Terra,MODIS,93,6.03,321.2,57.9,D,0
-18.876,23.8394,373.6,1.3,1.1,2020-10-21,0830,Terra,MODIS,100,6.03,324.5,147.7,D,0
-18.8781,23.8515,369.9,1.3,1.1,2020-10-21,0830,Terra,MODIS,100,6.03,323.5,131.5,D,0
-18.8801,23.8636,382.6,1.3,1.1,2020-10-21,0830,Terra,MODIS,100,6.03,322.7,203,D,0
-18.8822,23.8757,367.4,1.3,1.1,2020-10-21,0830,Terra,MODIS,100,6.03,316.1,122.7,D,0
-18.8842,23.8878,333.1,1.3,1.1,2020-10-21,0830,Terra,MODIS,55,6.03,314.4,13.8,D,0
-18.8841,23.8254,334.4,1.3,1.1,2020-10-21,0830,Terra,MODIS,46,6.03,316.8,16.5,D,0
-18.8861,23.8376,366.5,1.3,1.1,2020-10-21,0830,Terra,MODIS,100,6.03,320.7,119.3,D,0
-18.8882,23.8497,383.1,1.3,1.1,2020-10-21,0830,Terra,MODIS,100,6.03,321.2,208.7,D,0
-18.8902,23.8618,375.7,1.3,1.1,2020-10-21,0830,Terra,MODIS,100,6.03,317.2,165.2,D,0
-18.8962,23.8358,374.1,1.3,1.1,2020-10-21,0830,Terra,MODIS,100,6.03,318.8,158.7,D,0
-18.8983,23.8479,351.8,1.3,1.1,2020-10-21,0830,Terra,MODIS,93,6.03,313.3,65.1,D,0
-18.4685,21.1071,339,2,1.4,2020-10-21,0830,Terra,MODIS,81,6.03,320.1,48.7,D,0
-18.4718,21.1259,336.5,2,1.4,2020-10-21,0830,Terra,MODIS,72,6.03,319.3,37.8,D,0
-18.4808,21.1046,342.4,2,1.4,2020-10-21,0830,Terra,MODIS,83,6.03,318.5,64.1,D,0
-18.7417,22.4633,335.3,1.6,1.2,2020-10-21,0830,Terra,MODIS,58,6.03,321.3,20.8,D,0
-18.7396,22.3862,348.5,1.6,1.2,2020-10-21,0830,Terra,MODIS,91,6.03,323,67.1,D,0
-18.7528,22.4612,338.6,1.6,1.2,2020-10-21,0830,Terra,MODIS,79,6.03,320.8,31,D,0
-18.7508,22.3841,341.8,1.6,1.2,2020-10-21,0830,Terra,MODIS,83,6.03,320.3,44.6,D,0
-18.7938,22.4994,340.6,1.6,1.2,2020-10-21,0830,Terra,MODIS,71,6.03,322.2,34.2,D,0
-18.8235,22.5395,350.7,1.6,1.2,2020-10-21,0830,Terra,MODIS,93,6.03,320.8,70.4,D,0
-18.6545,21.1158,333,2,1.4,2020-10-21,0830,Terra,MODIS,72,6.03,319.1,26.8,D,0
-19.5113,25.6917,338,1,1,2020-10-21,0830,Terra,MODIS,50,6.03,323.9,10.2,D,0
-18.7747,21.2008,343,2,1.4,2020-10-21,0830,Terra,MODIS,87,6.03,319.7,62,D,0
-18.7773,21.1933,340.7,2,1.4,2020-10-21,0830,Terra,MODIS,82,6.03,320.3,52.6,D,0
-19.5725,25.6748,347.2,1,1,2020-10-21,0830,Terra,MODIS,84,6.03,324.6,28,D,0
-19.56,25.5337,335.1,1.1,1,2020-10-21,0830,Terra,MODIS,36,6.03,321.7,9.6,D,0
-19.5802,25.6634,343,1,1,2020-10-21,0830,Terra,MODIS,84,6.03,324.6,21.1,D,0
-19.5817,25.6733,342.3,1,1,2020-10-21,0830,Terra,MODIS,83,6.03,323.3,20.9,D,0
-19.5692,25.5321,344.8,1.1,1,2020-10-21,0830,Terra,MODIS,74,6.03,322.5,24.6,D,0
-19.5863,25.6419,349,1.1,1,2020-10-21,0830,Terra,MODIS,87,6.03,324.3,30.7,D,0
-19.5878,25.6519,352.7,1.1,1,2020-10-21,0830,Terra,MODIS,94,6.03,322.2,40.1,D,0
-19.5894,25.6618,352,1,1,2020-10-21,0830,Terra,MODIS,91,6.03,323.3,39.4,D,0
-19.5784,25.5305,343.7,1.1,1,2020-10-21,0830,Terra,MODIS,56,6.03,322.6,20.6,D,0
-19.5939,25.6304,344,1.1,1,2020-10-21,0830,Terra,MODIS,56,6.03,323.3,23.2,D,0
-19.6016,25.6189,347.3,1.1,1,2020-10-21,0830,Terra,MODIS,64,6.03,320.9,31.6,D,0
-19.5953,25.5174,359.9,1.1,1,2020-10-21,0830,Terra,MODIS,99,6.03,324.6,62.7,D,0
-19.5968,25.5274,364.7,1.1,1,2020-10-21,0830,Terra,MODIS,100,6.03,326.5,75.9,D,0
-19.5984,25.5374,347.7,1.1,1,2020-10-21,0830,Terra,MODIS,60,6.03,325.2,28.5,D,0
-19.6061,25.5258,341.3,1.1,1,2020-10-21,0830,Terra,MODIS,53,6.03,321.3,19.8,D,0
-19.6076,25.5358,363.3,1.1,1,2020-10-21,0830,Terra,MODIS,100,6.03,324.3,72.6,D,0
-19.6092,25.5458,352.6,1.1,1,2020-10-21,0830,Terra,MODIS,92,6.03,322.4,42.9,D,0
-19.6107,25.5559,353.9,1.1,1,2020-10-21,0830,Terra,MODIS,95,6.03,322.1,48.2,D,0
-19.5686,25.2451,340.5,1.1,1,2020-10-21,0830,Terra,MODIS,61,6.03,324.6,19.1,D,0
-19.5763,25.2333,339.1,1.1,1,2020-10-21,0830,Terra,MODIS,69,6.03,323.1,17.1,D,0
-19.5779,25.2435,336.3,1.1,1,2020-10-21,0830,Terra,MODIS,40,6.03,322.5,12.3,D,0
-19.1952,22.2198,334.6,1.6,1.3,2020-10-21,0830,Terra,MODIS,74,6.03,318.5,27.3,D,0
-20.0324,25.8486,335.7,1,1,2020-10-21,0830,Terra,MODIS,66,6.03,322.3,11.3,D,0
-20.0339,25.8584,334.1,1,1,2020-10-21,0830,Terra,MODIS,37,6.03,320.4,7.9,D,0
-19.9938,25.5411,334.8,1.1,1,2020-10-21,0830,Terra,MODIS,67,6.03,322.9,10.6,D,0
-20.102,25.9371,337.4,1,1,2020-10-21,0830,Terra,MODIS,75,6.03,321.7,13.2,D,0
-20.1188,25.8641,343.6,1,1,2020-10-21,0830,Terra,MODIS,85,6.03,322.5,23.2,D,0
-20.1257,25.8565,336.1,1,1,2020-10-21,0830,Terra,MODIS,47,6.03,322.9,11.6,D,0
-20.1348,25.855,343.3,1,1,2020-10-21,0830,Terra,MODIS,85,6.03,323.2,23.6,D,0
-20.1424,25.8437,353.5,1,1,2020-10-21,0830,Terra,MODIS,95,6.03,322.4,45.4,D,0
-20.1439,25.8534,373.2,1,1,2020-10-21,0830,Terra,MODIS,100,6.03,324.4,105.3,D,0
-19.5858,21.3682,337.5,1.8,1.3,2020-10-21,0830,Terra,MODIS,79,6.03,319.3,37.6,D,0
-19.6343,21.6375,333.9,1.7,1.3,2020-10-21,0830,Terra,MODIS,58,6.03,320.6,23.4,D,0
-19.6749,21.5953,337.4,1.8,1.3,2020-10-21,0830,Terra,MODIS,78,6.03,319.7,37.3,D,0
-19.6778,21.6119,332.3,1.8,1.3,2020-10-21,0830,Terra,MODIS,67,6.03,317.9,21.3,D,0
-21.0745,21.0204,333.2,1.8,1.3,2020-10-21,0830,Terra,MODIS,60,6.03,317.8,23.5,D,0
-21.0802,21.013,344.4,1.8,1.3,2020-10-21,0830,Terra,MODIS,88,6.03,317.6,68.5,D,0
-24.199,21.0599,328.8,1.6,1.2,2020-10-21,0831,Terra,MODIS,60,6.03,311.9,14.9,D,0
-24.2596,21.0092,330.2,1.6,1.2,2020-10-21,0831,Terra,MODIS,61,6.03,314.1,19.1,D,0
-24.1268,20.9147,337.5,1.6,1.2,2020-10-21,0831,Terra,MODIS,83,6.03,313.4,44.7,D,0
-24.1408,20.9279,336.7,1.6,1.2,2020-10-21,0831,Terra,MODIS,83,6.03,314.1,38.9,D,0
-24.3127,21.0975,352.5,2.1,1.4,2020-10-21,1253,Aqua,MODIS,94,6.03,318.7,131.4,D,0
-24.3167,21.0769,345.8,2.1,1.4,2020-10-21,1253,Aqua,MODIS,88,6.03,318.4,89.7,D,0
-24.3127,21.0902,358.5,2.1,1.4,2020-10-21,1253,Aqua,MODIS,98,6.03,319.7,171.8,D,0
-24.3001,21.0872,348.3,2.1,1.4,2020-10-21,1253,Aqua,MODIS,91,6.03,322.1,96.1,D,0
-24.3156,21.0051,357.2,2.1,1.4,2020-10-21,1253,Aqua,MODIS,98,6.03,316.3,159.9,D,0
-24.3194,20.9847,350.8,2.1,1.4,2020-10-21,1253,Aqua,MODIS,92,6.03,315.2,118.3,D,0
-24.2796,21.1257,335,2.1,1.4,2020-10-21,1253,Aqua,MODIS,60,6.03,318.2,36.4,D,0
-24.3031,21.0022,363.5,2.1,1.4,2020-10-21,1253,Aqua,MODIS,100,6.03,321.1,204.1,D,0
-24.3069,20.9818,371.7,2.1,1.4,2020-10-21,1253,Aqua,MODIS,100,6.03,322.2,283,D,0
-24.3108,20.9615,348,2.1,1.4,2020-10-21,1253,Aqua,MODIS,87,6.03,317.4,100.1,D,0
-24.2944,20.9789,355.2,2.1,1.4,2020-10-21,1253,Aqua,MODIS,96,6.03,322.1,141.4,D,0
-24.1741,20.9245,343.5,2.1,1.4,2020-10-21,1253,Aqua,MODIS,78,6.03,319.8,71.9,D,0
-24.1694,20.9374,337.8,2.1,1.4,2020-10-21,1253,Aqua,MODIS,61,6.03,321.4,41.3,D,0
-24.1732,20.9172,336.5,2.1,1.4,2020-10-21,1253,Aqua,MODIS,38,6.03,318.7,38.3,D,0
-24.1558,20.871,349,2.1,1.4,2020-10-21,1253,Aqua,MODIS,85,6.03,318.6,100.3,D,0
-23.2875,20.2275,348.9,1.9,1.4,2020-10-21,1253,Aqua,MODIS,82,6.03,321.7,88.2,D,0
-21.1311,21.0032,343.9,2.5,1.5,2020-10-21,1253,Aqua,MODIS,81,6.03,319.9,89.6,D,0
-21.1177,21.0003,344,2.5,1.5,2020-10-21,1253,Aqua,MODIS,77,6.03,322.6,84.1,D,0
-21.1132,21.0236,335.7,2.5,1.5,2020-10-21,1253,Aqua,MODIS,51,6.03,320.7,39.3,D,0
-21.1071,21.0174,337.9,2.5,1.5,2020-10-21,1253,Aqua,MODIS,18,6.03,321.8,46.4,D,0
-21.1249,20.9969,342.9,2.5,1.5,2020-10-21,1253,Aqua,MODIS,51,6.03,322.1,71.9,D,0
-21.1206,21.0203,338.3,2.5,1.5,2020-10-21,1253,Aqua,MODIS,43,6.03,320.2,49.4,D,0
-18.4572,21.4671,356.2,3,1.7,2020-10-21,1254,Aqua,MODIS,97,6.03,321.2,270,D,0
-19.6184,21.4358,340.8,2.8,1.6,2020-10-21,1254,Aqua,MODIS,59,6.03,321.6,74.1,D,0
-19.6016,21.4244,339.1,2.8,1.6,2020-10-21,1254,Aqua,MODIS,70,6.03,320.9,69.2,D,0
-18.8853,23.9129,354.5,4.5,1.9,2020-10-21,1254,Aqua,MODIS,96,6.03,316.3,424.3,D,0
-18.894,23.8714,358.9,4.4,1.9,2020-10-21,1254,Aqua,MODIS,99,6.03,315.6,521.8,D,0
-19.2412,22.1676,332.2,3.3,1.7,2020-10-21,1254,Aqua,MODIS,54,6.03,315.1,61.5,D,0
-19.2473,22.1371,336.1,3.3,1.7,2020-10-21,1254,Aqua,MODIS,76,6.03,314.3,94.6,D,0
-18.8681,23.9089,339.1,4.5,1.9,2020-10-21,1254,Aqua,MODIS,43,6.03,317.6,151.8,D,0
-19.226,22.1643,343.6,3.3,1.7,2020-10-21,1254,Aqua,MODIS,86,6.03,318.9,158.3,D,0
-18.886,23.9084,359.1,4.5,1.9,2020-10-21,1254,Aqua,MODIS,99,6.03,316.2,530.7,D,0
-18.8944,23.8668,356.1,4.4,1.9,2020-10-21,1254,Aqua,MODIS,97,6.03,315.2,468.4,D,0
-19.231,22.1607,349.9,3.3,1.7,2020-10-21,1254,Aqua,MODIS,92,6.03,318.1,221.3,D,0
-18.8687,23.9043,338.4,4.5,1.9,2020-10-21,1254,Aqua,MODIS,48,6.03,317.6,145.1,D,0
-19.2098,22.1881,342.2,3.3,1.7,2020-10-21,1254,Aqua,MODIS,81,6.03,320.4,137.1,D,0
-19.1946,22.1847,338.7,3.3,1.7,2020-10-21,1254,Aqua,MODIS,80,6.03,319.4,105.7,D,0
-18.8257,23.8507,334.6,4.4,1.9,2020-10-21,1254,Aqua,MODIS,29,6.03,316.9,80.8,D,0
-18.817,23.7202,335.4,4.3,1.9,2020-10-21,1254,Aqua,MODIS,32,6.03,315.6,118.7,D,0
