latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.326,121.4033,325.7,1.4,1.2,2020-06-16,0534,Aqua,MODIS,30,6.03,305.5,13.1,D,0
18.2181,120.5496,328.2,1.2,1.1,2020-06-16,0534,Aqua,MODIS,0,6.03,306.2,14.8,D,0
18.8608,121.3712,328.7,1.4,1.2,2020-06-16,0534,Aqua,MODIS,34,6.03,308.1,19.6,D,0
19.379,121.4088,314.3,3,1.7,2020-06-17,0310,Terra,MODIS,0,6.03,298.8,32.6,D,0
18.8615,121.3766,319.8,3.1,1.7,2020-06-17,0310,Terra,MODIS,0,6.03,300.2,41.7,D,0
19.5399,121.9252,316.1,1.6,1.2,2020-06-18,0215,Terra,MODIS,13,6.03,299.5,15.5,D,1
15.2717,120.0957,319.9,1.9,1.3,2020-06-18,0216,Terra,MODIS,50,6.03,301.8,20.1,D,0
15.2209,120.6097,325.6,1,1,2020-06-18,0521,Aqua,MODIS,59,6.03,304.1,10,D,2
16.4895,121.2929,320.9,1,1,2020-06-18,0521,Aqua,MODIS,68,6.03,303,9,D,0
16.5822,121.3013,324.2,1,1,2020-06-18,0521,Aqua,MODIS,73,6.03,304.8,8.6,D,0
19.384,121.4153,319.1,1.8,1.3,2020-06-19,0257,Terra,MODIS,0,6.03,300.5,16.1,D,0
19.5482,121.9111,316.2,1.9,1.4,2020-06-19,0257,Terra,MODIS,0,6.03,300.2,22.3,D,1
18.8597,121.3791,323.8,1.8,1.3,2020-06-19,0258,Terra,MODIS,0,6.03,301.6,26.4,D,0
17.6243,120.6382,320.1,1.7,1.3,2020-06-19,0258,Terra,MODIS,50,6.03,299.3,16.5,D,0
10.9029,123.0947,316.2,1.2,1.1,2020-06-20,0507,Aqua,MODIS,64,6.03,296.6,7.2,D,0
10.7637,123.4897,321.6,1.1,1.1,2020-06-20,0507,Aqua,MODIS,49,6.03,299,10.2,D,0
13.9315,121.6136,318.7,1.3,1.1,2020-06-20,0508,Aqua,MODIS,47,6.03,295.1,9.2,D,2
13.9993,121.9173,311.5,1.2,1.1,2020-06-20,0508,Aqua,MODIS,45,6.03,294.5,7,D,2
18.212,120.5436,328.3,1.3,1.1,2020-06-20,0509,Aqua,MODIS,0,6.03,304.4,17.1,D,0
14.0054,120.9945,306.2,1.4,1.2,2020-06-20,1433,Terra,MODIS,65,6.03,294.2,8.4,N,1
14.4094,120.8714,322.4,1.2,1.1,2020-06-21,0247,Terra,MODIS,52,6.03,298.6,11.3,D,2
13.9418,121.1657,318.8,1.3,1.1,2020-06-21,0247,Terra,MODIS,39,6.03,297.7,10.7,D,2
10.5219,123.4326,315.8,2.2,1.4,2020-06-21,0248,Terra,MODIS,38,6.03,292.9,30.7,D,0
10.5229,123.4258,313.8,2.2,1.4,2020-06-21,0248,Terra,MODIS,0,6.03,292.3,25.7,D,0
10.4879,123.4,313.4,2.2,1.4,2020-06-21,0248,Terra,MODIS,0,6.03,293,23.1,D,2
14.0056,120.9939,315,2.4,1.5,2020-06-21,0551,Aqua,MODIS,0,6.03,292.4,29.1,D,1
8.8124,125.4058,311.4,1.4,1.2,2020-06-22,0454,Aqua,MODIS,60,6.03,293.2,9.2,D,0
15.4837,120.9676,319.1,2.2,1.4,2020-06-22,0456,Aqua,MODIS,62,6.03,297.9,25.3,D,2
17.7452,120.7233,318.4,1,1,2020-06-23,0233,Terra,MODIS,41,6.03,298.1,8.3,D,0
15.1505,120.7681,318,1,1,2020-06-23,0234,Terra,MODIS,67,6.03,296.7,7.7,D,2
17.5405,120.5427,321.9,1,1,2020-06-23,0234,Terra,MODIS,39,6.03,300.9,9.5,D,0
15.0164,120.7419,314,1,1,2020-06-23,0234,Terra,MODIS,65,6.03,287.9,7.7,D,0
14.1771,121.2422,317.4,1,1,2020-06-23,0234,Terra,MODIS,22,6.03,294.3,7,D,2
14.0017,120.9972,316.6,1,1,2020-06-23,0234,Terra,MODIS,0,6.03,294.9,7.2,D,1
6.5011,124.8484,314.7,1.9,1.3,2020-06-23,0236,Terra,MODIS,53,6.03,295.4,15.5,D,2
19.5381,121.9195,315.3,2,1.4,2020-06-23,0540,Aqua,MODIS,36,6.03,295.8,19.9,D,1
15.2396,120.1502,310.2,3.9,1.8,2020-06-24,0317,Terra,MODIS,21,6.03,286.1,53.6,D,0
18.2081,120.7009,319.2,1.5,1.2,2020-06-25,0221,Terra,MODIS,59,6.03,300,13.7,D,0
9.7855,125.486,311,1.2,1.1,2020-06-25,0223,Terra,MODIS,0,6.03,286.5,7.4,D,0
14.8492,120.2933,319.6,1,1,2020-06-25,0527,Aqua,MODIS,58,6.03,300.6,9,D,2
18.2143,120.5435,328.6,1,1,2020-06-25,0527,Aqua,MODIS,0,6.03,306.6,13,D,0
19.3812,121.4159,312.3,2.3,1.5,2020-06-26,0304,Terra,MODIS,0,6.03,291.1,16.5,D,0
19.5387,121.9224,311.4,2.1,1.4,2020-06-27,0208,Terra,MODIS,0,6.03,292.4,17.5,D,1
13.3568,123.729,319.7,1,1,2020-06-27,0514,Aqua,MODIS,46,6.03,297.4,8,D,2
16.4368,121.4061,313.3,1.5,1.2,2020-06-29,0502,Aqua,MODIS,35,6.03,295.9,12.2,D,0
18.4325,122.148,321,1.3,1.1,2020-06-29,0503,Aqua,MODIS,52,6.03,292.9,10.8,D,0
18.4508,120.6913,310.8,1,1,2020-06-30,0239,Terra,MODIS,31,6.03,292.8,4.5,D,0
14.6223,121.1768,319.2,1.1,1,2020-06-30,0240,Terra,MODIS,47,6.03,298.9,8.9,D,2
14.6207,121.1866,318.6,1.1,1,2020-06-30,0240,Terra,MODIS,34,6.03,298.2,8.4,D,2
14.1322,121.1175,315.9,1.1,1,2020-06-30,0241,Terra,MODIS,33,6.03,292,7.3,D,2
14.1307,121.1274,314.6,1.1,1,2020-06-30,0241,Terra,MODIS,34,6.03,290.9,6,D,2
10.9073,123.2106,314,2.4,1.5,2020-07-01,0449,Aqua,MODIS,65,6.03,291.3,19.9,D,0
10.9166,123.2021,313.6,2.4,1.5,2020-07-01,0449,Aqua,MODIS,60,6.03,291.7,16.5,D,0
14.7521,121.1548,314.8,1.1,1,2020-07-02,0228,Terra,MODIS,30,6.03,288,7.5,D,2
15.2719,120.0638,318.7,1.2,1.1,2020-07-02,0228,Terra,MODIS,48,6.03,292.6,10.8,D,0
17.7433,120.7197,320.3,1.2,1.1,2020-07-02,0533,Aqua,MODIS,38,6.03,299.7,12.3,D,0
18.8623,121.3736,322.8,1.4,1.2,2020-07-02,0534,Aqua,MODIS,30,6.03,300.1,14,D,0
8.4679,125.6781,312.3,3,1.6,2020-07-03,0436,Aqua,MODIS,53,6.03,289.2,31.3,D,0
18.3047,121.7754,319.9,1.6,1.2,2020-07-04,0215,Terra,MODIS,51,6.03,299.6,14.8,D,0
8.7144,125.7501,312.4,1.1,1,2020-07-04,0217,Terra,MODIS,67,6.03,294,6.3,D,2
6.4997,124.846,313.2,1.1,1,2020-07-04,0518,Aqua,MODIS,35,6.03,288.2,6.6,D,2
8.48,123.8024,313.1,1,1,2020-07-04,0519,Aqua,MODIS,39,6.03,293.9,4.9,D,2
15.271,120.0639,323.4,1,1,2020-07-04,0521,Aqua,MODIS,55,6.03,300.7,10.7,D,0
10.9648,123.212,324.4,1.1,1.1,2020-07-06,0507,Aqua,MODIS,77,6.03,299.8,15.9,D,0
15.4463,120.6053,320.7,1.2,1.1,2020-07-07,0246,Terra,MODIS,43,6.03,300.4,9.9,D,0
15.4891,120.9762,319,1.2,1.1,2020-07-07,0246,Terra,MODIS,35,6.03,298.7,7.7,D,2
14.3221,120.7695,315.9,1.2,1.1,2020-07-07,0247,Terra,MODIS,46,6.03,298.3,7.5,D,2
14.2685,120.8523,314.9,1.2,1.1,2020-07-07,0247,Terra,MODIS,9,6.03,297.3,7,D,0
14.0295,120.9941,314.1,1.3,1.1,2020-07-07,0247,Terra,MODIS,0,6.03,296.3,9.3,D,0
13.9996,120.9888,318.6,1.3,1.1,2020-07-07,0247,Terra,MODIS,0,6.03,299.3,14.5,D,1
14.9845,120.1844,317.7,2.1,1.4,2020-07-07,0551,Aqua,MODIS,64,6.03,296.5,24.9,D,0
7.5874,125.6907,315.9,1.4,1.2,2020-07-08,0454,Aqua,MODIS,70,6.03,293.3,8.9,D,0
13.3522,123.7297,313.1,1.5,1.2,2020-07-08,0455,Aqua,MODIS,0,6.03,293.5,7.8,D,2
15.2733,120.0648,315.1,2.6,1.6,2020-07-08,0456,Aqua,MODIS,59,6.03,293.8,23,D,0
14.0093,120.9958,315,1,1,2020-07-08,1421,Terra,MODIS,89,6.03,298.7,10.6,N,1
18.2989,121.7929,320.2,1,1,2020-07-09,0233,Terra,MODIS,24,6.03,302,7.5,D,0
18.2087,120.6976,321.7,1,1,2020-07-09,0233,Terra,MODIS,27,6.03,303,9.4,D,0
17.2162,121.7571,324.2,1,1,2020-07-09,0234,Terra,MODIS,76,6.03,299.6,12,D,0
15.7902,120.9917,322.2,1,1,2020-07-09,0234,Terra,MODIS,65,6.03,301.5,9.9,D,2
15.0156,120.7423,317.1,1,1,2020-07-09,0234,Terra,MODIS,51,6.03,298.5,6,D,0
14.9557,120.8965,321.8,1,1,2020-07-09,0234,Terra,MODIS,52,6.03,301.7,8.2,D,2
14.676,120.5437,322.1,1,1,2020-07-09,0234,Terra,MODIS,32,6.03,301.9,7.6,D,2
14.3396,120.9531,325.2,1,1,2020-07-09,0234,Terra,MODIS,41,6.03,302.7,11.3,D,2
14.2926,120.7711,318.9,1,1,2020-07-09,0234,Terra,MODIS,67,6.03,300.1,7.2,D,0
14.0008,120.9983,325.8,1,1,2020-07-09,0234,Terra,MODIS,0,6.03,305.9,14.7,D,1
13.9277,121.4275,320,1,1,2020-07-09,0234,Terra,MODIS,71,6.03,301.4,8.9,D,2
13.0341,121.4826,315.3,1,1,2020-07-09,0235,Terra,MODIS,31,6.03,298.2,7.6,D,2
14.0044,121.0051,326.7,1.4,1.2,2020-07-09,0539,Aqua,MODIS,0,6.03,305.5,27.4,D,0
14.9859,120.1777,325.7,1.3,1.1,2020-07-09,0539,Aqua,MODIS,54,6.03,304.9,18,D,0
19.537,121.9202,316,2,1.4,2020-07-09,0540,Aqua,MODIS,24,6.03,298.4,19.7,D,1
19.5495,121.9208,312.5,2,1.4,2020-07-09,0540,Aqua,MODIS,0,6.03,296,12.5,D,1
16.778,121.3013,304,1.2,1.1,2020-07-09,1752,Aqua,MODIS,58,6.03,291.6,6.1,N,0
8.5059,125.9773,314.6,1,1,2020-07-13,0211,Terra,MODIS,62,6.03,296.4,6,D,2
6.1081,125.0282,323.9,1,1,2020-07-13,0512,Aqua,MODIS,76,6.03,301.1,11.4,D,0
6.4496,125.4917,313,1,1,2020-07-13,0512,Aqua,MODIS,57,6.03,296.9,4.9,D,0
8.1624,125.8288,331.3,1,1,2020-07-13,0512,Aqua,MODIS,85,6.03,296.8,24.1,D,0
8.5326,125.646,321.3,1,1,2020-07-13,0512,Aqua,MODIS,75,6.03,296.2,13,D,0
14.8312,120.2808,318.1,1.4,1.2,2020-07-14,0253,Terra,MODIS,0,6.03,297.1,11.2,D,2
14.8291,120.2936,319,1.4,1.2,2020-07-14,0253,Terra,MODIS,33,6.03,297.3,14.8,D,2
14.0585,121.3304,316.4,1.7,1.3,2020-07-14,0253,Terra,MODIS,24,6.03,298.2,13.3,D,2
10.3487,123.9527,310.3,3.2,1.7,2020-07-14,0254,Terra,MODIS,0,6.03,287,29.4,D,2
14.0198,120.9899,317.3,3.2,1.7,2020-07-14,0557,Aqua,MODIS,0,6.03,295.6,45.7,D,0
14.989,120.2015,312.8,4.2,1.9,2020-07-15,0157,Terra,MODIS,50,6.03,293.2,43.5,D,0
14.9855,120.1953,312.3,4.2,1.9,2020-07-15,0157,Terra,MODIS,46,6.03,293,39.8,D,0
14.0076,120.9944,316.7,1.8,1.3,2020-07-15,0502,Aqua,MODIS,0,6.03,298,19.8,D,1
14.022,121.0087,316.5,1.8,1.3,2020-07-15,0502,Aqua,MODIS,0,6.03,298,21.1,D,0
14.8471,120.2919,315.4,1.9,1.4,2020-07-15,0502,Aqua,MODIS,29,6.03,297.9,17.7,D,2
15.271,120.0714,317.7,2,1.4,2020-07-15,0502,Aqua,MODIS,49,6.03,298.5,18.7,D,0
15.2678,120.0532,319.1,2,1.4,2020-07-15,0502,Aqua,MODIS,55,6.03,299.3,22,D,0
16.5168,121.1874,316.9,1,1,2020-07-16,0240,Terra,MODIS,58,6.03,298.8,7.3,D,2
15.9741,120.5721,319.5,1,1,2020-07-16,0240,Terra,MODIS,68,6.03,301.7,7.2,D,2
15.7901,120.9913,320.2,1,1,2020-07-16,0240,Terra,MODIS,67,6.03,301.6,8.1,D,2
14.1134,122.9542,316.1,1.3,1.1,2020-07-16,0240,Terra,MODIS,69,6.03,297.2,9.4,D,2
14.1135,121.5563,309.8,1.1,1.1,2020-07-16,0241,Terra,MODIS,29,6.03,286.7,7.1,D,2
13.6245,123.1886,317.4,1.4,1.2,2020-07-16,0241,Terra,MODIS,55,6.03,296.8,10.9,D,2
10.799,122.9777,308,1.5,1.2,2020-07-16,0241,Terra,MODIS,18,6.03,285.5,6.1,D,2
7.2151,124.2471,311.3,2.2,1.4,2020-07-16,0242,Terra,MODIS,45,6.03,292.6,15.2,D,2
7.1257,125.6491,312.3,2.1,1.4,2020-07-17,0147,Terra,MODIS,0,6.03,288.3,16.5,D,2
6.4166,125.5309,312.3,1.9,1.3,2020-07-17,0447,Aqua,MODIS,53,6.03,294.5,14.8,D,0
16.6841,121.5418,311.9,2.5,1.5,2020-07-17,0450,Aqua,MODIS,41,6.03,289.2,13.3,D,2
17.0329,122.0809,311.3,2.2,1.4,2020-07-17,0450,Aqua,MODIS,34,6.03,290.2,18.5,D,0
14.0225,121.0117,323,1.1,1,2020-07-18,0228,Terra,MODIS,0,6.03,303.5,13.4,D,0
14.0069,120.9897,325.4,1.1,1,2020-07-18,0228,Terra,MODIS,0,6.03,306.1,16,D,1
14.0055,120.9994,326.1,1.1,1,2020-07-18,0228,Terra,MODIS,0,6.03,306.8,17.1,D,1
7.2177,124.249,317.5,1.3,1.1,2020-07-18,0230,Terra,MODIS,26,6.03,299.1,10.3,D,2
6.4978,124.8437,316,1.5,1.2,2020-07-18,0230,Terra,MODIS,31,6.03,296.8,10.9,D,2
6.0469,121.003,317.7,1,1,2020-07-18,0230,Terra,MODIS,37,6.03,299.3,7.8,D,2
8.2035,125.1499,313.3,1.8,1.3,2020-07-18,0531,Aqua,MODIS,50,6.03,289.8,22.9,D,0
14.0209,120.981,317,1.1,1.1,2020-07-18,0532,Aqua,MODIS,0,6.03,292.3,9.5,D,0
6.6248,124.6016,311.5,1,1,2020-07-20,0218,Terra,MODIS,52,6.03,290.9,4.8,D,2
6.496,124.8458,317.2,1,1,2020-07-20,0218,Terra,MODIS,24,6.03,296.9,7.3,D,2
16.802,120.9815,331.7,1,1,2020-07-20,0521,Aqua,MODIS,85,6.03,294.9,27.2,D,0
15.275,120.097,321.3,1.7,1.3,2020-07-21,0259,Terra,MODIS,53,6.03,300.3,22.4,D,0
14.029,121.0021,317.1,2.1,1.4,2020-07-21,0259,Terra,MODIS,0,6.03,296.7,26.6,D,0
14.0041,120.9971,321.1,2.1,1.4,2020-07-21,0259,Terra,MODIS,0,6.03,297.7,38.7,D,1
14.9858,120.2312,314.3,3.8,1.8,2020-07-21,0603,Aqua,MODIS,18,6.03,287.4,44.8,D,0
14.9823,120.1973,314.6,3.7,1.8,2020-07-21,0603,Aqua,MODIS,55,6.03,285.9,48.3,D,0
15.2724,120.08,313.8,3.7,1.8,2020-07-21,0603,Aqua,MODIS,41,6.03,290,35.3,D,0
15.2688,120.0462,313.5,3.7,1.8,2020-07-21,0603,Aqua,MODIS,37,6.03,289.9,32.7,D,0
11.7769,124.888,311,1.3,1.1,2020-07-22,0204,Terra,MODIS,0,6.03,291.4,7.3,D,2
6.6877,124.6817,316.5,1.1,1,2020-07-22,0506,Aqua,MODIS,34,6.03,298.2,7.4,D,0
7.105,124.8201,315.1,1.1,1,2020-07-22,0506,Aqua,MODIS,54,6.03,295.6,6,D,0
8.1513,125.1136,320.9,1,1,2020-07-22,0506,Aqua,MODIS,69,6.03,300.3,9.8,D,0
16.6818,121.5424,319.8,1.3,1.1,2020-07-23,0246,Terra,MODIS,61,6.03,298.6,8.6,D,2
16.5149,121.1857,318.5,1.2,1.1,2020-07-23,0246,Terra,MODIS,62,6.03,297.7,10.1,D,2
14.1148,122.9538,315.2,1.7,1.3,2020-07-23,0247,Terra,MODIS,66,6.03,295.7,13.1,D,2
14.1145,121.5583,312.1,1.4,1.2,2020-07-23,0247,Terra,MODIS,49,6.03,295.2,11.2,D,2
13.9634,121.5283,314.5,1.4,1.2,2020-07-23,0247,Terra,MODIS,46,6.03,296.5,9.5,D,2
14.0118,121.1788,319.7,1.3,1.1,2020-07-23,0247,Terra,MODIS,73,6.03,298.6,15.5,D,2
13.9326,121.6082,318,1.4,1.2,2020-07-23,0247,Terra,MODIS,46,6.03,297.7,12.3,D,2
13.9305,121.6209,317.6,1.4,1.2,2020-07-23,0247,Terra,MODIS,38,6.03,297.5,11.4,D,2
10.2511,123.8361,311.4,2.4,1.5,2020-07-23,0248,Terra,MODIS,0,6.03,291.6,19.3,D,2
7.8612,125.8191,313.7,1.3,1.1,2020-07-24,0454,Aqua,MODIS,66,6.03,293.9,8.1,D,0
7.858,125.8141,316.7,1.3,1.1,2020-07-24,0454,Aqua,MODIS,71,6.03,294.2,12,D,0
13.9981,120.9959,316.9,2.3,1.5,2020-07-24,0456,Aqua,MODIS,0,6.03,292.1,34.7,D,1
15.7854,120.9845,314.5,2.2,1.4,2020-07-24,0456,Aqua,MODIS,32,6.03,293.3,23.6,D,2
19.5379,121.9199,315.5,1.6,1.2,2020-07-24,0457,Aqua,MODIS,19,6.03,298,18.3,D,1
16.9368,121.7668,321.8,1,1,2020-07-25,0234,Terra,MODIS,27,6.03,301.4,7.9,D,2
16.6838,121.5472,322,1,1,2020-07-25,0234,Terra,MODIS,65,6.03,301,8.7,D,2
15.4871,120.5951,320.1,1,1,2020-07-25,0234,Terra,MODIS,23,6.03,295.6,8.3,D,2
15.0147,120.7388,320.3,1,1,2020-07-25,0234,Terra,MODIS,71,6.03,298.1,9.5,D,0
15.0134,120.748,316.3,1,1,2020-07-25,0234,Terra,MODIS,49,6.03,296.7,6.1,D,0
14.8697,120.4683,318.7,1,1,2020-07-25,0234,Terra,MODIS,67,6.03,299.6,6.8,D,2
14.4149,120.8671,323.7,1,1,2020-07-25,0234,Terra,MODIS,63,6.03,300.3,9.5,D,2
14.4135,120.8763,322.1,1,1,2020-07-25,0234,Terra,MODIS,41,6.03,298.5,8.1,D,2
13.6776,121.0576,314.5,1,1,2020-07-25,0235,Terra,MODIS,0,6.03,295.6,6.7,D,0
7.2176,124.2474,309.8,1.7,1.3,2020-07-25,0236,Terra,MODIS,23,6.03,288.6,8.2,D,2
9.1914,118.2707,318.6,1,1,2020-07-25,0537,Aqua,MODIS,49,6.03,288.4,11.6,D,0
13.9939,120.9861,324.1,1.4,1.2,2020-07-25,0539,Aqua,MODIS,0,6.03,300.8,20.8,D,1
14.0272,120.9948,322.4,1.4,1.2,2020-07-25,0539,Aqua,MODIS,0,6.03,299.7,18.7,D,0
14.0255,120.9819,319.6,1.4,1.2,2020-07-25,0539,Aqua,MODIS,0,6.03,298.3,13.5,D,0
15.2705,120.0644,320.9,1.3,1.1,2020-07-25,0539,Aqua,MODIS,43,6.03,297.6,12.2,D,0
14.9882,120.2051,311.9,3.9,1.8,2020-07-26,0317,Terra,MODIS,32,6.03,290.6,40.9,D,0
15.2755,120.0673,316.5,1.5,1.2,2020-07-27,0222,Terra,MODIS,51,6.03,294.2,12,D,0
13.885,122.2627,315.7,1.1,1,2020-07-27,0222,Terra,MODIS,65,6.03,295.4,7.4,D,2
14.8378,120.8833,324,1,1,2020-07-27,0527,Aqua,MODIS,39,6.03,298.7,9,D,0
15.4841,120.9654,323.9,1,1,2020-07-27,0527,Aqua,MODIS,45,6.03,301.9,10.2,D,2
16.5171,121.1853,320.2,1.1,1,2020-07-27,0527,Aqua,MODIS,61,6.03,301.2,8.7,D,2
18.2237,120.5519,314.5,2.1,1.4,2020-07-28,0304,Terra,MODIS,0,6.03,293.1,16.4,D,0
7.1881,124.5386,315.9,1,1,2020-08-05,0218,Terra,MODIS,70,6.03,295.5,8.1,D,2
14.8291,120.2888,316.2,1.8,1.3,2020-08-06,0259,Terra,MODIS,0,6.03,291.4,17.8,D,2
14.0705,121.325,312.1,2.2,1.4,2020-08-06,0259,Terra,MODIS,43,6.03,289.1,18.3,D,2
15.4845,120.5941,310.5,1.4,1.2,2020-08-07,0508,Aqua,MODIS,25,6.03,277.1,8.3,D,2
16.6829,121.5443,315.2,1,1,2020-08-10,0234,Terra,MODIS,32,6.03,290.8,5.8,D,2
6.6395,125.1155,311.6,1.2,1.1,2020-08-12,0224,Terra,MODIS,56,6.03,291.1,7.5,D,0
18.1923,120.5984,320.9,1,1,2020-08-12,0527,Aqua,MODIS,43,6.03,298.7,7.8,D,2
15.272,120.0663,315.4,2.2,1.4,2020-08-13,0305,Terra,MODIS,55,6.03,294.5,20,D,0
6.0388,124.8846,308.5,1,1,2020-08-14,0512,Aqua,MODIS,15,6.03,285.4,7.2,D,0
6.0397,121.003,316.9,1.4,1.2,2020-08-14,0512,Aqua,MODIS,48,6.03,298.7,14.1,D,2
7.9223,123.773,316.7,1,1,2020-08-14,0512,Aqua,MODIS,68,6.03,299.2,7.1,D,2
9.3298,125.9748,312.8,1.1,1,2020-08-14,0513,Aqua,MODIS,0,6.03,292.9,3.9,D,2
16.6484,121.7219,315.8,1,1,2020-08-14,0515,Aqua,MODIS,53,6.03,294.5,4,D,0
6.0424,120.9936,311.2,2.2,1.4,2020-08-15,0255,Terra,MODIS,36,6.03,295,16.8,D,2
8.8199,125.1078,314.2,1.4,1.2,2020-08-16,0159,Terra,MODIS,54,6.03,295.8,10.6,D,2
5.8482,125.354,320.4,1.2,1.1,2020-08-16,0500,Aqua,MODIS,73,6.03,296.2,16.5,D,0
8.4621,125.1093,313.6,1.2,1.1,2020-08-16,0500,Aqua,MODIS,54,6.03,296.1,9,D,0
13.9613,121.5631,314.1,1.1,1.1,2020-08-17,0241,Terra,MODIS,49,6.03,295.3,8,D,0
16.3865,121.1062,315.3,1.1,1,2020-08-19,0228,Terra,MODIS,64,6.03,296.7,7.5,D,2
14.673,120.5473,314,1.1,1.1,2020-08-19,0228,Terra,MODIS,0,6.03,290.9,7.2,D,2
16.6843,121.5438,314.6,1.6,1.2,2020-08-21,0215,Terra,MODIS,46,6.03,288.9,13.5,D,2
11.1423,124.9264,314.2,1,1,2020-08-21,0217,Terra,MODIS,61,6.03,296.9,5.9,D,0
10.9725,124.8952,315.5,1,1,2020-08-21,0217,Terra,MODIS,64,6.03,298.2,6.8,D,2
9.9921,122.8154,316.4,1.1,1,2020-08-21,0217,Terra,MODIS,66,6.03,297.6,7.8,D,2
8.8203,125.1076,314.7,1,1,2020-08-21,0217,Terra,MODIS,47,6.03,297.2,6.2,D,2
7.6025,125.9632,314.1,1.1,1,2020-08-21,0218,Terra,MODIS,64,6.03,298,7.2,D,0
7.5261,125.6244,315.4,1.1,1,2020-08-21,0218,Terra,MODIS,67,6.03,298.7,7.1,D,0
7.1906,124.5376,315.8,1,1,2020-08-21,0218,Terra,MODIS,58,6.03,298.8,6.3,D,2
6.4388,124.944,313.9,1,1,2020-08-21,0218,Terra,MODIS,61,6.03,297.7,6.2,D,0
6.2173,125.0689,317.1,1,1,2020-08-21,0218,Terra,MODIS,38,6.03,300,6.3,D,2
14.9885,121.9318,312.3,1.4,1.2,2020-08-24,0246,Terra,MODIS,56,6.03,286.9,13.2,D,0
14.1357,121.1258,304.4,1.3,1.1,2020-08-24,0247,Terra,MODIS,39,6.03,274.3,5.6,D,2
6.9178,122.081,316.9,2,1.4,2020-08-24,0249,Terra,MODIS,0,6.03,298.6,23.1,D,2
6.0456,121.0023,317.2,1.7,1.3,2020-08-24,0249,Terra,MODIS,45,6.03,298.2,23.2,D,2
6.0433,121.0171,311.9,1.7,1.3,2020-08-24,0249,Terra,MODIS,11,6.03,297.2,14.2,D,2
16.2117,121.412,314.3,1,1,2020-08-26,0234,Terra,MODIS,71,6.03,289.6,9.4,D,0
14.1349,121.1183,322.6,1,1,2020-08-26,0234,Terra,MODIS,40,6.03,302.5,10.8,D,2
11.2428,124.9947,313.1,1.6,1.3,2020-08-26,0235,Terra,MODIS,0,6.03,297,12.4,D,2
8.0422,126.1903,338.3,2.3,1.5,2020-08-26,0236,Terra,MODIS,90,6.03,295.2,117.5,D,0
7.2159,124.2503,316.4,1.7,1.3,2020-08-26,0236,Terra,MODIS,26,6.03,297,14,D,2
6.7458,125.3502,315.7,2.1,1.4,2020-08-26,0236,Terra,MODIS,39,6.03,297,18,D,2
15.2691,120.0563,317.4,1.5,1.2,2020-08-28,0222,Terra,MODIS,39,6.03,298.3,11.6,D,0
8.7119,125.7563,313.8,1.2,1.1,2020-08-28,0223,Terra,MODIS,47,6.03,294.3,7.7,D,2
7.9734,125.6894,312.7,1.3,1.1,2020-08-28,0224,Terra,MODIS,66,6.03,293.3,8.2,D,0
16.6874,121.5437,315.6,1.6,1.2,2020-08-31,0252,Terra,MODIS,46,6.03,296.9,12.8,D,2
15.5112,120.7186,311.7,1.5,1.2,2020-08-31,0252,Terra,MODIS,59,6.03,293.6,8,D,0
15.0203,120.7341,319.4,1.5,1.2,2020-08-31,0253,Terra,MODIS,32,6.03,293,18.2,D,0
15.018,120.7477,327.7,1.5,1.2,2020-08-31,0253,Terra,MODIS,82,6.03,293.3,34.2,D,0
6.0426,121.0016,311.5,2.7,1.6,2020-09-01,0200,Terra,MODIS,0,6.03,289.2,21.8,D,2
18.0938,120.485,308.4,1,1,2020-09-02,0240,Terra,MODIS,0,6.03,283.4,3.7,D,0
16.4265,121.0847,313.6,1,1,2020-09-02,0240,Terra,MODIS,52,6.03,292.6,6,D,0
15.7759,121.471,311.4,1.1,1,2020-09-02,0240,Terra,MODIS,48,6.03,288.9,4.2,D,0
14.1229,121.0656,317,1.1,1,2020-09-02,0241,Terra,MODIS,52,6.03,296.4,7,D,0
14.0218,121.5959,316.7,1.1,1.1,2020-09-02,0241,Terra,MODIS,65,6.03,298,8.9,D,2
13.3588,123.7289,314.3,1.6,1.2,2020-09-02,0241,Terra,MODIS,0,6.03,295.2,11.7,D,2
13.2078,120.9553,318.2,1.1,1,2020-09-02,0241,Terra,MODIS,69,6.03,294.1,12.4,D,0
13.1984,120.9548,315.1,1.1,1,2020-09-02,0241,Terra,MODIS,54,6.03,294.8,9.6,D,0
6.7473,125.3588,314.6,2.2,1.4,2020-09-03,0147,Terra,MODIS,17,6.03,294,16.5,D,2
6.7417,125.3487,317.1,1.9,1.4,2020-09-03,0448,Aqua,MODIS,25,6.03,298,17.5,D,2
9.7791,125.4868,316.1,1.7,1.3,2020-09-03,0448,Aqua,MODIS,28,6.03,297.3,13.5,D,0
10.3935,125.6614,312.6,1.6,1.2,2020-09-03,0448,Aqua,MODIS,29,6.03,296.7,14.5,D,0
13.6175,123.1942,311.7,2.1,1.4,2020-09-03,0449,Aqua,MODIS,35,6.03,285.1,16.7,D,2
15.2715,120.0474,320.2,1.2,1.1,2020-09-04,0228,Terra,MODIS,28,6.03,300.6,9.7,D,0
15.2701,120.0583,320.1,1.2,1.1,2020-09-04,0228,Terra,MODIS,37,6.03,300.4,9.8,D,0
14.8275,120.2928,322.4,1.1,1.1,2020-09-04,0228,Terra,MODIS,33,6.03,301.6,13.2,D,2
