latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
7.2642,-58.4924,337.7,1,1,2020-10-11,1721,Aqua,MODIS,73,6.03,303,26,D,0
7.2628,-58.5015,336,1,1,2020-10-11,1721,Aqua,MODIS,88,6.03,303,24.1,D,0
7.3002,-58.4977,332.9,1,1,2020-10-11,1721,Aqua,MODIS,86,6.03,301.8,22.2,D,0
7.3092,-58.499,326.8,1,1,2020-10-11,1721,Aqua,MODIS,61,6.03,300.6,14.4,D,0
7.3273,-58.5017,320.7,1,1,2020-10-11,1721,Aqua,MODIS,63,6.03,301.4,9.6,D,0
7.376,-58.5427,325.7,1,1,2020-10-11,1721,Aqua,MODIS,81,6.03,301.4,14.4,D,0
7.3747,-58.5518,326.2,1,1,2020-10-11,1721,Aqua,MODIS,82,6.03,300.8,15.3,D,0
6.4584,-57.7145,321.9,1.4,1.2,2020-10-13,1409,Terra,MODIS,76,6.03,294.2,18,D,0
6.3725,-57.6024,322,1.4,1.2,2020-10-13,1409,Terra,MODIS,77,6.03,294.6,18.5,D,0
3.618,-59.547,317.8,1.8,1.3,2020-10-13,1410,Terra,MODIS,50,6.03,291.1,18.1,D,0
3.6158,-59.5312,321.8,1.8,1.3,2020-10-13,1410,Terra,MODIS,67,6.03,294.2,26.3,D,0
3.8733,-59.3917,340.7,1.9,1.4,2020-10-13,1708,Aqua,MODIS,91,6.03,302.9,80.2,D,0
3.8781,-59.3993,336,1.9,1.4,2020-10-13,1708,Aqua,MODIS,88,6.03,304.6,62.5,D,0
4.6017,-59.5531,320.2,1.9,1.4,2020-10-13,1708,Aqua,MODIS,75,6.03,294.7,32,D,0
5.3858,-59.1627,311,1.7,1.3,2020-10-13,1709,Aqua,MODIS,54,6.03,297.1,10.3,D,0
5.658,-57.5955,317.3,1.3,1.1,2020-10-13,1709,Aqua,MODIS,39,6.03,297.7,13.3,D,0
5.2933,-60.1614,319.5,2.1,1.4,2020-10-13,1709,Aqua,MODIS,76,6.03,294.8,40.2,D,0
5.2942,-60.1666,314.8,2.1,1.4,2020-10-13,1709,Aqua,MODIS,55,6.03,294.3,25.8,D,0
5.3176,-60.3447,310,2.2,1.4,2020-10-13,1709,Aqua,MODIS,48,6.03,295.2,19.5,D,0
5.3379,-60.4664,309.9,2.2,1.4,2020-10-13,1709,Aqua,MODIS,51,6.03,293.1,17.2,D,0
5.4067,-60.1842,314.8,2.1,1.4,2020-10-13,1709,Aqua,MODIS,61,6.03,295.8,24.5,D,0
5.4083,-60.191,309.3,2.1,1.4,2020-10-13,1709,Aqua,MODIS,36,6.03,295.2,12.9,D,0
5.4584,-60.1986,310,2.1,1.4,2020-10-13,1709,Aqua,MODIS,25,6.03,294.2,13,D,0
5.6003,-60.4685,317.9,2.2,1.4,2020-10-13,1709,Aqua,MODIS,74,6.03,295.9,35.8,D,0
6.4733,-57.7495,330,1.3,1.1,2020-10-13,1709,Aqua,MODIS,85,6.03,301.9,25.3,D,0
6.5673,-57.8802,320.7,1.3,1.2,2020-10-13,1709,Aqua,MODIS,36,6.03,298.2,10.2,D,0
6.5757,-57.8749,322.3,1.3,1.1,2020-10-13,1709,Aqua,MODIS,73,6.03,300,12,D,0
6.3991,-57.6807,319.5,2.4,1.5,2020-10-14,1452,Terra,MODIS,71,6.03,297.8,24.9,D,0
6.4045,-57.6864,318.9,2.4,1.5,2020-10-14,1452,Terra,MODIS,72,6.03,296.9,25.7,D,0
5.3148,-57.7526,312.9,2.5,1.5,2020-10-14,1452,Terra,MODIS,58,6.03,296.2,25.2,D,2
5.5177,-60.6939,310.8,1.5,1.2,2020-10-14,1452,Terra,MODIS,64,6.03,293.6,8.8,D,0
5.1062,-59.9746,312.5,1.7,1.3,2020-10-14,1452,Terra,MODIS,66,6.03,296.5,16.3,D,0
3.7518,-59.4932,317.5,2,1.4,2020-10-14,1452,Terra,MODIS,56,6.03,289.6,21.3,D,0
3.7483,-59.5002,317.2,2,1.4,2020-10-14,1452,Terra,MODIS,53,6.03,290.1,21,D,0
3.0836,-59.7892,319.4,1.6,1.3,2020-10-14,1751,Aqua,MODIS,50,6.03,299,16.6,D,0
3.7397,-59.5099,326.2,1.8,1.3,2020-10-14,1751,Aqua,MODIS,57,6.03,302.6,27.8,D,0
3.8887,-59.3599,324.2,1.8,1.3,2020-10-14,1751,Aqua,MODIS,49,6.03,301.9,19,D,0
6.4188,-57.7629,319.4,2.7,1.6,2020-10-14,1752,Aqua,MODIS,24,6.03,299.9,27.9,D,0
6.3797,-57.6776,316.5,2.4,1.5,2020-10-15,1357,Terra,MODIS,46,6.03,295.1,18.5,D,0
6.3767,-57.6557,320.1,2.4,1.5,2020-10-15,1357,Terra,MODIS,75,6.03,295.7,28.3,D,0
6.2485,-57.4818,322.2,2.3,1.5,2020-10-15,1357,Terra,MODIS,77,6.03,296.5,36.5,D,2
6.2457,-57.4608,317.3,2.3,1.5,2020-10-15,1357,Terra,MODIS,62,6.03,297,21.2,D,0
3.8801,-59.4165,319.6,3.1,1.7,2020-10-15,1357,Terra,MODIS,35,6.03,297.3,41.1,D,0
1.6843,-58.6329,306.8,3.2,1.7,2020-10-15,1655,Aqua,MODIS,13,6.03,280.7,35.1,D,0
3.9088,-59.2121,316.6,3.3,1.7,2020-10-15,1656,Aqua,MODIS,70,6.03,293.1,50.4,D,0
5.6244,-58.026,318.3,2.4,1.5,2020-10-15,1656,Aqua,MODIS,66,6.03,300,32.2,D,0
5.3449,-60.3676,312.6,3.8,1.8,2020-10-15,1656,Aqua,MODIS,67,6.03,295.3,52.9,D,0
5.3355,-60.3706,311.5,3.8,1.8,2020-10-15,1656,Aqua,MODIS,66,6.03,294.7,47.4,D,0
5.4424,-60.1155,311.8,3.6,1.8,2020-10-15,1656,Aqua,MODIS,63,6.03,293.5,41.4,D,0
5.4373,-60.1475,319.4,3.6,1.8,2020-10-15,1656,Aqua,MODIS,77,6.03,294.9,84.4,D,0
5.4517,-60.124,319.3,3.6,1.8,2020-10-15,1656,Aqua,MODIS,77,6.03,294.4,82.9,D,0
5.4465,-60.1557,317,3.6,1.8,2020-10-15,1656,Aqua,MODIS,74,6.03,295.6,70.7,D,0
5.8187,-59.6733,308.8,3.3,1.7,2020-10-15,1656,Aqua,MODIS,43,6.03,292.1,30.3,D,0
6.268,-58.0162,313.8,2.4,1.5,2020-10-15,1657,Aqua,MODIS,43,6.03,294.9,23.2,D,0
6.4161,-57.7518,318.2,2.3,1.5,2020-10-15,1657,Aqua,MODIS,58,6.03,298.5,21,D,0
6.6524,-57.9106,328.8,2.3,1.5,2020-10-15,1657,Aqua,MODIS,84,6.03,300,58.1,D,0
6.8195,-58.2562,317.3,1.3,1.1,2020-10-16,1439,Terra,MODIS,55,6.03,297.7,10.7,D,0
6.4849,-57.6928,322.5,1.4,1.2,2020-10-16,1439,Terra,MODIS,63,6.03,299.9,12.2,D,0
6.4863,-57.7695,325.3,1.4,1.2,2020-10-16,1439,Terra,MODIS,71,6.03,300.1,16.1,D,0
6.4892,-57.7622,324.4,1.4,1.2,2020-10-16,1439,Terra,MODIS,64,6.03,300.1,15.2,D,0
6.4798,-57.6996,325.9,1.4,1.2,2020-10-16,1439,Terra,MODIS,80,6.03,300.5,16.7,D,0
6.4502,-57.717,322.4,1.4,1.2,2020-10-16,1439,Terra,MODIS,67,6.03,300.5,10.6,D,0
6.3564,-57.634,321,1.4,1.2,2020-10-16,1439,Terra,MODIS,75,6.03,300.3,10.5,D,0
6.3544,-57.6212,323.3,1.4,1.2,2020-10-16,1439,Terra,MODIS,77,6.03,299.4,14.5,D,0
5.7785,-57.8882,317.5,1.4,1.2,2020-10-16,1440,Terra,MODIS,62,6.03,300.6,15.4,D,0
4.7659,-57.9985,315.9,1.4,1.2,2020-10-16,1440,Terra,MODIS,69,6.03,300,13.8,D,0
3.8077,-59.38,320.9,1.2,1.1,2020-10-16,1440,Terra,MODIS,54,6.03,299.2,10.3,D,0
3.8077,-59.5104,320.7,1.2,1.1,2020-10-16,1440,Terra,MODIS,43,6.03,301.4,9.7,D,0
3.804,-59.5061,319.6,1.2,1.1,2020-10-16,1440,Terra,MODIS,18,6.03,302,7.7,D,0
3.7815,-59.4878,322.7,1.2,1.1,2020-10-16,1440,Terra,MODIS,62,6.03,301.3,11.6,D,0
5.3202,-60.3617,340.8,1.1,1,2020-10-16,1739,Aqua,MODIS,90,6.03,294.5,42,D,0
5.3451,-60.3845,326.5,1.1,1,2020-10-16,1739,Aqua,MODIS,79,6.03,291.4,18.7,D,0
5.3397,-60.4221,319.8,1.1,1,2020-10-16,1739,Aqua,MODIS,62,6.03,290.8,13.7,D,0
5.9731,-57.313,318.8,1.6,1.3,2020-10-16,1739,Aqua,MODIS,44,6.03,300.3,15.4,D,0
5.778,-59.7227,324.2,1.1,1.1,2020-10-16,1739,Aqua,MODIS,77,6.03,300.3,17.2,D,0
5.7766,-59.7328,329.2,1.1,1.1,2020-10-16,1739,Aqua,MODIS,82,6.03,300.4,24.3,D,0
6.1418,-57.422,319,1.6,1.2,2020-10-16,1739,Aqua,MODIS,60,6.03,301.5,14.7,D,0
5.7412,-60.6339,345.7,1,1,2020-10-16,1739,Aqua,MODIS,93,6.03,300,48.5,D,0
5.7399,-60.6432,317.5,1,1,2020-10-16,1739,Aqua,MODIS,39,6.03,299.6,7.3,D,0
6.3617,-57.6512,326.4,1.6,1.2,2020-10-16,1739,Aqua,MODIS,78,6.03,301.5,19.2,D,0
6.3655,-57.6443,326.3,1.6,1.2,2020-10-16,1739,Aqua,MODIS,78,6.03,301.7,18.8,D,0
7.3777,-58.5542,323.4,1.4,1.2,2020-10-16,1740,Aqua,MODIS,55,6.03,300.9,15.5,D,0
7.3898,-58.5432,324,1.4,1.2,2020-10-16,1740,Aqua,MODIS,31,6.03,300,16.2,D,0
6.442,-57.6884,315.2,3.9,1.8,2020-10-17,1644,Aqua,MODIS,56,6.03,295.1,28.3,D,0
6.4611,-58.2163,312.1,4.3,1.9,2020-10-17,1644,Aqua,MODIS,43,6.03,292.2,52.2,D,0
6.5734,-57.8718,333.4,1,1,2020-10-18,1427,Terra,MODIS,85,6.03,301.4,20.8,D,0
6.5233,-57.7842,321.3,1,1,2020-10-18,1427,Terra,MODIS,33,6.03,301.2,6.4,D,0
2.8803,-59.7559,321.4,1,1,2020-10-18,1428,Terra,MODIS,67,6.03,302.9,7.3,D,0
2.455,-59.3911,322.8,1,1,2020-10-18,1726,Aqua,MODIS,31,6.03,302.1,8.5,D,0
2.4537,-59.4004,325.1,1,1,2020-10-18,1726,Aqua,MODIS,67,6.03,302.3,11.2,D,0
2.4617,-59.3978,325.3,1,1,2020-10-18,1726,Aqua,MODIS,77,6.03,300.9,11.7,D,0
2.4604,-59.4071,328.2,1,1,2020-10-18,1726,Aqua,MODIS,80,6.03,303.6,15.1,D,0
3.6398,-59.2763,322.1,1,1,2020-10-18,1726,Aqua,MODIS,62,6.03,301.8,7.7,D,0
3.8023,-59.0443,322.7,1,1,2020-10-18,1726,Aqua,MODIS,71,6.03,303.3,13.3,D,0
4.8089,-59.8499,316.7,1,1,2020-10-18,1727,Aqua,MODIS,62,6.03,295.9,11.8,D,0
4.9085,-59.4811,321.6,1,1,2020-10-18,1727,Aqua,MODIS,74,6.03,299.4,13.6,D,0
4.9072,-59.4901,316.1,1,1,2020-10-18,1727,Aqua,MODIS,64,6.03,297.1,9,D,0
4.9685,-59.58,323.3,1,1,2020-10-18,1727,Aqua,MODIS,76,6.03,299.2,15.9,D,0
4.9672,-59.589,319.8,1,1,2020-10-18,1727,Aqua,MODIS,71,6.03,299,12.3,D,0
5.2325,-60.4946,310.7,1.1,1,2020-10-18,1727,Aqua,MODIS,51,6.03,297.6,5.4,D,0
5.2311,-60.5045,318.8,1.1,1,2020-10-18,1727,Aqua,MODIS,72,6.03,298,12.9,D,0
5.2241,-60.5528,310.2,1.1,1,2020-10-18,1727,Aqua,MODIS,39,6.03,296,6.7,D,0
5.3883,-60.1144,352.1,1.1,1,2020-10-18,1727,Aqua,MODIS,96,6.03,294.3,65.9,D,0
5.3459,-60.409,318.5,1.1,1,2020-10-18,1727,Aqua,MODIS,71,6.03,296.3,11.6,D,0
5.9331,-57.1922,319.9,1.1,1,2020-10-18,1727,Aqua,MODIS,23,6.03,298.2,7.1,D,0
5.9953,-57.2077,324.6,1.1,1,2020-10-18,1727,Aqua,MODIS,49,6.03,304.1,10.7,D,0
6.0059,-57.1994,325.8,1.1,1,2020-10-18,1727,Aqua,MODIS,57,6.03,304.2,11.1,D,0
6.0045,-57.209,343.2,1.1,1,2020-10-18,1727,Aqua,MODIS,91,6.03,304.9,39.4,D,0
6.0773,-57.2292,333.9,1.1,1,2020-10-18,1727,Aqua,MODIS,85,6.03,306.4,20.6,D,0
6.1211,-57.2313,324.3,1.1,1,2020-10-18,1727,Aqua,MODIS,75,6.03,305,9.6,D,0
6.1197,-57.2409,331.2,1.1,1,2020-10-18,1727,Aqua,MODIS,82,6.03,304.4,18.3,D,0
5.7758,-59.7254,317.3,1,1,2020-10-18,1727,Aqua,MODIS,69,6.03,301.4,8.6,D,0
6.195,-57.2974,321.4,1.1,1,2020-10-18,1727,Aqua,MODIS,71,6.03,303.3,7.2,D,0
6.1072,-58.2498,315.8,1,1,2020-10-18,1727,Aqua,MODIS,37,6.03,296.4,8.1,D,0
5.7953,-60.7906,313.6,1.1,1,2020-10-18,1727,Aqua,MODIS,59,6.03,298.4,7,D,0
5.79,-61.0236,310.6,1.1,1.1,2020-10-18,1727,Aqua,MODIS,56,6.03,296.5,6.8,D,0
5.869,-60.6118,315.6,1.1,1,2020-10-18,1727,Aqua,MODIS,67,6.03,301.5,7.7,D,0
6.3131,-57.5687,324.7,1.1,1,2020-10-18,1727,Aqua,MODIS,45,6.03,302.5,11.4,D,0
6.3183,-57.6651,340.5,1,1,2020-10-18,1727,Aqua,MODIS,90,6.03,304.2,32.6,D,0
6.317,-57.6745,327.5,1,1,2020-10-18,1727,Aqua,MODIS,80,6.03,303,12.8,D,0
6.4097,-57.6649,328.5,1,1,2020-10-18,1727,Aqua,MODIS,81,6.03,306.1,11.6,D,0
6.4084,-57.6742,330,1,1,2020-10-18,1727,Aqua,MODIS,82,6.03,305.8,13.8,D,0
6.4019,-57.7209,328.9,1,1,2020-10-18,1727,Aqua,MODIS,81,6.03,305.7,13.5,D,0
6.4266,-57.7435,324.8,1,1,2020-10-18,1727,Aqua,MODIS,19,6.03,304.3,7.7,D,0
6.497,-57.703,326,1,1,2020-10-18,1727,Aqua,MODIS,73,6.03,305.9,10.7,D,0
6.8091,-58.2332,323.5,1,1,2020-10-18,1727,Aqua,MODIS,71,6.03,302.4,12.1,D,0
7.0279,-58.5048,326.4,1,1,2020-10-18,1727,Aqua,MODIS,39,6.03,302.9,13.8,D,0
6.8571,-59.7628,317.5,1,1,2020-10-18,1727,Aqua,MODIS,70,6.03,297.4,9.6,D,0
7.3414,-58.5044,324,1,1,2020-10-18,1727,Aqua,MODIS,47,6.03,304.3,8.9,D,0
6.2118,-57.6199,324.2,1.1,1.1,2020-10-20,1415,Terra,MODIS,73,6.03,298.9,15.2,D,0
6.2103,-57.6098,318.6,1.1,1.1,2020-10-20,1415,Terra,MODIS,32,6.03,294.4,8.6,D,0
3.7265,-59.4725,316.9,1.5,1.2,2020-10-20,1714,Aqua,MODIS,62,6.03,284.3,20.8,D,0
3.7297,-59.4797,317.8,1.5,1.2,2020-10-20,1714,Aqua,MODIS,57,6.03,283.5,22.1,D,0
4.6206,-59.5691,328.5,1.5,1.2,2020-10-20,1714,Aqua,MODIS,79,6.03,295.5,36.4,D,0
4.9925,-59.7918,313.8,1.5,1.2,2020-10-20,1715,Aqua,MODIS,26,6.03,293.4,15.7,D,0
5.3929,-60.4,331.1,1.6,1.3,2020-10-20,1715,Aqua,MODIS,85,6.03,296.4,49,D,0
5.4064,-60.387,321.1,1.6,1.3,2020-10-20,1715,Aqua,MODIS,77,6.03,294.6,27.5,D,0
5.4041,-60.4017,325.8,1.6,1.3,2020-10-20,1715,Aqua,MODIS,81,6.03,295.4,38.1,D,0
5.5001,-60.3787,314.5,1.6,1.3,2020-10-20,1715,Aqua,MODIS,69,6.03,295.8,15,D,0
5.7057,-60.5329,320.3,1.7,1.3,2020-10-20,1715,Aqua,MODIS,76,6.03,297.1,25.9,D,0
5.7034,-60.5477,318,1.7,1.3,2020-10-20,1715,Aqua,MODIS,73,6.03,297,21.4,D,0
5.7555,-60.5102,318.6,1.7,1.3,2020-10-20,1715,Aqua,MODIS,74,6.03,296.8,23.8,D,0
5.8335,-60.6054,316.2,1.7,1.3,2020-10-20,1715,Aqua,MODIS,70,6.03,294.6,19.1,D,0
6.258,-57.4721,320.6,3.4,1.7,2020-10-21,1458,Terra,MODIS,78,6.03,294.7,59.6,D,0
6.2471,-57.4804,316.8,3.4,1.7,2020-10-21,1458,Terra,MODIS,42,6.03,292.9,37.9,D,2
5.6513,-60.4948,311.6,2,1.4,2020-10-21,1458,Terra,MODIS,65,6.03,285.7,22.3,D,0
5.6458,-60.484,308.6,2,1.4,2020-10-21,1458,Terra,MODIS,34,6.03,284.4,16.1,D,0
3.8546,-59.5027,314.2,2.6,1.5,2020-10-21,1459,Terra,MODIS,41,6.03,289.9,24.6,D,0
3.851,-59.4799,322.7,2.6,1.5,2020-10-21,1459,Terra,MODIS,77,6.03,290.9,56.7,D,0
3.8451,-59.4873,323.9,2.6,1.5,2020-10-21,1459,Terra,MODIS,68,6.03,291.5,56.6,D,0
3.7588,-59.477,316.9,2.6,1.5,2020-10-21,1459,Terra,MODIS,53,6.03,291.2,34.1,D,0
2.2502,-59.5212,320.6,2.2,1.4,2020-10-21,1757,Aqua,MODIS,58,6.03,299.3,18.9,D,0
3.684,-59.5728,314.7,2.4,1.5,2020-10-22,1403,Terra,MODIS,46,6.03,280.8,22.4,D,0
3.9069,-59.3173,309.9,2.5,1.5,2020-10-22,1702,Aqua,MODIS,32,6.03,279.8,18,D,0
3.9817,-59.2828,310.3,2.5,1.5,2020-10-22,1702,Aqua,MODIS,45,6.03,283.6,23.7,D,0
5.3263,-60.1531,304.2,2.8,1.6,2020-10-22,1702,Aqua,MODIS,39,6.03,275.8,22.9,D,0
5.4081,-60.4071,305.7,2.9,1.6,2020-10-22,1702,Aqua,MODIS,52,6.03,279.7,20.4,D,0
5.4528,-60.4194,303.9,2.9,1.6,2020-10-22,1702,Aqua,MODIS,30,6.03,279.5,15.3,D,0
6.1995,-57.3277,319.9,1.6,1.2,2020-10-22,1703,Aqua,MODIS,70,6.03,297.9,13.7,D,0
6.0923,-58.1777,312.6,1.9,1.3,2020-10-22,1703,Aqua,MODIS,62,6.03,290.3,14.2,D,0
6.0898,-58.1943,312.3,1.9,1.3,2020-10-22,1703,Aqua,MODIS,59,6.03,286.7,13.6,D,0
6.2657,-57.4447,323.8,1.9,1.4,2020-10-23,1446,Terra,MODIS,79,6.03,284.5,39.8,D,0
6.263,-57.4274,313.7,1.9,1.4,2020-10-23,1446,Terra,MODIS,66,6.03,282.8,15.5,D,0
6.0066,-57.2082,324.9,2,1.4,2020-10-23,1446,Terra,MODIS,80,6.03,297.7,33.9,D,0
6.0047,-57.215,320.4,2,1.4,2020-10-23,1446,Terra,MODIS,42,6.03,296.3,20.4,D,0
6.3654,-60.3377,308.3,1.2,1.1,2020-10-23,1446,Terra,MODIS,50,6.03,290.8,6,D,0
5.3145,-57.7477,315,1.9,1.3,2020-10-23,1446,Terra,MODIS,36,6.03,298.6,17.6,D,2
3.8652,-59.3838,327.2,1.5,1.2,2020-10-23,1446,Terra,MODIS,26,6.03,304.1,20.6,D,0
3.7075,-59.6586,334.6,1.3,1.1,2020-10-23,1745,Aqua,MODIS,83,6.03,302.6,30.1,D,0
3.7177,-59.6601,325.5,1.3,1.1,2020-10-23,1745,Aqua,MODIS,56,6.03,301.3,13.7,D,0
3.7174,-59.6549,327.9,1.3,1.1,2020-10-23,1745,Aqua,MODIS,70,6.03,302,17.2,D,0
3.872,-59.573,343.6,1.3,1.1,2020-10-23,1745,Aqua,MODIS,90,6.03,299.5,56,D,0
3.9427,-59.2964,324.9,1.4,1.2,2020-10-23,1745,Aqua,MODIS,62,6.03,299.7,16.8,D,0
4.0589,-59.5502,324.7,1.4,1.2,2020-10-23,1745,Aqua,MODIS,53,6.03,301.9,15.6,D,0
4.8713,-59.9546,322.3,1.3,1.1,2020-10-23,1745,Aqua,MODIS,23,6.03,297.4,16.4,D,0
6.221,-57.6355,326,2,1.4,2020-10-23,1745,Aqua,MODIS,78,6.03,295.5,41.4,D,0
6.2593,-57.44,321.6,3.1,1.7,2020-10-24,1350,Terra,MODIS,76,6.03,294.1,51.8,D,0
6.2604,-57.4458,319.1,3.1,1.7,2020-10-24,1350,Terra,MODIS,72,6.03,294.1,43.5,D,0
3.8758,-59.3614,316.8,4.4,1.9,2020-10-24,1650,Aqua,MODIS,32,6.03,292.6,62.6,D,0
3.877,-59.3652,317.6,4.4,1.9,2020-10-24,1650,Aqua,MODIS,47,6.03,292.7,69.5,D,0
5.9256,-57.1635,316.6,2.7,1.6,2020-10-24,1650,Aqua,MODIS,51,6.03,294.3,25.6,D,0
6.6376,-58.0547,316.3,3.1,1.7,2020-10-24,1650,Aqua,MODIS,66,6.03,292.7,45.7,D,0
6.6331,-58.0826,310.9,3.1,1.7,2020-10-24,1650,Aqua,MODIS,43,6.03,291.7,25,D,0
6.6359,-58.0591,319.5,3.1,1.7,2020-10-24,1650,Aqua,MODIS,71,6.03,292.6,60.6,D,0
5.0737,-58.4054,305.7,1.1,1,2020-10-25,0215,Terra,MODIS,65,6.03,291.6,5.3,N,0
5.9773,-57.8797,304.7,1,1,2020-10-25,0215,Terra,MODIS,54,6.03,292.9,4.1,N,0
5.9869,-57.8777,304.1,1,1,2020-10-25,0215,Terra,MODIS,58,6.03,292.3,4.5,N,0
5.9856,-57.8868,304,1,1,2020-10-25,0215,Terra,MODIS,58,6.03,292.2,4.6,N,0
6.6052,-57.8862,318.9,1.1,1.1,2020-10-25,1433,Terra,MODIS,53,6.03,291.3,11.2,D,0
4.2118,-59.6153,316.5,1,1,2020-10-25,1434,Terra,MODIS,41,6.03,293.4,7.8,D,0
2.2857,-59.7019,338.4,1,1,2020-10-25,1732,Aqua,MODIS,89,6.03,301.6,29.7,D,0
2.3392,-59.5826,323.2,1,1,2020-10-25,1732,Aqua,MODIS,76,6.03,292.2,13.9,D,0
2.4229,-59.573,314.6,1,1,2020-10-25,1732,Aqua,MODIS,24,6.03,286.2,5.9,D,0
2.5612,-59.3814,327.1,1,1,2020-10-25,1732,Aqua,MODIS,79,6.03,296.1,14.6,D,0
2.5294,-59.604,321.4,1,1,2020-10-25,1732,Aqua,MODIS,65,6.03,287.9,11.9,D,0
2.5281,-59.6129,320,1,1,2020-10-25,1732,Aqua,MODIS,70,6.03,283.1,10.4,D,0
2.8645,-59.2513,322.6,1,1,2020-10-25,1732,Aqua,MODIS,72,6.03,302.2,6.4,D,0
3.866,-58.8141,347.4,1,1,2020-10-25,1733,Aqua,MODIS,93,6.03,298.2,51.7,D,0
3.8647,-58.8233,353.9,1,1,2020-10-25,1733,Aqua,MODIS,97,6.03,299.2,66.7,D,0
4.1129,-59.5348,319.7,1,1,2020-10-25,1733,Aqua,MODIS,56,6.03,298.1,8.6,D,0
4.5595,-59.8276,319.4,1,1,2020-10-25,1733,Aqua,MODIS,39,6.03,298.3,9.1,D,0
5.0374,-59.9643,313.2,1,1,2020-10-25,1733,Aqua,MODIS,42,6.03,296.3,6.7,D,0
5.6179,-58.0476,319,1.1,1.1,2020-10-25,1733,Aqua,MODIS,26,6.03,298.5,11.1,D,0
5.5302,-60.5091,315.3,1,1,2020-10-25,1733,Aqua,MODIS,69,6.03,293.1,9.2,D,0
5.8491,-60.726,329.3,1,1,2020-10-25,1733,Aqua,MODIS,85,6.03,289.1,24.2,D,0
6.5302,-57.779,323.5,1.2,1.1,2020-10-25,1733,Aqua,MODIS,72,6.03,296.2,11.5,D,0
6.6427,-57.9223,319.5,1.2,1.1,2020-10-25,1733,Aqua,MODIS,74,6.03,291.8,8.3,D,0
6.6412,-57.933,320.7,1.2,1.1,2020-10-25,1733,Aqua,MODIS,73,6.03,291.9,10.7,D,0
6.6439,-57.9281,325.6,1.2,1.1,2020-10-25,1733,Aqua,MODIS,72,6.03,292,18.2,D,0
6.4654,-57.7772,327.1,1,1,2020-10-27,1421,Terra,MODIS,80,6.03,297.5,14.4,D,0
5.8124,-57.5347,312.7,1,1,2020-10-27,1421,Terra,MODIS,54,6.03,292.7,7.8,D,0
5.8111,-57.5257,313.8,1,1,2020-10-27,1421,Terra,MODIS,54,6.03,291.7,9.1,D,0
5.8466,-57.9554,317.3,1,1,2020-10-27,1421,Terra,MODIS,68,6.03,292.2,10,D,0
4.766,-57.9983,314.4,1,1,2020-10-27,1421,Terra,MODIS,41,6.03,295,6.6,D,0
4.7583,-58.0086,317.9,1,1,2020-10-27,1421,Terra,MODIS,71,6.03,297.1,10,D,0
3.7012,-59.526,328.3,1.1,1.1,2020-10-27,1422,Terra,MODIS,77,6.03,282.5,23.1,D,0
3.6932,-59.5373,319.3,1.1,1.1,2020-10-27,1422,Terra,MODIS,44,6.03,280.9,10.9,D,0
3.6917,-59.5273,352.5,1.1,1.1,2020-10-27,1422,Terra,MODIS,96,6.03,281.7,71,D,0
3.6903,-59.5174,342.3,1.1,1.1,2020-10-27,1422,Terra,MODIS,91,6.03,282,46.5,D,0
2.435,-59.2226,329,1.2,1.1,2020-10-27,1720,Aqua,MODIS,83,6.03,293.9,28.8,D,0
2.7594,-59.2347,317.9,1.2,1.1,2020-10-27,1720,Aqua,MODIS,36,6.03,294,6.8,D,0
4.759,-58.0113,318.7,1,1,2020-10-27,1721,Aqua,MODIS,71,6.03,299.3,11.1,D,0
4.7554,-59.8515,306.7,1.2,1.1,2020-10-27,1721,Aqua,MODIS,39,6.03,286.5,6.7,D,0
4.8248,-59.5161,307.7,1.2,1.1,2020-10-27,1721,Aqua,MODIS,47,6.03,282.6,7.6,D,0
4.8232,-59.527,321.5,1.2,1.1,2020-10-27,1721,Aqua,MODIS,77,6.03,283.9,21.9,D,0
4.9791,-59.854,311.5,1.2,1.1,2020-10-27,1721,Aqua,MODIS,54,6.03,286.3,10,D,0
5.3113,-57.7586,320.2,1,1,2020-10-27,1721,Aqua,MODIS,49,6.03,300.8,12.4,D,2
5.3516,-60.3844,314.8,1.3,1.1,2020-10-27,1721,Aqua,MODIS,64,6.03,293.4,11.1,D,0
5.8129,-57.5324,316,1,1,2020-10-27,1721,Aqua,MODIS,66,6.03,294.5,9.2,D,0
5.9355,-57.1855,321.5,1,1,2020-10-27,1721,Aqua,MODIS,53,6.03,299.6,6.4,D,0
5.9343,-57.1944,321.6,1,1,2020-10-27,1721,Aqua,MODIS,44,6.03,299.6,6.9,D,0
6.1607,-57.3554,315.5,1,1,2020-10-27,1721,Aqua,MODIS,53,6.03,296.2,4.5,D,0
6.1594,-57.3644,322.9,1,1,2020-10-27,1721,Aqua,MODIS,76,6.03,297.3,11.9,D,0
6.3201,-57.6556,323.6,1,1,2020-10-27,1721,Aqua,MODIS,58,6.03,300.8,8.1,D,0
6.6917,-57.9508,332.1,1,1,2020-10-27,1721,Aqua,MODIS,86,6.03,298.7,20.9,D,0
3.8553,-59.2129,317.6,1.7,1.3,2020-10-29,1410,Terra,MODIS,67,6.03,293.9,13.6,D,0
2.9602,-59.918,320.8,1.8,1.3,2020-10-29,1410,Terra,MODIS,57,6.03,296.2,18.3,D,0
2.9765,-59.4908,314.5,2,1.4,2020-10-29,1708,Aqua,MODIS,44,6.03,294,17.3,D,0
