latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.7025,59.1222,307.8,1,1,2020-10-10,2210,Aqua,MODIS,73,6.03,270.5,14.1,N,0
43.7005,59.1729,320.7,1.9,1.3,2020-10-11,0735,Terra,MODIS,55,6.03,300.1,35.8,D,0
43.7119,59.2083,307.3,1.9,1.3,2020-10-11,0735,Terra,MODIS,47,6.03,295.1,10.1,D,0
43.7053,59.1508,322.2,1.9,1.3,2020-10-11,0735,Terra,MODIS,78,6.03,297.4,39.7,D,0
40.1159,65.3298,310.2,2,1.4,2020-10-11,0916,Aqua,MODIS,43,6.03,297.5,13.1,D,2
43.8942,59.0821,314.2,1.1,1,2020-10-11,0917,Aqua,MODIS,64,6.03,300.6,8,D,0
43.7003,59.1536,329.7,1.1,1,2020-10-11,0917,Aqua,MODIS,83,6.03,302.1,26.8,D,0
43.7019,59.167,340.4,1.1,1,2020-10-11,0917,Aqua,MODIS,90,6.03,301.9,44.6,D,0
43.8925,59.0687,313.1,1.1,1,2020-10-11,0917,Aqua,MODIS,62,6.03,300.9,7.1,D,0
40.8692,69.5371,305.7,1.1,1,2020-10-11,2115,Aqua,MODIS,65,6.03,278.8,12.6,N,2
43.7009,59.1944,376.4,1.6,1.2,2020-10-12,0640,Terra,MODIS,65,6.03,296.6,263.7,D,0
39.3959,67.3116,304,1.2,1.1,2020-10-12,0641,Terra,MODIS,27,6.03,290.3,3.3,D,0
41.269,69.4737,314.4,1.1,1,2020-10-12,0821,Aqua,MODIS,70,6.03,296.8,9.4,D,0
41.4126,69.3293,308.5,1.1,1,2020-10-12,0821,Aqua,MODIS,37,6.03,294.9,4.6,D,0
40.6357,68.621,309.5,1.1,1.1,2020-10-12,0821,Aqua,MODIS,55,6.03,296.6,6.4,D,0
43.6965,59.1733,316.1,3,1.6,2020-10-12,0822,Aqua,MODIS,48,6.03,294.8,54.9,D,0
43.6897,59.2341,328.9,1.3,1.1,2020-10-13,0723,Terra,MODIS,59,6.03,299.3,31.8,D,0
40.4076,63.4629,315.4,1.1,1.1,2020-10-13,0904,Aqua,MODIS,41,6.03,303.7,7.6,D,0
40.8697,69.5377,313.8,2.3,1.5,2020-10-13,0904,Aqua,MODIS,59,6.03,298.5,24.2,D,2
40.8679,69.51,313.4,2.3,1.5,2020-10-13,0904,Aqua,MODIS,58,6.03,299.8,22.8,D,2
40.3795,63.4688,317.1,1.1,1.1,2020-10-13,0904,Aqua,MODIS,51,6.03,302.5,9.6,D,0
40.3779,63.4558,321,1.1,1.1,2020-10-13,0904,Aqua,MODIS,68,6.03,301.4,13.3,D,0
42.5338,59.4422,315.9,1,1,2020-10-13,0904,Aqua,MODIS,63,6.03,296.7,9.7,D,0
41.3717,69.3623,307.5,1,1,2020-10-14,0628,Terra,MODIS,29,6.03,292.7,4.2,D,2
41.2275,69.0441,309.4,1,1,2020-10-14,0628,Terra,MODIS,34,6.03,294.4,5.8,D,0
39.3881,64.2165,313.1,1.1,1.1,2020-10-14,0629,Terra,MODIS,18,6.03,301.2,3.4,D,0
40.7419,72.3571,309,1.1,1,2020-10-14,0808,Aqua,MODIS,59,6.03,294.1,5.2,D,2
39.6162,63.4357,317.3,3.4,1.7,2020-10-14,0808,Aqua,MODIS,65,6.03,305.6,30,D,0
39.6211,63.4381,319.4,4.4,1.9,2020-10-14,0946,Aqua,MODIS,61,6.03,304.6,71.4,D,0
39.6187,63.4464,321.7,4.4,1.9,2020-10-14,0946,Aqua,MODIS,67,6.03,304.5,85.9,D,0
40.8602,69.5346,328.8,1.1,1,2020-10-14,1733,Terra,MODIS,100,6.03,282.9,35.7,N,2
43.7541,61.4286,362.8,1.2,1.1,2020-10-15,0710,Terra,MODIS,100,6.03,298.5,117.7,D,0
43.7515,61.4431,339,1.2,1.1,2020-10-15,0710,Terra,MODIS,89,6.03,298.2,49.1,D,0
42.829,59.1703,309.2,1,1,2020-10-15,0711,Terra,MODIS,38,6.03,299,4.9,D,0
42.7083,59.5665,309.5,1.1,1,2020-10-15,0711,Terra,MODIS,23,6.03,296.2,5.1,D,0
42.7157,59.0718,315.6,1,1,2020-10-15,0711,Terra,MODIS,66,6.03,296.8,10.6,D,2
40.4462,63.5634,317.1,1.8,1.3,2020-10-15,0711,Terra,MODIS,64,6.03,300.3,19.9,D,0
42.8475,60.018,316.6,1.1,1,2020-10-15,0711,Terra,MODIS,66,6.03,297.2,12.4,D,0
40.6969,68.0716,311.4,1.3,1.1,2020-10-15,0851,Aqua,MODIS,48,6.03,300.4,6.5,D,0
40.992,68.9732,310.2,1.4,1.2,2020-10-15,0851,Aqua,MODIS,48,6.03,297.4,8.9,D,0
40.38,63.6524,325,1,1,2020-10-15,0851,Aqua,MODIS,74,6.03,298.6,18.5,D,0
40.4295,63.4894,316.8,1,1,2020-10-15,0851,Aqua,MODIS,52,6.03,302.6,7.9,D,0
40.4278,63.4778,324.4,1,1,2020-10-15,0851,Aqua,MODIS,73,6.03,303.8,15.4,D,0
43.6471,58.96,322,1.2,1.1,2020-10-15,0852,Aqua,MODIS,75,6.03,302.3,16.6,D,0
43.6799,60.412,337.3,1.4,1.2,2020-10-15,1817,Terra,MODIS,100,6.03,282.2,70.1,N,0
43.6752,60.4187,328.9,1.4,1.2,2020-10-15,1817,Terra,MODIS,100,6.03,281.8,50.2,N,0
43.6727,60.4487,312,1.4,1.2,2020-10-15,1817,Terra,MODIS,83,6.03,279.3,23.6,N,0
43.6694,60.414,311.3,1.4,1.2,2020-10-15,1817,Terra,MODIS,82,6.03,282.9,22.7,N,0
43.6816,60.4293,300.5,1.4,1.2,2020-10-15,1817,Terra,MODIS,28,6.03,279.2,12.2,N,0
43.6782,60.3947,351.4,1.4,1.2,2020-10-15,1817,Terra,MODIS,100,6.03,284.7,112.2,N,0
43.6824,60.4144,346.9,1.5,1.2,2020-10-15,2228,Aqua,MODIS,100,6.03,280.7,109.6,N,0
43.6887,60.4014,331.7,3,1.7,2020-10-16,0615,Terra,MODIS,62,6.03,293.3,134.8,D,0
43.8346,61.3299,309.4,2.7,1.6,2020-10-16,0615,Terra,MODIS,51,6.03,294,25.5,D,0
43.6875,60.4087,335.5,3,1.7,2020-10-16,0615,Terra,MODIS,76,6.03,294.1,162.4,D,0
43.6857,60.4464,318.9,3,1.7,2020-10-16,0615,Terra,MODIS,70,6.03,295.3,64.2,D,0
43.6867,60.4391,326.4,3,1.7,2020-10-16,0615,Terra,MODIS,57,6.03,295.5,101.2,D,0
43.6718,60.4379,310.4,3,1.7,2020-10-16,0615,Terra,MODIS,26,6.03,293.2,31.6,D,0
43.6569,60.4367,315.5,3,1.7,2020-10-16,0615,Terra,MODIS,0,6.03,292.2,51.3,D,0
43.6985,60.4044,361.8,3.9,1.8,2020-10-16,0753,Terra,MODIS,75,6.03,297.1,618.6,D,0
43.683,60.3963,351.1,3.9,1.8,2020-10-16,0753,Terra,MODIS,72,6.03,296.4,436.8,D,0
43.7294,60.4208,310.4,3.9,1.8,2020-10-16,0753,Terra,MODIS,41,6.03,295.9,40.8,D,0
43.7066,60.4677,314.8,3.9,1.8,2020-10-16,0753,Terra,MODIS,63,6.03,296.8,60.6,D,0
43.6861,60.4494,326,3.9,1.8,2020-10-16,0753,Terra,MODIS,70,6.03,297.7,138.7,D,0
43.7192,60.4228,309.2,3.9,1.8,2020-10-16,0753,Terra,MODIS,37,6.03,293.6,30.1,D,0
43.6911,60.407,366.8,2.1,1.4,2020-10-16,0935,Aqua,MODIS,94,6.03,301.1,295.3,D,0
43.6892,60.3811,365.9,2.1,1.4,2020-10-16,0935,Aqua,MODIS,0,6.03,299.3,286.2,D,0
43.7056,60.4312,341.6,2.1,1.4,2020-10-16,0935,Aqua,MODIS,0,6.03,299.4,116.9,D,0
40.8556,69.5399,321.9,1,1,2020-10-16,1721,Terra,MODIS,100,6.03,283.5,23.2,N,2
43.7069,60.414,311.7,2.1,1.4,2020-10-16,1722,Terra,MODIS,57,6.03,280.9,41.1,N,0
43.7068,60.4194,312.8,2.1,1.4,2020-10-16,1722,Terra,MODIS,13,6.03,280.4,41.4,N,0
43.7012,60.3889,304.5,2.1,1.4,2020-10-16,1722,Terra,MODIS,60,6.03,279.5,28.7,N,0
43.6955,60.3637,307.3,2.1,1.4,2020-10-16,1722,Terra,MODIS,71,6.03,279.2,35.5,N,0
43.6961,60.3635,313.5,2,1.4,2020-10-16,2133,Aqua,MODIS,87,6.03,276.7,47.2,N,0
40.1064,65.3418,301,1.1,1,2020-10-16,2134,Aqua,MODIS,36,6.03,281,8.6,N,2
43.6725,60.3472,316.5,1,1,2020-10-17,0658,Terra,MODIS,48,6.03,292.1,11.7,D,0
43.7448,60.4235,317.7,1,1,2020-10-17,0658,Terra,MODIS,37,6.03,299.7,8.8,D,0
43.7359,60.4211,321.6,1,1,2020-10-17,0658,Terra,MODIS,60,6.03,299,12.5,D,0
43.7341,60.4333,317.7,1,1,2020-10-17,0658,Terra,MODIS,36,6.03,300.5,9,D,0
43.6796,60.3618,332.3,1,1,2020-10-17,0658,Terra,MODIS,0,6.03,296.7,26.9,D,0
43.6583,60.3815,336.1,1,1,2020-10-17,0658,Terra,MODIS,0,6.03,296.1,32,D,0
43.6494,60.3792,311.7,1,1,2020-10-17,0658,Terra,MODIS,29,6.03,297.1,6.3,D,0
41.9537,60.1508,317.8,1,1,2020-10-17,0659,Terra,MODIS,68,6.03,298.8,11.8,D,0
40.5073,69.1443,311.1,1.1,1,2020-10-17,0839,Aqua,MODIS,47,6.03,297.3,6.7,D,0
40.6335,68.621,316,1,1,2020-10-17,0839,Aqua,MODIS,65,6.03,301.1,8.9,D,0
40.6397,68.6139,325.5,1,1,2020-10-17,0839,Aqua,MODIS,79,6.03,300.5,19.4,D,0
41.0551,69.1972,312.5,1.1,1,2020-10-17,0839,Aqua,MODIS,61,6.03,299.1,6.9,D,0
43.7429,60.4181,325.2,1.4,1.2,2020-10-17,0840,Aqua,MODIS,77,6.03,301.5,28.4,D,0
43.6496,60.3669,358.2,1.4,1.2,2020-10-17,0840,Aqua,MODIS,0,6.03,297.9,132.6,D,0
43.6462,60.3495,358.6,1.5,1.2,2020-10-17,0840,Aqua,MODIS,75,6.03,298.2,135.3,D,0
43.6669,60.3417,336.6,1.5,1.2,2020-10-17,0840,Aqua,MODIS,76,6.03,293.2,60.4,D,0
40.8456,68.8359,309.7,1.4,1.2,2020-10-18,0603,Terra,MODIS,49,6.03,297.5,8,D,0
43.6207,60.352,314.9,2.6,1.6,2020-10-18,0741,Terra,MODIS,58,6.03,299.1,29.8,D,0
43.6163,60.3429,315,2.6,1.6,2020-10-18,0741,Terra,MODIS,50,6.03,300.2,29.7,D,0
40.3882,63.5394,327.4,1.9,1.4,2020-10-18,0922,Aqua,MODIS,77,6.03,300.7,51.5,D,0
42.9704,60.0219,328.9,1.3,1.1,2020-10-18,0923,Aqua,MODIS,81,6.03,301.1,34,D,0
43.1237,58.7882,312.2,1.2,1.1,2020-10-18,0923,Aqua,MODIS,35,6.03,299.8,7.2,D,0
43.6124,60.3412,316.6,1.4,1.2,2020-10-18,0923,Aqua,MODIS,61,6.03,303,11.8,D,0
40.8544,69.5437,301.8,1.2,1.1,2020-10-18,1709,Terra,MODIS,45,6.03,284.5,10.1,N,2
40.8522,69.5439,321.2,1.7,1.3,2020-10-19,0646,Terra,MODIS,76,6.03,300,27.8,D,2
40.4123,63.6335,316.5,1,1,2020-10-19,0647,Terra,MODIS,62,6.03,303,8.5,D,0
40.432,63.5656,320.8,1,1,2020-10-19,0647,Terra,MODIS,71,6.03,302.6,12.9,D,0
40.43,63.5668,324.8,1.7,1.3,2020-10-19,0827,Aqua,MODIS,74,6.03,303.1,35.9,D,0
40.426,63.5475,327.8,1.7,1.3,2020-10-19,0827,Aqua,MODIS,74,6.03,302.8,44.3,D,0
40.4437,63.4576,319.3,1.7,1.3,2020-10-19,0827,Aqua,MODIS,64,6.03,301.9,23.8,D,0
40.1106,65.3339,324.5,1.4,1.2,2020-10-19,0827,Aqua,MODIS,75,6.03,299,26.8,D,2
40.4397,63.438,327.2,1.7,1.3,2020-10-19,0827,Aqua,MODIS,77,6.03,301.8,42.6,D,0
40.1076,65.3181,313.6,1.4,1.2,2020-10-19,0827,Aqua,MODIS,46,6.03,299.6,10.1,D,2
40.384,63.5684,312.9,1.3,1.1,2020-10-19,2204,Aqua,MODIS,86,6.03,281.6,21.3,N,0
40.3867,63.554,308.6,1.3,1.1,2020-10-19,2204,Aqua,MODIS,75,6.03,281.8,17,N,0
40.8681,69.522,312.6,1.9,1.3,2020-10-20,0551,Terra,MODIS,62,6.03,300.1,14.7,D,2
38.2211,66.4673,312.8,1.8,1.3,2020-10-20,0909,Aqua,MODIS,37,6.03,301.6,7.6,D,0
40.3739,63.5563,327.5,1.3,1.1,2020-10-20,0910,Aqua,MODIS,76,6.03,303.7,29.1,D,0
42.9611,60.2874,313.5,1,1,2020-10-20,0910,Aqua,MODIS,47,6.03,302.3,6.6,D,0
42.8603,59.0536,312.4,1,1,2020-10-20,0910,Aqua,MODIS,29,6.03,299.9,5.5,D,0
42.8692,59.0513,314.7,1,1,2020-10-20,0910,Aqua,MODIS,52,6.03,300.2,7.3,D,0
43.0794,60.4252,316.3,1.1,1,2020-10-20,0910,Aqua,MODIS,60,6.03,302.6,8.1,D,0
43.6817,58.9857,326.6,1,1,2020-10-20,0911,Aqua,MODIS,78,6.03,306.8,15.5,D,0
43.68,58.9734,320.7,1,1,2020-10-20,0911,Aqua,MODIS,70,6.03,307.6,8.8,D,0
40.8631,69.5398,319.2,1.3,1.1,2020-10-20,2109,Aqua,MODIS,98,6.03,282.3,28.8,N,2
40.8625,69.5314,310,1.3,1.1,2020-10-20,2109,Aqua,MODIS,79,6.03,281.2,18.6,N,2
40.8609,69.5464,308.2,1.3,1.1,2020-10-20,2109,Aqua,MODIS,74,6.03,282.4,16.8,N,2
40.6425,68.6332,310.7,1.1,1.1,2020-10-21,0634,Terra,MODIS,49,6.03,298.8,6.3,D,0
40.1056,65.3345,309.8,1,1,2020-10-21,0634,Terra,MODIS,44,6.03,298.4,4,D,2
41.1041,69.1936,310.3,1.1,1.1,2020-10-21,0634,Terra,MODIS,45,6.03,297.8,7.1,D,0
40.8647,69.5258,314.7,1.2,1.1,2020-10-21,0814,Aqua,MODIS,59,6.03,302.8,8.1,D,2
40.5016,68.3252,314,1.4,1.2,2020-10-21,0814,Aqua,MODIS,63,6.03,301.8,9.6,D,2
40.8576,69.5426,313.2,1.2,1.1,2020-10-21,0814,Aqua,MODIS,59,6.03,301.8,6.6,D,2
41.0377,68.9884,318.3,1.3,1.1,2020-10-21,0815,Aqua,MODIS,73,6.03,296.6,16.4,D,0
41.0498,69.1729,321.8,1.2,1.1,2020-10-21,0815,Aqua,MODIS,77,6.03,300.6,18.8,D,0
41.0522,69.1817,312.7,1.2,1.1,2020-10-21,0815,Aqua,MODIS,56,6.03,299.3,7.7,D,0
41.0496,69.1675,315.8,1.2,1.1,2020-10-21,0815,Aqua,MODIS,70,6.03,300.7,11.1,D,0
41.035,68.9739,316.7,1.3,1.1,2020-10-21,0815,Aqua,MODIS,71,6.03,295.7,14.5,D,0
41.2716,69.2505,308,1.2,1.1,2020-10-21,0815,Aqua,MODIS,38,6.03,295,3.7,D,2
40.4605,63.297,340.5,1.1,1,2020-10-21,1740,Terra,MODIS,100,6.03,285.3,52.6,N,0
40.4651,63.2961,341.6,1,1,2020-10-21,2152,Aqua,MODIS,100,6.03,277.4,49.8,N,0
40.4816,63.4497,309.7,1,1,2020-10-22,0857,Aqua,MODIS,32,6.03,296.8,5.1,D,0
40.473,63.3173,318.6,1,1,2020-10-22,0857,Aqua,MODIS,0,6.03,295.5,14,D,0
40.544,63.2938,315.4,1,1,2020-10-22,0857,Aqua,MODIS,68,6.03,290.6,10.7,D,0
40.5424,63.282,308,1,1,2020-10-22,0857,Aqua,MODIS,26,6.03,290.9,4.8,D,0
43.7877,61.2728,305.9,2.2,1.4,2020-10-23,0621,Terra,MODIS,62,6.03,287,22.6,D,0
43.6449,59.2033,302.6,2,1.4,2020-10-23,1728,Terra,MODIS,50,6.03,271.4,28.7,N,0
42.5441,59.4473,330.9,1,1,2020-10-24,0705,Terra,MODIS,86,6.03,291.6,27.8,D,0
42.553,59.4498,305.8,1,1,2020-10-24,0705,Terra,MODIS,42,6.03,291.6,4.7,D,0
40.1027,65.3402,305.6,1.9,1.3,2020-10-24,0705,Terra,MODIS,50,6.03,289.9,11.6,D,2
38.8129,64.87,312.5,1,1,2020-10-24,0845,Aqua,MODIS,63,6.03,296.9,5.7,D,0
41.1208,69.2526,303.1,1.3,1.1,2020-10-24,0845,Aqua,MODIS,44,6.03,289.5,4.9,D,0
41.1192,69.2378,303,1.3,1.1,2020-10-24,0845,Aqua,MODIS,44,6.03,288.8,4.9,D,0
40.4264,63.6322,310.5,1.1,1,2020-10-24,0845,Aqua,MODIS,38,6.03,295.4,5.2,D,0
41.1193,69.2448,309.4,1.3,1.1,2020-10-24,0845,Aqua,MODIS,69,6.03,289.5,10.6,D,0
43.0405,59.2005,309.1,1.4,1.2,2020-10-24,0846,Aqua,MODIS,55,6.03,293,10.3,D,0
40.3533,68.2274,304.3,1.2,1.1,2020-10-25,0610,Terra,MODIS,45,6.03,293.3,4.4,D,0
40.8582,69.5383,307.3,1.1,1.1,2020-10-25,0610,Terra,MODIS,61,6.03,292.8,5.1,D,2
40.216,69.2264,305.2,1.1,1.1,2020-10-25,0610,Terra,MODIS,56,6.03,292.4,4.9,D,2
43.6455,59.178,336.2,2.8,1.6,2020-10-25,0747,Terra,MODIS,80,6.03,290.8,154.4,D,0
43.6374,59.2103,324.6,2.8,1.6,2020-10-25,0747,Terra,MODIS,73,6.03,289.8,89.5,D,0
43.6429,59.1699,327,2.8,1.6,2020-10-25,0747,Terra,MODIS,79,6.03,290.1,101.6,D,0
43.635,59.2023,332.9,2.8,1.6,2020-10-25,0747,Terra,MODIS,82,6.03,289.9,135.2,D,0
40.8547,69.5216,306.3,2.6,1.5,2020-10-25,0750,Aqua,MODIS,63,6.03,294.1,16.9,D,2
43.6369,59.1932,325.2,1.5,1.2,2020-10-25,0929,Aqua,MODIS,81,6.03,287.7,39.2,D,0
43.6352,59.1751,331.3,1.5,1.2,2020-10-25,0929,Aqua,MODIS,86,6.03,286.7,53,D,0
40.8608,69.5319,302,1.1,1,2020-10-25,1715,Terra,MODIS,46,6.03,279.5,9.5,N,2
43.6273,59.2027,301.5,3,1.7,2020-10-25,1716,Terra,MODIS,27,6.03,270.1,39.5,N,0
41.8627,60.1749,308.1,1,1,2020-10-26,0652,Terra,MODIS,50,6.03,294,5.5,D,0
43.0292,60.2011,308.7,1.1,1,2020-10-26,0652,Terra,MODIS,55,6.03,295.5,6,D,0
43.0275,60.2139,307.9,1.1,1,2020-10-26,0652,Terra,MODIS,51,6.03,294.9,5.4,D,0
42.7094,59.1429,306.6,1.1,1.1,2020-10-26,0652,Terra,MODIS,39,6.03,294.4,5.6,D,0
40.9144,69.5592,312.6,2.1,1.4,2020-10-26,0652,Terra,MODIS,63,6.03,294.4,20.5,D,2
40.9091,69.5826,316.2,2.1,1.4,2020-10-26,0652,Terra,MODIS,76,6.03,295.6,29.5,D,0
40.9082,69.577,319.6,2.1,1.4,2020-10-26,0652,Terra,MODIS,79,6.03,295.5,41,D,0
41.0126,68.9771,305,1.9,1.4,2020-10-26,0652,Terra,MODIS,55,6.03,288.4,11.7,D,0
40.3683,63.523,312,1.1,1,2020-10-26,0653,Terra,MODIS,49,6.03,298.8,7.3,D,0
41.087,69.2426,315.1,1,1,2020-10-26,0833,Aqua,MODIS,75,6.03,281.5,13.9,D,0
40.3623,63.5119,318.7,1.4,1.2,2020-10-26,0833,Aqua,MODIS,67,6.03,300.5,19.7,D,0
40.4066,63.3407,317.7,1.4,1.2,2020-10-26,0833,Aqua,MODIS,61,6.03,298.9,18.3,D,0
42.5392,59.4478,321.7,2.1,1.4,2020-10-26,0834,Aqua,MODIS,76,6.03,296,45.7,D,0
42.5274,59.4481,315.2,2.1,1.4,2020-10-26,0834,Aqua,MODIS,67,6.03,297.2,28.8,D,0
42.5395,59.4431,310.9,2.1,1.4,2020-10-26,0834,Aqua,MODIS,55,6.03,296,18.5,D,0
43.0998,60.3592,308.6,1.8,1.3,2020-10-26,0834,Aqua,MODIS,49,6.03,295.6,12.8,D,0
41.087,69.1916,301.8,1.6,1.3,2020-10-27,0557,Terra,MODIS,28,6.03,280.4,9.4,D,0
40.48,63.3211,305.5,3.9,1.8,2020-10-27,0735,Terra,MODIS,26,6.03,291.3,33,D,0
40.7087,68.9109,300.6,1.3,1.1,2020-10-28,0640,Terra,MODIS,40,6.03,286.3,6.1,D,0
40.6715,68.9959,305.1,1.3,1.1,2020-10-28,0640,Terra,MODIS,0,6.03,287.4,9.1,D,0
40.6686,69.0112,303.1,1.3,1.1,2020-10-28,0640,Terra,MODIS,41,6.03,289,7.6,D,0
40.3742,63.7183,321,1,1,2020-10-28,0640,Terra,MODIS,80,6.03,289.7,17.8,D,0
40.3726,63.73,328,1,1,2020-10-28,0640,Terra,MODIS,85,6.03,291.7,25.1,D,0
40.87,69.6405,304,1.1,1,2020-10-28,0821,Aqua,MODIS,58,6.03,289.4,5.2,D,2
39.7021,63.6343,309.3,2.1,1.4,2020-10-28,0821,Aqua,MODIS,40,6.03,291.3,19.5,D,0
41.5553,69.4605,303.3,1.1,1,2020-10-28,0821,Aqua,MODIS,52,6.03,285.3,5.3,D,0
40.433,63.3955,303.2,2.6,1.6,2020-10-29,0723,Terra,MODIS,37,6.03,286.9,19.3,D,0
40.4378,63.4028,303.5,2.6,1.6,2020-10-29,0723,Terra,MODIS,40,6.03,287.4,21,D,0
40.308,63.7068,308.2,1.1,1.1,2020-10-29,0903,Aqua,MODIS,59,6.03,286.7,10.4,D,0
40.8531,68.6013,304.6,2.1,1.4,2020-10-29,0904,Aqua,MODIS,59,6.03,291.1,14,D,0
42.625,59.2447,303.3,1,1,2020-10-29,0904,Aqua,MODIS,56,6.03,287.1,5.7,D,0
42.6333,59.2358,301,1,1,2020-10-29,0904,Aqua,MODIS,44,6.03,286.9,4.7,D,0
40.913,69.404,303.1,2.3,1.5,2020-10-29,0904,Aqua,MODIS,52,6.03,290.8,13,D,0
40.853,68.6061,304.2,2.1,1.4,2020-10-29,0904,Aqua,MODIS,58,6.03,291,13.3,D,0
41.1084,69.2187,305.3,1,1,2020-10-30,0628,Terra,MODIS,53,6.03,292,5.1,D,0
41.1154,69.2266,307.9,1,1,2020-10-30,0628,Terra,MODIS,61,6.03,291.5,6.5,D,0
40.9139,69.5536,315.7,1.1,1,2020-10-30,0628,Terra,MODIS,75,6.03,291.9,13.2,D,2
40.9118,69.5659,317.7,1.1,1,2020-10-30,0628,Terra,MODIS,77,6.03,292.3,15.1,D,0
40.6165,69.2157,305.7,1,1,2020-10-30,0628,Terra,MODIS,59,6.03,292.3,5.1,D,0
40.4437,63.5715,306,1.2,1.1,2020-10-30,0628,Terra,MODIS,54,6.03,289.9,7.8,D,0
39.3814,66.3117,315.4,1,1,2020-10-30,0628,Terra,MODIS,72,6.03,298.8,8.6,D,0
40.7165,67.8336,308.1,1.7,1.3,2020-10-30,0808,Aqua,MODIS,53,6.03,295.4,10.8,D,0
41.0914,69.2005,315.1,1.4,1.2,2020-10-30,0808,Aqua,MODIS,75,6.03,293.5,19.5,D,0
40.2324,68.2611,303.5,3.4,1.7,2020-10-31,0711,Terra,MODIS,29,6.03,292.9,19.5,D,0
40.8484,69.5355,314.6,1.5,1.2,2020-10-31,0851,Aqua,MODIS,71,6.03,297.4,16.4,D,2
40.5844,67.8591,312.4,1.3,1.1,2020-10-31,0851,Aqua,MODIS,65,6.03,298.1,10.3,D,0
40.8518,69.5466,309,1.5,1.2,2020-10-31,0851,Aqua,MODIS,42,6.03,296.5,8.2,D,2
40.8502,69.5284,311.2,1.5,1.2,2020-10-31,0851,Aqua,MODIS,65,6.03,297.6,10.6,D,2
41.1256,69.2104,307.5,1.5,1.2,2020-10-31,0851,Aqua,MODIS,55,6.03,294.3,8,D,0
42.6345,59.3341,315.2,1.2,1.1,2020-10-31,0852,Aqua,MODIS,72,6.03,295,15.6,D,2
41.4014,69.4134,317.4,1,1,2020-11-01,0615,Terra,MODIS,75,6.03,294,13,D,0
41.3998,69.4256,322.6,1,1,2020-11-01,0615,Terra,MODIS,80,6.03,294.6,18.2,D,0
40.9353,69.6521,307,1,1,2020-11-01,0616,Terra,MODIS,56,6.03,295.3,3.8,D,0
40.6963,68.9002,307,1,1,2020-11-01,0616,Terra,MODIS,57,6.03,291,6.2,D,0
40.6417,68.6153,304.6,1.1,1,2020-11-01,0616,Terra,MODIS,41,6.03,293.1,4.2,D,0
40.2912,68.3353,308.7,1.1,1,2020-11-01,0616,Terra,MODIS,29,6.03,294.9,5.4,D,0
40.282,68.3333,312.6,1.1,1,2020-11-01,0616,Terra,MODIS,69,6.03,294.3,8.8,D,0
40.2804,68.3458,311.1,1.1,1,2020-11-01,0616,Terra,MODIS,66,6.03,294.7,7.6,D,0
41.0429,69.2027,309.9,2.1,1.4,2020-11-01,0756,Aqua,MODIS,67,6.03,295.8,18.3,D,0
41.042,69.1984,310.6,2.1,1.4,2020-11-01,0756,Aqua,MODIS,70,6.03,295.5,21.1,D,0
43.638,59.1446,313.4,1.8,1.3,2020-11-01,0935,Aqua,MODIS,74,6.03,296.4,19.4,D,0
43.634,59.1383,307.1,1.8,1.3,2020-11-01,0935,Aqua,MODIS,65,6.03,296.5,9.9,D,0
42.7384,59.4067,304.6,1,1,2020-11-02,0658,Terra,MODIS,36,6.03,293.8,3.6,D,0
40.8594,69.5409,313.1,2.6,1.5,2020-11-02,0658,Terra,MODIS,71,6.03,297.2,29.8,D,2
42.6127,58.8398,304.7,1,1,2020-11-02,0658,Terra,MODIS,39,6.03,293.5,4.3,D,0
40.5097,63.3976,327.3,1.2,1.1,2020-11-02,0659,Terra,MODIS,82,6.03,297.3,29.4,D,0
40.5122,63.3836,318.7,1.2,1.1,2020-11-02,0659,Terra,MODIS,73,6.03,295,17.7,D,0
40.5026,63.3807,333.3,1.2,1.1,2020-11-02,0659,Terra,MODIS,86,6.03,297.8,39.6,D,0
40.5,63.3946,329.5,1.2,1.1,2020-11-02,0659,Terra,MODIS,83,6.03,296.9,32.3,D,0
39.0074,65.8448,317.2,1,1,2020-11-02,0839,Aqua,MODIS,68,6.03,301.3,8.7,D,0
39.4197,66.3535,313.3,1,1,2020-11-02,0839,Aqua,MODIS,59,6.03,302.8,4.7,D,0
39.7872,66.8294,312.6,1,1,2020-11-02,0839,Aqua,MODIS,57,6.03,296.9,7.2,D,0
40.214,68.4443,309.6,1,1,2020-11-02,0839,Aqua,MODIS,54,6.03,298.1,5.6,D,0
41.1473,69.2151,316.6,1.1,1,2020-11-02,0839,Aqua,MODIS,73,6.03,297.9,12,D,0
40.5031,63.3907,319.2,1.2,1.1,2020-11-02,0839,Aqua,MODIS,71,6.03,299.4,16.7,D,0
43.0938,60.3465,310.2,1.5,1.2,2020-11-02,0840,Aqua,MODIS,61,6.03,294.4,13,D,0
40.865,69.5354,306.4,1.3,1.1,2020-11-03,0603,Terra,MODIS,59,6.03,294.7,5.2,D,2
39.8296,67.1622,307,1.7,1.3,2020-11-03,0604,Terra,MODIS,62,6.03,295.2,9.3,D,0
39.8195,66.8254,313.9,3,1.6,2020-11-03,0922,Aqua,MODIS,66,6.03,297.9,42.9,D,0
39.8175,66.7906,329.9,3,1.6,2020-11-03,0922,Aqua,MODIS,84,6.03,299,123.4,D,0
