latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-17.0961,35.2672,339.9,1.1,1,2020-11-06,1116,Aqua,MODIS,56,6.03,319.9,25.2,D,0
-16.2665,34.6042,346.2,1.2,1.1,2020-11-06,1116,Aqua,MODIS,88,6.03,320.5,32,D,0
-16.2679,34.5934,338.6,1.2,1.1,2020-11-06,1116,Aqua,MODIS,77,6.03,320.5,15.8,D,0
-15.9833,34.5125,365.2,1.2,1.1,2020-11-06,1116,Aqua,MODIS,100,6.03,320.1,91,D,0
-12.2028,33.8062,328.5,1.1,1.1,2020-11-06,1117,Aqua,MODIS,51,6.03,311.4,16.3,D,0
-12.5801,33.7313,330.4,1.2,1.1,2020-11-06,1117,Aqua,MODIS,61,6.03,317.4,12.1,D,0
-12.769,33.0815,333.4,1.3,1.1,2020-11-06,1117,Aqua,MODIS,39,6.03,314.5,19.5,D,0
-12.9118,33.0776,331.3,1.3,1.1,2020-11-06,1117,Aqua,MODIS,49,6.03,315,15.5,D,0
-12.932,33.0803,334.3,1.3,1.1,2020-11-06,1117,Aqua,MODIS,69,6.03,316.6,22.2,D,0
-12.9699,34.0203,329.4,1.1,1.1,2020-11-06,1117,Aqua,MODIS,55,6.03,313.8,16.3,D,0
-13.0159,34.0754,333.5,1.1,1.1,2020-11-06,1117,Aqua,MODIS,39,6.03,314.7,17.5,D,0
-13.1485,34.0574,332.8,1.1,1.1,2020-11-06,1117,Aqua,MODIS,64,6.03,316.4,15.9,D,0
-15.7186,34.5883,338.3,1.1,1.1,2020-11-06,1117,Aqua,MODIS,72,6.03,322.4,15.1,D,0
-15.7172,34.5987,339.5,1.1,1.1,2020-11-06,1117,Aqua,MODIS,79,6.03,322.2,16.1,D,0
-9.98,33.4521,327.2,1.1,1.1,2020-11-06,1118,Aqua,MODIS,61,6.03,315.1,10.6,D,0
-12.1198,33.8089,328.2,1.1,1.1,2020-11-06,1118,Aqua,MODIS,51,6.03,310.8,16.6,D,0
-12.1213,33.7983,345.4,1.1,1.1,2020-11-06,1118,Aqua,MODIS,89,6.03,310.1,49.7,D,0
-12.1341,33.7048,330.1,1.2,1.1,2020-11-06,1118,Aqua,MODIS,50,6.03,310.2,18.9,D,0
-12.1031,33.8597,335.5,1.1,1.1,2020-11-06,1118,Aqua,MODIS,77,6.03,308.1,31.8,D,0
-12.1102,33.8079,326.7,1.1,1.1,2020-11-06,1118,Aqua,MODIS,43,6.03,309.7,15.4,D,0
-12.1117,33.7974,353,1.1,1.1,2020-11-06,1118,Aqua,MODIS,95,6.03,308.9,69.9,D,0
-12.1259,33.6928,338.5,1.2,1.1,2020-11-06,1118,Aqua,MODIS,81,6.03,313.9,33.2,D,0
-12.0679,33.7602,354.9,1.2,1.1,2020-11-06,1118,Aqua,MODIS,96,6.03,311.1,74.8,D,0
-12.0693,33.7499,385.4,1.2,1.1,2020-11-06,1118,Aqua,MODIS,100,6.03,315.4,201.6,D,0
-12.0707,33.7394,353.9,1.2,1.1,2020-11-06,1118,Aqua,MODIS,96,6.03,310.4,73.8,D,0
-12.0569,33.7692,330.9,1.2,1.1,2020-11-06,1118,Aqua,MODIS,51,6.03,311.6,23.1,D,0
-12.0583,33.7587,356.8,1.2,1.1,2020-11-06,1118,Aqua,MODIS,98,6.03,314.3,82,D,0
-12.0597,33.7484,328.9,1.2,1.1,2020-11-06,1118,Aqua,MODIS,24,6.03,308.7,18.3,D,0
-12.0611,33.7378,338.4,1.2,1.1,2020-11-06,1118,Aqua,MODIS,81,6.03,306.7,37.5,D,0
-11.9582,33.9694,325.7,1.1,1.1,2020-11-06,1118,Aqua,MODIS,47,6.03,304.3,19.2,D,0
-11.8945,33.8295,346.1,1.1,1.1,2020-11-06,1118,Aqua,MODIS,90,6.03,303,56.2,D,0
-11.8959,33.8192,351.6,1.1,1.1,2020-11-06,1118,Aqua,MODIS,94,6.03,306.9,68.8,D,0
-11.8659,33.8257,336.2,1.1,1.1,2020-11-06,1118,Aqua,MODIS,80,6.03,302.2,36.7,D,0
-11.829,33.7831,329.6,1.1,1.1,2020-11-06,1118,Aqua,MODIS,40,6.03,317.4,18,D,0
-11.7809,34.0654,324.9,1.1,1,2020-11-06,1118,Aqua,MODIS,46,6.03,311.8,10.1,D,0
-11.8152,33.8133,360.8,1.1,1.1,2020-11-06,1118,Aqua,MODIS,100,6.03,315.1,92.7,D,0
-11.7961,33.8827,325.4,1.1,1.1,2020-11-06,1118,Aqua,MODIS,48,6.03,306.1,17,D,0
-11.8015,33.8428,377.8,1.1,1.1,2020-11-06,1118,Aqua,MODIS,100,6.03,310.6,161.3,D,0
-11.8029,33.8324,386.6,1.1,1.1,2020-11-06,1118,Aqua,MODIS,100,6.03,315,207.1,D,0
-11.8057,33.8118,416.7,1.1,1.1,2020-11-06,1118,Aqua,MODIS,100,6.03,323,431.1,D,0
-11.8071,33.8014,394.6,1.1,1.1,2020-11-06,1118,Aqua,MODIS,100,6.03,314.7,252.7,D,0
-11.7906,33.8515,349.7,1.1,1.1,2020-11-06,1118,Aqua,MODIS,93,6.03,308.9,63.1,D,0
-11.792,33.8412,372.9,1.1,1.1,2020-11-06,1118,Aqua,MODIS,100,6.03,312.7,138.8,D,0
-11.7934,33.831,380.2,1.1,1.1,2020-11-06,1118,Aqua,MODIS,100,6.03,313,172.1,D,0
-11.7798,33.8601,335.7,1.1,1.1,2020-11-06,1118,Aqua,MODIS,80,6.03,308.7,31.8,D,0
-11.7811,33.8499,392.8,1.1,1.1,2020-11-06,1118,Aqua,MODIS,100,6.03,315.2,244.7,D,0
-11.7825,33.8398,371.3,1.1,1.1,2020-11-06,1118,Aqua,MODIS,100,6.03,310.1,131.8,D,0
-11.7839,33.8297,347.4,1.1,1.1,2020-11-06,1118,Aqua,MODIS,91,6.03,307.9,54,D,0
-11.7402,33.8995,327.8,1.1,1.1,2020-11-06,1118,Aqua,MODIS,37,6.03,311.8,14.4,D,0
-11.7415,33.8894,351.5,1.1,1.1,2020-11-06,1118,Aqua,MODIS,94,6.03,313.7,62.8,D,0
-11.7541,33.7977,349.6,1.1,1.1,2020-11-06,1118,Aqua,MODIS,86,6.03,312,59.3,D,0
-11.7418,33.8169,358,1.1,1.1,2020-11-06,1118,Aqua,MODIS,98,6.03,318.2,77.4,D,0
-11.7432,33.8066,415.3,1.1,1.1,2020-11-06,1118,Aqua,MODIS,100,6.03,328.8,411,D,0
-11.7446,33.7963,416.9,1.1,1.1,2020-11-06,1118,Aqua,MODIS,100,6.03,332.1,429.1,D,0
-11.746,33.7859,350.1,1.1,1.1,2020-11-06,1118,Aqua,MODIS,93,6.03,313.5,58.2,D,0
-11.7309,33.8258,338.2,1.1,1.1,2020-11-06,1118,Aqua,MODIS,80,6.03,312.4,29.8,D,0
-11.7323,33.8155,347.2,1.1,1.1,2020-11-06,1118,Aqua,MODIS,91,6.03,316.7,48.3,D,0
-11.7337,33.8052,358.1,1.1,1.1,2020-11-06,1118,Aqua,MODIS,98,6.03,316.2,78.8,D,0
-11.6752,33.8799,326.5,1.1,1.1,2020-11-06,1118,Aqua,MODIS,56,6.03,310.9,16.9,D,0
-11.6765,33.8697,345.2,1.1,1.1,2020-11-06,1118,Aqua,MODIS,89,6.03,309.6,50.3,D,0
-11.589,33.9143,329.6,1.1,1.1,2020-11-06,1118,Aqua,MODIS,66,6.03,310.6,20.3,D,0
-11.5755,33.871,330.1,1.1,1.1,2020-11-06,1118,Aqua,MODIS,65,6.03,309.9,19.8,D,0
-11.1308,34.0448,351.1,1.1,1,2020-11-06,1118,Aqua,MODIS,93,6.03,310.2,58.9,D,0
-11.0766,34.0523,330.6,1.1,1,2020-11-06,1118,Aqua,MODIS,51,6.03,313.7,15.8,D,0
-10.8989,34.1892,373.1,1.1,1,2020-11-06,1118,Aqua,MODIS,100,6.03,308.8,130.3,D,0
-10.8897,34.1876,350,1.1,1,2020-11-06,1118,Aqua,MODIS,92,6.03,308.5,56.9,D,0
-10.891,34.1784,344.7,1.1,1,2020-11-06,1118,Aqua,MODIS,87,6.03,305.9,45.7,D,0
-10.8618,34.1397,335.2,1.1,1,2020-11-06,1118,Aqua,MODIS,73,6.03,308.8,28.2,D,0
-10.8525,34.1381,350.8,1.1,1,2020-11-06,1118,Aqua,MODIS,93,6.03,312.2,57.7,D,0
-10.8538,34.1286,329.3,1.1,1,2020-11-06,1118,Aqua,MODIS,29,6.03,307.8,18.5,D,0
-10.8463,33.9753,335.3,1.1,1,2020-11-06,1118,Aqua,MODIS,66,6.03,312.9,23.2,D,0
-10.5764,34.0004,329.4,1.1,1,2020-11-06,1118,Aqua,MODIS,56,6.03,308,21.3,D,0
-10.2487,34.0559,333.5,1.1,1,2020-11-06,1118,Aqua,MODIS,67,6.03,319.7,11.6,D,0
-10.2501,34.0462,345.1,1.1,1,2020-11-06,1118,Aqua,MODIS,89,6.03,321.6,34.4,D,0
-10.1824,33.598,327.1,1.1,1.1,2020-11-06,1118,Aqua,MODIS,54,6.03,310.7,13.5,D,0
-9.9327,34.4676,328.8,1,1,2020-11-06,1118,Aqua,MODIS,53,6.03,305.7,19.6,D,0
-10.0755,33.42,330,1.1,1.1,2020-11-06,1118,Aqua,MODIS,67,6.03,315.7,15.8,D,0
-9.9261,34.461,327.4,1,1,2020-11-06,1118,Aqua,MODIS,0,6.03,306.8,17.6,D,0
-9.9593,33.4949,332.1,1.1,1.1,2020-11-06,1118,Aqua,MODIS,74,6.03,312.3,18.8,D,0
-9.8793,33.5138,333.7,1.1,1.1,2020-11-06,1118,Aqua,MODIS,59,6.03,316.5,18.7,D,0
-9.8664,33.5063,347,1.1,1.1,2020-11-06,1118,Aqua,MODIS,91,6.03,318.5,45.1,D,0
-9.5319,33.0553,336.3,1.2,1.1,2020-11-06,1118,Aqua,MODIS,82,6.03,311.2,29.1,D,0
-15.9675,34.523,319.2,1.7,1.3,2020-11-06,2041,Terra,MODIS,70,6.03,291.5,32.1,N,0
-15.9783,34.5148,318.5,1.7,1.3,2020-11-06,2041,Terra,MODIS,97,6.03,294.2,31.8,N,0
-15.9839,34.8323,309,1.8,1.3,2020-11-06,2041,Terra,MODIS,75,6.03,298.2,12.7,N,0
-12.0501,33.7625,311,1.8,1.3,2020-11-06,2042,Terra,MODIS,36,6.03,291.5,20.7,N,0
-12.0617,33.7642,322.3,1.8,1.3,2020-11-06,2042,Terra,MODIS,100,6.03,292.1,43.8,N,0
-12.0734,33.7659,305.8,1.8,1.3,2020-11-06,2042,Terra,MODIS,64,6.03,290.5,15.4,N,0
-12.0546,33.7574,316.1,1.8,1.3,2020-11-06,2042,Terra,MODIS,93,6.03,291.9,31.7,N,0
-12.0662,33.7591,317.3,1.8,1.3,2020-11-06,2042,Terra,MODIS,88,6.03,291.6,32.5,N,0
-11.7982,33.8336,317.2,1.8,1.3,2020-11-06,2043,Terra,MODIS,95,6.03,291.2,35,N,0
-11.8009,33.8169,312.7,1.8,1.3,2020-11-06,2043,Terra,MODIS,58,6.03,291.3,25.7,N,0
-11.7357,33.8,304,1.8,1.3,2020-11-06,2043,Terra,MODIS,58,6.03,289.2,15.2,N,0
-11.7774,33.8405,314.1,1.8,1.3,2020-11-06,2043,Terra,MODIS,89,6.03,290.3,30.2,N,0
-11.7747,33.8297,310.6,1.8,1.3,2020-11-06,2043,Terra,MODIS,55,6.03,289.8,22.6,N,0
-11.7864,33.8317,302.5,1.8,1.3,2020-11-06,2043,Terra,MODIS,22,6.03,289.8,11.1,N,0
-11.7836,33.8487,305.8,1.8,1.3,2020-11-06,2043,Terra,MODIS,60,6.03,290.4,16.2,N,0
-11.8036,33.8008,310.7,1.8,1.3,2020-11-06,2043,Terra,MODIS,81,6.03,291.4,24.2,N,0
-12.0546,33.768,301.1,3,1.6,2020-11-06,2345,Aqua,MODIS,12,6.03,289.7,21.8,N,0
-12.0693,33.7658,305,3,1.6,2020-11-06,2345,Aqua,MODIS,59,6.03,289.2,33.9,N,0
-12.0539,33.773,301.5,3,1.6,2020-11-06,2345,Aqua,MODIS,41,6.03,289.8,24.9,N,0
-12.0687,33.7711,304.3,3,1.6,2020-11-06,2345,Aqua,MODIS,59,6.03,289.3,33.3,N,0
-11.3708,34.2392,337.7,3.2,1.7,2020-11-07,0732,Terra,MODIS,73,6.03,301.9,163.8,D,0
-12.0661,33.7635,331.7,3.4,1.7,2020-11-07,0732,Terra,MODIS,80,6.03,303.5,131.4,D,0
-11.7874,33.8335,318.5,3.4,1.7,2020-11-07,0732,Terra,MODIS,31,6.03,302.2,47.6,D,0
-12.0815,33.7606,331.6,3.4,1.7,2020-11-07,0732,Terra,MODIS,80,6.03,304.2,132.3,D,0
-10.6165,33.9231,327.4,3.5,1.8,2020-11-07,0732,Terra,MODIS,45,6.03,307.5,81.2,D,0
-11.3731,34.2441,339.8,3.2,1.7,2020-11-07,0732,Terra,MODIS,65,6.03,302.2,183.2,D,0
-16.0055,34.5378,346.4,2.4,1.5,2020-11-07,0733,Terra,MODIS,90,6.03,315.1,124.8,D,0
-15.9921,34.541,334,2.4,1.5,2020-11-07,0733,Terra,MODIS,73,6.03,314.5,49.2,D,0
-15.988,34.5182,337.5,2.4,1.5,2020-11-07,0733,Terra,MODIS,78,6.03,316.1,72.1,D,0
-15.9747,34.5216,336.8,2.4,1.5,2020-11-07,0733,Terra,MODIS,65,6.03,315.4,69,D,0
-15.9613,34.5245,339.1,2.4,1.5,2020-11-07,0733,Terra,MODIS,83,6.03,314.4,87.6,D,0
-15.9778,34.8383,332.8,2.3,1.5,2020-11-07,0733,Terra,MODIS,64,6.03,312.1,38.2,D,0
-12.9421,34.0391,321.1,3.1,1.7,2020-11-07,0733,Terra,MODIS,30,6.03,299.8,47.1,D,0
-14.8728,35.8621,336.8,2,1.4,2020-11-07,0733,Terra,MODIS,72,6.03,304.4,74.2,D,0
-15.9782,34.8226,331.6,2.3,1.5,2020-11-07,0733,Terra,MODIS,63,6.03,311.5,35.2,D,0
-15.982,34.8439,330.6,2.3,1.5,2020-11-07,0733,Terra,MODIS,58,6.03,310.6,32.1,D,0
-16.0126,34.5293,333.4,2.4,1.5,2020-11-07,0733,Terra,MODIS,67,6.03,314.9,46.5,D,0
-16.0013,34.5144,336,2.4,1.5,2020-11-07,0733,Terra,MODIS,74,6.03,316,63,D,0
-16.0046,34.5201,334.2,2.9,1.6,2020-11-07,1159,Aqua,MODIS,27,6.03,316.1,40.3,D,0
-16.0058,34.5276,335.1,2.9,1.6,2020-11-07,1159,Aqua,MODIS,57,6.03,315.7,48.1,D,0
-12.0657,33.7834,327.8,3.1,1.7,2020-11-07,1200,Aqua,MODIS,55,6.03,304.6,76.2,D,0
-12.0664,33.7755,342,3.1,1.7,2020-11-07,1200,Aqua,MODIS,86,6.03,305.9,182.5,D,0
-12.0714,33.747,337.5,3.1,1.7,2020-11-07,1200,Aqua,MODIS,80,6.03,307.1,146.5,D,0
-12.0564,33.7451,329.4,3.1,1.7,2020-11-07,1200,Aqua,MODIS,58,6.03,307.9,87.6,D,0
-12.9492,33.0864,326,2.6,1.6,2020-11-07,1200,Aqua,MODIS,36,6.03,310.6,32.8,D,0
-12.9353,33.0837,326,2.6,1.6,2020-11-07,1200,Aqua,MODIS,33,6.03,312.3,30.9,D,0
-12.0857,33.7582,326.6,3.1,1.7,2020-11-07,1200,Aqua,MODIS,45,6.03,306.6,76.1,D,0
-12.071,33.7546,348.3,3.1,1.7,2020-11-07,1200,Aqua,MODIS,91,6.03,308.1,251.3,D,0
-10.5662,33.9507,331.9,3.4,1.7,2020-11-07,1201,Aqua,MODIS,65,6.03,310.3,110.9,D,0
-10.5704,33.945,334.5,3.4,1.7,2020-11-07,1201,Aqua,MODIS,77,6.03,309.3,133,D,0
-12.0642,33.7716,315,3.3,1.7,2020-11-07,1947,Terra,MODIS,90,6.03,290.3,79.2,N,0
-12.0674,33.7655,311.1,3.3,1.7,2020-11-07,1947,Terra,MODIS,81,6.03,290.1,61.1,N,0
-11.8034,33.8122,308.4,3.2,1.7,2020-11-07,1947,Terra,MODIS,74,6.03,288.9,51.1,N,0
-12.0638,33.7811,319.4,1.9,1.3,2020-11-07,2250,Aqua,MODIS,99,6.03,289.8,48.2,N,0
-15.9938,35.756,333.3,1.2,1.1,2020-11-07,2251,Aqua,MODIS,100,6.03,294.2,42.6,N,0
-15.9573,34.5341,312.7,1.4,1.2,2020-11-07,2251,Aqua,MODIS,83,6.03,299.6,13.3,N,0
-15.9954,35.7663,316.8,1.2,1.1,2020-11-07,2251,Aqua,MODIS,94,6.03,294.3,17.7,N,0
-15.9679,34.5321,318.4,1.4,1.2,2020-11-07,2251,Aqua,MODIS,96,6.03,300,20.6,N,0
-15.9701,34.5452,312.9,1.4,1.2,2020-11-07,2251,Aqua,MODIS,84,6.03,300,12.8,N,0
-15.9806,34.5433,313.9,1.4,1.2,2020-11-07,2251,Aqua,MODIS,87,6.03,300,13.7,N,0
-15.9912,34.5412,317.8,1.4,1.2,2020-11-07,2251,Aqua,MODIS,95,6.03,300.4,19.6,N,0
-16.0018,34.5393,315,1.4,1.2,2020-11-07,2251,Aqua,MODIS,89,6.03,300.8,15.9,N,0
-12.0848,33.8097,322.5,1.1,1,2020-11-08,0815,Terra,MODIS,32,6.03,307.5,11.1,D,0
-12.2346,33.8135,326,1.1,1,2020-11-08,0815,Terra,MODIS,65,6.03,308.4,12,D,0
-12.2361,33.8237,348.4,1.1,1,2020-11-08,0815,Terra,MODIS,93,6.03,308.6,53.6,D,0
-12.7693,34.1135,325.2,1.2,1.1,2020-11-08,0815,Terra,MODIS,60,6.03,306.4,14,D,0
-12.8912,34.0475,329,1.2,1.1,2020-11-08,0815,Terra,MODIS,71,6.03,309.9,16.4,D,0
-11.6148,33.7341,339.2,1.1,1,2020-11-08,0815,Terra,MODIS,84,6.03,310.6,30.2,D,0
-11.6413,33.924,323.2,1.1,1,2020-11-08,0815,Terra,MODIS,20,6.03,303.7,12.3,D,0
-11.6507,33.9228,323.9,1.1,1,2020-11-08,0815,Terra,MODIS,36,6.03,304.7,13.2,D,0
-11.7339,33.792,337.9,1.1,1,2020-11-08,0815,Terra,MODIS,80,6.03,310.3,27.2,D,0
-11.9532,33.8402,330.5,1.1,1,2020-11-08,0815,Terra,MODIS,61,6.03,304,23.4,D,0
-12.0575,33.8603,325.6,1.1,1,2020-11-08,0815,Terra,MODIS,23,6.03,306.3,12.9,D,0
-12.0589,33.8705,335.7,1.1,1.1,2020-11-08,0815,Terra,MODIS,81,6.03,307.5,29.4,D,0
-12.0684,33.8694,324.9,1.1,1.1,2020-11-08,0815,Terra,MODIS,44,6.03,304.8,12.7,D,0
-12.0697,33.7702,337.1,1.1,1,2020-11-08,0815,Terra,MODIS,67,6.03,311.6,29.4,D,0
-12.0862,33.8198,329.3,1.1,1,2020-11-08,0815,Terra,MODIS,65,6.03,307.3,18.8,D,0
-9.5232,32.9977,335.2,1,1,2020-11-08,0815,Terra,MODIS,70,6.03,315.7,16,D,0
-9.958,33.7171,326.2,1.1,1,2020-11-08,0815,Terra,MODIS,45,6.03,311.1,6.5,D,0
-9.9684,33.464,327.1,1,1,2020-11-08,0815,Terra,MODIS,48,6.03,310.7,9.5,D,0
-10.0812,33.6729,324.6,1.1,1,2020-11-08,0815,Terra,MODIS,25,6.03,307.2,7.9,D,0
-10.7199,33.9708,331.8,1.1,1,2020-11-08,0815,Terra,MODIS,52,6.03,313.9,22.8,D,0
-10.7614,33.6135,331.1,1.1,1,2020-11-08,0815,Terra,MODIS,73,6.03,308.6,19.2,D,0
-10.7707,33.6124,336.6,1.1,1,2020-11-08,0815,Terra,MODIS,82,6.03,308.2,29.4,D,0
-11.1366,33.468,341.5,1.1,1,2020-11-08,0815,Terra,MODIS,86,6.03,317.7,29.9,D,0
-11.2669,34.0113,329.5,1.1,1,2020-11-08,0815,Terra,MODIS,73,6.03,310.6,13.6,D,0
-11.6134,33.7243,326.9,1.1,1,2020-11-08,0815,Terra,MODIS,58,6.03,311.3,10.3,D,0
-16.0136,34.5443,353.7,1.3,1.1,2020-11-08,0816,Terra,MODIS,95,6.03,320.9,64.6,D,0
-16.0172,34.5499,339,1.3,1.1,2020-11-08,0816,Terra,MODIS,39,6.03,319.3,19.6,D,0
-16.0068,34.5509,365.2,1.3,1.1,2020-11-08,0816,Terra,MODIS,100,6.03,322.5,105.9,D,0
-15.9949,34.5397,353,1.3,1.1,2020-11-08,0816,Terra,MODIS,94,6.03,323.1,56.4,D,0
-15.9845,34.5409,371.8,1.3,1.1,2020-11-08,0816,Terra,MODIS,100,6.03,324.3,139.7,D,0
-16.0526,35.1479,326.8,1.5,1.2,2020-11-08,0816,Terra,MODIS,35,6.03,303.7,25.4,D,0
-15.9742,34.5422,352.3,1.3,1.1,2020-11-08,0816,Terra,MODIS,94,6.03,321.9,57.7,D,0
-15.9639,34.5436,344.4,1.3,1.1,2020-11-08,0816,Terra,MODIS,71,6.03,320.8,36.1,D,0
-15.9623,34.5311,340.6,1.3,1.1,2020-11-08,0816,Terra,MODIS,31,6.03,321.8,25.6,D,0
-14.4713,33.5932,334.4,1.1,1.1,2020-11-08,0816,Terra,MODIS,77,6.03,309.7,26.3,D,0
-11.9358,33.8903,323.5,1.8,1.3,2020-11-08,1105,Aqua,MODIS,49,6.03,302.8,27.6,D,0
-14.4821,33.8637,335.2,2,1.4,2020-11-08,1105,Aqua,MODIS,76,6.03,314.5,37.7,D,0
-12.8964,34.0438,327.2,1.8,1.3,2020-11-08,1105,Aqua,MODIS,64,6.03,309.7,27.8,D,0
-12.859,34.0552,326.7,1.8,1.3,2020-11-08,1105,Aqua,MODIS,59,6.03,307.5,27.5,D,0
-12.2905,33.8794,325.4,1.8,1.3,2020-11-08,1105,Aqua,MODIS,59,6.03,304.5,28.6,D,0
-12.2787,33.8774,333.5,1.8,1.3,2020-11-08,1105,Aqua,MODIS,78,6.03,305.8,53.6,D,0
-12.0907,33.8252,323,1.8,1.3,2020-11-08,1105,Aqua,MODIS,46,6.03,306.1,26.4,D,0
-12.0729,33.7741,330.6,1.8,1.3,2020-11-08,1105,Aqua,MODIS,74,6.03,303.6,48.5,D,0
-12.061,33.7724,348,1.8,1.3,2020-11-08,1105,Aqua,MODIS,92,6.03,306.7,117,D,0
-12.0631,33.7557,333,1.8,1.3,2020-11-08,1105,Aqua,MODIS,78,6.03,308.7,55.8,D,0
-12.0667,33.7662,349.2,1.8,1.3,2020-11-08,1105,Aqua,MODIS,93,6.03,308.3,124.1,D,0
-12.0045,33.8759,325.5,1.8,1.3,2020-11-08,1105,Aqua,MODIS,64,6.03,304.3,33.8,D,0
-11.9615,33.836,345.1,1.8,1.3,2020-11-08,1105,Aqua,MODIS,90,6.03,304,101.8,D,0
-11.9673,33.8318,328.4,1.8,1.3,2020-11-08,1105,Aqua,MODIS,49,6.03,303.7,41.3,D,0
-11.9435,33.9234,325,1.8,1.3,2020-11-08,1105,Aqua,MODIS,63,6.03,303.8,31.6,D,0
-11.9554,33.8312,322.6,1.8,1.3,2020-11-08,1105,Aqua,MODIS,40,6.03,301.6,29.3,D,0
-11.8027,33.8377,349,1.8,1.3,2020-11-08,1105,Aqua,MODIS,93,6.03,304.2,119.7,D,0
-11.8047,33.8215,359.9,1.8,1.3,2020-11-08,1105,Aqua,MODIS,99,6.03,304.8,179.2,D,0
-11.8068,33.8052,351.1,1.8,1.3,2020-11-08,1105,Aqua,MODIS,94,6.03,305.5,126,D,0
-11.791,33.8359,321.4,1.8,1.3,2020-11-08,1105,Aqua,MODIS,10,6.03,307.1,22.5,D,0
-11.7418,33.7908,334.8,1.8,1.3,2020-11-08,1105,Aqua,MODIS,81,6.03,310,51.5,D,0
-11.6554,33.9346,327.7,1.8,1.3,2020-11-08,1105,Aqua,MODIS,68,6.03,302.9,34.8,D,0
-11.5571,33.9008,363.7,1.8,1.3,2020-11-08,1105,Aqua,MODIS,100,6.03,308,193.4,D,0
-11.5591,33.8853,331.1,1.8,1.3,2020-11-08,1105,Aqua,MODIS,72,6.03,305.1,40,D,0
-11.4297,34.0854,323.9,1.7,1.3,2020-11-08,1105,Aqua,MODIS,45,6.03,301.6,30.4,D,0
-11.1567,34.0802,332.7,1.7,1.3,2020-11-08,1105,Aqua,MODIS,75,6.03,305.9,43.7,D,0
-11.1587,34.0647,333.8,1.7,1.3,2020-11-08,1105,Aqua,MODIS,77,6.03,307.3,46.7,D,0
-11.1452,34.0788,325.9,1.7,1.3,2020-11-08,1105,Aqua,MODIS,55,6.03,304.8,25.4,D,0
-10.8358,34.1703,339.4,1.6,1.3,2020-11-08,1106,Aqua,MODIS,84,6.03,305,63.6,D,0
-11.1122,33.7106,333.7,1.8,1.3,2020-11-08,1106,Aqua,MODIS,76,6.03,318.6,26.3,D,0
-15.9966,34.5498,321.3,1.1,1.1,2020-11-08,2029,Terra,MODIS,100,6.03,300.5,17,N,0
-15.3386,35.2927,310.5,1.2,1.1,2020-11-08,2029,Terra,MODIS,77,6.03,290.3,13.8,N,0
-15.9778,34.5464,323.7,1.1,1.1,2020-11-08,2029,Terra,MODIS,100,6.03,300.2,20.1,N,0
-15.9872,34.5481,324.4,1.1,1.1,2020-11-08,2029,Terra,MODIS,100,6.03,300.5,20.8,N,0
-11.7388,33.8936,323.8,1.1,1.1,2020-11-08,2030,Terra,MODIS,100,6.03,289.2,27.6,N,0
-12.0629,33.7715,302.2,1.1,1.1,2020-11-08,2030,Terra,MODIS,48,6.03,290.2,5.7,N,0
-12.0534,33.7701,300.3,1.1,1.1,2020-11-08,2030,Terra,MODIS,25,6.03,290.1,4.2,N,0
-11.7994,33.8166,315.7,1.1,1.1,2020-11-08,2030,Terra,MODIS,92,6.03,290.8,17.6,N,0
-11.8089,33.818,326,1.1,1.1,2020-11-08,2030,Terra,MODIS,100,6.03,292.2,30,N,0
-11.8042,33.8493,306.8,1.1,1.1,2020-11-08,2030,Terra,MODIS,69,6.03,289.9,9.3,N,0
-10.4468,34.0398,305.5,1.2,1.1,2020-11-08,2031,Terra,MODIS,48,6.03,290.6,8,N,0
-11.7972,33.8476,306.4,1.7,1.3,2020-11-08,2333,Aqua,MODIS,68,6.03,288.9,17.8,N,0
-11.7994,33.8645,302.9,1.7,1.3,2020-11-08,2333,Aqua,MODIS,52,6.03,289.2,13.3,N,0
-15.974,34.5574,310.3,2.3,1.5,2020-11-08,2334,Aqua,MODIS,78,6.03,297.9,22.3,N,0
-15.9871,34.5561,313.4,2.3,1.5,2020-11-08,2334,Aqua,MODIS,86,6.03,298.3,30,N,0
-15.9891,34.5496,331.9,4.1,1.9,2020-11-09,0721,Terra,MODIS,70,6.03,309.3,90,D,0
-11.7456,33.8838,329.3,1.9,1.3,2020-11-09,1148,Aqua,MODIS,65,6.03,307.9,39.1,D,0
-12.9709,33.0754,330.4,1.5,1.2,2020-11-09,1148,Aqua,MODIS,54,6.03,311.3,19.3,D,0
-12.0647,33.7664,331.9,1.8,1.3,2020-11-09,1148,Aqua,MODIS,68,6.03,309.1,47.7,D,0
-11.7427,33.901,326.6,1.9,1.3,2020-11-09,1148,Aqua,MODIS,50,6.03,307.7,27.9,D,0
-11.7487,33.8952,328.9,1.9,1.3,2020-11-09,1148,Aqua,MODIS,59,6.03,307,34.3,D,0
-11.6771,33.8104,341.5,1.8,1.3,2020-11-09,1148,Aqua,MODIS,85,6.03,303.8,80.9,D,0
-10.894,34.1676,336.7,2,1.4,2020-11-09,1148,Aqua,MODIS,80,6.03,304.1,72.5,D,0
-10.8605,34.1403,325,2,1.4,2020-11-09,1148,Aqua,MODIS,22,6.03,306.1,24.9,D,0
-10.8593,34.1345,325.5,2,1.4,2020-11-09,1148,Aqua,MODIS,37,6.03,305.8,25.7,D,0
