latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.5456,-1.1103,319.7,2.8,1.6,2020-12-28,1113,Terra,MODIS,25,6.03,303.7,26.9,D,0
13.5425,-1.1161,319.2,2.8,1.6,2020-12-28,1113,Terra,MODIS,50,6.03,304.7,27.4,D,0
13.538,-1.0907,320.3,2.8,1.6,2020-12-28,1113,Terra,MODIS,56,6.03,303.4,33.2,D,0
13.4093,-0.7906,318,3,1.6,2020-12-28,1113,Terra,MODIS,47,6.03,304.5,30,D,0
13.2203,-3.27,335.9,1.9,1.4,2020-12-28,1113,Terra,MODIS,84,6.03,308.3,64,D,0
13.2173,-3.2525,324.3,1.9,1.4,2020-12-28,1113,Terra,MODIS,69,6.03,307.4,24.7,D,0
13.2082,-3.2722,323.5,1.9,1.4,2020-12-28,1113,Terra,MODIS,68,6.03,306.4,23.2,D,0
13.2162,-3.2763,334.1,1.9,1.4,2020-12-28,1113,Terra,MODIS,83,6.03,307.2,57,D,0
13.2133,-3.2587,330.1,1.9,1.4,2020-12-28,1113,Terra,MODIS,78,6.03,307.2,43.2,D,0
12.7952,-3.5523,322.6,1.9,1.3,2020-12-28,1113,Terra,MODIS,66,6.03,307.4,21.8,D,0
12.802,-3.5576,326.1,1.9,1.3,2020-12-28,1113,Terra,MODIS,72,6.03,306.7,29.9,D,0
11.6369,1.2045,322.3,4.6,2,2020-12-28,1113,Terra,MODIS,64,6.03,302.3,88.9,D,0
11.3653,1.0913,328,4.6,2,2020-12-28,1113,Terra,MODIS,75,6.03,304.4,133.3,D,0
11.3577,1.1321,318.2,4.6,2,2020-12-28,1113,Terra,MODIS,47,6.03,304.5,42.9,D,0
12.1031,-3.3562,319.5,2,1.4,2020-12-28,1113,Terra,MODIS,56,6.03,306.4,16.2,D,0
11.3644,1.0865,325.8,4.6,2,2020-12-28,1113,Terra,MODIS,72,6.03,304.6,110.1,D,0
11.3572,1.1272,321.5,4.6,2,2020-12-28,1113,Terra,MODIS,63,6.03,304.5,71.7,D,0
12.1002,-3.3621,320.5,2,1.4,2020-12-28,1113,Terra,MODIS,60,6.03,306.4,20.4,D,0
14.0614,-0.9292,338.2,2.8,1.6,2020-12-28,1113,Terra,MODIS,86,6.03,304,130.3,D,0
14.0711,-0.9009,321.3,2.8,1.6,2020-12-28,1113,Terra,MODIS,63,6.03,303.4,36.6,D,0
14.0641,-0.9232,345.6,2.8,1.6,2020-12-28,1113,Terra,MODIS,92,6.03,304.1,189.5,D,0
14.0594,-0.8976,323.4,2.8,1.6,2020-12-28,1113,Terra,MODIS,68,6.03,303.5,43.6,D,0
13.7076,-1.2535,320.2,2.7,1.6,2020-12-28,1113,Terra,MODIS,24,6.03,305.7,27.3,D,0
14.0568,-0.9035,328.6,2.8,1.6,2020-12-28,1113,Terra,MODIS,77,6.03,303.5,70,D,0
13.6892,-1.2315,324.9,2.7,1.6,2020-12-28,1113,Terra,MODIS,71,6.03,306.4,47.3,D,0
9.8192,-4.5678,321.3,1.8,1.3,2020-12-28,1114,Terra,MODIS,51,6.03,307,15.5,D,0
11.6191,-1.6032,317.7,2.8,1.6,2020-12-28,1114,Terra,MODIS,42,6.03,304.1,25.8,D,0
11.4501,-1.774,322.8,2.7,1.6,2020-12-28,1114,Terra,MODIS,67,6.03,305.8,45.6,D,0
11.2781,-1.1325,320.7,3.1,1.7,2020-12-28,1114,Terra,MODIS,61,6.03,303.5,49.3,D,0
11.7263,-3.7757,316.8,1.9,1.3,2020-12-28,1114,Terra,MODIS,35,6.03,305.1,12,D,0
11.5887,-3.0509,324.8,2.2,1.4,2020-12-28,1114,Terra,MODIS,71,6.03,305.8,35.8,D,0
11.2791,-1.139,318.6,3.1,1.7,2020-12-28,1114,Terra,MODIS,51,6.03,303.3,39.6,D,0
11.5892,-3.0574,320.4,2.2,1.4,2020-12-28,1114,Terra,MODIS,61,6.03,305.8,23.7,D,0
11.6822,-4.1293,322.3,1.8,1.3,2020-12-28,1114,Terra,MODIS,66,6.03,307,21.5,D,0
11.6865,-4.1343,325.8,1.8,1.3,2020-12-28,1114,Terra,MODIS,73,6.03,307,30.5,D,0
11.4915,-4.5005,320.5,1.7,1.3,2020-12-28,1114,Terra,MODIS,55,6.03,307.5,15.3,D,0
11.1839,-3.6179,319,2,1.4,2020-12-28,1114,Terra,MODIS,52,6.03,306.5,15.1,D,0
11.1535,-3.4364,323.7,2.1,1.4,2020-12-28,1114,Terra,MODIS,68,6.03,308,25.3,D,0
11.2214,-3.9157,317.8,1.9,1.3,2020-12-28,1114,Terra,MODIS,42,6.03,305.3,13.7,D,0
10.8541,-3.6984,319.8,2,1.4,2020-12-28,1114,Terra,MODIS,59,6.03,303.2,23.4,D,0
10.6223,-3.4094,320.9,2.1,1.4,2020-12-28,1114,Terra,MODIS,62,6.03,304.5,26.8,D,0
10.6192,-3.3905,328.4,2.1,1.4,2020-12-28,1114,Terra,MODIS,76,6.03,305.7,51.5,D,0
10.2555,-3.023,321.5,2.3,1.5,2020-12-28,1114,Terra,MODIS,65,6.03,307.1,23,D,0
10.2839,-3.3475,322.7,2.2,1.4,2020-12-28,1114,Terra,MODIS,68,6.03,305.5,28.3,D,0
10.2805,-3.328,318.8,2.2,1.4,2020-12-28,1114,Terra,MODIS,56,6.03,305.6,15.4,D,0
10.2842,-3.3532,318.7,2.2,1.4,2020-12-28,1114,Terra,MODIS,29,6.03,305.3,15,D,0
10.281,-3.3336,322.3,2.2,1.4,2020-12-28,1114,Terra,MODIS,64,6.03,305.6,24.7,D,0
10.159,-3.2325,326.8,2.2,1.4,2020-12-28,1114,Terra,MODIS,75,6.03,306,42.3,D,0
10.1606,-3.2388,321.6,2.2,1.4,2020-12-28,1114,Terra,MODIS,66,6.03,305.2,24.5,D,0
10.0812,-3.0004,321.8,2.3,1.5,2020-12-28,1114,Terra,MODIS,67,6.03,307.1,26.3,D,0
9.9795,-3.023,320.9,2.3,1.5,2020-12-28,1114,Terra,MODIS,59,6.03,306.1,22.3,D,0
9.9402,-3.015,318.7,2.3,1.5,2020-12-28,1114,Terra,MODIS,59,6.03,305.7,19.5,D,0
9.8357,-4.4498,317.4,1.8,1.3,2020-12-28,1114,Terra,MODIS,53,6.03,304,14,D,0
9.8212,-4.5576,321.9,1.8,1.3,2020-12-28,1114,Terra,MODIS,68,6.03,306,18.6,D,0
9.4107,-2.7564,335.6,2.5,1.5,2020-12-28,1114,Terra,MODIS,85,6.03,306.2,98.4,D,0
11.5118,2.014,327,4.5,2,2020-12-28,1239,Aqua,MODIS,74,6.03,305,122.7,D,0
11.5106,2.0219,330.9,4.5,2,2020-12-28,1239,Aqua,MODIS,79,6.03,305,164.6,D,0
9.7276,-4.5688,322.7,2.5,1.5,2020-12-28,1416,Aqua,MODIS,65,6.03,308.2,23.7,D,0
10.1191,-4.5065,321.9,2.6,1.6,2020-12-28,1416,Aqua,MODIS,60,6.03,307.1,30.2,D,0
10.1747,-4.5135,320.7,2.6,1.6,2020-12-28,1416,Aqua,MODIS,55,6.03,307.1,24.5,D,0
10.1162,-4.5301,320.7,2.6,1.6,2020-12-28,1416,Aqua,MODIS,55,6.03,306.8,24.9,D,0
9.6591,-4.4419,320.8,2.6,1.6,2020-12-28,1416,Aqua,MODIS,57,6.03,306.7,24.3,D,0
11.2361,-1.4075,320.6,4.7,2,2020-12-28,1417,Aqua,MODIS,46,6.03,306.8,56,D,0
11.2359,-1.3996,321.5,4.7,2,2020-12-28,1417,Aqua,MODIS,56,6.03,307,65.4,D,0
11.2185,-1.906,323.5,4.3,1.9,2020-12-28,1417,Aqua,MODIS,64,6.03,306.6,80,D,0
11.6699,-1.3931,318.6,4.8,2,2020-12-28,1417,Aqua,MODIS,26,6.03,305.1,51.2,D,0
14.2039,-1.0531,307.5,1.8,1.3,2020-12-28,2204,Terra,MODIS,57,6.03,288.6,19.3,N,0
14.3095,-1.0443,302.3,1.8,1.3,2020-12-28,2204,Terra,MODIS,21,6.03,288.9,12.9,N,0
14.3354,-1.0322,314.7,1.8,1.3,2020-12-28,2204,Terra,MODIS,90,6.03,290.7,30.7,N,0
14.3327,-1.0485,307.8,1.8,1.3,2020-12-28,2204,Terra,MODIS,18,6.03,289.8,18.6,N,0
14.3453,-1.0237,315.3,1.8,1.3,2020-12-28,2204,Terra,MODIS,72,6.03,290.8,30.5,N,0
14.3426,-1.0399,317.5,1.8,1.3,2020-12-28,2204,Terra,MODIS,95,6.03,290.3,35.8,N,0
14.3597,-1.0095,301.5,1.8,1.3,2020-12-28,2204,Terra,MODIS,30,6.03,290.8,10.6,N,0
11.6255,1.3829,340.3,1.3,1.1,2020-12-29,1018,Terra,MODIS,87,6.03,309.8,39.5,D,0
14.3844,-1.0074,327.1,2,1.4,2020-12-29,1018,Terra,MODIS,76,6.03,307.9,39.9,D,0
14.2209,-1.0596,328.1,2,1.4,2020-12-29,1018,Terra,MODIS,77,6.03,307,45.2,D,0
14.187,-0.9882,326.3,2,1.4,2020-12-29,1018,Terra,MODIS,75,6.03,306.8,35,D,0
12.1081,0.8188,323.4,1.4,1.2,2020-12-29,1018,Terra,MODIS,62,6.03,308.7,12.7,D,0
11.8141,1.1959,328,1.3,1.1,2020-12-29,1018,Terra,MODIS,73,6.03,310.2,18,D,0
11.6776,2.1907,335.2,1.1,1.1,2020-12-29,1018,Terra,MODIS,83,6.03,310,26.1,D,0
11.814,0.963,343.4,1.3,1.2,2020-12-29,1018,Terra,MODIS,90,6.03,311.5,53.7,D,0
11.7651,1.1099,329.9,1.3,1.1,2020-12-29,1018,Terra,MODIS,76,6.03,309.6,22.6,D,0
11.6222,2.0698,330.6,1.2,1.1,2020-12-29,1018,Terra,MODIS,77,6.03,310.9,18.9,D,0
11.769,0.8499,322.6,1.4,1.2,2020-12-29,1018,Terra,MODIS,59,6.03,310.9,9.5,D,0
11.6439,1.397,323.5,1.3,1.1,2020-12-29,1018,Terra,MODIS,62,6.03,309,11.9,D,0
11.5758,1.8841,322.4,1.2,1.1,2020-12-29,1018,Terra,MODIS,56,6.03,309.4,7.8,D,0
11.5743,1.8948,327.6,1.2,1.1,2020-12-29,1018,Terra,MODIS,72,6.03,311.8,14.6,D,0
11.6355,1.3843,336.3,1.3,1.1,2020-12-29,1018,Terra,MODIS,83,6.03,307.5,32.5,D,0
11.6339,1.3957,349.3,1.3,1.1,2020-12-29,1018,Terra,MODIS,94,6.03,309.8,65.8,D,0
11.5661,1.8828,368.3,1.2,1.1,2020-12-29,1018,Terra,MODIS,100,6.03,311.1,122.8,D,0
11.5646,1.8935,358.6,1.2,1.1,2020-12-29,1018,Terra,MODIS,99,6.03,312.7,86,D,0
11.6239,1.3944,331.3,1.3,1.1,2020-12-29,1018,Terra,MODIS,71,6.03,309.4,22.2,D,0
11.616,1.4513,323.1,1.3,1.1,2020-12-29,1018,Terra,MODIS,61,6.03,308.6,11.5,D,0
11.617,1.3701,353,1.3,1.1,2020-12-29,1018,Terra,MODIS,96,6.03,310.2,74.7,D,0
11.6086,1.3573,327.8,1.3,1.1,2020-12-29,1018,Terra,MODIS,40,6.03,309.1,15.3,D,0
11.607,1.3688,331.6,1.3,1.1,2020-12-29,1018,Terra,MODIS,55,6.03,310.7,20.9,D,0
11.6055,1.3803,362.5,1.3,1.1,2020-12-29,1018,Terra,MODIS,100,6.03,312.5,107,D,0
11.6039,1.3917,353,1.3,1.1,2020-12-29,1018,Terra,MODIS,96,6.03,312.2,73.9,D,0
11.5955,1.3789,331.2,1.3,1.1,2020-12-29,1018,Terra,MODIS,58,6.03,312,19.1,D,0
11.5458,1.5223,324.6,1.2,1.1,2020-12-29,1018,Terra,MODIS,52,6.03,312.2,11,D,0
11.6053,1.088,323.5,1.3,1.1,2020-12-29,1018,Terra,MODIS,49,6.03,309.8,10.8,D,0
11.5474,0.8197,328.7,1.4,1.2,2020-12-29,1018,Terra,MODIS,69,6.03,310.4,18.4,D,0
11.5458,0.8322,325,1.4,1.2,2020-12-29,1018,Terra,MODIS,41,6.03,309.2,11.2,D,0
11.5392,0.8252,328.1,1.4,1.2,2020-12-29,1018,Terra,MODIS,50,6.03,310.1,17.3,D,0
11.3518,0.6986,327.1,1.4,1.2,2020-12-29,1018,Terra,MODIS,72,6.03,309,18.2,D,0
11.6855,-2.0527,319.9,2.2,1.4,2020-12-29,1018,Terra,MODIS,61,6.03,305.8,21.3,D,0
11.5897,-1.3867,321.5,2,1.4,2020-12-29,1018,Terra,MODIS,63,6.03,306.4,22.6,D,0
11.5874,-1.3687,325.3,2,1.4,2020-12-29,1018,Terra,MODIS,72,6.03,306.4,34.6,D,0
11.2246,1.0349,333.9,1.3,1.1,2020-12-29,1018,Terra,MODIS,81,6.03,310.5,29.8,D,0
11.1781,1.1485,344.6,1.3,1.1,2020-12-29,1018,Terra,MODIS,91,6.03,310,54.6,D,0
11.611,-2.5208,317.5,2.4,1.5,2020-12-29,1018,Terra,MODIS,52,6.03,305.5,18.2,D,0
11.2105,0.6731,333,1.4,1.2,2020-12-29,1018,Terra,MODIS,81,6.03,309,31.8,D,0
11.2088,0.6856,322.3,1.4,1.2,2020-12-29,1018,Terra,MODIS,40,6.03,308.5,10.5,D,0
11.2028,0.6787,327.6,1.4,1.2,2020-12-29,1018,Terra,MODIS,69,6.03,308.5,21.9,D,0
11.6162,-2.526,320,2.4,1.5,2020-12-29,1018,Terra,MODIS,62,6.03,306,26.2,D,0
9.6656,-4.4835,316.6,3.2,1.7,2020-12-29,1019,Terra,MODIS,50,6.03,304.2,29.6,D,0
11.464,-1.6381,319.4,2.1,1.4,2020-12-29,1019,Terra,MODIS,58,6.03,306.1,19.9,D,0
11.1278,0.9185,326.4,1.3,1.1,2020-12-29,1019,Terra,MODIS,71,6.03,311.4,14.8,D,0
11.2164,-0.8553,318.5,1.8,1.3,2020-12-29,1019,Terra,MODIS,40,6.03,306,12.2,D,0
11.251,-1.4002,324.5,2,1.4,2020-12-29,1019,Terra,MODIS,66,6.03,306.3,25.1,D,0
11.2488,-1.3825,327.2,2,1.4,2020-12-29,1019,Terra,MODIS,74,6.03,309.2,33.5,D,0
9.6474,-4.3394,315.9,3.1,1.7,2020-12-29,1019,Terra,MODIS,42,6.03,304.3,26.2,D,0
11.2388,-1.4018,328.2,2,1.4,2020-12-29,1019,Terra,MODIS,74,6.03,309,35.3,D,0
11.1286,-1.1584,331.3,1.9,1.3,2020-12-29,1019,Terra,MODIS,79,6.03,307,48.5,D,0
11.1265,-1.1416,326.4,1.9,1.3,2020-12-29,1019,Terra,MODIS,73,6.03,307,33.2,D,0
11.1499,-1.4201,321.8,2,1.4,2020-12-29,1019,Terra,MODIS,64,6.03,309.1,16.3,D,0
11.1585,-1.7921,347.9,2.1,1.4,2020-12-29,1019,Terra,MODIS,93,6.03,307.2,137.4,D,0
11.1562,-1.773,353.6,2.1,1.4,2020-12-29,1019,Terra,MODIS,96,6.03,308.2,173.2,D,0
11.1539,-1.7543,322.5,2.1,1.4,2020-12-29,1019,Terra,MODIS,66,6.03,306.1,25,D,0
11.1459,-1.7936,377.7,2.1,1.4,2020-12-29,1019,Terra,MODIS,100,6.03,307.8,392.6,D,0
11.1436,-1.7746,341,2.1,1.4,2020-12-29,1019,Terra,MODIS,89,6.03,306.8,99.4,D,0
11.1576,-1.7983,338,2.1,1.4,2020-12-29,1019,Terra,MODIS,86,6.03,306,85.4,D,0
11.1552,-1.7792,363.8,2.1,1.4,2020-12-29,1019,Terra,MODIS,100,6.03,309.5,251.4,D,0
11.1527,-1.7605,325.4,2.1,1.4,2020-12-29,1019,Terra,MODIS,72,6.03,305.9,34.6,D,0
11.145,-1.7998,355.2,2.1,1.4,2020-12-29,1019,Terra,MODIS,97,6.03,304.8,186.2,D,0
11.1426,-1.7808,353.3,2.1,1.4,2020-12-29,1019,Terra,MODIS,96,6.03,307.4,171.7,D,0
10.9155,-3.5588,320.2,2.9,1.6,2020-12-29,1019,Terra,MODIS,58,6.03,308.4,32.1,D,0
10.9137,-3.5663,321,2.9,1.6,2020-12-29,1019,Terra,MODIS,63,6.03,308.3,37.3,D,0
10.7655,-3.0589,323.9,2.6,1.5,2020-12-29,1019,Terra,MODIS,69,6.03,307.9,39.1,D,0
10.7597,-3.0655,327.3,2.6,1.5,2020-12-29,1019,Terra,MODIS,75,6.03,308,54.7,D,0
10.4372,-3.0064,318.7,2.5,1.5,2020-12-29,1019,Terra,MODIS,53,6.03,306,18.2,D,0
10.375,-3.3564,319.5,2.7,1.6,2020-12-29,1019,Terra,MODIS,58,6.03,304.9,33.3,D,0
10.0398,-3.4718,322,2.7,1.6,2020-12-29,1019,Terra,MODIS,66,6.03,305.7,43.8,D,0
9.8207,-2.7449,319.4,2.4,1.5,2020-12-29,1019,Terra,MODIS,56,6.03,306.4,18.7,D,0
9.6627,-4.4778,318,3.2,1.7,2020-12-29,1019,Terra,MODIS,56,6.03,303.7,36.5,D,0
11.2086,0.6772,328.8,1,1,2020-12-29,1321,Aqua,MODIS,56,6.03,314.8,10.5,D,0
9.5914,-2.8869,322.2,1.7,1.3,2020-12-29,1321,Aqua,MODIS,43,6.03,310.2,13.7,D,0
9.7065,-2.8189,328.8,1.7,1.3,2020-12-29,1321,Aqua,MODIS,66,6.03,312.9,23.7,D,0
9.6444,-4.3423,346.2,2.2,1.4,2020-12-29,1321,Aqua,MODIS,92,6.03,311.6,130.7,D,0
9.6412,-4.3621,338.6,2.2,1.4,2020-12-29,1321,Aqua,MODIS,86,6.03,311.8,88.2,D,0
9.6835,-4.4982,322.4,2.3,1.5,2020-12-29,1321,Aqua,MODIS,59,6.03,310.2,19.7,D,0
9.98,-3.0545,332.1,1.7,1.3,2020-12-29,1321,Aqua,MODIS,77,6.03,313,34,D,0
9.9776,-3.0701,327.1,1.7,1.3,2020-12-29,1321,Aqua,MODIS,67,6.03,312.6,20.8,D,0
9.9771,-3.0608,328.9,1.7,1.3,2020-12-29,1321,Aqua,MODIS,46,6.03,311.7,21.9,D,0
10.0977,-3.2478,327,1.8,1.3,2020-12-29,1321,Aqua,MODIS,65,6.03,311.5,24.4,D,0
10.1541,-3.3973,329.5,1.8,1.3,2020-12-29,1321,Aqua,MODIS,72,6.03,311,29.4,D,0
10.197,-3.5462,324.6,1.9,1.3,2020-12-29,1321,Aqua,MODIS,60,6.03,311,23.2,D,0
11.0728,1.0659,339.1,1,1,2020-12-29,1321,Aqua,MODIS,63,6.03,313.3,24.7,D,0
11.0715,1.0567,386.8,1,1,2020-12-29,1321,Aqua,MODIS,100,6.03,315.1,169.7,D,0
11.0701,1.0475,364.3,1,1,2020-12-29,1321,Aqua,MODIS,100,6.03,313.2,83.8,D,0
11.082,1.0681,352.8,1,1,2020-12-29,1321,Aqua,MODIS,95,6.03,315.7,51.7,D,0
11.0923,1.0759,332.9,1,1,2020-12-29,1321,Aqua,MODIS,61,6.03,314.1,17.3,D,0
11.091,1.0667,334.3,1,1,2020-12-29,1321,Aqua,MODIS,55,6.03,314,17.6,D,0
10.2379,-4.4839,323.2,2.2,1.4,2020-12-29,1321,Aqua,MODIS,62,6.03,308.2,26.4,D,0
11.1018,0.7629,327.1,1,1,2020-12-29,1321,Aqua,MODIS,56,6.03,314.6,8.4,D,0
10.9139,-0.6356,326.2,1.2,1.1,2020-12-29,1321,Aqua,MODIS,39,6.03,315.1,9.3,D,0
11.1263,0.4259,326.4,1.1,1,2020-12-29,1321,Aqua,MODIS,55,6.03,314.9,7.3,D,0
11.2553,1.0541,349.3,1,1,2020-12-29,1321,Aqua,MODIS,93,6.03,316.8,38.6,D,0
11.2001,0.6746,337.8,1,1,2020-12-29,1321,Aqua,MODIS,82,6.03,315.1,24.1,D,0
11.2658,1.0654,333.7,1,1,2020-12-29,1321,Aqua,MODIS,68,6.03,317.6,11,D,0
11.2645,1.0562,354.5,1,1,2020-12-29,1321,Aqua,MODIS,96,6.03,316.2,51.4,D,0
11.2631,1.0471,333.4,1,1,2020-12-29,1321,Aqua,MODIS,72,6.03,315.7,11.4,D,0
10.5928,-3.2364,324.7,1.7,1.3,2020-12-29,1321,Aqua,MODIS,49,6.03,312.8,15.3,D,0
11.3293,0.9336,327.1,1,1,2020-12-29,1321,Aqua,MODIS,44,6.03,314.2,8.4,D,0
11.2362,0.2405,329.8,1.1,1,2020-12-29,1321,Aqua,MODIS,67,6.03,315.5,11.8,D,0
11.2347,0.2308,326.6,1.1,1,2020-12-29,1321,Aqua,MODIS,55,6.03,315.1,7.7,D,0
11.3192,0.6728,330.8,1,1,2020-12-29,1321,Aqua,MODIS,63,6.03,314.5,12.3,D,0
11.4428,1.3305,329.1,1,1,2020-12-29,1321,Aqua,MODIS,65,6.03,317.6,8.4,D,0
11.0134,-1.6713,332.3,1.3,1.1,2020-12-29,1321,Aqua,MODIS,74,6.03,313,25.5,D,0
11.0116,-1.6834,325.7,1.3,1.1,2020-12-29,1321,Aqua,MODIS,54,6.03,313.1,13.1,D,0
11.5593,1.8873,336.5,1,1,2020-12-29,1321,Aqua,MODIS,81,6.03,317.8,18.3,D,0
11.5677,1.8804,328.7,1,1,2020-12-29,1321,Aqua,MODIS,61,6.03,316.4,9.3,D,0
11.1327,-1.1612,325.9,1.2,1.1,2020-12-29,1321,Aqua,MODIS,55,6.03,314.5,10.9,D,0
11.6344,2.0932,347.2,1,1,2020-12-29,1321,Aqua,MODIS,91,6.03,315.2,37.4,D,0
11.6331,2.084,332.2,1,1,2020-12-29,1321,Aqua,MODIS,74,6.03,314.3,12.3,D,0
11.4233,0.632,328.8,1,1,2020-12-29,1321,Aqua,MODIS,53,6.03,314.1,8.9,D,0
11.6652,2.1816,336.3,1,1,2020-12-29,1321,Aqua,MODIS,80,6.03,315.8,19.5,D,0
11.0364,-2.1148,328.1,1.4,1.2,2020-12-29,1321,Aqua,MODIS,52,6.03,312.5,16.6,D,0
11.043,-2.1423,331,1.4,1.2,2020-12-29,1321,Aqua,MODIS,37,6.03,313.7,22.2,D,0
11.587,1.4423,327.8,1,1,2020-12-29,1321,Aqua,MODIS,27,6.03,311.8,8.5,D,0
11.5857,1.4332,346.5,1,1,2020-12-29,1321,Aqua,MODIS,90,6.03,314.4,37.8,D,0
11.05,-2.1368,329.5,1.4,1.2,2020-12-29,1321,Aqua,MODIS,15,6.03,315,19.3,D,0
11.6079,1.4511,331.3,1,1,2020-12-29,1321,Aqua,MODIS,52,6.03,314.5,12.9,D,0
11.6182,1.4588,329.6,1,1,2020-12-29,1321,Aqua,MODIS,42,6.03,312.5,10.2,D,0
11.5354,0.8268,340,1,1,2020-12-29,1321,Aqua,MODIS,84,6.03,317.6,24.4,D,0
11.5095,0.6504,328.3,1,1,2020-12-29,1321,Aqua,MODIS,55,6.03,316.5,6.4,D,0
10.9067,-3.228,332,1.7,1.3,2020-12-29,1321,Aqua,MODIS,76,6.03,316.4,31.6,D,0
11.5458,0.8347,382.6,1,1,2020-12-29,1321,Aqua,MODIS,100,6.03,316.6,147.9,D,0
11.5444,0.8254,398.6,1,1,2020-12-29,1321,Aqua,MODIS,100,6.03,323.7,231.4,D,0
10.9039,-3.6916,321,1.9,1.3,2020-12-29,1321,Aqua,MODIS,15,6.03,309.9,14.1,D,0
11.2097,-1.8458,331.2,1.4,1.2,2020-12-29,1321,Aqua,MODIS,73,6.03,313.8,23.2,D,0
11.2448,-1.6896,324,1.3,1.1,2020-12-29,1321,Aqua,MODIS,33,6.03,312.3,8.5,D,0
11.8181,2.0256,333.7,1,1,2020-12-29,1321,Aqua,MODIS,76,6.03,318.3,14.2,D,0
11.2393,-1.9266,329.5,1.4,1.2,2020-12-29,1321,Aqua,MODIS,70,6.03,312.7,19.3,D,0
11.1474,-2.5125,331,1.5,1.2,2020-12-29,1321,Aqua,MODIS,74,6.03,315.6,24.6,D,0
11.6697,0.8666,331.3,1,1,2020-12-29,1321,Aqua,MODIS,32,6.03,315.3,11.3,D,0
11.6683,0.8574,375.7,1,1,2020-12-29,1321,Aqua,MODIS,100,6.03,317.2,119.8,D,0
11.2022,-2.2336,331.3,1.4,1.2,2020-12-29,1321,Aqua,MODIS,74,6.03,313.6,26.7,D,0
11.6773,0.856,331.7,1,1,2020-12-29,1321,Aqua,MODIS,48,6.03,314.6,11.3,D,0
11.0289,-3.4806,336.2,1.8,1.3,2020-12-29,1321,Aqua,MODIS,82,6.03,312.2,54.3,D,0
11.0263,-3.4968,323.7,1.8,1.3,2020-12-29,1321,Aqua,MODIS,58,6.03,312.6,16.7,D,0
11.0246,-3.4869,336.2,1.8,1.3,2020-12-29,1321,Aqua,MODIS,83,6.03,313.2,55.3,D,0
11.2595,-2.1832,324.3,1.4,1.2,2020-12-29,1321,Aqua,MODIS,55,6.03,313.7,12.1,D,0
11.0489,-3.5581,325.1,1.8,1.3,2020-12-29,1321,Aqua,MODIS,65,6.03,311.9,23.1,D,0
11.792,1.1973,353.7,1,1,2020-12-29,1321,Aqua,MODIS,96,6.03,318.1,49.7,D,0
11.8023,1.205,339.4,1,1,2020-12-29,1321,Aqua,MODIS,83,6.03,315.5,22.1,D,0
11.806,1.1672,329.8,1,1,2020-12-29,1321,Aqua,MODIS,66,6.03,317.9,8.2,D,0
11.8047,1.1581,329.8,1,1,2020-12-29,1321,Aqua,MODIS,66,6.03,317.7,8.9,D,0
11.8503,1.22,328.4,1,1,2020-12-29,1321,Aqua,MODIS,62,6.03,316.8,9,D,0
11.4133,-1.791,326.5,1.3,1.1,2020-12-29,1321,Aqua,MODIS,63,6.03,313.7,14.2,D,0
11.1066,-3.6912,322.7,1.9,1.3,2020-12-29,1321,Aqua,MODIS,58,6.03,309.2,20,D,0
11.8212,0.8312,330.3,1,1,2020-12-29,1321,Aqua,MODIS,68,6.03,316.4,10.1,D,0
11.8198,0.822,332.3,1,1,2020-12-29,1321,Aqua,MODIS,72,6.03,317.5,12.7,D,0
11.2992,-2.5778,334.8,1.5,1.2,2020-12-29,1321,Aqua,MODIS,80,6.03,312.8,37,D,0
11.297,-2.5915,323.2,1.5,1.2,2020-12-29,1321,Aqua,MODIS,50,6.03,311.9,10.1,D,0
11.0832,-4.0587,325.4,2,1.4,2020-12-29,1321,Aqua,MODIS,68,6.03,312,26.4,D,0
11.3489,-2.544,325.7,1.5,1.2,2020-12-29,1321,Aqua,MODIS,63,6.03,312.9,15.1,D,0
11.3468,-2.5577,331,1.5,1.2,2020-12-29,1321,Aqua,MODIS,75,6.03,312.7,26.8,D,0
11.8008,0.3764,326.1,1,1,2020-12-29,1321,Aqua,MODIS,48,6.03,314.4,5.6,D,0
11.3518,-2.5512,326.9,1.5,1.2,2020-12-29,1321,Aqua,MODIS,46,6.03,313.5,16.1,D,0
11.5636,-3.9388,323.1,1.9,1.3,2020-12-29,1322,Aqua,MODIS,60,6.03,311.9,19.9,D,0
11.7755,-1.5769,324.7,1.3,1.1,2020-12-29,1322,Aqua,MODIS,53,6.03,311.5,12.6,D,0
11.7231,-1.9857,337.8,1.4,1.2,2020-12-29,1322,Aqua,MODIS,83,6.03,313,36.5,D,0
11.7208,-1.9782,329.4,1.4,1.2,2020-12-29,1322,Aqua,MODIS,70,6.03,312.9,19.7,D,0
11.7188,-1.9905,326.8,1.4,1.2,2020-12-29,1322,Aqua,MODIS,50,6.03,312.8,14.6,D,0
11.7311,-1.9799,328.6,1.4,1.2,2020-12-29,1322,Aqua,MODIS,52,6.03,311.8,18.2,D,0
11.762,-1.985,324.5,1.4,1.2,2020-12-29,1322,Aqua,MODIS,51,6.03,311.8,12.2,D,0
11.6636,-2.8993,326.4,1.6,1.2,2020-12-29,1322,Aqua,MODIS,66,6.03,314.1,14.7,D,0
11.9663,-1.2706,349.2,1.2,1.1,2020-12-29,1322,Aqua,MODIS,93,6.03,315.5,60.1,D,0
