latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-3.5185,11.7377,311.5,1,1,2020-08-13,0946,Terra,MODIS,56,6.03,290.9,5.3,D,0
-2.0261,14.2027,319.8,1,1,2020-08-13,1241,Aqua,MODIS,56,6.03,297,9.8,D,0
-1.7601,13.7454,310.9,1,1,2020-08-13,1241,Aqua,MODIS,58,6.03,288,6.1,D,0
-1.7574,13.6358,344.8,1,1,2020-08-13,1241,Aqua,MODIS,81,6.03,291.5,46.9,D,0
-1.7587,13.6269,312.8,1,1,2020-08-13,1241,Aqua,MODIS,64,6.03,291.6,6.2,D,0
-1.6711,13.5357,316,1,1,2020-08-13,1241,Aqua,MODIS,66,6.03,289.5,8.7,D,0
-1.2401,14.1045,319.8,1,1,2020-08-13,1241,Aqua,MODIS,71,6.03,294.5,10.4,D,0
2.2197,11.7847,314.9,1,1,2020-08-13,1242,Aqua,MODIS,46,6.03,296.5,8.9,D,0
2.2184,11.7754,313.7,1,1,2020-08-13,1242,Aqua,MODIS,56,6.03,296.2,7.6,D,0
2.1152,12.1529,320,1,1,2020-08-13,1242,Aqua,MODIS,57,6.03,289.4,13.7,D,0
2.0911,11.4776,324.8,1.1,1,2020-08-13,1242,Aqua,MODIS,70,6.03,291.6,20.2,D,0
-0.8403,9.1114,315.5,3.5,1.8,2020-08-14,1028,Terra,MODIS,55,6.03,284.8,61.5,D,0
-0.8344,9.1055,316.8,3.5,1.8,2020-08-14,1028,Terra,MODIS,63,6.03,285.4,75.3,D,0
-1.4632,13.4057,310.2,4.6,2,2020-08-14,1324,Aqua,MODIS,32,6.03,288.1,53.7,D,0
-0.8527,9.1052,311.7,2.2,1.4,2020-08-14,1324,Aqua,MODIS,17,6.03,288.7,16.6,D,0
-2.0496,14.2316,309.5,2.1,1.4,2020-08-14,2111,Terra,MODIS,78,6.03,289,27.5,N,0
-2.0521,14.2134,305.6,2.1,1.4,2020-08-14,2111,Terra,MODIS,65,6.03,288.9,20.2,N,0
-2.0481,14.2258,314.8,2.1,1.4,2020-08-14,2111,Terra,MODIS,90,6.03,289.1,38.9,N,0
-1.2635,14.4439,318.8,1,1,2020-08-15,0933,Terra,MODIS,63,6.03,297.4,7.5,D,0
-1.8101,14.1088,301.3,1.3,1.1,2020-08-16,0051,Aqua,MODIS,39,6.03,289.4,6.9,N,0
-1.8118,14.1206,300.7,1.3,1.1,2020-08-16,0051,Aqua,MODIS,32,6.03,289.3,6.6,N,0
-1.8156,13.9322,304.1,1.3,1.1,2020-08-16,0051,Aqua,MODIS,58,6.03,289.5,8.9,N,0
-2.0617,14.2054,300.3,1.1,1,2020-08-17,2141,Terra,MODIS,7,6.03,289.3,3.9,N,0
-2.0538,14.1942,303.2,1.1,1,2020-08-17,2141,Terra,MODIS,50,6.03,288.1,5.7,N,0
-1.4349,13.3761,301.5,1,1,2020-08-17,2141,Terra,MODIS,28,6.03,290.7,4.6,N,0
-1.8133,14.2557,318.1,3,1.6,2020-08-18,1003,Terra,MODIS,55,6.03,296,29.1,D,0
-1.8134,14.2487,317.2,3,1.6,2020-08-18,1003,Terra,MODIS,55,6.03,295.9,25.5,D,0
-1.5576,13.246,314.3,1.4,1.2,2020-08-20,0951,Terra,MODIS,51,6.03,295.6,8.7,D,0
-1.9174,14.2231,318.2,1.7,1.3,2020-08-20,0951,Terra,MODIS,52,6.03,294.6,16.1,D,0
-1.9428,14.1669,341,1.7,1.3,2020-08-20,0951,Terra,MODIS,91,6.03,292.4,78.9,D,0
-1.945,14.1823,319.3,1.7,1.3,2020-08-20,0951,Terra,MODIS,74,6.03,293.2,17.9,D,0
-2.0754,14.1796,305.8,1.6,1.2,2020-08-21,2117,Terra,MODIS,66,6.03,286.8,14.9,N,0
-0.6151,14.287,317.2,1.1,1,2020-08-22,0939,Terra,MODIS,56,6.03,284.4,12.1,D,0
-1.9813,13.6738,310.8,1,1,2020-08-22,0939,Terra,MODIS,49,6.03,286.8,6.4,D,0
-1.7863,13.9819,327.5,1.1,1,2020-08-22,0939,Terra,MODIS,76,6.03,289.8,23.4,D,0
-1.9896,13.6757,312.1,1,1,2020-08-22,0939,Terra,MODIS,57,6.03,285.5,8.1,D,0
-1.8114,9.2808,310.7,2.8,1.6,2020-08-23,1022,Terra,MODIS,31,6.03,282.2,35.3,D,0
-3.3022,11.9386,313.8,2.7,1.6,2020-08-25,1010,Terra,MODIS,68,6.03,290,28.8,D,0
-3.3058,11.9314,314.1,2.7,1.6,2020-08-25,1010,Terra,MODIS,69,6.03,289.8,32.5,D,0
-1.4555,14.3917,327.5,1.5,1.2,2020-08-26,0914,Terra,MODIS,61,6.03,300.9,20.8,D,0
-2.6271,10.7785,316.4,2.8,1.6,2020-08-26,0915,Terra,MODIS,71,6.03,291,39.7,D,0
-2.6297,10.772,313.8,2.8,1.6,2020-08-26,0915,Terra,MODIS,52,6.03,290.9,29.1,D,0
-2.8715,10.7736,326.4,2.8,1.6,2020-08-26,0915,Terra,MODIS,80,6.03,291.6,78.9,D,0
-2.8741,10.7663,328.7,2.8,1.6,2020-08-26,0915,Terra,MODIS,71,6.03,291.3,90.7,D,0
-0.1225,11.5998,309.5,1,1,2020-08-29,0945,Terra,MODIS,17,6.03,289.1,5.1,D,0
-0.7869,8.9833,320.1,1.8,1.3,2020-08-31,0933,Terra,MODIS,0,6.03,295.1,27.5,D,0
-2.7474,10.8322,306.2,1.1,1,2020-09-02,2141,Terra,MODIS,9,6.03,284.6,8.4,N,0
-2.7367,10.8406,309.2,1.1,1,2020-09-02,2141,Terra,MODIS,48,6.03,285.8,10.8,N,0
-2.738,10.8309,309.8,1.1,1,2020-09-02,2141,Terra,MODIS,69,6.03,284.1,11.3,N,0
-1.7078,13.4836,303,1,1,2020-09-02,2141,Terra,MODIS,46,6.03,286.4,5.7,N,0
-1.5349,13.2814,309.1,1,1,2020-09-02,2141,Terra,MODIS,76,6.03,291.2,8,N,0
-1.4729,13.1981,303.5,1,1,2020-09-02,2141,Terra,MODIS,55,6.03,290.5,4.1,N,0
-1.4639,13.1967,302.6,1,1,2020-09-02,2141,Terra,MODIS,50,6.03,290.5,3.6,N,0
-0.7427,12.9637,303.1,1,1,2020-09-02,2142,Terra,MODIS,53,6.03,291.2,4.1,N,0
-0.7728,11.9133,300.5,1,1,2020-09-02,2142,Terra,MODIS,27,6.03,289.9,3.3,N,0
-0.7414,12.9728,302.3,1,1,2020-09-02,2142,Terra,MODIS,48,6.03,291.2,3.7,N,0
-0.7354,12.9676,301,1,1,2020-09-03,0038,Aqua,MODIS,35,6.03,290.5,3.8,N,0
-3.2165,11.7196,342.6,2,1.4,2020-09-03,1004,Terra,MODIS,92,6.03,293.7,109.8,D,0
-3.2197,11.7135,334.8,2,1.4,2020-09-03,1004,Terra,MODIS,83,6.03,293.4,76,D,0
-3.2221,11.7311,324.1,2,1.4,2020-09-03,1004,Terra,MODIS,53,6.03,294.4,37.3,D,0
-1.501,14.2965,327.3,1.8,1.3,2020-09-03,1259,Aqua,MODIS,79,6.03,296.5,32,D,0
-1.6993,13.5797,315,1.6,1.2,2020-09-03,1259,Aqua,MODIS,49,6.03,293.2,10.6,D,0
-1.65,13.5249,317.5,1.5,1.2,2020-09-03,1259,Aqua,MODIS,58,6.03,294.7,14.6,D,0
-1.5046,14.2901,327.7,1.8,1.3,2020-09-03,1259,Aqua,MODIS,79,6.03,297.5,32.1,D,0
-1.5604,13.353,318.8,1.5,1.2,2020-09-03,1259,Aqua,MODIS,42,6.03,294.9,15,D,0
-1.0861,12.4947,319.6,1.3,1.1,2020-09-03,1259,Aqua,MODIS,72,6.03,295.3,16,D,0
-0.8295,12.7054,316.7,1.4,1.2,2020-09-03,1300,Aqua,MODIS,32,6.03,293.1,12.8,D,0
-3.2124,11.0884,300.2,1.6,1.3,2020-09-04,2129,Terra,MODIS,22,6.03,285.2,8.4,N,0
-2.1591,14.0646,300.3,1.1,1,2020-09-04,2129,Terra,MODIS,22,6.03,286.4,6.1,N,0
-1.465,13.2633,312.8,1.1,1.1,2020-09-04,2129,Terra,MODIS,86,6.03,291.8,13.8,N,0
-1.4664,13.2533,304.8,1.1,1.1,2020-09-04,2129,Terra,MODIS,53,6.03,291.1,7.2,N,0
-0.9749,13.4056,325.6,1.1,1,2020-09-04,2129,Terra,MODIS,100,6.03,292.8,26.7,N,0
-0.9764,13.3958,314.5,1.1,1,2020-09-04,2129,Terra,MODIS,89,6.03,292.3,14.4,N,0
-3.2237,11.0903,300.2,1.6,1.3,2020-09-04,2129,Terra,MODIS,21,6.03,285.4,8.5,N,0
-2.1599,14.0628,311.8,1.2,1.1,2020-09-05,0027,Aqua,MODIS,83,6.03,274.6,17.3,N,0
-0.7497,8.7811,320.8,1,1,2020-09-05,0951,Terra,MODIS,0,6.03,298.2,7.4,D,2
-0.8782,8.8397,318.7,1,1,2020-09-05,0951,Terra,MODIS,57,6.03,300.3,8.4,D,0
-2.0954,12.9036,308,1,1,2020-09-05,1247,Aqua,MODIS,25,6.03,275.1,6.8,D,0
-2.221,14.0803,331.6,1.1,1,2020-09-05,1247,Aqua,MODIS,73,6.03,297.6,19.7,D,0
-2.1478,13.498,322.9,1,1,2020-09-05,1247,Aqua,MODIS,77,6.03,291,17.5,D,0
-2.0851,12.9113,324.3,1,1,2020-09-05,1247,Aqua,MODIS,80,6.03,275.8,21.7,D,0
-2.0864,12.9023,348.7,1,1,2020-09-05,1247,Aqua,MODIS,95,6.03,277.2,59.7,D,0
-1.4311,13.4272,302.5,2.6,1.5,2020-09-06,0109,Aqua,MODIS,44,6.03,287.1,23.8,N,0
-1.4278,13.4044,306.6,2.6,1.5,2020-09-06,0109,Aqua,MODIS,64,6.03,289,34.5,N,0
-1.5939,14.1574,315.1,3.7,1.8,2020-09-06,0856,Terra,MODIS,66,6.03,293.2,37.8,D,0
-1.5253,13.3619,316.2,1,1,2020-09-07,0939,Terra,MODIS,0,6.03,293.4,7.5,D,0
-1.6692,13.5871,330.3,1,1,2020-09-07,0939,Terra,MODIS,83,6.03,293.3,22.7,D,0
-1.6706,13.5963,322.5,1,1,2020-09-07,0939,Terra,MODIS,75,6.03,292.4,13.5,D,0
-1.8606,13.5098,326.8,1,1,2020-09-07,0939,Terra,MODIS,76,6.03,293.5,19.5,D,0
-2.3554,13.9324,319.3,1.1,1,2020-09-07,0939,Terra,MODIS,64,6.03,293.3,11,D,0
-2.3944,13.8919,320.2,1.1,1,2020-09-07,0939,Terra,MODIS,67,6.03,292.7,12.3,D,0
-0.2028,11.5834,322.9,1,1,2020-09-07,0939,Terra,MODIS,70,6.03,293.9,14.1,D,0
-0.2042,11.5926,335.1,1,1,2020-09-07,0939,Terra,MODIS,87,6.03,292.8,30,D,0
-3.2747,11.2364,336.5,1,1,2020-09-07,0940,Terra,MODIS,88,6.03,292.7,32.1,D,0
-3.2733,11.2272,319,1,1,2020-09-07,0940,Terra,MODIS,47,6.03,294.5,10.4,D,0
-2.6196,11.2855,311.7,1.5,1.2,2020-09-07,1235,Aqua,MODIS,54,6.03,290.9,10.5,D,0
-1.9376,11.1539,314.3,1.5,1.2,2020-09-07,1235,Aqua,MODIS,69,6.03,294.3,13.2,D,0
-1.9395,11.1402,318.9,1.5,1.2,2020-09-07,1235,Aqua,MODIS,75,6.03,294.3,20.8,D,0
-1.6402,13.0924,327.5,1.1,1.1,2020-09-07,1235,Aqua,MODIS,46,6.03,292.8,22.7,D,0
-1.6136,11.7102,311.4,1.4,1.2,2020-09-07,1235,Aqua,MODIS,63,6.03,289.4,9.5,D,0
-1.3306,13.1219,318.1,1.1,1.1,2020-09-07,1235,Aqua,MODIS,72,6.03,294.8,12.5,D,0
-1.034,13.4744,345.1,1.1,1,2020-09-07,1235,Aqua,MODIS,88,6.03,295.6,53.2,D,0
-1.0346,13.3356,325.2,1.1,1,2020-09-07,1235,Aqua,MODIS,81,6.03,294.1,21.7,D,0
-1.1997,11.5136,312.5,1.4,1.2,2020-09-07,1235,Aqua,MODIS,66,6.03,291.2,12.7,D,0
-1.8565,13.5077,319.9,1.1,1,2020-09-07,1235,Aqua,MODIS,68,6.03,293.5,13.5,D,0
1.9167,11.6034,314.2,1.3,1.1,2020-09-07,1236,Aqua,MODIS,71,6.03,294,12.3,D,0
1.5922,11.4848,307.7,1.3,1.1,2020-09-07,1236,Aqua,MODIS,53,6.03,291.1,7.7,D,0
-3.0248,11.6029,318.4,1.4,1.2,2020-09-07,2159,Terra,MODIS,97,6.03,290.6,25.1,N,0
-3.0266,11.5908,300.5,1.4,1.2,2020-09-07,2159,Terra,MODIS,28,6.03,290.1,5.3,N,0
-3.0054,11.6622,301.5,1.4,1.2,2020-09-07,2159,Terra,MODIS,42,6.03,290.5,5.9,N,0
-3.0145,11.6013,325.4,1.4,1.2,2020-09-07,2159,Terra,MODIS,100,6.03,290.7,35.7,N,0
-3.0163,11.5892,317.3,1.4,1.2,2020-09-07,2159,Terra,MODIS,95,6.03,290.6,23.4,N,0
-2.3622,13.9391,301,2.1,1.4,2020-09-07,2159,Terra,MODIS,29,6.03,284.5,12.2,N,0
-2.3306,13.9672,303.1,2.1,1.4,2020-09-07,2159,Terra,MODIS,14,6.03,284.5,15.2,N,0
-2.3333,13.9493,303.2,2.1,1.4,2020-09-07,2159,Terra,MODIS,26,6.03,284.9,14.5,N,0
-2.3389,13.9117,312.5,2.1,1.4,2020-09-07,2159,Terra,MODIS,85,6.03,285.2,31.5,N,0
-2.318,13.9655,313.4,2.1,1.4,2020-09-07,2159,Terra,MODIS,87,6.03,284.7,34.7,N,0
-1.8079,9.7937,300.7,1.1,1.1,2020-09-07,2200,Terra,MODIS,21,6.03,290.6,4.6,N,0
-2.3263,13.9098,329.8,1.7,1.3,2020-09-08,0057,Aqua,MODIS,100,6.03,289.7,61.1,N,0
-2.3,13.9644,322.2,1.7,1.3,2020-09-08,0057,Aqua,MODIS,64,6.03,282.9,42.2,N,0
-2.315,13.9116,311.8,1.7,1.3,2020-09-08,0057,Aqua,MODIS,83,6.03,288.7,22.4,N,0
-1.316,13.2599,307.3,1.4,1.2,2020-09-08,0057,Aqua,MODIS,71,6.03,288.2,12.8,N,0
-1.533,13.1903,300.8,1.4,1.2,2020-09-08,0057,Aqua,MODIS,34,6.03,290,6.6,N,0
-2.2907,13.9808,312.4,1.7,1.3,2020-09-08,0057,Aqua,MODIS,54,6.03,277.8,28.1,N,0
0.3141,9.5055,312.2,2.7,1.6,2020-09-08,1021,Terra,MODIS,0,6.03,292.8,29.2,D,2
-1.134,8.9804,312.6,2.6,1.5,2020-09-08,1022,Terra,MODIS,46,6.03,291.5,29.8,D,0
-2.3734,13.9445,321,3.7,1.8,2020-09-08,1317,Aqua,MODIS,73,6.03,290.9,87.3,D,0
-2.3671,13.9379,317.2,3.7,1.8,2020-09-08,1317,Aqua,MODIS,63,6.03,290.8,58.8,D,0
-1.7392,13.6103,316.8,3.6,1.8,2020-09-08,1318,Aqua,MODIS,67,6.03,289.1,61.2,D,0
-1.7454,13.6038,317,3.6,1.8,2020-09-08,1318,Aqua,MODIS,63,6.03,289.9,62.7,D,0
-1.6886,13.272,310.6,3.4,1.7,2020-09-08,1318,Aqua,MODIS,29,6.03,290.2,28.7,D,0
-1.7618,10.3933,310.6,2,1.4,2020-09-08,1318,Aqua,MODIS,0,6.03,286.7,14,D,0
0.4731,9.4713,314.2,1.8,1.3,2020-09-08,1318,Aqua,MODIS,57,6.03,292,15.7,D,0
0.466,9.4667,313.6,1.8,1.3,2020-09-08,1318,Aqua,MODIS,50,6.03,292.7,14.2,D,0
-2.2373,14.0298,307.8,3.6,1.8,2020-09-09,0002,Aqua,MODIS,39,6.03,270.8,63.6,N,0
-2.23,14.0383,309.7,3.6,1.8,2020-09-09,0002,Aqua,MODIS,78,6.03,268.6,75.6,N,0
-2.0319,12.0718,318.4,1.3,1.1,2020-09-09,0927,Terra,MODIS,72,6.03,293.5,17.6,D,0
-2.2517,14.0401,350.2,1.1,1,2020-09-09,0927,Terra,MODIS,95,6.03,300,54.7,D,0
-2.2531,14.0495,345.8,1.1,1,2020-09-09,0927,Terra,MODIS,93,6.03,299.8,45.4,D,0
-1.7555,13.6407,331.4,1.7,1.3,2020-09-09,1222,Aqua,MODIS,83,6.03,293.3,52.5,D,0
-2.2476,14.0587,321.3,1.6,1.2,2020-09-09,1222,Aqua,MODIS,67,6.03,289.1,22.7,D,0
-1.7701,13.5357,316.8,1.7,1.3,2020-09-09,1222,Aqua,MODIS,61,6.03,293.1,20.9,D,0
-1.7559,13.6507,321.3,1.7,1.3,2020-09-09,1222,Aqua,MODIS,71,6.03,293.1,27.6,D,0
-1.6427,13.7928,324.4,1.6,1.3,2020-09-09,1223,Aqua,MODIS,76,6.03,291.5,33.7,D,0
-1.3338,13.1512,309.7,1.8,1.3,2020-09-09,1223,Aqua,MODIS,25,6.03,291,11.2,D,0
-1.227,13.8124,316.8,1.6,1.2,2020-09-09,1223,Aqua,MODIS,67,6.03,291.6,20.4,D,0
-1.6443,13.7851,324.8,1.6,1.3,2020-09-09,1223,Aqua,MODIS,76,6.03,290.2,37,D,0
-1.4958,13.7817,319.3,1.6,1.3,2020-09-09,1223,Aqua,MODIS,69,6.03,293.8,25.2,D,0
-0.743,12.9663,305.4,1.2,1.1,2020-09-09,2148,Terra,MODIS,64,6.03,291.2,6.7,N,0
0.8713,11.5884,303.2,1,1,2020-09-09,2148,Terra,MODIS,54,6.03,289.4,5.3,N,0
-2.5068,10.7001,305.8,1.1,1,2020-09-10,0045,Aqua,MODIS,66,6.03,290.3,7.4,N,0
-1.3906,13.4188,334.5,2,1.4,2020-09-10,1305,Aqua,MODIS,76,6.03,285.1,75.2,D,0
-1.3996,13.4133,319.3,2,1.4,2020-09-10,1305,Aqua,MODIS,25,6.03,287,27.1,D,0
-1.3873,13.4114,328,2,1.4,2020-09-10,1305,Aqua,MODIS,72,6.03,285.4,54.1,D,0
-1.8161,9.3067,350.1,1.1,1,2020-09-10,1305,Aqua,MODIS,95,6.03,298.8,59.5,D,0
-1.3749,13.4096,318.6,2,1.4,2020-09-10,1305,Aqua,MODIS,60,6.03,284.1,30.5,D,0
-1.8175,9.2972,321.8,1.1,1,2020-09-10,1305,Aqua,MODIS,67,6.03,299.3,10.4,D,0
-0.5247,9.2607,324.8,1.1,1,2020-09-10,1306,Aqua,MODIS,58,6.03,297.1,15.4,D,0
-1.3748,9.0604,317.5,1.1,1,2020-09-10,1306,Aqua,MODIS,0,6.03,301.4,11.4,D,0
-0.6488,9.7397,311.2,1.2,1.1,2020-09-10,1306,Aqua,MODIS,0,6.03,290.7,7.3,D,0
-0.519,9.2533,333.4,1.1,1,2020-09-10,1306,Aqua,MODIS,65,6.03,299.9,27.8,D,0
-0.514,9.2542,301.7,2.7,1.6,2020-09-11,0127,Aqua,MODIS,43,6.03,286.9,23.1,N,0
-2.1023,14.0653,328.4,2.2,1.4,2020-09-12,0957,Terra,MODIS,84,6.03,284,68.2,D,0
-2.0994,14.0451,327.3,2.2,1.4,2020-09-12,0957,Terra,MODIS,80,6.03,286.8,64.7,D,0
-2.1138,14.0554,347.4,1.3,1.1,2020-09-12,1253,Aqua,MODIS,94,6.03,299.1,68.2,D,0
-2.134,14.0586,326.5,1.3,1.1,2020-09-12,1253,Aqua,MODIS,62,6.03,293.9,21.4,D,0
-2.1357,14.0468,326.9,1.3,1.1,2020-09-12,1253,Aqua,MODIS,56,6.03,298.2,21.9,D,0
-2.0834,14.0522,328.3,1.3,1.1,2020-09-14,0945,Terra,MODIS,72,6.03,297.3,24.2,D,0
-2.1204,14.0285,322.3,1.3,1.1,2020-09-14,0945,Terra,MODIS,68,6.03,294.3,15.9,D,0
-2.9229,10.9406,325.4,1,1,2020-09-14,0946,Terra,MODIS,75,6.03,292.9,16.1,D,0
-2.9754,10.9817,320.7,1,1,2020-09-14,0946,Terra,MODIS,74,6.03,295.3,10.8,D,0
-2.131,14.0226,362.6,1,1,2020-09-14,1241,Aqua,MODIS,87,6.03,301.5,83.2,D,0
-2.0901,14.0531,332.2,1,1,2020-09-14,1241,Aqua,MODIS,74,6.03,297.2,20.6,D,0
-0.8796,14.3471,322.6,1,1,2020-09-14,1241,Aqua,MODIS,26,6.03,299.4,7,D,0
-0.6585,14.1498,314,1,1,2020-09-14,1241,Aqua,MODIS,59,6.03,288.5,6.9,D,0
-0.7423,12.9795,316.4,1,1,2020-09-16,0933,Terra,MODIS,61,6.03,296.3,7.7,D,0
-1.4387,13.5755,343.1,1,1,2020-09-16,0933,Terra,MODIS,91,6.03,293.8,41.9,D,0
-1.4476,13.5743,316,1,1,2020-09-16,0933,Terra,MODIS,51,6.03,290.5,7.6,D,0
-1.449,13.5832,317.3,1,1,2020-09-16,0933,Terra,MODIS,57,6.03,291.3,9.2,D,0
-1.7744,14.1635,323,1,1,2020-09-16,0933,Terra,MODIS,63,6.03,300.5,8,D,0
-1.8012,13.845,319.3,1,1,2020-09-16,0933,Terra,MODIS,61,6.03,295,10.6,D,0
-1.0788,13.4873,328,1.3,1.1,2020-09-16,1229,Aqua,MODIS,82,6.03,293.1,29.3,D,0
-1.0035,13.4472,314.7,1.3,1.1,2020-09-16,1229,Aqua,MODIS,66,6.03,294.2,10.6,D,0
-1.6918,13.5578,320.7,1.3,1.1,2020-09-16,1229,Aqua,MODIS,72,6.03,292,17.8,D,0
-1.6916,13.4857,319.5,1.3,1.1,2020-09-16,1229,Aqua,MODIS,71,6.03,296.2,16.5,D,0
-1.5784,13.5591,318.5,1.3,1.1,2020-09-16,1229,Aqua,MODIS,28,6.03,295,12.5,D,0
-1.5559,13.295,318.8,1.4,1.2,2020-09-16,1229,Aqua,MODIS,71,6.03,294.5,15.4,D,0
-1.3145,13.4797,318.3,1.3,1.1,2020-09-16,1229,Aqua,MODIS,70,6.03,289.3,19.1,D,0
-1.3195,13.0922,325.7,1.4,1.2,2020-09-16,1229,Aqua,MODIS,81,6.03,294.9,28.6,D,0
-1.0873,13.5004,330,1.3,1.1,2020-09-16,1229,Aqua,MODIS,73,6.03,292.7,34.3,D,0
-1.0313,13.4568,318.9,1.3,1.1,2020-09-16,1229,Aqua,MODIS,68,6.03,295.7,15.9,D,0
-3.3917,11.5966,316.8,1.1,1,2020-09-16,2153,Terra,MODIS,94,6.03,290.3,16.9,N,0
0.3796,9.5944,302.2,1,1,2020-09-16,2154,Terra,MODIS,47,6.03,291.1,3.3,N,0
-1.4808,13.3999,302.1,1,1,2020-09-18,2141,Terra,MODIS,47,6.03,290.7,3.7,N,0
-1.4821,13.3908,303.2,1,1,2020-09-18,2141,Terra,MODIS,54,6.03,290.5,4.3,N,0
-1.4239,13.348,303.6,1,1,2020-09-18,2141,Terra,MODIS,56,6.03,290.7,4.6,N,0
-0.7419,12.9685,307.1,1,1,2020-09-18,2141,Terra,MODIS,70,6.03,291.1,6.7,N,0
-3.2343,11.5232,312,1.9,1.3,2020-09-19,1004,Terra,MODIS,57,6.03,288.3,14.9,D,0
-3.3571,11.5692,312.5,1.9,1.4,2020-09-19,1004,Terra,MODIS,0,6.03,284.3,21.4,D,0
-2.9661,11.1099,317.5,1.1,1,2020-09-19,1259,Aqua,MODIS,71,6.03,295.3,10.5,D,0
-2.9582,11.1119,329.6,1.1,1,2020-09-19,1259,Aqua,MODIS,73,6.03,295.7,26,D,0
-2.9585,11.044,326.5,1.1,1,2020-09-19,1259,Aqua,MODIS,44,6.03,295.4,18,D,0
-2.9243,11.0195,322.9,1.1,1,2020-09-19,1259,Aqua,MODIS,34,6.03,295.1,12.5,D,0
-2.8846,11.0328,314.1,1.1,1,2020-09-19,1259,Aqua,MODIS,55,6.03,292.8,7.2,D,0
-2.8915,10.9857,323.2,1.1,1,2020-09-19,1259,Aqua,MODIS,59,6.03,294.7,11.6,D,0
-2.8246,11.0767,316.6,1.1,1,2020-09-19,1259,Aqua,MODIS,68,6.03,294.1,10.2,D,0
-2.6985,11.4406,329.8,1.1,1.1,2020-09-19,1259,Aqua,MODIS,77,6.03,294.9,19.9,D,0
-2.6273,10.7207,316.9,1.1,1,2020-09-19,1259,Aqua,MODIS,44,6.03,293.5,8.1,D,0
-2.6287,10.7114,318.4,1,1,2020-09-19,1259,Aqua,MODIS,50,6.03,292.4,10.1,D,0
-2.3959,11.2977,315.2,1.1,1,2020-09-19,1259,Aqua,MODIS,54,6.03,291.2,7.7,D,0
-2.7263,11.4808,307.4,1.5,1.2,2020-09-20,2129,Terra,MODIS,52,6.03,290,12.1,N,0
-2.7135,11.4928,308.1,1.5,1.2,2020-09-20,2129,Terra,MODIS,19,6.03,289.9,12.8,N,0
-0.6368,9.1716,315.2,1,1,2020-09-21,0951,Terra,MODIS,36,6.03,296.1,9.5,D,0
-0.743,12.9731,311.3,1,1,2020-09-21,1247,Aqua,MODIS,55,6.03,292.4,5.3,D,0
-3.0083,11.678,320.4,1,1,2020-09-21,1247,Aqua,MODIS,58,6.03,295.5,10,D,0
-1.7796,13.3824,345.9,1,1,2020-09-21,1247,Aqua,MODIS,93,6.03,298.8,47.9,D,0
-1.7229,13.5288,317.1,1,1,2020-09-21,1247,Aqua,MODIS,74,6.03,291.8,10,D,0
-1.6274,13.68,314.9,1.1,1,2020-09-21,1247,Aqua,MODIS,43,6.03,293.8,8.2,D,0
-3.4163,11.6216,321.2,1,1,2020-09-23,0940,Terra,MODIS,55,6.03,296,13,D,0
-1.6104,13.787,313.8,1.1,1,2020-09-23,1235,Aqua,MODIS,52,6.03,293.3,7.6,D,0
-1.5668,13.7741,320.4,1.1,1,2020-09-23,1235,Aqua,MODIS,70,6.03,294.1,14.7,D,0
-1.5279,13.5829,318.5,1.1,1,2020-09-23,1235,Aqua,MODIS,67,6.03,294.3,11.8,D,0
-2.1467,11.4536,309.4,1.5,1.2,2020-09-23,1235,Aqua,MODIS,55,6.03,289.1,11.2,D,0
-1.413,13.3653,324,1.1,1,2020-09-23,1235,Aqua,MODIS,38,6.03,296.2,14.7,D,0
-1.6511,13.5675,323.4,1.1,1,2020-09-23,1235,Aqua,MODIS,65,6.03,299.8,10.1,D,2
-0.8266,8.8129,326,1.6,1.2,2020-09-24,1318,Aqua,MODIS,74,6.03,295.8,27.3,D,0
-2.6376,10.6931,316.1,1.6,1.3,2020-09-25,0927,Terra,MODIS,46,6.03,294.7,15.3,D,0
-3.1518,11.2462,308.6,1,1,2020-09-25,2147,Terra,MODIS,75,6.03,289.9,7.9,N,0
-3.4998,11.7103,311,1,1,2020-09-25,2147,Terra,MODIS,78,6.03,288.9,10.9,N,0
-3.3622,11.4495,304.6,1,1,2020-09-25,2147,Terra,MODIS,31,6.03,287.3,6,N,0
-3.3532,11.4483,303.9,1,1,2020-09-25,2147,Terra,MODIS,33,6.03,286.1,5.4,N,0
-3.2756,11.6688,308,1,1,2020-09-25,2147,Terra,MODIS,73,6.03,287,10.5,N,0
-3.1428,11.2449,319,1,1,2020-09-25,2147,Terra,MODIS,98,6.03,290.5,15.9,N,0
-2.6933,10.7851,300.1,1,1,2020-09-25,2147,Terra,MODIS,16,6.03,289.2,3.5,N,0
-1.9582,9.8723,304,1,1,2020-09-25,2147,Terra,MODIS,58,6.03,290.1,5.4,N,2
-1.5853,9.9713,300.1,1,1,2020-09-25,2148,Terra,MODIS,18,6.03,289.9,2.9,N,2
-1.5233,9.9532,304.6,1,1,2020-09-25,2148,Terra,MODIS,61,6.03,290.3,5.4,N,0
-0.7408,12.9679,302.7,1,1,2020-09-26,0045,Aqua,MODIS,50,6.03,287.7,4.8,N,0
-0.654,9.775,315.1,1.7,1.3,2020-09-26,1009,Terra,MODIS,0,6.03,296.4,17.4,D,0
