latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-12.5203,-68.7812,304.2,2,1.4,2020-10-11,0336,Terra,MODIS,56,6.03,292.8,12.1,N,0
-12.6959,-72.5355,307.9,1.1,1.1,2020-10-11,0337,Terra,MODIS,72,6.03,289.1,11,N,0
-11.1816,-74.4478,309.1,1,1,2020-10-11,0337,Terra,MODIS,76,6.03,292.6,7.5,N,0
-11.1443,-74.2547,305.2,1,1,2020-10-11,0337,Terra,MODIS,63,6.03,294.9,3.9,N,0
-9.9984,-73.8446,325,1.1,1,2020-10-11,0337,Terra,MODIS,100,6.03,297.3,23.2,N,0
-9.9999,-73.8543,318.7,1.1,1,2020-10-11,0337,Terra,MODIS,97,6.03,296.4,16.1,N,0
-9.9692,-73.8392,315.1,1.1,1,2020-10-11,0337,Terra,MODIS,90,6.03,296.9,12.2,N,0
-9.96,-73.8406,309.7,1.1,1,2020-10-11,0337,Terra,MODIS,78,6.03,296.2,7.9,N,0
-9.888,-73.8476,307.8,1.1,1,2020-10-11,0337,Terra,MODIS,72,6.03,296.3,6.7,N,0
-9.6621,-73.6948,309.1,1.1,1,2020-10-11,0337,Terra,MODIS,76,6.03,295.2,7.3,N,0
-9.6636,-73.7047,312.7,1.1,1,2020-10-11,0337,Terra,MODIS,85,6.03,295.3,10.2,N,0
-9.6506,-73.7231,326.6,1.1,1,2020-10-11,0337,Terra,MODIS,100,6.03,295.4,26.1,N,0
-9.8583,-76.3289,303.1,1,1,2020-10-11,0337,Terra,MODIS,53,6.03,285.5,7.9,N,0
-9.0024,-73.9549,311.2,1.1,1,2020-10-11,0338,Terra,MODIS,81,6.03,295.3,9.9,N,0
-9.7956,-76.6062,301.7,1,1,2020-10-11,0338,Terra,MODIS,44,6.03,272.8,10.2,N,0
-9.001,-73.9452,312,1.1,1,2020-10-11,0338,Terra,MODIS,83,6.03,295.5,10.6,N,0
-8.3606,-76.4008,312.3,1,1,2020-10-11,0338,Terra,MODIS,85,6.03,292.6,10.7,N,0
-7.9368,-74.3481,306.4,1.1,1,2020-10-11,0338,Terra,MODIS,66,6.03,295.4,6.2,N,0
-7.0415,-77.8872,307.1,1.1,1,2020-10-11,0338,Terra,MODIS,70,6.03,285.1,11.6,N,0
-6.5775,-75.2518,308.2,1,1,2020-10-11,0338,Terra,MODIS,72,6.03,295.2,6.6,N,0
-6.8779,-78.1032,318.4,1.1,1.1,2020-10-11,0338,Terra,MODIS,97,6.03,285.2,22.2,N,0
-6.8718,-78.1003,317.8,1.1,1.1,2020-10-11,0338,Terra,MODIS,96,6.03,286.1,21.2,N,0
-6.377,-78.121,304.5,1.1,1,2020-10-11,0338,Terra,MODIS,60,6.03,284.3,9.8,N,0
-6.3784,-78.131,300.1,1.1,1,2020-10-11,0338,Terra,MODIS,17,6.03,284.6,6.9,N,0
-6.0202,-79.0754,305,1.2,1.1,2020-10-11,0339,Terra,MODIS,51,6.03,287.1,9.3,N,0
-5.5279,-78.9047,302,1.2,1.1,2020-10-11,0339,Terra,MODIS,46,6.03,289.2,6.5,N,0
-5.503,-79.0315,305.5,1.2,1.1,2020-10-11,0339,Terra,MODIS,64,6.03,288.2,9.9,N,0
-5.4878,-78.9932,301.3,1.2,1.1,2020-10-11,0339,Terra,MODIS,40,6.03,290.9,5.3,N,0
-5.4622,-78.8798,307.2,1.2,1.1,2020-10-11,0339,Terra,MODIS,71,6.03,293.4,8,N,0
-5.0169,-78.9807,301.8,1.2,1.1,2020-10-11,0339,Terra,MODIS,44,6.03,287.5,6.3,N,0
-4.9294,-80.8473,303.6,1.5,1.2,2020-10-11,0339,Terra,MODIS,56,6.03,289.7,11.7,N,0
-4.9211,-80.8492,301.6,1.6,1.2,2020-10-11,0638,Aqua,MODIS,43,6.03,288.9,11,N,2
-4.9229,-80.8419,300.2,1.6,1.2,2020-10-11,0638,Aqua,MODIS,20,6.03,289,9.1,N,0
-6.8685,-78.0953,303.1,1,1,2020-10-11,0638,Aqua,MODIS,53,6.03,284.6,8.4,N,0
-9.6493,-73.7212,313.4,1.4,1.2,2020-10-11,0639,Aqua,MODIS,87,6.03,294.3,16.3,N,0
-9.9994,-73.8437,313,1.4,1.2,2020-10-11,0639,Aqua,MODIS,86,6.03,295.2,15.9,N,0
-9.9926,-73.8486,305.9,1.4,1.2,2020-10-11,0639,Aqua,MODIS,66,6.03,294.7,8.7,N,0
-9.6631,-73.6976,306.4,1.4,1.2,2020-10-11,0639,Aqua,MODIS,66,6.03,294.2,8.7,N,0
-9.6444,-73.7138,312,1.4,1.2,2020-10-11,0639,Aqua,MODIS,84,6.03,294.2,15,N,0
-7.2774,-78.1943,302.6,1,1,2020-10-11,0639,Aqua,MODIS,50,6.03,280.5,9.7,N,0
-11.9531,-69.1019,316.2,3,1.6,2020-10-11,1426,Terra,MODIS,43,6.03,298.7,27.9,D,0
-11.9383,-69.0993,317.1,3,1.6,2020-10-11,1426,Terra,MODIS,54,6.03,299.3,31.6,D,0
-11.938,-69.1053,316.3,3,1.6,2020-10-11,1426,Terra,MODIS,52,6.03,299.3,29.5,D,0
-11.943,-69.0779,315,3,1.6,2020-10-11,1426,Terra,MODIS,37,6.03,299,24.8,D,0
-16.0143,-70.5115,321.4,3.2,1.7,2020-10-11,1428,Terra,MODIS,64,6.03,304.7,43.9,D,0
-5.8336,-79.1873,322,1.7,1.3,2020-10-11,1603,Terra,MODIS,60,6.03,300,32.1,D,0
-5.9867,-78.9192,315.6,1.8,1.3,2020-10-11,1603,Terra,MODIS,30,6.03,297.9,16.7,D,0
-6.5011,-75.7355,317.8,3.3,1.7,2020-10-11,1603,Terra,MODIS,73,6.03,296.1,54.4,D,0
-6.4972,-75.7399,314.7,3.3,1.7,2020-10-11,1603,Terra,MODIS,69,6.03,295.7,39.8,D,0
-6.4925,-76.3667,317.8,3,1.6,2020-10-11,1603,Terra,MODIS,40,6.03,299.7,34.1,D,2
-6.302,-79.3512,318.2,1.7,1.3,2020-10-11,1603,Terra,MODIS,52,6.03,302.4,22.5,D,0
-6.7677,-78.1001,335.7,2.2,1.4,2020-10-11,1603,Terra,MODIS,87,6.03,300,88.1,D,0
-6.7709,-78.0754,326.7,2.2,1.4,2020-10-11,1603,Terra,MODIS,68,6.03,302.8,47.1,D,0
-7.4801,-74.9285,312.4,4,1.9,2020-10-11,1603,Terra,MODIS,0,6.03,294.5,44.1,D,0
-7.4845,-74.8932,310.8,4,1.9,2020-10-11,1603,Terra,MODIS,49,6.03,294,36.6,D,0
-7.5012,-74.8949,312.7,4,1.9,2020-10-11,1603,Terra,MODIS,46,6.03,293.8,44.2,D,0
-7.4855,-74.9338,316.4,4,1.9,2020-10-11,1603,Terra,MODIS,57,6.03,294.9,65.6,D,0
-7.4897,-74.8986,322.2,4,1.9,2020-10-11,1603,Terra,MODIS,77,6.03,294.5,108.8,D,0
-4.7398,-79.8681,318.9,1.5,1.2,2020-10-11,1603,Terra,MODIS,43,6.03,302.9,8.7,D,0
-5.2141,-78.7734,321.8,1.8,1.3,2020-10-11,1603,Terra,MODIS,74,6.03,298.6,31.7,D,0
-5.2001,-79.4583,320.8,1.6,1.3,2020-10-11,1603,Terra,MODIS,69,6.03,302.7,21.6,D,0
-5.6954,-77.3429,309.2,2.4,1.5,2020-10-11,1603,Terra,MODIS,25,6.03,295.3,15.3,D,0
-5.421,-78.8627,333.7,1.8,1.3,2020-10-11,1603,Terra,MODIS,85,6.03,303.5,58.8,D,0
-5.8901,-76.1089,313.7,3,1.7,2020-10-11,1603,Terra,MODIS,0,6.03,297.1,27.4,D,2
-5.5357,-78.7838,323.2,1.8,1.3,2020-10-11,1603,Terra,MODIS,67,6.03,304.3,18.1,D,0
-5.5416,-78.7905,323.9,1.8,1.3,2020-10-11,1603,Terra,MODIS,55,6.03,305.1,19.2,D,0
-5.875,-78.2303,317.8,2.1,1.4,2020-10-11,1603,Terra,MODIS,32,6.03,300.8,16.6,D,0
-7.5933,-78.2655,322.5,2.2,1.4,2020-10-11,1604,Terra,MODIS,75,6.03,302.1,35,D,0
-8.0695,-74.2547,318.3,4.6,2,2020-10-11,1604,Terra,MODIS,73,6.03,294.7,96.7,D,0
-8.0747,-74.2131,316.5,4.6,2,2020-10-11,1604,Terra,MODIS,70,6.03,293.8,82.8,D,0
-8.0695,-74.2609,314.2,4.6,2,2020-10-11,1604,Terra,MODIS,67,6.03,294.7,66.4,D,0
-8.0745,-74.2192,319.8,4.6,2,2020-10-11,1604,Terra,MODIS,75,6.03,293.9,111.2,D,0
-7.5954,-78.25,335.8,2.2,1.4,2020-10-11,1604,Terra,MODIS,87,6.03,302.4,86.1,D,0
-8.1976,-77.3504,319.9,2.6,1.6,2020-10-11,1604,Terra,MODIS,68,6.03,299.6,46.4,D,0
-8.1893,-77.3513,317.7,2.6,1.6,2020-10-11,1604,Terra,MODIS,51,6.03,301.1,36.9,D,0
-8.1921,-77.3294,318.3,2.7,1.6,2020-10-11,1604,Terra,MODIS,38,6.03,300.3,42.7,D,0
-8.559,-75.3822,315.8,3.8,1.8,2020-10-11,1604,Terra,MODIS,65,6.03,294.2,62.5,D,0
-8.5658,-75.3883,312.9,3.8,1.8,2020-10-11,1604,Terra,MODIS,56,6.03,294.4,46.4,D,0
-8.6911,-74.7787,312.2,4.3,1.9,2020-10-11,1604,Terra,MODIS,56,6.03,294.1,37.4,D,0
-8.9066,-78.0922,313.7,2.4,1.5,2020-10-11,1604,Terra,MODIS,62,6.03,299.4,18.3,D,0
-8.9098,-78.0678,312.9,2.4,1.5,2020-10-11,1604,Terra,MODIS,56,6.03,298,16,D,0
-9.796,-76.5798,318.2,3.2,1.7,2020-10-11,1604,Terra,MODIS,69,6.03,297.6,62,D,0
-9.9731,-76.3817,322.7,3.4,1.7,2020-10-11,1604,Terra,MODIS,63,6.03,298.6,80.5,D,0
-9.9723,-76.5116,313.7,3.3,1.7,2020-10-11,1604,Terra,MODIS,58,6.03,299.5,31.5,D,0
-9.969,-76.5194,312.6,3.3,1.7,2020-10-11,1604,Terra,MODIS,53,6.03,299.1,26.5,D,0
-10.4312,-76.4709,319.5,3.4,1.7,2020-10-11,1604,Terra,MODIS,72,6.03,303.5,57.7,D,0
-10.4273,-76.4753,317.1,3.4,1.7,2020-10-11,1604,Terra,MODIS,69,6.03,303.3,48.7,D,0
-11.0087,-75.1948,311.1,4.3,1.9,2020-10-11,1604,Terra,MODIS,34,6.03,293.3,53.2,D,0
-14.1557,-69.3318,321.5,3,1.7,2020-10-11,1854,Aqua,MODIS,70,6.03,293.9,69.9,D,0
-14.1611,-69.3622,319.8,3,1.7,2020-10-11,1854,Aqua,MODIS,62,6.03,294.8,59.3,D,0
-14.1597,-69.3574,324.5,3,1.7,2020-10-11,1854,Aqua,MODIS,74,6.03,294.9,86.8,D,0
-13.0303,-70.1498,335.7,2.8,1.6,2020-10-11,1854,Aqua,MODIS,86,6.03,298,125,D,0
-13.0347,-70.1751,319.3,2.8,1.6,2020-10-11,1854,Aqua,MODIS,68,6.03,298.1,39.7,D,0
-13.0283,-70.1552,326.5,2.8,1.6,2020-10-11,1854,Aqua,MODIS,78,6.03,297.9,69.7,D,0
-13.0556,-72.6453,325.3,1.8,1.3,2020-10-11,1854,Aqua,MODIS,44,6.03,297.7,35.9,D,0
-12.5118,-72.7003,327.4,1.8,1.3,2020-10-11,1855,Aqua,MODIS,79,6.03,301.1,39.6,D,0
-12.5063,-72.707,319.6,1.8,1.3,2020-10-11,1855,Aqua,MODIS,67,6.03,300.7,24,D,0
-12.5624,-74.5558,331.9,1.3,1.1,2020-10-11,1855,Aqua,MODIS,81,6.03,306.7,27.5,D,0
-12.5647,-74.5701,324.8,1.3,1.1,2020-10-11,1855,Aqua,MODIS,67,6.03,305.8,14.1,D,0
-12.3536,-74.5345,346.4,1.4,1.2,2020-10-11,1855,Aqua,MODIS,92,6.03,314.3,59.8,D,0
-12.3552,-74.5446,344.2,1.4,1.2,2020-10-11,1855,Aqua,MODIS,89,6.03,313,52.5,D,0
-12.3549,-74.5303,330.2,1.4,1.2,2020-10-11,1855,Aqua,MODIS,43,6.03,311,22.7,D,0
-12.3563,-74.5396,347.6,1.4,1.2,2020-10-11,1855,Aqua,MODIS,93,6.03,315.1,65.5,D,0
-12.2267,-74.1217,350.1,1.4,1.2,2020-10-11,1855,Aqua,MODIS,95,6.03,301.3,88.6,D,0
-12.229,-74.136,351.9,1.4,1.2,2020-10-11,1855,Aqua,MODIS,96,6.03,299.8,97.4,D,0
-12.1646,-74.5587,324.8,1.4,1.2,2020-10-11,1855,Aqua,MODIS,31,6.03,303.4,19.1,D,0
-12.0343,-74.1391,325,1.5,1.2,2020-10-11,1855,Aqua,MODIS,75,6.03,298.5,26.5,D,0
-12.1882,-75.1756,331.7,1.2,1.1,2020-10-11,1855,Aqua,MODIS,74,6.03,313.1,16.9,D,0
-12.1514,-75.0023,321.8,1.3,1.1,2020-10-11,1855,Aqua,MODIS,33,6.03,300.6,14,D,0
-12.014,-74.5844,332.7,1.4,1.2,2020-10-11,1855,Aqua,MODIS,83,6.03,311.9,25.1,D,0
-11.7155,-74.0354,328.4,1.5,1.2,2020-10-11,1855,Aqua,MODIS,80,6.03,307.8,21.5,D,0
-11.4888,-74.4183,325,1.4,1.2,2020-10-11,1855,Aqua,MODIS,56,6.03,303.7,19.3,D,0
-11.417,-74.4425,324.9,1.4,1.2,2020-10-11,1855,Aqua,MODIS,71,6.03,304,15.8,D,0
-11.2764,-75.5684,320.9,1.2,1.1,2020-10-11,1855,Aqua,MODIS,63,6.03,298,13.8,D,0
-11.2502,-75.7217,326.6,1.2,1.1,2020-10-11,1855,Aqua,MODIS,74,6.03,303,17.4,D,0
-11.2459,-75.7181,323.3,1.2,1.1,2020-10-11,1855,Aqua,MODIS,59,6.03,303,14.2,D,0
-11.347,-76.845,361.2,1.1,1,2020-10-11,1855,Aqua,MODIS,100,6.03,307.6,78.8,D,0
-11.3485,-76.8548,328.5,1.1,1,2020-10-11,1855,Aqua,MODIS,51,6.03,307,10.2,D,0
-10.7849,-75.5022,318.9,1.2,1.1,2020-10-11,1855,Aqua,MODIS,40,6.03,303.5,13.3,D,0
-10.6093,-76.9643,338,1.1,1,2020-10-11,1855,Aqua,MODIS,86,6.03,310.8,28.2,D,0
-10.4275,-76.47,333.8,1.1,1.1,2020-10-11,1855,Aqua,MODIS,74,6.03,315.1,21.8,D,0
-9.8619,-73.7989,349.8,1.7,1.3,2020-10-11,1855,Aqua,MODIS,95,6.03,301,114.4,D,0
-10.0609,-75.0538,345.6,1.4,1.2,2020-10-11,1855,Aqua,MODIS,92,6.03,302.3,69,D,0
-10.0628,-75.066,357.4,1.4,1.2,2020-10-11,1855,Aqua,MODIS,98,6.03,302.2,109.8,D,0
-10.0525,-75.0676,316.9,1.4,1.2,2020-10-11,1855,Aqua,MODIS,60,6.03,301.1,9.5,D,0
-9.8314,-73.8261,320.9,1.7,1.3,2020-10-11,1855,Aqua,MODIS,50,6.03,294.5,17.9,D,0
-10.2795,-77.0977,337.6,1.1,1,2020-10-11,1855,Aqua,MODIS,85,6.03,313.9,21.7,D,0
-9.8475,-74.9356,352.4,1.4,1.2,2020-10-11,1855,Aqua,MODIS,96,6.03,302.7,94.3,D,0
-9.979,-76.3868,334.9,1.1,1.1,2020-10-11,1855,Aqua,MODIS,74,6.03,310.5,26.5,D,0
-9.9754,-76.5205,338.7,1.1,1.1,2020-10-11,1855,Aqua,MODIS,86,6.03,309.5,35,D,0
-9.966,-76.5223,344.8,1.1,1.1,2020-10-11,1855,Aqua,MODIS,91,6.03,307,48.1,D,0
-9.8254,-75.8483,332.9,1.2,1.1,2020-10-11,1855,Aqua,MODIS,59,6.03,302.7,31.1,D,0
-9.8365,-76.2083,332.9,1.2,1.1,2020-10-11,1855,Aqua,MODIS,73,6.03,307.5,25.9,D,0
-9.7644,-76.1217,328.7,1.2,1.1,2020-10-11,1855,Aqua,MODIS,68,6.03,301.8,24.6,D,0
-9.6129,-75.9431,318,1.2,1.1,2020-10-11,1855,Aqua,MODIS,64,6.03,299.5,14.6,D,0
-9.7652,-77.2926,372.5,1.1,1,2020-10-11,1855,Aqua,MODIS,100,6.03,312.9,120.8,D,0
-9.7666,-77.3022,382.9,1.1,1,2020-10-11,1855,Aqua,MODIS,100,6.03,312.3,164.4,D,0
-9.4118,-77.2029,337.5,1.1,1,2020-10-11,1856,Aqua,MODIS,86,6.03,310.2,29.5,D,0
-9.4133,-77.2135,326.5,1.1,1,2020-10-11,1856,Aqua,MODIS,61,6.03,310,14.5,D,0
-9.4645,-77.563,326.2,1,1,2020-10-11,1856,Aqua,MODIS,71,6.03,309.2,10.6,D,0
-9.4026,-77.2044,336.1,1.1,1,2020-10-11,1856,Aqua,MODIS,77,6.03,307.6,27.7,D,0
-9.3607,-77.1119,325.7,1.1,1,2020-10-11,1856,Aqua,MODIS,68,6.03,308,10.6,D,0
-9.2623,-76.5204,317.7,1.1,1.1,2020-10-11,1856,Aqua,MODIS,50,6.03,299.5,11.9,D,0
-9.2034,-77.2301,319.4,1.1,1,2020-10-11,1856,Aqua,MODIS,54,6.03,302.5,8.9,D,0
-9.0544,-77.4685,331.8,1.1,1,2020-10-11,1856,Aqua,MODIS,80,6.03,306.4,23.7,D,0
-9.0558,-77.4778,320.4,1.1,1,2020-10-11,1856,Aqua,MODIS,42,6.03,303.7,9.5,D,0
-9.0452,-77.4695,339.3,1.1,1,2020-10-11,1856,Aqua,MODIS,87,6.03,302.1,34,D,0
-9.0466,-77.4788,334.8,1.1,1,2020-10-11,1856,Aqua,MODIS,83,6.03,302.1,26.7,D,0
-8.8915,-76.9854,332.3,1.1,1,2020-10-11,1856,Aqua,MODIS,80,6.03,299.8,27.6,D,0
-8.532,-75.0166,352,1.4,1.2,2020-10-11,1856,Aqua,MODIS,96,6.03,301.4,95.8,D,0
-8.534,-75.0295,347.2,1.4,1.2,2020-10-11,1856,Aqua,MODIS,93,6.03,301.4,77.9,D,0
-8.3672,-74.6804,321,1.5,1.2,2020-10-11,1856,Aqua,MODIS,52,6.03,301.6,11,D,0
-8.6749,-76.8964,335,1.1,1.1,2020-10-11,1856,Aqua,MODIS,83,6.03,302.6,32.3,D,0
-8.6764,-76.9068,348.6,1.1,1.1,2020-10-11,1856,Aqua,MODIS,94,6.03,302.2,60.2,D,0
-8.7075,-77.1776,321.5,1.1,1,2020-10-11,1856,Aqua,MODIS,66,6.03,301.8,10.3,D,0
-8.2665,-74.7731,328,1.5,1.2,2020-10-11,1856,Aqua,MODIS,78,6.03,303.8,25.2,D,0
-8.082,-74.1803,334.8,1.7,1.3,2020-10-11,1856,Aqua,MODIS,85,6.03,301,53,D,0
-8.0961,-74.2697,351.6,1.6,1.3,2020-10-11,1856,Aqua,MODIS,96,6.03,300.9,116.1,D,0
-8.0985,-74.2845,327.2,1.6,1.3,2020-10-11,1856,Aqua,MODIS,78,6.03,299.1,31,D,0
-8.603,-77.6519,321.6,1,1,2020-10-11,1856,Aqua,MODIS,59,6.03,306.8,9,D,0
-8.6102,-77.7001,327.9,1,1,2020-10-11,1856,Aqua,MODIS,74,6.03,303.5,16.4,D,0
-8.6115,-77.7095,330.6,1,1,2020-10-11,1856,Aqua,MODIS,78,6.03,306.9,19.5,D,0
-8.3717,-76.3949,335.6,1.2,1.1,2020-10-11,1856,Aqua,MODIS,85,6.03,303.3,31.8,D,0
-8.362,-76.3964,327.6,1.2,1.1,2020-10-11,1856,Aqua,MODIS,78,6.03,305.5,17.6,D,2
-8.4335,-77.4979,338.4,1.1,1,2020-10-11,1856,Aqua,MODIS,81,6.03,300.7,34.9,D,0
-8.1816,-77.0364,336.4,1.1,1.1,2020-10-11,1856,Aqua,MODIS,86,6.03,300.5,36.7,D,0
-8.1527,-76.9065,320.8,1.1,1.1,2020-10-11,1856,Aqua,MODIS,66,6.03,297.6,14.7,D,0
-8.1966,-77.4574,324.6,1.1,1,2020-10-11,1856,Aqua,MODIS,62,6.03,306.8,13.3,D,0
-8.2654,-77.9897,327.5,1,1,2020-10-11,1856,Aqua,MODIS,66,6.03,311.2,10,D,0
-8.1966,-77.707,323.7,1,1,2020-10-11,1856,Aqua,MODIS,50,6.03,299.2,15.4,D,0
-7.9449,-76.8124,331.2,1.1,1.1,2020-10-11,1856,Aqua,MODIS,82,6.03,302.4,28,D,0
-7.9891,-77.5464,326.9,1.1,1,2020-10-11,1856,Aqua,MODIS,57,6.03,306.7,13.8,D,0
-7.98,-77.548,329.7,1.1,1,2020-10-11,1856,Aqua,MODIS,75,6.03,304.5,17.3,D,0
-7.8579,-78.2901,327.2,1,1,2020-10-11,1856,Aqua,MODIS,75,6.03,309.5,10.3,D,0
-7.784,-78.6087,328.9,1,1,2020-10-11,1856,Aqua,MODIS,75,6.03,304.9,16.8,D,0
-7.7297,-78.4224,328.7,1,1,2020-10-11,1856,Aqua,MODIS,76,6.03,307.6,15.2,D,0
-7.4305,-76.5893,323.4,1.2,1.1,2020-10-11,1856,Aqua,MODIS,73,6.03,303.8,13.2,D,0
-7.7596,-79.2679,356,1,1,2020-10-11,1856,Aqua,MODIS,97,6.03,301.7,64.3,D,0
-7.7609,-79.2769,326.5,1,1,2020-10-11,1856,Aqua,MODIS,67,6.03,305,13.2,D,0
-7.5954,-78.2536,337.1,1,1,2020-10-11,1856,Aqua,MODIS,85,6.03,312,24.8,D,0
-7.5967,-78.2622,340.5,1,1,2020-10-11,1856,Aqua,MODIS,88,6.03,313.1,30.8,D,0
-7.557,-78.2469,368,1,1,2020-10-11,1856,Aqua,MODIS,100,6.03,315.9,95.4,D,0
-7.5479,-78.2478,333.6,1,1,2020-10-11,1856,Aqua,MODIS,81,6.03,316.4,15.7,D,0
-7.2835,-78.1402,328.8,1,1,2020-10-11,1856,Aqua,MODIS,76,6.03,309.4,15,D,0
-7.2942,-78.2135,370.8,1,1,2020-10-11,1856,Aqua,MODIS,100,6.03,315.5,108.5,D,0
-7.2956,-78.2227,372.6,1,1,2020-10-11,1856,Aqua,MODIS,100,6.03,313.2,114.6,D,0
-7.2829,-78.1932,333.7,1,1,2020-10-11,1856,Aqua,MODIS,76,6.03,306.8,22.6,D,0
-7.0148,-76.618,319.9,1.2,1.1,2020-10-11,1856,Aqua,MODIS,39,6.03,303.1,6.8,D,0
-7.2324,-78.1632,321.9,1,1,2020-10-11,1856,Aqua,MODIS,60,6.03,306.6,7.9,D,0
-7.2234,-78.1649,331.7,1,1,2020-10-11,1856,Aqua,MODIS,80,6.03,308.4,20.7,D,0
-7.2248,-78.1743,329.8,1,1,2020-10-11,1856,Aqua,MODIS,71,6.03,307.8,17.7,D,0
-7.2287,-78.2016,349.3,1,1,2020-10-11,1856,Aqua,MODIS,94,6.03,308.5,50.5,D,0
-7.23,-78.2105,341.6,1,1,2020-10-11,1856,Aqua,MODIS,89,6.03,308.1,35.6,D,0
-7.242,-78.2926,325.2,1,1,2020-10-11,1856,Aqua,MODIS,55,6.03,309.3,11,D,0
-7.1856,-77.9696,343.5,1,1,2020-10-11,1856,Aqua,MODIS,90,6.03,311.7,37.9,D,0
-7.187,-77.9793,335.6,1,1,2020-10-11,1856,Aqua,MODIS,84,6.03,310,25.4,D,0
-7.1387,-77.9645,327.3,1,1,2020-10-11,1856,Aqua,MODIS,51,6.03,312.7,11.9,D,0
-7.1609,-78.182,328.5,1,1,2020-10-11,1856,Aqua,MODIS,65,6.03,305.4,19.7,D,0
-7.0673,-77.7951,318.8,1.1,1,2020-10-11,1856,Aqua,MODIS,40,6.03,302.7,8,D,0
-6.6552,-75.1368,326.6,1.5,1.2,2020-10-11,1856,Aqua,MODIS,55,6.03,309.4,28,D,0
-6.9168,-77.9606,363.2,1.1,1,2020-10-11,1856,Aqua,MODIS,0,6.03,297.2,87.8,D,0
-6.8824,-78.0966,325.3,1,1,2020-10-11,1856,Aqua,MODIS,41,6.03,299.1,13.5,D,0
-6.7704,-78.0918,344.3,1,1,2020-10-11,1856,Aqua,MODIS,92,6.03,309.6,39,D,0
-6.7612,-78.0925,332.9,1,1,2020-10-11,1856,Aqua,MODIS,62,6.03,310.6,18.6,D,0
-6.6241,-77.4176,316,1.1,1,2020-10-11,1856,Aqua,MODIS,59,6.03,297.9,11.4,D,0
-6.7383,-78.1903,335.7,1,1,2020-10-11,1856,Aqua,MODIS,86,6.03,313.3,23.8,D,0
-6.5917,-77.4282,315.6,1.1,1,2020-10-11,1856,Aqua,MODIS,58,6.03,298.1,11.1,D,0
-6.6678,-78.0148,333.7,1.1,1,2020-10-11,1856,Aqua,MODIS,82,6.03,313.2,18.4,D,0
-6.6573,-78.0071,371.7,1.1,1,2020-10-11,1856,Aqua,MODIS,100,6.03,313.8,115.4,D,0
-6.6587,-78.0166,392.8,1.1,1,2020-10-11,1856,Aqua,MODIS,100,6.03,318.5,212.8,D,0
-6.6876,-78.2153,333.7,1,1,2020-10-11,1856,Aqua,MODIS,84,6.03,307.7,23.4,D,0
-6.6889,-78.2244,323.5,1,1,2020-10-11,1856,Aqua,MODIS,73,6.03,307.3,10.4,D,0
-6.5575,-77.391,331.6,1.1,1.1,2020-10-11,1856,Aqua,MODIS,83,6.03,302.2,28.2,D,0
-6.5591,-77.402,327.1,1.1,1.1,2020-10-11,1856,Aqua,MODIS,79,6.03,300.5,21.4,D,0
-6.5481,-77.3925,328.8,1.1,1.1,2020-10-11,1856,Aqua,MODIS,80,6.03,301.7,24.1,D,0
-6.5496,-77.4029,332.6,1.1,1.1,2020-10-11,1856,Aqua,MODIS,84,6.03,301.2,29.8,D,0
-6.6253,-78.0428,334.4,1,1,2020-10-11,1856,Aqua,MODIS,85,6.03,309.6,24.3,D,0
-6.5355,-77.6134,315.8,1.1,1,2020-10-11,1856,Aqua,MODIS,60,6.03,298.9,10.4,D,0
-6.5939,-78.0162,344.3,1.1,1,2020-10-11,1856,Aqua,MODIS,92,6.03,303,46.1,D,0
-6.5953,-78.0262,364.6,1.1,1,2020-10-11,1856,Aqua,MODIS,100,6.03,302,98.2,D,0
-6.6209,-78.2025,333.5,1,1,2020-10-11,1856,Aqua,MODIS,84,6.03,308.4,23.8,D,0
-6.6223,-78.2124,321.8,1,1,2020-10-11,1856,Aqua,MODIS,51,6.03,306.8,10.3,D,0
-6.5549,-77.8766,330.4,1.1,1,2020-10-11,1856,Aqua,MODIS,82,6.03,304.8,23.3,D,0
-6.5728,-77.9996,317.2,1.1,1,2020-10-11,1856,Aqua,MODIS,58,6.03,301.2,9.3,D,0
-6.5743,-78.0097,318.3,1.1,1,2020-10-11,1856,Aqua,MODIS,63,6.03,299.7,10,D,0
-6.5458,-77.8784,320.5,1.1,1,2020-10-11,1856,Aqua,MODIS,64,6.03,303.3,12.3,D,0
-6.5936,-78.2059,338.2,1,1,2020-10-11,1856,Aqua,MODIS,88,6.03,307.2,32.1,D,0
-6.755,-79.5185,352.9,1,1,2020-10-11,1856,Aqua,MODIS,96,6.03,308.7,52.8,D,0
-6.4489,-77.8405,347.1,1.1,1,2020-10-11,1856,Aqua,MODIS,93,6.03,304,52.4,D,0
-6.4502,-77.8493,323.8,1.1,1,2020-10-11,1856,Aqua,MODIS,69,6.03,306.5,13.6,D,0
-6.474,-78.0766,322.5,1,1,2020-10-11,1856,Aqua,MODIS,50,6.03,293.9,11.4,D,0
-6.4753,-78.0855,395.8,1,1,2020-10-11,1856,Aqua,MODIS,100,6.03,310.1,235.1,D,0
-6.4766,-78.0943,332,1,1,2020-10-11,1856,Aqua,MODIS,73,6.03,306.1,22.2,D,0
-6.443,-77.9281,318.5,1.1,1,2020-10-11,1856,Aqua,MODIS,61,6.03,301.9,9.8,D,0
