latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
35.8404,35.84,324.8,1.4,1.2,2020-10-09,1106,Aqua,MODIS,51,6.03,304.3,21.7,D,0
35.842,35.8551,347.4,1.4,1.2,2020-10-09,1106,Aqua,MODIS,81,6.03,306.3,78.9,D,0
35.8437,35.8709,319,1.4,1.2,2020-10-09,1106,Aqua,MODIS,18,6.03,305.1,12,D,0
35.8633,36.0543,334.8,1.4,1.2,2020-10-09,1106,Aqua,MODIS,82,6.03,306.6,44.1,D,0
35.8544,36.0713,337.3,1.4,1.2,2020-10-09,1106,Aqua,MODIS,85,6.03,310.7,49.7,D,0
35.757,35.8536,384.7,1.4,1.2,2020-10-09,1106,Aqua,MODIS,0,6.03,318,259.1,D,0
35.7585,35.8681,396.9,1.4,1.2,2020-10-09,1106,Aqua,MODIS,94,6.03,320.7,362,D,0
35.7601,35.8834,364.2,1.4,1.2,2020-10-09,1106,Aqua,MODIS,100,6.03,313.6,140.7,D,0
35.7617,35.899,353.8,1.4,1.2,2020-10-09,1106,Aqua,MODIS,91,6.03,309.7,97,D,0
35.7632,35.914,345.3,1.4,1.2,2020-10-09,1106,Aqua,MODIS,86,6.03,308,69.9,D,0
35.761,35.8596,421.8,1.4,1.2,2020-10-09,1106,Aqua,MODIS,75,6.03,319,638.5,D,0
35.7626,35.8742,380.2,1.4,1.2,2020-10-09,1106,Aqua,MODIS,100,6.03,311.2,227.6,D,0
35.766,35.9051,340.2,1.4,1.2,2020-10-09,1106,Aqua,MODIS,73,6.03,305.3,49.3,D,0
35.7505,35.8607,352.9,1.4,1.2,2020-10-09,1106,Aqua,MODIS,83,6.03,311.7,83.9,D,0
35.7522,35.8761,360.8,1.4,1.2,2020-10-09,1106,Aqua,MODIS,100,6.03,313.8,117.8,D,0
35.7539,35.8915,372,1.4,1.2,2020-10-09,1106,Aqua,MODIS,100,6.03,315.2,176.8,D,0
35.7555,35.9065,361.3,1.4,1.2,2020-10-09,1106,Aqua,MODIS,100,6.03,312.3,122.2,D,0
35.7571,35.9213,354.8,1.4,1.2,2020-10-09,1106,Aqua,MODIS,97,6.03,309.4,100.7,D,0
35.7587,35.9362,331.2,1.4,1.2,2020-10-09,1106,Aqua,MODIS,78,6.03,305.7,33.5,D,0
35.7401,35.862,327.1,1.4,1.2,2020-10-09,1106,Aqua,MODIS,37,6.03,307.9,20.1,D,0
35.7418,35.8782,325.4,1.4,1.2,2020-10-09,1106,Aqua,MODIS,25,6.03,306.8,16.5,D,0
35.7434,35.8929,337.1,1.4,1.2,2020-10-09,1106,Aqua,MODIS,66,6.03,309.9,37.8,D,0
35.7466,35.9229,341.6,1.4,1.2,2020-10-09,1106,Aqua,MODIS,88,6.03,309.2,57.2,D,0
35.7482,35.9381,322.1,1.4,1.2,2020-10-09,1106,Aqua,MODIS,60,6.03,305.9,16.8,D,0
35.7729,36.1708,332.7,1.4,1.2,2020-10-09,1106,Aqua,MODIS,80,6.03,307,38.9,D,0
35.7745,36.1864,333.4,1.4,1.2,2020-10-09,1106,Aqua,MODIS,81,6.03,307.6,40.9,D,0
35.7281,35.8492,349,1.4,1.2,2020-10-09,1106,Aqua,MODIS,66,6.03,313.5,73,D,0
35.7297,35.8644,376,1.4,1.2,2020-10-09,1106,Aqua,MODIS,100,6.03,312.2,197.7,D,0
35.7314,35.8801,377.2,1.4,1.2,2020-10-09,1106,Aqua,MODIS,100,6.03,313.4,205.6,D,0
35.733,35.895,426,1.4,1.2,2020-10-09,1106,Aqua,MODIS,100,6.03,325.9,703.4,D,0
35.7346,35.9098,384.7,1.4,1.2,2020-10-09,1106,Aqua,MODIS,100,6.03,313.9,261.4,D,0
35.7178,35.8515,338.2,1.4,1.2,2020-10-09,1106,Aqua,MODIS,57,6.03,310.6,43.9,D,0
35.5898,36.0009,333,1.4,1.2,2020-10-09,1106,Aqua,MODIS,80,6.03,306.1,37.4,D,0
35.5914,36.016,331.1,1.4,1.2,2020-10-09,1106,Aqua,MODIS,78,6.03,304.9,33,D,0
35.5824,35.9935,328.2,1.4,1.2,2020-10-09,1106,Aqua,MODIS,54,6.03,307,23.8,D,0
35.584,36.0086,364.9,1.4,1.2,2020-10-09,1106,Aqua,MODIS,100,6.03,309.6,142.9,D,0
35.5856,36.0234,350,1.4,1.2,2020-10-09,1106,Aqua,MODIS,94,6.03,307.7,84.2,D,0
35.5872,36.0384,326.2,1.4,1.2,2020-10-09,1106,Aqua,MODIS,69,6.03,306.2,24.7,D,0
35.5702,35.9799,323.9,1.4,1.2,2020-10-09,1106,Aqua,MODIS,59,6.03,309.4,18.2,D,0
35.5719,35.995,326.4,1.4,1.2,2020-10-09,1106,Aqua,MODIS,60,6.03,310.6,22.5,D,0
35.5734,36.0099,342.9,1.4,1.2,2020-10-09,1106,Aqua,MODIS,77,6.03,309,57.8,D,0
35.5751,36.0251,340.1,1.4,1.2,2020-10-09,1106,Aqua,MODIS,75,6.03,310,49.8,D,0
35.5767,36.04,363.1,1.4,1.2,2020-10-09,1106,Aqua,MODIS,100,6.03,312.7,137.6,D,0
35.5782,36.0548,345.1,1.4,1.2,2020-10-09,1106,Aqua,MODIS,91,6.03,308.3,68.6,D,0
35.5452,35.8455,322.9,1.4,1.2,2020-10-09,1106,Aqua,MODIS,59,6.03,310.2,14,D,2
35.5646,36.0268,409.5,1.4,1.2,2020-10-09,1106,Aqua,MODIS,94,6.03,319.7,498,D,0
35.5662,36.0417,386.9,1.4,1.2,2020-10-09,1106,Aqua,MODIS,100,6.03,316.5,284.5,D,0
35.5677,36.0566,349.5,1.4,1.2,2020-10-09,1106,Aqua,MODIS,94,6.03,310.7,83.4,D,0
35.5693,36.0714,337.6,1.4,1.2,2020-10-09,1106,Aqua,MODIS,84,6.03,307.2,48.8,D,0
35.5045,36.0652,341.5,1.4,1.2,2020-10-09,1106,Aqua,MODIS,88,6.03,307.6,60.1,D,0
35.506,36.08,321.6,1.4,1.2,2020-10-09,1106,Aqua,MODIS,53,6.03,305,16.2,D,0
35.5092,36.0547,327.7,1.4,1.2,2020-10-09,1106,Aqua,MODIS,71,6.03,305.3,25.8,D,0
35.5108,36.07,347,1.4,1.2,2020-10-09,1106,Aqua,MODIS,92,6.03,307.2,77,D,0
35.4546,35.9422,364.3,1.4,1.2,2020-10-09,1106,Aqua,MODIS,100,6.03,311.6,137.8,D,0
35.4562,35.9572,335.2,1.4,1.2,2020-10-09,1106,Aqua,MODIS,82,6.03,310.2,36.8,D,0
35.4641,36.0325,328.4,1.4,1.2,2020-10-09,1106,Aqua,MODIS,72,6.03,308.1,25.8,D,0
35.4457,35.9588,325.6,1.4,1.2,2020-10-09,1106,Aqua,MODIS,52,6.03,307.5,18.3,D,0
35.4521,36.0192,367.6,1.4,1.2,2020-10-09,1106,Aqua,MODIS,100,6.03,310.1,159.4,D,0
35.5079,36.081,332.4,4.2,1.9,2020-10-09,1853,Terra,MODIS,100,6.03,295.6,244.2,N,0
35.4954,36.0319,338.8,4.3,1.9,2020-10-09,1853,Terra,MODIS,100,6.03,297.9,313.6,N,0
35.5234,36.0714,311.9,4.2,1.9,2020-10-09,1853,Terra,MODIS,52,6.03,295.2,73.2,N,0
35.5113,36.0238,325.2,4.3,1.9,2020-10-09,1853,Terra,MODIS,100,6.03,297.2,162.4,N,0
35.4991,35.976,346.8,4.3,1.9,2020-10-09,1853,Terra,MODIS,100,6.03,299.5,426.4,N,0
35.5153,35.9685,321.7,4.3,1.9,2020-10-09,1853,Terra,MODIS,100,6.03,297.4,129.1,N,0
35.5107,36.0736,332.7,4.2,1.9,2020-10-09,1853,Terra,MODIS,100,6.03,295.7,247.8,N,0
35.4979,36.0249,327.7,4.3,1.9,2020-10-09,1853,Terra,MODIS,100,6.03,297.7,188.6,N,0
35.4852,35.9763,310.3,4.3,1.9,2020-10-09,1853,Terra,MODIS,22,6.03,297,49.4,N,0
35.5264,36.065,313.1,4.2,1.9,2020-10-09,1853,Terra,MODIS,71,6.03,295.2,80.4,N,0
35.5139,36.017,328.7,4.3,1.9,2020-10-09,1853,Terra,MODIS,100,6.03,297.5,199.1,N,0
35.5015,35.9695,346.5,4.3,1.9,2020-10-09,1853,Terra,MODIS,100,6.03,299.3,426.8,N,0
35.5178,35.9627,314.1,4.3,1.9,2020-10-09,1853,Terra,MODIS,89,6.03,297,81.3,N,0
35.5749,36.0443,310.7,4.2,1.9,2020-10-09,1853,Terra,MODIS,64,6.03,295,62.8,N,0
35.5908,36.0366,318.2,4.2,1.9,2020-10-09,1853,Terra,MODIS,96,6.03,295.9,114,N,0
35.5935,36.0279,316.7,4.2,1.9,2020-10-09,1853,Terra,MODIS,94,6.03,296.1,101.7,N,0
35.7165,35.876,310.9,4.3,1.9,2020-10-09,1853,Terra,MODIS,26,6.03,295.8,57,N,0
35.7192,35.8705,317.3,4.3,1.9,2020-10-09,1853,Terra,MODIS,95,6.03,296.2,100.7,N,0
35.748,35.9122,357.8,4.3,1.9,2020-10-09,1853,Terra,MODIS,100,6.03,297,633.4,N,0
35.764,35.9047,323.1,4.3,1.9,2020-10-09,1853,Terra,MODIS,100,6.03,295.6,145.3,N,0
35.7502,35.9032,326.9,4.3,1.9,2020-10-09,1853,Terra,MODIS,100,6.03,295.7,176.9,N,0
35.7665,35.8967,323.8,4.3,1.9,2020-10-09,1853,Terra,MODIS,100,6.03,295.7,150.8,N,0
35.8477,35.8622,314.1,4.3,1.9,2020-10-09,1853,Terra,MODIS,88,6.03,295.9,90.8,N,0
35.8362,35.8173,340.3,4.3,1.9,2020-10-09,1853,Terra,MODIS,100,6.03,297.2,336.7,N,3
36.473,36.988,305.5,3.5,1.8,2020-10-09,1853,Terra,MODIS,65,6.03,287.6,47.5,N,0
36.464,36.9512,303.1,3.5,1.8,2020-10-09,1853,Terra,MODIS,53,6.03,287.8,38.1,N,0
35.4788,36.0376,340,4.3,1.9,2020-10-09,1853,Terra,MODIS,100,6.03,297.2,329.7,N,0
35.4499,35.9953,334,4.3,1.9,2020-10-09,1853,Terra,MODIS,100,6.03,297.8,256.1,N,0
35.4621,36.0425,322.5,4.3,1.9,2020-10-09,1853,Terra,MODIS,100,6.03,296.4,144.7,N,0
35.4523,35.95,307.1,4.3,1.9,2020-10-09,1853,Terra,MODIS,21,6.03,296.6,35.6,N,0
35.4642,35.9973,340.8,4.3,1.9,2020-10-09,1853,Terra,MODIS,100,6.03,297.5,339.9,N,0
35.4762,36.0451,338.6,4.3,1.9,2020-10-09,1853,Terra,MODIS,100,6.03,296.7,310.7,N,0
35.4477,36.0032,331.5,4.3,1.9,2020-10-09,1853,Terra,MODIS,100,6.03,297.2,229.2,N,0
35.4596,36.0507,313.7,4.3,1.9,2020-10-09,1853,Terra,MODIS,88,6.03,295.9,80.6,N,2
35.3948,36.0786,313.7,4.3,1.9,2020-10-09,1853,Terra,MODIS,84,6.03,294.9,84.7,N,0
35.362,36.091,309.4,4.3,1.9,2020-10-09,1853,Terra,MODIS,50,6.03,294.6,60.6,N,0
35.3916,36.0845,315.6,4.3,1.9,2020-10-09,1853,Terra,MODIS,85,6.03,294.8,95.2,N,0
35.2038,36.07,305.2,4.3,1.9,2020-10-09,1853,Terra,MODIS,34,6.03,294.2,37.2,N,0
35.1873,36.0762,354.3,4.3,1.9,2020-10-09,1853,Terra,MODIS,100,6.03,296.6,581.3,N,0
35.2002,36.1261,316.9,4.3,1.9,2020-10-09,1853,Terra,MODIS,94,6.03,292.6,111.4,N,0
35.2016,36.0775,307,4.3,1.9,2020-10-09,1853,Terra,MODIS,24,6.03,293.9,41.9,N,0
35.1728,36.035,309.5,4.3,1.9,2020-10-09,1853,Terra,MODIS,61,6.03,294.9,53.8,N,0
35.1847,36.0822,360.5,4.3,1.9,2020-10-09,1853,Terra,MODIS,100,6.03,296.7,706.1,N,0
35.1975,36.133,311.3,4.3,1.9,2020-10-09,1853,Terra,MODIS,52,6.03,292.2,70.4,N,0
35.4664,35.9893,327,4.3,1.9,2020-10-09,1853,Terra,MODIS,100,6.03,296.8,176.8,N,0
35.774,35.9071,323.5,4.2,1.9,2020-10-09,2031,Terra,MODIS,100,6.03,295.2,152.9,N,0
34.8303,36.2565,305.6,4.4,1.9,2020-10-09,2031,Terra,MODIS,24,6.03,291.4,45.6,N,0
34.8478,36.2558,316.5,4.4,1.9,2020-10-09,2031,Terra,MODIS,91,6.03,292.3,111.9,N,0
34.8493,36.2513,315.8,4.4,1.9,2020-10-09,2031,Terra,MODIS,89,6.03,292.4,106.7,N,0
35.1972,36.1089,322.8,4.3,1.9,2020-10-09,2031,Terra,MODIS,100,6.03,293.3,161.2,N,0
35.1952,36.0669,316.4,4.3,1.9,2020-10-09,2031,Terra,MODIS,93,6.03,294.7,104.4,N,0
35.2125,36.0656,311.5,4.3,1.9,2020-10-09,2031,Terra,MODIS,83,6.03,294.2,72.5,N,0
35.1991,36.1044,322.9,4.3,1.9,2020-10-09,2031,Terra,MODIS,100,6.03,293.4,159.8,N,0
35.1974,36.0623,317.7,4.3,1.9,2020-10-09,2031,Terra,MODIS,96,6.03,294.8,111.4,N,0
35.3051,36.1459,306.1,4.3,1.9,2020-10-09,2031,Terra,MODIS,51,6.03,292.5,54.1,N,0
35.3017,36.0099,308.7,4.3,1.9,2020-10-09,2031,Terra,MODIS,62,6.03,295.7,54.2,N,0
35.3573,36.0951,309.2,4.3,1.9,2020-10-09,2031,Terra,MODIS,43,6.03,295,58.6,N,0
35.3746,36.0936,318.2,4.3,1.9,2020-10-09,2031,Terra,MODIS,95,6.03,294.6,116.4,N,0
35.3726,36.0508,310,4.3,1.9,2020-10-09,2031,Terra,MODIS,59,6.03,295.5,56.1,N,0
35.3918,36.092,319.4,4.3,1.9,2020-10-09,2031,Terra,MODIS,98,6.03,295,124.1,N,0
35.3592,36.0908,318.8,4.3,1.9,2020-10-09,2031,Terra,MODIS,97,6.03,295.4,121.4,N,0
35.3765,36.089,314.1,4.3,1.9,2020-10-09,2031,Terra,MODIS,76,6.03,294.6,86.8,N,0
35.3938,36.0874,320.7,4.3,1.9,2020-10-09,2031,Terra,MODIS,100,6.03,295.2,138.7,N,0
35.461,36.0391,316.7,4.3,1.9,2020-10-09,2031,Terra,MODIS,92,6.03,295.9,99.4,N,0
35.459,35.9942,335.7,4.3,1.9,2020-10-09,2031,Terra,MODIS,100,6.03,297.9,277.6,N,0
35.4569,35.9492,313.2,4.2,1.9,2020-10-09,2031,Terra,MODIS,81,6.03,296,74.4,N,2
35.4822,36.1247,376.5,4.3,1.9,2020-10-09,2031,Terra,MODIS,100,6.03,297.9,1158.7,N,0
35.4803,36.0819,340.4,4.3,1.9,2020-10-09,2031,Terra,MODIS,100,6.03,296.1,351.3,N,0
35.4782,36.0366,312.8,4.3,1.9,2020-10-09,2031,Terra,MODIS,67,6.03,295.9,66.2,N,0
35.4762,35.9929,311,4.3,1.9,2020-10-09,2031,Terra,MODIS,60,6.03,296.1,63.9,N,0
35.4974,36.0776,336.2,4.3,1.9,2020-10-09,2031,Terra,MODIS,100,6.03,295.9,300.1,N,0
35.4954,36.0345,323,4.3,1.9,2020-10-09,2031,Terra,MODIS,100,6.03,296.7,141.2,N,0
35.4934,35.9916,355.8,4.3,1.9,2020-10-09,2031,Terra,MODIS,100,6.03,299.5,589.1,N,0
35.4912,35.9467,320.2,4.2,1.9,2020-10-09,2031,Terra,MODIS,98,6.03,295.2,125.2,N,0
35.5148,36.078,314.1,4.3,1.9,2020-10-09,2031,Terra,MODIS,84,6.03,294.6,92.7,N,0
35.5127,36.034,311,4.3,1.9,2020-10-09,2031,Terra,MODIS,54,6.03,295.7,59.3,N,0
35.5106,35.991,313.7,4.3,1.9,2020-10-09,2031,Terra,MODIS,83,6.03,296.7,82.1,N,0
35.5084,35.9456,306.5,4.2,1.9,2020-10-09,2031,Terra,MODIS,34,6.03,295.4,42.2,N,0
35.4461,36.0337,315.6,4.3,1.9,2020-10-09,2031,Terra,MODIS,66,6.03,296.4,86,N,0
35.4633,36.0321,318.9,4.3,1.9,2020-10-09,2031,Terra,MODIS,33,6.03,296,97,N,0
35.4615,35.9869,331.9,4.3,1.9,2020-10-09,2031,Terra,MODIS,100,6.03,297.5,217.3,N,0
35.4841,36.1175,379.5,4.3,1.9,2020-10-09,2031,Terra,MODIS,100,6.03,298.4,1255,N,0
35.4823,36.0746,329,4.3,1.9,2020-10-09,2031,Terra,MODIS,100,6.03,295.5,199.9,N,0
35.4995,36.0704,334,4.3,1.9,2020-10-09,2031,Terra,MODIS,100,6.03,296.2,263.8,N,0
35.4977,36.0276,321.1,4.3,1.9,2020-10-09,2031,Terra,MODIS,80,6.03,296.8,120.2,N,0
35.4959,35.9844,353.1,4.3,1.9,2020-10-09,2031,Terra,MODIS,100,6.03,299.7,537,N,0
35.5169,36.0719,313.6,4.3,1.9,2020-10-09,2031,Terra,MODIS,70,6.03,294.9,82.4,N,0
35.5131,35.9841,313,4.3,1.9,2020-10-09,2031,Terra,MODIS,35,6.03,296.4,70.9,N,0
35.5861,36.0672,317.1,4.3,1.9,2020-10-09,2031,Terra,MODIS,92,6.03,294.6,111.7,N,0
35.5841,36.0242,315.9,4.3,1.9,2020-10-09,2031,Terra,MODIS,90,6.03,295.5,98.7,N,0
35.5881,36.0626,318.9,4.3,1.9,2020-10-09,2031,Terra,MODIS,97,6.03,294.9,127.6,N,0
35.5863,36.0194,313.1,4.3,1.9,2020-10-09,2031,Terra,MODIS,81,6.03,295.5,81.2,N,0
35.7225,35.9118,342.7,4.2,1.9,2020-10-09,2031,Terra,MODIS,100,6.03,297.7,368.1,N,0
35.7205,35.8665,325.6,4.2,1.9,2020-10-09,2031,Terra,MODIS,100,6.03,296.1,166.7,N,0
35.7396,35.9094,369.5,4.2,1.9,2020-10-09,2031,Terra,MODIS,100,6.03,298.4,901.2,N,0
35.7375,35.8627,326.5,4.2,1.9,2020-10-09,2031,Terra,MODIS,100,6.03,295.5,178.1,N,0
35.7568,35.9079,316.9,4.2,1.9,2020-10-09,2031,Terra,MODIS,92,6.03,294.8,102,N,0
35.7251,35.9069,362.6,4.2,1.9,2020-10-09,2031,Terra,MODIS,100,6.03,299.4,726.7,N,0
35.7233,35.8609,327.6,4.2,1.9,2020-10-09,2031,Terra,MODIS,100,6.03,296.1,174.9,N,0
35.7441,35.9488,309.5,4.3,1.9,2020-10-09,2031,Terra,MODIS,52,6.03,294.6,56.6,N,0
35.7422,35.9043,357.5,4.2,1.9,2020-10-09,2031,Terra,MODIS,100,6.03,296.9,619.2,N,0
35.7612,35.947,308.7,4.3,1.9,2020-10-09,2031,Terra,MODIS,40,6.03,293.8,52.6,N,0
35.7594,35.9031,325.2,4.2,1.9,2020-10-09,2031,Terra,MODIS,100,6.03,295.4,165.4,N,0
35.8431,35.8525,314.9,4.2,1.9,2020-10-09,2031,Terra,MODIS,86,6.03,295.9,91.5,N,0
35.841,35.8077,337,4.2,1.9,2020-10-09,2031,Terra,MODIS,100,6.03,296.9,286.1,N,3
35.8462,35.8459,319.6,4.2,1.9,2020-10-09,2031,Terra,MODIS,99,6.03,296,122.9,N,0
35.8608,36.0408,308.6,1.9,1.3,2020-10-09,2308,Aqua,MODIS,75,6.03,292.2,20.7,N,0
35.8591,36.06,314,1.9,1.3,2020-10-09,2308,Aqua,MODIS,88,6.03,292.9,30.7,N,0
35.8412,35.8437,328,1.9,1.4,2020-10-09,2308,Aqua,MODIS,100,6.03,297.6,61.6,N,0
35.8489,35.8582,332,1.9,1.4,2020-10-09,2308,Aqua,MODIS,100,6.03,297.2,75.1,N,0
35.8469,35.8796,307.9,1.9,1.3,2020-10-09,2308,Aqua,MODIS,73,6.03,296.5,14.6,N,0
35.8386,35.8362,344.5,1.9,1.4,2020-10-09,2308,Aqua,MODIS,100,6.03,299.3,125.7,N,0
35.7661,36.2304,305.3,1.8,1.3,2020-10-09,2308,Aqua,MODIS,64,6.03,290.7,16.9,N,0
35.788,35.8511,336.1,1.9,1.4,2020-10-09,2308,Aqua,MODIS,100,6.03,298.1,90,N,0
35.7739,35.8715,350.4,1.9,1.3,2020-10-09,2308,Aqua,MODIS,100,6.03,298.5,154.6,N,0
35.7683,35.9353,349.9,1.9,1.3,2020-10-09,2308,Aqua,MODIS,100,6.03,297.5,152.6,N,0
35.7618,35.8697,314.2,1.9,1.3,2020-10-09,2308,Aqua,MODIS,89,6.03,295.9,23.7,N,0
35.76,35.8906,323.4,1.9,1.3,2020-10-09,2308,Aqua,MODIS,100,6.03,295.9,45.4,N,0
35.7442,35.9319,311.6,1.9,1.3,2020-10-09,2308,Aqua,MODIS,83,6.03,295.3,21.2,N,0
35.7689,35.8651,333,1.9,1.3,2020-10-09,2308,Aqua,MODIS,100,6.03,297.3,76,N,0
35.7669,35.8868,356.4,1.9,1.3,2020-10-09,2308,Aqua,MODIS,100,6.03,300.5,187.1,N,0
35.765,35.907,311,1.9,1.3,2020-10-09,2308,Aqua,MODIS,75,6.03,295.8,16.8,N,0
35.7629,35.9292,319.9,1.9,1.3,2020-10-09,2308,Aqua,MODIS,99,6.03,295.8,37.7,N,0
35.7508,35.9277,308.7,1.9,1.3,2020-10-09,2308,Aqua,MODIS,73,6.03,294.6,15.4,N,0
35.7408,35.9043,313.6,1.9,1.3,2020-10-09,2308,Aqua,MODIS,87,6.03,295.5,21.9,N,0
35.7388,35.9256,311.7,1.9,1.3,2020-10-09,2308,Aqua,MODIS,60,6.03,295.8,19.2,N,0
35.7287,35.902,355.8,1.9,1.3,2020-10-09,2308,Aqua,MODIS,100,6.03,298.7,185.6,N,0
35.7268,35.9232,378.1,1.9,1.3,2020-10-09,2308,Aqua,MODIS,100,6.03,303,363.2,N,0
35.7167,35.8997,316.3,1.9,1.3,2020-10-09,2308,Aqua,MODIS,93,6.03,295.4,31.3,N,0
35.1169,40.5268,300.4,1.1,1,2020-10-09,2308,Aqua,MODIS,26,6.03,286,6.9,N,2
35.6014,36.0482,308.4,1.9,1.3,2020-10-09,2308,Aqua,MODIS,74,6.03,296.1,16.2,N,0
35.5894,36.0464,337.8,1.9,1.3,2020-10-09,2308,Aqua,MODIS,100,6.03,297.5,92.5,N,0
35.5874,36.0681,336.4,1.8,1.3,2020-10-09,2308,Aqua,MODIS,100,6.03,297.5,87.2,N,0
35.5755,36.0664,314.8,1.8,1.3,2020-10-09,2308,Aqua,MODIS,90,6.03,295.6,26.6,N,0
35.545,35.9282,322.6,1.9,1.3,2020-10-09,2308,Aqua,MODIS,100,6.03,292.7,49.2,N,0
35.5431,35.949,316.7,1.9,1.3,2020-10-09,2308,Aqua,MODIS,94,6.03,292.6,34.4,N,0
35.5254,36.0101,330.7,1.9,1.3,2020-10-09,2308,Aqua,MODIS,100,6.03,296.3,67,N,0
35.5234,36.0315,336.3,1.9,1.3,2020-10-09,2308,Aqua,MODIS,100,6.03,297.4,85.1,N,0
35.5215,36.0521,310.7,1.8,1.3,2020-10-09,2308,Aqua,MODIS,78,6.03,295.7,16.9,N,0
35.5196,36.0734,310.1,1.8,1.3,2020-10-09,2308,Aqua,MODIS,75,6.03,295.5,17,N,0
35.5074,36.0738,316.6,1.8,1.3,2020-10-09,2308,Aqua,MODIS,93,6.03,295.8,27.5,N,0
35.5055,36.0947,311.4,1.8,1.3,2020-10-09,2308,Aqua,MODIS,76,6.03,294.3,19.4,N,0
35.4975,36.0507,307.4,1.8,1.3,2020-10-09,2308,Aqua,MODIS,24,6.03,295.7,9.9,N,0
35.4956,36.0714,343.4,1.8,1.3,2020-10-09,2308,Aqua,MODIS,100,6.03,298.5,112.9,N,0
35.4937,36.0923,315.2,1.8,1.3,2020-10-09,2308,Aqua,MODIS,91,6.03,295.8,25.8,N,0
35.4918,36.1135,322.3,1.8,1.3,2020-10-09,2308,Aqua,MODIS,100,6.03,295.2,44.2,N,0
35.4898,36.1352,333.7,1.8,1.3,2020-10-09,2308,Aqua,MODIS,100,6.03,295.4,79.2,N,0
35.4913,35.9845,330.7,1.9,1.3,2020-10-09,2308,Aqua,MODIS,100,6.03,295.9,66.9,N,0
35.4894,36.0056,340.5,1.9,1.3,2020-10-09,2308,Aqua,MODIS,100,6.03,298.5,101.4,N,0
35.4855,36.0486,310,1.8,1.3,2020-10-09,2308,Aqua,MODIS,27,6.03,296.3,13.5,N,0
35.4819,36.0895,315.9,1.8,1.3,2020-10-09,2308,Aqua,MODIS,92,6.03,296.2,26.5,N,0
35.48,36.1106,351.5,1.8,1.3,2020-10-09,2308,Aqua,MODIS,100,6.03,298.5,153.5,N,0
35.4781,36.1311,351,1.8,1.3,2020-10-09,2308,Aqua,MODIS,100,6.03,298.4,153,N,0
35.4681,36.109,320.6,1.8,1.3,2020-10-09,2308,Aqua,MODIS,100,6.03,296.1,38.8,N,0
35.4691,35.9601,310,1.9,1.3,2020-10-09,2308,Aqua,MODIS,31,6.03,294.3,18.9,N,2
35.4673,35.981,318.8,1.9,1.3,2020-10-09,2308,Aqua,MODIS,80,6.03,295.9,34,N,0
35.4854,35.9973,322.5,1.9,1.3,2020-10-09,2308,Aqua,MODIS,91,6.03,296.5,40.1,N,0
35.4754,36.1018,334.2,1.8,1.3,2020-10-09,2308,Aqua,MODIS,100,6.03,298.1,77.9,N,0
35.4734,36.1228,306.9,1.8,1.3,2020-10-09,2308,Aqua,MODIS,57,6.03,296.8,13.5,N,0
35.4634,35.9731,328.5,1.9,1.3,2020-10-09,2308,Aqua,MODIS,100,6.03,296.6,61.8,N,0
35.4575,36.0356,309.8,1.8,1.3,2020-10-09,2308,Aqua,MODIS,49,6.03,295.8,14.4,N,0
35.4556,36.0564,320.1,1.8,1.3,2020-10-09,2308,Aqua,MODIS,100,6.03,296.7,36.1,N,2
35.4513,35.9715,311.2,1.9,1.3,2020-10-09,2308,Aqua,MODIS,73,6.03,295.5,21.3,N,0
35.4437,36.0543,322.9,1.8,1.3,2020-10-09,2308,Aqua,MODIS,100,6.03,297.4,43.7,N,0
35.4259,36.1161,305.8,1.8,1.3,2020-10-09,2308,Aqua,MODIS,57,6.03,294.2,11.9,N,0
35.3921,36.0901,313.1,1.8,1.3,2020-10-09,2308,Aqua,MODIS,86,6.03,295.9,22.8,N,0
35.3684,36.0861,328.4,1.8,1.3,2020-10-09,2308,Aqua,MODIS,100,6.03,297.5,59.4,N,0
35.3665,36.1072,309.2,1.8,1.3,2020-10-09,2308,Aqua,MODIS,71,6.03,295.3,16.2,N,0
35.3736,36.0813,319.8,1.8,1.3,2020-10-09,2308,Aqua,MODIS,99,6.03,296.7,37.5,N,0
35.3716,36.1029,316.2,1.8,1.3,2020-10-09,2308,Aqua,MODIS,93,6.03,296,29.7,N,0
35.3064,36.1581,305.4,1.8,1.3,2020-10-09,2308,Aqua,MODIS,64,6.03,292.1,14.7,N,0
35.2084,36.1172,319.8,1.8,1.3,2020-10-09,2308,Aqua,MODIS,99,6.03,292.9,37.9,N,0
35.1983,36.0964,340.7,1.8,1.3,2020-10-09,2308,Aqua,MODIS,100,6.03,295.8,100.8,N,0
35.1965,36.1165,360.2,1.8,1.3,2020-10-09,2308,Aqua,MODIS,100,6.03,297.9,203.8,N,0
35.1946,36.137,307.8,1.8,1.3,2020-10-09,2308,Aqua,MODIS,72,6.03,292.3,17.2,N,0
35.1866,36.0922,319.3,1.8,1.3,2020-10-09,2308,Aqua,MODIS,98,6.03,295.4,34.8,N,0
35.1847,36.1141,322.6,1.8,1.3,2020-10-09,2308,Aqua,MODIS,100,6.03,294.7,43.2,N,0
35.2012,36.1119,321.3,1.8,1.3,2020-10-09,2308,Aqua,MODIS,100,6.03,293.6,40.4,N,0
35.1994,36.1313,320.4,1.8,1.3,2020-10-09,2308,Aqua,MODIS,100,6.03,293.4,39.4,N,0
