latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
35.5099,134.0367,314.7,1.1,1.1,2020-10-13,0406,Aqua,MODIS,65,6.03,296.5,13.1,D,0
35.5119,134.0487,310.4,1.1,1,2020-10-13,0406,Aqua,MODIS,53,6.03,296.3,8.8,D,2
35.4918,133.2586,311.9,1.2,1.1,2020-10-13,0406,Aqua,MODIS,0,6.03,295.9,6.8,D,2
33.2635,131.6492,311.7,1.1,1,2020-10-13,1330,Terra,MODIS,83,6.03,291.3,12.5,N,2
33.262,131.6376,309.4,1.1,1,2020-10-13,1330,Terra,MODIS,77,6.03,290.6,10.6,N,2
33.2571,131.6512,311.8,2.3,1.5,2020-10-14,0134,Terra,MODIS,0,6.03,295.5,18,D,2
33.2559,131.6494,315.9,1.6,1.2,2020-10-14,0448,Aqua,MODIS,60,6.03,299.1,13.3,D,2
33.2571,131.6422,315.6,1.6,1.2,2020-10-14,0448,Aqua,MODIS,0,6.03,299.8,12.8,D,2
35.0264,136.8882,310,2.2,1.4,2020-10-15,0216,Terra,MODIS,52,6.03,295.1,13.5,D,2
34.4565,131.6061,304.6,1.1,1.1,2020-10-15,0216,Terra,MODIS,59,6.03,291.9,6.5,D,0
33.3516,130.0851,301.8,1,1,2020-10-15,0217,Terra,MODIS,43,6.03,289.2,4.7,D,0
33.3539,130.2461,311.7,1,1,2020-10-15,0217,Terra,MODIS,71,6.03,293.6,10.4,D,0
33.3365,130.0089,306.6,1,1,2020-10-15,0217,Terra,MODIS,60,6.03,292.8,5.6,D,0
33.2664,129.6281,306.1,1,1,2020-10-15,0217,Terra,MODIS,55,6.03,291.3,5.7,D,0
33.2575,129.6262,307,1,1,2020-10-15,0217,Terra,MODIS,61,6.03,290.7,6.1,D,0
31.8095,130.8578,311.9,1.1,1.1,2020-10-15,0217,Terra,MODIS,69,6.03,291.7,11.2,D,0
35.5032,137.2576,305.3,1.1,1,2020-10-15,0353,Aqua,MODIS,61,6.03,289.9,6.8,D,0
34.3095,136.8569,310.3,1.2,1.1,2020-10-15,0353,Aqua,MODIS,0,6.03,294.5,8.3,D,0
34.7136,137.2934,310.5,1.1,1.1,2020-10-15,0353,Aqua,MODIS,0,6.03,295,5.1,D,2
34.6645,136.5121,314.9,1.2,1.1,2020-10-15,0353,Aqua,MODIS,73,6.03,297.8,10.6,D,2
34.8522,137.3408,329.6,1.1,1.1,2020-10-15,0353,Aqua,MODIS,85,6.03,295.8,26.2,D,0
34.8573,137.3332,315,1.1,1.1,2020-10-15,0353,Aqua,MODIS,53,6.03,293.9,10.8,D,0
34.872,137.1296,312.1,1.1,1.1,2020-10-15,0353,Aqua,MODIS,59,6.03,294.1,7.8,D,2
35.0676,137.1316,315.6,1.1,1.1,2020-10-15,0353,Aqua,MODIS,74,6.03,297,7.2,D,2
35.025,136.8751,316.8,1.1,1.1,2020-10-15,0353,Aqua,MODIS,56,6.03,300,9,D,2
35.1432,137.2077,313.6,1.1,1.1,2020-10-15,0353,Aqua,MODIS,69,6.03,294.4,10.3,D,0
35.1412,137.1957,315.7,1.1,1.1,2020-10-15,0353,Aqua,MODIS,72,6.03,296.3,11.3,D,0
35.333,136.6165,314.5,1.2,1.1,2020-10-15,0353,Aqua,MODIS,67,6.03,297.1,9.4,D,2
35.5051,137.2696,301.1,1.1,1,2020-10-15,0353,Aqua,MODIS,30,6.03,289.8,3.9,D,0
36.1537,136.1014,306.6,1.2,1.1,2020-10-15,0354,Aqua,MODIS,28,6.03,295.1,5.8,D,2
35.0336,136.8757,303.6,1.4,1.2,2020-10-15,1318,Terra,MODIS,56,6.03,288.2,11,N,2
40.8944,140.3649,300.9,1.3,1.1,2020-10-16,0119,Terra,MODIS,35,6.03,288.7,5.2,D,0
35.0268,136.8793,314.2,1.7,1.3,2020-10-16,0121,Terra,MODIS,0,6.03,293.9,17.4,D,2
40.537,141.4955,311.9,2.1,1.4,2020-10-17,1307,Terra,MODIS,84,6.03,280.5,44.3,N,2
33.2666,131.6514,302.1,1.2,1.1,2020-10-17,1722,Aqua,MODIS,47,6.03,285.4,9.3,N,2
33.2573,131.6441,313.1,1,1,2020-10-18,0424,Aqua,MODIS,73,6.03,299.7,6.5,D,2
32.863,130.0289,311.1,1.1,1.1,2020-10-18,0424,Aqua,MODIS,46,6.03,298.1,7.4,D,0
33.3334,130.0097,312,1.1,1.1,2020-10-18,0424,Aqua,MODIS,71,6.03,293.4,10.9,D,0
33.3085,129.6814,313.3,1.2,1.1,2020-10-18,0424,Aqua,MODIS,73,6.03,291.5,13.4,D,0
32.8985,129.7411,303.3,1.2,1.1,2020-10-18,0424,Aqua,MODIS,56,6.03,292.7,6,D,0
33.2585,129.6175,304.9,1.2,1.1,2020-10-18,0424,Aqua,MODIS,58,6.03,292.4,6.8,D,0
35.0355,136.8847,300.3,1.7,1.3,2020-10-18,1626,Aqua,MODIS,24,6.03,284.7,14.2,N,2
40.5379,141.5065,304.1,1.3,1.1,2020-10-19,0150,Terra,MODIS,41,6.03,285.5,6.1,D,2
42.763,141.8003,303.6,1,1,2020-10-19,0331,Aqua,MODIS,54,6.03,290,5.6,D,2
33.2625,131.6461,303.6,2,1.4,2020-10-19,1254,Terra,MODIS,50,6.03,288,19.2,N,2
33.2644,131.6391,301,2,1.4,2020-10-19,1254,Terra,MODIS,36,6.03,288.7,16.5,N,2
35.0307,136.8817,301.7,1,1,2020-10-19,1254,Terra,MODIS,30,6.03,284.6,8.3,N,2
35.0289,136.8705,306.5,1,1,2020-10-19,1254,Terra,MODIS,60,6.03,284.9,11.6,N,2
35.0278,136.8815,305.9,1.4,1.2,2020-10-19,1709,Aqua,MODIS,44,6.03,284.8,14.8,N,2
33.141,131.2045,305.5,2.1,1.4,2020-10-20,0235,Terra,MODIS,27,6.03,289.4,18.4,D,0
33.1247,131.22,303.7,2.1,1.4,2020-10-20,0235,Terra,MODIS,52,6.03,287.1,17.8,D,0
33.1392,131.1986,302.2,2.1,1.4,2020-10-20,0235,Terra,MODIS,51,6.03,289.1,16,D,0
33.135,131.2192,303.8,2.1,1.4,2020-10-20,0235,Terra,MODIS,57,6.03,288.7,19,D,0
34.7157,137.2863,306.1,1.1,1,2020-10-20,0411,Aqua,MODIS,35,6.03,294.5,4.4,D,2
33.0184,131.6727,300.9,1.3,1.1,2020-10-20,0411,Aqua,MODIS,43,6.03,290.6,4.5,D,0
33.2621,131.6485,314.1,1.3,1.1,2020-10-20,0411,Aqua,MODIS,0,6.03,300,9.5,D,2
35.05,137.1028,310,1.1,1,2020-10-20,0412,Aqua,MODIS,69,6.03,296,4.7,D,2
35.0547,137.066,307.2,1.1,1,2020-10-20,0412,Aqua,MODIS,50,6.03,295,3.1,D,2
35.0293,136.8694,326.5,1.1,1,2020-10-20,0412,Aqua,MODIS,0,6.03,300.9,18.7,D,2
35.0687,137.1294,310,1.1,1,2020-10-20,0412,Aqua,MODIS,59,6.03,296.1,4.4,D,2
35.1429,132.563,306,1.1,1.1,2020-10-20,0412,Aqua,MODIS,63,6.03,291.7,7.5,D,0
40.7744,141.1929,307.9,1,1,2020-10-21,0137,Terra,MODIS,61,6.03,289.7,7.3,D,0
40.7201,141.1849,306.1,1,1,2020-10-21,0138,Terra,MODIS,63,6.03,290.5,6.6,D,0
40.5311,141.4993,306.2,1,1,2020-10-21,0138,Terra,MODIS,45,6.03,293.1,3.4,D,2
40.4508,141.5963,307.9,1,1,2020-10-21,0138,Terra,MODIS,66,6.03,289.4,8.6,D,0
39.9626,141.1672,303.1,1,1,2020-10-21,0138,Terra,MODIS,55,6.03,291.2,5.3,D,0
39.3674,141.0041,304.6,1,1,2020-10-21,0138,Terra,MODIS,39,6.03,290.8,6.3,D,0
39.2393,141.0504,303.3,1,1,2020-10-21,0138,Terra,MODIS,55,6.03,291.1,4.3,D,0
39.2374,141.0621,303.3,1,1,2020-10-21,0138,Terra,MODIS,55,6.03,291.6,3.9,D,0
37.6117,139.8478,303.2,1,1,2020-10-21,0138,Terra,MODIS,42,6.03,292.2,3.9,D,0
35.0703,137.133,310.9,1,1,2020-10-21,0139,Terra,MODIS,66,6.03,294.2,4.9,D,2
35.0525,137.0659,306.4,1,1,2020-10-21,0139,Terra,MODIS,42,6.03,294.5,3.7,D,2
35.0315,136.8768,316.4,1,1,2020-10-21,0139,Terra,MODIS,65,6.03,296.9,9.1,D,2
34.8777,137.1282,304.3,1,1,2020-10-21,0139,Terra,MODIS,30,6.03,292.3,3.4,D,2
35.9425,140.6737,302.9,2.2,1.4,2020-10-21,0317,Aqua,MODIS,0,6.03,288.2,10.8,D,2
31.8013,130.7075,300.2,1.1,1.1,2020-10-23,0442,Aqua,MODIS,12,6.03,288.1,3.4,D,0
40.5391,141.5083,322.2,1,1,2020-10-23,1643,Aqua,MODIS,100,6.03,283.7,24.5,N,2
35.0272,136.8693,305.6,1,1,2020-10-23,1645,Aqua,MODIS,23,6.03,286.9,8.1,N,2
34.2089,132.2302,300.2,1.1,1,2020-10-24,0210,Terra,MODIS,0,6.03,290.1,3.8,D,2
35.4933,135.7562,302,1.5,1.2,2020-10-24,0210,Terra,MODIS,41,6.03,290.3,8.2,D,2
32.0464,131.3899,303.4,1,1,2020-10-24,0211,Terra,MODIS,56,6.03,292.9,4.5,D,0
31.5416,131.3677,305.9,1.1,1,2020-10-24,0211,Terra,MODIS,47,6.03,294.4,6.4,D,0
32.0621,131.2921,305,1,1,2020-10-24,0211,Terra,MODIS,38,6.03,292.3,5.6,D,0
35.0639,137.1293,308.7,1.3,1.1,2020-10-24,0347,Aqua,MODIS,46,6.03,290.3,8.9,D,2
35.0269,136.8682,312.3,1.4,1.2,2020-10-24,0347,Aqua,MODIS,0,6.03,293.6,12.5,D,2
33.2588,131.6507,307.1,1.1,1.1,2020-10-24,1312,Terra,MODIS,70,6.03,286.1,11.6,N,2
35.0248,136.872,305.6,1.2,1.1,2020-10-24,1312,Terra,MODIS,61,6.03,285.5,11.4,N,2
35.933,140.6748,306.5,1.3,1.1,2020-10-25,0114,Terra,MODIS,0,6.03,291.7,7.2,D,2
33.2553,131.6477,316.4,1,1,2020-10-25,0430,Aqua,MODIS,77,6.03,300.9,8.8,D,2
35.0245,136.8706,311.8,1.8,1.3,2020-10-25,0430,Aqua,MODIS,0,6.03,295.2,18.4,D,2
35.0992,136.2039,301,1.6,1.3,2020-10-25,0430,Aqua,MODIS,22,6.03,288.7,5.7,D,2
35.036,136.8761,301.3,1.4,1.2,2020-10-25,1633,Aqua,MODIS,21,6.03,285.9,10.7,N,2
35.0773,137.1295,306.6,1.2,1.1,2020-10-26,0157,Terra,MODIS,47,6.03,293.1,4.2,D,2
34.7327,135.091,301.5,1,1,2020-10-26,0158,Terra,MODIS,47,6.03,291.2,3.7,D,2
35.0574,137.0705,308,1.2,1.1,2020-10-26,0158,Terra,MODIS,59,6.03,292.5,5.8,D,2
35.3206,135.294,306.6,1,1,2020-10-26,0158,Terra,MODIS,64,6.03,290.2,7.2,D,0
34.9725,135.9043,302.4,1.1,1,2020-10-26,0158,Terra,MODIS,20,6.03,289.7,3.6,D,2
34.7183,137.2867,303.4,1.2,1.1,2020-10-26,0158,Terra,MODIS,0,6.03,292.2,4.2,D,2
34.9083,134.9145,309.7,1,1,2020-10-26,0158,Terra,MODIS,69,6.03,293.1,7.3,D,2
33.2624,131.6419,311.1,1.1,1,2020-10-26,0158,Terra,MODIS,62,6.03,298.7,5.4,D,2
33.2609,131.6531,324.9,1.1,1,2020-10-26,0158,Terra,MODIS,72,6.03,299.5,19.2,D,2
35.3523,139.8732,307,1.4,1.2,2020-10-26,0335,Aqua,MODIS,0,6.03,295,7.2,D,2
40.7757,141.1838,316.8,1,1,2020-10-26,0336,Aqua,MODIS,67,6.03,288,16.5,D,0
35.0296,136.8792,301.2,1,1,2020-10-26,1300,Terra,MODIS,39,6.03,287.5,5.7,N,2
35.028,136.8684,312.9,1,1,2020-10-26,1300,Terra,MODIS,86,6.03,288.8,13.1,N,2
35.0333,136.8846,302.9,1.8,1.3,2020-10-26,1715,Aqua,MODIS,52,6.03,286.3,17.7,N,2
33.2665,131.6545,303.1,1,1,2020-10-26,1716,Aqua,MODIS,53,6.03,287,8,N,2
32.0035,131.3014,308.7,1.2,1.1,2020-10-27,0417,Aqua,MODIS,57,6.03,295.1,6.8,D,0
33.1876,130.451,311.2,1.3,1.1,2020-10-27,0417,Aqua,MODIS,71,6.03,298.3,7.7,D,0
35.94,140.6842,303.1,1.3,1.1,2020-10-27,1620,Aqua,MODIS,36,6.03,286.1,10.9,N,2
40.7732,141.1911,306.1,1.1,1,2020-10-28,0144,Terra,MODIS,63,6.03,288.2,8.2,D,0
40.5329,141.5033,308.7,1.1,1.1,2020-10-28,0144,Terra,MODIS,64,6.03,291,7.8,D,2
34.7199,137.3257,305.5,1,1,2020-10-28,0145,Terra,MODIS,0,6.03,288.2,4.8,D,2
43.0161,144.2988,303.7,1,1,2020-10-28,0324,Aqua,MODIS,43,6.03,288.4,5.7,D,2
33.2633,131.6512,309.1,1,1,2020-10-28,1704,Aqua,MODIS,76,6.03,287.2,12.2,N,2
33.2616,131.644,312.1,1.7,1.3,2020-10-29,0229,Terra,MODIS,0,6.03,295.8,15.5,D,2
32.8329,130.1226,307.8,1.4,1.2,2020-10-29,0229,Terra,MODIS,63,6.03,295.3,6.8,D,0
32.8389,130.1184,307.7,1.4,1.2,2020-10-29,0229,Terra,MODIS,21,6.03,295.6,7.4,D,0
35.066,137.1256,305.9,1,1,2020-10-29,0405,Aqua,MODIS,44,6.03,293.8,2.5,D,2
33.2712,129.8598,301.7,2.1,1.4,2020-10-29,0405,Aqua,MODIS,25,6.03,291.3,9.2,D,2
35.0199,137.1308,304.5,1,1,2020-10-29,0405,Aqua,MODIS,59,6.03,293.4,2.4,D,2
35.0206,136.8669,322.5,1,1,2020-10-29,0405,Aqua,MODIS,64,6.03,298.3,15.7,D,2
35.0041,136.5582,310.2,1,1,2020-10-29,0405,Aqua,MODIS,70,6.03,294.6,7.3,D,2
35.9292,140.6793,311,1.3,1.2,2020-10-29,0406,Aqua,MODIS,0,6.03,298.4,8.6,D,2
35.0727,137.1347,302.6,1.2,1.1,2020-10-30,0133,Terra,MODIS,35,6.03,288.4,2.6,D,2
35.0327,136.8754,312.2,1.2,1.1,2020-10-30,0133,Terra,MODIS,45,6.03,296.1,9.2,D,2
35.0311,136.8882,307.8,1.2,1.1,2020-10-30,0133,Terra,MODIS,36,6.03,294.9,5.5,D,2
35.023,136.8737,313.7,1.2,1.1,2020-10-30,0133,Terra,MODIS,0,6.03,294.7,10.5,D,2
34.7197,137.2929,302.1,1.1,1.1,2020-10-30,0133,Terra,MODIS,0,6.03,288.7,3.2,D,2
32.6965,130.7752,306.7,1.4,1.2,2020-10-30,0448,Aqua,MODIS,55,6.03,295.3,6.1,D,0
40.5374,141.4983,303.8,1,1,2020-10-30,1237,Terra,MODIS,57,6.03,278,9.8,N,2
40.5356,141.5009,308.5,1.1,1.1,2020-10-30,1649,Aqua,MODIS,75,6.03,277.7,16.2,N,2
35.0324,136.8761,302.8,1,1,2020-10-30,1651,Aqua,MODIS,49,6.03,284.9,7.7,N,2
36.0913,139.5608,308.4,1,1,2020-10-31,0353,Aqua,MODIS,66,6.03,296,4.8,D,0
35.353,139.8762,307.5,1,1,2020-10-31,0353,Aqua,MODIS,50,6.03,296.7,4.7,D,2
34.9998,137.0956,309.3,1.1,1.1,2020-10-31,0353,Aqua,MODIS,68,6.03,295.3,5.5,D,2
35.0272,137.0254,306.6,1.1,1.1,2020-10-31,0353,Aqua,MODIS,64,6.03,295.6,3.8,D,2
35.0488,137.064,309.6,1.1,1.1,2020-10-31,0353,Aqua,MODIS,69,6.03,294.2,6.2,D,2
35.0703,137.1345,310.3,1.1,1.1,2020-10-31,0353,Aqua,MODIS,70,6.03,294.1,6.2,D,2
35.0683,137.1224,309.2,1.1,1.1,2020-10-31,0353,Aqua,MODIS,52,6.03,294.5,5.1,D,2
35.9323,140.6794,308.9,1,1,2020-10-31,0353,Aqua,MODIS,0,6.03,294.6,6.6,D,2
36.1002,139.5588,310.1,1,1,2020-10-31,0353,Aqua,MODIS,70,6.03,295.9,6.1,D,2
36.7854,136.7357,319.8,1.1,1,2020-10-31,0354,Aqua,MODIS,60,6.03,291.6,19.7,D,0
33.2565,131.6502,305.1,1,1,2020-10-31,1318,Terra,MODIS,29,6.03,285.7,8,N,2
35.9293,140.68,308.7,1.1,1.1,2020-11-01,0120,Terra,MODIS,0,6.03,295.6,6.5,D,2
33.2659,131.6491,305.1,1.2,1.1,2020-11-02,1722,Aqua,MODIS,63,6.03,287.8,10.9,N,2
35.0238,136.8751,308.7,1.5,1.2,2020-11-03,0424,Aqua,MODIS,0,6.03,295.3,9.1,D,2
36.2724,139.4075,301.9,1.3,1.1,2020-11-04,0151,Terra,MODIS,43,6.03,289,3.5,D,2
35.9303,140.6786,305.2,1.5,1.2,2020-11-04,0151,Terra,MODIS,0,6.03,292.8,8.2,D,2
35.536,140.2407,305.9,1.6,1.2,2020-11-04,0329,Aqua,MODIS,62,6.03,290.9,12.6,D,0
35.0263,136.8712,312.2,1,1,2020-11-04,1254,Terra,MODIS,84,6.03,284.2,14.1,N,2
35.0289,136.8721,300.1,1.4,1.2,2020-11-04,1709,Aqua,MODIS,14,6.03,284.4,11.5,N,2
33.2636,131.6558,305.5,1,1,2020-11-04,1710,Aqua,MODIS,65,6.03,280.4,10.3,N,2
35.0296,136.8786,313.8,1.1,1,2020-11-05,0412,Aqua,MODIS,64,6.03,296.6,10,D,2
35.0484,137.1011,303.8,1.1,1,2020-11-05,0412,Aqua,MODIS,57,6.03,290.6,3.3,D,2
35.0532,137.0643,301.8,1.1,1,2020-11-05,0412,Aqua,MODIS,48,6.03,289.5,2.4,D,2
43.0236,144.3087,309.6,1.2,1.1,2020-11-06,0137,Terra,MODIS,65,6.03,282.3,12.4,D,2
33.2574,131.6378,310.3,2,1.4,2020-11-06,0454,Aqua,MODIS,0,6.03,292.9,14.6,D,2
43.2039,144.124,300.4,1,1,2020-11-08,0124,Terra,MODIS,36,6.03,285,5.4,D,0
35.0269,136.8712,310.2,1.4,1.2,2020-11-08,0127,Terra,MODIS,0,6.03,293.7,10.4,D,2
35.0343,136.8818,307.2,1.7,1.3,2020-11-09,0210,Terra,MODIS,0,6.03,292.2,13.1,D,2
35.023,136.8785,304.7,1.7,1.3,2020-11-09,0210,Terra,MODIS,0,6.03,290.8,9.1,D,2
33.2646,131.639,306.9,1,1,2020-11-09,0210,Terra,MODIS,0,6.03,292.7,5.1,D,2
33.2629,131.65,316.7,1,1,2020-11-09,0210,Terra,MODIS,58,6.03,294.8,12.7,D,2
29.6432,129.7199,313.3,1,1,2020-11-09,0211,Terra,MODIS,54,6.03,292.9,11.5,D,1
36.1804,139.4811,302.6,1,1,2020-11-09,0347,Aqua,MODIS,46,6.03,291.8,3.8,D,2
35.353,139.8719,307.1,1,1,2020-11-09,0347,Aqua,MODIS,0,6.03,294.5,5.3,D,2
33.259,131.6557,302.1,1.1,1.1,2020-11-09,1312,Terra,MODIS,47,6.03,283.2,8.7,N,2
33.2571,131.6439,303.5,1.1,1.1,2020-11-09,1312,Terra,MODIS,56,6.03,284.3,9.7,N,2
33.2593,131.6536,301.3,1.4,1.2,2020-11-09,1728,Aqua,MODIS,40,6.03,281.7,13.7,N,2
35.0263,136.8813,307.7,1.2,1.1,2020-11-11,0157,Terra,MODIS,58,6.03,290.6,7.9,D,2
35.0569,137.0684,300.2,1.2,1.1,2020-11-11,0157,Terra,MODIS,31,6.03,285.6,3.7,D,2
35.0501,137.1071,301.4,1.2,1.1,2020-11-11,0157,Terra,MODIS,42,6.03,287.3,3.9,D,2
35.0285,136.8686,311.7,1.2,1.1,2020-11-11,0157,Terra,MODIS,0,6.03,291.9,11.2,D,2
33.4023,133.3043,300.8,1,1,2020-11-11,0158,Terra,MODIS,21,6.03,290.7,4,D,2
34.6328,137.2489,302.4,1.2,1.1,2020-11-11,0158,Terra,MODIS,0,6.03,286.9,7.4,D,0
34.6348,137.1803,303,1.2,1.1,2020-11-11,0158,Terra,MODIS,51,6.03,287,7.7,D,2
33.2609,131.6525,308.8,1,1,2020-11-11,1716,Aqua,MODIS,76,6.03,283.9,13.1,N,2
35.0221,136.8767,306.1,1.2,1.1,2020-11-12,0418,Aqua,MODIS,34,6.03,293,4.7,D,2
40.5424,141.506,314,1.4,1.2,2020-11-12,1619,Aqua,MODIS,88,6.03,274.9,27.3,N,2
35.0739,137.1329,306.4,1,1,2020-11-13,0145,Terra,MODIS,63,6.03,289.3,4.4,D,2
35.0557,137.0666,304.3,1,1,2020-11-13,0145,Terra,MODIS,59,6.03,289.5,3.6,D,2
35.0296,136.8715,306.9,1,1,2020-11-13,0145,Terra,MODIS,28,6.03,292.1,3.6,D,2
33.2566,131.653,313.4,1.4,1.2,2020-11-13,0146,Terra,MODIS,64,6.03,294.1,15.8,D,2
35.9327,140.6732,305.9,1.8,1.3,2020-11-13,0323,Aqua,MODIS,0,6.03,293.8,11.4,D,2
33.2564,131.6497,306.6,2.5,1.5,2020-11-13,0500,Aqua,MODIS,48,6.03,295.9,17.1,D,2
35.4753,139.7189,305.8,1,1,2020-11-13,1248,Terra,MODIS,66,6.03,285.9,9.3,N,2
35.0239,136.8696,305.8,1.2,1.1,2020-11-13,1248,Terra,MODIS,66,6.03,286.4,11.1,N,2
40.5344,141.5018,303.9,1.2,1.1,2020-11-13,1249,Terra,MODIS,58,6.03,278.9,12.8,N,2
33.2582,131.6462,307.1,1.7,1.3,2020-11-14,0229,Terra,MODIS,0,6.03,294.1,12.1,D,2
34.5345,133.8759,306.6,1.2,1.1,2020-11-14,0405,Aqua,MODIS,52,6.03,293.4,7.6,D,2
35.3539,139.8748,308,1.2,1.1,2020-11-14,0405,Aqua,MODIS,0,6.03,296.5,7.1,D,2
35.0249,136.8752,311.1,1,1,2020-11-14,0405,Aqua,MODIS,54,6.03,298.6,6.3,D,2
35.0693,137.1289,304.3,1,1,2020-11-14,0405,Aqua,MODIS,56,6.03,291.1,2.7,D,2
35.048,137.1052,305.4,1,1,2020-11-14,0405,Aqua,MODIS,61,6.03,292.7,3.4,D,2
35.0524,137.0707,303.5,1,1,2020-11-14,0405,Aqua,MODIS,49,6.03,292.1,2.4,D,2
35.9403,140.6739,309.3,1.3,1.2,2020-11-14,0406,Aqua,MODIS,59,6.03,295.3,10,D,2
33.26,131.6497,317,1.1,1,2020-11-14,1330,Terra,MODIS,94,6.03,286.7,20.1,N,2
36.1513,139.4473,305.2,1,1,2020-11-15,0133,Terra,MODIS,61,6.03,290.7,4.8,D,2
35.0252,136.8767,311.2,1.2,1.1,2020-11-15,0133,Terra,MODIS,0,6.03,293.3,9.1,D,2
33.2615,131.6524,309.8,1.6,1.2,2020-11-15,0448,Aqua,MODIS,0,6.03,296,10,D,2
33.2598,131.6355,308.6,1.6,1.2,2020-11-15,0448,Aqua,MODIS,0,6.03,295.7,8.4,D,2
33.2624,131.6454,310.8,1.6,1.2,2020-11-15,0448,Aqua,MODIS,0,6.03,296.1,10.5,D,2
35.0329,136.8795,305.4,2.2,1.4,2020-11-16,0216,Terra,MODIS,0,6.03,287.6,15.4,D,2
35.068,137.131,303.6,1.1,1.1,2020-11-16,0353,Aqua,MODIS,52,6.03,288.7,3.3,D,2
35.7422,137.0161,308.3,1.1,1.1,2020-11-16,0353,Aqua,MODIS,67,6.03,289,10.8,D,0
35.0284,136.87,303.9,1.4,1.2,2020-11-16,1318,Terra,MODIS,51,6.03,288.2,12,N,2
35.9324,140.6817,307.9,1.1,1.1,2020-11-17,0120,Terra,MODIS,0,6.03,294.3,7.3,D,2
35.0315,136.8858,306.1,1.7,1.3,2020-11-17,0121,Terra,MODIS,0,6.03,293.6,10,D,2
35.48,139.7242,309.5,1.2,1.1,2020-11-17,0121,Terra,MODIS,0,6.03,294.6,8.6,D,2
40.5402,141.5119,318.2,1,1,2020-11-17,1637,Aqua,MODIS,96,6.03,273.1,20.2,N,2
40.5419,141.5003,309.2,1,1,2020-11-17,1637,Aqua,MODIS,63,6.03,271.3,13.2,N,2
35.0262,136.8793,308.5,1.4,1.2,2020-11-18,0204,Terra,MODIS,0,6.03,294,7.5,D,2
34.253,135.3302,306.5,1.2,1.1,2020-11-18,0204,Terra,MODIS,61,6.03,294,4.9,D,2
35.0246,136.8718,311.3,1.7,1.3,2020-11-18,0341,Aqua,MODIS,0,6.03,295.6,13.3,D,2
33.2639,131.6425,304.6,1.3,1.1,2020-11-18,1306,Terra,MODIS,61,6.03,288.7,10.1,N,2
35.0243,136.8859,308.9,2.8,1.6,2020-11-19,0108,Terra,MODIS,0,6.03,291.8,24.5,D,2
35.0297,136.8779,315.7,1.5,1.2,2020-11-19,0424,Aqua,MODIS,0,6.03,296.6,16.8,D,2
34.8474,132.5247,300.2,1,1,2020-11-19,0424,Aqua,MODIS,0,6.03,288.3,2.3,D,0
40.5393,141.5013,303.2,1.4,1.2,2020-11-20,1255,Terra,MODIS,54,6.03,282.3,13.3,N,2
33.2559,131.6455,302.7,2.2,1.4,2020-11-21,0235,Terra,MODIS,0,6.03,291.1,11.3,D,2
32.7198,131.1767,310.1,1.4,1.2,2020-11-21,0411,Aqua,MODIS,69,6.03,289.4,17.1,D,0
35.0274,136.8813,308.5,1.1,1,2020-11-21,0412,Aqua,MODIS,58,6.03,294.6,6.7,D,2
35.0259,136.8698,314.3,1.1,1,2020-11-21,0412,Aqua,MODIS,0,6.03,295.6,11.1,D,2
35.0329,136.8746,305.8,1.1,1,2020-11-21,0412,Aqua,MODIS,0,6.03,295.1,5.7,D,2
35.4771,139.7148,305.2,1,1,2020-11-22,0139,Terra,MODIS,0,6.03,292.1,4.4,D,2
35.3503,139.8721,307.8,1.1,1,2020-11-23,0359,Aqua,MODIS,0,6.03,296.8,5.2,D,2
35.0658,137.1278,302.2,1,1,2020-11-23,0359,Aqua,MODIS,51,6.03,289.2,2.6,D,2
35.9333,140.6736,307.9,1.1,1.1,2020-11-23,0359,Aqua,MODIS,50,6.03,294.4,7.8,D,2
33.2591,131.6532,306.9,1,1,2020-11-23,1324,Terra,MODIS,67,6.03,285.2,9.7,N,2
35.0301,136.8877,307.1,1.4,1.2,2020-11-24,0127,Terra,MODIS,30,6.03,290.9,8.9,D,2
35.0251,136.8808,308.2,1.4,1.2,2020-11-24,0127,Terra,MODIS,9,6.03,290.6,10.1,D,2
35.0269,136.8771,302.6,1,1,2020-11-24,1645,Aqua,MODIS,32,6.03,283.4,8.1,N,2
35.0293,136.8731,308.4,1.2,1.1,2020-11-25,1312,Terra,MODIS,74,6.03,284.9,15,N,2
35.0287,136.8811,308.6,1.8,1.3,2020-11-26,0430,Aqua,MODIS,0,6.03,295.7,13.4,D,2
35.0235,136.8746,307.6,1.8,1.3,2020-11-26,0430,Aqua,MODIS,28,6.03,294.9,10.6,D,2
35.054,137.1021,300.3,1.2,1.1,2020-11-27,0157,Terra,MODIS,18,6.03,288.1,3.8,D,2
35.0245,136.8676,313.4,1.2,1.1,2020-11-27,0157,Terra,MODIS,0,6.03,290.3,13.9,D,2
34.8876,134.7798,306,1,1,2020-11-27,0158,Terra,MODIS,63,6.03,286.4,7.4,D,0
35.0287,136.8795,303.4,2.1,1.4,2020-11-27,0335,Aqua,MODIS,0,6.03,291.6,11.1,D,2
40.2021,140.3855,310.3,1.1,1,2020-11-27,0336,Aqua,MODIS,70,6.03,281.8,14.6,D,0
35.9347,140.6756,303.3,2,1.4,2020-11-28,0102,Terra,MODIS,0,6.03,290.3,13.8,D,2
35.0241,136.8803,306.5,1.2,1.1,2020-11-28,0418,Aqua,MODIS,55,6.03,291.1,7.9,D,2
