latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.2678,21.8653,308.9,1.5,1.2,2020-04-08,1158,Aqua,MODIS,42,6.03,296.2,7.3,D,0
45.2691,21.8597,310.8,1.5,1.2,2020-04-08,1158,Aqua,MODIS,63,6.03,296.5,10.6,D,0
45.3249,22.3695,306.3,1.6,1.2,2020-04-08,1158,Aqua,MODIS,35,6.03,295.2,8,D,0
45.3232,22.3505,309.6,1.6,1.2,2020-04-08,1158,Aqua,MODIS,59,6.03,297.8,11.2,D,0
45.3278,22.1442,314.6,1.6,1.2,2020-04-08,1158,Aqua,MODIS,69,6.03,297.4,18.7,D,0
45.3597,21.8841,309.4,1.5,1.2,2020-04-08,1158,Aqua,MODIS,60,6.03,298.2,9,D,0
45.3513,21.8785,313.2,1.5,1.2,2020-04-08,1158,Aqua,MODIS,68,6.03,297.7,14.2,D,0
45.5347,22.5724,310.2,1.6,1.3,2020-04-08,1158,Aqua,MODIS,41,6.03,295,12,D,0
45.734,25.1453,307.5,2.3,1.5,2020-04-08,1158,Aqua,MODIS,24,6.03,296.1,14.4,D,0
45.546,22.5692,308.9,1.6,1.3,2020-04-08,1158,Aqua,MODIS,31,6.03,295.1,10.9,D,0
45.4759,21.7723,310.2,1.5,1.2,2020-04-08,1158,Aqua,MODIS,57,6.03,298.2,10.1,D,0
45.4742,21.7538,313.3,1.5,1.2,2020-04-08,1158,Aqua,MODIS,65,6.03,298.9,14,D,0
45.5264,21.8417,311,1.5,1.2,2020-04-08,1158,Aqua,MODIS,60,6.03,298.7,10,D,0
45.5289,21.8341,311.5,1.5,1.2,2020-04-08,1158,Aqua,MODIS,55,6.03,298.7,10.5,D,0
45.7511,22.7173,310.8,1.7,1.3,2020-04-08,1158,Aqua,MODIS,57,6.03,296.5,13.2,D,0
45.7492,22.6947,309.2,1.7,1.3,2020-04-08,1158,Aqua,MODIS,47,6.03,296.1,11,D,0
45.7265,22.2952,309.1,1.6,1.2,2020-04-08,1158,Aqua,MODIS,37,6.03,297,11.7,D,0
45.753,22.2103,317.8,1.6,1.2,2020-04-08,1158,Aqua,MODIS,46,6.03,297.6,19.8,D,0
45.7552,22.2234,321.5,1.6,1.2,2020-04-08,1158,Aqua,MODIS,75,6.03,296.7,28.9,D,0
45.7534,22.203,312.8,1.6,1.2,2020-04-08,1158,Aqua,MODIS,55,6.03,297.9,13.3,D,0
45.9631,24.691,336.7,2.2,1.4,2020-04-08,1158,Aqua,MODIS,89,6.03,299.5,104.9,D,0
45.9614,24.6634,316.4,2.2,1.4,2020-04-08,1158,Aqua,MODIS,70,6.03,297.7,30,D,0
45.8709,22.261,311.7,1.6,1.2,2020-04-08,1158,Aqua,MODIS,31,6.03,300,11.2,D,0
45.8435,21.6999,314.7,1.5,1.2,2020-04-08,1158,Aqua,MODIS,61,6.03,301,13.8,D,0
46.0081,22.8134,311.8,1.7,1.3,2020-04-08,1158,Aqua,MODIS,58,6.03,298.8,13.6,D,0
46.4183,22.4447,310.2,1.7,1.3,2020-04-08,1159,Aqua,MODIS,55,6.03,298.5,12.3,D,0
46.4164,22.4217,310.3,1.7,1.3,2020-04-08,1159,Aqua,MODIS,53,6.03,296.5,12.7,D,0
46.5594,22.3485,312.8,1.6,1.3,2020-04-08,1159,Aqua,MODIS,63,6.03,296.5,17.1,D,0
46.773,23.7643,313.7,2,1.4,2020-04-08,1159,Aqua,MODIS,65,6.03,303,14.1,D,0
46.7296,23.0394,311.9,1.8,1.3,2020-04-08,1159,Aqua,MODIS,44,6.03,295.1,18.9,D,0
46.7764,23.7563,313.2,2,1.4,2020-04-08,1159,Aqua,MODIS,63,6.03,302.7,12.2,D,0
46.7246,23.0328,309.5,1.8,1.3,2020-04-08,1159,Aqua,MODIS,33,6.03,293.3,14.7,D,0
46.9353,22.2373,311.9,1.6,1.3,2020-04-08,1159,Aqua,MODIS,60,6.03,296.3,15,D,0
46.9326,22.2323,311.3,1.6,1.3,2020-04-08,1159,Aqua,MODIS,59,6.03,296.5,14.7,D,0
47.4955,24.1486,315.6,2.1,1.4,2020-04-08,1159,Aqua,MODIS,67,6.03,294.7,34.1,D,0
47.7961,23.827,314.3,2,1.4,2020-04-08,1159,Aqua,MODIS,65,6.03,296.7,23,D,0
47.7943,23.7993,328.2,2,1.4,2020-04-08,1159,Aqua,MODIS,82,6.03,299.3,63.9,D,0
47.9372,23.6365,311.5,2,1.4,2020-04-08,1159,Aqua,MODIS,55,6.03,298.2,20.8,D,0
47.9382,23.631,311.5,2,1.4,2020-04-08,1159,Aqua,MODIS,53,6.03,298.3,19.9,D,0
47.9989,23.6017,311.7,2,1.4,2020-04-08,1159,Aqua,MODIS,54,6.03,297.6,18,D,0
47.8276,26.9377,319.5,1,1,2020-04-09,0919,Terra,MODIS,70,6.03,302.7,8.7,D,0
44.8899,24.1193,309.7,1,1,2020-04-09,0920,Terra,MODIS,49,6.03,298.7,5.3,D,0
47.5977,26.6118,316.9,1,1,2020-04-09,0920,Terra,MODIS,71,6.03,301,7.4,D,0
47.5852,26.1912,319.4,1,1,2020-04-09,0920,Terra,MODIS,75,6.03,306,8.4,D,0
47.3686,27.5047,316.7,1,1,2020-04-09,0920,Terra,MODIS,58,6.03,305.9,6.6,D,0
47.8037,23.8012,327.1,1.1,1,2020-04-09,0920,Terra,MODIS,83,6.03,296.1,23.3,D,0
47.8019,23.816,317.1,1.1,1,2020-04-09,0920,Terra,MODIS,67,6.03,299.2,11.8,D,0
47.7962,23.7839,345.4,1.1,1,2020-04-09,0920,Terra,MODIS,93,6.03,297.2,55.9,D,0
47.7944,23.7987,357.1,1.1,1,2020-04-09,0920,Terra,MODIS,98,6.03,301.6,85.2,D,0
47.3312,26.345,315.8,1,1,2020-04-09,0920,Terra,MODIS,70,6.03,301.4,7,D,0
47.504,24.1438,306.9,1.1,1,2020-04-09,0920,Terra,MODIS,30,6.03,295.2,4.4,D,0
47.4948,24.1412,309.6,1.1,1,2020-04-09,0920,Terra,MODIS,60,6.03,296.9,6.5,D,0
47.3793,24.5255,309.7,1,1,2020-04-09,0920,Terra,MODIS,58,6.03,297.5,4.9,D,0
47.029,26.997,316.1,1,1,2020-04-09,0920,Terra,MODIS,69,6.03,305.2,6.3,D,0
47.6037,22.4691,317.4,1.2,1.1,2020-04-09,0920,Terra,MODIS,70,6.03,299.7,12.1,D,0
47.6019,22.4851,313.9,1.2,1.1,2020-04-09,0920,Terra,MODIS,50,6.03,302,7.3,D,0
46.8416,27.4839,319.4,1,1,2020-04-09,0920,Terra,MODIS,71,6.03,302.9,9.9,D,0
46.9101,24.5895,312.6,1,1,2020-04-09,0920,Terra,MODIS,67,6.03,299.9,5.9,D,0
46.9083,24.6029,312,1,1,2020-04-09,0920,Terra,MODIS,66,6.03,299.1,5.3,D,0
46.8191,23.1932,318.6,1.1,1.1,2020-04-09,0920,Terra,MODIS,72,6.03,300.6,13.3,D,0
46.6593,23.7477,334.5,1.1,1,2020-04-09,0920,Terra,MODIS,87,6.03,303.3,29.2,D,0
46.2802,26.0542,311.7,1,1,2020-04-09,0920,Terra,MODIS,62,6.03,295.3,7.7,D,0
46.2783,26.0669,309.7,1,1,2020-04-09,0920,Terra,MODIS,57,6.03,295.5,6.3,D,0
46.3784,24.844,319.5,1,1,2020-04-09,0920,Terra,MODIS,76,6.03,298.7,14.6,D,0
46.3766,24.8572,327.1,1,1,2020-04-09,0920,Terra,MODIS,83,6.03,298.7,23.1,D,0
46.5017,23.7656,313.1,1.1,1,2020-04-09,0920,Terra,MODIS,55,6.03,301.6,5.2,D,0
46.511,23.5393,313.1,1.1,1,2020-04-09,0920,Terra,MODIS,65,6.03,297.7,9.8,D,0
46.5718,22.5093,308.6,1.2,1.1,2020-04-09,0920,Terra,MODIS,44,6.03,298.3,5.3,D,0
45.8417,27.5032,313.3,1,1,2020-04-09,0920,Terra,MODIS,46,6.03,300,3.7,D,2
45.8396,27.5162,312.7,1,1,2020-04-09,0920,Terra,MODIS,23,6.03,299.9,3.2,D,2
46.4128,23.3127,307.3,1.1,1,2020-04-09,0920,Terra,MODIS,17,6.03,296.7,5.5,D,0
46.3802,23.4206,308.9,1.1,1,2020-04-09,0920,Terra,MODIS,44,6.03,296.4,4.4,D,0
46.3801,23.1869,322.6,1.1,1.1,2020-04-09,0920,Terra,MODIS,78,6.03,296.4,19.6,D,0
46.102,25.171,309.7,1,1,2020-04-09,0920,Terra,MODIS,40,6.03,299.4,4.5,D,0
46.4957,21.9247,308.4,1.2,1.1,2020-04-09,0920,Terra,MODIS,23,6.03,298.2,4.8,D,0
46.3064,23.4759,325.8,1.1,1,2020-04-09,0920,Terra,MODIS,81,6.03,296.2,22.6,D,0
46.3048,23.489,328.9,1.1,1,2020-04-09,0920,Terra,MODIS,83,6.03,295.6,26.8,D,0
46.2999,23.4809,320.3,1.1,1,2020-04-09,0920,Terra,MODIS,75,6.03,296.9,17.2,D,0
46.4174,22.4312,312.1,1.2,1.1,2020-04-09,0920,Terra,MODIS,58,6.03,297.8,8.9,D,0
46.4025,22.4739,310.8,1.2,1.1,2020-04-09,0920,Terra,MODIS,26,6.03,298.5,6.9,D,0
46.3929,22.4718,317.1,1.2,1.1,2020-04-09,0920,Terra,MODIS,69,6.03,296,14.6,D,0
45.2633,29.1069,336.6,1.2,1.1,2020-04-09,0920,Terra,MODIS,66,6.03,302.4,43,D,0
45.8833,24.4125,309.3,1,1,2020-04-09,0920,Terra,MODIS,57,6.03,296.5,4.9,D,0
46.1168,22.481,313.6,1.2,1.1,2020-04-09,0920,Terra,MODIS,63,6.03,295.2,11.4,D,0
45.8524,22.7542,311,1.1,1.1,2020-04-09,0920,Terra,MODIS,61,6.03,296.2,8,D,0
45.7347,22.2753,309.9,1.2,1.1,2020-04-09,0920,Terra,MODIS,57,6.03,295.6,8.1,D,0
45.733,22.2902,308.7,1.2,1.1,2020-04-09,0920,Terra,MODIS,58,6.03,295.6,7.3,D,0
45.6244,23.1242,311.5,1.1,1,2020-04-09,0920,Terra,MODIS,68,6.03,292.5,9.4,D,0
45.5562,22.5699,317.9,1.1,1.1,2020-04-09,0920,Terra,MODIS,73,6.03,293.9,14.9,D,0
45.545,22.5821,319.6,1.1,1.1,2020-04-09,0920,Terra,MODIS,77,6.03,293.7,16.7,D,0
44.9861,25.2794,317.1,1,1,2020-04-09,0920,Terra,MODIS,69,6.03,298.9,10.2,D,2
44.9843,25.2919,327.1,1,1,2020-04-09,0920,Terra,MODIS,81,6.03,300.9,20.3,D,0
45.3256,22.361,309.4,1.2,1.1,2020-04-09,0920,Terra,MODIS,44,6.03,298,7.2,D,0
45.3238,22.3764,310.5,1.2,1.1,2020-04-09,0920,Terra,MODIS,54,6.03,295.8,8.7,D,0
45.3403,22.1528,310.2,1.2,1.1,2020-04-09,0920,Terra,MODIS,46,6.03,296.5,7.1,D,0
44.9448,24.7921,313.9,1,1,2020-04-09,0920,Terra,MODIS,0,6.03,299.8,8,D,0
44.9589,23.5987,308.8,1.1,1,2020-04-09,0920,Terra,MODIS,50,6.03,297.6,4.5,D,0
44.9572,23.6119,311.6,1.1,1,2020-04-09,0920,Terra,MODIS,60,6.03,298.8,6.6,D,0
44.4227,26.7842,324.2,1,1,2020-04-09,0920,Terra,MODIS,75,6.03,307.2,12.3,D,0
45.5495,22.5642,308.9,1.7,1.3,2020-04-09,1103,Aqua,MODIS,39,6.03,293.2,13.3,D,0
45.0299,22.2344,308.9,1.8,1.3,2020-04-09,1103,Aqua,MODIS,60,6.03,297.8,10.6,D,0
46.2985,27.6671,314.9,1,1,2020-04-09,1103,Aqua,MODIS,43,6.03,303.9,5.3,D,0
45.823,24.9372,312.6,1.3,1.1,2020-04-09,1103,Aqua,MODIS,67,6.03,301,7.4,D,0
45.9021,24.6919,309.6,1.3,1.1,2020-04-09,1103,Aqua,MODIS,63,6.03,299.2,7.6,D,0
45.8716,24.4173,308.5,1.4,1.2,2020-04-09,1103,Aqua,MODIS,54,6.03,298.1,6,D,0
45.8947,24.3831,312.2,1.4,1.2,2020-04-09,1103,Aqua,MODIS,67,6.03,296.5,10.6,D,0
45.5271,22.5721,306.7,1.7,1.3,2020-04-09,1103,Aqua,MODIS,14,6.03,293.8,9.1,D,0
46.2769,26.0541,310.9,1.1,1.1,2020-04-09,1103,Aqua,MODIS,57,6.03,295.8,8.8,D,0
45.7464,22.7134,319.7,1.6,1.3,2020-04-09,1103,Aqua,MODIS,74,6.03,295.3,29.5,D,0
45.7245,22.2661,308,1.7,1.3,2020-04-09,1103,Aqua,MODIS,34,6.03,294.7,13.5,D,0
46.6532,27.1626,312.4,1.1,1,2020-04-09,1103,Aqua,MODIS,37,6.03,302.4,5.6,D,0
46.8101,27.6104,323.5,1,1,2020-04-09,1103,Aqua,MODIS,76,6.03,305.9,13.6,D,0
46.808,27.5972,323.5,1,1,2020-04-09,1103,Aqua,MODIS,76,6.03,308,13.5,D,0
46.372,24.8583,316.2,1.3,1.1,2020-04-09,1103,Aqua,MODIS,71,6.03,298.3,15.7,D,0
46.3818,24.855,313.1,1.3,1.1,2020-04-09,1103,Aqua,MODIS,62,6.03,296,11.5,D,0
46.7258,26.4836,315.1,1.1,1,2020-04-09,1103,Aqua,MODIS,67,6.03,298.5,10,D,0
45.9762,22.1263,315.2,1.7,1.3,2020-04-09,1103,Aqua,MODIS,58,6.03,304,16.7,D,0
46.3046,23.479,324.4,1.5,1.2,2020-04-09,1103,Aqua,MODIS,80,6.03,293.7,33.9,D,0
46.1192,22.4575,309,1.7,1.3,2020-04-09,1103,Aqua,MODIS,29,6.03,297,11,D,0
46.2439,22.662,311.3,1.6,1.2,2020-04-09,1103,Aqua,MODIS,57,6.03,299.1,14,D,0
47.0672,27.0639,325.1,1.1,1,2020-04-09,1103,Aqua,MODIS,79,6.03,302.9,16.9,D,0
46.3726,23.1796,307.3,1.5,1.2,2020-04-09,1103,Aqua,MODIS,26,6.03,296,8.2,D,0
46.3788,23.1913,308.3,1.5,1.2,2020-04-09,1103,Aqua,MODIS,42,6.03,294.5,8.9,D,0
46.5049,23.5366,308,1.4,1.2,2020-04-09,1103,Aqua,MODIS,47,6.03,297.2,9.1,D,0
46.3413,22.6157,308,1.6,1.2,2020-04-09,1103,Aqua,MODIS,32,6.03,296.6,11.8,D,0
46.6055,23.6828,314.3,1.4,1.2,2020-04-09,1103,Aqua,MODIS,69,6.03,303.4,9.3,D,0
46.3946,22.4757,322.9,1.6,1.3,2020-04-09,1103,Aqua,MODIS,78,6.03,297.3,35.6,D,0
46.3907,22.4569,326.9,1.6,1.3,2020-04-09,1103,Aqua,MODIS,81,6.03,296.2,45.5,D,0
46.1912,21.3484,333.2,1.9,1.3,2020-04-09,1103,Aqua,MODIS,86,6.03,302.7,62.4,D,2
47.2066,26.6172,321.5,1.1,1,2020-04-09,1103,Aqua,MODIS,70,6.03,305.4,12.2,D,0
47.2157,26.6139,342.1,1.1,1,2020-04-09,1103,Aqua,MODIS,91,6.03,309.2,43.3,D,0
46.201,21.3622,323.9,1.9,1.3,2020-04-09,1103,Aqua,MODIS,79,6.03,302.6,35.4,D,2
46.1958,21.339,346.6,1.9,1.3,2020-04-09,1103,Aqua,MODIS,94,6.03,303,121.3,D,2
46.4943,21.9339,336.7,1.7,1.3,2020-04-09,1103,Aqua,MODIS,88,6.03,300.1,73.7,D,0
46.4897,21.9124,327.4,1.7,1.3,2020-04-09,1103,Aqua,MODIS,82,6.03,301,45.6,D,0
47.4404,26.9492,350.2,1.1,1,2020-04-09,1103,Aqua,MODIS,90,6.03,306.4,58.4,D,0
47.4382,26.9356,318,1.1,1,2020-04-09,1103,Aqua,MODIS,70,6.03,306.3,8,D,0
46.491,21.9283,338.5,1.7,1.3,2020-04-09,1103,Aqua,MODIS,89,6.03,300.7,80.9,D,0
44.8795,26.2194,318.6,1.2,1.1,2020-04-09,1103,Aqua,MODIS,37,6.03,308.3,5.6,D,0
44.8769,26.2047,319.5,1.2,1.1,2020-04-09,1103,Aqua,MODIS,50,6.03,308.6,7.1,D,0
45.1077,27.1092,330.7,1.1,1,2020-04-09,1103,Aqua,MODIS,81,6.03,304.7,24,D,0
45.4285,27.1839,322.9,1.1,1,2020-04-09,1103,Aqua,MODIS,72,6.03,305.3,12.1,D,0
45.4337,27.1753,316.6,1.1,1,2020-04-09,1103,Aqua,MODIS,55,6.03,304.4,5.5,D,0
44.8883,24.1114,310.5,1.5,1.2,2020-04-09,1103,Aqua,MODIS,61,6.03,298.7,10.3,D,0
45.2282,25.1604,310,1.3,1.1,2020-04-09,1103,Aqua,MODIS,35,6.03,298.3,6.7,D,0
44.9483,23.6032,309.1,1.6,1.2,2020-04-09,1103,Aqua,MODIS,59,6.03,299,8.9,D,0
44.9493,23.5958,308.9,1.6,1.2,2020-04-09,1103,Aqua,MODIS,61,6.03,298.5,8.3,D,0
45.8347,27.5048,317.2,1.1,1,2020-04-09,1103,Aqua,MODIS,60,6.03,303,5.5,D,2
47.2029,24.7815,311,1.2,1.1,2020-04-09,1104,Aqua,MODIS,63,6.03,300.4,7.8,D,0
47.0113,24.1461,313.9,1.3,1.1,2020-04-09,1104,Aqua,MODIS,69,6.03,300.4,10.4,D,0
47.7998,23.7825,323.7,1.3,1.1,2020-04-09,1104,Aqua,MODIS,73,6.03,298.2,24.5,D,0
47.733,23.9799,310.9,1.3,1.1,2020-04-09,1104,Aqua,MODIS,45,6.03,298.5,7.9,D,0
47.7483,24.0611,310.4,1.3,1.1,2020-04-09,1104,Aqua,MODIS,61,6.03,299,8.2,D,0
47.4559,22.8487,312.8,1.5,1.2,2020-04-09,1104,Aqua,MODIS,61,6.03,301.4,9.9,D,0
47.4528,22.857,321.2,1.5,1.2,2020-04-09,1104,Aqua,MODIS,77,6.03,301.9,22.7,D,0
47.6742,24.1704,310.8,1.3,1.1,2020-04-09,1104,Aqua,MODIS,62,6.03,299.4,7.2,D,0
47.9977,26.2105,314.9,1.1,1,2020-04-09,1104,Aqua,MODIS,57,6.03,300.9,8.5,D,0
48.0213,26.3505,319.7,1.1,1,2020-04-09,1104,Aqua,MODIS,73,6.03,308.4,8.9,D,0
47.831,26.3301,315.6,1.1,1,2020-04-09,1104,Aqua,MODIS,56,6.03,304.3,7.3,D,0
47.2441,24.2698,310.6,1.3,1.1,2020-04-09,1104,Aqua,MODIS,60,6.03,300.3,5.8,D,0
46.7723,22.4139,316.3,1.6,1.2,2020-04-09,1104,Aqua,MODIS,69,6.03,299.2,20.4,D,0
45.6264,23.1235,301.1,1,1,2020-04-09,2028,Terra,MODIS,38,6.03,281.8,7.7,N,0
46.0138,22.2455,301.7,1,1,2020-04-09,2028,Terra,MODIS,43,6.03,278.9,8.2,N,0
45.2382,21.9302,302.4,1,1,2020-04-09,2028,Terra,MODIS,49,6.03,280.5,8.2,N,0
44.743,27.7601,310.7,3.1,1.7,2020-04-10,0825,Terra,MODIS,44,6.03,296,21.5,D,0
47.8138,23.8187,333.2,1.8,1.3,2020-04-10,1002,Terra,MODIS,88,6.03,294.8,67.8,D,0
47.8918,23.134,308.1,1.6,1.3,2020-04-10,1002,Terra,MODIS,48,6.03,295.7,8.8,D,0
46.4108,22.5044,316.8,1.7,1.3,2020-04-10,1003,Terra,MODIS,73,6.03,295.7,26.9,D,0
45.8791,22.6573,308.8,1.8,1.3,2020-04-10,1003,Terra,MODIS,60,6.03,295.8,15.1,D,0
45.8837,22.6361,313.1,1.8,1.3,2020-04-10,1003,Terra,MODIS,69,6.03,296.9,21.5,D,0
46.0137,22.2544,311.7,1.7,1.3,2020-04-10,1003,Terra,MODIS,57,6.03,298.3,14.1,D,0
46.0113,22.26,309.2,1.7,1.3,2020-04-10,1003,Terra,MODIS,55,6.03,298.8,11.6,D,0
46.0158,22.2394,307.9,1.7,1.3,2020-04-10,1003,Terra,MODIS,50,6.03,297.7,10,D,0
46.0745,22.0206,320,1.6,1.3,2020-04-10,1003,Terra,MODIS,77,6.03,300.2,28.1,D,0
46.0027,22.6955,308.3,1.8,1.3,2020-04-10,1003,Terra,MODIS,22,6.03,297.1,10.6,D,0
46.0139,22.7004,308.9,1.8,1.3,2020-04-10,1003,Terra,MODIS,39,6.03,296.4,11,D,0
46.0097,22.7041,307.6,1.8,1.3,2020-04-10,1003,Terra,MODIS,31,6.03,296.2,9.4,D,0
47.0492,23.4524,306.5,1.8,1.3,2020-04-10,1003,Terra,MODIS,54,6.03,294.2,10.6,D,0
46.6352,23.7163,309.4,1.9,1.3,2020-04-10,1003,Terra,MODIS,57,6.03,297.9,10.8,D,0
46.5141,23.5459,305.1,1.9,1.3,2020-04-10,1003,Terra,MODIS,43,6.03,287.6,13.4,D,0
45.0679,28.8637,313.6,3.9,1.8,2020-04-10,1003,Terra,MODIS,70,6.03,299.3,52.9,D,0
45.063,28.8555,312.9,3.9,1.8,2020-04-10,1003,Terra,MODIS,69,6.03,299.4,48.5,D,0
45.558,22.5581,306.1,1.8,1.3,2020-04-10,1003,Terra,MODIS,21,6.03,292.6,11.7,D,0
44.1111,27.4915,359.7,3.6,1.8,2020-04-10,1003,Terra,MODIS,0,6.03,295.6,524.6,D,0
45.553,22.5627,307.7,1.8,1.3,2020-04-10,1003,Terra,MODIS,34,6.03,292.3,13.6,D,0
45.8983,21.7302,316.4,1.6,1.2,2020-04-10,1003,Terra,MODIS,72,6.03,301,18.5,D,0
45.8044,22.8435,315.4,1.2,1.1,2020-04-10,1146,Aqua,MODIS,64,6.03,302.6,9.7,D,0
44.4182,26.7554,319.3,1.8,1.3,2020-04-10,1146,Aqua,MODIS,60,6.03,306.6,15.6,D,0
44.5025,23.0203,320.1,1.2,1.1,2020-04-10,1146,Aqua,MODIS,72,6.03,301.7,13.1,D,0
44.5008,23.0052,324,1.2,1.1,2020-04-10,1146,Aqua,MODIS,77,6.03,302.2,18.4,D,0
45.2382,29.5901,317.8,2.7,1.6,2020-04-10,1146,Aqua,MODIS,66,6.03,296.9,50.7,D,0
44.7484,23.4113,312.5,1.3,1.1,2020-04-10,1146,Aqua,MODIS,59,6.03,300.7,6.7,D,0
45.2445,29.616,314.3,2.7,1.6,2020-04-10,1146,Aqua,MODIS,55,6.03,298.2,37.4,D,0
45.2428,29.5815,314.4,2.7,1.6,2020-04-10,1146,Aqua,MODIS,59,6.03,297.2,37.5,D,0
45.015,23.3356,311.6,1.3,1.1,2020-04-10,1146,Aqua,MODIS,48,6.03,298.8,6,D,0
45.024,22.2266,317.7,1.1,1.1,2020-04-10,1146,Aqua,MODIS,72,6.03,299.9,12.2,D,0
45.0928,22.2043,318.4,1.1,1.1,2020-04-10,1146,Aqua,MODIS,74,6.03,299.1,14,D,0
45.1523,22.3818,308.6,1.2,1.1,2020-04-10,1146,Aqua,MODIS,41,6.03,295.3,6.3,D,0
45.1841,22.3176,310.2,1.1,1.1,2020-04-10,1146,Aqua,MODIS,60,6.03,298.4,6.2,D,0
45.1812,21.6012,317.1,1.1,1,2020-04-10,1146,Aqua,MODIS,70,6.03,300,10.5,D,0
45.2402,21.8955,324.9,1.1,1.1,2020-04-10,1146,Aqua,MODIS,80,6.03,300.3,20,D,0
45.3697,22.0479,312.6,1.1,1.1,2020-04-10,1146,Aqua,MODIS,51,6.03,298.7,7.8,D,0
45.3921,22.0727,312.7,1.1,1.1,2020-04-10,1146,Aqua,MODIS,65,6.03,300.8,6.8,D,0
45.7351,24.9537,318.9,1.5,1.2,2020-04-10,1146,Aqua,MODIS,77,6.03,298.5,20.3,D,0
45.7356,24.9481,320.5,1.5,1.2,2020-04-10,1146,Aqua,MODIS,78,6.03,298.8,23.8,D,0
45.5514,22.5863,317.7,1.2,1.1,2020-04-10,1146,Aqua,MODIS,29,6.03,297,13.2,D,0
45.5481,22.5573,318,1.2,1.1,2020-04-10,1146,Aqua,MODIS,44,6.03,296.7,12.7,D,0
45.6209,23.128,307,1.2,1.1,2020-04-10,1146,Aqua,MODIS,50,6.03,296,5.9,D,0
45.6192,23.1119,309.1,1.2,1.1,2020-04-10,1146,Aqua,MODIS,58,6.03,295.4,7.9,D,0
45.6816,22.6596,358,1.2,1.1,2020-04-10,1146,Aqua,MODIS,99,6.03,300.6,99.9,D,0
45.6799,22.6439,343.4,1.2,1.1,2020-04-10,1146,Aqua,MODIS,92,6.03,298.5,58.6,D,0
45.6819,22.654,356.9,1.2,1.1,2020-04-10,1146,Aqua,MODIS,98,6.03,301.5,96.8,D,0
45.6802,22.6384,312.8,1.2,1.1,2020-04-10,1146,Aqua,MODIS,58,6.03,296.5,9.8,D,0
45.8108,22.8096,312.2,1.2,1.1,2020-04-10,1146,Aqua,MODIS,44,6.03,300.6,7.2,D,0
45.8315,22.7233,308.9,1.2,1.1,2020-04-10,1146,Aqua,MODIS,36,6.03,297.7,6.2,D,0
45.8298,22.7076,310.6,1.2,1.1,2020-04-10,1146,Aqua,MODIS,52,6.03,297.4,7.9,D,0
45.8175,22.507,317.2,1.2,1.1,2020-04-10,1146,Aqua,MODIS,60,6.03,298,14.4,D,0
45.8272,22.5048,314.9,1.2,1.1,2020-04-10,1146,Aqua,MODIS,50,6.03,296.4,10.8,D,0
45.8837,22.6451,328.3,1.2,1.1,2020-04-10,1146,Aqua,MODIS,82,6.03,299.5,29.6,D,0
45.882,22.6301,316.7,1.2,1.1,2020-04-10,1146,Aqua,MODIS,68,6.03,300.8,13.8,D,0
46.1273,24.6534,311.6,1.5,1.2,2020-04-10,1146,Aqua,MODIS,61,6.03,296.2,12,D,0
46.1256,24.6346,316.8,1.5,1.2,2020-04-10,1146,Aqua,MODIS,71,6.03,298.2,19.4,D,0
45.9449,22.8394,326.4,1.2,1.1,2020-04-10,1146,Aqua,MODIS,80,6.03,301.2,25.1,D,0
45.86,22.0814,342.4,1.1,1.1,2020-04-10,1146,Aqua,MODIS,91,6.03,303.3,49.7,D,0
45.8583,22.0667,351.2,1.1,1.1,2020-04-10,1146,Aqua,MODIS,96,6.03,306.1,70.7,D,0
46.0008,22.6911,317.8,1.2,1.1,2020-04-10,1146,Aqua,MODIS,70,6.03,300.7,12.5,D,0
45.8913,21.7246,320.4,1.1,1.1,2020-04-10,1146,Aqua,MODIS,54,6.03,301.6,13.3,D,0
46.0106,22.6887,318.2,1.2,1.1,2020-04-10,1146,Aqua,MODIS,70,6.03,300.2,13,D,0
45.9897,22.15,315.2,1.2,1.1,2020-04-10,1146,Aqua,MODIS,55,6.03,302.2,7.2,D,0
46.0127,22.246,330.4,1.2,1.1,2020-04-10,1146,Aqua,MODIS,84,6.03,302,30.6,D,0
46.2513,24.5013,311.7,1.5,1.2,2020-04-10,1146,Aqua,MODIS,63,6.03,298.3,10.2,D,0
46.0741,22.7157,311.1,1.2,1.1,2020-04-10,1146,Aqua,MODIS,49,6.03,299.9,7.3,D,0
46.0689,22.0124,314.1,1.1,1.1,2020-04-10,1146,Aqua,MODIS,61,6.03,298,8.8,D,0
46.1519,22.6761,311,1.2,1.1,2020-04-10,1146,Aqua,MODIS,56,6.03,295.6,8.2,D,0
46.3202,22.743,342.9,1.2,1.1,2020-04-10,1146,Aqua,MODIS,92,6.03,296.9,61.9,D,0
46.5072,23.5428,316.4,1.3,1.1,2020-04-10,1146,Aqua,MODIS,40,6.03,291.8,18.8,D,0
46.4068,22.5042,313.4,1.2,1.1,2020-04-10,1146,Aqua,MODIS,66,6.03,297.5,10.2,D,0
46.4114,22.4546,323,1.2,1.1,2020-04-10,1146,Aqua,MODIS,73,6.03,295.8,20.1,D,0
46.4097,22.4387,333.3,1.2,1.1,2020-04-10,1146,Aqua,MODIS,82,6.03,294.5,37,D,0
46.5414,22.4353,318.2,1.2,1.1,2020-04-10,1146,Aqua,MODIS,74,6.03,299.9,14.4,D,0
