latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
21.9113,92.2742,330.7,1,1,2020-04-13,0714,Aqua,MODIS,79,6.03,307.2,17.2,D,0
21.9573,92.2764,321.2,1,1,2020-04-13,0714,Aqua,MODIS,57,6.03,305.4,6.5,D,0
21.9663,92.2749,324.5,1,1,2020-04-13,0714,Aqua,MODIS,71,6.03,305.5,10.6,D,0
22.0039,92.2826,326.1,1,1,2020-04-13,0714,Aqua,MODIS,71,6.03,303,11.2,D,0
22.0026,92.2731,328,1,1,2020-04-13,0714,Aqua,MODIS,69,6.03,304,13.3,D,0
22.0191,92.2605,353,1,1,2020-04-13,0714,Aqua,MODIS,96,6.03,305.4,55.1,D,0
22.0177,92.2509,360.8,1,1,2020-04-13,0714,Aqua,MODIS,100,6.03,308.5,75.1,D,0
22.0267,92.2495,323,1,1,2020-04-13,0714,Aqua,MODIS,59,6.03,306.3,7.5,D,0
22.0706,92.3012,333.4,1,1,2020-04-13,0714,Aqua,MODIS,82,6.03,305,20.2,D,0
22.0692,92.2915,328.8,1,1,2020-04-13,0714,Aqua,MODIS,77,6.03,305.6,14.1,D,0
22.223,92.4015,325.4,1,1,2020-04-13,0714,Aqua,MODIS,60,6.03,307.6,9.5,D,0
22.2629,92.093,352.9,1,1,2020-04-13,0714,Aqua,MODIS,96,6.03,304.1,57.6,D,0
22.2615,92.0834,356,1,1,2020-04-13,0714,Aqua,MODIS,98,6.03,306.1,65.3,D,0
22.2718,92.0915,318.8,1,1,2020-04-13,0714,Aqua,MODIS,55,6.03,303.9,6.2,D,0
22.2849,92.1188,318.9,1,1,2020-04-13,0714,Aqua,MODIS,55,6.03,302.8,6.1,D,0
22.4207,92.2383,323.2,1,1,2020-04-13,0714,Aqua,MODIS,68,6.03,306.3,7.9,D,0
22.4625,92.3399,319.3,1,1,2020-04-13,0714,Aqua,MODIS,56,6.03,304.9,5.6,D,0
22.5221,92.1063,323.8,1,1,2020-04-13,0714,Aqua,MODIS,70,6.03,305.5,9.3,D,0
22.5826,92.4067,320.4,1,1,2020-04-13,0714,Aqua,MODIS,42,6.03,303.8,5.5,D,0
22.5848,92.3567,328.7,1,1,2020-04-13,0714,Aqua,MODIS,77,6.03,306.9,13.2,D,0
22.5959,92.3056,323.4,1,1,2020-04-13,0714,Aqua,MODIS,63,6.03,307.2,6.7,D,0
23.0169,92.2839,320.9,1,1,2020-04-13,0714,Aqua,MODIS,56,6.03,307.1,6.7,D,0
23.009,92.0968,341.9,1,1,2020-04-13,0714,Aqua,MODIS,90,6.03,307,32.5,D,0
23.0076,92.0871,350.4,1,1,2020-04-13,0714,Aqua,MODIS,95,6.03,308.5,48.9,D,0
23.0478,92.3085,345.4,1,1,2020-04-13,0714,Aqua,MODIS,92,6.03,307.6,41,D,0
23.0179,92.0953,341.6,1,1,2020-04-13,0714,Aqua,MODIS,89,6.03,305.9,32.2,D,0
23.0165,92.0856,337.8,1,1,2020-04-13,0714,Aqua,MODIS,87,6.03,307.9,25.6,D,0
23.3661,92.2876,324.6,1,1,2020-04-13,0714,Aqua,MODIS,68,6.03,307.4,9.6,D,0
23.3648,92.2778,328.2,1,1,2020-04-13,0714,Aqua,MODIS,74,6.03,306.8,13.7,D,0
23.3856,92.1581,324.9,1,1,2020-04-13,0714,Aqua,MODIS,74,6.03,304.5,10.6,D,0
23.3843,92.1484,330.9,1,1,2020-04-13,0714,Aqua,MODIS,81,6.03,305,17.9,D,0
23.466,92.0793,337.2,1,1,2020-04-13,0714,Aqua,MODIS,87,6.03,303,30.6,D,0
23.4646,92.0696,321.5,1,1,2020-04-13,0714,Aqua,MODIS,69,6.03,302.5,10.7,D,0
24.1885,91.3926,319.3,1,1,2020-04-13,0714,Aqua,MODIS,54,6.03,304.4,5.7,D,0
25.9179,88.5173,328.4,1.2,1.1,2020-04-13,0715,Aqua,MODIS,80,6.03,299.4,24.3,D,0
24.5096,90.3867,313.8,1,1,2020-04-13,0715,Aqua,MODIS,51,6.03,300.5,5.7,D,0
24.8808,91.9285,323,1,1,2020-04-13,0715,Aqua,MODIS,71,6.03,306.8,7.1,D,0
23.3868,92.0521,321.9,1.2,1.1,2020-04-14,0448,Terra,MODIS,71,6.03,304.3,12.5,D,0
24.3601,88.4587,325.5,1,1,2020-04-14,0448,Terra,MODIS,25,6.03,308.3,10.9,D,0
23.3887,92.0404,341.2,1.2,1.1,2020-04-14,0448,Terra,MODIS,90,6.03,304,47.9,D,0
24.237,90.3955,322.6,1,1,2020-04-14,0448,Terra,MODIS,65,6.03,300.4,11.1,D,0
21.6028,92.5605,318,1.4,1.2,2020-04-14,0448,Terra,MODIS,42,6.03,304.4,8.1,D,0
24.1334,91.3331,321.2,1.1,1.1,2020-04-14,0448,Terra,MODIS,41,6.03,299.9,10.5,D,0
21.0826,92.1888,327.4,1.4,1.2,2020-04-14,0449,Terra,MODIS,76,6.03,307.5,23.6,D,0
21.6157,92.5471,320.5,4.7,2,2020-04-14,0757,Aqua,MODIS,49,6.03,303.2,74.6,D,0
21.5285,92.5585,318.4,4.7,2,2020-04-14,0757,Aqua,MODIS,56,6.03,300.7,59.7,D,0
21.6178,92.5514,319.7,4.7,2,2020-04-14,0757,Aqua,MODIS,23,6.03,303.2,66,D,0
21.6208,92.3744,329.3,4.5,2,2020-04-14,0757,Aqua,MODIS,82,6.03,304.5,133.6,D,0
21.6198,92.3699,330,4.5,2,2020-04-14,0757,Aqua,MODIS,83,6.03,304.6,142.7,D,0
21.6375,92.3687,321.5,4.5,2,2020-04-14,0757,Aqua,MODIS,74,6.03,304.3,59.5,D,0
21.7553,92.4814,321.9,4.6,2,2020-04-14,0757,Aqua,MODIS,75,6.03,305,76.4,D,0
21.911,92.4129,323.5,4.6,2,2020-04-14,0757,Aqua,MODIS,76,6.03,304.7,88.3,D,0
21.9095,92.4085,324.2,4.6,2,2020-04-14,0757,Aqua,MODIS,77,6.03,305.1,90.6,D,0
22.0193,92.4422,319,4.6,2,2020-04-14,0757,Aqua,MODIS,68,6.03,303.8,52.7,D,0
22.0201,92.4349,319.2,4.6,2,2020-04-14,0757,Aqua,MODIS,71,6.03,303.9,54,D,0
23.0144,92.1074,329.9,4.5,2,2020-04-14,0757,Aqua,MODIS,76,6.03,304.4,157.4,D,0
23.011,92.0653,328.7,4.5,1.9,2020-04-14,0757,Aqua,MODIS,79,6.03,304.3,145.6,D,0
23.0137,92.1024,333.5,4.5,2,2020-04-14,0757,Aqua,MODIS,83,6.03,304.5,201.5,D,0
23.0106,92.0609,327.1,4.5,1.9,2020-04-14,0757,Aqua,MODIS,77,6.03,304.1,131.5,D,0
23.209,92.3046,336.6,4.7,2,2020-04-14,0757,Aqua,MODIS,86,6.03,302.9,261.1,D,0
23.2069,92.3003,332.8,4.7,2,2020-04-14,0757,Aqua,MODIS,83,6.03,302.8,211.2,D,0
23.3466,92.2339,326.4,4.6,2,2020-04-14,0757,Aqua,MODIS,75,6.03,301.1,134.6,D,0
23.3644,92.2323,329.1,4.6,2,2020-04-14,0757,Aqua,MODIS,79,6.03,301.9,164.9,D,0
23.3626,92.2277,333.1,4.6,2,2020-04-14,0757,Aqua,MODIS,83,6.03,301.7,213,D,0
23.4254,92.0806,318.5,4.5,2,2020-04-14,0757,Aqua,MODIS,53,6.03,299.7,74.6,D,0
23.155,92.2987,306.4,1.8,1.3,2020-04-14,1544,Terra,MODIS,68,6.03,295,12.6,N,0
21.432,92.462,358.3,1.2,1.1,2020-04-15,0701,Aqua,MODIS,99,6.03,309.6,89.3,D,0
21.4302,92.4507,343.8,1.2,1.1,2020-04-15,0701,Aqua,MODIS,91,6.03,308.3,48.7,D,0
21.4417,92.4603,331.2,1.2,1.1,2020-04-15,0701,Aqua,MODIS,80,6.03,307.7,22.9,D,0
21.4399,92.449,322.2,1.2,1.1,2020-04-15,0701,Aqua,MODIS,67,6.03,307.8,9.7,D,0
21.4851,92.5455,320.6,1.2,1.1,2020-04-15,0701,Aqua,MODIS,54,6.03,306,10.3,D,0
21.4947,92.5436,321.2,1.2,1.1,2020-04-15,0701,Aqua,MODIS,59,6.03,306.2,10.8,D,0
21.6275,92.3428,321.3,1.2,1.1,2020-04-15,0701,Aqua,MODIS,44,6.03,305.9,5.8,D,0
21.4864,92.4286,330.2,1.2,1.1,2020-04-15,0701,Aqua,MODIS,79,6.03,305.9,22.1,D,0
21.4846,92.4171,322.1,1.2,1.1,2020-04-15,0701,Aqua,MODIS,67,6.03,306.9,10.2,D,0
21.4876,92.4229,331,1.2,1.1,2020-04-15,0701,Aqua,MODIS,80,6.03,306.6,23.9,D,0
21.4991,92.4323,332,1.2,1.1,2020-04-15,0701,Aqua,MODIS,81,6.03,306.6,23.9,D,0
21.4973,92.4211,380.7,1.2,1.1,2020-04-15,0701,Aqua,MODIS,100,6.03,312.3,186.7,D,0
21.4954,92.4096,336.2,1.2,1.1,2020-04-15,0701,Aqua,MODIS,85,6.03,309,31.8,D,0
21.5289,92.5547,364.3,1.2,1.1,2020-04-15,0701,Aqua,MODIS,100,6.03,309,107.7,D,0
21.5271,92.5434,326.9,1.2,1.1,2020-04-15,0701,Aqua,MODIS,46,6.03,308.3,14.7,D,0
21.5033,92.3964,330.1,1.2,1.1,2020-04-15,0701,Aqua,MODIS,79,6.03,309.3,21.7,D,0
21.5014,92.3852,324.5,1.2,1.1,2020-04-15,0701,Aqua,MODIS,71,6.03,309.9,13.7,D,0
21.5185,92.4287,323.8,1.2,1.1,2020-04-15,0701,Aqua,MODIS,52,6.03,308.9,9,D,0
21.5281,92.4268,325,1.2,1.1,2020-04-15,0701,Aqua,MODIS,63,6.03,310.6,10.4,D,0
21.5507,92.5054,321.8,1.2,1.1,2020-04-15,0701,Aqua,MODIS,52,6.03,305.5,9.1,D,0
21.5489,92.4941,322.3,1.2,1.1,2020-04-15,0701,Aqua,MODIS,39,6.03,306.3,8.8,D,0
21.5475,92.4231,335.9,1.2,1.1,2020-04-15,0701,Aqua,MODIS,85,6.03,310.3,26.9,D,0
21.6293,92.3543,321.3,1.2,1.1,2020-04-15,0701,Aqua,MODIS,45,6.03,306.8,5.8,D,0
21.5456,92.4117,331.9,1.2,1.1,2020-04-15,0701,Aqua,MODIS,81,6.03,311.6,20.8,D,0
21.6881,92.3968,357.9,1.2,1.1,2020-04-15,0702,Aqua,MODIS,98,6.03,308.3,87.8,D,0
21.6863,92.3854,329.3,1.2,1.1,2020-04-15,0702,Aqua,MODIS,77,6.03,308.5,18.4,D,0
21.7307,92.4141,325.7,1.2,1.1,2020-04-15,0702,Aqua,MODIS,72,6.03,305,15,D,0
21.7287,92.4017,331.2,1.2,1.1,2020-04-15,0702,Aqua,MODIS,80,6.03,307.2,23.1,D,0
21.7832,92.3487,321.2,1.2,1.1,2020-04-15,0702,Aqua,MODIS,63,6.03,306.4,8.2,D,0
21.8293,92.3879,321.2,1.2,1.1,2020-04-15,0702,Aqua,MODIS,46,6.03,306.2,8.4,D,0
21.7923,92.157,320.8,1.2,1.1,2020-04-15,0702,Aqua,MODIS,63,6.03,306,7.2,D,0
21.8568,92.4982,326.9,1.2,1.1,2020-04-15,0702,Aqua,MODIS,70,6.03,308.7,13.5,D,0
21.9035,92.4021,334.3,1.2,1.1,2020-04-15,0702,Aqua,MODIS,83,6.03,308.4,24.3,D,0
21.9017,92.3907,351.7,1.2,1.1,2020-04-15,0702,Aqua,MODIS,95,6.03,310.4,65.4,D,0
21.9132,92.4002,326.5,1.2,1.1,2020-04-15,0702,Aqua,MODIS,73,6.03,308.9,12.2,D,0
21.9114,92.3889,340.7,1.2,1.1,2020-04-15,0702,Aqua,MODIS,88,6.03,308.7,38.8,D,0
21.8838,92.2175,332,1.2,1.1,2020-04-15,0702,Aqua,MODIS,81,6.03,306.7,25.5,D,0
21.9301,92.4441,351.2,1.2,1.1,2020-04-15,0702,Aqua,MODIS,95,6.03,307.4,63.2,D,0
21.9283,92.4329,363.9,1.2,1.1,2020-04-15,0702,Aqua,MODIS,100,6.03,310.2,105.3,D,0
21.8635,92.0287,325.5,1.2,1.1,2020-04-15,0702,Aqua,MODIS,72,6.03,305.9,17.4,D,0
21.8616,92.0169,318,1.2,1.1,2020-04-15,0702,Aqua,MODIS,44,6.03,305.1,7.6,D,0
21.9758,92.3357,323.4,1.2,1.1,2020-04-15,0702,Aqua,MODIS,68,6.03,306.6,9.8,D,0
21.974,92.3243,321.6,1.2,1.1,2020-04-15,0702,Aqua,MODIS,49,6.03,307.8,8.2,D,0
22.0132,92.258,328.1,1.2,1.1,2020-04-15,0702,Aqua,MODIS,76,6.03,305.8,18.3,D,0
22.0142,92.2522,325.5,1.2,1.1,2020-04-15,0702,Aqua,MODIS,73,6.03,305.4,14.8,D,0
22.0907,92.5401,319.7,1.2,1.1,2020-04-15,0702,Aqua,MODIS,35,6.03,307.5,7.7,D,0
22.1785,92.2615,322.2,1.2,1.1,2020-04-15,0702,Aqua,MODIS,67,6.03,306.8,8.8,D,0
22.3088,92.4408,324,1.2,1.1,2020-04-15,0702,Aqua,MODIS,67,6.03,309.7,9.1,D,0
22.4441,92.1935,323,1.2,1.1,2020-04-15,0702,Aqua,MODIS,69,6.03,306.7,10.7,D,0
22.4538,92.1917,357,1.2,1.1,2020-04-15,0702,Aqua,MODIS,98,6.03,307.7,84.8,D,0
22.452,92.1802,327.2,1.2,1.1,2020-04-15,0702,Aqua,MODIS,76,6.03,307,15.6,D,0
23.0407,91.9415,310.4,1.2,1.1,2020-04-15,0702,Aqua,MODIS,40,6.03,281.5,4.8,D,0
23.3021,92.2139,313.5,1.2,1.1,2020-04-15,0702,Aqua,MODIS,55,6.03,281.5,8.4,D,0
23.3002,92.2026,312.3,1.2,1.1,2020-04-15,0702,Aqua,MODIS,49,6.03,283,6.9,D,0
23.3845,92.1751,312,1.2,1.1,2020-04-15,0702,Aqua,MODIS,49,6.03,275.9,8.9,D,0
23.4234,92.2071,321,1.2,1.1,2020-04-15,0702,Aqua,MODIS,63,6.03,281,17.2,D,0
23.4276,92.1717,312.9,1.2,1.1,2020-04-15,0702,Aqua,MODIS,32,6.03,279.9,9.2,D,0
21.86,92.0245,302.4,1.5,1.2,2020-04-15,1626,Terra,MODIS,49,6.03,285.3,8.1,N,0
22.9212,91.769,323.6,1,1,2020-04-16,0436,Terra,MODIS,76,6.03,298.4,12.2,D,0
22.1934,92.3213,317.4,1,1,2020-04-16,0436,Terra,MODIS,51,6.03,298.5,5,D,0
21.9802,92.0206,318,1,1,2020-04-16,0436,Terra,MODIS,60,6.03,299.4,6.5,D,0
21.9086,92.1887,348.4,1,1,2020-04-16,0436,Terra,MODIS,94,6.03,301.2,48.9,D,0
21.9072,92.1983,342.8,1,1,2020-04-16,0436,Terra,MODIS,90,6.03,297.8,37.9,D,0
21.8997,92.1872,325.2,1,1,2020-04-16,0436,Terra,MODIS,75,6.03,301,13.2,D,0
21.8982,92.1968,324.2,1,1,2020-04-16,0436,Terra,MODIS,73,6.03,298.6,12.1,D,0
21.7817,92.4177,345.1,1,1,2020-04-16,0436,Terra,MODIS,92,6.03,304.7,41.1,D,0
21.7802,92.4275,376.9,1,1,2020-04-16,0436,Terra,MODIS,100,6.03,305.9,131.5,D,0
21.7728,92.4159,353.9,1,1,2020-04-16,0436,Terra,MODIS,97,6.03,301.5,60.1,D,0
21.7713,92.4259,382,1,1,2020-04-16,0436,Terra,MODIS,100,6.03,303,152.8,D,0
21.6108,92.5709,333.1,1,1,2020-04-16,0436,Terra,MODIS,83,6.03,300.8,22.2,D,0
21.6033,92.5597,337,1,1,2020-04-16,0436,Terra,MODIS,86,6.03,301.8,27.6,D,0
21.6018,92.5694,363.3,1,1,2020-04-16,0436,Terra,MODIS,100,6.03,302.9,86.5,D,0
21.1386,92.0972,337.8,1,1,2020-04-16,0436,Terra,MODIS,66,6.03,300.9,30.2,D,0
21.2779,92.1669,323.2,2.6,1.5,2020-04-16,0744,Aqua,MODIS,69,6.03,299.9,45.5,D,0
21.4597,92.4653,321,2.7,1.6,2020-04-16,0744,Aqua,MODIS,38,6.03,302.1,33,D,0
21.4738,92.4635,337.1,2.7,1.6,2020-04-16,0744,Aqua,MODIS,86,6.03,302.8,117.8,D,0
21.4714,92.4379,324.2,2.7,1.6,2020-04-16,0744,Aqua,MODIS,60,6.03,301.8,44.6,D,0
21.7277,92.5737,319.9,2.8,1.6,2020-04-16,0744,Aqua,MODIS,43,6.03,294.5,38.3,D,0
21.7366,92.3622,330.3,2.7,1.6,2020-04-16,0744,Aqua,MODIS,79,6.03,301.5,74.1,D,0
21.9798,92.2708,319.4,2.7,1.6,2020-04-16,0744,Aqua,MODIS,46,6.03,294.3,28.5,D,0
21.9855,92.2888,319.1,2.7,1.6,2020-04-16,0744,Aqua,MODIS,61,6.03,294.9,27.8,D,0
21.9833,92.2657,316.7,2.7,1.6,2020-04-16,0744,Aqua,MODIS,45,6.03,294.2,19.6,D,0
22.022,92.5236,320,2.8,1.6,2020-04-16,0744,Aqua,MODIS,63,6.03,292.3,44,D,0
21.4423,92.4388,325.2,1.9,1.3,2020-04-17,0649,Aqua,MODIS,69,6.03,301.4,32.4,D,0
21.4377,92.4445,328.6,1.9,1.3,2020-04-17,0649,Aqua,MODIS,81,6.03,301.1,44,D,0
21.4456,92.4562,335.6,1.9,1.3,2020-04-17,0649,Aqua,MODIS,77,6.03,300.6,66.8,D,0
21.6791,92.3635,305.8,1.1,1,2020-04-17,1614,Terra,MODIS,66,6.03,294.3,5.8,N,0
21.8603,92.1156,321.4,1.2,1.1,2020-04-18,0424,Terra,MODIS,71,6.03,302.2,10.1,D,0
21.8174,92.2908,322.5,1.1,1.1,2020-04-18,0424,Terra,MODIS,73,6.03,302,10.1,D,0
21.9352,92.3156,319.9,1.1,1.1,2020-04-18,0424,Terra,MODIS,66,6.03,299.4,9.9,D,0
21.5265,92.5486,320,1.1,1.1,2020-04-18,0424,Terra,MODIS,55,6.03,303.3,8.2,D,0
21.1146,92.1257,332.7,1.2,1.1,2020-04-18,0424,Terra,MODIS,77,6.03,303.3,25.5,D,0
21.7034,92.4565,331.4,1.1,1.1,2020-04-18,0424,Terra,MODIS,82,6.03,302.1,22.2,D,0
21.3851,92.1777,323.6,1.5,1.2,2020-04-18,0732,Aqua,MODIS,65,6.03,303.7,14.7,D,0
21.3858,92.1719,325.7,1.5,1.2,2020-04-18,0732,Aqua,MODIS,70,6.03,303.9,19.3,D,0
21.4544,92.5794,345.9,1.6,1.3,2020-04-18,0732,Aqua,MODIS,91,6.03,302.2,90.5,D,0
21.2627,92.5989,342.1,1.6,1.3,2020-04-18,0732,Aqua,MODIS,88,6.03,303.1,75.9,D,0
21.3229,92.6242,322.4,1.6,1.3,2020-04-18,0732,Aqua,MODIS,50,6.03,302.3,19.8,D,0
21.3433,92.5993,324.9,1.6,1.3,2020-04-18,0732,Aqua,MODIS,65,6.03,303.1,27,D,0
21.3677,92.6119,328.8,1.6,1.3,2020-04-18,0732,Aqua,MODIS,73,6.03,303.1,34.3,D,0
21.379,92.6103,333.4,1.6,1.3,2020-04-18,0732,Aqua,MODIS,80,6.03,302.6,46.6,D,0
21.3772,92.5949,330.4,1.6,1.3,2020-04-18,0732,Aqua,MODIS,76,6.03,303,38.6,D,0
21.4479,92.422,323.4,1.6,1.2,2020-04-18,0732,Aqua,MODIS,63,6.03,299.7,19.4,D,0
21.468,92.4975,360.3,1.6,1.3,2020-04-18,0732,Aqua,MODIS,100,6.03,302.3,152.7,D,0
21.4662,92.4823,332.6,1.6,1.3,2020-04-18,0732,Aqua,MODIS,79,6.03,302.6,38.9,D,0
21.4952,92.2263,325.1,1.6,1.2,2020-04-18,0732,Aqua,MODIS,68,6.03,303.3,20.2,D,0
21.8716,92.2276,328.7,1.6,1.2,2020-04-18,0732,Aqua,MODIS,77,6.03,299.3,29.5,D,0
21.4525,92.5628,327.6,1.6,1.3,2020-04-18,0732,Aqua,MODIS,72,6.03,300.2,32,D,0
21.4473,92.5163,330.5,1.6,1.3,2020-04-18,0732,Aqua,MODIS,71,6.03,299.6,36.7,D,0
21.4456,92.5012,338,1.6,1.3,2020-04-18,0732,Aqua,MODIS,85,6.03,302.4,55.9,D,0
21.4438,92.486,340.4,1.6,1.3,2020-04-18,0732,Aqua,MODIS,87,6.03,304.4,61.6,D,0
21.4567,92.4992,322.6,1.6,1.3,2020-04-18,0732,Aqua,MODIS,31,6.03,300.9,17.7,D,0
21.455,92.4843,324.6,1.6,1.3,2020-04-18,0732,Aqua,MODIS,61,6.03,302.2,19.7,D,0
21.4164,92.1604,326.2,3.3,1.7,2020-04-19,0637,Aqua,MODIS,74,6.03,298.4,87.6,D,0
21.4129,92.1541,328.6,3.3,1.7,2020-04-19,0637,Aqua,MODIS,76,6.03,298.5,104.7,D,0
21.8142,92.2243,306.3,1.1,1,2020-04-19,1602,Terra,MODIS,68,6.03,291.7,6,N,0
21.8158,92.2343,303.9,1,1,2020-04-19,1602,Terra,MODIS,58,6.03,293.6,4.5,N,0
21.5165,92.2303,320.4,1.8,1.3,2020-04-20,0412,Terra,MODIS,62,6.03,300.2,19.9,D,0
23.0402,91.9455,329.3,1.1,1,2020-04-20,0720,Aqua,MODIS,80,6.03,301.6,17.5,D,0
21.1202,92.1566,321.3,1.1,1,2020-04-20,0720,Aqua,MODIS,47,6.03,305.1,6.2,D,0
21.4044,92.2173,328.8,1.1,1,2020-04-20,0720,Aqua,MODIS,75,6.03,304.8,14.6,D,0
21.4794,92.5727,321.7,1.1,1,2020-04-20,0720,Aqua,MODIS,55,6.03,305.1,8.4,D,0
21.6768,92.1984,337,1.1,1,2020-04-20,0720,Aqua,MODIS,85,6.03,304.7,27.3,D,0
21.6754,92.1882,323.3,1.1,1,2020-04-20,0720,Aqua,MODIS,41,6.03,303.5,8.5,D,0
21.7116,92.3918,332,1.1,1,2020-04-20,0720,Aqua,MODIS,79,6.03,307.1,17.6,D,0
21.686,92.197,342,1.1,1,2020-04-20,0720,Aqua,MODIS,89,6.03,302.9,35.4,D,0
21.6846,92.1868,325.9,1.1,1,2020-04-20,0720,Aqua,MODIS,58,6.03,304,10.9,D,0
22.0141,92.3053,321.8,1.1,1,2020-04-20,0720,Aqua,MODIS,61,6.03,302.8,7.4,D,0
22.0126,92.2945,328.6,1.1,1,2020-04-20,0720,Aqua,MODIS,75,6.03,303.3,16,D,0
22.2514,92.0932,317.8,1.1,1,2020-04-20,0720,Aqua,MODIS,50,6.03,300.1,7.1,D,0
22.4567,92.1858,324.7,1.1,1,2020-04-20,0720,Aqua,MODIS,72,6.03,302.6,12.2,D,0
22.9936,92.1511,319.9,1.1,1,2020-04-20,0720,Aqua,MODIS,67,6.03,300.6,6.5,D,0
23.2209,91.8523,333.8,1.1,1,2020-04-20,0720,Aqua,MODIS,85,6.03,301.9,22.8,D,0
23.2302,91.851,324.2,1.1,1,2020-04-20,0720,Aqua,MODIS,75,6.03,301.6,9.9,D,0
23.3831,92.2494,319.9,1.1,1,2020-04-20,0720,Aqua,MODIS,64,6.03,302.1,7.8,D,0
23.3855,92.1948,321.8,1.1,1,2020-04-20,0720,Aqua,MODIS,72,6.03,301.5,9.7,D,0
23.4341,92.202,318.5,1,1,2020-04-22,0708,Aqua,MODIS,69,6.03,297.9,9.3,D,0
21.2926,92.6147,323.4,1.4,1.2,2020-04-24,0655,Aqua,MODIS,60,6.03,300.5,23.7,D,0
22.0815,92.23,320.8,1.5,1.2,2020-04-24,0655,Aqua,MODIS,73,6.03,298,19,D,0
23.8599,89.4319,320.1,1,1,2020-04-30,0448,Terra,MODIS,0,6.03,300.9,7.7,D,0
22.2374,91.8463,320.3,1,1,2020-05-02,0436,Terra,MODIS,54,6.03,299.8,7.5,D,2
22.0658,92.1942,319.8,1,1,2020-05-02,0436,Terra,MODIS,70,6.03,298.7,8.5,D,0
22.0514,92.2246,317.8,1,1,2020-05-02,0436,Terra,MODIS,67,6.03,299.7,7,D,0
21.5009,92.1044,318,2.5,1.5,2020-05-02,0744,Aqua,MODIS,69,6.03,296.8,29.4,D,0
21.4985,92.0802,321.6,2.5,1.5,2020-05-02,0744,Aqua,MODIS,74,6.03,297.4,42,D,0
21.5062,92.0987,320.6,2.5,1.5,2020-05-02,0744,Aqua,MODIS,73,6.03,296.7,38.5,D,0
21.5039,92.0746,316.3,2.5,1.5,2020-05-02,0744,Aqua,MODIS,65,6.03,297.1,21.7,D,0
22.0771,92.2486,315.5,2.7,1.6,2020-05-02,0744,Aqua,MODIS,42,6.03,291.5,27.9,D,0
23.8646,89.7256,318.8,1.7,1.3,2020-05-05,0506,Terra,MODIS,0,6.03,300.4,17.5,D,0
23.8597,89.4277,320.7,1.6,1.2,2020-05-05,0506,Terra,MODIS,0,6.03,300.6,16.7,D,0
22.3018,92.3373,321,1,1,2020-05-08,0708,Aqua,MODIS,68,6.03,305.2,8.4,D,0
21.9816,92.2393,335.6,1,1,2020-05-08,0708,Aqua,MODIS,85,6.03,304.1,28.6,D,0
21.9801,92.2293,350.4,1,1,2020-05-08,0708,Aqua,MODIS,95,6.03,306,57.1,D,0
22.1822,92.1604,319.4,1,1,2020-05-08,0708,Aqua,MODIS,65,6.03,303.7,7.2,D,0
22.1807,92.1504,324.7,1,1,2020-05-08,0708,Aqua,MODIS,74,6.03,304.1,13,D,0
22.8326,91.8914,317.5,1.1,1,2020-05-08,0708,Aqua,MODIS,60,6.03,301.9,6.7,D,0
23.227,92.2947,326.3,1,1,2020-05-08,0708,Aqua,MODIS,77,6.03,305.5,15.1,D,0
23.2255,92.2848,323.2,1,1,2020-05-08,0708,Aqua,MODIS,73,6.03,305.3,11.4,D,0
23.2901,92.1656,318.6,1,1,2020-05-08,0708,Aqua,MODIS,64,6.03,305.4,6.2,D,0
23.4364,92.219,316.7,1,1,2020-05-08,0708,Aqua,MODIS,61,6.03,303.7,6.5,D,0
24.6269,89.7861,318,1,1,2020-05-09,0441,Terra,MODIS,0,6.03,302.6,8.1,D,0
24.2731,91.3869,320,1,1,2020-05-09,0441,Terra,MODIS,69,6.03,301.3,10,D,0
24.2215,91.3613,316,1,1,2020-05-09,0441,Terra,MODIS,59,6.03,301.5,6.3,D,0
24.1425,91.3373,327.5,1,1,2020-05-09,0441,Terra,MODIS,79,6.03,303.8,16.3,D,0
24.1324,91.3396,318.6,1,1,2020-05-09,0441,Terra,MODIS,66,6.03,301.3,7.6,D,0
23.4456,91.1851,320.3,1,1,2020-05-09,0442,Terra,MODIS,39,6.03,304.4,7.8,D,2
22.6701,91.8978,316.2,1.1,1,2020-05-09,0442,Terra,MODIS,59,6.03,303.2,5.3,D,0
22.0283,92.2239,319.5,1.1,1,2020-05-09,0442,Terra,MODIS,68,6.03,302.5,9.4,D,0
21.6459,92.1837,322.9,1.1,1,2020-05-09,0442,Terra,MODIS,73,6.03,303.7,12.5,D,0
21.5542,92.0877,317,3.3,1.7,2020-05-09,0750,Aqua,MODIS,67,6.03,302.1,29.7,D,0
22.0202,92.2368,316,3.4,1.7,2020-05-09,0750,Aqua,MODIS,56,6.03,301,30,D,0
22.0136,92.2321,315.4,3.4,1.7,2020-05-09,0750,Aqua,MODIS,55,6.03,300.8,27.1,D,0
23.5299,92.1897,333.6,3.6,1.8,2020-05-09,0751,Aqua,MODIS,85,6.03,299.5,165.8,D,0
23.5328,92.2238,323.7,3.6,1.8,2020-05-09,0751,Aqua,MODIS,75,6.03,298.7,89.1,D,0
23.5427,92.2149,328.6,3.6,1.8,2020-05-09,0751,Aqua,MODIS,81,6.03,298.6,124.4,D,0
23.54,92.1811,326,3.6,1.8,2020-05-09,0751,Aqua,MODIS,78,6.03,299.4,104.3,D,0
