latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.163,62.421,311.4,1.3,1.1,2020-08-29,2135,Aqua,MODIS,82,6.03,288,17.5,N,0
37.1646,62.4067,316.7,1.3,1.1,2020-08-29,2135,Aqua,MODIS,94,6.03,288.7,23.6,N,0
39.401,53.1896,340.5,1.7,1.3,2020-08-30,0700,Terra,MODIS,65,6.03,308.3,62.3,D,2
37.7307,64.7089,373.5,1.2,1.1,2020-08-30,0839,Aqua,MODIS,100,6.03,317.2,137.4,D,0
37.0331,62.4123,304.9,1.1,1,2020-08-30,1803,Terra,MODIS,62,6.03,294,6,N,0
37.615,61.5769,304.5,1,1,2020-08-30,1803,Terra,MODIS,60,6.03,294,4.9,N,0
39.4035,53.1837,328.4,1.7,1.3,2020-08-30,1804,Terra,MODIS,100,6.03,291.8,60.1,N,2
39.4042,53.1977,312.3,1.7,1.3,2020-08-30,1804,Terra,MODIS,85,6.03,291.7,25.1,N,2
39.4003,53.1784,333.5,1.7,1.3,2020-08-30,1804,Terra,MODIS,100,6.03,292.3,74.7,N,2
39.3923,53.1875,327.1,1.7,1.3,2020-08-30,1804,Terra,MODIS,100,6.03,292.4,56.3,N,2
39.402,53.1767,327.9,1.4,1.2,2020-08-31,0742,Terra,MODIS,64,6.03,310.5,14.9,D,2
39.3991,53.1919,350.5,1.4,1.2,2020-08-31,0742,Terra,MODIS,81,6.03,311.2,72.8,D,2
37.767,53.9185,303.7,1.4,1.2,2020-08-31,1847,Terra,MODIS,57,6.03,291.9,8.5,N,2
39.4016,53.1915,331.4,1.3,1.1,2020-08-31,1847,Terra,MODIS,100,6.03,292.5,46.4,N,2
39.4,53.1764,323.8,1.3,1.1,2020-08-31,1847,Terra,MODIS,100,6.03,291.8,32.7,N,2
39.4023,53.1965,329.1,2.6,1.5,2020-09-01,0647,Terra,MODIS,53,6.03,305.9,48.9,D,2
37.3578,59.9959,324.5,1.1,1,2020-09-01,0648,Terra,MODIS,64,6.03,309.7,9,D,0
37.61,61.5766,327.7,1,1,2020-09-01,0648,Terra,MODIS,39,6.03,313,8.1,D,0
37.0325,62.415,334.8,1,1,2020-09-01,0648,Terra,MODIS,74,6.03,318.3,12.6,D,0
37.0321,62.415,307.4,1,1,2020-09-01,1751,Terra,MODIS,71,6.03,292.7,8.3,N,0
37.6134,61.5757,305.8,1.1,1,2020-09-01,1751,Terra,MODIS,66,6.03,291.6,8.1,N,0
39.4021,53.1904,312.6,2.6,1.6,2020-09-01,1752,Terra,MODIS,85,6.03,292,48.1,N,2
39.3954,53.1612,301.9,2.6,1.6,2020-09-01,1752,Terra,MODIS,45,6.03,291.5,20.3,N,2
39.4018,53.1887,353.7,1,1,2020-09-02,0730,Terra,MODIS,95,6.03,318.8,50.9,D,2
39.3928,53.1863,334.9,1,1,2020-09-02,0730,Terra,MODIS,60,6.03,318.3,15.1,D,2
37.7697,53.9161,330.5,1.1,1.1,2020-09-02,0731,Terra,MODIS,70,6.03,316.4,10.3,D,2
37.7687,53.9157,308.8,1,1,2020-09-02,1834,Terra,MODIS,76,6.03,294.4,8.9,N,2
39.4017,53.1916,336.7,1,1,2020-09-02,1835,Terra,MODIS,100,6.03,295.3,39.6,N,2
39.4001,53.1798,339.3,1,1,2020-09-02,1835,Terra,MODIS,100,6.03,295.5,43.7,N,2
39.4067,53.1864,318.2,1.4,1.2,2020-09-02,2248,Aqua,MODIS,96,6.03,293.2,25.8,N,2
39.4037,53.2019,311.3,1.4,1.2,2020-09-02,2248,Aqua,MODIS,82,6.03,292.4,16.7,N,2
39.4014,53.1778,303.1,1.4,1.2,2020-09-02,2248,Aqua,MODIS,53,6.03,292.3,8.4,N,2
39.3986,53.1932,323,1.4,1.2,2020-09-02,2248,Aqua,MODIS,100,6.03,295,33.4,N,2
37.033,62.4128,334.9,1.1,1,2020-09-03,0635,Terra,MODIS,71,6.03,319.3,12.9,D,0
39.3941,53.1773,338.9,1.3,1.1,2020-09-03,0953,Aqua,MODIS,78,6.03,323.8,26.3,D,2
39.3965,53.1838,353.7,1.3,1.1,2020-09-03,0953,Aqua,MODIS,90,6.03,323.3,66.5,D,2
39.3957,53.1926,340.7,1.3,1.1,2020-09-03,0953,Aqua,MODIS,76,6.03,322,30.1,D,2
39.4084,53.2034,308.4,3.9,1.8,2020-09-03,1740,Terra,MODIS,74,6.03,291.8,59.7,N,2
39.3971,53.1597,312.7,4,1.9,2020-09-03,1740,Terra,MODIS,86,6.03,291.8,84,N,2
39.3975,53.2014,311.6,3.9,1.8,2020-09-03,1740,Terra,MODIS,83,6.03,292,76.4,N,2
39.3999,53.1942,320.9,3.8,1.8,2020-09-03,1918,Terra,MODIS,100,6.03,291.2,130.3,N,2
39.4079,53.1987,318.4,2.5,1.5,2020-09-03,2153,Aqua,MODIS,97,6.03,291.5,65.5,N,2
39.4028,53.1902,325.1,2.5,1.5,2020-09-03,2153,Aqua,MODIS,100,6.03,291.9,92.1,N,2
37.6116,61.5832,303.6,1,1,2020-09-03,2153,Aqua,MODIS,56,6.03,291.1,6.5,N,0
37.0334,62.4212,309,1,1,2020-09-03,2153,Aqua,MODIS,76,6.03,290,10.8,N,0
37.8311,60.6542,330.5,1.7,1.3,2020-09-04,0718,Terra,MODIS,47,6.03,317.1,13.8,D,0
37.0276,62.4109,335.8,1,1,2020-09-04,0857,Aqua,MODIS,72,6.03,323.1,10.4,D,0
37.0293,62.4221,334.4,1,1,2020-09-04,0857,Aqua,MODIS,68,6.03,319.7,8.2,D,0
37.0344,62.411,304.8,1.8,1.3,2020-09-04,1822,Terra,MODIS,62,6.03,292.7,15.3,N,0
39.401,53.1849,313.9,1.1,1,2020-09-04,1823,Terra,MODIS,84,6.03,272.6,17.1,N,2
38.0456,59.0034,331.5,1.8,1.3,2020-09-05,0940,Aqua,MODIS,45,6.03,317.1,14.1,D,0
38.0522,59.0078,335.2,1.8,1.3,2020-09-05,0940,Aqua,MODIS,75,6.03,318.2,26.9,D,0
38.0474,59.0241,334.4,1.8,1.3,2020-09-05,0940,Aqua,MODIS,74,6.03,317.5,23.2,D,0
39.3946,53.1786,322.5,2.4,1.5,2020-09-05,1906,Terra,MODIS,100,6.03,293.5,72.2,N,2
39.4041,53.199,312.6,2.4,1.5,2020-09-05,1906,Terra,MODIS,85,6.03,293,40.3,N,2
39.4023,53.1708,314.6,2.4,1.5,2020-09-05,1906,Terra,MODIS,90,6.03,293.1,45.7,N,2
39.4116,53.2049,301.3,3.9,1.8,2020-09-05,2141,Aqua,MODIS,39,6.03,291.2,33.3,N,2
39.4047,53.1996,318.7,3.9,1.8,2020-09-05,2141,Aqua,MODIS,97,6.03,291.7,125.2,N,2
39.3957,53.1777,344.3,1.4,1.2,2020-09-06,0706,Terra,MODIS,84,6.03,313.4,51.7,D,2
39.394,53.1935,347.3,1.4,1.2,2020-09-06,0706,Terra,MODIS,69,6.03,313.2,60.2,D,2
37.9455,59.9723,326.6,1.1,1.1,2020-09-06,0706,Terra,MODIS,44,6.03,313.4,8.1,D,0
41.7057,59.6595,318.9,1.4,1.2,2020-09-06,0846,Aqua,MODIS,47,6.03,305.9,10.9,D,0
39.3963,53.1852,334.4,3.9,1.8,2020-09-06,0846,Aqua,MODIS,0,6.03,310.7,118.8,D,2
39.3986,53.1782,331.9,3.8,1.8,2020-09-06,1024,Aqua,MODIS,0,6.03,312.5,89.5,D,2
39.3989,53.1734,308.4,1.4,1.2,2020-09-06,1810,Terra,MODIS,74,6.03,294,13.7,N,2
39.3261,55.8075,306.3,1.1,1,2020-09-06,1810,Terra,MODIS,67,6.03,293.8,7.5,N,0
40.2536,58.4392,300.3,1,1,2020-09-06,1810,Terra,MODIS,25,6.03,289.5,5.1,N,0
39.4019,53.1895,317,1.4,1.2,2020-09-06,1810,Terra,MODIS,94,6.03,295.1,24.9,N,2
39.3976,53.188,350.5,1,1,2020-09-06,2224,Aqua,MODIS,100,6.03,297.1,66.3,N,2
39.396,53.1999,305.4,1,1,2020-09-06,2224,Aqua,MODIS,58,6.03,294.1,6,N,2
37.7739,53.9219,303.4,1,1,2020-09-06,2224,Aqua,MODIS,55,6.03,291.1,6.1,N,2
39.3986,53.1738,324.8,1.6,1.3,2020-09-07,0749,Terra,MODIS,62,6.03,308.7,15.8,D,2
39.395,53.1921,336.9,1.6,1.3,2020-09-07,0749,Terra,MODIS,63,6.03,308.9,48,D,2
39.3998,53.1836,345.6,1.1,1,2020-09-07,0928,Aqua,MODIS,85,6.03,313,38.5,D,2
39.3908,53.186,347.3,1.1,1,2020-09-07,0928,Aqua,MODIS,0,6.03,313.7,42.5,D,2
38.2507,57.9325,326.7,1.1,1.1,2020-09-07,0928,Aqua,MODIS,24,6.03,314.5,10.7,D,0
39.396,53.195,325.5,1.6,1.2,2020-09-07,1853,Terra,MODIS,100,6.03,294.2,44.2,N,2
37.7713,53.9155,303.1,1.7,1.3,2020-09-07,1853,Terra,MODIS,53,6.03,291.6,10.7,N,2
39.3962,53.2007,310.1,1.6,1.2,2020-09-07,1853,Terra,MODIS,61,6.03,293.2,15.2,N,2
39.3944,53.1824,339.7,1.6,1.2,2020-09-07,1853,Terra,MODIS,100,6.03,294.9,80.6,N,2
39.3944,53.1767,327.2,1.6,1.2,2020-09-07,1853,Terra,MODIS,100,6.03,294,47.7,N,2
39.4064,53.1999,308.9,2.5,1.5,2020-09-07,2306,Aqua,MODIS,76,6.03,280.9,43.8,N,2
39.3994,53.1923,314.3,2.5,1.5,2020-09-07,2306,Aqua,MODIS,89,6.03,282.5,54.1,N,2
39.4048,53.1901,326.2,2.1,1.4,2020-09-08,0653,Terra,MODIS,68,6.03,301.9,35.3,D,2
39.3923,53.1885,335.1,2.1,1.4,2020-09-08,0653,Terra,MODIS,0,6.03,302.6,69,D,2
37.5969,61.5273,325,1,1,2020-09-08,0654,Terra,MODIS,46,6.03,313,7.7,D,0
37.8897,60.6409,337.3,1,1,2020-09-08,0654,Terra,MODIS,82,6.03,315,21.9,D,0
39.3932,53.1853,339.3,2.5,1.5,2020-09-08,1011,Aqua,MODIS,0,6.03,308.1,98,D,2
39.3994,53.1797,325.6,2.5,1.5,2020-09-08,1011,Aqua,MODIS,65,6.03,307.9,28,D,2
37.5925,61.5222,305.1,1,1,2020-09-08,1757,Terra,MODIS,63,6.03,286,8.8,N,0
39.396,53.173,326,2.1,1.4,2020-09-08,1758,Terra,MODIS,100,6.03,290.7,76.7,N,2
39.4012,53.1967,320.3,2.1,1.4,2020-09-08,1758,Terra,MODIS,100,6.03,289.7,58.7,N,2
39.396,53.1795,334.7,2.1,1.4,2020-09-08,1758,Terra,MODIS,100,6.03,291.3,109.1,N,2
39.401,53.2032,304.4,2.1,1.4,2020-09-08,1758,Terra,MODIS,57,6.03,288.2,21.2,N,2
39.3961,53.2039,300.5,1.3,1.2,2020-09-08,2211,Aqua,MODIS,29,6.03,287.6,8.3,N,2
39.3977,53.1883,338.2,1.4,1.2,2020-09-08,2211,Aqua,MODIS,100,6.03,289.9,65.8,N,2
39.4007,53.1834,327.7,1.4,1.2,2020-09-08,2211,Aqua,MODIS,100,6.03,289.5,42.1,N,2
39.399,53.199,321.3,1.3,1.2,2020-09-08,2211,Aqua,MODIS,100,6.03,290.1,30.8,N,2
39.3954,53.1888,349.5,1.2,1.1,2020-09-09,0736,Terra,MODIS,81,6.03,314.1,51.5,D,2
38.4084,56.0389,332.6,1.1,1,2020-09-09,0916,Aqua,MODIS,73,6.03,309,18.4,D,0
39.3994,53.1804,336,1.4,1.2,2020-09-09,0916,Aqua,MODIS,73,6.03,312.7,31.7,D,2
39.3891,53.1837,340.1,1.4,1.2,2020-09-09,0916,Aqua,MODIS,0,6.03,312.8,43,D,2
38.4176,56.0364,327.9,1.1,1,2020-09-09,0916,Aqua,MODIS,59,6.03,309.5,11.8,D,0
37.7641,53.9153,303.5,1.2,1.1,2020-09-09,1840,Terra,MODIS,55,6.03,291.3,8.2,N,2
39.3986,53.1875,337.2,1.1,1.1,2020-09-09,1841,Terra,MODIS,100,6.03,293.6,47.4,N,2
39.3949,53.194,316.6,1.1,1.1,2020-09-09,1841,Terra,MODIS,93,6.03,291.5,17.5,N,2
39.3933,53.1811,321.6,1.1,1.1,2020-09-09,1841,Terra,MODIS,100,6.03,291.5,23,N,2
39.3971,53.1745,307.3,1.1,1.1,2020-09-09,1841,Terra,MODIS,71,6.03,290,10,N,2
39.4055,53.1919,330.6,1.7,1.3,2020-09-09,2254,Aqua,MODIS,100,6.03,289.3,65.3,N,2
39.3983,53.1942,328.5,3.2,1.7,2020-09-10,0641,Terra,MODIS,0,6.03,302.5,76,D,2
37.0294,62.4162,329.7,1,1,2020-09-10,0642,Terra,MODIS,61,6.03,315.9,7.8,D,0
37.5076,54.4671,325.5,1.8,1.3,2020-09-10,0958,Aqua,MODIS,63,6.03,307.3,16.5,D,0
39.3968,53.1808,340.3,1.6,1.2,2020-09-10,0959,Aqua,MODIS,63,6.03,307.5,58.6,D,2
37.0361,62.4163,307.3,1.1,1.1,2020-09-10,1745,Terra,MODIS,71,6.03,290.1,10.7,N,0
39.4016,53.1696,312.6,3.2,1.7,2020-09-10,1746,Terra,MODIS,85,6.03,290.4,61.2,N,2
39.4074,53.1996,307.3,3.2,1.7,2020-09-10,1746,Terra,MODIS,71,6.03,290.4,44.2,N,2
39.3984,53.164,311.4,3.2,1.7,2020-09-10,1746,Terra,MODIS,82,6.03,290.5,60.6,N,2
39.387,53.1757,304.7,3.2,1.7,2020-09-10,1746,Terra,MODIS,61,6.03,290.4,34.2,N,2
39.4087,53.1745,306,4.7,2,2020-09-10,1924,Terra,MODIS,39,6.03,289.1,73.6,N,2
37.6149,61.5787,300.1,1,1,2020-09-10,2159,Aqua,MODIS,17,6.03,287,6,N,0
39.4038,53.1844,316.6,2,1.4,2020-09-10,2159,Aqua,MODIS,94,6.03,291.1,43.6,N,2
39.402,53.2078,306.1,2,1.4,2020-09-10,2159,Aqua,MODIS,67,6.03,290.6,21.6,N,2
39.4011,53.1785,307.3,2,1.4,2020-09-10,2159,Aqua,MODIS,60,6.03,290.7,21.4,N,2
37.5952,61.5263,301.8,1,1,2020-09-10,2159,Aqua,MODIS,44,6.03,285.2,7.4,N,0
39.395,53.1907,338.4,1,1,2020-09-11,0724,Terra,MODIS,61,6.03,311.3,22.7,D,2
39.3967,53.1793,328.1,1,1,2020-09-11,0724,Terra,MODIS,53,6.03,310.7,8.7,D,2
37.1682,60.9305,323.6,1,1,2020-09-11,0903,Aqua,MODIS,34,6.03,311.4,5.9,D,0
37.59,61.5295,330.6,1,1,2020-09-11,0903,Aqua,MODIS,54,6.03,317.8,8.7,D,0
42.4277,58.4095,320.4,1,1,2020-09-11,0904,Aqua,MODIS,51,6.03,306.5,7.4,D,0
39.4004,53.1957,325.7,2.1,1.4,2020-09-11,0904,Aqua,MODIS,29,6.03,308.4,16.3,D,2
39.3953,53.1723,331,2.1,1.4,2020-09-11,0904,Aqua,MODIS,52,6.03,309.8,35.3,D,2
37.034,62.417,301,2.3,1.5,2020-09-11,1828,Terra,MODIS,36,6.03,289,19.2,N,0
39.3926,53.1825,313,1,1,2020-09-11,1829,Terra,MODIS,86,6.03,294.1,12.1,N,2
39.3943,53.194,308.9,1,1,2020-09-11,1829,Terra,MODIS,76,6.03,294,9,N,2
39.4032,53.1918,324,1,1,2020-09-11,1829,Terra,MODIS,100,6.03,293.8,21.7,N,2
39.4015,53.1803,335.8,1,1,2020-09-11,1829,Terra,MODIS,100,6.03,294.2,36.9,N,2
39.397,53.2014,308.2,1.2,1.1,2020-09-11,2242,Aqua,MODIS,74,6.03,291.7,11.5,N,2
39.3993,53.1881,339.9,1.2,1.1,2020-09-11,2242,Aqua,MODIS,100,6.03,294,55.7,N,2
39.4024,53.1939,327.9,3.1,1.7,2020-09-12,0807,Terra,MODIS,51,6.03,306.5,52.7,D,2
39.3996,53.1799,332.3,1.1,1.1,2020-09-12,0947,Aqua,MODIS,68,6.03,313.9,13.2,D,2
39.3901,53.1818,338.3,1.1,1.1,2020-09-12,0947,Aqua,MODIS,61,6.03,316.3,23.3,D,2
39.412,53.2177,303.5,4.8,2,2020-09-12,1734,Terra,MODIS,55,6.03,291.4,56.2,N,2
39.4033,53.1573,302.5,3,1.7,2020-09-12,1912,Terra,MODIS,50,6.03,290.9,25.5,N,2
39.4052,53.1924,316.9,3,1.7,2020-09-12,1912,Terra,MODIS,94,6.03,291.1,76.6,N,2
39.4109,53.1764,304.4,3.2,1.7,2020-09-12,2147,Aqua,MODIS,60,6.03,290,34.6,N,2
39.4091,53.213,303.6,3.1,1.7,2020-09-12,2147,Aqua,MODIS,56,6.03,289.9,32.8,N,2
39.3995,53.1668,302,3.2,1.7,2020-09-12,2147,Aqua,MODIS,46,6.03,290.1,29.2,N,2
37.8437,59.0869,327.5,1.2,1.1,2020-09-13,0712,Terra,MODIS,67,6.03,311.2,13.7,D,0
37.7704,53.9151,325.7,1.1,1,2020-09-13,0712,Terra,MODIS,60,6.03,308.7,8.7,D,2
41.9071,58.6715,348.9,1.3,1.2,2020-09-13,0852,Aqua,MODIS,93,6.03,315.1,68.3,D,0
39.4018,53.1949,312.6,1.2,1.1,2020-09-13,1816,Terra,MODIS,85,6.03,292.9,15.1,N,2
37.7691,53.9164,302.5,1.2,1.1,2020-09-13,1816,Terra,MODIS,50,6.03,292,6.5,N,2
39.3995,53.1813,335.5,1.2,1.1,2020-09-13,1816,Terra,MODIS,100,6.03,294.4,47.9,N,2
37.7426,59.0234,302,1.1,1,2020-09-13,1816,Terra,MODIS,46,6.03,288.7,6.2,N,0
39.4023,53.1877,357.4,1,1,2020-09-13,2230,Aqua,MODIS,100,6.03,294.2,80.5,N,2
40.1821,52.8406,301.4,1,1,2020-09-13,2230,Aqua,MODIS,41,6.03,289.7,6.4,N,2
39.4006,53.1991,325.8,1,1,2020-09-13,2230,Aqua,MODIS,100,6.03,292.1,24.7,N,2
39.4026,53.1736,324,2,1.4,2020-09-14,0755,Terra,MODIS,57,6.03,309.8,18.3,D,2
39.3978,53.196,332.4,2,1.4,2020-09-14,0755,Terra,MODIS,59,6.03,309.6,46.2,D,2
39.3926,53.1882,343.3,1,1,2020-09-14,0934,Aqua,MODIS,66,6.03,314.4,32.1,D,2
39.3909,53.1767,328.5,1,1,2020-09-14,0934,Aqua,MODIS,47,6.03,314.3,10,D,2
39.3928,53.1862,323.1,2,1.4,2020-09-14,1859,Terra,MODIS,100,6.03,290.4,59.3,N,2
39.405,53.1845,328.9,2,1.4,2020-09-14,1859,Terra,MODIS,100,6.03,290.2,76.6,N,2
37.0327,62.422,302.8,1.3,1.1,2020-09-14,2135,Aqua,MODIS,52,6.03,285.8,11.1,N,0
39.4048,53.2055,318.7,3.1,1.7,2020-09-14,2313,Aqua,MODIS,97,6.03,289.9,94.7,N,2
39.4055,53.2011,312.3,3.1,1.7,2020-09-14,2313,Aqua,MODIS,85,6.03,289.7,66.9,N,2
39.4022,53.1756,326.3,1.7,1.3,2020-09-15,0700,Terra,MODIS,63,6.03,305.1,23.4,D,2
39.4004,53.195,331.1,1.7,1.3,2020-09-15,0700,Terra,MODIS,57,6.03,303.9,35,D,2
38.3304,55.2221,327.1,1.3,1.1,2020-09-15,0700,Terra,MODIS,66,6.03,310.7,11.1,D,0
42.4743,58.3625,317.9,2,1.4,2020-09-15,0840,Aqua,MODIS,23,6.03,304.4,16.9,D,0
39.3942,53.1843,327.6,4.8,2,2020-09-15,0840,Aqua,MODIS,0,6.03,302.6,128.7,D,2
39.3928,53.1772,328.1,4.8,2,2020-09-15,0840,Aqua,MODIS,0,6.03,302.6,137.2,D,2
42.4769,58.3568,322,2,1.4,2020-09-15,0840,Aqua,MODIS,46,6.03,304.5,26.5,D,0
39.3868,53.1598,324.8,3.1,1.7,2020-09-15,1017,Aqua,MODIS,0,6.03,304.6,51.6,D,2
37.5962,61.5284,308.3,1,1,2020-09-15,1803,Terra,MODIS,74,6.03,290.3,9.8,N,0
37.6114,61.5726,305.4,1,1,2020-09-15,1803,Terra,MODIS,64,6.03,290,7.5,N,0
37.0313,62.4194,303,1.1,1,2020-09-15,1803,Terra,MODIS,53,6.03,289.2,7.5,N,0
39.3921,53.1886,310.8,1.7,1.3,2020-09-15,1804,Terra,MODIS,81,6.03,290,24.3,N,2
39.4034,53.1849,329.4,1.7,1.3,2020-09-15,1804,Terra,MODIS,100,6.03,290.1,65,N,2
39.4054,53.1918,335.6,1.1,1.1,2020-09-15,2218,Aqua,MODIS,100,6.03,290,47,N,2
39.3958,53.1899,321.2,1.1,1.1,2020-09-15,2218,Aqua,MODIS,100,6.03,289.5,24.7,N,2
37.7692,53.9147,302.3,1.1,1,2020-09-15,2218,Aqua,MODIS,48,6.03,292,5.9,N,2
39.4049,53.181,330.8,1.4,1.2,2020-09-16,0742,Terra,MODIS,77,6.03,308,22.3,D,2
39.4021,53.1963,332,1.4,1.2,2020-09-16,0742,Terra,MODIS,68,6.03,307.6,24.2,D,2
39.3948,53.1779,334.1,1.4,1.2,2020-09-16,0742,Terra,MODIS,71,6.03,308.6,29.7,D,2
39.3919,53.1932,336.5,1.4,1.2,2020-09-16,0742,Terra,MODIS,0,6.03,307.7,34.7,D,2
39.3987,53.1943,328.8,1.2,1.1,2020-09-16,0922,Aqua,MODIS,54,6.03,309.2,12.8,D,2
39.3941,53.1883,348.9,1.2,1.1,2020-09-16,0922,Aqua,MODIS,70,6.03,310.4,54.6,D,2
39.3918,53.1748,331.6,1.2,1.1,2020-09-16,0922,Aqua,MODIS,57,6.03,309.9,18,D,2
39.3963,53.1809,342.4,1.2,1.1,2020-09-16,0922,Aqua,MODIS,66,6.03,311.4,39.1,D,2
39.3991,53.1831,329.6,1.3,1.1,2020-09-16,1847,Terra,MODIS,100,6.03,288.9,43.8,N,2
37.7725,53.9175,301.9,1.4,1.2,2020-09-16,1847,Terra,MODIS,37,6.03,291,6.5,N,2
37.7647,53.9097,304.9,1.4,1.2,2020-09-16,1847,Terra,MODIS,62,6.03,292,9.4,N,2
39.4007,53.1982,302.6,1.3,1.1,2020-09-16,1847,Terra,MODIS,50,6.03,287.5,8.5,N,2
39.407,53.188,319.9,2,1.4,2020-09-16,2300,Aqua,MODIS,99,6.03,287.5,54.3,N,2
39.4021,53.2109,309.8,2,1.4,2020-09-16,2300,Aqua,MODIS,78,6.03,287.2,30.9,N,2
39.3942,53.1707,327.8,2.6,1.5,2020-09-17,0647,Terra,MODIS,0,6.03,300.6,53.6,D,2
37.3876,60.9037,346.1,1,1,2020-09-17,0648,Terra,MODIS,92,6.03,303,46.2,D,0
37.5939,61.5308,324.8,1,1,2020-09-17,0648,Terra,MODIS,65,6.03,306.1,9,D,0
38.2091,58.8514,319.6,3.7,1.8,2020-09-17,0827,Aqua,MODIS,53,6.03,298.2,50.4,D,0
38.2011,58.8506,321.5,3.7,1.8,2020-09-17,0827,Aqua,MODIS,61,6.03,298.6,61.4,D,0
38.199,58.8113,319.3,3.7,1.8,2020-09-17,0827,Aqua,MODIS,47,6.03,297.4,46.4,D,0
38.1908,58.8107,318.2,3.7,1.8,2020-09-17,0827,Aqua,MODIS,32,6.03,297.9,38.9,D,0
39.3897,53.1702,328.5,2,1.4,2020-09-17,1005,Aqua,MODIS,0,6.03,306.5,35.7,D,2
39.3915,53.1649,324.4,2,1.4,2020-09-17,1005,Aqua,MODIS,46,6.03,306.4,21.8,D,2
39.3932,53.1878,331.8,2,1.4,2020-09-17,1005,Aqua,MODIS,58,6.03,306.2,46.2,D,2
39.3963,53.1621,307.4,2.6,1.6,2020-09-17,1752,Terra,MODIS,71,6.03,287.5,39.1,N,2
39.3983,53.1999,312.7,2.6,1.6,2020-09-17,1752,Terra,MODIS,86,6.03,287.8,54,N,2
39.3916,53.1707,316.9,2.6,1.6,2020-09-17,1752,Terra,MODIS,94,6.03,287.6,68,N,2
39.4032,53.1913,319.5,2.6,1.6,2020-09-17,1752,Terra,MODIS,99,6.03,288.1,77.7,N,2
39.3928,53.1896,331.9,1,1,2020-09-18,0730,Terra,MODIS,68,6.03,307.5,18,D,2
39.4037,53.1802,334.8,1,1,2020-09-18,0730,Terra,MODIS,82,6.03,307.5,21.9,D,2
39.4018,53.192,346.5,1,1,2020-09-18,0730,Terra,MODIS,87,6.03,308,42.6,D,2
37.7693,53.9193,327.8,1.1,1.1,2020-09-18,0731,Terra,MODIS,71,6.03,312,12.2,D,2
38.205,58.8224,335.5,1,1,2020-09-18,0909,Aqua,MODIS,81,6.03,310.9,24.1,D,0
39.3937,53.1894,343.5,1.7,1.3,2020-09-18,0910,Aqua,MODIS,68,6.03,306.9,76.3,D,2
39.3899,53.1702,330.8,1.7,1.3,2020-09-18,0910,Aqua,MODIS,58,6.03,307.2,33.9,D,2
39.3908,53.1855,341.5,1.7,1.3,2020-09-18,0910,Aqua,MODIS,82,6.03,307.3,68.6,D,2
37.7699,53.9099,306.4,1,1,2020-09-18,1834,Terra,MODIS,68,6.03,293.4,7.4,N,2
39.4012,53.174,305.2,1,1,2020-09-18,1835,Terra,MODIS,63,6.03,292.3,6.7,N,2
39.3938,53.1878,324.1,1,1,2020-09-18,1835,Terra,MODIS,100,6.03,294.2,22.2,N,2
39.4028,53.1857,340.2,1,1,2020-09-18,1835,Terra,MODIS,100,6.03,294,45.6,N,2
39.4013,53.1918,337.5,1.4,1.2,2020-09-18,2248,Aqua,MODIS,100,6.03,293.4,65.3,N,2
37.7727,53.9212,301.6,1.6,1.3,2020-09-18,2249,Aqua,MODIS,42,6.03,291.2,11.1,N,2
39.4011,53.2026,321.1,4,1.9,2020-09-19,0635,Terra,MODIS,0,6.03,301.1,50,D,2
37.0329,62.4162,324.2,1.1,1,2020-09-19,0635,Terra,MODIS,63,6.03,312,7.7,D,0
37.1814,60.5337,325.8,1.3,1.1,2020-09-19,0635,Terra,MODIS,71,6.03,306.9,21.7,D,0
41.5134,52.6313,316.3,3,1.7,2020-09-19,0812,Terra,MODIS,0,6.03,300.9,20.9,D,0
39.3932,53.1829,345.1,1.3,1.1,2020-09-19,0953,Aqua,MODIS,67,6.03,307.9,57.4,D,2
38.3328,58.8634,312.4,2,1.4,2020-09-19,1739,Terra,MODIS,85,6.03,291.2,30.7,N,0
38.3283,58.8418,308.4,2,1.4,2020-09-19,1739,Terra,MODIS,74,6.03,290.9,22.9,N,0
38.3242,58.861,310.1,2,1.4,2020-09-19,1739,Terra,MODIS,79,6.03,291.3,26.5,N,0
38.3361,58.8569,303.6,2,1.4,2020-09-19,1739,Terra,MODIS,56,6.03,290.8,16,N,0
39.4062,53.2055,303.1,3.9,1.8,2020-09-19,1740,Terra,MODIS,53,6.03,290.7,40.1,N,2
39.3948,53.1619,307.4,4,1.9,2020-09-19,1740,Terra,MODIS,71,6.03,290.5,60.2,N,2
39.4058,53.2027,309.7,2.5,1.5,2020-09-19,2153,Aqua,MODIS,78,6.03,288.3,37.8,N,2
39.3982,53.197,309.5,2.5,1.5,2020-09-19,2153,Aqua,MODIS,77,6.03,288.4,40.6,N,2
37.6149,61.5761,301.5,1,1,2020-09-19,2153,Aqua,MODIS,42,6.03,287.3,6.8,N,0
37.4326,60.7008,321,1.8,1.3,2020-09-20,0718,Terra,MODIS,55,6.03,303.1,20.7,D,0
39.3985,53.1864,351.5,1,1,2020-09-20,0718,Terra,MODIS,90,6.03,303.8,58.2,D,2
39.3969,53.1984,318.8,1,1,2020-09-20,0718,Terra,MODIS,31,6.03,300,6.3,D,2
37.7668,53.9193,326.1,1,1,2020-09-20,0718,Terra,MODIS,68,6.03,308.6,7.8,D,2
37.0313,62.4115,329,1,1,2020-09-20,0857,Aqua,MODIS,55,6.03,316.1,7.8,D,0
