latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.3531,29.6228,307.7,3.5,1.8,2017-09-18,0957,Terra,MODIS,0,6.2,294.7,24.3,D,0
43.7598,25.2769,321.2,2.3,1.5,2017-09-18,0957,Terra,MODIS,72,6.2,303.5,29.8,D,0
43.7566,25.2808,323.9,2.3,1.5,2017-09-18,0957,Terra,MODIS,75,6.2,303.3,35,D,0
43.853,23.6783,319.4,1.9,1.3,2017-09-18,0958,Terra,MODIS,68,6.2,303.3,20.9,D,0
43.8506,23.7197,325.2,1.9,1.3,2017-09-18,0958,Terra,MODIS,79,6.2,301.9,38.1,D,0
43.8554,23.6972,352.7,1.9,1.3,2017-09-18,0958,Terra,MODIS,96,6.2,305.5,151,D,0
43.848,23.7008,369.3,1.9,1.3,2017-09-18,0958,Terra,MODIS,100,6.2,305.9,266.9,D,0
43.9598,23.1492,318.4,1.8,1.3,2017-09-18,0958,Terra,MODIS,72,6.2,304.1,14.2,D,0
43.9555,23.154,319.1,1.8,1.3,2017-09-18,0958,Terra,MODIS,73,6.2,304,15,D,0
43.8438,23.6923,333.1,1.9,1.3,2017-09-18,0958,Terra,MODIS,86,6.2,303.2,60.7,D,0
44.3905,24.3724,325.4,1.2,1.1,2017-09-18,1139,Aqua,MODIS,0,6.2,305.8,14.1,D,0
43.9441,23.4193,322.4,1.1,1,2017-09-18,1139,Aqua,MODIS,68,6.2,306.7,8.4,D,0
44.0462,23.1147,321.3,1.1,1,2017-09-18,1139,Aqua,MODIS,48,6.2,307.1,8.4,D,0
44.5013,24.9127,323.7,1.2,1.1,2017-09-18,1139,Aqua,MODIS,69,6.2,307.7,12,D,0
44.0479,23.1279,334.1,1.1,1,2017-09-18,1139,Aqua,MODIS,84,6.2,307.8,24.6,D,0
43.9573,23.1432,323.4,1.1,1,2017-09-18,1139,Aqua,MODIS,50,6.2,309.5,8,D,0
45.173,29.128,327.7,2.1,1.4,2017-09-18,1139,Aqua,MODIS,0,6.2,297.5,61,D,0
44.1447,24.7184,322.5,1.2,1.1,2017-09-18,1139,Aqua,MODIS,63,6.2,308.7,7.5,D,0
44.1529,25.5334,321.3,1.3,1.1,2017-09-18,1139,Aqua,MODIS,55,6.2,305.8,10.4,D,0
43.8289,24.9726,326.2,1.2,1.1,2017-09-18,1139,Aqua,MODIS,71,6.2,309.2,12.4,D,0
43.8306,24.9877,330.5,1.2,1.1,2017-09-18,1139,Aqua,MODIS,78,6.2,308.8,19.8,D,0
43.8282,24.9799,349.3,1.2,1.1,2017-09-18,1139,Aqua,MODIS,94,6.2,309.6,62,D,0
43.7556,25.2349,323.4,1.3,1.1,2017-09-18,1139,Aqua,MODIS,45,6.2,307.9,11.1,D,0
44.0139,23.4441,329.5,1.1,1,2017-09-18,1139,Aqua,MODIS,79,6.2,306.4,18.1,D,0
43.9298,25.6402,336.5,1.3,1.1,2017-09-18,1139,Aqua,MODIS,84,6.2,310.4,34.5,D,0
43.7575,25.6376,322.8,1.3,1.1,2017-09-18,1139,Aqua,MODIS,65,6.2,308,8,D,0
44.1906,23.3892,321.2,1.1,1,2017-09-18,1139,Aqua,MODIS,68,6.2,306,6.8,D,0
43.7953,25.4289,328.9,1.3,1.1,2017-09-18,1139,Aqua,MODIS,48,6.2,309.6,20.4,D,0
44.4601,25.1833,320.8,1.3,1.1,2017-09-18,1139,Aqua,MODIS,59,6.2,306.6,9.3,D,0
43.9946,24.1173,319.7,1.1,1.1,2017-09-18,1139,Aqua,MODIS,57,6.2,306.7,7.9,D,0
43.8097,24.8153,320.6,1.2,1.1,2017-09-18,1139,Aqua,MODIS,53,6.2,306.2,9.1,D,0
44.2143,24.24,324.2,1.2,1.1,2017-09-18,1139,Aqua,MODIS,54,6.2,308.7,12.1,D,0
44.2159,24.2544,327.1,1.2,1.1,2017-09-18,1139,Aqua,MODIS,74,6.2,304.8,16.7,D,0
44.1463,24.7334,325.5,1.2,1.1,2017-09-18,1139,Aqua,MODIS,70,6.2,308.1,11.9,D,0
44.1132,26.3611,319.6,1.4,1.2,2017-09-18,1139,Aqua,MODIS,24,6.2,305,12.2,D,0
44.315,26.5686,321.3,1.5,1.2,2017-09-18,1139,Aqua,MODIS,35,6.2,303.7,10.9,D,0
43.9481,23.1454,323.8,1.1,1,2017-09-18,1139,Aqua,MODIS,52,6.2,309.4,8.7,D,0
43.8296,24.9648,301,3.2,1.7,2017-09-18,2105,Terra,MODIS,17,6.2,284,33.5,N,0
43.9314,25.6593,319.1,1.3,1.1,2017-09-19,0902,Terra,MODIS,72,6.2,299.2,12.4,D,0
43.9163,25.7037,319.4,1.2,1.1,2017-09-19,0902,Terra,MODIS,72,6.2,298.8,13.2,D,0
45.3884,29.2128,313.7,1,1,2017-09-19,0902,Terra,MODIS,63,6.2,295.4,7.1,D,0
43.7143,25.6022,316.2,1.3,1.1,2017-09-19,0902,Terra,MODIS,58,6.2,300.2,10.1,D,0
44.0072,24.1085,312.4,1.5,1.2,2017-09-19,0902,Terra,MODIS,60,6.2,297.4,7.8,D,0
43.9985,23.4556,314.6,1.6,1.2,2017-09-19,0902,Terra,MODIS,36,6.2,298.6,8.5,D,0
45.3649,27.0082,324.6,1.2,1.1,2017-09-19,0902,Terra,MODIS,81,6.2,296.2,20.8,D,0
45.1875,29.4624,320.3,1,1,2017-09-19,0902,Terra,MODIS,57,6.2,302.2,13.9,D,0
43.884,24.7659,310.2,1.4,1.2,2017-09-19,0902,Terra,MODIS,35,6.2,292.3,6.2,D,0
44.0209,23.4593,317.1,1.6,1.2,2017-09-19,0902,Terra,MODIS,56,6.2,300.7,12.7,D,0
45.2848,27.6743,312.1,1.1,1,2017-09-19,0902,Terra,MODIS,66,6.2,296.5,5.7,D,0
44.0003,23.4355,315.1,1.6,1.2,2017-09-19,0902,Terra,MODIS,48,6.2,298.3,8.9,D,0
43.7079,25.4738,317.3,1.3,1.1,2017-09-19,0902,Terra,MODIS,69,6.2,300.3,8.7,D,0
44.408,24.8866,340,1.4,1.2,2017-09-19,0902,Terra,MODIS,91,6.2,298,58.8,D,0
44.0742,25.6956,313.8,2.2,1.4,2017-09-19,1044,Aqua,MODIS,64,6.2,298.7,17.4,D,0
43.7275,25.4235,326.5,2.4,1.5,2017-09-19,1044,Aqua,MODIS,81,6.2,298.5,55.4,D,0
44.0181,26.1586,328.5,2.1,1.4,2017-09-19,1044,Aqua,MODIS,82,6.2,296.3,62.1,D,0
44.6766,28.4385,325.8,1.5,1.2,2017-09-19,1044,Aqua,MODIS,80,6.2,300.5,28.5,D,0
44.6715,28.4271,319.5,1.5,1.2,2017-09-19,1044,Aqua,MODIS,72,6.2,300.2,15.4,D,0
44.6753,28.446,319.6,1.5,1.2,2017-09-19,1044,Aqua,MODIS,72,6.2,300.3,15.7,D,0
44.9917,24.6188,301.5,2.4,1.5,2017-09-19,1044,Aqua,MODIS,13,6.2,284.5,11.3,D,0
43.9293,25.6543,317,2.3,1.5,2017-09-19,1044,Aqua,MODIS,70,6.2,300.1,22.1,D,0
44.0761,25.7018,315.8,2.2,1.4,2017-09-19,1044,Aqua,MODIS,68,6.2,298.5,21.9,D,0
44.3669,26.6344,351.9,1.9,1.4,2017-09-19,1044,Aqua,MODIS,91,6.2,297.9,156.5,D,0
44.3618,26.6109,343.2,2,1.4,2017-09-19,1044,Aqua,MODIS,92,6.2,297.3,112.3,D,0
44.3644,26.6049,317.5,2,1.4,2017-09-19,1044,Aqua,MODIS,23,6.2,293.5,22.9,D,0
45.1823,29.4531,319,1.3,1.1,2017-09-19,1044,Aqua,MODIS,0,6.2,301.5,20.4,D,0
44.1486,25.7204,319.2,2.2,1.4,2017-09-19,1044,Aqua,MODIS,73,6.2,296,34.9,D,0
45.3873,28.2204,317.5,1.5,1.2,2017-09-19,1044,Aqua,MODIS,68,6.2,292.7,17.4,D,0
45.3855,28.228,319.7,1.5,1.2,2017-09-19,1044,Aqua,MODIS,73,6.2,293,20.7,D,0
44.5435,24.9222,313.7,2.4,1.5,2017-09-19,1044,Aqua,MODIS,68,6.2,295.8,21.7,D,0
44.5486,24.9244,316.7,2.4,1.5,2017-09-19,1044,Aqua,MODIS,71,6.2,295.5,32.7,D,0
43.7402,25.4178,345.1,2.4,1.5,2017-09-19,1044,Aqua,MODIS,93,6.2,300.1,152.7,D,0
43.7423,25.4437,322.2,2.3,1.5,2017-09-19,1044,Aqua,MODIS,77,6.2,299.7,42,D,0
43.7484,25.41,315.3,2.4,1.5,2017-09-19,1044,Aqua,MODIS,46,6.2,299.1,17.9,D,0
43.7357,25.4158,348.3,2.4,1.5,2017-09-19,1044,Aqua,MODIS,95,6.2,299.9,177,D,0
44.159,25.7265,303.5,1,1,2017-09-19,2009,Terra,MODIS,55,6.2,291.3,5.7,N,0
43.9549,25.7877,314.1,1,1,2017-09-19,2009,Terra,MODIS,89,6.2,291.5,13.4,N,0
45.2639,27.6581,325.8,1,1,2017-09-19,2010,Terra,MODIS,100,6.2,289.3,25.7,N,0
45.2656,27.6709,347.5,1,1,2017-09-19,2010,Terra,MODIS,100,6.2,291.2,59.9,N,0
44.5989,26.6484,334.5,1.8,1.3,2017-09-20,0945,Terra,MODIS,87,6.2,292.9,64.8,D,0
44.6101,26.6531,320.6,1.8,1.3,2017-09-20,0945,Terra,MODIS,76,6.2,292.8,26.9,D,0
44.1484,28.2747,333.7,1.3,1.1,2017-09-20,1126,Aqua,MODIS,47,6.2,298.3,33.5,D,0
44.2739,25.2243,314.1,1,1,2017-09-20,1127,Aqua,MODIS,35,6.2,298.8,4,D,0
44.2597,24.9802,320.9,1,1,2017-09-20,1127,Aqua,MODIS,64,6.2,289.7,11.6,D,0
44.4153,26.7008,322.1,1.1,1,2017-09-20,1127,Aqua,MODIS,61,6.2,300.4,10.7,D,0
44.1299,26.5337,326.7,1.1,1,2017-09-20,1127,Aqua,MODIS,75,6.2,305.3,14.7,D,0
44.3218,27.1744,331,1.1,1.1,2017-09-20,1127,Aqua,MODIS,81,6.2,304,22.8,D,0
44.1375,26.518,325.5,1.1,1,2017-09-20,1127,Aqua,MODIS,73,6.2,304.6,13.1,D,0
44.0365,26.1578,310.3,1.7,1.3,2017-09-21,0850,Terra,MODIS,66,6.2,294.3,13,D,0
44.0377,26.1722,323.2,1.7,1.3,2017-09-21,0850,Terra,MODIS,81,6.2,294.7,35.9,D,0
44.3937,26.6186,310.5,1.6,1.2,2017-09-21,0850,Terra,MODIS,59,6.2,295.8,10,D,0
44.1208,26.3678,314.8,1.6,1.3,2017-09-21,0850,Terra,MODIS,72,6.2,297.1,19.2,D,0
45.1908,29.4592,313.4,1.2,1.1,2017-09-21,0850,Terra,MODIS,46,6.2,300.5,10.2,D,0
45.4171,29.2502,310.4,1.2,1.1,2017-09-21,0850,Terra,MODIS,31,6.2,293.1,7.6,D,0
44.0348,26.1788,316.9,1.7,1.3,2017-09-21,0850,Terra,MODIS,75,6.2,294.5,24.5,D,0
44.2375,26.7042,318.2,4.1,1.9,2017-09-21,1210,Aqua,MODIS,76,6.2,294.6,87,D,0
44.236,26.6534,310.4,4,1.9,2017-09-21,1210,Aqua,MODIS,61,6.2,295.6,38.1,D,0
44.5411,26.558,312.4,4,1.9,2017-09-21,1210,Aqua,MODIS,61,6.2,294.3,53,D,0
44.538,26.5623,311.9,4,1.9,2017-09-21,1210,Aqua,MODIS,65,6.2,294.4,52.9,D,0
44.2401,26.6994,322.3,4.1,1.9,2017-09-21,1210,Aqua,MODIS,80,6.2,294.7,117.9,D,0
44.1998,26.671,320,1.3,1.1,2017-09-22,0933,Terra,MODIS,60,6.2,296.8,18.8,D,0
44.3503,26.6484,328.2,1.3,1.1,2017-09-22,0933,Terra,MODIS,84,6.2,295.7,31.1,D,0
44.356,26.6174,327.1,1.3,1.1,2017-09-22,0933,Terra,MODIS,84,6.2,297.1,30,D,0
43.868,28.5184,312.6,1.6,1.2,2017-09-22,0933,Terra,MODIS,66,6.2,298.5,10.6,D,0
43.8641,28.5376,315,1.6,1.2,2017-09-22,0933,Terra,MODIS,70,6.2,298.1,15.4,D,0
43.9403,23.2727,306.9,1,1,2017-09-22,0933,Terra,MODIS,49,6.2,285.9,5.9,D,0
44.3532,26.6329,381.1,1.3,1.1,2017-09-22,0933,Terra,MODIS,100,6.2,302.9,217.5,D,0
43.9552,23.3555,318.8,1,1,2017-09-22,0933,Terra,MODIS,74,6.2,291.9,15.2,D,0
43.9572,23.343,333.2,1,1,2017-09-22,0933,Terra,MODIS,77,6.2,291.4,32.7,D,0
44.2028,26.6554,324.5,1.3,1.1,2017-09-22,0933,Terra,MODIS,81,6.2,296.2,25.2,D,0
43.9463,23.3528,325.8,1,1,2017-09-22,0933,Terra,MODIS,73,6.2,284.9,22.7,D,0
45.1824,29.4595,311,1.1,1,2017-09-22,1114,Aqua,MODIS,0,6.2,295.6,8.9,D,0
43.796,25.2568,316.2,1.1,1,2017-09-22,1114,Aqua,MODIS,58,6.2,290.7,13.6,D,0
43.7717,25.7409,310.2,2.7,1.6,2017-09-23,0838,Terra,MODIS,65,6.2,288.6,23.3,D,0
43.7777,25.7158,321.6,2.7,1.6,2017-09-23,0838,Terra,MODIS,79,6.2,290.5,63.3,D,0
43.7736,25.708,319.9,2.7,1.6,2017-09-23,0838,Terra,MODIS,78,6.2,291.4,56.6,D,0
44.1872,26.7973,310.3,4.8,2,2017-09-23,1015,Terra,MODIS,70,6.2,291.3,58.3,D,0
44.1886,26.7935,310.8,4.8,2,2017-09-23,1015,Terra,MODIS,70,6.2,291.4,63.3,D,0
43.9777,23.3347,311.8,3.2,1.7,2017-09-23,1016,Terra,MODIS,71,6.2,294.9,34.9,D,0
43.9897,23.2933,312.8,3.2,1.7,2017-09-23,1016,Terra,MODIS,72,6.2,294.3,38.1,D,0
43.9801,23.3308,312.5,3.2,1.7,2017-09-23,1016,Terra,MODIS,72,6.2,294.5,36.7,D,0
43.9875,23.2973,315.8,3.2,1.7,2017-09-23,1016,Terra,MODIS,75,6.2,294.6,52,D,0
44.3103,24.6343,308.5,3.7,1.8,2017-09-23,1016,Terra,MODIS,15,6.2,291.9,27.5,D,0
44.1914,26.7858,313.9,4.1,1.9,2017-09-23,1019,Aqua,MODIS,59,6.2,292.5,68.6,D,0
44.0824,24.07,317.3,1.9,1.3,2017-09-23,1157,Aqua,MODIS,72,6.2,297.3,24.4,D,0
44.268,26.7653,313.7,2.7,1.6,2017-09-23,1157,Aqua,MODIS,62,6.2,294.1,33.5,D,0
43.9767,23.296,313.7,1.7,1.3,2017-09-23,1157,Aqua,MODIS,67,6.2,299.7,11.5,D,0
43.8815,23.8072,312.4,1.8,1.3,2017-09-23,1157,Aqua,MODIS,46,6.2,296,14.3,D,0
43.8954,24.5368,336.4,2,1.4,2017-09-23,1157,Aqua,MODIS,89,6.2,300.5,87,D,0
43.898,24.5286,320.5,2,1.4,2017-09-23,1157,Aqua,MODIS,76,6.2,299.5,31.6,D,0
44.0599,24.3249,313.2,2,1.4,2017-09-23,1157,Aqua,MODIS,56,6.2,295.9,15.5,D,0
43.8997,24.5537,326.6,2,1.4,2017-09-23,1157,Aqua,MODIS,82,6.2,298.9,51.6,D,0
43.8972,24.5619,318.3,2,1.4,2017-09-23,1157,Aqua,MODIS,70,6.2,298,28.4,D,0
43.7734,24.0647,310.7,1.9,1.3,2017-09-23,1157,Aqua,MODIS,56,6.2,297,12.9,D,0
43.77,24.0702,311.3,1.9,1.3,2017-09-23,1157,Aqua,MODIS,64,6.2,297.1,15.4,D,0
44.5037,28.336,313.3,1.1,1.1,2017-09-24,0920,Terra,MODIS,57,6.2,298.8,6.2,D,0
45.0887,27.3611,318.7,1,1,2017-09-24,0920,Terra,MODIS,76,6.2,295.7,12.6,D,0
44.5007,24.7003,312.1,1,1,2017-09-24,0921,Terra,MODIS,61,6.2,298.3,5.9,D,0
43.8022,25.7375,315.4,1,1,2017-09-24,0921,Terra,MODIS,66,6.2,299.2,6.5,D,0
43.8363,25.696,318.4,1,1,2017-09-24,0921,Terra,MODIS,71,6.2,300,9.5,D,0
43.8297,25.6174,320.8,1,1,2017-09-24,0921,Terra,MODIS,74,6.2,300.2,11.1,D,0
43.8279,25.6297,324.3,1,1,2017-09-24,0921,Terra,MODIS,78,6.2,299.3,14.6,D,0
43.8648,24.4283,323.8,1,1,2017-09-24,0921,Terra,MODIS,77,6.2,299.3,14.7,D,0
44.4491,25.1893,315.4,1,1,2017-09-24,0921,Terra,MODIS,69,6.2,297.3,8.3,D,0
44.4475,23.5964,309.7,1,1,2017-09-24,0921,Terra,MODIS,46,6.2,295.6,4.7,D,0
43.9872,23.324,332.3,1.1,1,2017-09-24,0921,Terra,MODIS,86,6.2,301.3,25.8,D,0
43.9906,23.2981,326.8,1.1,1,2017-09-24,0921,Terra,MODIS,81,6.2,302,17.9,D,0
43.8021,25.2461,387.9,1,1,2017-09-24,0921,Terra,MODIS,100,6.2,302.8,181,D,0
43.8039,25.2339,357,1,1,2017-09-24,0921,Terra,MODIS,98,6.2,299.9,71.2,D,0
43.8073,25.273,338.7,1,1,2017-09-24,0921,Terra,MODIS,89,6.2,299.8,34.1,D,0
43.8092,25.2608,374.7,1,1,2017-09-24,0921,Terra,MODIS,100,6.2,300.5,125.7,D,0
43.811,25.2485,348.9,1,1,2017-09-24,0921,Terra,MODIS,95,6.2,299,53.2,D,0
43.8162,25.2755,345.7,1,1,2017-09-24,0921,Terra,MODIS,93,6.2,298.6,47,D,0
44.4764,24.4796,335.3,1,1,2017-09-24,0921,Terra,MODIS,88,6.2,298.6,30.7,D,0
44.3461,26.6562,316.9,1,1,2017-09-24,0921,Terra,MODIS,69,6.2,300,7.6,D,0
44.355,26.659,314.7,1,1,2017-09-24,0921,Terra,MODIS,53,6.2,300.7,5.7,D,0
43.818,25.2632,418.1,1,1,2017-09-24,0921,Terra,MODIS,100,6.2,312,373.6,D,0
43.8198,25.251,354.2,1,1,2017-09-24,0921,Terra,MODIS,97,6.2,302.5,65.4,D,0
44.1881,26.8269,312.3,1,1,2017-09-24,0921,Terra,MODIS,50,6.2,299,4.8,D,0
43.9855,23.3369,315,1.1,1,2017-09-24,0921,Terra,MODIS,61,6.2,300.6,5.7,D,0
43.9923,23.2851,327.2,1.1,1,2017-09-24,0921,Terra,MODIS,82,6.2,302.5,18.2,D,0
44.264,24.0792,312.2,1,1,2017-09-24,0921,Terra,MODIS,59,6.2,298.6,5.6,D,0
44.1902,26.8143,334.7,1,1,2017-09-24,0921,Terra,MODIS,87,6.2,300.4,29.8,D,0
44.1554,23.9269,313,1,1,2017-09-24,0921,Terra,MODIS,53,6.2,299.8,5,D,0
44.0434,23.8661,313.9,1,1,2017-09-24,0921,Terra,MODIS,54,6.2,299,5.9,D,0
44.4935,26.78,319.7,1,1,2017-09-24,0921,Terra,MODIS,74,6.2,300.4,10.9,D,0
44.2573,26.4524,315.7,1,1,2017-09-24,0921,Terra,MODIS,67,6.2,299.9,8.3,D,0
43.8442,25.8265,322.8,1,1,2017-09-24,0921,Terra,MODIS,77,6.2,297.2,15.2,D,0
44.4956,26.7674,328.1,1,1,2017-09-24,0921,Terra,MODIS,82,6.2,301.2,20.5,D,0
44.3024,28.163,311.3,1.1,1.1,2017-09-24,0921,Terra,MODIS,48,6.2,298.8,4.5,D,0
43.8461,25.8142,310,1,1,2017-09-24,0921,Terra,MODIS,42,6.2,297.2,3.6,D,0
43.8092,25.2441,330.2,1.4,1.2,2017-09-24,1102,Aqua,MODIS,49,6.2,301.1,31.7,D,0
44.4797,24.4858,313.8,1.4,1.2,2017-09-24,1102,Aqua,MODIS,67,6.2,300.8,9.9,D,0
45.1804,29.4506,313,1,1,2017-09-24,1102,Aqua,MODIS,0,6.2,301.8,7.6,D,0
45.0925,27.3548,310.1,1.1,1,2017-09-24,1102,Aqua,MODIS,38,6.2,294,6.5,D,0
44.2578,26.2526,315,1.2,1.1,2017-09-24,1102,Aqua,MODIS,62,6.2,301,8.8,D,0
44.4866,25.9608,311.7,1.2,1.1,2017-09-24,1102,Aqua,MODIS,55,6.2,297.5,8,D,0
44.1948,26.8182,317.3,1.2,1.1,2017-09-24,1102,Aqua,MODIS,48,6.2,302.3,9.8,D,0
43.8039,25.2511,338.6,1.4,1.2,2017-09-24,1102,Aqua,MODIS,90,6.2,300.7,51.3,D,0
43.8007,25.2346,330.4,1.4,1.2,2017-09-24,1102,Aqua,MODIS,84,6.2,300.4,31.8,D,0
43.799,25.2478,326.6,1.4,1.2,2017-09-24,1102,Aqua,MODIS,40,6.2,300.5,23.8,D,0
43.8225,25.2568,325,1.4,1.2,2017-09-24,1102,Aqua,MODIS,78,6.2,299,24.5,D,0
44.4838,25.9456,328.5,1.2,1.1,2017-09-24,1102,Aqua,MODIS,82,6.2,299.2,30.7,D,0
44.6097,25.609,331.9,1.3,1.1,2017-09-24,1102,Aqua,MODIS,85,6.2,300,38.3,D,0
43.8209,25.626,346.7,1.3,1.1,2017-09-24,1102,Aqua,MODIS,94,6.2,301,71.7,D,0
43.8238,25.6418,339.6,1.3,1.1,2017-09-24,1102,Aqua,MODIS,90,6.2,299.3,52.3,D,0
43.9256,24.3455,312.1,1.5,1.2,2017-09-24,1102,Aqua,MODIS,62,6.2,299.7,7.3,D,0
44.4296,24.8794,312.2,1.4,1.2,2017-09-24,1102,Aqua,MODIS,61,6.2,298.9,7.4,D,0
44.6126,25.6245,316.5,1.3,1.1,2017-09-24,1102,Aqua,MODIS,69,6.2,295.8,14.3,D,0
44.2034,26.6194,303.2,1.2,1.1,2017-09-24,2028,Terra,MODIS,41,6.2,279.3,11,N,0
44.2027,26.6129,301.4,1.2,1.1,2017-09-24,2028,Terra,MODIS,29,6.2,279.1,9.8,N,0
44.9926,29.5763,422.1,1.6,1.2,2017-09-25,1933,Terra,MODIS,100,6.2,298.1,807.9,N,0
44.9886,29.5569,387.1,1.6,1.2,2017-09-25,1933,Terra,MODIS,100,6.2,290.4,362.6,N,0
44.9819,29.5807,309.7,1.6,1.2,2017-09-25,1933,Terra,MODIS,48,6.2,285.2,16.6,N,0
44.9966,29.5956,341.2,1.6,1.2,2017-09-25,1933,Terra,MODIS,100,6.2,287.7,85.8,N,0
45.1926,29.4548,314.4,1.6,1.2,2017-09-25,1933,Terra,MODIS,89,6.2,280.8,30,N,0
45.1888,29.4408,314,1.6,1.2,2017-09-25,1933,Terra,MODIS,88,6.2,279.4,30.4,N,0
45.1927,29.4603,305.5,1.6,1.2,2017-09-25,1933,Terra,MODIS,65,6.2,280.1,18.4,N,0
44.9779,29.5613,311.1,1.6,1.2,2017-09-25,1933,Terra,MODIS,78,6.2,284.5,19.8,N,0
45.0073,29.5912,374.4,1.6,1.2,2017-09-25,1933,Terra,MODIS,100,6.2,288,256.5,N,0
45.0033,29.5718,377.8,1.6,1.2,2017-09-25,1933,Terra,MODIS,100,6.2,286.8,281.4,N,0
45.1886,29.4354,303.2,1.6,1.2,2017-09-25,1933,Terra,MODIS,54,6.2,278.4,14.9,N,0
44.9994,29.5524,316.7,1.6,1.2,2017-09-25,1933,Terra,MODIS,93,6.2,284.4,28,N,0
44.9849,29.5914,346.5,1,1,2017-09-26,0908,Terra,MODIS,94,6.2,288.4,49.1,D,0
44.9869,29.5788,338.2,1,1,2017-09-26,0908,Terra,MODIS,61,6.2,288.8,33.6,D,0
45.1917,29.4561,345.7,1,1,2017-09-26,0908,Terra,MODIS,77,6.2,293,51.4,D,0
44.9997,29.5564,355.5,1,1,2017-09-26,0908,Terra,MODIS,98,6.2,285.4,70.6,D,0
44.9918,29.6067,344,1,1,2017-09-26,0908,Terra,MODIS,93,6.2,289.2,44.6,D,0
45.1828,29.4534,329.1,1,1,2017-09-26,0908,Terra,MODIS,0,6.2,287.9,25.6,D,0
45.0007,29.6094,333.2,1,1,2017-09-26,0908,Terra,MODIS,76,6.2,289,28,D,0
45.0017,29.5438,347.8,1,1,2017-09-26,0908,Terra,MODIS,95,6.2,283.4,55.2,D,0
45.0066,29.5716,322.9,1,1,2017-09-26,0908,Terra,MODIS,39,6.2,285.3,16.3,D,0
45.1847,29.4408,320.5,1,1,2017-09-26,0908,Terra,MODIS,57,6.2,286.2,16,D,0
44.978,29.5761,321.2,1,1,2017-09-26,0908,Terra,MODIS,55,6.2,286.2,15,D,0
45.1847,29.2432,310.4,1.2,1.1,2017-09-26,1050,Aqua,MODIS,0,6.2,289.4,11.6,D,0
45.1927,29.457,315.8,1.2,1.1,2017-09-26,1050,Aqua,MODIS,47,6.2,296,12.9,D,0
44.9666,29.2402,339.1,1.2,1.1,2017-09-26,1050,Aqua,MODIS,91,6.2,293.2,51.9,D,0
44.998,29.5437,346.4,1.2,1.1,2017-09-26,1050,Aqua,MODIS,81,6.2,289.8,63.3,D,0
45.0005,29.558,334.1,1.2,1.1,2017-09-26,1050,Aqua,MODIS,81,6.2,288.5,38.1,D,0
44.9692,29.2549,335.6,1.2,1.1,2017-09-26,1050,Aqua,MODIS,89,6.2,291.6,44.7,D,0
45.1901,29.4426,319.3,1.2,1.1,2017-09-26,1050,Aqua,MODIS,67,6.2,293.3,16.5,D,0
44.9938,29.4999,342.5,1.3,1.1,2017-09-26,2016,Terra,MODIS,100,6.2,287.3,65.2,N,0
44.995,29.6027,300.5,1.3,1.1,2017-09-26,2016,Terra,MODIS,23,6.2,285.9,7.3,N,0
44.9713,29.4782,320.6,1.2,1.1,2017-09-26,2016,Terra,MODIS,100,6.2,285.6,25.7,N,0
45.012,29.577,301.1,1.3,1.1,2017-09-26,2016,Terra,MODIS,37,6.2,286.1,7.3,N,0
45.0104,29.5611,324.2,1.3,1.1,2017-09-26,2016,Terra,MODIS,100,6.2,287.1,32.2,N,0
45.0087,29.5452,343.2,1.3,1.1,2017-09-26,2016,Terra,MODIS,100,6.2,287.9,69.5,N,0
45.0071,29.5294,353.8,1.3,1.1,2017-09-26,2016,Terra,MODIS,100,6.2,287.9,99.8,N,0
45.0054,29.5135,333.9,1.3,1.1,2017-09-26,2016,Terra,MODIS,100,6.2,285.7,47.7,N,0
44.9921,29.4841,316.2,1.2,1.1,2017-09-26,2016,Terra,MODIS,64,6.2,286.2,19.7,N,0
44.9954,29.5157,345.5,1.3,1.1,2017-09-26,2016,Terra,MODIS,100,6.2,287.6,73.5,N,0
44.9806,29.4705,318.3,1.2,1.1,2017-09-26,2016,Terra,MODIS,97,6.2,285.1,23,N,0
44.9813,29.476,318,1.2,1.1,2017-09-26,2016,Terra,MODIS,94,6.2,284.5,21.9,N,0
45.2594,27.3346,306.7,1.4,1.2,2017-09-27,1133,Aqua,MODIS,56,6.2,291.3,8.3,D,0
44.5123,26.5979,314,1.3,1.1,2017-09-27,1133,Aqua,MODIS,0,6.2,291.1,14.1,D,0
44.5521,26.5381,305.6,1.4,1.2,2017-09-28,0856,Terra,MODIS,58,6.2,291.6,6.9,D,0
44.848,26.9996,375.7,1.3,1.1,2017-09-28,0856,Terra,MODIS,100,6.2,292.5,198.6,D,0
44.3808,26.8067,347.8,1.3,1.1,2017-09-28,0856,Terra,MODIS,95,6.2,295.5,80,D,0
44.8462,27.0161,360.9,1.3,1.1,2017-09-28,0856,Terra,MODIS,100,6.2,291.9,127.1,D,0
44.5839,26.7064,314.2,1.3,1.1,2017-09-28,0856,Terra,MODIS,73,6.2,292.4,14.6,D,0
44.8361,27.014,315.5,1.3,1.1,2017-09-28,0856,Terra,MODIS,75,6.2,286.5,15.7,D,0
44.8378,26.9975,327.3,1.3,1.1,2017-09-28,0856,Terra,MODIS,85,6.2,284.7,33.4,D,0
44.391,26.8087,315.5,1.3,1.1,2017-09-28,0856,Terra,MODIS,74,6.2,293.9,15.2,D,0
