latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.5103,19.6535,315.2,2,1.4,2017-10-17,1109,Aqua,MODIS,59,6.2,295.6,21.2,D,0
44.8589,20.1224,312.7,2,1.4,2017-10-17,1109,Aqua,MODIS,71,6.2,299.8,16.9,D,0
45.5649,19.959,301.7,1.6,1.2,2017-10-18,1009,Terra,MODIS,27,6.2,280.1,9.7,D,0
45.8309,20.5525,310.3,1.7,1.3,2017-10-18,1009,Terra,MODIS,69,6.2,283.5,17.5,D,0
45.5343,20.6093,319.6,1.7,1.3,2017-10-18,1009,Terra,MODIS,79,6.2,285.2,35.8,D,0
45.8418,20.5572,306.3,1.7,1.3,2017-10-18,1009,Terra,MODIS,41,6.2,281.3,11.6,D,0
45.5388,20.5885,314.5,1.7,1.3,2017-10-18,1009,Terra,MODIS,75,6.2,286.2,26,D,0
45.5045,19.3322,310.9,1.5,1.2,2017-10-18,1009,Terra,MODIS,71,6.2,279.9,19.7,D,0
45.0177,19.8726,305.2,1.1,1,2017-10-18,1152,Aqua,MODIS,54,6.2,284.8,5.1,D,0
45.4315,19.4336,304.3,1.1,1,2017-10-18,1152,Aqua,MODIS,56,6.2,285.6,4,D,0
45.4898,19.908,309.6,1.1,1,2017-10-18,1152,Aqua,MODIS,68,6.2,291,6.4,D,0
44.928,19.8184,306.8,1.1,1,2017-10-18,1152,Aqua,MODIS,37,6.2,286.3,5.7,D,0
44.9372,19.8161,312.7,1.1,1,2017-10-18,1152,Aqua,MODIS,73,6.2,284.5,10.6,D,0
45.479,19.5876,307.9,1.1,1,2017-10-18,1152,Aqua,MODIS,65,6.2,292.9,5.7,D,0
44.8197,19.8164,311.9,1.1,1,2017-10-18,1152,Aqua,MODIS,72,6.2,289.6,9.3,D,0
45.0603,19.9878,310.4,1.1,1,2017-10-18,1152,Aqua,MODIS,70,6.2,291.8,7.3,D,0
45.888,19.1042,302.2,1,1,2017-10-18,1152,Aqua,MODIS,51,6.2,279.8,6.4,D,0
44.914,19.6296,303.4,1.1,1,2017-10-18,1152,Aqua,MODIS,36,6.2,286.8,3.4,D,0
45.52,20.7575,311,1.6,1.2,2017-10-19,0914,Terra,MODIS,69,6.2,299.3,8.9,D,0
44.8932,20.9095,313.1,1.6,1.2,2017-10-19,0914,Terra,MODIS,73,6.2,297.3,13,D,0
45.9021,18.8985,316.3,3.1,1.7,2017-10-19,1057,Aqua,MODIS,75,6.2,294.8,62.6,D,0
44.8079,20.7726,322,2.7,1.6,2017-10-19,1057,Aqua,MODIS,81,6.2,298.4,60.6,D,0
45.3803,19.5538,321.4,3,1.6,2017-10-19,1057,Aqua,MODIS,80,6.2,300.1,70.5,D,0
45.3901,19.582,310.5,3,1.6,2017-10-19,1057,Aqua,MODIS,34,6.2,298.5,20,D,0
45.3808,19.5465,317.9,3,1.6,2017-10-19,1057,Aqua,MODIS,77,6.2,300.1,49.4,D,0
45.3281,19.2858,314,3.1,1.7,2017-10-19,1057,Aqua,MODIS,73,6.2,299.7,43.6,D,0
45.3289,19.2924,315.7,3.1,1.7,2017-10-19,1057,Aqua,MODIS,75,6.2,299.6,51.7,D,0
45.9007,18.8954,316.7,3.1,1.7,2017-10-19,1057,Aqua,MODIS,71,6.2,295,65.3,D,0
45.4381,19.4075,312.7,3.6,1.8,2017-10-19,1235,Aqua,MODIS,59,6.2,300.8,32.8,D,0
45.4235,19.4548,313.3,3.6,1.8,2017-10-19,1235,Aqua,MODIS,71,6.2,300.9,37.5,D,0
44.8058,20.7801,310.1,4.3,1.9,2017-10-19,1235,Aqua,MODIS,66,6.2,298.5,33.5,D,0
44.4607,19.3584,303.5,1.3,1.1,2017-10-19,2022,Terra,MODIS,55,6.2,285.4,11.6,N,0
45.3809,20.7122,309.5,1.2,1.1,2017-10-20,0957,Terra,MODIS,35,6.2,298.4,7.2,D,0
44.9335,19.8616,309.8,1.2,1.1,2017-10-20,0957,Terra,MODIS,64,6.2,299.2,5.3,D,0
45.0728,19.4134,312.6,1.1,1.1,2017-10-20,0957,Terra,MODIS,69,6.2,298,8.6,D,0
45.5168,20.5406,310.6,1.2,1.1,2017-10-20,0957,Terra,MODIS,63,6.2,299.8,5.9,D,0
45.7272,20.7028,308,1.2,1.1,2017-10-20,0957,Terra,MODIS,54,6.2,297.3,3.5,D,0
45.5205,19.6668,309.3,1.1,1.1,2017-10-20,0957,Terra,MODIS,58,6.2,297.8,5.2,D,0
45.4256,20.5818,313.3,1.2,1.1,2017-10-20,0957,Terra,MODIS,68,6.2,300.6,8.4,D,0
45.148,19.1815,307.4,1.1,1,2017-10-20,0957,Terra,MODIS,59,6.2,296.3,4.5,D,0
45.0569,21.1619,311.7,1.3,1.1,2017-10-20,0957,Terra,MODIS,50,6.2,299.3,7.6,D,0
45.0571,21.1513,310.4,1.3,1.1,2017-10-20,0957,Terra,MODIS,39,6.2,298.3,6.4,D,0
45.1211,20.818,315.4,1.3,1.1,2017-10-20,0957,Terra,MODIS,71,6.2,301.3,9.6,D,0
45.1224,20.8119,314,1.3,1.1,2017-10-20,0957,Terra,MODIS,70,6.2,301.3,7.9,D,0
44.8676,20.8896,314,1.3,1.1,2017-10-20,0957,Terra,MODIS,70,6.2,300.8,9.7,D,0
44.8275,20.0968,309.3,1.2,1.1,2017-10-20,0957,Terra,MODIS,64,6.2,298.1,5.3,D,0
45.437,19.3,307.8,1.1,1,2017-10-20,0957,Terra,MODIS,55,6.2,297.5,4.7,D,0
45.0222,19.5893,309.9,1.1,1.1,2017-10-20,0957,Terra,MODIS,65,6.2,298.2,6.1,D,0
45.6871,20.7465,311.6,1.2,1.1,2017-10-20,0957,Terra,MODIS,63,6.2,301.1,6.5,D,0
45.0489,19.494,307.5,1.1,1.1,2017-10-20,0957,Terra,MODIS,49,6.2,296.5,4.1,D,0
43.2598,20.0707,306.5,1.3,1.1,2017-10-20,0958,Terra,MODIS,64,6.2,295.3,6.6,D,0
43.257,20.0859,311.9,1.3,1.1,2017-10-20,0958,Terra,MODIS,72,6.2,294.5,12.3,D,0
45.0532,20.6037,321.5,1,1,2017-10-20,1139,Aqua,MODIS,77,6.2,301.9,13.1,D,0
43.2508,20.0743,311.5,1,1,2017-10-20,1139,Aqua,MODIS,71,6.2,295.8,7.5,D,0
43.2527,20.0866,312.7,1,1,2017-10-20,1139,Aqua,MODIS,73,6.2,296.6,8.5,D,0
44.961,19.7958,312.1,1,1,2017-10-20,1139,Aqua,MODIS,64,6.2,300.5,5.4,D,0
44.665,19.3766,307.7,1,1,2017-10-20,1139,Aqua,MODIS,48,6.2,297.1,4.6,D,0
45.4446,20.7528,315.8,1,1,2017-10-20,1139,Aqua,MODIS,66,6.2,302.3,7.4,D,0
45.0049,21.111,333.5,1,1,2017-10-20,1139,Aqua,MODIS,87,6.2,302.9,26.5,D,0
44.6953,20.8147,313.5,1,1,2017-10-20,1139,Aqua,MODIS,70,6.2,302.1,5.8,D,0
44.6935,20.8022,313.6,1,1,2017-10-20,1139,Aqua,MODIS,70,6.2,301.5,6.2,D,0
45.5049,19.8955,314.5,1,1,2017-10-20,1139,Aqua,MODIS,67,6.2,302.5,6.1,D,0
44.4703,20.0463,308.7,1,1,2017-10-20,1139,Aqua,MODIS,63,6.2,296.9,4.5,D,0
45.4195,20.5767,313.4,1,1,2017-10-20,1139,Aqua,MODIS,66,6.2,303,5,D,0
45.4742,19.3879,311.4,1,1,2017-10-20,1139,Aqua,MODIS,61,6.2,300.7,4.7,D,0
45.5168,20.5414,316.8,1,1,2017-10-20,1139,Aqua,MODIS,71,6.2,301.7,8,D,0
45.6967,20.6341,313.2,1,1,2017-10-20,1139,Aqua,MODIS,65,6.2,302.5,4.5,D,0
44.8094,21.0356,332.1,1,1,2017-10-20,1139,Aqua,MODIS,87,6.2,303.6,24.7,D,0
44.8112,21.0481,317.9,1,1,2017-10-20,1139,Aqua,MODIS,75,6.2,302.9,8.9,D,0
44.6811,21.0383,309.4,1,1,2017-10-20,1139,Aqua,MODIS,54,6.2,297,4.9,D,0
45.0188,21.2767,312.3,1,1,2017-10-20,1139,Aqua,MODIS,67,6.2,301.5,5.1,D,0
45.0761,20.571,314.7,1,1,2017-10-20,1139,Aqua,MODIS,69,6.2,301.1,6.8,D,0
45.6844,20.7497,315.3,1,1,2017-10-20,1139,Aqua,MODIS,67,6.2,302.8,6.4,D,0
45.0732,19.4983,311.2,1,1,2017-10-20,1139,Aqua,MODIS,62,6.2,297.5,5.4,D,0
45.2305,21.1329,312.5,1,1,2017-10-20,1139,Aqua,MODIS,67,6.2,299.8,5.2,D,0
45.0454,21.1972,314.9,1,1,2017-10-20,1139,Aqua,MODIS,71,6.2,301.5,7,D,0
45.0471,21.2097,323.5,1,1,2017-10-20,1139,Aqua,MODIS,80,6.2,301.1,15.5,D,0
45.5186,20.554,314.8,1,1,2017-10-20,1139,Aqua,MODIS,68,6.2,303,6.1,D,0
44.7757,20.7992,315.2,1,1,2017-10-20,1139,Aqua,MODIS,72,6.2,301.1,7,D,0
45.392,19.3928,318.2,1,1,2017-10-20,1139,Aqua,MODIS,72,6.2,299.6,10,D,0
44.7827,20.7127,317.3,1,1,2017-10-20,1139,Aqua,MODIS,70,6.2,299.8,9.6,D,0
45.3349,19.6299,326.3,1,1,2017-10-20,1139,Aqua,MODIS,81,6.2,301.3,18.9,D,0
45.39,19.3801,323.7,1,1,2017-10-20,1139,Aqua,MODIS,79,6.2,299.4,15.5,D,0
45.0978,20.9162,310.6,1,1,2017-10-20,1139,Aqua,MODIS,36,6.2,299.7,4,D,0
45.3603,19.675,313.6,1,1,2017-10-20,1139,Aqua,MODIS,66,6.2,300.7,6,D,0
45.3749,19.5843,315.2,1,1,2017-10-20,1139,Aqua,MODIS,69,6.2,299.9,8.4,D,0
44.9305,20.7813,314,1,1,2017-10-20,1139,Aqua,MODIS,69,6.2,302.2,4.8,D,0
44.9907,20.7443,320.4,1,1,2017-10-20,1139,Aqua,MODIS,77,6.2,302.7,10.7,D,0
45.0097,20.5569,318.9,1,1,2017-10-20,1139,Aqua,MODIS,75,6.2,302.2,9.7,D,0
45.3127,19.9719,314.8,1,1,2017-10-20,1139,Aqua,MODIS,69,6.2,302.7,6.4,D,0
45.5644,19.2456,316.1,1,1,2017-10-20,1139,Aqua,MODIS,70,6.2,300.5,9.3,D,0
45.0652,19.2074,320.5,1,1,2017-10-20,1139,Aqua,MODIS,77,6.2,298.5,14.1,D,0
45.4426,19.4245,313.6,1,1,2017-10-20,1139,Aqua,MODIS,66,6.2,299.9,6.6,D,0
45.0631,19.1946,313.6,1,1,2017-10-20,1139,Aqua,MODIS,69,6.2,299,8,D,0
45.4407,19.4118,318.2,1,1,2017-10-20,1139,Aqua,MODIS,73,6.2,300.5,10.4,D,0
45.575,19.0211,325.2,1,1,2017-10-20,1140,Aqua,MODIS,76,6.2,299.9,18.8,D,0
45.6575,19.2506,321.4,1,1,2017-10-20,1140,Aqua,MODIS,77,6.2,300.5,14.3,D,0
45.6436,19.161,318.9,1,1,2017-10-20,1140,Aqua,MODIS,75,6.2,300.9,11.6,D,0
45.875,18.9729,311.1,1,1,2017-10-20,1140,Aqua,MODIS,59,6.2,299.7,5.1,D,0
45.6732,19.3529,312.3,1,1,2017-10-20,1140,Aqua,MODIS,57,6.2,300.3,5.9,D,0
45.7101,19.348,312.6,1,1,2017-10-20,1140,Aqua,MODIS,62,6.2,300.3,6.3,D,0
45.6427,19.2151,314.8,1,1,2017-10-20,1140,Aqua,MODIS,69,6.2,299.9,7.9,D,0
45.577,19.034,315.9,1,1,2017-10-20,1140,Aqua,MODIS,71,6.2,300.3,9.6,D,0
45.877,18.9858,311.6,1,1,2017-10-20,1140,Aqua,MODIS,63,6.2,300.1,5.3,D,0
45.6624,19.3429,312.4,1,1,2017-10-20,1140,Aqua,MODIS,50,6.2,299.8,6.3,D,0
45.6555,19.2378,311.2,1,1,2017-10-20,1140,Aqua,MODIS,55,6.2,300.5,4.9,D,0
45.6643,19.3557,328.4,1,1,2017-10-20,1140,Aqua,MODIS,83,6.2,300.3,22.2,D,0
43.6025,22.2114,304.6,3.4,1.7,2017-10-21,1222,Aqua,MODIS,38,6.2,290.3,26.3,D,0
45.3162,19.5808,311.3,2.5,1.5,2017-10-21,1222,Aqua,MODIS,71,6.2,295.7,24.6,D,0
45.4386,19.7789,309.6,2.5,1.5,2017-10-21,1222,Aqua,MODIS,69,6.2,295.1,21.6,D,0
44.2079,22.5405,307,1.2,1.1,2017-10-22,0945,Terra,MODIS,0,6.2,268.3,12.2,D,0
44.5986,20.9737,305.2,1,1,2017-10-26,2028,Terra,MODIS,63,6.2,279.4,11,N,0
44.5962,20.9751,302.6,1.6,1.2,2017-10-29,2059,Terra,MODIS,50,6.2,278.8,17.7,N,0
44.5966,20.9805,301.1,1.6,1.2,2017-10-29,2059,Terra,MODIS,37,6.2,278.6,15.2,N,0
45.3976,19.3623,318.3,1.4,1.2,2017-11-01,1204,Aqua,MODIS,78,6.2,288,25.5,D,0
44.9574,20.0072,303.1,1.4,1.2,2017-11-01,1204,Aqua,MODIS,55,6.2,288.3,8.4,D,0
45.3958,19.3451,306.1,1.4,1.2,2017-11-01,1204,Aqua,MODIS,63,6.2,287.9,10.9,D,0
45.6748,19.2868,301.9,1.4,1.2,2017-11-01,1204,Aqua,MODIS,49,6.2,286.4,8.2,D,0
45.4852,19.5331,307.7,1.4,1.2,2017-11-01,1204,Aqua,MODIS,66,6.2,286.5,13.7,D,0
44.962,19.9993,300.9,1.4,1.2,2017-11-01,1204,Aqua,MODIS,42,6.2,288,6.6,D,0
45.6181,19.2455,300,1.3,1.2,2017-11-01,1204,Aqua,MODIS,19,6.2,285.5,6.1,D,0
45.6633,20.5286,300.2,1.2,1.1,2017-11-02,0926,Terra,MODIS,31,6.2,279.8,6.6,D,0
44.6013,20.9812,300.2,1.1,1.1,2017-11-02,0927,Terra,MODIS,33,6.2,283.5,5.8,D,0
45.7219,20.5311,301.6,3.7,1.8,2017-11-06,1045,Aqua,MODIS,48,6.2,286.6,37.7,D,0
45.7093,20.4865,306.4,3.8,1.8,2017-11-06,1045,Aqua,MODIS,63,6.2,286.6,57.5,D,0
45.718,20.4855,307.8,3.8,1.8,2017-11-06,1045,Aqua,MODIS,66,6.2,286.7,63.4,D,0
44.7569,20.8686,321.7,2.9,1.6,2017-11-06,1222,Aqua,MODIS,81,6.2,284,94.4,D,0
44.7572,20.8641,325.8,2.9,1.6,2017-11-06,1222,Aqua,MODIS,84,6.2,284,106.5,D,0
44.755,20.8324,318.8,2.9,1.6,2017-11-06,1222,Aqua,MODIS,79,6.2,284.4,80.6,D,0
44.7555,20.8278,313.9,2.9,1.6,2017-11-06,1222,Aqua,MODIS,48,6.2,284.3,53.1,D,0
44.9739,20.5836,301.1,1,1,2017-11-07,0945,Terra,MODIS,44,6.2,285.9,5.3,D,0
44.7328,20.3453,301.2,1,1,2017-11-07,0945,Terra,MODIS,45,6.2,287,4.9,D,0
45.455,19.4981,302.5,1,1,2017-11-07,0945,Terra,MODIS,52,6.2,285.5,5.7,D,0
44.7649,21.1352,304.4,1,1,2017-11-07,0945,Terra,MODIS,56,6.2,285.8,7.5,D,0
44.5959,20.974,313,1.1,1.1,2017-11-07,1127,Aqua,MODIS,73,6.2,284.1,16.2,D,0
45.0335,20.6917,300.5,1.1,1.1,2017-11-07,1127,Aqua,MODIS,38,6.2,286.2,5.1,D,0
44.5967,20.9694,309.5,1,1,2017-12-25,0945,Terra,MODIS,69,6.2,280.7,13,D,0
44.5946,20.9822,314.7,1,1,2017-12-25,0945,Terra,MODIS,75,6.2,280.7,17.2,D,0
44.5976,20.9812,313.7,1.1,1.1,2017-12-25,1127,Aqua,MODIS,74,6.2,284.1,17,D,0
44.5952,20.9675,318.2,1.1,1.1,2017-12-25,1127,Aqua,MODIS,78,6.2,284.4,21.5,D,0
