latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.9701,27.2332,328.2,1.3,1.1,2017-10-14,0856,Terra,MODIS,84,6.2,295.3,30.6,D,0
43.9683,27.2487,315.9,1.3,1.1,2017-10-14,0856,Terra,MODIS,25,6.2,293.8,12.7,D,0
43.699,23.3328,331.6,2,1.4,2017-10-14,0856,Terra,MODIS,87,6.2,289.2,80.3,D,0
43.6659,27.6826,315.7,1.2,1.1,2017-10-14,0856,Terra,MODIS,74,6.2,293.5,14.3,D,0
43.7623,28.0001,311.5,2.1,1.4,2017-10-14,1038,Aqua,MODIS,68,6.2,292,23.5,D,0
43.7955,27.7945,305.6,2.1,1.4,2017-10-14,1038,Aqua,MODIS,62,6.2,291.4,13,D,0
43.7752,27.9403,308.5,2.1,1.4,2017-10-14,1038,Aqua,MODIS,62,6.2,291.3,17.6,D,0
43.4547,24.1834,306.1,3.4,1.7,2017-10-14,1038,Aqua,MODIS,63,6.2,293,26.7,D,0
43.8972,27.8273,310.1,2.1,1.4,2017-10-14,1038,Aqua,MODIS,70,6.2,290.9,23,D,0
43.7687,27.9229,313,2.1,1.4,2017-10-14,1038,Aqua,MODIS,69,6.2,291.4,25.8,D,0
43.8374,27.7986,302.4,2.1,1.4,2017-10-14,1038,Aqua,MODIS,30,6.2,288.3,8,D,0
43.2165,24.1373,302.7,3.5,1.8,2017-10-14,1038,Aqua,MODIS,50,6.2,290.9,23.6,D,0
43.7611,28.0077,308.2,2.1,1.4,2017-10-14,1038,Aqua,MODIS,66,6.2,291.6,17.7,D,0
43.2222,24.1419,302.8,3.5,1.8,2017-10-14,1038,Aqua,MODIS,52,6.2,290.8,23.8,D,0
43.7696,27.9155,311,2.1,1.4,2017-10-14,1038,Aqua,MODIS,71,6.2,291.3,23.6,D,0
43.5221,24.2053,304.3,3.6,1.8,2017-10-14,1216,Aqua,MODIS,42,6.2,285.7,26.8,D,0
43.5305,24.2093,305.6,3.6,1.8,2017-10-14,1216,Aqua,MODIS,49,6.2,285.8,31.8,D,0
42.7147,24.1804,300.3,1.2,1.1,2017-10-15,0014,Aqua,MODIS,23,6.2,277.9,10.6,N,2
43.9162,27.268,304.4,1.6,1.3,2017-10-15,0939,Terra,MODIS,31,6.2,291.3,8.7,D,0
43.4755,24.0358,324.8,1.2,1.1,2017-10-15,0939,Terra,MODIS,82,6.2,296.6,24.5,D,0
43.7237,28.2673,320.1,1.9,1.3,2017-10-15,0939,Terra,MODIS,79,6.2,290.1,37.2,D,0
43.8235,27.8112,312.1,1.8,1.3,2017-10-15,0939,Terra,MODIS,69,6.2,289.5,19.3,D,0
43.8281,27.7902,311.2,1.8,1.3,2017-10-15,0939,Terra,MODIS,66,6.2,288.3,18.1,D,0
43.7305,28.2643,314.4,1.9,1.3,2017-10-15,0939,Terra,MODIS,71,6.2,290.4,22.9,D,0
43.9121,27.2877,305.4,1.6,1.3,2017-10-15,0939,Terra,MODIS,47,6.2,291.1,10.4,D,0
43.7257,28.2869,310.2,1.9,1.3,2017-10-15,0939,Terra,MODIS,34,6.2,291,14.4,D,0
43.7109,27.9142,312.6,1.8,1.3,2017-10-15,0939,Terra,MODIS,67,6.2,291.4,18.3,D,0
43.7154,27.8929,328.6,1.8,1.3,2017-10-15,0939,Terra,MODIS,85,6.2,291.7,55.6,D,0
43.71,27.8971,310.4,1.8,1.3,2017-10-15,0939,Terra,MODIS,68,6.2,291.2,16.1,D,0
43.5705,28.0454,312.1,1.8,1.3,2017-10-15,0939,Terra,MODIS,69,6.2,292.6,17.8,D,0
43.5651,28.0379,308.6,1.8,1.3,2017-10-15,0939,Terra,MODIS,63,6.2,292,13,D,0
43.6125,27.4159,326.8,1.7,1.3,2017-10-15,0939,Terra,MODIS,84,6.2,293,44.3,D,0
44.0619,22.9821,309,1.1,1,2017-10-15,0939,Terra,MODIS,65,6.2,294.6,5.6,D,0
43.7214,27.9018,325.9,1.8,1.3,2017-10-15,0939,Terra,MODIS,83,6.2,291.7,48.9,D,0
43.7146,27.8759,305.6,1.8,1.3,2017-10-15,0939,Terra,MODIS,57,6.2,290.3,8.6,D,0
43.6662,27.22,305.3,1.7,1.3,2017-10-15,0939,Terra,MODIS,46,6.2,291.7,8.6,D,0
43.6682,27.2142,305.7,1.7,1.3,2017-10-15,0939,Terra,MODIS,45,6.2,291.7,8.4,D,0
43.5489,24.4914,306.7,1.2,1.1,2017-10-15,0939,Terra,MODIS,58,6.2,293.7,5.1,D,0
43.9818,27.2362,307.5,1.6,1.3,2017-10-15,0939,Terra,MODIS,63,6.2,291,11.2,D,0
43.6993,26.425,304.9,1.5,1.2,2017-10-15,0939,Terra,MODIS,50,6.2,292.2,7.3,D,0
42.7124,24.1721,310.9,1.2,1.1,2017-10-15,0939,Terra,MODIS,70,6.2,293.5,11.6,D,2
43.6951,28.0798,308.9,1.8,1.3,2017-10-15,0939,Terra,MODIS,65,6.2,290.1,14.9,D,0
43.2714,23.6647,311.7,1.2,1.1,2017-10-15,0939,Terra,MODIS,72,6.2,292.7,10.8,D,0
43.2738,23.6507,307.8,1.2,1.1,2017-10-15,0939,Terra,MODIS,66,6.2,292.7,7.7,D,0
43.4963,24.4358,311.8,1.2,1.1,2017-10-15,0939,Terra,MODIS,68,6.2,294.4,9.8,D,0
43.5604,28.06,306.7,1.9,1.3,2017-10-15,0939,Terra,MODIS,58,6.2,289.9,10.1,D,0
43.6082,27.4365,314.8,1.7,1.3,2017-10-15,0939,Terra,MODIS,18,6.2,292.3,18.5,D,0
43.1491,24.68,310.3,1.3,1.1,2017-10-15,0939,Terra,MODIS,68,6.2,293.3,11.3,D,0
43.6085,27.8723,308.2,1.8,1.3,2017-10-15,0939,Terra,MODIS,62,6.2,288.1,15.5,D,0
43.6157,27.4103,320.6,1.7,1.3,2017-10-15,0939,Terra,MODIS,79,6.2,292.5,33.1,D,0
43.6114,27.431,321.3,1.7,1.3,2017-10-15,0939,Terra,MODIS,79,6.2,292.5,34.9,D,0
43.2142,26.6728,302.6,1.6,1.2,2017-10-15,0939,Terra,MODIS,35,6.2,291.2,6.3,D,0
43.2145,26.6663,302.3,1.6,1.2,2017-10-15,0939,Terra,MODIS,35,6.2,290.7,5.8,D,0
43.9572,26.6615,305.1,1.5,1.2,2017-10-15,0939,Terra,MODIS,49,6.2,291,8,D,0
43.9291,26.6308,305.8,1.5,1.2,2017-10-15,0939,Terra,MODIS,54,6.2,287.9,10.1,D,0
43.7605,23.4712,309.1,1.1,1,2017-10-15,1120,Aqua,MODIS,65,6.2,295.5,5.7,D,0
43.1704,25.2123,304.3,1,1,2017-10-15,1120,Aqua,MODIS,58,6.2,284.9,4.7,D,0
43.6215,26.6856,307,1,1,2017-10-15,1120,Aqua,MODIS,65,6.2,283,6.8,D,0
42.2864,24.5887,328.5,1,1,2017-10-15,1120,Aqua,MODIS,84,6.2,301.8,21.4,D,0
42.2883,24.6011,319.4,1,1,2017-10-15,1120,Aqua,MODIS,72,6.2,301,11.3,D,0
43.6371,25.0471,324.1,1,1,2017-10-15,1120,Aqua,MODIS,83,6.2,292.2,18.9,D,0
43.646,25.0445,319.9,1,1,2017-10-15,1120,Aqua,MODIS,79,6.2,292.7,14.5,D,0
42.2993,24.6108,325.3,1,1,2017-10-15,1120,Aqua,MODIS,82,6.2,299.6,17.2,D,0
43.5227,25.4613,335.2,1,1,2017-10-15,1120,Aqua,MODIS,89,6.2,283.4,34.2,D,0
43.5316,25.4588,322.4,1,1,2017-10-15,1120,Aqua,MODIS,82,6.2,284.6,19.3,D,0
43.8237,27.8074,310.1,1.1,1,2017-10-15,1120,Aqua,MODIS,52,6.2,276.8,8.7,D,0
42.3156,26.1902,313.9,1,1,2017-10-15,1120,Aqua,MODIS,65,6.2,301.3,5.5,D,0
43.6334,25.7799,305,1,1,2017-10-15,1120,Aqua,MODIS,60,6.2,283.6,6.4,D,0
43.7181,28.1304,317.5,1.1,1,2017-10-15,1120,Aqua,MODIS,78,6.2,278.7,17.6,D,0
43.577,24.4719,311.2,1,1,2017-10-15,1120,Aqua,MODIS,70,6.2,294,7,D,0
43.8162,27.8226,320.8,1.1,1,2017-10-15,1120,Aqua,MODIS,80,6.2,278.4,19.4,D,0
43.7136,27.8944,306.5,1.1,1,2017-10-15,1120,Aqua,MODIS,64,6.2,279.8,7.5,D,0
43.7164,28.1171,316.4,1.1,1,2017-10-15,1120,Aqua,MODIS,77,6.2,279.9,16.4,D,0
43.7651,26.9324,320.7,1,1,2017-10-15,1120,Aqua,MODIS,80,6.2,278.7,18.7,D,0
43.7634,26.9199,332.8,1,1,2017-10-15,1120,Aqua,MODIS,88,6.2,281.1,33.4,D,0
43.5064,24.8613,308.5,1,1,2017-10-15,1120,Aqua,MODIS,67,6.2,290.8,6.2,D,0
43.5045,24.849,322.4,1,1,2017-10-15,1120,Aqua,MODIS,82,6.2,292.4,18.1,D,0
43.605,24.7743,308.7,1,1,2017-10-15,1120,Aqua,MODIS,66,6.2,286.4,6.4,D,0
43.5774,23.664,305.9,1.1,1,2017-10-15,1120,Aqua,MODIS,53,6.2,294.2,4,D,0
43.4698,24.0313,311.9,1,1,2017-10-15,1120,Aqua,MODIS,71,6.2,294,7.2,D,0
43.7201,27.2879,306.9,1,1,2017-10-15,1120,Aqua,MODIS,64,6.2,277.2,7.6,D,0
43.5505,26.0361,306.4,1,1,2017-10-15,1120,Aqua,MODIS,63,6.2,275.3,8.3,D,0
43.5523,26.0483,304.2,1,1,2017-10-15,1120,Aqua,MODIS,58,6.2,275.5,6.8,D,0
43.3831,24.3595,316,1,1,2017-10-15,1120,Aqua,MODIS,76,6.2,290.7,11.4,D,0
42.7101,24.1667,312.4,1.1,1,2017-10-15,1120,Aqua,MODIS,69,6.2,296.7,10.4,D,2
43.6075,27.4071,303.3,1,1,2017-10-15,1120,Aqua,MODIS,51,6.2,282.2,4.7,D,0
43.6092,27.4198,310.4,1,1,2017-10-15,1120,Aqua,MODIS,70,6.2,283.6,9.6,D,0
43.5614,26.0397,304.3,2.1,1.4,2017-10-16,0844,Terra,MODIS,56,6.2,287.9,11,D,0
43.6245,23.5404,305.9,4.1,1.9,2017-10-16,1022,Terra,MODIS,36,6.2,291.8,27.6,D,0
43.6075,23.579,308.8,4.1,1.9,2017-10-16,1022,Terra,MODIS,64,6.2,292.3,46,D,0
43.611,23.5876,305.5,4.1,1.9,2017-10-16,1022,Terra,MODIS,28,6.2,291.8,25.9,D,0
43.6207,23.5316,305.7,4.1,1.9,2017-10-16,1022,Terra,MODIS,57,6.2,292.6,30,D,0
43.5572,26.0335,308.6,3.9,1.8,2017-10-16,1025,Aqua,MODIS,64,6.2,288.9,50.4,D,0
43.5522,26.0443,309.6,3.9,1.8,2017-10-16,1025,Aqua,MODIS,68,6.2,288.5,58.7,D,0
43.6166,23.5439,310.7,2.2,1.4,2017-10-16,1203,Aqua,MODIS,54,6.2,296.1,12.7,D,0
43.6559,27.8748,317.6,3.8,1.8,2017-10-16,1203,Aqua,MODIS,73,6.2,292.1,85.3,D,0
43.6512,27.8795,320.6,3.8,1.8,2017-10-16,1203,Aqua,MODIS,77,6.2,292.3,106,D,0
43.4713,25.1579,308.5,2.7,1.6,2017-10-16,1203,Aqua,MODIS,53,6.2,296.1,16.5,D,0
43.4661,25.1664,314.4,2.7,1.6,2017-10-16,1203,Aqua,MODIS,71,6.2,296.3,33.1,D,0
43.4416,28.5043,308.2,4.2,1.9,2017-10-16,1203,Aqua,MODIS,0,6.2,286.8,47.7,D,0
43.2854,24.3456,316.1,2.4,1.5,2017-10-16,1203,Aqua,MODIS,74,6.2,295.1,36.4,D,0
43.6573,27.9225,326.2,3.9,1.8,2017-10-16,1203,Aqua,MODIS,82,6.2,290.9,149,D,0
43.6527,27.9272,323.5,3.9,1.8,2017-10-16,1203,Aqua,MODIS,80,6.2,291,128.3,D,0
43.1305,23.7769,314.1,2.2,1.4,2017-10-16,1203,Aqua,MODIS,72,6.2,295.5,29.7,D,0
43.4731,25.1915,320.5,2.7,1.6,2017-10-16,1203,Aqua,MODIS,78,6.2,296.8,57.1,D,0
43.468,25.2,314.6,2.7,1.6,2017-10-16,1203,Aqua,MODIS,71,6.2,296.3,33.6,D,0
43.6055,23.5503,311.6,2.2,1.4,2017-10-16,1203,Aqua,MODIS,66,6.2,296.7,15.6,D,0
43.7007,27.877,307.4,3.8,1.8,2017-10-16,1203,Aqua,MODIS,52,6.2,292.4,29.2,D,0
43.2836,24.3162,311.8,2.4,1.5,2017-10-16,1203,Aqua,MODIS,68,6.2,295.7,24.1,D,0
43.9313,26.5245,311.5,1.1,1.1,2017-10-17,0927,Terra,MODIS,62,6.2,297.5,7.1,D,0
43.7328,27.9713,326.5,1.3,1.1,2017-10-17,0927,Terra,MODIS,82,6.2,298,28.2,D,0
42.5787,24.8747,315.8,1,1,2017-10-17,0927,Terra,MODIS,73,6.2,298.3,10.1,D,0
42.7187,24.1648,307.6,1,1,2017-10-17,0927,Terra,MODIS,49,6.2,296.9,4.9,D,0
43.5495,24.1903,309.6,1,1,2017-10-17,0927,Terra,MODIS,48,6.2,297.8,3.9,D,0
42.2543,24.6329,307.2,1,1,2017-10-17,0927,Terra,MODIS,42,6.2,295.5,4.5,D,0
43.4375,24.2545,309.3,1,1,2017-10-17,0927,Terra,MODIS,56,6.2,294.6,6.4,D,0
42.6335,24.7028,310.9,1,1,2017-10-17,0927,Terra,MODIS,67,6.2,297.7,6.1,D,0
42.7168,24.1769,314.9,1,1,2017-10-17,0927,Terra,MODIS,74,6.2,297.1,10.6,D,2
43.6353,26.7842,312.5,1.1,1.1,2017-10-17,0927,Terra,MODIS,64,6.2,296.8,8.7,D,0
43.1032,24.7291,316.8,1,1,2017-10-17,0927,Terra,MODIS,75,6.2,298.6,12.5,D,0
42.284,25.077,315.3,1.1,1,2017-10-17,0927,Terra,MODIS,72,6.2,298.6,9.6,D,0
43.6865,28.4942,315.9,1.3,1.1,2017-10-17,0927,Terra,MODIS,70,6.2,299.5,12.9,D,0
42.5807,24.8623,310.1,1,1,2017-10-17,0927,Terra,MODIS,60,6.2,299.7,5.3,D,0
43.9337,26.5109,310.9,1.1,1.1,2017-10-17,0927,Terra,MODIS,60,6.2,297.9,6.4,D,0
43.5781,28.0191,310.1,1.3,1.1,2017-10-17,0927,Terra,MODIS,58,6.2,298.9,6,D,0
42.5874,24.8708,317.3,1,1,2017-10-17,0927,Terra,MODIS,75,6.2,300.5,10.4,D,0
43.7426,27.9748,315.2,1.3,1.1,2017-10-17,0927,Terra,MODIS,70,6.2,297.5,12.4,D,0
43.5765,27.4664,318,1.2,1.1,2017-10-17,0927,Terra,MODIS,73,6.2,300.1,12.9,D,0
42.6424,24.7053,308.5,1,1,2017-10-17,0927,Terra,MODIS,55,6.2,297.9,4.2,D,0
43.5292,24.6206,313.7,1,1,2017-10-17,0927,Terra,MODIS,67,6.2,294.8,9.2,D,0
43.9955,26.5234,315.3,1.1,1.1,2017-10-17,0927,Terra,MODIS,70,6.2,296.7,10.4,D,0
43.6307,27.6808,326.7,1.2,1.1,2017-10-17,0927,Terra,MODIS,82,6.2,299.1,27.8,D,0
42.9893,25.4849,305.8,1.1,1,2017-10-17,0927,Terra,MODIS,56,6.2,294.4,5,D,0
43.8252,27.6978,326.9,1.2,1.1,2017-10-17,0927,Terra,MODIS,82,6.2,298.9,28.2,D,0
43.8225,27.7128,325.6,1.2,1.1,2017-10-17,0927,Terra,MODIS,81,6.2,298.2,26.1,D,0
44.027,26.794,307.8,1.1,1.1,2017-10-17,0927,Terra,MODIS,44,6.2,297.1,6.2,D,0
44.0328,26.7872,312,1.1,1.1,2017-10-17,0927,Terra,MODIS,64,6.2,296.6,8.2,D,0
44.0304,26.8011,312.3,1.1,1.1,2017-10-17,0927,Terra,MODIS,65,6.2,296.9,8.6,D,0
43.7983,27.9121,354.6,1,1,2017-10-17,1108,Aqua,MODIS,97,6.2,303.2,67.2,D,0
43.6118,23.5395,313.7,1.4,1.2,2017-10-17,1108,Aqua,MODIS,67,6.2,301.6,10.5,D,0
43.8646,27.7956,318.1,1,1,2017-10-17,1108,Aqua,MODIS,72,6.2,300,10.9,D,0
43.5793,24.2423,315.6,1.3,1.1,2017-10-17,1108,Aqua,MODIS,70,6.2,300.8,11.7,D,0
43.6856,28.0858,311.3,1,1,2017-10-17,1108,Aqua,MODIS,54,6.2,300.8,4.4,D,0
42.6136,26.7682,308.4,1.1,1,2017-10-17,1108,Aqua,MODIS,40,6.2,293.1,4.3,D,0
43.9286,26.5106,315.6,1.1,1,2017-10-17,1108,Aqua,MODIS,68,6.2,300.6,9.5,D,0
43.7404,26.1531,318.8,1.1,1,2017-10-17,1108,Aqua,MODIS,73,6.2,300.5,13.1,D,0
43.8002,27.9244,375.4,1,1,2017-10-17,1108,Aqua,MODIS,100,6.2,303.2,130.8,D,0
44.0176,26.8223,314.5,1.1,1,2017-10-17,1108,Aqua,MODIS,66,6.2,298.8,8.6,D,0
43.7913,27.927,321.3,1,1,2017-10-17,1108,Aqua,MODIS,76,6.2,300.3,13.6,D,0
43.8666,26.5221,316.9,1.1,1,2017-10-17,1108,Aqua,MODIS,71,6.2,301,9.8,D,0
43.7993,28.0404,318.8,1,1,2017-10-17,1108,Aqua,MODIS,72,6.2,299.3,10.8,D,0
43.6807,28.1767,316.2,1,1,2017-10-17,1108,Aqua,MODIS,67,6.2,301.9,7.9,D,0
43.4777,27.8764,328.9,1,1,2017-10-17,1108,Aqua,MODIS,83,6.2,302.8,21.2,D,0
43.4495,25.1238,322.5,1.2,1.1,2017-10-17,1108,Aqua,MODIS,78,6.2,298.2,20.5,D,0
43.6826,28.189,317.1,1,1,2017-10-17,1108,Aqua,MODIS,69,6.2,301.9,8.6,D,0
43.8687,26.5351,325.3,1.1,1,2017-10-17,1108,Aqua,MODIS,80,6.2,301.4,19.2,D,0
43.1392,25.1876,309,1.2,1.1,2017-10-17,1108,Aqua,MODIS,54,6.2,297.8,7.6,D,0
43.6431,26.4133,319,1.1,1,2017-10-17,1108,Aqua,MODIS,73,6.2,299.6,14.1,D,0
43.9731,27.1222,310,1,1,2017-10-17,1108,Aqua,MODIS,51,6.2,298.9,5,D,0
43.542,27.7478,363.4,1,1,2017-10-17,1108,Aqua,MODIS,100,6.2,303.9,93.2,D,0
43.5439,27.7601,331.9,1,1,2017-10-17,1108,Aqua,MODIS,85,6.2,299.7,26.8,D,0
43.6763,28.3948,327.1,1,1,2017-10-17,1108,Aqua,MODIS,81,6.2,301.5,18.9,D,0
43.9484,27.2623,309.1,1,1,2017-10-17,1108,Aqua,MODIS,33,6.2,299,4.4,D,0
43.2361,24.3556,315.4,1.3,1.1,2017-10-17,1108,Aqua,MODIS,72,6.2,299,13.2,D,0
44.0536,26.8108,317.9,1.1,1,2017-10-17,1108,Aqua,MODIS,69,6.2,299.5,12.1,D,0
43.6409,26.4001,310.1,1.1,1,2017-10-17,1108,Aqua,MODIS,47,6.2,298.7,6.2,D,0
43.6643,23.6989,314,1.4,1.2,2017-10-17,1108,Aqua,MODIS,68,6.2,300.6,10.6,D,0
43.9985,26.5293,312.4,1.1,1,2017-10-17,1108,Aqua,MODIS,62,6.2,297.7,7.2,D,0
43.9569,26.6246,309,1.1,1,2017-10-17,1108,Aqua,MODIS,49,6.2,298.7,4.1,D,0
43.6933,27.9487,317,1,1,2017-10-17,1108,Aqua,MODIS,69,6.2,300,8.6,D,0
43.4688,27.879,323.3,1,1,2017-10-17,1108,Aqua,MODIS,78,6.2,302.2,15.3,D,0
43.597,28.232,311.8,1,1,2017-10-17,1108,Aqua,MODIS,56,6.2,301.4,4.3,D,0
43.536,25.2578,318.2,1.2,1.1,2017-10-17,1108,Aqua,MODIS,73,6.2,300.5,13.7,D,0
43.6914,27.9364,318.3,1,1,2017-10-17,1108,Aqua,MODIS,71,6.2,301,9.7,D,0
43.9706,26.0864,310.1,1.1,1,2017-10-17,1108,Aqua,MODIS,0,6.2,298.2,5.6,D,0
43.6737,28.1915,339.6,1,1,2017-10-17,1108,Aqua,MODIS,90,6.2,302.5,35.8,D,0
43.6115,27.481,318,1,1,2017-10-17,1108,Aqua,MODIS,71,6.2,301,9.5,D,0
43.6134,27.4935,319.4,1,1,2017-10-17,1108,Aqua,MODIS,73,6.2,300.3,11,D,0
43.8217,27.9439,310.1,1,1,2017-10-17,1108,Aqua,MODIS,52,6.2,299,4.9,D,0
43.4521,25.1385,317,1.2,1.1,2017-10-17,1108,Aqua,MODIS,72,6.2,299.2,13.3,D,0
43.3465,25.3694,310.5,1.2,1.1,2017-10-17,1108,Aqua,MODIS,43,6.2,299.3,5,D,0
43.3478,25.3636,311.5,1.2,1.1,2017-10-17,1108,Aqua,MODIS,63,6.2,299,6.6,D,0
44.0557,26.8237,320.9,1,1,2017-10-17,1108,Aqua,MODIS,76,6.2,298.3,15.8,D,0
43.9711,27.1096,318.1,1,1,2017-10-17,1108,Aqua,MODIS,72,6.2,298.6,12.2,D,0
43.7381,26.1397,312.9,1.1,1,2017-10-17,1108,Aqua,MODIS,63,6.2,300,7.5,D,0
42.7112,24.1672,311,1.4,1.2,2017-10-17,1108,Aqua,MODIS,65,6.2,299.7,10,D,2
44.0766,22.9172,311.6,1.5,1.2,2017-10-17,1108,Aqua,MODIS,64,6.2,297.1,9.3,D,0
43.6719,28.1793,335.6,1,1,2017-10-17,1108,Aqua,MODIS,87,6.2,302.7,29.6,D,0
43.9307,26.5236,312.9,1.1,1,2017-10-17,1108,Aqua,MODIS,63,6.2,298.3,7.2,D,0
43.6234,27.4382,321.9,1,1,2017-10-17,1108,Aqua,MODIS,76,6.2,302.6,12.7,D,0
43.7895,27.9147,320.4,1,1,2017-10-17,1108,Aqua,MODIS,75,6.2,300.6,12.8,D,0
43.9292,27.854,317.9,1,1,2017-10-17,1108,Aqua,MODIS,72,6.2,299.1,10.2,D,0
43.3965,25.5854,312.6,3.3,1.7,2017-10-18,0832,Terra,MODIS,71,6.2,296.5,46,D,0
43.722,27.9346,321,4.7,2,2017-10-18,1009,Terra,MODIS,80,6.2,298.3,135,D,0
43.6094,25.2658,315.8,3.4,1.7,2017-10-18,1009,Terra,MODIS,75,6.2,292.1,71.2,D,0
43.5995,25.3033,305.8,3.4,1.7,2017-10-18,1009,Terra,MODIS,53,6.2,289.6,26.6,D,0
43.7226,27.9305,318.2,4.7,2,2017-10-18,1009,Terra,MODIS,77,6.2,298.2,111.4,D,0
43.604,25.2692,316.9,3.4,1.7,2017-10-18,1009,Terra,MODIS,76,6.2,291.4,75.6,D,0
43.7068,27.9848,321.4,4.7,2,2017-10-18,1009,Terra,MODIS,80,6.2,298.5,140.4,D,0
43.7059,27.9888,319.1,4.7,2,2017-10-18,1009,Terra,MODIS,78,6.2,298.3,117.5,D,0
43.7175,27.9496,311.4,4.5,2,2017-10-18,1013,Aqua,MODIS,32,6.2,297.3,48.7,D,0
43.7167,27.9526,318,4.5,2,2017-10-18,1013,Aqua,MODIS,69,6.2,297.4,96.2,D,0
43.7012,27.9588,320.4,4.5,2,2017-10-18,1013,Aqua,MODIS,73,6.2,298.5,120.7,D,0
43.8999,27.1137,312.6,2.3,1.5,2017-10-18,1151,Aqua,MODIS,62,6.2,299.6,21.5,D,0
42.7629,22.7835,307.2,1.3,1.1,2017-10-18,1151,Aqua,MODIS,65,6.2,293.5,7.8,D,0
43.5514,25.2658,311.4,1.8,1.3,2017-10-18,1151,Aqua,MODIS,65,6.2,290.2,18.2,D,0
43.9002,26.529,323.6,2.1,1.4,2017-10-18,1151,Aqua,MODIS,80,6.2,303,44.9,D,0
43.9579,26.7951,325.4,2.2,1.4,2017-10-18,1151,Aqua,MODIS,81,6.2,302.2,51.7,D,0
43.1584,24.7364,304.6,1.7,1.3,2017-10-18,1151,Aqua,MODIS,44,6.2,280.4,12.2,D,0
43.955,26.7905,323.9,2.2,1.4,2017-10-18,1151,Aqua,MODIS,80,6.2,301.9,49.4,D,0
43.8137,27.8929,311.6,2.6,1.5,2017-10-18,1151,Aqua,MODIS,59,6.2,298.8,18.5,D,0
43.809,27.8982,311.5,2.6,1.5,2017-10-18,1151,Aqua,MODIS,64,6.2,299.1,19.1,D,0
43.871,27.9189,315.4,2.6,1.5,2017-10-18,1151,Aqua,MODIS,70,6.2,299.8,31.7,D,0
43.9264,26.3614,316.5,2.1,1.4,2017-10-18,1151,Aqua,MODIS,73,6.2,301.7,24.7,D,0
43.9269,26.3665,316.6,2.1,1.4,2017-10-18,1151,Aqua,MODIS,70,6.2,301.7,24,D,0
43.7134,28.3123,325.9,2.7,1.6,2017-10-18,1151,Aqua,MODIS,82,6.2,299.8,79,D,0
43.8517,27.8249,315.5,2.5,1.5,2017-10-18,1151,Aqua,MODIS,71,6.2,299.4,30.4,D,0
43.8466,27.8303,314.9,2.5,1.5,2017-10-18,1151,Aqua,MODIS,70,6.2,299.7,26.9,D,0
43.7415,28.0145,344.7,1,1,2017-10-19,0914,Terra,MODIS,93,6.2,300.8,48.5,D,0
43.7659,27.8007,315.5,1,1,2017-10-19,0914,Terra,MODIS,71,6.2,294.3,10.6,D,0
43.834,27.8398,311.8,1,1,2017-10-19,0914,Terra,MODIS,66,6.2,290,7.9,D,0
43.8359,27.8274,316.1,1,1,2017-10-19,0914,Terra,MODIS,72,6.2,287.9,11.7,D,0
43.6576,26.8736,308.9,1,1,2017-10-19,0914,Terra,MODIS,21,6.2,295,4.6,D,0
43.6494,26.8647,308.8,1,1,2017-10-19,0914,Terra,MODIS,63,6.2,295.9,5,D,0
43.7434,28.0021,320.6,1,1,2017-10-19,0914,Terra,MODIS,77,6.2,298.9,13.8,D,0
43.6774,28.2976,310.8,1,1,2017-10-19,0914,Terra,MODIS,63,6.2,297.7,6.2,D,0
44.0014,26.2923,304.7,1,1,2017-10-19,0914,Terra,MODIS,19,6.2,293.2,2.8,D,0
43.6537,27.8647,310.4,1,1,2017-10-19,0914,Terra,MODIS,62,6.2,293.5,6.1,D,0
43.5923,28.0156,316.1,1,1,2017-10-19,0914,Terra,MODIS,72,6.2,293.1,10,D,0
43.5942,28.0032,335.9,1,1,2017-10-19,0914,Terra,MODIS,89,6.2,294.7,33.6,D,0
43.654,26.8979,310.7,1,1,2017-10-19,0914,Terra,MODIS,58,6.2,293.8,5.9,D,0
43.7205,28.205,322.2,1,1,2017-10-19,0914,Terra,MODIS,79,6.2,297.2,16.8,D,0
43.7646,28.1586,316.4,1,1,2017-10-19,0914,Terra,MODIS,73,6.2,298.7,10,D,0
43.844,27.8947,312.8,1,1,2017-10-19,0914,Terra,MODIS,54,6.2,290.5,7.8,D,0
43.8351,27.8921,323.3,1,1,2017-10-19,0914,Terra,MODIS,80,6.2,290.6,17.7,D,0
43.8331,27.9045,329,1,1,2017-10-19,0914,Terra,MODIS,84,6.2,290.4,24.7,D,0
43.7185,28.2176,311.2,1,1,2017-10-19,0914,Terra,MODIS,64,6.2,297.2,6.4,D,0
43.7034,26.3717,306.7,1,1,2017-10-19,0914,Terra,MODIS,57,6.2,288.4,5.6,D,0
42.4059,24.4838,303.2,1,1,2017-10-19,0915,Terra,MODIS,24,6.2,289.9,4.8,D,0
43.5447,25.2617,313.1,1,1,2017-10-19,0915,Terra,MODIS,73,6.2,288.9,9.8,D,0
43.552,25.2764,310.2,1,1,2017-10-19,0915,Terra,MODIS,65,6.2,288,7.2,D,0
42.8456,23.1038,316.6,1.2,1.1,2017-10-19,0915,Terra,MODIS,77,6.2,293.7,14.8,D,0
42.7138,24.1681,301.4,1.1,1,2017-10-19,0915,Terra,MODIS,47,6.2,283.8,4.8,D,2
42.8872,26.3863,319.3,1,1,2017-10-19,0915,Terra,MODIS,79,6.2,279.5,18.2,D,0
