latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
4.9453,-71.6277,317.5,2.4,1.5,2017-12-25,1752,Aqua,MODIS,19,6.2,289.1,23.4,D,0
4.5499,-68.6952,319.2,1.4,1.2,2017-12-25,1752,Aqua,MODIS,53,6.2,298.4,13.2,D,0
4.5443,-68.702,318.7,1.4,1.2,2017-12-25,1752,Aqua,MODIS,64,6.2,298.6,13.2,D,0
4.136,-70.3301,318.3,1.9,1.4,2017-12-25,1752,Aqua,MODIS,68,6.2,299.4,17.3,D,0
3.858,-71.5244,319.3,2.4,1.5,2017-12-25,1752,Aqua,MODIS,68,6.2,297.2,26.4,D,0
5.6448,-67.8217,331.8,1.2,1.1,2017-12-25,1752,Aqua,MODIS,80,6.2,304.7,18.9,D,0
5.7343,-67.7087,332.1,1.2,1.1,2017-12-25,1752,Aqua,MODIS,83,6.2,302.7,24.2,D,0
5.6464,-67.8108,335,1.2,1.1,2017-12-25,1752,Aqua,MODIS,85,6.2,303.2,24.4,D,0
5.6431,-67.7657,364.7,1.2,1.1,2017-12-25,1752,Aqua,MODIS,100,6.2,306.4,110.5,D,0
5.6447,-67.7549,328.8,1.2,1.1,2017-12-25,1752,Aqua,MODIS,67,6.2,301.3,14.3,D,0
5.9401,-67.697,326.7,1.2,1.1,2017-12-25,1752,Aqua,MODIS,59,6.2,305.4,12.9,D,0
4.9659,-68.9558,329.2,1.5,1.2,2017-12-25,1752,Aqua,MODIS,80,6.2,300.2,31.2,D,0
5.7457,-67.6995,331.5,1.2,1.1,2017-12-25,1752,Aqua,MODIS,82,6.2,305.5,22.4,D,0
5.7473,-67.6887,326.4,1.2,1.1,2017-12-25,1752,Aqua,MODIS,64,6.2,300.8,13.7,D,0
5.7359,-67.698,338.5,1.2,1.1,2017-12-25,1752,Aqua,MODIS,88,6.2,303.4,36.8,D,0
5.7261,-67.6966,348.4,1.2,1.1,2017-12-25,1752,Aqua,MODIS,94,6.2,300.7,61,D,0
5.0328,-69.8107,333.6,1.7,1.3,2017-12-25,1752,Aqua,MODIS,84,6.2,301,49.1,D,0
5.0351,-69.7956,320,1.7,1.3,2017-12-25,1752,Aqua,MODIS,56,6.2,299.6,14.4,D,0
4.7146,-68.892,318.7,1.5,1.2,2017-12-25,1752,Aqua,MODIS,45,6.2,299,12.9,D,0
5.0344,-68.072,325.7,1.3,1.1,2017-12-25,1752,Aqua,MODIS,44,6.2,303.9,13.5,D,0
4.9144,-69.3894,320.4,1.6,1.2,2017-12-25,1752,Aqua,MODIS,67,6.2,299.2,17.1,D,0
4.5462,-68.6891,337.7,1.4,1.2,2017-12-25,1752,Aqua,MODIS,88,6.2,299.1,52.5,D,0
4.4925,-69.6694,324.4,1.7,1.3,2017-12-25,1752,Aqua,MODIS,68,6.2,297,24,D,0
4.7022,-72.2519,323.7,2.7,1.6,2017-12-25,1752,Aqua,MODIS,75,6.2,292.6,61.2,D,0
4.8066,-70.661,319,2,1.4,2017-12-25,1752,Aqua,MODIS,31,6.2,300.2,17.5,D,0
5.9385,-67.7077,340.8,1.2,1.1,2017-12-25,1752,Aqua,MODIS,89,6.2,304.2,39,D,0
4.8094,-70.6432,322.5,2,1.4,2017-12-25,1752,Aqua,MODIS,72,6.2,300,27.8,D,0
4.8045,-70.6557,321,2,1.4,2017-12-25,1752,Aqua,MODIS,41,6.2,300.7,21.8,D,0
5.5656,-70.0078,319.9,1.7,1.3,2017-12-25,1752,Aqua,MODIS,65,6.2,299.2,20.5,D,0
3.7307,-71.7471,322.6,2.5,1.5,2017-12-25,1752,Aqua,MODIS,32,6.2,297,35.8,D,0
3.7352,-71.7659,328.3,2.6,1.5,2017-12-25,1752,Aqua,MODIS,74,6.2,297.5,61.8,D,0
4.4926,-69.6607,322.3,1.7,1.3,2017-12-25,1752,Aqua,MODIS,36,6.2,296.2,18.8,D,0
4.9545,-71.6363,319.4,2.4,1.5,2017-12-25,1752,Aqua,MODIS,0,6.2,291.1,37.3,D,0
4.2191,-71.5602,318.1,2.4,1.5,2017-12-25,1752,Aqua,MODIS,31,6.2,296,23.6,D,0
4.9862,-68.3904,325.2,1.4,1.2,2017-12-25,1752,Aqua,MODIS,69,6.2,297.2,23.2,D,0
4.5575,-68.6125,315.3,1.4,1.2,2017-12-25,1752,Aqua,MODIS,42,6.2,297,8.7,D,0
5.0327,-68.0835,336.3,1.3,1.1,2017-12-25,1752,Aqua,MODIS,87,6.2,302.5,34.2,D,0
3.5302,-72.9275,314.4,3.2,1.7,2017-12-25,1752,Aqua,MODIS,61,6.2,291.4,38.6,D,0
4.5556,-68.6252,327.9,1.4,1.2,2017-12-25,1752,Aqua,MODIS,81,6.2,298.2,30,D,0
4.5617,-68.6186,323.4,1.4,1.2,2017-12-25,1752,Aqua,MODIS,72,6.2,297.4,21.4,D,0
4.1103,-70.415,321.3,2,1.4,2017-12-25,1752,Aqua,MODIS,73,6.2,299.5,23.8,D,0
4.5288,-68.6602,324.1,1.4,1.2,2017-12-25,1752,Aqua,MODIS,62,6.2,297.4,23.8,D,0
4.113,-70.3976,322.4,2,1.4,2017-12-25,1752,Aqua,MODIS,74,6.2,297.2,27.7,D,0
4.1076,-70.4094,325.6,2,1.4,2017-12-25,1752,Aqua,MODIS,78,6.2,299,36.9,D,0
4.988,-68.3784,321,1.4,1.2,2017-12-25,1752,Aqua,MODIS,42,6.2,300.3,15.2,D,0
5.0352,-69.8043,327.9,1.7,1.3,2017-12-25,1752,Aqua,MODIS,78,6.2,300.3,32.7,D,0
5.4787,-69.9715,364.9,1.7,1.3,2017-12-25,1752,Aqua,MODIS,100,6.2,301.7,200.7,D,0
5.4811,-69.9562,330.9,1.7,1.3,2017-12-25,1752,Aqua,MODIS,81,6.2,300,44.6,D,0
5.4672,-69.9697,337.8,1.7,1.3,2017-12-25,1752,Aqua,MODIS,87,6.2,300.3,66.8,D,0
3.863,-71.5186,319.2,2.4,1.5,2017-12-25,1752,Aqua,MODIS,63,6.2,296.8,24.8,D,0
4.2071,-71.5737,328.8,2.4,1.5,2017-12-25,1752,Aqua,MODIS,80,6.2,297.4,64.2,D,0
4.2022,-71.5797,324,2.4,1.5,2017-12-25,1752,Aqua,MODIS,75,6.2,297.5,44.6,D,0
3.4855,-71.9579,320,2.7,1.6,2017-12-25,1752,Aqua,MODIS,58,6.2,297.5,34.8,D,0
6.1432,-70.3487,311.6,1.8,1.3,2017-12-25,1752,Aqua,MODIS,32,6.2,292.6,12.7,D,0
3.4893,-71.9342,317.8,2.7,1.6,2017-12-25,1752,Aqua,MODIS,42,6.2,296.1,26.3,D,0
3.4814,-71.9525,326.9,2.7,1.6,2017-12-25,1752,Aqua,MODIS,81,6.2,297.8,66,D,0
5.4709,-69.9653,350.8,1.7,1.3,2017-12-25,1752,Aqua,MODIS,95,6.2,301.4,121.6,D,0
4.5597,-68.6313,318,1.4,1.2,2017-12-25,1752,Aqua,MODIS,53,6.2,295.8,11.9,D,0
3.4497,-71.9722,326.4,2.7,1.6,2017-12-25,1752,Aqua,MODIS,80,6.2,296.2,63.8,D,0
7.4784,-73.8669,318.5,3.2,1.7,2017-12-25,1753,Aqua,MODIS,56,6.2,290,59.9,D,0
7.4763,-73.8737,328.5,3.2,1.7,2017-12-25,1753,Aqua,MODIS,60,6.2,290.1,112.4,D,0
2.5578,-72.0866,304.9,1,1,2017-12-26,0316,Terra,MODIS,62,6.2,286.3,5.6,N,0
2.8183,-72.3886,301.5,1,1,2017-12-26,0316,Terra,MODIS,42,6.2,287.1,4.1,N,0
2.5489,-72.0853,305.4,1,1,2017-12-26,0316,Terra,MODIS,64,6.2,286.7,5.9,N,0
3.1384,-72.7893,318.7,1,1,2017-12-26,0317,Terra,MODIS,97,6.2,290,14.9,N,0
5.4886,-69.1907,308.8,1.3,1.1,2017-12-26,0317,Terra,MODIS,75,6.2,291.6,11.9,N,0
5.4869,-69.2025,318.7,1.3,1.1,2017-12-26,0317,Terra,MODIS,97,6.2,291.4,24,N,0
4.6553,-70.6498,301.9,1.1,1,2017-12-26,0317,Terra,MODIS,45,6.2,291.3,3.6,N,0
6.3188,-70.1952,302.6,1.2,1.1,2017-12-26,0317,Terra,MODIS,50,6.2,292.2,5.3,N,0
4.6483,-70.6523,320.4,1.1,1,2017-12-26,0317,Terra,MODIS,100,6.2,291.7,18.4,N,0
4.639,-70.6509,304,1.1,1,2017-12-26,0317,Terra,MODIS,31,6.2,291.6,4.2,N,0
3.4571,-71.9775,308.7,1,1,2017-12-26,0317,Terra,MODIS,63,6.2,291.2,7.3,N,0
4.6377,-70.6606,304.1,1.1,1,2017-12-26,0317,Terra,MODIS,33,6.2,291.5,4.3,N,0
4.647,-70.6619,307.1,1.1,1,2017-12-26,0317,Terra,MODIS,64,6.2,291,6.3,N,0
3.8907,-71.5152,303.3,1,1,2017-12-26,0317,Terra,MODIS,51,6.2,281.8,6.8,N,0
3.6948,-72.6314,304.9,1,1,2017-12-26,0317,Terra,MODIS,62,6.2,291.1,5,N,0
6.3285,-70.1966,313.7,1.2,1.1,2017-12-26,0317,Terra,MODIS,88,6.2,292.2,14.7,N,0
4.0665,-70.9847,304.1,1,1,2017-12-26,0317,Terra,MODIS,58,6.2,288.5,5,N,0
3.1474,-72.7906,306,1,1,2017-12-26,0317,Terra,MODIS,42,6.2,289.2,5.3,N,0
3.1487,-72.7816,309.5,1,1,2017-12-26,0317,Terra,MODIS,77,6.2,288.5,7.7,N,0
3.4559,-71.9864,302.9,1,1,2017-12-26,0317,Terra,MODIS,29,6.2,290.5,3.9,N,0
3.1569,-72.7886,302.2,1,1,2017-12-26,0317,Terra,MODIS,47,6.2,288.6,3.9,N,0
4.5549,-70.6627,303.9,1.1,1,2017-12-26,0317,Terra,MODIS,57,6.2,292.1,4.6,N,0
3.1582,-72.7796,300.2,1,1,2017-12-26,0317,Terra,MODIS,21,6.2,287.9,2.9,N,0
5.2491,-70.2868,301.3,1.1,1.1,2017-12-26,0610,Aqua,MODIS,40,6.2,291,4.6,N,0
3.4559,-71.9798,305,1.4,1.2,2017-12-26,0611,Aqua,MODIS,42,6.2,287.3,9.2,N,0
3.4587,-71.9739,301.9,1.4,1.2,2017-12-26,0611,Aqua,MODIS,15,6.2,287.3,6.3,N,0
3.8919,-71.5163,304.7,1.3,1.1,2017-12-26,0611,Aqua,MODIS,61,6.2,289.6,8.1,N,0
4.6482,-70.3123,301.9,1.1,1.1,2017-12-26,0611,Aqua,MODIS,45,6.2,290.7,4.8,N,0
3.8818,-71.5177,327.1,1.3,1.1,2017-12-26,0611,Aqua,MODIS,100,6.2,290.2,35.8,N,0
11.2511,-73.2706,311.9,1,1,2017-12-26,1534,Terra,MODIS,52,6.2,297.5,5,D,0
9.874,-73.3717,321.4,1,1,2017-12-26,1534,Terra,MODIS,54,6.2,303.5,8.4,D,0
10.8292,-73.2275,317,1,1,2017-12-26,1534,Terra,MODIS,71,6.2,300.5,9.6,D,0
9.8349,-72.9901,318.8,1.1,1,2017-12-26,1534,Terra,MODIS,59,6.2,297.4,14.5,D,0
10.8277,-73.218,322.1,1,1,2017-12-26,1534,Terra,MODIS,77,6.2,300.3,14.5,D,0
9.8257,-72.9916,313.2,1.1,1,2017-12-26,1534,Terra,MODIS,26,6.2,293.9,8.7,D,0
6.5089,-70.3018,316.1,1.8,1.3,2017-12-26,1535,Terra,MODIS,56,6.2,295.8,16.7,D,0
6.607,-70.0353,328.4,1.8,1.3,2017-12-26,1535,Terra,MODIS,81,6.2,295.7,44,D,0
5.5553,-71.0424,317.3,1.6,1.2,2017-12-26,1535,Terra,MODIS,67,6.2,293.8,15.8,D,0
6.0486,-68.7262,321.4,2.4,1.5,2017-12-26,1535,Terra,MODIS,35,6.2,297.8,33.5,D,0
6.0173,-70.3287,315.9,1.8,1.3,2017-12-26,1535,Terra,MODIS,52,6.2,295.2,13.6,D,0
6.0099,-70.3357,320.9,1.8,1.3,2017-12-26,1535,Terra,MODIS,72,6.2,294.8,25.8,D,0
6.0075,-70.3198,328.2,1.8,1.3,2017-12-26,1535,Terra,MODIS,81,6.2,295.7,44.9,D,0
5.4328,-70.6907,314.2,1.7,1.3,2017-12-26,1535,Terra,MODIS,52,6.2,296.4,12.4,D,0
5.5575,-71.0566,328.4,1.6,1.2,2017-12-26,1535,Terra,MODIS,81,6.2,295,39.2,D,0
5.4323,-70.6997,314.1,1.7,1.3,2017-12-26,1535,Terra,MODIS,44,6.2,296.2,10.2,D,0
6.5951,-70.0372,339.6,1.8,1.3,2017-12-26,1535,Terra,MODIS,89,6.2,296.2,83.7,D,0
6.9241,-75.1003,312.5,1,1,2017-12-26,1535,Terra,MODIS,66,6.2,291.3,8.3,D,0
6.512,-69.9377,313.8,1.9,1.3,2017-12-26,1535,Terra,MODIS,57,6.2,294.9,12.9,D,0
6.6188,-70.0335,318.4,1.8,1.3,2017-12-26,1535,Terra,MODIS,66,6.2,295.4,20.2,D,0
6.5045,-70.6359,314,1.7,1.3,2017-12-26,1535,Terra,MODIS,57,6.2,295.5,11.6,D,0
6.613,-70.028,330,1.8,1.3,2017-12-26,1535,Terra,MODIS,83,6.2,295.7,50.5,D,0
6.6162,-70.0171,314.6,1.8,1.3,2017-12-26,1535,Terra,MODIS,37,6.2,295.2,13,D,0
6.5833,-70.039,316.7,1.8,1.3,2017-12-26,1535,Terra,MODIS,52,6.2,296,16.8,D,0
5.6279,-68.3362,318.9,2.6,1.5,2017-12-26,1535,Terra,MODIS,65,6.2,296.4,30.8,D,0
5.8142,-69.5654,318.1,2.1,1.4,2017-12-26,1535,Terra,MODIS,69,6.2,296.4,21.7,D,0
5.8126,-69.5722,323.1,2.1,1.4,2017-12-26,1535,Terra,MODIS,76,6.2,296.8,37,D,0
6.0707,-68.716,321.1,2.4,1.5,2017-12-26,1535,Terra,MODIS,43,6.2,298.4,32.4,D,0
5.8219,-69.3734,320.7,2.1,1.4,2017-12-26,1535,Terra,MODIS,73,6.2,297.5,28.8,D,0
5.8189,-69.3545,320,2.1,1.4,2017-12-26,1535,Terra,MODIS,72,6.2,297.6,27.5,D,0
6.0575,-68.7181,321.6,2.4,1.5,2017-12-26,1535,Terra,MODIS,57,6.2,297.9,34.8,D,0
3.8446,-71.5049,321.7,1.6,1.2,2017-12-26,1536,Terra,MODIS,36,6.2,297.2,19.1,D,0
3.8556,-71.5033,323.8,1.6,1.2,2017-12-26,1536,Terra,MODIS,59,6.2,298.2,23.2,D,0
4.9723,-68.9689,314.1,2.4,1.5,2017-12-26,1536,Terra,MODIS,48,6.2,290.9,20.5,D,0
4.9678,-68.9628,316.2,2.4,1.5,2017-12-26,1536,Terra,MODIS,56,6.2,292.1,26.2,D,0
2.5528,-72.082,313.1,1.5,1.2,2017-12-26,1536,Terra,MODIS,61,6.2,296.7,11.3,D,0
4.5244,-72.1963,341.9,1.4,1.2,2017-12-26,1536,Terra,MODIS,91,6.2,293.1,63.3,D,0
3.4363,-72.4444,327.1,1.4,1.2,2017-12-26,1536,Terra,MODIS,80,6.2,294.8,26.5,D,0
3.8652,-71.3417,324.5,1.6,1.3,2017-12-26,1536,Terra,MODIS,78,6.2,297.9,26.4,D,0
4.2413,-71.246,318.7,1.6,1.3,2017-12-26,1536,Terra,MODIS,34,6.2,297.7,13.5,D,0
4.2518,-71.238,316.5,1.6,1.3,2017-12-26,1536,Terra,MODIS,39,6.2,296.8,9.5,D,0
2.27,-73.3214,319.2,1.3,1.1,2017-12-26,1536,Terra,MODIS,74,6.2,291.9,16,D,0
5.0181,-72.7496,313.4,1.3,1.1,2017-12-26,1536,Terra,MODIS,50,6.2,296.1,7.6,D,0
4.4365,-71.2419,324.7,1.6,1.3,2017-12-26,1536,Terra,MODIS,78,6.2,298.2,28,D,0
4.8223,-72.4754,327.8,1.3,1.1,2017-12-26,1536,Terra,MODIS,81,6.2,293,28.9,D,0
3.6458,-71.5668,314,1.6,1.2,2017-12-26,1536,Terra,MODIS,19,6.2,294.6,9.8,D,0
3.8206,-72.1982,318.1,1.4,1.2,2017-12-26,1536,Terra,MODIS,46,6.2,295.7,11.5,D,0
3.812,-72.2123,322.8,1.4,1.2,2017-12-26,1536,Terra,MODIS,75,6.2,298.6,20.1,D,0
5.1425,-70.3104,315.4,1.9,1.3,2017-12-26,1536,Terra,MODIS,36,6.2,297,11.8,D,0
5.1307,-70.3122,318.6,1.9,1.3,2017-12-26,1536,Terra,MODIS,70,6.2,297.9,18.8,D,0
2.2683,-73.3102,313.2,1.3,1.1,2017-12-26,1536,Terra,MODIS,65,6.2,292.5,9.3,D,0
4.545,-71.5817,318.1,1.5,1.2,2017-12-26,1536,Terra,MODIS,66,6.2,296.1,14.1,D,0
4.7345,-71.6911,316.3,1.5,1.2,2017-12-26,1536,Terra,MODIS,65,6.2,296.1,13.1,D,0
3.6465,-71.5608,321.1,1.6,1.2,2017-12-26,1536,Terra,MODIS,74,6.2,294.8,22.5,D,0
3.6437,-71.5528,316,1.6,1.2,2017-12-26,1536,Terra,MODIS,47,6.2,294.8,13.2,D,0
3.854,-71.3434,323.3,1.6,1.3,2017-12-26,1536,Terra,MODIS,77,6.2,296.2,24,D,0
2.8287,-72.476,315.6,1.4,1.2,2017-12-26,1536,Terra,MODIS,68,6.2,299.2,8.7,D,0
4.0651,-71.3726,319.7,1.6,1.2,2017-12-26,1536,Terra,MODIS,54,6.2,296,15.8,D,0
3.36,-72.1935,335.5,1.4,1.2,2017-12-26,1536,Terra,MODIS,87,6.2,298.8,48.1,D,0
3.3581,-72.1807,351.1,1.4,1.2,2017-12-26,1536,Terra,MODIS,96,6.2,299.4,96.2,D,0
4.054,-70.4826,319.5,1.9,1.3,2017-12-26,1536,Terra,MODIS,72,6.2,297.2,22.3,D,0
4.0672,-71.3804,321,1.6,1.2,2017-12-26,1536,Terra,MODIS,26,6.2,297.7,17.3,D,0
5.2633,-71.4656,335.2,1.5,1.2,2017-12-26,1536,Terra,MODIS,87,6.2,296.3,51.2,D,0
4.6561,-70.6523,319.3,1.8,1.3,2017-12-26,1536,Terra,MODIS,72,6.2,297.5,19.3,D,0
4.6445,-70.654,317.6,1.8,1.3,2017-12-26,1536,Terra,MODIS,55,6.2,297.9,15.3,D,0
4.8704,-69.412,322.8,2.2,1.4,2017-12-26,1536,Terra,MODIS,76,6.2,295.9,42.1,D,0
4.4257,-71.25,318.4,1.6,1.3,2017-12-26,1536,Terra,MODIS,16,6.2,296.8,13.7,D,0
4.4387,-71.2563,316.6,1.6,1.2,2017-12-26,1536,Terra,MODIS,64,6.2,297.4,11.4,D,0
4.0128,-71.7123,332,1.5,1.2,2017-12-26,1536,Terra,MODIS,84,6.2,298.8,40.5,D,0
4.002,-71.7139,318.5,1.5,1.2,2017-12-26,1536,Terra,MODIS,69,6.2,298.9,13,D,0
4.723,-71.5425,318.6,1.5,1.2,2017-12-26,1536,Terra,MODIS,70,6.2,296.9,16.5,D,0
4.8693,-69.4057,318.9,2.2,1.4,2017-12-26,1536,Terra,MODIS,71,6.2,295.7,29.5,D,0
3.8722,-70.5728,319,1.9,1.3,2017-12-26,1536,Terra,MODIS,66,6.2,296.3,24,D,0
3.8562,-71.3579,336.8,1.6,1.3,2017-12-26,1536,Terra,MODIS,88,6.2,295.7,59.3,D,0
4.2441,-70.729,315.6,1.8,1.3,2017-12-26,1536,Terra,MODIS,66,6.2,296.4,12.3,D,0
3.3894,-72.8099,327.7,1.3,1.1,2017-12-26,1536,Terra,MODIS,81,6.2,296,23.7,D,0
3.3811,-72.8231,325.4,1.3,1.1,2017-12-26,1536,Terra,MODIS,75,6.2,295.7,18.8,D,0
3.3712,-72.8192,329.6,1.3,1.1,2017-12-26,1536,Terra,MODIS,83,6.2,295.6,28.1,D,0
4.6769,-69.7653,324.9,2.1,1.4,2017-12-26,1536,Terra,MODIS,79,6.2,297.9,43.6,D,0
4.6644,-69.7672,321,2.1,1.4,2017-12-26,1536,Terra,MODIS,74,6.2,296.4,31.2,D,0
5.0244,-71.7099,323.7,1.5,1.2,2017-12-26,1536,Terra,MODIS,77,6.2,295.3,24.3,D,0
5.0224,-71.6968,331.1,1.5,1.2,2017-12-26,1536,Terra,MODIS,84,6.2,296.7,40,D,0
2.6009,-72.0338,315,1.5,1.2,2017-12-26,1536,Terra,MODIS,68,6.2,294.7,15.4,D,0
4.1361,-70.4972,321.7,1.9,1.3,2017-12-26,1536,Terra,MODIS,75,6.2,296.6,27.7,D,0
2.7207,-72.5107,317.8,1.4,1.2,2017-12-26,1536,Terra,MODIS,59,6.2,297.5,15.8,D,0
2.8392,-72.4744,328.4,1.4,1.2,2017-12-26,1536,Terra,MODIS,83,6.2,299.4,30,D,0
3.8101,-72.1998,319.1,1.4,1.2,2017-12-26,1536,Terra,MODIS,70,6.2,297.5,14,D,0
4.7847,-69.9707,313.4,2,1.4,2017-12-26,1536,Terra,MODIS,45,6.2,293.1,11.9,D,0
5.2574,-70.303,317.8,1.8,1.3,2017-12-26,1536,Terra,MODIS,51,6.2,298.5,16.5,D,0
3.1867,-72.7569,328.8,1.3,1.1,2017-12-26,1536,Terra,MODIS,82,6.2,298.1,28,D,0
3.1969,-72.7553,326.3,1.3,1.1,2017-12-26,1536,Terra,MODIS,80,6.2,297.8,23.8,D,0
5.2549,-70.2865,320.3,1.9,1.3,2017-12-26,1536,Terra,MODIS,69,6.2,297.6,21.6,D,0
4.8724,-69.4253,316.5,2.2,1.4,2017-12-26,1536,Terra,MODIS,67,6.2,296.1,22.2,D,0
3.2638,-71.8454,312.9,1.5,1.2,2017-12-26,1536,Terra,MODIS,48,6.2,294.2,10.1,D,0
4.2429,-71.2542,318.1,1.6,1.3,2017-12-26,1536,Terra,MODIS,62,6.2,298.2,12.9,D,0
3.4596,-71.9949,343,1.5,1.2,2017-12-26,1536,Terra,MODIS,92,6.2,298.8,69.6,D,0
3.4489,-71.9965,348.7,1.5,1.2,2017-12-26,1536,Terra,MODIS,95,6.2,298.1,88.7,D,0
3.7253,-71.6346,318,1.6,1.2,2017-12-26,1536,Terra,MODIS,70,6.2,296.9,13.3,D,0
2.9652,-72.4438,317.6,1.4,1.2,2017-12-26,1536,Terra,MODIS,70,6.2,297.9,14.3,D,0
2.9444,-72.4911,312,1.4,1.2,2017-12-26,1536,Terra,MODIS,59,6.2,295.4,6.5,D,0
4.8599,-70.705,327.5,1.7,1.3,2017-12-26,1536,Terra,MODIS,81,6.2,297.9,40.4,D,0
3.8674,-71.3562,327.7,1.6,1.3,2017-12-26,1536,Terra,MODIS,81,6.2,298.4,33.6,D,0
4.8623,-70.7205,316.4,1.7,1.3,2017-12-26,1536,Terra,MODIS,66,6.2,296.4,14.6,D,0
4.514,-72.1978,316.6,1.4,1.2,2017-12-26,1536,Terra,MODIS,49,6.2,292.7,11.1,D,0
4.516,-68.9827,313.6,2.4,1.5,2017-12-26,1536,Terra,MODIS,62,6.2,284.8,33.1,D,0
3.4381,-72.4566,319.3,1.4,1.2,2017-12-26,1536,Terra,MODIS,59,6.2,296.5,13.1,D,0
3.4468,-71.9833,337.7,1.5,1.2,2017-12-26,1536,Terra,MODIS,89,6.2,298.5,53.1,D,0
3.4576,-71.9818,351.9,1.5,1.2,2017-12-26,1536,Terra,MODIS,96,6.2,301.5,100.2,D,0
4.7385,-70.1564,318.1,1.9,1.4,2017-12-26,1536,Terra,MODIS,70,6.2,298.1,20.1,D,0
3.4683,-71.9802,335.1,1.5,1.2,2017-12-26,1536,Terra,MODIS,87,6.2,299.3,45.3,D,0
1.1026,-74.2621,314.1,1.2,1.1,2017-12-26,1537,Terra,MODIS,62,6.2,297.7,8.4,D,0
-0.2092,-74.7282,317.1,1.1,1.1,2017-12-26,1537,Terra,MODIS,56,6.2,298.1,8.8,D,0
0.1952,-74.9675,320.3,1.1,1,2017-12-26,1537,Terra,MODIS,75,6.2,295.3,14,D,0
0.2045,-74.9661,322.3,1.1,1,2017-12-26,1537,Terra,MODIS,77,6.2,296.5,16.2,D,0
-0.1538,-74.7101,318.7,1.1,1.1,2017-12-26,1537,Terra,MODIS,73,6.2,296.3,12,D,0
-0.1997,-74.7268,317.7,1.1,1.1,2017-12-26,1537,Terra,MODIS,65,6.2,297.2,9.4,D,0
-0.1514,-74.9223,309.7,1.1,1,2017-12-26,1537,Terra,MODIS,52,6.2,294.7,4.7,D,0
-0.2247,-74.2758,314.1,1,1,2017-12-26,1833,Aqua,MODIS,53,6.2,295.3,6.3,D,0
-0.6492,-73.1965,318.8,1,1,2017-12-26,1833,Aqua,MODIS,71,6.2,299.1,10.1,D,0
-0.2229,-74.7089,323.1,1,1,2017-12-26,1833,Aqua,MODIS,76,6.2,294.9,12.8,D,0
2.9461,-72.497,319,1.2,1.1,2017-12-26,1834,Aqua,MODIS,58,6.2,300.1,9.9,D,0
3.7997,-72.2304,336.3,1.3,1.1,2017-12-26,1834,Aqua,MODIS,86,6.2,299.1,38,D,0
3.8013,-72.2189,342.8,1.3,1.1,2017-12-26,1834,Aqua,MODIS,91,6.2,304,53.2,D,0
3.8029,-72.2075,328.1,1.3,1.1,2017-12-26,1834,Aqua,MODIS,63,6.2,302,21.3,D,0
3.7896,-72.229,322.5,1.3,1.1,2017-12-26,1834,Aqua,MODIS,53,6.2,300,14.4,D,0
3.7912,-72.2175,333.3,1.3,1.1,2017-12-26,1834,Aqua,MODIS,83,6.2,299.9,33.2,D,0
1.0183,-74.719,371.6,1,1,2017-12-26,1834,Aqua,MODIS,0,6.2,300.6,112.7,D,0
3.9459,-70.6164,317,1.7,1.3,2017-12-26,1834,Aqua,MODIS,45,6.2,294.7,10.1,D,0
2.5547,-72.084,321.1,1.3,1.1,2017-12-26,1834,Aqua,MODIS,73,6.2,294.2,16.9,D,0
1.2762,-74.3309,326.6,1,1,2017-12-26,1834,Aqua,MODIS,75,6.2,293.5,17.8,D,0
3.3278,-73.3549,339.5,1.1,1,2017-12-26,1834,Aqua,MODIS,88,6.2,301.2,37.5,D,0
3.3292,-73.3451,338.6,1.1,1,2017-12-26,1834,Aqua,MODIS,88,6.2,300.8,35.4,D,0
3.317,-73.3634,335.1,1.1,1,2017-12-26,1834,Aqua,MODIS,65,6.2,300.7,29.2,D,0
2.1495,-72.4151,319.9,1.2,1.1,2017-12-26,1834,Aqua,MODIS,60,6.2,300.7,12.1,D,0
3.813,-72.2089,333.3,1.3,1.1,2017-12-26,1834,Aqua,MODIS,76,6.2,303.8,32,D,0
3.8114,-72.2204,347.6,1.3,1.1,2017-12-26,1834,Aqua,MODIS,93,6.2,302.1,66.9,D,0
3.3479,-72.1831,326.5,1.3,1.1,2017-12-26,1834,Aqua,MODIS,78,6.2,296.6,21.5,D,0
3.8925,-71.6444,329.9,1.4,1.2,2017-12-26,1834,Aqua,MODIS,76,6.2,297.5,29.5,D,0
1.8544,-74.2118,323.4,1,1,2017-12-26,1834,Aqua,MODIS,72,6.2,281.2,17.7,D,0
3.0477,-71.9275,332.1,1.3,1.1,2017-12-26,1834,Aqua,MODIS,75,6.2,299,33.1,D,0
1.9713,-73.5891,362.2,1.1,1,2017-12-26,1834,Aqua,MODIS,100,6.2,299.7,93.3,D,0
1.9726,-73.5797,335.3,1.1,1,2017-12-26,1834,Aqua,MODIS,87,6.2,297.5,32.2,D,0
3.3024,-72.9435,319.9,1.2,1.1,2017-12-26,1834,Aqua,MODIS,68,6.2,301.2,10.6,D,0
4.1836,-70.3969,319.2,1.8,1.3,2017-12-26,1834,Aqua,MODIS,65,6.2,298.7,17.8,D,0
1.4589,-72.4033,320.1,1.2,1.1,2017-12-26,1834,Aqua,MODIS,55,6.2,301.1,15,D,0
4.1969,-70.3025,323.3,1.8,1.3,2017-12-26,1834,Aqua,MODIS,76,6.2,296.7,25.8,D,0
