latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.3602,81.6955,352.2,2,1.4,2017-04-27,0817,Aqua,MODIS,95,6.2,301.4,164,D,0
27.2579,84.7917,321.7,3.2,1.7,2017-04-27,0817,Aqua,MODIS,55,6.2,304.2,47.9,D,0
28.3256,81.595,325.9,2,1.4,2017-04-27,0817,Aqua,MODIS,46,6.2,307,28.7,D,0
28.3141,81.5034,322.4,2,1.4,2017-04-27,0817,Aqua,MODIS,43,6.2,303.7,17.4,D,0
28.1636,81.4103,330.6,1.9,1.4,2017-04-27,0817,Aqua,MODIS,73,6.2,305.7,36,D,0
27.5933,83.9186,328.5,2.8,1.6,2017-04-27,0817,Aqua,MODIS,63,6.2,307.5,60.6,D,0
28.3165,81.498,322.2,2,1.4,2017-04-27,0817,Aqua,MODIS,57,6.2,303.3,18.2,D,0
28.2458,82.7039,301.3,3.1,1.7,2017-04-27,1604,Terra,MODIS,40,6.2,289.5,21.8,N,0
28.8623,80.9147,307.5,1.1,1,2017-04-27,2023,Aqua,MODIS,72,6.2,292,8.1,N,0
27.9896,82.1412,305.9,1,1,2017-04-27,2023,Aqua,MODIS,60,6.2,293.4,5.4,N,0
28.6234,81.3137,307.6,1,1,2017-04-27,2023,Aqua,MODIS,18,6.2,296.1,5.5,N,0
27.7142,82.5724,307.1,1,1,2017-04-27,2023,Aqua,MODIS,70,6.2,296.6,5.3,N,0
28.604,81.3204,307.6,1,1,2017-04-27,2023,Aqua,MODIS,65,6.2,295.6,6.5,N,0
27.8594,83.0152,303.8,1,1,2017-04-27,2023,Aqua,MODIS,57,6.2,292.3,5.5,N,0
27.861,83.0053,306.8,1,1,2017-04-27,2023,Aqua,MODIS,69,6.2,292.4,7.3,N,0
28.4967,80.9519,304.1,1,1,2017-04-27,2023,Aqua,MODIS,58,6.2,292.8,6.2,N,0
27.7392,83.3216,310.9,1,1,2017-04-27,2023,Aqua,MODIS,81,6.2,296.5,7.4,N,0
27.8254,82.1917,304.2,1,1,2017-04-27,2023,Aqua,MODIS,59,6.2,294.2,4.8,N,0
28.3578,81.6968,304.5,1,1,2017-04-27,2023,Aqua,MODIS,60,6.2,293.7,4.5,N,0
28.3593,81.6867,307.8,1,1,2017-04-27,2023,Aqua,MODIS,73,6.2,293.7,6.7,N,0
28.3937,81.7003,303.8,1,1,2017-04-27,2023,Aqua,MODIS,56,6.2,293.2,4.8,N,0
28.8696,80.9118,303.5,1.1,1,2017-04-27,2023,Aqua,MODIS,47,6.2,290.8,5.5,N,0
28.7657,81.4145,303.2,1,1,2017-04-27,2023,Aqua,MODIS,54,6.2,291.8,5.2,N,0
29.0112,81.1707,303.8,1,1,2017-04-27,2023,Aqua,MODIS,54,6.2,289.5,6.5,N,0
28.8203,81.2208,304.2,1,1,2017-04-27,2023,Aqua,MODIS,59,6.2,293.9,5.2,N,0
27.8315,82.1896,325.3,2.3,1.5,2017-04-28,0548,Terra,MODIS,66,6.2,309.2,34.3,D,0
28.6722,80.8456,326.2,1.8,1.3,2017-04-28,0548,Terra,MODIS,70,6.2,309.8,19.3,D,0
28.6469,80.871,325.8,1.8,1.3,2017-04-28,0548,Terra,MODIS,52,6.2,308.9,18.1,D,0
28.3561,81.6939,323.3,2.1,1.4,2017-04-28,0548,Terra,MODIS,62,6.2,309.8,29.4,D,0
28.9749,80.7369,318.5,1.7,1.3,2017-04-28,0548,Terra,MODIS,42,6.2,303.8,18.5,D,0
28.5933,81.3094,324.3,1.9,1.4,2017-04-28,0548,Terra,MODIS,73,6.2,308.5,24.6,D,0
27.7467,83.0241,319.9,2.6,1.6,2017-04-28,0548,Terra,MODIS,55,6.2,307.4,32.3,D,0
28.9077,80.2866,326.3,1.6,1.3,2017-04-28,0548,Terra,MODIS,65,6.2,307.7,22.3,D,0
28.4493,81.2219,324.4,1.9,1.4,2017-04-28,0548,Terra,MODIS,62,6.2,309.5,18.9,D,0
29.2012,80.3322,314.5,1.6,1.3,2017-04-28,0548,Terra,MODIS,33,6.2,300.8,9.8,D,0
28.4358,81.7612,319.6,2.1,1.4,2017-04-28,0548,Terra,MODIS,41,6.2,307.3,16.5,D,0
27.8287,82.1944,327.6,2.3,1.5,2017-04-28,0548,Terra,MODIS,73,6.2,309.4,40.9,D,0
27.1641,87.6762,322.3,1.1,1,2017-04-28,0721,Aqua,MODIS,65,6.2,306,9.9,D,0
27.3372,84.7388,318.4,1.4,1.2,2017-04-28,0721,Aqua,MODIS,38,6.2,305.6,9.7,D,0
27.2805,84.8159,325.7,1.4,1.2,2017-04-28,0721,Aqua,MODIS,59,6.2,305.4,20,D,0
27.2751,84.8466,319.9,1.4,1.2,2017-04-28,0721,Aqua,MODIS,46,6.2,305,11.5,D,0
27.2881,84.8586,326,1.4,1.2,2017-04-28,0721,Aqua,MODIS,70,6.2,304.6,22.6,D,0
28.8641,80.8992,323.2,2.4,1.5,2017-04-28,0722,Aqua,MODIS,74,6.2,303.1,46.9,D,0
27.4159,84.535,323.1,1.5,1.2,2017-04-28,0722,Aqua,MODIS,61,6.2,304,19.7,D,0
27.5818,83.9195,325,1.6,1.2,2017-04-28,0722,Aqua,MODIS,63,6.2,308.9,17.4,D,0
28.6477,80.8624,327.7,2.5,1.5,2017-04-28,0722,Aqua,MODIS,60,6.2,306.1,35.7,D,0
27.4685,84.3769,321.4,1.5,1.2,2017-04-28,0722,Aqua,MODIS,43,6.2,306.8,15.1,D,0
28.8694,80.9246,321.3,2.4,1.5,2017-04-28,0722,Aqua,MODIS,71,6.2,301.8,39.8,D,0
28.6467,80.8837,327.3,2.4,1.5,2017-04-28,0722,Aqua,MODIS,79,6.2,307.8,39,D,0
28.6416,80.8594,328.8,2.5,1.5,2017-04-28,0722,Aqua,MODIS,80,6.2,306.9,44.8,D,0
27.4026,84.5222,320.1,1.5,1.2,2017-04-28,0722,Aqua,MODIS,42,6.2,305.1,14.3,D,0
28.6345,80.866,326.1,2.5,1.5,2017-04-28,0722,Aqua,MODIS,58,6.2,307.5,31.2,D,0
27.4053,84.5373,322,1.5,1.2,2017-04-28,0722,Aqua,MODIS,62,6.2,305.1,17.9,D,0
27.3793,84.7298,320,1.4,1.2,2017-04-28,0722,Aqua,MODIS,51,6.2,305.3,12.1,D,0
28.8052,81.2614,323,2.3,1.5,2017-04-28,0722,Aqua,MODIS,52,6.2,305.3,24.4,D,0
27.7974,83.1127,313.5,1.1,1,2017-04-28,1647,Terra,MODIS,87,6.2,297.7,9.9,N,0
27.9276,82.2282,312.1,1,1,2017-04-28,1647,Terra,MODIS,84,6.2,298.3,7.4,N,0
27.749,83.303,308.9,1.1,1,2017-04-28,1647,Terra,MODIS,16,6.2,297.8,5.3,N,0
27.9096,82.2313,312.7,1,1,2017-04-28,1647,Terra,MODIS,85,6.2,298.2,7.8,N,0
28.426,81.7732,305,1,1,2017-04-28,1647,Terra,MODIS,20,6.2,293.1,3.9,N,0
27.796,83.1019,313.9,1.1,1,2017-04-28,1647,Terra,MODIS,88,6.2,297.1,9.9,N,0
28.8738,80.9059,318.7,1,1,2017-04-28,1647,Terra,MODIS,91,6.2,294.2,13.8,N,0
28.3559,81.8643,304.9,1,1,2017-04-28,1647,Terra,MODIS,44,6.2,293.8,4.3,N,0
29.2414,80.3328,301.7,1,1,2017-04-28,1647,Terra,MODIS,21,6.2,291.7,3.7,N,0
28.3484,81.876,305.7,1,1,2017-04-28,1647,Terra,MODIS,44,6.2,293.8,4.7,N,0
27.8514,82.967,304.8,1.1,1,2017-04-28,1647,Terra,MODIS,26,6.2,294.4,3.7,N,0
29.2398,80.3224,303.9,1,1,2017-04-28,1647,Terra,MODIS,50,6.2,292.8,4.4,N,0
28.8508,81.5187,305.1,1,1,2017-04-28,1647,Terra,MODIS,63,6.2,291.8,5.5,N,0
28.346,81.5966,312.3,1,1,2017-04-28,1647,Terra,MODIS,85,6.2,297.4,7.8,N,0
27.8199,82.3158,308.8,1,1,2017-04-28,1647,Terra,MODIS,75,6.2,298.7,5.2,N,0
28.9687,80.7357,301.9,1,1,2017-04-28,1647,Terra,MODIS,45,6.2,290.8,4.2,N,0
29.3,80.7305,311.3,1,1,2017-04-28,1647,Terra,MODIS,50,6.2,293.5,10.6,N,0
27.9324,82.9434,309.6,1.1,1,2017-04-28,1647,Terra,MODIS,78,6.2,295.2,7.4,N,0
27.8366,83.1677,318.3,1.7,1.3,2017-04-29,0453,Terra,MODIS,34,6.2,301,13.6,D,0
27.2862,84.8142,325.9,1.3,1.1,2017-04-29,0453,Terra,MODIS,73,6.2,302.2,18.7,D,0
27.6381,83.209,322.3,1.6,1.3,2017-04-29,0453,Terra,MODIS,60,6.2,301.4,15.5,D,0
27.4314,84.7102,317,1.3,1.1,2017-04-29,0453,Terra,MODIS,30,6.2,301,8.3,D,0
27.2948,84.8288,323,1.3,1.1,2017-04-29,0453,Terra,MODIS,68,6.2,302.5,14.1,D,0
27.2878,84.8011,333.1,1.3,1.1,2017-04-29,0453,Terra,MODIS,82,6.2,301,32.2,D,0
27.4354,83.1862,331.5,1.6,1.3,2017-04-29,0453,Terra,MODIS,77,6.2,306.3,30.9,D,0
27.6369,83.2148,326.9,1.6,1.3,2017-04-29,0453,Terra,MODIS,72,6.2,302,24.9,D,0
27.2901,84.8057,327.3,2,1.4,2017-04-29,0804,Aqua,MODIS,69,6.2,300.7,38.2,D,0
27.2963,84.7922,324.8,2,1.4,2017-04-29,0804,Aqua,MODIS,61,6.2,299.7,31.3,D,0
27.2841,84.7938,324.6,2,1.4,2017-04-29,0804,Aqua,MODIS,59,6.2,300.4,30.3,D,0
27.2882,84.7862,325,2,1.4,2017-04-29,0804,Aqua,MODIS,58,6.2,300,31.5,D,0
27.7186,83.2853,324.5,1.6,1.2,2017-04-29,0804,Aqua,MODIS,53,6.2,305.5,14.5,D,0
28.8771,80.9068,327.8,1.2,1.1,2017-04-29,0805,Aqua,MODIS,60,6.2,308.7,15,D,0
28.2975,81.4831,335.2,1.2,1.1,2017-04-29,0805,Aqua,MODIS,79,6.2,315.7,21.1,D,0
28.8661,80.8972,329,1.2,1.1,2017-04-29,0805,Aqua,MODIS,45,6.2,310,15.8,D,0
28.7129,81.0602,333,1.2,1.1,2017-04-29,0805,Aqua,MODIS,67,6.2,316.8,13.1,D,0
28.5994,81.3703,325.9,1.2,1.1,2017-04-29,0805,Aqua,MODIS,41,6.2,310.1,11.2,D,0
28.194,81.8194,328.1,1.3,1.1,2017-04-29,0805,Aqua,MODIS,51,6.2,311.8,10.8,D,0
28.8165,80.8945,324.8,1.2,1.1,2017-04-29,0805,Aqua,MODIS,47,6.2,311.5,9.9,D,0
28.4408,80.9802,332.1,1.2,1.1,2017-04-29,0805,Aqua,MODIS,74,6.2,316.2,10.6,D,0
28.6557,80.8365,332.1,1.2,1.1,2017-04-29,0805,Aqua,MODIS,51,6.2,315.2,12,D,0
28.6653,80.835,339.4,1.2,1.1,2017-04-29,0805,Aqua,MODIS,83,6.2,316,24.7,D,0
28.9244,80.2832,340.2,1.1,1.1,2017-04-29,0805,Aqua,MODIS,86,6.2,315.5,24.8,D,0
27.8143,83.2308,320.8,1.6,1.2,2017-04-29,0805,Aqua,MODIS,19,6.2,303.4,13.8,D,0
28.4327,81.7692,332.2,1.3,1.1,2017-04-29,0805,Aqua,MODIS,57,6.2,312,19.6,D,0
28.433,81.7758,329.1,1.3,1.1,2017-04-29,0805,Aqua,MODIS,51,6.2,310.9,13.8,D,0
28.4431,81.7741,338.9,1.3,1.1,2017-04-29,0805,Aqua,MODIS,85,6.2,310.7,35,D,0
27.7885,83.0941,323.2,1.5,1.2,2017-04-29,0805,Aqua,MODIS,55,6.2,303.5,17,D,0
28.8812,80.9111,327.2,1.2,1.1,2017-04-29,0805,Aqua,MODIS,57,6.2,306.9,16,D,0
28.0985,83.2187,330.7,1.6,1.2,2017-04-29,0805,Aqua,MODIS,75,6.2,301.1,39.2,D,0
28.6992,81.9618,325.9,1.3,1.1,2017-04-29,0805,Aqua,MODIS,56,6.2,306.2,16.1,D,0
28.159,81.4346,340.4,1.2,1.1,2017-04-29,0805,Aqua,MODIS,85,6.2,318.6,26.2,D,0
28.7025,81.3892,326.7,1.2,1.1,2017-04-29,0805,Aqua,MODIS,61,6.2,310.3,12.1,D,0
28.7699,81.437,327.6,1.3,1.1,2017-04-29,0805,Aqua,MODIS,45,6.2,312.3,10.6,D,0
28.7021,80.702,334.3,1.2,1.1,2017-04-29,0805,Aqua,MODIS,71,6.2,313.2,16.3,D,0
28.8851,80.2887,328.2,1.1,1.1,2017-04-30,0536,Terra,MODIS,78,6.2,303.3,16.9,D,0
28.9232,80.4425,330,1.1,1.1,2017-04-30,0536,Terra,MODIS,68,6.2,307.6,16.9,D,0
28.887,80.2775,337.3,1.1,1,2017-04-30,0536,Terra,MODIS,87,6.2,303.3,33.3,D,0
28.6509,80.8206,327.8,1.2,1.1,2017-04-30,0536,Terra,MODIS,66,6.2,308.6,12.2,D,0
27.6368,83.9105,308.2,1,1,2017-04-30,1634,Terra,MODIS,55,6.2,295.3,5.2,N,0
27.723,83.3142,311,1,1,2017-04-30,1634,Terra,MODIS,82,6.2,296.8,7.1,N,0
27.6204,83.9239,312,1,1,2017-04-30,1634,Terra,MODIS,74,6.2,294.7,8.3,N,0
27.6913,83.7798,304.9,1,1,2017-04-30,1634,Terra,MODIS,62,6.2,294.8,4.1,N,0
27.6294,83.9223,313.5,1,1,2017-04-30,1634,Terra,MODIS,87,6.2,295,9.5,N,0
27.4292,84.6373,307.3,1,1,2017-04-30,1634,Terra,MODIS,71,6.2,294.5,5.5,N,0
28.6265,80.7465,303.6,1.3,1.1,2017-04-30,1635,Terra,MODIS,56,6.2,293.5,5.2,N,0
28.5157,80.9414,304.9,1.3,1.1,2017-04-30,1635,Terra,MODIS,62,6.2,292.6,6.6,N,0
28.8127,81.3107,305.8,1.2,1.1,2017-04-30,1635,Terra,MODIS,57,6.2,293.9,6,N,0
28.5178,80.954,307.8,1.3,1.1,2017-04-30,1635,Terra,MODIS,73,6.2,293.6,9.2,N,0
28.8955,80.2704,306.3,1.3,1.1,2017-04-30,1635,Terra,MODIS,61,6.2,294,8,N,0
28.7877,81.2798,306.1,1.2,1.1,2017-04-30,1635,Terra,MODIS,67,6.2,294,6.2,N,0
28.4728,81.738,302.4,1.2,1.1,2017-04-30,1635,Terra,MODIS,49,6.2,291.9,5.2,N,0
28.3616,81.5626,309.6,1.2,1.1,2017-04-30,1635,Terra,MODIS,78,6.2,293.6,8.5,N,0
28.3636,81.5746,307,1.2,1.1,2017-04-30,1635,Terra,MODIS,70,6.2,293.3,6.4,N,0
28.5859,81.3602,308.9,1.2,1.1,2017-04-30,1635,Terra,MODIS,76,6.2,296,8.2,N,0
28.7896,81.2915,304.3,1.2,1.1,2017-04-30,1635,Terra,MODIS,30,6.2,294.1,4.5,N,0
28.6243,80.7337,311.6,1.3,1.1,2017-04-30,1635,Terra,MODIS,83,6.2,294.2,12.7,N,0
28.6256,80.7391,317,1.3,1.1,2017-04-30,1635,Terra,MODIS,94,6.2,294.4,18.8,N,0
29.3776,80.8048,324.6,1,1,2017-05-01,0753,Aqua,MODIS,56,6.2,306.9,11.1,D,0
28.8819,80.2598,345.4,1,1,2017-05-01,0753,Aqua,MODIS,91,6.2,312.4,36.8,D,0
28.9013,80.2666,378.9,1,1,2017-05-01,0753,Aqua,MODIS,100,6.2,316.1,134.8,D,0
28.9029,80.2768,342.8,1,1,2017-05-01,0753,Aqua,MODIS,89,6.2,312.9,31.3,D,0
28.8908,80.2581,330.3,1,1,2017-05-01,0753,Aqua,MODIS,47,6.2,311.6,12.7,D,0
28.8924,80.2683,338.7,1,1,2017-05-01,0753,Aqua,MODIS,86,6.2,314.3,25.8,D,0
28.8951,80.2517,332.8,1,1,2017-05-02,0524,Terra,MODIS,67,6.2,308.3,16.9,D,0
28.8771,80.2485,327.6,1,1,2017-05-02,0524,Terra,MODIS,51,6.2,309.4,12.2,D,0
28.0041,81.9697,323.3,1,1,2017-05-02,0524,Terra,MODIS,60,6.2,304.9,8.5,D,0
28.5923,81.319,323.7,1,1,2017-05-02,0524,Terra,MODIS,43,6.2,307.8,9.2,D,0
28.9131,80.2549,335.4,1,1,2017-05-02,0524,Terra,MODIS,82,6.2,310,18.8,D,0
28.5834,81.3173,322.7,1,1,2017-05-02,0524,Terra,MODIS,43,6.2,307.2,8.1,D,0
28.9116,80.2652,337.3,1,1,2017-05-02,0524,Terra,MODIS,84,6.2,309.2,22,D,0
28.9056,80.243,327.2,1,1,2017-05-02,0524,Terra,MODIS,57,6.2,308.3,9.6,D,0
28.9041,80.2533,349.6,1,1,2017-05-02,0524,Terra,MODIS,94,6.2,309.3,46.4,D,0
29.0847,80.4567,320.6,1.3,1.1,2017-05-03,0740,Aqua,MODIS,50,6.2,301.8,14.6,D,0
28.5471,81.7167,321.6,1.1,1.1,2017-05-03,0740,Aqua,MODIS,58,6.2,303,7.8,D,0
28.8468,80.2631,332.6,1.3,1.1,2017-05-03,0740,Aqua,MODIS,84,6.2,303.6,30.7,D,0
28.8445,80.2497,336,1.3,1.1,2017-05-03,0740,Aqua,MODIS,87,6.2,306.1,39.2,D,0
28.5765,81.3181,327,1.2,1.1,2017-05-04,0511,Terra,MODIS,57,6.2,309,12,D,0
28.5669,81.3165,326.9,1.2,1.1,2017-05-04,0511,Terra,MODIS,65,6.2,307.2,12.9,D,0
27.847,83.7768,316.7,1,1,2017-05-04,0511,Terra,MODIS,61,6.2,300.9,6.6,D,0
28.578,81.3062,327.8,1.2,1.1,2017-05-04,0511,Terra,MODIS,65,6.2,306.7,13.5,D,0
28.3726,81.8514,317.4,1.1,1,2017-05-04,0511,Terra,MODIS,38,6.2,295.2,9.8,D,0
28.5816,81.3558,325.8,1.2,1.1,2017-05-04,0511,Terra,MODIS,69,6.2,308.6,11.4,D,0
28.374,81.8404,318.9,1.1,1.1,2017-05-04,0511,Terra,MODIS,39,6.2,298.7,11.5,D,0
27.4463,83.0382,330.1,1,1,2017-05-04,0512,Terra,MODIS,74,6.2,308.5,9.2,D,0
27.6997,83.5215,321.6,1,1,2017-05-04,0512,Terra,MODIS,39,6.2,303.6,7.2,D,0
27.4218,83.21,334.8,1,1,2017-05-04,0512,Terra,MODIS,81,6.2,309.7,15.7,D,0
27.5288,83.9298,320.2,1,1,2017-05-04,0512,Terra,MODIS,51,6.2,303.1,6.9,D,0
28.2609,81.4316,326.2,2.5,1.5,2017-05-04,0823,Aqua,MODIS,54,6.2,307.4,26.2,D,0
28.2671,81.4256,329.2,2.5,1.5,2017-05-04,0823,Aqua,MODIS,71,6.2,306.6,39.8,D,0
27.5269,83.9331,304.2,1.2,1.1,2017-05-04,2029,Aqua,MODIS,59,6.2,293.1,6.4,N,0
28.3166,81.638,310.1,1,1,2017-05-04,2029,Aqua,MODIS,79,6.2,297.5,6.7,N,0
28.3151,81.6482,314.7,1,1,2017-05-04,2029,Aqua,MODIS,90,6.2,297.6,10.2,N,0
29.0224,80.2865,308.2,1,1,2017-05-04,2029,Aqua,MODIS,74,6.2,297.1,6.1,N,0
28.3115,81.6591,318.7,2.6,1.6,2017-05-05,0554,Terra,MODIS,36,6.2,304.1,23.7,D,0
28.5172,81.2248,328.1,2.4,1.5,2017-05-05,0554,Terra,MODIS,77,6.2,307,53.6,D,0
28.317,81.6323,319.3,2.6,1.6,2017-05-05,0554,Terra,MODIS,37,6.2,304.6,24.9,D,0
28.2736,81.3038,333,1.8,1.3,2017-05-05,0728,Aqua,MODIS,82,6.2,310.2,33.5,D,0
27.6622,83.5767,324.9,1.4,1.2,2017-05-05,0728,Aqua,MODIS,25,6.2,306.7,13.3,D,0
27.5134,84.214,319.2,1.3,1.1,2017-05-05,0728,Aqua,MODIS,32,6.2,303.3,8.7,D,0
28.311,81.6312,326.9,1.7,1.3,2017-05-05,0728,Aqua,MODIS,61,6.2,309.4,23.3,D,0
27.5123,84.2068,321.1,1.3,1.1,2017-05-05,0728,Aqua,MODIS,52,6.2,303.1,12.2,D,0
27.6852,82.7136,323.6,1.5,1.2,2017-05-05,0728,Aqua,MODIS,56,6.2,308,11.1,D,0
27.4689,83.058,332.4,1.5,1.2,2017-05-05,0728,Aqua,MODIS,77,6.2,315.3,15.9,D,0
28.3028,81.6511,333.9,1.7,1.3,2017-05-05,0728,Aqua,MODIS,83,6.2,307.6,42,D,0
28.3143,81.6487,330.4,1.7,1.3,2017-05-05,0728,Aqua,MODIS,75,6.2,307.7,34.4,D,0
27.6928,83.5221,320.3,1.4,1.2,2017-05-05,0728,Aqua,MODIS,30,6.2,305.1,9.7,D,0
28.5832,81.3367,312.5,1.1,1,2017-05-05,1653,Terra,MODIS,85,6.2,298.3,8.6,N,0
28.8346,80.2653,307.8,1,1,2017-05-05,1653,Terra,MODIS,72,6.2,296,6.5,N,0
28.3283,81.6402,313.7,1.1,1,2017-05-05,1653,Terra,MODIS,88,6.2,299,10.4,N,0
28.8257,80.2669,310.7,1,1,2017-05-05,1653,Terra,MODIS,81,6.2,295.8,8,N,0
28.8361,80.2755,307,1,1,2017-05-05,1653,Terra,MODIS,70,6.2,295.8,5.7,N,0
28.8375,80.2849,320.2,2.1,1.4,2017-05-06,0459,Terra,MODIS,32,6.2,306.9,17.9,D,0
28.5752,81.3416,326.1,1.8,1.3,2017-05-06,0459,Terra,MODIS,71,6.2,309.1,22.1,D,0
28.5771,81.3232,325.4,1.8,1.3,2017-05-06,0459,Terra,MODIS,69,6.2,310.7,20.6,D,0
27.9043,82.9796,322.9,1.4,1.2,2017-05-06,0459,Terra,MODIS,58,6.2,305.4,12.1,D,0
28.8396,80.2631,329.9,2.1,1.4,2017-05-06,0459,Terra,MODIS,76,6.2,307,53.4,D,0
27.7439,83.2287,321.9,1.3,1.1,2017-05-06,0459,Terra,MODIS,33,6.2,305.7,9.9,D,0
27.5297,83.9736,320.2,1.2,1.1,2017-05-06,0459,Terra,MODIS,43,6.2,301.4,9.2,D,0
29.1014,81.2041,320.6,1.5,1.2,2017-05-06,0811,Aqua,MODIS,55,6.2,306.2,13,D,0
29.3375,80.7226,325.5,1.4,1.2,2017-05-06,0811,Aqua,MODIS,58,6.2,310.5,12.2,D,0
28.7956,81.304,328.4,1.5,1.2,2017-05-06,0811,Aqua,MODIS,70,6.2,309.8,16.5,D,0
28.8433,80.2784,338.6,1.3,1.1,2017-05-06,0811,Aqua,MODIS,84,6.2,313.3,33.5,D,0
28.5831,81.332,327.9,1.5,1.2,2017-05-06,0811,Aqua,MODIS,36,6.2,312.3,12.7,D,0
28.8658,80.3851,333.6,1.3,1.1,2017-05-06,0811,Aqua,MODIS,71,6.2,315.4,18.2,D,0
29.0749,81.1628,332.6,1.5,1.2,2017-05-06,0811,Aqua,MODIS,80,6.2,306.2,34.2,D,0
27.6677,83.0823,333.7,1.9,1.4,2017-05-06,0811,Aqua,MODIS,79,6.2,307.2,46.6,D,0
28.1636,81.7904,328.7,1.6,1.2,2017-05-06,0811,Aqua,MODIS,41,6.2,312.8,15.3,D,0
28.1652,81.8065,327.1,1.6,1.2,2017-05-06,0811,Aqua,MODIS,31,6.2,311.8,13.2,D,0
28.1646,81.7957,334.3,1.6,1.2,2017-05-06,0811,Aqua,MODIS,77,6.2,312.5,30.7,D,0
28.4324,82.2663,319.4,1.1,1,2017-05-06,2017,Aqua,MODIS,98,6.2,291.2,19.9,N,0
29.0276,80.3464,309.8,1.3,1.1,2017-05-06,2017,Aqua,MODIS,78,6.2,298.1,9,N,0
28.431,82.2767,310.1,1.1,1,2017-05-06,2017,Aqua,MODIS,79,6.2,288.9,11.5,N,0
28.4239,82.2695,300.4,1.1,1,2017-05-06,2017,Aqua,MODIS,26,6.2,289.1,5.2,N,0
28.476,81.708,322.8,1.6,1.3,2017-05-07,0542,Terra,MODIS,69,6.2,304.1,17.1,D,0
29.1135,81.2142,315.6,1.5,1.2,2017-05-07,0542,Terra,MODIS,56,6.2,301.1,10.5,D,0
28.4789,81.6922,319.6,1.6,1.3,2017-05-07,0542,Terra,MODIS,59,6.2,303.4,11.4,D,0
28.824,81.2725,320.6,1.5,1.2,2017-05-07,0542,Terra,MODIS,68,6.2,305.6,11.9,D,0
28.5108,81.2775,327.1,1.5,1.2,2017-05-07,0542,Terra,MODIS,75,6.2,303.5,25.9,D,0
28.7711,80.8153,323.3,1.4,1.2,2017-05-07,0542,Terra,MODIS,47,6.2,305.5,15.9,D,0
28.3894,81.8582,321.3,1.7,1.3,2017-05-07,0542,Terra,MODIS,58,6.2,301.3,16.8,D,0
28.3864,81.1263,326.9,1.5,1.2,2017-05-07,0542,Terra,MODIS,62,6.2,306.3,21.1,D,0
28.4777,81.7017,319.8,2.8,1.6,2017-05-07,0716,Aqua,MODIS,60,6.2,301.4,28.6,D,0
28.4804,81.6962,320.2,2.8,1.6,2017-05-07,0716,Aqua,MODIS,64,6.2,301.1,30.2,D,0
28.4724,81.4689,306.8,1,1,2017-05-07,1641,Terra,MODIS,69,6.2,296.7,4.2,N,0
29.0178,80.3581,308.9,1.1,1.1,2017-05-07,1641,Terra,MODIS,59,6.2,296.7,5.8,N,0
28.704,80.7764,328.4,1,1,2017-05-08,0759,Aqua,MODIS,37,6.2,305.1,10.3,D,0
28.5855,81.5461,327.4,1.1,1,2017-05-08,0759,Aqua,MODIS,58,6.2,307.3,10.6,D,0
28.8528,80.3138,329.3,1,1,2017-05-08,0759,Aqua,MODIS,45,6.2,306.7,10.4,D,0
28.494,81.6897,332.3,1.1,1,2017-05-08,0759,Aqua,MODIS,67,6.2,303.7,18.9,D,0
27.6198,83.1733,327.3,1.3,1.1,2017-05-09,0530,Terra,MODIS,81,6.2,301.7,19.8,D,0
27.6175,83.1866,321.6,1.3,1.1,2017-05-09,0530,Terra,MODIS,29,6.2,300.3,11,D,0
27.5022,83.2734,316.3,1.2,1.1,2017-05-09,1628,Terra,MODIS,93,6.2,292.7,17.2,N,0
27.5003,83.2616,305.5,1.2,1.1,2017-05-09,1628,Terra,MODIS,64,6.2,292.7,7,N,0
27.5383,83.1393,330.1,1,1,2017-05-10,0746,Aqua,MODIS,74,6.2,307.8,9.8,D,0
27.4399,83.1637,327.9,1,1,2017-05-10,0746,Aqua,MODIS,60,6.2,306.6,6.7,D,0
28.8779,80.0372,326.4,1.1,1.1,2017-05-11,0517,Terra,MODIS,47,6.2,304.5,12.2,D,0
28.0006,82.1,334.2,1,1,2017-05-11,0518,Terra,MODIS,80,6.2,306.7,17.8,D,0
28.1986,83.007,318.7,1,1,2017-05-11,0518,Terra,MODIS,36,6.2,298.6,7.8,D,0
27.9992,82.1101,330.4,1,1,2017-05-11,0518,Terra,MODIS,75,6.2,307.3,12.9,D,0
28.0409,82.6074,320,1.2,1.1,2017-05-12,0734,Aqua,MODIS,47,6.2,300.5,14.2,D,0
28.863,80.2382,328,1.6,1.3,2017-05-14,0548,Terra,MODIS,74,6.2,303.8,30.5,D,0
28.8661,80.2219,318.4,1.6,1.2,2017-05-14,0548,Terra,MODIS,13,6.2,302.3,9.5,D,0
28.4617,81.9269,312.8,1,1,2017-05-14,1647,Terra,MODIS,86,6.2,294.9,9.4,N,0
28.4631,81.9372,311.9,1,1,2017-05-14,1647,Terra,MODIS,84,6.2,295.7,8.7,N,0
28.7235,81.4362,333.3,1.3,1.1,2017-05-15,0805,Aqua,MODIS,78,6.2,311.6,16.7,D,0
28.2106,82.6336,303.7,1.2,1.1,2017-05-15,2011,Aqua,MODIS,57,6.2,292.6,6.8,N,0
28.2092,82.6446,309.5,1.2,1.1,2017-05-15,2011,Aqua,MODIS,78,6.2,293.3,11.4,N,0
