latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-0.7672,14.9165,303.3,1.1,1,2017-09-21,2124,Terra,MODIS,54,6.2,293.2,4.4,N,0
-0.3306,15.4969,302.7,1.3,1.1,2017-09-22,0019,Aqua,MODIS,51,6.2,290,7.4,N,0
-0.8248,15.4428,306.9,1.3,1.1,2017-09-22,0020,Aqua,MODIS,70,6.2,290.5,10.7,N,0
-3.7136,15.8876,303.9,1.1,1.1,2017-09-22,0020,Aqua,MODIS,58,6.2,290,6.8,N,0
-0.6921,14.6835,306.3,1.5,1.2,2017-09-22,0020,Aqua,MODIS,67,6.2,291.3,10.7,N,0
-3.7151,15.8977,302,1.1,1.1,2017-09-22,0020,Aqua,MODIS,43,6.2,290.6,5.3,N,0
-1.6581,15.7575,303.5,1.2,1.1,2017-09-22,0020,Aqua,MODIS,56,6.2,291.7,6.3,N,0
-0.0306,15.6619,318.8,1.6,1.2,2017-09-22,0945,Terra,MODIS,0,6.2,287.5,23.2,D,0
-0.6442,15.0662,315.2,1.5,1.2,2017-09-22,0945,Terra,MODIS,65,6.2,292.8,11.5,D,0
-4.461,14.7196,315.6,1.6,1.2,2017-09-22,0946,Terra,MODIS,44,6.2,293,13,D,0
-3.628,14.2532,314.3,1.4,1.2,2017-09-22,0946,Terra,MODIS,0,6.2,288.6,13.5,D,0
-4.0024,13.7901,324.1,1,1,2017-09-22,1240,Aqua,MODIS,53,6.2,284.1,14.6,D,0
-3.6943,13.4353,322,1,1,2017-09-22,1240,Aqua,MODIS,54,6.2,292.2,13.3,D,0
-3.6715,14.5609,324.6,1,1,2017-09-22,1240,Aqua,MODIS,72,6.2,299.4,11.9,D,0
-3.6878,13.6744,326.5,1,1,2017-09-22,1240,Aqua,MODIS,76,6.2,293.3,18,D,0
-3.2565,14.5713,328.4,1,1,2017-09-22,1240,Aqua,MODIS,76,6.2,302.2,15.3,D,0
-4.339,13.9454,331.6,1,1,2017-09-22,1240,Aqua,MODIS,81,6.2,302.4,16.3,D,0
-4.4549,14.5499,326.3,1,1,2017-09-22,1240,Aqua,MODIS,74,6.2,302.7,12.2,D,0
-3.6762,13.4327,324.2,1,1,2017-09-22,1240,Aqua,MODIS,58,6.2,294.7,13.8,D,0
-3.6672,13.4314,317.4,1,1,2017-09-22,1240,Aqua,MODIS,38,6.2,291.9,7.5,D,0
-4.7863,14.4217,323.8,1,1,2017-09-22,1240,Aqua,MODIS,50,6.2,303.8,8,D,0
-4.8158,14.4077,335.1,1,1,2017-09-22,1240,Aqua,MODIS,84,6.2,303.8,22.9,D,0
-4.8145,14.4166,324.5,1,1,2017-09-22,1240,Aqua,MODIS,51,6.2,303.7,8.7,D,0
-3.6646,13.3846,315.5,1,1,2017-09-22,1240,Aqua,MODIS,48,6.2,292.7,6.1,D,0
-3.6597,14.1979,322.8,1,1,2017-09-22,1240,Aqua,MODIS,70,6.2,298.5,11,D,0
-3.6584,14.2069,327.2,1,1,2017-09-22,1240,Aqua,MODIS,77,6.2,299.5,15.8,D,0
-3.6659,13.3755,321.4,1,1,2017-09-22,1240,Aqua,MODIS,71,6.2,293.6,11.6,D,0
-3.5003,13.3116,322.2,1,1,2017-09-22,1240,Aqua,MODIS,69,6.2,290.3,14.2,D,0
-4.4356,14.6842,328.2,1,1,2017-09-22,1240,Aqua,MODIS,76,6.2,304.1,11.8,D,0
-4.46,14.706,338.3,1,1,2017-09-22,1240,Aqua,MODIS,87,6.2,305.6,26.5,D,0
-3.6571,14.2158,361.4,1,1,2017-09-22,1240,Aqua,MODIS,100,6.2,299.8,79.8,D,0
-3.6673,14.2082,325.3,1,1,2017-09-22,1240,Aqua,MODIS,74,6.2,300.7,12.9,D,0
-4.4587,14.715,341.6,1,1,2017-09-22,1240,Aqua,MODIS,89,6.2,304.1,32.1,D,0
-4.4985,14.6999,334.6,1,1,2017-09-22,1240,Aqua,MODIS,84,6.2,302.5,20.9,D,0
-3.6661,14.2171,326.5,1,1,2017-09-22,1240,Aqua,MODIS,76,6.2,300.9,14.1,D,0
-3.7957,13.8856,324.2,1,1,2017-09-22,1240,Aqua,MODIS,73,6.2,297.9,12.5,D,0
-3.7854,13.8933,317.8,1,1,2017-09-22,1240,Aqua,MODIS,31,6.2,297.8,6,D,0
-4.4972,14.7088,362.4,1,1,2017-09-22,1240,Aqua,MODIS,100,6.2,304.1,78.2,D,0
-3.6418,13.3571,319.1,1,1,2017-09-22,1240,Aqua,MODIS,67,6.2,291,10.4,D,0
-3.7867,13.8843,320.7,1,1,2017-09-22,1240,Aqua,MODIS,60,6.2,298.8,8.8,D,0
-4.4023,14.6611,386,1,1,2017-09-22,1240,Aqua,MODIS,100,6.2,307,165.6,D,0
-4.4036,14.6521,328,1,1,2017-09-22,1240,Aqua,MODIS,76,6.2,304.2,11.8,D,0
-4.3828,14.6068,337.2,1,1,2017-09-22,1240,Aqua,MODIS,86,6.2,303,26.1,D,0
-4.3687,14.6413,323.5,1,1,2017-09-22,1240,Aqua,MODIS,69,6.2,303.2,8.2,D,0
-4.4703,14.5704,326.6,1,1,2017-09-22,1240,Aqua,MODIS,74,6.2,303.8,12.2,D,0
-4.1761,14.5738,333.4,1,1,2017-09-22,1240,Aqua,MODIS,82,6.2,304.1,19.2,D,0
-4.3726,14.6145,336.8,1,1,2017-09-22,1240,Aqua,MODIS,85,6.2,302.9,25,D,0
-4.3738,14.6055,383.1,1,1,2017-09-22,1240,Aqua,MODIS,100,6.2,305.4,153.9,D,0
-4.2495,14.5718,325.3,1,1,2017-09-22,1240,Aqua,MODIS,73,6.2,303.6,9.8,D,0
-4.2482,14.5807,329.8,1,1,2017-09-22,1240,Aqua,MODIS,79,6.2,302.6,15.3,D,0
-4.5344,14.5771,340.3,1,1,2017-09-22,1240,Aqua,MODIS,88,6.2,303.9,30.9,D,0
-4.469,14.5794,331,1,1,2017-09-22,1240,Aqua,MODIS,80,6.2,303.1,17.7,D,0
-3.6417,14.2591,323,1,1,2017-09-22,1240,Aqua,MODIS,70,6.2,299.3,10,D,0
-4.2354,14.6702,354.5,1,1,2017-09-22,1240,Aqua,MODIS,97,6.2,302.4,60.4,D,0
-4.1864,14.6941,334.7,1,1,2017-09-22,1240,Aqua,MODIS,84,6.2,302.4,24.4,D,0
-4.1877,14.6851,343.9,1,1,2017-09-22,1240,Aqua,MODIS,91,6.2,303.5,39.5,D,0
-4.5332,14.5861,322.8,1,1,2017-09-22,1240,Aqua,MODIS,68,6.2,304,7.7,D,0
-3.6467,14.9246,324.3,1,1,2017-09-22,1240,Aqua,MODIS,49,6.2,302.9,7.7,D,0
-3.4411,13.4737,317.5,1,1,2017-09-22,1240,Aqua,MODIS,53,6.2,290.2,10.4,D,0
-3.4346,13.5189,330,1,1,2017-09-22,1240,Aqua,MODIS,80,6.2,292.5,22.1,D,0
-4.3544,13.7084,325.6,1,1,2017-09-22,1240,Aqua,MODIS,49,6.2,299.9,11.4,D,0
-3.6955,14.1393,323.1,1,1,2017-09-22,1240,Aqua,MODIS,67,6.2,299.4,9.5,D,0
-3.6455,14.9336,334.8,1,1,2017-09-22,1240,Aqua,MODIS,84,6.2,303.6,21.5,D,0
-3.6968,14.1304,345.4,1,1,2017-09-22,1240,Aqua,MODIS,92,6.2,299.6,42.6,D,0
-3.6132,13.4921,354,1,1,2017-09-22,1240,Aqua,MODIS,97,6.2,294.7,66.8,D,0
-4.3531,13.7175,323.9,1,1,2017-09-22,1240,Aqua,MODIS,22,6.2,298.3,10.3,D,0
-3.6119,13.5012,349.1,1,1,2017-09-22,1240,Aqua,MODIS,94,6.2,294.9,55.9,D,0
-3.6504,13.5493,337,1,1,2017-09-22,1240,Aqua,MODIS,87,6.2,293.5,31.6,D,0
-3.6491,13.5584,345,1,1,2017-09-22,1240,Aqua,MODIS,92,6.2,293.7,45.9,D,0
-3.6479,13.5674,319.3,1,1,2017-09-22,1240,Aqua,MODIS,64,6.2,293.1,10.2,D,0
-3.6852,13.5635,357.1,1,1,2017-09-22,1240,Aqua,MODIS,98,6.2,295.3,70.9,D,0
-3.7415,13.5597,321.8,1,1,2017-09-22,1240,Aqua,MODIS,70,6.2,292.6,10.3,D,0
-4.3788,13.7306,327.7,1,1,2017-09-22,1240,Aqua,MODIS,55,6.2,298.9,14.8,D,0
-3.6878,14.1291,330.2,1,1,2017-09-22,1240,Aqua,MODIS,80,6.2,298.4,19,D,0
-4.384,13.7589,323.4,1,1,2017-09-22,1240,Aqua,MODIS,33,6.2,301.9,8.8,D,0
-4.4033,13.7526,329.5,1,1,2017-09-22,1240,Aqua,MODIS,69,6.2,297,17.5,D,0
-3.766,13.5817,323,1,1,2017-09-22,1240,Aqua,MODIS,48,6.2,293.6,11.6,D,0
-4.8068,14.4703,354.8,1,1,2017-09-22,1240,Aqua,MODIS,97,6.2,304.3,59.8,D,0
-2.8281,13.5789,343.9,1,1,2017-09-22,1240,Aqua,MODIS,87,6.2,292.1,43.4,D,0
-4.8055,14.4792,360.8,1,1,2017-09-22,1240,Aqua,MODIS,100,6.2,303.3,74.5,D,0
-4.8158,14.4716,321.8,1,1,2017-09-22,1240,Aqua,MODIS,60,6.2,301.4,6.7,D,0
-4.0683,13.4574,343.4,1,1,2017-09-22,1240,Aqua,MODIS,91,6.2,294.6,39.1,D,0
-4.7283,14.4441,337.7,1,1,2017-09-22,1240,Aqua,MODIS,86,6.2,300.3,29.5,D,0
-4.727,14.453,320.1,1,1,2017-09-22,1240,Aqua,MODIS,61,6.2,300.5,7.6,D,0
-4.4472,14.6036,323.1,1,1,2017-09-22,1240,Aqua,MODIS,68,6.2,302.9,7.9,D,0
-4.4459,14.6126,330.7,1,1,2017-09-22,1240,Aqua,MODIS,80,6.2,303.2,16.6,D,0
-4.7466,14.6989,341.8,1,1,2017-09-22,1240,Aqua,MODIS,89,6.2,303.8,33.6,D,0
-4.7453,14.7079,326.3,1,1,2017-09-22,1240,Aqua,MODIS,73,6.2,302.8,10.7,D,0
-4.7645,14.7015,338.1,1,1,2017-09-22,1240,Aqua,MODIS,86,6.2,303.4,27.3,D,0
-4.7632,14.7105,337.5,1,1,2017-09-22,1240,Aqua,MODIS,86,6.2,302.7,25.5,D,0
-4.487,14.6525,342.4,1,1,2017-09-22,1240,Aqua,MODIS,90,6.2,303.4,33.8,D,0
-4.4857,14.6614,328.4,1,1,2017-09-22,1240,Aqua,MODIS,77,6.2,303.2,12.9,D,0
-3.8727,14.1862,328.7,1,1,2017-09-22,1240,Aqua,MODIS,78,6.2,302.4,13.9,D,0
-4.4844,14.6704,322.1,1,1,2017-09-22,1240,Aqua,MODIS,57,6.2,302.8,5.5,D,0
-4.2559,14.7189,319.2,1,1,2017-09-22,1240,Aqua,MODIS,49,6.2,299.4,6.2,D,0
-3.7428,13.6797,334.6,1,1,2017-09-22,1240,Aqua,MODIS,85,6.2,292.5,28.2,D,0
-3.7441,13.6707,317,1,1,2017-09-22,1240,Aqua,MODIS,55,6.2,293.4,7.8,D,0
-4.0696,13.4483,332,1,1,2017-09-22,1240,Aqua,MODIS,81,6.2,297.8,20.3,D,0
-3.6529,13.3364,326.9,1,1,2017-09-22,1240,Aqua,MODIS,78,6.2,293,18.4,D,0
-3.7919,14.1041,368.9,1,1,2017-09-22,1240,Aqua,MODIS,100,6.2,301,102.4,D,0
-4.7283,14.508,327.1,1,1,2017-09-22,1240,Aqua,MODIS,72,6.2,301.4,13.3,D,0
-4.7646,14.6376,344.4,1,1,2017-09-22,1240,Aqua,MODIS,91,6.2,304.7,36.6,D,0
-4.7658,14.6286,329.5,1,1,2017-09-22,1240,Aqua,MODIS,78,6.2,304.9,13.8,D,0
-4.7271,14.5169,320.2,1,1,2017-09-22,1240,Aqua,MODIS,20,6.2,300.2,6.3,D,0
-3.7932,14.0952,362.7,1,1,2017-09-22,1240,Aqua,MODIS,100,6.2,301.1,83.7,D,0
-4.7386,14.5003,336.5,1,1,2017-09-22,1240,Aqua,MODIS,85,6.2,302.6,25.4,D,0
-4.7373,14.5093,332.8,1,1,2017-09-22,1240,Aqua,MODIS,82,6.2,301,20.1,D,0
-4.7552,14.5119,333.8,1,1,2017-09-22,1240,Aqua,MODIS,83,6.2,302,21.9,D,0
-4.7555,14.7642,333,1,1,2017-09-22,1240,Aqua,MODIS,82,6.2,306,17.4,D,0
-4.7556,14.6363,325.1,1,1,2017-09-22,1240,Aqua,MODIS,69,6.2,304.3,8.1,D,0
-4.7463,14.6384,326.7,1,1,2017-09-22,1240,Aqua,MODIS,74,6.2,304.1,10.3,D,0
-4.7476,14.6295,326.4,1,1,2017-09-22,1240,Aqua,MODIS,74,6.2,302.7,10.4,D,0
-4.5229,14.5298,361.9,1,1,2017-09-22,1240,Aqua,MODIS,100,6.2,304.1,80.5,D,0
-3.3384,14.1909,323.3,1,1,2017-09-22,1240,Aqua,MODIS,69,6.2,297.1,13.2,D,0
-3.7919,14.0403,325,1,1,2017-09-22,1240,Aqua,MODIS,74,6.2,297.4,14.7,D,0
-3.3371,14.1998,359.1,1,1,2017-09-22,1240,Aqua,MODIS,99,6.2,298.8,76,D,0
-3.9141,14.1523,324.6,1,1,2017-09-22,1240,Aqua,MODIS,65,6.2,298.8,10.4,D,0
-3.9128,14.1613,320.6,1,1,2017-09-22,1240,Aqua,MODIS,30,6.2,299.9,6.3,D,0
-3.4658,14.4584,321.5,1,1,2017-09-22,1240,Aqua,MODIS,53,6.2,301.8,8.2,D,0
-3.8394,12.935,331.5,1.1,1,2017-09-22,1240,Aqua,MODIS,83,6.2,294.4,25.6,D,0
-3.8486,12.9363,331,1.1,1,2017-09-22,1240,Aqua,MODIS,83,6.2,294.1,24.8,D,0
-3.9021,13.7239,321.5,1,1,2017-09-22,1240,Aqua,MODIS,52,6.2,292.3,13.6,D,0
-3.8944,13.9063,323,1,1,2017-09-22,1240,Aqua,MODIS,65,6.2,299.2,9.3,D,0
-3.9769,14.0975,340.9,1,1,2017-09-22,1240,Aqua,MODIS,89,6.2,301.9,31.8,D,0
-4.0272,12.5886,325.9,1.1,1,2017-09-22,1240,Aqua,MODIS,67,6.2,297.2,17.2,D,0
-3.652,14.3153,330.2,1,1,2017-09-22,1240,Aqua,MODIS,80,6.2,299.8,18.7,D,0
-3.8829,13.9869,328.6,1,1,2017-09-22,1240,Aqua,MODIS,78,6.2,298.4,18.2,D,0
-3.9758,14.5599,326.6,1,1,2017-09-22,1240,Aqua,MODIS,61,6.2,302.3,10,D,0
-3.9098,13.7985,350.4,1,1,2017-09-22,1240,Aqua,MODIS,95,6.2,298.2,54.4,D,0
-3.9085,13.8075,349.6,1,1,2017-09-22,1240,Aqua,MODIS,94,6.2,298.3,51.8,D,0
-4.7825,14.6402,336.4,1,1,2017-09-22,1240,Aqua,MODIS,85,6.2,303.8,24.5,D,0
-4.7838,14.6312,332.2,1,1,2017-09-22,1240,Aqua,MODIS,81,6.2,303.4,18.5,D,0
-3.5007,14.4053,319.2,1,1,2017-09-22,1240,Aqua,MODIS,56,6.2,297.9,7,D,0
-3.9291,13.7921,334.6,1,1,2017-09-22,1240,Aqua,MODIS,75,6.2,295.3,26.7,D,0
-3.7094,13.6565,325.3,1,1,2017-09-22,1240,Aqua,MODIS,75,6.2,296.1,14.9,D,0
-3.9871,14.0898,328.2,1,1,2017-09-22,1240,Aqua,MODIS,67,6.2,301.4,13.4,D,0
-3.9858,14.0988,351.6,1,1,2017-09-22,1240,Aqua,MODIS,95,6.2,301.8,53.6,D,0
-3.9833,14.1167,357.2,1,1,2017-09-22,1240,Aqua,MODIS,98,6.2,298.8,68.1,D,0
-3.7492,13.3754,315,1,1,2017-09-22,1240,Aqua,MODIS,40,6.2,290.9,6,D,0
-3.9239,13.8281,323.7,1,1,2017-09-22,1240,Aqua,MODIS,68,6.2,298.4,10.9,D,0
-3.9227,13.8371,335.3,1,1,2017-09-22,1240,Aqua,MODIS,85,6.2,297.5,25.3,D,0
-4.05,14.1054,349.2,1,1,2017-09-22,1240,Aqua,MODIS,94,6.2,301.7,47.3,D,0
-3.9342,13.8204,320.5,1,1,2017-09-22,1240,Aqua,MODIS,54,6.2,296.3,8.2,D,0
-3.9329,13.8293,351.9,1,1,2017-09-22,1240,Aqua,MODIS,96,6.2,298.7,56.4,D,0
-3.9316,13.8383,325.8,1,1,2017-09-22,1240,Aqua,MODIS,72,6.2,298,12.6,D,0
-3.9621,15.162,327.4,1,1,2017-09-22,1240,Aqua,MODIS,71,6.2,301.8,12.5,D,0
-3.7319,13.3664,316,1,1,2017-09-22,1240,Aqua,MODIS,46,6.2,292.4,7.4,D,0
-4.4145,13.8069,328.5,1,1,2017-09-22,1240,Aqua,MODIS,61,6.2,299,14,D,0
-4.1349,14.9898,327.8,1,1,2017-09-22,1240,Aqua,MODIS,42,6.2,302.1,15.3,D,0
-3.7557,13.5894,348,1,1,2017-09-22,1240,Aqua,MODIS,94,6.2,297.1,48.4,D,0
-3.7544,13.5985,360.6,1,1,2017-09-22,1240,Aqua,MODIS,100,6.2,295.3,78.4,D,0
-3.7879,13.6217,315.4,1,1,2017-09-22,1240,Aqua,MODIS,49,6.2,291.3,7.2,D,0
-3.9231,14.1536,324.4,1,1,2017-09-22,1240,Aqua,MODIS,54,6.2,300.1,10.2,D,0
-3.7531,13.6075,338.2,1,1,2017-09-22,1240,Aqua,MODIS,87,6.2,294.3,31.3,D,0
-3.7647,13.5907,339.5,1,1,2017-09-22,1240,Aqua,MODIS,88,6.2,295.3,34.1,D,0
-3.1074,15.6749,332.5,1.1,1,2017-09-22,1240,Aqua,MODIS,81,6.2,301.5,20,D,0
-4.8196,14.7004,327.1,1,1,2017-09-22,1240,Aqua,MODIS,74,6.2,301.5,13.1,D,0
-3.106,15.6844,324.8,1.1,1,2017-09-22,1240,Aqua,MODIS,69,6.2,299.6,9.2,D,0
-4.2944,14.6488,322.6,1,1,2017-09-22,1240,Aqua,MODIS,67,6.2,301.4,8.2,D,0
-3.7467,13.5881,324.1,1,1,2017-09-22,1240,Aqua,MODIS,53,6.2,294.5,11.4,D,0
-3.6813,13.5907,322,1,1,2017-09-22,1240,Aqua,MODIS,68,6.2,292.5,10.3,D,0
-3.617,13.5906,328.4,1,1,2017-09-22,1240,Aqua,MODIS,79,6.2,292.7,21.5,D,0
-4.444,13.5981,324.8,1,1,2017-09-22,1240,Aqua,MODIS,71,6.2,296,13.9,D,0
-4.8209,14.6914,380.2,1,1,2017-09-22,1240,Aqua,MODIS,100,6.2,304.6,142.2,D,0
-4.8017,14.6978,334.6,1,1,2017-09-22,1240,Aqua,MODIS,83,6.2,302.6,22,D,0
-3.9601,13.8941,324.4,1,1,2017-09-22,1240,Aqua,MODIS,71,6.2,297.7,11,D,0
-4.4454,13.8482,334,1,1,2017-09-22,1240,Aqua,MODIS,83,6.2,298.3,24.3,D,0
-4.4441,13.8571,340.3,1,1,2017-09-22,1240,Aqua,MODIS,88,6.2,297.8,35.1,D,0
-3.7402,13.6977,325.1,1,1,2017-09-22,1240,Aqua,MODIS,74,6.2,293.2,17.2,D,0
-3.7355,14.0504,331.8,1,1,2017-09-22,1240,Aqua,MODIS,82,6.2,297.4,21.6,D,0
-3.7368,14.0415,336.3,1,1,2017-09-22,1240,Aqua,MODIS,86,6.2,299,27.9,D,0
-3.7275,14.0436,350.4,1,1,2017-09-22,1240,Aqua,MODIS,95,6.2,299.2,54.4,D,0
-4.2824,13.8948,324.5,1,1,2017-09-22,1240,Aqua,MODIS,70,6.2,299,9.8,D,0
-3.7288,14.0347,327.3,1,1,2017-09-22,1240,Aqua,MODIS,77,6.2,299.1,16.2,D,0
-3.259,14.5533,333.5,1,1,2017-09-22,1240,Aqua,MODIS,82,6.2,300.8,22.4,D,0
-3.4892,14.4858,335.2,1,1,2017-09-22,1240,Aqua,MODIS,84,6.2,300.2,24.3,D,0
-4.1412,13.7242,326.8,1,1,2017-09-22,1240,Aqua,MODIS,44,6.2,298.8,9.6,D,0
-4.1425,13.7152,333.7,1,1,2017-09-22,1240,Aqua,MODIS,62,6.2,298.4,17.2,D,0
-3.105,14.6617,326.1,1,1,2017-09-22,1240,Aqua,MODIS,57,6.2,305.7,9.3,D,0
-4.7516,14.7912,324.9,1,1,2017-09-22,1240,Aqua,MODIS,71,6.2,305.2,9.1,D,0
-4.7721,14.84,340.5,1,1,2017-09-22,1240,Aqua,MODIS,83,6.2,303.8,31.1,D,0
-3.7445,14.1793,323.3,1,1,2017-09-22,1240,Aqua,MODIS,66,6.2,298.8,10.5,D,0
-3.9515,14.4743,335.6,1,1,2017-09-22,1240,Aqua,MODIS,84,6.2,301.7,25.1,D,0
-3.9502,14.4832,384,1,1,2017-09-22,1240,Aqua,MODIS,100,6.2,305.9,159,D,0
-3.7356,14.1781,323.7,1,1,2017-09-22,1240,Aqua,MODIS,54,6.2,299.3,10.3,D,0
-3.9489,14.4921,331.4,1,1,2017-09-22,1240,Aqua,MODIS,80,6.2,302.5,18.7,D,0
-3.9604,14.4755,363.6,1,1,2017-09-22,1240,Aqua,MODIS,100,6.2,303.6,84.2,D,0
-3.9592,14.4845,391,1,1,2017-09-22,1240,Aqua,MODIS,100,6.2,308.4,190.8,D,0
-3.9694,14.4768,342.5,1,1,2017-09-22,1240,Aqua,MODIS,90,6.2,303.5,34.4,D,0
-3.9681,14.4858,370,1,1,2017-09-22,1240,Aqua,MODIS,100,6.2,306.7,101.7,D,0
-3.9668,14.4947,328.1,1,1,2017-09-22,1240,Aqua,MODIS,43,6.2,302.9,11.8,D,0
-3.9771,14.4871,337.9,1,1,2017-09-22,1240,Aqua,MODIS,86,6.2,303.1,25.5,D,0
-3.9758,14.496,360.8,1,1,2017-09-22,1240,Aqua,MODIS,100,6.2,302.8,73.5,D,0
-3.4982,14.4871,323.5,1,1,2017-09-22,1240,Aqua,MODIS,66,6.2,300.4,9.8,D,0
-3.4879,14.4947,331.7,1,1,2017-09-22,1240,Aqua,MODIS,81,6.2,302.5,19.2,D,0
-3.3715,13.6387,318.5,1,1,2017-09-22,1240,Aqua,MODIS,61,6.2,293.8,11.5,D,0
-4.2366,14.6613,368.7,1,1,2017-09-22,1240,Aqua,MODIS,100,6.2,305.6,99.7,D,0
-4.2274,14.4078,330.6,1,1,2017-09-22,1240,Aqua,MODIS,80,6.2,302.6,17.5,D,0
-4.2261,14.4167,323.9,1,1,2017-09-22,1240,Aqua,MODIS,53,6.2,300.8,9.4,D,0
-3.6723,13.7182,342.9,1,1,2017-09-22,1240,Aqua,MODIS,90,6.2,293.9,42.5,D,0
-4.2341,14.4236,328.7,1,1,2017-09-22,1240,Aqua,MODIS,78,6.2,303.1,12.9,D,0
-4.2712,14.4199,326.3,1,1,2017-09-22,1240,Aqua,MODIS,71,6.2,299.9,13.1,D,0
-3.802,13.7766,326.8,1,1,2017-09-22,1240,Aqua,MODIS,76,6.2,295.9,19.2,D,0
-3.9845,13.9799,322.5,1,1,2017-09-22,1240,Aqua,MODIS,68,6.2,301.2,7.1,D,0
-3.9227,13.9012,336.5,1,1,2017-09-22,1240,Aqua,MODIS,86,6.2,298.8,25.3,D,0
-3.6955,13.6203,328,1,1,2017-09-22,1240,Aqua,MODIS,75,6.2,295.8,17.4,D,0
-3.6736,13.7092,334.3,1,1,2017-09-22,1240,Aqua,MODIS,84,6.2,295.5,28.6,D,0
-4.008,14.7808,331.7,1,1,2017-09-22,1240,Aqua,MODIS,80,6.2,305.2,14.8,D,0
-3.644,13.659,317,1,1,2017-09-22,1240,Aqua,MODIS,56,6.2,293.8,9.3,D,0
-3.7523,14.381,323.4,1,1,2017-09-22,1240,Aqua,MODIS,55,6.2,302.9,7.8,D,0
-2.8517,13.862,312.7,1,1,2017-09-22,1240,Aqua,MODIS,38,6.2,292.3,6.2,D,0
-3.9781,14.0885,328,1,1,2017-09-22,1240,Aqua,MODIS,77,6.2,302.7,12.3,D,0
-4.0067,14.7898,333.5,1,1,2017-09-22,1240,Aqua,MODIS,82,6.2,308.6,17.1,D,0
-0.1732,14.4526,314.3,1,1,2017-09-22,1241,Aqua,MODIS,41,6.2,297.2,7.1,D,0
0.1304,15.4669,315.3,1.1,1.1,2017-09-22,1241,Aqua,MODIS,51,6.2,294.4,5.8,D,0
0.0504,15.3777,316.5,1.1,1,2017-09-22,1241,Aqua,MODIS,41,6.2,296.1,8.2,D,0
0.1024,15.1418,326.9,1.1,1,2017-09-22,1241,Aqua,MODIS,80,6.2,296.8,18.8,D,0
0.0931,15.1431,320.8,1.1,1,2017-09-22,1241,Aqua,MODIS,73,6.2,296.5,12.5,D,0
-0.0403,15.6266,318.5,1.1,1.1,2017-09-22,1241,Aqua,MODIS,70,6.2,292.7,8.5,D,0
0.101,15.1321,328.3,1.1,1,2017-09-22,1241,Aqua,MODIS,81,6.2,297.1,20.4,D,0
0.0918,15.1335,315.8,1.1,1,2017-09-22,1241,Aqua,MODIS,62,6.2,296.4,7.2,D,0
-0.1315,15.5035,314.7,1.1,1.1,2017-09-22,1241,Aqua,MODIS,64,6.2,292.9,7.9,D,0
-4.9005,12.0796,313.8,3.2,1.7,2017-09-23,1323,Aqua,MODIS,41,6.2,287.2,33.4,D,0
-4.9019,12.0719,316.5,3.2,1.7,2017-09-23,1323,Aqua,MODIS,50,6.2,287.7,44.2,D,0
-3.237,15.0905,325.7,1.1,1,2017-09-24,0934,Terra,MODIS,50,6.2,303.5,8.5,D,0
-3.2277,15.0917,347,1.1,1,2017-09-24,0934,Terra,MODIS,93,6.2,303,42.6,D,0
-3.1927,14.7896,328.5,1,1,2017-09-24,0934,Terra,MODIS,76,6.2,302.2,13.3,D,0
-2.968,15.0122,324.8,1.1,1,2017-09-24,0934,Terra,MODIS,44,6.2,300.6,8.7,D,0
-3.254,14.3936,321.3,1,1,2017-09-24,0934,Terra,MODIS,46,6.2,301,8,D,0
-3.4962,14.4119,335.8,1,1,2017-09-24,0934,Terra,MODIS,86,6.2,298.3,28.1,D,0
-3.5181,13.9968,325.2,1,1,2017-09-24,0934,Terra,MODIS,76,6.2,295.4,16.8,D,0
-3.1836,14.7909,329.8,1,1,2017-09-24,0934,Terra,MODIS,79,6.2,302.2,15.4,D,0
-3.8576,12.3049,317.6,1,1,2017-09-24,0934,Terra,MODIS,62,6.2,293.6,6.8,D,0
-3.3662,15.6739,328.9,1.1,1.1,2017-09-24,0934,Terra,MODIS,78,6.2,301.7,20.4,D,0
-3.4872,14.4132,331.8,1,1,2017-09-24,0934,Terra,MODIS,82,6.2,295.5,22,D,0
-3.4976,14.421,320.6,1,1,2017-09-24,0934,Terra,MODIS,54,6.2,296.7,9.1,D,0
-3.5775,15.2915,323.6,1.1,1,2017-09-24,0934,Terra,MODIS,42,6.2,304.4,10.3,D,0
-3.5195,14.0057,320.9,1,1,2017-09-24,0934,Terra,MODIS,70,6.2,295.8,11.3,D,0
-4.7312,14.8279,322.8,1.2,1.1,2017-09-24,1227,Aqua,MODIS,56,6.2,298.4,13.3,D,0
-4.7298,14.695,323.4,1.2,1.1,2017-09-24,1227,Aqua,MODIS,72,6.2,297.9,13.3,D,0
-4.6679,14.8523,319.9,1.2,1.1,2017-09-24,1227,Aqua,MODIS,64,6.2,300.6,9.8,D,0
-4.841,14.626,329.1,1.2,1.1,2017-09-24,1227,Aqua,MODIS,79,6.2,299,27,D,0
-4.7327,14.8173,339.5,1.2,1.1,2017-09-24,1227,Aqua,MODIS,88,6.2,299.7,42.4,D,0
-4.6694,14.8415,344.4,1.2,1.1,2017-09-24,1227,Aqua,MODIS,91,6.2,301.4,54.1,D,0
-4.5737,13.0213,321.2,1.6,1.2,2017-09-24,1227,Aqua,MODIS,74,6.2,295.6,22.3,D,0
-4.3753,13.8693,323.6,1.4,1.2,2017-09-24,1228,Aqua,MODIS,65,6.2,296,18,D,0
