latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.0576,-2.6533,322.9,1.1,1,2017-11-17,1333,Aqua,MODIS,53,6.2,311.4,5.8,D,0
10.1396,-2.4092,329.2,1,1,2017-11-17,1333,Aqua,MODIS,71,6.2,314.4,13.1,D,0
10.4057,-1.3391,333.3,1,1,2017-11-17,1333,Aqua,MODIS,73,6.2,315.9,14.7,D,0
10.2869,-2.6581,325,1.1,1,2017-11-17,1333,Aqua,MODIS,53,6.2,311.4,8,D,0
9.8084,-0.4274,326.3,1,1,2017-11-17,1333,Aqua,MODIS,35,6.2,312.1,7.6,D,0
10.3203,-1.4868,343.4,1,1,2017-11-17,1333,Aqua,MODIS,88,6.2,315.7,30.4,D,0
9.7324,-1.0243,332.4,1,1,2017-11-17,1333,Aqua,MODIS,75,6.2,312.4,13.8,D,0
9.2173,-2.6685,337,1.1,1,2017-11-17,1333,Aqua,MODIS,86,6.2,312.4,26,D,0
9.9551,-1.6539,330.1,1,1,2017-11-17,1333,Aqua,MODIS,65,6.2,309.6,15.9,D,0
9.9667,-1.6369,326.6,1,1,2017-11-17,1333,Aqua,MODIS,65,6.2,307.2,13.9,D,0
9.9654,-1.646,363.1,1,1,2017-11-17,1333,Aqua,MODIS,100,6.2,312.3,83.5,D,0
9.964,-1.6553,335,1,1,2017-11-17,1333,Aqua,MODIS,80,6.2,311.9,22.5,D,0
9.7312,-0.969,335.8,1,1,2017-11-17,1333,Aqua,MODIS,79,6.2,309.1,21.9,D,0
9.7414,-0.9613,322.8,1,1,2017-11-17,1333,Aqua,MODIS,31,6.2,307.5,6.4,D,0
9.7401,-0.9703,349.8,1,1,2017-11-17,1333,Aqua,MODIS,94,6.2,308.6,47,D,0
10.3553,-2.5125,337.5,1.1,1,2017-11-17,1333,Aqua,MODIS,82,6.2,314.7,23.8,D,0
10.3623,-0.9403,333.3,1,1,2017-11-17,1333,Aqua,MODIS,76,6.2,314.6,12.5,D,0
9.9512,-0.1378,328,1,1,2017-11-17,1333,Aqua,MODIS,68,6.2,312.6,8,D,0
10.4455,-2.7048,345.5,1.1,1,2017-11-17,1333,Aqua,MODIS,90,6.2,312.9,38.3,D,0
10.31,-1.4945,340.9,1,1,2017-11-17,1333,Aqua,MODIS,86,6.2,314.1,28,D,0
10.3087,-1.5035,326.3,1,1,2017-11-17,1333,Aqua,MODIS,34,6.2,313,7.4,D,0
10.319,-1.4958,343.6,1,1,2017-11-17,1333,Aqua,MODIS,88,6.2,315,31.6,D,0
8.8464,-1.298,321.5,1,1,2017-11-17,1333,Aqua,MODIS,41,6.2,305.2,5.8,D,0
8.2646,-2.4321,320.9,1.1,1,2017-11-17,1333,Aqua,MODIS,72,6.2,299.1,11.6,D,0
8.303,-2.4282,352.6,1.1,1,2017-11-17,1333,Aqua,MODIS,96,6.2,304.8,64.2,D,0
8.3123,-2.4296,336.2,1.1,1,2017-11-17,1333,Aqua,MODIS,87,6.2,306.7,28.5,D,0
10.1242,-2.0098,325.8,1,1,2017-11-17,1333,Aqua,MODIS,46,6.2,311.2,10,D,0
8.3385,-2.0621,322.7,1.1,1,2017-11-17,1333,Aqua,MODIS,56,6.2,303.7,8.6,D,0
10.3582,-2.6062,340.7,1.1,1,2017-11-17,1333,Aqua,MODIS,85,6.2,316.2,29.9,D,0
10.3567,-2.6158,330.7,1.1,1,2017-11-17,1333,Aqua,MODIS,39,6.2,316.4,13,D,0
8.11,-1.5477,313,1,1,2017-11-17,1333,Aqua,MODIS,45,6.2,299.6,5.2,D,0
10.0545,-1.7966,332.6,1,1,2017-11-17,1333,Aqua,MODIS,50,6.2,311.3,16.1,D,0
10.0532,-1.8057,333.7,1,1,2017-11-17,1333,Aqua,MODIS,55,6.2,314,16.8,D,0
7.9641,-0.8395,321.4,1,1,2017-11-17,1333,Aqua,MODIS,71,6.2,302.5,10.3,D,0
9.8302,-1.8814,333.6,1,1,2017-11-17,1333,Aqua,MODIS,79,6.2,311,21.2,D,0
10.612,-2.1394,327.9,1,1,2017-11-17,1333,Aqua,MODIS,48,6.2,314.4,6.5,D,0
9.9354,-1.6636,325.6,1,1,2017-11-17,1333,Aqua,MODIS,48,6.2,309.5,10.9,D,0
10.4598,-1.3538,334.7,1,1,2017-11-17,1333,Aqua,MODIS,76,6.2,315.9,15.6,D,0
10.4585,-1.3629,329.9,1,1,2017-11-17,1333,Aqua,MODIS,55,6.2,315.9,9.8,D,0
7.3301,-0.2497,322.9,1,1,2017-11-17,1333,Aqua,MODIS,75,6.2,297.7,14.3,D,0
7.3289,-0.2587,313.1,1,1,2017-11-17,1333,Aqua,MODIS,51,6.2,298.9,5.2,D,0
10.8187,-0.8996,328.6,1,1,2017-11-17,1333,Aqua,MODIS,58,6.2,315.3,6.1,D,0
10.6661,-1.517,358.4,1,1,2017-11-17,1333,Aqua,MODIS,99,6.2,318.7,62.8,D,0
10.3996,-0.6781,328.9,1,1,2017-11-17,1333,Aqua,MODIS,58,6.2,316.7,9.7,D,0
10.3983,-0.6872,328.7,1,1,2017-11-17,1333,Aqua,MODIS,47,6.2,313.6,9.7,D,0
10.456,-0.5381,335,1,1,2017-11-17,1333,Aqua,MODIS,78,6.2,315.9,17.2,D,0
10.4739,-1.0545,331.4,1,1,2017-11-17,1333,Aqua,MODIS,63,6.2,313,14.1,D,0
9.9803,-1.0983,327.2,1,1,2017-11-17,1333,Aqua,MODIS,46,6.2,313.6,5.9,D,0
10.4748,-2.4465,327.8,1,1,2017-11-17,1333,Aqua,MODIS,62,6.2,313.8,8.5,D,0
10.0977,-0.661,329,1,1,2017-11-17,1333,Aqua,MODIS,70,6.2,310.8,11.9,D,0
10.4734,-2.4559,325.5,1,1,2017-11-17,1333,Aqua,MODIS,43,6.2,312.5,5.3,D,0
10.7737,-0.3756,331.6,1,1,2017-11-17,1333,Aqua,MODIS,66,6.2,314.5,12,D,0
10.7724,-0.3848,329.9,1,1,2017-11-17,1333,Aqua,MODIS,57,6.2,313.7,9.6,D,0
10.283,-1.5551,337.3,1,1,2017-11-17,1333,Aqua,MODIS,82,6.2,314.7,24.3,D,0
10.6646,-1.5908,333.6,1,1,2017-11-17,1333,Aqua,MODIS,67,6.2,313.9,16.5,D,0
10.6633,-1.5998,330.2,1,1,2017-11-17,1333,Aqua,MODIS,48,6.2,311.7,12,D,0
10.6735,-1.5921,343.6,1,1,2017-11-17,1333,Aqua,MODIS,87,6.2,316.5,30.9,D,0
10.6722,-1.6012,337.8,1,1,2017-11-17,1333,Aqua,MODIS,69,6.2,314.8,21.1,D,0
10.69,-0.7666,339.1,1,1,2017-11-17,1333,Aqua,MODIS,82,6.2,318.2,21.6,D,0
9.0215,-1.2348,330,1,1,2017-11-17,1333,Aqua,MODIS,77,6.2,307.4,15.2,D,0
9.0304,-1.2361,325.9,1,1,2017-11-17,1333,Aqua,MODIS,69,6.2,306.4,10.7,D,0
10.5651,-2.2118,331.5,1,1,2017-11-17,1333,Aqua,MODIS,63,6.2,316.4,11.1,D,0
9.6492,-2.3654,322.8,1.1,1,2017-11-17,1333,Aqua,MODIS,63,6.2,310.5,6.5,D,0
8.5885,-1.1026,367.4,1,1,2017-11-17,1333,Aqua,MODIS,100,6.2,304.4,96.5,D,0
8.5872,-1.1116,322.4,1,1,2017-11-17,1333,Aqua,MODIS,65,6.2,301.6,8.7,D,0
8.5101,0.4809,316.8,1,1,2017-11-17,1333,Aqua,MODIS,48,6.2,300.6,6.1,D,0
8.7269,-1.1022,324.8,1,1,2017-11-17,1333,Aqua,MODIS,66,6.2,303.2,9.6,D,0
10.7339,-1.3021,329.5,1,1,2017-11-17,1333,Aqua,MODIS,62,6.2,317,7.3,D,0
10.5909,-0.7556,331.5,1,1,2017-11-17,1333,Aqua,MODIS,70,6.2,317.6,9.1,D,0
10.4526,-0.6916,328.9,1,1,2017-11-17,1333,Aqua,MODIS,48,6.2,316.3,9.5,D,0
10.2198,-1.604,327.2,1,1,2017-11-17,1333,Aqua,MODIS,63,6.2,314.9,9.5,D,0
9.2362,-1.1501,330,1,1,2017-11-17,1333,Aqua,MODIS,77,6.2,307.4,14.7,D,0
9.2438,-1.1604,326.6,1,1,2017-11-17,1333,Aqua,MODIS,62,6.2,307.7,10.4,D,0
9.3023,-2.3325,342.8,1.1,1,2017-11-17,1333,Aqua,MODIS,90,6.2,308.2,39.2,D,0
10.5027,-0.2081,328.7,1,1,2017-11-17,1333,Aqua,MODIS,65,6.2,313.5,9.8,D,0
10.5086,-1.2045,346.5,1,1,2017-11-17,1333,Aqua,MODIS,90,6.2,316.2,33.3,D,0
9.2349,-1.1591,327.9,1,1,2017-11-17,1333,Aqua,MODIS,71,6.2,307.5,12.1,D,0
10.5922,-0.7466,332.3,1,1,2017-11-17,1333,Aqua,MODIS,71,6.2,319.7,9.8,D,0
10.7635,-0.3769,336.3,1,1,2017-11-17,1333,Aqua,MODIS,73,6.2,316.5,18.2,D,0
10.7622,-0.3861,330.8,1,1,2017-11-17,1333,Aqua,MODIS,45,6.2,314.3,10.4,D,0
10.6264,-1.5388,334.1,1,1,2017-11-17,1333,Aqua,MODIS,70,6.2,314.5,15.1,D,0
9.0423,-0.6988,326.5,1,1,2017-11-17,1333,Aqua,MODIS,73,6.2,302.7,12.7,D,0
9.041,-0.7078,327.7,1,1,2017-11-17,1333,Aqua,MODIS,74,6.2,303.6,14.7,D,0
8.392,-1.0613,318,1,1,2017-11-17,1333,Aqua,MODIS,56,6.2,302.4,5.9,D,0
9.387,-0.5443,330.4,1,1,2017-11-17,1333,Aqua,MODIS,76,6.2,307.2,13.8,D,0
9.329,-0.3086,339,1,1,2017-11-17,1333,Aqua,MODIS,86,6.2,307.9,28.5,D,0
10.0139,-0.4698,334.4,1,1,2017-11-17,1333,Aqua,MODIS,79,6.2,313,17.9,D,0
10.2717,-2.3869,337.8,1,1,2017-11-17,1333,Aqua,MODIS,83,6.2,316.4,22.7,D,0
10.2822,-2.3788,335.2,1,1,2017-11-17,1333,Aqua,MODIS,79,6.2,314.4,16.9,D,0
9.1995,-1.4675,318.4,1,1,2017-11-17,1333,Aqua,MODIS,24,6.2,305.8,5.1,D,0
9.1397,-0.7932,327,1,1,2017-11-17,1333,Aqua,MODIS,73,6.2,308,12.3,D,0
9.1384,-0.8022,321.1,1,1,2017-11-17,1333,Aqua,MODIS,43,6.2,306.2,5.4,D,0
10.2808,-2.3882,342.7,1,1,2017-11-17,1333,Aqua,MODIS,88,6.2,314,30.6,D,0
10.1797,-2.5666,326,1.1,1,2017-11-17,1333,Aqua,MODIS,51,6.2,313.5,7,D,0
10.2086,-2.5613,327.7,1.1,1,2017-11-17,1333,Aqua,MODIS,54,6.2,312.8,8.9,D,0
10.2178,-2.5627,329.5,1.1,1,2017-11-17,1333,Aqua,MODIS,67,6.2,313.6,11.7,D,0
8.3222,-1.1005,326.5,1,1,2017-11-17,1333,Aqua,MODIS,76,6.2,302.7,14.4,D,0
8.3209,-1.1095,344,1,1,2017-11-17,1333,Aqua,MODIS,91,6.2,304.5,40.6,D,0
9.8196,-2.6341,328.5,1.1,1,2017-11-17,1333,Aqua,MODIS,73,6.2,311.3,11.5,D,0
10.0895,-1.9951,325.3,1,1,2017-11-17,1333,Aqua,MODIS,59,6.2,309.7,8.8,D,0
10.3635,-0.9312,339.2,1,1,2017-11-17,1333,Aqua,MODIS,84,6.2,315.4,21.3,D,0
10.583,-0.9392,349.1,1,1,2017-11-17,1333,Aqua,MODIS,92,6.2,315.8,42.4,D,0
10.5817,-0.9482,334.9,1,1,2017-11-17,1333,Aqua,MODIS,44,6.2,316.2,18.2,D,0
10.6017,-0.9384,327.7,1,1,2017-11-17,1333,Aqua,MODIS,48,6.2,314,10.2,D,0
9.0656,-1.5617,323.9,1,1,2017-11-17,1333,Aqua,MODIS,63,6.2,306,9.1,D,0
8.6604,-0.9205,323.6,1,1,2017-11-17,1333,Aqua,MODIS,59,6.2,305.6,8.3,D,0
10.278,-2.5298,327.6,1.1,1,2017-11-17,1333,Aqua,MODIS,59,6.2,313.8,9.1,D,0
10.6799,-0.5796,338,1,1,2017-11-17,1333,Aqua,MODIS,79,6.2,318.5,19.7,D,0
10.6901,-0.5718,337.5,1,1,2017-11-17,1333,Aqua,MODIS,78,6.2,317.2,18,D,0
10.6889,-0.5809,363.7,1,1,2017-11-17,1333,Aqua,MODIS,100,6.2,317.8,76.2,D,0
10.6914,-0.5626,330.7,1,1,2017-11-17,1333,Aqua,MODIS,30,6.2,317.4,7.4,D,0
9.8735,-2.5245,328.7,1.1,1,2017-11-17,1333,Aqua,MODIS,70,6.2,314.3,11.2,D,0
9.0271,-0.614,322.1,1,1,2017-11-17,1333,Aqua,MODIS,63,6.2,302,9.3,D,0
10.0027,-2.5175,328.5,1.1,1,2017-11-17,1333,Aqua,MODIS,71,6.2,313.7,11.5,D,0
10.0013,-2.5271,327,1.1,1,2017-11-17,1333,Aqua,MODIS,67,6.2,312.4,9.3,D,0
10.0216,-2.5791,323.9,1.1,1,2017-11-17,1333,Aqua,MODIS,57,6.2,311.3,7.1,D,0
9.0862,-2.6718,337.2,1.1,1,2017-11-17,1333,Aqua,MODIS,86,6.2,307.8,30.4,D,0
9.0847,-2.6816,320.8,1.1,1,2017-11-17,1333,Aqua,MODIS,51,6.2,306.8,7,D,0
10.4381,-0.4703,336,1,1,2017-11-17,1333,Aqua,MODIS,79,6.2,314.2,19.5,D,0
8.1186,-1.6109,320.5,1,1,2017-11-17,1333,Aqua,MODIS,70,6.2,300.1,11.5,D,0
8.4599,-1.1699,350.7,1,1,2017-11-17,1333,Aqua,MODIS,95,6.2,300.5,54.1,D,0
8.4586,-1.1789,328.2,1,1,2017-11-17,1333,Aqua,MODIS,77,6.2,301.6,16.4,D,0
10.5372,-1.7041,346.4,1,1,2017-11-17,1333,Aqua,MODIS,90,6.2,317.2,36.1,D,0
10.595,-1.177,329.5,1,1,2017-11-17,1333,Aqua,MODIS,41,6.2,315.7,8.2,D,0
10.5937,-1.186,332.4,1,1,2017-11-17,1333,Aqua,MODIS,67,6.2,318,11.2,D,0
9.2066,-2.6768,351.4,1.1,1,2017-11-17,1333,Aqua,MODIS,95,6.2,310,57.4,D,0
9.2159,-2.6783,384.4,1.1,1,2017-11-17,1333,Aqua,MODIS,100,6.2,315.4,178.8,D,0
9.2144,-2.6881,325.5,1.1,1,2017-11-17,1333,Aqua,MODIS,62,6.2,309,10,D,0
8.8725,-0.7258,323.4,1,1,2017-11-17,1333,Aqua,MODIS,67,6.2,304.1,10.4,D,0
8.8712,-0.7348,319.2,1,1,2017-11-17,1333,Aqua,MODIS,41,6.2,304.1,5.9,D,0
10.5096,-2.0832,359.9,1,1,2017-11-17,1333,Aqua,MODIS,99,6.2,315.6,69.3,D,0
10.1029,-0.56,325.8,1,1,2017-11-17,1333,Aqua,MODIS,61,6.2,310.6,11.1,D,0
10.1016,-0.5691,328.3,1,1,2017-11-17,1333,Aqua,MODIS,68,6.2,312.2,13.9,D,0
10.5006,-2.0819,334.2,1,1,2017-11-17,1333,Aqua,MODIS,70,6.2,315.5,16.7,D,0
10.4547,-0.5472,343.9,1,1,2017-11-17,1333,Aqua,MODIS,88,6.2,315.4,31.4,D,0
10.4585,-0.5849,331.5,1,1,2017-11-17,1333,Aqua,MODIS,72,6.2,314.2,12.6,D,0
10.3739,-0.7945,326.5,1,1,2017-11-17,1333,Aqua,MODIS,53,6.2,314.5,8,D,0
10.0485,-0.685,328.1,1,1,2017-11-17,1333,Aqua,MODIS,68,6.2,311.4,9.9,D,0
9.2381,-2.5918,369.9,1.1,1,2017-11-17,1333,Aqua,MODIS,100,6.2,311.1,116,D,0
9.2367,-2.6015,355.9,1.1,1,2017-11-17,1333,Aqua,MODIS,98,6.2,309.2,71,D,0
10.3382,-1.9321,327.4,1,1,2017-11-17,1333,Aqua,MODIS,42,6.2,315.3,8.2,D,0
9.0852,-2.742,333.9,1.1,1,2017-11-17,1333,Aqua,MODIS,84,6.2,308.8,24.3,D,0
9.0837,-2.7519,338.8,1.1,1,2017-11-17,1333,Aqua,MODIS,88,6.2,308,32.9,D,0
7.8108,0.0265,328.8,1,1,2017-11-17,1333,Aqua,MODIS,69,6.2,302.1,17.6,D,0
9.0945,-2.7435,324.1,1.1,1,2017-11-17,1333,Aqua,MODIS,72,6.2,307.8,10.3,D,0
9.093,-2.7534,332.9,1.1,1,2017-11-17,1333,Aqua,MODIS,83,6.2,310.1,23.1,D,0
10.4971,-2.2965,329.9,1,1,2017-11-17,1333,Aqua,MODIS,58,6.2,312.5,11.7,D,0
8.8174,-2.4342,321.2,1.1,1,2017-11-17,1333,Aqua,MODIS,51,6.2,305.4,8.6,D,0
8.8344,-2.4466,320.4,1.1,1,2017-11-17,1333,Aqua,MODIS,20,6.2,305.6,7,D,0
10.739,-2.3457,340.1,1,1,2017-11-17,1334,Aqua,MODIS,84,6.2,312.7,28.4,D,0
10.7377,-2.355,351.5,1,1,2017-11-17,1334,Aqua,MODIS,94,6.2,314.4,51.9,D,0
10.83,-1.3415,329.5,1,1,2017-11-17,1334,Aqua,MODIS,29,6.2,317,8.4,D,0
10.6389,-2.7073,348.3,1.1,1,2017-11-17,1334,Aqua,MODIS,92,6.2,316.8,43.1,D,0
10.6298,-2.7059,341.2,1.1,1,2017-11-17,1334,Aqua,MODIS,86,6.2,315.2,28.3,D,0
10.7915,-2.3594,337.8,1,1,2017-11-17,1334,Aqua,MODIS,82,6.2,313.7,23.3,D,0
10.8706,-1.4398,327.4,1,1,2017-11-17,1334,Aqua,MODIS,39,6.2,312.4,10.6,D,0
10.8731,-2.6873,332.8,1.1,1,2017-11-17,1334,Aqua,MODIS,69,6.2,316.3,13.5,D,0
10.9288,-1.0335,335.2,1,1,2017-11-17,1334,Aqua,MODIS,75,6.2,317.7,14.4,D,0
10.8717,-2.6968,348.4,1.1,1,2017-11-17,1334,Aqua,MODIS,92,6.2,315.2,42.4,D,0
10.9862,-2.1641,326.4,1,1,2017-11-17,1334,Aqua,MODIS,54,6.2,314.2,7.4,D,0
10.7481,-2.347,341.4,1,1,2017-11-17,1334,Aqua,MODIS,86,6.2,312.6,30.2,D,0
10.7234,-2.7556,334.7,1.1,1,2017-11-17,1334,Aqua,MODIS,79,6.2,315,20.5,D,0
10.7558,-2.7901,335.4,1.1,1,2017-11-17,1334,Aqua,MODIS,80,6.2,314.9,19.4,D,0
10.9323,-2.6533,345.1,1.1,1,2017-11-17,1334,Aqua,MODIS,89,6.2,315.9,34.6,D,0
10.8469,-1.6673,330.7,1,1,2017-11-17,1334,Aqua,MODIS,67,6.2,315.8,12.3,D,0
10.8329,-1.6375,326.2,1,1,2017-11-17,1334,Aqua,MODIS,32,6.2,314.4,7.6,D,0
10.7467,-2.3564,343.1,1,1,2017-11-17,1334,Aqua,MODIS,88,6.2,315.5,34.1,D,0
10.7902,-2.3688,329.5,1,1,2017-11-17,1334,Aqua,MODIS,62,6.2,311,12.3,D,0
10.8667,-2.4157,328.5,1,1,2017-11-17,1334,Aqua,MODIS,50,6.2,315.4,7.5,D,0
10.7848,-1.3282,353.9,1,1,2017-11-17,1334,Aqua,MODIS,96,6.2,316.6,54.3,D,0
10.7835,-1.3372,334.3,1,1,2017-11-17,1334,Aqua,MODIS,74,6.2,312.9,17.3,D,0
10.8523,-2.1976,333.9,1,1,2017-11-17,1334,Aqua,MODIS,76,6.2,311.8,18.6,D,0
10.6334,-2.3708,327.4,1,1,2017-11-17,1334,Aqua,MODIS,39,6.2,314.5,10,D,0
10.9253,-0.5346,336.3,1,1,2017-11-17,1334,Aqua,MODIS,78,6.2,316.8,19.9,D,0
10.924,-0.5437,328.4,1,1,2017-11-17,1334,Aqua,MODIS,48,6.2,315.5,8.3,D,0
10.8205,-1.5338,329,1,1,2017-11-17,1334,Aqua,MODIS,25,6.2,315,9.3,D,0
10.8192,-1.5429,351.9,1,1,2017-11-17,1334,Aqua,MODIS,94,6.2,315.7,48.7,D,0
10.8282,-1.5442,330.9,1,1,2017-11-17,1334,Aqua,MODIS,58,6.2,313.1,13,D,0
8.7912,-1.2832,310.1,2.5,1.5,2017-11-17,2258,Terra,MODIS,79,6.2,293.8,31.1,N,0
8.7841,-1.2877,306.3,2.5,1.5,2017-11-17,2258,Terra,MODIS,67,6.2,293.7,20.4,N,0
9.9611,-1.6809,308.1,2.5,1.5,2017-11-17,2259,Terra,MODIS,73,6.2,295.3,25,N,0
10.3834,-1.4324,306.2,2.6,1.6,2017-11-17,2259,Terra,MODIS,67,6.2,292.6,27.1,N,0
10.1235,-1.1052,310.6,1,1,2017-11-18,0149,Aqua,MODIS,80,6.2,294.7,9.7,N,0
10.5281,-0.86,318.2,1,1,2017-11-18,0149,Aqua,MODIS,96,6.2,294.6,16.5,N,0
10.5372,-0.8586,310.1,1,1,2017-11-18,0149,Aqua,MODIS,79,6.2,294.3,9.5,N,0
10.5266,-0.8507,304.2,1,1,2017-11-18,0149,Aqua,MODIS,59,6.2,294,5.4,N,0
10.5507,-1.6868,305.9,1,1,2017-11-18,0149,Aqua,MODIS,66,6.2,292.9,6.1,N,0
10.5574,-0.8076,308.9,1,1,2017-11-18,0149,Aqua,MODIS,76,6.2,295.6,8.2,N,0
10.1963,-0.5468,306.7,1.1,1,2017-11-18,0149,Aqua,MODIS,69,6.2,294.3,7.4,N,0
10.8069,-1.5467,302.3,1,1,2017-11-18,0149,Aqua,MODIS,48,6.2,291.8,5.2,N,0
10.7013,-2.1168,323.3,2.7,1.6,2017-11-18,1114,Terra,MODIS,47,6.2,309.8,31.8,D,0
10.5289,-0.8609,320,3.4,1.7,2017-11-18,1114,Terra,MODIS,37,6.2,302.8,35.3,D,0
9.8317,-2.1215,328.7,2.8,1.6,2017-11-18,1115,Terra,MODIS,78,6.2,306.1,68.2,D,0
9.8287,-2.1286,325.3,2.8,1.6,2017-11-18,1115,Terra,MODIS,67,6.2,306.8,47.7,D,0
8.8553,-2.4074,317,2.8,1.6,2017-11-18,1115,Terra,MODIS,65,6.2,298.8,30.5,D,0
8.8511,-2.3827,316.3,2.8,1.6,2017-11-18,1115,Terra,MODIS,64,6.2,298.8,27.9,D,0
8.8519,-2.4134,314.2,2.8,1.6,2017-11-18,1115,Terra,MODIS,58,6.2,298.7,20.2,D,0
8.8478,-2.3886,317.4,2.8,1.6,2017-11-18,1115,Terra,MODIS,66,6.2,298.8,32.7,D,0
9.2727,-2.331,318.3,2.8,1.6,2017-11-18,1115,Terra,MODIS,66,6.2,300.7,34.7,D,0
8.8066,-1.2489,318,3.4,1.7,2017-11-18,1115,Terra,MODIS,47,6.2,297.8,31.2,D,0
8.7958,-1.2564,335.7,3.4,1.7,2017-11-18,1115,Terra,MODIS,87,6.2,298,157.1,D,0
8.7804,-1.2592,331.4,3.4,1.7,2017-11-18,1115,Terra,MODIS,84,6.2,297.1,120.4,D,0
10.116,-1.1192,327.2,3.3,1.7,2017-11-18,1115,Terra,MODIS,74,6.2,303.5,77.9,D,0
8.6498,-1.8361,314.8,3.1,1.7,2017-11-18,1115,Terra,MODIS,61,6.2,297.6,26,D,0
9.5108,-0.2342,325,4,1.9,2017-11-18,1115,Terra,MODIS,72,6.2,299.2,91.1,D,0
9.2773,-2.0174,314.8,2.9,1.6,2017-11-18,1115,Terra,MODIS,56,6.2,299.5,31.4,D,0
9.2728,-1.9914,312.5,2.9,1.6,2017-11-18,1115,Terra,MODIS,40,6.2,299.2,23.2,D,0
8.977,-1.3367,316.4,3.3,1.7,2017-11-18,1115,Terra,MODIS,51,6.2,298.7,28.3,D,0
8.9719,-1.3069,319.6,3.4,1.7,2017-11-18,1115,Terra,MODIS,70,6.2,298.8,48.5,D,0
9.5059,-0.2647,319.9,3.9,1.8,2017-11-18,1115,Terra,MODIS,26,6.2,299,50.2,D,0
9.5167,-0.2692,323.1,3.9,1.8,2017-11-18,1115,Terra,MODIS,48,6.2,298.9,71.8,D,0
9.9431,-1.9588,323,2.9,1.6,2017-11-18,1115,Terra,MODIS,64,6.2,302.7,46,D,0
9.4972,-2.2291,320.9,2.8,1.6,2017-11-18,1115,Terra,MODIS,69,6.2,300.5,42.3,D,0
9.4701,-2.1558,316.4,2.8,1.6,2017-11-18,1115,Terra,MODIS,45,6.2,300.3,26.5,D,0
9.4558,-2.1583,317.3,2.8,1.6,2017-11-18,1115,Terra,MODIS,54,6.2,301.2,30.8,D,0
9.4675,-2.1631,318.5,2.8,1.6,2017-11-18,1115,Terra,MODIS,46,6.2,300.9,34.2,D,0
10.1143,-1.0941,321.7,3.3,1.7,2017-11-18,1115,Terra,MODIS,50,6.2,301.5,45.1,D,0
9.7887,-2.2367,333.5,2.7,1.6,2017-11-18,1115,Terra,MODIS,83,6.2,304.6,95,D,0
9.7182,-2.2484,326.8,2.7,1.6,2017-11-18,1115,Terra,MODIS,76,6.2,304.1,54.1,D,0
9.7242,-2.2276,321.9,2.8,1.6,2017-11-18,1115,Terra,MODIS,65,6.2,304.7,29.5,D,0
9.7101,-2.23,320.5,2.8,1.6,2017-11-18,1115,Terra,MODIS,40,6.2,303.3,26.1,D,0
9.8246,-2.1038,325.7,2.8,1.6,2017-11-18,1115,Terra,MODIS,62,6.2,305.5,53.1,D,0
8.7527,-0.9093,325.7,3.6,1.8,2017-11-18,1115,Terra,MODIS,78,6.2,294,106.1,D,0
9.6135,-1.5691,335.6,3.1,1.7,2017-11-18,1115,Terra,MODIS,85,6.2,303.8,148.9,D,0
9.6144,-1.5747,318.1,3.1,1.7,2017-11-18,1115,Terra,MODIS,60,6.2,303.2,43.6,D,0
9.6084,-1.5407,348,3.1,1.7,2017-11-18,1115,Terra,MODIS,94,6.2,301.6,262.1,D,0
9.8174,-2.7361,355.5,2.5,1.5,2017-11-18,1115,Terra,MODIS,97,6.2,306.8,237.2,D,0
9.5324,-0.5072,317.8,3.8,1.8,2017-11-18,1115,Terra,MODIS,56,6.2,298.7,40.7,D,0
10.1317,-1.3832,322.5,3.1,1.7,2017-11-18,1115,Terra,MODIS,65,6.2,301.3,66.2,D,0
10.1332,-1.3884,320.4,3.1,1.7,2017-11-18,1115,Terra,MODIS,61,6.2,301.4,55.7,D,0
10.112,-0.671,319.2,3.6,1.8,2017-11-18,1115,Terra,MODIS,49,6.2,301.1,47.2,D,0
10.1187,-0.6762,320.8,3.6,1.8,2017-11-18,1115,Terra,MODIS,59,6.2,301,56.8,D,0
8.7613,-0.9025,325.1,3.6,1.8,2017-11-18,1115,Terra,MODIS,78,6.2,294.1,103.7,D,0
9.9511,-1.9379,323.2,2.9,1.6,2017-11-18,1115,Terra,MODIS,70,6.2,304.7,49,D,0
10.4701,-2.7844,324,2.4,1.5,2017-11-18,1115,Terra,MODIS,57,6.2,309.7,19.6,D,0
10.1194,-1.1239,324.5,3.3,1.7,2017-11-18,1115,Terra,MODIS,63,6.2,303.8,57.9,D,0
9.9115,-2.5033,321.4,2.6,1.5,2017-11-18,1115,Terra,MODIS,66,6.2,306,28.9,D,0
9.9026,-1.9996,316.4,2.8,1.6,2017-11-18,1115,Terra,MODIS,33,6.2,302.3,21.9,D,0
9.8199,-2.7182,332,2.5,1.5,2017-11-18,1115,Terra,MODIS,82,6.2,305.2,73.3,D,0
9.9385,-1.9332,321.2,2.9,1.6,2017-11-18,1115,Terra,MODIS,56,6.2,302.1,37.6,D,0
9.9367,-1.9402,320.2,2.9,1.6,2017-11-18,1115,Terra,MODIS,52,6.2,302,32.6,D,0
9.894,-2.6472,322.2,2.5,1.5,2017-11-18,1115,Terra,MODIS,68,6.2,306.7,21.6,D,0
9.6194,0.0288,321.4,4.1,1.9,2017-11-18,1115,Terra,MODIS,66,6.2,296.9,71.6,D,0
