latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.1571,21.2339,313.8,1.6,1.3,2017-11-03,0048,Aqua,MODIS,88,6.2,285.8,30.2,N,0
30.4017,19.6096,307.9,1.2,1.1,2017-11-03,0048,Aqua,MODIS,73,6.2,286.7,13.3,N,2
28.9094,19.7733,303.7,1.3,1.1,2017-11-03,0048,Aqua,MODIS,57,6.2,285.8,12.4,N,2
28.9079,19.777,336,1.1,1.1,2017-11-03,1147,Aqua,MODIS,86,6.2,300.1,34.8,D,2
28.9029,19.7717,340.7,1.1,1.1,2017-11-03,1147,Aqua,MODIS,89,6.2,298.6,44.4,D,2
26.5757,12.2163,301.6,1.2,1.1,2017-11-03,2112,Terra,MODIS,43,6.2,286.9,8.8,N,0
27.9925,22.3226,302.4,2.3,1.5,2017-11-03,2112,Terra,MODIS,49,6.2,285.5,26.4,N,2
26.5737,12.2044,300.6,1.2,1.1,2017-11-03,2112,Terra,MODIS,30,6.2,286.8,8.1,N,0
28.9147,19.7739,308.9,1.6,1.2,2017-11-03,2113,Terra,MODIS,76,6.2,284.5,23.2,N,2
28.1594,21.2317,306.4,2.8,1.6,2017-11-03,2353,Aqua,MODIS,68,6.2,284.3,46.8,N,0
28.1618,21.2196,300.1,2.3,1.5,2017-11-04,2017,Terra,MODIS,19,6.2,286.1,20.7,N,0
30.3937,19.6053,301.3,2.6,1.6,2017-11-04,2018,Terra,MODIS,40,6.2,286.3,24.6,N,2
30.4072,19.6011,312.1,2.6,1.6,2017-11-04,2018,Terra,MODIS,84,6.2,288.3,51.3,N,2
28.1632,21.2233,308.6,1.1,1,2017-11-05,0036,Aqua,MODIS,75,6.2,284.8,13.6,N,0
29.2329,19.7071,304.6,1,1,2017-11-05,0036,Aqua,MODIS,61,6.2,282.8,9.3,N,2
28.9087,19.7732,302.7,1,1,2017-11-05,0036,Aqua,MODIS,51,6.2,284.8,8.4,N,2
28.9089,20.954,304.4,1.1,1,2017-11-05,0036,Aqua,MODIS,60,6.2,284.2,9.9,N,0
30.4085,19.6151,346.7,1,1,2017-11-05,0036,Aqua,MODIS,100,6.2,288.2,58,N,2
29.2344,19.6969,319,1,1,2017-11-05,0036,Aqua,MODIS,98,6.2,282.8,20.2,N,2
32.5779,13.5425,311.4,1,1,2017-11-05,1001,Terra,MODIS,46,6.2,299.7,4.1,D,0
28.1619,21.227,310.1,1.2,1.1,2017-11-05,2100,Terra,MODIS,79,6.2,287.3,16.5,N,0
28.1604,21.2145,301.2,1.2,1.1,2017-11-05,2100,Terra,MODIS,38,6.2,286.2,8.9,N,0
28.9065,19.7696,311.8,1.1,1,2017-11-05,2100,Terra,MODIS,83,6.2,287.8,15.3,N,2
28.903,20.955,315.8,1.2,1.1,2017-11-05,2100,Terra,MODIS,92,6.2,286.7,22.1,N,0
27.9829,22.3178,302,1.4,1.2,2017-11-05,2100,Terra,MODIS,46,6.2,285.3,12.5,N,2
29.2255,19.6911,303.6,1.1,1,2017-11-05,2101,Terra,MODIS,22,6.2,283.3,7.9,N,2
30.3977,19.6075,310,1.1,1,2017-11-05,2101,Terra,MODIS,79,6.2,287.4,12.3,N,2
29.2269,19.7022,305.1,1.1,1,2017-11-05,2101,Terra,MODIS,31,6.2,284.1,9,N,2
30.4071,19.606,308.6,1.1,1,2017-11-05,2101,Terra,MODIS,75,6.2,288.3,11.6,N,2
29.2348,19.6895,310,1.1,1,2017-11-05,2101,Terra,MODIS,79,6.2,283.2,12.9,N,2
29.2362,19.7006,309.8,1.1,1,2017-11-05,2101,Terra,MODIS,78,6.2,283.5,12.8,N,2
28.9133,19.7652,304.4,4.5,2,2017-11-06,2006,Terra,MODIS,60,6.2,284,79.5,N,0
28.9119,19.7698,308.6,4.5,2,2017-11-06,2006,Terra,MODIS,75,6.2,284.1,102,N,2
29.0396,20.787,301.9,1.1,1,2017-11-07,0024,Aqua,MODIS,45,6.2,284.7,8,N,0
28.9165,19.771,322.4,1.1,1.1,2017-11-07,0024,Aqua,MODIS,100,6.2,286.6,28.2,N,2
27.9909,22.3318,305.1,1,1,2017-11-07,0024,Aqua,MODIS,63,6.2,284.7,9.8,N,2
28.915,19.7826,338.6,1.1,1.1,2017-11-07,0024,Aqua,MODIS,100,6.2,287.1,53.9,N,2
27.9924,22.3217,301,1,1,2017-11-07,0024,Aqua,MODIS,37,6.2,283.8,7.4,N,2
29.2332,19.7037,316.2,1.2,1.1,2017-11-07,0024,Aqua,MODIS,93,6.2,282.2,21.7,N,2
28.9057,20.9543,314.4,1,1,2017-11-07,0024,Aqua,MODIS,89,6.2,284.3,16.8,N,0
29.2347,19.6919,301,1.2,1.1,2017-11-07,0024,Aqua,MODIS,36,6.2,281.2,8.7,N,2
28.1592,21.2322,318.3,1,1,2017-11-07,0024,Aqua,MODIS,97,6.2,285.7,19.7,N,0
29.2313,19.6966,312.3,1.2,1.1,2017-11-07,0024,Aqua,MODIS,84,6.2,281.6,18,N,2
28.1606,21.222,325.3,1,1,2017-11-07,0024,Aqua,MODIS,100,6.2,285.5,27,N,0
31.9828,15.1742,335.6,1,1,2017-11-07,0949,Terra,MODIS,87,6.2,302.6,29.7,D,0
28.9102,20.9586,305.5,1,1,2017-11-07,2048,Terra,MODIS,64,6.2,286.9,8.4,N,0
28.1647,21.2241,301.3,1,1,2017-11-07,2048,Terra,MODIS,40,6.2,286.5,6.3,N,0
28.8321,22.1264,301.3,1,1,2017-11-07,2048,Terra,MODIS,39,6.2,286.6,7.1,N,0
28.1558,21.2257,302,1,1,2017-11-07,2048,Terra,MODIS,46,6.2,287.3,6.6,N,0
27.9856,22.3292,303.4,1,1,2017-11-07,2048,Terra,MODIS,55,6.2,286.1,8.7,N,2
28.9088,20.9485,310.7,1,1,2017-11-07,2048,Terra,MODIS,81,6.2,286.4,11.9,N,0
29.2328,19.7003,316.2,1,1,2017-11-07,2048,Terra,MODIS,93,6.2,284.8,17.3,N,2
28.8999,20.9501,301.8,1,1,2017-11-07,2048,Terra,MODIS,44,6.2,286.3,6.4,N,0
27.9842,22.3188,307.5,1,1,2017-11-07,2048,Terra,MODIS,72,6.2,285.9,11.3,N,2
29.0412,20.7818,300.3,1,1,2017-11-07,2048,Terra,MODIS,25,6.2,286.9,5.8,N,0
28.9112,19.7725,314.8,1,1,2017-11-07,2048,Terra,MODIS,90,6.2,287.3,16.5,N,2
29.2312,19.69,314.9,1,1,2017-11-07,2048,Terra,MODIS,90,6.2,284.9,16.2,N,2
30.4007,19.6102,325.5,1,1,2017-11-07,2049,Terra,MODIS,100,6.2,288.2,25.9,N,2
30.4081,19.5979,316.2,1,1,2017-11-07,2049,Terra,MODIS,93,6.2,290.2,16.3,N,2
28.905,20.9534,300.1,3.1,1.7,2017-11-08,0106,Aqua,MODIS,15,6.2,282.8,33.4,N,0
29.2299,19.7128,302.5,2.5,1.5,2017-11-08,0106,Aqua,MODIS,49,6.2,282.3,30.1,N,2
30.4063,19.6139,304.6,2.3,1.5,2017-11-08,0106,Aqua,MODIS,61,6.2,285.9,29.3,N,2
28.9049,20.9583,303.3,3.1,1.7,2017-11-08,0106,Aqua,MODIS,54,6.2,283,44.4,N,0
30.4076,19.5998,309.7,3,1.7,2017-11-08,0854,Terra,MODIS,0,6.2,295.8,31,D,2
29.2257,19.6879,300.7,3.3,1.7,2017-11-08,2131,Terra,MODIS,32,6.2,285.5,33.5,N,2
30.399,19.6001,311.2,3.3,1.7,2017-11-08,2132,Terra,MODIS,82,6.2,288.2,70.3,N,2
30.4035,19.6052,315,3.3,1.7,2017-11-08,2132,Terra,MODIS,90,6.2,288.3,85.5,N,2
28.9043,20.9619,307.5,1.4,1.2,2017-11-09,0011,Aqua,MODIS,71,6.2,286.6,17.9,N,0
29.231,19.7069,306.7,1.8,1.3,2017-11-09,0011,Aqua,MODIS,69,6.2,284.4,23.2,N,2
30.4075,19.621,324.5,1.8,1.3,2017-11-09,0011,Aqua,MODIS,100,6.2,288.4,59.2,N,2
30.4029,19.6131,326.6,1.8,1.3,2017-11-09,0011,Aqua,MODIS,100,6.2,288.3,64.9,N,2
28.1654,21.2239,308.8,1.4,1.2,2017-11-09,0012,Aqua,MODIS,75,6.2,267.9,21.1,N,0
28.9063,19.7762,317.5,1.1,1,2017-11-09,0937,Terra,MODIS,60,6.2,300.5,7.5,D,2
28.9085,20.9598,306.6,1.2,1.1,2017-11-09,2036,Terra,MODIS,69,6.2,286.4,12.1,N,0
30.4016,19.6206,305.6,1.3,1.1,2017-11-09,2036,Terra,MODIS,65,6.2,285.8,13,N,2
28.9065,20.9478,310.8,1.2,1.1,2017-11-09,2036,Terra,MODIS,81,6.2,286,15.7,N,0
28.1632,21.2319,301.3,1.2,1.1,2017-11-09,2036,Terra,MODIS,40,6.2,286.7,8.6,N,0
28.1613,21.22,327.9,1.2,1.1,2017-11-09,2036,Terra,MODIS,100,6.2,288,37.1,N,0
27.9888,22.3272,309.8,1.1,1,2017-11-09,2036,Terra,MODIS,78,6.2,286.3,13.8,N,2
29.2319,19.7044,300.4,1.4,1.2,2017-11-09,2036,Terra,MODIS,26,6.2,282.4,10.4,N,2
30.3993,19.607,325.7,1.3,1.1,2017-11-09,2036,Terra,MODIS,100,6.2,286.9,39,N,2
28.9114,19.7685,304,1.4,1.2,2017-11-09,2036,Terra,MODIS,58,6.2,285.3,14,N,2
27.5833,22.4005,303.9,1.1,1,2017-11-09,2036,Terra,MODIS,57,6.2,286.8,9.2,N,2
27.9871,22.3165,304.3,1.1,1,2017-11-09,2036,Terra,MODIS,59,6.2,285.6,9.8,N,2
29.2295,19.6906,311.3,1.4,1.2,2017-11-09,2036,Terra,MODIS,82,6.2,283.3,21.4,N,2
28.9103,20.9537,305.2,1.2,1.1,2017-11-09,2036,Terra,MODIS,63,6.2,286,11.8,N,0
30.409,19.6199,309.1,1.4,1.2,2017-11-10,0054,Aqua,MODIS,77,6.2,285.5,19.7,N,2
29.2336,19.7025,306.3,1.5,1.2,2017-11-10,0054,Aqua,MODIS,67,6.2,281.5,19.4,N,2
28.1628,21.2305,316.3,2,1.4,2017-11-10,0054,Aqua,MODIS,93,6.2,284,51.6,N,0
28.9108,20.9555,302.6,1.9,1.3,2017-11-10,0054,Aqua,MODIS,50,6.2,283.5,20.1,N,0
30.3985,19.5947,302.7,2,1.4,2017-11-10,2119,Terra,MODIS,51,6.2,286.5,19.8,N,2
30.4005,19.6156,316.2,2,1.4,2017-11-10,2119,Terra,MODIS,93,6.2,286.4,46.7,N,2
28.1603,21.2273,312.8,2.2,1.4,2017-11-10,2359,Aqua,MODIS,86,6.2,279.5,47.8,N,0
28.1582,21.2346,309.1,2.2,1.4,2017-11-10,2359,Aqua,MODIS,76,6.2,275.5,39.4,N,0
30.4123,19.6156,317.6,3,1.6,2017-11-10,2359,Aqua,MODIS,95,6.2,286.4,90.1,N,2
28.9018,20.951,317.5,1.8,1.3,2017-11-11,2024,Terra,MODIS,95,6.2,286.4,42.7,N,0
30.4043,19.6111,307.3,1,1,2017-11-12,0042,Aqua,MODIS,71,6.2,278.6,11.7,N,2
28.1664,21.2257,314.8,1.3,1.1,2017-11-12,0042,Aqua,MODIS,90,6.2,276,24.6,N,0
29.2342,19.7004,315,1.1,1,2017-11-12,0042,Aqua,MODIS,90,6.2,274.1,19.4,N,2
27.9903,22.324,304.4,1.8,1.3,2017-11-12,2106,Terra,MODIS,60,6.2,284.1,21.7,N,2
28.1556,21.2207,315.4,1.5,1.2,2017-11-12,2106,Terra,MODIS,91,6.2,284.6,30.1,N,0
28.1593,21.2292,310.9,1.5,1.2,2017-11-12,2106,Terra,MODIS,81,6.2,284.9,24.6,N,0
28.1577,21.2139,305.1,1.5,1.2,2017-11-12,2106,Terra,MODIS,63,6.2,284,17.3,N,0
27.9855,22.3189,302.8,1.8,1.3,2017-11-12,2106,Terra,MODIS,51,6.2,283.9,18.3,N,2
29.2283,19.7021,311.2,1.3,1.1,2017-11-12,2107,Terra,MODIS,82,6.2,283.7,18.6,N,2
30.4069,19.6166,323.4,1.3,1.1,2017-11-12,2107,Terra,MODIS,100,6.2,285.2,34.8,N,2
28.9108,19.7691,318.8,1.3,1.1,2017-11-12,2107,Terra,MODIS,97,6.2,285.4,28.2,N,2
28.8312,22.117,306,1.8,1.3,2017-11-12,2107,Terra,MODIS,66,6.2,284.4,23.6,N,0
30.4054,19.6032,328,1.3,1.1,2017-11-12,2107,Terra,MODIS,100,6.2,285.3,42.3,N,2
29.2268,19.6891,307.3,1.3,1.1,2017-11-12,2107,Terra,MODIS,71,6.2,283.4,14.7,N,2
28.9028,20.9516,316.9,1.5,1.2,2017-11-12,2107,Terra,MODIS,94,6.2,284.8,32.2,N,0
30.4008,19.6237,304.9,3.3,1.7,2017-11-13,2012,Terra,MODIS,62,6.2,286.2,47.5,N,2
30.3932,19.5898,301.9,3.4,1.7,2017-11-13,2012,Terra,MODIS,45,6.2,286.3,37.7,N,2
29.0429,20.7898,300.7,1,1,2017-11-14,0030,Aqua,MODIS,33,6.2,284.9,7,N,0
28.1658,21.2244,325.9,1,1,2017-11-14,0030,Aqua,MODIS,100,6.2,285,27.8,N,0
30.4048,19.6148,315.4,1.1,1,2017-11-14,0030,Aqua,MODIS,91,6.2,286.5,17.4,N,2
28.9118,19.7722,308.6,1,1,2017-11-14,0030,Aqua,MODIS,75,6.2,285.2,12.4,N,2
29.2358,19.6982,321.9,1,1,2017-11-14,0030,Aqua,MODIS,100,6.2,283.1,24,N,2
28.9072,20.9565,325.9,1,1,2017-11-14,0030,Aqua,MODIS,100,6.2,285.3,27.1,N,0
28.9104,19.7826,301.3,1,1,2017-11-14,0030,Aqua,MODIS,40,6.2,285,7.8,N,2
28.1643,21.2345,307.7,1,1,2017-11-14,0030,Aqua,MODIS,72,6.2,284.6,11.5,N,0
28.9118,19.7632,301.7,1,1,2017-11-14,2054,Terra,MODIS,44,6.2,286.4,6.9,N,2
28.1626,21.2227,331.4,1.1,1,2017-11-14,2054,Terra,MODIS,100,6.2,287.6,36.9,N,0
28.9043,19.7751,314.5,1,1,2017-11-14,2054,Terra,MODIS,89,6.2,287.3,15.4,N,2
29.233,19.6898,315.2,1,1,2017-11-14,2054,Terra,MODIS,91,6.2,284.2,16.1,N,2
27.9882,22.3228,311.2,1.2,1.1,2017-11-14,2054,Terra,MODIS,82,6.2,285.4,17.3,N,2
28.9067,20.9531,328.1,1.1,1,2017-11-14,2054,Terra,MODIS,100,6.2,286.3,31.9,N,0
28.8368,22.1199,305.5,1.2,1.1,2017-11-14,2054,Terra,MODIS,65,6.2,286.1,12,N,0
28.9132,19.7734,340.4,1,1,2017-11-14,2054,Terra,MODIS,100,6.2,287.1,47.2,N,2
29.2344,19.7,317.2,1,1,2017-11-14,2054,Terra,MODIS,95,6.2,284.3,17.8,N,2
28.8683,21.2203,304.2,1.1,1,2017-11-14,2054,Terra,MODIS,59,6.2,284.6,9.8,N,0
30.4008,19.6154,306,1,1,2017-11-14,2055,Terra,MODIS,66,6.2,287.1,8.9,N,2
30.3994,19.605,304.3,1,1,2017-11-14,2055,Terra,MODIS,59,6.2,287.1,7.8,N,2
28.9059,19.7816,310.6,3.2,1.7,2017-11-15,0113,Aqua,MODIS,81,6.2,283.2,74.4,N,2
28.9068,20.9734,308.5,4.7,2,2017-11-15,1959,Terra,MODIS,75,6.2,285.3,107.3,N,0
28.9077,20.9776,305.9,4.7,2,2017-11-15,1959,Terra,MODIS,66,6.2,285.3,90.7,N,0
28.159,21.2307,312.4,1.1,1.1,2017-11-16,0018,Aqua,MODIS,85,6.2,285.4,17.2,N,0
28.9183,19.7742,303.1,1.4,1.2,2017-11-16,0018,Aqua,MODIS,53,6.2,285.1,12.2,N,2
28.9079,19.7728,317.5,1.4,1.2,2017-11-16,0018,Aqua,MODIS,95,6.2,285.1,28.7,N,2
28.84,22.1244,302.5,1.1,1,2017-11-16,0018,Aqua,MODIS,49,6.2,285.6,8.8,N,0
27.6508,22.4869,305.8,1,1,2017-11-16,0018,Aqua,MODIS,66,6.2,284.6,10.1,N,2
27.9944,22.3269,300.8,1,1,2017-11-16,0018,Aqua,MODIS,33,6.2,283.2,7.7,N,2
27.6479,22.5075,300.1,1,1,2017-11-16,0018,Aqua,MODIS,14,6.2,284.7,6.4,N,0
27.9853,22.3253,300.3,1,1,2017-11-16,0018,Aqua,MODIS,24,6.2,282.8,7.4,N,2
29.2389,19.7028,301.2,1.4,1.2,2017-11-16,0018,Aqua,MODIS,38,6.2,282.7,11.1,N,2
27.5893,22.4063,304.5,1,1,2017-11-16,0018,Aqua,MODIS,60,6.2,282.8,9.6,N,0
28.9063,19.7866,307.6,1.4,1.2,2017-11-16,0018,Aqua,MODIS,72,6.2,285.4,16.6,N,2
28.9073,20.9567,314.7,1.2,1.1,2017-11-16,0018,Aqua,MODIS,90,6.2,285.6,20.5,N,0
28.1605,21.2192,303.2,1.1,1.1,2017-11-16,0018,Aqua,MODIS,54,6.2,284.5,9.9,N,0
32.856,12.2367,323.1,1.5,1.2,2017-11-16,0942,Terra,MODIS,0,6.2,289.4,35.9,D,0
27.9841,22.3251,314.3,1,1,2017-11-16,2042,Terra,MODIS,89,6.2,285.8,15.9,N,2
28.1608,21.2226,332,1,1,2017-11-16,2042,Terra,MODIS,100,6.2,285.5,36.9,N,0
28.9097,19.7676,318.8,1.1,1.1,2017-11-16,2042,Terra,MODIS,97,6.2,282.2,25.6,N,2
29.2294,19.6984,314.7,1.1,1.1,2017-11-16,2042,Terra,MODIS,90,6.2,279.3,21.1,N,2
28.9115,19.779,316.5,1.1,1.1,2017-11-16,2042,Terra,MODIS,93,6.2,281,23,N,2
27.58,22.4008,307.3,1,1,2017-11-16,2042,Terra,MODIS,71,6.2,285.9,10.5,N,2
28.8295,22.1203,303.6,1,1,2017-11-16,2042,Terra,MODIS,56,6.2,284.9,8.5,N,0
28.9038,20.9529,307.4,1,1,2017-11-16,2042,Terra,MODIS,71,6.2,283.1,11.8,N,0
28.9077,19.772,311.7,2,1.4,2017-11-17,0101,Aqua,MODIS,83,6.2,278.3,42.6,N,2
28.9108,19.7782,319.6,2,1.4,2017-11-17,0101,Aqua,MODIS,99,6.2,279.3,61.3,N,2
28.1609,21.2389,313.9,2.8,1.6,2017-11-17,0848,Terra,MODIS,69,6.2,292,44.9,D,0
28.9081,19.7645,309.7,2.6,1.5,2017-11-17,2125,Terra,MODIS,78,6.2,279,55.5,N,2
28.9138,19.7723,305.6,2.2,1.4,2017-11-18,0005,Aqua,MODIS,65,6.2,279,36.3,N,2
28.9055,20.9567,302,1.4,1.2,2017-11-18,2030,Terra,MODIS,46,6.2,282.5,14.2,N,0
27.9896,22.3211,308.4,1.3,1.1,2017-11-18,2030,Terra,MODIS,75,6.2,280.6,17.7,N,2
29.2288,19.6885,300.2,1.7,1.3,2017-11-18,2030,Terra,MODIS,22,6.2,281,15.7,N,2
28.9087,19.7737,318.2,1.7,1.3,2017-11-18,2030,Terra,MODIS,96,6.2,283.1,45,N,2
29.2362,19.694,307.1,1.3,1.1,2017-11-19,0048,Aqua,MODIS,70,6.2,278.6,16.2,N,2
29.234,19.7067,311.6,1.3,1.1,2017-11-19,0048,Aqua,MODIS,83,6.2,279.8,20.7,N,2
28.9096,20.9602,305.2,1.5,1.2,2017-11-19,0048,Aqua,MODIS,64,6.2,281.3,19.2,N,0
28.9114,19.7884,301.1,1.3,1.1,2017-11-19,0048,Aqua,MODIS,38,6.2,279.3,12.4,N,2
28.9136,19.7755,323.9,1.3,1.1,2017-11-19,0048,Aqua,MODIS,100,6.2,281.5,38,N,2
27.9867,22.3257,300.7,2.3,1.5,2017-11-19,2112,Terra,MODIS,32,6.2,281.4,26.9,N,2
28.9118,19.7828,306.6,1.6,1.2,2017-11-19,2113,Terra,MODIS,69,6.2,279.9,22.5,N,2
29.233,19.7035,304.6,1.6,1.2,2017-11-19,2113,Terra,MODIS,61,6.2,279.2,19.3,N,2
29.2312,19.6873,305.6,1.6,1.2,2017-11-19,2113,Terra,MODIS,65,6.2,279,20.4,N,2
28.9101,19.7664,319,1.6,1.2,2017-11-19,2113,Terra,MODIS,98,6.2,281.6,41.2,N,2
28.9065,20.9525,301.1,1.9,1.3,2017-11-19,2113,Terra,MODIS,38,6.2,282.3,19.6,N,0
28.9096,19.7731,325,1.6,1.2,2017-11-19,2113,Terra,MODIS,100,6.2,281.8,52,N,2
28.9205,19.779,305.2,3.6,1.8,2017-11-19,2353,Aqua,MODIS,63,6.2,278.3,71,N,2
28.9109,19.7863,316.2,1.1,1.1,2017-11-20,0919,Terra,MODIS,70,6.2,293,11.1,D,2
28.9114,19.7815,307.5,2.8,1.6,2017-11-20,2018,Terra,MODIS,72,6.2,283.3,51.6,N,2
28.9144,19.7742,312,2.8,1.6,2017-11-20,2018,Terra,MODIS,84,6.2,283.4,62.2,N,2
27.9924,22.3217,301.1,1.2,1.1,2017-11-21,0036,Aqua,MODIS,37,6.2,281.4,11.3,N,2
29.2305,19.6997,327.1,1,1,2017-11-21,0036,Aqua,MODIS,100,6.2,280.9,29.4,N,2
27.9903,22.334,302.6,1.2,1.1,2017-11-21,0036,Aqua,MODIS,50,6.2,282.2,12.5,N,2
28.8371,22.1263,300.6,1.2,1.1,2017-11-21,0036,Aqua,MODIS,30,6.2,282,10.2,N,0
28.9138,19.7778,341.2,1,1,2017-11-21,0036,Aqua,MODIS,100,6.2,285.4,49.9,N,2
27.9815,22.3242,320.6,1.2,1.1,2017-11-21,1135,Aqua,MODIS,74,6.2,297.2,16.2,D,2
27.986,22.319,304.1,1.4,1.2,2017-11-21,2100,Terra,MODIS,58,6.2,281.7,15.3,N,2
27.9925,22.3267,301.3,1.4,1.2,2017-11-21,2100,Terra,MODIS,40,6.2,281.1,12.8,N,2
28.9094,19.7704,308.6,1.1,1,2017-11-21,2100,Terra,MODIS,75,6.2,280.2,14.1,N,2
29.2321,19.6976,320.3,1.1,1,2017-11-21,2101,Terra,MODIS,100,6.2,281.1,24.5,N,2
28.9049,19.7798,321.1,1.6,1.2,2017-11-22,1218,Aqua,MODIS,73,6.2,297.9,23.3,D,2
28.9041,20.957,309.3,1,1,2017-11-23,0024,Aqua,MODIS,77,6.2,279.5,14,N,0
29.2297,19.6999,310,1.2,1.1,2017-11-23,0024,Aqua,MODIS,79,6.2,276.6,17.4,N,2
27.9907,22.325,307.4,1,1,2017-11-23,0024,Aqua,MODIS,71,6.2,278.6,12.6,N,2
29.2332,19.6951,302.9,1.2,1.1,2017-11-23,0024,Aqua,MODIS,52,6.2,276.6,10.9,N,2
28.9026,20.9583,305.4,1,1,2017-11-23,2048,Terra,MODIS,64,6.2,279.9,10.2,N,0
28.8338,22.1236,303.2,1,1,2017-11-23,2048,Terra,MODIS,54,6.2,280.2,9.8,N,0
27.9874,22.3266,306,1,1,2017-11-23,2048,Terra,MODIS,66,6.2,281.4,11.7,N,2
28.8954,10.0218,354,1,1,2017-11-24,0107,Aqua,MODIS,100,6.2,282,80.4,N,0
28.894,10.0324,335.3,1,1,2017-11-24,0107,Aqua,MODIS,100,6.2,282.6,42.8,N,0
26.5823,12.2137,309.3,1.1,1,2017-11-24,2131,Terra,MODIS,77,6.2,283.1,13.7,N,0
26.5809,12.2032,302,1.1,1,2017-11-24,2131,Terra,MODIS,46,6.2,282.6,8.8,N,0
30.4073,19.6193,304.3,1.3,1.1,2017-11-25,2036,Terra,MODIS,60,6.2,283.3,13.4,N,2
28.9039,20.9519,311.4,1.2,1.1,2017-11-25,2036,Terra,MODIS,82,6.2,283,18,N,0
27.5837,22.4019,304.9,1.1,1,2017-11-25,2036,Terra,MODIS,62,6.2,282.1,11.1,N,2
27.9858,22.323,316,1.1,1,2017-11-25,2036,Terra,MODIS,92,6.2,283.1,20.2,N,2
30.4049,19.6057,325.2,1.3,1.1,2017-11-25,2036,Terra,MODIS,100,6.2,284.6,39.9,N,2
28.8344,22.1277,303.4,1.1,1,2017-11-25,2036,Terra,MODIS,55,6.2,282.4,9.9,N,0
28.8327,22.1168,301.9,1.1,1,2017-11-25,2036,Terra,MODIS,45,6.2,282.8,8.9,N,0
30.4099,19.6167,320.4,1.4,1.2,2017-11-26,0054,Aqua,MODIS,100,6.2,283.7,36.3,N,2
29.2346,19.6994,305.3,1.5,1.2,2017-11-26,0054,Aqua,MODIS,64,6.2,278.4,19.2,N,2
30.3994,19.614,301.8,1.4,1.2,2017-11-26,0054,Aqua,MODIS,44,6.2,281.9,13.6,N,2
30.3968,19.6037,307.8,2,1.4,2017-11-26,2119,Terra,MODIS,72,6.2,283.8,29.2,N,2
29.2272,19.7006,303.6,2,1.4,2017-11-26,2119,Terra,MODIS,56,6.2,280.3,24.1,N,2
27.9898,22.333,300.4,1.8,1.3,2017-11-27,0000,Aqua,MODIS,27,6.2,280.5,19.2,N,2
30.4024,19.6165,327.5,1.1,1,2017-11-27,0924,Terra,MODIS,83,6.2,294.2,24.9,D,2
26.0267,11.976,316.9,1,1,2017-11-27,1236,Aqua,MODIS,40,6.2,305.2,4.2,D,0
29.2358,19.6921,301.4,2.2,1.4,2017-11-27,2024,Terra,MODIS,40,6.2,283.3,20,N,2
28.8351,22.1355,301.4,1.5,1.2,2017-11-27,2024,Terra,MODIS,41,6.2,284.2,14.4,N,0
28.8323,22.12,315.7,1.5,1.2,2017-11-27,2024,Terra,MODIS,92,6.2,284.6,32.8,N,0
30.4052,19.6066,309.1,1,1,2017-11-28,0042,Aqua,MODIS,76,6.2,286.3,11.6,N,2
28.8332,22.1309,316.1,1.4,1.2,2017-11-28,0042,Aqua,MODIS,92,6.2,283,30.8,N,0
29.2327,19.701,324.4,1.1,1,2017-11-28,0042,Aqua,MODIS,100,6.2,282.5,28.7,N,2
30.4035,19.6173,327.6,1,1,2017-11-28,0042,Aqua,MODIS,100,6.2,287.4,30,N,2
27.9946,22.3269,301.8,1.5,1.2,2017-11-28,0042,Aqua,MODIS,44,6.2,280.3,16.2,N,2
27.9801,22.3232,314.9,1.1,1,2017-11-28,1141,Aqua,MODIS,67,6.2,290.9,10.8,D,2
28.8324,22.1164,304.1,1.8,1.3,2017-11-28,2106,Terra,MODIS,58,6.2,282.5,22.3,N,0
28.8343,22.1344,305.8,1.8,1.3,2017-11-28,2106,Terra,MODIS,66,6.2,281.9,24.8,N,0
29.2254,19.6979,300.3,1.3,1.1,2017-11-28,2107,Terra,MODIS,8,6.2,280.3,9.1,N,2
29.2343,19.6908,310.5,1.3,1.1,2017-11-28,2107,Terra,MODIS,80,6.2,279.5,18.1,N,2
28.9079,19.7654,306.1,1.3,1.1,2017-11-28,2107,Terra,MODIS,67,6.2,281.9,15.6,N,2
29.2354,19.6964,309.6,1.3,1.1,2017-11-28,2107,Terra,MODIS,78,6.2,279.5,17.6,N,2
28.9094,19.7786,308.8,1.3,1.1,2017-11-28,2107,Terra,MODIS,76,6.2,281.6,18.2,N,2
27.9877,22.323,317,1,1,2017-11-29,0913,Terra,MODIS,68,6.2,292.6,10.3,D,2
28.8333,22.1247,313.3,2.5,1.5,2017-11-29,2011,Terra,MODIS,87,6.2,281.4,60.8,N,0
28.913,19.7642,310.1,3.6,1.8,2017-11-29,2012,Terra,MODIS,79,6.2,281.2,86.6,N,0
28.9068,19.7613,307.9,3.6,1.8,2017-11-29,2012,Terra,MODIS,73,6.2,281.4,76.7,N,2
28.8356,22.1344,318.8,1,1,2017-11-30,0030,Aqua,MODIS,97,6.2,281.4,22.3,N,0
28.9102,19.7724,308.9,1,1,2017-11-30,0030,Aqua,MODIS,76,6.2,282.2,13.2,N,2
28.8372,22.1239,315.2,1,1,2017-11-30,0030,Aqua,MODIS,91,6.2,281.9,18.9,N,0
