latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.3556,-15.0739,345.4,1.2,1.1,2017-05-26,1417,Aqua,MODIS,90,6.2,304.1,49,D,0
11.6977,-15.4242,321.4,1.3,1.1,2017-05-26,1417,Aqua,MODIS,41,6.2,299.5,10.5,D,0
12.0655,-16.1477,347.1,1.4,1.2,2017-05-26,1417,Aqua,MODIS,92,6.2,303.5,71.1,D,0
11.5576,-15.0033,318.9,1.2,1.1,2017-05-26,1417,Aqua,MODIS,52,6.2,298.4,8.4,D,0
11.4053,-15.329,323.6,1.3,1.1,2017-05-26,1417,Aqua,MODIS,55,6.2,297.9,18.4,D,0
12.2043,-15.2012,325.3,1.2,1.1,2017-05-26,1417,Aqua,MODIS,58,6.2,304.8,10.9,D,0
11.6142,-14.9061,320.1,1.2,1.1,2017-05-26,1417,Aqua,MODIS,48,6.2,297.4,11.6,D,0
12.0448,-15.0184,327.7,1.7,1.3,2017-05-27,1157,Terra,MODIS,75,6.2,297.6,30.5,D,0
12.0084,-14.9434,323.4,1.8,1.3,2017-05-27,1157,Terra,MODIS,18,6.2,298,19.8,D,0
12.0421,-15.0027,351,1.7,1.3,2017-05-27,1157,Terra,MODIS,95,6.2,298.2,118.3,D,0
11.9775,-14.9546,322.8,1.8,1.3,2017-05-27,1157,Terra,MODIS,63,6.2,298.8,24.4,D,0
12.1228,-14.7182,321.6,1.8,1.3,2017-05-27,1157,Terra,MODIS,31,6.2,296.2,18.8,D,0
12.0306,-15.0047,324.9,1.7,1.3,2017-05-27,1157,Terra,MODIS,25,6.2,298.5,22.5,D,0
11.7707,-15.0345,321.8,1.8,1.3,2017-05-27,1157,Terra,MODIS,46,6.2,297.4,22.2,D,0
11.2015,-14.8844,310.9,2.9,1.6,2017-05-27,1500,Aqua,MODIS,32,6.2,281.6,29.1,D,0
11.3234,-14.8846,312.6,3,1.6,2017-05-27,1500,Aqua,MODIS,48,6.2,289.1,24.4,D,0
11.3745,-15.4354,327,2.7,1.6,2017-05-27,1500,Aqua,MODIS,0,6.2,291.9,73,D,0
11.3218,-14.8767,313.7,3,1.6,2017-05-27,1500,Aqua,MODIS,55,6.2,289.2,29.6,D,0
11.3614,-15.3089,315.4,2.7,1.6,2017-05-27,1500,Aqua,MODIS,42,6.2,291.1,25.5,D,0
11.002,-15.0339,314,2.8,1.6,2017-05-27,1500,Aqua,MODIS,60,6.2,291.7,24.2,D,0
11.6285,-15.392,329,2.7,1.6,2017-05-27,1500,Aqua,MODIS,0,6.2,290.7,87.3,D,0
11.6208,-15.4086,341.8,2.7,1.6,2017-05-27,1500,Aqua,MODIS,79,6.2,289.8,166.6,D,0
11.5916,-14.9074,317.5,3,1.6,2017-05-27,1500,Aqua,MODIS,59,6.2,287.3,42.6,D,0
12.2016,-15.2675,314.7,2.8,1.6,2017-05-27,1500,Aqua,MODIS,0,6.2,281.9,37.2,D,0
12.159,-15.9999,329,2.5,1.5,2017-05-27,1500,Aqua,MODIS,80,6.2,294.2,66,D,0
12.1563,-16.0225,321.6,2.5,1.5,2017-05-27,1500,Aqua,MODIS,70,6.2,295.4,32.8,D,0
11.1052,-16.1276,324.4,2.3,1.5,2017-05-27,1500,Aqua,MODIS,61,6.2,293.7,43.7,D,0
11.1003,-16.1322,325,2.3,1.5,2017-05-27,1500,Aqua,MODIS,59,6.2,293.4,44.6,D,0
11.3897,-15.2153,328.1,2.8,1.6,2017-05-27,1500,Aqua,MODIS,81,6.2,291.8,85.4,D,0
11.3879,-15.2101,329.5,2.8,1.6,2017-05-27,1500,Aqua,MODIS,82,6.2,291.4,90.6,D,0
12.2118,-16.08,320.8,2.5,1.5,2017-05-27,1500,Aqua,MODIS,64,6.2,294.2,26.6,D,0
11.0929,-15.0237,313.6,2.9,1.6,2017-05-27,1500,Aqua,MODIS,55,6.2,290.4,25.7,D,0
11.1032,-15.1807,317.6,2.8,1.6,2017-05-27,1500,Aqua,MODIS,49,6.2,290.4,40.7,D,0
12.2227,-16.104,321.6,2.4,1.5,2017-05-27,1500,Aqua,MODIS,65,6.2,295.5,33,D,0
12.2065,-16.1247,325.9,2.4,1.5,2017-05-27,1500,Aqua,MODIS,71,6.2,295.8,47.9,D,0
12.2091,-16.1024,337.2,2.4,1.5,2017-05-27,1500,Aqua,MODIS,87,6.2,295.6,102.9,D,0
11.8305,-16.0478,338.4,2.4,1.5,2017-05-27,1500,Aqua,MODIS,77,6.2,294.5,119.8,D,0
11.8277,-16.0699,325.4,2.4,1.5,2017-05-27,1500,Aqua,MODIS,78,6.2,294.8,53.9,D,0
11.8239,-16.0524,333.8,2.4,1.5,2017-05-27,1500,Aqua,MODIS,74,6.2,294.5,94,D,0
11.8374,-16.054,327.4,2.4,1.5,2017-05-27,1500,Aqua,MODIS,68,6.2,294.4,64.8,D,0
11.589,-14.9292,318.1,3,1.6,2017-05-27,1500,Aqua,MODIS,61,6.2,288.8,44,D,0
11.3778,-15.4408,316.2,2.7,1.6,2017-05-27,1500,Aqua,MODIS,49,6.2,291.9,31.9,D,0
11.5886,-14.9342,316.2,3,1.6,2017-05-27,1500,Aqua,MODIS,54,6.2,288.8,36.5,D,0
11.7247,-15.3592,304.4,1.1,1,2017-05-28,2330,Terra,MODIS,60,6.2,290.6,5,N,0
11.7166,-15.3615,308.8,1.1,1,2017-05-28,2330,Terra,MODIS,75,6.2,290.5,7.8,N,0
11.7234,-15.3688,302.5,1.1,1,2017-05-28,2330,Terra,MODIS,50,6.2,290.2,3.7,N,0
12.0401,-15.0102,325.6,1.1,1.1,2017-05-29,1145,Terra,MODIS,48,6.2,305.9,12.5,D,0
12.141,-15.6213,324.7,1.1,1,2017-05-29,1145,Terra,MODIS,71,6.2,301.2,10.8,D,0
11.3363,-15.0709,326.9,1.1,1.1,2017-05-29,1145,Terra,MODIS,78,6.2,298.3,17.9,D,0
11.9487,-16.1126,323.7,1,1,2017-05-29,1145,Terra,MODIS,68,6.2,304.2,10.6,D,0
11.5237,-16.3506,316.9,1,1,2017-05-29,1145,Terra,MODIS,67,6.2,298.1,7.4,D,0
11.5251,-16.3598,316.4,1,1,2017-05-29,1145,Terra,MODIS,65,6.2,298.8,7,D,0
12.4276,-15.7397,328.7,1,1,2017-05-29,1145,Terra,MODIS,77,6.2,302.9,12.4,D,0
12.5135,-14.7418,322.8,1.1,1.1,2017-05-29,1145,Terra,MODIS,63,6.2,301.5,8.3,D,0
12.3355,-16.5877,324,1.3,1.1,2017-05-29,1448,Aqua,MODIS,63,6.2,298.8,17.7,D,0
11.7593,-14.9014,320.3,1.7,1.3,2017-05-29,1448,Aqua,MODIS,0,6.2,299.2,13.8,D,0
11.9534,-15.45,328.8,1.6,1.2,2017-05-29,1448,Aqua,MODIS,0,6.2,301.9,22.9,D,0
12.3966,-16.2779,339.1,1.4,1.2,2017-05-29,1448,Aqua,MODIS,50,6.2,300.5,43.8,D,0
11.4173,-14.9886,334.8,1.7,1.3,2017-05-29,1448,Aqua,MODIS,81,6.2,295.4,57.9,D,0
11.3261,-15.0689,320.6,1.6,1.3,2017-05-29,1448,Aqua,MODIS,54,6.2,293.1,17,D,0
11.955,-15.2568,328.2,1.6,1.3,2017-05-29,1448,Aqua,MODIS,71,6.2,303.9,18.4,D,0
11.9516,-15.4644,327.6,1.6,1.2,2017-05-29,1448,Aqua,MODIS,55,6.2,301.4,21.1,D,0
11.3264,-15.0785,323.7,1.6,1.3,2017-05-29,1448,Aqua,MODIS,67,6.2,295.7,22.5,D,0
11.711,-15.3693,334.7,1.6,1.2,2017-05-29,1448,Aqua,MODIS,84,6.2,299.4,44.3,D,0
11.4178,-14.9801,334.2,1.7,1.3,2017-05-29,1448,Aqua,MODIS,85,6.2,294.5,55.6,D,0
11.4577,-15.9903,327.8,1.4,1.2,2017-05-29,1448,Aqua,MODIS,59,6.2,290.4,27.2,D,0
11.456,-16.0033,333.8,1.4,1.2,2017-05-29,1448,Aqua,MODIS,73,6.2,288.9,40.9,D,0
12.3273,-16.505,330,1.4,1.2,2017-05-29,1448,Aqua,MODIS,60,6.2,300.4,22.2,D,0
12.3949,-16.2907,358.7,1.4,1.2,2017-05-29,1448,Aqua,MODIS,99,6.2,299.1,113.3,D,0
11.4192,-14.9734,327.2,1.7,1.3,2017-05-29,1448,Aqua,MODIS,79,6.2,293.1,35.9,D,0
11.3148,-15.0674,318.8,1.6,1.3,2017-05-29,1448,Aqua,MODIS,38,6.2,292.3,12.6,D,0
11.313,-15.0823,326.3,1.6,1.3,2017-05-29,1448,Aqua,MODIS,78,6.2,296.3,28.1,D,0
11.4073,-15.4272,325.2,1.6,1.2,2017-05-29,1448,Aqua,MODIS,76,6.2,297.4,27.9,D,0
11.3243,-15.0838,337.9,1.6,1.3,2017-05-29,1448,Aqua,MODIS,88,6.2,296.9,61.5,D,0
12.3362,-16.5002,334.7,1.4,1.2,2017-05-29,1448,Aqua,MODIS,81,6.2,298.9,32,D,0
12.3347,-16.5126,329.3,1.4,1.2,2017-05-29,1448,Aqua,MODIS,51,6.2,300.7,18.5,D,0
11.8621,-15.7863,351,1.5,1.2,2017-05-29,1448,Aqua,MODIS,0,6.2,299,97.7,D,0
11.985,-15.2909,326.7,1.6,1.3,2017-05-29,1448,Aqua,MODIS,70,6.2,302.1,16.3,D,0
11.6133,-14.9717,319.3,1.7,1.3,2017-05-29,1448,Aqua,MODIS,63,6.2,297.6,15.3,D,0
11.3151,-15.077,347.6,1.6,1.3,2017-05-29,1448,Aqua,MODIS,94,6.2,295.7,96.5,D,0
12.4799,-14.3165,323.6,1,1,2017-05-31,1133,Terra,MODIS,66,6.2,303.4,7.1,D,0
11.1837,-15.263,318.3,1.1,1,2017-05-31,1435,Aqua,MODIS,53,6.2,294.3,8.5,D,0
11.2254,-15.0312,321.6,1.1,1,2017-05-31,1435,Aqua,MODIS,68,6.2,289.9,14.3,D,0
11.2241,-15.041,328.2,1.1,1,2017-05-31,1435,Aqua,MODIS,78,6.2,288.7,22.5,D,0
11.0957,-15.0261,315.4,1.1,1,2017-05-31,1435,Aqua,MODIS,37,6.2,291.2,8,D,0
12.2361,-16.216,362.7,1,1,2017-05-31,1436,Aqua,MODIS,100,6.2,287.4,87.5,D,0
11.4235,-15.2468,332.4,1.1,1,2017-05-31,1436,Aqua,MODIS,73,6.2,293.1,26.7,D,0
11.4328,-15.2481,321,1.1,1,2017-05-31,1436,Aqua,MODIS,32,6.2,292.8,14.8,D,0
11.8438,-15.7379,322.5,1,1,2017-05-31,1436,Aqua,MODIS,53,6.2,279.7,14.1,D,0
11.8503,-15.7581,357.2,1,1,2017-05-31,1436,Aqua,MODIS,93,6.2,292,72.2,D,0
11.849,-15.7675,362.8,1,1,2017-05-31,1436,Aqua,MODIS,100,6.2,296.4,89.2,D,0
11.8594,-15.7594,402.4,1,1,2017-05-31,1436,Aqua,MODIS,87,6.2,293.4,270.2,D,0
11.8581,-15.7688,356.3,1,1,2017-05-31,1436,Aqua,MODIS,98,6.2,293.1,70.3,D,0
12.3458,-15.2916,321.1,1.1,1,2017-05-31,1436,Aqua,MODIS,43,6.2,296.8,8,D,0
12.3373,-16.4782,354.7,1,1,2017-05-31,1436,Aqua,MODIS,97,6.2,300.8,61.6,D,0
12.0536,-14.9508,329.3,1.1,1,2017-05-31,1436,Aqua,MODIS,75,6.2,304,13.9,D,0
11.8165,-15.2684,347,1.1,1,2017-05-31,1436,Aqua,MODIS,92,6.2,289.6,51.9,D,0
11.8178,-15.2587,336.1,1.1,1,2017-05-31,1436,Aqua,MODIS,84,6.2,289,31.6,D,0
11.8219,-15.2293,323.5,1.1,1,2017-05-31,1436,Aqua,MODIS,62,6.2,294,14,D,0
11.5903,-15.2335,317.9,1.1,1,2017-05-31,1436,Aqua,MODIS,38,6.2,290.8,9.5,D,0
12.3798,-15.6493,331.3,1.1,1,2017-05-31,1436,Aqua,MODIS,78,6.2,301.9,17.1,D,0
12.216,-15.2972,326.8,1.1,1,2017-05-31,1436,Aqua,MODIS,72,6.2,299.1,14,D,0
11.7274,-15.3882,323.1,1.1,1,2017-05-31,1436,Aqua,MODIS,64,6.2,287.9,12.6,D,0
12.1671,-15.9248,348.8,1,1,2017-05-31,1436,Aqua,MODIS,82,6.2,273.3,56.9,D,0
12.1412,-15.9114,334.3,1,1,2017-05-31,1436,Aqua,MODIS,83,6.2,282.8,30.1,D,0
12.2945,-15.2081,341.6,1.1,1,2017-05-31,1436,Aqua,MODIS,84,6.2,295,37.8,D,0
11.4116,-15.3336,320.1,1.1,1,2017-05-31,1436,Aqua,MODIS,46,6.2,295.1,10.4,D,0
11.4285,-15.4143,319.9,1.1,1,2017-05-31,1436,Aqua,MODIS,41,6.2,297.1,8.1,D,0
11.4272,-15.4239,319.6,1.1,1,2017-05-31,1436,Aqua,MODIS,46,6.2,296.3,8.7,D,0
11.3598,-15.2515,331,1.1,1,2017-05-31,1436,Aqua,MODIS,81,6.2,294.5,23.6,D,0
11.4417,-15.3869,319.1,1.1,1,2017-05-31,1436,Aqua,MODIS,58,6.2,296.6,7.8,D,0
11.4404,-15.3965,320.6,1.1,1,2017-05-31,1436,Aqua,MODIS,59,6.2,296.9,8.9,D,0
11.439,-15.4061,350.8,1.1,1,2017-05-31,1436,Aqua,MODIS,90,6.2,298.7,57.6,D,0
12.2348,-16.2252,382.2,1,1,2017-05-31,1436,Aqua,MODIS,87,6.2,287.8,157.1,D,0
12.2258,-16.2239,338.5,1,1,2017-05-31,1436,Aqua,MODIS,82,6.2,285.5,33.1,D,0
12.2271,-16.2147,327.8,1,1,2017-05-31,1436,Aqua,MODIS,77,6.2,287.1,18,D,0
12.0933,-16.321,316.5,1,1,2017-05-31,1436,Aqua,MODIS,45,6.2,284.1,9.1,D,0
12.074,-16.2618,323.3,1,1,2017-05-31,1436,Aqua,MODIS,58,6.2,290.3,14,D,0
12.1607,-15.7702,328.4,1,1,2017-05-31,1436,Aqua,MODIS,57,6.2,294.1,15.6,D,0
12.4293,-13.9179,324.1,1.3,1.1,2017-05-31,1436,Aqua,MODIS,61,6.2,303.2,12.2,D,0
12.3464,-16.2823,323.8,1,1,2017-05-31,1436,Aqua,MODIS,54,6.2,291.9,12.4,D,0
12.3477,-16.2731,328.7,1,1,2017-05-31,1436,Aqua,MODIS,66,6.2,292.4,18.1,D,0
12.3387,-16.2755,342.7,1,1,2017-05-31,1436,Aqua,MODIS,85,6.2,289.4,40.4,D,0
12.131,-15.0608,338.4,1.1,1,2017-05-31,1436,Aqua,MODIS,86,6.2,299.4,31.6,D,0
12.1324,-15.0508,348.1,1.1,1,2017-05-31,1436,Aqua,MODIS,93,6.2,299.6,51.7,D,0
11.2767,-15.8475,340.7,1,1,2017-05-31,1436,Aqua,MODIS,73,6.2,277.8,41.1,D,0
11.2754,-15.8568,328.6,1,1,2017-05-31,1436,Aqua,MODIS,69,6.2,278.6,23.1,D,0
12.2612,-15.2436,373.2,1.1,1,2017-05-31,1436,Aqua,MODIS,100,6.2,300.2,128.3,D,0
12.2643,-14.7538,326.1,1.1,1.1,2017-05-31,1436,Aqua,MODIS,65,6.2,302.7,12.2,D,0
11.5124,-14.9963,318.8,1.1,1,2017-05-31,1436,Aqua,MODIS,38,6.2,297.5,7.7,D,0
11.9045,-14.8828,324.2,1.1,1.1,2017-05-31,1436,Aqua,MODIS,58,6.2,300.8,10.5,D,0
12.1546,-14.8893,354.6,1.1,1.1,2017-05-31,1436,Aqua,MODIS,97,6.2,301.5,71,D,0
12.156,-14.8792,359.3,1.1,1.1,2017-05-31,1436,Aqua,MODIS,99,6.2,298.1,84.1,D,0
12.3336,-15.4492,344.9,1.1,1,2017-05-31,1436,Aqua,MODIS,91,6.2,300,44.9,D,0
11.4782,-15.0554,325,1.1,1,2017-05-31,1436,Aqua,MODIS,55,6.2,297,14.4,D,0
12.3381,-15.0675,323.8,1.1,1,2017-05-31,1436,Aqua,MODIS,62,6.2,287.7,13.2,D,0
12.3322,-15.459,332.8,1.1,1,2017-05-31,1436,Aqua,MODIS,81,6.2,299.2,22.7,D,0
12.2057,-15.2491,329.3,1.1,1,2017-05-31,1436,Aqua,MODIS,67,6.2,300.9,17.3,D,0
12.1658,-15.9342,348.6,1,1,2017-05-31,1436,Aqua,MODIS,88,6.2,273.6,56,D,0
11.9727,-16.131,321,1,1,2017-05-31,1436,Aqua,MODIS,44,6.2,270.3,16.4,D,0
12.0083,-14.7156,323.2,1.1,1.1,2017-05-31,1436,Aqua,MODIS,58,6.2,302,10.4,D,0
12.3837,-15.6889,324,1,1,2017-05-31,1436,Aqua,MODIS,44,6.2,298.3,11.4,D,0
11.5444,-14.9705,318.8,1.1,1,2017-05-31,1436,Aqua,MODIS,23,6.2,297,8.2,D,0
11.8581,-13.767,319.8,1.3,1.1,2017-05-31,1436,Aqua,MODIS,43,6.2,293,9.3,D,0
12.4242,-16.0262,316.6,1.8,1.3,2017-06-01,2306,Terra,MODIS,93,6.2,291.4,30.8,N,0
11.7327,-15.1187,328.6,1,1,2017-06-02,1423,Aqua,MODIS,51,6.2,302.5,15.5,D,0
11.7416,-15.1168,353.8,1,1,2017-06-02,1423,Aqua,MODIS,84,6.2,304.7,61.4,D,0
12.2313,-14.6716,338.6,1,1,2017-06-02,1423,Aqua,MODIS,84,6.2,311.1,23.5,D,0
12.2252,-15.7043,322.7,1.1,1,2017-06-02,1423,Aqua,MODIS,46,6.2,299.4,12.3,D,0
12.1627,-15.3786,339.5,1.1,1,2017-06-02,1423,Aqua,MODIS,70,6.2,307.9,29.2,D,0
12.1566,-15.372,342.4,1.1,1,2017-06-02,1423,Aqua,MODIS,88,6.2,310.4,32.1,D,0
11.1213,-16.1622,326.4,1.2,1.1,2017-06-02,1423,Aqua,MODIS,0,6.2,305.5,16.8,D,0
11.3128,-15.0876,318,1.1,1,2017-06-02,1423,Aqua,MODIS,57,6.2,276.2,13.3,D,0
12.2474,-15.3133,324.6,1.1,1,2017-06-02,1423,Aqua,MODIS,64,6.2,296.9,11.3,D,0
12.1552,-15.3817,359.5,1.1,1,2017-06-02,1423,Aqua,MODIS,99,6.2,309.7,73.1,D,0
11.4446,-15.0757,328,1,1,2017-06-02,1423,Aqua,MODIS,60,6.2,306.5,10.8,D,0
12.3421,-16.4693,330,1.2,1.1,2017-06-02,1424,Aqua,MODIS,76,6.2,301.9,22.5,D,0
12.3177,-16.5643,351.4,1.2,1.1,2017-06-02,1424,Aqua,MODIS,95,6.2,302.6,70.1,D,0
12.3437,-16.4587,322.7,1.2,1.1,2017-06-02,1424,Aqua,MODIS,55,6.2,301.5,11.1,D,0
12.2422,-15.9731,323.4,1.1,1.1,2017-06-02,1424,Aqua,MODIS,41,6.2,294.9,13.4,D,0
12.4802,-15.3586,340.8,1.1,1,2017-06-02,1424,Aqua,MODIS,87,6.2,305.2,32.4,D,0
12.221,-16.2061,328.4,1.1,1.1,2017-06-02,1424,Aqua,MODIS,70,6.2,299.9,19.4,D,0
12.396,-15.4273,332,1.1,1,2017-06-02,1424,Aqua,MODIS,78,6.2,311.5,16.6,D,0
12.3975,-15.4177,334.8,1.1,1,2017-06-02,1424,Aqua,MODIS,82,6.2,308.5,20.6,D,0
12.3333,-16.5133,323.6,1.7,1.3,2017-06-03,1203,Terra,MODIS,41,6.2,305,19.1,D,0
12.0585,-15.2931,324.9,2.2,1.4,2017-06-03,1203,Terra,MODIS,59,6.2,303.1,22.9,D,0
11.7218,-15.2491,330.2,2.2,1.4,2017-06-03,1204,Terra,MODIS,0,6.2,297.2,62.8,D,0
12.098,-16.2022,320.2,3.2,1.7,2017-06-03,1506,Aqua,MODIS,72,6.2,298.6,43.5,D,0
12.1137,-15.8368,323.7,3.4,1.7,2017-06-03,1506,Aqua,MODIS,55,6.2,300.1,54.5,D,0
11.3479,-14.8515,319.9,3.9,1.8,2017-06-03,1506,Aqua,MODIS,72,6.2,294.3,63.9,D,0
11.356,-15.0028,316.9,3.8,1.8,2017-06-03,1506,Aqua,MODIS,63,6.2,294.3,37.6,D,0
12.3149,-16.5604,328.6,3,1.6,2017-06-03,1506,Aqua,MODIS,71,6.2,298.1,75,D,0
11.6392,-14.8327,320,4,1.9,2017-06-03,1506,Aqua,MODIS,63,6.2,294.6,67.3,D,0
11.6432,-14.8378,321.4,4,1.9,2017-06-03,1506,Aqua,MODIS,64,6.2,294.6,77.1,D,0
12.318,-16.5329,347.2,3,1.6,2017-06-03,1506,Aqua,MODIS,92,6.2,300,223.3,D,0
12.0375,-15.9512,324.3,3.3,1.7,2017-06-03,1506,Aqua,MODIS,0,6.2,297.5,74.2,D,0
12.0272,-16.3042,339.7,3.1,1.7,2017-06-03,1506,Aqua,MODIS,0,6.2,297,176.4,D,0
12.0249,-16.3091,343.7,3.1,1.7,2017-06-03,1506,Aqua,MODIS,0,6.2,297.2,211,D,0
12.2621,-15.3364,322,3.7,1.8,2017-06-03,1506,Aqua,MODIS,70,6.2,299.4,42.9,D,0
11.382,-15.2132,319.8,3.7,1.8,2017-06-03,1506,Aqua,MODIS,72,6.2,296.7,49.3,D,0
12.3511,-15.0732,322,3.9,1.8,2017-06-03,1506,Aqua,MODIS,62,6.2,299.2,53.5,D,0
12.3392,-15.0771,324.3,3.9,1.8,2017-06-03,1506,Aqua,MODIS,67,6.2,299.3,72.3,D,0
11.4741,-14.7322,322.8,4,1.9,2017-06-03,1506,Aqua,MODIS,76,6.2,294.2,88.5,D,0
11.3547,-14.86,317.4,3.9,1.8,2017-06-03,1506,Aqua,MODIS,65,6.2,294.4,46.4,D,0
11.4741,-15.3296,314.3,3.6,1.8,2017-06-03,1506,Aqua,MODIS,47,6.2,295.4,28,D,0
11.4779,-15.2965,321.3,3.6,1.8,2017-06-03,1506,Aqua,MODIS,64,6.2,295.5,67.9,D,0
11.7607,-15.3498,327.2,3.6,1.8,2017-06-03,1506,Aqua,MODIS,75,6.2,299.6,79,D,0
11.7568,-15.383,323.1,3.6,1.8,2017-06-03,1506,Aqua,MODIS,49,6.2,299.1,44.9,D,0
11.7678,-15.3554,326.6,3.6,1.8,2017-06-03,1506,Aqua,MODIS,70,6.2,299.3,71.9,D,0
11.3077,-15.0592,321.4,3.8,1.8,2017-06-03,1506,Aqua,MODIS,74,6.2,295.6,64.6,D,0
11.3116,-15.0248,325.6,3.8,1.8,2017-06-03,1506,Aqua,MODIS,74,6.2,294.8,95.8,D,0
11.0935,-16.0144,320.1,3.2,1.7,2017-06-03,1506,Aqua,MODIS,0,6.2,293.8,53.7,D,0
12.423,-15.3058,322.6,3.8,1.8,2017-06-03,1506,Aqua,MODIS,47,6.2,300.3,51.1,D,0
11.8261,-13.7738,328,1.3,1.1,2017-06-04,1411,Aqua,MODIS,76,6.2,304.2,15.9,D,0
12.2983,-15.072,331.7,1.5,1.2,2017-06-04,1411,Aqua,MODIS,83,6.2,278.4,50.6,D,0
11.8966,-13.7789,333.9,1.3,1.1,2017-06-04,1411,Aqua,MODIS,82,6.2,305.9,25.5,D,0
11.8984,-13.7675,349.4,1.2,1.1,2017-06-04,1411,Aqua,MODIS,94,6.2,306.1,62.4,D,0
11.8278,-13.7624,327.5,1.3,1.1,2017-06-04,1411,Aqua,MODIS,75,6.2,303.7,14,D,0
12.2392,-14.7978,321.7,1.4,1.2,2017-06-04,1411,Aqua,MODIS,68,6.2,298.1,15.1,D,0
11.9182,-13.7711,342.8,1.2,1.1,2017-06-04,1411,Aqua,MODIS,89,6.2,305.2,45.7,D,0
11.7408,-15.3545,332,1.3,1.1,2017-06-05,1151,Terra,MODIS,55,6.2,307.3,22.6,D,0
11.1877,-15.7474,352.1,1.3,1.1,2017-06-05,1151,Terra,MODIS,79,6.2,279,88.7,D,0
12.198,-15.3935,347.7,1.3,1.1,2017-06-05,1151,Terra,MODIS,93,6.2,303.7,62.4,D,0
11.8301,-15.1382,326.5,1.3,1.1,2017-06-05,1151,Terra,MODIS,23,6.2,305.2,15.7,D,0
12.2581,-14.7517,321.9,1.4,1.2,2017-06-05,1151,Terra,MODIS,67,6.2,301.5,13.8,D,0
11.2432,-16.2334,335.5,1.2,1.1,2017-06-05,1152,Terra,MODIS,87,6.2,296.7,33.4,D,0
11.5211,-15.305,316,2.1,1.4,2017-06-05,1454,Aqua,MODIS,46,6.2,286.1,24.6,D,0
11.625,-15.4001,327.1,2.1,1.4,2017-06-05,1454,Aqua,MODIS,74,6.2,295.6,48.1,D,0
12.0816,-16.2839,323.8,1.8,1.3,2017-06-05,1454,Aqua,MODIS,64,6.2,290,28.4,D,0
11.7393,-13.7665,336.3,2.8,1.6,2017-06-05,1454,Aqua,MODIS,86,6.2,295.5,121.1,D,0
11.7516,-13.7626,335.3,2.8,1.6,2017-06-05,1454,Aqua,MODIS,86,6.2,293.2,115.9,D,0
11.7374,-15.409,334.6,2.8,1.6,2017-06-06,1359,Aqua,MODIS,74,6.2,298.3,89.9,D,0
11.7143,-15.4568,320.7,2.8,1.6,2017-06-06,1359,Aqua,MODIS,34,6.2,296.5,33.4,D,0
12.3464,-16.6502,342.8,3.4,1.7,2017-06-06,1359,Aqua,MODIS,0,6.2,295.3,223.7,D,0
11.7112,-15.449,321.3,2.8,1.6,2017-06-06,1359,Aqua,MODIS,39,6.2,296.1,36.8,D,0
11.7339,-15.4013,333,2.8,1.6,2017-06-06,1359,Aqua,MODIS,67,6.2,298.4,83.3,D,0
12.1872,-16.0697,319.7,3.1,1.7,2017-06-06,1359,Aqua,MODIS,24,6.2,296.2,31.5,D,0
12.0734,-16.1395,305.4,1,1,2017-06-06,2324,Terra,MODIS,53,6.2,293.4,4.8,N,0
12.3217,-14.2397,323,1,1,2017-06-07,1139,Terra,MODIS,69,6.2,300.7,8.6,D,0
12.4674,-14.5935,328.7,1,1,2017-06-07,1139,Terra,MODIS,77,6.2,301,14.9,D,0
11.4158,-15.0815,321.6,1,1,2017-06-07,1139,Terra,MODIS,76,6.2,280.7,14.2,D,0
12.2579,-14.7324,323.9,1,1,2017-06-07,1139,Terra,MODIS,70,6.2,302.3,9,D,0
12.3232,-14.2492,322.3,1,1,2017-06-07,1139,Terra,MODIS,66,6.2,301.4,7.4,D,0
12.0146,-15.7315,323.5,1.2,1.1,2017-06-07,1442,Aqua,MODIS,71,6.2,295.9,15.2,D,0
12.0182,-15.1694,318.3,1.3,1.1,2017-06-07,1442,Aqua,MODIS,55,6.2,281.1,13.9,D,0
12.1378,-15.8,350.3,1.2,1.1,2017-06-07,1442,Aqua,MODIS,95,6.2,295.6,62,D,0
12.0785,-15.6278,350.5,1.2,1.1,2017-06-07,1442,Aqua,MODIS,95,6.2,299.6,64.6,D,0
12.077,-15.6389,328,1.2,1.1,2017-06-07,1442,Aqua,MODIS,77,6.2,298.6,15.3,D,0
12.3839,-14.2086,324.3,1.5,1.2,2017-06-07,1442,Aqua,MODIS,66,6.2,295.6,13.4,D,0
12.4348,-16.2474,320.4,1.1,1.1,2017-06-07,1442,Aqua,MODIS,48,6.2,272.8,14.4,D,0
11.0533,-16.1271,310.9,1.1,1.1,2017-06-07,1442,Aqua,MODIS,0,6.2,278.9,9.2,D,0
12.4362,-16.2369,319.2,1.1,1.1,2017-06-07,1442,Aqua,MODIS,52,6.2,272.7,12.5,D,0
12.2108,-15.6358,330,1.2,1.1,2017-06-07,1442,Aqua,MODIS,79,6.2,298.1,18.4,D,0
12.2102,-15.4861,322.8,1.3,1.1,2017-06-07,1442,Aqua,MODIS,69,6.2,291.1,12.3,D,0
12.4253,-16.246,372.6,1.1,1.1,2017-06-07,1442,Aqua,MODIS,87,6.2,272.7,144.6,D,0
12.4267,-16.2356,350.3,1.1,1.1,2017-06-07,1442,Aqua,MODIS,89,6.2,272.3,67.8,D,0
