latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.0283,49.5167,305.7,1.2,1.1,2017-11-10,2221,Aqua,MODIS,65,6.2,290.7,10.1,N,0
27.0268,49.5291,317.3,1.2,1.1,2017-11-10,2221,Aqua,MODIS,95,6.2,293.5,21.6,N,2
25.6396,49.4007,301.5,1.2,1.1,2017-11-10,2221,Aqua,MODIS,42,6.2,288.9,7.4,N,2
21.3967,39.2203,323.5,1.5,1.2,2017-11-11,0748,Terra,MODIS,53,6.2,307.6,10.6,D,0
20.0506,45.0557,322.4,1.1,1,2017-11-11,0748,Terra,MODIS,49,6.2,307.9,9.2,D,0
21.3921,39.2105,325.4,1.2,1.1,2017-11-11,1056,Aqua,MODIS,56,6.2,308.9,10.6,D,0
21.3935,39.2217,337.6,1.2,1.1,2017-11-11,1056,Aqua,MODIS,82,6.2,308.4,31.3,D,0
25.1954,49.3588,329.7,1.3,1.1,2017-11-11,1844,Terra,MODIS,100,6.2,291.8,41.3,N,0
24.4555,49.178,320.1,1.3,1.1,2017-11-11,1844,Terra,MODIS,100,6.2,290.6,28.1,N,0
25.4231,49.2425,323.5,1.3,1.1,2017-11-11,1844,Terra,MODIS,100,6.2,290.9,32.5,N,0
25.6444,49.3993,303.8,1.2,1.1,2017-11-11,1844,Terra,MODIS,57,6.2,292,7.7,N,2
24.7846,49.2367,300.2,1.3,1.1,2017-11-11,1844,Terra,MODIS,19,6.2,289.9,6.9,N,0
25.6424,49.3872,307.4,1.2,1.1,2017-11-11,1844,Terra,MODIS,71,6.2,292.4,10.9,N,2
25.2013,49.3671,302.8,2.5,1.5,2017-11-11,2304,Aqua,MODIS,51,6.2,288.3,27.6,N,0
22.7061,39.0376,305.4,1.1,1,2017-11-11,2305,Aqua,MODIS,64,6.2,295.4,6.6,N,2
30.0169,38.4326,319.2,1.2,1.1,2017-11-12,0829,Terra,MODIS,70,6.2,299.1,17.1,D,0
27.055,49.5689,334.4,1,1,2017-11-12,1002,Aqua,MODIS,84,6.2,304.8,24.3,D,2
27.0104,49.5768,319.9,1,1,2017-11-12,1002,Aqua,MODIS,63,6.2,305.2,6.3,D,2
27.0564,49.5789,344,1,1,2017-11-12,1002,Aqua,MODIS,91,6.2,305.1,40.2,D,2
27.0253,49.5811,304.8,2.6,1.6,2017-11-12,1927,Terra,MODIS,62,6.2,291.4,24.2,N,2
25.4218,49.2408,311.3,2.4,1.5,2017-11-12,1927,Terra,MODIS,82,6.2,287.7,44.3,N,0
25.431,49.2333,304.7,2.4,1.5,2017-11-12,1927,Terra,MODIS,61,6.2,287.3,28.6,N,0
27.0179,49.5612,301.6,2.6,1.6,2017-11-12,1927,Terra,MODIS,42,6.2,290.9,17.4,N,0
27.0203,49.5875,303.3,2.6,1.6,2017-11-12,1927,Terra,MODIS,54,6.2,291.5,20.3,N,2
25.4235,49.2505,306.6,1.9,1.4,2017-11-12,2209,Aqua,MODIS,69,6.2,286.9,26,N,0
27.0627,49.5752,323.9,1,1,2017-11-13,0734,Terra,MODIS,74,6.2,304,14.1,D,2
27.016,49.5816,319.8,1,1,2017-11-13,0734,Terra,MODIS,66,6.2,305.1,8.4,D,2
27.0383,49.5652,318.4,4.4,1.9,2017-11-13,1045,Aqua,MODIS,19,6.2,300.8,71.8,D,2
27.0377,49.5701,317.7,4.4,1.9,2017-11-13,1045,Aqua,MODIS,60,6.2,300.9,75.1,D,2
24.7816,49.2385,300.1,2.1,1.4,2017-11-13,1831,Terra,MODIS,15,6.2,286,17.7,N,0
27.0384,49.5548,340.8,1.8,1.3,2017-11-13,1832,Terra,MODIS,100,6.2,292.2,102.8,N,2
25.6419,49.3931,302.1,1.9,1.4,2017-11-13,1832,Terra,MODIS,46,6.2,286.2,18.7,N,2
27.0377,49.5555,343.6,1.5,1.2,2017-11-13,2251,Aqua,MODIS,100,6.2,290.8,87.6,N,2
27.022,49.582,307.8,1.5,1.2,2017-11-13,2251,Aqua,MODIS,73,6.2,290.5,15.6,N,2
27.0669,49.577,301.2,1.5,1.2,2017-11-13,2251,Aqua,MODIS,39,6.2,290.6,8.5,N,2
27.0351,49.5699,318.8,1.5,1.2,2017-11-13,2251,Aqua,MODIS,98,6.2,291.3,29.7,N,2
23.2652,46.8999,301.4,1.2,1.1,2017-11-13,2252,Aqua,MODIS,41,6.2,283.8,8.4,N,0
24.7872,49.2419,300.4,1.5,1.2,2017-11-13,2252,Aqua,MODIS,26,6.2,283.1,13.1,N,0
25.6416,49.3962,306,1.5,1.2,2017-11-13,2252,Aqua,MODIS,67,6.2,284.9,18.2,N,2
27.0323,49.5503,332.5,1.2,1.1,2017-11-14,0949,Aqua,MODIS,83,6.2,295.9,30.9,D,2
27.0342,49.5617,324.8,1.2,1.1,2017-11-14,0949,Aqua,MODIS,75,6.2,294.3,19.2,D,2
25.6367,49.3896,307.4,1.5,1.2,2017-11-14,1914,Terra,MODIS,71,6.2,285.8,18.4,N,2
24.0636,47.1898,313.6,1.1,1,2017-11-14,1914,Terra,MODIS,88,6.2,286.3,16.2,N,0
24.7853,49.2308,302.1,1.4,1.2,2017-11-14,1914,Terra,MODIS,47,6.2,283.8,12.8,N,0
25.6415,49.3974,303.6,1.5,1.2,2017-11-14,1914,Terra,MODIS,54,6.2,285.7,13.3,N,2
27.0358,49.5562,330.6,1.6,1.2,2017-11-14,1915,Terra,MODIS,100,6.2,292.5,57.7,N,2
27.0411,49.5983,321.5,1.6,1.2,2017-11-14,1915,Terra,MODIS,100,6.2,293.6,37.1,N,2
27.0394,49.588,304.1,1.6,1.2,2017-11-14,1915,Terra,MODIS,27,6.2,292.2,9.9,N,2
27.0377,49.5664,307.5,1.6,1.2,2017-11-14,1915,Terra,MODIS,72,6.2,292.2,15.9,N,2
27.0411,49.604,321.5,1.6,1.2,2017-11-14,1915,Terra,MODIS,100,6.2,293.7,36.6,N,2
27.036,49.5505,327.2,1.6,1.2,2017-11-14,1915,Terra,MODIS,100,6.2,291.1,50.9,N,2
27.0334,49.5632,308.4,3.2,1.7,2017-11-14,2156,Aqua,MODIS,50,6.2,289,52.3,N,2
27.046,49.5967,307.9,3.2,1.7,2017-11-14,2156,Aqua,MODIS,48,6.2,291.2,47.6,N,2
27.0473,49.5691,312.1,3.2,1.7,2017-11-14,2156,Aqua,MODIS,24,6.2,289.7,60.9,N,2
27.0172,49.5816,320.3,1.1,1,2017-11-15,0722,Terra,MODIS,66,6.2,305.8,8.1,D,2
27.0384,49.5634,318.7,1.1,1,2017-11-15,0722,Terra,MODIS,57,6.2,303.8,7,D,2
27.0646,49.5785,327.8,1.1,1,2017-11-15,0722,Terra,MODIS,78,6.2,304,18.8,D,2
27.066,49.5679,324.6,1.1,1,2017-11-15,0722,Terra,MODIS,74,6.2,304.3,15,D,0
27.0399,49.5528,320.5,1.1,1,2017-11-15,0722,Terra,MODIS,67,6.2,304.9,9.4,D,2
27.0419,49.6073,321.6,1.1,1,2017-11-15,0722,Terra,MODIS,69,6.2,304.1,10.7,D,2
27.0433,49.5967,326.4,1.1,1,2017-11-15,0722,Terra,MODIS,76,6.2,304.4,16.3,D,2
29.8526,38.4326,321.2,1.1,1,2017-11-15,1033,Aqua,MODIS,65,6.2,306.5,11.8,D,0
25.6406,49.4028,302.1,3.2,1.7,2017-11-15,1819,Terra,MODIS,47,6.2,286.6,37.6,N,2
25.6385,49.397,307.8,3.2,1.7,2017-11-15,1819,Terra,MODIS,73,6.2,286.6,57,N,2
27.0158,49.577,300.3,1,1,2017-11-15,2239,Aqua,MODIS,7,6.2,290.2,4.6,N,2
27.0249,49.5788,302.2,1,1,2017-11-15,2239,Aqua,MODIS,24,6.2,290.9,5.2,N,2
25.6393,49.4004,309.1,1.1,1,2017-11-15,2240,Aqua,MODIS,76,6.2,285.3,12.3,N,2
25.641,49.39,303.9,1.1,1,2017-11-15,2240,Aqua,MODIS,57,6.2,285,8.9,N,2
21.3776,39.4458,328.9,1,1,2017-11-16,0806,Terra,MODIS,67,6.2,314.4,9.2,D,0
25.6403,49.3934,306.3,1,1,2017-11-16,1902,Terra,MODIS,68,6.2,288.2,9.5,N,2
27.0201,49.5797,308.1,1.1,1,2017-11-17,2227,Aqua,MODIS,73,6.2,292.4,9.4,N,2
25.6408,49.3928,303,1,1,2017-11-17,2227,Aqua,MODIS,52,6.2,288.8,7.7,N,2
24.4581,48.1625,311,1.2,1.1,2017-11-18,1850,Terra,MODIS,81,6.2,286.2,18.1,N,0
24.8709,49.272,300.6,1.1,1,2017-11-18,1850,Terra,MODIS,31,6.2,283.2,7.8,N,0
25.6373,49.3901,315,1.1,1,2017-11-18,1850,Terra,MODIS,90,6.2,288.3,16.4,N,2
24.6169,46.6223,304,2.1,1.4,2017-11-18,2310,Aqua,MODIS,58,6.2,283.3,23.7,N,0
24.6175,46.6154,301.2,2.1,1.4,2017-11-18,2310,Aqua,MODIS,39,6.2,282.9,19.2,N,0
22.6078,54.0509,308,4.8,2,2017-11-19,1754,Terra,MODIS,73,6.2,289,101.7,N,2
22.6063,54.0444,309,4.8,2,2017-11-19,1754,Terra,MODIS,76,6.2,288.9,108.5,N,2
27.0176,49.5772,321.9,1.2,1.1,2017-11-20,0740,Terra,MODIS,68,6.2,306.7,10.7,D,2
27.9983,48.7417,321.5,1.1,1,2017-11-20,0740,Terra,MODIS,52,6.2,303.9,12.5,D,0
22.537,53.9231,349.1,1,1,2017-11-20,1837,Terra,MODIS,100,6.2,292.8,64.4,N,2
22.5385,53.9329,309.5,1,1,2017-11-20,1837,Terra,MODIS,78,6.2,288.9,11.2,N,2
22.5456,53.9203,301.8,3.7,1.8,2017-11-21,1920,Terra,MODIS,44,6.2,288.6,46.5,N,2
27.0236,49.5749,301.1,1.2,1.1,2017-11-22,2245,Aqua,MODIS,37,6.2,291,5.2,N,2
27.0216,49.5868,303.1,1.2,1.1,2017-11-22,2245,Aqua,MODIS,53,6.2,291.4,6.7,N,2
27.1551,49.2217,300.5,1.2,1.1,2017-11-22,2245,Aqua,MODIS,29,6.2,289.3,5.9,N,0
27.0254,49.5809,302.7,1.2,1.1,2017-11-22,2245,Aqua,MODIS,36,6.2,291.3,5.2,N,2
23.782,49.171,300.7,1.3,1.1,2017-11-22,2246,Aqua,MODIS,32,6.2,286.9,8.3,N,0
25.6463,49.3937,355.6,1.2,1.1,2017-11-22,2246,Aqua,MODIS,100,6.2,290.5,103.7,N,2
23.7841,49.1587,308.1,1.3,1.1,2017-11-22,2246,Aqua,MODIS,74,6.2,287.3,14.5,N,0
25.6374,49.3934,317.6,1.2,1.1,2017-11-23,1908,Terra,MODIS,95,6.2,285.5,23.3,N,2
22.5374,53.9339,313.2,1.7,1.3,2017-11-23,2151,Aqua,MODIS,87,6.2,276.8,35.2,N,2
22.5352,53.9307,349.1,1.1,1.1,2017-11-24,0717,Terra,MODIS,93,6.2,306.3,52.7,D,2
22.5446,53.9218,332.8,2.3,1.5,2017-11-24,1812,Terra,MODIS,100,6.2,291.1,114.4,N,2
22.5345,53.9305,337.2,2.3,1.5,2017-11-24,1812,Terra,MODIS,100,6.2,292.2,133.8,N,2
22.5475,53.9279,305.1,2.3,1.5,2017-11-24,1812,Terra,MODIS,63,6.2,290.4,24.9,N,0
22.5305,53.909,317.8,2.3,1.5,2017-11-24,1812,Terra,MODIS,96,6.2,290.8,55.5,N,2
22.5317,53.9247,321.1,2.3,1.5,2017-11-24,1812,Terra,MODIS,100,6.2,291.7,67.7,N,2
27.0931,49.3161,302.7,1,1,2017-11-24,2233,Aqua,MODIS,51,6.2,286.8,7.1,N,2
27.0181,49.5792,318.5,1,1,2017-11-24,2233,Aqua,MODIS,97,6.2,289.8,17.7,N,2
27.1539,49.2195,306.2,1,1,2017-11-24,2233,Aqua,MODIS,67,6.2,285.5,9.8,N,0
25.6453,49.3929,324,1,1,2017-11-24,2233,Aqua,MODIS,100,6.2,284.6,24.8,N,2
22.5363,53.928,344.7,1.7,1.3,2017-11-24,2234,Aqua,MODIS,100,6.2,291.6,116.6,N,2
22.5477,53.9299,325.7,1.7,1.3,2017-11-24,2234,Aqua,MODIS,100,6.2,290.4,55.3,N,0
27.0586,49.5722,311.5,2.3,1.5,2017-11-25,0758,Terra,MODIS,51,6.2,297.2,17.6,D,2
23.9799,38.2551,320.3,1.2,1.1,2017-11-25,0800,Terra,MODIS,68,6.2,303.7,9.6,D,0
23.9701,38.2537,325.5,1.2,1.1,2017-11-25,0800,Terra,MODIS,76,6.2,304,16.1,D,0
27.0545,49.5557,314.8,2.2,1.4,2017-11-25,0931,Aqua,MODIS,61,6.2,299.3,21.5,D,0
27.0569,49.5733,328.9,2.2,1.4,2017-11-25,0931,Aqua,MODIS,77,6.2,299.8,68.1,D,2
27.0588,49.5776,325.3,2.2,1.4,2017-11-25,0931,Aqua,MODIS,78,6.2,299.7,53.2,D,2
27.0163,49.5654,311.7,2.2,1.4,2017-11-25,0931,Aqua,MODIS,47,6.2,296.8,14.2,D,2
23.9663,38.2605,320.4,1.7,1.3,2017-11-25,1109,Aqua,MODIS,41,6.2,303.6,13,D,0
22.5392,53.9365,305.1,1.3,1.1,2017-11-25,1855,Terra,MODIS,59,6.2,291.3,11,N,2
22.5362,53.9108,307.1,1.3,1.1,2017-11-25,1855,Terra,MODIS,70,6.2,290.2,12.8,N,2
22.5377,53.9237,365.6,1.3,1.1,2017-11-25,1855,Terra,MODIS,100,6.2,294.7,157.2,N,2
27.0593,49.5738,328.1,1,1,2017-11-25,1856,Terra,MODIS,100,6.2,289.4,27.6,N,2
27.0607,49.5839,301.5,1,1,2017-11-25,1856,Terra,MODIS,41,6.2,287.1,4.8,N,2
27.0147,49.5818,305,1,1,2017-11-25,1856,Terra,MODIS,62,6.2,290,7.3,N,2
24.8705,49.2742,309.6,1,1,2017-11-25,1856,Terra,MODIS,78,6.2,284.2,12.5,N,0
24.4596,49.0496,301,1,1,2017-11-25,1856,Terra,MODIS,37,6.2,285.1,6.7,N,0
22.5407,53.9239,337.1,2.9,1.6,2017-11-25,2139,Aqua,MODIS,100,6.2,289.1,199.4,N,2
22.5386,53.9449,326.9,2.9,1.6,2017-11-25,2139,Aqua,MODIS,100,6.2,289.4,132.5,N,2
22.5381,53.9526,312.3,2.9,1.6,2017-11-25,2139,Aqua,MODIS,85,6.2,288.5,65.4,N,0
22.5413,53.9164,326.7,2.9,1.6,2017-11-25,2139,Aqua,MODIS,100,6.2,288.3,131.8,N,2
23.9771,38.2585,305.2,1,1,2017-11-25,2317,Aqua,MODIS,56,6.2,293.2,6.2,N,0
22.5373,53.9326,345.4,1,1,2017-11-26,0704,Terra,MODIS,91,6.2,305,40.5,D,2
29.8376,38.4911,317.5,1.9,1.4,2017-11-26,0841,Terra,MODIS,71,6.2,296.8,26.3,D,0
23.9709,38.2578,321.1,2.5,1.5,2017-11-26,0842,Terra,MODIS,44,6.2,300.1,41.1,D,0
23.9689,38.2432,322.2,2.8,1.6,2017-11-26,1014,Aqua,MODIS,0,6.2,302.2,39.7,D,0
23.9709,38.2382,320,2.8,1.6,2017-11-26,1014,Aqua,MODIS,0,6.2,302.6,29.7,D,0
27.0149,49.5842,314.9,1.3,1.1,2017-11-26,1014,Aqua,MODIS,56,6.2,301,8,D,2
27.0134,49.5714,321.2,1.3,1.1,2017-11-26,1014,Aqua,MODIS,71,6.2,301.3,16,D,2
23.9725,38.2556,340.5,1,1,2017-11-26,1939,Terra,MODIS,100,6.2,295.8,44.3,N,0
23.971,38.2457,306.1,1,1,2017-11-26,1939,Terra,MODIS,67,6.2,294.2,5.8,N,0
27.02,49.5837,302,1.2,1.1,2017-11-26,2221,Aqua,MODIS,46,6.2,289.1,7.8,N,2
25.6404,49.3937,318.6,1.2,1.1,2017-11-26,2221,Aqua,MODIS,97,6.2,286.6,25.1,N,2
23.9813,38.2765,305.7,4.2,1.9,2017-11-27,0000,Aqua,MODIS,36,6.2,290.8,65,N,0
23.9793,38.2681,309.3,4.2,1.9,2017-11-27,0000,Aqua,MODIS,65,6.2,291.2,77.1,N,0
23.9778,38.267,321.3,1.9,1.3,2017-11-27,0747,Terra,MODIS,74,6.2,298.1,30.8,D,0
24.6355,46.7747,311.3,1.1,1.1,2017-11-27,0747,Terra,MODIS,37,6.2,295.8,4.1,D,0
23.9798,38.2483,322.9,1.9,1.4,2017-11-27,0747,Terra,MODIS,76,6.2,295.6,35.6,D,0
26.291,43.7049,314.1,1,1,2017-11-27,0747,Terra,MODIS,45,6.2,297.4,4.6,D,0
23.9763,38.2538,342.5,1.1,1.1,2017-11-27,1056,Aqua,MODIS,90,6.2,306.3,42.5,D,0
23.9668,38.2552,334.3,1.1,1.1,2017-11-27,1056,Aqua,MODIS,79,6.2,307.6,26.2,D,0
23.9748,38.2428,322.9,1.1,1.1,2017-11-27,1056,Aqua,MODIS,70,6.2,307,10.3,D,0
24.2262,49.1117,302.2,1.3,1.2,2017-11-27,1843,Terra,MODIS,47,6.2,288.3,9.5,N,0
23.9741,38.251,312.6,3.7,1.8,2017-11-27,2022,Terra,MODIS,64,6.2,288.5,73.7,N,0
23.9822,38.2432,306.1,3.7,1.8,2017-11-27,2022,Terra,MODIS,67,6.2,288.4,50.6,N,0
25.6448,49.3783,300.7,2.5,1.5,2017-11-27,2304,Aqua,MODIS,32,6.2,286.1,22.2,N,2
25.64,49.4021,313.8,2.5,1.5,2017-11-27,2304,Aqua,MODIS,88,6.2,286.8,53.9,N,2
23.9776,38.2594,333.1,1.2,1.1,2017-11-27,2305,Aqua,MODIS,100,6.2,295,43.4,N,0
23.9792,38.2477,306.9,1.2,1.1,2017-11-27,2305,Aqua,MODIS,70,6.2,293.3,9.8,N,0
23.981,38.2536,336.1,1.2,1.1,2017-11-27,2305,Aqua,MODIS,100,6.2,294.1,48.7,N,0
23.9796,38.2654,326.1,1.2,1.1,2017-11-27,2305,Aqua,MODIS,100,6.2,293.7,31.1,N,0
23.9731,38.2524,321.3,1.5,1.2,2017-11-28,0830,Terra,MODIS,70,6.2,303.9,13.4,D,0
26.782,49.9966,306.3,1.8,1.3,2017-11-28,2209,Aqua,MODIS,67,6.2,287.9,19.6,N,0
25.6313,49.3898,300.1,1.9,1.4,2017-11-29,1832,Terra,MODIS,16,6.2,287.5,14,N,2
27.02,49.5843,312.1,1.5,1.2,2017-11-29,2251,Aqua,MODIS,84,6.2,290,21.2,N,2
25.6411,49.3971,307.6,1.5,1.2,2017-11-29,2252,Aqua,MODIS,72,6.2,286.6,19.2,N,2
28.6855,36.3579,311.8,1,1,2017-11-30,0817,Terra,MODIS,59,6.2,296.2,7.2,D,0
27.1089,35.9867,319,1,1,2017-11-30,0817,Terra,MODIS,67,6.2,305.2,6.3,D,0
27.1075,35.9971,321.4,1,1,2017-11-30,0817,Terra,MODIS,71,6.2,305.5,8.6,D,0
18.3697,44.1704,306.2,1.2,1.1,2017-11-30,1913,Terra,MODIS,67,6.2,288.1,10.7,N,0
24.7981,49.3497,326.7,1.4,1.2,2017-11-30,1914,Terra,MODIS,100,6.2,289.9,45.2,N,0
27.0214,49.5822,313.8,1.1,1,2017-12-01,0722,Terra,MODIS,65,6.2,299.1,5.3,D,2
27.0231,49.5797,303.6,1,1,2017-12-01,2239,Aqua,MODIS,56,6.2,288.6,7.2,N,2
27.1522,49.2187,318.8,1,1,2017-12-01,2239,Aqua,MODIS,97,6.2,283.3,20,N,0
25.6382,49.3915,300.9,1.1,1,2017-12-01,2240,Aqua,MODIS,35,6.2,285.7,6.9,N,2
24.4658,48.4395,308.9,1,1,2017-12-01,2240,Aqua,MODIS,76,6.2,284.1,12.6,N,0
23.9279,49.1119,302.5,1.1,1,2017-12-01,2240,Aqua,MODIS,49,6.2,285.7,8.2,N,0
25.1762,49.3154,302.2,1,1,2017-12-02,1902,Terra,MODIS,48,6.2,285.7,7.7,N,0
24.4657,48.4344,320.8,1,1,2017-12-02,1902,Terra,MODIS,100,6.2,284.2,22,N,0
24.4562,48.1701,317.8,1,1,2017-12-02,1902,Terra,MODIS,96,6.2,284,19.4,N,0
27.0216,49.5795,304.9,1.1,1,2017-12-02,1902,Terra,MODIS,62,6.2,287.4,8.4,N,2
27.1484,49.2187,308.9,1.1,1,2017-12-02,1903,Terra,MODIS,76,6.2,284.4,12.7,N,0
27.0157,49.5719,315.4,1.6,1.2,2017-12-03,1020,Aqua,MODIS,66,6.2,301.5,13.4,D,2
27.9536,42.0209,320.1,1.1,1,2017-12-03,1021,Aqua,MODIS,72,6.2,298,15.4,D,0
27.0173,49.577,302.9,1.1,1,2017-12-03,2227,Aqua,MODIS,52,6.2,286.7,7.6,N,2
27.1569,49.2212,317.3,1.1,1,2017-12-03,2227,Aqua,MODIS,95,6.2,284.8,21.3,N,0
27.151,49.2145,322.4,1.1,1,2017-12-03,2227,Aqua,MODIS,100,6.2,283.9,26.7,N,0
27.1496,49.2254,329.8,1.1,1,2017-12-03,2227,Aqua,MODIS,100,6.2,286.3,36.2,N,0
25.1798,49.3156,333.3,1,1,2017-12-03,2227,Aqua,MODIS,100,6.2,282.1,39.9,N,0
24.4572,48.1779,301.4,1.1,1.1,2017-12-03,2228,Aqua,MODIS,40,6.2,278.2,10.9,N,0
24.4587,48.1668,303.5,1.1,1.1,2017-12-03,2228,Aqua,MODIS,56,6.2,278.3,12.3,N,0
24.4713,48.4371,308.2,1.1,1,2017-12-03,2228,Aqua,MODIS,74,6.2,277.4,15.4,N,0
27.0521,49.5912,313.4,1.8,1.3,2017-12-04,0752,Terra,MODIS,59,6.2,298,15.4,D,2
27.0545,49.6038,327.6,1.8,1.3,2017-12-04,0752,Terra,MODIS,77,6.2,298.4,48.4,D,2
27.0486,49.6091,315.7,1.8,1.3,2017-12-04,0752,Terra,MODIS,58,6.2,297.9,19.3,D,2
27.0489,49.6005,318.2,2.8,1.6,2017-12-04,0925,Aqua,MODIS,54,6.2,297.9,46.2,D,2
27.043,49.5726,312.5,2.9,1.6,2017-12-04,0925,Aqua,MODIS,61,6.2,298.6,25.5,D,2
23.7216,49.4277,303.4,1.1,1,2017-12-04,1849,Terra,MODIS,55,6.2,284.9,9.6,N,0
23.7233,49.4384,303.6,1.1,1,2017-12-04,1849,Terra,MODIS,56,6.2,285,9.8,N,0
27.0149,49.5819,302.1,1,1,2017-12-04,1850,Terra,MODIS,47,6.2,289.6,6.2,N,2
27.0172,49.5759,316.5,1.1,1,2017-12-05,1008,Aqua,MODIS,65,6.2,304.8,7.6,D,2
25.4266,49.2486,303.2,3,1.7,2017-12-05,1933,Terra,MODIS,54,6.2,278.1,49.9,N,0
24.8367,46.8965,322.2,1,1,2017-12-06,0741,Terra,MODIS,76,6.2,297.8,15.5,D,0
24.7896,49.3496,305.7,1.6,1.2,2017-12-06,1837,Terra,MODIS,65,6.2,281.3,20.8,N,0
24.1458,48.7976,302.6,1.8,1.3,2017-12-06,1837,Terra,MODIS,50,6.2,281.6,20.3,N,0
27.0168,49.586,302.8,1.4,1.2,2017-12-06,1838,Terra,MODIS,52,6.2,281,12.4,N,2
27.0218,49.5787,312,1.4,1.2,2017-12-06,1838,Terra,MODIS,84,6.2,282.1,21.1,N,2
27.0144,49.5721,311.9,1.4,1.2,2017-12-06,1838,Terra,MODIS,84,6.2,282.6,22.3,N,2
22.4306,53.9882,301.4,4.8,2,2017-12-06,2259,Aqua,MODIS,41,6.2,281.4,77.5,N,0
22.4301,53.9921,300,4.8,2,2017-12-06,2259,Aqua,MODIS,11,6.2,281.3,76.4,N,0
23.98,38.2218,324.8,1.2,1.1,2017-12-07,0824,Terra,MODIS,74,6.2,304.2,18.2,D,0
23.978,38.2337,320.5,1.2,1.1,2017-12-07,0824,Terra,MODIS,67,6.2,303.9,11.7,D,0
26.7832,49.9568,316.8,1,1,2017-12-07,0956,Aqua,MODIS,66,6.2,303,7.9,D,0
20.2215,40.2981,305.1,1.5,1.2,2017-12-07,1919,Terra,MODIS,63,6.2,293.1,12.6,N,0
23.9802,38.2262,310.1,2,1.4,2017-12-07,2342,Aqua,MODIS,79,6.2,291.3,28.3,N,0
27.0176,49.5732,310.4,1,1,2017-12-08,0728,Terra,MODIS,63,6.2,291.5,6.3,D,2
23.9757,38.2271,334,1.1,1.1,2017-12-08,1038,Aqua,MODIS,80,6.2,303.1,29.9,D,0
23.9739,38.2161,320.6,1.1,1.1,2017-12-08,1038,Aqua,MODIS,53,6.2,302.4,10.7,D,0
27.0274,49.587,310.1,3.4,1.7,2017-12-08,1039,Aqua,MODIS,54,6.2,290.1,42.3,D,2
23.9853,38.233,317.1,1.7,1.3,2017-12-08,2003,Terra,MODIS,94,6.2,292.4,33.4,N,0
23.9833,38.2267,328.8,1.7,1.3,2017-12-08,2003,Terra,MODIS,100,6.2,293.3,59.7,N,0
23.9835,38.2167,320.9,1.7,1.3,2017-12-08,2003,Terra,MODIS,100,6.2,292.1,40.5,N,0
24.8043,49.3573,301.5,1.3,1.1,2017-12-08,2246,Aqua,MODIS,41,6.2,277.3,12.5,N,0
24.472,48.4445,304,1.1,1.1,2017-12-08,2246,Aqua,MODIS,58,6.2,274.6,13.5,N,0
23.9884,38.2382,306.5,2.5,1.5,2017-12-08,2247,Aqua,MODIS,68,6.2,290.7,31.7,N,0
23.9833,38.2425,303.5,2.5,1.5,2017-12-08,2247,Aqua,MODIS,43,6.2,290.9,23.1,N,0
26.5888,43.6611,309.5,1.5,1.2,2017-12-09,0811,Terra,MODIS,50,6.2,293,10.5,D,0
26.2957,37.9708,312.9,1,1,2017-12-09,0811,Terra,MODIS,59,6.2,298.8,5.4,D,0
23.9824,38.2306,336.5,1,1,2017-12-09,0812,Terra,MODIS,87,6.2,303.7,29.4,D,0
23.9838,38.2209,331.9,1,1,2017-12-09,0812,Terra,MODIS,84,6.2,303.1,23.2,D,0
27.0111,49.5817,313.6,1.4,1.2,2017-12-09,0943,Aqua,MODIS,66,6.2,296.5,12.9,D,2
24.4677,48.4352,323.3,1.1,1,2017-12-09,1908,Terra,MODIS,100,6.2,275.8,29,N,0
23.9792,38.2164,303.4,2.9,1.6,2017-12-09,1908,Terra,MODIS,55,6.2,291.2,29.7,N,0
23.9776,38.2219,305,2.9,1.6,2017-12-09,1908,Terra,MODIS,62,6.2,291.7,33.9,N,0
27.0163,49.5768,300.5,1.3,1.1,2017-12-09,1909,Terra,MODIS,30,6.2,285.4,8.8,N,2
27.0174,49.5765,312.6,1.2,1.1,2017-12-10,0715,Terra,MODIS,67,6.2,296.7,10.3,D,2
23.9759,38.2211,342.4,1.7,1.3,2017-12-10,1026,Aqua,MODIS,69,6.2,308,78.9,D,0
26.957,49.5944,302.9,1,1,2017-12-10,2233,Aqua,MODIS,52,6.2,281.8,8.9,N,0
25.259,48.1031,320.1,3.4,1.7,2017-12-11,2316,Aqua,MODIS,80,6.2,276,124.4,N,0
25.2518,48.1357,308.3,3.4,1.7,2017-12-11,2316,Aqua,MODIS,21,6.2,275.5,69.4,N,0
25.2421,48.1252,309.8,3.4,1.7,2017-12-11,2316,Aqua,MODIS,78,6.2,274.9,82.1,N,0
23.9797,38.2517,322.2,1,1,2017-12-11,2317,Aqua,MODIS,100,6.2,292.3,20.7,N,0
23.9783,38.2615,331.7,1,1,2017-12-11,2317,Aqua,MODIS,100,6.2,293.8,31.9,N,0
24.1598,48.8849,313,1.1,1,2017-12-12,1013,Aqua,MODIS,54,6.2,298.8,8.1,D,0
25.6402,49.4079,348.1,4,1.9,2017-12-12,1939,Terra,MODIS,100,6.2,282.3,468.4,N,2
23.9781,38.2471,319.8,1,1,2017-12-12,1939,Terra,MODIS,99,6.2,288.7,18.4,N,0
23.9691,38.2487,304.2,1,1,2017-12-12,1939,Terra,MODIS,59,6.2,287.8,6.2,N,0
