latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
20.7506,100.0411,312.8,1.2,1.1,2017-05-06,0630,Aqua,MODIS,14,6.2,297,6,D,0
21.9654,99.0091,322,1.4,1.2,2017-05-06,0630,Aqua,MODIS,74,6.2,303.7,19,D,0
19.9961,94.1011,324.5,3.3,1.7,2017-05-06,0630,Aqua,MODIS,70,6.2,292.7,87.8,D,0
19.9898,94.0692,344.2,3.4,1.7,2017-05-06,0630,Aqua,MODIS,91,6.2,293.3,251.7,D,0
20.9719,98.2884,316.3,1.6,1.2,2017-05-06,0630,Aqua,MODIS,53,6.2,299.7,12.4,D,0
19.9744,94.0721,318.7,3.4,1.7,2017-05-06,0630,Aqua,MODIS,51,6.2,293.2,52.4,D,0
21.8657,99.0111,312.9,1.4,1.2,2017-05-06,0630,Aqua,MODIS,34,6.2,298.3,7.5,D,0
22.0696,98.9565,312.1,1.4,1.2,2017-05-06,0630,Aqua,MODIS,47,6.2,299.2,8.9,D,0
20.0849,93.8436,349.9,3.5,1.8,2017-05-06,0630,Aqua,MODIS,94,6.2,296,333.3,D,0
20.7526,100.0534,315.8,1.2,1.1,2017-05-06,0630,Aqua,MODIS,49,6.2,295.6,9.7,D,0
19.9807,94.1036,318.8,3.3,1.7,2017-05-06,0630,Aqua,MODIS,47,6.2,294.4,54.9,D,0
20.9754,98.2426,316.5,1.6,1.2,2017-05-06,0630,Aqua,MODIS,41,6.2,300.9,11.3,D,0
20.0731,93.8053,323,3.5,1.8,2017-05-06,0630,Aqua,MODIS,67,6.2,294.1,84.5,D,0
19.6482,94.4424,321.8,3.2,1.7,2017-05-06,0630,Aqua,MODIS,65,6.2,293.7,79.7,D,0
20.0799,93.8387,355.9,3.5,1.8,2017-05-06,0630,Aqua,MODIS,98,6.2,295.7,418.5,D,0
21.8667,99.65,330.9,1.3,1.1,2017-05-06,0630,Aqua,MODIS,66,6.2,311.4,16.8,D,0
20.0788,93.8126,337.3,3.5,1.8,2017-05-06,0630,Aqua,MODIS,86,6.2,294.9,196.3,D,0
25.0534,94.9282,314.1,2.3,1.5,2017-05-06,0631,Aqua,MODIS,56,6.2,291.9,20.3,D,0
25.0743,96.5017,313.7,1.7,1.3,2017-05-06,0631,Aqua,MODIS,65,6.2,295.7,17.9,D,0
22.8532,93.2811,328.9,3.3,1.7,2017-05-06,0631,Aqua,MODIS,79,6.2,292.7,127.3,D,0
22.8597,93.3134,351.9,3.3,1.7,2017-05-06,0631,Aqua,MODIS,96,6.2,291.9,345.1,D,0
22.8495,93.2785,320,3.3,1.7,2017-05-06,0631,Aqua,MODIS,66,6.2,291.9,74.6,D,0
22.3548,98.9362,315.4,1.4,1.2,2017-05-06,0631,Aqua,MODIS,57,6.2,300.4,12.8,D,0
22.734,98.9296,311.4,1.3,1.1,2017-05-06,0631,Aqua,MODIS,43,6.2,297.7,7.8,D,0
22.9427,97.6541,318.1,1.6,1.2,2017-05-06,0631,Aqua,MODIS,68,6.2,297.1,17.2,D,0
25.5269,97.7212,332.9,1.4,1.2,2017-05-06,0631,Aqua,MODIS,83,6.2,290.2,43.9,D,0
25.305,96.3773,316.1,1.8,1.3,2017-05-06,0631,Aqua,MODIS,64,6.2,298,17.1,D,0
25.5203,97.7134,394.6,1.4,1.2,2017-05-06,0631,Aqua,MODIS,100,6.2,298.1,362,D,0
25.518,97.6999,347.4,1.4,1.2,2017-05-06,0631,Aqua,MODIS,94,6.2,293.7,83.9,D,0
22.871,93.3057,325.8,3.3,1.7,2017-05-06,0631,Aqua,MODIS,76,6.2,295.4,104.8,D,0
25.5245,97.7076,363.8,1.4,1.2,2017-05-06,0631,Aqua,MODIS,100,6.2,295.3,153.3,D,0
23.873,93.4448,329.1,3.1,1.7,2017-05-06,0631,Aqua,MODIS,82,6.2,292.8,116.9,D,0
21.988,92.7865,315.6,3.8,1.8,2017-05-06,0631,Aqua,MODIS,50,6.2,290.9,57.2,D,0
23.8783,93.4641,327.2,3,1.7,2017-05-06,0631,Aqua,MODIS,81,6.2,293.3,101.7,D,0
25.1453,96.1897,317.8,1.8,1.3,2017-05-06,0631,Aqua,MODIS,72,6.2,295.4,25.6,D,0
23.873,93.439,320.8,3.1,1.7,2017-05-06,0631,Aqua,MODIS,74,6.2,291.9,67.5,D,0
23.8782,93.4705,321,3,1.7,2017-05-06,0631,Aqua,MODIS,74,6.2,292.9,70.8,D,0
22.6321,93.1815,320,3.4,1.7,2017-05-06,0631,Aqua,MODIS,64,6.2,294,78.9,D,0
21.7597,92.9053,333.4,3.7,1.8,2017-05-06,0631,Aqua,MODIS,53,6.2,289.1,164.5,D,0
25.3398,95.2452,323.8,2.1,1.4,2017-05-06,0632,Aqua,MODIS,58,6.2,294.1,39.4,D,0
25.3405,95.238,336,2.1,1.4,2017-05-06,0632,Aqua,MODIS,88,6.2,294.6,84.5,D,0
25.1788,95.0925,312,2.2,1.4,2017-05-06,0632,Aqua,MODIS,46,6.2,295.4,15.8,D,0
25.4573,95.1629,377.4,2.1,1.4,2017-05-06,0632,Aqua,MODIS,94,6.2,293.6,412.2,D,0
25.3359,95.2248,346.6,2.1,1.4,2017-05-06,0632,Aqua,MODIS,94,6.2,295.1,142.6,D,0
26.0392,95.707,311.6,1.9,1.3,2017-05-06,0632,Aqua,MODIS,58,6.2,294.3,13.7,D,0
25.3654,95.2321,322.6,2.1,1.4,2017-05-06,0632,Aqua,MODIS,78,6.2,294,41.4,D,0
25.3365,95.2176,326.7,2.1,1.4,2017-05-06,0632,Aqua,MODIS,57,6.2,294,49.3,D,0
17.1058,95.5083,311.3,1,1,2017-05-06,1554,Terra,MODIS,78,6.2,296.5,8.4,N,0
20.6169,98.9846,304.2,1.3,1.1,2017-05-06,1555,Terra,MODIS,59,6.2,292.3,5.9,N,0
19.8134,93.9566,306.8,1.1,1,2017-05-06,1555,Terra,MODIS,63,6.2,293.6,7.7,N,0
20.598,98.9143,305.5,1.3,1.1,2017-05-06,1555,Terra,MODIS,64,6.2,293.2,7,N,0
22.1701,94.4163,304.1,1,1,2017-05-06,1556,Terra,MODIS,56,6.2,293.7,4,N,0
21.9671,93.6214,307.5,1.1,1,2017-05-06,1556,Terra,MODIS,69,6.2,290.8,8.2,N,0
20.689,99.5715,319.8,1,1,2017-05-07,0405,Terra,MODIS,70,6.2,299.8,11.2,D,0
20.7903,100.002,316.2,1,1,2017-05-07,0405,Terra,MODIS,61,6.2,301.1,6.5,D,0
21.003,100.119,312.2,1,1,2017-05-07,0405,Terra,MODIS,55,6.2,297.5,6,D,0
21.0045,100.1094,320.3,1,1,2017-05-07,0405,Terra,MODIS,73,6.2,299.2,13.1,D,0
16.9028,95.7028,321.9,1.2,1.1,2017-05-07,0407,Terra,MODIS,47,6.2,298.6,14.3,D,0
16.7545,94.6598,324.1,1.1,1,2017-05-07,0712,Aqua,MODIS,21,6.2,305.3,7.7,D,0
17.2524,94.535,332.8,1,1,2017-05-07,0712,Aqua,MODIS,72,6.2,302.9,25.1,D,0
17.0461,95.3225,336,1.1,1.1,2017-05-07,0712,Aqua,MODIS,79,6.2,308.4,16.9,D,0
17.0926,95.4546,334.8,1.1,1.1,2017-05-07,0712,Aqua,MODIS,78,6.2,307.6,16.6,D,0
17.0912,95.4441,330.6,1.1,1.1,2017-05-07,0712,Aqua,MODIS,62,6.2,310.2,9.6,D,0
15.964,95.5425,328.3,1.1,1.1,2017-05-07,0712,Aqua,MODIS,47,6.2,306.8,13.1,D,0
17.7584,96.5758,327.1,1.3,1.1,2017-05-07,0712,Aqua,MODIS,69,6.2,301,16.7,D,0
20.0157,94.037,360.3,1.1,1,2017-05-07,0713,Aqua,MODIS,100,6.2,306.7,82.3,D,0
20.0144,94.027,324.5,1.1,1,2017-05-07,0713,Aqua,MODIS,35,6.2,304.8,11.3,D,0
21.8644,92.7694,327.8,1,1,2017-05-07,0713,Aqua,MODIS,78,6.2,303.7,14.9,D,0
21.8658,92.7791,358.2,1,1,2017-05-07,0713,Aqua,MODIS,99,6.2,303.6,71.1,D,0
19.8498,94.2383,352.8,1.1,1,2017-05-07,0713,Aqua,MODIS,95,6.2,306.3,64.9,D,0
20.1924,93.5187,326.3,1,1,2017-05-07,0713,Aqua,MODIS,66,6.2,306.1,13.4,D,0
20.2857,93.3888,324.8,1,1,2017-05-07,0713,Aqua,MODIS,65,6.2,304.9,11.5,D,0
19.992,94,328.5,1.1,1,2017-05-07,0713,Aqua,MODIS,65,6.2,306.2,16.9,D,0
19.9282,93.9354,349.3,1,1,2017-05-07,0713,Aqua,MODIS,93,6.2,306.2,52.4,D,0
20.1938,93.5284,326.7,1,1,2017-05-07,0713,Aqua,MODIS,67,6.2,305.1,14,D,0
19.9998,93.9884,327.9,1.1,1,2017-05-07,0713,Aqua,MODIS,63,6.2,304.2,16.9,D,0
19.9907,93.9899,333.7,1.1,1,2017-05-07,0713,Aqua,MODIS,76,6.2,306.6,24.4,D,0
18.9275,94.0752,326.1,1,1,2017-05-07,0713,Aqua,MODIS,24,6.2,308.6,10.9,D,0
19.8512,94.2486,338.3,1.1,1,2017-05-07,0713,Aqua,MODIS,82,6.2,304.6,34.2,D,0
22.0544,92.7462,317.9,1,1,2017-05-07,0714,Aqua,MODIS,59,6.2,300.4,6.6,D,0
16.2287,97.8784,314,1.2,1.1,2017-05-07,1924,Aqua,MODIS,88,6.2,291.6,15.2,N,0
19.7773,96.664,304.8,1,1,2017-05-07,1924,Aqua,MODIS,62,6.2,292.3,5.6,N,0
25.1562,95.0182,330.2,1.7,1.3,2017-05-08,0447,Terra,MODIS,81,6.2,282.9,59.8,D,0
25.1448,95.0156,340.6,1.7,1.3,2017-05-08,0447,Terra,MODIS,79,6.2,283.9,92,D,0
24.7818,94.5946,308.1,1.6,1.3,2017-05-08,0447,Terra,MODIS,24,6.2,289.6,10.9,D,0
24.5098,95.1336,313.5,1.8,1.3,2017-05-08,0447,Terra,MODIS,65,6.2,297.4,12.7,D,0
24.0638,93.3586,308.2,1.4,1.2,2017-05-08,0448,Terra,MODIS,37,6.2,292.2,8.1,D,0
16.862,95.8173,321.8,2.9,1.6,2017-05-08,0449,Terra,MODIS,38,6.2,302.4,43.8,D,0
16.2254,97.6884,312.6,4.2,1.9,2017-05-08,0449,Terra,MODIS,6,6.2,294.5,48.6,D,0
19.162,94.0665,323.2,2,1.4,2017-05-08,0449,Terra,MODIS,0,6.2,300.2,22.1,D,0
19.9442,94.0005,336.2,1.9,1.3,2017-05-08,0449,Terra,MODIS,86,6.2,295.7,77.7,D,0
11.862,99.4839,314.5,3.3,1.7,2017-05-08,0615,Aqua,MODIS,16,6.2,292.2,40.1,D,0
11.9049,99.4711,314.1,3.3,1.7,2017-05-08,0616,Aqua,MODIS,32,6.2,290.1,46.8,D,0
20.9096,99.3433,312.7,2.2,1.4,2017-05-08,0618,Aqua,MODIS,56,6.2,297.2,19.6,D,0
21.9067,99.4444,317.1,2.1,1.4,2017-05-08,0618,Aqua,MODIS,47,6.2,301.1,23.1,D,0
25.1739,97.168,311.2,2.6,1.5,2017-05-08,0619,Aqua,MODIS,63,6.2,296.1,19.5,D,0
25.2063,95.0257,338.9,3.6,1.8,2017-05-08,0619,Aqua,MODIS,85,6.2,287.9,240.7,D,0
25.2148,94.9882,313.9,3.7,1.8,2017-05-08,0619,Aqua,MODIS,65,6.2,285.6,50.2,D,0
25.1358,95.0071,332,3.7,1.8,2017-05-08,0619,Aqua,MODIS,82,6.2,289.2,178.4,D,0
25.1439,95.0097,336.6,3.7,1.8,2017-05-08,0619,Aqua,MODIS,84,6.2,288.9,221.3,D,0
25.268,95.0822,314.5,3.6,1.8,2017-05-08,0619,Aqua,MODIS,67,6.2,288.5,49.2,D,0
25.3449,95.2354,334.8,3.5,1.8,2017-05-08,0619,Aqua,MODIS,83,6.2,290.5,186.3,D,0
25.3387,95.2324,331.7,3.5,1.8,2017-05-08,0619,Aqua,MODIS,81,6.2,290.7,158.1,D,0
25.3312,95.1986,324.9,3.5,1.8,2017-05-08,0619,Aqua,MODIS,81,6.2,289,109.1,D,0
25.4181,95.1686,311.8,3.5,1.8,2017-05-08,0619,Aqua,MODIS,67,6.2,289.5,37.5,D,0
25.424,95.1745,311.7,3.5,1.8,2017-05-08,0619,Aqua,MODIS,66,6.2,289.7,39.1,D,0
25.2614,95.0773,315.7,3.6,1.8,2017-05-08,0619,Aqua,MODIS,68,6.2,288.7,56.2,D,0
25.0655,94.9556,348.6,3.7,1.8,2017-05-08,0619,Aqua,MODIS,95,6.2,288.2,369.7,D,0
25.2149,95.0168,355.7,3.6,1.8,2017-05-08,0619,Aqua,MODIS,92,6.2,288.1,454.6,D,0
25.1991,94.9922,310.6,3.7,1.8,2017-05-08,0619,Aqua,MODIS,41,6.2,286,34.6,D,0
25.2221,95.0219,338.2,3.6,1.8,2017-05-08,0619,Aqua,MODIS,85,6.2,287.7,229.5,D,0
25.3376,95.2015,329.9,3.5,1.8,2017-05-08,0619,Aqua,MODIS,85,6.2,289.2,147.7,D,0
25.2523,96.4103,312.6,2.9,1.6,2017-05-08,0619,Aqua,MODIS,39,6.2,295.4,18,D,0
25.1512,95.0442,309.7,3.6,1.8,2017-05-08,0619,Aqua,MODIS,54,6.2,288.8,31.1,D,0
25.0579,94.9207,316,3.7,1.8,2017-05-08,0619,Aqua,MODIS,73,6.2,286.3,69.6,D,0
19.9364,93.9966,310.9,1.6,1.2,2017-05-08,1543,Terra,MODIS,76,6.2,294.4,16.5,N,0
22.0795,99.1535,304.7,1,1,2017-05-08,1543,Terra,MODIS,61,6.2,293.1,5.9,N,0
20.1316,96.5619,305.1,1.1,1.1,2017-05-08,1543,Terra,MODIS,46,6.2,293,5.7,N,0
20.1332,96.5723,305.1,1.1,1.1,2017-05-08,1543,Terra,MODIS,60,6.2,293.4,5.3,N,0
19.841,93.9129,309.7,1.6,1.3,2017-05-08,1543,Terra,MODIS,72,6.2,294.6,15.1,N,0
19.7289,94.064,327.6,1.6,1.2,2017-05-08,1543,Terra,MODIS,100,6.2,294.9,47.2,N,0
24.9754,97.301,303.4,1,1,2017-05-08,1544,Terra,MODIS,55,6.2,293.2,4.8,N,0
23.2317,93.6336,317.3,3.3,1.7,2017-05-09,0353,Terra,MODIS,62,6.2,295,51.7,D,0
22.5428,98.8671,317.7,1.4,1.2,2017-05-09,0353,Terra,MODIS,43,6.2,302.8,11.8,D,0
22.042,99.3716,317.5,1.3,1.1,2017-05-09,0353,Terra,MODIS,49,6.2,301.5,10.6,D,0
23.2281,93.6383,318.8,3.3,1.7,2017-05-09,0353,Terra,MODIS,66,6.2,295.1,57.9,D,0
21.1049,99.2936,317.7,1.2,1.1,2017-05-09,0353,Terra,MODIS,36,6.2,303.7,6.7,D,0
17.0338,95.4903,323.3,2,1.4,2017-05-09,0354,Terra,MODIS,17,6.2,301.8,17.8,D,0
12.706,98.9178,317.8,1.1,1,2017-05-09,0659,Aqua,MODIS,0,6.2,291.3,9.5,D,0
17.2026,95.7599,334.6,1,1,2017-05-09,0700,Aqua,MODIS,78,6.2,308.1,15.7,D,0
16.9263,95.8898,328,1,1,2017-05-09,0700,Aqua,MODIS,36,6.2,306.9,11,D,0
16.8201,95.9856,333.8,1,1,2017-05-09,0700,Aqua,MODIS,63,6.2,308.7,12.2,D,0
17.0965,95.856,332.8,1,1,2017-05-09,0700,Aqua,MODIS,71,6.2,307.4,13.8,D,0
16.861,95.944,331.8,1,1,2017-05-09,0700,Aqua,MODIS,68,6.2,308.1,9,D,0
16.164,98.2064,318.2,1.1,1,2017-05-09,0700,Aqua,MODIS,35,6.2,297,6.2,D,0
16.77,97.323,328.7,1,1,2017-05-09,0700,Aqua,MODIS,70,6.2,304.4,11,D,0
16.1203,98.0211,328.6,1.1,1,2017-05-09,0700,Aqua,MODIS,41,6.2,300.8,13,D,0
18.3577,95.9798,334.2,1,1,2017-05-09,0700,Aqua,MODIS,81,6.2,299.8,26.1,D,0
16.1131,98.018,323.3,1.1,1,2017-05-09,0700,Aqua,MODIS,43,6.2,301.6,9.5,D,0
18.359,95.9892,321.6,1,1,2017-05-09,0700,Aqua,MODIS,48,6.2,298,10.9,D,0
17.1724,95.5536,337.3,1,1,2017-05-09,0700,Aqua,MODIS,83,6.2,306.4,22.4,D,0
21.7824,98.5643,322.9,1.3,1.1,2017-05-09,0701,Aqua,MODIS,65,6.2,306.2,13.2,D,0
21.5197,99.0759,323.5,1.4,1.2,2017-05-09,0701,Aqua,MODIS,67,6.2,304.8,17.5,D,0
20.8782,99.1593,320.6,1.4,1.2,2017-05-09,0701,Aqua,MODIS,63,6.2,303.9,12.1,D,0
20.7081,99.0922,317.5,1.3,1.1,2017-05-09,0701,Aqua,MODIS,45,6.2,297.5,8.5,D,0
21.4592,99.0781,319.7,1.4,1.2,2017-05-09,0701,Aqua,MODIS,44,6.2,303.3,10.7,D,0
20.4637,98.7607,329.9,1.3,1.1,2017-05-09,0701,Aqua,MODIS,80,6.2,306.1,22.4,D,0
21.6698,98.89,323.9,1.3,1.1,2017-05-09,0701,Aqua,MODIS,68,6.2,302.2,19.8,D,0
21.7582,98.7004,327,1.3,1.1,2017-05-09,0701,Aqua,MODIS,74,6.2,304.6,23,D,0
21.6207,98.735,325.3,1.3,1.1,2017-05-09,0701,Aqua,MODIS,70,6.2,305,19.2,D,0
21.4902,99.0052,327.9,1.3,1.2,2017-05-09,0701,Aqua,MODIS,75,6.2,306.1,19.9,D,0
20.6642,99.1605,326.4,1.3,1.1,2017-05-09,0701,Aqua,MODIS,67,6.2,297.8,23.8,D,0
22.5378,93.2877,323.2,1.1,1,2017-05-09,0701,Aqua,MODIS,76,6.2,291.1,18.7,D,0
19.9551,93.9994,344.5,1.1,1,2017-05-09,0701,Aqua,MODIS,89,6.2,302.4,45.8,D,0
22.5453,93.2755,348.7,1.1,1,2017-05-09,0701,Aqua,MODIS,94,6.2,298.7,59.1,D,0
23.3691,98.2367,324.3,1.3,1.1,2017-05-09,0701,Aqua,MODIS,76,6.2,305.7,13.9,D,0
22.6539,93.3232,318.4,1.1,1,2017-05-09,0701,Aqua,MODIS,33,6.2,292.5,13.3,D,0
19.8907,93.9486,344.9,1.1,1,2017-05-09,0701,Aqua,MODIS,89,6.2,302.4,46.4,D,0
22.9578,94.2359,320.5,1,1,2017-05-09,0701,Aqua,MODIS,24,6.2,302,8.5,D,0
19.8892,93.9385,352.3,1.1,1,2017-05-09,0701,Aqua,MODIS,95,6.2,303.8,63.1,D,0
25.703,97.6056,331.9,1.3,1.1,2017-05-09,0702,Aqua,MODIS,80,6.2,300.1,31.3,D,0
25.8364,98.1213,322.3,1.4,1.2,2017-05-09,0702,Aqua,MODIS,75,6.2,295.7,21.3,D,0
24.3544,96.5327,323.5,1.1,1,2017-05-09,0702,Aqua,MODIS,69,6.2,300,8.7,D,0
24.4015,96.487,323.5,1.1,1,2017-05-09,0702,Aqua,MODIS,71,6.2,302.4,8.3,D,0
23.8632,96.9867,319.6,1.1,1.1,2017-05-09,0702,Aqua,MODIS,57,6.2,300.2,7.8,D,0
24.9748,97.3086,323.8,1.2,1.1,2017-05-09,0702,Aqua,MODIS,75,6.2,299.5,13.5,D,0
25.4395,97.7903,330.1,1.3,1.1,2017-05-09,0702,Aqua,MODIS,82,6.2,299.7,29.8,D,0
24.9584,97.0987,317.2,1.2,1.1,2017-05-09,0702,Aqua,MODIS,27,6.2,295,6.3,D,0
25.4962,97.6667,357.9,1.3,1.1,2017-05-09,0702,Aqua,MODIS,99,6.2,302.4,97.9,D,0
25.4977,97.6792,340.9,1.3,1.1,2017-05-09,0702,Aqua,MODIS,90,6.2,300,48,D,0
25.4992,97.6914,317.6,1.3,1.1,2017-05-09,0702,Aqua,MODIS,35,6.2,300.3,7.8,D,0
25.4862,97.6684,334.6,1.3,1.1,2017-05-09,0702,Aqua,MODIS,60,6.2,301.5,31.4,D,0
25.4762,97.6701,330.7,1.3,1.1,2017-05-09,0702,Aqua,MODIS,47,6.2,300.5,23.8,D,0
25.4632,97.6465,349.6,1.3,1.1,2017-05-09,0702,Aqua,MODIS,95,6.2,301.3,69.6,D,0
25.5043,97.8186,348.3,1.3,1.1,2017-05-09,0702,Aqua,MODIS,94,6.2,302,73.5,D,0
25.4232,97.646,384.4,1.3,1.1,2017-05-09,0702,Aqua,MODIS,100,6.2,303.3,226.6,D,0
25.4234,97.653,340.3,1.3,1.1,2017-05-09,0702,Aqua,MODIS,89,6.2,298.6,47.7,D,0
25.4334,97.6515,342.3,1.3,1.1,2017-05-09,0702,Aqua,MODIS,91,6.2,298.3,52.2,D,0
25.4319,97.6391,357.9,1.3,1.1,2017-05-09,0702,Aqua,MODIS,99,6.2,302.9,97.2,D,0
26.6241,95.7127,308.2,1.1,1,2017-05-09,0702,Aqua,MODIS,47,6.2,275.6,6.8,D,0
25.4433,97.65,337.5,1.3,1.1,2017-05-09,0702,Aqua,MODIS,88,6.2,298.4,39.1,D,0
25.4577,97.6852,445.2,1.3,1.1,2017-05-09,0702,Aqua,MODIS,100,6.2,310.2,903,D,0
25.4563,97.6732,387.1,1.3,1.1,2017-05-09,0702,Aqua,MODIS,100,6.2,305.2,242.9,D,0
25.4533,97.6484,374.8,1.3,1.1,2017-05-09,0702,Aqua,MODIS,100,6.2,302.5,169.8,D,0
25.3604,97.63,397.3,1.3,1.1,2017-05-09,0702,Aqua,MODIS,100,6.2,301.9,316.4,D,0
25.4368,97.757,337.5,1.3,1.1,2017-05-09,0702,Aqua,MODIS,63,6.2,298.7,40.7,D,0
25.4401,97.7831,321.7,1.3,1.1,2017-05-09,0702,Aqua,MODIS,64,6.2,299,16.4,D,0
25.4415,97.7953,332.7,1.3,1.1,2017-05-09,0702,Aqua,MODIS,84,6.2,299.4,36,D,0
25.3905,97.712,358.2,1.3,1.1,2017-05-09,0702,Aqua,MODIS,99,6.2,301.1,101.5,D,0
25.1157,97.3901,324.7,1.2,1.1,2017-05-09,0702,Aqua,MODIS,39,6.2,302.9,11.4,D,0
25.4022,97.7239,363.4,1.3,1.1,2017-05-09,0702,Aqua,MODIS,100,6.2,301.8,119.3,D,0
23.4522,93.4116,328.8,1,1,2017-05-09,0702,Aqua,MODIS,82,6.2,292.1,23.6,D,0
23.4432,93.4134,322.5,1,1,2017-05-09,0702,Aqua,MODIS,75,6.2,293.5,16.8,D,0
25.4138,97.7354,453.7,1.3,1.1,2017-05-09,0702,Aqua,MODIS,100,6.2,311.3,1064.6,D,0
25.4123,97.7229,415.2,1.3,1.1,2017-05-09,0702,Aqua,MODIS,100,6.2,307.3,487.7,D,0
25.9576,96.6846,317.4,1.1,1.1,2017-05-09,0702,Aqua,MODIS,72,6.2,291.6,11.7,D,0
25.3891,97.7001,346.8,1.3,1.1,2017-05-09,0702,Aqua,MODIS,93,6.2,302.1,63.8,D,0
25.4253,97.746,335.2,1.3,1.1,2017-05-09,0702,Aqua,MODIS,60,6.2,296.9,35.6,D,0
24.8027,96.7521,324.9,1.1,1.1,2017-05-09,0702,Aqua,MODIS,33,6.2,297.7,11.8,D,0
24.8774,96.689,315.4,1.1,1.1,2017-05-09,0702,Aqua,MODIS,56,6.2,291.9,6.6,D,0
25.1846,96.0801,319.4,1.1,1,2017-05-09,0702,Aqua,MODIS,65,6.2,292,10.3,D,0
25.1374,96.1372,318.7,1.1,1,2017-05-09,0702,Aqua,MODIS,46,6.2,293.7,7.4,D,0
23.6537,97.0089,324.5,1.1,1.1,2017-05-09,0702,Aqua,MODIS,59,6.2,304.6,8.8,D,0
23.6498,97.054,329.8,1.1,1.1,2017-05-09,0702,Aqua,MODIS,79,6.2,305.3,17,D,0
26.4417,96.7424,313.3,1.2,1.1,2017-05-09,0702,Aqua,MODIS,65,6.2,279.9,10.4,D,0
25.3127,97.5815,333.7,1.2,1.1,2017-05-09,0702,Aqua,MODIS,85,6.2,301.4,32,D,0
25.3112,97.5694,357.6,1.2,1.1,2017-05-09,0702,Aqua,MODIS,98,6.2,303,94.6,D,0
25.3699,97.5416,322.7,1.2,1.1,2017-05-09,0702,Aqua,MODIS,73,6.2,303.3,11.3,D,0
25.4268,97.7588,339.9,1.3,1.1,2017-05-09,0702,Aqua,MODIS,83,6.2,296.7,47.9,D,0
25.6019,97.8635,344.8,1.3,1.1,2017-05-09,0702,Aqua,MODIS,92,6.2,299.8,63.7,D,0
25.6121,97.8621,327.2,1.3,1.1,2017-05-09,0702,Aqua,MODIS,79,6.2,300,24.2,D,0
25.4108,97.7106,339.5,1.3,1.1,2017-05-09,0702,Aqua,MODIS,89,6.2,300.3,42.7,D,0
25.4238,97.7341,379.2,1.3,1.1,2017-05-09,0702,Aqua,MODIS,100,6.2,301.5,194.4,D,0
25.4223,97.7219,346.4,1.3,1.1,2017-05-09,0702,Aqua,MODIS,93,6.2,300.1,59.4,D,0
25.4339,97.7329,349.6,1.3,1.1,2017-05-09,0702,Aqua,MODIS,95,6.2,301.5,66.1,D,0
25.4324,97.7206,350.8,1.3,1.1,2017-05-09,0702,Aqua,MODIS,95,6.2,301.6,70.5,D,0
25.2982,96.548,314.2,1.1,1.1,2017-05-09,0702,Aqua,MODIS,38,6.2,286.2,6.7,D,0
25.4037,97.7365,427.2,1.3,1.1,2017-05-09,0702,Aqua,MODIS,100,6.2,306,637.8,D,0
25.3667,97.7681,358.8,1.3,1.1,2017-05-09,0702,Aqua,MODIS,99,6.2,298.9,108,D,0
25.4093,97.6983,328.6,1.3,1.1,2017-05-09,0702,Aqua,MODIS,52,6.2,301.2,21.9,D,0
25.4322,97.7276,342.3,1.3,1.1,2017-05-09,0702,Aqua,MODIS,73,6.2,301.1,49.4,D,0
25.4422,97.726,342.3,1.3,1.1,2017-05-09,0702,Aqua,MODIS,79,6.2,301.5,51.4,D,0
23.9139,96.9731,324,1.1,1.1,2017-05-09,0702,Aqua,MODIS,70,6.2,300.8,13.9,D,0
25.4132,97.6476,336.2,1.3,1.1,2017-05-09,0702,Aqua,MODIS,87,6.2,300.4,38.5,D,0
25.4451,97.7505,342.8,1.3,1.1,2017-05-09,0702,Aqua,MODIS,91,6.2,300.1,54,D,0
25.5656,97.8176,324.6,1.3,1.1,2017-05-09,0702,Aqua,MODIS,77,6.2,301,19,D,0
25.0322,97.5296,327.6,1.2,1.1,2017-05-09,0702,Aqua,MODIS,79,6.2,301.8,22.4,D,0
25.435,97.7517,354,1.3,1.1,2017-05-09,0702,Aqua,MODIS,97,6.2,300,87.5,D,0
25.3681,97.7802,368.8,1.3,1.1,2017-05-09,0702,Aqua,MODIS,100,6.2,298.8,150.5,D,0
28.0671,97.6648,314.9,1.4,1.2,2017-05-09,0703,Aqua,MODIS,69,6.2,297.1,13.8,D,0
24.557,94.8442,315.9,1.1,1.1,2017-05-10,0435,Terra,MODIS,61,6.2,299.5,5.7,D,0
18.3698,96.3695,316.5,1.8,1.3,2017-05-10,0437,Terra,MODIS,55,6.2,298,14.1,D,0
16.8511,95.7435,323.6,1.7,1.3,2017-05-10,0437,Terra,MODIS,60,6.2,301.2,23.8,D,0
16.9297,95.2169,339.1,1.6,1.2,2017-05-10,0437,Terra,MODIS,86,6.2,304.7,46,D,0
15.8089,94.7673,317.7,3.4,1.7,2017-05-10,0742,Aqua,MODIS,0,6.2,300,41.6,D,0
22.9109,95.4433,315.5,4.7,2,2017-05-10,0744,Aqua,MODIS,6,6.2,292.9,52.6,D,0
19.9428,93.9415,319.9,3.3,1.7,2017-05-10,0744,Aqua,MODIS,72,6.2,293.2,57.9,D,0
19.9551,93.933,315.7,3.3,1.7,2017-05-10,0744,Aqua,MODIS,30,6.2,292.8,32,D,0
19.7842,93.9677,305.9,2.7,1.6,2017-05-10,1531,Terra,MODIS,62,6.2,292.8,21,N,0
