latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-12.3065,-69.1639,324.3,2,1.4,2017-10-05,1842,Aqua,MODIS,70,6.2,298.6,31.2,D,0
-12.3523,-74.0044,340.6,1,1,2017-10-05,1842,Aqua,MODIS,90,6.2,299.7,39.6,D,0
-12.2013,-74.0398,319.4,1,1,2017-10-05,1842,Aqua,MODIS,67,6.2,300.8,7.4,D,0
-11.4215,-74.3015,311.6,1,1,2017-10-05,1842,Aqua,MODIS,37,6.2,294.9,6.7,D,0
-12.7141,-69.2483,317.7,1.9,1.3,2017-10-05,1842,Aqua,MODIS,57,6.2,295.6,16.7,D,0
-12.3509,-73.9952,315.4,1,1,2017-10-05,1842,Aqua,MODIS,55,6.2,298.2,6.6,D,0
-12.4652,-69.256,315.1,1.9,1.4,2017-10-05,1842,Aqua,MODIS,43,6.2,294.1,16.1,D,0
-12.2482,-74.0423,316.1,1,1,2017-10-05,1842,Aqua,MODIS,53,6.2,299.9,6.4,D,0
-12.0297,-75.6561,337,1,1,2017-10-05,1842,Aqua,MODIS,72,6.2,307,27.1,D,0
-11.9731,-75.7729,337.2,1,1,2017-10-05,1842,Aqua,MODIS,85,6.2,317.6,19.8,D,0
-11.9744,-75.7822,337.5,1,1,2017-10-05,1842,Aqua,MODIS,86,6.2,317.6,20.3,D,0
-11.2587,-74.3202,320.2,1,1,2017-10-05,1842,Aqua,MODIS,55,6.2,293.1,12.4,D,0
-11.4431,-74.4497,317.5,1,1,2017-10-05,1842,Aqua,MODIS,32,6.2,299.2,5.6,D,0
-12.0409,-74.8296,337,1,1,2017-10-05,1842,Aqua,MODIS,78,6.2,306.9,29.3,D,0
-13.5232,-72.8366,328.7,1.1,1,2017-10-05,1842,Aqua,MODIS,69,6.2,305.3,17.6,D,0
-13.4623,-71.8253,343.6,1.2,1.1,2017-10-05,1842,Aqua,MODIS,91,6.2,310.9,47.9,D,0
-13.4646,-71.84,330.4,1.2,1.1,2017-10-05,1842,Aqua,MODIS,79,6.2,308.7,20.3,D,0
-11.4006,-75.5599,322.4,1,1,2017-10-05,1842,Aqua,MODIS,61,6.2,302.1,11.6,D,0
-12.0658,-74.0535,320.2,1,1,2017-10-05,1842,Aqua,MODIS,0,6.2,301.4,9,D,0
-12.2088,-74.154,321.4,1,1,2017-10-05,1842,Aqua,MODIS,70,6.2,297.4,14.1,D,0
-10.7889,-74.385,315.4,1,1,2017-10-05,1843,Aqua,MODIS,64,6.2,296.1,8.6,D,0
-9.0401,-73.8888,324,1.1,1,2017-10-05,1843,Aqua,MODIS,76,6.2,298,16.9,D,0
-8.0619,-74.6153,314.1,1.1,1,2017-10-05,1843,Aqua,MODIS,0,6.2,299,5.7,D,0
-11.173,-74.3672,319.7,1,1,2017-10-05,1843,Aqua,MODIS,66,6.2,295.3,10.1,D,0
-10.6209,-73.3803,311.4,1.1,1.1,2017-10-05,1843,Aqua,MODIS,57,6.2,286,6.7,D,0
-8.4774,-74.0117,319.7,1.1,1,2017-10-05,1843,Aqua,MODIS,70,6.2,296.3,11.3,D,0
-8.5687,-78.6988,321.6,1.2,1.1,2017-10-05,1843,Aqua,MODIS,41,6.2,299.2,9.7,D,0
-10.0181,-77.4372,320.8,1.1,1,2017-10-05,1843,Aqua,MODIS,67,6.2,303,9,D,0
-8.9322,-76.115,311.3,1,1,2017-10-05,1843,Aqua,MODIS,0,6.2,294.9,4,D,0
-8.1415,-74.2279,339.8,1.1,1,2017-10-05,1843,Aqua,MODIS,84,6.2,294.9,41.3,D,0
-10.2958,-76.3346,351.4,1,1,2017-10-05,1843,Aqua,MODIS,96,6.2,311.8,52.6,D,0
-10.2971,-76.3434,356.5,1,1,2017-10-05,1843,Aqua,MODIS,98,6.2,312.2,64.9,D,0
-8.1494,-74.2168,328,1.1,1,2017-10-05,1843,Aqua,MODIS,61,6.2,293.4,22.3,D,0
-8.1031,-74.1995,321.9,1.1,1,2017-10-05,1843,Aqua,MODIS,73,6.2,298.2,14.9,D,0
-11.3764,-75.7833,332.6,1,1,2017-10-05,1843,Aqua,MODIS,83,6.2,310.6,18.2,D,0
-8.7542,-74.011,367.2,1.1,1,2017-10-05,1843,Aqua,MODIS,100,6.2,300.1,113,D,0
-9.302,-75.9992,318.5,1,1,2017-10-05,1843,Aqua,MODIS,39,6.2,300.1,10.2,D,0
-10.9773,-75.0448,327.6,1,1,2017-10-05,1843,Aqua,MODIS,81,6.2,295,21,D,0
-8.9003,-73.9931,327.1,1.1,1,2017-10-05,1843,Aqua,MODIS,80,6.2,298.6,20.7,D,0
-11.0287,-74.7041,328.5,1,1,2017-10-05,1843,Aqua,MODIS,82,6.2,299.4,18.9,D,0
-8.0457,-74.1982,335.3,1.1,1,2017-10-05,1843,Aqua,MODIS,82,6.2,295.1,33.1,D,0
-8.2377,-74.7501,315.6,1,1,2017-10-05,1843,Aqua,MODIS,64,6.2,297.2,6.1,D,0
-9.2137,-77.0034,329.2,1,1,2017-10-05,1843,Aqua,MODIS,83,6.2,302.7,19.9,D,0
-9.2125,-76.9946,319.8,1,1,2017-10-05,1843,Aqua,MODIS,58,6.2,301.4,9.1,D,0
-11.3674,-75.7846,326.1,1,1,2017-10-05,1843,Aqua,MODIS,70,6.2,308.8,9.9,D,0
-8.1038,-74.2692,322,1.1,1,2017-10-05,1843,Aqua,MODIS,72,6.2,295.8,14.5,D,0
-10.9289,-75.1608,326.4,1,1,2017-10-05,1843,Aqua,MODIS,73,6.2,297.1,18.3,D,0
-8.1429,-74.2376,336.7,1.1,1,2017-10-05,1843,Aqua,MODIS,66,6.2,292.7,35.6,D,0
-7.0034,-76.8443,315,1,1,2017-10-05,1844,Aqua,MODIS,62,6.2,299.4,6.4,D,0
-7.2873,-76.5112,318.6,1,1,2017-10-05,1844,Aqua,MODIS,71,6.2,299.3,10.2,D,0
-5.9552,-75.8821,354.6,1,1,2017-10-05,1844,Aqua,MODIS,97,6.2,300.3,66.6,D,0
-4.889,-80.4958,331.5,1.4,1.2,2017-10-05,1844,Aqua,MODIS,82,6.2,302.6,27.9,D,0
-4.8907,-80.5085,340.9,1.4,1.2,2017-10-05,1844,Aqua,MODIS,89,6.2,304.3,52.7,D,0
-4.8839,-80.503,369.7,1.4,1.2,2017-10-05,1844,Aqua,MODIS,100,6.2,304.7,171.4,D,0
-4.8857,-80.5157,327.7,1.4,1.2,2017-10-05,1844,Aqua,MODIS,70,6.2,304.1,21.8,D,0
-6.803,-76.9224,312.1,1,1,2017-10-05,1844,Aqua,MODIS,40,6.2,297.4,5.6,D,0
-4.8734,-80.5044,345.7,1.4,1.2,2017-10-05,1844,Aqua,MODIS,92,6.2,301.1,69.6,D,0
-4.8751,-80.5171,324.6,1.4,1.2,2017-10-05,1844,Aqua,MODIS,70,6.2,301.5,17.2,D,0
-6.4424,-76.4598,318.5,1,1,2017-10-05,1844,Aqua,MODIS,72,6.2,300.7,7.9,D,0
-6.4437,-76.4688,316.5,1,1,2017-10-05,1844,Aqua,MODIS,66,6.2,300.9,6.1,D,0
-6.3883,-76.4643,313.1,1,1,2017-10-05,1844,Aqua,MODIS,59,6.2,298.6,6,D,0
-6.7688,-79.6224,317.2,1.3,1.1,2017-10-05,1844,Aqua,MODIS,59,6.2,298.4,8.7,D,0
-6.5979,-76.2601,317.5,1,1,2017-10-05,1844,Aqua,MODIS,70,6.2,299.3,6.9,D,0
-6.739,-76.6707,323.6,1,1,2017-10-05,1844,Aqua,MODIS,78,6.2,301.2,11.4,D,0
-6.0341,-79.0322,319.2,1.2,1.1,2017-10-05,1844,Aqua,MODIS,48,6.2,302.9,7.4,D,0
-5.9003,-76.0166,314.4,1,1,2017-10-05,1844,Aqua,MODIS,64,6.2,299.1,5,D,0
-5.9629,-75.8717,329,1,1,2017-10-05,1844,Aqua,MODIS,82,6.2,298,20.6,D,0
-7.0021,-76.6413,313.2,1,1,2017-10-05,1844,Aqua,MODIS,61,6.2,297.4,5,D,0
-6.4957,-76.3626,314.5,3.4,1.7,2017-10-06,1456,Terra,MODIS,41,6.2,295.6,34.7,D,0
-11.8879,-69.2178,318.3,1,1,2017-10-06,1457,Terra,MODIS,69,6.2,298,9.3,D,0
-10.3532,-75.9421,311.3,2.7,1.6,2017-10-06,1457,Terra,MODIS,16,6.2,287.3,27.2,D,0
-11.6404,-69.2713,333.6,1,1,2017-10-06,1457,Terra,MODIS,85,6.2,300.4,27,D,0
-12.383,-69.1084,331.6,1,1,2017-10-06,1458,Terra,MODIS,84,6.2,302.5,19.2,D,0
-12.3817,-69.1176,328.1,1,1,2017-10-06,1458,Terra,MODIS,69,6.2,301.6,13.9,D,0
-12.3741,-69.1071,325.1,1,1,2017-10-06,1458,Terra,MODIS,67,6.2,300.5,11.2,D,0
-14.0217,-69.7295,313.3,1,1,2017-10-06,1458,Terra,MODIS,31,6.2,297.7,7.8,D,0
-12.6721,-69.2709,325.5,1,1,2017-10-06,1458,Terra,MODIS,41,6.2,305.3,12.2,D,0
-12.2893,-69.1815,320,1,1,2017-10-06,1458,Terra,MODIS,51,6.2,300.5,8.7,D,0
-12.3727,-69.1162,323.7,1,1,2017-10-06,1458,Terra,MODIS,49,6.2,301.7,9.1,D,0
-12.395,-69.1537,323.7,1,1,2017-10-06,1458,Terra,MODIS,69,6.2,294.5,12.2,D,0
-16.4045,-69.136,324.8,3.3,1.7,2017-10-06,1746,Aqua,MODIS,78,6.2,304.4,75.6,D,0
-16.4014,-69.1068,319.2,3.3,1.7,2017-10-06,1746,Aqua,MODIS,70,6.2,304.5,43.2,D,0
-14.1313,-68.8803,311.5,2.9,1.6,2017-10-06,1746,Aqua,MODIS,44,6.2,294,38.7,D,0
-16.4166,-69.1283,326.7,3.3,1.7,2017-10-06,1746,Aqua,MODIS,79,6.2,304.2,77.4,D,0
-13.0089,-70.2886,326.5,3.6,1.8,2017-10-06,1747,Aqua,MODIS,81,6.2,293.3,127.8,D,0
-12.8894,-70.1784,309,3.5,1.8,2017-10-06,1747,Aqua,MODIS,42,6.2,291.7,22.3,D,0
-12.111,-69.4427,309.5,3,1.6,2017-10-06,1747,Aqua,MODIS,41,6.2,290.7,15.9,D,0
-12.775,-70.3956,310.9,3.6,1.8,2017-10-06,1747,Aqua,MODIS,56,6.2,293.4,33.8,D,0
-12.7037,-69.4711,319.1,3.1,1.7,2017-10-06,1747,Aqua,MODIS,71,6.2,294.2,47.9,D,0
-11.3114,-69.4483,317.5,2.9,1.6,2017-10-06,1747,Aqua,MODIS,73,6.2,291.1,54,D,0
-12.3755,-69.1149,315,2.9,1.6,2017-10-06,1747,Aqua,MODIS,41,6.2,292.3,34.7,D,0
-12.8168,-69.5393,317.9,3.1,1.7,2017-10-06,1747,Aqua,MODIS,70,6.2,294.5,48.6,D,0
-12.7786,-70.4291,311.7,3.7,1.8,2017-10-06,1747,Aqua,MODIS,59,6.2,293.4,35.5,D,0
-12.8471,-69.5359,328,3.1,1.7,2017-10-06,1747,Aqua,MODIS,77,6.2,292.8,104.1,D,0
-12.8303,-69.5309,315.7,3.1,1.7,2017-10-06,1747,Aqua,MODIS,26,6.2,293.6,36.4,D,0
-12.8454,-69.5291,327.6,3.1,1.7,2017-10-06,1747,Aqua,MODIS,81,6.2,292.5,101.9,D,0
-12.9716,-70.3933,327,3.7,1.8,2017-10-06,1747,Aqua,MODIS,61,6.2,293.6,135.5,D,0
-12.021,-69.3198,312.5,2.9,1.6,2017-10-06,1747,Aqua,MODIS,65,6.2,290.6,32.4,D,0
-12.0211,-69.3152,311.5,2.9,1.6,2017-10-06,1747,Aqua,MODIS,62,6.2,289.9,28.1,D,0
-12.3793,-69.2813,314.5,2.9,1.6,2017-10-06,1747,Aqua,MODIS,67,6.2,294.7,35.4,D,0
-12.7822,-70.4628,326.4,3.7,1.8,2017-10-06,1747,Aqua,MODIS,76,6.2,293.4,121.6,D,0
-12.3079,-69.1811,316.1,2.9,1.6,2017-10-06,1747,Aqua,MODIS,50,6.2,294.3,38.5,D,0
-12.7381,-70.4409,312,3.7,1.8,2017-10-06,1747,Aqua,MODIS,38,6.2,293,32,D,0
-12.7905,-70.4691,323,3.7,1.8,2017-10-06,1747,Aqua,MODIS,64,6.2,293.4,96.2,D,0
-12.7214,-69.1085,329.9,2.9,1.6,2017-10-06,1747,Aqua,MODIS,83,6.2,292.3,107.1,D,0
-12.7842,-69.636,313.9,3.2,1.7,2017-10-06,1747,Aqua,MODIS,63,6.2,294.7,32.1,D,0
-12.7828,-70.4018,311,3.6,1.8,2017-10-06,1747,Aqua,MODIS,27,6.2,293.3,28.4,D,0
-12.725,-69.1301,348.3,2.9,1.6,2017-10-06,1747,Aqua,MODIS,94,6.2,293.2,248.5,D,0
-12.7714,-69.5447,313.8,3.1,1.7,2017-10-06,1747,Aqua,MODIS,62,6.2,294.8,28.1,D,0
-11.65,-69.2544,318.5,2.9,1.6,2017-10-06,1747,Aqua,MODIS,63,6.2,290.4,59.9,D,0
-12.3792,-69.2765,314.6,2.9,1.6,2017-10-06,1747,Aqua,MODIS,63,6.2,294.5,36.8,D,0
-11.3145,-69.4751,308.9,2.9,1.6,2017-10-06,1747,Aqua,MODIS,45,6.2,287.5,22.1,D,0
-12.9796,-70.3993,310.3,3.7,1.8,2017-10-06,1747,Aqua,MODIS,13,6.2,292.8,30.2,D,0
-12.7245,-69.135,340.9,2.9,1.6,2017-10-06,1747,Aqua,MODIS,91,6.2,293.1,182.4,D,0
-12.8493,-69.7061,311.6,3.2,1.7,2017-10-06,1747,Aqua,MODIS,53,6.2,291.6,25.9,D,0
-12.722,-69.1035,318.5,2.9,1.6,2017-10-06,1747,Aqua,MODIS,71,6.2,291.7,49.8,D,0
-11.6511,-69.2497,320.2,2.9,1.6,2017-10-06,1747,Aqua,MODIS,58,6.2,289.4,65.8,D,0
-12.8522,-69.7128,312.2,3.2,1.7,2017-10-06,1747,Aqua,MODIS,57,6.2,292.2,30.1,D,0
-12.7866,-70.4352,316.5,3.7,1.8,2017-10-06,1747,Aqua,MODIS,70,6.2,293.1,59.7,D,0
-11.3113,-69.453,320.2,2.9,1.6,2017-10-06,1747,Aqua,MODIS,76,6.2,290.7,64.3,D,0
-12.9634,-70.4013,317.5,3.7,1.8,2017-10-06,1747,Aqua,MODIS,61,6.2,293.4,67.5,D,0
-13.2963,-70.3631,310.2,3.7,1.8,2017-10-06,1747,Aqua,MODIS,36,6.2,291.3,31.8,D,0
-13.0167,-70.2833,314,3.6,1.8,2017-10-06,1747,Aqua,MODIS,47,6.2,292.9,44.7,D,0
-13.0007,-70.2847,321.6,3.6,1.8,2017-10-06,1747,Aqua,MODIS,75,6.2,293.1,89.8,D,0
-12.3785,-69.1125,303.8,1,1,2017-10-07,0312,Terra,MODIS,57,6.2,288.6,4.3,N,0
-12.4093,-69.1359,307.9,1,1,2017-10-07,0312,Terra,MODIS,49,6.2,285.5,8.1,N,0
-13.6731,-72.4254,308.6,1.4,1.2,2017-10-07,0312,Terra,MODIS,69,6.2,287.9,16.6,N,0
-15.7856,-71.8583,302.9,1.4,1.2,2017-10-07,0312,Terra,MODIS,52,6.2,269.9,18.1,N,1
-12.3798,-69.1217,309.8,1,1,2017-10-07,0312,Terra,MODIS,78,6.2,287.6,8.2,N,0
-12.7761,-70.2577,314.2,1.1,1,2017-10-07,0312,Terra,MODIS,89,6.2,293.8,12.3,N,0
-10.8267,-73.3101,303.4,1.5,1.2,2017-10-07,0313,Terra,MODIS,55,6.2,288.6,8,N,0
-10.825,-73.297,303.5,1.5,1.2,2017-10-07,0313,Terra,MODIS,56,6.2,288.1,8.1,N,0
-10.8255,-73.2954,302.7,1.1,1,2017-10-07,0615,Aqua,MODIS,51,6.2,282.5,6.2,N,0
-13.6645,-72.4242,308.8,1,1,2017-10-07,0615,Aqua,MODIS,75,6.2,288.2,10.9,N,0
-13.6659,-72.4149,302.3,1,1,2017-10-07,0615,Aqua,MODIS,40,6.2,284.9,6.7,N,0
-12.377,-69.1166,303.3,1.2,1.1,2017-10-07,0615,Aqua,MODIS,46,6.2,281.4,8.2,N,0
-6.6003,-79.7977,322.6,1.1,1,2017-10-07,1539,Terra,MODIS,67,6.2,301.7,7.1,D,0
-6.7492,-79.7965,324.4,1.1,1,2017-10-07,1539,Terra,MODIS,75,6.2,298.1,12.7,D,0
-7.6571,-74.9448,309.6,1.4,1.2,2017-10-07,1539,Terra,MODIS,0,6.2,287.8,8.4,D,0
-7.1335,-76.2217,312.6,1.1,1.1,2017-10-07,1539,Terra,MODIS,69,6.2,292.5,7.6,D,0
-10.0447,-74.987,312.5,1.5,1.2,2017-10-07,1540,Terra,MODIS,69,6.2,293.7,9.6,D,0
-10.9167,-73.15,310.5,2.1,1.4,2017-10-07,1540,Terra,MODIS,41,6.2,291.4,13.1,D,0
-10.9283,-74.871,316.9,1.5,1.2,2017-10-07,1540,Terra,MODIS,65,6.2,298.6,15.1,D,0
-10.9681,-74.9071,317.4,1.5,1.2,2017-10-07,1540,Terra,MODIS,74,6.2,295.1,17.5,D,0
-10.9773,-74.5874,313.5,1.6,1.2,2017-10-07,1540,Terra,MODIS,69,6.2,294.5,11.8,D,0
-10.9074,-73.1354,309.2,2.1,1.4,2017-10-07,1540,Terra,MODIS,34,6.2,291.3,11.1,D,0
-10.9041,-73.1484,313.8,2.1,1.4,2017-10-07,1540,Terra,MODIS,67,6.2,291,21.7,D,0
-10.9051,-73.1543,315.8,2.1,1.4,2017-10-07,1540,Terra,MODIS,56,6.2,291.1,25.3,D,0
-10.8329,-73.3085,324.6,2,1.4,2017-10-07,1540,Terra,MODIS,82,6.2,291.1,48.4,D,0
-10.9754,-74.6017,311.6,1.6,1.2,2017-10-07,1540,Terra,MODIS,51,6.2,292.9,9.5,D,0
-11.1274,-75.3566,316.6,1.4,1.2,2017-10-07,1540,Terra,MODIS,72,6.2,299.4,14.9,D,0
-12.3729,-69.1126,308.6,4.5,1.9,2017-10-07,1541,Terra,MODIS,23,6.2,287.4,44,D,0
-12.3735,-69.1193,308.4,4.5,1.9,2017-10-07,1541,Terra,MODIS,32,6.2,286.8,44.6,D,0
-16.3068,-69.1437,328.1,1.1,1,2017-10-07,1829,Aqua,MODIS,57,6.2,309.2,13.6,D,0
-14.6892,-70.9627,341,1,1,2017-10-07,1829,Aqua,MODIS,62,6.2,306.2,34.9,D,0
-14.6905,-70.972,379.9,1,1,2017-10-07,1829,Aqua,MODIS,100,6.2,311.3,143.1,D,0
-15.8859,-69.8401,351.2,1,1,2017-10-07,1829,Aqua,MODIS,0,6.2,312.7,53.4,D,0
-14.6995,-70.9707,339.4,1,1,2017-10-07,1829,Aqua,MODIS,68,6.2,307.1,34.1,D,0
-12.2711,-70.9129,317.6,1,1,2017-10-07,1830,Aqua,MODIS,0,6.2,299.4,8.4,D,0
-10.8115,-73.2361,312.6,1,1,2017-10-07,1830,Aqua,MODIS,0,6.2,292.4,5.2,D,0
-11.6186,-75.0913,325.6,1.2,1.1,2017-10-07,1830,Aqua,MODIS,67,6.2,301.1,26.9,D,0
-11.3603,-74.6129,314.5,1.2,1.1,2017-10-07,1830,Aqua,MODIS,52,6.2,293.8,8.6,D,0
-11.1475,-73.0111,310.6,1,1,2017-10-07,1830,Aqua,MODIS,58,6.2,292.7,4.9,D,0
-11.3872,-73.014,314.1,1,1,2017-10-07,1830,Aqua,MODIS,51,6.2,296.1,7.2,D,0
-12.3036,-69.2317,323.9,1.2,1.1,2017-10-07,1830,Aqua,MODIS,72,6.2,292.9,19.2,D,0
-13.7265,-72.4594,328.1,1,1,2017-10-07,1830,Aqua,MODIS,76,6.2,310.5,13.6,D,0
-11.8316,-71.4928,311.7,1,1,2017-10-07,1830,Aqua,MODIS,62,6.2,290.9,6.7,D,0
-11.3781,-73.0153,313.7,1,1,2017-10-07,1830,Aqua,MODIS,45,6.2,295.2,6.8,D,0
-11.8406,-71.4914,326.6,1,1,2017-10-07,1830,Aqua,MODIS,83,6.2,292.3,20.8,D,0
-12.3069,-69.2534,325.9,1.2,1.1,2017-10-07,1830,Aqua,MODIS,61,6.2,294.3,22,D,0
-12.6551,-70.3324,319.9,1.1,1,2017-10-07,1830,Aqua,MODIS,64,6.2,298.2,10.5,D,0
-12.3086,-69.2643,336.8,1.2,1.1,2017-10-07,1830,Aqua,MODIS,76,6.2,290.1,43.3,D,0
-12.9096,-70.0016,341.1,1.1,1,2017-10-07,1830,Aqua,MODIS,90,6.2,302.8,38.2,D,0
-10.8206,-73.2348,327.5,1,1,2017-10-07,1830,Aqua,MODIS,79,6.2,293,20.4,D,0
-10.839,-73.2352,317.9,1,1,2017-10-07,1830,Aqua,MODIS,75,6.2,292.4,10.1,D,0
-11.8422,-69.0985,340.3,1.2,1.1,2017-10-07,1830,Aqua,MODIS,90,6.2,298.5,44.2,D,0
-11.8439,-69.1097,357.2,1.2,1.1,2017-10-07,1830,Aqua,MODIS,98,6.2,298.1,92,D,0
-11.2465,-73.6497,320.1,1.1,1,2017-10-07,1830,Aqua,MODIS,67,6.2,297,11.9,D,0
-12.8095,-70.135,340.3,1.1,1,2017-10-07,1830,Aqua,MODIS,90,6.2,298.3,40.4,D,0
-12.6272,-72.0992,342.2,1,1,2017-10-07,1830,Aqua,MODIS,92,6.2,302.6,40.5,D,0
-11.2295,-74.3944,323.8,1.1,1.1,2017-10-07,1830,Aqua,MODIS,78,6.2,300.2,15.7,D,0
-13.6762,-72.429,329.2,1,1,2017-10-07,1830,Aqua,MODIS,32,6.2,313.3,14.5,D,0
-11.2478,-73.6593,319.4,1.1,1,2017-10-07,1830,Aqua,MODIS,45,6.2,297.5,10.9,D,0
-10.8298,-73.3,344.5,1,1,2017-10-07,1830,Aqua,MODIS,93,6.2,292.3,48,D,0
-10.6505,-73.7331,364.8,1.1,1,2017-10-07,1830,Aqua,MODIS,0,6.2,291,103.7,D,0
-10.7622,-73.2813,312.6,1,1,2017-10-07,1830,Aqua,MODIS,68,6.2,294,6.1,D,0
-12.811,-70.1449,324.5,1.1,1,2017-10-07,1830,Aqua,MODIS,78,6.2,297.2,16.4,D,0
-10.9406,-73.1767,309.9,1,1,2017-10-07,1830,Aqua,MODIS,57,6.2,276.4,8,D,0
-11.3307,-74.7584,313.9,1.2,1.1,2017-10-07,1830,Aqua,MODIS,47,6.2,296.3,10.1,D,0
-11.2308,-74.4043,328.8,1.1,1.1,2017-10-07,1830,Aqua,MODIS,83,6.2,299.6,22.4,D,0
-11.2141,-75.3412,319.8,1.3,1.1,2017-10-07,1830,Aqua,MODIS,71,6.2,298.1,18.1,D,0
-11.2156,-75.3519,316,1.3,1.1,2017-10-07,1830,Aqua,MODIS,60,6.2,297.7,13.7,D,0
-12.7345,-69.5112,336.4,1.1,1.1,2017-10-07,1830,Aqua,MODIS,87,6.2,299.9,34,D,0
-11.2157,-75.3461,325.4,1.3,1.1,2017-10-07,1830,Aqua,MODIS,79,6.2,298.2,25,D,0
-13.1738,-70.3497,326.5,1.1,1,2017-10-07,1830,Aqua,MODIS,44,6.2,300.2,16,D,0
-13.185,-70.3712,328.7,1.1,1,2017-10-07,1830,Aqua,MODIS,81,6.2,299.9,18.9,D,0
-13.1835,-70.3614,323.9,1.1,1,2017-10-07,1830,Aqua,MODIS,63,6.2,300,12.3,D,0
-12.593,-72.4379,319.5,1,1,2017-10-07,1830,Aqua,MODIS,61,6.2,294.6,12.7,D,0
-10.8377,-73.2259,316.8,1,1,2017-10-07,1830,Aqua,MODIS,57,6.2,293.1,8.9,D,0
-10.7859,-73.5712,321.3,1,1,2017-10-07,1830,Aqua,MODIS,78,6.2,292,14.9,D,0
-13.2734,-70.3514,322.9,1.1,1,2017-10-07,1830,Aqua,MODIS,77,6.2,299.2,13.6,D,0
-12.0246,-69.4242,310.1,1.2,1.1,2017-10-07,1830,Aqua,MODIS,29,6.2,287.6,6.5,D,0
-12.0255,-69.4184,313.1,1.2,1.1,2017-10-07,1830,Aqua,MODIS,57,6.2,288.7,10.1,D,0
-11.1831,-74.878,311.6,1.2,1.1,2017-10-07,1830,Aqua,MODIS,23,6.2,291.4,8.8,D,0
-13.0465,-70.4248,358.3,1.1,1,2017-10-07,1830,Aqua,MODIS,99,6.2,294.5,80.6,D,0
-12.9944,-70.5086,319.6,1,1,2017-10-07,1830,Aqua,MODIS,68,6.2,287,13,D,0
-11.1486,-74.5493,323.2,1.1,1.1,2017-10-07,1830,Aqua,MODIS,78,6.2,297.8,17.7,D,0
-13.007,-69.9692,321.5,1.1,1,2017-10-07,1830,Aqua,MODIS,37,6.2,303.2,7.5,D,0
-10.8311,-73.3093,338.5,1,1,2017-10-07,1830,Aqua,MODIS,90,6.2,290.2,37.2,D,0
-11.0599,-74.3555,313.8,1.1,1.1,2017-10-07,1830,Aqua,MODIS,66,6.2,293.3,10.3,D,0
-12.8151,-70.2348,333.6,1.1,1,2017-10-07,1830,Aqua,MODIS,0,6.2,300.7,27.9,D,0
-11.1972,-74.5146,322.8,1.1,1.1,2017-10-07,1830,Aqua,MODIS,51,6.2,297.2,17.5,D,0
-11.1472,-74.5391,316.1,1.1,1.1,2017-10-07,1830,Aqua,MODIS,62,6.2,297.7,9.5,D,0
-10.8102,-73.2268,312.6,1,1,2017-10-07,1830,Aqua,MODIS,0,6.2,292.9,5.4,D,0
-7.353,-76.7589,315.9,1.4,1.2,2017-10-07,1831,Aqua,MODIS,70,6.2,292.1,14.7,D,0
-7.2001,-76.8629,316,1.4,1.2,2017-10-07,1831,Aqua,MODIS,70,6.2,291,15.5,D,0
-7.6619,-76.4913,308.4,1.3,1.1,2017-10-07,1831,Aqua,MODIS,62,6.2,286.9,7.4,D,0
-8.6156,-77.5398,340.3,1.6,1.3,2017-10-07,1831,Aqua,MODIS,76,6.2,298.1,73.6,D,0
-8.6175,-77.5541,336.3,1.6,1.3,2017-10-07,1831,Aqua,MODIS,71,6.2,295.4,61.9,D,0
-7.1955,-76.8688,310.3,1.4,1.2,2017-10-07,1831,Aqua,MODIS,14,6.2,290.5,8.5,D,0
-3.6967,-74.7442,313.2,1,1,2017-10-07,1832,Aqua,MODIS,70,6.2,293.9,7.2,D,0
-3.698,-74.7534,315.6,1,1,2017-10-07,1832,Aqua,MODIS,73,6.2,294.2,9.4,D,0
-4.5436,-73.7154,314,1,1,2017-10-07,1832,Aqua,MODIS,67,6.2,294.8,7.3,D,0
-4.8737,-79.4575,321.9,2,1.4,2017-10-07,1832,Aqua,MODIS,57,6.2,291.4,46.3,D,0
-6.0224,-79.7433,321,2.2,1.4,2017-10-07,1832,Aqua,MODIS,49,6.2,299.2,27.4,D,0
-6.4791,-77.6571,323.1,1.6,1.2,2017-10-07,1832,Aqua,MODIS,61,6.2,289.5,37.2,D,0
-5.0888,-80.0791,316.7,2.3,1.5,2017-10-07,1832,Aqua,MODIS,43,6.2,296.5,19.2,D,0
-6.4809,-77.6702,317.4,1.6,1.2,2017-10-07,1832,Aqua,MODIS,56,6.2,289.1,26.9,D,0
-6.7337,-77.491,308.5,1.5,1.2,2017-10-07,1832,Aqua,MODIS,54,6.2,289.5,11.3,D,0
-6.0804,-80.0462,327.5,1,1,2017-10-08,0357,Terra,MODIS,100,6.2,288.4,27.8,N,0
-6.079,-80.037,398.7,1,1,2017-10-08,0357,Terra,MODIS,100,6.2,294,257.2,N,0
-12.7333,-69.5085,320.8,1.4,1.2,2017-10-08,1445,Terra,MODIS,40,6.2,302.8,13.1,D,0
-12.319,-69.155,355.6,1.3,1.1,2017-10-08,1445,Terra,MODIS,98,6.2,306,96.1,D,0
-11.1543,-74.2853,315,3.4,1.7,2017-10-08,1445,Terra,MODIS,66,6.2,293.6,45.6,D,0
-14.1272,-69.8756,314.1,1.4,1.2,2017-10-08,1446,Terra,MODIS,19,6.2,293.1,8.8,D,0
