latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.6449,22.7142,307.4,1,1,2017-11-05,1138,Aqua,MODIS,57,6.2,291,6.7,D,0
41.0439,23.4862,310.3,1,1,2017-11-05,1138,Aqua,MODIS,70,6.2,291.2,8.5,D,0
41.1218,23.3125,303.5,1,1,2017-11-05,1138,Aqua,MODIS,55,6.2,291.8,3.1,D,0
39.6685,22.2712,330.9,1,1,2017-11-05,1138,Aqua,MODIS,87,6.2,294.8,27.9,D,0
40.9397,23.5978,304.4,1,1,2017-11-05,1138,Aqua,MODIS,59,6.2,293.3,3.9,D,0
40.9728,26.3435,300.8,1.3,1.1,2017-11-05,1138,Aqua,MODIS,41,6.2,287.3,6,D,0
40.1604,21.4752,302.1,1,1,2017-11-05,1138,Aqua,MODIS,47,6.2,291.9,3.4,D,0
40.7509,23.0171,302.7,1,1,2017-11-05,1138,Aqua,MODIS,53,6.2,291.2,3.6,D,0
40.1622,21.4868,306,1,1,2017-11-05,1138,Aqua,MODIS,63,6.2,293.8,5.8,D,0
39.4194,21.9585,304.7,1,1,2017-11-05,1138,Aqua,MODIS,60,6.2,293.9,3.6,D,0
40.1268,21.4356,303,1,1,2017-11-05,1138,Aqua,MODIS,54,6.2,292.1,3.9,D,0
38.9277,22.1358,303.7,1,1,2017-11-05,1138,Aqua,MODIS,57,6.2,292.7,4.2,D,0
41.0437,26.3391,303.9,1.3,1.1,2017-11-05,1138,Aqua,MODIS,57,6.2,286.7,8.7,D,0
37.158,21.9918,314.1,1.3,1.1,2017-11-07,1125,Aqua,MODIS,74,6.2,294.3,16.6,D,0
41.0252,24.7468,303.3,1,1,2017-11-07,1126,Aqua,MODIS,11,6.2,287.7,3.9,D,0
41.0146,24.7374,303.9,1,1,2017-11-07,1126,Aqua,MODIS,45,6.2,287.7,4.6,D,0
41.0163,24.7491,306,1,1,2017-11-07,1126,Aqua,MODIS,48,6.2,289,5.5,D,0
39.1595,26.1162,374.1,1.5,1.2,2017-11-08,0851,Terra,MODIS,94,6.2,298.9,229.8,D,0
39.1551,26.1257,347.6,1.5,1.2,2017-11-08,0851,Terra,MODIS,0,6.2,297.9,97.5,D,0
39.1567,26.1096,348.8,1.5,1.2,2017-11-08,0851,Terra,MODIS,90,6.2,296.5,102,D,0
39.158,26.1317,332,1.5,1.2,2017-11-08,0851,Terra,MODIS,0,6.2,295,52.1,D,0
39.2111,25.9303,309.7,1.5,1.2,2017-11-08,0851,Terra,MODIS,69,6.2,292.8,13.2,D,0
39.2129,25.912,304.6,1.5,1.2,2017-11-08,0851,Terra,MODIS,59,6.2,293.4,7.5,D,0
35.122,25.4197,313.6,1.4,1.2,2017-11-08,0852,Terra,MODIS,73,6.2,293.5,17,D,0
35.1181,25.4119,306.2,1.4,1.2,2017-11-08,0852,Terra,MODIS,53,6.2,295.1,9,D,0
40.7131,22.1057,301.1,1,1,2017-11-09,0934,Terra,MODIS,45,6.2,289.6,4.3,D,0
39.6347,21.7253,302.6,1.3,1.1,2017-11-10,1156,Aqua,MODIS,53,6.2,291.1,5.3,D,0
40.9333,23.5988,301.2,1.6,1.3,2017-11-10,1157,Aqua,MODIS,45,6.2,287.8,7.7,D,0
36.979,22.2685,305.2,1,1,2017-11-11,0922,Terra,MODIS,57,6.2,285.9,6.8,D,0
36.97,22.2665,301,1,1,2017-11-11,0923,Terra,MODIS,10,6.2,287.9,4.3,D,0
35.0055,25.3545,310.4,2.2,1.4,2017-11-11,1100,Aqua,MODIS,28,6.2,293.7,24.2,D,0
39.4452,22.7257,305.6,1.1,1,2017-11-12,1144,Aqua,MODIS,62,6.2,290,6.9,D,0
35.0448,25.6884,307.5,1,1,2017-11-14,1130,Aqua,MODIS,49,6.2,294.6,5.5,D,0
38.5617,23.2912,306.2,1,1,2017-11-14,1131,Aqua,MODIS,55,6.2,290.2,6.9,D,0
39.1742,26.1357,314.2,1,1,2017-11-16,1119,Aqua,MODIS,65,6.2,295.4,11.3,D,0
37.1787,22.7821,303.5,1.4,1.2,2017-11-22,0904,Terra,MODIS,56,6.2,286.6,11,D,0
35.1452,25.9156,300.8,1,1,2017-11-22,0904,Terra,MODIS,41,6.2,285.4,5.9,D,0
38.2703,23.297,309.8,1.1,1.1,2017-11-23,1125,Aqua,MODIS,69,6.2,293.1,9.7,D,0
38.1092,21.639,302.1,2.7,1.6,2017-11-24,0851,Terra,MODIS,50,6.2,284.9,22.4,D,0
38.113,21.6455,303.9,2.7,1.6,2017-11-24,0851,Terra,MODIS,57,6.2,284.5,28.1,D,0
37.6363,21.7746,300.2,1,1,2017-11-25,0935,Terra,MODIS,31,6.2,286,5.2,D,0
40.531,21.7359,305.9,1.3,1.1,2017-11-26,1157,Aqua,MODIS,62,6.2,287.6,9.3,D,0
40.4487,21.1906,301.5,1,1,2017-12-04,0928,Terra,MODIS,42,6.2,282.9,6.3,D,0
39.306,22.4748,300.2,1,1,2017-12-07,1138,Aqua,MODIS,30,6.2,287.6,4.6,D,0
35.2178,24.3334,304,1.2,1.1,2017-12-08,0904,Terra,MODIS,50,6.2,286.8,8,D,0
39.0866,22.2248,305.9,1.2,1.1,2017-12-09,1126,Aqua,MODIS,62,6.2,290.2,9.9,D,0
38.4352,23.0964,307.5,1.1,1,2017-12-14,1144,Aqua,MODIS,65,6.2,290.6,8.1,D,0
38.4337,23.0844,309.4,1.1,1,2017-12-14,1144,Aqua,MODIS,69,6.2,290.3,9.6,D,0
39.0645,22.29,303.1,1,1,2017-12-14,1144,Aqua,MODIS,55,6.2,287.6,5.8,D,0
41.0895,23.3621,301.1,1.1,1.1,2017-12-14,1144,Aqua,MODIS,44,6.2,288.6,4.7,D,0
40.515,21.7218,303,1,1,2017-12-14,1144,Aqua,MODIS,54,6.2,287.6,5.9,D,0
35.3446,23.8105,308,1.1,1,2017-12-15,0910,Terra,MODIS,66,6.2,284.4,10.1,D,0
40.0612,22.1983,308.3,2,1.4,2017-12-26,1209,Aqua,MODIS,67,6.2,288.6,26.4,D,0
38.562,23.2968,300.7,1,1,2017-12-29,0922,Terra,MODIS,31,6.2,284.9,5.6,D,0
40.5559,22.6789,322,1.1,1,2017-12-30,1144,Aqua,MODIS,81,6.2,284.4,24.1,D,0
40.5884,22.788,301.9,1.1,1,2017-12-30,1144,Aqua,MODIS,47,6.2,283.1,6.6,D,0
40.5574,22.6914,309.4,1.1,1,2017-12-30,1144,Aqua,MODIS,68,6.2,283.4,12.3,D,0
40.5465,22.6039,301,1.1,1,2017-12-30,1144,Aqua,MODIS,44,6.2,284,6.2,D,0
