latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
47.2022,36.8351,407.7,1.1,1.1,2017-08-18,1044,Aqua,MODIS,100,6.2,316.1,340.8,D,0
48.7587,25.1298,321.9,1.8,1.3,2017-08-18,1045,Aqua,MODIS,48,6.2,302.4,22.9,D,0
49.0552,25.9636,321.1,1.6,1.2,2017-08-18,1045,Aqua,MODIS,30,6.2,303.8,16.1,D,0
48.9982,38.2501,321.2,1.3,1.1,2017-08-18,1045,Aqua,MODIS,30,6.2,302,14.6,D,0
49.9981,37.687,322,1.3,1.1,2017-08-18,1045,Aqua,MODIS,57,6.2,306.2,10.6,D,0
50.6955,30.1931,318.2,1,1,2017-08-18,1045,Aqua,MODIS,57,6.2,304.3,7.4,D,0
48.9179,24.985,315.3,1.8,1.3,2017-08-18,1045,Aqua,MODIS,63,6.2,290.8,21.7,D,0
48.7673,31.3731,326,1,1,2017-08-18,1045,Aqua,MODIS,37,6.2,311.3,11.2,D,0
49.5979,24.9902,327.9,1.7,1.3,2017-08-18,1045,Aqua,MODIS,82,6.2,294.6,45.6,D,0
49.6006,24.9959,333,1.7,1.3,2017-08-18,1045,Aqua,MODIS,86,6.2,294.4,61,D,0
48.861,35.2038,328.2,1.1,1,2017-08-18,1045,Aqua,MODIS,66,6.2,310.3,12.5,D,0
48.7575,25.1811,321.3,1.8,1.3,2017-08-18,1045,Aqua,MODIS,47,6.2,304.5,20.8,D,0
49.0781,37.5258,323.3,1.2,1.1,2017-08-18,1045,Aqua,MODIS,58,6.2,306.9,16.2,D,0
49.923,26.4929,325.4,1.4,1.2,2017-08-18,1045,Aqua,MODIS,74,6.2,304.3,21.5,D,0
49.14,36.6918,340.1,1.2,1.1,2017-08-18,1045,Aqua,MODIS,87,6.2,313.2,35.9,D,0
49.9962,37.6687,338.7,1.3,1.1,2017-08-18,1045,Aqua,MODIS,86,6.2,307.2,42.6,D,0
49.2639,36.3398,324.9,1.1,1.1,2017-08-18,1045,Aqua,MODIS,60,6.2,312.2,8.4,D,0
48.9897,38.2701,331.7,1.3,1.1,2017-08-18,1045,Aqua,MODIS,74,6.2,304.1,32.1,D,0
49.2265,39.6246,325.1,1.5,1.2,2017-08-18,1045,Aqua,MODIS,69,6.2,306.6,17.5,D,0
49.2247,39.6038,324.2,1.5,1.2,2017-08-18,1045,Aqua,MODIS,67,6.2,308.2,16.4,D,0
50.6855,30.2334,324.4,1,1,2017-08-18,1045,Aqua,MODIS,64,6.2,305.3,12.8,D,0
48.9398,36.8045,338.7,1.2,1.1,2017-08-18,1045,Aqua,MODIS,86,6.2,313.3,33,D,0
49.2507,26.3249,324.7,1.5,1.2,2017-08-18,1045,Aqua,MODIS,49,6.2,308.9,20.1,D,0
49.3373,26.4123,329,1.5,1.2,2017-08-18,1045,Aqua,MODIS,68,6.2,305.7,28.9,D,0
48.8194,36.5534,329.9,1.1,1.1,2017-08-18,1045,Aqua,MODIS,37,6.2,311.4,17.6,D,0
49.3896,25.9105,316.9,1.6,1.2,2017-08-18,1045,Aqua,MODIS,60,6.2,301.5,15.6,D,0
50.5177,26.1956,316.2,1.4,1.2,2017-08-18,1045,Aqua,MODIS,63,6.2,300.7,13.3,D,0
49.3399,26.404,323,1.5,1.2,2017-08-18,1045,Aqua,MODIS,63,6.2,304.7,18.4,D,0
48.9494,36.8019,335.4,1.2,1.1,2017-08-18,1045,Aqua,MODIS,52,6.2,311.2,26.7,D,0
51.9352,33.1449,331.5,1,1,2017-08-18,1045,Aqua,MODIS,83,6.2,304,25.1,D,0
51.9372,33.1595,319,1,1,2017-08-18,1045,Aqua,MODIS,68,6.2,302.1,10.4,D,0
50.4314,31.2796,319.6,1,1,2017-08-18,1045,Aqua,MODIS,52,6.2,307.5,8.1,D,0
49.7017,38.6003,322.9,1.4,1.2,2017-08-18,1045,Aqua,MODIS,58,6.2,308.7,13,D,0
49.0738,29.6257,324.9,1.1,1.1,2017-08-18,1045,Aqua,MODIS,73,6.2,308.3,15.4,D,0
48.7495,31.2624,322.4,1,1,2017-08-18,1045,Aqua,MODIS,67,6.2,306.8,7.8,D,0
48.6215,33.0281,322.9,1,1,2017-08-18,1045,Aqua,MODIS,43,6.2,308.6,6.2,D,0
48.7214,34.973,326,1,1,2017-08-18,1045,Aqua,MODIS,69,6.2,308.7,12.1,D,0
49.1056,35.1723,330.3,1.1,1,2017-08-18,1045,Aqua,MODIS,72,6.2,310.3,19.3,D,0
49.3587,38.4878,325.4,1.4,1.2,2017-08-18,1045,Aqua,MODIS,68,6.2,309.5,15.3,D,0
49.2548,26.3446,325.5,1.5,1.2,2017-08-18,1045,Aqua,MODIS,54,6.2,304.2,22.6,D,0
51.084,33.7707,316.2,1,1,2017-08-18,1045,Aqua,MODIS,48,6.2,304,7,D,0
50.6075,26.9253,318.7,1.3,1.1,2017-08-18,1045,Aqua,MODIS,70,6.2,301.9,14.3,D,0
48.7699,25.1243,330.1,1.8,1.3,2017-08-18,1045,Aqua,MODIS,72,6.2,304.6,42.3,D,0
50.1339,27.2483,319.4,1.3,1.1,2017-08-18,1045,Aqua,MODIS,66,6.2,304.5,14.3,D,0
48.7763,25.1167,321.5,1.8,1.3,2017-08-18,1045,Aqua,MODIS,73,6.2,302.6,23.4,D,0
48.8536,35.2206,327.6,1.1,1,2017-08-18,1045,Aqua,MODIS,54,6.2,307.8,11.1,D,0
48.4746,25.8594,321.1,1.7,1.3,2017-08-18,1045,Aqua,MODIS,66,6.2,305.4,18,D,0
49.5957,24.9732,312,1.7,1.3,2017-08-18,1045,Aqua,MODIS,59,6.2,292.4,14.2,D,0
48.6091,33.7854,328.6,1,1,2017-08-18,1045,Aqua,MODIS,74,6.2,309.3,15.2,D,0
50.1364,36.1211,324.9,1.1,1.1,2017-08-18,1045,Aqua,MODIS,56,6.2,307.6,13.7,D,0
47.8126,29.6815,323.8,1.2,1.1,2017-08-18,1045,Aqua,MODIS,65,6.2,307.6,15.4,D,0
49.8898,31.1546,322.3,1,1,2017-08-18,1045,Aqua,MODIS,60,6.2,307.3,10.5,D,0
48.7651,25.1222,326.6,1.8,1.3,2017-08-18,1045,Aqua,MODIS,73,6.2,305,34.1,D,0
49.9407,35.518,325.6,1.1,1,2017-08-18,1045,Aqua,MODIS,57,6.2,308.5,10.8,D,0
49.8309,36.9715,326,1.2,1.1,2017-08-18,1045,Aqua,MODIS,45,6.2,307.1,16.1,D,0
48.4637,25.8646,326.7,1.7,1.3,2017-08-18,1045,Aqua,MODIS,80,6.2,304.3,31.4,D,0
49.9389,35.5029,325.4,1.1,1,2017-08-18,1045,Aqua,MODIS,58,6.2,309.4,10.6,D,0
49.344,26.4237,320.6,1.5,1.2,2017-08-18,1045,Aqua,MODIS,54,6.2,305.1,14.2,D,0
48.4653,25.871,323.8,1.7,1.3,2017-08-18,1045,Aqua,MODIS,71,6.2,303.8,25.5,D,0
48.8519,35.2064,333.4,1.1,1,2017-08-18,1045,Aqua,MODIS,80,6.2,311,19.2,D,0
51.041,33.8001,321.5,1,1,2017-08-18,1045,Aqua,MODIS,32,6.2,308.4,9.4,D,0
48.4608,25.8497,321,1.7,1.3,2017-08-18,1045,Aqua,MODIS,57,6.2,305.9,17.6,D,0
48.0959,28.9505,333,1.2,1.1,2017-08-18,1045,Aqua,MODIS,81,6.2,305.9,33.5,D,0
51.19,24.5496,325.5,1.6,1.2,2017-08-18,1046,Aqua,MODIS,71,6.2,287.8,35.9,D,0
47.1347,38.0684,302.1,3.1,1.7,2017-08-18,1832,Terra,MODIS,45,6.2,288.8,23.9,N,0
47.9817,39.4028,306.1,2.5,1.5,2017-08-18,1832,Terra,MODIS,66,6.2,291.9,25.8,N,0
48.3909,39.6104,308.7,2.4,1.5,2017-08-18,1832,Terra,MODIS,75,6.2,291.5,30.4,N,0
48.3557,39.5665,302.2,2.4,1.5,2017-08-18,1832,Terra,MODIS,40,6.2,291,14.1,N,0
48.0028,39.4279,305.9,2.5,1.5,2017-08-18,1832,Terra,MODIS,66,6.2,291.5,23.5,N,0
49.2179,39.5995,302.5,2.3,1.5,2017-08-18,1832,Terra,MODIS,50,6.2,292.5,13.7,N,0
47.6883,38.323,307,2.9,1.6,2017-08-18,1832,Terra,MODIS,70,6.2,289.8,39,N,0
47.1243,38.03,305.8,3.2,1.7,2017-08-18,1832,Terra,MODIS,66,6.2,290.4,35.9,N,0
48.715,39.0071,305.3,2.5,1.5,2017-08-18,1832,Terra,MODIS,52,6.2,290.9,27.8,N,0
47.1264,38.0336,307.3,3.2,1.7,2017-08-18,1832,Terra,MODIS,71,6.2,290.2,38.6,N,0
47.1366,38.0721,300.5,3.1,1.7,2017-08-18,1832,Terra,MODIS,16,6.2,288.6,17.3,N,0
48.3962,39.6142,309.9,2.4,1.5,2017-08-18,1832,Terra,MODIS,79,6.2,291.6,32.5,N,0
47.6878,38.3302,309.3,2.9,1.6,2017-08-18,1832,Terra,MODIS,77,6.2,289.8,46.1,N,0
47.9947,39.3958,351.3,2.5,1.5,2017-08-18,1832,Terra,MODIS,100,6.2,293,251,N,0
48.8585,36.7578,302.5,3.2,1.7,2017-08-18,1833,Terra,MODIS,49,6.2,290.7,26,N,0
47.1311,35.7973,304.5,2.3,1.5,2017-08-18,2010,Terra,MODIS,60,6.2,282.9,25.4,N,0
47.188,32.2934,300,1.5,1.2,2017-08-18,2010,Terra,MODIS,12,6.2,288.9,9.1,N,0
47.95,38.2905,305.5,3.2,1.7,2017-08-18,2010,Terra,MODIS,64,6.2,291.7,32.2,N,0
48.3928,39.6137,307.4,3.8,1.8,2017-08-18,2010,Terra,MODIS,71,6.2,289.7,53.7,N,0
48.4279,37.9198,300,3.1,1.7,2017-08-18,2010,Terra,MODIS,6,6.2,288.6,22.6,N,0
48.3989,39.606,309.7,3.8,1.8,2017-08-18,2010,Terra,MODIS,78,6.2,289.8,66.8,N,0
47.1226,37.9994,310.2,3,1.7,2017-08-18,2010,Terra,MODIS,20,6.2,290.4,43.8,N,0
47.8178,37.5658,303,2.9,1.6,2017-08-18,2010,Terra,MODIS,53,6.2,288.8,26.7,N,0
47.1212,37.9925,305.5,3,1.7,2017-08-18,2010,Terra,MODIS,64,6.2,290.3,36,N,0
47.1228,38.0328,304.8,3.1,1.7,2017-08-18,2010,Terra,MODIS,62,6.2,289.8,33.5,N,0
46.7926,33.8303,303.6,1.8,1.3,2017-08-18,2010,Terra,MODIS,56,6.2,288.4,16.5,N,0
47.9381,38.2969,310.1,3.2,1.7,2017-08-18,2010,Terra,MODIS,55,6.2,292,46.5,N,0
47.4911,37.9358,303.2,3,1.7,2017-08-18,2010,Terra,MODIS,54,6.2,288.9,28.8,N,0
47.9346,38.2918,303.1,3.2,1.7,2017-08-18,2010,Terra,MODIS,28,6.2,291.6,24.5,N,0
47.9514,38.3332,304.9,3.2,1.7,2017-08-18,2010,Terra,MODIS,62,6.2,291.7,30,N,0
50.3598,29.6583,327.9,1.3,1.1,2017-08-18,2011,Terra,MODIS,100,6.2,289.1,39.5,N,0
49.2296,26.3831,300.8,1,1,2017-08-18,2011,Terra,MODIS,33,6.2,288.1,5.3,N,0
49.7446,24.519,300.9,1,1,2017-08-18,2011,Terra,MODIS,34,6.2,290.1,4.5,N,0
48.5307,28.3696,307.6,1.1,1,2017-08-18,2011,Terra,MODIS,72,6.2,290.1,10,N,0
50.3616,29.6761,300.1,1.3,1.1,2017-08-18,2011,Terra,MODIS,15,6.2,289.2,7,N,0
49.2679,26.6014,302.5,1,1,2017-08-18,2011,Terra,MODIS,49,6.2,287.5,6.2,N,0
47.439,37.8913,303.3,4.3,1.9,2017-08-18,2240,Aqua,MODIS,54,6.2,290.2,47.6,N,0
47.44,37.8334,302,4.4,1.9,2017-08-18,2240,Aqua,MODIS,46,6.2,289.2,41.8,N,0
47.4416,37.8957,303.7,4.3,1.9,2017-08-18,2240,Aqua,MODIS,57,6.2,290.2,48,N,0
47.4424,37.8375,304.6,4.4,1.9,2017-08-18,2240,Aqua,MODIS,61,6.2,289.4,52.7,N,0
47.9485,38.3492,302.1,4.1,1.9,2017-08-18,2240,Aqua,MODIS,47,6.2,291,37.2,N,0
47.4755,37.9555,304,4.3,1.9,2017-08-18,2240,Aqua,MODIS,22,6.2,290,45.5,N,0
47.9983,39.4106,301.3,3.6,1.8,2017-08-18,2240,Aqua,MODIS,39,6.2,290.1,28.1,N,0
49.1068,37.0296,305,1.8,1.3,2017-08-19,0018,Aqua,MODIS,63,6.2,288.6,17.7,N,0
47.7502,38.7275,303.3,2.4,1.5,2017-08-19,0018,Aqua,MODIS,55,6.2,290.8,21,N,0
47.817,37.5954,300.9,2.1,1.4,2017-08-19,0018,Aqua,MODIS,35,6.2,289.9,14,N,0
47.4779,37.9285,336.1,2.2,1.4,2017-08-19,0018,Aqua,MODIS,100,6.2,292.8,121.9,N,0
47.4744,37.9505,310,2.2,1.4,2017-08-19,0018,Aqua,MODIS,79,6.2,290.8,30.8,N,0
47.4809,37.9229,329.6,2.2,1.4,2017-08-19,0018,Aqua,MODIS,100,6.2,292.4,92,N,0
47.4874,37.8952,301.3,2.2,1.4,2017-08-19,0018,Aqua,MODIS,28,6.2,290,13.7,N,0
47.51,37.0939,302.6,2,1.4,2017-08-19,0018,Aqua,MODIS,50,6.2,288.5,16.7,N,0
49.102,37.0318,303.5,1.8,1.3,2017-08-19,0018,Aqua,MODIS,51,6.2,289.1,14.2,N,0
47.9868,39.4083,314.2,2.5,1.5,2017-08-19,0018,Aqua,MODIS,89,6.2,290.7,53.5,N,0
47.4712,37.9561,302.9,2.2,1.4,2017-08-19,0018,Aqua,MODIS,52,6.2,290.3,17.8,N,0
48.3644,37.955,304.5,2.1,1.4,2017-08-19,0018,Aqua,MODIS,60,6.2,290.1,19.8,N,0
47.9612,38.3165,302.3,2.3,1.5,2017-08-19,0018,Aqua,MODIS,48,6.2,290.2,16.9,N,0
47.9456,38.333,303.3,2.3,1.5,2017-08-19,0018,Aqua,MODIS,54,6.2,289.9,18.5,N,0
47.993,39.416,316.8,2.5,1.5,2017-08-19,0018,Aqua,MODIS,94,6.2,290.8,62.5,N,0
49.1072,37.0088,302.9,1.8,1.3,2017-08-19,0018,Aqua,MODIS,48,6.2,287,13.9,N,0
47.7547,38.7251,301.5,2.4,1.5,2017-08-19,0018,Aqua,MODIS,42,6.2,290.8,17.4,N,0
47.4845,37.9011,313.8,2.2,1.4,2017-08-19,0018,Aqua,MODIS,88,6.2,290.7,40.5,N,0
49.1151,36.0866,319,2.2,1.4,2017-08-19,0805,Terra,MODIS,64,6.2,305,19.7,D,0
49.2234,39.6253,324.2,1.5,1.2,2017-08-19,0805,Terra,MODIS,67,6.2,305.3,20,D,0
49.7792,37.6332,315.2,1.8,1.3,2017-08-19,0805,Terra,MODIS,35,6.2,303.1,11.3,D,0
48.6595,39.1996,321.2,1.5,1.2,2017-08-19,0805,Terra,MODIS,56,6.2,304.6,13.8,D,0
48.801,39.1573,323,1.5,1.2,2017-08-19,0805,Terra,MODIS,51,6.2,304.6,15.8,D,0
48.7883,39.1758,322.9,1.5,1.2,2017-08-19,0805,Terra,MODIS,55,6.2,306,16.3,D,0
48.7992,39.178,325.6,1.5,1.2,2017-08-19,0805,Terra,MODIS,65,6.2,304.8,20.8,D,0
48.7108,38.7724,316.6,1.6,1.2,2017-08-19,0805,Terra,MODIS,36,6.2,302.2,8.4,D,0
49.0565,38.8425,330.1,1.6,1.2,2017-08-19,0805,Terra,MODIS,79,6.2,304.3,34.8,D,0
49.0564,38.8366,326,1.6,1.2,2017-08-19,0805,Terra,MODIS,74,6.2,304.1,25.6,D,0
48.937,37.2041,319.7,1.9,1.3,2017-08-19,0805,Terra,MODIS,60,6.2,305.3,17.9,D,0
48.6616,39.2059,321.4,1.5,1.2,2017-08-19,0805,Terra,MODIS,64,6.2,304.7,15.8,D,0
49.0545,38.858,319.5,1.6,1.2,2017-08-19,0805,Terra,MODIS,52,6.2,304.7,12.5,D,0
48.7217,39.0302,322.3,1.5,1.2,2017-08-19,0805,Terra,MODIS,64,6.2,306.1,17.5,D,0
48.6758,38.6503,325.6,1.6,1.2,2017-08-19,0805,Terra,MODIS,73,6.2,304.6,25.6,D,0
49.7842,37.6411,315.8,1.8,1.3,2017-08-19,0805,Terra,MODIS,31,6.2,302.5,12.5,D,0
48.993,39.1667,318.5,1.5,1.2,2017-08-19,0805,Terra,MODIS,45,6.2,303.6,8.5,D,0
48.0737,37.1562,321.3,1.9,1.3,2017-08-19,0806,Terra,MODIS,61,6.2,304.9,19.2,D,0
47.9977,38.0974,328.5,1.7,1.3,2017-08-19,0806,Terra,MODIS,67,6.2,305.7,33,D,0
47.6033,38.2004,321.1,1.6,1.3,2017-08-19,0806,Terra,MODIS,58,6.2,306,14,D,0
48.4889,38.3144,350.7,1.6,1.3,2017-08-19,0806,Terra,MODIS,95,6.2,307.5,109,D,0
46.7361,34.9278,324.7,2.4,1.5,2017-08-19,0806,Terra,MODIS,73,6.2,305.7,34.2,D,0
46.7597,34.5468,330.5,2.5,1.5,2017-08-19,0806,Terra,MODIS,80,6.2,306.2,61.7,D,0
48.2387,39.4511,330.5,1.4,1.2,2017-08-19,0806,Terra,MODIS,79,6.2,307.3,26.7,D,0
48.6355,37.2916,320.1,1.9,1.3,2017-08-19,0806,Terra,MODIS,61,6.2,304.6,18.9,D,0
46.806,30.8551,321,3.9,1.8,2017-08-19,0806,Terra,MODIS,66,6.2,305,55.8,D,0
48.0942,38.1652,332.2,1.6,1.3,2017-08-19,0806,Terra,MODIS,61,6.2,305.1,44.8,D,0
47.4367,34.5397,323.6,2.5,1.5,2017-08-19,0806,Terra,MODIS,68,6.2,305.5,34.8,D,0
48.4135,39.1785,320,1.5,1.2,2017-08-19,0806,Terra,MODIS,52,6.2,305.9,12.5,D,0
48.2493,39.4534,332,1.4,1.2,2017-08-19,0806,Terra,MODIS,80,6.2,309.3,30.5,D,0
48.4117,39.1983,332.4,1.5,1.2,2017-08-19,0806,Terra,MODIS,81,6.2,304.6,37.6,D,0
48.2978,39.2107,319.3,1.5,1.2,2017-08-19,0806,Terra,MODIS,55,6.2,305.5,12,D,0
46.8011,30.8495,319.8,3.9,1.8,2017-08-19,0806,Terra,MODIS,64,6.2,304.8,47.3,D,0
47.4126,37.7904,326.7,1.7,1.3,2017-08-19,0806,Terra,MODIS,70,6.2,307.9,24.9,D,0
47.8229,37.5921,326.4,1.8,1.3,2017-08-19,0806,Terra,MODIS,73,6.2,306.5,29.3,D,0
47.6718,38.3275,320.6,1.6,1.2,2017-08-19,0806,Terra,MODIS,48,6.2,305.5,10.8,D,0
47.7975,38.4441,338.7,1.6,1.2,2017-08-19,0806,Terra,MODIS,86,6.2,305.9,57.3,D,0
47.8692,38.7802,323.7,1.5,1.2,2017-08-19,0806,Terra,MODIS,64,6.2,306.6,19.2,D,0
47.5878,35.4127,323.1,2.3,1.5,2017-08-19,0806,Terra,MODIS,67,6.2,307.1,27.3,D,0
47.5912,35.4058,327.6,2.3,1.5,2017-08-19,0806,Terra,MODIS,75,6.2,307,43.6,D,0
48.5323,38.3449,320.1,1.6,1.3,2017-08-19,0806,Terra,MODIS,58,6.2,304.6,14.7,D,0
47.683,38.3296,328.7,1.6,1.2,2017-08-19,0806,Terra,MODIS,76,6.2,306.2,29.4,D,0
47.4823,37.8993,325.2,1.7,1.3,2017-08-19,0806,Terra,MODIS,39,6.2,307.5,17.8,D,0
47.9691,39.4153,326.7,1.4,1.2,2017-08-19,0806,Terra,MODIS,55,6.2,305.6,17.4,D,0
47.971,39.3962,350.4,1.4,1.2,2017-08-19,0806,Terra,MODIS,95,6.2,307.3,83.6,D,0
46.7662,34.555,327.6,2.5,1.5,2017-08-19,0806,Terra,MODIS,76,6.2,305.9,49.2,D,0
48.1662,34.4022,319.7,2.6,1.6,2017-08-19,0806,Terra,MODIS,63,6.2,303.5,32.4,D,0
47.9728,39.3771,324.2,1.4,1.2,2017-08-19,0806,Terra,MODIS,44,6.2,305.5,14.5,D,0
46.768,34.5224,344.8,2.5,1.5,2017-08-19,0806,Terra,MODIS,91,6.2,306.5,148.3,D,0
47.9834,39.3796,327,1.4,1.2,2017-08-19,0806,Terra,MODIS,51,6.2,309.1,19.2,D,0
48.2735,37.9124,320.2,1.7,1.3,2017-08-19,0806,Terra,MODIS,54,6.2,304.7,18.5,D,0
48.4982,38.6054,317.2,1.6,1.2,2017-08-19,0806,Terra,MODIS,46,6.2,303.5,11.9,D,0
47.4785,37.9439,327.6,1.7,1.3,2017-08-19,0806,Terra,MODIS,54,6.2,308.2,26.1,D,0
48.5058,38.5185,323.1,1.6,1.2,2017-08-19,0806,Terra,MODIS,62,6.2,305.4,19.8,D,0
47.9564,38.3121,332.3,1.6,1.3,2017-08-19,0806,Terra,MODIS,81,6.2,308.6,39.9,D,0
47.4095,37.7968,325.1,1.7,1.3,2017-08-19,0806,Terra,MODIS,49,6.2,308,21.1,D,0
48.517,38.5205,326.5,1.6,1.2,2017-08-19,0806,Terra,MODIS,72,6.2,304.6,26.6,D,0
48.1744,39.6716,327.5,1.4,1.2,2017-08-19,0806,Terra,MODIS,74,6.2,307.3,21.4,D,0
46.7617,34.5141,336.7,2.5,1.5,2017-08-19,0806,Terra,MODIS,86,6.2,306.2,95.7,D,0
47.5896,35.3823,322.1,2.3,1.5,2017-08-19,0806,Terra,MODIS,65,6.2,306.1,24.7,D,0
47.9815,39.3985,333.3,1.4,1.2,2017-08-19,0806,Terra,MODIS,82,6.2,309.3,33,D,0
48.7297,37.5647,317.3,1.8,1.3,2017-08-19,0806,Terra,MODIS,54,6.2,302.5,12.8,D,0
46.7443,34.9363,324,2.4,1.5,2017-08-19,0806,Terra,MODIS,71,6.2,305.2,32.5,D,0
51.272,31.5811,326.6,2,1.4,2017-08-19,0943,Terra,MODIS,79,6.2,303.8,44.3,D,0
52.0395,33.3409,315.5,2.3,1.5,2017-08-19,0943,Terra,MODIS,63,6.2,299.7,26.3,D,0
49.9952,28.4183,335.9,1.6,1.2,2017-08-19,0943,Terra,MODIS,87,6.2,303.5,58,D,0
51.2015,33.9951,312.8,2.6,1.5,2017-08-19,0943,Terra,MODIS,52,6.2,300.4,19.9,D,0
50.4788,28.8938,316.2,1.6,1.2,2017-08-19,0943,Terra,MODIS,54,6.2,304.6,11.1,D,0
51.2802,31.5622,316.6,2,1.4,2017-08-19,0943,Terra,MODIS,63,6.2,304.6,17.2,D,0
51.7828,33.9065,322.3,2.5,1.5,2017-08-19,0943,Terra,MODIS,74,6.2,300.2,50.9,D,0
51.0507,31.1947,335.7,1.9,1.4,2017-08-19,0943,Terra,MODIS,87,6.2,308.5,73.6,D,0
48.6741,36.3685,319.4,4.1,1.9,2017-08-19,0943,Terra,MODIS,64,6.2,301,66.6,D,0
51.0591,31.1944,323,1.9,1.4,2017-08-19,0943,Terra,MODIS,70,6.2,305.6,31.4,D,0
48.6065,36.496,315.3,4.2,1.9,2017-08-19,0943,Terra,MODIS,47,6.2,300.1,38.4,D,0
49.0181,36.3132,329.8,4,1.9,2017-08-19,0943,Terra,MODIS,80,6.2,302.7,140.6,D,0
51.2738,31.589,323.1,2,1.4,2017-08-19,0943,Terra,MODIS,75,6.2,302.9,35.7,D,0
48.5934,36.494,315.6,4.2,1.9,2017-08-19,0943,Terra,MODIS,48,6.2,300.8,40.7,D,0
48.7695,36.7536,315.5,4.3,1.9,2017-08-19,0943,Terra,MODIS,48,6.2,300.8,41,D,0
48.6587,36.4194,316.5,4.1,1.9,2017-08-19,0943,Terra,MODIS,54,6.2,300.3,44.5,D,0
51.0475,31.1875,320.4,1.9,1.4,2017-08-19,0943,Terra,MODIS,35,6.2,307.1,23.4,D,0
51.5576,26.699,324.2,1.2,1.1,2017-08-19,0943,Terra,MODIS,78,6.2,301.2,18.9,D,0
49.0218,36.3237,328.7,4,1.9,2017-08-19,0943,Terra,MODIS,79,6.2,302.3,129.7,D,0
50.3023,27.2877,318.9,1.4,1.2,2017-08-19,0943,Terra,MODIS,69,6.2,305.7,15.6,D,0
49.46,23.3277,316.3,1.1,1,2017-08-19,0944,Terra,MODIS,66,6.2,301.9,8.5,D,0
49.9126,26.3275,320.4,1.3,1.1,2017-08-19,0944,Terra,MODIS,60,6.2,305.9,13.9,D,0
50.0185,26.2702,322.6,1.3,1.1,2017-08-19,0944,Terra,MODIS,74,6.2,307.3,15.1,D,0
49.3066,25.3164,316.2,1.2,1.1,2017-08-19,0944,Terra,MODIS,12,6.2,302.7,7.6,D,0
49.3036,25.3326,334.1,1.2,1.1,2017-08-19,0944,Terra,MODIS,85,6.2,305.9,33.7,D,0
49.3006,25.3487,334.7,1.2,1.1,2017-08-19,0944,Terra,MODIS,85,6.2,305.5,34.8,D,0
49.2941,25.3284,327.3,1.2,1.1,2017-08-19,0944,Terra,MODIS,79,6.2,301.3,22.5,D,0
49.2911,25.3446,315.5,1.2,1.1,2017-08-19,0944,Terra,MODIS,32,6.2,301.1,6.5,D,0
49.8404,25.3793,315.2,1.2,1.1,2017-08-19,0944,Terra,MODIS,58,6.2,303.5,8.1,D,0
49.2187,29.5129,327,1.8,1.3,2017-08-19,0944,Terra,MODIS,59,6.2,305.3,37.8,D,0
49.2729,26.4819,315.1,1.3,1.1,2017-08-19,0944,Terra,MODIS,35,6.2,302.7,8.9,D,0
49.2241,29.4888,318.9,1.8,1.3,2017-08-19,0944,Terra,MODIS,56,6.2,306.8,17.2,D,0
48.7226,25.7972,327.4,1.3,1.1,2017-08-19,0944,Terra,MODIS,79,6.2,307.8,23.2,D,0
48.7487,25.938,325.4,1.3,1.1,2017-08-19,0944,Terra,MODIS,49,6.2,306.7,20.7,D,0
48.7595,25.93,324.9,1.3,1.1,2017-08-19,0944,Terra,MODIS,45,6.2,305.9,17.5,D,0
47.4335,34.5305,333,3.7,1.8,2017-08-19,0944,Terra,MODIS,82,6.2,305.9,142.4,D,0
49.1754,26.01,321.7,1.3,1.1,2017-08-19,0944,Terra,MODIS,65,6.2,308.8,13.9,D,0
49.1656,26.0058,330.9,1.3,1.1,2017-08-19,0944,Terra,MODIS,82,6.2,305.5,27.3,D,0
49.0729,26.0512,323.4,1.3,1.1,2017-08-19,0944,Terra,MODIS,68,6.2,308.3,14.4,D,0
49.2384,26.0636,339.2,1.3,1.1,2017-08-19,0944,Terra,MODIS,89,6.2,306.3,46.8,D,0
49.2351,26.0807,326.2,1.3,1.1,2017-08-19,0944,Terra,MODIS,77,6.2,304.3,21.8,D,0
49.7297,28.2651,316.3,1.6,1.2,2017-08-19,0944,Terra,MODIS,47,6.2,305.2,12.5,D,0
48.8656,29.0619,329.2,1.8,1.3,2017-08-19,0944,Terra,MODIS,79,6.2,308.5,39.4,D,0
48.8718,29.0709,329.7,1.8,1.3,2017-08-19,0944,Terra,MODIS,80,6.2,305.8,41.8,D,0
49.7375,25.2597,322.9,1.2,1.1,2017-08-19,0944,Terra,MODIS,74,6.2,303.1,15.8,D,0
47.8316,30.587,320.3,2.3,1.5,2017-08-19,0944,Terra,MODIS,61,6.2,308,18.7,D,0
49.2049,26.6059,328.3,1.4,1.2,2017-08-19,0944,Terra,MODIS,62,6.2,305.7,23.9,D,0
49.2149,26.6105,338.5,1.4,1.2,2017-08-19,0944,Terra,MODIS,88,6.2,308.9,45.7,D,0
49.2141,26.669,326.6,1.4,1.2,2017-08-19,0944,Terra,MODIS,63,6.2,306.1,22.5,D,0
49.5678,26.4259,313.2,1.3,1.1,2017-08-19,0944,Terra,MODIS,37,6.2,302.9,8,D,0
47.3406,32.7991,324.2,3.1,1.7,2017-08-19,0944,Terra,MODIS,68,6.2,307.7,43.8,D,0
