latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
48.6163,107.5375,350.1,1.1,1.1,2017-07-15,0600,Aqua,MODIS,82,6.2,305.2,55.6,D,0
48.6181,107.5531,374.6,1.1,1.1,2017-07-15,0600,Aqua,MODIS,94,6.2,308.7,139.4,D,0
48.6033,107.5091,357,1.1,1.1,2017-07-15,0600,Aqua,MODIS,98,6.2,311.9,76.3,D,0
48.6051,107.5241,365.6,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,316,103.5,D,0
48.6087,107.5557,375.2,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,316.9,141.2,D,0
48.6104,107.5707,444.4,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,328,751.5,D,0
48.8775,107.094,332.5,1.1,1,2017-07-15,0600,Aqua,MODIS,74,6.2,294.8,23.6,D,0
48.8793,107.109,348.1,1.1,1,2017-07-15,0600,Aqua,MODIS,87,6.2,291.1,54.1,D,0
48.8812,107.1243,332.8,1.1,1,2017-07-15,0600,Aqua,MODIS,74,6.2,297.7,24.7,D,0
48.8718,107.1264,371.3,1.1,1,2017-07-15,0600,Aqua,MODIS,87,6.2,301.1,127.1,D,0
48.8624,107.1285,342.1,1.1,1,2017-07-15,0600,Aqua,MODIS,67,6.2,294.1,40.7,D,0
48.8531,107.1305,332.3,1.1,1,2017-07-15,0600,Aqua,MODIS,62,6.2,296.8,23,D,0
48.8437,107.1323,323.3,1.1,1,2017-07-15,0600,Aqua,MODIS,52,6.2,297,13.1,D,0
48.8309,107.1052,354.8,1.1,1,2017-07-15,0600,Aqua,MODIS,89,6.2,297.4,66.6,D,0
48.8326,107.1199,414.1,1.1,1,2017-07-15,0600,Aqua,MODIS,94,6.2,318.9,387.3,D,0
48.8344,107.1347,421.3,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,313.1,457.7,D,0
48.8361,107.1495,409.9,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,309.3,356.2,D,0
48.8379,107.1648,369.9,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,299.8,123.3,D,0
48.8235,107.1233,366.5,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,310.9,104.9,D,0
48.8251,107.1377,405,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,319.4,315.1,D,0
48.8269,107.1522,417.2,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,317.7,419.8,D,0
48.8287,107.1676,342.5,1.1,1,2017-07-15,0600,Aqua,MODIS,88,6.2,301.2,44.2,D,0
48.8158,107.1399,355.7,1.1,1,2017-07-15,0600,Aqua,MODIS,97,6.2,303.4,73.7,D,0
48.6121,107.5856,435.4,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,311.6,635.2,D,0
48.603,107.0198,384.5,1.1,1,2017-07-15,0600,Aqua,MODIS,75,6.2,309.3,175.3,D,0
48.6048,107.0346,397.3,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,311.9,249.4,D,0
48.6065,107.0488,386.8,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,307.1,188.6,D,0
48.5407,107.5161,353.6,1.1,1.1,2017-07-15,0600,Aqua,MODIS,96,6.2,310.3,67.8,D,0
48.9893,107.9422,328.1,1.2,1.1,2017-07-15,0600,Aqua,MODIS,77,6.2,302.5,24.1,D,0
49.0348,107.9964,344.9,1.2,1.1,2017-07-15,0600,Aqua,MODIS,92,6.2,302.6,55.3,D,0
49.0312,107.964,315.8,1.2,1.1,2017-07-15,0600,Aqua,MODIS,20,6.2,301,6.8,D,0
49.0294,107.9476,371.4,1.2,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,308,143.4,D,0
49.0276,107.9316,342.7,1.2,1.1,2017-07-15,0600,Aqua,MODIS,90,6.2,304.3,51.2,D,0
49.0408,107.9615,326.1,1.2,1.1,2017-07-15,0600,Aqua,MODIS,74,6.2,301.3,20,D,0
49.039,107.9449,388.5,1.2,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,307,232.7,D,0
49.0372,107.9289,357.2,1.2,1.1,2017-07-15,0600,Aqua,MODIS,98,6.2,305.1,90.8,D,0
49.0659,107.9213,325.4,1.2,1.1,2017-07-15,0600,Aqua,MODIS,73,6.2,300.9,20.1,D,0
49.0642,107.9055,328.7,1.2,1.1,2017-07-15,0600,Aqua,MODIS,78,6.2,300.4,25.8,D,0
49.0936,107.9749,319.8,1.2,1.1,2017-07-15,0600,Aqua,MODIS,51,6.2,298.5,12.5,D,0
48.5628,107.0024,337.7,1.1,1,2017-07-15,0600,Aqua,MODIS,79,6.2,305.6,28.3,D,0
48.5957,107.527,372.7,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,315.8,131.6,D,0
48.5975,107.5427,373.4,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,319.1,134.8,D,0
48.5993,107.558,401.8,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,325.1,296.8,D,0
48.601,107.5726,480.5,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,400.1,1414.3,D,0
48.6027,107.5881,452.4,1.1,1.1,2017-07-15,0600,Aqua,MODIS,94,6.2,312.9,877.6,D,0
48.6062,107.6186,359.9,1.1,1.1,2017-07-15,0600,Aqua,MODIS,94,6.2,302.7,91.1,D,0
48.5881,107.5449,356.1,1.1,1.1,2017-07-15,0600,Aqua,MODIS,98,6.2,315.1,72.3,D,0
48.5898,107.5596,387,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,319.1,200.5,D,0
48.5915,107.5749,417.9,1.1,1.1,2017-07-15,0600,Aqua,MODIS,94,6.2,317.5,434.4,D,0
48.5933,107.5907,351.7,1.1,1.1,2017-07-15,0600,Aqua,MODIS,72,6.2,284.1,62.8,D,0
48.5985,107.636,343.6,1.1,1.1,2017-07-15,0600,Aqua,MODIS,84,6.2,302.3,47.3,D,0
48.5786,107.547,365.8,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,310,103.3,D,0
48.5804,107.562,343.5,1.1,1.1,2017-07-15,0600,Aqua,MODIS,81,6.2,295.9,39,D,0
48.5821,107.5777,339.4,1.1,1.1,2017-07-15,0600,Aqua,MODIS,76,6.2,290.8,35.6,D,0
48.5891,107.6387,383.8,1.1,1.1,2017-07-15,0600,Aqua,MODIS,87,6.2,317.9,192.2,D,0
48.5907,107.6531,346.3,1.1,1.1,2017-07-15,0600,Aqua,MODIS,58,6.2,301.7,53.6,D,0
48.5743,107.5549,340.7,1.1,1.1,2017-07-15,0600,Aqua,MODIS,75,6.2,297.6,34.1,D,0
48.5833,107.6319,360,1.1,1.1,2017-07-15,0600,Aqua,MODIS,87,6.2,309.8,88.3,D,0
48.585,107.6465,386.7,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,312.7,206.6,D,0
48.5614,107.5272,356.8,1.1,1.1,2017-07-15,0600,Aqua,MODIS,98,6.2,311.3,74.2,D,0
48.5631,107.5421,448,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,332.9,798.9,D,0
48.5649,107.5573,420.9,1.1,1.1,2017-07-15,0600,Aqua,MODIS,87,6.2,310.6,459.9,D,0
48.5519,107.5291,363.1,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,312.1,94.5,D,0
48.5537,107.5445,372.3,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,314.7,128.3,D,0
48.5556,107.5603,343,1.1,1.1,2017-07-15,0600,Aqua,MODIS,84,6.2,307.1,37.8,D,0
48.5574,107.576,336.7,1.1,1.1,2017-07-15,0600,Aqua,MODIS,66,6.2,296.6,26.1,D,0
48.6089,107.7279,349.9,1.1,1.1,2017-07-15,0600,Aqua,MODIS,68,6.2,303.4,65,D,0
48.6852,108.0597,320.7,1.2,1.1,2017-07-15,0600,Aqua,MODIS,65,6.2,300.8,14,D,0
48.6833,108.0431,420.6,1.2,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,315.1,499,D,0
48.6083,107.0637,404.2,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,321.1,299,D,0
48.6101,107.0784,350.6,1.1,1,2017-07-15,0600,Aqua,MODIS,94,6.2,310.5,53.6,D,0
48.5938,107.0229,352.5,1.1,1,2017-07-15,0600,Aqua,MODIS,72,6.2,305.2,56.9,D,0
48.6815,108.0267,366.3,1.2,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,305.8,123.2,D,0
48.6929,108.0406,344.2,1.2,1.1,2017-07-15,0600,Aqua,MODIS,91,6.2,300.7,54.8,D,0
48.691,108.0236,347.2,1.2,1.1,2017-07-15,0600,Aqua,MODIS,93,6.2,300.3,62.3,D,0
48.8458,107.3981,352.6,1.1,1.1,2017-07-15,0600,Aqua,MODIS,90,6.2,298.3,69.5,D,0
48.844,107.3827,328.3,1.1,1.1,2017-07-15,0600,Aqua,MODIS,69,6.2,297.1,21.6,D,0
48.8533,107.3798,336.1,1.1,1.1,2017-07-15,0600,Aqua,MODIS,79,6.2,296.8,33,D,0
48.8515,107.3638,330,1.1,1.1,2017-07-15,0600,Aqua,MODIS,76,6.2,296.5,23.5,D,0
48.8191,107.7066,326.3,1.1,1.1,2017-07-15,0600,Aqua,MODIS,51,6.2,299,19.9,D,0
48.8174,107.6919,355.9,1.1,1.1,2017-07-15,0600,Aqua,MODIS,98,6.2,300.8,82.7,D,0
48.8157,107.6772,360.2,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,301.8,95.3,D,0
48.8285,107.7041,338.3,1.1,1.1,2017-07-15,0600,Aqua,MODIS,86,6.2,299.7,39.6,D,0
48.8268,107.6888,342.4,1.1,1.1,2017-07-15,0600,Aqua,MODIS,89,6.2,303.4,47.2,D,0
48.8251,107.6742,355.3,1.1,1.1,2017-07-15,0600,Aqua,MODIS,97,6.2,305.7,78.5,D,0
48.8235,107.6594,338.7,1.1,1.1,2017-07-15,0600,Aqua,MODIS,87,6.2,299.8,39.2,D,0
48.8346,107.6715,374.1,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,305.4,146.2,D,0
48.8329,107.6565,424.1,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,316.8,514.1,D,0
49.4038,106.8825,324.1,1.1,1,2017-07-15,0600,Aqua,MODIS,68,6.2,304.4,15.2,D,0
49.4055,106.8973,325.9,1.1,1,2017-07-15,0600,Aqua,MODIS,73,6.2,302.9,17.6,D,0
49.383,106.9499,325.5,1.1,1,2017-07-15,0600,Aqua,MODIS,72,6.2,298.9,18.6,D,0
48.5956,107.0374,370.1,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,318.9,112.1,D,0
48.6828,107.0828,338.5,1.1,1,2017-07-15,0600,Aqua,MODIS,79,6.2,298.8,32.5,D,0
48.8646,107.3934,335.3,1.1,1.1,2017-07-15,0600,Aqua,MODIS,77,6.2,291.2,33.5,D,0
48.8627,107.3773,329.6,1.1,1.1,2017-07-15,0600,Aqua,MODIS,71,6.2,293.6,24.7,D,0
48.8609,107.3612,349.1,1.1,1.1,2017-07-15,0600,Aqua,MODIS,93,6.2,296.1,63.1,D,0
48.8739,107.3904,329,1.1,1.1,2017-07-15,0600,Aqua,MODIS,59,6.2,291,24.4,D,0
48.8721,107.3745,328.7,1.1,1.1,2017-07-15,0600,Aqua,MODIS,74,6.2,292.8,25.2,D,0
48.8702,107.3589,319.7,1.1,1.1,2017-07-15,0600,Aqua,MODIS,27,6.2,292,13.6,D,0
48.8364,107.4354,342.2,1.1,1.1,2017-07-15,0600,Aqua,MODIS,89,6.2,296.4,46.1,D,0
48.8347,107.4207,341.9,1.1,1.1,2017-07-15,0600,Aqua,MODIS,89,6.2,298.7,45.5,D,0
48.8414,107.4443,343.9,1.1,1.1,2017-07-15,0600,Aqua,MODIS,74,6.2,288.3,50.3,D,0
48.8396,107.429,420.2,1.1,1.1,2017-07-15,0600,Aqua,MODIS,94,6.2,310.9,462.9,D,0
48.838,107.4145,343.7,1.1,1.1,2017-07-15,0600,Aqua,MODIS,78,6.2,301,48.4,D,0
48.8491,107.4269,399.6,1.1,1.1,2017-07-15,0600,Aqua,MODIS,94,6.2,297.7,288.9,D,0
48.8474,107.4123,344.4,1.1,1.1,2017-07-15,0600,Aqua,MODIS,85,6.2,294.2,50,D,0
48.681,107.0681,344.6,1.1,1,2017-07-15,0600,Aqua,MODIS,90,6.2,305,44.6,D,0
48.6793,107.0536,341.8,1.1,1,2017-07-15,0600,Aqua,MODIS,88,6.2,304.9,39.2,D,0
48.5973,107.0517,381.1,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,323.7,159.5,D,0
48.6774,107.0386,380.4,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,311.2,161.9,D,0
48.6756,107.0232,361.7,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,309.5,88.2,D,0
48.692,107.0798,423.5,1.1,1,2017-07-15,0600,Aqua,MODIS,94,6.2,316.9,472.2,D,0
48.7141,106.8123,346.5,1.1,1,2017-07-15,0600,Aqua,MODIS,62,6.2,314,40.9,D,0
48.6902,107.0654,447.5,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,400.1,762.7,D,0
48.6885,107.0512,369.5,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,316.4,116.2,D,0
48.6867,107.0363,362.7,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,311.8,91.6,D,0
48.5992,107.0667,394.8,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,331.4,235.2,D,0
48.6009,107.0813,382.5,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,318.4,166.7,D,0
48.6027,107.0961,336,1.1,1,2017-07-15,0600,Aqua,MODIS,61,6.2,310.6,22,D,0
48.5828,107.0108,340.4,1.1,1,2017-07-15,0600,Aqua,MODIS,65,6.2,302.5,30.1,D,0
48.59,107.0698,353.1,1.1,1,2017-07-15,0600,Aqua,MODIS,76,6.2,316.9,58.9,D,0
48.5917,107.0844,391.3,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,331,214.5,D,0
48.7012,107.0772,472.4,1.1,1,2017-07-15,0600,Aqua,MODIS,94,6.2,400.1,1186.1,D,0
48.6995,107.0629,436,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,330.2,610.9,D,0
48.6978,107.0487,393.5,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,318.2,231.6,D,0
48.6941,107.0186,360,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,308,82.2,D,0
48.6998,107.0102,354.9,1.1,1,2017-07-15,0600,Aqua,MODIS,89,6.2,303.5,66.6,D,0
48.9149,107.837,340.8,1.2,1.1,2017-07-15,0600,Aqua,MODIS,88,6.2,302,48.9,D,0
48.9132,107.8217,318.1,1.2,1.1,2017-07-15,0600,Aqua,MODIS,47,6.2,299,12.1,D,0
48.9799,107.7667,319.5,1.2,1.1,2017-07-15,0600,Aqua,MODIS,44,6.2,300.4,12.2,D,0
48.9781,107.7509,344.7,1.2,1.1,2017-07-15,0600,Aqua,MODIS,91,6.2,302.9,53.5,D,0
48.9763,107.735,335.2,1.2,1.1,2017-07-15,0600,Aqua,MODIS,75,6.2,303.3,33,D,0
48.9894,107.7642,320.7,1.2,1.1,2017-07-15,0600,Aqua,MODIS,39,6.2,299.5,13,D,0
48.9876,107.7479,352.2,1.2,1.1,2017-07-15,0600,Aqua,MODIS,96,6.2,302.1,71.7,D,0
48.9858,107.7325,348.3,1.2,1.1,2017-07-15,0600,Aqua,MODIS,93,6.2,302.5,58.6,D,0
48.9841,107.7166,354.4,1.2,1.1,2017-07-15,0600,Aqua,MODIS,97,6.2,306.3,73.7,D,0
48.9789,107.671,332.6,1.2,1.1,2017-07-15,0600,Aqua,MODIS,75,6.2,300.7,29.3,D,0
48.9954,107.7303,387.9,1.2,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,301.8,219.6,D,0
48.9936,107.7146,462.8,1.2,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,329.1,1086.1,D,0
48.9919,107.6993,373.1,1.2,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,309.2,141.2,D,0
49.0032,107.7126,343.6,1.2,1.1,2017-07-15,0600,Aqua,MODIS,90,6.2,301.3,49.4,D,0
49.0015,107.6974,330.8,1.2,1.1,2017-07-15,0600,Aqua,MODIS,54,6.2,301,24.1,D,0
49.0727,107.7841,328.5,1.2,1.1,2017-07-15,0600,Aqua,MODIS,77,6.2,300.3,24.7,D,0
49.071,107.7689,373.7,1.2,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,306.3,152.5,D,0
49.0822,107.7815,323.7,1.2,1.1,2017-07-15,0600,Aqua,MODIS,70,6.2,297.9,19.1,D,0
49.0805,107.7657,350.9,1.2,1.1,2017-07-15,0600,Aqua,MODIS,95,6.2,301.6,72.8,D,0
48.5935,107.099,365.8,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,317,97.6,D,0
48.561,106.9879,338,1.1,1,2017-07-15,0600,Aqua,MODIS,79,6.2,303.2,29.1,D,0
48.8664,107.0814,368.8,1.1,1,2017-07-15,0600,Aqua,MODIS,94,6.2,306.7,114.5,D,0
49.195,107.0769,326.9,1.1,1.1,2017-07-15,0600,Aqua,MODIS,50,6.2,309,13.2,D,0
49.1932,107.0618,352,1.1,1,2017-07-15,0600,Aqua,MODIS,95,6.2,311.2,60.4,D,0
49.1915,107.047,330.8,1.1,1,2017-07-15,0600,Aqua,MODIS,67,6.2,310.8,16.8,D,0
49.2043,107.0742,349,1.1,1.1,2017-07-15,0600,Aqua,MODIS,94,6.2,308.3,54,D,0
49.2025,107.0592,371.8,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,318.2,123.6,D,0
49.2008,107.0442,335.6,1.1,1,2017-07-15,0600,Aqua,MODIS,62,6.2,314.9,23.3,D,0
49.2101,107.0414,361,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,312.3,85,D,0
49.2083,107.0267,359.9,1.1,1,2017-07-15,0600,Aqua,MODIS,99,6.2,313.2,82.8,D,0
48.5684,106.9704,366.6,1.1,1,2017-07-15,0600,Aqua,MODIS,75,6.2,295,100.1,D,0
48.5719,106.9991,339.3,1.1,1,2017-07-15,0600,Aqua,MODIS,65,6.2,298.5,27.4,D,0
48.5737,107.0139,341.4,1.1,1,2017-07-15,0600,Aqua,MODIS,55,6.2,311.7,31.8,D,0
48.5593,106.9735,360.4,1.1,1,2017-07-15,0600,Aqua,MODIS,94,6.2,318.1,81.8,D,0
48.4955,107.6591,349.4,1.1,1.1,2017-07-15,0600,Aqua,MODIS,52,6.2,288.8,56.4,D,0
48.4807,107.6159,375.6,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,312.8,143.1,D,0
48.4825,107.6312,337.2,1.1,1.1,2017-07-15,0600,Aqua,MODIS,50,6.2,305.9,26.8,D,0
48.486,107.6618,358.9,1.1,1.1,2017-07-15,0600,Aqua,MODIS,75,6.2,289.4,81.3,D,0
48.4689,107.6817,382.6,1.1,1.1,2017-07-15,0600,Aqua,MODIS,75,6.2,277.9,179.6,D,0
48.4523,107.6219,346.3,1.1,1.1,2017-07-15,0600,Aqua,MODIS,60,6.2,315.4,44.7,D,0
48.4541,107.6371,439.3,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,338.9,679.2,D,0
48.4559,107.6528,503.5,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,400.1,2018.4,D,0
48.4576,107.6682,415.2,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,300.6,410.8,D,0
48.4594,107.6838,383.1,1.1,1.1,2017-07-15,0600,Aqua,MODIS,94,6.2,289.1,183.3,D,0
48.4446,107.639,364.1,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,319.1,98.8,D,0
48.4464,107.6545,428.2,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,322.6,546.5,D,0
48.4482,107.6701,379,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,296.2,162.9,D,0
48.45,107.6863,367.4,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,293.9,114.4,D,0
48.4519,107.7023,339.9,1.1,1.1,2017-07-15,0600,Aqua,MODIS,87,6.2,299.3,37.2,D,0
48.4351,107.6413,369.2,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,316.3,119.5,D,0
48.437,107.6572,397.7,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,316.7,269.2,D,0
48.4388,107.6731,363.5,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,299.6,98.5,D,0
48.4406,107.689,349.6,1.1,1.1,2017-07-15,0600,Aqua,MODIS,94,6.2,299,58.8,D,0
48.4256,107.6428,325.9,1.1,1.1,2017-07-15,0600,Aqua,MODIS,69,6.2,305,11.7,D,0
48.4275,107.6588,325.2,1.1,1.1,2017-07-15,0600,Aqua,MODIS,47,6.2,305.7,10.5,D,0
48.4293,107.675,328.3,1.1,1.1,2017-07-15,0600,Aqua,MODIS,64,6.2,304.6,17.5,D,0
48.4713,107.6181,347,1.1,1.1,2017-07-15,0600,Aqua,MODIS,92,6.2,307,44,D,0
48.473,107.6333,471.2,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,340.5,1213.8,D,0
48.4748,107.6484,503.5,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,400.1,2015,D,0
48.4766,107.6641,368.2,1.1,1.1,2017-07-15,0600,Aqua,MODIS,87,6.2,292.7,114.5,D,0
48.4618,107.6203,400.5,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,322.3,284.4,D,0
48.4635,107.6353,504.6,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,400.1,2043.5,D,0
48.4654,107.6508,506.3,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,400.1,2100.5,D,0
48.4672,107.6664,394.4,1.1,1.1,2017-07-15,0600,Aqua,MODIS,94,6.2,297.1,248.8,D,0
48.7138,107.129,328.1,1.1,1,2017-07-15,0600,Aqua,MODIS,57,6.2,289.9,16.1,D,0
48.7121,107.1143,337.1,1.1,1,2017-07-15,0600,Aqua,MODIS,78,6.2,292.1,29,D,0
48.7103,107.0993,346.1,1.1,1,2017-07-15,0600,Aqua,MODIS,91,6.2,294.4,46.4,D,0
48.7085,107.0839,450.3,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,314.9,803.7,D,0
48.7067,107.069,476.2,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,400.1,1260.6,D,0
48.705,107.0547,384,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,317.8,177.9,D,0
48.7016,107.0257,344.3,1.1,1,2017-07-15,0600,Aqua,MODIS,39,6.2,303.2,41.7,D,0
48.7178,107.0817,361.4,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,301.5,87.4,D,0
48.716,107.0666,416.3,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,308.1,400.1,D,0
48.7143,107.0521,435.4,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,318.3,600.4,D,0
48.7126,107.0378,354.5,1.1,1,2017-07-15,0600,Aqua,MODIS,80,6.2,307.1,64.4,D,0
48.7109,107.0235,349.9,1.1,1,2017-07-15,0600,Aqua,MODIS,70,6.2,306.3,53.7,D,0
48.7091,107.0083,358.1,1.1,1,2017-07-15,0600,Aqua,MODIS,79,6.2,309.6,75.5,D,0
48.7074,106.9938,360.4,1.1,1,2017-07-15,0600,Aqua,MODIS,85,6.2,307.4,81.6,D,0
48.7288,107.0939,348.7,1.1,1,2017-07-15,0600,Aqua,MODIS,81,6.2,296.1,51.9,D,0
48.727,107.079,365.2,1.1,1,2017-07-15,0600,Aqua,MODIS,94,6.2,299.8,98.1,D,0
48.7253,107.0643,502.6,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,400.1,1892.4,D,0
48.7236,107.05,502.2,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,400.1,1879.5,D,0
48.7219,107.0354,421.1,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,324.9,443.7,D,0
48.7202,107.0211,367.5,1.1,1,2017-07-15,0600,Aqua,MODIS,99,6.2,309.9,104.1,D,0
48.7183,107.0059,381.4,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,315.6,162,D,0
48.7166,106.9915,386.3,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,311.6,187.7,D,0
48.7363,107.0766,381.4,1.1,1,2017-07-15,0600,Aqua,MODIS,87,6.2,289.1,166.2,D,0
48.7345,107.0617,459.9,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,312.1,954.6,D,0
48.7328,107.0474,444.7,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,313.5,718.6,D,0
48.7312,107.0333,351.2,1.1,1,2017-07-15,0600,Aqua,MODIS,95,6.2,305.1,54,D,0
48.7294,107.0189,354.4,1.1,1,2017-07-15,0600,Aqua,MODIS,96,6.2,304.9,61.9,D,0
48.7276,107.0035,401.2,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,308.3,277.2,D,0
48.7258,106.9887,419.7,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,313.5,428.1,D,0
48.7438,107.0594,345.7,1.1,1,2017-07-15,0600,Aqua,MODIS,91,6.2,296.5,43.4,D,0
48.7421,107.0446,336.1,1.1,1,2017-07-15,0600,Aqua,MODIS,71,6.2,300.7,23.2,D,0
48.7566,107.0862,337.4,1.1,1,2017-07-15,0600,Aqua,MODIS,63,6.2,285.1,31.4,D,0
48.7531,107.0572,324.6,1.1,1,2017-07-15,0600,Aqua,MODIS,27,6.2,301.2,10.8,D,0
48.8142,107.1259,370.4,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,308.2,120.4,D,0
48.8292,107.0907,351.6,1.1,1,2017-07-15,0600,Aqua,MODIS,82,6.2,295.7,57.9,D,0
48.8275,107.0765,366.5,1.1,1,2017-07-15,0600,Aqua,MODIS,98,6.2,307.9,104.6,D,0
48.6161,106.846,366.4,1.1,1,2017-07-15,0600,Aqua,MODIS,87,6.2,300.5,98.9,D,0
48.6052,106.8343,369.3,1.1,1,2017-07-15,0600,Aqua,MODIS,78,6.2,322.4,107.1,D,0
48.6069,106.8489,411.7,1.1,1,2017-07-15,0600,Aqua,MODIS,75,6.2,325.4,350.9,D,0
48.5942,106.8224,373.5,1.1,1,2017-07-15,0600,Aqua,MODIS,97,6.2,319.1,124.9,D,0
48.596,106.8372,372.1,1.1,1,2017-07-15,0600,Aqua,MODIS,75,6.2,327.9,120,D,0
48.5978,106.8521,369.5,1.1,1,2017-07-15,0600,Aqua,MODIS,82,6.2,313,108.8,D,0
48.5832,106.9355,385.1,1.1,1,2017-07-15,0600,Aqua,MODIS,94,6.2,317.9,174.3,D,0
48.5723,106.9243,368.8,1.1,1,2017-07-15,0600,Aqua,MODIS,94,6.2,321.1,102.5,D,0
48.5741,106.9385,393.2,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,329.2,220.7,D,0
48.5758,106.953,349.7,1.1,1,2017-07-15,0600,Aqua,MODIS,81,6.2,299.5,46.7,D,0
48.5632,106.9271,366.2,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,324.2,95.3,D,0
