latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
15.8967,-89.5374,316,1.8,1.3,2017-05-12,1903,Aqua,MODIS,69,6.2,290.4,21.7,D,0
15.9561,-89.5873,312.2,1.8,1.3,2017-05-12,1903,Aqua,MODIS,33,6.2,292.3,11,D,0
15.6759,-89.8248,318.9,1.9,1.3,2017-05-12,1903,Aqua,MODIS,75,6.2,293.6,26.5,D,0
17.2929,-90.614,329.8,2,1.4,2017-05-12,1903,Aqua,MODIS,83,6.2,297.2,49.2,D,0
17.296,-90.5957,332.9,2,1.4,2017-05-12,1903,Aqua,MODIS,80,6.2,298,58.9,D,0
15.8924,-89.7064,319.6,1.8,1.3,2017-05-12,1903,Aqua,MODIS,74,6.2,295,22.9,D,0
15.8897,-89.6938,316,1.8,1.3,2017-05-12,1903,Aqua,MODIS,40,6.2,294.7,13.2,D,0
15.8868,-89.7105,321.2,1.8,1.3,2017-05-12,1903,Aqua,MODIS,76,6.2,294.8,24.9,D,0
15.9509,-89.6883,314.8,1.8,1.3,2017-05-12,1903,Aqua,MODIS,68,6.2,295.1,15.7,D,0
15.6996,-89.8294,314.9,1.9,1.3,2017-05-12,1903,Aqua,MODIS,45,6.2,294.5,16,D,0
15.7095,-89.625,330.3,1.8,1.3,2017-05-12,1903,Aqua,MODIS,85,6.2,294.2,52.7,D,0
15.8406,-89.9419,315.9,1.9,1.3,2017-05-12,1903,Aqua,MODIS,69,6.2,291.9,18.8,D,0
17.0614,-89.6017,347,1.7,1.3,2017-05-12,1903,Aqua,MODIS,93,6.2,292.8,104.6,D,0
17.0587,-89.6173,329.4,1.7,1.3,2017-05-12,1903,Aqua,MODIS,81,6.2,290.2,44.2,D,0
15.5764,-89.3886,335.7,1.7,1.3,2017-05-12,1903,Aqua,MODIS,88,6.2,291.1,72.6,D,0
15.5726,-89.3927,324.1,1.7,1.3,2017-05-12,1903,Aqua,MODIS,80,6.2,291.8,39,D,0
15.5994,-89.4439,307.7,1.8,1.3,2017-05-12,1903,Aqua,MODIS,33,6.2,289.1,7.1,D,0
15.6809,-89.8314,315.4,1.9,1.3,2017-05-12,1903,Aqua,MODIS,55,6.2,293.8,17.3,D,0
15.7188,-89.6149,317.2,1.8,1.3,2017-05-12,1903,Aqua,MODIS,72,6.2,293.6,18.5,D,0
15.4907,-89.418,318,1.8,1.3,2017-05-12,1903,Aqua,MODIS,52,6.2,294.9,17,D,0
15.6514,-89.5435,310.9,1.8,1.3,2017-05-12,1903,Aqua,MODIS,62,6.2,291.9,11.1,D,0
15.6776,-89.6006,314,1.8,1.3,2017-05-12,1903,Aqua,MODIS,64,6.2,294,13.7,D,0
16.3988,-90.2322,327.4,1.9,1.4,2017-05-12,1903,Aqua,MODIS,81,6.2,297.4,38.4,D,0
15.3297,-89.2665,315,1.7,1.3,2017-05-12,1903,Aqua,MODIS,66,6.2,294.5,18,D,0
16.5343,-89.3077,320.5,1.6,1.3,2017-05-12,1903,Aqua,MODIS,56,6.2,278.5,25.3,D,0
15.716,-89.6312,325.9,1.8,1.3,2017-05-12,1903,Aqua,MODIS,81,6.2,293.5,39.3,D,0
17.5446,-90.9194,320,2.1,1.4,2017-05-12,1903,Aqua,MODIS,48,6.2,296.5,13.8,D,0
16.7665,-90.4565,334.3,2,1.4,2017-05-12,1903,Aqua,MODIS,85,6.2,299,53.9,D,0
15.8519,-89.8027,313.4,1.8,1.3,2017-05-12,1903,Aqua,MODIS,64,6.2,294.8,13.3,D,0
15.6404,-89.1342,311,1.7,1.3,2017-05-12,1903,Aqua,MODIS,49,6.2,286.8,13.3,D,0
15.643,-89.1189,315.3,1.7,1.3,2017-05-12,1903,Aqua,MODIS,70,6.2,284.4,20,D,0
16.822,-90.4546,327.3,2,1.4,2017-05-12,1903,Aqua,MODIS,77,6.2,298,28.6,D,0
16.9235,-90.6893,321.7,2,1.4,2017-05-12,1903,Aqua,MODIS,71,6.2,297.4,21,D,0
17.5869,-90.6378,320.7,1,1,2017-05-13,1640,Terra,MODIS,52,6.2,297.3,8.1,D,0
16.0608,-90.2228,320.3,1,1,2017-05-13,1641,Terra,MODIS,48,6.2,297.6,8.5,D,0
15.2109,-89.3223,331.6,1.9,1.3,2017-05-13,1945,Aqua,MODIS,80,6.2,295.3,55,D,0
15.2174,-89.3301,321.9,1.9,1.3,2017-05-13,1945,Aqua,MODIS,49,6.2,293.3,35.4,D,0
15.2192,-89.3149,320.9,1.9,1.3,2017-05-13,1945,Aqua,MODIS,51,6.2,291,31.1,D,0
16.9102,-89.5535,329,1.9,1.3,2017-05-13,1946,Aqua,MODIS,81,6.2,294.5,41.4,D,0
16.9304,-89.5913,326.4,1.9,1.3,2017-05-13,1946,Aqua,MODIS,78,6.2,294.7,32.9,D,0
15.8372,-90.0756,317.6,1.7,1.3,2017-05-13,1946,Aqua,MODIS,54,6.2,291.7,18.7,D,0
15.8347,-91.7041,328.4,1.3,1.1,2017-05-13,1946,Aqua,MODIS,75,6.2,299.3,19.6,D,0
15.8341,-91.7092,329.4,1.3,1.1,2017-05-13,1946,Aqua,MODIS,60,6.2,300.6,19.4,D,0
17.5383,-90.7414,344.7,1.6,1.2,2017-05-13,1946,Aqua,MODIS,92,6.2,297.2,75.2,D,0
16.9182,-89.5491,327.1,1.9,1.3,2017-05-13,1946,Aqua,MODIS,79,6.2,295.4,34.5,D,0
17.038,-89.4055,318.2,1.9,1.4,2017-05-13,1946,Aqua,MODIS,41,6.2,292.4,15.1,D,0
16.5324,-89.8198,323.9,1.8,1.3,2017-05-13,1946,Aqua,MODIS,68,6.2,293.7,31.3,D,0
16.527,-89.8248,317.7,1.8,1.3,2017-05-13,1946,Aqua,MODIS,45,6.2,293.7,16.5,D,0
16.9261,-89.5855,323.6,1.9,1.3,2017-05-13,1946,Aqua,MODIS,71,6.2,294.3,23,D,0
17.5401,-90.7267,347,1.6,1.2,2017-05-13,1946,Aqua,MODIS,93,6.2,296.4,83.3,D,0
16.924,-89.6027,323.4,1.9,1.3,2017-05-13,1946,Aqua,MODIS,75,6.2,295.6,23.3,D,0
15.8445,-89.3228,312.2,2.9,1.6,2017-05-14,1851,Aqua,MODIS,51,6.2,289.5,26.7,D,0
16.2176,-90.4592,314.5,3.5,1.8,2017-05-14,1851,Aqua,MODIS,46,6.2,290.3,31.8,D,0
15.7615,-89.4466,311,3,1.6,2017-05-14,1851,Aqua,MODIS,28,6.2,289.1,23.6,D,0
17.7525,-90.6921,321.8,1.4,1.2,2017-05-15,1628,Terra,MODIS,51,6.2,300.6,10.5,D,0
14.0413,-90.3601,323.8,1.2,1.1,2017-05-15,1629,Terra,MODIS,71,6.2,297.2,12.7,D,0
15.1986,-89.3156,326.6,1.2,1.1,2017-05-15,1933,Aqua,MODIS,72,6.2,300.7,15.8,D,0
15.6446,-90.6617,317,1,1,2017-05-15,1933,Aqua,MODIS,57,6.2,301.3,6.2,D,0
15.7519,-90.4871,321.7,1.1,1,2017-05-15,1933,Aqua,MODIS,56,6.2,302.5,9,D,0
15.4595,-89.6524,328.3,1.1,1.1,2017-05-15,1933,Aqua,MODIS,79,6.2,296,23,D,0
15.4609,-89.6415,321.3,1.1,1.1,2017-05-15,1933,Aqua,MODIS,70,6.2,296.5,14,D,0
15.7348,-90.544,331.2,1,1,2017-05-15,1933,Aqua,MODIS,82,6.2,301.3,21.5,D,0
15.8915,-90.3296,325.6,1.1,1,2017-05-15,1933,Aqua,MODIS,76,6.2,302.7,15.6,D,0
13.9511,-91.0704,323,1,1,2017-05-15,1933,Aqua,MODIS,69,6.2,299.5,9.7,D,0
15.8928,-90.3196,350.6,1.1,1,2017-05-15,1933,Aqua,MODIS,95,6.2,304.1,59.7,D,0
15.6311,-89.4128,320.4,1.2,1.1,2017-05-15,1933,Aqua,MODIS,58,6.2,291.2,13.5,D,0
15.2131,-89.9794,316.5,1.1,1,2017-05-15,1933,Aqua,MODIS,39,6.2,298.5,7,D,0
14.9996,-89.3352,333.2,1.2,1.1,2017-05-15,1933,Aqua,MODIS,83,6.2,299.8,29,D,0
15.5495,-90.5541,324.2,1,1,2017-05-15,1933,Aqua,MODIS,75,6.2,300.7,13.2,D,0
15.5753,-90.7599,316.2,1,1,2017-05-15,1933,Aqua,MODIS,50,6.2,299.8,5.2,D,0
15.001,-89.3246,325.5,1.2,1.1,2017-05-15,1933,Aqua,MODIS,74,6.2,297.9,16.2,D,0
14.0361,-91.0511,320.7,1,1,2017-05-15,1933,Aqua,MODIS,47,6.2,300.3,7.8,D,0
15.9246,-90.9617,328.9,1,1,2017-05-15,1933,Aqua,MODIS,76,6.2,303.2,16.7,D,0
15.9233,-90.9712,322.3,1,1,2017-05-15,1933,Aqua,MODIS,64,6.2,302.5,8.8,D,0
17.5381,-90.4467,334.5,1.1,1,2017-05-15,1934,Aqua,MODIS,83,6.2,304.3,23.4,D,0
16.8427,-89.2022,335.1,1.2,1.1,2017-05-15,1934,Aqua,MODIS,84,6.2,300.4,33,D,0
17.3281,-90.9211,333.1,1,1,2017-05-15,1934,Aqua,MODIS,83,6.2,303.6,18.2,D,0
17.3373,-90.9225,359.4,1,1,2017-05-15,1934,Aqua,MODIS,99,6.2,303.4,73.5,D,0
17.3478,-90.9141,325.9,1,1,2017-05-15,1934,Aqua,MODIS,45,6.2,305,8.6,D,0
17.5395,-90.4365,328.1,1.1,1,2017-05-15,1934,Aqua,MODIS,64,6.2,303.7,14.7,D,0
16.8442,-89.1906,327.4,1.2,1.1,2017-05-15,1934,Aqua,MODIS,76,6.2,298.1,20.1,D,0
15.5968,-89.5015,310.2,3.2,1.7,2017-05-16,1711,Terra,MODIS,41,6.2,292,24.6,D,0
15.7192,-89.41,319.5,3.2,1.7,2017-05-16,1711,Terra,MODIS,72,6.2,291.8,67.7,D,0
15.7244,-89.4385,341.8,3.2,1.7,2017-05-16,1711,Terra,MODIS,91,6.2,291.9,224.6,D,0
16.4389,-90.2211,313.1,2.7,1.6,2017-05-16,1711,Terra,MODIS,0,6.2,287.1,27.1,D,0
17.2623,-89.9956,317.2,2.7,1.6,2017-05-16,1711,Terra,MODIS,60,6.2,294.6,31.6,D,0
17.2574,-90.0017,314.9,2.7,1.6,2017-05-16,1711,Terra,MODIS,56,6.2,294.1,24.7,D,0
15.7228,-89.4337,349.4,3.2,1.7,2017-05-16,1711,Terra,MODIS,95,6.2,291.9,303.4,D,0
16.7168,-89.2301,307,1.3,1.1,2017-05-17,0404,Terra,MODIS,69,6.2,293.4,8.6,N,0
16.7171,-89.2238,305.7,1.3,1.1,2017-05-17,0404,Terra,MODIS,64,6.2,293.5,7.4,N,0
16.6722,-89.2766,321.7,1.7,1.3,2017-05-17,1616,Terra,MODIS,73,6.2,302.8,18.1,D,0
16.7719,-89.4435,336.8,1.8,1.3,2017-05-17,1616,Terra,MODIS,87,6.2,303.5,63.6,D,0
17.0089,-90.1243,318.7,2,1.4,2017-05-17,1616,Terra,MODIS,68,6.2,301.1,16.9,D,0
16.6587,-89.2618,319.5,1.7,1.3,2017-05-17,1616,Terra,MODIS,62,6.2,303.3,14.7,D,0
16.8335,-89.5556,320.8,1.8,1.3,2017-05-17,1616,Terra,MODIS,71,6.2,300.3,21.3,D,0
16.0783,-90.3073,323.3,2,1.4,2017-05-17,1616,Terra,MODIS,75,6.2,299.5,32.2,D,0
16.9918,-90.7684,338.8,2.3,1.5,2017-05-17,1616,Terra,MODIS,89,6.2,297.5,113,D,0
16.7601,-89.445,330.9,1.8,1.3,2017-05-17,1616,Terra,MODIS,83,6.2,303.1,43.7,D,0
16.7096,-89.2178,334.8,1.7,1.3,2017-05-17,1616,Terra,MODIS,86,6.2,304.5,55,D,0
17.106,-90.0674,324.3,2,1.4,2017-05-17,1616,Terra,MODIS,76,6.2,300.4,36.2,D,0
17.104,-90.0747,320.3,2,1.4,2017-05-17,1616,Terra,MODIS,71,6.2,300.1,22.8,D,0
16.9911,-90.782,317.7,2.3,1.5,2017-05-17,1616,Terra,MODIS,66,6.2,296.8,26,D,0
15.8359,-90.3555,316.3,2,1.4,2017-05-17,1616,Terra,MODIS,62,6.2,297.6,21.8,D,0
16.7126,-89.2231,343.9,1.7,1.3,2017-05-17,1616,Terra,MODIS,92,6.2,305.3,88.5,D,0
16.7739,-89.4603,347.5,1.8,1.3,2017-05-17,1616,Terra,MODIS,94,6.2,302.8,108.9,D,0
16.7114,-89.2333,332,1.7,1.3,2017-05-17,1616,Terra,MODIS,84,6.2,304.4,46.4,D,0
15.7625,-90.268,316.6,2,1.4,2017-05-17,1616,Terra,MODIS,49,6.2,297.4,17.3,D,0
17.0389,-89.1905,319.8,1.7,1.3,2017-05-17,1616,Terra,MODIS,69,6.2,303.3,13.5,D,0
15.7603,-90.2492,314.8,2,1.4,2017-05-17,1616,Terra,MODIS,35,6.2,297.8,13.7,D,0
15.7502,-90.2705,347.2,2,1.4,2017-05-17,1616,Terra,MODIS,94,6.2,298.4,132.6,D,0
15.7481,-90.2519,325.4,2,1.4,2017-05-17,1616,Terra,MODIS,77,6.2,298,39.7,D,0
15.6325,-90.3906,313.2,2,1.4,2017-05-17,1616,Terra,MODIS,49,6.2,297.5,13,D,0
15.7575,-90.2564,325.3,2,1.4,2017-05-17,1616,Terra,MODIS,77,6.2,298,40.2,D,0
15.7475,-90.2771,331.7,2,1.4,2017-05-17,1616,Terra,MODIS,83,6.2,297.8,61.5,D,0
16.7621,-89.4617,338.3,1.8,1.3,2017-05-17,1616,Terra,MODIS,88,6.2,302.7,70.1,D,0
15.696,-89.9109,315.9,1.9,1.3,2017-05-17,1616,Terra,MODIS,59,6.2,298.3,16.9,D,0
17.325,-90.9706,327.3,2.4,1.5,2017-05-17,1616,Terra,MODIS,79,6.2,299.9,48.2,D,0
16.7762,-89.6849,320.5,1.9,1.3,2017-05-17,1616,Terra,MODIS,71,6.2,302.5,16,D,0
15.0317,-89.406,324.9,1.7,1.3,2017-05-17,1616,Terra,MODIS,69,6.2,300.3,25.8,D,0
17.0068,-90.1305,317.9,2,1.4,2017-05-17,1616,Terra,MODIS,66,6.2,300.7,14.6,D,0
16.6563,-89.2679,332.1,1,1,2017-05-17,1921,Aqua,MODIS,81,6.2,305.7,18.2,D,0
16.6487,-89.2572,332.7,1,1,2017-05-17,1921,Aqua,MODIS,82,6.2,307.1,18.8,D,0
16.3964,-90.0391,323.7,1,1,2017-05-17,1921,Aqua,MODIS,52,6.2,303.2,10.2,D,0
16.3887,-90.0281,325.6,1,1,2017-05-17,1921,Aqua,MODIS,64,6.2,305.6,11.8,D,0
16.5281,-89.45,326.4,1,1,2017-05-17,1921,Aqua,MODIS,75,6.2,306.2,11.8,D,0
16.537,-89.4514,338.9,1,1,2017-05-17,1921,Aqua,MODIS,87,6.2,305.8,29.4,D,0
16.9874,-89.3353,337.4,1,1,2017-05-17,1921,Aqua,MODIS,85,6.2,308.3,23.8,D,0
16.9861,-89.3445,349.5,1,1,2017-05-17,1921,Aqua,MODIS,94,6.2,307.5,45.9,D,0
15.2415,-89.9943,324.5,1,1,2017-05-17,1921,Aqua,MODIS,75,6.2,302.1,12.3,D,0
15.6166,-89.6357,316.8,1,1,2017-05-17,1921,Aqua,MODIS,61,6.2,299.9,6.4,D,0
15.6208,-89.6072,314,1,1,2017-05-17,1921,Aqua,MODIS,49,6.2,299.9,4.3,D,0
15.6047,-89.5283,324.6,1,1,2017-05-17,1921,Aqua,MODIS,76,6.2,300.5,14,D,0
15.6061,-89.5189,347.3,1,1,2017-05-17,1921,Aqua,MODIS,93,6.2,302.6,48.7,D,0
16.7069,-89.2341,328.8,1,1,2017-05-17,1921,Aqua,MODIS,77,6.2,307.7,12.9,D,0
16.6973,-89.2364,323,1,1,2017-05-17,1921,Aqua,MODIS,62,6.2,306.2,5.7,D,0
15.7802,-91.1119,316,1.1,1.1,2017-05-17,1921,Aqua,MODIS,53,6.2,297.9,10.3,D,0
15.2838,-89.8351,326.2,1,1,2017-05-17,1921,Aqua,MODIS,77,6.2,300.1,15,D,0
16.8617,-90.567,325.6,1.1,1,2017-05-17,1921,Aqua,MODIS,68,6.2,306.4,9.1,D,0
16.2446,-89.3776,320.8,1,1,2017-05-17,1921,Aqua,MODIS,66,6.2,303,9.5,D,0
16.25,-89.3405,317.3,1,1,2017-05-17,1921,Aqua,MODIS,53,6.2,303.6,5.6,D,0
16.079,-90.3132,324.6,1.1,1,2017-05-17,1921,Aqua,MODIS,74,6.2,308.1,10.6,D,0
15.6045,-89.4044,342.7,1,1,2017-05-17,1921,Aqua,MODIS,91,6.2,301.8,39,D,0
16.8631,-90.5572,324.8,1.1,1,2017-05-17,1921,Aqua,MODIS,57,6.2,306.3,7.7,D,0
15.8487,-89.1802,321.5,1,1,2017-05-17,1921,Aqua,MODIS,70,6.2,302.3,10.1,D,0
15.8501,-89.171,316.3,1,1,2017-05-17,1921,Aqua,MODIS,56,6.2,301.6,5.1,D,0
17.0434,-89.4545,323.8,1,1,2017-05-17,1921,Aqua,MODIS,64,6.2,305.3,10.1,D,0
17.0421,-89.4638,321.5,1,1,2017-05-17,1921,Aqua,MODIS,51,6.2,306.1,7.3,D,0
15.7828,-90.0105,323.2,1,1,2017-05-17,1921,Aqua,MODIS,74,6.2,300.2,13,D,0
16.788,-90.0644,326,1,1,2017-05-17,1921,Aqua,MODIS,44,6.2,307.5,11.2,D,0
15.8777,-90.4275,313.4,1.1,1,2017-05-17,1921,Aqua,MODIS,41,6.2,299.1,6.1,D,0
15.9555,-89.3988,314.7,1,1,2017-05-17,1921,Aqua,MODIS,24,6.2,301,5.2,D,0
15.9192,-89.3969,314.2,1,1,2017-05-17,1921,Aqua,MODIS,22,6.2,300.6,4.9,D,0
15.9102,-89.3956,315.4,1,1,2017-05-17,1921,Aqua,MODIS,38,6.2,300.8,5.7,D,0
15.7876,-90.4171,320.8,1.1,1,2017-05-17,1921,Aqua,MODIS,70,6.2,297.1,11.8,D,0
15.7131,-89.6096,316.5,1,1,2017-05-17,1921,Aqua,MODIS,42,6.2,296.5,6.8,D,0
15.6951,-89.6068,335.8,1,1,2017-05-17,1921,Aqua,MODIS,86,6.2,300.1,29.1,D,0
15.6965,-89.5975,318,1,1,2017-05-17,1921,Aqua,MODIS,41,6.2,300.4,7.4,D,0
15.6474,-89.6183,325.9,1,1,2017-05-17,1921,Aqua,MODIS,77,6.2,300.4,17.1,D,0
15.6425,-89.5888,317.4,1,1,2017-05-17,1921,Aqua,MODIS,52,6.2,299.9,7.7,D,0
15.752,-91.197,317,1.1,1.1,2017-05-17,1921,Aqua,MODIS,64,6.2,299.5,10.3,D,0
15.6854,-89.5475,316.9,1,1,2017-05-17,1921,Aqua,MODIS,60,6.2,299.7,6.7,D,0
17.0977,-89.9684,325,1,1,2017-05-17,1921,Aqua,MODIS,47,6.2,306.4,10.2,D,0
15.6033,-89.2239,313.5,1,1,2017-05-17,1921,Aqua,MODIS,31,6.2,299.5,4.9,D,0
15.6867,-89.5383,322,1,1,2017-05-17,1921,Aqua,MODIS,72,6.2,300.7,11.8,D,0
15.6805,-89.5183,329.1,1,1,2017-05-17,1921,Aqua,MODIS,80,6.2,302.7,19,D,0
15.6292,-89.1714,336.5,1,1,2017-05-17,1921,Aqua,MODIS,87,6.2,301.6,28.4,D,0
17.1005,-89.9495,336.5,1,1,2017-05-17,1921,Aqua,MODIS,84,6.2,308.8,23.5,D,0
17.1019,-89.9401,331.3,1,1,2017-05-17,1921,Aqua,MODIS,77,6.2,308.1,15.8,D,0
17.0887,-89.967,323,1,1,2017-05-17,1921,Aqua,MODIS,47,6.2,305.1,8.2,D,0
17.0901,-89.9575,323.4,1,1,2017-05-17,1921,Aqua,MODIS,34,6.2,305.4,7.9,D,0
15.7478,-90.8465,317.8,1.1,1,2017-05-17,1921,Aqua,MODIS,64,6.2,297.2,8.8,D,0
15.7571,-90.9109,313,1.1,1.1,2017-05-17,1921,Aqua,MODIS,42,6.2,297.4,4.8,D,0
15.7556,-90.9211,315.1,1.1,1.1,2017-05-17,1921,Aqua,MODIS,56,6.2,298.7,6.8,D,0
16.4747,-89.9408,332.8,1,1,2017-05-17,1921,Aqua,MODIS,83,6.2,308.7,19.4,D,0
17.041,-89.5971,319.6,1,1,2017-05-17,1921,Aqua,MODIS,27,6.2,304,5.2,D,0
15.7608,-90.2826,323,1.1,1,2017-05-17,1921,Aqua,MODIS,74,6.2,298.5,11.9,D,0
15.7699,-90.2841,322.6,1.1,1,2017-05-17,1921,Aqua,MODIS,66,6.2,299.7,11.3,D,0
15.7288,-90.3077,320.2,1.1,1,2017-05-17,1921,Aqua,MODIS,64,6.2,300.1,9.4,D,0
15.7409,-90.2897,342.2,1.1,1,2017-05-17,1921,Aqua,MODIS,91,6.2,300.5,40,D,0
15.53,-89.5391,315.3,1,1,2017-05-17,1921,Aqua,MODIS,54,6.2,294.5,7.8,D,0
15.1918,-89.2052,322.2,1,1,2017-05-17,1921,Aqua,MODIS,55,6.2,303.6,6.7,D,0
15.4475,-89.9115,329.1,1,1,2017-05-17,1921,Aqua,MODIS,80,6.2,297.2,20.6,D,0
15.4551,-89.9226,323,1,1,2017-05-17,1921,Aqua,MODIS,72,6.2,297.3,13,D,0
15.4537,-89.9318,342.3,1,1,2017-05-17,1921,Aqua,MODIS,90,6.2,299.8,41.2,D,0
15.451,-89.9504,316.5,1,1,2017-05-17,1921,Aqua,MODIS,54,6.2,297.7,7.5,D,0
15.7131,-89.0333,340.6,1,1,2017-05-17,1921,Aqua,MODIS,89,6.2,302.8,34.8,D,0
15.7495,-88.9793,329.2,1,1,2017-05-17,1921,Aqua,MODIS,80,6.2,303,18.8,D,0
15.7482,-88.9886,328.1,1,1,2017-05-17,1921,Aqua,MODIS,79,6.2,302.6,17.3,D,0
15.6211,-89.4165,327.2,1,1,2017-05-17,1921,Aqua,MODIS,78,6.2,301.3,16.3,D,0
15.7426,-91.1951,332,1.1,1.1,2017-05-17,1921,Aqua,MODIS,84,6.2,299.5,29.9,D,0
15.8264,-89.7169,316.3,1,1,2017-05-17,1921,Aqua,MODIS,59,6.2,301.5,5.5,D,0
15.825,-89.7264,318.5,1,1,2017-05-17,1921,Aqua,MODIS,65,6.2,301.4,7.3,D,0
17.1018,-90.0661,331.8,1,1,2017-05-17,1921,Aqua,MODIS,80,6.2,308,18.8,D,0
15.3461,-92.0954,317.3,1.3,1.1,2017-05-17,1921,Aqua,MODIS,32,6.2,299.6,8.9,D,0
15.3479,-92.0907,314.1,1.3,1.1,2017-05-17,1921,Aqua,MODIS,28,6.2,296.3,6.5,D,0
16.6942,-89.5745,344.1,1,1,2017-05-17,1921,Aqua,MODIS,91,6.2,305.6,38.8,D,0
16.6956,-89.5652,345.1,1,1,2017-05-17,1921,Aqua,MODIS,92,6.2,304.7,41,D,0
16.9721,-89.9416,323.2,1,1,2017-05-17,1921,Aqua,MODIS,51,6.2,306.7,6.7,D,0
17.0219,-89.7281,323.9,1,1,2017-05-17,1921,Aqua,MODIS,48,6.2,305.6,8.9,D,0
15.4218,-89.7081,324.1,1,1,2017-05-17,1921,Aqua,MODIS,74,6.2,301.3,13.6,D,0
15.3402,-89.3261,321.4,1,1,2017-05-17,1921,Aqua,MODIS,62,6.2,299.7,11.9,D,0
15.3415,-89.3168,317.8,1,1,2017-05-17,1921,Aqua,MODIS,37,6.2,299.7,8.4,D,0
15.3537,-89.2333,335.2,1,1,2017-05-17,1921,Aqua,MODIS,85,6.2,299.7,29.2,D,0
15.355,-89.224,315.4,1,1,2017-05-17,1921,Aqua,MODIS,47,6.2,299,6.8,D,0
15.8114,-88.8662,331.4,1,1,2017-05-17,1921,Aqua,MODIS,82,6.2,300.3,22.6,D,0
15.5615,-89.449,348.4,1,1,2017-05-17,1921,Aqua,MODIS,94,6.2,301.8,51.5,D,0
15.5526,-89.4475,341.6,1,1,2017-05-17,1921,Aqua,MODIS,90,6.2,302.3,37,D,0
15.5319,-89.4631,331.8,1,1,2017-05-17,1921,Aqua,MODIS,83,6.2,300.3,23.8,D,0
15.5333,-89.4538,323.5,1,1,2017-05-17,1921,Aqua,MODIS,59,6.2,299.9,13.2,D,0
15.5346,-89.4446,349.1,1,1,2017-05-17,1921,Aqua,MODIS,94,6.2,300.8,53.6,D,0
15.536,-89.4353,318.6,1,1,2017-05-17,1921,Aqua,MODIS,28,6.2,299.2,8.3,D,0
15.6605,-89.9675,315,1,1,2017-05-17,1921,Aqua,MODIS,53,6.2,300.1,5.3,D,0
15.5229,-89.4616,315.2,1,1,2017-05-17,1921,Aqua,MODIS,13,6.2,299.8,6,D,0
15.7142,-89.9732,317.3,1,1,2017-05-17,1921,Aqua,MODIS,61,6.2,301.8,6.7,D,0
15.6031,-89.4136,320.4,1,1,2017-05-17,1921,Aqua,MODIS,25,6.2,300.3,8.1,D,0
15.6237,-89.7783,316.9,1,1,2017-05-17,1921,Aqua,MODIS,39,6.2,302.5,6.3,D,0
15.6925,-89.7506,354.1,1,1,2017-05-17,1921,Aqua,MODIS,97,6.2,300.3,64.3,D,0
16.2071,-89.5718,316.1,1,1,2017-05-17,1921,Aqua,MODIS,48,6.2,302.4,5.8,D,0
16.9049,-89.9638,362.4,1,1,2017-05-17,1921,Aqua,MODIS,100,6.2,306.4,78.7,D,0
16.9063,-89.9543,344.4,1,1,2017-05-17,1921,Aqua,MODIS,91,6.2,307.9,35.1,D,0
16.8959,-89.9623,360.5,1,1,2017-05-17,1921,Aqua,MODIS,100,6.2,308.1,74.1,D,0
15.4424,-89.5676,324.9,1,1,2017-05-17,1921,Aqua,MODIS,63,6.2,304.3,12.2,D,0
15.8541,-89.9052,332.1,1,1,2017-05-17,1921,Aqua,MODIS,83,6.2,301.2,23.3,D,0
15.8527,-89.9147,338.4,1,1,2017-05-17,1921,Aqua,MODIS,88,6.2,302,32.9,D,0
15.6911,-89.7599,321.4,1,1,2017-05-17,1921,Aqua,MODIS,64,6.2,297.7,10.1,D,0
16.8973,-89.9528,340.2,1,1,2017-05-17,1921,Aqua,MODIS,88,6.2,307.5,28.7,D,0
15.6086,-89.3764,316.8,1,1,2017-05-17,1921,Aqua,MODIS,61,6.2,300.8,7.6,D,0
16.9374,-90.0564,322.4,1,1,2017-05-17,1921,Aqua,MODIS,59,6.2,306.3,6.7,D,0
16.3364,-90.0684,321.9,1,1,2017-05-17,1921,Aqua,MODIS,50,6.2,306.1,7.2,D,0
15.7034,-89.7966,322.3,1,1,2017-05-17,1921,Aqua,MODIS,69,6.2,300.3,11.5,D,0
15.7193,-89.8768,337.4,1,1,2017-05-17,1921,Aqua,MODIS,87,6.2,300.7,31.4,D,0
15.7152,-89.7794,328.6,1,1,2017-05-17,1921,Aqua,MODIS,80,6.2,301.5,18,D,0
15.7283,-89.8782,323.2,1,1,2017-05-17,1921,Aqua,MODIS,73,6.2,300.3,12.7,D,0
16.868,-90.0256,324.6,1,1,2017-05-17,1921,Aqua,MODIS,54,6.2,306.9,8.7,D,0
15.0973,-89.155,319.9,1,1,2017-05-17,1921,Aqua,MODIS,57,6.2,300.9,10,D,0
16.2057,-89.5812,317.8,1,1,2017-05-17,1921,Aqua,MODIS,54,6.2,302.9,7.1,D,0
15.5914,-89.4309,342.9,1,1,2017-05-17,1921,Aqua,MODIS,91,6.2,303,39.5,D,0
15.9793,-89.6126,317.4,1,1,2017-05-17,1921,Aqua,MODIS,48,6.2,300.9,5.6,D,0
15.7383,-88.5367,319.5,1,1,2017-05-17,1921,Aqua,MODIS,67,6.2,301.6,8.8,D,0
15.3019,-89.5873,325.7,1,1,2017-05-17,1921,Aqua,MODIS,76,6.2,299.9,15.5,D,0
15.3033,-89.5779,348.6,1,1,2017-05-17,1921,Aqua,MODIS,94,6.2,300.6,52,D,0
