latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.3916,53.1773,333,1.1,1,2017-09-15,0928,Aqua,MODIS,54,6.2,320.4,11.8,D,2
39.3935,53.1894,340.7,1.1,1,2017-09-15,0928,Aqua,MODIS,63,6.2,319.3,24.1,D,2
37.767,53.909,304,1.7,1.3,2017-09-15,1853,Terra,MODIS,58,6.2,292.9,13.7,N,2
39.405,53.2046,303.1,2.5,1.5,2017-09-15,2306,Aqua,MODIS,53,6.2,288.1,27.8,N,0
37.7669,53.9203,328.2,1.7,1.3,2017-09-16,0654,Terra,MODIS,64,6.2,316.7,18.3,D,2
37.6106,61.5723,306.5,1,1,2017-09-16,1758,Terra,MODIS,68,6.2,287.7,9.1,N,2
39.4033,53.1866,306.4,2.1,1.4,2017-09-16,1759,Terra,MODIS,68,6.2,290.9,24,N,2
37.7667,53.9238,306.6,1.2,1.1,2017-09-16,2211,Aqua,MODIS,69,6.2,291,11.6,N,2
37.7668,53.9192,305.4,1.2,1.1,2017-09-17,1841,Terra,MODIS,64,6.2,293,9.4,N,2
36.0507,63.6872,324.3,2.7,1.6,2017-09-18,0819,Aqua,MODIS,49,6.2,313.4,22.3,D,0
36.0458,63.6957,330.3,2.7,1.6,2017-09-18,0819,Aqua,MODIS,72,6.2,313.6,52.4,D,0
36.0371,63.6921,324.5,2.7,1.6,2017-09-18,0819,Aqua,MODIS,50,6.2,313,23,D,0
37.6109,61.5782,302.1,1.2,1.1,2017-09-18,1746,Terra,MODIS,47,6.2,289.8,7.6,N,2
39.3936,53.187,309.8,3.2,1.7,2017-09-18,1747,Terra,MODIS,78,6.2,292.3,51.7,N,2
39.3915,53.181,305.2,3.2,1.7,2017-09-18,1747,Terra,MODIS,63,6.2,292,35.5,N,2
39.3984,53.1854,303.9,2,1.4,2017-09-18,2159,Aqua,MODIS,58,6.2,291.1,18,N,2
39.399,53.1931,307.1,2,1.4,2017-09-18,2159,Aqua,MODIS,70,6.2,291.9,23.7,N,2
37.614,61.5831,303.2,1,1,2017-09-18,2159,Aqua,MODIS,54,6.2,288.2,7.7,N,0
38.9469,56.5234,332.7,1.2,1.1,2017-09-19,0725,Terra,MODIS,74,6.2,311.6,26.2,D,0
37.6067,61.5745,327.8,1,1,2017-09-19,0903,Aqua,MODIS,53,6.2,314.4,9.1,D,2
37.7664,53.914,316.9,1,1,2017-09-19,1829,Terra,MODIS,94,6.2,293.3,16,N,2
38.8535,54.2395,302.9,1,1,2017-09-19,1829,Terra,MODIS,52,6.2,292.1,5.8,N,2
37.7688,53.9208,306.4,1.3,1.1,2017-09-19,2242,Aqua,MODIS,68,6.2,289,14.7,N,2
37.0983,62.3422,330.3,4.6,2,2017-09-20,0808,Aqua,MODIS,75,6.2,312.1,133.1,D,0
37.1114,62.3878,324.7,4.6,2,2017-09-20,0808,Aqua,MODIS,32,6.2,311.6,65.4,D,0
37.0981,62.339,329.6,4.6,2,2017-09-20,0808,Aqua,MODIS,71,6.2,312.1,116,D,0
37.7649,53.9145,330.8,1.2,1.1,2017-09-20,0946,Aqua,MODIS,60,6.2,317.4,14.8,D,2
37.6165,61.5785,300.5,1.1,1,2017-09-20,2147,Aqua,MODIS,29,6.2,288.2,6.2,N,0
39.3951,53.1846,330.6,1.1,1.1,2017-09-21,0712,Terra,MODIS,61,6.2,314.9,15.2,D,2
37.7728,59.8439,323.8,1.3,1.1,2017-09-21,0713,Terra,MODIS,55,6.2,312.7,8.4,D,0
37.1371,60.2521,323.9,1.4,1.2,2017-09-21,0850,Aqua,MODIS,62,6.2,313.6,10.8,D,0
38.5265,61.3746,335.1,1.2,1.1,2017-09-21,0851,Aqua,MODIS,69,6.2,310.1,29.6,D,0
37.765,53.9123,309.3,1.2,1.1,2017-09-21,1817,Terra,MODIS,77,6.2,294.3,11.9,N,2
38.8502,54.2364,304.6,1.1,1,2017-09-21,1817,Terra,MODIS,61,6.2,292,7.8,N,2
38.8525,54.2383,301.5,1,1,2017-09-21,2230,Aqua,MODIS,42,6.2,288,6.7,N,2
39.3947,53.1923,328.3,2.1,1.4,2017-09-22,0755,Terra,MODIS,53,6.2,313.6,26.9,D,2
39.3981,53.1783,327.7,1,1,2017-09-22,0934,Aqua,MODIS,36,6.2,317.3,6.3,D,2
39.3998,53.1898,327,1,1,2017-09-22,0934,Aqua,MODIS,25,6.2,316,5.1,D,2
38.4824,61.383,301.9,2.5,1.5,2017-09-22,1721,Terra,MODIS,35,6.2,285.7,24.1,N,0
38.4898,61.3868,306.5,2.5,1.5,2017-09-22,1721,Terra,MODIS,68,6.2,285.4,37.5,N,0
38.4888,61.4109,303.1,2.5,1.5,2017-09-22,1721,Terra,MODIS,51,6.2,284.6,26.4,N,0
37.7693,53.91,300.4,2.1,1.4,2017-09-22,1859,Terra,MODIS,27,6.2,289.8,14.3,N,2
37.8268,60.0275,327.7,1,1,2017-09-23,0700,Terra,MODIS,64,6.2,316.6,8.8,D,0
39.397,53.1798,327.9,1.6,1.3,2017-09-23,0700,Terra,MODIS,59,6.2,309.7,23.1,D,2
37.6139,61.5724,301.1,1,1,2017-09-23,1804,Terra,MODIS,37,6.2,286.8,6.2,N,0
37.7696,53.9211,302,1.7,1.3,2017-09-23,1804,Terra,MODIS,46,6.2,289.4,11.5,N,2
39.4027,53.1869,308.4,1.7,1.3,2017-09-23,1805,Terra,MODIS,74,6.2,291.1,18.6,N,2
40.2525,58.4421,300.8,1,1,2017-09-23,1805,Terra,MODIS,33,6.2,289.1,5.6,N,2
38.8515,54.2383,302.6,1.5,1.2,2017-09-23,1805,Terra,MODIS,50,6.2,290.2,10.1,N,2
39.3962,53.1902,302.5,1.1,1.1,2017-09-23,2217,Aqua,MODIS,49,6.2,289.8,7.6,N,2
37.7688,53.9136,301.6,1.1,1,2017-09-23,2218,Aqua,MODIS,42,6.2,289.5,6.9,N,2
37.7673,53.9255,300.2,1.1,1,2017-09-23,2218,Aqua,MODIS,21,6.2,288,6.2,N,2
38.5033,56.4407,308.1,2,1.4,2017-09-24,1847,Terra,MODIS,62,6.2,272.5,29.5,N,0
38.8515,54.2374,300.6,1.5,1.2,2017-09-24,1847,Terra,MODIS,30,6.2,290.5,8.2,N,2
39.3999,53.2006,310.6,2,1.4,2017-09-24,2300,Aqua,MODIS,81,6.2,289.8,31.3,N,2
37.6095,61.579,326.3,1,1,2017-09-25,0648,Terra,MODIS,64,6.2,309.4,10.7,D,2
38.007,62.4007,326.1,2.3,1.5,2017-09-25,0826,Aqua,MODIS,61,6.2,305,39.7,D,0
39.3933,53.1852,306.1,2.6,1.5,2017-09-25,1753,Terra,MODIS,67,6.2,290.4,30.4,N,2
37.6129,61.583,305.1,1,1,2017-09-27,2153,Aqua,MODIS,63,6.2,287.8,8.3,N,0
39.0286,56.6068,315.5,1,1,2017-09-30,0706,Terra,MODIS,65,6.2,295.8,9,D,0
38.6478,54.2882,315.9,1.2,1.1,2017-09-30,0706,Terra,MODIS,44,6.2,300.3,6.9,D,2
40.249,58.441,311.3,1,1,2017-09-30,0706,Terra,MODIS,53,6.2,293.6,5.8,D,2
37.7671,53.9107,318.3,1.2,1.1,2017-09-30,0707,Terra,MODIS,49,6.2,303.6,7.8,D,2
37.7655,53.9241,318.9,1.2,1.1,2017-09-30,0707,Terra,MODIS,53,6.2,304.6,8.1,D,2
39.4004,53.194,312.3,3.9,1.8,2017-09-30,0845,Aqua,MODIS,0,6.2,292.1,40.4,D,2
39.3835,53.1611,312.9,3.9,1.8,2017-09-30,0845,Aqua,MODIS,0,6.2,291.4,40.2,D,0
38.6537,54.2867,301.4,1,1,2017-09-30,2224,Aqua,MODIS,41,6.2,284.3,7.3,N,2
39.3953,53.1919,325.8,1.7,1.3,2017-10-01,0749,Terra,MODIS,60,6.2,298,34.2,D,2
39.397,53.1869,326.1,1.7,1.3,2017-10-01,0749,Terra,MODIS,0,6.2,298.1,33.9,D,2
39.3901,53.1863,317.7,1.1,1,2017-10-01,0928,Aqua,MODIS,0,6.2,303.1,6,D,2
38.6442,54.2812,321.3,1,1,2017-10-01,0928,Aqua,MODIS,63,6.2,305.3,7.9,D,2
37.7628,53.9115,324.9,1,1,2017-10-01,0928,Aqua,MODIS,63,6.2,308.6,10.1,D,2
39.3991,53.1839,330.9,1.1,1,2017-10-01,0928,Aqua,MODIS,77,6.2,302.9,21.1,D,2
36.2246,63.9915,333.2,1.3,1.1,2017-10-02,0654,Terra,MODIS,80,6.2,308.7,27,D,0
36.2403,63.9566,324.5,1.3,1.1,2017-10-02,0654,Terra,MODIS,66,6.2,310.6,11.4,D,0
36.2376,63.9712,325,1.3,1.1,2017-10-02,0654,Terra,MODIS,67,6.2,310.8,12.5,D,0
36.225,63.9822,349.4,1.3,1.1,2017-10-02,0654,Terra,MODIS,94,6.2,309.9,68.3,D,0
36.2272,63.9771,340.5,1.3,1.1,2017-10-02,0654,Terra,MODIS,87,6.2,310.6,42.6,D,0
36.1143,63.8856,324.3,1.7,1.3,2017-10-02,0832,Aqua,MODIS,29,6.2,310.6,12.7,D,0
36.218,63.9993,329.8,1.6,1.3,2017-10-02,0832,Aqua,MODIS,23,6.2,312.3,22.1,D,0
36.151,63.8934,326.3,1.6,1.3,2017-10-02,0832,Aqua,MODIS,38,6.2,311.3,15.7,D,0
36.2214,64.0164,340.6,1.6,1.3,2017-10-02,0832,Aqua,MODIS,87,6.2,312.4,55.4,D,0
36.1254,63.8822,334.4,1.7,1.3,2017-10-02,0832,Aqua,MODIS,76,6.2,312.2,37.4,D,0
36.2289,63.9957,332.2,1.6,1.3,2017-10-02,0832,Aqua,MODIS,66,6.2,313.4,28.6,D,0
36.1365,63.8789,336.5,1.7,1.3,2017-10-02,0832,Aqua,MODIS,83,6.2,312.9,43.1,D,0
37.7685,53.9106,314.8,2.6,1.6,2017-10-02,1010,Aqua,MODIS,46,6.2,297,19.4,D,2
36.1892,64.0285,315.3,1.1,1,2017-10-02,1757,Terra,MODIS,91,6.2,279.5,18.4,N,0
37.614,61.5758,305.3,1,1,2017-10-02,1758,Terra,MODIS,64,6.2,286.1,9,N,0
37.0787,60.2311,317.4,1,1,2017-10-02,1758,Terra,MODIS,95,6.2,286,18.6,N,0
38.8718,60.5009,325.3,1.2,1.1,2017-10-04,0642,Terra,MODIS,76,6.2,302.3,17.5,D,0
38.8621,60.4991,316.5,1.2,1.1,2017-10-04,0642,Terra,MODIS,50,6.2,301.2,6.9,D,0
38.8734,60.4874,323.1,1.2,1.1,2017-10-04,0642,Terra,MODIS,72,6.2,302.5,14.4,D,0
39.3962,53.1995,302,2,1.4,2017-10-04,2159,Aqua,MODIS,46,6.2,276.7,26.2,N,2
39.4044,53.1888,312.7,1.2,1.1,2017-10-05,2242,Aqua,MODIS,85,6.2,279,20.3,N,2
37.7675,53.9182,307,4.3,1.9,2017-10-06,0630,Terra,MODIS,58,6.2,293,31.8,D,2
39.3968,53.1794,328.8,1.1,1.1,2017-10-06,0946,Aqua,MODIS,78,6.2,301.4,24.2,D,2
39.3983,53.1925,320.8,1.1,1.1,2017-10-06,0946,Aqua,MODIS,65,6.2,299.3,13.4,D,2
37.7644,53.9205,317.5,1.2,1.1,2017-10-06,0946,Aqua,MODIS,57,6.2,305.6,6.6,D,2
39.3342,55.8254,311.7,1,1,2017-10-07,0712,Terra,MODIS,51,6.2,297.8,5.8,D,0
38.645,54.2802,317.1,1,1,2017-10-07,0712,Terra,MODIS,56,6.2,301.5,7.5,D,2
39.4016,53.192,326.9,1.1,1.1,2017-10-07,0712,Terra,MODIS,75,6.2,299,21.6,D,2
38.8532,54.2385,316.7,1.1,1,2017-10-07,0712,Terra,MODIS,58,6.2,302.8,5.9,D,2
39.4032,53.1787,315.5,1.1,1.1,2017-10-07,0712,Terra,MODIS,62,6.2,299.2,8,D,2
37.7646,53.9125,317.6,1.1,1,2017-10-07,0713,Terra,MODIS,53,6.2,301.6,7.7,D,2
39.3881,53.1805,318.8,3.2,1.7,2017-10-07,0851,Aqua,MODIS,0,6.2,298.1,48.7,D,2
42.5636,58.7479,307.1,1.3,1.1,2017-10-07,0852,Aqua,MODIS,41,6.2,294.5,8,D,0
42.5608,58.7325,314.1,1.3,1.1,2017-10-07,0852,Aqua,MODIS,67,6.2,293.1,15.5,D,0
37.7655,53.922,304.1,1.2,1.1,2017-10-07,1816,Terra,MODIS,58,6.2,286.9,10.2,N,2
37.7632,53.909,303.2,1.2,1.1,2017-10-07,1816,Terra,MODIS,54,6.2,287.7,9.4,N,2
38.6471,54.2807,304.5,1.1,1,2017-10-07,1817,Terra,MODIS,60,6.2,285.8,10,N,2
39.4022,53.1824,313.9,1.2,1.1,2017-10-07,1817,Terra,MODIS,88,6.2,285.3,18.9,N,2
37.7687,53.9253,302.7,1,1,2017-10-07,2230,Aqua,MODIS,51,6.2,285.1,8,N,2
37.7705,53.9138,302.4,1,1,2017-10-07,2230,Aqua,MODIS,49,6.2,285.1,7.8,N,2
38.5997,64.7632,328.1,1.4,1.2,2017-10-08,0617,Terra,MODIS,78,6.2,304.1,30.5,D,0
38.6014,64.7468,326.4,1.4,1.2,2017-10-08,0617,Terra,MODIS,76,6.2,303.6,27.1,D,0
38.6471,54.2803,322.2,1,1,2017-10-08,0934,Aqua,MODIS,67,6.2,304.8,9,D,2
39.3948,53.181,337.2,1,1,2017-10-08,0934,Aqua,MODIS,75,6.2,305.6,28.2,D,2
39.3965,53.1924,324.8,1,1,2017-10-08,0934,Aqua,MODIS,64,6.2,303.2,11.7,D,2
42.6163,58.6429,319.9,1.6,1.3,2017-10-08,0935,Aqua,MODIS,69,6.2,296.5,25.6,D,0
42.618,58.6482,320.6,1.6,1.3,2017-10-08,0935,Aqua,MODIS,73,6.2,296.2,28,D,0
42.6068,58.65,314.1,1.6,1.3,2017-10-08,0935,Aqua,MODIS,54,6.2,297.5,15.9,D,0
38.67,58.8407,318.7,1,1,2017-10-09,0700,Terra,MODIS,54,6.2,302.8,6.1,D,0
42.552,58.8762,313.4,1.8,1.3,2017-10-09,0840,Aqua,MODIS,59,6.2,297,20,D,0
37.6152,61.5746,300.6,1,1,2017-10-09,1804,Terra,MODIS,31,6.2,286.4,6.3,N,0
39.402,53.1829,303.7,1.7,1.3,2017-10-09,1805,Terra,MODIS,56,6.2,286.5,16.5,N,2
39.401,53.1863,318.3,1.4,1.2,2017-10-10,0743,Terra,MODIS,45,6.2,303.8,8.5,D,2
37.7646,53.9142,320.2,1.6,1.3,2017-10-10,0743,Terra,MODIS,66,6.2,302.7,14.7,D,2
37.987,59.1623,323.4,1.1,1,2017-10-10,0921,Aqua,MODIS,67,6.2,310.9,6.1,D,0
39.3944,53.1861,340.9,1.2,1.1,2017-10-10,0922,Aqua,MODIS,67,6.2,305.2,43.2,D,2
39.3959,53.1804,333,1.2,1.1,2017-10-10,0922,Aqua,MODIS,62,6.2,305.8,28.6,D,2
39.3982,53.1939,323.1,1.2,1.1,2017-10-10,0922,Aqua,MODIS,51,6.2,303.6,12.8,D,2
42.5664,58.8271,316.3,1.2,1.1,2017-10-10,0923,Aqua,MODIS,58,6.2,297.7,11.4,D,0
42.6175,58.6522,313.6,1.2,1.1,2017-10-10,0923,Aqua,MODIS,44,6.2,298,8.4,D,0
42.5392,58.8473,318,1.2,1.1,2017-10-10,0923,Aqua,MODIS,63,6.2,300.4,13.3,D,0
42.576,58.825,313.8,1.2,1.1,2017-10-10,0923,Aqua,MODIS,43,6.2,297.6,8.6,D,0
39.4009,53.1782,309.1,1.3,1.1,2017-10-10,1847,Terra,MODIS,76,6.2,287.1,16.4,N,2
39.4025,53.1935,305.5,1.3,1.1,2017-10-10,1847,Terra,MODIS,64,6.2,286.9,12.8,N,2
37.6082,61.5787,319.4,1,1,2017-10-11,0648,Terra,MODIS,30,6.2,305.1,7.3,D,2
39.4001,53.1854,314.5,2.5,1.5,2017-10-11,0648,Terra,MODIS,50,6.2,294.8,28.1,D,2
38.5135,61.3787,322.7,1,1,2017-10-11,0648,Terra,MODIS,62,6.2,301.1,12.7,D,0
39.4001,53.1968,312.3,1.6,1.3,2017-10-11,2205,Aqua,MODIS,84,6.2,285.5,28.2,N,2
38.4738,61.4199,345.3,2.9,1.6,2017-10-12,0730,Terra,MODIS,91,6.2,298.1,212.2,D,0
38.4798,61.3813,335.4,2.9,1.6,2017-10-12,0730,Terra,MODIS,83,6.2,302,128.1,D,0
38.4814,61.3887,348.4,2.9,1.6,2017-10-12,0730,Terra,MODIS,93,6.2,301.1,233.5,D,0
39.4008,53.1926,310.8,1,1,2017-10-12,0731,Terra,MODIS,35,6.2,294,5.1,D,2
37.7681,53.9164,318,1.1,1.1,2017-10-12,0731,Terra,MODIS,55,6.2,287.4,15.5,D,2
38.4714,61.4136,366.8,1,1,2017-10-12,0909,Aqua,MODIS,100,6.2,304.2,104.4,D,0
38.5198,61.3602,362.9,1,1,2017-10-12,0909,Aqua,MODIS,100,6.2,311,88.4,D,0
38.4729,61.4254,323,1,1,2017-10-12,0909,Aqua,MODIS,43,6.2,297.6,14.8,D,0
37.7602,53.9114,316.2,1.7,1.3,2017-10-12,0909,Aqua,MODIS,61,6.2,297.9,12.1,D,2
38.4835,61.4353,334.9,1,1,2017-10-12,0909,Aqua,MODIS,80,6.2,301.9,30,D,0
37.7578,53.9072,314.5,1.7,1.3,2017-10-12,0909,Aqua,MODIS,53,6.2,297.7,10,D,0
38.5213,61.372,325.7,1,1,2017-10-12,0909,Aqua,MODIS,53,6.2,304.6,15.4,D,0
38.4789,61.3999,329.2,1,1,2017-10-12,0909,Aqua,MODIS,71,6.2,304.5,19.3,D,0
38.482,61.4235,392.8,1,1,2017-10-12,0909,Aqua,MODIS,100,6.2,308.7,217.5,D,0
37.6103,61.5732,319.5,1,1,2017-10-12,0909,Aqua,MODIS,45,6.2,306.9,6.5,D,2
38.4805,61.4117,355.5,1,1,2017-10-12,0909,Aqua,MODIS,97,6.2,305.7,70.2,D,0
39.3935,53.1775,315.6,1.7,1.3,2017-10-12,0910,Aqua,MODIS,22,6.2,285.1,22.4,D,2
39.3952,53.1905,310.9,1.7,1.3,2017-10-12,0910,Aqua,MODIS,31,6.2,285.9,17.4,D,2
39.4008,53.1947,300.3,1,1,2017-10-12,1835,Terra,MODIS,23,6.2,284.7,6.3,N,2
38.6494,54.2821,302.2,1.1,1,2017-10-12,1835,Terra,MODIS,47,6.2,283,8.8,N,2
39.3992,53.1829,321.9,1,1,2017-10-12,1835,Terra,MODIS,100,6.2,286.4,23,N,2
38.606,64.7583,337.1,1,1,2017-10-13,1739,Terra,MODIS,100,6.2,286.1,41.8,N,0
38.6043,64.7467,320.4,1,1,2017-10-13,1739,Terra,MODIS,100,6.2,284.9,20,N,0
38.9441,64.1377,341.2,1.1,1,2017-10-13,1740,Terra,MODIS,100,6.2,291,51.2,N,0
38.9422,64.1257,326.8,1.1,1,2017-10-13,1740,Terra,MODIS,100,6.2,288,29,N,0
39.3974,53.1913,321.6,1,1,2017-10-14,0718,Terra,MODIS,63,6.2,302.7,10.3,D,2
37.7656,53.9174,323.3,1,1,2017-10-14,0719,Terra,MODIS,68,6.2,303.8,10,D,2
39.3941,53.1832,321.6,2.6,1.5,2017-10-14,0858,Aqua,MODIS,53,6.2,301.1,41.7,D,2
37.7682,53.9161,313.5,1,1,2017-10-14,1822,Terra,MODIS,87,6.2,288.2,15.4,N,2
39.3958,53.1852,301.4,1.1,1,2017-10-14,1823,Terra,MODIS,41,6.2,285,8.1,N,2
38.6486,54.2808,306.6,1,1,2017-10-14,1823,Terra,MODIS,68,6.2,286.3,10.2,N,2
37.7733,53.9222,305.7,1.1,1.1,2017-10-14,2236,Aqua,MODIS,65,6.2,285.8,11.5,N,0
39.4007,53.1925,311.2,1,1,2017-10-14,2236,Aqua,MODIS,82,6.2,285.3,14.9,N,2
38.6425,54.2813,322,1.1,1,2017-10-15,0940,Aqua,MODIS,67,6.2,307.7,8,D,2
39.393,53.1945,321.5,1,1,2017-10-15,0940,Aqua,MODIS,0,6.2,301.4,10.2,D,2
39.3914,53.1827,336.1,1,1,2017-10-15,0940,Aqua,MODIS,65,6.2,303.4,29,D,2
37.7678,53.9159,322.3,1,1,2017-10-15,0940,Aqua,MODIS,68,6.2,300.1,11.4,D,2
39.4011,53.1944,319.8,1.3,1.1,2017-10-16,0706,Terra,MODIS,54,6.2,295,19.4,D,2
37.3706,60.777,316.5,1.2,1.1,2017-10-16,0706,Terra,MODIS,53,6.2,299.2,11.4,D,0
39.3973,53.1931,302,1.6,1.2,2017-10-17,1854,Terra,MODIS,46,6.2,280.5,16.8,N,2
37.6095,61.5808,313.7,1,1,2017-10-18,0654,Terra,MODIS,51,6.2,298.9,6.2,D,2
37.3566,60.646,315.3,1,1,2017-10-18,0654,Terra,MODIS,65,6.2,297.4,8.9,D,0
37.1187,62.3702,323.8,1.1,1,2017-10-18,0654,Terra,MODIS,75,6.2,302.7,14.5,D,0
37.3655,60.6481,315.9,1,1,2017-10-18,0654,Terra,MODIS,66,6.2,297.3,9.4,D,0
39.3945,53.1854,317.5,2,1.4,2017-10-18,0654,Terra,MODIS,0,6.2,288.1,39.9,D,2
37.1207,62.3582,321.2,1.1,1,2017-10-18,0654,Terra,MODIS,71,6.2,301.7,11.4,D,0
37.5131,61.0152,312.9,1,1,2017-10-18,0654,Terra,MODIS,57,6.2,299.6,6.6,D,0
37.1194,62.3564,321.9,1.9,1.4,2017-10-18,0832,Aqua,MODIS,72,6.2,301.3,28,D,0
37.1154,62.3646,318.7,1.9,1.4,2017-10-18,0832,Aqua,MODIS,66,6.2,301.7,18.7,D,0
37.7676,53.9119,303.2,2.1,1.4,2017-10-18,1758,Terra,MODIS,54,6.2,283.8,23.4,N,2
37.7678,53.92,309.3,1.2,1.1,2017-10-18,2212,Aqua,MODIS,77,6.2,284.1,15.7,N,2
37.7683,53.9105,307.8,1.3,1.1,2017-10-19,0737,Terra,MODIS,58,6.2,296.3,7.7,D,2
39.4027,53.1785,310,1.2,1.1,2017-10-19,0737,Terra,MODIS,64,6.2,293.3,7.6,D,2
38.6438,54.2804,306.1,1.3,1.1,2017-10-19,0737,Terra,MODIS,58,6.2,291.1,6.9,D,2
39.4004,53.1917,326.9,1.2,1.1,2017-10-19,0737,Terra,MODIS,79,6.2,293.3,27.1,D,2
37.7656,53.9254,307.3,1.3,1.1,2017-10-19,0737,Terra,MODIS,56,6.2,296,7.1,D,0
37.762,53.9213,312.7,1.4,1.2,2017-10-19,0915,Aqua,MODIS,64,6.2,298.7,10.6,D,2
37.7591,53.9061,311.7,1.4,1.2,2017-10-19,0915,Aqua,MODIS,55,6.2,299.8,9.5,D,0
37.7631,53.9116,315.7,1.4,1.2,2017-10-19,0915,Aqua,MODIS,69,6.2,299.5,14.5,D,2
38.8469,54.2346,309.9,1.3,1.1,2017-10-19,0916,Aqua,MODIS,63,6.2,295.1,6.8,D,2
39.3913,53.181,322.5,1.4,1.2,2017-10-19,0916,Aqua,MODIS,41,6.2,296.9,22.9,D,2
39.3992,53.1899,317.7,1.4,1.2,2017-10-19,0916,Aqua,MODIS,73,6.2,295.8,15.1,D,2
39.3962,53.1741,316.1,1.4,1.2,2017-10-19,0916,Aqua,MODIS,60,6.2,296.8,13.4,D,2
38.6472,54.2759,310.8,1.3,1.1,2017-10-19,0916,Aqua,MODIS,64,6.2,293.9,9,D,2
37.7687,53.9177,300.8,1.2,1.1,2017-10-19,1841,Terra,MODIS,34,6.2,284.9,8.4,N,2
37.3067,65.1668,314.3,1.1,1,2017-10-20,0642,Terra,MODIS,28,6.2,297.5,6.2,D,0
37.3158,65.1691,323.4,1.1,1,2017-10-20,0642,Terra,MODIS,76,6.2,298.1,16.1,D,0
37.3178,65.1573,314.2,1.1,1,2017-10-20,0642,Terra,MODIS,59,6.2,297.9,6.5,D,0
37.7685,53.9089,314,1.7,1.3,2017-10-20,0958,Aqua,MODIS,64,6.2,298.6,16.1,D,2
39.3929,53.1838,323.9,1.6,1.2,2017-10-20,0959,Aqua,MODIS,56,6.2,298.2,32,D,2
39.3944,53.1839,322.6,1,1,2017-10-21,0724,Terra,MODIS,73,6.2,297.3,15.2,D,2
38.6509,54.2859,312.4,1,1,2017-10-21,0725,Terra,MODIS,61,6.2,295.9,6.2,D,2
37.7643,53.9154,319.1,1,1,2017-10-21,0725,Terra,MODIS,70,6.2,299.8,11.6,D,2
37.93,53.9214,311.6,1,1,2017-10-21,0725,Terra,MODIS,50,6.2,299.2,4.8,D,2
37.7608,53.9121,315.3,2.1,1.4,2017-10-21,0903,Aqua,MODIS,67,6.2,301.8,17.8,D,2
37.0569,60.9536,315,1,1,2017-10-21,0903,Aqua,MODIS,63,6.2,299.4,8,D,0
37.6107,61.579,314.3,1,1,2017-10-21,0903,Aqua,MODIS,56,6.2,301.1,5.6,D,2
37.5089,61.0129,314.6,1,1,2017-10-21,0903,Aqua,MODIS,62,6.2,302.8,6.5,D,0
42.5938,58.7843,305.5,1,1,2017-10-21,0904,Aqua,MODIS,52,6.2,292.2,5.5,D,0
40.2529,58.4389,309.9,1.1,1,2017-10-21,0904,Aqua,MODIS,49,6.2,295.3,5.4,D,2
39.399,53.1856,302.3,1.2,1.1,2017-10-21,2242,Aqua,MODIS,48,6.2,283,10.7,N,2
37.924,53.9211,312.9,1.2,1.1,2017-10-22,0946,Aqua,MODIS,51,6.2,300.6,6.2,D,2
39.3933,53.1827,312,1.1,1.1,2017-10-22,0946,Aqua,MODIS,43,6.2,299,5.7,D,2
39.3957,53.1847,329.9,1.2,1.1,2017-10-23,0712,Terra,MODIS,84,6.2,296.9,27.9,D,2
40.2533,58.4362,309,1.1,1,2017-10-23,0712,Terra,MODIS,47,6.2,294.5,4.7,D,2
37.9269,53.9259,310.6,1.1,1,2017-10-23,0712,Terra,MODIS,31,6.2,297.8,4.6,D,2
39.3941,53.198,311.8,1.1,1.1,2017-10-23,0712,Terra,MODIS,44,6.2,295.2,6,D,2
37.7723,53.9182,312.9,1.1,1,2017-10-23,0713,Terra,MODIS,49,6.2,300.3,5.7,D,0
37.7632,53.9164,313.2,1.1,1,2017-10-23,0713,Terra,MODIS,51,6.2,299.7,6.2,D,2
38.0382,59.0179,319.1,1.6,1.2,2017-10-23,0851,Aqua,MODIS,68,6.2,303.8,13.9,D,0
37.7666,53.9224,300.2,1.2,1.1,2017-10-23,1816,Terra,MODIS,22,6.2,287.1,7.6,N,2
37.7644,53.9095,302.2,1.2,1.1,2017-10-23,1816,Terra,MODIS,47,6.2,287.7,8.8,N,2
39.3971,53.1927,311.6,1,1,2017-10-23,2230,Aqua,MODIS,83,6.2,283,14.3,N,2
38.2814,61.3231,331.3,2.3,1.5,2017-10-24,0617,Terra,MODIS,84,6.2,297.5,83.3,D,0
39.4028,53.1904,325.2,2,1.4,2017-10-24,0755,Terra,MODIS,61,6.2,295.5,50.2,D,2
38.2755,61.3309,314.4,2.1,1.4,2017-10-24,0934,Aqua,MODIS,50,6.2,301.3,13.4,D,0
38.6495,54.28,317,1,1,2017-10-24,0934,Aqua,MODIS,66,6.2,300.3,8,D,2
38.276,61.3259,319,2.1,1.4,2017-10-24,0934,Aqua,MODIS,64,6.2,301.3,22.7,D,0
39.3978,53.1813,317,1,1,2017-10-24,0934,Aqua,MODIS,70,6.2,300,7.9,D,2
42.6046,58.7308,307.5,1.6,1.3,2017-10-24,0935,Aqua,MODIS,65,6.2,287.7,15.1,D,0
42.6423,58.6589,300.6,1.6,1.3,2017-10-24,0935,Aqua,MODIS,29,6.2,286.8,6.9,D,0
42.6025,58.7255,309,1.6,1.3,2017-10-24,0935,Aqua,MODIS,68,6.2,287.8,18,D,0
