latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
4.9654,-61.9047,307,2.1,1.4,2017-12-23,1505,Terra,MODIS,52,6.2,290.4,11.6,D,0
4.9683,-61.923,307.6,2.1,1.4,2017-12-23,1505,Terra,MODIS,55,6.2,289.8,13.6,D,0
6.7016,-69.5842,323.3,1.1,1,2017-12-23,1505,Terra,MODIS,57,6.2,301,11.9,D,0
5.4919,-62.5566,317.6,1.8,1.3,2017-12-23,1505,Terra,MODIS,70,6.2,287.6,27.5,D,0
5.4122,-65.9739,318,1.1,1,2017-12-23,1505,Terra,MODIS,32,6.2,300.5,6.9,D,0
5.3871,-65.9978,322.7,1.1,1,2017-12-23,1505,Terra,MODIS,42,6.2,300.5,10.9,D,0
2.5457,-64.1025,315.4,1.3,1.1,2017-12-23,1803,Aqua,MODIS,59,6.2,297.1,11.3,D,0
6.8537,-67.4631,321.1,1,1,2017-12-23,1804,Aqua,MODIS,36,6.2,301.3,6.6,D,0
5.8628,-67.3833,343.5,1,1,2017-12-23,1804,Aqua,MODIS,91,6.2,301,38.4,D,0
5.668,-65.7744,336.4,1.1,1.1,2017-12-23,1804,Aqua,MODIS,88,6.2,297.6,34.2,D,0
6.3536,-67.7495,322.2,1,1,2017-12-23,1804,Aqua,MODIS,53,6.2,304.1,10,D,0
5.6733,-65.7714,340,1.1,1.1,2017-12-23,1804,Aqua,MODIS,90,6.2,297.2,42.8,D,0
5.6719,-65.7817,327.5,1.1,1.1,2017-12-23,1804,Aqua,MODIS,78,6.2,299.3,20.5,D,0
5.8718,-67.3846,331.2,1,1,2017-12-23,1804,Aqua,MODIS,74,6.2,302.1,18,D,0
5.8615,-67.3924,329.1,1,1,2017-12-23,1804,Aqua,MODIS,77,6.2,300.1,16.5,D,0
6.7023,-67.429,328.6,1,1,2017-12-23,1804,Aqua,MODIS,79,6.2,298.5,19.6,D,0
6.7611,-68.4338,323,1,1,2017-12-23,1804,Aqua,MODIS,50,6.2,304.8,9.1,D,0
6.4194,-67.0221,337.2,1,1,2017-12-23,1804,Aqua,MODIS,81,6.2,302.5,31.7,D,0
5.614,-65.8819,340.7,1.1,1.1,2017-12-23,1804,Aqua,MODIS,91,6.2,300.9,37.9,D,0
6.6454,-68.7927,318.7,1,1,2017-12-23,1804,Aqua,MODIS,31,6.2,301.5,5.7,D,0
4.2656,-66.5785,327.8,1,1,2017-12-23,1804,Aqua,MODIS,81,6.2,292.4,20.4,D,0
6.802,-68.6661,320.5,1,1,2017-12-23,1804,Aqua,MODIS,32,6.2,301.5,7.5,D,0
6.9229,-63.5411,315.1,1.7,1.3,2017-12-23,1804,Aqua,MODIS,66,6.2,295.8,16.7,D,0
6.4117,-67.0143,358.6,1,1,2017-12-23,1804,Aqua,MODIS,99,6.2,304.2,76.2,D,0
6.7036,-67.4199,322.4,1,1,2017-12-23,1804,Aqua,MODIS,68,6.2,294.4,12.1,D,0
6.7508,-68.4414,326.8,1,1,2017-12-23,1804,Aqua,MODIS,47,6.2,304.2,13,D,0
6.7624,-68.4248,324.5,1,1,2017-12-23,1804,Aqua,MODIS,65,6.2,304.7,10.6,D,0
6.4104,-67.0236,347.2,1,1,2017-12-23,1804,Aqua,MODIS,93,6.2,303.1,49.2,D,0
6.4207,-67.0128,348.6,1,1,2017-12-23,1804,Aqua,MODIS,94,6.2,303.7,53.2,D,0
6.1678,-67.1091,320.6,1,1,2017-12-23,1804,Aqua,MODIS,52,6.2,299,8.5,D,0
5.4373,-62.6037,324.4,1.9,1.3,2017-12-23,1804,Aqua,MODIS,66,6.2,296.8,38,D,0
6.5387,-67.8711,325.6,1,1,2017-12-23,1804,Aqua,MODIS,67,6.2,303.1,12.8,D,0
6.7633,-68.8074,327.3,1,1,2017-12-23,1804,Aqua,MODIS,69,6.2,303.8,14.5,D,0
6.8524,-67.4722,367,1,1,2017-12-23,1804,Aqua,MODIS,100,6.2,305.8,97.9,D,0
6.3201,-66.4822,315.9,1.1,1,2017-12-23,1804,Aqua,MODIS,50,6.2,295.1,10.1,D,0
6.6103,-68.8464,329.8,1,1,2017-12-23,1804,Aqua,MODIS,80,6.2,300.2,18.9,D,0
6.8434,-67.4709,331.8,1,1,2017-12-23,1804,Aqua,MODIS,82,6.2,301.6,20.2,D,0
6.7749,-65.9903,319.7,1.2,1.1,2017-12-23,1804,Aqua,MODIS,59,6.2,297.6,11.3,D,0
6.6777,-69.334,322.7,1,1,2017-12-23,1804,Aqua,MODIS,70,6.2,298.2,15.1,D,0
6.8804,-68.1835,333.4,1,1,2017-12-23,1804,Aqua,MODIS,79,6.2,301.8,19.4,D,0
6.8791,-68.1924,363.1,1,1,2017-12-23,1804,Aqua,MODIS,100,6.2,301.6,82.3,D,0
7.2882,-64.6818,313.9,1.4,1.2,2017-12-23,1804,Aqua,MODIS,47,6.2,294.6,10.8,D,0
6.7723,-68.8087,328.8,1,1,2017-12-23,1804,Aqua,MODIS,79,6.2,298.7,16.6,D,0
8.4184,-63.9074,322.2,1.6,1.3,2017-12-23,1805,Aqua,MODIS,69,6.2,299.3,24.7,D,0
9.0276,-67.3179,334.1,1.1,1,2017-12-23,1805,Aqua,MODIS,68,6.2,300.9,27,D,0
9.6404,-66.8113,325.4,1.1,1.1,2017-12-23,1805,Aqua,MODIS,41,6.2,305.3,14.1,D,0
9.8747,-67.3644,316.8,1.1,1,2017-12-23,1805,Aqua,MODIS,38,6.2,301.3,5.8,D,0
9.4962,-69.0085,322.1,1,1,2017-12-23,1805,Aqua,MODIS,73,6.2,304.8,11,D,0
9.4949,-69.0175,322.6,1,1,2017-12-23,1805,Aqua,MODIS,73,6.2,301.2,11.5,D,0
10.1451,-67.9344,348.6,1,1,2017-12-23,1805,Aqua,MODIS,94,6.2,307.4,46.6,D,0
10.1465,-67.9251,338.6,1,1,2017-12-23,1805,Aqua,MODIS,89,6.2,309,28.1,D,0
10.0803,-67.9345,319,1,1,2017-12-23,1805,Aqua,MODIS,70,6.2,303.9,7.4,D,0
8.5278,-68.6965,339.2,1,1,2017-12-23,1805,Aqua,MODIS,77,6.2,303.9,33.7,D,0
10.0952,-68.4882,314.9,1,1,2017-12-23,1805,Aqua,MODIS,23,6.2,296.7,8.6,D,0
9.0068,-69.0798,328.2,1,1,2017-12-23,1805,Aqua,MODIS,68,6.2,301.9,15.2,D,0
9.7257,-68.0379,323.6,1,1,2017-12-23,1805,Aqua,MODIS,66,6.2,303.6,12.2,D,0
9.3461,-68.7072,322.7,1,1,2017-12-23,1805,Aqua,MODIS,70,6.2,303.7,9.9,D,0
9.7458,-68.4212,319.1,1,1,2017-12-23,1805,Aqua,MODIS,47,6.2,301.8,8.8,D,0
7.9242,-64.7994,323.1,1.4,1.2,2017-12-23,1805,Aqua,MODIS,51,6.2,296.8,15.8,D,0
10.4348,-69.4552,314.1,1,1,2017-12-23,1805,Aqua,MODIS,48,6.2,299.5,4.7,D,0
9.7084,-66.0997,331.5,1.2,1.1,2017-12-23,1805,Aqua,MODIS,82,6.2,295.9,30.4,D,0
9.7069,-66.1107,324.3,1.2,1.1,2017-12-23,1805,Aqua,MODIS,72,6.2,296.9,19.1,D,0
9.7608,-69.1486,317.9,1,1,2017-12-23,1805,Aqua,MODIS,44,6.2,302.2,7.8,D,0
8.3434,-64.6468,319.5,1.5,1.2,2017-12-23,1805,Aqua,MODIS,64,6.2,297.4,14.7,D,0
10.2503,-67.3749,315.5,1.1,1,2017-12-23,1805,Aqua,MODIS,48,6.2,299.8,6.6,D,0
10.3019,-67.3429,319.3,1.1,1,2017-12-23,1805,Aqua,MODIS,72,6.2,301.6,10.8,D,0
7.5419,-66.2786,323.6,1.1,1.1,2017-12-23,1805,Aqua,MODIS,65,6.2,298.4,18.2,D,0
10.2082,-67.3513,320.2,1.1,1,2017-12-23,1805,Aqua,MODIS,65,6.2,303,8.5,D,0
10.2068,-67.3609,318.6,1.1,1,2017-12-23,1805,Aqua,MODIS,69,6.2,302.5,7,D,0
9.7342,-66.2038,321.4,1.2,1.1,2017-12-23,1805,Aqua,MODIS,48,6.2,301.9,11.3,D,0
9.5431,-68.0929,337.8,1,1,2017-12-23,1805,Aqua,MODIS,87,6.2,304.2,30.3,D,0
7.0946,-70.5839,317,1.1,1.1,2017-12-23,1805,Aqua,MODIS,59,6.2,299,9.1,D,0
7.0932,-70.594,334.8,1.1,1.1,2017-12-23,1805,Aqua,MODIS,87,6.2,295.8,33.9,D,0
9.5839,-68.9076,325.7,1,1,2017-12-23,1805,Aqua,MODIS,78,6.2,303.8,12.4,D,0
9.5338,-68.6181,337,1,1,2017-12-23,1805,Aqua,MODIS,87,6.2,304.6,28.6,D,0
9.7458,-66.4955,321.7,1.2,1.1,2017-12-23,1805,Aqua,MODIS,70,6.2,299.9,10.3,D,0
7.5233,-66.6228,316.2,1.1,1,2017-12-23,1805,Aqua,MODIS,59,6.2,299.4,7.3,D,0
9.0737,-69.6963,320.6,1,1,2017-12-23,1805,Aqua,MODIS,70,6.2,303.2,9.5,D,0
9.7359,-63.4748,328.2,1.9,1.3,2017-12-23,1805,Aqua,MODIS,80,6.2,292.6,52.8,D,2
8.7736,-66.8164,326.2,1.1,1,2017-12-23,1805,Aqua,MODIS,27,6.2,307.3,9.9,D,0
8.7643,-66.8151,332.1,1.1,1,2017-12-23,1805,Aqua,MODIS,79,6.2,307.6,17.3,D,0
8.8697,-68.6244,317.8,1,1,2017-12-23,1805,Aqua,MODIS,60,6.2,299.6,9.2,D,0
9.0774,-66.2975,324.4,1.2,1.1,2017-12-23,1805,Aqua,MODIS,57,6.2,301.9,13.9,D,0
9.0789,-66.2869,330.3,1.2,1.1,2017-12-23,1805,Aqua,MODIS,74,6.2,305,21.7,D,0
9.0417,-66.2709,325,1.2,1.1,2017-12-23,1805,Aqua,MODIS,31,6.2,304.9,13.4,D,0
8.4739,-66.5344,335.8,1.1,1.1,2017-12-23,1805,Aqua,MODIS,85,6.2,305.7,25.8,D,0
8.4753,-66.5242,328.3,1.1,1.1,2017-12-23,1805,Aqua,MODIS,43,6.2,306.5,14,D,0
8.4767,-66.5141,327.8,1.1,1.1,2017-12-23,1805,Aqua,MODIS,37,6.2,306.4,13.9,D,0
7.3163,-67.9007,326.6,1,1,2017-12-23,1805,Aqua,MODIS,78,6.2,301.8,15.8,D,0
7.9044,-68.9996,346.4,1,1,2017-12-23,1805,Aqua,MODIS,93,6.2,301.8,47.8,D,0
9.8051,-67.737,317.7,1,1,2017-12-23,1805,Aqua,MODIS,56,6.2,301.6,7,D,0
7.7597,-66.7053,318.3,1.1,1,2017-12-23,1805,Aqua,MODIS,57,6.2,299.6,8.3,D,0
7.6776,-66.7669,319,1.1,1,2017-12-23,1805,Aqua,MODIS,60,6.2,295.7,10.8,D,0
7.9057,-68.9906,339.1,1,1,2017-12-23,1805,Aqua,MODIS,89,6.2,301.7,34.2,D,0
9.859,-66.8713,318.4,1.1,1.1,2017-12-23,1805,Aqua,MODIS,66,6.2,303.5,7.8,D,0
7.8994,-68.9713,320.8,1,1,2017-12-23,1805,Aqua,MODIS,71,6.2,300.5,10.2,D,0
8.2166,-63.5359,326.1,1.7,1.3,2017-12-23,1805,Aqua,MODIS,61,6.2,302.2,20.7,D,0
7.9007,-68.9622,326.2,1,1,2017-12-23,1805,Aqua,MODIS,78,6.2,300,16.4,D,0
7.0745,-67.7923,321.8,1,1,2017-12-23,1805,Aqua,MODIS,59,6.2,299,9,D,0
7.0732,-67.8014,326.2,1,1,2017-12-23,1805,Aqua,MODIS,76,6.2,303.6,14.4,D,0
9.4653,-64.3889,322.1,1.6,1.2,2017-12-23,1805,Aqua,MODIS,71,6.2,300.9,21.2,D,0
7.0584,-69.0601,319.2,1,1,2017-12-23,1805,Aqua,MODIS,57,6.2,299.7,8.1,D,0
8.8873,-67.5897,326.3,1,1,2017-12-23,1805,Aqua,MODIS,69,6.2,302.8,14.3,D,0
8.8887,-67.5803,326.1,1,1,2017-12-23,1805,Aqua,MODIS,58,6.2,303.2,13.9,D,0
10.0547,-64.8759,328.4,1.5,1.2,2017-12-23,1805,Aqua,MODIS,72,6.2,301.3,28.5,D,2
9.0321,-67.6039,326.1,1,1,2017-12-23,1805,Aqua,MODIS,70,6.2,304.8,12.2,D,0
9.0334,-67.5946,333.3,1,1,2017-12-23,1805,Aqua,MODIS,83,6.2,304.3,20.4,D,0
9.0347,-67.5852,335,1,1,2017-12-23,1805,Aqua,MODIS,84,6.2,303.6,22.9,D,0
9.0243,-67.5932,327.4,1,1,2017-12-23,1805,Aqua,MODIS,76,6.2,305.1,12.7,D,0
9.3678,-64.5265,320.8,1.5,1.2,2017-12-23,1805,Aqua,MODIS,47,6.2,302.8,13.3,D,2
9.912,-72.6779,318.8,1.4,1.2,2017-12-23,1805,Aqua,MODIS,65,6.2,298,15,D,0
9.9101,-72.6902,316.7,1.4,1.2,2017-12-23,1805,Aqua,MODIS,60,6.2,298,11.9,D,0
9.9175,-72.6843,333.6,1.4,1.2,2017-12-23,1805,Aqua,MODIS,84,6.2,298.9,42.2,D,0
9.0256,-67.5839,338.2,1,1,2017-12-23,1805,Aqua,MODIS,87,6.2,305.3,29.1,D,0
9.0269,-67.5745,324.1,1,1,2017-12-23,1805,Aqua,MODIS,72,6.2,304.3,9.1,D,0
9.3878,-64.5433,322.2,1.5,1.2,2017-12-23,1805,Aqua,MODIS,66,6.2,301.9,15.4,D,2
9.6231,-64.3209,325.5,1.6,1.2,2017-12-23,1805,Aqua,MODIS,78,6.2,301.2,26.8,D,0
9.624,-64.3155,330.4,1.6,1.2,2017-12-23,1805,Aqua,MODIS,82,6.2,301.7,38.7,D,0
9.2108,-67.6419,326.2,1,1,2017-12-23,1805,Aqua,MODIS,54,6.2,299.3,15.3,D,0
8.0779,-66.3182,326.7,1.1,1.1,2017-12-23,1805,Aqua,MODIS,59,6.2,302.8,15.5,D,0
8.0793,-66.308,328.8,1.1,1.1,2017-12-23,1805,Aqua,MODIS,77,6.2,303.1,19.3,D,0
8.0737,-66.3224,327.2,1.1,1.1,2017-12-23,1805,Aqua,MODIS,45,6.2,303.1,13.9,D,0
8.0751,-66.3121,335.2,1.1,1.1,2017-12-23,1805,Aqua,MODIS,85,6.2,304.2,26.3,D,0
7.833,-66.4523,321.4,1.1,1.1,2017-12-23,1805,Aqua,MODIS,44,6.2,298.3,11.8,D,0
8.043,-66.7836,320.2,1.1,1,2017-12-23,1805,Aqua,MODIS,25,6.2,301.6,8.2,D,0
8.4347,-66.884,326.6,1.1,1,2017-12-23,1805,Aqua,MODIS,75,6.2,304.2,13.4,D,0
9.5654,-67.7369,329.2,1,1,2017-12-23,1805,Aqua,MODIS,39,6.2,306.2,16.3,D,0
9.5667,-67.7275,336.6,1,1,2017-12-23,1805,Aqua,MODIS,82,6.2,307.6,26.2,D,0
7.4706,-65.4502,358,1.3,1.1,2017-12-23,1805,Aqua,MODIS,99,6.2,300.9,97.4,D,0
7.4617,-65.4433,328.7,1.3,1.1,2017-12-23,1805,Aqua,MODIS,53,6.2,301,25.7,D,0
8.6555,-62.778,313.6,2,1.4,2017-12-23,1805,Aqua,MODIS,45,6.2,295.3,16.5,D,0
8.9051,-67.0578,323.3,1.1,1,2017-12-23,1805,Aqua,MODIS,55,6.2,299.4,13.7,D,0
9.2704,-64.0486,322.2,1.7,1.3,2017-12-23,1805,Aqua,MODIS,73,6.2,297.3,25.7,D,0
7.9998,-65.0057,328.6,1.4,1.2,2017-12-23,1805,Aqua,MODIS,80,6.2,296.8,28.8,D,0
7.469,-65.4614,328.5,1.3,1.1,2017-12-23,1805,Aqua,MODIS,16,6.2,298.9,22,D,0
9.4573,-67.594,326.6,1,1,2017-12-23,1805,Aqua,MODIS,61,6.2,304.4,14.9,D,0
9.1506,-67.6847,337.5,1,1,2017-12-23,1805,Aqua,MODIS,87,6.2,305.4,26.2,D,0
7.5248,-69.1407,314.2,1,1,2017-12-23,1805,Aqua,MODIS,29,6.2,297.4,5.9,D,0
8.5959,-72.5763,312.2,1.4,1.2,2017-12-23,1805,Aqua,MODIS,54,6.2,295.7,8.6,D,0
8.6065,-72.578,311.5,1.4,1.2,2017-12-23,1805,Aqua,MODIS,49,6.2,295,7.6,D,0
7.9651,-66.0131,326.2,1.2,1.1,2017-12-23,1805,Aqua,MODIS,60,6.2,302.3,13.2,D,0
7.9666,-66.0025,328.3,1.2,1.1,2017-12-23,1805,Aqua,MODIS,76,6.2,301.4,17.2,D,0
6.8556,-68.9928,318.5,1,1,2017-12-23,1805,Aqua,MODIS,50,6.2,300.1,7.8,D,0
6.8932,-68.1579,334.8,1,1,2017-12-23,1805,Aqua,MODIS,62,6.2,306.3,21.8,D,0
6.8894,-68.1848,328.6,1,1,2017-12-23,1805,Aqua,MODIS,37,6.2,301.7,12.8,D,0
6.9015,-68.1647,318,1,1,2017-12-23,1805,Aqua,MODIS,21,6.2,296.6,6.9,D,0
6.7239,-69.7085,319.9,1.1,1,2017-12-23,1805,Aqua,MODIS,56,6.2,299.4,12.6,D,0
7.5682,-68.7142,334.1,1,1,2017-12-23,1805,Aqua,MODIS,85,6.2,298.4,26,D,0
7.5811,-68.6886,316.6,1,1,2017-12-23,1805,Aqua,MODIS,47,6.2,296.6,6.5,D,0
7.5798,-68.6976,342.2,1,1,2017-12-23,1805,Aqua,MODIS,91,6.2,299.9,38.8,D,0
7.5785,-68.7065,346.3,1,1,2017-12-23,1805,Aqua,MODIS,93,6.2,302.3,45.9,D,0
7.1965,-68.611,323.8,1,1,2017-12-23,1805,Aqua,MODIS,64,6.2,302.3,12.4,D,0
9.3206,-67.1913,326.5,1.1,1,2017-12-23,1805,Aqua,MODIS,69,6.2,306,12.6,D,0
7.9552,-69.1614,326.2,1,1,2017-12-23,1805,Aqua,MODIS,78,6.2,302.4,16.3,D,0
7.9539,-69.1704,323.4,1,1,2017-12-23,1805,Aqua,MODIS,68,6.2,303.3,12.6,D,0
7.1221,-67.586,337.8,1,1,2017-12-23,1805,Aqua,MODIS,87,6.2,300.2,31.2,D,0
7.1209,-67.5951,325.4,1,1,2017-12-23,1805,Aqua,MODIS,75,6.2,298.4,14.3,D,0
6.8611,-68.8275,321.8,1,1,2017-12-23,1805,Aqua,MODIS,50,6.2,302.1,9,D,0
9.3816,-69.2245,319.9,1,1,2017-12-23,1805,Aqua,MODIS,42,6.2,304.1,6,D,0
10.531,-71.8419,315.3,1.2,1.1,2017-12-23,1806,Aqua,MODIS,41,6.2,295.3,10.8,D,0
11.7371,-70.1936,326.7,1,1,2017-12-23,1806,Aqua,MODIS,60,6.2,302.7,12.4,D,2
9.5684,-68.2372,302.4,3.1,1.7,2017-12-24,0330,Terra,MODIS,49,6.2,292.2,20.5,N,0
9.5673,-68.2426,304.5,3.1,1.7,2017-12-24,0330,Terra,MODIS,61,6.2,292.2,27.1,N,0
11.7429,-70.1839,304.2,2.3,1.5,2017-12-24,0331,Terra,MODIS,58,6.2,292.4,15.6,N,2
9.3938,-64.5459,304.5,1.9,1.4,2017-12-24,0621,Aqua,MODIS,60,6.2,290.6,13.4,N,2
10.0577,-64.8594,311,1.8,1.3,2017-12-24,0621,Aqua,MODIS,81,6.2,292.5,20.8,N,2
10.0603,-64.8752,305.1,1.8,1.3,2017-12-24,0621,Aqua,MODIS,57,6.2,292.2,11.5,N,2
9.622,-63.7022,302.9,2.2,1.4,2017-12-24,0621,Aqua,MODIS,52,6.2,289.5,17.1,N,2
9.3788,-64.5305,300.9,1.9,1.4,2017-12-24,0621,Aqua,MODIS,20,6.2,290.9,8.2,N,2
10.0553,-64.8693,306.6,1.8,1.3,2017-12-24,0621,Aqua,MODIS,23,6.2,292,11.8,N,2
9.4426,-67.2097,303,1.3,1.1,2017-12-24,0621,Aqua,MODIS,53,6.2,292.2,6.5,N,0
10.3026,-67.3396,300.8,1.2,1.1,2017-12-24,0621,Aqua,MODIS,34,6.2,287.6,7.1,N,0
9.6253,-63.7222,325.4,2.2,1.4,2017-12-24,0621,Aqua,MODIS,100,6.2,290,76,N,2
7.7994,-66.219,305.1,1.5,1.2,2017-12-24,0622,Aqua,MODIS,63,6.2,291.8,10.5,N,0
7.7951,-66.2109,311.2,1.5,1.2,2017-12-24,0622,Aqua,MODIS,82,6.2,291.9,17.3,N,0
7.7972,-66.2052,306.4,1.5,1.2,2017-12-24,0622,Aqua,MODIS,68,6.2,291.8,12.1,N,0
9.5127,-67.6112,316.4,4.4,1.9,2017-12-24,1546,Terra,MODIS,33,6.2,294.5,70.4,D,0
9.5106,-67.6184,326.7,4.4,1.9,2017-12-24,1546,Terra,MODIS,81,6.2,294.9,155.4,D,0
9.5173,-67.6573,321.2,4.3,1.9,2017-12-24,1546,Terra,MODIS,64,6.2,295.7,98.4,D,0
9.5196,-67.65,320.4,4.3,1.9,2017-12-24,1546,Terra,MODIS,56,6.2,295.7,94.1,D,0
9.5583,-68.2467,315,3.9,1.8,2017-12-24,1546,Terra,MODIS,56,6.2,297.2,40.7,D,0
7.9312,-69.1289,322.6,3.6,1.8,2017-12-24,1547,Terra,MODIS,55,6.2,295.2,80.1,D,0
6.6248,-68.3592,316.3,4.3,1.9,2017-12-24,1547,Terra,MODIS,62,6.2,295.2,51.5,D,0
6.9868,-68.6557,313.1,4.1,1.9,2017-12-24,1547,Terra,MODIS,60,6.2,295.7,33.9,D,0
6.6274,-68.3538,317.4,4.3,1.9,2017-12-24,1547,Terra,MODIS,68,6.2,295.1,63.4,D,0
7.9209,-69.1632,324.7,3.6,1.8,2017-12-24,1547,Terra,MODIS,80,6.2,294.5,100.1,D,0
6.8564,-68.1012,313.9,4.5,2,2017-12-24,1547,Terra,MODIS,37,6.2,294.3,41.1,D,0
6.6332,-68.2666,314.4,4.4,1.9,2017-12-24,1547,Terra,MODIS,32,6.2,294.8,40.1,D,0
6.9176,-69.3406,312.7,3.6,1.8,2017-12-24,1547,Terra,MODIS,61,6.2,295.5,30.2,D,0
9.1202,-69.6439,314.3,3.1,1.7,2017-12-24,1547,Terra,MODIS,66,6.2,296.1,30.4,D,0
9.1212,-69.6504,314.1,3.1,1.7,2017-12-24,1547,Terra,MODIS,66,6.2,296.3,28,D,0
7.0948,-67.7777,312.1,4.7,2,2017-12-24,1547,Terra,MODIS,53,6.2,292.8,43.6,D,0
7.9222,-69.1373,327.5,3.6,1.8,2017-12-24,1547,Terra,MODIS,42,6.2,295.6,111.3,D,0
9.2913,-67.5064,323,4.5,2,2017-12-24,1547,Terra,MODIS,77,6.2,292.4,108.2,D,0
8.8727,-67.9306,313.5,4.3,1.9,2017-12-24,1547,Terra,MODIS,63,6.2,293,57.4,D,0
6.9166,-69.3674,315.3,3.6,1.8,2017-12-24,1547,Terra,MODIS,67,6.2,294.9,41.7,D,0
6.9229,-69.3724,312,3.6,1.8,2017-12-24,1547,Terra,MODIS,59,6.2,294.9,26.4,D,0
7.0957,-67.7846,311.8,4.7,2,2017-12-24,1547,Terra,MODIS,58,6.2,293,44.7,D,0
8.876,-67.9249,312.1,4.3,1.9,2017-12-24,1547,Terra,MODIS,58,6.2,293.2,46.9,D,0
9.292,-67.4994,328.7,4.5,2,2017-12-24,1547,Terra,MODIS,83,6.2,292.7,168.7,D,0
7.9367,-69.1605,325.5,3.6,1.8,2017-12-24,1547,Terra,MODIS,71,6.2,294.8,100.8,D,0
6.8571,-68.0943,313.9,4.5,2,2017-12-24,1547,Terra,MODIS,61,6.2,294.3,44.1,D,0
7.9155,-69.1316,323,3.6,1.8,2017-12-24,1547,Terra,MODIS,79,6.2,295.4,88.5,D,0
7.3527,-65.0832,315,4.6,2,2017-12-24,1709,Aqua,MODIS,59,6.2,291.1,80.1,D,0
7.3528,-65.0908,319.3,4.6,2,2017-12-24,1709,Aqua,MODIS,67,6.2,291,116,D,0
7.3456,-65.1251,326.4,4.7,2,2017-12-24,1709,Aqua,MODIS,73,6.2,288.8,184.5,D,0
8.0217,-65.1213,322.3,4.5,2,2017-12-24,1710,Aqua,MODIS,78,6.2,293.1,111.8,D,0
8.6784,-63.166,309.4,3.1,1.7,2017-12-24,1710,Aqua,MODIS,60,6.2,292.4,26,D,2
9.653,-63.6363,328.4,3.2,1.7,2017-12-24,1710,Aqua,MODIS,55,6.2,289.9,111.2,D,2
10.0668,-65.2196,310.8,4.2,1.9,2017-12-24,1710,Aqua,MODIS,0,6.2,296.3,49.3,D,0
9.6826,-63.4648,311.1,3.1,1.7,2017-12-24,1710,Aqua,MODIS,45,6.2,292.3,29.6,D,2
9.6404,-63.6271,341,3.2,1.7,2017-12-24,1710,Aqua,MODIS,91,6.2,294,208.8,D,2
8.0214,-65.1176,320.7,4.5,2,2017-12-24,1710,Aqua,MODIS,35,6.2,293.2,87.5,D,0
8.0288,-65.0805,318.1,4.5,2,2017-12-24,1710,Aqua,MODIS,60,6.2,290,76.7,D,0
8.68,-63.1618,310.1,3.1,1.7,2017-12-24,1710,Aqua,MODIS,60,6.2,292.5,28.4,D,2
7.5,-65.0864,315.2,4.6,2,2017-12-24,1710,Aqua,MODIS,22,6.2,292.2,56.2,D,0
9.9781,-63.1703,317,2.9,1.6,2017-12-24,1710,Aqua,MODIS,73,6.2,294.6,54.5,D,2
10.0588,-64.877,320.1,4,1.9,2017-12-24,1710,Aqua,MODIS,53,6.2,296.3,79.2,D,2
9.6176,-63.7498,314.2,3.3,1.7,2017-12-24,1710,Aqua,MODIS,66,6.2,292.6,45.4,D,2
9.6378,-63.6337,324.3,3.2,1.7,2017-12-24,1710,Aqua,MODIS,55,6.2,293.7,90.1,D,2
9.9735,-63.1967,328.5,3,1.6,2017-12-24,1710,Aqua,MODIS,84,6.2,294.5,113.8,D,0
9.6227,-63.7203,321.4,3.3,1.7,2017-12-24,1710,Aqua,MODIS,76,6.2,293.4,82.6,D,2
9.9731,-63.1918,325.8,3,1.6,2017-12-24,1710,Aqua,MODIS,81,6.2,294.4,97.2,D,2
10.0704,-65.2271,309.8,4.2,1.9,2017-12-24,1710,Aqua,MODIS,0,6.2,296,44.3,D,0
8.9715,-64.4916,312.3,3.9,1.8,2017-12-24,1710,Aqua,MODIS,57,6.2,291.1,42.2,D,0
10.0539,-64.8718,325.1,4,1.9,2017-12-24,1710,Aqua,MODIS,82,6.2,296.1,117.6,D,2
9.6479,-63.5759,324.6,3.2,1.7,2017-12-24,1710,Aqua,MODIS,63,6.2,293.8,90.5,D,2
9.65,-63.5691,327.8,3.2,1.7,2017-12-24,1710,Aqua,MODIS,40,6.2,293.2,102.6,D,2
9.6777,-63.493,316.4,3.2,1.7,2017-12-24,1710,Aqua,MODIS,58,6.2,295.5,49.8,D,0
6.845,-69.5861,330.2,3.9,1.8,2017-12-24,1847,Aqua,MODIS,83,6.2,293.1,159.5,D,0
6.2215,-68.7679,315.3,4.4,1.9,2017-12-24,1847,Aqua,MODIS,60,6.2,295.1,49,D,0
6.2992,-69.0276,317.6,4.3,1.9,2017-12-24,1847,Aqua,MODIS,18,6.2,294.5,58.5,D,0
6.2214,-68.7726,315.4,4.4,1.9,2017-12-24,1847,Aqua,MODIS,41,6.2,295.1,47.3,D,0
6.836,-69.6157,317.5,3.9,1.8,2017-12-24,1847,Aqua,MODIS,69,6.2,293,58,D,0
6.8571,-69.5826,316,3.9,1.8,2017-12-24,1847,Aqua,MODIS,57,6.2,293.5,48.2,D,0
6.204,-68.7703,315.8,4.4,1.9,2017-12-24,1847,Aqua,MODIS,47,6.2,295,49.5,D,0
6.8407,-69.6212,314.8,3.9,1.8,2017-12-24,1847,Aqua,MODIS,54,6.2,294.1,44.1,D,0
6.2903,-69.0574,317.3,4.2,1.9,2017-12-24,1847,Aqua,MODIS,34,6.2,294.6,57.1,D,0
