latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
33.262,131.6483,310.8,1,1,2017-08-31,1716,Aqua,MODIS,81,6.2,295.3,9.3,N,2
33.2602,131.6594,308.2,1,1,2017-08-31,1716,Aqua,MODIS,74,6.2,294.3,7.3,N,2
31.1908,130.5841,310.5,2.7,1.6,2017-09-01,0242,Terra,MODIS,0,6.2,295,25.7,D,0
31.8979,131.33,329.8,1.2,1.1,2017-09-01,0417,Aqua,MODIS,83,6.2,303.4,28.5,D,0
31.9,131.3421,337,1.2,1.1,2017-09-01,0417,Aqua,MODIS,88,6.2,304.7,40.1,D,0
32.0078,131.3752,317.2,1.2,1.1,2017-09-01,0417,Aqua,MODIS,53,6.2,301.6,8,D,0
31.2701,130.2755,310,1.4,1.2,2017-09-01,0417,Aqua,MODIS,0,6.2,293.6,7.9,D,0
32.4493,131.6234,327.8,1.1,1.1,2017-09-01,0417,Aqua,MODIS,65,6.2,303.2,18.4,D,0
32.4513,131.6352,365.7,1.1,1.1,2017-09-01,0417,Aqua,MODIS,87,6.2,307.6,109.7,D,0
33.261,131.6452,307.3,1.6,1.2,2017-09-01,1343,Terra,MODIS,71,6.2,294.3,12.3,N,2
37.228,138.9691,311.2,1,1,2017-09-02,0145,Terra,MODIS,49,6.2,298.9,6.3,D,0
35.0714,137.1324,321.6,1,1,2017-09-02,0146,Terra,MODIS,40,6.2,303.3,5.3,D,0
35.6688,138.466,314.8,1,1,2017-09-02,0146,Terra,MODIS,65,6.2,298.3,6.4,D,0
34.8773,137.1332,319.7,1,1,2017-09-02,0146,Terra,MODIS,64,6.2,300.9,9.3,D,0
34.0645,136.2011,317,1,1,2017-09-02,0146,Terra,MODIS,33,6.2,304.6,8.9,D,0
34.7145,137.2928,322.2,1,1,2017-09-02,0146,Terra,MODIS,0,6.2,302.3,8.7,D,0
35.0271,136.8712,328.6,1,1,2017-09-02,0146,Terra,MODIS,0,6.2,307.4,11.9,D,2
34.7895,137.0413,321.7,1,1,2017-09-02,0146,Terra,MODIS,53,6.2,302.2,8.3,D,0
35.0528,137.0725,319.8,1,1,2017-09-02,0146,Terra,MODIS,71,6.2,303,5.4,D,0
35.4798,139.7236,303.5,1,1,2017-09-02,1248,Terra,MODIS,55,6.2,291.6,5.1,N,0
35.0295,136.8807,310.1,1.1,1.1,2017-09-02,1248,Terra,MODIS,75,6.2,294.9,10.2,N,2
35.0275,136.8684,308,1.1,1.1,2017-09-02,1248,Terra,MODIS,54,6.2,294.2,8.3,N,2
35.3536,139.875,304.4,1,1,2017-09-02,1248,Terra,MODIS,60,6.2,291.5,6.1,N,2
35.0302,136.8859,306.7,1.2,1.1,2017-09-02,1703,Aqua,MODIS,58,6.2,293.5,7.8,N,0
35.0324,136.8731,313.4,1.2,1.1,2017-09-02,1703,Aqua,MODIS,87,6.2,294.3,13.4,N,2
35.0228,136.8707,305.2,1.2,1.1,2017-09-02,1703,Aqua,MODIS,29,6.2,293.2,6.5,N,2
33.266,131.6519,305.7,1,1,2017-09-02,1704,Aqua,MODIS,35,6.2,288.4,6.9,N,2
33.984,134.6144,321.5,1.1,1,2017-09-03,0405,Aqua,MODIS,49,6.2,303,9.6,D,0
33.2663,131.6464,307,1.1,1,2017-09-03,1331,Terra,MODIS,55,6.2,294.5,6.5,N,2
33.257,131.6481,311.2,1.1,1,2017-09-03,1331,Terra,MODIS,81,6.2,294.3,9.8,N,2
35.0276,136.8834,302.3,2.3,1.5,2017-09-03,1331,Terra,MODIS,48,6.2,288.5,14.5,N,2
43.0768,142.8287,303.3,1,1,2017-09-04,0131,Terra,MODIS,33,6.2,293,3.4,D,0
43.8567,144.4217,305,1,1,2017-09-04,0131,Terra,MODIS,57,6.2,294.1,2.5,D,0
38.4229,141.2242,312.9,1,1,2017-09-04,0133,Terra,MODIS,38,6.2,298.5,6.5,D,0
40.54,141.5094,322.7,1.1,1.1,2017-09-04,1649,Aqua,MODIS,100,6.2,288.4,27.5,N,2
35.034,136.8824,304.4,1,1,2017-09-04,1651,Aqua,MODIS,24,6.2,292.6,4.5,N,2
35.0261,136.8739,305.3,1,1,2017-09-04,1651,Aqua,MODIS,64,6.2,292.5,5.9,N,2
40.5366,141.5026,308.8,1,1,2017-09-06,1637,Aqua,MODIS,75,6.2,277.5,12.3,N,2
35.0294,136.8756,300.5,1.2,1.1,2017-09-06,1638,Aqua,MODIS,13,6.2,288.8,4.5,N,2
43.8448,142.7733,304.4,1.1,1,2017-09-07,0343,Aqua,MODIS,44,6.2,290.2,5.3,D,0
31.9011,131.338,314.9,1,1,2017-09-08,0423,Aqua,MODIS,64,6.2,302.7,8,D,0
31.6475,130.8455,311.5,1.1,1,2017-09-08,0423,Aqua,MODIS,46,6.2,298.9,5.4,D,0
31.988,130.7215,314.7,1.1,1,2017-09-08,0423,Aqua,MODIS,66,6.2,300.9,8.7,D,0
31.3291,130.8692,320.7,1.1,1,2017-09-08,0423,Aqua,MODIS,71,6.2,301.9,11.9,D,0
34.1643,131.2106,312.3,1,1,2017-09-08,0424,Aqua,MODIS,34,6.2,299.8,6.3,D,0
35.9329,140.6743,302.2,2.2,1.4,2017-09-08,1212,Terra,MODIS,47,6.2,290.8,15.8,N,2
40.5311,141.5011,311.1,1.5,1.2,2017-09-08,1213,Terra,MODIS,82,6.2,290,21.1,N,2
40.5389,141.5081,339.9,1.2,1.1,2017-09-08,1625,Aqua,MODIS,100,6.2,289.9,55.4,N,2
35.0314,136.8727,301.1,1.7,1.3,2017-09-08,1626,Aqua,MODIS,38,6.2,282.1,12.8,N,2
37.1325,138.7559,314.2,1.2,1.1,2017-09-09,0151,Terra,MODIS,45,6.2,303.6,9.9,D,0
34.8795,137.1264,318.6,1.1,1,2017-09-09,0152,Terra,MODIS,74,6.2,299.1,10.9,D,0
35.3518,139.8761,319.3,1.4,1.2,2017-09-09,0152,Terra,MODIS,0,6.2,299.7,16.4,D,2
35.9759,137.9962,312.5,1.1,1.1,2017-09-09,0152,Terra,MODIS,22,6.2,301.4,8.6,D,0
34.8776,137.1379,319.3,1.1,1,2017-09-09,0152,Terra,MODIS,75,6.2,299.8,11.3,D,0
36.0731,138.047,310.1,2.1,1.4,2017-09-09,0329,Aqua,MODIS,45,6.2,298.7,19.2,D,0
35.9333,140.6757,323.4,1.4,1.2,2017-09-09,0329,Aqua,MODIS,0,6.2,304.2,20.9,D,2
38.4517,141.3719,308.7,1.2,1.1,2017-09-09,0329,Aqua,MODIS,58,6.2,296.4,6.8,D,0
35.9428,140.6797,303.3,1.1,1.1,2017-09-09,1254,Terra,MODIS,54,6.2,291.6,6.5,N,2
35.9285,140.6758,305.2,1.1,1.1,2017-09-09,1254,Terra,MODIS,12,6.2,293.4,6.5,N,2
31.5765,130.6718,325.6,1,1,2017-09-09,1710,Aqua,MODIS,100,6.2,292.4,23,N,3
31.5779,130.6616,322.2,1,1,2017-09-09,1710,Aqua,MODIS,100,6.2,290.6,19.3,N,3
35.1384,137.5436,314.8,1.1,1.1,2017-09-10,0411,Aqua,MODIS,64,6.2,296.4,11.7,D,0
35.0251,136.8657,330.9,1.1,1,2017-09-10,0411,Aqua,MODIS,0,6.2,307.1,18.6,D,2
35.3541,139.8722,320.4,1.5,1.2,2017-09-10,0411,Aqua,MODIS,0,6.2,302.9,11,D,0
35.0266,136.8773,324.8,1.1,1,2017-09-10,0411,Aqua,MODIS,43,6.2,306.9,10.2,D,2
33.261,131.6466,302,1.3,1.1,2017-09-10,1337,Terra,MODIS,46,6.2,290.3,4.1,N,2
40.5367,141.5157,307.8,1.6,1.3,2017-09-10,1612,Aqua,MODIS,56,6.2,276.9,23.7,N,2
36.3331,140.3818,310,1.1,1,2017-09-11,0139,Terra,MODIS,64,6.2,289.7,7.5,D,0
35.9408,140.6843,318,1.1,1,2017-09-11,0139,Terra,MODIS,0,6.2,296,8.9,D,2
36.2554,140.4048,307.9,1.1,1,2017-09-11,0139,Terra,MODIS,48,6.2,289.3,5.4,D,0
35.9428,140.6725,317.1,1.1,1,2017-09-11,0139,Terra,MODIS,51,6.2,299.6,8.5,D,2
35.5069,140.1674,320.8,1.1,1,2017-09-11,0140,Terra,MODIS,69,6.2,301,11,D,0
35.5051,140.1788,319.3,1.1,1,2017-09-11,0140,Terra,MODIS,59,6.2,300,10.1,D,0
33.2618,131.6478,315.8,1,1,2017-09-12,1325,Terra,MODIS,92,6.2,295.7,12.8,N,2
40.5377,141.5023,319.2,1,1,2017-09-13,0126,Terra,MODIS,61,6.2,296,10.1,D,2
35.0286,136.8711,322.1,1.4,1.2,2017-09-13,0128,Terra,MODIS,0,6.2,301.7,16.5,D,2
40.5356,141.5106,308.6,1,1,2017-09-13,1643,Aqua,MODIS,75,6.2,287.5,11,N,2
40.5376,141.4986,301.5,1,1,2017-09-13,1643,Aqua,MODIS,42,6.2,286.6,6.5,N,2
35.0227,136.8697,319,1.8,1.3,2017-09-14,0210,Terra,MODIS,0,6.2,303.7,14.8,D,2
35.9794,138.5071,311.5,1.1,1.1,2017-09-14,0347,Aqua,MODIS,58,6.2,298.2,7.4,D,0
35.3548,139.8772,320.1,1,1,2017-09-14,0347,Aqua,MODIS,0,6.2,303.8,5.8,D,0
35.94,140.675,319.8,1.3,1.1,2017-09-15,0115,Terra,MODIS,57,6.2,301.1,14,D,2
40.5409,141.5099,325.8,1,1,2017-09-15,1631,Aqua,MODIS,100,6.2,286.7,26,N,2
40.5425,141.4978,308.2,1,1,2017-09-15,1631,Aqua,MODIS,2,6.2,285.1,9.4,N,2
40.5318,141.5079,308.5,1,1,2017-09-15,1631,Aqua,MODIS,72,6.2,286.1,10.4,N,2
40.5387,141.4976,311.2,1.7,1.3,2017-09-16,1302,Terra,MODIS,82,6.2,285.1,28.3,N,2
40.5327,141.5026,320.8,1.2,1.1,2017-09-18,0144,Terra,MODIS,75,6.2,296,14.8,D,2
35.9387,140.6748,318.6,1.2,1.1,2017-09-18,0145,Terra,MODIS,55,6.2,304.1,9.8,D,2
36.5033,138.7083,308.2,1,1,2017-09-18,0145,Terra,MODIS,49,6.2,296,6.4,D,0
36.4785,139.2086,313.2,1.1,1,2017-09-18,0145,Terra,MODIS,53,6.2,297.6,8.2,D,0
34.879,137.138,315.2,1,1,2017-09-18,0146,Terra,MODIS,54,6.2,297.8,7.3,D,0
35.0561,137.0663,314.6,1,1,2017-09-18,0146,Terra,MODIS,68,6.2,298.1,5.4,D,0
35.0302,136.871,326.3,1,1,2017-09-18,0146,Terra,MODIS,0,6.2,302.3,15.1,D,2
35.0286,136.8818,320,1,1,2017-09-18,0146,Terra,MODIS,56,6.2,301,8.2,D,2
35.6639,138.457,317.2,1,1,2017-09-18,0146,Terra,MODIS,70,6.2,301.8,7.5,D,0
34.8806,137.1272,313.2,1,1,2017-09-18,0146,Terra,MODIS,45,6.2,298.1,5.9,D,0
35.0253,136.8698,312.2,1.1,1.1,2017-09-18,1248,Terra,MODIS,84,6.2,293.2,12.9,N,2
40.5392,141.5017,318,1.2,1.1,2017-09-18,1250,Terra,MODIS,96,6.2,287.8,21.9,N,2
40.5295,141.5036,304.9,1.2,1.1,2017-09-18,1250,Terra,MODIS,62,6.2,287.6,9.9,N,2
40.5342,141.5066,322.4,1.6,1.2,2017-09-18,1701,Aqua,MODIS,100,6.2,287.9,42.6,N,2
40.5355,141.4999,312.8,1.6,1.2,2017-09-18,1701,Aqua,MODIS,86,6.2,287.3,26.8,N,2
40.5318,141.5183,307.1,1.6,1.3,2017-09-18,1701,Aqua,MODIS,70,6.2,287.9,18.6,N,2
35.026,136.8765,305.9,1.2,1.1,2017-09-18,1703,Aqua,MODIS,44,6.2,290.6,8.6,N,2
33.8112,132.7443,316.1,1.3,1.1,2017-09-19,0405,Aqua,MODIS,71,6.2,299.7,7.5,D,0
35.6518,136.0364,301,1,1,2017-09-19,0405,Aqua,MODIS,13,6.2,287.4,2,D,0
34.8585,136.9885,314.2,2.3,1.5,2017-09-21,0216,Terra,MODIS,0,6.2,299.1,19.8,D,0
35.0292,136.8785,319.2,2.2,1.4,2017-09-21,0216,Terra,MODIS,0,6.2,300.8,31.5,D,2
34.7876,137.3646,311.4,2.4,1.5,2017-09-21,0216,Terra,MODIS,48,6.2,298.8,14.4,D,0
26.7078,127.8031,311.3,1,1,2017-09-21,0219,Terra,MODIS,34,6.2,296.6,6.5,D,3
27.2367,140.8727,315.7,1,1,2017-09-21,0351,Aqua,MODIS,64,6.2,299,8.8,D,3
35.2068,136.4564,309.1,1.2,1.1,2017-09-21,0353,Aqua,MODIS,54,6.2,297.1,8.6,D,0
35.0717,137.1292,318,1.1,1.1,2017-09-21,0353,Aqua,MODIS,32,6.2,302.5,6.1,D,0
35.0523,137.0709,316.3,1.1,1.1,2017-09-21,0353,Aqua,MODIS,64,6.2,302.2,6.1,D,0
35.0291,136.8724,324.9,1.1,1.1,2017-09-21,0353,Aqua,MODIS,0,6.2,307.2,15,D,2
35.3516,139.868,325.1,1,1,2017-09-21,0353,Aqua,MODIS,0,6.2,309.1,11.8,D,0
35.3532,139.8789,321.5,1,1,2017-09-21,0353,Aqua,MODIS,57,6.2,307.4,7.8,D,2
34.8762,137.127,323.8,1.1,1.1,2017-09-21,0353,Aqua,MODIS,79,6.2,301.1,17.9,D,0
35.209,136.469,307.9,1.2,1.1,2017-09-21,0353,Aqua,MODIS,52,6.2,297.3,6.9,D,0
36.146,137.2498,315.4,1.1,1,2017-09-21,0353,Aqua,MODIS,38,6.2,302.8,9.5,D,0
38.8555,140.2568,301.8,1,1,2017-09-21,0354,Aqua,MODIS,35,6.2,290.4,2.5,D,0
43.8085,143.8762,302.3,1.7,1.3,2017-09-21,0355,Aqua,MODIS,25,6.2,288.3,7.1,D,0
40.5338,141.5021,318.7,1.2,1.1,2017-09-22,0120,Terra,MODIS,0,6.2,298.9,10.4,D,2
38.3637,141.443,300.8,1.1,1,2017-09-22,0120,Terra,MODIS,0,6.2,288.1,2.6,D,0
40.5367,141.5087,317.3,1.2,1.1,2017-09-22,0120,Terra,MODIS,0,6.2,297.8,8.7,D,2
40.5378,141.4944,312.4,1.1,1.1,2017-09-22,1225,Terra,MODIS,85,6.2,288,14.8,N,2
40.54,141.5073,310.6,1.1,1.1,2017-09-22,1225,Terra,MODIS,80,6.2,288.5,13.1,N,2
40.5336,141.5041,331.5,1,1,2017-09-22,1637,Aqua,MODIS,100,6.2,286.4,32.9,N,2
40.5425,141.5063,312.7,1,1,2017-09-22,1637,Aqua,MODIS,86,6.2,287.3,13.1,N,2
33.2604,131.6574,300.9,1.2,1.1,2017-09-23,1722,Aqua,MODIS,35,6.2,290.3,6.1,N,2
35.9398,140.6787,313.9,1.6,1.2,2017-09-24,0109,Terra,MODIS,0,6.2,298,12.5,D,2
40.5351,141.5069,303.3,1.5,1.2,2017-09-24,1213,Terra,MODIS,54,6.2,288.4,12.8,N,2
40.5401,141.5012,316.9,1.2,1.1,2017-09-24,1625,Aqua,MODIS,94,6.2,287.3,21.1,N,2
35.0361,136.88,305.8,1.7,1.3,2017-09-24,1626,Aqua,MODIS,66,6.2,291.9,15.8,N,2
35.9299,140.6803,307,1.1,1.1,2017-09-24,1626,Aqua,MODIS,70,6.2,291.9,9.7,N,0
43.7957,144.0325,311,1.5,1.2,2017-09-25,0149,Terra,MODIS,71,6.2,287.7,18,D,0
34.8754,137.1283,318.1,1.1,1,2017-09-25,0152,Terra,MODIS,70,6.2,298.9,10.9,D,0
34.7407,135.0856,310.2,1,1,2017-09-25,0152,Terra,MODIS,42,6.2,299.4,5,D,0
35.3946,136.903,317,1,1,2017-09-25,0152,Terra,MODIS,31,6.2,304.5,7.5,D,0
35.3522,139.8788,316.1,1.4,1.2,2017-09-25,0152,Terra,MODIS,0,6.2,298.7,17.1,D,2
33.2599,131.652,318.9,1.2,1.1,2017-09-25,0153,Terra,MODIS,68,6.2,300.4,9.4,D,2
34.6223,137.0818,317,2.6,1.5,2017-09-25,0329,Aqua,MODIS,43,6.2,300.8,32.6,D,0
35.9306,140.6763,321.4,1.4,1.2,2017-09-25,0329,Aqua,MODIS,0,6.2,300.8,21.3,D,2
39.8816,139.8389,304.2,1.3,1.1,2017-09-25,0330,Aqua,MODIS,0,6.2,293.2,6.7,D,0
42.6256,141.8414,305.1,1,1,2017-09-25,0330,Aqua,MODIS,56,6.2,292,3.9,D,0
42.5594,141.3249,317.2,1.1,1,2017-09-25,0330,Aqua,MODIS,59,6.2,292.9,15.7,D,0
43.7679,144.1315,311.8,1,1,2017-09-25,0331,Aqua,MODIS,72,6.2,293.2,9.9,D,0
35.0275,136.8762,308.6,1,1,2017-09-25,1254,Terra,MODIS,75,6.2,293.9,8.1,N,2
35.4751,139.7174,304.6,1.1,1,2017-09-25,1254,Terra,MODIS,61,6.2,291.8,5.9,N,2
40.5298,141.4963,303,1.4,1.2,2017-09-25,1256,Terra,MODIS,53,6.2,287.6,11,N,2
35.0326,136.8774,313.7,1.4,1.2,2017-09-25,1709,Aqua,MODIS,55,6.2,292.3,18.9,N,2
35.0252,136.8699,321.5,1.1,1,2017-09-26,0411,Aqua,MODIS,0,6.2,305.6,8.5,D,2
32.9476,132.8041,311.1,1.2,1.1,2017-09-26,0411,Aqua,MODIS,50,6.2,296.2,7.1,D,0
35.1209,134.7495,306.8,1,1,2017-09-26,0412,Aqua,MODIS,42,6.2,295.6,4.8,D,0
34.7131,132.775,311.3,1.1,1,2017-09-26,0412,Aqua,MODIS,49,6.2,300.7,6.6,D,0
34.8603,132.0452,309.8,1.2,1.1,2017-09-26,0412,Aqua,MODIS,46,6.2,298.9,6.5,D,0
40.7677,141.4051,309.2,1,1,2017-09-27,0138,Terra,MODIS,0,6.2,295.7,4.2,D,0
40.4345,141.6853,308.2,1.1,1,2017-09-27,0138,Terra,MODIS,50,6.2,294.3,6.4,D,0
40.5379,141.5053,317,1,1,2017-09-27,0138,Terra,MODIS,0,6.2,299.2,6.4,D,2
40.4922,141.5621,318.7,1,1,2017-09-27,0138,Terra,MODIS,73,6.2,297.7,11.2,D,0
38.3717,140.9604,308.9,1,1,2017-09-27,0139,Terra,MODIS,64,6.2,295.4,5.9,D,0
37.8047,140.8502,309.1,1.1,1,2017-09-27,0139,Terra,MODIS,43,6.2,294.6,6.6,D,0
38.3726,140.8382,316.8,1,1,2017-09-27,0139,Terra,MODIS,53,6.2,295.2,11,D,0
43.9098,144.2299,313.7,1.1,1,2017-09-27,0318,Aqua,MODIS,74,6.2,288.7,13.3,D,0
43.7228,144.1658,306.9,1.1,1,2017-09-27,0318,Aqua,MODIS,64,6.2,287.3,8.6,D,0
42.629,141.9449,305.7,1.3,1.1,2017-09-27,0318,Aqua,MODIS,51,6.2,291.1,7.5,D,0
33.2631,131.6405,307.2,1,1,2017-09-28,1325,Terra,MODIS,71,6.2,292.2,7.6,N,2
35.0287,136.869,311.7,1.8,1.3,2017-09-28,1325,Terra,MODIS,83,6.2,291.3,28.5,N,2
33.2645,131.6513,315,1,1,2017-09-28,1325,Terra,MODIS,90,6.2,292.6,13.5,N,2
40.537,141.5116,309.3,2.5,1.5,2017-09-28,1600,Aqua,MODIS,65,6.2,280.8,50.4,N,2
35.0551,137.0666,310.3,1.4,1.2,2017-09-29,0127,Terra,MODIS,62,6.2,297.4,5.4,D,0
35.3539,139.8708,316.5,1,1,2017-09-29,0127,Terra,MODIS,0,6.2,301.2,8.3,D,0
35.0278,136.873,320.5,1.4,1.2,2017-09-29,0127,Terra,MODIS,0,6.2,301.8,16,D,2
29.6413,129.7149,313.5,1,1,2017-09-29,0441,Aqua,MODIS,58,6.2,298,8.5,D,0
34.7531,134.3819,305.6,2,1.4,2017-09-29,0442,Aqua,MODIS,20,6.2,291,9.1,D,0
33.2589,131.3477,304.2,1.2,1.1,2017-09-29,0442,Aqua,MODIS,17,6.2,294,4.6,D,0
40.5317,141.5022,317.3,1,1,2017-09-29,1231,Terra,MODIS,95,6.2,284.1,18.5,N,2
40.5427,141.5033,326.8,1,1,2017-09-29,1643,Aqua,MODIS,100,6.2,282.4,29.1,N,2
40.5337,141.5009,314.1,1,1,2017-09-29,1643,Aqua,MODIS,89,6.2,282.3,17,N,2
40.5408,141.5154,313.5,1,1,2017-09-29,1643,Aqua,MODIS,87,6.2,282.5,15.4,N,2
40.5318,141.5129,307.6,1,1,2017-09-29,1643,Aqua,MODIS,72,6.2,282,12.1,N,2
35.0339,136.8831,304.6,1,1,2017-09-29,1645,Aqua,MODIS,34,6.2,290.1,6.5,N,2
33.2621,131.6402,317.9,1,1,2017-09-30,0211,Terra,MODIS,55,6.2,304,6.7,D,2
33.896,132.7441,312.5,1.1,1.1,2017-09-30,0211,Terra,MODIS,24,6.2,301.8,7.6,D,0
33.2603,131.6513,324.8,1,1,2017-09-30,0211,Terra,MODIS,72,6.2,305.3,14.2,D,2
37.7858,139.2381,307.2,1,1,2017-09-30,0348,Aqua,MODIS,63,6.2,294.2,4.5,D,0
33.2563,131.6523,306.4,1.1,1,2017-09-30,1312,Terra,MODIS,24,6.2,290.9,8.1,N,2
33.2656,131.6501,308.1,1.1,1,2017-09-30,1312,Terra,MODIS,9,6.2,292.1,9,N,2
35.9353,140.672,301.4,2.1,1.4,2017-09-30,1313,Terra,MODIS,41,6.2,289.5,15.7,N,2
35.026,136.8735,304.9,1.2,1.1,2017-09-30,1313,Terra,MODIS,59,6.2,291.6,8.3,N,2
35.0301,136.8767,301.5,2.8,1.6,2017-09-30,1727,Aqua,MODIS,42,6.2,290.2,27.6,N,2
40.5343,141.4984,312.9,1.4,1.2,2017-10-01,0114,Terra,MODIS,0,6.2,295.9,11.2,D,2
40.5367,141.5083,313.7,1.3,1.2,2017-10-01,0114,Terra,MODIS,0,6.2,295.2,10.5,D,2
35.9292,140.6754,315.4,1.3,1.1,2017-10-01,0115,Terra,MODIS,0,6.2,301.5,10.4,D,2
35.9394,140.6771,315.1,1.3,1.1,2017-10-01,0115,Terra,MODIS,46,6.2,301.6,10.2,D,2
35.9399,140.6837,303.7,1,1,2017-10-01,1632,Aqua,MODIS,57,6.2,290.9,5.7,N,2
36.6141,138.7854,304.8,1,1,2017-10-04,0145,Terra,MODIS,60,6.2,290,7,D,0
36.6055,139.0713,304.4,1.1,1,2017-10-04,0145,Terra,MODIS,55,6.2,291.5,5,D,0
37.6049,138.848,306.7,1,1,2017-10-04,0145,Terra,MODIS,48,6.2,292.2,5.8,D,0
33.2627,131.6474,316.6,1.4,1.2,2017-10-04,0146,Terra,MODIS,0,6.2,295.6,14.9,D,2
40.5421,141.5067,312.5,1.6,1.3,2017-10-04,1701,Aqua,MODIS,79,6.2,276.9,31.5,N,2
43.7646,144.0856,324.5,1,1,2017-10-06,0131,Terra,MODIS,83,6.2,290.9,22.3,D,0
43.7626,144.0981,323.8,1,1,2017-10-06,0131,Terra,MODIS,83,6.2,290.5,21.9,D,0
43.7588,144.0813,319.1,1.2,1.1,2017-10-06,0312,Aqua,MODIS,79,6.2,293.4,20.1,D,0
43.7614,144.0959,321.5,1.2,1.1,2017-10-06,0312,Aqua,MODIS,81,6.2,293.2,23.4,D,0
33.2602,131.6514,320.4,1.2,1.1,2017-10-07,0217,Terra,MODIS,64,6.2,295.4,14.8,D,2
33.2562,131.6576,312.1,1.2,1.1,2017-10-07,0217,Terra,MODIS,52,6.2,295,6.1,D,2
33.2583,131.6451,310.8,1.2,1.1,2017-10-07,0217,Terra,MODIS,0,6.2,294,4.9,D,2
34.8743,137.127,315.8,1.1,1.1,2017-10-07,0353,Aqua,MODIS,75,6.2,293.4,13.1,D,0
35.029,136.8818,301.8,1.5,1.2,2017-10-07,1319,Terra,MODIS,45,6.2,290.2,8.2,N,2
35.3522,139.8767,311.2,1.2,1.1,2017-10-08,0121,Terra,MODIS,0,6.2,295.4,7.8,D,2
35.9335,140.6737,301.4,1.4,1.2,2017-10-08,1224,Terra,MODIS,41,6.2,290,8.6,N,2
40.5384,141.5094,315,1.1,1.1,2017-10-08,1225,Terra,MODIS,90,6.2,287.6,17.5,N,2
40.5362,141.4965,325.7,1.1,1.1,2017-10-08,1225,Terra,MODIS,100,6.2,287.3,30,N,2
40.5376,141.5053,333.3,1,1,2017-10-08,1637,Aqua,MODIS,100,6.2,272,37.8,N,2
35.9482,140.6686,300.6,1,1,2017-10-08,1638,Aqua,MODIS,24,6.2,288.4,4.7,N,0
35.0295,136.8745,300.6,1.2,1.1,2017-10-08,1639,Aqua,MODIS,7,6.2,290.5,4.9,N,2
35.3229,133.4394,306.7,1,1,2017-10-09,0204,Terra,MODIS,49,6.2,295.5,4.4,D,0
35.4327,133.4481,309,1,1,2017-10-09,0204,Terra,MODIS,36,6.2,293.7,5.1,D,0
35.4873,133.8044,311.2,1,1,2017-10-09,0204,Terra,MODIS,57,6.2,295.5,6.1,D,0
34.6914,132.8029,308.2,1,1,2017-10-09,0204,Terra,MODIS,59,6.2,294,6.2,D,0
34.9574,133.5255,307.1,1,1,2017-10-09,0204,Terra,MODIS,57,6.2,294.1,5.4,D,0
34.814,133.9558,306.8,1.1,1,2017-10-09,0204,Terra,MODIS,54,6.2,295,4.6,D,0
34.7428,133.6496,313.6,1,1,2017-10-09,0204,Terra,MODIS,70,6.2,295.2,10.3,D,0
34.741,133.6606,307,1,1,2017-10-09,0204,Terra,MODIS,56,6.2,294.1,5,D,0
35.6212,134.4543,301.5,1.1,1,2017-10-09,0204,Terra,MODIS,27,6.2,285.7,3.4,D,0
33.2582,131.6455,318.1,1,1,2017-10-09,0205,Terra,MODIS,65,6.2,300.5,6.9,D,2
33.2566,131.656,319.1,1,1,2017-10-09,0205,Terra,MODIS,66,6.2,300.8,8,D,2
36.3523,140.0495,314,1.1,1,2017-10-09,0341,Aqua,MODIS,68,6.2,296.9,7.4,D,0
36.7551,140.092,306.5,1.1,1,2017-10-09,0341,Aqua,MODIS,53,6.2,294.4,4.5,D,0
36.3542,140.0615,328.8,1.1,1,2017-10-09,0341,Aqua,MODIS,84,6.2,297.9,25.1,D,0
36.343,140.0518,333.7,1.1,1,2017-10-09,0341,Aqua,MODIS,87,6.2,297.7,31.7,D,0
36.345,140.0638,311.9,1.1,1,2017-10-09,0341,Aqua,MODIS,57,6.2,296.5,5.7,D,0
36.2894,139.9018,312.5,1.1,1.1,2017-10-09,0341,Aqua,MODIS,57,6.2,298.2,5.4,D,0
35.9426,140.165,312.6,1.1,1,2017-10-09,0341,Aqua,MODIS,54,6.2,297.4,6.2,D,0
36.4987,139.9875,310.2,1.1,1,2017-10-09,0341,Aqua,MODIS,60,6.2,296.5,4.6,D,0
36.1532,140.0244,314.3,1.1,1,2017-10-09,0341,Aqua,MODIS,69,6.2,298.4,7.1,D,0
36.1378,140.1658,315.8,1.1,1,2017-10-09,0341,Aqua,MODIS,71,6.2,297.7,9.9,D,0
36.9392,139.9082,306.4,1.1,1,2017-10-09,0341,Aqua,MODIS,60,6.2,292.9,5.8,D,0
36.7287,139.8735,312.1,1.1,1,2017-10-09,0341,Aqua,MODIS,68,6.2,295.7,8.4,D,0
36.0613,140.092,313.1,1.1,1,2017-10-09,0341,Aqua,MODIS,60,6.2,298.4,5.3,D,0
36.0096,139.9541,311.4,1.1,1.1,2017-10-09,0341,Aqua,MODIS,64,6.2,297.4,6.2,D,0
36.0116,139.9662,318.7,1.1,1.1,2017-10-09,0341,Aqua,MODIS,75,6.2,297.2,13,D,0
35.9305,139.9162,314.1,1.1,1.1,2017-10-09,0341,Aqua,MODIS,61,6.2,297.4,7.6,D,0
36.3837,139.5311,308.5,1.1,1.1,2017-10-09,0341,Aqua,MODIS,48,6.2,295.7,6,D,0
36.1512,140.0123,324,1.1,1,2017-10-09,0341,Aqua,MODIS,81,6.2,298.1,17.9,D,0
