latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-29.1955,30.505,339.7,1.1,1,2017-11-17,1144,Aqua,MODIS,90,6.2,302.8,43.4,D,0
-29.194,30.5161,319.6,1.1,1,2017-11-17,1144,Aqua,MODIS,75,6.2,300.3,14.3,D,0
-28.4944,30.8086,313.5,1,1,2017-11-17,1144,Aqua,MODIS,45,6.2,301.1,5.3,D,0
-28.4959,30.798,314.7,1,1,2017-11-17,1144,Aqua,MODIS,50,6.2,301.9,6.1,D,0
-28.4379,29.8297,314.9,1.1,1.1,2017-11-17,1144,Aqua,MODIS,40,6.2,301.4,4.8,D,0
-27.4044,24.7783,325.6,2.2,1.4,2017-11-17,1144,Aqua,MODIS,62,6.2,310.4,31.7,D,0
-27.4063,24.7714,322.5,2.2,1.4,2017-11-17,1144,Aqua,MODIS,33,6.2,311.5,21.6,D,0
-28.462,30.721,315.6,1,1,2017-11-17,1144,Aqua,MODIS,42,6.2,302,7.1,D,0
-27.7623,29.1375,316.3,1.2,1.1,2017-11-17,1144,Aqua,MODIS,52,6.2,300.7,8.7,D,0
-28.0982,31.0272,330.3,1,1,2017-11-17,1144,Aqua,MODIS,82,6.2,303.5,22.1,D,0
-25.6834,25.7184,324.4,1.8,1.3,2017-11-17,1145,Aqua,MODIS,55,6.2,309.1,18.3,D,0
-25.4503,30.3195,333,1,1,2017-11-17,1145,Aqua,MODIS,45,6.2,306.7,25.7,D,0
-25.4489,30.3297,328.6,1,1,2017-11-17,1145,Aqua,MODIS,47,6.2,299.5,19,D,0
-25.4288,29.7275,322.3,1.1,1,2017-11-17,1145,Aqua,MODIS,71,6.2,303.4,13.3,D,0
-25.6889,25.712,330.1,1.8,1.3,2017-11-17,1145,Aqua,MODIS,65,6.2,311.7,31.8,D,0
-24.9306,30.6971,453.4,1,1,2017-11-17,1145,Aqua,MODIS,94,6.2,337.7,759,D,0
-25.2808,30.9536,317.9,1,1,2017-11-17,1145,Aqua,MODIS,63,6.2,298.5,12.1,D,0
-24.7956,30.8701,360.5,1,1,2017-11-17,1145,Aqua,MODIS,100,6.2,308.7,82.8,D,0
-25.5763,31.7771,321.3,1,1,2017-11-17,1145,Aqua,MODIS,72,6.2,304.5,7.5,D,0
-25.286,27.5366,330.3,1.4,1.2,2017-11-17,1145,Aqua,MODIS,72,6.2,313.1,22.1,D,0
-25.981,28.6611,321.5,1.2,1.1,2017-11-17,1145,Aqua,MODIS,54,6.2,310.1,9.2,D,0
-25.0724,28.2902,339.5,1.2,1.1,2017-11-17,1145,Aqua,MODIS,86,6.2,316.6,33.4,D,0
-24.923,30.6856,358.9,1,1,2017-11-17,1145,Aqua,MODIS,99,6.2,303.1,75.4,D,0
-25.6852,25.7003,331.3,1.8,1.3,2017-11-17,1145,Aqua,MODIS,75,6.2,315.3,38.2,D,0
-24.9216,30.6956,407.1,1,1,2017-11-17,1145,Aqua,MODIS,94,6.2,318.7,294,D,0
-25.9825,28.6493,324.5,1.2,1.1,2017-11-17,1145,Aqua,MODIS,65,6.2,309.9,12.3,D,0
-25.9828,28.6547,329.8,1.2,1.1,2017-11-17,1145,Aqua,MODIS,76,6.2,310,19.1,D,0
-24.2916,28.8312,326.5,1.1,1.1,2017-11-17,1145,Aqua,MODIS,67,6.2,306.6,15.3,D,0
-24.932,30.6871,375.8,1,1,2017-11-17,1145,Aqua,MODIS,100,6.2,308.9,130.1,D,0
-25.2794,30.9636,337.8,1,1,2017-11-17,1145,Aqua,MODIS,87,6.2,297.7,36,D,0
-24.3361,29.1888,325.4,1.1,1,2017-11-17,1145,Aqua,MODIS,65,6.2,308.2,15.3,D,0
-25.4647,29.9324,329,1.1,1,2017-11-17,1145,Aqua,MODIS,80,6.2,300,21.5,D,0
-24.4005,31.8937,339.2,1,1,2017-11-17,1145,Aqua,MODIS,65,6.2,316.1,23,D,0
-28.0769,29.7791,306.5,1.6,1.2,2017-11-17,2109,Terra,MODIS,68,6.2,279.4,22.5,N,0
-24.0345,28.7262,313.9,1.6,1.3,2017-11-17,2110,Terra,MODIS,88,6.2,287.4,27.8,N,0
-26.6713,27.8093,305.6,1.3,1.1,2017-11-17,2110,Terra,MODIS,65,6.2,282.2,14.8,N,2
-24.071,28.7187,332.7,1.6,1.3,2017-11-17,2110,Terra,MODIS,100,6.2,289.5,69.4,N,0
-24.4116,31.8914,300.3,2.7,1.6,2017-11-17,2110,Terra,MODIS,24,6.2,287,22.2,N,0
-24.0316,28.7422,304.3,1.7,1.3,2017-11-17,2110,Terra,MODIS,51,6.2,286.9,14.1,N,0
-24.0822,28.7211,311.8,1.6,1.3,2017-11-17,2110,Terra,MODIS,83,6.2,288.4,24.8,N,0
-24.0597,28.7161,323.3,1.6,1.3,2017-11-17,2110,Terra,MODIS,100,6.2,288.1,44.8,N,0
-25.7309,27.6099,302.8,1.3,1.1,2017-11-17,2110,Terra,MODIS,52,6.2,286,10.7,N,0
-23.0838,30.775,327.6,1.1,1,2017-11-18,0806,Terra,MODIS,48,6.2,307.5,8.6,D,0
-24.8728,27.5013,366.2,1.4,1.2,2017-11-18,0807,Terra,MODIS,100,6.2,312.1,154.3,D,0
-25.8157,29.9116,326.5,1.1,1,2017-11-18,0807,Terra,MODIS,74,6.2,306.8,12.8,D,0
-26.2718,29.4853,325.8,1.1,1,2017-11-18,0807,Terra,MODIS,69,6.2,308.4,11.8,D,0
-26.2812,29.4835,325,1.1,1,2017-11-18,0807,Terra,MODIS,68,6.2,307.5,10.6,D,0
-24.8698,27.5081,387,1.4,1.2,2017-11-18,0807,Terra,MODIS,100,6.2,313.2,290.1,D,0
-24.8753,27.5155,326.1,1.4,1.2,2017-11-18,0807,Terra,MODIS,57,6.2,309.6,14.9,D,0
-26.8399,29.3349,322.1,1.1,1,2017-11-18,0807,Terra,MODIS,61,6.2,309.2,8.3,D,0
-24.8673,27.4938,366.1,1.5,1.2,2017-11-18,0807,Terra,MODIS,100,6.2,313.3,153.2,D,0
-26.4784,29.7986,326.4,1.1,1,2017-11-18,0807,Terra,MODIS,73,6.2,307.2,14.9,D,0
-24.8159,30.1255,327.1,1.1,1,2017-11-18,0807,Terra,MODIS,72,6.2,309.9,9.1,D,2
-24.8142,30.1149,328.5,1.1,1,2017-11-18,0807,Terra,MODIS,75,6.2,309.8,10.9,D,2
-25.4057,30.3541,344.4,1,1,2017-11-18,0807,Terra,MODIS,91,6.2,307.9,40.7,D,0
-25.4041,30.3438,350.3,1,1,2017-11-18,0807,Terra,MODIS,95,6.2,307.4,53.6,D,0
-24.9244,30.6938,325.5,1,1,2017-11-18,0807,Terra,MODIS,62,6.2,297.2,18.2,D,0
-24.0609,28.7187,336,1.3,1.1,2017-11-18,0807,Terra,MODIS,83,6.2,306.4,31.8,D,0
-24.0509,28.721,328.1,1.3,1.1,2017-11-18,0807,Terra,MODIS,38,6.2,307.2,16.3,D,0
-24.0331,28.7378,327.1,1.3,1.1,2017-11-18,0807,Terra,MODIS,58,6.2,308.1,17,D,0
-25.5249,27.6157,323.1,1.4,1.2,2017-11-18,0807,Terra,MODIS,37,6.2,309.3,9.3,D,0
-25.7096,27.3992,331.8,1.4,1.2,2017-11-18,0807,Terra,MODIS,72,6.2,316.7,20,D,0
-25.6786,27.6837,329.6,1.4,1.2,2017-11-18,0807,Terra,MODIS,62,6.2,314.8,16.5,D,0
-25.8203,29.6054,320.6,1.1,1,2017-11-18,0807,Terra,MODIS,40,6.2,306.4,6.4,D,0
-25.8221,29.6163,327.3,1.1,1,2017-11-18,0807,Terra,MODIS,69,6.2,307.3,15.3,D,0
-30.0221,30.0497,314.3,1,1,2017-11-18,0808,Terra,MODIS,64,6.2,302.7,9.5,D,0
-28.9649,31.6194,318.6,1,1,2017-11-18,0808,Terra,MODIS,67,6.2,303.1,9.3,D,0
-28.0341,31.0328,314.8,1,1,2017-11-18,0808,Terra,MODIS,41,6.2,303.2,4.7,D,0
-27.4016,24.7965,336.1,1.9,1.4,2017-11-18,0808,Terra,MODIS,80,6.2,311.9,58.6,D,0
-27.5881,30.5783,353.9,1,1,2017-11-18,0808,Terra,MODIS,97,6.2,307.3,61.6,D,0
-30.6469,29.9786,310.9,1,1,2017-11-18,0808,Terra,MODIS,43,6.2,300,4.9,D,0
-27.4054,24.8162,335,1.9,1.4,2017-11-18,0808,Terra,MODIS,79,6.2,310,53.9,D,0
-26.2956,25.4421,326.4,1.9,1.3,2017-11-18,0808,Terra,MODIS,65,6.2,311.7,19.5,D,0
-28.3843,31.1622,318.6,1,1,2017-11-18,0808,Terra,MODIS,56,6.2,305.4,6.3,D,0
-28.2773,30.7537,322.5,1,1,2017-11-18,0808,Terra,MODIS,70,6.2,308.1,9.6,D,0
-28.5256,31.1235,317.1,1,1,2017-11-18,0808,Terra,MODIS,51,6.2,303.4,6.1,D,0
-27.5838,30.1934,328.2,1,1,2017-11-18,0808,Terra,MODIS,78,6.2,306.3,16.2,D,0
-29.7219,31,321.4,1,1,2017-11-18,0808,Terra,MODIS,73,6.2,307.1,8.3,D,0
-28.6367,29.3285,324.2,1.1,1,2017-11-18,0808,Terra,MODIS,73,6.2,307.9,10.6,D,0
-28.0356,31.043,322.9,1,1,2017-11-18,0808,Terra,MODIS,71,6.2,303.4,12.3,D,0
-26.2991,25.4606,332.7,1.9,1.3,2017-11-18,0808,Terra,MODIS,77,6.2,314.5,38.3,D,0
-27.5897,30.5884,340.4,1,1,2017-11-18,0808,Terra,MODIS,89,6.2,304.1,34.5,D,0
-28.4877,30.7436,314.8,1,1,2017-11-18,0808,Terra,MODIS,42,6.2,302.1,4.9,D,0
-27.0283,29.8782,325.9,1.1,1,2017-11-18,0808,Terra,MODIS,72,6.2,304.7,14.1,D,0
-28.5271,31.1337,315.5,1,1,2017-11-18,0808,Terra,MODIS,37,6.2,301.7,5,D,0
-27.9393,30.8316,337.5,1,1,2017-11-18,0808,Terra,MODIS,87,6.2,304.6,30.3,D,0
-27.4446,30.8471,321.7,1,1,2017-11-18,0808,Terra,MODIS,65,6.2,304.3,11.6,D,0
-29.765,30.6671,311.8,1,1,2017-11-18,0808,Terra,MODIS,48,6.2,299.8,3.7,D,0
-27.3447,29.6058,316.9,1.1,1,2017-11-18,0808,Terra,MODIS,29,6.2,304.3,6.1,D,0
-27.3431,29.954,327.8,1,1,2017-11-18,0808,Terra,MODIS,76,6.2,301.5,19.1,D,0
-27.9377,30.8215,347.7,1,1,2017-11-18,0808,Terra,MODIS,93,6.2,305.7,48.1,D,0
-31.5634,29.1658,319.2,1,1,2017-11-18,0809,Terra,MODIS,71,6.2,299.8,10.9,D,0
-30.9601,28.4001,312.1,1.1,1,2017-11-18,0809,Terra,MODIS,13,6.2,296.7,5.5,D,0
-30.023,30.0347,319.1,2.5,1.5,2017-11-18,1226,Aqua,MODIS,75,6.2,295.5,47.3,D,0
-33.8755,18.5104,319.6,1.4,1.2,2017-11-18,1226,Aqua,MODIS,48,6.2,302.7,8.8,D,0
-27.9842,30.9395,318.5,3.2,1.7,2017-11-18,1227,Aqua,MODIS,61,6.2,306.1,36.5,D,0
-28.3743,29.9835,322.6,2.7,1.6,2017-11-18,1227,Aqua,MODIS,70,6.2,308.6,34.7,D,0
-26.1544,27.57,347.4,2,1.4,2017-11-18,1227,Aqua,MODIS,92,6.2,311.6,120,D,0
-27.5931,30.5938,319.4,3.1,1.7,2017-11-18,1227,Aqua,MODIS,61,6.2,304,40.8,D,0
-28.7057,30.8937,322.1,3,1.7,2017-11-18,1227,Aqua,MODIS,72,6.2,301.9,59.8,D,0
-28.7053,30.9007,322.6,3,1.7,2017-11-18,1227,Aqua,MODIS,73,6.2,301.5,65,D,0
-27.3965,24.8178,351.1,1.3,1.1,2017-11-18,1227,Aqua,MODIS,93,6.2,322,62,D,0
-27.5999,30.5624,321,3,1.7,2017-11-18,1227,Aqua,MODIS,66,6.2,305.8,48.8,D,0
-27.3864,24.8158,347.6,1.3,1.1,2017-11-18,1227,Aqua,MODIS,90,6.2,317.1,51.7,D,0
-27.3886,24.8029,356,1.3,1.1,2017-11-18,1227,Aqua,MODIS,97,6.2,320,77,D,0
-27.4066,24.8199,339,1.3,1.1,2017-11-18,1227,Aqua,MODIS,80,6.2,319.8,28.1,D,0
-27.4088,24.807,343.6,1.3,1.1,2017-11-18,1227,Aqua,MODIS,86,6.2,321.8,38.6,D,0
-25.9816,28.6589,323.4,2.5,1.5,2017-11-18,1227,Aqua,MODIS,65,6.2,308.2,34.7,D,0
-24.4617,31.9266,323.4,4.5,1.9,2017-11-18,1228,Aqua,MODIS,39,6.2,298.4,82,D,0
-24.4606,31.9313,325.4,4.5,1.9,2017-11-18,1228,Aqua,MODIS,58,6.2,298.5,101.7,D,0
-25.6665,25.784,380.6,1.6,1.2,2017-11-18,1228,Aqua,MODIS,100,6.2,313.8,262,D,0
-25.524,27.6166,325.6,2.1,1.4,2017-11-18,1228,Aqua,MODIS,52,6.2,311.2,21.1,D,0
-25.6692,25.7686,365.2,1.6,1.2,2017-11-18,1228,Aqua,MODIS,100,6.2,316.7,154.6,D,0
-25.6444,25.7791,335.5,1.6,1.2,2017-11-18,1228,Aqua,MODIS,74,6.2,318.3,29.9,D,0
-25.6582,25.7661,340.6,1.6,1.2,2017-11-18,1228,Aqua,MODIS,83,6.2,320.7,46.1,D,0
-25.6554,25.7816,349.3,1.6,1.2,2017-11-18,1228,Aqua,MODIS,92,6.2,319.8,77.9,D,0
-28.2165,30.1542,303.4,2.6,1.5,2017-11-18,2014,Terra,MODIS,55,6.2,286.2,29.9,N,0
-28.2212,30.1615,305.1,2.6,1.5,2017-11-18,2014,Terra,MODIS,63,6.2,285.9,33.5,N,0
-24.4441,31.8535,301.7,1.8,1.3,2017-11-18,2015,Terra,MODIS,17,6.2,287.9,11.6,N,0
-24.4194,31.7912,300,1.8,1.3,2017-11-18,2015,Terra,MODIS,8,6.2,288.2,11.2,N,0
-24.4188,31.8678,303.2,1.8,1.3,2017-11-18,2015,Terra,MODIS,12,6.2,288.6,11.8,N,0
-24.0195,28.7355,312.6,1,1,2017-11-18,2324,Aqua,MODIS,85,6.2,290.7,12,N,0
-24.4149,31.8159,311.8,1.2,1.1,2017-11-18,2324,Aqua,MODIS,83,6.2,290.6,15.2,N,0
-24.4292,31.8499,319.8,1.2,1.1,2017-11-18,2324,Aqua,MODIS,99,6.2,290.2,24.4,N,0
-24.4164,31.8277,302.2,1.2,1.1,2017-11-18,2324,Aqua,MODIS,32,6.2,289.9,7.1,N,0
-24.7373,30.2042,302.4,1,1,2017-11-18,2324,Aqua,MODIS,48,6.2,290.6,5.2,N,0
-24.7358,30.194,301.9,1,1,2017-11-18,2324,Aqua,MODIS,42,6.2,290.4,5,N,0
-24.0209,28.7453,303.1,1,1,2017-11-18,2324,Aqua,MODIS,53,6.2,289.8,5.6,N,0
-24.7428,30.1968,304.4,1,1,2017-11-18,2324,Aqua,MODIS,60,6.2,290.7,7,N,2
-24.817,30.1217,314.7,1,1,2017-11-18,2324,Aqua,MODIS,90,6.2,290.9,15.1,N,2
-25.714,27.4071,301.1,1,1,2017-11-18,2325,Aqua,MODIS,38,6.2,287,6.9,N,2
-25.7052,27.4039,308.8,1,1,2017-11-18,2325,Aqua,MODIS,76,6.2,287.2,11.3,N,2
-25.6613,27.8357,300.8,1,1,2017-11-18,2325,Aqua,MODIS,33,6.2,286.4,6.2,N,2
-25.8585,29.1716,303.7,1,1,2017-11-18,2325,Aqua,MODIS,52,6.2,283.9,8.5,N,2
-25.6628,27.8458,302,1,1,2017-11-18,2325,Aqua,MODIS,46,6.2,286.8,6.9,N,2
-25.9267,29.4008,306.7,1,1,2017-11-18,2325,Aqua,MODIS,69,6.2,282.3,10.7,N,2
-26.0358,29.387,303.1,1,1,2017-11-18,2325,Aqua,MODIS,50,6.2,288.9,7.7,N,2
-25.4819,28.9877,332.7,2.6,1.5,2017-11-19,0850,Terra,MODIS,81,6.2,307.8,76.3,D,0
-26.912,25.476,326.3,1.5,1.2,2017-11-19,0850,Terra,MODIS,51,6.2,315.7,14.6,D,0
-25.8202,25.682,333.5,1.5,1.2,2017-11-19,0850,Terra,MODIS,78,6.2,312.8,30.2,D,0
-25.4911,28.9935,324.8,2.6,1.5,2017-11-19,0850,Terra,MODIS,70,6.2,307.8,35.4,D,0
-25.4771,28.9953,324.1,2.6,1.5,2017-11-19,0850,Terra,MODIS,67,6.2,306.8,32.9,D,0
-28.0995,24.3853,345.6,1.4,1.2,2017-11-19,0851,Terra,MODIS,89,6.2,322.2,51.6,D,0
-28.1011,24.3993,340.6,1.4,1.2,2017-11-19,0851,Terra,MODIS,83,6.2,320.1,37.1,D,0
-27.8507,26.3559,334.4,1.8,1.3,2017-11-19,0851,Terra,MODIS,78,6.2,316.7,36.5,D,0
-28.0942,24.3926,332.2,1.4,1.2,2017-11-19,0851,Terra,MODIS,68,6.2,320.8,17.2,D,0
-27.4182,24.804,331.5,1.4,1.2,2017-11-19,0851,Terra,MODIS,48,6.2,317.5,16.1,D,0
-27.8564,26.3496,331.1,1.8,1.3,2017-11-19,0851,Terra,MODIS,49,6.2,316.1,27.5,D,0
-28.11,24.3838,354,1.4,1.2,2017-11-19,0851,Terra,MODIS,96,6.2,320.2,81.1,D,0
-28.1116,24.3979,338,1.4,1.2,2017-11-19,0851,Terra,MODIS,80,6.2,317.5,32.1,D,0
-27.4127,24.7969,335.2,1.4,1.2,2017-11-19,0851,Terra,MODIS,75,6.2,319.1,23.1,D,0
-29.2975,30.2103,346.6,1.6,1.3,2017-11-19,1131,Aqua,MODIS,93,6.2,303.2,95.9,D,0
-29.2999,30.1824,345.7,1.6,1.3,2017-11-19,1131,Aqua,MODIS,92,6.2,304.2,94.2,D,0
-29.2981,30.2003,394.5,1.6,1.3,2017-11-19,1131,Aqua,MODIS,100,6.2,311.3,436.5,D,0
-31.0088,29.8973,315,1.8,1.3,2017-11-19,1131,Aqua,MODIS,54,6.2,301.7,15.1,D,0
-29.3095,30.201,319.7,1.6,1.3,2017-11-19,1131,Aqua,MODIS,65,6.2,301.9,22,D,0
-30.0279,30.0468,315.8,1.7,1.3,2017-11-19,1131,Aqua,MODIS,33,6.2,303.6,16.5,D,0
-30.0196,30.0387,321,1.7,1.3,2017-11-19,1131,Aqua,MODIS,68,6.2,302.8,27.6,D,0
-28.9641,31.7036,321.2,1.3,1.1,2017-11-19,1131,Aqua,MODIS,60,6.2,307,12.2,D,0
-29.2993,30.1933,381.4,1.6,1.3,2017-11-19,1131,Aqua,MODIS,100,6.2,313.4,308.4,D,0
-27.5157,30.8039,350.7,1.4,1.2,2017-11-19,1132,Aqua,MODIS,94,6.2,306.1,88.4,D,0
-28.5315,32.2789,333.2,1.2,1.1,2017-11-19,1132,Aqua,MODIS,82,6.2,303.9,33.8,D,0
-25.6542,30.3446,319.3,1.4,1.2,2017-11-19,1132,Aqua,MODIS,24,6.2,298.5,17.3,D,0
-28.53,32.2912,319.3,1.2,1.1,2017-11-19,1132,Aqua,MODIS,57,6.2,302.4,12.1,D,0
-28.4445,32.3211,317,1.2,1.1,2017-11-19,1132,Aqua,MODIS,35,6.2,303.9,7.7,D,0
-27.6467,30.1216,342.4,1.6,1.2,2017-11-19,1132,Aqua,MODIS,88,6.2,313,62,D,0
-27.5952,30.5808,325.7,1.5,1.2,2017-11-19,1132,Aqua,MODIS,64,6.2,312.7,15.7,D,0
-28.223,30.1631,384.2,1.6,1.2,2017-11-19,1132,Aqua,MODIS,100,6.2,312.3,309,D,0
-27.5142,30.8177,345.5,1.4,1.2,2017-11-19,1132,Aqua,MODIS,91,6.2,308.9,70.4,D,0
-28.2247,30.1464,335.8,1.6,1.2,2017-11-19,1132,Aqua,MODIS,83,6.2,309,46.5,D,0
-24.4354,31.8566,339.1,1.1,1.1,2017-11-19,1133,Aqua,MODIS,39,6.2,320.4,16.9,D,0
-28.6443,31.0459,306.6,1.2,1.1,2017-11-19,2057,Terra,MODIS,69,6.2,291.7,9.6,N,0
-27.7187,30.0028,307.1,1.1,1.1,2017-11-19,2057,Terra,MODIS,70,6.2,289.4,10.3,N,0
-25.8094,29.4988,311.9,1.1,1.1,2017-11-19,2058,Terra,MODIS,84,6.2,286.9,15.4,N,2
-25.7142,27.4021,303,1,1,2017-11-19,2058,Terra,MODIS,53,6.2,292.3,5.3,N,2
-25.6596,27.8343,304.5,1,1,2017-11-19,2058,Terra,MODIS,60,6.2,292.1,6.2,N,2
-25.1291,29.5911,309.3,1.2,1.1,2017-11-19,2058,Terra,MODIS,77,6.2,292,11,N,0
-25.9269,29.4006,300.3,1.1,1.1,2017-11-19,2058,Terra,MODIS,23,6.2,285,7.3,N,2
-25.8112,29.4876,316.1,1.1,1.1,2017-11-19,2058,Terra,MODIS,92,6.2,287.5,19.5,N,2
-25.9319,29.3964,309.5,1.1,1.1,2017-11-19,2058,Terra,MODIS,78,6.2,286.2,12.8,N,2
-24.8186,30.1099,305.4,1.3,1.1,2017-11-19,2058,Terra,MODIS,64,6.2,292.4,8.4,N,0
-25.131,29.5793,326.2,1.2,1.1,2017-11-19,2058,Terra,MODIS,100,6.2,292.1,30.2,N,0
-24.8166,30.1222,310.3,1.3,1.1,2017-11-19,2058,Terra,MODIS,80,6.2,292.2,12.9,N,2
-24.7438,30.1915,304.1,1.3,1.1,2017-11-19,2058,Terra,MODIS,59,6.2,293.1,7.1,N,0
-28.5023,31.6171,304.2,3.4,1.7,2017-11-19,2230,Aqua,MODIS,59,6.2,290.8,35.1,N,0
-28.4945,31.6119,300.7,3.4,1.7,2017-11-19,2230,Aqua,MODIS,33,6.2,290.7,24.8,N,0
-23.7712,30.4015,340.2,1.6,1.2,2017-11-20,0754,Terra,MODIS,85,6.2,306.6,59.6,D,0
-25.9049,30.8688,356.4,1.3,1.1,2017-11-20,0755,Terra,MODIS,98,6.2,301,105.6,D,0
-25.899,30.8759,375,1.3,1.1,2017-11-20,0755,Terra,MODIS,100,6.2,307.8,194.8,D,0
-26.8235,30.2824,395,1.4,1.2,2017-11-20,0755,Terra,MODIS,100,6.2,313.4,346.3,D,0
-26.8259,30.2959,420.9,1.4,1.2,2017-11-20,0755,Terra,MODIS,100,6.2,319.2,636.3,D,0
-26.8198,30.2911,328.3,1.4,1.2,2017-11-20,0755,Terra,MODIS,73,6.2,309.5,22.3,D,0
-26.8303,30.289,438,1.4,1.2,2017-11-20,0755,Terra,MODIS,100,6.2,321,908.9,D,0
-26.8328,30.3028,352.6,1.4,1.2,2017-11-20,0755,Terra,MODIS,96,6.2,306.1,88.9,D,0
-27.503,30.6492,325.5,1.3,1.1,2017-11-20,0755,Terra,MODIS,68,6.2,304.1,17.2,D,0
-27.5007,30.6362,325.6,1.3,1.1,2017-11-20,0755,Terra,MODIS,68,6.2,305.5,17.9,D,0
-25.2781,30.9658,322.6,1.4,1.2,2017-11-20,0755,Terra,MODIS,57,6.2,302.1,18.7,D,0
-27.1206,31.0535,335,1.3,1.1,2017-11-20,0755,Terra,MODIS,82,6.2,307.9,30.6,D,0
-26.9913,30.838,346.2,1.3,1.1,2017-11-20,0755,Terra,MODIS,91,6.2,306.3,62.8,D,0
-26.9812,30.8402,375,1.3,1.1,2017-11-20,0755,Terra,MODIS,100,6.2,308.5,178.2,D,0
-26.7536,30.6565,410,1.3,1.1,2017-11-20,0755,Terra,MODIS,100,6.2,307.5,469.4,D,0
-26.7559,30.6699,360.3,1.3,1.1,2017-11-20,0755,Terra,MODIS,100,6.2,305.3,115.4,D,0
-27.4114,30.7152,325.8,1.3,1.1,2017-11-20,0755,Terra,MODIS,68,6.2,306.5,15.9,D,0
-25.2861,30.9717,320.4,1.4,1.2,2017-11-20,0755,Terra,MODIS,33,6.2,300.8,14.5,D,0
-27.4349,30.6693,326.7,1.3,1.1,2017-11-20,0755,Terra,MODIS,67,6.2,309.2,14.6,D,0
-27.4372,30.6829,343.4,1.3,1.1,2017-11-20,0755,Terra,MODIS,89,6.2,308.3,51.5,D,0
-26.9935,30.851,324.1,1.3,1.1,2017-11-20,0755,Terra,MODIS,44,6.2,304.9,15.2,D,0
-27.37,30.8896,372.5,1.3,1.1,2017-11-20,0755,Terra,MODIS,100,6.2,313.3,158.1,D,0
-27.3722,30.9023,364,1.3,1.1,2017-11-20,0755,Terra,MODIS,100,6.2,310.3,118.5,D,0
-27.38,30.8877,327.7,1.3,1.1,2017-11-20,0755,Terra,MODIS,69,6.2,304.1,18.1,D,0
-27.3822,30.9003,333.5,1.3,1.1,2017-11-20,0755,Terra,MODIS,80,6.2,306.2,28,D,0
-27.05,30.8853,339.8,1.3,1.1,2017-11-20,0755,Terra,MODIS,87,6.2,305.2,46.7,D,0
-25.8502,31.0694,366.4,1.3,1.1,2017-11-20,0755,Terra,MODIS,100,6.2,307.9,142.9,D,0
-25.8493,31.0766,328.4,1.3,1.1,2017-11-20,0755,Terra,MODIS,75,6.2,303.1,27.3,D,0
-25.8573,31.0621,347.9,1.3,1.1,2017-11-20,0755,Terra,MODIS,93,6.2,303.7,76,D,0
-26.7134,30.7131,331.9,1.3,1.1,2017-11-20,0755,Terra,MODIS,79,6.2,303.2,30.2,D,0
-26.7119,30.721,328.9,1.3,1.1,2017-11-20,0755,Terra,MODIS,74,6.2,304.4,25.4,D,0
-26.7434,30.6588,377.3,1.3,1.1,2017-11-20,0755,Terra,MODIS,100,6.2,313,199.3,D,0
-26.7457,30.6719,337,1.3,1.1,2017-11-20,0755,Terra,MODIS,84,6.2,308.3,40.7,D,0
-26.259,30.2634,324,1.4,1.2,2017-11-20,0755,Terra,MODIS,0,6.2,306.7,16.3,D,0
-26.2555,30.27,359.5,1.4,1.2,2017-11-20,0755,Terra,MODIS,0,6.2,307.7,123.7,D,0
-27.4706,30.7634,324.1,1.3,1.1,2017-11-20,0755,Terra,MODIS,61,6.2,304.4,14.3,D,0
-27.4728,30.7762,369,1.3,1.1,2017-11-20,0755,Terra,MODIS,100,6.2,307.3,146.3,D,0
-25.6034,27.7445,365.5,2.2,1.4,2017-11-20,0755,Terra,MODIS,100,6.2,308.9,273.4,D,0
-25.6075,27.7658,349.4,2.2,1.4,2017-11-20,0755,Terra,MODIS,94,6.2,306.2,145.1,D,0
-25.6016,27.7389,345.6,2.2,1.4,2017-11-20,0755,Terra,MODIS,91,6.2,308.2,122.4,D,0
-25.6058,27.7601,358.3,2.2,1.4,2017-11-20,0755,Terra,MODIS,99,6.2,307,209.7,D,0
-25.6186,27.7572,323.4,2.2,1.4,2017-11-20,0755,Terra,MODIS,61,6.2,304.7,23.3,D,0
-27.7098,31.0137,339.8,1.2,1.1,2017-11-20,0755,Terra,MODIS,87,6.2,307.1,40.9,D,0
-27.7119,31.0261,367.1,1.2,1.1,2017-11-20,0755,Terra,MODIS,100,6.2,311.3,128.1,D,0
-27.7197,31.0116,319,1.2,1.1,2017-11-20,0755,Terra,MODIS,26,6.2,304.7,5.7,D,0
-27.7218,31.0241,335,1.2,1.1,2017-11-20,0755,Terra,MODIS,83,6.2,305.9,31.3,D,0
-25.6865,27.7637,348.4,2.2,1.4,2017-11-20,0755,Terra,MODIS,93,6.2,310.1,133,D,0
-25.6906,27.785,362.3,2.2,1.4,2017-11-20,0755,Terra,MODIS,100,6.2,311,238.5,D,0
-25.6888,27.7785,364.4,2.2,1.4,2017-11-20,0755,Terra,MODIS,100,6.2,311.1,255.5,D,0
-27.8698,31.2892,324.7,1.2,1.1,2017-11-20,0755,Terra,MODIS,68,6.2,305.9,18,D,0
-27.8795,31.2874,339,1.2,1.1,2017-11-20,0755,Terra,MODIS,86,6.2,306.4,41.6,D,0
-27.8816,31.2994,328.1,1.2,1.1,2017-11-20,0755,Terra,MODIS,72,6.2,302.6,20.9,D,0
