latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.1077,18.4608,322,1.2,1.1,2017-08-26,2058,Terra,MODIS,100,6.2,289.5,25.7,N,0
43.078,18.4011,302.8,1.2,1.1,2017-08-26,2058,Terra,MODIS,52,6.2,289.8,7,N,0
42.8255,18.1415,307,1.1,1.1,2017-08-26,2058,Terra,MODIS,70,6.2,292.6,8.4,N,0
42.8397,18.1806,301.2,1.1,1.1,2017-08-26,2058,Terra,MODIS,39,6.2,290.8,5.2,N,0
44.3255,16.3109,300.1,1,1,2017-08-26,2059,Terra,MODIS,15,6.2,287.8,5,N,0
44.0032,17.0247,310.2,1.1,1,2017-08-26,2059,Terra,MODIS,79,6.2,287.4,12.4,N,0
44.0015,17.0111,300.4,1.1,1,2017-08-26,2059,Terra,MODIS,23,6.2,287.8,5.9,N,0
43.5634,17.5696,307.4,1.1,1,2017-08-26,2059,Terra,MODIS,31,6.2,289.9,7.7,N,0
43.5895,17.548,310.6,1.1,1,2017-08-26,2059,Terra,MODIS,81,6.2,287.2,12.8,N,0
43.4487,17.9872,319.7,1.1,1.1,2017-08-26,2059,Terra,MODIS,99,6.2,289.7,22.4,N,0
43.8368,17.2404,313.5,1.1,1,2017-08-26,2059,Terra,MODIS,87,6.2,287.7,14.6,N,0
43.4863,17.9772,345.8,1.1,1.1,2017-08-26,2059,Terra,MODIS,100,6.2,292.1,65.6,N,0
43.4848,17.9645,337.5,1.1,1.1,2017-08-26,2059,Terra,MODIS,100,6.2,291.7,47.9,N,0
43.488,17.9915,303,1.1,1.1,2017-08-26,2059,Terra,MODIS,50,6.2,288.4,7.4,N,0
43.591,17.5609,301.6,1.1,1,2017-08-26,2059,Terra,MODIS,33,6.2,285.2,6.5,N,0
43.1482,18.1359,305.7,1.1,1.1,2017-08-26,2059,Terra,MODIS,65,6.2,290.7,8.9,N,0
43.5774,17.6069,327.7,1.1,1,2017-08-26,2059,Terra,MODIS,99,6.2,293.6,29.6,N,0
43.5681,17.6092,328.3,1.1,1,2017-08-26,2059,Terra,MODIS,100,6.2,295.9,30,N,0
43.994,17.0269,313.1,1.1,1,2017-08-26,2059,Terra,MODIS,86,6.2,287.1,14.9,N,0
43.9989,17.0665,300.9,1.1,1,2017-08-26,2059,Terra,MODIS,35,6.2,284.5,6.7,N,0
43.4873,17.9933,312.3,1.2,1.1,2017-08-27,0109,Aqua,MODIS,85,6.2,288.7,16.6,N,0
43.4901,17.9776,330.1,1.2,1.1,2017-08-27,0109,Aqua,MODIS,100,6.2,290.4,39.8,N,0
43.1096,18.4764,309.5,1.3,1.1,2017-08-27,0109,Aqua,MODIS,78,6.2,287.9,15.4,N,0
43.4891,17.9996,301.7,1.2,1.1,2017-08-27,0109,Aqua,MODIS,27,6.2,287.8,7.7,N,0
43.5679,17.6186,309.1,1.2,1.1,2017-08-27,0109,Aqua,MODIS,26,6.2,290.1,10.4,N,0
43.492,17.9837,328.2,1.2,1.1,2017-08-27,0109,Aqua,MODIS,100,6.2,288.4,36.7,N,0
43.4946,17.9693,311.5,1.2,1.1,2017-08-27,0109,Aqua,MODIS,81,6.2,287.7,15.2,N,0
43.5598,17.5834,303.2,1.2,1.1,2017-08-27,0109,Aqua,MODIS,50,6.2,291.2,7.6,N,0
43.8404,17.2432,306.7,1.1,1.1,2017-08-27,0109,Aqua,MODIS,69,6.2,285.3,11.5,N,0
43.4926,17.9639,302.1,1.2,1.1,2017-08-27,0109,Aqua,MODIS,47,6.2,287.7,7.3,N,0
43.1028,18.4563,304.5,1.3,1.1,2017-08-27,0109,Aqua,MODIS,60,6.2,288.6,10.1,N,0
44.0311,17.0614,317.6,4.6,2,2017-08-27,0856,Terra,MODIS,58,6.2,299.4,80.1,D,0
44.0309,17.0665,318.8,4.6,2,2017-08-27,0856,Terra,MODIS,69,6.2,298.9,91.9,D,0
43.5723,17.6226,328.5,4.2,1.9,2017-08-27,0856,Terra,MODIS,82,6.2,295.1,186.4,D,0
43.5739,17.5696,319.2,4.3,1.9,2017-08-27,0856,Terra,MODIS,57,6.2,295.8,104.4,D,0
43.5751,17.6312,325.6,4.2,1.9,2017-08-27,0856,Terra,MODIS,76,6.2,294.3,161.6,D,0
43.8314,17.2634,321.6,4.4,1.9,2017-08-27,0856,Terra,MODIS,76,6.2,303.1,110.1,D,0
43.8321,17.2687,321.2,4.4,1.9,2017-08-27,0856,Terra,MODIS,75,6.2,303.4,106.4,D,0
43.4433,17.965,325.1,4,1.9,2017-08-27,0857,Terra,MODIS,79,6.2,297.3,131.5,D,0
43.4935,17.9772,321.7,4,1.9,2017-08-27,0857,Terra,MODIS,76,6.2,295.9,109.2,D,0
43.4542,18.0077,321.2,4,1.9,2017-08-27,0857,Terra,MODIS,67,6.2,296.8,93.8,D,0
43.4892,17.9691,323.3,4,1.9,2017-08-27,0857,Terra,MODIS,45,6.2,296.4,107.4,D,0
43.442,18.013,318.5,4,1.9,2017-08-27,0857,Terra,MODIS,72,6.2,297.1,80.5,D,0
43.456,17.9532,319.5,4,1.9,2017-08-27,0857,Terra,MODIS,57,6.2,296.9,82.3,D,0
43.8399,17.2333,340,2.7,1.6,2017-08-27,1034,Terra,MODIS,90,6.2,303.2,142.5,D,0
43.575,17.5944,340.1,2.9,1.6,2017-08-27,1034,Terra,MODIS,89,6.2,296.8,180.9,D,0
43.5657,17.632,326.4,2.9,1.6,2017-08-27,1034,Terra,MODIS,72,6.2,295,91.4,D,0
43.5889,17.6001,379,2.9,1.6,2017-08-27,1034,Terra,MODIS,100,6.2,297.8,673.8,D,0
43.5669,17.639,326.5,2.9,1.6,2017-08-27,1034,Terra,MODIS,58,6.2,294.3,88.1,D,0
43.576,17.6034,371.1,2.9,1.6,2017-08-27,1034,Terra,MODIS,100,6.2,298.7,531.4,D,0
43.581,17.6445,324.6,2.9,1.6,2017-08-27,1034,Terra,MODIS,77,6.2,288.3,84.9,D,0
43.5901,17.6083,365.4,2.9,1.6,2017-08-27,1034,Terra,MODIS,100,6.2,295.1,451.6,D,0
43.4922,17.9921,318.9,3,1.7,2017-08-27,1034,Terra,MODIS,69,6.2,294,62.5,D,0
43.4869,17.9513,316.1,3,1.7,2017-08-27,1034,Terra,MODIS,52,6.2,296.4,46.7,D,0
43.4764,17.9921,326.6,3,1.7,2017-08-27,1034,Terra,MODIS,79,6.2,297.6,100.1,D,0
43.4932,17.9842,324.7,3,1.7,2017-08-27,1034,Terra,MODIS,76,6.2,294.3,93.6,D,0
43.4776,17.9838,328,3,1.7,2017-08-27,1034,Terra,MODIS,80,6.2,297.8,106.5,D,0
43.5833,17.5609,316.7,2.9,1.6,2017-08-27,1034,Terra,MODIS,47,6.2,298.9,43.4,D,0
43.5801,17.636,355,2.9,1.6,2017-08-27,1034,Terra,MODIS,97,6.2,292.7,324.5,D,0
43.9899,17.04,326,2.6,1.5,2017-08-27,1034,Terra,MODIS,51,6.2,304.9,56.9,D,0
43.8353,17.2751,323.1,2.7,1.6,2017-08-27,1034,Terra,MODIS,29,6.2,307.2,42.9,D,0
43.8318,17.2665,332.7,2.7,1.6,2017-08-27,1034,Terra,MODIS,85,6.2,307.3,94.7,D,0
43.8238,17.2991,327.4,2.7,1.6,2017-08-27,1034,Terra,MODIS,80,6.2,307.4,66.7,D,0
43.9903,17.0685,326.8,2.6,1.6,2017-08-27,1034,Terra,MODIS,60,6.2,305.2,64.5,D,0
44.0226,17.0867,326.7,2.6,1.6,2017-08-27,1034,Terra,MODIS,43,6.2,301.9,60.5,D,0
43.0863,18.3916,312.2,3.3,1.7,2017-08-27,1035,Terra,MODIS,29,6.2,298.5,28.4,D,0
43.0831,18.3956,315.1,3.3,1.7,2017-08-27,1035,Terra,MODIS,54,6.2,298.7,41.4,D,0
42.8283,18.178,321.4,1.6,1.2,2017-08-27,1215,Aqua,MODIS,68,6.2,308,15.3,D,0
43.0258,18.2307,322.8,1.6,1.2,2017-08-27,1215,Aqua,MODIS,72,6.2,310.3,18.7,D,0
43.5605,17.6366,340.2,1.5,1.2,2017-08-27,1216,Aqua,MODIS,68,6.2,289.7,68.9,D,0
43.8197,17.2793,341.7,1.4,1.2,2017-08-27,1216,Aqua,MODIS,87,6.2,313.9,52.5,D,0
43.4881,17.9609,325.8,1.6,1.2,2017-08-27,1216,Aqua,MODIS,77,6.2,300.6,31.9,D,0
43.4896,17.978,328,1.6,1.2,2017-08-27,1216,Aqua,MODIS,79,6.2,298.6,37.2,D,0
43.5764,17.5745,332.2,1.5,1.2,2017-08-27,1216,Aqua,MODIS,67,6.2,298.1,32.2,D,0
43.479,17.9836,319.3,1.6,1.2,2017-08-27,1216,Aqua,MODIS,66,6.2,301.4,21.3,D,0
43.5588,17.6195,333.4,1.5,1.2,2017-08-27,1216,Aqua,MODIS,80,6.2,297.1,47.1,D,0
43.571,17.6083,347.7,1.5,1.2,2017-08-27,1216,Aqua,MODIS,81,6.2,300,87.6,D,0
43.4441,17.969,332.5,1.6,1.2,2017-08-27,1216,Aqua,MODIS,83,6.2,299.1,47.3,D,0
43.5817,17.6057,451.7,1.5,1.2,2017-08-27,1216,Aqua,MODIS,75,6.2,329.3,1298.2,D,0
43.5727,17.6266,325.2,1.5,1.2,2017-08-27,1216,Aqua,MODIS,0,6.2,282.7,28.3,D,0
43.58,17.612,431.5,1.5,1.2,2017-08-27,1216,Aqua,MODIS,75,6.2,322.2,883.3,D,0
43.5693,17.6143,342.9,1.5,1.2,2017-08-27,1216,Aqua,MODIS,79,6.2,296.9,70,D,0
43.8314,17.2327,363.2,1.4,1.2,2017-08-27,1216,Aqua,MODIS,100,6.2,310.5,139.2,D,0
43.5874,17.5483,331.1,1.5,1.2,2017-08-27,1216,Aqua,MODIS,37,6.2,304.8,35.8,D,0
43.4773,17.9647,315.9,1.6,1.2,2017-08-27,1216,Aqua,MODIS,57,6.2,301.7,14.6,D,0
43.8331,17.2507,330.4,1.4,1.2,2017-08-27,1216,Aqua,MODIS,25,6.2,308.6,28.1,D,0
43.8242,17.2714,340.8,1.4,1.2,2017-08-27,1216,Aqua,MODIS,89,6.2,311.7,51.6,D,0
43.8259,17.2893,339.7,1.4,1.2,2017-08-27,1216,Aqua,MODIS,87,6.2,312.9,47.5,D,0
43.8035,17.3354,327.5,1.5,1.2,2017-08-27,1216,Aqua,MODIS,69,6.2,308.6,19.2,D,0
43.5792,17.6124,325.4,2.9,1.6,2017-08-27,2004,Terra,MODIS,100,6.2,290,112.8,N,0
43.0888,18.3946,300.7,2.8,1.6,2017-08-27,2004,Terra,MODIS,23,6.2,289.4,17.8,N,0
43.4486,17.9792,359.1,2.8,1.6,2017-08-27,2004,Terra,MODIS,100,6.2,293.9,383.1,N,0
43.4557,18.0079,301.5,2.8,1.6,2017-08-27,2004,Terra,MODIS,39,6.2,288.4,21.2,N,0
43.5801,17.6057,319.9,2.9,1.6,2017-08-27,2004,Terra,MODIS,99,6.2,289.6,85.3,N,0
43.5883,17.6379,304.2,2.9,1.6,2017-08-27,2004,Terra,MODIS,30,6.2,287.9,25.9,N,0
43.5872,17.6446,303.4,2.9,1.6,2017-08-27,2004,Terra,MODIS,43,6.2,288.1,24,N,0
43.564,17.6138,328.6,2.9,1.6,2017-08-27,2004,Terra,MODIS,100,6.2,290.5,127.4,N,0
43.5733,17.6509,311.8,2.9,1.6,2017-08-27,2004,Terra,MODIS,83,6.2,288.6,47,N,0
43.1043,18.458,308.8,2.7,1.6,2017-08-27,2004,Terra,MODIS,75,6.2,289.7,41.6,N,0
43.4384,17.9382,316.6,2.8,1.6,2017-08-27,2004,Terra,MODIS,93,6.2,291.1,65.8,N,0
43.5741,17.6178,336.8,4.1,1.9,2017-08-27,2142,Terra,MODIS,100,6.2,289.7,299.9,N,0
43.5706,17.6262,326.6,4.1,1.9,2017-08-27,2142,Terra,MODIS,100,6.2,289.1,189.3,N,0
43.5858,17.569,303.3,4.1,1.9,2017-08-27,2142,Terra,MODIS,17,6.2,285.4,39.8,N,0
43.5911,17.6161,305.3,4.1,1.9,2017-08-27,2142,Terra,MODIS,52,6.2,286.4,52.9,N,0
43.5875,17.6232,323.4,4.1,1.9,2017-08-27,2142,Terra,MODIS,100,6.2,287.7,162.8,N,0
43.5926,17.6195,300.8,2.8,1.6,2017-08-28,0014,Aqua,MODIS,12,6.2,278.2,26.5,N,0
43.4982,17.9761,302.4,2.7,1.6,2017-08-28,0014,Aqua,MODIS,49,6.2,286.2,24.2,N,0
43.501,17.9842,304.2,2.7,1.6,2017-08-28,0014,Aqua,MODIS,59,6.2,285.7,28.5,N,0
43.4545,17.9953,321.2,2.7,1.6,2017-08-28,0014,Aqua,MODIS,100,6.2,289.3,80.8,N,0
43.4562,17.9649,312.6,2.7,1.6,2017-08-28,0014,Aqua,MODIS,85,6.2,291.1,48.6,N,0
43.4403,17.9945,312.5,2.7,1.6,2017-08-28,0014,Aqua,MODIS,85,6.2,288.3,51.4,N,0
43.5764,17.6501,318.6,2.8,1.6,2017-08-28,0014,Aqua,MODIS,97,6.2,279.6,76,N,0
43.5782,17.6171,323,2.8,1.6,2017-08-28,0014,Aqua,MODIS,100,6.2,284.1,98.7,N,0
43.4421,17.9625,306.8,2.7,1.6,2017-08-28,0014,Aqua,MODIS,69,6.2,290.3,34.4,N,0
43.5554,17.6788,306.4,4.2,1.9,2017-08-28,0151,Aqua,MODIS,68,6.2,288.3,59,N,0
43.5884,17.6257,318.8,4.2,1.9,2017-08-28,0151,Aqua,MODIS,97,6.2,285.4,136.6,N,0
43.5765,17.6232,334.8,4.2,1.9,2017-08-28,0151,Aqua,MODIS,100,6.2,287.4,288.7,N,0
43.5592,17.6844,309,4.2,1.9,2017-08-28,0151,Aqua,MODIS,76,6.2,288,75.4,N,0
43.5723,17.618,319.7,4.2,1.9,2017-08-28,0151,Aqua,MODIS,99,6.2,286.8,143.7,N,0
43.5704,17.6911,301.3,4.2,1.9,2017-08-28,0151,Aqua,MODIS,16,6.2,286.9,35.1,N,0
43.8168,17.2338,328.8,1.2,1.1,2017-08-28,0939,Terra,MODIS,70,6.2,303,19.2,D,0
43.9727,17.0229,358.4,1.2,1.1,2017-08-28,0939,Terra,MODIS,99,6.2,296.4,98.5,D,0
43.9711,17.0583,330.3,1.2,1.1,2017-08-28,0939,Terra,MODIS,63,6.2,301.3,25.3,D,0
43.9728,17.0435,336.3,1.2,1.1,2017-08-28,0939,Terra,MODIS,67,6.2,296.6,36.4,D,0
43.9744,17.0294,380.6,1.2,1.1,2017-08-28,0939,Terra,MODIS,100,6.2,301.5,191.1,D,0
43.9807,17.0604,366.1,1.2,1.1,2017-08-28,0939,Terra,MODIS,100,6.2,304.2,117.9,D,0
43.9824,17.0455,355.4,1.2,1.1,2017-08-28,0939,Terra,MODIS,98,6.2,305.6,80,D,0
43.9841,17.0314,331.7,1.2,1.1,2017-08-28,0939,Terra,MODIS,42,6.2,305.3,27.5,D,0
44.0402,17.0588,328,1.2,1.1,2017-08-28,0939,Terra,MODIS,71,6.2,305.4,19.5,D,0
43.8263,17.2363,325.6,1.2,1.1,2017-08-28,0939,Terra,MODIS,56,6.2,304.9,15,D,0
43.8151,17.248,330.1,1.2,1.1,2017-08-28,0939,Terra,MODIS,65,6.2,305.3,20.1,D,0
43.1427,18.1577,319,1.1,1,2017-08-28,0940,Terra,MODIS,54,6.2,303.2,8.1,D,0
43.578,17.6145,380.8,1.1,1.1,2017-08-28,0940,Terra,MODIS,100,6.2,308.4,172.4,D,0
43.5763,17.6284,386.3,1.1,1.1,2017-08-28,0940,Terra,MODIS,100,6.2,308.2,202,D,0
43.5746,17.6418,329.8,1.1,1.1,2017-08-28,0940,Terra,MODIS,66,6.2,301.5,24.4,D,0
43.0598,18.508,316.6,1,1,2017-08-28,0940,Terra,MODIS,53,6.2,303.1,6.2,D,0
43.1027,18.4666,319.1,1,1,2017-08-28,0940,Terra,MODIS,57,6.2,303.1,10.3,D,0
43.1043,18.454,329.6,1,1,2017-08-28,0940,Terra,MODIS,81,6.2,301.2,23.2,D,0
43.5669,17.626,358.1,1.1,1.1,2017-08-28,0940,Terra,MODIS,99,6.2,302.4,84.9,D,0
43.7624,16.9164,322,1.2,1.1,2017-08-28,0940,Terra,MODIS,66,6.2,305,12.7,D,0
43.4383,18.0018,325.3,1.1,1,2017-08-28,0940,Terra,MODIS,32,6.2,305.5,16.1,D,0
43.5653,17.6395,329,1.1,1.1,2017-08-28,0940,Terra,MODIS,72,6.2,297.8,22.5,D,0
43.0837,18.3962,316.3,1.1,1,2017-08-28,0940,Terra,MODIS,31,6.2,298.9,7.5,D,0
43.4398,17.9894,351.5,1.1,1,2017-08-28,0940,Terra,MODIS,96,6.2,305.3,63.5,D,0
43.4413,17.9772,341,1.1,1,2017-08-28,0940,Terra,MODIS,87,6.2,302.3,39.8,D,0
43.4491,17.9913,341.8,1.1,1,2017-08-28,0940,Terra,MODIS,90,6.2,307.1,42.3,D,0
43.4892,17.9752,323.4,1.1,1,2017-08-28,0940,Terra,MODIS,51,6.2,304.6,14.8,D,0
43.4959,17.97,324.3,1.1,1,2017-08-28,0940,Terra,MODIS,62,6.2,299.5,16.6,D,0
43.0946,18.4591,317.6,1.8,1.3,2017-08-28,1120,Aqua,MODIS,50,6.2,301.7,21.8,D,0
43.5718,17.6106,345.8,2,1.4,2017-08-28,1121,Aqua,MODIS,93,6.2,297.8,130.5,D,0
43.5772,17.635,330.7,2,1.4,2017-08-28,1121,Aqua,MODIS,73,6.2,292.7,64.8,D,0
43.4418,17.9974,324.1,1.9,1.3,2017-08-28,1121,Aqua,MODIS,72,6.2,302.7,39.5,D,0
43.9819,17.0759,311.6,2.1,1.4,2017-08-28,1121,Aqua,MODIS,43,6.2,292.2,21.8,D,0
43.4843,17.9589,315.2,1.9,1.4,2017-08-28,1121,Aqua,MODIS,53,6.2,298.5,19.7,D,0
43.4377,17.9791,345.1,1.9,1.4,2017-08-28,1121,Aqua,MODIS,93,6.2,302,118.2,D,0
43.5649,17.638,316,2,1.4,2017-08-28,1121,Aqua,MODIS,36,6.2,291.6,24.4,D,0
43.7935,17.2434,308.2,1,1,2017-08-28,2046,Terra,MODIS,74,6.2,286.6,9.9,N,0
43.7891,17.2608,316.6,1.8,1.3,2017-08-29,1022,Terra,MODIS,40,6.2,295.8,20.8,D,0
44.2175,17.9064,310.5,1.9,1.4,2017-08-29,1022,Terra,MODIS,61,6.2,296.7,15.7,D,0
43.2598,18.1977,314.2,2.1,1.4,2017-08-29,1022,Terra,MODIS,65,6.2,298.3,20.6,D,0
43.3894,17.8681,311.7,2,1.4,2017-08-29,1022,Terra,MODIS,32,6.2,298.5,15.6,D,0
43.7936,17.2395,322.8,1.8,1.3,2017-08-29,1022,Terra,MODIS,73,6.2,298.2,35,D,0
43.7995,17.2469,324.6,1.8,1.3,2017-08-29,1022,Terra,MODIS,60,6.2,298.5,37.9,D,0
44.2211,17.9132,309.4,1.9,1.4,2017-08-29,1022,Terra,MODIS,45,6.2,296,13.6,D,0
43.7945,17.2509,327.3,1.1,1,2017-08-29,1203,Aqua,MODIS,53,6.2,303.3,16.7,D,0
43.8021,17.2354,322.2,1.1,1,2017-08-29,1203,Aqua,MODIS,28,6.2,304.7,10.6,D,0
42.7556,18.4485,340.5,1.2,1.1,2017-08-29,1203,Aqua,MODIS,86,6.2,304.2,45.5,D,0
43.7611,16.9088,320.5,1.1,1,2017-08-29,1203,Aqua,MODIS,57,6.2,306.7,9.9,D,0
43.5607,17.0764,314.1,1.1,1,2017-08-29,1203,Aqua,MODIS,55,6.2,301.3,6.6,D,0
42.6622,18.2963,318.3,1.4,1.2,2017-08-30,0927,Terra,MODIS,49,6.2,303.2,12.2,D,0
44.1073,16.317,316.2,1.8,1.3,2017-08-30,0927,Terra,MODIS,62,6.2,302.7,22.1,D,0
43.8,17.248,346.8,1.6,1.2,2017-08-30,0927,Terra,MODIS,94,6.2,312.7,90.1,D,0
43.5818,17.6294,320.7,1.5,1.2,2017-08-30,0927,Terra,MODIS,62,6.2,301.6,23.1,D,0
43.9632,17.077,328,1.6,1.3,2017-08-30,0927,Terra,MODIS,70,6.2,305.3,43.1,D,0
43.799,17.2608,355.5,1.6,1.2,2017-08-30,0927,Terra,MODIS,98,6.2,311.2,129.1,D,0
43.7983,17.2677,353.8,1.6,1.2,2017-08-30,0927,Terra,MODIS,97,6.2,309.5,119.4,D,0
42.6744,18.2813,329.8,1.4,1.2,2017-08-30,0927,Terra,MODIS,83,6.2,301.4,33.7,D,0
43.5852,17.6178,318.8,1.5,1.2,2017-08-30,0927,Terra,MODIS,49,6.2,302.8,19.7,D,0
42.6639,18.2798,336.7,1.4,1.2,2017-08-30,0927,Terra,MODIS,88,6.2,305.6,49.5,D,0
42.6716,18.2682,378.3,2.9,1.6,2017-08-30,1108,Aqua,MODIS,100,6.2,304.1,650.7,D,0
42.6798,18.3008,349,2.9,1.6,2017-08-30,1108,Aqua,MODIS,95,6.2,302.5,246.4,D,0
43.5739,17.6092,312.8,2.9,1.6,2017-08-30,1108,Aqua,MODIS,61,6.2,297.7,38.8,D,0
43.4423,17.9863,313.9,2.8,1.6,2017-08-30,1108,Aqua,MODIS,42,6.2,303.8,31.5,D,0
42.6568,18.28,315.9,2.9,1.6,2017-08-30,1108,Aqua,MODIS,70,6.2,301.4,37.3,D,0
42.6784,18.3055,338.5,2.9,1.6,2017-08-30,1108,Aqua,MODIS,90,6.2,302.6,158.2,D,0
42.6706,18.2732,387.5,2.9,1.6,2017-08-30,1108,Aqua,MODIS,100,6.2,305,835.1,D,0
42.658,18.2755,321.2,2.9,1.6,2017-08-30,1108,Aqua,MODIS,77,6.2,301.9,60.9,D,0
43.9612,17.0595,319.4,3.1,1.7,2017-08-30,1109,Aqua,MODIS,67,6.2,303,59,D,0
43.9618,17.066,320,3.1,1.7,2017-08-30,1109,Aqua,MODIS,70,6.2,302.5,64,D,0
43.5724,17.5888,313.4,4.1,1.9,2017-08-30,1246,Aqua,MODIS,37,6.2,301.8,49.4,D,0
42.664,18.2606,315.5,4.4,1.9,2017-08-30,1246,Aqua,MODIS,62,6.2,300.7,66.7,D,0
42.7585,18.4597,321.2,4.5,2,2017-08-30,1246,Aqua,MODIS,64,6.2,300.2,119.8,D,0
42.6677,18.3066,313.5,4.4,1.9,2017-08-30,1246,Aqua,MODIS,58,6.2,300.4,61.1,D,0
42.6664,18.2527,312.9,4.4,1.9,2017-08-30,1246,Aqua,MODIS,56,6.2,300.4,55.2,D,0
43.9648,17.1042,324.2,3.9,1.8,2017-08-30,1247,Aqua,MODIS,68,6.2,298.3,105.9,D,0
43.9587,17.0601,350.8,3.8,1.8,2017-08-30,1247,Aqua,MODIS,95,6.2,300.9,406.8,D,0
43.9467,17.0525,324.5,3.8,1.8,2017-08-30,1247,Aqua,MODIS,75,6.2,297.6,114.9,D,0
43.9633,17.0556,342.2,3.8,1.8,2017-08-30,1247,Aqua,MODIS,91,6.2,300.6,282.9,D,0
43.1046,18.4602,305,1.1,1.1,2017-08-30,2034,Terra,MODIS,62,6.2,286.7,9.8,N,0
43.1024,18.4472,303.3,1.1,1.1,2017-08-30,2034,Terra,MODIS,54,6.2,287,8.7,N,0
42.6745,18.267,336.7,1.1,1.1,2017-08-30,2034,Terra,MODIS,100,6.2,293.3,46,N,0
42.6769,18.2808,318.2,1.1,1.1,2017-08-30,2034,Terra,MODIS,96,6.2,293.5,19,N,0
43.442,17.9663,300.1,1.1,1.1,2017-08-30,2034,Terra,MODIS,15,6.2,287.3,6.5,N,0
43.4922,18.0026,300,1.1,1.1,2017-08-30,2034,Terra,MODIS,8,6.2,284.8,7,N,0
42.6676,18.2844,303.8,1.1,1.1,2017-08-30,2034,Terra,MODIS,19,6.2,292.1,6.5,N,0
42.6699,18.2978,307.7,1.1,1.1,2017-08-30,2034,Terra,MODIS,49,6.2,292,9.6,N,0
42.6629,18.2943,307.7,1.1,1,2017-08-31,0045,Aqua,MODIS,72,6.2,290.5,10.5,N,0
43.4886,18.0139,326.8,1.4,1.2,2017-08-31,1010,Terra,MODIS,80,6.2,302.9,31.4,D,0
44.0432,17.0627,327.1,1.2,1.1,2017-08-31,1010,Terra,MODIS,45,6.2,309.2,19.6,D,0
44.0529,17.0662,322.1,1.2,1.1,2017-08-31,1010,Terra,MODIS,39,6.2,303.5,13.4,D,0
43.5818,17.6253,328.9,1.3,1.2,2017-08-31,1010,Terra,MODIS,71,6.2,301,33.7,D,0
43.5722,17.6336,325.4,1.4,1.2,2017-08-31,1010,Terra,MODIS,64,6.2,300.9,25.9,D,0
42.7706,18.4485,323.2,1.5,1.2,2017-08-31,1010,Terra,MODIS,59,6.2,304.1,25.4,D,0
44.046,17.0475,326.2,1.2,1.1,2017-08-31,1010,Terra,MODIS,42,6.2,305.5,17.1,D,0
43.1297,18.0675,314.4,1.4,1.2,2017-08-31,1010,Terra,MODIS,43,6.2,302.1,8.8,D,0
43.9863,17.0907,332.1,1.3,1.1,2017-08-31,1010,Terra,MODIS,59,6.2,305,29.6,D,0
42.6582,18.2993,319.7,1.5,1.2,2017-08-31,1010,Terra,MODIS,58,6.2,303.2,17.5,D,0
42.688,18.2794,316.5,1.5,1.2,2017-08-31,1010,Terra,MODIS,13,6.2,301.7,13.1,D,0
43.497,18.0027,329.8,1.4,1.2,2017-08-31,1010,Terra,MODIS,83,6.2,301.3,39.2,D,0
43.4924,17.9943,324.1,1.4,1.2,2017-08-31,1010,Terra,MODIS,76,6.2,300.6,26.5,D,0
43.5617,17.6318,321.3,1,1,2017-08-31,1151,Aqua,MODIS,59,6.2,301.7,10.7,D,0
43.4446,17.9685,326.2,1,1,2017-08-31,1151,Aqua,MODIS,78,6.2,302.6,16.1,D,0
42.7645,18.4416,321.8,1,1,2017-08-31,1151,Aqua,MODIS,60,6.2,306.2,9.4,D,0
42.7662,18.4536,352.8,1,1,2017-08-31,1151,Aqua,MODIS,84,6.2,309.5,58.2,D,0
42.7573,18.456,326,1,1,2017-08-31,1151,Aqua,MODIS,74,6.2,307.4,15.8,D,0
44.2546,17.6849,323.5,1,1,2017-08-31,1151,Aqua,MODIS,58,6.2,305.7,10.8,D,0
43.5847,17.6001,319.5,1,1,2017-08-31,1151,Aqua,MODIS,33,6.2,304.6,9.4,D,0
43.5865,17.6123,322.7,1,1,2017-08-31,1151,Aqua,MODIS,57,6.2,303.2,13.1,D,0
43.5706,17.6294,336.1,1,1,2017-08-31,1151,Aqua,MODIS,74,6.2,306.6,28.4,D,0
43.5724,17.6416,346.6,1,1,2017-08-31,1151,Aqua,MODIS,93,6.2,301.4,47.9,D,0
43.1262,18.0681,336.3,1,1,2017-08-31,1151,Aqua,MODIS,87,6.2,306.1,28.5,D,0
43.0997,18.458,322.2,1,1,2017-08-31,1151,Aqua,MODIS,68,6.2,303.4,13,D,0
43.098,18.4459,318,1,1,2017-08-31,1151,Aqua,MODIS,54,6.2,302.4,9.7,D,0
43.4428,17.9562,314.2,1,1,2017-08-31,1151,Aqua,MODIS,29,6.2,301.8,5.1,D,0
44.0476,17.0441,330.9,1,1,2017-08-31,1151,Aqua,MODIS,80,6.2,307.1,17.8,D,0
43.128,18.0802,320.8,1,1,2017-08-31,1151,Aqua,MODIS,59,6.2,304.6,8.7,D,0
43.4942,17.9927,325.5,1,1,2017-08-31,1151,Aqua,MODIS,60,6.2,302,15.8,D,0
43.4959,18.0049,328.8,1,1,2017-08-31,1151,Aqua,MODIS,80,6.2,303.2,20.9,D,0
44.0495,17.0564,356.3,1,1,2017-08-31,1151,Aqua,MODIS,98,6.2,310.3,66,D,0
44.1107,17.1545,315.2,1,1,2017-08-31,1151,Aqua,MODIS,42,6.2,302.6,7.2,D,0
