latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
7.3086,-9.9702,325.3,1,1,2017-04-17,1410,Aqua,MODIS,77,6.2,297.7,15.2,D,0
7.3163,-9.9165,340.2,1,1,2017-04-17,1410,Aqua,MODIS,89,6.2,298.8,34.7,D,0
7.2984,-9.9779,326.2,1,1,2017-04-17,1410,Aqua,MODIS,68,6.2,298.9,15.7,D,0
7.3074,-9.9152,333.8,1,1,2017-04-17,1410,Aqua,MODIS,85,6.2,298.6,24.3,D,0
7.3086,-9.9062,339.7,1,1,2017-04-17,1410,Aqua,MODIS,89,6.2,299.9,33.1,D,0
7.2881,-9.9855,321.3,1,1,2017-04-17,1410,Aqua,MODIS,51,6.2,298.8,10.8,D,0
7.2894,-9.9766,355.8,1,1,2017-04-17,1410,Aqua,MODIS,98,6.2,299.8,67.4,D,0
7.2984,-9.9139,320.4,1,1,2017-04-17,1410,Aqua,MODIS,40,6.2,297.5,9.8,D,0
7.2638,-10.0277,324.8,1,1,2017-04-17,1410,Aqua,MODIS,76,6.2,299.4,15,D,0
7.2819,-9.8383,331.8,1,1,2017-04-17,1410,Aqua,MODIS,83,6.2,298.2,23.3,D,0
6.0652,-10.2328,314,1,1,2017-04-17,1410,Aqua,MODIS,30,6.2,293.7,6.2,D,0
7.5694,-10.018,360.2,1,1,2017-04-17,1410,Aqua,MODIS,100,6.2,299,77.3,D,0
8.2148,-9.8805,330.2,1,1,2017-04-17,1410,Aqua,MODIS,81,6.2,298.9,21.9,D,0
8.2135,-9.8895,317.2,1,1,2017-04-17,1410,Aqua,MODIS,52,6.2,298,7.9,D,0
8.2237,-9.8818,328.8,1,1,2017-04-17,1410,Aqua,MODIS,79,6.2,299.4,20,D,0
8.2224,-9.8908,318.5,1,1,2017-04-17,1410,Aqua,MODIS,59,6.2,299.3,8.7,D,0
7.7734,-9.422,326,1,1,2017-04-17,1410,Aqua,MODIS,77,6.2,298.9,14.8,D,0
7.1576,-9.1614,317.9,1,1,2017-04-17,1410,Aqua,MODIS,51,6.2,297.7,6.7,D,0
7.1938,-9.1631,328.3,1,1,2017-04-17,1410,Aqua,MODIS,79,6.2,296.9,17.8,D,0
7.1951,-9.1541,325.6,1,1,2017-04-17,1410,Aqua,MODIS,76,6.2,298.4,14.8,D,0
7.5682,-10.0269,369.3,1,1,2017-04-17,1410,Aqua,MODIS,100,6.2,298.9,104.4,D,0
7.5899,-9.9387,344.6,1,1,2017-04-17,1410,Aqua,MODIS,92,6.2,298.2,42.8,D,0
7.5822,-9.9924,335.2,1,1,2017-04-17,1410,Aqua,MODIS,86,6.2,298.3,27.9,D,0
6.6346,-10.3068,357.3,1,1,2017-04-17,1410,Aqua,MODIS,98,6.2,292.6,73.2,D,0
6.6359,-10.2977,383.1,1,1,2017-04-17,1410,Aqua,MODIS,100,6.2,296,162,D,0
6.5936,-10.273,332.4,1,1,2017-04-17,1410,Aqua,MODIS,83,6.2,292.1,26.2,D,0
6.5949,-10.264,327.3,1,1,2017-04-17,1410,Aqua,MODIS,79,6.2,289.3,19.6,D,0
8.3473,-10.1778,342.8,1,1,2017-04-17,1410,Aqua,MODIS,90,6.2,300,39.1,D,0
8.3537,-10.1329,316.6,1,1,2017-04-17,1410,Aqua,MODIS,51,6.2,298.5,6.2,D,0
7.5602,-9.6261,314.1,1,1,2017-04-17,1410,Aqua,MODIS,53,6.2,297.7,5.5,D,0
7.3672,-8.7862,355.8,1,1,2017-04-17,1410,Aqua,MODIS,98,6.2,298.7,69.6,D,0
7.5771,-10.0283,325.6,1,1,2017-04-17,1410,Aqua,MODIS,77,6.2,294.8,14.6,D,0
8.3548,-10.2523,323.1,1,1,2017-04-17,1410,Aqua,MODIS,70,6.2,300.3,11.6,D,0
7.4052,-10.8362,320.4,1,1,2017-04-17,1410,Aqua,MODIS,71,6.2,296.6,12.3,D,0
8.0629,-9.5896,315.4,1,1,2017-04-17,1410,Aqua,MODIS,43,6.2,299.1,6.5,D,0
7.225,-8.422,333.7,1,1,2017-04-17,1410,Aqua,MODIS,83,6.2,297.8,26.9,D,0
7.2237,-8.4314,328.4,1,1,2017-04-17,1410,Aqua,MODIS,78,6.2,296.7,18.8,D,0
7.8562,-9.7487,313.9,1,1,2017-04-17,1410,Aqua,MODIS,23,6.2,296.1,5.6,D,0
7.8893,-9.7718,317.4,1,1,2017-04-17,1410,Aqua,MODIS,62,6.2,297.7,8.4,D,0
7.8881,-9.7808,319.4,1,1,2017-04-17,1410,Aqua,MODIS,67,6.2,298.6,10.4,D,0
7.9008,-9.8192,321.4,1,1,2017-04-17,1410,Aqua,MODIS,71,6.2,298,12.7,D,0
7.9064,-9.9181,313.4,1,1,2017-04-17,1410,Aqua,MODIS,33,6.2,298.4,5.4,D,0
7.7746,-9.413,319.2,1,1,2017-04-17,1410,Aqua,MODIS,64,6.2,298.2,7.6,D,0
6.5319,-10.3128,313.5,1,1,2017-04-17,1410,Aqua,MODIS,33,6.2,288.2,5.1,D,0
6.5438,-10.1669,328.3,1,1,2017-04-17,1410,Aqua,MODIS,70,6.2,282.9,20.3,D,0
6.5232,-10.1823,314.5,1,1,2017-04-17,1410,Aqua,MODIS,48,6.2,284.2,7.5,D,0
6.5245,-10.1732,312,1,1,2017-04-17,1410,Aqua,MODIS,14,6.2,284,5.3,D,0
6.83,-10.4182,325.4,1,1,2017-04-17,1410,Aqua,MODIS,65,6.2,297.9,13.9,D,0
7.7261,-9.626,325.8,1,1,2017-04-17,1410,Aqua,MODIS,77,6.2,297.8,15.9,D,0
8.1517,-10.3202,318.7,1,1,2017-04-17,1410,Aqua,MODIS,63,6.2,298.9,8.3,D,0
6.1027,-9.3254,345.5,1,1,2017-04-17,1410,Aqua,MODIS,93,6.2,291.3,46.9,D,0
6.2919,-9.9376,323.1,1,1,2017-04-17,1410,Aqua,MODIS,75,6.2,290.6,14.3,D,0
6.104,-9.3165,372.2,1,1,2017-04-17,1410,Aqua,MODIS,100,6.2,291.7,117.1,D,0
6.095,-9.3152,312.3,1,1,2017-04-17,1410,Aqua,MODIS,49,6.2,289.4,4.9,D,0
6.8313,-10.4091,330.3,1,1,2017-04-17,1410,Aqua,MODIS,80,6.2,298.4,19.7,D,0
6.8197,-10.426,327.7,1,1,2017-04-17,1410,Aqua,MODIS,77,6.2,297.2,17.6,D,0
7.6194,-9.6047,320.6,1,1,2017-04-17,1410,Aqua,MODIS,70,6.2,298.6,10.2,D,0
7.6449,-9.6176,322.8,1,1,2017-04-17,1410,Aqua,MODIS,73,6.2,297.6,13.1,D,0
6.0318,-9.3094,313,1,1,2017-04-17,1410,Aqua,MODIS,43,6.2,284.2,6.6,D,0
6.0331,-9.3005,376.9,1,1,2017-04-17,1410,Aqua,MODIS,100,6.2,286.5,135.5,D,0
6.3431,-9.7074,314.1,1,1,2017-04-17,1410,Aqua,MODIS,58,6.2,275.5,9.7,D,0
7.3688,-10.1962,326.8,1,1,2017-04-17,1410,Aqua,MODIS,79,6.2,297.6,18.4,D,0
6.0343,-9.2915,343.2,1,1,2017-04-17,1410,Aqua,MODIS,92,6.2,285.7,42.5,D,0
6.0356,-9.2826,336.1,1,1,2017-04-17,1410,Aqua,MODIS,88,6.2,287.6,31.1,D,0
6.9938,-10.8768,360.1,1,1,2017-04-17,1410,Aqua,MODIS,100,6.2,296.8,84,D,0
6.9952,-10.8675,333,1,1,2017-04-17,1410,Aqua,MODIS,84,6.2,297.4,27,D,0
7.0032,-10.8118,326.5,1,1,2017-04-17,1410,Aqua,MODIS,77,6.2,296.3,18.1,D,0
6.9982,-10.7827,327.7,1,1,2017-04-17,1410,Aqua,MODIS,79,6.2,299,18.9,D,0
6.9995,-10.7735,344.3,1,1,2017-04-17,1410,Aqua,MODIS,92,6.2,299.6,45.1,D,0
6.0254,-9.2902,336.2,1,1,2017-04-17,1410,Aqua,MODIS,88,6.2,285.1,31.5,D,0
6.6992,-8.4998,352.8,1,1,2017-04-17,1410,Aqua,MODIS,96,6.2,294,61.5,D,0
6.2252,-9.6928,331.5,1,1,2017-04-17,1410,Aqua,MODIS,79,6.2,277.3,26.9,D,0
6.2558,-9.6699,325.1,1,1,2017-04-17,1410,Aqua,MODIS,0,6.2,284.3,17.8,D,0
6.2704,-9.706,315.8,1,1,2017-04-17,1410,Aqua,MODIS,51,6.2,272.9,10.5,D,0
6.2908,-9.6907,330.4,1,1,2017-04-17,1410,Aqua,MODIS,63,6.2,282.1,23.2,D,0
6.2959,-9.7188,319.5,1,1,2017-04-17,1410,Aqua,MODIS,48,6.2,271.3,12.7,D,0
6.0267,-9.2813,342.6,1,1,2017-04-17,1410,Aqua,MODIS,92,6.2,285.6,42.2,D,0
7.5988,-9.94,324.7,1,1,2017-04-17,1410,Aqua,MODIS,68,6.2,296.4,14.6,D,0
8.1504,-10.3293,331.3,1,1,2017-04-17,1410,Aqua,MODIS,82,6.2,296.2,22.3,D,0
6.8641,-10.1188,336.6,1,1,2017-04-17,1410,Aqua,MODIS,86,6.2,296.5,31.3,D,0
6.8654,-10.1098,341.2,1,1,2017-04-17,1410,Aqua,MODIS,89,6.2,297.1,38.5,D,0
6.8552,-10.1175,325.1,1,1,2017-04-17,1410,Aqua,MODIS,71,6.2,296.5,15.8,D,0
6.8431,-10.1375,333.8,1,1,2017-04-17,1410,Aqua,MODIS,84,6.2,298.3,25.2,D,0
6.5202,-10.3946,315.6,1,1,2017-04-17,1410,Aqua,MODIS,60,6.2,290.4,7.4,D,0
8.275,-10.2348,320.1,1,1,2017-04-17,1410,Aqua,MODIS,62,6.2,299.1,8.1,D,0
6.824,-10.0796,329.4,1,1,2017-04-17,1410,Aqua,MODIS,79,6.2,296.8,20.7,D,0
8.2737,-10.2437,323.5,1,1,2017-04-17,1410,Aqua,MODIS,72,6.2,299,11.2,D,0
8.2927,-10.3017,318.2,1,1,2017-04-17,1410,Aqua,MODIS,45,6.2,300.1,6.6,D,0
6.657,-9.8964,315.2,1,1,2017-04-17,1410,Aqua,MODIS,39,6.2,286.9,7.7,D,0
6.6851,-9.8914,334.8,1,1,2017-04-17,1410,Aqua,MODIS,85,6.2,292.5,29.5,D,0
6.6838,-9.9003,340.2,1,1,2017-04-17,1410,Aqua,MODIS,89,6.2,289.5,37.5,D,0
6.7318,-9.8856,320.5,1,1,2017-04-17,1410,Aqua,MODIS,47,6.2,294.6,10.2,D,0
6.8663,-9.9118,315.6,1,1,2017-04-17,1410,Aqua,MODIS,28,6.2,287,8.7,D,0
6.8279,-9.9885,333.6,1,1,2017-04-17,1410,Aqua,MODIS,73,6.2,284.9,27.1,D,0
6.8292,-9.9795,320.9,1,1,2017-04-17,1410,Aqua,MODIS,32,6.2,286.4,11.4,D,0
6.8305,-9.9706,354.4,1,1,2017-04-17,1410,Aqua,MODIS,97,6.2,285.1,66.1,D,0
6.8408,-9.8989,321.6,1,1,2017-04-17,1410,Aqua,MODIS,68,6.2,289.5,13.7,D,0
6.8421,-9.89,315.6,1,1,2017-04-17,1410,Aqua,MODIS,34,6.2,286.5,8,D,0
6.8318,-9.8976,348.3,1,1,2017-04-17,1410,Aqua,MODIS,94,6.2,291.2,52.1,D,0
6.7305,-9.8946,324.6,1,1,2017-04-17,1410,Aqua,MODIS,69,6.2,293.4,14,D,0
6.7407,-9.8869,329.3,1,1,2017-04-17,1410,Aqua,MODIS,40,6.2,294.2,17.5,D,0
7.4038,-10.8454,328.8,1,1,2017-04-17,1410,Aqua,MODIS,81,6.2,295.2,21.9,D,0
6.8331,-9.8886,331.7,1,1,2017-04-17,1410,Aqua,MODIS,82,6.2,290,24.1,D,0
6.8011,-9.9846,328.4,1,1,2017-04-17,1410,Aqua,MODIS,34,6.2,286.6,18.2,D,0
6.8088,-9.9308,328.6,1,1,2017-04-17,1410,Aqua,MODIS,79,6.2,287,20.6,D,0
6.8101,-9.9219,320.7,1,1,2017-04-17,1410,Aqua,MODIS,66,6.2,287.4,12.2,D,0
6.8076,-9.8758,322.3,1,1,2017-04-17,1410,Aqua,MODIS,70,6.2,292.3,12.6,D,0
6.7854,-9.8934,332.6,1,1,2017-04-17,1410,Aqua,MODIS,83,6.2,291.4,23.6,D,0
6.7509,-9.8793,357,1,1,2017-04-17,1410,Aqua,MODIS,85,6.2,292.5,67.1,D,0
6.7209,-9.641,339.9,1,1,2017-04-17,1410,Aqua,MODIS,84,6.2,289,35,D,0
6.7298,-9.6423,337.1,1,1,2017-04-17,1410,Aqua,MODIS,87,6.2,288.1,30.7,D,0
6.7273,-9.6602,333.4,1,1,2017-04-17,1410,Aqua,MODIS,84,6.2,287.6,27.2,D,0
6.7408,-9.6313,346.8,1,1,2017-04-17,1410,Aqua,MODIS,88,6.2,288.3,49.9,D,0
6.3444,-9.6985,327.9,1,1,2017-04-17,1410,Aqua,MODIS,76,6.2,278.1,23.4,D,0
6.7561,-9.6518,351.2,1,1,2017-04-17,1410,Aqua,MODIS,72,6.2,287.8,57,D,0
6.3444,-9.6346,320.1,1,1,2017-04-17,1410,Aqua,MODIS,42,6.2,289.7,11.4,D,0
6.3202,-9.6767,335,1,1,2017-04-17,1410,Aqua,MODIS,46,6.2,282.8,27.3,D,0
8.0988,-10.2424,319.9,1,1,2017-04-17,1410,Aqua,MODIS,67,6.2,299.3,9.9,D,0
7.3059,-10.8811,321.9,1,1,2017-04-17,1410,Aqua,MODIS,73,6.2,297.1,13.9,D,0
8.045,-9.6512,322.2,1,1,2017-04-17,1410,Aqua,MODIS,72,6.2,298.9,12.4,D,0
7.3504,-8.8399,338.1,1,1,2017-04-17,1410,Aqua,MODIS,87,6.2,297.6,32.1,D,0
7.7456,-9.9463,314.4,1,1,2017-04-17,1410,Aqua,MODIS,47,6.2,297.7,6.1,D,0
7.7265,-9.9526,337.1,1,1,2017-04-17,1410,Aqua,MODIS,87,6.2,298.1,31.7,D,0
7.7277,-9.9436,333,1,1,2017-04-17,1410,Aqua,MODIS,84,6.2,297.6,25.7,D,0
7.6724,-9.8742,328.6,1,1,2017-04-17,1410,Aqua,MODIS,80,6.2,297.1,20.2,D,0
6.7638,-9.662,332.3,1,1,2017-04-17,1410,Aqua,MODIS,83,6.2,289.1,24.5,D,0
6.7727,-9.6633,334.4,1,1,2017-04-17,1410,Aqua,MODIS,85,6.2,289.3,26.6,D,0
7.3073,-10.8718,317.3,1,1,2017-04-17,1410,Aqua,MODIS,65,6.2,297.5,9.2,D,0
6.7817,-9.6646,338.9,1,1,2017-04-17,1410,Aqua,MODIS,88,6.2,289,32.9,D,0
6.6505,-10.0054,348.6,1,1,2017-04-17,1410,Aqua,MODIS,94,6.2,294.7,51.3,D,0
6.1968,-10.0181,348.8,1,1,2017-04-17,1410,Aqua,MODIS,95,6.2,296.1,53.3,D,0
6.1955,-10.0271,337.2,1,1,2017-04-17,1410,Aqua,MODIS,88,6.2,295.4,32.5,D,0
6.216,-10.0117,341.8,1,1,2017-04-17,1410,Aqua,MODIS,86,6.2,294.7,39.8,D,0
6.2147,-10.0207,327.2,1,1,2017-04-17,1410,Aqua,MODIS,70,6.2,292.1,18.9,D,0
6.6671,-10.017,339.3,1,1,2017-04-17,1410,Aqua,MODIS,89,6.2,296.7,32.6,D,0
7.3185,-10.7322,333.7,1,1,2017-04-17,1410,Aqua,MODIS,85,6.2,296.2,28.2,D,0
7.3198,-10.723,316.4,1,1,2017-04-17,1410,Aqua,MODIS,63,6.2,295.6,8.1,D,0
7.2889,-10.7503,340.9,1,1,2017-04-17,1410,Aqua,MODIS,90,6.2,294.6,38.4,D,0
7.2423,-10.7528,347.9,1,1,2017-04-17,1410,Aqua,MODIS,94,6.2,298.2,53,D,0
7.1737,-10.9061,346.8,1,1,2017-04-17,1410,Aqua,MODIS,93,6.2,297,51.2,D,0
7.175,-10.8969,317.3,1,1,2017-04-17,1410,Aqua,MODIS,64,6.2,297.2,8.4,D,0
7.1781,-10.8121,316.6,1,1,2017-04-17,1410,Aqua,MODIS,59,6.2,296.3,8.2,D,0
7.1346,-10.9193,349.4,1,1,2017-04-17,1410,Aqua,MODIS,95,6.2,298.1,57,D,0
7.1304,-10.758,316.5,1,1,2017-04-17,1410,Aqua,MODIS,62,6.2,297.1,7.5,D,0
8.1489,-9.8287,314.6,1,1,2017-04-17,1410,Aqua,MODIS,49,6.2,298.8,6.6,D,0
8.2766,-9.8413,324.6,1,1,2017-04-17,1410,Aqua,MODIS,74,6.2,298.9,15.7,D,0
6.676,-10.0183,342.2,1,1,2017-04-17,1410,Aqua,MODIS,90,6.2,297,36.2,D,0
6.5111,-9.1714,382.1,1,1,2017-04-17,1410,Aqua,MODIS,100,6.2,298.7,155.3,D,0
7.6474,-10.5013,322.1,1,1,2017-04-17,1410,Aqua,MODIS,72,6.2,294.1,13.6,D,0
6.5099,-9.1804,341.5,1,1,2017-04-17,1410,Aqua,MODIS,91,6.2,295.7,38.2,D,0
6.5231,-9.8007,340.5,1,1,2017-04-17,1410,Aqua,MODIS,73,6.2,274.7,38.4,D,0
6.7087,-9.9188,323.3,1,1,2017-04-17,1410,Aqua,MODIS,58,6.2,294.2,13.3,D,0
6.7074,-9.9278,336.6,1,1,2017-04-17,1410,Aqua,MODIS,86,6.2,291.8,29.9,D,0
6.7125,-9.956,327.7,1,1,2017-04-17,1410,Aqua,MODIS,55,6.2,284.1,17.9,D,0
6.7228,-9.9483,345,1,1,2017-04-17,1410,Aqua,MODIS,92,6.2,288,43.9,D,0
6.7215,-9.9573,348.2,1,1,2017-04-17,1410,Aqua,MODIS,94,6.2,292.1,49.9,D,0
6.7343,-9.9317,366.6,1,1,2017-04-17,1410,Aqua,MODIS,100,6.2,295.4,96.6,D,0
6.654,-9.1401,338.3,1,1,2017-04-17,1410,Aqua,MODIS,88,6.2,297.8,30.6,D,0
6.5928,-9.7617,322.4,1,1,2017-04-17,1410,Aqua,MODIS,71,6.2,285.9,14.2,D,0
7.1641,-10.4026,332,1,1,2017-04-17,1410,Aqua,MODIS,81,6.2,298.7,24.1,D,0
6.6553,-9.1311,335.1,1,1,2017-04-17,1410,Aqua,MODIS,79,6.2,297.5,25,D,0
6.645,-9.1388,326.6,1,1,2017-04-17,1410,Aqua,MODIS,76,6.2,296.9,14.9,D,0
6.6489,-9.1118,320.9,1,1,2017-04-17,1410,Aqua,MODIS,50,6.2,295.9,8.8,D,0
6.636,-9.0732,322,1,1,2017-04-17,1410,Aqua,MODIS,73,6.2,296.1,12,D,0
6.6061,-9.0909,322.2,1,1,2017-04-17,1410,Aqua,MODIS,30,6.2,295.2,11.3,D,0
6.733,-9.9406,365.3,1,1,2017-04-17,1410,Aqua,MODIS,100,6.2,294.2,92.1,D,0
6.7624,-9.9267,336.4,1,1,2017-04-17,1410,Aqua,MODIS,86,6.2,291.2,28.9,D,0
6.7534,-9.9894,340.8,1,1,2017-04-17,1410,Aqua,MODIS,84,6.2,294.4,36.6,D,0
6.9962,-10.9247,317.5,1,1,2017-04-17,1410,Aqua,MODIS,62,6.2,297.4,8.6,D,0
6.8527,-10.8978,327.8,1,1,2017-04-17,1410,Aqua,MODIS,78,6.2,296.5,20.6,D,0
6.8422,-10.9057,328.4,1,1,2017-04-17,1410,Aqua,MODIS,79,6.2,296.8,21.4,D,0
6.7482,-10.0253,341.4,1,1,2017-04-17,1410,Aqua,MODIS,90,6.2,295.9,37,D,0
6.4739,-8.9823,333.8,1,1,2017-04-17,1410,Aqua,MODIS,85,6.2,299.6,25.3,D,0
6.8436,-10.8964,340.4,1,1,2017-04-17,1410,Aqua,MODIS,89,6.2,298,38.8,D,0
6.4727,-8.9914,351.2,1,1,2017-04-17,1410,Aqua,MODIS,96,6.2,299.9,57,D,0
6.9777,-10.4187,319.3,1,1,2017-04-17,1410,Aqua,MODIS,57,6.2,296.7,10.2,D,0
7.6854,-10.1113,317.9,1,1,2017-04-17,1410,Aqua,MODIS,58,6.2,298.5,9.3,D,0
7.4685,-10.5277,315.6,1,1,2017-04-17,1410,Aqua,MODIS,59,6.2,297.1,7.7,D,0
7.4717,-10.2446,324.7,1,1,2017-04-17,1410,Aqua,MODIS,76,6.2,297.1,16.3,D,0
6.202,-9.9821,323.7,1,1,2017-04-17,1410,Aqua,MODIS,61,6.2,296.3,13.4,D,0
6.2007,-9.9911,347.8,1,1,2017-04-17,1410,Aqua,MODIS,94,6.2,297.1,50.3,D,0
6.2096,-9.9924,334.1,1,1,2017-04-17,1410,Aqua,MODIS,86,6.2,296.9,26.1,D,0
6.2084,-10.0014,329.7,1,1,2017-04-17,1410,Aqua,MODIS,83,6.2,296.1,19.9,D,0
6.2173,-10.0027,333.4,1,1,2017-04-17,1410,Aqua,MODIS,85,6.2,295.7,25.6,D,0
6.2343,-9.9567,335.9,1,1,2017-04-17,1410,Aqua,MODIS,87,6.2,294.3,30.1,D,0
6.233,-9.9656,349.6,1,1,2017-04-17,1410,Aqua,MODIS,95,6.2,293.7,53.8,D,0
6.9752,-10.372,337,1,1,2017-04-17,1410,Aqua,MODIS,86,6.2,298.2,31,D,0
6.9597,-10.4161,327.5,1,1,2017-04-17,1410,Aqua,MODIS,78,6.2,297.3,17.6,D,0
6.5355,-8.936,341.5,1,1,2017-04-17,1410,Aqua,MODIS,90,6.2,297.8,38.3,D,0
6.5534,-8.9385,330.7,1,1,2017-04-17,1410,Aqua,MODIS,83,6.2,297.4,21.2,D,0
6.5689,-8.9012,329.4,1,1,2017-04-17,1410,Aqua,MODIS,82,6.2,296.1,18.6,D,0
6.5638,-8.9375,334.9,1,1,2017-04-17,1410,Aqua,MODIS,86,6.2,296.2,27,D,0
6.5625,-8.9465,360.4,1,1,2017-04-17,1410,Aqua,MODIS,100,6.2,298.1,80.3,D,0
6.5715,-8.9478,319.5,1,1,2017-04-17,1410,Aqua,MODIS,70,6.2,296.4,9.7,D,0
6.61,-8.9349,319.9,1,1,2017-04-17,1410,Aqua,MODIS,27,6.2,297.1,7.8,D,0
6.5851,-9.8153,327.3,1,1,2017-04-17,1410,Aqua,MODIS,57,6.2,281.4,19.2,D,0
6.5953,-9.8077,334.2,1,1,2017-04-17,1410,Aqua,MODIS,73,6.2,285.3,27.5,D,0
6.633,-9.0304,327,1,1,2017-04-17,1410,Aqua,MODIS,79,6.2,296.4,17.2,D,0
6.6157,-9.7924,337.7,1,1,2017-04-17,1410,Aqua,MODIS,88,6.2,285.9,31.6,D,0
6.6356,-9.0124,326,1,1,2017-04-17,1410,Aqua,MODIS,34,6.2,297.4,14.9,D,0
8.1386,-10.4749,318.9,1,1,2017-04-17,1410,Aqua,MODIS,63,6.2,298.9,8.7,D,0
7.5349,-10.0678,344.8,1,1,2017-04-17,1410,Aqua,MODIS,92,6.2,296.3,43.6,D,0
6.6132,-9.8103,330.8,1,1,2017-04-17,1410,Aqua,MODIS,72,6.2,286.8,23.1,D,0
7.2211,-9.8786,342.2,1,1,2017-04-17,1410,Aqua,MODIS,91,6.2,298.1,35.9,D,0
7.2224,-9.8696,336.3,1,1,2017-04-17,1410,Aqua,MODIS,85,6.2,298.5,26.5,D,0
7.2058,-9.922,327.5,1,1,2017-04-17,1410,Aqua,MODIS,63,6.2,297.2,16.8,D,0
7.2071,-9.913,363.8,1,1,2017-04-17,1410,Aqua,MODIS,100,6.2,299,88.4,D,0
6.8081,-10.3814,319.4,1,1,2017-04-17,1410,Aqua,MODIS,63,6.2,296.1,9.7,D,0
6.782,-10.4984,329,1,1,2017-04-17,1410,Aqua,MODIS,71,6.2,295.5,18.4,D,0
6.7886,-10.4528,338.7,1,1,2017-04-17,1410,Aqua,MODIS,88,6.2,298.6,33.1,D,0
6.7978,-10.3891,332.8,1,1,2017-04-17,1410,Aqua,MODIS,83,6.2,296.6,23.6,D,0
6.7991,-10.3801,331.3,1,1,2017-04-17,1410,Aqua,MODIS,81,6.2,295.5,22.1,D,0
7.5247,-10.0755,353.4,1,1,2017-04-17,1410,Aqua,MODIS,97,6.2,299.3,62.2,D,0
8.1684,-10.2675,329.6,1,1,2017-04-17,1410,Aqua,MODIS,80,6.2,298.5,19.4,D,0
8.1876,-10.2612,326.3,1,1,2017-04-17,1410,Aqua,MODIS,71,6.2,299.2,14.5,D,0
8.0599,-10.513,330.6,1,1,2017-04-17,1410,Aqua,MODIS,81,6.2,299.5,21.3,D,0
7.285,-9.3668,319.3,1,1,2017-04-17,1410,Aqua,MODIS,67,6.2,297.4,8.7,D,0
7.2952,-9.4233,318.8,1,1,2017-04-17,1410,Aqua,MODIS,55,6.2,297.3,8.2,D,0
7.3042,-9.4246,321.5,1,1,2017-04-17,1410,Aqua,MODIS,64,6.2,298.6,10.5,D,0
6.7875,-10.3969,337.2,1,1,2017-04-17,1410,Aqua,MODIS,86,6.2,298.5,30.4,D,0
6.7552,-10.4293,369.5,1,1,2017-04-17,1410,Aqua,MODIS,100,6.2,300,108.2,D,0
6.7565,-10.4202,327.9,1,1,2017-04-17,1410,Aqua,MODIS,77,6.2,297.6,17.8,D,0
6.7462,-10.428,346.4,1,1,2017-04-17,1410,Aqua,MODIS,93,6.2,299.1,46.6,D,0
6.7255,-10.4435,356.1,1,1,2017-04-17,1410,Aqua,MODIS,92,6.2,295.3,69.4,D,0
6.6305,-8.984,334.5,1,1,2017-04-17,1410,Aqua,MODIS,86,6.2,298.3,25,D,0
6.6215,-8.9827,377,1,1,2017-04-17,1410,Aqua,MODIS,100,6.2,299.3,132.8,D,0
6.7029,-10.3409,320.2,1,1,2017-04-17,1410,Aqua,MODIS,57,6.2,297.4,9.8,D,0
6.6605,-10.3162,327.6,1,1,2017-04-17,1410,Aqua,MODIS,69,6.2,296.1,17.5,D,0
6.6439,-10.3045,324.3,1,1,2017-04-17,1410,Aqua,MODIS,74,6.2,295.3,15.5,D,0
6.6228,-8.9736,363.1,1,1,2017-04-17,1410,Aqua,MODIS,100,6.2,298.5,85,D,0
6.6048,-8.9711,333.7,1,1,2017-04-17,1410,Aqua,MODIS,84,6.2,297.5,24.2,D,0
6.5882,-9.024,327.3,1,1,2017-04-17,1410,Aqua,MODIS,80,6.2,296.3,17.8,D,0
6.5895,-9.0149,331,1,1,2017-04-17,1410,Aqua,MODIS,83,6.2,296.4,22.1,D,0
6.5792,-9.0227,334.5,1,1,2017-04-17,1410,Aqua,MODIS,86,6.2,296.5,27.2,D,0
8.0535,-10.4936,316.4,1,1,2017-04-17,1410,Aqua,MODIS,40,6.2,299.3,6.2,D,0
8.0548,-10.4845,318.9,1,1,2017-04-17,1410,Aqua,MODIS,63,6.2,299,8.3,D,0
7.5299,-10.0396,337.1,1,1,2017-04-17,1410,Aqua,MODIS,87,6.2,297.6,29.4,D,0
7.5311,-10.0307,331.5,1,1,2017-04-17,1410,Aqua,MODIS,75,6.2,298.9,21.6,D,0
6.5805,-9.0136,349.1,1,1,2017-04-17,1410,Aqua,MODIS,95,6.2,297.2,52.8,D,0
6.6109,-10.9771,323.8,1.1,1,2017-04-17,1410,Aqua,MODIS,74,6.2,297.2,15.8,D,0
7.5133,-10.028,319.8,1,1,2017-04-17,1410,Aqua,MODIS,62,6.2,297.1,10.4,D,0
6.569,-9.0304,319.3,1,1,2017-04-17,1410,Aqua,MODIS,69,6.2,293.9,9.6,D,0
7.5184,-9.9922,314,1,1,2017-04-17,1410,Aqua,MODIS,43,6.2,293.4,5.6,D,0
6.6801,-9.416,323.3,1,1,2017-04-17,1410,Aqua,MODIS,52,6.2,296.1,11.4,D,0
6.6673,-9.5055,339.9,1,1,2017-04-17,1410,Aqua,MODIS,89,6.2,293.4,36,D,0
6.6954,-9.4365,328.2,1,1,2017-04-17,1410,Aqua,MODIS,55,6.2,297.8,15,D,0
6.6941,-9.4455,339.9,1,1,2017-04-17,1410,Aqua,MODIS,89,6.2,296.2,32.3,D,0
