latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
16.6078,121.3133,316.5,1.2,1.1,2017-07-14,0508,Aqua,MODIS,60,6.2,295.2,8.8,D,0
16.6085,121.3077,320.5,1.2,1.1,2017-07-14,0508,Aqua,MODIS,74,6.2,295.3,14.3,D,0
16.6061,121.3022,315.9,1.2,1.1,2017-07-14,0508,Aqua,MODIS,58,6.2,294.2,7.8,D,0
18.2196,120.5443,324.3,1.3,1.1,2017-07-14,0509,Aqua,MODIS,0,6.2,298.8,16,D,0
9.7842,125.4854,316.1,1.3,1.1,2017-07-16,0454,Aqua,MODIS,0,6.2,295,9.4,D,0
13.9413,121.1599,316.9,1,1,2017-07-17,0235,Terra,MODIS,51,6.2,293.6,6.7,D,0
14.0125,121.1773,315.2,1,1,2017-07-17,0235,Terra,MODIS,57,6.2,292.5,6.5,D,0
14.0635,121.326,319.4,1,1,2017-07-17,0235,Terra,MODIS,38,6.2,295.2,10,D,0
17.4687,121.6282,318.1,1,1,2017-07-21,0515,Aqua,MODIS,38,6.2,287.2,6.9,D,0
16.9335,121.7633,310.7,1.6,1.3,2017-07-22,0252,Terra,MODIS,26,6.2,286.7,6.3,D,0
16.7464,122.0226,318.1,1.4,1.2,2017-07-23,0502,Aqua,MODIS,70,6.2,286,15.7,D,0
6.0433,120.9933,318.5,1.4,1.2,2017-07-24,0542,Aqua,MODIS,45,6.2,298.4,14.8,D,0
17.4709,121.6971,323.3,2.3,1.5,2017-07-24,0545,Aqua,MODIS,54,6.2,297.2,24.7,D,0
17.4338,121.709,329.2,2.3,1.5,2017-07-24,0545,Aqua,MODIS,71,6.2,296.7,48.6,D,0
17.4849,121.7387,325.9,1.1,1,2017-07-26,0228,Terra,MODIS,55,6.2,299.3,10.1,D,0
18.2148,120.5452,318.1,1.2,1.1,2017-07-26,0533,Aqua,MODIS,0,6.2,294.9,10,D,0
10.0571,124.2685,314.8,1,1,2017-07-28,0217,Terra,MODIS,53,6.2,291.3,6.6,D,0
9.7838,125.4906,314.3,1,1,2017-07-28,0217,Terra,MODIS,0,6.2,292.1,5.5,D,0
8.3027,125.0386,317.7,1,1,2017-07-28,0218,Terra,MODIS,73,6.2,293.7,9.8,D,0
7.8887,124.167,310.8,1,1,2017-07-28,0218,Terra,MODIS,0,6.2,287.8,5.5,D,0
6.0463,120.9969,316.9,1.2,1.1,2017-07-28,0518,Aqua,MODIS,18,6.2,296.4,8.7,D,0
9.961,124.4882,319.6,1.3,1.1,2017-07-30,0205,Terra,MODIS,75,6.2,286.4,16.4,D,0
6.0435,121.0073,310.3,2,1.4,2017-07-30,0206,Terra,MODIS,22,6.2,288.2,13.8,D,0
8.4812,124.8443,314,1.2,1.1,2017-07-30,0206,Terra,MODIS,59,6.2,296.1,5.9,D,0
6.0458,121.0036,312.2,1.9,1.3,2017-07-30,0505,Aqua,MODIS,36,6.2,291.9,15.8,D,0
6.5829,124.2854,312.9,1.1,1.1,2017-07-30,0505,Aqua,MODIS,50,6.2,295.9,8.1,D,0
8.3814,125.6744,315,1,1,2017-07-30,0506,Aqua,MODIS,62,6.2,294.8,6.4,D,0
9.6384,125.4486,310.3,1,1,2017-07-30,0506,Aqua,MODIS,35,6.2,291.9,5.4,D,0
10.0424,124.1724,314.2,1.1,1,2017-07-30,0506,Aqua,MODIS,66,6.2,290.7,7.4,D,0
8.4812,124.837,320,1,1,2017-07-30,0506,Aqua,MODIS,72,6.2,297.7,9.9,D,0
8.2977,123.1717,309.5,1.2,1.1,2017-07-30,0506,Aqua,MODIS,33,6.2,289.6,7.5,D,0
10.4015,122.9086,313.8,2,1.4,2017-07-31,0248,Terra,MODIS,56,6.2,287.6,20.6,D,0
8.5627,117.5044,317.2,1.2,1.1,2017-07-31,0549,Aqua,MODIS,64,6.2,292.3,9.7,D,0
6.0436,121.0026,316.1,1.1,1,2017-08-02,0237,Terra,MODIS,28,6.2,294.2,8.1,D,0
15.0121,120.7491,315.9,1,1,2017-08-04,0526,Aqua,MODIS,55,6.2,295.8,5.9,D,0
16.6844,121.547,323.8,1.1,1,2017-08-04,0527,Aqua,MODIS,51,6.2,299.5,11.9,D,0
19.538,121.9027,318.9,1.2,1.1,2017-08-04,0527,Aqua,MODIS,0,6.2,299,12.3,D,0
18.2117,120.5388,320,1,1,2017-08-04,0527,Aqua,MODIS,0,6.2,300.1,9.3,D,0
8.4733,124.689,317.8,1,1,2017-08-06,0212,Terra,MODIS,9,6.2,297.7,7,D,0
6.4985,124.8428,317.8,1,1,2017-08-06,0212,Terra,MODIS,38,6.2,298.4,7.1,D,0
8.1817,126.3578,311.3,1,1,2017-08-06,0212,Terra,MODIS,46,6.2,286.6,6.1,D,0
6.4969,124.8465,321.2,1,1,2017-08-06,0512,Aqua,MODIS,69,6.2,299.3,9.4,D,0
14.0677,121.3221,315.5,1.7,1.3,2017-08-07,0253,Terra,MODIS,55,6.2,293.4,14.1,D,0
16.5138,121.1833,315.3,1.5,1.2,2017-08-07,0253,Terra,MODIS,69,6.2,297,10.7,D,0
15.975,121.0922,312.8,1.5,1.2,2017-08-07,0253,Terra,MODIS,60,6.2,289,13.3,D,0
14.1338,121.1329,316.2,1.7,1.3,2017-08-07,0253,Terra,MODIS,35,6.2,292.3,13.7,D,0
14.0117,121.1763,315.5,1.7,1.3,2017-08-07,0253,Terra,MODIS,59,6.2,295,13.7,D,0
14.1352,121.1274,317.1,1.7,1.3,2017-08-07,0253,Terra,MODIS,71,6.2,292.9,16.6,D,0
5.9721,124.9812,310.4,1.3,1.1,2017-08-08,0459,Aqua,MODIS,37,6.2,290.4,7.3,D,0
5.9704,124.9699,312.1,1.3,1.1,2017-08-08,0459,Aqua,MODIS,52,6.2,290.3,9.4,D,0
8.608,125.5536,315.3,1.1,1,2017-08-08,0500,Aqua,MODIS,65,6.2,296.8,8.1,D,0
14.0614,121.3289,316,1.7,1.3,2017-08-08,0501,Aqua,MODIS,49,6.2,295.5,16.7,D,0
13.4034,121.1783,313.3,1.8,1.3,2017-08-08,0501,Aqua,MODIS,33,6.2,294.3,13.8,D,0
13.9117,122.9431,312.7,1.3,1.1,2017-08-08,0501,Aqua,MODIS,56,6.2,294.1,11.1,D,0
13.9346,121.6097,319,1.6,1.3,2017-08-08,0501,Aqua,MODIS,33,6.2,297.3,13.4,D,0
15.7508,121.4346,314.3,1.5,1.2,2017-08-08,0502,Aqua,MODIS,44,6.2,297.3,11.6,D,0
15.2687,120.0564,315,2,1.4,2017-08-08,0502,Aqua,MODIS,61,6.2,295.3,16.7,D,0
18.0978,120.4899,317.3,1.6,1.3,2017-08-08,0503,Aqua,MODIS,0,6.2,297.7,15.5,D,0
18.1967,120.595,316.6,1,1,2017-08-09,0240,Terra,MODIS,62,6.2,295.2,6.9,D,0
14.9504,120.8947,319.3,1.1,1,2017-08-09,0241,Terra,MODIS,27,6.2,299.9,7.7,D,0
14.329,120.8475,319.4,1.1,1,2017-08-09,0241,Terra,MODIS,65,6.2,297.3,9.2,D,0
11.243,124.9918,312.3,2.2,1.4,2017-08-09,0242,Terra,MODIS,0,6.2,295.4,19,D,0
15.4841,120.9673,318.3,1.9,1.4,2017-08-09,0545,Aqua,MODIS,68,6.2,296.9,17.7,D,0
9.0018,126.0556,311.2,1.6,1.2,2017-08-10,0448,Aqua,MODIS,47,6.2,292.4,11,D,0
17.7435,120.7129,312,2.7,1.6,2017-08-10,0450,Aqua,MODIS,48,6.2,295.1,25.2,D,0
17.6125,120.5855,314.3,1.2,1.1,2017-08-11,0228,Terra,MODIS,36,6.2,292.6,7.7,D,0
17.7446,120.7216,313.3,1.2,1.1,2017-08-11,0228,Terra,MODIS,48,6.2,289.4,8.4,D,0
17.1219,121.6199,311.7,1.1,1,2017-08-11,0228,Terra,MODIS,56,6.2,291.7,5.6,D,0
17.7493,120.7173,312.9,1.2,1.1,2017-08-11,0228,Terra,MODIS,41,6.2,289.3,7.3,D,0
14.1171,122.9597,318.1,1,1,2017-08-11,0229,Terra,MODIS,46,6.2,300.4,7.1,D,0
14.1185,122.9505,318.2,1,1,2017-08-11,0229,Terra,MODIS,48,6.2,300.5,7.2,D,0
15.2745,120.0697,316.1,1.2,1.1,2017-08-11,0229,Terra,MODIS,54,6.2,293,8.7,D,0
14.6302,121.0193,338,1.1,1,2017-08-11,0229,Terra,MODIS,87,6.2,300.7,26.4,D,0
14.6315,121.0096,341,1.1,1,2017-08-11,0229,Terra,MODIS,90,6.2,299.8,32.2,D,0
14.0686,120.6353,318.1,1.1,1,2017-08-11,0229,Terra,MODIS,47,6.2,300.3,8.6,D,0
15.276,120.0589,316.1,1.2,1.1,2017-08-11,0229,Terra,MODIS,60,6.2,293.8,9.3,D,0
9.7461,118.7506,311.7,1.2,1.1,2017-08-11,0230,Terra,MODIS,0,6.2,290.6,5.8,D,0
8.715,125.7516,312,1.6,1.2,2017-08-11,0230,Terra,MODIS,63,6.2,294,10.5,D,0
16.0287,120.2255,311,1.1,1.1,2017-08-11,0533,Aqua,MODIS,0,6.2,288.9,4.7,D,0
17.7462,120.728,310.3,3,1.6,2017-08-12,0311,Terra,MODIS,17,6.2,294.2,25.8,D,0
17.745,120.7225,310.5,3,1.6,2017-08-12,0311,Terra,MODIS,21,6.2,294.2,23.3,D,0
15.2745,120.0585,313.3,3,1.6,2017-08-12,0311,Terra,MODIS,51,6.2,292.5,29.4,D,0
11.7774,124.8841,316.3,1,1,2017-08-13,0217,Terra,MODIS,0,6.2,297.2,10.9,D,0
18.2149,120.5384,326.3,1,1,2017-08-13,0521,Aqua,MODIS,0,6.2,305.4,12.7,D,0
18.4389,121.4652,332.4,1,1,2017-08-13,0521,Aqua,MODIS,64,6.2,300.3,20.8,D,0
18.2163,120.5478,328,1,1,2017-08-13,0521,Aqua,MODIS,0,6.2,306.3,14.8,D,0
18.0956,120.489,322.7,1.6,1.3,2017-08-14,0258,Terra,MODIS,0,6.2,299.3,23,D,0
19.533,121.9102,314.7,2,1.4,2017-08-14,0258,Terra,MODIS,0,6.2,297.5,22.3,D,0
19.5443,121.9215,311.1,2.7,1.6,2017-08-15,0203,Terra,MODIS,0,6.2,291.5,22.7,D,0
17.1225,121.6193,318.2,1.2,1.1,2017-08-15,0508,Aqua,MODIS,35,6.2,301.7,8.2,D,0
14.3608,120.8417,305.9,1.4,1.2,2017-08-15,1433,Terra,MODIS,38,6.2,293.1,7.4,N,0
14.1364,121.119,317.8,1.3,1.1,2017-08-16,0247,Terra,MODIS,67,6.2,296.2,11.3,D,0
14.1344,121.131,318.8,1.3,1.1,2017-08-16,0247,Terra,MODIS,64,6.2,297.4,13.3,D,0
14.3188,120.8799,310.5,1.3,1.1,2017-08-16,0247,Terra,MODIS,21,6.2,290.8,6.5,D,0
7.2143,124.2416,314.7,1.8,1.3,2017-08-17,0453,Aqua,MODIS,36,6.2,294.5,13.9,D,0
17.0729,121.4357,316.7,1.9,1.3,2017-08-17,0456,Aqua,MODIS,70,6.2,297,20.4,D,0
18.2088,120.5372,320,2.1,1.4,2017-08-17,0456,Aqua,MODIS,0,6.2,299.8,25.1,D,0
17.0782,121.4279,314.2,1.9,1.3,2017-08-17,0456,Aqua,MODIS,36,6.2,296.3,14.1,D,0
17.0701,121.4192,314.4,1.9,1.3,2017-08-17,0456,Aqua,MODIS,66,6.2,295.9,16.9,D,0
15.1605,120.5871,320.9,2.4,1.5,2017-08-17,0456,Aqua,MODIS,47,6.2,298.2,32.6,D,0
15.6938,120.1946,311.9,2.5,1.5,2017-08-17,0456,Aqua,MODIS,30,6.2,294.3,21.9,D,0
18.3565,121.6405,318.2,1,1,2017-08-18,0234,Terra,MODIS,0,6.2,301.8,7.4,D,0
16.3299,121.0679,315.3,1,1,2017-08-18,0234,Terra,MODIS,70,6.2,285.8,9.1,D,0
18.0904,120.485,326.2,1,1,2017-08-18,0234,Terra,MODIS,0,6.2,306.1,14.2,D,0
18.0981,120.4961,326,1,1,2017-08-18,0234,Terra,MODIS,0,6.2,305.9,13.7,D,0
13.8815,120.9195,316,1,1,2017-08-18,0235,Terra,MODIS,39,6.2,292.5,6.7,D,0
16.3342,121.0634,319,1.5,1.2,2017-08-18,0539,Aqua,MODIS,70,6.2,288.1,18.1,D,0
19.5417,121.9087,318.3,2,1.4,2017-08-18,0540,Aqua,MODIS,0,6.2,298.2,25.7,D,0
14.8394,120.8862,319.7,1,1,2017-08-20,0526,Aqua,MODIS,52,6.2,291,7.6,D,0
18.116,120.5064,325.2,1,1,2017-08-20,0527,Aqua,MODIS,30,6.2,299.5,13.4,D,0
18.095,120.4865,324.7,1,1,2017-08-20,0527,Aqua,MODIS,0,6.2,299.1,10.6,D,0
18.2171,120.5492,315.8,1,1,2017-08-25,0240,Terra,MODIS,0,6.2,291.6,7.9,D,0
7.9232,126.3135,308.9,1.6,1.2,2017-08-26,0447,Aqua,MODIS,55,6.2,292.9,8,D,0
6.1261,125.6292,314.7,1.9,1.3,2017-08-26,0447,Aqua,MODIS,54,6.2,290.6,30.4,D,0
7.5842,126.5026,319.7,1.5,1.2,2017-08-26,0447,Aqua,MODIS,75,6.2,293.3,21.5,D,0
9.8984,125.6935,313.5,1.6,1.2,2017-08-26,0448,Aqua,MODIS,0,6.2,294.3,12.2,D,0
8.2149,124.2384,311.9,2.2,1.4,2017-08-26,0448,Aqua,MODIS,30,6.2,293.1,16.2,D,0
8.4724,124.6926,312.9,1.4,1.2,2017-08-27,0230,Terra,MODIS,16,6.2,294.7,8.8,D,0
8.0042,124.2822,300.6,1.1,1,2017-08-28,1401,Terra,MODIS,31,6.2,286.1,4.9,N,0
8.4735,124.6854,318.8,1,1,2017-08-29,0218,Terra,MODIS,37,6.2,299.6,8.1,D,0
8.7101,125.7554,314.5,1.1,1,2017-08-29,0218,Terra,MODIS,59,6.2,298.5,7.3,D,0
7.1069,124.8243,315.2,1,1,2017-08-29,0218,Terra,MODIS,54,6.2,297.1,6,D,0
6.0535,121.0039,315.8,1.2,1.1,2017-08-29,0219,Terra,MODIS,24,6.2,295.3,10.3,D,0
8.1799,126.3638,312.7,1,1,2017-08-31,0206,Terra,MODIS,43,6.2,294,4.2,D,0
8.1813,126.3546,316.1,1,1,2017-08-31,0206,Terra,MODIS,58,6.2,295.5,7,D,0
8.7114,125.7461,319.9,1,1,2017-08-31,0506,Aqua,MODIS,64,6.2,302.5,9.2,D,0
8.0513,126.0784,326.4,1,1,2017-08-31,0506,Aqua,MODIS,70,6.2,299.6,14.1,D,0
8.7127,125.7551,317.6,1,1,2017-08-31,0506,Aqua,MODIS,62,6.2,300.2,6.9,D,0
6.8808,124.1783,316.5,1.1,1.1,2017-08-31,0506,Aqua,MODIS,64,6.2,294,10.8,D,0
9.9851,124.4957,340.8,1,1,2017-08-31,0506,Aqua,MODIS,90,6.2,301.5,37.5,D,0
9.9837,124.4863,319.6,1,1,2017-08-31,0506,Aqua,MODIS,65,6.2,299.7,8.3,D,0
16.6832,121.5462,308.9,1.3,1.1,2017-09-01,0246,Terra,MODIS,26,6.2,281.9,7,D,0
14.1338,121.1334,314.7,1.3,1.1,2017-09-01,0247,Terra,MODIS,49,6.2,294,8.6,D,0
14.013,121.1807,312.8,1.3,1.1,2017-09-01,0247,Terra,MODIS,52,6.2,293.6,8.8,D,0
14.1358,121.1214,317.2,1.3,1.1,2017-09-01,0247,Terra,MODIS,68,6.2,294,12.2,D,0
14.0715,121.323,316.2,1.4,1.2,2017-09-01,0247,Terra,MODIS,60,6.2,295.7,11.8,D,0
13.9445,121.1625,316.1,1.3,1.1,2017-09-01,0247,Terra,MODIS,63,6.2,294,13.3,D,0
7.2149,124.2505,315.4,2,1.4,2017-09-02,0154,Terra,MODIS,29,6.2,297.5,16.9,D,0
7.8983,126.3193,310.6,1.2,1.1,2017-09-02,0453,Aqua,MODIS,41,6.2,296.1,6,D,0
6.0156,125.0996,327.2,1.6,1.2,2017-09-02,0453,Aqua,MODIS,80,6.2,299,20.1,D,0
6.9225,122.0727,313,2.6,1.6,2017-09-02,0453,Aqua,MODIS,0,6.2,294.5,34.5,D,0
7.2164,124.2412,317.5,1.8,1.3,2017-09-02,0453,Aqua,MODIS,42,6.2,299.6,15.9,D,0
8.2696,125.9356,314.9,1.3,1.1,2017-09-02,0454,Aqua,MODIS,59,6.2,298.4,6.7,D,0
8.0474,123.962,312.8,1.8,1.3,2017-09-02,0454,Aqua,MODIS,63,6.2,295.4,15.2,D,0
8.2996,125.9371,313.8,1.3,1.1,2017-09-02,0454,Aqua,MODIS,40,6.2,298,5.2,D,0
7.9129,122.6122,317.6,2.3,1.5,2017-09-02,0454,Aqua,MODIS,72,6.2,294.6,34,D,0
11.9854,124.8706,312.3,1.3,1.1,2017-09-02,0455,Aqua,MODIS,45,6.2,295.3,7.9,D,0
15.2648,120.6184,304.1,1,1,2017-09-02,1422,Terra,MODIS,55,6.2,293,3.8,N,0
15.3563,120.5356,314.9,1,1,2017-09-03,0235,Terra,MODIS,63,6.2,296.9,6.5,D,0
14.4993,121.2855,316.1,1,1,2017-09-03,0235,Terra,MODIS,0,6.2,298.5,6.8,D,0
14.1354,121.1295,319.7,1,1,2017-09-03,0235,Terra,MODIS,49,6.2,298.2,7.6,D,0
13.7207,121.0694,315.6,1,1,2017-09-03,0235,Terra,MODIS,0,6.2,297.5,5.9,D,0
14.0705,120.6367,317.1,1,1,2017-09-03,0235,Terra,MODIS,51,6.2,298.9,7.1,D,0
14.1368,121.1203,322,1,1,2017-09-03,0235,Terra,MODIS,59,6.2,299.2,10.6,D,0
7.2225,124.2515,316.5,1.7,1.3,2017-09-03,0237,Terra,MODIS,41,6.2,296,15.5,D,0
8.1453,126.0696,332.4,1.3,1.1,2017-09-05,0224,Terra,MODIS,87,6.2,294.7,41,D,0
7.1866,125.4549,309.5,1.3,1.1,2017-09-05,0224,Terra,MODIS,44,6.2,290.6,4.9,D,0
8.0929,123.4861,312.5,1,1,2017-09-05,0224,Terra,MODIS,63,6.2,292.5,6.2,D,0
6.0441,121.0084,314.4,1,1,2017-09-05,0225,Terra,MODIS,52,6.2,292,7.2,D,0
7.6862,126.046,310.9,1,1,2017-09-07,0212,Terra,MODIS,43,6.2,293,4.2,D,0
9.7409,118.7431,314.8,1.8,1.3,2017-09-07,0513,Aqua,MODIS,0,6.2,296.5,17.7,D,0
12.5228,120.9632,317.3,1.2,1.1,2017-09-07,0513,Aqua,MODIS,41,6.2,299.6,8.9,D,0
13.9227,121.4249,321.2,1.1,1,2017-09-07,0514,Aqua,MODIS,64,6.2,302.6,10.2,D,0
15.8991,120.9598,311.3,1.1,1,2017-09-07,0514,Aqua,MODIS,44,6.2,296.4,5.3,D,0
15.7493,121.4401,314.3,1.1,1,2017-09-07,0514,Aqua,MODIS,40,6.2,295.5,6.5,D,0
13.9775,122.922,319.5,1,1,2017-09-07,0514,Aqua,MODIS,71,6.2,298.5,9.5,D,0
16.9537,121.665,319.6,1,1,2017-09-07,0514,Aqua,MODIS,56,6.2,302.7,8.3,D,0
15.7479,121.4304,315.4,1.1,1,2017-09-07,0514,Aqua,MODIS,45,6.2,296.9,7.6,D,0
14.2847,120.774,313.7,1.6,1.2,2017-09-08,0253,Terra,MODIS,58,6.2,297.8,10.5,D,0
15.2716,120.0628,318.9,1.4,1.2,2017-09-08,0253,Terra,MODIS,49,6.2,301.3,10.7,D,0
15.686,120.4122,313.7,1.4,1.2,2017-09-08,0253,Terra,MODIS,60,6.2,298.2,9.1,D,0
14.1351,121.1204,318,1.7,1.3,2017-09-08,0253,Terra,MODIS,64,6.2,300.2,15.9,D,0
15.0162,120.7481,327,1.5,1.2,2017-09-08,0253,Terra,MODIS,80,6.2,299.4,31.1,D,0
15.0185,120.7343,316.7,1.5,1.2,2017-09-08,0253,Terra,MODIS,47,6.2,298.1,10.7,D,0
14.0643,121.3318,317.7,1.7,1.3,2017-09-08,0253,Terra,MODIS,52,6.2,300.7,17,D,0
14.4084,120.8673,321.8,1.6,1.2,2017-09-08,0253,Terra,MODIS,53,6.2,300.9,18.2,D,0
13.9425,121.1679,316.6,1.7,1.3,2017-09-08,0253,Terra,MODIS,61,6.2,299.3,17.2,D,0
8.1794,126.3582,310.2,1.2,1.1,2017-09-09,0200,Terra,MODIS,52,6.2,284.2,5.5,D,0
14.8297,120.2796,318,1.9,1.4,2017-09-09,0502,Aqua,MODIS,0,6.2,297.1,23.4,D,0
14.5668,121.1215,312.8,1.7,1.3,2017-09-09,0502,Aqua,MODIS,26,6.2,294,12.2,D,0
16.5156,121.1806,317.5,1.1,1,2017-09-10,0240,Terra,MODIS,73,6.2,296.1,7.5,D,0
18.2174,120.5474,325.4,1,1,2017-09-10,0240,Terra,MODIS,0,6.2,306.8,13,D,0
15.7875,120.9935,317.6,1.1,1,2017-09-10,0241,Terra,MODIS,40,6.2,297.8,7.1,D,0
15.972,120.5709,317.8,1,1,2017-09-10,0241,Terra,MODIS,55,6.2,300.2,6.9,D,0
15.2747,120.0578,323.7,1,1,2017-09-10,0241,Terra,MODIS,74,6.2,305,12.5,D,0
15.1755,120.5296,322.2,1,1,2017-09-10,0241,Terra,MODIS,47,6.2,302.5,11,D,0
19.5389,121.9099,312.8,2.6,1.5,2017-09-10,0546,Aqua,MODIS,0,6.2,296.2,26.4,D,0
8.5527,125.6567,318.4,1.7,1.3,2017-09-11,0448,Aqua,MODIS,75,6.2,292.6,22.5,D,0
17.2394,121.7207,320.7,1,1,2017-09-12,0228,Terra,MODIS,74,6.2,298.7,9.3,D,0
15.7884,120.9909,313.7,1.6,1.3,2017-09-14,0216,Terra,MODIS,64,6.2,291.8,12.6,D,0
15.482,120.9706,317.1,1.6,1.2,2017-09-14,0216,Terra,MODIS,50,6.2,293.4,14.8,D,0
7.2727,124.3703,310.7,1,1,2017-09-14,0218,Terra,MODIS,56,6.2,284.8,5.5,D,0
15.0116,120.7388,310.3,1,1,2017-09-14,0520,Aqua,MODIS,59,6.2,285.8,4.3,D,0
18.2264,120.5509,316.1,1,1,2017-09-14,0521,Aqua,MODIS,39,6.2,286.6,10.8,D,0
10.7476,122.4942,316.1,1.2,1.1,2017-09-16,0507,Aqua,MODIS,60,6.2,296.2,11.4,D,0
15.487,120.9722,320.6,1.3,1.1,2017-09-16,0508,Aqua,MODIS,55,6.2,297.9,14.8,D,0
14.1271,121.1201,317.7,1.4,1.2,2017-09-16,0508,Aqua,MODIS,54,6.2,297.8,12.6,D,0
14.617,121.1705,319,1.3,1.1,2017-09-16,0508,Aqua,MODIS,66,6.2,299.9,12.3,D,0
14.0673,121.3249,319.5,1.3,1.1,2017-09-16,0508,Aqua,MODIS,38,6.2,299,11.5,D,0
14.7728,121.0561,319.1,1.3,1.1,2017-09-16,0508,Aqua,MODIS,34,6.2,297.4,11.6,D,0
15.4781,120.5886,318.3,1.4,1.2,2017-09-16,0508,Aqua,MODIS,50,6.2,297.3,15.7,D,0
15.7878,120.9888,317.3,1.3,1.1,2017-09-16,0508,Aqua,MODIS,70,6.2,297.9,11.2,D,0
15.1753,120.5231,315.6,1.2,1.1,2017-09-17,0247,Terra,MODIS,24,6.2,296.1,7.7,D,0
14.233,121.1007,319.1,1.3,1.1,2017-09-17,0247,Terra,MODIS,46,6.2,297.3,11.5,D,0
15.6873,120.4161,315.2,1.1,1.1,2017-09-17,0247,Terra,MODIS,66,6.2,297.6,7.4,D,0
14.0619,121.3276,317.3,1.4,1.2,2017-09-17,0247,Terra,MODIS,46,6.2,295.7,10.6,D,0
13.2763,121.1787,320,1.4,1.2,2017-09-17,0247,Terra,MODIS,51,6.2,294.5,15.3,D,0
16.5181,121.1874,316.4,1,1,2017-09-19,0234,Terra,MODIS,68,6.2,296.6,5.8,D,0
16.7856,122.0515,333.9,1,1,2017-09-19,0234,Terra,MODIS,86,6.2,295.6,26.9,D,0
16.0298,120.2309,313.8,1,1,2017-09-19,0234,Terra,MODIS,0,6.2,293.6,5.3,D,0
14.62,121.1784,314,1,1,2017-09-19,0235,Terra,MODIS,13,6.2,291.2,3.9,D,0
15.7904,120.9911,315.4,1,1,2017-09-19,0235,Terra,MODIS,48,6.2,292.6,7.3,D,0
15.2738,120.07,320.9,1,1,2017-09-21,0526,Aqua,MODIS,55,6.2,300.5,9.4,D,0
15.7876,120.1308,316,1,1,2017-09-21,0526,Aqua,MODIS,64,6.2,296.6,7.5,D,0
13.787,121.01,314.8,1,1,2017-09-21,0526,Aqua,MODIS,0,6.2,294.2,5,D,0
15.2712,120.0516,321.3,1,1,2017-09-21,0526,Aqua,MODIS,62,6.2,300.2,10,D,0
15.2725,120.0608,322.8,1,1,2017-09-21,0526,Aqua,MODIS,74,6.2,301,11.7,D,0
18.0944,120.4953,314.5,2.1,1.4,2017-09-22,0304,Terra,MODIS,0,6.2,295.8,19,D,0
7.8291,123.4365,306.8,1.1,1.1,2017-09-23,0212,Terra,MODIS,0,6.2,282,7.5,D,0
6.4996,124.8458,317.2,1,1,2017-09-23,0212,Terra,MODIS,35,6.2,295.5,7.3,D,0
7.19,124.5351,312.8,1,1,2017-09-23,0212,Terra,MODIS,51,6.2,291.5,4.5,D,0
18.0927,120.4937,316.7,1.3,1.1,2017-09-24,0252,Terra,MODIS,21,6.2,301.8,10.1,D,0
14.4082,120.8649,319.4,1.6,1.2,2017-09-24,0253,Terra,MODIS,60,6.2,299.8,14.9,D,0
14.8299,120.2863,317.2,1.4,1.2,2017-09-24,0253,Terra,MODIS,0,6.2,298.7,12.5,D,0
9.7388,118.7417,314.4,1.4,1.2,2017-09-24,0255,Terra,MODIS,0,6.2,296.7,9.3,D,0
6.0491,121.0044,316.5,1.4,1.2,2017-09-26,0243,Terra,MODIS,42,6.2,296.2,13.9,D,0
17.5642,120.7235,312.1,2.7,1.6,2017-09-27,0450,Aqua,MODIS,34,6.2,291.9,21.3,D,0
7.1048,124.824,314.3,1,1,2017-09-30,0218,Terra,MODIS,50,6.2,296.5,6.1,D,0
7.201,124.2374,316,1,1,2017-09-30,0218,Terra,MODIS,62,6.2,297.5,6.7,D,0
8.1563,125.1277,315.7,1,1,2017-09-30,0218,Terra,MODIS,45,6.2,297.4,7.5,D,0
7.7974,126.4385,308.8,1,1,2017-10-02,0206,Terra,MODIS,0,6.2,282.2,6,D,0
7.907,125.0928,318.9,1.1,1.1,2017-10-02,0206,Terra,MODIS,42,6.2,299.5,9.4,D,0
7.1881,125.6433,314,1,1,2017-10-02,0506,Aqua,MODIS,0,6.2,296.5,4.7,D,0
8.1921,126.0317,318.5,1,1,2017-10-02,0506,Aqua,MODIS,65,6.2,294.6,10.3,D,0
6.6873,124.6779,318.4,1.1,1,2017-10-02,0506,Aqua,MODIS,30,6.2,298.1,7.6,D,0
17.745,120.7232,317.3,1.3,1.1,2017-10-02,0509,Aqua,MODIS,22,6.2,299.4,11.1,D,0
18.2163,120.5486,321.6,1.1,1,2017-10-03,0246,Terra,MODIS,25,6.2,304,10.8,D,0
18.2256,120.5502,322.4,1.1,1,2017-10-03,0246,Terra,MODIS,0,6.2,304.9,11.8,D,0
13.408,121.1777,314.9,1.4,1.2,2017-10-03,0247,Terra,MODIS,47,6.2,294.5,11.9,D,0
14.1342,121.1233,317.8,1.3,1.1,2017-10-03,0247,Terra,MODIS,75,6.2,295.6,12.9,D,0
7.2164,124.2531,308.7,2,1.4,2017-10-04,0154,Terra,MODIS,27,6.2,285.5,12.5,D,0
8.0543,126.3391,329.9,1.2,1.1,2017-10-04,0454,Aqua,MODIS,86,6.2,290.7,30.2,D,0
8.0526,126.3282,334,1.2,1.1,2017-10-04,0454,Aqua,MODIS,88,6.2,290.7,38.3,D,0
7.9433,126.2846,304.6,1.2,1.1,2017-10-04,0454,Aqua,MODIS,43,6.2,274.5,7.1,D,0
