latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.868,69.5291,300.6,1.3,1.1,2017-09-10,2109,Aqua,MODIS,31,6.2,289.3,6.9,N,2
40.8664,69.5441,304.9,1.3,1.1,2017-09-10,2109,Aqua,MODIS,62,6.2,289.6,10.4,N,2
40.8667,69.5344,323.3,1.2,1.1,2017-09-11,0635,Terra,MODIS,64,6.2,310.1,11.1,D,2
40.8608,69.5342,332.7,1.2,1.1,2017-09-11,0814,Aqua,MODIS,81,6.2,312.5,23,D,2
41.0948,68.9246,317.1,1.3,1.1,2017-09-11,0814,Aqua,MODIS,47,6.2,306,8.3,D,0
39.5675,63.3871,311.1,1.1,1,2017-09-11,1740,Terra,MODIS,82,6.2,290.9,12.7,N,0
39.5759,63.3902,300.7,1,1,2017-09-11,2152,Aqua,MODIS,33,6.2,287.8,5.7,N,0
40.8636,69.5435,324.3,1,1,2017-09-13,0622,Terra,MODIS,66,6.2,306.7,11,D,2
40.8548,69.5412,322,1,1,2017-09-13,0622,Terra,MODIS,55,6.2,306.7,8.3,D,2
40.8654,69.5318,332,1,1,2017-09-13,0622,Terra,MODIS,82,6.2,308,20.3,D,2
38.56,65.9569,302.3,1.2,1.1,2017-09-13,1727,Terra,MODIS,48,6.2,288.8,8.3,N,0
39.5734,63.4264,300.8,1.5,1.2,2017-09-13,1728,Terra,MODIS,34,6.2,287.7,9.8,N,0
39.5702,63.4096,300.3,1.5,1.2,2017-09-13,1728,Terra,MODIS,23,6.2,287.8,9.3,N,0
43.1811,58.2698,318.2,2.3,1.5,2017-09-13,1729,Terra,MODIS,96,6.2,284.8,65,N,0
43.1863,58.2856,303.6,2.1,1.4,2017-09-13,2139,Aqua,MODIS,56,6.2,283.2,26.5,N,0
39.5744,63.4244,313.9,1.1,1,2017-09-13,2140,Aqua,MODIS,88,6.2,286,16.6,N,0
40.8706,69.527,321.7,1.1,1,2017-09-15,0610,Terra,MODIS,64,6.2,309.3,9.4,D,2
40.8578,69.5318,303.3,1.1,1,2017-09-15,1716,Terra,MODIS,54,6.2,290,7.1,N,2
40.8622,69.5399,301.7,1,1,2017-09-15,2127,Aqua,MODIS,44,6.2,287.9,6.6,N,2
40.856,69.5462,320.7,2.1,1.4,2017-09-16,0653,Terra,MODIS,67,6.2,306.3,25.3,D,2
40.854,69.5358,324.6,1,1,2017-09-16,0833,Aqua,MODIS,59,6.2,312,7.9,D,2
40.8574,69.535,302.3,1.4,1.2,2017-09-17,1703,Terra,MODIS,48,6.2,289.6,10,N,2
40.8614,69.544,306.8,1.1,1,2017-09-17,2115,Aqua,MODIS,69,6.2,288.5,10.9,N,2
41.4448,69.3127,319,1.4,1.2,2017-09-18,0641,Terra,MODIS,56,6.2,301.2,14.9,D,0
40.3711,63.5335,321,2.8,1.6,2017-09-19,0724,Terra,MODIS,24,6.2,303.6,46.5,D,0
40.3598,63.5175,369.1,1.1,1.1,2017-09-19,0903,Aqua,MODIS,100,6.2,313,117.4,D,0
40.3614,63.5305,406.9,1.1,1.1,2017-09-19,0903,Aqua,MODIS,100,6.2,316.1,334.9,D,0
40.3648,63.5242,395.3,1.1,1.1,2017-09-19,0903,Aqua,MODIS,100,6.2,317,252.1,D,0
40.8613,69.5363,313.4,2.1,1.4,2017-09-19,1651,Terra,MODIS,87,6.2,289.4,38.6,N,2
40.8679,69.5307,322.1,1.1,1,2017-09-20,0628,Terra,MODIS,55,6.2,308.9,8.3,D,2
40.8569,69.5437,302.5,1.1,1.1,2017-09-20,1734,Terra,MODIS,50,6.2,290.6,7.1,N,2
39.3502,63.7143,328.7,2,1.4,2017-09-21,0712,Terra,MODIS,57,6.2,312.8,40.1,D,0
40.351,63.7211,361.9,1,1,2017-09-21,0851,Aqua,MODIS,100,6.2,308.8,81.1,D,0
39.3325,63.7094,350.3,1,1,2017-09-21,0851,Aqua,MODIS,93,6.2,314.1,45.5,D,0
38.7354,65.8227,335.1,1,1,2017-09-21,0851,Aqua,MODIS,70,6.2,306.3,26.4,D,0
39.3342,63.7209,331.5,1,1,2017-09-21,0851,Aqua,MODIS,21,6.2,314,14.7,D,0
39.3414,63.7072,385.1,1,1,2017-09-21,0851,Aqua,MODIS,100,6.2,322.4,158.6,D,0
39.3431,63.7187,349.9,1,1,2017-09-21,0851,Aqua,MODIS,93,6.2,318.6,45.9,D,0
40.8661,69.5275,323.2,1,1,2017-09-22,0616,Terra,MODIS,71,6.2,309.8,8.6,D,2
40.714,69.159,317.8,1,1,2017-09-22,0616,Terra,MODIS,55,6.2,303.8,8.3,D,0
40.8539,69.5417,311.5,1,1,2017-09-22,1722,Terra,MODIS,83,6.2,290.7,11.8,N,2
40.8722,69.5397,319.8,1.1,1,2017-09-22,2133,Aqua,MODIS,99,6.2,287,21.1,N,0
40.8742,69.5274,312.6,1.1,1,2017-09-22,2133,Aqua,MODIS,85,6.2,287.4,14.1,N,0
40.8566,69.5347,325.5,1.1,1.1,2017-09-23,0839,Aqua,MODIS,73,6.2,311.2,11.2,D,2
40.8603,69.5413,319.8,1.3,1.1,2017-09-24,0604,Terra,MODIS,62,6.2,305.7,10.7,D,2
40.4278,63.5141,325.9,1.9,1.4,2017-09-24,0922,Aqua,MODIS,66,6.2,303.8,38.4,D,0
41.0099,69.4317,316.1,1.7,1.3,2017-09-25,0647,Terra,MODIS,59,6.2,300.9,17.9,D,0
40.8579,69.5383,315.1,1.7,1.3,2017-09-25,0647,Terra,MODIS,57,6.2,304.4,12.7,D,2
38.6803,65.9564,321.9,1.3,1.1,2017-09-25,0648,Terra,MODIS,52,6.2,311.2,7.4,D,0
39.5261,63.4228,306.6,1,1,2017-09-25,1752,Terra,MODIS,69,6.2,287.3,9.2,N,0
39.5714,63.4185,306.6,1,1,2017-09-25,1752,Terra,MODIS,69,6.2,286.8,9.3,N,0
41.0084,64.5077,320.8,2.2,1.4,2017-09-27,0815,Aqua,MODIS,63,6.2,305.4,26.3,D,0
41.0128,64.5281,333.5,2.2,1.4,2017-09-27,0815,Aqua,MODIS,83,6.2,304.9,72,D,0
40.4388,63.5033,328.8,2.6,1.5,2017-09-27,0815,Aqua,MODIS,77,6.2,299.8,88.8,D,0
41.0139,64.5325,336.9,2.2,1.4,2017-09-27,0815,Aqua,MODIS,86,6.2,304.4,87.8,D,0
40.4335,63.5101,333.2,2.6,1.5,2017-09-27,0815,Aqua,MODIS,82,6.2,299.8,112.5,D,0
40.4743,63.4436,318.1,1.5,1.2,2017-09-30,0705,Terra,MODIS,68,6.2,297.1,21.7,D,0
40.8571,69.538,305.9,1.3,1.1,2017-09-30,0845,Aqua,MODIS,61,6.2,293.1,5.9,D,2
40.8339,72.3565,306.5,1,1,2017-10-01,0610,Terra,MODIS,47,6.2,293.1,4.6,D,0
40.8621,69.5406,311.9,1.1,1,2017-10-01,0610,Terra,MODIS,66,6.2,295.9,7.9,D,2
40.62,69.024,306.1,1,1,2017-10-02,0833,Aqua,MODIS,38,6.2,292,3.4,D,0
40.8597,69.5211,309.6,1.5,1.2,2017-10-07,0851,Aqua,MODIS,66,6.2,293.6,12.5,D,2
40.5312,63.2778,321.2,1,1,2017-10-07,0851,Aqua,MODIS,69,6.2,300.8,13.5,D,0
40.5329,63.2895,325.3,1,1,2017-10-07,0851,Aqua,MODIS,75,6.2,300.9,18.3,D,0
40.7408,72.3602,304.7,1.1,1,2017-10-08,0616,Terra,MODIS,54,6.2,291.8,4.4,D,0
40.8679,69.5292,313.8,2.1,1.4,2017-10-08,0756,Aqua,MODIS,67,6.2,298.8,25.1,D,2
40.3985,71.8197,313.4,1.6,1.2,2017-10-08,0756,Aqua,MODIS,72,6.2,293.2,18.9,D,0
40.3948,71.8016,304.4,1.6,1.2,2017-10-08,0756,Aqua,MODIS,53,6.2,293.7,6.7,D,0
40.8667,69.5368,310.8,2.1,1.4,2017-10-08,0756,Aqua,MODIS,62,6.2,298.7,16.7,D,2
43.4785,58.7745,319.9,1.7,1.3,2017-10-08,0935,Aqua,MODIS,70,6.2,300.7,24.6,D,0
43.5014,58.7709,319.7,1.7,1.3,2017-10-08,0935,Aqua,MODIS,74,6.2,300,22.8,D,0
40.3795,63.4831,355.4,1.2,1.1,2017-10-09,0659,Terra,MODIS,97,6.2,300.6,95.4,D,0
40.3769,63.4974,324,1.2,1.1,2017-10-09,0659,Terra,MODIS,73,6.2,298.3,23.2,D,0
40.8687,69.5257,318.6,1.1,1.1,2017-10-09,0839,Aqua,MODIS,72,6.2,305.2,10.4,D,2
40.3746,63.4801,322.1,1.2,1.1,2017-10-09,0839,Aqua,MODIS,63,6.2,300.8,17.8,D,0
43.467,58.8593,330.4,2.2,1.4,2017-10-10,0741,Terra,MODIS,83,6.2,300.2,77.4,D,0
40.8687,69.5271,312.1,3.1,1.7,2017-10-10,0744,Aqua,MODIS,51,6.2,301.4,28.9,D,2
43.4519,58.8292,372.2,1.2,1.1,2017-10-10,0923,Aqua,MODIS,100,6.2,300.4,153.4,D,0
43.4697,58.8104,351.2,1.2,1.1,2017-10-10,0923,Aqua,MODIS,96,6.2,292.4,79.8,D,0
43.4535,58.8439,359.8,1.2,1.1,2017-10-10,0923,Aqua,MODIS,99,6.2,299.9,102.4,D,0
43.4713,58.8251,396.5,1.2,1.1,2017-10-10,0923,Aqua,MODIS,100,6.2,303.4,296.5,D,0
43.473,58.8398,331.5,1.2,1.1,2017-10-10,0923,Aqua,MODIS,78,6.2,297.1,31,D,0
43.4616,58.8271,324.7,1.2,1.1,2017-10-10,0923,Aqua,MODIS,73,6.2,295.9,23.4,D,0
43.4632,58.8418,338.7,1.2,1.1,2017-10-10,0923,Aqua,MODIS,89,6.2,299.5,46.2,D,0
43.4503,58.8145,343.9,1.2,1.1,2017-10-10,0923,Aqua,MODIS,92,6.2,294.5,59.5,D,0
40.8588,69.5273,300.1,1.2,1.1,2017-10-10,1709,Terra,MODIS,15,6.2,284.4,8.2,N,2
40.8612,69.5411,313.2,1.2,1.1,2017-10-10,1709,Terra,MODIS,87,6.2,284.5,19.2,N,2
40.869,69.538,320.8,1,1,2017-10-10,2121,Aqua,MODIS,100,6.2,282.2,22.4,N,2
40.5768,67.8816,313.4,1.1,1,2017-10-11,0827,Aqua,MODIS,49,6.2,301.7,7.3,D,0
40.8694,69.5238,320.4,1,1,2017-10-11,0827,Aqua,MODIS,49,6.2,306.7,8.5,D,2
40.8605,69.5261,319.8,1,1,2017-10-11,0827,Aqua,MODIS,58,6.2,306.2,8.3,D,2
42.598,58.8966,324.5,1,1,2017-10-12,0910,Aqua,MODIS,74,6.2,302,16.1,D,0
39.4072,67.1829,311.3,1.1,1,2017-10-13,0635,Terra,MODIS,15,6.2,297.8,3.5,D,0
40.641,69.0339,314.8,1.3,1.1,2017-10-13,0814,Aqua,MODIS,53,6.2,299.1,10.3,D,0
41.2708,69.2526,312,1.2,1.1,2017-10-13,0814,Aqua,MODIS,52,6.2,297.8,4.4,D,0
41.3632,69.3657,312.6,1.2,1.1,2017-10-13,0814,Aqua,MODIS,59,6.2,299.3,5.8,D,0
41.3608,69.3518,312.7,1.2,1.1,2017-10-13,0814,Aqua,MODIS,59,6.2,299.8,5.6,D,0
40.6437,69.0485,315,1.3,1.1,2017-10-13,0814,Aqua,MODIS,58,6.2,301.9,10.4,D,0
43.5141,58.7988,300.3,1.5,1.2,2017-10-13,1741,Terra,MODIS,20,6.2,277.9,12.4,N,0
43.5037,58.8028,307,1.5,1.2,2017-10-13,1741,Terra,MODIS,70,6.2,278.7,19.8,N,0
43.5051,58.7921,312.6,1.1,1.1,2017-10-14,0717,Terra,MODIS,52,6.2,299.4,6.5,D,0
40.5032,63.3619,316.1,1,1,2017-10-14,0857,Aqua,MODIS,44,6.2,300.8,9.4,D,0
42.5012,59.5689,325.5,1.1,1,2017-10-14,0858,Aqua,MODIS,79,6.2,295.6,22.3,D,0
42.5033,59.5816,309.3,1.1,1,2017-10-14,0858,Aqua,MODIS,34,6.2,294.7,5.9,D,0
40.868,69.5408,300.4,1.9,1.3,2017-10-14,2057,Aqua,MODIS,26,6.2,282.8,17,N,2
40.874,69.5364,300.8,1.9,1.3,2017-10-14,2057,Aqua,MODIS,33,6.2,282.9,16.6,N,0
40.8645,69.5381,313.3,1,1,2017-10-15,0622,Terra,MODIS,62,6.2,299.2,6,D,2
40.8645,69.5212,314.5,1.7,1.3,2017-10-15,0802,Aqua,MODIS,67,6.2,301.7,14.6,D,2
40.8605,69.5362,336.2,1.1,1,2017-10-17,0610,Terra,MODIS,88,6.2,303.3,34.4,D,2
40.8659,69.5347,306.6,1.1,1,2017-10-19,2115,Aqua,MODIS,69,6.2,279.5,13.2,N,2
40.8753,69.5367,315.3,1.1,1,2017-10-19,2115,Aqua,MODIS,91,6.2,279.3,19.8,N,0
38.8038,64.6448,301,1.8,1.3,2017-10-19,2116,Aqua,MODIS,36,6.2,278.6,20.8,N,0
41.2765,69.2486,305.2,1.1,1,2017-10-20,0821,Aqua,MODIS,53,6.2,290.8,3.2,D,0
41.2964,69.5995,306.6,1,1,2017-10-20,0821,Aqua,MODIS,62,6.2,291.3,5.9,D,0
40.8687,69.5325,303.7,2.3,1.5,2017-10-21,0545,Terra,MODIS,49,6.2,272.1,25.5,D,2
40.5527,69.1093,302.5,2.2,1.4,2017-10-21,0903,Aqua,MODIS,42,6.2,277.4,16.8,D,0
40.5282,63.2997,322.7,1.1,1,2017-10-21,0903,Aqua,MODIS,76,6.2,295.7,19.7,D,0
40.5552,69.1142,300.8,2.2,1.4,2017-10-21,0903,Aqua,MODIS,35,6.2,276.9,14.5,D,0
40.3536,63.6995,327.4,1.2,1.1,2017-10-22,0629,Terra,MODIS,82,6.2,291,33.6,D,0
40.3553,63.6853,323.2,1.2,1.1,2017-10-22,0629,Terra,MODIS,78,6.2,290.7,27.6,D,0
39.6187,63.4663,326.8,1.2,1.1,2017-10-22,0629,Terra,MODIS,81,6.2,301.9,21.6,D,0
43.4779,58.792,306.8,2.5,1.5,2017-10-22,0947,Aqua,MODIS,61,6.2,289.4,20.8,D,0
39.6233,63.4628,322.4,1.2,1.1,2017-10-22,1734,Terra,MODIS,100,6.2,281.8,33.4,N,0
39.6181,63.4683,302.8,1,1,2017-10-22,2146,Aqua,MODIS,52,6.2,279.6,9.4,N,0
40.8629,69.5439,315.2,1.4,1.2,2017-10-22,2146,Aqua,MODIS,91,6.2,278.8,30.2,N,2
39.6223,63.471,325.7,1.9,1.3,2017-10-23,0712,Terra,MODIS,79,6.2,300.7,40,D,0
39.6191,63.4591,332.7,1,1,2017-10-23,0851,Aqua,MODIS,84,6.2,305.2,23.8,D,0
40.386,63.4547,353.5,1,1,2017-10-23,0851,Aqua,MODIS,97,6.2,303.6,64.1,D,0
40.3877,63.4664,343.6,1,1,2017-10-23,0851,Aqua,MODIS,91,6.2,300.8,44.5,D,0
38.7843,64.6419,316,1,1,2017-10-23,0851,Aqua,MODIS,61,6.2,303.6,6,D,0
41.0433,69.1634,305.1,1.5,1.2,2017-10-23,0851,Aqua,MODIS,45,6.2,294.3,5.9,D,0
38.7826,64.6306,317.6,1,1,2017-10-23,0851,Aqua,MODIS,65,6.2,303.9,7.4,D,0
39.6226,63.4578,320.2,1.9,1.3,2017-10-23,1816,Terra,MODIS,100,6.2,283.4,52.2,N,0
39.6158,63.4532,307.7,1.9,1.3,2017-10-23,1816,Terra,MODIS,72,6.2,282.8,27.5,N,0
39.6176,63.4747,303.9,1.9,1.3,2017-10-23,1816,Terra,MODIS,57,6.2,282.9,21.7,N,0
39.6191,63.4908,300.1,2.9,1.6,2017-10-23,2229,Aqua,MODIS,14,6.2,280.6,36.2,N,0
39.6267,63.4592,301,2.8,1.6,2017-10-23,2229,Aqua,MODIS,36,6.2,279.8,38.2,N,0
41.1358,69.1926,309.6,1,1,2017-10-24,0616,Terra,MODIS,61,6.2,294.6,6.8,D,0
41.1942,69.2437,307.9,1,1,2017-10-24,0616,Terra,MODIS,56,6.2,294,5.3,D,0
40.8686,69.5339,308.9,1,1,2017-10-24,0616,Terra,MODIS,63,6.2,295.2,5,D,2
41.0925,69.1765,306.3,1,1,2017-10-24,0616,Terra,MODIS,47,6.2,293.2,4.9,D,0
40.6047,69.0333,305,1,1,2017-10-24,0616,Terra,MODIS,41,6.2,293.7,4,D,0
39.618,63.4594,314.1,1.8,1.3,2017-10-24,0617,Terra,MODIS,63,6.2,298.9,12.5,D,0
41.0912,69.1758,305,2.1,1.4,2017-10-24,0756,Aqua,MODIS,58,6.2,294,10.7,D,0
39.6119,63.4628,317.8,2.9,1.6,2017-10-24,0934,Aqua,MODIS,65,6.2,301.3,34.9,D,0
39.6143,63.4545,315.7,2.9,1.6,2017-10-24,0934,Aqua,MODIS,60,6.2,301.4,26.8,D,0
39.615,63.4585,317.3,1.8,1.3,2017-10-24,1721,Terra,MODIS,95,6.2,284,43.8,N,0
40.8639,69.5363,309.2,1.1,1,2017-10-24,2133,Aqua,MODIS,77,6.2,280.9,14.3,N,2
39.6262,63.4608,315.5,1.2,1.1,2017-10-24,2134,Aqua,MODIS,91,6.2,281.3,23.5,N,0
39.6275,63.4666,325.2,1.2,1.1,2017-10-24,2134,Aqua,MODIS,100,6.2,282,35.7,N,0
39.6245,63.4748,305.2,1.2,1.1,2017-10-24,2134,Aqua,MODIS,63,6.2,281.4,13.6,N,0
39.6223,63.4556,316.8,1.3,1.1,2017-10-25,0659,Terra,MODIS,67,6.2,299.1,11.4,D,0
39.6183,63.4754,315.2,1.3,1.1,2017-10-25,0659,Terra,MODIS,35,6.2,297,8.5,D,0
39.621,63.4609,331,1.3,1.1,2017-10-25,0659,Terra,MODIS,84,6.2,298.8,32.4,D,0
39.6197,63.4701,322.4,1.3,1.1,2017-10-25,0659,Terra,MODIS,75,6.2,297.3,18.9,D,0
41.1065,69.2616,307.7,1.1,1,2017-10-25,0839,Aqua,MODIS,58,6.2,297.2,4.3,D,0
39.6122,63.457,324.5,1.2,1.1,2017-10-25,0839,Aqua,MODIS,77,6.2,301.1,19.2,D,0
39.6147,63.471,315.5,1.2,1.1,2017-10-25,0839,Aqua,MODIS,62,6.2,299.6,7.4,D,0
39.6125,63.4622,333,1.2,1.1,2017-10-25,0839,Aqua,MODIS,85,6.2,300.4,32.3,D,0
40.8648,69.5307,307,1.1,1.1,2017-10-25,0839,Aqua,MODIS,53,6.2,290.1,6.3,D,2
40.8605,69.5394,306.8,1.3,1.1,2017-10-26,0604,Terra,MODIS,64,6.2,287,8,D,2
42.66,59.2196,309.7,1.2,1.1,2017-10-26,0923,Aqua,MODIS,68,6.2,289.1,12.2,D,0
42.6583,59.2048,302.5,1.2,1.1,2017-10-26,0923,Aqua,MODIS,49,6.2,289,6.1,D,0
40.8733,69.5301,300.7,1,1,2017-10-26,2121,Aqua,MODIS,32,6.2,277.7,8.2,N,0
39.6222,63.4711,328.1,1,1,2017-10-27,0647,Terra,MODIS,81,6.2,300.3,19,D,0
39.624,63.4595,339.3,1,1,2017-10-27,0647,Terra,MODIS,89,6.2,303.2,35.2,D,0
40.4317,63.5674,315.2,1,1,2017-10-27,0647,Terra,MODIS,66,6.2,299.3,9.7,D,0
40.4335,63.5556,311.2,1,1,2017-10-27,0647,Terra,MODIS,48,6.2,298.6,6.3,D,0
40.538,63.2976,315.3,1,1,2017-10-27,0647,Terra,MODIS,66,6.2,297.8,9.6,D,0
38.7806,64.6286,315.5,1.6,1.2,2017-10-27,0826,Aqua,MODIS,60,6.2,303.1,10.5,D,0
38.7835,64.6417,314.8,1.6,1.2,2017-10-27,0826,Aqua,MODIS,56,6.2,302.9,10.2,D,0
40.529,69.1454,321.8,1,1,2017-10-27,0827,Aqua,MODIS,79,6.2,296.7,17.2,D,0
39.6117,63.461,332.1,1.8,1.3,2017-10-27,0827,Aqua,MODIS,84,6.2,303.3,51.7,D,0
39.6217,63.4599,309.1,1,1,2017-10-27,1752,Terra,MODIS,76,6.2,270.4,14.1,N,0
39.6237,63.4701,332.4,1.3,1.1,2017-10-27,2205,Aqua,MODIS,100,6.2,285.9,51.1,N,0
39.6245,63.4654,311.2,4.3,1.9,2017-10-28,0552,Terra,MODIS,66,6.2,293.6,54.3,D,0
39.6224,63.4572,309.2,4.3,1.9,2017-10-28,0552,Terra,MODIS,63,6.2,293.7,43.1,D,0
39.6132,63.4864,313.9,3.5,1.8,2017-10-28,0730,Terra,MODIS,64,6.2,297.2,38.7,D,0
39.6231,63.4478,313.2,3.5,1.8,2017-10-28,0730,Terra,MODIS,63,6.2,297.8,34.8,D,0
39.6168,63.4519,311.9,3.5,1.8,2017-10-28,0730,Terra,MODIS,39,6.2,297.5,24.7,D,0
40.541,72.1849,300.2,3.4,1.7,2017-10-28,0731,Aqua,MODIS,0,6.2,287.2,12.6,D,0
39.6165,63.4695,328.2,1.3,1.1,2017-10-28,0909,Aqua,MODIS,81,6.2,300.8,26,D,0
39.6149,63.4549,327.3,1.3,1.1,2017-10-28,0909,Aqua,MODIS,80,6.2,303.1,24.3,D,0
39.615,63.4618,340.9,1.3,1.1,2017-10-28,0909,Aqua,MODIS,90,6.2,302.4,51.8,D,0
41.1125,69.2182,308.8,2.8,1.6,2017-10-28,0910,Aqua,MODIS,52,6.2,296.8,17.7,D,0
43.2343,60.0276,305.9,1,1,2017-10-28,0910,Aqua,MODIS,61,6.2,287.8,6.6,D,0
41.1113,69.2229,310.7,2.8,1.6,2017-10-28,0910,Aqua,MODIS,60,6.2,296.9,22.5,D,0
43.4438,58.8456,313.9,1,1,2017-10-28,0911,Aqua,MODIS,74,6.2,289.5,12.4,D,0
39.6108,63.4436,301.8,4.1,1.9,2017-10-28,1657,Terra,MODIS,45,6.2,279.9,67.7,N,0
39.623,63.443,301.6,4.1,1.9,2017-10-28,1657,Terra,MODIS,42,6.2,279.6,64.9,N,0
40.8614,69.5401,302.4,1.7,1.3,2017-10-28,1657,Terra,MODIS,49,6.2,282.5,16.1,N,2
40.8587,69.5353,304.4,1.7,1.3,2017-10-28,1657,Terra,MODIS,60,6.2,282.3,19.8,N,2
39.6178,63.4696,306.4,3.6,1.8,2017-10-28,1835,Terra,MODIS,68,6.2,278.3,71,N,0
39.626,63.4637,302.7,3.6,1.8,2017-10-28,1835,Terra,MODIS,51,6.2,277.7,60.7,N,0
39.6292,63.4498,302.1,2.8,1.6,2017-10-28,2109,Aqua,MODIS,47,6.2,279.3,38.2,N,0
39.6229,63.4762,312,2.7,1.6,2017-10-28,2109,Aqua,MODIS,84,6.2,280.2,66.8,N,0
39.6273,63.4818,308.5,2.7,1.6,2017-10-28,2109,Aqua,MODIS,75,6.2,279.6,54.8,N,0
39.6181,63.467,332.3,1.1,1,2017-10-29,0635,Terra,MODIS,87,6.2,296.2,29.2,D,0
39.5281,63.3786,321.1,1.1,1,2017-10-29,0635,Terra,MODIS,78,6.2,296.5,14.6,D,0
39.6197,63.4547,322.8,1.1,1,2017-10-29,0635,Terra,MODIS,80,6.2,298.2,16.6,D,0
38.784,64.6364,307.8,1,1,2017-10-29,1739,Terra,MODIS,73,6.2,290.5,9.1,N,0
39.5274,63.3728,302.8,1.1,1,2017-10-29,1740,Terra,MODIS,42,6.2,288.4,8.1,N,0
39.6153,63.4593,311.6,1.1,1,2017-10-29,1740,Terra,MODIS,83,6.2,290.1,12.8,N,0
39.6265,63.4691,307.6,1.1,1,2017-10-29,1740,Terra,MODIS,72,6.2,289.7,9.8,N,0
39.6244,63.4568,326.8,1.1,1,2017-10-29,1740,Terra,MODIS,100,6.2,290.3,29.2,N,0
39.6943,63.5918,302.7,1.1,1,2017-10-29,1740,Terra,MODIS,51,6.2,289.1,6.4,N,0
39.6201,63.4662,337.8,1,1,2017-10-29,2152,Aqua,MODIS,100,6.2,287.6,43.6,N,0
39.6138,63.4666,323.7,2.3,1.5,2017-10-30,0718,Terra,MODIS,75,6.2,302.4,38,D,0
39.6235,63.4755,320,2.3,1.5,2017-10-30,0718,Terra,MODIS,69,6.2,302.7,27.5,D,0
39.617,63.4542,328.3,1,1,2017-10-30,0857,Aqua,MODIS,78,6.2,308.4,15.6,D,0
40.4305,63.4031,328.1,1,1,2017-10-30,0857,Aqua,MODIS,78,6.2,302.5,19.5,D,0
39.6186,63.4659,332.4,1,1,2017-10-30,0857,Aqua,MODIS,82,6.2,306.5,21.2,D,0
41.0887,69.2639,319.3,1.8,1.3,2017-10-30,0857,Aqua,MODIS,77,6.2,299.5,27.1,D,0
41.0869,69.2421,332.7,1.8,1.3,2017-10-30,0857,Aqua,MODIS,87,6.2,299.2,66.4,D,0
39.6203,63.4693,313,2.3,1.5,2017-10-30,1823,Terra,MODIS,86,6.2,281.4,48.2,N,0
39.6168,63.4631,314.3,2.3,1.5,2017-10-30,1823,Terra,MODIS,89,6.2,282.4,51.8,N,0
39.6183,63.4425,300,2.3,1.5,2017-10-30,1823,Terra,MODIS,8,6.2,283.5,19.6,N,0
39.6236,63.4684,323.8,1.5,1.2,2017-10-31,0623,Terra,MODIS,76,6.2,302.2,22.7,D,0
43.716,58.9015,311,3.9,1.8,2017-10-31,0759,Terra,MODIS,71,6.2,291.6,61.2,D,0
43.7207,58.9114,307.9,3.9,1.8,2017-10-31,0759,Terra,MODIS,63,6.2,291.2,46,D,0
43.7334,58.8662,312.1,3.9,1.8,2017-10-31,0759,Terra,MODIS,72,6.2,292.1,64.7,D,0
43.7285,58.8562,308.4,3.9,1.8,2017-10-31,0759,Terra,MODIS,67,6.2,292,45.3,D,0
39.6098,63.4658,315.5,3.6,1.8,2017-10-31,0940,Aqua,MODIS,50,6.2,301.2,32.9,D,0
39.6196,63.4569,315.2,3.6,1.8,2017-10-31,0940,Aqua,MODIS,49,6.2,301.4,33.2,D,0
43.7186,58.8729,307.2,2.1,1.4,2017-10-31,0941,Aqua,MODIS,26,6.2,293.8,14.5,D,0
43.7192,58.8778,307.9,2.1,1.4,2017-10-31,0941,Aqua,MODIS,42,6.2,293.8,16,D,0
39.6207,63.4543,306.4,1.5,1.2,2017-10-31,1727,Terra,MODIS,68,6.2,287.1,16.9,N,0
40.8728,69.5358,300.4,1,1,2017-10-31,1728,Terra,MODIS,24,6.2,286.6,4.9,N,0
40.8712,69.5239,305.8,1,1,2017-10-31,1728,Terra,MODIS,66,6.2,287.3,8,N,0
39.0939,65.0931,326.6,1,1,2017-10-31,2140,Aqua,MODIS,100,6.2,287.5,27.7,N,0
39.6197,63.465,326.1,1.1,1,2017-10-31,2140,Aqua,MODIS,100,6.2,286.2,30.3,N,0
39.1169,65.2575,307.9,1,1,2017-10-31,2140,Aqua,MODIS,73,6.2,283.8,11.4,N,0
39.0955,65.0817,349.1,1,1,2017-10-31,2140,Aqua,MODIS,100,6.2,290,63.4,N,0
39.1186,65.2461,304.5,1,1,2017-10-31,2140,Aqua,MODIS,60,6.2,284.4,9.2,N,0
39.6236,63.4543,319.9,1.5,1.2,2017-11-01,0706,Terra,MODIS,66,6.2,304.7,13.8,D,0
39.6202,63.4715,326.1,1.5,1.2,2017-11-01,0706,Terra,MODIS,76,6.2,303.6,26,D,0
39.6151,63.458,331.3,1.1,1,2017-11-01,0845,Aqua,MODIS,81,6.2,308.4,21,D,0
38.7948,64.6421,318.4,1,1,2017-11-01,0845,Aqua,MODIS,55,6.2,306.7,5.8,D,0
41.1264,69.2375,339.9,1.3,1.1,2017-11-01,0845,Aqua,MODIS,90,6.2,300.5,49.5,D,0
41.1247,69.2227,335.9,1.3,1.1,2017-11-01,0845,Aqua,MODIS,88,6.2,300.7,40.7,D,0
40.4903,63.4023,335.7,1.1,1,2017-11-01,0845,Aqua,MODIS,74,6.2,304.2,31.9,D,0
41.1363,69.2356,320.6,1.3,1.1,2017-11-01,0845,Aqua,MODIS,74,6.2,300.3,16.1,D,0
