latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-1.1587,14.2772,328.3,1.4,1.2,2017-09-04,1253,Aqua,MODIS,78,6.2,303.3,18.9,D,0
-0.5592,14.3512,333.9,1.4,1.2,2017-09-04,1253,Aqua,MODIS,86,6.2,297.8,40.7,D,0
-1.1699,13.8605,312.3,1.3,1.1,2017-09-04,1253,Aqua,MODIS,14,6.2,292.8,7.2,D,0
-1.1954,13.8996,315.3,1.3,1.1,2017-09-04,1253,Aqua,MODIS,42,6.2,294.4,10.8,D,0
-1.4223,12.0995,312.8,1.1,1,2017-09-04,1253,Aqua,MODIS,53,6.2,291.6,7.6,D,0
-0.7495,13.5826,314.8,1.3,1.1,2017-09-04,1253,Aqua,MODIS,39,6.2,291.3,9,D,0
-1.585,13.601,325.2,1.2,1.1,2017-09-04,1253,Aqua,MODIS,76,6.2,298,20.3,D,0
-1.0945,12.5241,312.8,1.1,1,2017-09-04,1253,Aqua,MODIS,48,6.2,293.9,7.8,D,0
-1.4039,13.1677,328,1.2,1.1,2017-09-04,1253,Aqua,MODIS,76,6.2,293.7,22.9,D,0
-1.6767,13.5974,323.5,1.2,1.1,2017-09-04,1253,Aqua,MODIS,32,6.2,298.8,14.8,D,0
-1.5914,13.3477,317.3,1.2,1.1,2017-09-04,1253,Aqua,MODIS,23,6.2,296.6,10,D,0
-1.6847,13.334,317.3,1.2,1.1,2017-09-04,1253,Aqua,MODIS,44,6.2,293.6,10.2,D,0
-1.6831,13.3447,317.4,1.2,1.1,2017-09-04,1253,Aqua,MODIS,53,6.2,293.2,10.9,D,0
-1.2095,13.931,327.2,1.3,1.1,2017-09-04,1253,Aqua,MODIS,79,6.2,295.2,28,D,0
-1.6269,13.4565,323.7,1.2,1.1,2017-09-04,1253,Aqua,MODIS,71,6.2,295.1,15.3,D,0
-1.6249,13.4617,320.2,1.2,1.1,2017-09-04,1253,Aqua,MODIS,31,6.2,296.3,11.9,D,0
-1.0389,13.5634,314.9,1.2,1.1,2017-09-04,1253,Aqua,MODIS,43,6.2,295.6,11.1,D,0
-1.5747,13.5322,317.3,1.2,1.1,2017-09-04,1253,Aqua,MODIS,59,6.2,295.9,11.6,D,0
-1.673,13.2784,320.8,1.2,1.1,2017-09-04,1253,Aqua,MODIS,61,6.2,296.2,15.8,D,0
-0.7511,13.5713,326.5,1.3,1.1,2017-09-04,1253,Aqua,MODIS,80,6.2,292.2,25.4,D,0
-1.7123,13.349,324.1,1.2,1.1,2017-09-04,1253,Aqua,MODIS,68,6.2,295.6,17.9,D,0
-2.5207,11.3649,318.3,1,1,2017-09-04,1253,Aqua,MODIS,75,6.2,290.2,8.7,D,0
-2.522,11.3559,317.5,1,1,2017-09-04,1253,Aqua,MODIS,74,6.2,291.9,7.8,D,0
-1.5585,13.5745,324.5,1.2,1.1,2017-09-04,1253,Aqua,MODIS,75,6.2,295.8,20.8,D,0
-1.6699,13.2995,330.9,1.2,1.1,2017-09-04,1253,Aqua,MODIS,82,6.2,296,29.5,D,0
-1.6893,13.3022,327.1,1.2,1.1,2017-09-04,1253,Aqua,MODIS,73,6.2,295.9,22.9,D,0
-1.7065,13.2512,331.5,1.2,1.1,2017-09-04,1253,Aqua,MODIS,83,6.2,296.2,32,D,0
-1.5108,13.4714,318,1.2,1.1,2017-09-04,1253,Aqua,MODIS,49,6.2,296,11.1,D,0
-1.2371,12.9829,310.1,1.2,1.1,2017-09-04,1253,Aqua,MODIS,34,6.2,288.9,6.1,D,0
-1.1249,12.8917,316.3,1.1,1.1,2017-09-04,1253,Aqua,MODIS,43,6.2,293.8,11.4,D,0
-1.3765,13.1251,317.6,1.2,1.1,2017-09-04,1253,Aqua,MODIS,47,6.2,296.4,11.1,D,0
-1.3988,13.1353,322.1,1.2,1.1,2017-09-04,1253,Aqua,MODIS,55,6.2,297.8,16,D,0
-1.6442,13.6827,321,1.2,1.1,2017-09-04,1253,Aqua,MODIS,54,6.2,296.8,14.8,D,0
-1.5823,13.6909,330.1,1.3,1.1,2017-09-04,1253,Aqua,MODIS,81,6.2,294.2,31.7,D,0
-1.5839,13.6797,319.8,1.2,1.1,2017-09-04,1253,Aqua,MODIS,43,6.2,296.7,15.7,D,0
-1.4477,12.3617,320.7,1.1,1,2017-09-04,1253,Aqua,MODIS,75,6.2,294.3,15,D,0
-1.2452,13.9714,322.4,1.3,1.1,2017-09-04,1253,Aqua,MODIS,66,6.2,299.8,19,D,0
-1.2635,14.4132,322.3,1.4,1.2,2017-09-04,1253,Aqua,MODIS,49,6.2,300.3,11.1,D,0
-1.6399,13.8541,320.5,1.3,1.1,2017-09-04,1253,Aqua,MODIS,67,6.2,294.3,17.3,D,0
-1.6416,13.8427,329.7,1.3,1.1,2017-09-04,1253,Aqua,MODIS,81,6.2,296,31.7,D,0
-1.5898,13.3584,328.1,1.2,1.1,2017-09-04,1253,Aqua,MODIS,79,6.2,296.2,25.4,D,0
-2.85,10.8428,314.6,2.2,1.4,2017-09-05,2123,Terra,MODIS,90,6.2,289,41.2,N,0
-0.6002,13.691,310,1.2,1.1,2017-09-06,0945,Terra,MODIS,38,6.2,292.2,6.8,D,0
-1.6843,13.696,314.2,1.2,1.1,2017-09-06,0946,Terra,MODIS,33,6.2,294.7,9.1,D,0
-1.8165,13.6257,329.3,1.2,1.1,2017-09-06,0946,Terra,MODIS,81,6.2,296.5,26.5,D,0
-3.0134,11.0514,336.8,1,1,2017-09-06,0946,Terra,MODIS,88,6.2,292.3,30.8,D,0
-2.4576,11.3424,313.7,1,1,2017-09-06,0946,Terra,MODIS,51,6.2,294.2,6.6,D,0
-1.268,13.2889,313.3,1.2,1.1,2017-09-06,0946,Terra,MODIS,55,6.2,295.8,8.5,D,0
-3.0031,11.0437,319.2,1,1,2017-09-06,0946,Terra,MODIS,64,6.2,291,9.2,D,0
-1.5567,14.2218,327.4,1.3,1.1,2017-09-06,0946,Terra,MODIS,70,6.2,301,19.5,D,0
-1.7348,13.4231,345.1,1.2,1.1,2017-09-06,0946,Terra,MODIS,87,6.2,293.2,61.6,D,0
-1.5669,14.2203,322.2,1.3,1.1,2017-09-06,0946,Terra,MODIS,36,6.2,300.8,11.5,D,0
-2.7161,11.5342,320.6,1,1,2017-09-06,0946,Terra,MODIS,41,6.2,293.2,11.2,D,0
-1.1395,12.4682,312.3,1.1,1,2017-09-06,0946,Terra,MODIS,53,6.2,296.2,5.9,D,0
-2.7252,11.5329,321.3,1,1,2017-09-06,0946,Terra,MODIS,49,6.2,294.6,11.8,D,0
-1.8149,13.6147,338.3,1.2,1.1,2017-09-06,0946,Terra,MODIS,88,6.2,296.4,44.1,D,0
-1.4386,14.3293,325.6,1.4,1.2,2017-09-06,0946,Terra,MODIS,57,6.2,301.6,9.2,D,0
-1.389,13.4906,318.2,1.2,1.1,2017-09-06,0946,Terra,MODIS,42,6.2,293.5,12.3,D,0
-1.3956,13.4678,312.7,1.2,1.1,2017-09-06,0946,Terra,MODIS,16,6.2,293,6.5,D,0
-1.4784,13.2677,319.2,1.2,1.1,2017-09-06,0946,Terra,MODIS,70,6.2,290.8,12.8,D,0
-1.3987,13.4891,325.8,1.2,1.1,2017-09-06,0946,Terra,MODIS,78,6.2,293.8,22.3,D,0
-1.4003,13.4999,316.4,1.2,1.1,2017-09-06,0946,Terra,MODIS,32,6.2,294.1,9.5,D,0
-1.7377,13.4271,339.1,1.2,1.1,2017-09-06,0946,Terra,MODIS,89,6.2,291.4,46,D,0
-1.805,13.616,319.8,1.2,1.1,2017-09-06,0946,Terra,MODIS,69,6.2,295.7,13.8,D,0
-2.9688,10.811,337.4,1,1,2017-09-06,0946,Terra,MODIS,89,6.2,294,31.8,D,0
-2.8717,10.8399,322.9,1,1,2017-09-06,0946,Terra,MODIS,77,6.2,290.1,15.4,D,0
-1.7362,13.4164,325.5,1.2,1.1,2017-09-06,0946,Terra,MODIS,73,6.2,292.1,20.7,D,0
-2.8641,10.8581,321.2,1.3,1.1,2017-09-06,1240,Aqua,MODIS,64,6.2,292.1,15.4,D,0
-1.5702,13.6069,333.7,1,1,2017-09-06,1240,Aqua,MODIS,65,6.2,289.8,27.4,D,0
-1.5715,13.598,316.8,1,1,2017-09-06,1240,Aqua,MODIS,58,6.2,288.9,8.5,D,0
-1.7296,13.7149,314.5,1,1,2017-09-06,1240,Aqua,MODIS,37,6.2,290.9,5.6,D,0
-2.9526,10.8051,326.1,1.3,1.1,2017-09-06,1240,Aqua,MODIS,58,6.2,298,17.9,D,0
-2.973,10.8081,332.9,1.3,1.1,2017-09-06,1240,Aqua,MODIS,73,6.2,298.1,33.4,D,0
-2.9713,10.8197,335.6,1.3,1.1,2017-09-06,1240,Aqua,MODIS,85,6.2,296,39.6,D,0
-1.6628,13.6623,323.9,1,1,2017-09-06,1240,Aqua,MODIS,72,6.2,293.9,15.5,D,0
-1.604,13.6902,313.5,1,1,2017-09-06,1240,Aqua,MODIS,37,6.2,292.6,6.7,D,0
-3.034,10.8824,328.8,1.3,1.1,2017-09-06,1240,Aqua,MODIS,82,6.2,294,28.3,D,0
-1.8991,13.5604,328,1,1,2017-09-06,1240,Aqua,MODIS,76,6.2,290.8,19.4,D,0
-1.6246,13.8658,326.1,1,1,2017-09-06,1240,Aqua,MODIS,74,6.2,289.2,18.9,D,0
-3.0593,10.8506,322,1.3,1.1,2017-09-06,1240,Aqua,MODIS,67,6.2,295.9,17.6,D,0
-3.0576,10.8623,321.4,1.3,1.1,2017-09-06,1240,Aqua,MODIS,74,6.2,295.9,17.1,D,0
-1.7283,13.0771,323.2,1,1,2017-09-06,1240,Aqua,MODIS,76,6.2,294.4,17.1,D,0
-1.6434,13.0961,320.1,1,1,2017-09-06,1240,Aqua,MODIS,42,6.2,293.6,12.4,D,0
-1.5163,13.4717,312.7,1,1,2017-09-06,1240,Aqua,MODIS,41,6.2,289.9,5.2,D,0
-1.5843,13.5725,324.7,1,1,2017-09-06,1240,Aqua,MODIS,58,6.2,296.7,14.9,D,0
-1.6344,13.0948,321.9,1,1,2017-09-06,1240,Aqua,MODIS,60,6.2,294.4,14.4,D,0
-1.7801,13.8096,316.3,1,1,2017-09-06,1240,Aqua,MODIS,61,6.2,293.2,9.2,D,0
-1.5659,14.2124,337.9,1,1,2017-09-06,1240,Aqua,MODIS,87,6.2,301.8,26.3,D,0
-1.7813,13.8007,314.4,1,1,2017-09-06,1240,Aqua,MODIS,53,6.2,294.5,7.8,D,0
-2.8674,10.8349,334.1,1.3,1.1,2017-09-06,1240,Aqua,MODIS,86,6.2,293.9,36.4,D,0
-1.016,14.0691,323.9,1,1,2017-09-06,1241,Aqua,MODIS,37,6.2,296.2,8.6,D,0
-3.0433,10.9487,302.7,1.6,1.2,2017-09-06,2206,Terra,MODIS,51,6.2,289,9.9,N,0
-1.8075,9.7988,303.4,1.1,1.1,2017-09-07,0103,Aqua,MODIS,55,6.2,289.8,6.1,N,0
-0.0926,11.5873,304,3,1.7,2017-09-07,2112,Terra,MODIS,58,6.2,289.7,26.2,N,0
-1.8198,13.4271,328.3,1,1,2017-09-08,0933,Terra,MODIS,76,6.2,297.4,20.5,D,0
-1.6517,13.5363,320.1,1,1,2017-09-08,0933,Terra,MODIS,61,6.2,298,7.2,D,0
-1.6256,13.4215,319.4,1,1,2017-09-08,0933,Terra,MODIS,55,6.2,300,6.6,D,0
-1.8185,13.4181,328.2,1,1,2017-09-08,0933,Terra,MODIS,78,6.2,295.8,20.9,D,0
-1.6166,13.4228,318.9,1,1,2017-09-08,0933,Terra,MODIS,48,6.2,300.1,6.4,D,0
-1.4916,13.3893,316.8,1,1,2017-09-08,0933,Terra,MODIS,46,6.2,297.6,7.1,D,0
-1.2759,14.3574,335.9,1,1,2017-09-08,0933,Terra,MODIS,86,6.2,303.5,21.4,D,0
-1.5244,13.3601,316.3,1,1,2017-09-08,0933,Terra,MODIS,0,6.2,296.8,5.8,D,0
-1.5065,13.3627,328.4,1,1,2017-09-08,0933,Terra,MODIS,70,6.2,295.2,18.4,D,0
-2.2013,13.8904,329.9,1,1,2017-09-08,0934,Terra,MODIS,81,6.2,292.7,22.4,D,0
-1.2697,13.075,311.2,1.4,1.2,2017-09-08,1228,Aqua,MODIS,46,6.2,293,9.7,D,0
-0.7001,13.7145,321.5,1.3,1.1,2017-09-08,1228,Aqua,MODIS,77,6.2,292.1,20.4,D,0
-0.6014,13.6945,322.4,1.3,1.1,2017-09-08,1228,Aqua,MODIS,76,6.2,294.3,21.3,D,0
0.8524,11.5417,312.4,1.7,1.3,2017-09-08,1229,Aqua,MODIS,49,6.2,292.3,14.3,D,0
0.8638,11.54,318.5,1.7,1.3,2017-09-08,1229,Aqua,MODIS,76,6.2,291.2,25.2,D,0
-0.6609,10.2305,309.3,2.3,1.5,2017-09-08,1229,Aqua,MODIS,0,6.2,289.2,13.1,D,0
-0.6628,10.2242,312,2.3,1.5,2017-09-08,1229,Aqua,MODIS,0,6.2,289.5,19.9,D,0
-3.1228,11.2539,300.2,1.1,1,2017-09-08,2154,Terra,MODIS,7,6.2,283.2,4.2,N,0
-3.4662,11.6203,304.9,1.1,1.1,2017-09-08,2154,Terra,MODIS,62,6.2,290.2,6.9,N,0
-3.1321,11.2552,304.1,1.1,1,2017-09-08,2154,Terra,MODIS,58,6.2,283.6,6.9,N,0
-3.4647,11.6303,307.3,1.1,1.1,2017-09-08,2154,Terra,MODIS,71,6.2,290.1,8.7,N,0
-2.7363,10.6941,301.8,1,1,2017-09-08,2154,Terra,MODIS,44,6.2,289.9,4.8,N,0
-3.1307,11.265,300.2,1.1,1,2017-09-08,2154,Terra,MODIS,18,6.2,284.4,4.4,N,0
-2.9983,10.9102,300.8,1.1,1,2017-09-08,2154,Terra,MODIS,33,6.2,289.5,4.1,N,0
-1.8059,9.8004,303.8,1,1,2017-09-09,0051,Aqua,MODIS,57,6.2,284.9,6.8,N,0
-1.7532,13.418,325.9,4.6,2,2017-09-09,1016,Terra,MODIS,79,6.2,285,172.1,D,0
-1.7535,13.4128,322.6,4.6,2,2017-09-09,1016,Terra,MODIS,75,6.2,285.4,140.5,D,0
-1.5089,13.4011,323.4,2.6,1.6,2017-09-09,1311,Aqua,MODIS,55,6.2,290.3,58,D,0
-1.6686,13.3657,322.9,2.6,1.5,2017-09-09,1311,Aqua,MODIS,71,6.2,292.7,50.9,D,0
-1.5494,13.4624,318.7,2.7,1.6,2017-09-09,1311,Aqua,MODIS,50,6.2,289,36.1,D,0
-0.6349,14.2715,316.8,3.2,1.7,2017-09-09,1311,Aqua,MODIS,42,6.2,290.6,32.6,D,0
-1.5579,13.4562,319.5,2.7,1.6,2017-09-09,1311,Aqua,MODIS,47,6.2,290.6,35.3,D,0
-1.5529,13.4392,317.1,2.6,1.6,2017-09-09,1311,Aqua,MODIS,53,6.2,291.9,27.5,D,0
-3.1079,11.1759,303.8,1.1,1,2017-09-10,2141,Terra,MODIS,57,6.2,290.1,5.7,N,0
-2.9835,11.0208,305.9,1.1,1,2017-09-10,2142,Terra,MODIS,63,6.2,288.9,8,N,0
-2.9821,11.0303,312.7,1.1,1,2017-09-10,2142,Terra,MODIS,85,6.2,290.3,13.1,N,0
-1.7114,13.3508,321.7,1.5,1.2,2017-09-11,1259,Aqua,MODIS,52,6.2,293.5,18.3,D,0
-2.0593,13.973,349.1,1.6,1.3,2017-09-11,1259,Aqua,MODIS,95,6.2,294.7,103.5,D,0
-1.7039,13.3564,323.3,1.5,1.2,2017-09-11,1259,Aqua,MODIS,51,6.2,294.6,20.8,D,0
-1.731,9.6637,310.2,1,1,2017-09-11,1259,Aqua,MODIS,32,6.2,290.1,5.2,D,0
-0.2408,10.4924,313.2,1.1,1,2017-09-11,1259,Aqua,MODIS,50,6.2,291.8,6.7,D,0
-2.0614,13.9584,341.2,1.6,1.3,2017-09-11,1259,Aqua,MODIS,90,6.2,297.8,73.4,D,0
-1.5842,13.6109,321,1.6,1.2,2017-09-11,1259,Aqua,MODIS,68,6.2,292.9,22.3,D,0
-1.4861,13.3334,319.9,1.5,1.2,2017-09-11,1259,Aqua,MODIS,50,6.2,295.3,18,D,0
-1.9001,13.6497,321.6,1.6,1.2,2017-09-13,0952,Terra,MODIS,56,6.2,280,32.1,D,0
-1.9069,13.6591,329.4,1,1,2017-09-13,1246,Aqua,MODIS,82,6.2,294.2,22.3,D,0
-1.9083,13.6498,322.1,1,1,2017-09-13,1246,Aqua,MODIS,73,6.2,298.1,13.4,D,0
-2.1243,12.9227,317,1,1,2017-09-13,1246,Aqua,MODIS,67,6.2,294.5,10,D,0
-1.8015,13.8206,346.2,1.1,1,2017-09-13,1246,Aqua,MODIS,93,6.2,294.3,50.4,D,0
-0.0822,11.9532,315.9,1,1,2017-09-13,1247,Aqua,MODIS,56,6.2,290,8.5,D,0
-1.7139,10.4377,316.7,1.1,1,2017-09-13,1247,Aqua,MODIS,58,6.2,296.6,10.8,D,0
-1.6324,10.6954,313.3,1.1,1,2017-09-13,1247,Aqua,MODIS,23,6.2,294.5,7.3,D,0
-1.7932,13.3656,322.1,1,1,2017-09-13,1247,Aqua,MODIS,65,6.2,290.5,13.2,D,0
-1.7945,13.3565,326.4,1,1,2017-09-13,1247,Aqua,MODIS,80,6.2,293.4,18.2,D,0
-1.7156,13.5944,318.3,1,1,2017-09-13,1247,Aqua,MODIS,50,6.2,292,7.4,D,0
-0.0488,11.8667,314.4,1,1,2017-09-13,1247,Aqua,MODIS,51,6.2,291.6,8.8,D,0
-1.5668,13.5951,311.9,1,1,2017-09-13,1247,Aqua,MODIS,36,6.2,281,9,D,0
-1.3487,13.4772,303.6,1.7,1.3,2017-09-14,2117,Terra,MODIS,56,6.2,289.1,11.4,N,0
-1.3466,13.4921,304.6,1.7,1.3,2017-09-14,2117,Terra,MODIS,56,6.2,288.6,13.8,N,0
-1.3436,13.5081,340.5,1,1,2017-09-15,0939,Terra,MODIS,90,6.2,297.8,39.7,D,0
-1.345,13.5173,322.9,1,1,2017-09-15,0939,Terra,MODIS,76,6.2,292.5,14.8,D,0
-1.75,13.5764,316.3,1,1,2017-09-15,0940,Terra,MODIS,64,6.2,294.9,8.3,D,0
-3.1091,10.9921,313.2,1,1,2017-09-15,0940,Terra,MODIS,39,6.2,294.8,7.4,D,0
-1.6854,13.2655,313.7,1.1,1.1,2017-09-15,1234,Aqua,MODIS,24,6.2,295.3,7.5,D,0
-2.1331,13.9336,329.9,1.1,1,2017-09-15,1234,Aqua,MODIS,35,6.2,307.3,17.4,D,0
-2.2931,13.4455,313,1.1,1.1,2017-09-15,1234,Aqua,MODIS,47,6.2,296.2,6.6,D,0
-1.8417,13.6617,320.7,1.1,1,2017-09-15,1234,Aqua,MODIS,55,6.2,297.2,12.4,D,0
-2.1423,13.9349,326.2,1.1,1,2017-09-15,1234,Aqua,MODIS,47,6.2,303.4,13.1,D,0
-2.141,13.9445,327,1.1,1,2017-09-15,1234,Aqua,MODIS,47,6.2,304.1,13.2,D,0
-1.599,13.1539,320.7,1.1,1.1,2017-09-15,1234,Aqua,MODIS,67,6.2,294.7,17.3,D,0
-0.7748,13.7819,315.7,1.1,1,2017-09-15,1235,Aqua,MODIS,65,6.2,296.1,9.6,D,0
-0.997,12.5622,308.5,1.2,1.1,2017-09-15,1235,Aqua,MODIS,56,6.2,292.5,5.6,D,0
-0.533,14.3831,329.3,1,1,2017-09-15,1235,Aqua,MODIS,57,6.2,300.1,17.5,D,0
-0.2562,11.7513,328.5,1.3,1.1,2017-09-15,1235,Aqua,MODIS,84,6.2,292.9,34.8,D,0
-0.5317,14.3921,328.5,1,1,2017-09-15,1235,Aqua,MODIS,48,6.2,299.3,15.8,D,0
0.2756,9.6492,313.7,2.8,1.6,2017-09-16,1022,Terra,MODIS,59,6.2,290.2,42.7,D,0
0.2776,9.6562,315.5,2.8,1.6,2017-09-16,1022,Terra,MODIS,64,6.2,289.9,46.9,D,0
-2.1156,13.9134,314.5,3.7,1.8,2017-09-16,1317,Aqua,MODIS,27,6.2,290.3,45.5,D,0
-2.1563,13.9288,319.8,1.1,1,2017-09-17,0927,Terra,MODIS,23,6.2,298.7,9.4,D,0
-2.1577,13.9382,334.2,1.1,1,2017-09-17,0927,Terra,MODIS,84,6.2,299.6,27.8,D,0
-2.1497,13.9363,333,1.1,1,2017-09-17,0927,Terra,MODIS,39,6.2,302.2,20,D,0
-2.1591,13.9475,324.3,1.1,1,2017-09-17,0927,Terra,MODIS,69,6.2,299.3,13.4,D,0
-0.8546,12.9481,312.5,1.8,1.3,2017-09-17,1222,Aqua,MODIS,61,6.2,292.7,17.2,D,0
0.7537,13.2145,305.7,1.6,1.3,2017-09-17,1223,Aqua,MODIS,37,6.2,287,5.3,D,0
1.2232,12.5219,304.1,1.8,1.3,2017-09-17,1223,Aqua,MODIS,23,6.2,286,6.6,D,0
-2.1132,13.8978,302,1.3,1.1,2017-09-17,2148,Terra,MODIS,43,6.2,290.3,5.6,N,0
-2.1031,13.8962,303.8,1.3,1.1,2017-09-17,2148,Terra,MODIS,55,6.2,290.4,6.7,N,0
-2.1015,13.9078,316.9,1.3,1.1,2017-09-17,2148,Terra,MODIS,94,6.2,291,20.3,N,0
-2.1115,13.9091,300.5,1.3,1.1,2017-09-17,2148,Terra,MODIS,18,6.2,290.4,4.4,N,0
-2.0943,13.9111,300.6,1.1,1,2017-09-18,0044,Aqua,MODIS,17,6.2,290.2,3.7,N,0
-2.085,13.9124,305.7,1.1,1,2017-09-18,0044,Aqua,MODIS,65,6.2,290.4,7.2,N,0
2.1495,11.3398,309.1,2,1.4,2017-09-18,1009,Terra,MODIS,58,6.2,293.1,16.8,D,0
-0.6254,14.2645,314,3.9,1.8,2017-09-18,1010,Terra,MODIS,44,6.2,291.9,56,D,0
-1.3294,13.4854,319.5,2,1.4,2017-09-18,1305,Aqua,MODIS,53,6.2,294.4,24.9,D,0
-1.44,13.433,315.8,2,1.4,2017-09-18,1305,Aqua,MODIS,59,6.2,293.6,15.7,D,0
-1.7915,13.6941,319.5,1.7,1.3,2017-09-19,0915,Terra,MODIS,70,6.2,295.3,19.9,D,0
-2.097,13.8975,326.4,1.6,1.2,2017-09-19,0915,Terra,MODIS,34,6.2,299.3,27.6,D,0
-2.1082,13.896,323.5,1.6,1.2,2017-09-19,0915,Terra,MODIS,25,6.2,298.4,22.5,D,0
-0.86,12.6623,304.4,1,1,2017-09-19,2136,Terra,MODIS,60,6.2,291.1,5.3,N,0
-0.5546,14.3168,313,1.1,1,2017-09-20,0032,Aqua,MODIS,86,6.2,289.7,13.1,N,0
-1.5362,13.3426,315.3,1.9,1.4,2017-09-20,0958,Terra,MODIS,64,6.2,288.4,20.6,D,0
-3.5332,11.7296,320.3,1,1,2017-09-20,1252,Aqua,MODIS,66,6.2,294.6,9.9,D,0
-2.8306,11.6248,319.6,1,1,2017-09-20,1252,Aqua,MODIS,28,6.2,294.2,7.8,D,0
-3.4713,11.776,317.8,1,1,2017-09-20,1252,Aqua,MODIS,63,6.2,294.6,8.5,D,0
-3.4624,11.7783,325.9,1,1,2017-09-20,1252,Aqua,MODIS,68,6.2,294.8,16.9,D,0
-3.5345,11.7205,327.6,1,1,2017-09-20,1252,Aqua,MODIS,79,6.2,291.9,17.3,D,0
-1.7435,10.8036,313.8,1,1,2017-09-20,1253,Aqua,MODIS,51,6.2,293.1,6.1,D,0
-1.8388,10.9753,318.8,1,1,2017-09-20,1253,Aqua,MODIS,57,6.2,296.7,7.8,D,0
-2.346,11.6722,316.4,1,1,2017-09-20,1253,Aqua,MODIS,68,6.2,295.9,8.6,D,0
-2.2011,11.5281,320.4,1,1,2017-09-20,1253,Aqua,MODIS,74,6.2,291.7,11.8,D,0
-2.629,11.363,317.7,1,1,2017-09-20,1253,Aqua,MODIS,57,6.2,293.7,7.8,D,0
-2.2217,11.4484,322.1,1,1,2017-09-20,1253,Aqua,MODIS,45,6.2,296.4,11.5,D,0
-0.1104,11.6709,333.1,1,1,2017-09-20,1253,Aqua,MODIS,85,6.2,292.9,23.2,D,0
-1.7887,10.9342,323.4,1,1,2017-09-20,1253,Aqua,MODIS,78,6.2,294.8,14.2,D,0
0.3058,10.0766,316.3,1,1,2017-09-20,1253,Aqua,MODIS,69,6.2,293.6,8.9,D,0
-1.9314,11.9326,319.8,1,1,2017-09-20,1253,Aqua,MODIS,73,6.2,294.1,12.7,D,0
-2.5651,11.4353,302.1,3.1,1.7,2017-09-20,2218,Terra,MODIS,47,6.2,284,27.6,N,0
-2.5665,11.4301,301.1,3.1,1.7,2017-09-20,2218,Terra,MODIS,31,6.2,283.6,23.9,N,0
-2.8431,11.6101,300.9,3.2,1.7,2017-09-20,2218,Terra,MODIS,34,6.2,288.2,21.8,N,0
-1.7432,13.7118,305.9,1.3,1.1,2017-09-21,2123,Terra,MODIS,48,6.2,288.4,11.8,N,0
-1.3017,13.4759,327,1.2,1.1,2017-09-22,0946,Terra,MODIS,80,6.2,290,24.7,D,0
-0.5784,10.2314,311.6,1.3,1.1,2017-09-22,1241,Aqua,MODIS,58,6.2,293.4,8.3,D,0
-0.4465,10.2891,312.2,1.3,1.1,2017-09-22,1241,Aqua,MODIS,65,6.2,294.7,7.4,D,0
0.5343,12.8999,311.6,1,1,2017-09-22,1241,Aqua,MODIS,57,6.2,292.4,5.5,D,0
0.5305,12.873,312.4,1,1,2017-09-22,1241,Aqua,MODIS,56,6.2,294.4,6.5,D,0
-0.4448,10.3008,313.5,1.3,1.1,2017-09-22,1241,Aqua,MODIS,68,6.2,294.9,8.8,D,0
-1.3649,13.1912,315.4,1,1,2017-09-22,1241,Aqua,MODIS,61,6.2,292.8,7.6,D,0
-1.8062,9.7967,304,1.4,1.2,2017-09-22,2206,Terra,MODIS,58,6.2,289.9,7.7,N,0
-1.9421,13.63,308.2,2.1,1.4,2017-09-23,0103,Aqua,MODIS,74,6.2,288.3,25.6,N,0
-1.7476,9.2859,318.6,1.6,1.2,2017-09-24,0934,Terra,MODIS,36,6.2,291.6,15.5,D,0
-2.0341,14.1796,317,1.7,1.3,2017-09-24,2154,Terra,MODIS,94,6.2,289.9,34.4,N,0
-1.5282,9.9492,301.8,1,1,2017-09-24,2154,Terra,MODIS,44,6.2,291.1,3.3,N,0
-1.4759,13.5207,316.9,4.6,2,2017-09-25,1016,Terra,MODIS,75,6.2,284.1,99.3,D,0
-1.4758,13.5155,315.3,4.6,2,2017-09-25,1016,Terra,MODIS,69,6.2,283.7,91.7,D,0
-1.4695,13.4929,319.5,2.7,1.6,2017-09-25,1311,Aqua,MODIS,24,6.2,292.6,36.9,D,0
-1.4744,13.5013,320.6,2.7,1.6,2017-09-25,1311,Aqua,MODIS,64,6.2,291.6,45.6,D,0
-0.8893,8.8388,324.5,1.2,1.1,2017-09-25,1312,Aqua,MODIS,73,6.2,294.4,17.8,D,0
-3.1349,11.2608,321.5,1.8,1.3,2017-09-26,0922,Terra,MODIS,42,6.2,299.5,21.8,D,0
-1.5307,13.2947,315.9,2.3,1.5,2017-09-26,1216,Aqua,MODIS,53,6.2,295.9,15.6,D,0
-0.7022,8.76,308.1,1.3,1.1,2017-09-26,2142,Terra,MODIS,74,6.2,288.6,11.3,N,0
0.3435,11.4632,306.4,1,1,2017-09-26,2142,Terra,MODIS,68,6.2,291.4,6.3,N,0
-1.8053,9.8004,308.6,1.4,1.2,2017-09-27,1004,Terra,MODIS,52,6.2,291.3,7.8,D,0
-0.6593,9.5865,311.7,1.3,1.1,2017-09-27,1004,Terra,MODIS,36,6.2,295.3,10.8,D,0
-0.6576,9.575,311.1,1.3,1.1,2017-09-27,1004,Terra,MODIS,29,6.2,294.9,10,D,0
-3.4159,11.7821,320.2,1.1,1.1,2017-09-27,1258,Aqua,MODIS,27,6.2,298.8,11,D,0
