latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
3.4994,101.1047,317,1,1,2017-09-07,0650,Aqua,MODIS,47,6.2,298.8,6.5,D,0
4.5842,103.448,302.4,2.2,1.4,2017-09-07,1909,Aqua,MODIS,49,6.2,287.8,12.7,N,0
6.5424,117.3227,315.8,1.2,1.1,2017-09-08,0256,Terra,MODIS,61,6.2,292.5,12.2,D,0
4.1446,114.0645,318.3,1,1,2017-09-08,0256,Terra,MODIS,43,6.2,299.2,8.6,D,0
4.4704,114.0391,321.9,1,1,2017-09-08,0256,Terra,MODIS,48,6.2,300.6,11.4,D,0
5.466,116.5825,314.4,1.2,1.1,2017-09-08,0256,Terra,MODIS,61,6.2,296.6,9.6,D,0
3.8422,114.8608,312.9,1,1,2017-09-08,0256,Terra,MODIS,59,6.2,295.5,6.4,D,0
3.4399,114.4103,320.7,1,1,2017-09-08,0554,Aqua,MODIS,66,6.2,296.9,11.1,D,0
3.8226,114.7038,314.5,1,1,2017-09-08,0554,Aqua,MODIS,49,6.2,297.1,5.4,D,0
3.4412,114.4192,319.9,1,1,2017-09-08,0554,Aqua,MODIS,64,6.2,296.9,10.2,D,0
4.4408,114.0087,318.6,1,1,2017-09-08,0554,Aqua,MODIS,28,6.2,297.8,7.4,D,0
3.9462,114.282,318.2,1,1,2017-09-08,0554,Aqua,MODIS,30,6.2,299.5,8.5,D,0
3.4578,114.4076,319.9,1,1,2017-09-08,0554,Aqua,MODIS,37,6.2,296.7,10.7,D,0
3.8636,114.7344,327.1,1,1,2017-09-08,0554,Aqua,MODIS,81,6.2,296.3,19.2,D,0
3.7322,114.9113,320.3,1,1,2017-09-08,0554,Aqua,MODIS,74,6.2,295.2,12,D,0
5.5341,102.8542,320.4,1,1,2017-09-09,0339,Terra,MODIS,76,6.2,281.6,13.1,D,0
5.5328,102.8632,316.6,1,1,2017-09-09,0339,Terra,MODIS,72,6.2,281.6,9.4,D,0
5.1714,100.4891,317.2,1.7,1.3,2017-09-12,0410,Terra,MODIS,36,6.2,296.4,15,D,0
2.243,111.9725,315.7,1.3,1.1,2017-09-13,0315,Terra,MODIS,66,6.2,296.3,10.7,D,0
4.036,114.5515,312.8,1.1,1.1,2017-09-15,0302,Terra,MODIS,48,6.2,296.8,5.1,D,0
4.0345,114.5616,324.6,1.1,1.1,2017-09-15,0302,Terra,MODIS,80,6.2,299.1,18,D,0
2.6397,112.5388,320.2,1,1,2017-09-15,0303,Terra,MODIS,31,6.2,302,9.2,D,0
2.4288,111.6566,328.9,1,1,2017-09-15,0303,Terra,MODIS,41,6.2,296,13.8,D,0
2.1176,114.1839,311.4,1.1,1.1,2017-09-15,0303,Terra,MODIS,36,6.2,294.1,6.5,D,0
4.1397,114.1937,325.3,1,1,2017-09-15,0600,Aqua,MODIS,44,6.2,303.2,11.5,D,0
1.0722,110.5896,317.7,1.3,1.1,2017-09-15,0600,Aqua,MODIS,58,6.2,295.8,12.1,D,0
1.0738,110.6008,315.5,1.3,1.1,2017-09-15,0600,Aqua,MODIS,49,6.2,296,9.4,D,0
1.0475,111.415,315.6,1.1,1.1,2017-09-15,0600,Aqua,MODIS,68,6.2,296.5,8.4,D,0
1.1946,110.725,313.7,1.2,1.1,2017-09-15,0600,Aqua,MODIS,64,6.2,296.1,6.1,D,0
1.1962,110.7361,317.1,1.2,1.1,2017-09-15,0600,Aqua,MODIS,70,6.2,297.2,10,D,0
1.0865,110.2579,311.7,1.3,1.1,2017-09-15,0600,Aqua,MODIS,25,6.2,294.1,7.8,D,0
1.2981,110.3862,314.8,1.3,1.1,2017-09-15,0600,Aqua,MODIS,30,6.2,296.5,7.1,D,0
1.2643,110.3622,328.8,1.3,1.1,2017-09-15,0600,Aqua,MODIS,83,6.2,297.4,30.7,D,0
1.2338,110.3668,314,1.3,1.1,2017-09-15,0600,Aqua,MODIS,64,6.2,296.4,8.6,D,0
1.2995,110.2549,313.3,1.3,1.1,2017-09-15,0600,Aqua,MODIS,52,6.2,295.1,8.9,D,0
1.1231,110.3765,312.9,1.3,1.1,2017-09-15,0600,Aqua,MODIS,62,6.2,295.2,8.7,D,0
1.1248,110.3882,310.5,1.3,1.1,2017-09-15,0600,Aqua,MODIS,54,6.2,293.5,6.2,D,0
1.0505,110.2986,312.7,1.3,1.1,2017-09-15,0600,Aqua,MODIS,35,6.2,296.2,8.2,D,0
1.0505,110.5811,325,1.3,1.1,2017-09-15,0600,Aqua,MODIS,80,6.2,295.4,22.8,D,0
1.0269,110.4915,316.6,1.3,1.1,2017-09-15,0600,Aqua,MODIS,33,6.2,293.9,14.6,D,0
0.9718,110.5981,317,1.3,1.1,2017-09-15,0600,Aqua,MODIS,50,6.2,293.4,14.4,D,0
1.6665,109.7746,316.3,1.4,1.2,2017-09-15,0600,Aqua,MODIS,67,6.2,296.8,11.5,D,0
1.0788,110.9876,316.8,1.2,1.1,2017-09-15,0600,Aqua,MODIS,31,6.2,293.3,10,D,0
1.0984,110.9849,316.9,1.2,1.1,2017-09-15,0600,Aqua,MODIS,29,6.2,295.5,9,D,0
1.0991,110.9792,320.8,1.2,1.1,2017-09-15,0600,Aqua,MODIS,76,6.2,295.5,14.3,D,0
1.1593,110.9816,315.3,1.2,1.1,2017-09-15,0600,Aqua,MODIS,22,6.2,296.4,9.7,D,0
1.1789,110.9786,320.4,1.2,1.1,2017-09-15,0600,Aqua,MODIS,75,6.2,295.1,16,D,0
0.9866,110.6993,313.9,1.3,1.1,2017-09-15,0600,Aqua,MODIS,41,6.2,293.8,9,D,0
1.1685,110.6156,317.9,1.3,1.1,2017-09-15,0600,Aqua,MODIS,71,6.2,293,14.1,D,0
0.97,110.7244,317.4,1.3,1.1,2017-09-15,0600,Aqua,MODIS,51,6.2,292.9,11.4,D,0
0.9699,110.731,316.4,1.3,1.1,2017-09-15,0600,Aqua,MODIS,64,6.2,292.8,11.1,D,0
1.6192,111.4198,316.6,1.1,1.1,2017-09-15,0600,Aqua,MODIS,54,6.2,292.2,11.7,D,0
1.1399,111.1893,315.6,1.2,1.1,2017-09-15,0600,Aqua,MODIS,66,6.2,295.6,11,D,0
3.1192,113.931,316.2,1,1,2017-09-15,0600,Aqua,MODIS,62,6.2,296.4,7,D,0
2.9361,101.8248,311.3,1,1,2017-09-16,0346,Terra,MODIS,36,6.2,285.1,4.1,D,0
5.3345,116.1533,318.3,1,1,2017-09-17,0250,Terra,MODIS,50,6.2,297.4,8.2,D,0
4.8186,101.0931,315,1.4,1.2,2017-09-18,0333,Terra,MODIS,37,6.2,293.5,10,D,0
2.3143,111.8355,315.1,1.6,1.2,2017-09-20,0321,Terra,MODIS,38,6.2,294.5,12.9,D,0
1.4534,110.4591,315.7,1.3,1.1,2017-09-20,0322,Terra,MODIS,58,6.2,297.5,10,D,0
1.2392,111.1285,315,1.4,1.2,2017-09-20,0322,Terra,MODIS,67,6.2,294.7,14.1,D,0
1.6111,109.71,313.6,1,1,2017-09-20,0618,Aqua,MODIS,29,6.2,294.1,7,D,0
2.4317,111.6493,342.1,1,1,2017-09-22,0606,Aqua,MODIS,87,6.2,295.2,38.4,D,0
5.1595,116.2292,310.6,1.1,1.1,2017-09-24,0256,Terra,MODIS,55,6.2,296.1,5,D,0
3.2861,113.0872,325.5,1,1,2017-09-24,0256,Terra,MODIS,0,6.2,297.6,12.1,D,2
2.2443,111.9707,314.3,1.1,1,2017-09-24,0257,Terra,MODIS,45,6.2,294.4,7.3,D,0
2.5076,112.9972,315,1.1,1,2017-09-24,0554,Aqua,MODIS,44,6.2,289.2,9,D,0
3.0567,113.4822,317.8,1,1,2017-09-24,0554,Aqua,MODIS,72,6.2,285.7,12.4,D,0
3.513,114.2846,327.8,1,1,2017-09-24,0554,Aqua,MODIS,78,6.2,294.1,20.6,D,0
3.0554,113.4729,315.3,1,1,2017-09-24,0554,Aqua,MODIS,60,6.2,283.7,9.8,D,0
4.5134,114.9087,325.4,1,1,2017-09-24,0554,Aqua,MODIS,75,6.2,297.7,16.7,D,0
2.5243,112.9139,326,1.1,1.1,2017-09-24,0554,Aqua,MODIS,81,6.2,293.4,22.3,D,0
2.6736,113.1163,334.9,1.1,1,2017-09-24,0554,Aqua,MODIS,88,6.2,292.1,33.3,D,0
2.6952,113.0867,317.2,1.1,1,2017-09-24,0554,Aqua,MODIS,71,6.2,295.4,10.7,D,0
3.3068,113.8756,311.6,1,1,2017-09-24,0554,Aqua,MODIS,61,6.2,287.3,6.4,D,0
3.6477,114.1304,310.8,1,1,2017-09-24,0554,Aqua,MODIS,54,6.2,285.6,6.8,D,0
3.7352,114.3589,315.3,1,1,2017-09-24,0554,Aqua,MODIS,54,6.2,293.7,7.5,D,0
3.7442,114.3576,312,1,1,2017-09-24,0554,Aqua,MODIS,46,6.2,290.5,4.7,D,0
3.0523,113.8935,323.4,1,1,2017-09-24,0554,Aqua,MODIS,75,6.2,287,18.2,D,0
2.621,112.8841,310,1.1,1.1,2017-09-24,0554,Aqua,MODIS,43,6.2,290.5,6.8,D,0
3.0536,113.9026,313.3,1,1,2017-09-24,0554,Aqua,MODIS,65,6.2,285.3,8,D,0
3.8315,114.5116,313.3,1,1,2017-09-24,0554,Aqua,MODIS,59,6.2,285.8,6.7,D,0
2.3758,112.0318,315.8,1.2,1.1,2017-09-24,0554,Aqua,MODIS,67,6.2,295.7,9.7,D,0
3.2269,113.7624,320.7,1,1,2017-09-24,0554,Aqua,MODIS,76,6.2,285.9,14.8,D,0
2.7806,112.9793,321.6,1.1,1,2017-09-24,0554,Aqua,MODIS,76,6.2,296.2,13.8,D,0
2.7791,112.9696,331.6,1.1,1,2017-09-24,0554,Aqua,MODIS,85,6.2,296,26.9,D,0
2.5413,113.0319,312.4,1.1,1,2017-09-24,0554,Aqua,MODIS,60,6.2,293.4,6.4,D,0
3.8391,114.4376,310.1,1,1,2017-09-24,0554,Aqua,MODIS,0,6.2,286.3,4.9,D,0
4.4913,101.1471,315.8,1.1,1.1,2017-09-25,0339,Terra,MODIS,43,6.2,295.2,6.4,D,0
4.0739,101.1548,314.3,1.1,1.1,2017-09-25,0340,Terra,MODIS,70,6.2,290.7,7.7,D,0
1.4959,103.5303,315,1,1,2017-09-25,0340,Terra,MODIS,24,6.2,291.1,6,D,0
3.449,102.3474,309.4,1,1,2017-09-25,0340,Terra,MODIS,41,6.2,286.9,4.9,D,0
2.9831,102.2589,310.9,1,1,2017-09-25,0340,Terra,MODIS,62,6.2,289.1,4.8,D,0
2.9817,102.2679,312.3,1,1,2017-09-25,0340,Terra,MODIS,60,6.2,288.1,6.2,D,0
3.4477,102.3564,307.8,1,1,2017-09-25,0340,Terra,MODIS,40,6.2,285.8,4.3,D,0
3.2455,102.4161,316.5,1,1,2017-09-25,0340,Terra,MODIS,34,6.2,296.2,6.2,D,0
2.6246,102.8437,329.2,1,1,2017-09-25,0637,Aqua,MODIS,75,6.2,275.4,29.8,D,0
3.0598,102.6744,341,1,1,2017-09-25,0637,Aqua,MODIS,87,6.2,293.4,40.9,D,0
1.8723,102.9919,310.3,1,1,2017-09-25,0637,Aqua,MODIS,31,6.2,287.5,5.4,D,0
3.5047,101.8675,315.5,1.1,1.1,2017-09-25,0637,Aqua,MODIS,64,6.2,287.2,12.4,D,0
4.3084,101.562,310.5,1.1,1.1,2017-09-25,0638,Aqua,MODIS,61,6.2,288.1,8.2,D,0
4.9874,101.5659,311.8,1.1,1.1,2017-09-25,0638,Aqua,MODIS,66,6.2,284.2,9.4,D,0
2.1957,113.9079,328.2,1.5,1.2,2017-09-26,0541,Aqua,MODIS,84,6.2,295.3,38.2,D,0
2.2596,113.8641,322.7,1.5,1.2,2017-09-26,0541,Aqua,MODIS,79,6.2,291.2,28.1,D,0
1.6803,111.9848,320,2.1,1.4,2017-09-26,0541,Aqua,MODIS,76,6.2,290,43.5,D,0
2.1976,113.9208,310.9,1.5,1.2,2017-09-26,0541,Aqua,MODIS,55,6.2,294.8,8.6,D,0
1.0724,111.3195,312.3,2.5,1.5,2017-09-26,0541,Aqua,MODIS,45,6.2,292.4,18.3,D,0
2.1025,114.1929,311.4,1.4,1.2,2017-09-26,0541,Aqua,MODIS,35,6.2,294.9,8.5,D,0
4.6666,116.6141,308.5,1,1,2017-09-26,0542,Aqua,MODIS,44,6.2,287.8,3.8,D,0
4.447,116.4331,326.3,1,1,2017-09-26,0542,Aqua,MODIS,82,6.2,296.1,20.4,D,0
4.4457,116.424,313.1,1,1,2017-09-26,0542,Aqua,MODIS,66,6.2,294.9,7.1,D,0
4.6855,116.4243,316.6,1,1,2017-09-26,0542,Aqua,MODIS,72,6.2,289.6,11.5,D,0
4.7381,116.4763,309.8,1,1,2017-09-26,0542,Aqua,MODIS,59,6.2,292.3,4.8,D,0
4.7368,116.4672,309.1,1,1,2017-09-26,0542,Aqua,MODIS,57,6.2,291.6,4.3,D,0
3.2204,113.5305,314.2,1.5,1.2,2017-09-26,0542,Aqua,MODIS,64,6.2,296.2,11.2,D,0
3.8097,115.5238,310,1.1,1.1,2017-09-26,0542,Aqua,MODIS,56,6.2,293.8,7.6,D,0
4.4446,114.9649,319.2,1.2,1.1,2017-09-26,0542,Aqua,MODIS,74,6.2,292.8,15.6,D,0
4.4652,115.0376,316.3,1.2,1.1,2017-09-26,0542,Aqua,MODIS,70,6.2,295,10,D,0
4.445,114.8993,315.3,1.2,1.1,2017-09-26,0542,Aqua,MODIS,51,6.2,295.6,8.9,D,0
4.4764,115.0467,317.9,1.2,1.1,2017-09-26,0542,Aqua,MODIS,72,6.2,294.7,12,D,0
4.7284,114.8173,321.9,1.2,1.1,2017-09-26,0542,Aqua,MODIS,76,6.2,296.9,15.8,D,0
4.8424,115.9928,314,1.1,1,2017-09-26,0542,Aqua,MODIS,46,6.2,292,8.1,D,0
4.8722,115.9393,327.4,1.1,1,2017-09-26,0542,Aqua,MODIS,82,6.2,294.8,22.1,D,0
4.9081,115.9924,318,1.1,1,2017-09-26,0542,Aqua,MODIS,72,6.2,293.3,12.2,D,0
4.9068,115.983,329.7,1.1,1,2017-09-26,0542,Aqua,MODIS,84,6.2,293.9,25.8,D,0
4.915,115.9848,330.3,1.1,1,2017-09-26,0542,Aqua,MODIS,74,6.2,293.9,25.1,D,0
4.9334,115.9821,317.6,1.1,1,2017-09-26,0542,Aqua,MODIS,39,6.2,291,10.2,D,0
4.944,115.9902,319.4,1.1,1,2017-09-26,0542,Aqua,MODIS,61,6.2,292.6,12.6,D,0
4.9426,115.9807,323.4,1.1,1,2017-09-26,0542,Aqua,MODIS,77,6.2,292.6,16.9,D,0
4.8423,115.2322,316.1,1.1,1.1,2017-09-26,0542,Aqua,MODIS,68,6.2,295.3,8.3,D,0
2.5716,113.1746,318.3,1.7,1.3,2017-09-26,0542,Aqua,MODIS,74,6.2,293.3,22,D,0
2.5694,113.1597,321.3,1.7,1.3,2017-09-26,0542,Aqua,MODIS,78,6.2,294,28.2,D,0
2.5693,113.1698,328.3,1.7,1.3,2017-09-26,0542,Aqua,MODIS,84,6.2,293.7,44.7,D,0
3.2791,113.9266,314.4,1.4,1.2,2017-09-26,0542,Aqua,MODIS,65,6.2,295.3,12.4,D,0
3.0427,113.3416,319.2,1.6,1.2,2017-09-26,0542,Aqua,MODIS,73,6.2,295.5,19.8,D,0
3.0316,113.3433,327.3,1.6,1.2,2017-09-26,0542,Aqua,MODIS,82,6.2,295.8,35.8,D,0
2.8962,113.8232,314.9,1.5,1.2,2017-09-26,0542,Aqua,MODIS,69,6.2,295.5,13.8,D,0
3.1073,115.1236,309.8,1.2,1.1,2017-09-26,0542,Aqua,MODIS,56,6.2,294.7,5.7,D,0
3.5941,114.746,321.7,1.3,1.1,2017-09-26,0542,Aqua,MODIS,77,6.2,295.3,19.4,D,0
3.5841,114.7474,313.4,1.3,1.1,2017-09-26,0542,Aqua,MODIS,22,6.2,295.5,8.2,D,0
3.5724,114.7374,333.2,1.3,1.1,2017-09-26,0542,Aqua,MODIS,86,6.2,296.3,37.6,D,0
3.4938,114.755,311.8,1.3,1.1,2017-09-26,0542,Aqua,MODIS,33,6.2,291.8,7.4,D,0
3.4954,114.7664,313.8,1.3,1.1,2017-09-26,0542,Aqua,MODIS,56,6.2,291.6,9.8,D,0
3.4838,114.7567,312.7,1.3,1.1,2017-09-26,0542,Aqua,MODIS,47,6.2,289.7,8.1,D,0
3.4972,114.9156,317.2,1.2,1.1,2017-09-26,0542,Aqua,MODIS,62,6.2,285.6,14,D,0
3.4639,114.8279,309.7,1.2,1.1,2017-09-26,0542,Aqua,MODIS,53,6.2,292.7,6.2,D,0
2.5996,112.9015,312.4,1.7,1.3,2017-09-26,0542,Aqua,MODIS,65,6.2,293.4,13.4,D,0
2.567,113.1549,313.7,1.7,1.3,2017-09-26,0542,Aqua,MODIS,68,6.2,294,13.9,D,0
3.827,114.6574,313.7,1.3,1.1,2017-09-26,0542,Aqua,MODIS,65,6.2,296.9,8.1,D,0
3.8286,114.6687,319.5,1.3,1.1,2017-09-26,0542,Aqua,MODIS,74,6.2,296.8,15.5,D,0
3.7953,114.6505,312.4,1.3,1.1,2017-09-26,0542,Aqua,MODIS,59,6.2,296.7,6.4,D,0
2.7467,114.0558,322.7,1.4,1.2,2017-09-26,0542,Aqua,MODIS,59,6.2,290.8,22.1,D,0
2.7361,114.0577,337.7,1.4,1.2,2017-09-26,0542,Aqua,MODIS,90,6.2,290.5,53.9,D,0
2.7379,114.0694,321.1,1.4,1.2,2017-09-26,0542,Aqua,MODIS,31,6.2,291.3,17.9,D,0
2.6387,114.0901,312.5,1.4,1.2,2017-09-26,0542,Aqua,MODIS,48,6.2,294.9,9.4,D,0
3.746,114.871,318.8,1.2,1.1,2017-09-26,0542,Aqua,MODIS,73,6.2,289.6,16.1,D,0
3.7442,114.8594,322.4,1.2,1.1,2017-09-26,0542,Aqua,MODIS,78,6.2,288.5,21.5,D,0
3.6981,114.8939,325.3,1.2,1.1,2017-09-26,0542,Aqua,MODIS,80,6.2,291.6,25.2,D,0
3.6966,114.8834,315.8,1.2,1.1,2017-09-26,0542,Aqua,MODIS,69,6.2,290.3,12.8,D,0
2.7424,114.1722,309.8,1.4,1.2,2017-09-26,0542,Aqua,MODIS,30,6.2,293.5,7,D,0
2.6406,114.1029,311.1,1.4,1.2,2017-09-26,0542,Aqua,MODIS,39,6.2,294.9,7.9,D,0
3.4548,114.4196,316.6,1.3,1.1,2017-09-26,0542,Aqua,MODIS,70,6.2,296.1,12.8,D,0
4.4593,116.5818,327.8,1,1,2017-09-26,0542,Aqua,MODIS,83,6.2,289,22.6,D,0
4.458,116.5727,308.2,1,1,2017-09-26,0542,Aqua,MODIS,31,6.2,289.5,3.8,D,0
4.6703,116.5762,312,1,1,2017-09-26,0542,Aqua,MODIS,57,6.2,292.1,5.8,D,0
4.6754,116.5475,313.5,1,1,2017-09-26,0542,Aqua,MODIS,57,6.2,294.5,6.6,D,0
6.7774,116.8253,313.8,1,1,2017-09-26,0543,Aqua,MODIS,56,6.2,289.7,7.1,D,0
2.4301,111.6596,306.8,1.1,1,2017-09-26,1507,Terra,MODIS,69,6.2,293.1,6.3,N,0
2.4248,111.6221,305.6,1.1,1,2017-09-26,1507,Terra,MODIS,65,6.2,293,5.4,N,0
3.2924,113.0906,309.5,1.3,1.1,2017-09-26,1507,Terra,MODIS,76,6.2,293.6,9.5,N,2
2.4156,111.6234,320.1,1.1,1,2017-09-26,1507,Terra,MODIS,100,6.2,293.9,17.2,N,0
3.5455,113.3542,304.8,1,1,2017-09-26,1801,Aqua,MODIS,62,6.2,289.4,5.4,N,0
3.289,113.0883,318.2,1,1,2017-09-26,1801,Aqua,MODIS,96,6.2,293.8,14.5,N,2
3.2967,113.0986,304.1,1,1,2017-09-26,1801,Aqua,MODIS,40,6.2,292.4,4,N,0
2.4245,111.6254,305.7,1.1,1.1,2017-09-26,1802,Aqua,MODIS,65,6.2,292.3,6.5,N,0
3.388,102.0226,313.8,1.7,1.3,2017-09-27,0625,Aqua,MODIS,59,6.2,290.7,15,D,0
3.4097,101.5592,313.2,1.9,1.3,2017-09-27,0625,Aqua,MODIS,36,6.2,287.9,12.9,D,0
3.4477,102.3459,314.9,1.6,1.3,2017-09-27,0625,Aqua,MODIS,45,6.2,291.3,12.9,D,0
2.8145,103.4003,314.2,1.4,1.2,2017-09-27,0625,Aqua,MODIS,46,6.2,293.3,12.4,D,0
3.332,102.2661,315.2,1.6,1.3,2017-09-27,0625,Aqua,MODIS,65,6.2,294,13.8,D,0
2.2381,111.9591,308.7,3.7,1.8,2017-09-28,0529,Aqua,MODIS,55,6.2,288.9,31.7,D,0
2.7456,113.1081,314.6,2.9,1.6,2017-09-28,0529,Aqua,MODIS,64,6.2,286.9,44.5,D,0
4.7322,116.2165,326.8,1.6,1.2,2017-09-28,0530,Aqua,MODIS,78,6.2,295,39.2,D,0
4.7432,116.215,336.9,1.6,1.2,2017-09-28,0530,Aqua,MODIS,89,6.2,294.2,65,D,0
4.4635,116.5027,311,1.5,1.2,2017-09-28,0530,Aqua,MODIS,67,6.2,294.4,10.8,D,0
1.3796,111.723,307.6,1,1,2017-09-29,0612,Aqua,MODIS,25,6.2,285,3.6,D,0
2.4133,111.6251,366.9,1.1,1,2017-09-29,0612,Aqua,MODIS,100,6.2,301.6,100.4,D,0
2.4058,111.6223,333.1,1.1,1,2017-09-29,0612,Aqua,MODIS,43,6.2,300.2,18.7,D,0
2.4146,111.6344,338,1.1,1,2017-09-29,0612,Aqua,MODIS,73,6.2,296.5,28.3,D,0
2.4369,111.66,358.8,1.1,1,2017-09-29,0612,Aqua,MODIS,99,6.2,295.6,77.8,D,0
2.8916,101.8675,318.1,1.4,1.2,2017-09-30,0358,Terra,MODIS,65,6.2,296.2,12,D,0
2.3584,102.2087,314.5,1.5,1.2,2017-09-30,0358,Terra,MODIS,24,6.2,295,9.7,D,0
3.6907,101.5199,316.2,1.3,1.1,2017-09-30,0358,Terra,MODIS,41,6.2,296.5,10.6,D,0
3.4546,101.6597,313.7,1.3,1.1,2017-09-30,0358,Terra,MODIS,38,6.2,292.4,8.4,D,0
3.2063,101.4758,315.6,1.3,1.1,2017-09-30,0358,Terra,MODIS,54,6.2,295.1,9.9,D,0
4.7343,116.2225,343.1,2.7,1.6,2017-09-30,0518,Aqua,MODIS,93,6.2,291.6,195.9,D,0
4.7309,116.2005,322.9,2.7,1.6,2017-09-30,0518,Aqua,MODIS,81,6.2,290.6,76.1,D,0
4.2614,117.8972,312.1,1.9,1.3,2017-10-01,0302,Terra,MODIS,0,6.2,293.5,16.3,D,0
4.5679,103.4426,333,1.1,1,2017-10-02,0644,Aqua,MODIS,87,6.2,296.9,25.3,D,0
4.5693,103.452,325.4,1.1,1,2017-10-02,0644,Aqua,MODIS,56,6.2,297,14.2,D,0
1.2291,111.4652,313.1,1.8,1.3,2017-10-03,0547,Aqua,MODIS,58,6.2,294.6,14.5,D,0
2.6279,114.1914,311.5,1.1,1.1,2017-10-03,0548,Aqua,MODIS,27,6.2,294.6,7.1,D,0
2.3212,112.9379,311.9,1.4,1.2,2017-10-03,0548,Aqua,MODIS,61,6.2,287,13.2,D,0
2.638,113.9907,328.2,1.2,1.1,2017-10-03,0548,Aqua,MODIS,55,6.2,294.5,22.6,D,0
2.6223,113.9502,329.5,1.2,1.1,2017-10-03,0548,Aqua,MODIS,29,6.2,293.3,20.5,D,0
2.6142,113.9622,325.7,1.2,1.1,2017-10-03,0548,Aqua,MODIS,42,6.2,293.9,19.2,D,0
2.1477,114.2497,310.4,1.1,1.1,2017-10-03,0548,Aqua,MODIS,40,6.2,294.6,7.5,D,0
2.5564,113.9709,309.7,1.2,1.1,2017-10-03,0548,Aqua,MODIS,25,6.2,293.2,5.6,D,0
3.2886,113.0817,316.7,1,1,2017-10-03,1808,Aqua,MODIS,92,6.2,286,14.8,N,0
3.2872,113.0907,318.5,1,1,2017-10-03,1808,Aqua,MODIS,96,6.2,282,16.9,N,2
5.5909,100.6406,312.9,1.5,1.2,2017-10-04,0632,Aqua,MODIS,27,6.2,292.4,9,D,0
5.5996,100.6459,313.8,1.5,1.2,2017-10-04,0632,Aqua,MODIS,30,6.2,293.3,10.2,D,0
5.6417,100.5341,318.3,1.6,1.2,2017-10-04,0632,Aqua,MODIS,34,6.2,294.6,17.4,D,0
4.1316,114.0794,313.7,1.6,1.2,2017-10-05,0238,Terra,MODIS,39,6.2,288.9,12.3,D,0
5.407,100.5519,316.2,2.2,1.4,2017-10-05,0416,Terra,MODIS,45,6.2,293.9,21.7,D,0
2.4366,112.2623,304.8,2.6,1.6,2017-10-05,0536,Aqua,MODIS,15,6.2,281.6,15.9,D,0
2.8137,103.4157,319.2,1.5,1.2,2017-10-06,0321,Terra,MODIS,47,6.2,297.5,14.7,D,0
1.8618,103.0072,317.4,1.5,1.2,2017-10-06,0322,Terra,MODIS,38,6.2,297.2,11.8,D,0
1.7363,103.8908,315.5,1.7,1.3,2017-10-06,0618,Aqua,MODIS,69,6.2,295.7,17.9,D,0
3.3363,102.3899,311.4,2.1,1.4,2017-10-06,0619,Aqua,MODIS,55,6.2,290.9,14.2,D,0
4.2382,101.5342,306.2,2.4,1.5,2017-10-06,0619,Aqua,MODIS,25,6.2,286.8,16.9,D,0
3.1836,101.5606,316.6,2.5,1.5,2017-10-06,0619,Aqua,MODIS,20,6.2,289.1,26.5,D,0
3.5797,103.275,307.5,1.2,1.1,2017-10-06,1545,Terra,MODIS,72,6.2,293.1,8,N,0
3.5783,103.2645,307.9,1.2,1.1,2017-10-06,1545,Terra,MODIS,73,6.2,293,8.4,N,0
3.2693,113.0866,311.8,3.2,1.7,2017-10-07,0226,Terra,MODIS,0,6.2,289.8,26.5,D,0
4.8955,100.7143,315.3,1.4,1.2,2017-10-07,0404,Terra,MODIS,44,6.2,292.2,9.7,D,0
2.9103,101.2918,314,1.6,1.2,2017-10-07,0404,Terra,MODIS,0,6.2,292.5,15.3,D,0
5.6004,100.6502,315.7,1.3,1.1,2017-10-07,0404,Terra,MODIS,48,6.2,292.2,12.6,D,0
3.3366,102.2573,312.7,1.9,1.3,2017-10-07,0404,Terra,MODIS,64,6.2,293.1,13.4,D,0
3.9377,102.3731,315.2,1.9,1.3,2017-10-07,0404,Terra,MODIS,47,6.2,295.1,17.2,D,0
4.6574,103.3742,313.7,2.2,1.4,2017-10-07,0404,Terra,MODIS,70,6.2,289.1,23.9,D,0
3.9319,102.3665,313.2,1.9,1.3,2017-10-07,0404,Terra,MODIS,67,6.2,294.6,14.6,D,0
1.8426,102.9349,313.1,2.2,1.4,2017-10-07,0405,Terra,MODIS,30,6.2,293.3,19.8,D,0
4.4682,116.6053,312,1.9,1.4,2017-10-07,0524,Aqua,MODIS,67,6.2,293.6,18,D,0
4.7169,116.4259,312.5,2,1.4,2017-10-07,0524,Aqua,MODIS,64,6.2,294.3,19.8,D,0
6.0883,116.1688,313.9,1.7,1.3,2017-10-08,0308,Terra,MODIS,46,6.2,292.4,10.4,D,0
4.8982,100.7188,316.3,1,1,2017-10-09,0352,Terra,MODIS,36,6.2,290.6,6.7,D,0
4.8995,100.7099,317.6,1,1,2017-10-09,0352,Terra,MODIS,45,6.2,290.2,8.3,D,0
4.258,117.8969,314.4,2.7,1.6,2017-10-09,0511,Aqua,MODIS,0,6.2,293,26.9,D,0
2.8057,102.4054,320.5,1.1,1,2017-10-09,0649,Aqua,MODIS,55,6.2,299.9,10,D,0
3.389,102.0392,311.7,1,1,2017-10-09,0650,Aqua,MODIS,49,6.2,285.9,6.1,D,0
3.3877,102.0299,316.8,1,1,2017-10-09,0650,Aqua,MODIS,64,6.2,288.9,10.8,D,0
