latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-0.3484,112.6824,314.1,2,1.4,2017-09-26,0541,Aqua,MODIS,37,6.2,293.3,19.8,D,0
-0.3209,112.6968,335,2,1.4,2017-09-26,0541,Aqua,MODIS,88,6.2,294.6,83.2,D,0
-0.0089,112.3268,309.9,2.1,1.4,2017-09-26,0541,Aqua,MODIS,50,6.2,290.5,16.9,D,0
0.0037,112.3245,310.4,2.1,1.4,2017-09-26,0541,Aqua,MODIS,39,6.2,291.7,19.9,D,0
-1.4644,112.4791,329.4,2.2,1.4,2017-09-26,0541,Aqua,MODIS,73,6.2,292.4,72.3,D,0
-1.4626,112.4919,316.7,2.2,1.4,2017-09-26,0541,Aqua,MODIS,71,6.2,291.6,35.1,D,0
-0.4092,112.8091,311.9,2,1.4,2017-09-26,0541,Aqua,MODIS,63,6.2,294.8,15.6,D,0
-1.4655,112.4723,320.9,2.2,1.4,2017-09-26,0541,Aqua,MODIS,57,6.2,291.7,46.4,D,0
0.9337,113.1273,312.6,1.8,1.3,2017-09-26,0541,Aqua,MODIS,65,6.2,295.7,12.3,D,0
-0.5002,112.5478,315.7,2.1,1.4,2017-09-26,0541,Aqua,MODIS,56,6.2,293.1,22.3,D,0
-0.501,112.4526,313.9,2.1,1.4,2017-09-26,0541,Aqua,MODIS,58,6.2,290.8,20.4,D,0
-0.5036,112.4339,313.9,2.1,1.4,2017-09-26,0541,Aqua,MODIS,66,6.2,293.3,21.2,D,0
-0.4703,112.4862,326.4,2.1,1.4,2017-09-26,0541,Aqua,MODIS,82,6.2,293.9,52.7,D,0
-0.4705,112.4813,321.9,2.1,1.4,2017-09-26,0541,Aqua,MODIS,61,6.2,294,36.2,D,0
-0.2989,113.0568,313,1.9,1.3,2017-09-26,0541,Aqua,MODIS,65,6.2,294,15.5,D,0
-0.3035,113.0678,308.5,1.9,1.3,2017-09-26,0541,Aqua,MODIS,28,6.2,291.5,6.4,D,0
-1.2886,112.9753,325.2,2,1.4,2017-09-26,0541,Aqua,MODIS,80,6.2,294.6,48.5,D,0
-1.1375,113.466,309.7,1.8,1.3,2017-09-26,0541,Aqua,MODIS,51,6.2,292.4,9.8,D,0
-1.0784,113.4572,314.2,1.8,1.3,2017-09-26,0541,Aqua,MODIS,63,6.2,292.2,18.7,D,0
-0.3533,114.7693,310.1,1.4,1.2,2017-09-26,0541,Aqua,MODIS,55,6.2,292.6,6.4,D,0
-0.7795,114.0366,311.7,1.6,1.3,2017-09-26,0541,Aqua,MODIS,60,6.2,294,9.9,D,0
-8.7279,140.6431,309.8,1.3,1.1,2017-09-26,1325,Terra,MODIS,78,6.2,290.7,12.6,N,0
-8.1165,112.9238,322.8,1,1,2017-09-26,1504,Terra,MODIS,100,6.2,283.7,23.5,N,1
-7.5418,112.3749,308.2,1,1,2017-09-26,1505,Terra,MODIS,74,6.2,292.5,6.3,N,0
-7.4205,112.5808,307.9,1,1,2017-09-26,1505,Terra,MODIS,73,6.2,293.3,5.6,N,0
-6.9105,111.441,309.3,1,1,2017-09-26,1505,Terra,MODIS,77,6.2,292.3,7.6,N,0
-2.4693,115.0618,304.2,1.4,1.2,2017-09-26,1506,Terra,MODIS,59,6.2,288.3,7.5,N,0
-2.5693,121.3984,302.1,3.5,1.8,2017-09-26,1803,Aqua,MODIS,47,6.2,288.1,29.4,N,2
-2.5802,121.3923,301.3,3.5,1.8,2017-09-26,1803,Aqua,MODIS,38,6.2,288.1,24.5,N,2
-8.1097,112.9317,308,1.1,1,2017-09-26,1804,Aqua,MODIS,73,6.2,281.1,12.1,N,1
-2.5756,121.386,321.4,3.1,1.7,2017-09-27,0150,Terra,MODIS,69,6.2,289,72.8,D,2
-9.0378,125.1368,324.7,1.3,1.1,2017-09-27,0152,Terra,MODIS,73,6.2,298.9,15.7,D,0
1.3382,109.9163,317.8,1.5,1.2,2017-09-27,0328,Terra,MODIS,71,6.2,290.7,18.9,D,0
-7.3082,112.4731,324.1,3.3,1.7,2017-09-27,0330,Terra,MODIS,73,6.2,295,44.1,D,0
-8.1794,139.3216,326.8,1.8,1.3,2017-09-27,0443,Aqua,MODIS,61,6.2,298.6,20.4,D,0
-7.9051,138.7879,340.4,1.6,1.3,2017-09-27,0443,Aqua,MODIS,90,6.2,294.3,69.2,D,0
-7.9029,138.8024,324.5,1.6,1.3,2017-09-27,0443,Aqua,MODIS,61,6.2,296.1,23.5,D,0
-7.8376,138.8521,328,1.6,1.3,2017-09-27,0443,Aqua,MODIS,69,6.2,296,32.4,D,0
-8.3707,137.9233,311.1,1.4,1.2,2017-09-27,0443,Aqua,MODIS,19,6.2,278.2,10.2,D,0
-7.9162,138.7962,323.7,1.6,1.3,2017-09-27,0443,Aqua,MODIS,77,6.2,297,26.1,D,0
-8.1226,140.2915,312.7,2.1,1.4,2017-09-27,0443,Aqua,MODIS,30,6.2,287.8,14.5,D,0
-7.9318,138.8436,318.6,1.6,1.3,2017-09-27,0443,Aqua,MODIS,71,6.2,296.2,15.5,D,0
-8.3313,138.1114,321.5,1.4,1.2,2017-09-27,0443,Aqua,MODIS,45,6.2,291.1,18.9,D,0
-7.905,138.7945,351,1.6,1.3,2017-09-27,0443,Aqua,MODIS,96,6.2,295,111.4,D,0
-8.0165,139.187,318.3,1.7,1.3,2017-09-27,0443,Aqua,MODIS,70,6.2,293.9,20.1,D,0
-8.0161,139.178,314.8,1.7,1.3,2017-09-27,0443,Aqua,MODIS,46,6.2,293.7,12.3,D,0
-8.0944,139.4057,320.3,1.8,1.3,2017-09-27,0443,Aqua,MODIS,69,6.2,296.2,17.5,D,0
-8.1138,139.3597,319.9,1.8,1.3,2017-09-27,0443,Aqua,MODIS,65,6.2,295.6,17.3,D,0
-8.122,139.4596,325.1,1.8,1.3,2017-09-27,0443,Aqua,MODIS,79,6.2,296.2,27.8,D,0
-8.3332,138.0985,322.2,1.4,1.2,2017-09-27,0443,Aqua,MODIS,26,6.2,290.4,18.9,D,0
-7.8353,138.8668,332.9,1.6,1.3,2017-09-27,0443,Aqua,MODIS,85,6.2,296,46.5,D,0
-8.1702,139.304,330.7,1.7,1.3,2017-09-27,0443,Aqua,MODIS,60,6.2,298.1,34.5,D,0
-8.1678,139.3197,331.8,1.8,1.3,2017-09-27,0443,Aqua,MODIS,80,6.2,297.9,38.3,D,0
-5.8244,132.746,319,1,1,2017-09-27,0444,Aqua,MODIS,70,6.2,299,10.2,D,0
-5.8231,132.7551,333,1,1,2017-09-27,0444,Aqua,MODIS,85,6.2,299.8,26.5,D,0
-8.4801,117.257,324.4,2.8,1.6,2017-09-27,0621,Aqua,MODIS,56,6.2,297.4,51.1,D,0
-8.7947,118.6545,315.5,3.5,1.8,2017-09-27,0621,Aqua,MODIS,46,6.2,295.2,40.5,D,0
-8.4673,117.2606,321.7,2.8,1.6,2017-09-27,0621,Aqua,MODIS,26,6.2,296.2,41.7,D,0
-3.6682,104.6463,314.7,1.4,1.2,2017-09-27,0623,Aqua,MODIS,32,6.2,289.7,10.8,D,0
-3.2996,102.8611,314.4,1.9,1.3,2017-09-27,0623,Aqua,MODIS,61,6.2,294.1,19.4,D,0
-3.4217,102.8563,312.5,1.9,1.3,2017-09-27,0623,Aqua,MODIS,59,6.2,288.3,18.9,D,0
0.7037,111.8379,360.6,1.5,1.2,2017-09-27,0624,Aqua,MODIS,75,6.2,288.6,146.3,D,0
0.637,111.7851,364.9,1.5,1.2,2017-09-27,0624,Aqua,MODIS,94,6.2,292.8,168.9,D,0
0.6993,111.8314,377.8,1.5,1.2,2017-09-27,0624,Aqua,MODIS,94,6.2,293.2,249.8,D,0
0.7018,111.8242,335.9,1.5,1.2,2017-09-27,0624,Aqua,MODIS,69,6.2,290.4,49.3,D,0
-8.0111,138.8396,311.7,1.3,1.1,2017-09-28,0056,Terra,MODIS,50,6.2,285.5,8.3,D,0
1.4484,125.1866,314.2,1.9,1.4,2017-09-28,0232,Terra,MODIS,0,6.2,293.5,23.3,D,0
0.589,122.6233,326.7,1.3,1.1,2017-09-28,0232,Terra,MODIS,74,6.2,295.3,27.3,D,0
-1.6614,119.8889,313.8,1,1,2017-09-28,0233,Terra,MODIS,64,6.2,297.1,8.8,D,0
-1.1789,119.3653,310.4,1,1,2017-09-28,0233,Terra,MODIS,46,6.2,289.3,3.9,D,0
-3.0479,122.2742,313.1,1.4,1.2,2017-09-28,0233,Terra,MODIS,0,6.2,297.6,11.3,D,0
-1.6771,119.9336,313.3,1,1,2017-09-28,0233,Terra,MODIS,66,6.2,297.1,7.6,D,0
-8.1984,119.0754,329.3,1.1,1,2017-09-28,0235,Terra,MODIS,82,6.2,307.6,22.2,D,0
-8.7641,117.8976,338.7,1,1,2017-09-28,0235,Terra,MODIS,88,6.2,304.9,24.1,D,0
-8.7847,117.9132,328.4,1,1,2017-09-28,0235,Terra,MODIS,45,6.2,307.2,12.1,D,0
-7.8984,113.9421,328.2,1.4,1.2,2017-09-28,0235,Terra,MODIS,77,6.2,307.2,18.9,D,0
-8.7834,117.9041,326.9,1,1,2017-09-28,0235,Terra,MODIS,32,6.2,307.3,9.9,D,0
-8.5051,122.8001,318.5,1.8,1.3,2017-09-28,0235,Terra,MODIS,29,6.2,298.4,22.7,D,0
-9.2599,124.476,330.7,1,1,2017-09-28,0526,Aqua,MODIS,70,6.2,293.9,21.5,D,0
-8.772,118.2064,316.1,1.8,1.3,2017-09-28,0526,Aqua,MODIS,23,6.2,300,18.7,D,0
-8.3817,122.7187,325.9,1,1,2017-09-28,0526,Aqua,MODIS,78,6.2,292.1,16.6,D,0
-8.5855,118.8434,334.1,1.6,1.2,2017-09-28,0526,Aqua,MODIS,86,6.2,298,52.7,D,0
-8.7997,117.2759,319.2,2.1,1.4,2017-09-28,0526,Aqua,MODIS,70,6.2,296.5,34.3,D,0
-9.1238,125.0343,328.1,1.1,1,2017-09-28,0526,Aqua,MODIS,67,6.2,305.9,11.5,D,0
-8.6248,118.4511,324.3,1.7,1.3,2017-09-28,0526,Aqua,MODIS,65,6.2,300.9,19.5,D,0
-9.7076,124.1186,314.3,1,1,2017-09-28,0526,Aqua,MODIS,57,6.2,274.1,8.7,D,0
-9.6678,124.0792,314.7,1,1,2017-09-28,0526,Aqua,MODIS,41,6.2,279.6,8.7,D,0
-8.3207,124.6049,320.6,1,1,2017-09-28,0526,Aqua,MODIS,55,6.2,296.9,11.3,D,0
-8.383,122.7094,340.3,1,1,2017-09-28,0526,Aqua,MODIS,80,6.2,293.4,36.8,D,0
-8.267,117.5847,349.7,2,1.4,2017-09-28,0526,Aqua,MODIS,0,6.2,300.1,150.2,D,0
-8.2635,117.5781,328.8,2,1.4,2017-09-28,0526,Aqua,MODIS,62,6.2,298.9,57.6,D,0
-8.6132,118.4497,323.8,1.7,1.3,2017-09-28,0526,Aqua,MODIS,50,6.2,300.4,18.6,D,0
-8.6152,118.4338,325.4,1.7,1.3,2017-09-28,0526,Aqua,MODIS,0,6.2,301.5,22.4,D,0
-8.6169,118.4448,326.9,1.7,1.3,2017-09-28,0526,Aqua,MODIS,56,6.2,301.3,27.9,D,0
-8.5729,122.0115,328.2,1.1,1,2017-09-28,0526,Aqua,MODIS,56,6.2,303.1,17,D,0
-8.6053,118.4441,331.5,1.7,1.3,2017-09-28,0526,Aqua,MODIS,78,6.2,299,43.5,D,0
-8.6074,118.4281,325.2,1.7,1.3,2017-09-28,0526,Aqua,MODIS,64,6.2,299.7,27.2,D,0
-9.8186,123.8639,320.2,1,1,2017-09-28,0526,Aqua,MODIS,50,6.2,274.9,15.6,D,0
-9.6515,124.3151,323,1,1,2017-09-28,0526,Aqua,MODIS,75,6.2,287.9,15.4,D,0
-8.7118,120.052,319.3,1.3,1.1,2017-09-28,0526,Aqua,MODIS,62,6.2,298.2,15.2,D,0
-8.8891,116.184,314.1,2.6,1.5,2017-09-28,0526,Aqua,MODIS,0,6.2,294.1,16.5,D,0
-8.7095,118.2554,329.7,1.8,1.3,2017-09-28,0526,Aqua,MODIS,53,6.2,302.4,40.8,D,0
-8.7074,118.2719,327.9,1.8,1.3,2017-09-28,0526,Aqua,MODIS,39,6.2,300.2,38,D,0
-8.6882,118.2359,350.9,1.8,1.3,2017-09-28,0526,Aqua,MODIS,96,6.2,302.8,123.2,D,0
-8.6903,118.2199,359.8,1.8,1.3,2017-09-28,0526,Aqua,MODIS,99,6.2,304.9,176.3,D,0
-9.3375,124.5162,325.4,1,1,2017-09-28,0526,Aqua,MODIS,39,6.2,302,12.6,D,0
-9.497,124.4298,320,1,1,2017-09-28,0526,Aqua,MODIS,64,6.2,295,8.3,D,0
-8.8022,117.2565,316.5,2.1,1.4,2017-09-28,0526,Aqua,MODIS,64,6.2,295.4,25.4,D,0
-8.6813,121.8977,349,1.1,1,2017-09-28,0526,Aqua,MODIS,95,6.2,303.5,57.5,D,0
-3.9092,119.6838,320.2,1.2,1.1,2017-09-28,0527,Aqua,MODIS,68,6.2,305.8,10.1,D,0
-3.9698,116.1397,329.5,2.2,1.4,2017-09-28,0527,Aqua,MODIS,82,6.2,297,68.3,D,0
-4.0838,119.8197,319.9,1.2,1.1,2017-09-28,0527,Aqua,MODIS,64,6.2,302.7,9.9,D,0
-4.5069,121.7016,367.2,1,1,2017-09-28,0527,Aqua,MODIS,100,6.2,304.3,101.2,D,0
-3.9671,116.1592,315.8,2.2,1.4,2017-09-28,0527,Aqua,MODIS,65,6.2,297.2,23.4,D,0
-4.1442,119.8346,318.1,1.2,1.1,2017-09-28,0527,Aqua,MODIS,41,6.2,301.4,8.1,D,0
-4.5147,121.7772,330.9,1,1,2017-09-28,0527,Aqua,MODIS,82,6.2,300.6,23.4,D,0
-4.5056,121.7108,352.1,1,1,2017-09-28,0527,Aqua,MODIS,96,6.2,301.7,59.9,D,0
-4.5367,121.8174,322.5,1,1,2017-09-28,0527,Aqua,MODIS,69,6.2,304.3,10,D,0
-4.58,121.8394,322.6,1,1,2017-09-28,0527,Aqua,MODIS,53,6.2,305.4,5.9,D,0
-5.0094,122.4371,316.3,1,1,2017-09-28,0527,Aqua,MODIS,66,6.2,283.3,11.9,D,0
-4.1202,121.8352,314.3,1,1,2017-09-28,0527,Aqua,MODIS,60,6.2,299.2,6.7,D,0
-5.0205,119.9048,322.9,1.2,1.1,2017-09-28,0527,Aqua,MODIS,76,6.2,298.3,20.3,D,0
-5.0219,119.895,320.8,1.2,1.1,2017-09-28,0527,Aqua,MODIS,73,6.2,296.8,18.1,D,0
-4.4983,121.7039,335.7,1,1,2017-09-28,0527,Aqua,MODIS,87,6.2,301.6,30.7,D,0
-5.1536,119.8349,314.1,1.2,1.1,2017-09-28,0527,Aqua,MODIS,48,6.2,299,11,D,0
-4.4724,121.6909,326.2,1,1,2017-09-28,0527,Aqua,MODIS,78,6.2,300,18,D,0
-4.4737,121.6818,314.2,1,1,2017-09-28,0527,Aqua,MODIS,52,6.2,299,6,D,0
-3.7526,116.2926,311.4,2.1,1.4,2017-09-28,0528,Aqua,MODIS,42,6.2,297,14.2,D,0
-2.4429,119.5871,311.1,1.2,1.1,2017-09-28,0528,Aqua,MODIS,64,6.2,295,5.8,D,0
-2.4444,119.5761,311.1,1.2,1.1,2017-09-28,0528,Aqua,MODIS,64,6.2,295,5.5,D,0
-1.4185,121.8117,318,1,1,2017-09-28,0528,Aqua,MODIS,72,6.2,297.2,10,D,0
-1.4197,121.8028,317,1,1,2017-09-28,0528,Aqua,MODIS,70,6.2,296.8,8.3,D,0
-2.5907,120.1821,316.6,1.1,1.1,2017-09-28,0528,Aqua,MODIS,70,6.2,297.5,9.9,D,0
-1.5146,119.7209,311.5,1.1,1.1,2017-09-28,0528,Aqua,MODIS,51,6.2,297.4,6.4,D,0
-2.1873,119.8889,309.3,1.1,1.1,2017-09-28,0528,Aqua,MODIS,51,6.2,295.8,5.5,D,0
-2.3376,119.8237,321.5,1.1,1.1,2017-09-28,0528,Aqua,MODIS,77,6.2,297.2,18.3,D,0
-2.3969,119.6834,314.8,1.2,1.1,2017-09-28,0528,Aqua,MODIS,65,6.2,296.9,11.7,D,0
-2.4005,119.6782,313.2,1.2,1.1,2017-09-28,0528,Aqua,MODIS,56,6.2,297.5,7.4,D,0
-2.3024,119.6965,312.9,1.2,1.1,2017-09-28,0528,Aqua,MODIS,64,6.2,295.4,11.3,D,0
-2.3071,119.693,312.2,1.2,1.1,2017-09-28,0528,Aqua,MODIS,47,6.2,295.1,8.3,D,0
-2.585,121.3757,338.4,1,1,2017-09-28,0528,Aqua,MODIS,89,6.2,304.9,32.6,D,2
-1.3825,121.6794,350.2,1,1,2017-09-28,0528,Aqua,MODIS,95,6.2,298,56.7,D,0
-2.1465,120.316,324.8,1.1,1,2017-09-28,0528,Aqua,MODIS,80,6.2,296.6,19.4,D,0
-1.4081,121.6285,324.4,1,1,2017-09-28,0528,Aqua,MODIS,79,6.2,297.4,16.4,D,0
-2.6255,119.5956,335.6,1.2,1.1,2017-09-28,0528,Aqua,MODIS,88,6.2,296.3,40.9,D,0
-2.6405,119.6293,313.7,1.2,1.1,2017-09-28,0528,Aqua,MODIS,63,6.2,295.9,10.7,D,0
-2.3838,119.6373,322.3,1.2,1.1,2017-09-28,0528,Aqua,MODIS,78,6.2,297.1,17.8,D,0
-2.3935,119.6389,343.6,1.2,1.1,2017-09-28,0528,Aqua,MODIS,93,6.2,298,54.9,D,0
-3.4695,116.0744,314.9,2.2,1.4,2017-09-28,0528,Aqua,MODIS,39,6.2,293.9,21.5,D,0
-3.4683,116.0794,316.4,2.2,1.4,2017-09-28,0528,Aqua,MODIS,62,6.2,293.7,27.2,D,0
-2.852,120.0851,312.5,1.1,1.1,2017-09-28,0528,Aqua,MODIS,60,6.2,298.3,6.8,D,0
-1.8314,119.436,312.2,1.2,1.1,2017-09-28,0528,Aqua,MODIS,64,6.2,294.3,7.4,D,0
-0.65,114.4222,307.9,2.6,1.6,2017-09-28,0528,Aqua,MODIS,64,6.2,286.4,21.2,D,0
-1.1534,116.4597,305.2,1.9,1.3,2017-09-28,0528,Aqua,MODIS,55,6.2,278.6,12.8,D,0
-1.3827,121.9338,323.2,1,1,2017-09-28,0528,Aqua,MODIS,78,6.2,294.6,16,D,0
-1.3814,121.9427,312.8,1,1,2017-09-28,0528,Aqua,MODIS,58,6.2,293.7,6.7,D,0
-1.9308,121.2574,331.8,1,1,2017-09-28,0528,Aqua,MODIS,85,6.2,300.3,25.5,D,0
0.5719,121.5727,317.3,1,1,2017-09-28,0528,Aqua,MODIS,32,6.2,295.2,7.3,D,0
-1.449,121.6618,315,1,1,2017-09-28,0528,Aqua,MODIS,54,6.2,295.1,8.9,D,0
-2.5747,121.3835,338.3,1,1,2017-09-28,0528,Aqua,MODIS,89,6.2,303.5,33,D,2
-2.8366,121.6149,313.1,1,1,2017-09-28,0528,Aqua,MODIS,31,6.2,291.5,5.7,D,0
-2.8958,121.5832,322.8,1,1,2017-09-28,0528,Aqua,MODIS,77,6.2,298.2,15.1,D,0
-2.832,122.1586,324,1,1,2017-09-28,0528,Aqua,MODIS,47,6.2,304.4,12.2,D,0
-2.576,121.3745,332.2,1,1,2017-09-28,0528,Aqua,MODIS,84,6.2,304,23.7,D,2
-2.6426,121.5563,317.5,1,1,2017-09-28,0528,Aqua,MODIS,43,6.2,297.9,7.5,D,0
-2.5837,121.3847,346.7,1,1,2017-09-28,0528,Aqua,MODIS,93,6.2,302.9,48,D,2
-3.1289,119.5698,308.7,1.2,1.1,2017-09-28,0528,Aqua,MODIS,34,6.2,296.9,6.1,D,0
-3.1304,119.5594,329.4,1.2,1.1,2017-09-28,0528,Aqua,MODIS,83,6.2,297.5,33,D,0
-1.4134,121.911,316.8,1,1,2017-09-28,0528,Aqua,MODIS,69,6.2,293.3,10.5,D,0
-3.1318,119.5495,328.1,1.2,1.1,2017-09-28,0528,Aqua,MODIS,82,6.2,295.2,31.4,D,0
-1.4433,120.6736,319.4,1,1,2017-09-28,0528,Aqua,MODIS,72,6.2,296.9,10.8,D,0
-2.6241,119.6053,310.8,1.2,1.1,2017-09-28,0528,Aqua,MODIS,25,6.2,296.2,6,D,0
0.7619,110.9497,325.6,4.7,2,2017-09-28,0529,Aqua,MODIS,83,6.2,284.8,181.6,D,0
2.2228,117.5132,317.8,1.4,1.2,2017-09-28,0529,Aqua,MODIS,75,6.2,289.7,18.2,D,0
2.2246,117.5254,315.8,1.4,1.2,2017-09-28,0529,Aqua,MODIS,66,6.2,290.3,14.9,D,0
0.7346,111.3664,317.4,4.3,1.9,2017-09-28,0529,Aqua,MODIS,76,6.2,285.8,89.1,D,0
-0.2764,114.7573,306.3,2.4,1.5,2017-09-28,0529,Aqua,MODIS,48,6.2,282.3,16.7,D,0
0.712,111.4479,312,4.3,1.9,2017-09-28,0529,Aqua,MODIS,60,6.2,286,50.3,D,0
0.7178,111.4858,309.5,4.3,1.9,2017-09-28,0529,Aqua,MODIS,65,6.2,285.6,38.1,D,0
0.7322,111.3738,318.4,4.3,1.9,2017-09-28,0529,Aqua,MODIS,59,6.2,286,89.5,D,0
0.7629,110.9534,327,4.7,2,2017-09-28,0529,Aqua,MODIS,84,6.2,284.6,195.1,D,0
0.709,111.4555,314.8,4.3,1.9,2017-09-28,0529,Aqua,MODIS,73,6.2,286,68.2,D,0
-0.3227,114.501,307.6,2.6,1.5,2017-09-28,0529,Aqua,MODIS,64,6.2,288.7,21.6,D,0
2.2676,117.1937,314.4,1.4,1.2,2017-09-28,0529,Aqua,MODIS,72,6.2,279.6,17.5,D,0
4.2898,96.0169,334.2,1,1,2017-09-28,0708,Aqua,MODIS,86,6.2,298.2,26.4,D,0
4.4245,96.3203,315.8,1,1,2017-09-28,0708,Aqua,MODIS,62,6.2,295.2,6.5,D,0
4.3478,95.9755,315.4,1,1,2017-09-28,0708,Aqua,MODIS,45,6.2,296.1,5.6,D,0
-8.1142,112.9169,304.4,1.2,1.1,2017-09-28,1452,Terra,MODIS,60,6.2,278.8,10.9,N,1
-8.1227,112.9276,307.9,1.2,1.1,2017-09-28,1452,Terra,MODIS,68,6.2,283.3,13.2,N,2
-8.1127,112.9282,303.7,1.2,1.1,2017-09-28,1452,Terra,MODIS,56,6.2,280.4,10.4,N,1
-8.108,112.933,302,1.1,1,2017-09-28,1752,Aqua,MODIS,46,6.2,279.1,7.9,N,1
-8.1067,112.9243,314.3,1.1,1,2017-09-28,1752,Aqua,MODIS,89,6.2,277.5,17,N,1
-8.1172,112.9314,306.4,1.1,1,2017-09-28,1752,Aqua,MODIS,68,6.2,283.3,10.8,N,2
-9.1153,125.1104,318.1,2.1,1.4,2017-09-29,0140,Terra,MODIS,67,6.2,287.1,29.2,D,0
-3.1247,114.0605,330.6,2.2,1.4,2017-09-29,0317,Terra,MODIS,84,6.2,296.3,74.4,D,0
-4.4839,105.5039,339.1,1.1,1.1,2017-09-29,0317,Terra,MODIS,88,6.2,296.4,38.3,D,0
-7.6278,110.8,319.8,1.4,1.2,2017-09-29,0318,Terra,MODIS,50,6.2,297.2,12.9,D,0
-6.3861,107.2133,318,1,1,2017-09-29,0318,Terra,MODIS,38,6.2,297.2,7.1,D,0
-6.3737,107.3157,322.4,1,1,2017-09-29,0318,Terra,MODIS,53,6.2,300.5,9.8,D,0
-6.4496,107.4546,322.8,1,1,2017-09-29,0318,Terra,MODIS,71,6.2,301,10.4,D,0
-7.5641,112.6108,322.8,2,1.4,2017-09-29,0318,Terra,MODIS,63,6.2,301.6,25.9,D,2
-7.0184,107.0055,314.8,1,1,2017-09-29,0318,Terra,MODIS,60,6.2,296.1,7.8,D,0
-6.8651,107.0245,315.9,1,1,2017-09-29,0318,Terra,MODIS,48,6.2,296.3,7.5,D,0
-7.455,110.9554,316.9,1.5,1.2,2017-09-29,0318,Terra,MODIS,59,6.2,298.1,10.6,D,0
-6.9151,108.8775,324.6,1.1,1,2017-09-29,0318,Terra,MODIS,64,6.2,302.1,9.5,D,0
-7.6905,110.8252,317.7,1.4,1.2,2017-09-29,0318,Terra,MODIS,62,6.2,296.3,12.5,D,0
-6.9619,107.8112,318.2,1,1,2017-09-29,0318,Terra,MODIS,34,6.2,299.4,8.1,D,0
-7.0296,110.5356,321.7,1.4,1.2,2017-09-29,0318,Terra,MODIS,63,6.2,301.5,8.8,D,0
-6.9701,107.6152,326.2,1,1,2017-09-29,0318,Terra,MODIS,60,6.2,302.2,9.8,D,0
-8.3452,117.826,330.9,1.8,1.3,2017-09-29,0609,Aqua,MODIS,0,6.2,297.6,42.6,D,0
-8.838,116.2685,329.2,1.4,1.2,2017-09-29,0609,Aqua,MODIS,78,6.2,303.4,22,D,0
-7.8325,114.3137,331.5,1.1,1,2017-09-29,0609,Aqua,MODIS,53,6.2,308.9,15.9,D,0
-8.8554,117.7833,325.4,1.7,1.3,2017-09-29,0609,Aqua,MODIS,66,6.2,295.3,29.3,D,0
-8.3473,123.0363,316.8,4.5,2,2017-09-29,0609,Aqua,MODIS,0,6.2,284.1,94.1,D,0
-8.6861,118.1984,317.8,1.9,1.3,2017-09-29,0609,Aqua,MODIS,32,6.2,288.5,24.6,D,0
-8.3527,117.8339,330.3,1.8,1.3,2017-09-29,0609,Aqua,MODIS,0,6.2,297.4,41.8,D,0
-10.0938,120.0323,313.8,2.4,1.5,2017-09-29,0609,Aqua,MODIS,0,6.2,297,24.8,D,0
-9.8303,120.3459,328.7,2.6,1.6,2017-09-29,0609,Aqua,MODIS,76,6.2,301.6,67.9,D,0
-8.7479,115.8529,326.1,1.3,1.1,2017-09-29,0609,Aqua,MODIS,46,6.2,304.7,13.3,D,0
-8.3465,123.0404,314.4,4.5,2,2017-09-29,0609,Aqua,MODIS,0,6.2,284.2,86,D,0
-8.7455,115.8581,321.5,1.3,1.1,2017-09-29,0609,Aqua,MODIS,18,6.2,302.7,8.4,D,0
-6.7926,111.121,331.6,1,1,2017-09-29,0610,Aqua,MODIS,78,6.2,303.3,13.9,D,0
-7.3966,112.754,326.2,1,1,2017-09-29,0610,Aqua,MODIS,63,6.2,306.2,7.6,D,0
-7.6806,109.942,319.3,1.2,1.1,2017-09-29,0610,Aqua,MODIS,66,6.2,297.4,10.2,D,0
-7.3838,112.7152,327.8,1,1,2017-09-29,0610,Aqua,MODIS,45,6.2,306.5,7.5,D,0
-2.941,106.8622,312.3,1.6,1.2,2017-09-29,0611,Aqua,MODIS,62,6.2,293.7,9.5,D,0
-2.0062,112.0437,320.4,1,1,2017-09-29,0611,Aqua,MODIS,71,6.2,297.7,10.7,D,0
-1.0909,110.6593,335.9,1,1,2017-09-29,0611,Aqua,MODIS,88,6.2,297.9,30.7,D,0
-2.7446,110.6119,313.9,1,1,2017-09-29,0611,Aqua,MODIS,55,6.2,296.8,5.3,D,0
-2.724,110.8851,315.2,1,1,2017-09-29,0611,Aqua,MODIS,52,6.2,298.3,5.9,D,0
-2.8529,108.1242,323.4,1.3,1.1,2017-09-29,0611,Aqua,MODIS,76,6.2,295.4,21.7,D,0
-2.8512,108.1358,315.9,1.3,1.1,2017-09-29,0611,Aqua,MODIS,65,6.2,294.9,11.4,D,0
-2.4028,111.013,324,1,1,2017-09-29,0611,Aqua,MODIS,76,6.2,298.7,14.8,D,0
-2.2007,110.1747,318.9,1,1,2017-09-29,0611,Aqua,MODIS,38,6.2,298.8,8.9,D,0
-3.2219,114.8017,346.2,1.3,1.1,2017-09-29,0611,Aqua,MODIS,93,6.2,303.5,62.8,D,0
-2.0587,111.9377,331.3,1,1,2017-09-29,0611,Aqua,MODIS,83,6.2,298.1,23.4,D,0
-0.5511,110.191,312.2,1,1,2017-09-29,0611,Aqua,MODIS,64,6.2,284.8,7,D,0
-0.1483,111.3345,329.2,1,1,2017-09-29,0612,Aqua,MODIS,63,6.2,286.7,24.2,D,0
