latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.9848,-6.5891,318.5,1,1,2017-10-15,2225,Terra,MODIS,97,6.2,289.4,16.9,N,0
42.9676,-6.6413,328.5,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,290,26.8,N,0
42.9694,-6.6293,334.3,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,292.5,34.2,N,0
42.2467,-7.6784,305.8,1,1,2017-10-15,2225,Terra,MODIS,18,6.2,281.1,7.3,N,0
42.2448,-7.6907,319.2,1,1,2017-10-15,2225,Terra,MODIS,85,6.2,281.9,17.9,N,0
42.2538,-7.6932,345.3,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,283.1,54.4,N,0
42.2898,-7.6963,322.9,1,1,2017-10-15,2225,Terra,MODIS,76,6.2,275,18.5,N,0
42.2987,-7.6988,405.9,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,280.4,301.8,N,0
42.3096,-7.6893,314.1,1,1,2017-10-15,2225,Terra,MODIS,76,6.2,268.6,11.2,N,0
42.3077,-7.7015,441.4,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,282.7,633,N,0
42.4032,-8.5035,342.1,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,271.1,49.6,N,0
43.3055,-5.3398,327.1,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,292.1,26.1,N,0
43.3072,-5.3275,330.8,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,292.9,30.8,N,0
42.3531,-7.6501,411.1,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,284.1,0,N,0
42.9711,-6.6172,314.6,1,1,2017-10-15,2225,Terra,MODIS,90,6.2,290.2,12.6,N,0
42.9746,-6.593,361.4,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,289.5,90.4,N,0
42.9763,-6.581,352.2,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,290.5,67.4,N,0
42.9588,-6.6389,301.5,1,1,2017-10-15,2225,Terra,MODIS,39,6.2,286.6,4.6,N,0
43.2543,-6.7699,354.5,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,287.8,72.8,N,0
42.9657,-6.5906,311.5,1,1,2017-10-15,2225,Terra,MODIS,83,6.2,285.3,11.2,N,0
42.3512,-7.6626,350.3,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,270.8,0,N,0
43.1825,-3.7474,300.9,1.1,1.1,2017-10-15,2225,Terra,MODIS,31,6.2,290,5.7,N,0
42.1592,-8.3906,427.8,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,274.3,0,N,0
43.5289,-5.7347,302.2,1,1,2017-10-15,2225,Terra,MODIS,47,6.2,289.1,5.4,N,2
42.3563,-6.6501,344.5,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,293.5,51.7,N,0
42.3652,-6.6527,315.5,1,1,2017-10-15,2225,Terra,MODIS,91,6.2,290.8,13.9,N,0
42.9897,-8.6046,362.4,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,273.6,104.4,N,0
42.9917,-8.5919,336.9,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,267.6,44.3,N,0
42.9784,-8.6148,313.5,1.1,1,2017-10-15,2225,Terra,MODIS,82,6.2,268.9,15.2,N,0
42.9805,-8.602,346,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,271.6,61.8,N,0
42.9283,-8.8025,326,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,287.8,27.9,N,0
42.1181,-8.5808,339.9,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,267.4,0,N,0
42.113,-8.5736,347,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,266.8,0,N,0
42.2511,-7.59,310.5,1,1,2017-10-15,2225,Terra,MODIS,20,6.2,269.1,9.2,N,0
42.2518,-7.7055,327,1,1,2017-10-15,2225,Terra,MODIS,79,6.2,279.4,24.6,N,0
42.259,-7.7132,337.9,1,1,2017-10-15,2225,Terra,MODIS,83,6.2,276.6,42.4,N,0
42.2789,-7.7061,319.4,1,1,2017-10-15,2225,Terra,MODIS,44,6.2,272.4,17.7,N,0
42.2878,-7.7087,393.1,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,280.8,222,N,0
43.1207,-6.0859,322.2,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,294.1,19.8,N,0
43.119,-6.098,317.1,1,1,2017-10-15,2225,Terra,MODIS,94,6.2,291.6,15.1,N,0
43.1296,-6.0882,358.6,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,295.7,82.7,N,0
43.1279,-6.1005,340.3,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,292.8,44,N,0
43.1489,-6.15,315.5,1,1,2017-10-15,2225,Terra,MODIS,91,6.2,291.3,14.5,N,0
43.1472,-6.1622,318.9,1,1,2017-10-15,2225,Terra,MODIS,98,6.2,291.5,17.7,N,0
43.1119,-6.8568,337.7,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,268.9,37.8,N,0
43.1031,-6.8542,383.4,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,288.3,165.6,N,0
42.3919,-8.5139,365.4,1.1,1,2017-10-15,2225,Terra,MODIS,100,6.2,274.5,110.6,N,0
42.2968,-7.7112,467.9,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,297.2,1015.8,N,0
43.157,-6.3536,302.3,1,1,2017-10-15,2225,Terra,MODIS,35,6.2,288.4,4.5,N,0
43.1552,-6.3657,362.1,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,292.9,91.8,N,0
43.1048,-6.8421,416.3,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,283.2,363.6,N,0
43.0942,-6.8518,344.2,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,283.8,47.6,N,0
43.096,-6.8397,359.3,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,283,81,N,0
43.1031,-6.7913,386.2,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,269.5,180,N,0
43.1048,-6.7792,320,1,1,2017-10-15,2225,Terra,MODIS,99,6.2,272.4,18.5,N,0
43.0889,-6.8253,320.4,1,1,2017-10-15,2225,Terra,MODIS,82,6.2,265.5,15.3,N,0
43.0942,-6.7888,392.9,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,278.3,212.7,N,0
43.096,-6.7768,326,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,279.5,23.7,N,0
43.1641,-6.3681,303.5,1,1,2017-10-15,2225,Terra,MODIS,55,6.2,289,5.3,N,0
43.0783,-6.835,358.3,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,282.2,79.4,N,0
43.08,-6.8229,357.8,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,282.5,76.7,N,0
43.0854,-6.7864,344.8,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,272.5,50.5,N,0
43.0871,-6.7743,359.5,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,285.1,84,N,0
43.0748,-6.7959,329.5,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,277.3,25.6,N,0
43.1624,-6.3801,318.7,1,1,2017-10-15,2225,Terra,MODIS,97,6.2,290.2,16.4,N,0
43.2568,-6.2349,312.5,1,1,2017-10-15,2225,Terra,MODIS,85,6.2,290.4,11.8,N,0
43.2657,-6.2374,311.1,1,1,2017-10-15,2225,Terra,MODIS,82,6.2,289.1,10.8,N,0
42.8319,-6.8732,313.2,1,1,2017-10-15,2225,Terra,MODIS,51,6.2,280.7,12.3,N,0
42.8455,-6.9089,309.3,1,1,2017-10-15,2225,Terra,MODIS,68,6.2,276.6,10.6,N,0
42.8437,-6.9209,301,1,1,2017-10-15,2225,Terra,MODIS,25,6.2,276.1,5.8,N,0
43.082,-5.7671,365.1,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,296,101.6,N,0
43.2631,-6.7724,346.8,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,286.8,55,N,0
43.0836,-5.755,322.1,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,292.1,19.7,N,0
43.2614,-6.7846,340.9,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,287.8,44.5,N,0
43.2596,-6.7967,330.2,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,284.8,29.1,N,0
43.272,-6.7749,318,1,1,2017-10-15,2225,Terra,MODIS,68,6.2,283.4,15.2,N,0
43.1041,-6.4022,382.5,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,295,164.5,N,0
43.0765,-6.7839,343.5,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,279,47.9,N,0
43.0659,-6.7936,344.7,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,287.8,48.6,N,0
43.2702,-6.787,353.6,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,284.2,70.3,N,0
43.2685,-6.7992,308.6,1,1,2017-10-15,2225,Terra,MODIS,58,6.2,274.7,8.7,N,0
43.0677,-6.7815,339.5,1,1,2017-10-15,2225,Terra,MODIS,100,6.2,288.6,40.1,N,0
42.0845,-7.1391,389.2,1,1,2017-10-16,0236,Aqua,MODIS,100,6.2,291.6,193.6,N,0
42.0668,-7.1439,312,1,1,2017-10-16,0236,Aqua,MODIS,11,6.2,280.6,11.6,N,0
42.0725,-7.2417,323.9,1,1,2017-10-16,0236,Aqua,MODIS,100,6.2,281.4,24.1,N,0
42.0385,-7.2067,344.9,1,1,2017-10-16,0236,Aqua,MODIS,100,6.2,283.4,55.1,N,0
42.1004,-7.1222,321.2,1,1,2017-10-16,0236,Aqua,MODIS,62,6.2,275.2,17.4,N,0
42.1022,-7.1341,396.8,1,1,2017-10-16,0236,Aqua,MODIS,100,6.2,292.9,235,N,0
42.0756,-7.1415,343.9,1,1,2017-10-16,0236,Aqua,MODIS,100,6.2,282.6,49.9,N,0
42.0774,-7.1534,351.6,1,1,2017-10-16,0236,Aqua,MODIS,100,6.2,284.2,66,N,0
42.0863,-7.151,392.5,1,1,2017-10-16,0236,Aqua,MODIS,100,6.2,290.6,212.2,N,0
42.0915,-7.1247,321.9,1,1,2017-10-16,0236,Aqua,MODIS,78,6.2,276.1,17.6,N,0
42.0933,-7.1366,409.9,1,1,2017-10-16,0236,Aqua,MODIS,100,6.2,299,316.8,N,0
42.1476,-7.7411,320.7,1,1,2017-10-16,0236,Aqua,MODIS,90,6.2,270,0,N,0
42.1459,-7.7292,325.3,1,1,2017-10-16,0236,Aqua,MODIS,95,6.2,270.6,0,N,0
43.0539,-4.5435,354.9,1.1,1.1,2017-10-16,0236,Aqua,MODIS,100,6.2,291.8,90.1,N,0
43.0564,-4.5583,336.3,1.1,1.1,2017-10-16,0236,Aqua,MODIS,100,6.2,285.9,47.1,N,0
43.3008,-5.3314,307.4,1.1,1,2017-10-16,0236,Aqua,MODIS,71,6.2,291.6,8.8,N,0
41.2622,-6.5124,327.5,1,1,2017-10-16,0236,Aqua,MODIS,100,6.2,269.1,31.9,N,0
43.1165,-5.7408,327.4,1,1,2017-10-16,0236,Aqua,MODIS,100,6.2,281.1,29.5,N,0
43.1144,-5.728,301.9,1,1,2017-10-16,0236,Aqua,MODIS,45,6.2,281.4,6.8,N,0
43.0824,-5.7625,309.1,1,1,2017-10-16,0236,Aqua,MODIS,77,6.2,275.6,11.9,N,0
42.8309,-6.8704,322.5,1,1,2017-10-16,0236,Aqua,MODIS,100,6.2,275.9,23.8,N,0
42.3611,-7.5606,375.6,1,1,2017-10-16,0236,Aqua,MODIS,100,6.2,283.9,0,N,0
42.0791,-8.6127,306.4,1,1,2017-10-16,0236,Aqua,MODIS,7,6.2,283.5,8.5,N,0
42.0774,-8.6007,310.2,1,1,2017-10-16,0236,Aqua,MODIS,56,6.2,282.8,10.8,N,0
42.104,-7.1461,371.1,1,1,2017-10-16,0236,Aqua,MODIS,100,6.2,286.9,120.1,N,0
42.1111,-7.1316,311.4,1,1,2017-10-16,0236,Aqua,MODIS,36,6.2,280.6,10.5,N,0
42.8654,-6.9162,308.7,1,1,2017-10-16,0236,Aqua,MODIS,48,6.2,271.4,10.1,N,0
42.8636,-6.904,356.5,1,1,2017-10-16,0236,Aqua,MODIS,100,6.2,277.2,79.9,N,0
42.8566,-6.9188,318.1,1,1,2017-10-16,0236,Aqua,MODIS,61,6.2,275.1,16.6,N,0
42.8547,-6.9066,338.5,1,1,2017-10-16,0236,Aqua,MODIS,100,6.2,275.7,42.2,N,0
42.5267,-6.8847,403.7,1,1,2017-10-16,0236,Aqua,MODIS,100,6.2,278.6,0,N,0
42.5249,-6.8726,385.8,1,1,2017-10-16,0236,Aqua,MODIS,100,6.2,274.2,0,N,0
42.5179,-6.8872,358.6,1,1,2017-10-16,0236,Aqua,MODIS,100,6.2,269,0,N,0
42.5423,-7.9097,326.7,1,1,2017-10-16,0236,Aqua,MODIS,100,6.2,271.9,27.9,N,0
42.0952,-7.1485,398.7,1,1,2017-10-16,0236,Aqua,MODIS,100,6.2,292.7,246.1,N,0
42.7888,-6.957,332.9,1,1,2017-10-16,0236,Aqua,MODIS,100,6.2,271.1,0,N,0
42.7958,-6.9425,325.1,1,1,2017-10-16,0236,Aqua,MODIS,95,6.2,273.4,0,N,0
42.8028,-6.9281,308.8,1,1,2017-10-16,0236,Aqua,MODIS,41,6.2,268.3,9.9,N,0
43.0516,-4.5512,330.4,4.5,2,2017-10-16,1023,Terra,MODIS,87,6.2,290.9,257.3,D,0
43.0521,-4.5473,328.9,4.5,2,2017-10-16,1023,Terra,MODIS,86,6.2,291,239.9,D,0
43.0532,-4.5963,305.9,4.5,2,2017-10-16,1023,Terra,MODIS,62,6.2,289.2,58.7,D,0
43.0529,-4.6022,302.5,4.5,2,2017-10-16,1023,Terra,MODIS,47,6.2,288.9,41.6,D,0
43.0269,-6.798,318.7,2.1,1.4,2017-10-16,1201,Terra,MODIS,49,6.2,278.8,49.7,D,0
43.267,-6.7773,307.4,2.1,1.4,2017-10-16,1201,Terra,MODIS,0,6.2,278.9,22.4,D,0
43.1895,-6.7954,307.1,2.1,1.4,2017-10-16,1201,Terra,MODIS,0,6.2,280,25,D,0
43.0276,-6.7913,313.9,2.1,1.4,2017-10-16,1201,Terra,MODIS,60,6.2,278.6,40.5,D,0
43.0331,-6.8152,313.2,2.1,1.4,2017-10-16,1201,Terra,MODIS,51,6.2,278.3,37.4,D,0
43.1044,-6.8389,322.8,2.1,1.4,2017-10-16,1201,Terra,MODIS,0,6.2,279.3,58.3,D,0
39.946,-4.9158,311,3.3,1.7,2017-10-16,1202,Terra,MODIS,49,6.2,291.1,33,D,0
40.4203,-5.6168,363.6,2.9,1.6,2017-10-16,1202,Terra,MODIS,100,6.2,291.4,438.4,D,0
40.4121,-5.5829,318.7,2.9,1.6,2017-10-16,1202,Terra,MODIS,75,6.2,291.9,64.5,D,0
36.2463,-5.8385,313.6,3.7,1.8,2017-10-16,1203,Terra,MODIS,58,6.2,293,48.9,D,0
36.2618,-5.8326,317.2,3.7,1.8,2017-10-16,1203,Terra,MODIS,67,6.2,294.3,70.2,D,0
36.2544,-5.8301,325.6,3.7,1.8,2017-10-16,1203,Terra,MODIS,79,6.2,294.1,127.5,D,0
36.249,-5.8313,313.8,1,1,2017-10-16,1340,Aqua,MODIS,52,6.2,298.6,6.4,D,0
36.2581,-5.8331,314.9,1,1,2017-10-16,1340,Aqua,MODIS,58,6.2,299.2,7.1,D,0
37.6,-5.3904,321.7,1.1,1,2017-10-16,1341,Aqua,MODIS,70,6.2,305.6,9.5,D,0
39.071,-5.8025,313.8,1.1,1,2017-10-16,1341,Aqua,MODIS,46,6.2,288,10.1,D,0
39.2134,-5.4551,321.4,1.1,1.1,2017-10-16,1341,Aqua,MODIS,73,6.2,300.9,13.7,D,0
39.1067,-6.0211,309.6,1.1,1,2017-10-16,1341,Aqua,MODIS,25,6.2,289.5,5.7,D,0
39.102,-6.0145,317.7,1.1,1,2017-10-16,1341,Aqua,MODIS,69,6.2,290.6,12,D,0
38.8874,-5.9582,321.6,1.1,1,2017-10-16,1341,Aqua,MODIS,73,6.2,295.9,14.2,D,0
40.4149,-5.6167,354.8,1.2,1.1,2017-10-16,1342,Aqua,MODIS,97,6.2,303,86.7,D,0
40.4227,-5.6327,333.4,1.2,1.1,2017-10-16,1342,Aqua,MODIS,86,6.2,292.4,37.7,D,0
40.4244,-5.6192,334.8,1.2,1.1,2017-10-16,1342,Aqua,MODIS,87,6.2,297.9,39.6,D,0
40.4133,-5.6302,349.7,1.2,1.1,2017-10-16,1342,Aqua,MODIS,95,6.2,297.2,73.1,D,0
43.0008,-6.5379,319.7,2.9,1.6,2017-10-16,2308,Terra,MODIS,99,6.2,278.9,98.3,N,0
42.8,-6.9114,326.1,2.8,1.6,2017-10-16,2308,Terra,MODIS,100,6.2,271,117.3,N,0
43.1617,-6.8551,310.8,2.8,1.6,2017-10-16,2308,Terra,MODIS,68,6.2,282.3,58.1,N,0
43.1642,-6.8622,313,2.8,1.6,2017-10-16,2308,Terra,MODIS,81,6.2,282.9,65.4,N,0
42.9998,-6.5321,312.1,2.9,1.6,2017-10-16,2308,Terra,MODIS,78,6.2,277.2,67.8,N,0
42.8033,-6.9166,314.6,2.8,1.6,2017-10-16,2308,Terra,MODIS,59,6.2,270.8,66.8,N,0
41.4391,0.3663,309.7,1.1,1,2017-10-17,1106,Terra,MODIS,57,6.2,298.2,5,D,0
43.0494,-4.5723,347,1.2,1.1,2017-10-17,1106,Terra,MODIS,95,6.2,289.5,71.2,D,0
43.0509,-4.5854,313.7,1.2,1.1,2017-10-17,1106,Terra,MODIS,70,6.2,283.8,16.6,D,0
41.6763,0.615,317.3,1.1,1,2017-10-17,1106,Terra,MODIS,73,6.2,299.1,11.5,D,0
41.282,1.5094,316.3,1.2,1.1,2017-10-17,1106,Terra,MODIS,60,6.2,299.1,12.9,D,0
38.3459,-1.6808,310.5,1,1,2017-10-17,1107,Terra,MODIS,68,6.2,279,9.4,D,0
39.2601,-0.275,315.5,1.1,1,2017-10-17,1107,Terra,MODIS,0,6.2,296.3,9.5,D,0
37.0657,-5.9546,317.3,1.1,1.1,2017-10-17,1108,Terra,MODIS,59,6.2,286.8,14.8,D,0
39.2851,-0.3383,311.1,1.6,1.2,2017-10-17,1246,Aqua,MODIS,12,6.2,289.9,15.4,D,0
42.3348,-1.7027,301,1.2,1.1,2017-10-19,1054,Terra,MODIS,0,6.2,286.6,4.6,D,0
37.8034,-1.4512,304.4,1,1,2017-10-19,1055,Terra,MODIS,59,6.2,294,3.4,D,0
38.1756,-1.0071,308.3,1,1,2017-10-19,1055,Terra,MODIS,67,6.2,293.6,6.5,D,0
42.5522,-5.2752,302.5,1.2,1.1,2017-10-20,1137,Terra,MODIS,42,6.2,288.2,5,D,0
40.0159,-4.3986,307.9,1.5,1.2,2017-10-20,1137,Terra,MODIS,65,6.2,291.7,9.7,D,0
40.0175,-4.3916,306.4,1.5,1.2,2017-10-20,1137,Terra,MODIS,63,6.2,291.7,7.9,D,0
39.3673,-0.3562,305.7,1.1,1,2017-10-20,1317,Aqua,MODIS,33,6.2,294.3,3.6,D,0
43.5202,-5.7337,309.1,1.1,1,2017-10-20,1318,Aqua,MODIS,68,6.2,296.8,7.1,D,2
41.4668,-5.8239,306.3,1,1,2017-10-22,1125,Terra,MODIS,63,6.2,289.6,5.6,D,0
39.2013,-3.3856,307.7,1.2,1.1,2017-10-22,1125,Terra,MODIS,62,6.2,292.4,8.2,D,0
38.3492,-6.1535,307.6,1,1,2017-10-22,1126,Terra,MODIS,41,6.2,296,4.3,D,0
38.8461,-6.8487,312.1,1,1,2017-10-22,1126,Terra,MODIS,65,6.2,296.6,7.5,D,0
38.4108,-6.192,310.3,1,1,2017-10-22,1126,Terra,MODIS,59,6.2,297.5,5.1,D,0
39.1722,-5.02,318.9,1.6,1.2,2017-10-22,1304,Aqua,MODIS,76,6.2,299.4,23.7,D,0
42.3368,-0.7251,340.1,1,1,2017-10-22,1305,Aqua,MODIS,92,6.2,292.8,44.6,D,0
41.7437,-6.355,302,1.7,1.3,2017-10-22,1305,Aqua,MODIS,40,6.2,289.5,7.6,D,0
41.6716,-6.4746,301.3,1.7,1.3,2017-10-22,1305,Aqua,MODIS,42,6.2,288.3,9.2,D,0
42.3386,-0.713,306.1,1,1,2017-10-22,1305,Aqua,MODIS,63,6.2,288.8,7.8,D,0
41.7399,-6.374,308.1,1.7,1.3,2017-10-22,1305,Aqua,MODIS,66,6.2,290.4,15.8,D,0
43.5382,-5.8415,302.2,1.4,1.2,2017-10-22,1306,Aqua,MODIS,43,6.2,289.1,7.9,D,0
37.1042,-6.1023,310.9,1.2,1.1,2017-10-23,1347,Aqua,MODIS,38,6.2,298.1,8.1,D,0
42.4052,-1.4697,305.3,2.5,1.5,2017-10-23,1348,Aqua,MODIS,58,6.2,293.4,16.3,D,0
41.5567,0.4396,310.4,1.2,1.1,2017-10-24,1112,Terra,MODIS,69,6.2,289.4,10.8,D,0
42.0617,-4.741,316.5,1,1,2017-10-24,1112,Terra,MODIS,73,6.2,299.7,9.5,D,0
42.0633,-4.7534,314.6,1,1,2017-10-24,1112,Terra,MODIS,70,6.2,299.5,8,D,0
42.0707,-4.7389,339,1,1,2017-10-24,1112,Terra,MODIS,90,6.2,301.8,37.2,D,0
42.0724,-4.7512,344.2,1,1,2017-10-24,1112,Terra,MODIS,93,6.2,299.5,46.8,D,0
43.5405,-5.8333,307.1,1.1,1.1,2017-10-24,1112,Terra,MODIS,65,6.2,288.2,8.6,D,0
42.277,-2.0337,304.9,1,1,2017-10-24,1112,Terra,MODIS,55,6.2,290.4,4.5,D,0
41.5541,0.454,308.6,1.2,1.1,2017-10-24,1112,Terra,MODIS,65,6.2,288.6,9.2,D,0
38.4072,-6.1205,317.3,1.1,1,2017-10-24,1113,Terra,MODIS,69,6.2,300.4,9.7,D,0
38.4057,-6.1087,341.3,1.1,1,2017-10-24,1113,Terra,MODIS,91,6.2,301,42.5,D,0
39.2842,-0.3021,314.5,1.2,1.1,2017-10-24,1113,Terra,MODIS,65,6.2,295.5,12.4,D,0
39.5592,-1.2183,310.2,1.1,1.1,2017-10-24,1113,Terra,MODIS,60,6.2,299.4,5.4,D,0
40.2478,-3.4748,306.6,1,1,2017-10-24,1113,Terra,MODIS,49,6.2,295.9,3.9,D,0
37.048,-5.9967,308,1,1,2017-10-24,1114,Terra,MODIS,37,6.2,296.7,5.3,D,0
37.5717,-5.5203,319.9,1,1,2017-10-24,1114,Terra,MODIS,75,6.2,300.3,12.5,D,0
37.5701,-5.509,311.1,1,1,2017-10-24,1114,Terra,MODIS,56,6.2,299.2,4.8,D,0
41.0527,0.6132,308.3,1.1,1.1,2017-10-24,1252,Aqua,MODIS,60,6.2,297.3,5.7,D,0
38.2759,-5.7919,310.9,2.9,1.6,2017-10-24,1252,Aqua,MODIS,54,6.2,300.4,19.9,D,0
41.5527,0.4398,305.5,1.1,1.1,2017-10-24,1253,Aqua,MODIS,52,6.2,294.8,4.3,D,0
39.297,-0.3237,309.1,2.9,1.6,2017-10-25,1018,Terra,MODIS,0,6.2,294.9,24.4,D,0
42.2112,-7.0776,332.2,1.7,1.3,2017-10-25,1155,Terra,MODIS,87,6.2,295.3,66.5,D,0
42.2152,-7.097,320.1,1.7,1.3,2017-10-25,1155,Terra,MODIS,68,6.2,295.5,35.1,D,0
40.835,-6.8133,314.5,1.9,1.4,2017-10-25,1156,Terra,MODIS,69,6.2,298.5,21.4,D,0
37.0892,-5.9155,319,1,1,2017-10-25,1335,Aqua,MODIS,70,6.2,306.8,7.8,D,0
37.0687,-6.0596,311.3,1,1,2017-10-25,1335,Aqua,MODIS,40,6.2,298.3,5.9,D,0
37.3632,-6.9529,318.6,1,1,2017-10-25,1335,Aqua,MODIS,70,6.2,304.5,9.2,D,0
38.2412,-5.9903,317.7,1,1,2017-10-25,1335,Aqua,MODIS,66,6.2,303.8,8.2,D,0
37.1982,-6.1242,312.1,1,1,2017-10-25,1335,Aqua,MODIS,32,6.2,297.9,6.9,D,0
42.2201,-7.081,328.1,1,1,2017-10-25,1336,Aqua,MODIS,84,6.2,298.3,23.8,D,0
42.2184,-7.093,313.2,1,1,2017-10-25,1336,Aqua,MODIS,69,6.2,297.8,8.7,D,0
40.8379,-6.8035,315,1,1,2017-10-25,1336,Aqua,MODIS,64,6.2,300.3,7.4,D,0
42.2279,-7.0885,310.2,1,1,2017-10-25,1336,Aqua,MODIS,65,6.2,297.6,7.8,D,0
40.8362,-6.8152,316,1,1,2017-10-25,1336,Aqua,MODIS,66,6.2,299.9,8.2,D,0
43.0753,-5.675,321.1,4.3,1.9,2017-10-26,0134,Aqua,MODIS,100,6.2,285.8,174.6,N,0
43.0616,-5.6663,306.2,4.3,1.9,2017-10-26,0134,Aqua,MODIS,67,6.2,283.1,74.2,N,0
43.079,-5.6725,306.5,4.3,1.9,2017-10-26,0134,Aqua,MODIS,68,6.2,285.4,74.3,N,0
43.0669,-5.6735,304,1.5,1.2,2017-10-26,1100,Terra,MODIS,55,6.2,290.8,10.5,D,0
43.5355,-5.8273,317.6,1.6,1.2,2017-10-26,1100,Terra,MODIS,78,6.2,293.4,27.7,D,0
38.8021,-6.5941,333.3,1.5,1.2,2017-10-26,1101,Terra,MODIS,86,6.2,301.5,49.3,D,0
38.3001,-1.6717,341.4,1,1,2017-10-26,1101,Terra,MODIS,91,6.2,298.4,42.2,D,0
38.2984,-1.6604,310.7,1,1,2017-10-26,1101,Terra,MODIS,57,6.2,296.9,5.9,D,0
39.1008,-5.5946,312.1,1.4,1.2,2017-10-26,1101,Terra,MODIS,50,6.2,301,8.5,D,0
37.3659,-6.2349,319,1.4,1.2,2017-10-26,1101,Terra,MODIS,71,6.2,301.3,18,D,0
38.3033,-6.1756,315.2,1.4,1.2,2017-10-26,1101,Terra,MODIS,65,6.2,301.2,12.6,D,0
39.1821,-5.4018,314.2,1.3,1.1,2017-10-26,1101,Terra,MODIS,64,6.2,300,10.4,D,0
38.9693,-5.6773,318.3,1.4,1.2,2017-10-26,1101,Terra,MODIS,71,6.2,303.5,14.6,D,0
39.1989,-5.4613,308.5,1.3,1.1,2017-10-26,1101,Terra,MODIS,31,6.2,296.6,5.2,D,0
39.1032,-5.5851,312.3,1.3,1.2,2017-10-26,1101,Terra,MODIS,47,6.2,300.3,8.1,D,0
39.0992,-5.5791,309.9,1.3,1.2,2017-10-26,1101,Terra,MODIS,33,6.2,298.8,5.7,D,0
43.061,-5.6755,302.2,3.1,1.7,2017-10-26,1241,Aqua,MODIS,51,6.2,288.3,24.7,D,0
43.0599,-5.6788,303.3,3.1,1.7,2017-10-26,1241,Aqua,MODIS,56,6.2,288.2,27.2,D,0
43.0658,-5.6785,317.3,1.2,1.1,2017-10-26,2206,Terra,MODIS,95,6.2,284.1,24.5,N,0
43.5362,-5.8325,303.2,1.2,1.1,2017-10-26,2207,Terra,MODIS,54,6.2,284.7,10.4,N,0
43.0736,-5.6803,301.1,1.1,1.1,2017-10-27,0217,Aqua,MODIS,38,6.2,281.7,8.6,N,0
43.072,-5.6676,302.5,1.1,1.1,2017-10-27,0217,Aqua,MODIS,49,6.2,283.3,9.6,N,0
43.0685,-5.6744,311.2,1.1,1.1,2017-10-27,0217,Aqua,MODIS,82,6.2,282.4,16.4,N,0
42.756,-2.8444,301.3,1.9,1.4,2017-10-27,1143,Terra,MODIS,33,6.2,289.7,6.8,D,0
42.716,-2.8371,300.9,1.9,1.4,2017-10-27,1143,Terra,MODIS,30,6.2,290,6.3,D,0
42.7109,-2.8141,302.9,1.9,1.4,2017-10-27,1143,Terra,MODIS,49,6.2,291.7,9.4,D,0
