latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.1122,40.5763,310.4,1.1,1.1,2017-12-12,1017,Aqua,MODIS,70,6.2,292.6,10.1,D,0
37.082,40.5713,308.3,1.1,1.1,2017-12-12,1017,Aqua,MODIS,67,6.2,292.8,8,D,0
36.9475,40.2679,303.1,1.2,1.1,2017-12-12,1017,Aqua,MODIS,53,6.2,290.9,5.4,D,0
37.0905,40.6212,322.2,1.1,1.1,2017-12-12,1017,Aqua,MODIS,81,6.2,293.5,21.9,D,0
37.0764,40.4809,303.5,1.1,1.1,2017-12-12,1017,Aqua,MODIS,41,6.2,290.4,5.3,D,0
37.707,39.4791,305.5,1.2,1.1,2017-12-12,1017,Aqua,MODIS,62,6.2,292.4,6.1,D,0
37.2236,39.7911,323.6,1.2,1.1,2017-12-12,1017,Aqua,MODIS,82,6.2,294.7,25.5,D,0
37.2213,39.7777,307.3,1.2,1.1,2017-12-12,1017,Aqua,MODIS,49,6.2,293.6,7.3,D,0
37.0841,40.5838,315.9,1.1,1.1,2017-12-12,1017,Aqua,MODIS,76,6.2,293.6,15,D,0
37.0786,40.4935,311.7,1.1,1.1,2017-12-12,1017,Aqua,MODIS,72,6.2,290.2,11.6,D,0
37.2248,39.784,313,1.2,1.1,2017-12-12,1017,Aqua,MODIS,52,6.2,294.5,11.8,D,0
37.1401,40.4508,303.4,1.1,1.1,2017-12-12,1017,Aqua,MODIS,56,6.2,293,5.4,D,0
37.1422,40.4634,303.3,1.1,1.1,2017-12-12,1017,Aqua,MODIS,55,6.2,291.8,5.2,D,0
37.32,39.5109,303.1,1.2,1.1,2017-12-12,1017,Aqua,MODIS,55,6.2,291.8,5.9,D,0
37.4358,39.2321,303.4,1.3,1.1,2017-12-12,1017,Aqua,MODIS,56,6.2,289.2,7.3,D,0
37.0686,40.3773,327.8,1.2,1.1,2017-12-12,1017,Aqua,MODIS,85,6.2,293.7,29.7,D,0
37.0708,40.39,310.5,1.2,1.1,2017-12-12,1017,Aqua,MODIS,68,6.2,292.2,9.7,D,0
37.0475,40.3696,307.1,1.2,1.1,2017-12-12,1017,Aqua,MODIS,36,6.2,290.8,6.8,D,0
37.0429,40.3627,308.9,1.2,1.1,2017-12-12,1017,Aqua,MODIS,61,6.2,291.4,9.1,D,0
37.0788,40.5774,313.1,1.1,1.1,2017-12-12,1017,Aqua,MODIS,64,6.2,293.1,11.3,D,0
37.0125,40.1098,307.3,1.2,1.1,2017-12-12,1017,Aqua,MODIS,53,6.2,293.8,7.1,D,0
37.1597,40.306,306.7,1.2,1.1,2017-12-12,1017,Aqua,MODIS,61,6.2,293,6.4,D,0
37.1827,42.3442,301.9,1,1,2017-12-12,1017,Aqua,MODIS,49,6.2,291.2,3.6,D,0
37.114,39.0546,307.5,1.3,1.1,2017-12-12,1017,Aqua,MODIS,66,6.2,292.9,10.2,D,0
37.0586,40.0287,306.2,1.2,1.1,2017-12-12,1017,Aqua,MODIS,63,6.2,294.1,7.2,D,0
37.0692,40.496,307.5,1.1,1.1,2017-12-12,1017,Aqua,MODIS,31,6.2,290.6,7.6,D,0
37.1548,40.5388,303.7,1.1,1.1,2017-12-12,1017,Aqua,MODIS,57,6.2,292.6,5.2,D,0
36.9453,40.255,304.7,1.2,1.1,2017-12-12,1017,Aqua,MODIS,59,6.2,293,6.4,D,0
37.0767,39.1328,304.5,1.3,1.1,2017-12-12,1017,Aqua,MODIS,59,6.2,294.1,6.5,D,0
37.3237,39.7016,300.2,2.3,1.5,2017-12-13,0744,Terra,MODIS,33,6.2,289.5,11.8,D,0
37.254,40.7044,300.7,2,1.4,2017-12-13,0744,Terra,MODIS,40,6.2,289.4,11.7,D,0
38.7361,26.9418,300.8,1.2,1.1,2017-12-13,0922,Terra,MODIS,34,6.2,290.5,5.5,D,0
37.0818,40.3264,308.4,2.2,1.4,2017-12-13,1100,Aqua,MODIS,67,6.2,291.3,22.4,D,0
37.0067,40.368,315.7,2.2,1.4,2017-12-13,1100,Aqua,MODIS,76,6.2,291.3,37.3,D,0
37.1612,34.4763,309.7,1.1,1,2017-12-13,1100,Aqua,MODIS,69,6.2,285.2,12.4,D,0
37.1551,40.2881,303.3,2.2,1.4,2017-12-13,1100,Aqua,MODIS,56,6.2,292.2,12.1,D,0
37.0934,40.4739,306.2,2.2,1.4,2017-12-13,1100,Aqua,MODIS,60,6.2,291.1,17.6,D,0
37.1322,40.4691,301.2,2.2,1.4,2017-12-13,1100,Aqua,MODIS,40,6.2,291.1,9.2,D,0
37.1263,40.3952,301.2,2.2,1.4,2017-12-13,1100,Aqua,MODIS,45,6.2,291.2,9.4,D,0
37.1295,40.4644,301.5,2.2,1.4,2017-12-13,1100,Aqua,MODIS,37,6.2,290.8,9.5,D,0
37.2284,40.2226,305,2.1,1.4,2017-12-13,1100,Aqua,MODIS,60,6.2,294.1,11.9,D,0
37.047,40.3802,310.6,2.2,1.4,2017-12-13,1100,Aqua,MODIS,54,6.2,291.2,23.6,D,0
37.544,28.9757,302.1,1.2,1.1,2017-12-13,1100,Aqua,MODIS,45,6.2,291,5.8,D,0
37.4801,32.7985,309.1,1,1,2017-12-13,1100,Aqua,MODIS,68,6.2,288,9.3,D,0
37.4785,32.7874,319.5,1,1,2017-12-13,1100,Aqua,MODIS,79,6.2,288.5,17.8,D,0
37.5057,32.8438,309,1,1,2017-12-13,1100,Aqua,MODIS,68,6.2,288.2,9.4,D,0
37.8273,32.5732,301.6,1,1,2017-12-13,1100,Aqua,MODIS,48,6.2,285.8,5.6,D,0
37.036,40.4063,315.2,2.2,1.4,2017-12-13,1100,Aqua,MODIS,73,6.2,291.7,34.6,D,0
37.4466,32.8868,302,1,1,2017-12-13,1100,Aqua,MODIS,44,6.2,288.1,4.3,D,0
37.4376,32.8888,302.3,1,1,2017-12-13,1100,Aqua,MODIS,51,6.2,288.4,4.6,D,0
37.4392,32.9,302.9,1,1,2017-12-13,1100,Aqua,MODIS,54,6.2,288.4,5.1,D,0
37.0489,40.4047,309.3,2.2,1.4,2017-12-13,1100,Aqua,MODIS,45,6.2,291.1,21.1,D,0
38.281,33.1247,334.3,1,1,2017-12-13,1100,Aqua,MODIS,89,6.2,288.3,36.6,D,0
38.2794,33.1132,308.7,1,1,2017-12-13,1100,Aqua,MODIS,67,6.2,287.2,9.7,D,0
37.0048,40.3436,305.6,2.2,1.4,2017-12-13,1100,Aqua,MODIS,48,6.2,289.8,15.3,D,0
37.0823,40.5003,305.7,2.2,1.4,2017-12-13,1100,Aqua,MODIS,42,6.2,291.1,16.1,D,0
37.3885,30.4052,303.6,1.1,1,2017-12-13,1100,Aqua,MODIS,45,6.2,291,5.7,D,0
37.3866,30.3935,305.3,1.1,1,2017-12-13,1100,Aqua,MODIS,56,6.2,291.4,7,D,0
37.501,30.014,300.1,1.1,1,2017-12-13,1100,Aqua,MODIS,25,6.2,289.1,4.2,D,0
41.2603,31.4166,300.2,1,1,2017-12-13,1101,Aqua,MODIS,0,6.2,289.5,3.9,D,0
39.7435,29.9552,308.4,1,1,2017-12-13,1101,Aqua,MODIS,67,6.2,284.8,11.3,D,0
38.6701,31.2077,316.7,1,1,2017-12-13,1101,Aqua,MODIS,77,6.2,287.6,16.3,D,0
41.262,31.4284,302.5,1,1,2017-12-13,1101,Aqua,MODIS,46,6.2,290.7,5.3,D,0
37.1723,39.9632,309.9,1.1,1.1,2017-12-14,0826,Terra,MODIS,69,6.2,293.6,9.7,D,0
37.1638,40.6705,301.1,1.2,1.1,2017-12-14,0826,Terra,MODIS,39,6.2,290.6,4.2,D,0
37.1614,40.684,302.1,1.2,1.1,2017-12-14,0826,Terra,MODIS,47,6.2,290.6,4.9,D,0
37.1611,40.678,305.1,1.2,1.1,2017-12-14,0826,Terra,MODIS,60,6.2,290.6,7.4,D,0
37.1198,40.6808,311.4,1.2,1.1,2017-12-14,0826,Terra,MODIS,71,6.2,291.2,13.6,D,0
37.1515,40.7322,304,1.2,1.1,2017-12-14,0826,Terra,MODIS,36,6.2,289.5,6.1,D,0
37.2028,40.3823,323.6,1.2,1.1,2017-12-14,0826,Terra,MODIS,82,6.2,290.9,27.1,D,0
37.1529,40.4378,349.6,1.2,1.1,2017-12-14,0826,Terra,MODIS,96,6.2,293.4,79.7,D,0
37.1482,40.4642,309.5,1.2,1.1,2017-12-14,0826,Terra,MODIS,69,6.2,289.8,11.5,D,0
37.154,40.7245,314.5,1.2,1.1,2017-12-14,0826,Terra,MODIS,75,6.2,290.2,16.3,D,0
37.1505,40.451,319.6,1.2,1.1,2017-12-14,0826,Terra,MODIS,79,6.2,291.3,22.5,D,0
37.1539,40.7187,304.2,1.2,1.1,2017-12-14,0826,Terra,MODIS,31,6.2,290.8,6.4,D,0
37.2424,40.344,305.1,1.2,1.1,2017-12-14,0826,Terra,MODIS,61,6.2,292.3,6.1,D,0
37.2356,39.5898,307.9,1.1,1.1,2017-12-14,0826,Terra,MODIS,66,6.2,292.9,7.7,D,0
37.2447,40.3311,310,1.2,1.1,2017-12-14,0826,Terra,MODIS,69,6.2,292.5,10.3,D,0
37.2571,40.1255,312.6,1.2,1.1,2017-12-14,0826,Terra,MODIS,73,6.2,293.9,11.7,D,0
37.2657,40.2686,305.4,1.2,1.1,2017-12-14,0826,Terra,MODIS,61,6.2,292.7,6.1,D,0
37.1004,40.6188,301.8,1.2,1.1,2017-12-14,0826,Terra,MODIS,49,6.2,290.3,5.7,D,0
39.7791,44.6058,309.9,1.8,1.3,2017-12-14,0826,Terra,MODIS,69,6.2,280.5,24.8,D,0
37.1786,40.3484,303.4,1.2,1.1,2017-12-14,0826,Terra,MODIS,56,6.2,290.4,6.5,D,0
37.2336,39.6021,321.7,1.1,1.1,2017-12-14,0826,Terra,MODIS,81,6.2,293.7,21,D,0
37.085,40.524,303.3,1.2,1.1,2017-12-14,0826,Terra,MODIS,56,6.2,289.6,7.4,D,0
39.7751,44.6103,309.2,1.8,1.3,2017-12-14,0826,Terra,MODIS,68,6.2,279.7,25.1,D,0
36.9838,40.2834,314.5,1.2,1.1,2017-12-14,0827,Terra,MODIS,75,6.2,289,16.2,D,0
36.972,40.2939,308.6,1.2,1.1,2017-12-14,0827,Terra,MODIS,42,6.2,288.2,10,D,0
36.7314,36.2121,304.1,1,1,2017-12-14,0827,Terra,MODIS,46,6.2,292,5.2,D,0
37.0569,40.2271,304.2,1.2,1.1,2017-12-14,0827,Terra,MODIS,55,6.2,290.2,6.8,D,0
37.1397,39.2066,306,1.1,1,2017-12-14,0827,Terra,MODIS,56,6.2,287.3,7.7,D,0
37.0413,40.2988,301.9,1.2,1.1,2017-12-14,0827,Terra,MODIS,50,6.2,289.1,6.1,D,0
37.0877,37.8026,300.2,1,1,2017-12-14,0827,Terra,MODIS,32,6.2,288.2,4,D,0
36.9907,40.2443,323.9,1.2,1.1,2017-12-14,0827,Terra,MODIS,83,6.2,290.2,27.6,D,0
37.0592,40.2141,307.1,1.2,1.1,2017-12-14,0827,Terra,MODIS,65,6.2,290.1,9,D,0
36.8672,38.782,304.4,1.1,1,2017-12-14,0827,Terra,MODIS,59,6.2,289.3,5.7,D,0
37.0548,40.2206,312.5,1.2,1.1,2017-12-14,0827,Terra,MODIS,73,6.2,290.5,14.7,D,0
37.0536,40.3164,317.2,1.7,1.3,2017-12-14,1005,Aqua,MODIS,77,6.2,287.8,31.5,D,0
37.1828,39.5689,303,1.8,1.3,2017-12-14,1005,Aqua,MODIS,53,6.2,290.8,9.3,D,0
37.1868,40.2239,307.8,1.7,1.3,2017-12-14,1005,Aqua,MODIS,66,6.2,288.4,16.5,D,0
37.1658,40.3536,319.6,1.6,1.3,2017-12-14,1005,Aqua,MODIS,79,6.2,291.5,34.6,D,0
37.1034,40.1592,309.1,1.7,1.3,2017-12-14,1005,Aqua,MODIS,68,6.2,287,18.8,D,0
37.0495,40.4137,306.7,1.6,1.3,2017-12-14,1005,Aqua,MODIS,64,6.2,289.6,13.9,D,0
37.1851,40.2119,304.9,1.7,1.3,2017-12-14,1005,Aqua,MODIS,59,6.2,287.3,12,D,0
37.0459,40.3957,302.3,1.6,1.3,2017-12-14,1005,Aqua,MODIS,52,6.2,288.9,8.4,D,0
36.7822,39.505,314.4,1.9,1.3,2017-12-14,1005,Aqua,MODIS,75,6.2,291.9,30.7,D,0
36.9065,40.2177,317.3,1.7,1.3,2017-12-14,1005,Aqua,MODIS,75,6.2,289.8,30.3,D,0
37.0918,40.6269,304.7,1.6,1.2,2017-12-14,1005,Aqua,MODIS,60,6.2,292.3,9.2,D,0
36.9145,40.2103,309.2,1.7,1.3,2017-12-14,1005,Aqua,MODIS,68,6.2,288.6,17.9,D,0
36.9182,40.2287,305.1,1.7,1.3,2017-12-14,1005,Aqua,MODIS,61,6.2,289.1,12,D,0
37.1887,40.2303,301.4,1.7,1.3,2017-12-14,1005,Aqua,MODIS,24,6.2,288.3,7.5,D,0
37.113,40.6757,304.4,1.6,1.2,2017-12-14,1005,Aqua,MODIS,59,6.2,293.3,8.9,D,0
36.9981,40.2167,323.4,1.7,1.3,2017-12-14,1005,Aqua,MODIS,82,6.2,290.2,44.2,D,0
37.0003,40.2229,321.8,1.7,1.3,2017-12-14,1005,Aqua,MODIS,81,6.2,290.4,38.7,D,0
37.0844,40.0054,302.8,1.7,1.3,2017-12-14,1005,Aqua,MODIS,54,6.2,287.6,9.1,D,0
37.1787,39.5488,306.8,1.8,1.3,2017-12-14,1005,Aqua,MODIS,64,6.2,292.8,14.8,D,0
37.1694,40.3716,330.8,1.6,1.3,2017-12-14,1005,Aqua,MODIS,87,6.2,292.5,59.9,D,0
38.7339,26.9449,300.6,1.6,1.2,2017-12-14,1144,Aqua,MODIS,39,6.2,290.2,8.6,D,0
38.7382,26.9441,301.3,1,1,2017-12-15,0909,Terra,MODIS,46,6.2,290.4,4.5,D,0
38.5791,28.3241,300.6,1,1,2017-12-15,0909,Terra,MODIS,39,6.2,284.6,5.7,D,0
40.1292,28.0772,301.4,1,1,2017-12-15,0909,Terra,MODIS,47,6.2,288.2,5.1,D,0
37.603,32.8936,305.4,1.1,1.1,2017-12-15,1048,Aqua,MODIS,61,6.2,288.5,7.7,D,0
37.0991,40.2271,301.8,1.4,1.2,2017-12-15,1048,Aqua,MODIS,37,6.2,291.1,5.2,D,0
37.0661,40.2168,305.6,1.4,1.2,2017-12-15,1048,Aqua,MODIS,59,6.2,290.7,8.4,D,0
37.0864,40.0107,304.1,1.4,1.2,2017-12-15,1048,Aqua,MODIS,53,6.2,292.8,5.8,D,0
37.0004,40.2492,310.9,1.4,1.2,2017-12-15,1048,Aqua,MODIS,67,6.2,291.3,13.7,D,0
37.1943,40.1574,303.7,1.4,1.2,2017-12-15,1048,Aqua,MODIS,54,6.2,293,5.8,D,0
37.1128,40.5645,306.7,1.5,1.2,2017-12-15,1048,Aqua,MODIS,63,6.2,292.3,9.7,D,0
37.9367,33.3871,303.6,1.1,1,2017-12-15,1048,Aqua,MODIS,56,6.2,285.8,7.2,D,0
37.0947,39.6252,309.2,1.3,1.1,2017-12-15,1048,Aqua,MODIS,66,6.2,293.5,10.1,D,0
38.0436,33.0208,315.4,1.1,1,2017-12-15,1048,Aqua,MODIS,76,6.2,286.3,16.7,D,0
37.1959,40.4786,304.1,1.4,1.2,2017-12-15,1048,Aqua,MODIS,57,6.2,293.6,6,D,0
37.0058,38.4266,302.8,1.1,1.1,2017-12-15,1048,Aqua,MODIS,45,6.2,292.7,4.3,D,0
37.0073,38.4394,303.5,1.1,1.1,2017-12-15,1048,Aqua,MODIS,49,6.2,292.3,4.6,D,0
37.221,40.4091,312.7,1.4,1.2,2017-12-15,1048,Aqua,MODIS,72,6.2,295.2,14.8,D,0
37.2392,40.3354,312.1,1.4,1.2,2017-12-15,1048,Aqua,MODIS,72,6.2,296.1,13.3,D,0
37.2376,40.3197,318.2,1.4,1.2,2017-12-15,1048,Aqua,MODIS,78,6.2,295.5,21.9,D,0
37.0686,40.3438,313.3,1.4,1.2,2017-12-15,1048,Aqua,MODIS,72,6.2,293.6,17.3,D,0
37.067,40.328,311.7,1.4,1.2,2017-12-15,1048,Aqua,MODIS,70,6.2,292.4,15.5,D,0
37.0309,40.4363,311,1.4,1.2,2017-12-15,1048,Aqua,MODIS,63,6.2,291,12.8,D,0
37.2193,40.393,314.8,1.4,1.2,2017-12-15,1048,Aqua,MODIS,75,6.2,295,17.5,D,0
38.1574,33.2118,301.3,1.1,1,2017-12-15,1048,Aqua,MODIS,46,6.2,287.6,4.9,D,0
37.0541,40.203,301.6,1.4,1.2,2017-12-15,1048,Aqua,MODIS,21,6.2,291.5,4.8,D,0
37.0645,40.2013,329.2,1.4,1.2,2017-12-15,1048,Aqua,MODIS,86,6.2,292.8,42.8,D,0
37.2151,40.101,304.2,1.4,1.2,2017-12-15,1048,Aqua,MODIS,57,6.2,293.4,6.4,D,0
37.0381,40.4029,319.9,1.4,1.2,2017-12-15,1048,Aqua,MODIS,49,6.2,292.7,23.7,D,0
37.1551,40.2908,302.5,1.4,1.2,2017-12-15,1048,Aqua,MODIS,49,6.2,291.1,6,D,0
38.9255,32.014,316.3,1.2,1.1,2017-12-15,1048,Aqua,MODIS,77,6.2,288.3,18.1,D,0
38.9233,32.0009,314.9,1.2,1.1,2017-12-15,1048,Aqua,MODIS,75,6.2,288.3,16.8,D,0
37.2026,40.5435,304.4,1.5,1.2,2017-12-15,1048,Aqua,MODIS,57,6.2,292.8,7.1,D,0
37.0487,40.4012,334.4,1.4,1.2,2017-12-15,1048,Aqua,MODIS,86,6.2,292.3,51.7,D,0
37.0524,40.3949,327.1,1.4,1.2,2017-12-15,1048,Aqua,MODIS,50,6.2,292.2,34.8,D,0
36.8328,39.2874,303.7,1.2,1.1,2017-12-15,1048,Aqua,MODIS,49,6.2,292.9,4.7,D,0
37.6251,32.5608,300.7,1.1,1.1,2017-12-15,1048,Aqua,MODIS,40,6.2,288.3,5.5,D,0
37.5961,32.8892,301.5,1.1,1.1,2017-12-15,1048,Aqua,MODIS,47,6.2,288.6,4.6,D,0
37.2655,39.6124,318.2,1.3,1.1,2017-12-15,1048,Aqua,MODIS,78,6.2,292.9,21.5,D,0
37.281,39.5652,303.5,1.3,1.1,2017-12-15,1048,Aqua,MODIS,45,6.2,291.8,4.9,D,0
37.2709,39.567,308.4,1.3,1.1,2017-12-15,1048,Aqua,MODIS,67,6.2,292.1,9.3,D,0
37.1145,40.5807,313.1,1.5,1.2,2017-12-15,1048,Aqua,MODIS,73,6.2,293.4,17.3,D,0
37.1285,40.1368,304.7,1.4,1.2,2017-12-15,1048,Aqua,MODIS,57,6.2,291.7,7.3,D,0
37.2432,40.2705,309.8,1.4,1.2,2017-12-15,1048,Aqua,MODIS,69,6.2,294.9,10.7,D,0
36.9739,40.3012,308.2,1.4,1.2,2017-12-15,1048,Aqua,MODIS,56,6.2,291.6,10.7,D,0
37.2416,40.2548,316.8,1.4,1.2,2017-12-15,1048,Aqua,MODIS,77,6.2,295.2,20.1,D,0
36.9314,40.1978,312.3,1.4,1.2,2017-12-15,1048,Aqua,MODIS,71,6.2,291.4,14.6,D,0
36.9234,40.1902,318.9,1.4,1.2,2017-12-15,1048,Aqua,MODIS,78,6.2,292.4,23.7,D,0
37.1085,40.4181,310.7,1.4,1.2,2017-12-15,1048,Aqua,MODIS,69,6.2,292.1,14.1,D,0
37.0031,40.3764,315.4,1.4,1.2,2017-12-15,1048,Aqua,MODIS,75,6.2,291.9,19.9,D,0
37.6163,39.2048,307.2,1.3,1.1,2017-12-15,1048,Aqua,MODIS,65,6.2,293.8,8.1,D,0
37.0621,40.4906,303.1,1.4,1.2,2017-12-15,1048,Aqua,MODIS,51,6.2,292.1,6.7,D,0
37.0637,40.5067,307.1,1.4,1.2,2017-12-15,1048,Aqua,MODIS,63,6.2,292.2,10.9,D,0
36.9298,40.1822,306.8,1.4,1.2,2017-12-15,1048,Aqua,MODIS,30,6.2,292.7,8.3,D,0
37.0015,40.3605,304.5,1.4,1.2,2017-12-15,1048,Aqua,MODIS,45,6.2,290.9,7.3,D,0
37.2167,40.1164,306.4,1.4,1.2,2017-12-15,1048,Aqua,MODIS,63,6.2,292.8,8.3,D,0
37.4317,39.2784,310.9,1.3,1.1,2017-12-15,1048,Aqua,MODIS,71,6.2,291.8,13,D,0
37.1212,40.646,312.6,1.5,1.2,2017-12-15,1048,Aqua,MODIS,72,6.2,294,16.8,D,0
37.0756,40.549,304.2,1,1,2017-12-16,0814,Terra,MODIS,58,6.2,289.4,5.4,D,0
37.145,40.3927,301.6,1,1,2017-12-16,0814,Terra,MODIS,47,6.2,289.9,4.1,D,0
37.1377,40.6274,302.4,1,1,2017-12-16,0814,Terra,MODIS,52,6.2,290.2,4.1,D,0
37.1203,39.8081,303.7,1,1,2017-12-16,0814,Terra,MODIS,57,6.2,292,4.2,D,0
37.0701,39.7741,305.5,1,1,2017-12-16,0814,Terra,MODIS,61,6.2,291.5,5.2,D,0
37.0667,40.5469,302.8,1,1,2017-12-16,0814,Terra,MODIS,53,6.2,290.3,4.4,D,0
37.2431,39.7904,308,1,1,2017-12-16,0814,Terra,MODIS,66,6.2,291.2,6.8,D,0
37.2665,40.0713,302.8,1,1,2017-12-16,0814,Terra,MODIS,54,6.2,292.3,3.3,D,0
37.1749,39.8148,313.4,1,1,2017-12-16,0814,Terra,MODIS,74,6.2,291.5,10.7,D,0
37.2944,39.5597,300,1,1,2017-12-16,0814,Terra,MODIS,19,6.2,289.9,2.4,D,0
37.5095,39.3405,303.6,1,1,2017-12-16,0814,Terra,MODIS,56,6.2,293.3,4.1,D,0
37.2,39.8318,305.4,1,1,2017-12-16,0814,Terra,MODIS,61,6.2,292.5,5,D,0
37.076,40.6065,307.5,1,1,2017-12-16,0814,Terra,MODIS,66,6.2,290.8,7.1,D,0
37.0216,40.1067,303.9,1,1,2017-12-16,0814,Terra,MODIS,57,6.2,289.2,5.4,D,0
37.2696,39.6697,325.4,1,1,2017-12-16,0814,Terra,MODIS,84,6.2,291.6,22.6,D,0
37.2712,39.6585,302.5,1,1,2017-12-16,0814,Terra,MODIS,49,6.2,291.3,3.7,D,0
37.1104,39.1649,305.2,1,1,2017-12-16,0814,Terra,MODIS,61,6.2,289.9,5.8,D,0
37.1351,39.0536,301,1,1,2017-12-16,0814,Terra,MODIS,44,6.2,289.9,3.8,D,0
37.3365,39.5227,319.7,1,1,2017-12-16,0814,Terra,MODIS,80,6.2,292.6,16,D,0
37.382,40.1673,303.2,1,1,2017-12-16,0814,Terra,MODIS,55,6.2,291.9,3.6,D,0
37.1131,40.392,313.6,2.5,1.5,2017-12-16,0953,Aqua,MODIS,63,6.2,291.5,39.4,D,0
36.9695,40.3356,300.5,2.6,1.5,2017-12-16,0953,Aqua,MODIS,38,6.2,290.3,11.9,D,0
38.942,43.6842,314.6,1.5,1.2,2017-12-16,0953,Aqua,MODIS,71,6.2,279.5,25.1,D,0
38.9382,43.6922,301.7,1.5,1.2,2017-12-16,0953,Aqua,MODIS,49,6.2,280,11.3,D,0
37.1262,40.7183,305,2.4,1.5,2017-12-16,0953,Aqua,MODIS,58,6.2,291.8,15.5,D,0
37.1731,40.2465,301.3,2.6,1.5,2017-12-16,0953,Aqua,MODIS,39,6.2,290.9,11.4,D,0
37.1006,40.374,305.1,2.5,1.5,2017-12-16,0953,Aqua,MODIS,43,6.2,291.3,18.9,D,0
37.1067,40.4013,311.9,2.5,1.5,2017-12-16,0953,Aqua,MODIS,72,6.2,292.1,36.4,D,0
37.1459,40.4099,302.2,2.5,1.5,2017-12-16,0953,Aqua,MODIS,14,6.2,290.3,11.8,D,0
37.1094,40.2205,301.2,2.6,1.5,2017-12-16,0953,Aqua,MODIS,39,6.2,290.5,12.6,D,0
37.0149,40.3149,300.2,2.6,1.5,2017-12-16,0953,Aqua,MODIS,31,6.2,289.5,11.1,D,0
37.0033,40.2934,310.3,2.6,1.5,2017-12-16,0953,Aqua,MODIS,70,6.2,290.7,34.2,D,0
37.0167,40.2886,306.9,2.6,1.5,2017-12-16,0953,Aqua,MODIS,64,6.2,289.8,25.3,D,0
37.0104,40.2605,301.3,2.6,1.5,2017-12-16,0953,Aqua,MODIS,33,6.2,290.2,12.1,D,0
37.1847,39.5717,306.7,2.8,1.6,2017-12-16,0953,Aqua,MODIS,64,6.2,291.1,25.2,D,0
37.0084,40.2869,316.1,2.6,1.5,2017-12-16,0953,Aqua,MODIS,76,6.2,290.6,53.9,D,0
38.9351,43.6757,303.7,1.5,1.2,2017-12-16,0953,Aqua,MODIS,54,6.2,280.3,13.4,D,0
36.9313,40.2649,307.3,2.6,1.6,2017-12-16,0953,Aqua,MODIS,65,6.2,290.8,26.9,D,0
36.9368,40.2561,301.8,2.6,1.6,2017-12-16,0953,Aqua,MODIS,49,6.2,290.8,14.5,D,0
37.1207,40.7155,302.5,2.4,1.5,2017-12-16,0953,Aqua,MODIS,52,6.2,291.3,10.7,D,0
37.1776,39.541,304.4,2.8,1.6,2017-12-16,0953,Aqua,MODIS,58,6.2,291.1,18.6,D,0
37.1204,40.6919,303.4,2.4,1.5,2017-12-16,0953,Aqua,MODIS,37,6.2,292.8,13,D,0
40.1868,26.4276,301.5,1.1,1.1,2017-12-16,1132,Aqua,MODIS,31,6.2,287.5,5.1,D,0
39.7851,30.9596,307.3,1.9,1.3,2017-12-16,1132,Aqua,MODIS,65,6.2,286.6,23,D,0
39.791,30.966,302.8,1.9,1.3,2017-12-16,1132,Aqua,MODIS,54,6.2,285.3,14.6,D,0
36.978,40.2614,304,3.3,1.7,2017-12-17,0857,Terra,MODIS,58,6.2,287.4,29.7,D,0
37.0305,40.3666,301.9,3.4,1.7,2017-12-17,0857,Terra,MODIS,50,6.2,287.3,25.8,D,0
36.9738,40.267,302.3,3.3,1.7,2017-12-17,0857,Terra,MODIS,29,6.2,287.2,21.7,D,0
37.0379,40.242,311.7,1,1,2017-12-17,1035,Aqua,MODIS,72,6.2,289.2,10.2,D,0
37.0364,40.2304,319.3,1,1,2017-12-17,1035,Aqua,MODIS,79,6.2,290.3,17,D,0
37.0624,40.4287,317,1.1,1,2017-12-17,1035,Aqua,MODIS,71,6.2,282.8,13.7,D,0
36.9487,40.2672,307,1,1,2017-12-17,1035,Aqua,MODIS,40,6.2,289.5,5.5,D,0
37.0682,40.422,314.4,1.1,1,2017-12-17,1035,Aqua,MODIS,56,6.2,283.9,12.6,D,0
37.0608,40.2914,322.5,1,1,2017-12-17,1035,Aqua,MODIS,78,6.2,290.5,19.9,D,0
36.9773,40.2784,307.5,1,1,2017-12-17,1035,Aqua,MODIS,38,6.2,287,6.7,D,0
38.8771,36.5001,303.9,1,1,2017-12-17,1036,Aqua,MODIS,57,6.2,284.8,7.4,D,0
38.4605,31.4975,303.9,1.8,1.3,2017-12-17,1036,Aqua,MODIS,29,6.2,284.5,11.9,D,0
37.2643,39.8224,302.8,1.2,1.1,2017-12-18,0802,Terra,MODIS,54,6.2,288.1,6.3,D,0
37.2627,39.836,303.2,1.2,1.1,2017-12-18,0802,Terra,MODIS,55,6.2,288.7,6.6,D,0
37.1413,39.8347,302.6,1.2,1.1,2017-12-18,0802,Terra,MODIS,53,6.2,284.9,6.5,D,0
37.1755,39.7994,302.7,1.2,1.1,2017-12-18,0802,Terra,MODIS,53,6.2,285.3,7.1,D,0
37.1771,40.6494,305,1.1,1.1,2017-12-18,0802,Terra,MODIS,30,6.2,282.7,7.1,D,0
37.0431,40.2153,318.6,1.2,1.1,2017-12-18,0802,Terra,MODIS,79,6.2,285.4,21.8,D,0
37.0458,40.222,311.2,1.2,1.1,2017-12-18,0802,Terra,MODIS,69,6.2,285.2,13.3,D,0
