latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-11.7481,33.8454,329.9,2.3,1.5,2017-10-20,0834,Terra,MODIS,43,6.2,304.6,57.4,D,0
-11.6881,33.7893,332,2.3,1.5,2017-10-20,0834,Terra,MODIS,47,6.2,307.1,50.7,D,0
-10.4675,34.1239,329.4,2.3,1.5,2017-10-20,0834,Terra,MODIS,45,6.2,309.5,40.3,D,0
-11.6906,33.8103,336.8,2.3,1.5,2017-10-20,0834,Terra,MODIS,71,6.2,305.9,74.8,D,0
-12.6885,33.0228,333.6,2,1.4,2017-10-20,0834,Terra,MODIS,77,6.2,312.9,43.7,D,0
-11.6775,33.7971,330.2,2.3,1.5,2017-10-20,0834,Terra,MODIS,46,6.2,305.6,45,D,0
-10.5941,33.675,341.4,2.1,1.4,2017-10-20,0834,Terra,MODIS,86,6.2,307.9,99.7,D,0
-10.594,33.6812,333.5,2.1,1.4,2017-10-20,0834,Terra,MODIS,76,6.2,307,65.4,D,0
-12.2367,33.9261,331.5,2.3,1.5,2017-10-20,0834,Terra,MODIS,65,6.2,302.7,68.4,D,0
-12.7033,33.0401,327.5,2,1.4,2017-10-20,0834,Terra,MODIS,64,6.2,311,24.4,D,0
-15.7678,34.9692,345.6,1,1,2017-10-20,1122,Aqua,MODIS,87,6.2,316.5,30.3,D,0
-16.2399,34.4871,334,1,1,2017-10-20,1122,Aqua,MODIS,66,6.2,315,7.1,D,0
-16.2703,34.7985,337.8,1,1,2017-10-20,1122,Aqua,MODIS,66,6.2,319.4,9.6,D,0
-16.269,34.8079,339.7,1,1,2017-10-20,1122,Aqua,MODIS,73,6.2,319.9,12.3,D,0
-15.7935,34.9827,334.9,1,1,2017-10-20,1122,Aqua,MODIS,66,6.2,316.8,13.2,D,0
-12.8855,34.1621,340.5,1,1,2017-10-20,1123,Aqua,MODIS,82,6.2,318.8,20.5,D,0
-12.2389,33.9197,341.9,1,1,2017-10-20,1123,Aqua,MODIS,84,6.2,312,35.3,D,0
-14.2537,33.4425,333.2,1.1,1,2017-10-20,1123,Aqua,MODIS,65,6.2,310.6,19.3,D,0
-15.2358,34.7655,344.7,1,1,2017-10-20,1123,Aqua,MODIS,86,6.2,323.8,23,D,0
-15.2345,34.7748,339.5,1,1,2017-10-20,1123,Aqua,MODIS,65,6.2,322.8,12.7,D,0
-15.2435,34.7761,342.2,1,1,2017-10-20,1123,Aqua,MODIS,80,6.2,321.6,16.5,D,0
-15.2719,34.7709,342.9,1,1,2017-10-20,1123,Aqua,MODIS,84,6.2,321.8,19.8,D,0
-14.2524,33.4523,332.5,1.1,1,2017-10-20,1123,Aqua,MODIS,63,6.2,309.8,18,D,0
-12.2208,33.9168,347,1,1,2017-10-20,1123,Aqua,MODIS,89,6.2,308.4,47,D,0
-15.4935,34.5682,347.4,1,1,2017-10-20,1123,Aqua,MODIS,89,6.2,320.4,30.6,D,0
-14.1919,34.4115,332.9,1,1,2017-10-20,1123,Aqua,MODIS,62,6.2,316.8,11.1,D,0
-12.2402,33.9105,336.8,1,1,2017-10-20,1123,Aqua,MODIS,76,6.2,310.8,27.3,D,0
-12.2299,33.9183,348.5,1,1,2017-10-20,1123,Aqua,MODIS,91,6.2,310.4,48.8,D,0
-13.1412,34.1045,339.7,1,1,2017-10-20,1123,Aqua,MODIS,80,6.2,316.4,20.7,D,0
-13.1502,34.1059,333,1,1,2017-10-20,1123,Aqua,MODIS,59,6.2,314.6,10.3,D,0
-12.2311,33.9091,346,1,1,2017-10-20,1123,Aqua,MODIS,88,6.2,309.2,44.4,D,0
-12.4877,33.8521,330.9,1,1,2017-10-20,1123,Aqua,MODIS,42,6.2,312.5,12.1,D,0
-15.1625,34.7677,336.7,1,1,2017-10-20,1123,Aqua,MODIS,70,6.2,319,12.1,D,0
-15.1612,34.777,346.9,1,1,2017-10-20,1123,Aqua,MODIS,89,6.2,321.7,29.4,D,0
-15.326,35.0419,336.2,1,1,2017-10-20,1123,Aqua,MODIS,67,6.2,316.7,10.8,D,0
-15.129,35.1981,338.8,1,1,2017-10-20,1123,Aqua,MODIS,73,6.2,322,13.1,D,0
-15.2171,35.5455,342.3,1,1,2017-10-20,1123,Aqua,MODIS,70,6.2,318.9,21.5,D,0
-12.9412,33.2952,335.9,1.1,1,2017-10-20,1123,Aqua,MODIS,72,6.2,318.5,15.9,D,0
-15.2706,34.7802,346.4,1,1,2017-10-20,1123,Aqua,MODIS,88,6.2,322.5,26.6,D,0
-15.4961,34.5495,335.7,1,1,2017-10-20,1123,Aqua,MODIS,50,6.2,320.1,11.6,D,0
-12.6971,33.8667,333.3,1,1,2017-10-20,1123,Aqua,MODIS,68,6.2,316.8,12.7,D,0
-12.1772,33.9704,364.8,1,1,2017-10-20,1123,Aqua,MODIS,100,6.2,311,87.1,D,0
-15.2055,35.5626,343.2,1,1,2017-10-20,1123,Aqua,MODIS,48,6.2,319.7,21.9,D,0
-12.6159,33.2634,331.9,1.1,1,2017-10-20,1123,Aqua,MODIS,59,6.2,319.3,10.6,D,0
-13.0446,33.1366,344.7,1.1,1,2017-10-20,1123,Aqua,MODIS,86,6.2,315.3,35.4,D,0
-15.339,35.3335,351.4,1,1,2017-10-20,1123,Aqua,MODIS,93,6.2,313.6,48.8,D,0
-15.3377,35.3428,337.7,1,1,2017-10-20,1123,Aqua,MODIS,73,6.2,312.5,21,D,0
-13.0433,33.1464,358.9,1.1,1,2017-10-20,1123,Aqua,MODIS,99,6.2,317,69.4,D,0
-12.5148,33.9224,332.3,1,1,2017-10-20,1123,Aqua,MODIS,62,6.2,312,13.5,D,0
-15.2745,34.7523,336.9,1,1,2017-10-20,1123,Aqua,MODIS,71,6.2,321.7,12.2,D,0
-12.8194,33.9097,340.6,1,1,2017-10-20,1123,Aqua,MODIS,82,6.2,312.8,29.1,D,0
-12.2777,33.7745,336,1,1,2017-10-20,1123,Aqua,MODIS,74,6.2,313.3,21.5,D,0
-15.2461,34.7575,345.1,1,1,2017-10-20,1123,Aqua,MODIS,81,6.2,321.8,23.5,D,0
-13.0367,33.15,348.9,1.1,1,2017-10-20,1123,Aqua,MODIS,91,6.2,316.5,43.4,D,0
-13.038,33.1401,362.8,1.1,1,2017-10-20,1123,Aqua,MODIS,100,6.2,317.8,80.5,D,0
-15.2758,34.7431,337.5,1,1,2017-10-20,1123,Aqua,MODIS,75,6.2,322.2,14.3,D,0
-12.5738,34.0215,335.6,1,1,2017-10-20,1123,Aqua,MODIS,56,6.2,316.8,12.3,D,0
-15.2863,34.6687,334.2,1,1,2017-10-20,1123,Aqua,MODIS,67,6.2,318.6,14.3,D,0
-12.5725,34.0308,343,1,1,2017-10-20,1123,Aqua,MODIS,85,6.2,317.3,24.2,D,0
-12.4682,33.4603,331.4,1,1,2017-10-20,1123,Aqua,MODIS,38,6.2,316.4,9.7,D,0
-12.8666,32.9828,344.7,1.1,1,2017-10-20,1123,Aqua,MODIS,86,6.2,317.8,35.1,D,0
-12.5815,34.0322,334.1,1,1,2017-10-20,1123,Aqua,MODIS,46,6.2,315.5,11.3,D,0
-13.026,33.1584,332,1.1,1,2017-10-20,1123,Aqua,MODIS,42,6.2,315.4,12.3,D,0
-14.4134,33.5486,334.3,1.1,1,2017-10-20,1123,Aqua,MODIS,66,6.2,314.3,17.5,D,0
-14.4121,33.5582,333.7,1.1,1,2017-10-20,1123,Aqua,MODIS,61,6.2,316.6,15.6,D,0
-12.5881,33.7872,334.2,1,1,2017-10-20,1123,Aqua,MODIS,70,6.2,315.9,14.1,D,0
-12.5764,33.8711,346.5,1,1,2017-10-20,1123,Aqua,MODIS,89,6.2,313.4,37.9,D,0
-15.1465,35.3293,337.1,1,1,2017-10-20,1123,Aqua,MODIS,68,6.2,313.4,18.9,D,0
-12.1875,33.9624,343.5,1,1,2017-10-20,1123,Aqua,MODIS,66,6.2,310.1,34.9,D,0
-12.7689,34.0724,329.8,1,1,2017-10-20,1123,Aqua,MODIS,52,6.2,313.4,12,D,0
-12.7906,33.1224,334.9,1.1,1,2017-10-20,1123,Aqua,MODIS,69,6.2,316.6,16.5,D,0
-15.7228,34.5733,345.4,1,1,2017-10-20,1123,Aqua,MODIS,87,6.2,320.6,25.2,D,0
-12.792,33.1126,333.5,1.1,1,2017-10-20,1123,Aqua,MODIS,65,6.2,315.7,14.3,D,0
-12.7598,34.071,328.6,1,1,2017-10-20,1123,Aqua,MODIS,40,6.2,312.7,10,D,0
-12.7262,33.0565,360.3,1.1,1,2017-10-20,1123,Aqua,MODIS,100,6.2,320.5,75.1,D,0
-12.5497,33.8709,343.4,1,1,2017-10-20,1123,Aqua,MODIS,86,6.2,312.6,30.8,D,0
-12.551,33.8617,343.6,1,1,2017-10-20,1123,Aqua,MODIS,86,6.2,314.7,31,D,0
-12.4161,33.9014,347.3,1,1,2017-10-20,1123,Aqua,MODIS,90,6.2,309.9,43,D,0
-12.4742,33.8815,328.8,1,1,2017-10-20,1123,Aqua,MODIS,30,6.2,312.3,10.6,D,0
-12.9399,33.305,344.4,1.1,1,2017-10-20,1123,Aqua,MODIS,86,6.2,318.9,30.8,D,0
-12.1785,33.9612,346.2,1,1,2017-10-20,1123,Aqua,MODIS,79,6.2,307.2,41,D,0
-12.8315,34.154,339.1,1,1,2017-10-20,1123,Aqua,MODIS,69,6.2,314.8,19.2,D,0
-12.1862,33.9717,339.9,1,1,2017-10-20,1123,Aqua,MODIS,40,6.2,308.9,28.3,D,0
-12.5751,33.8803,332.4,1,1,2017-10-20,1123,Aqua,MODIS,66,6.2,311.6,13.7,D,0
-13.0274,33.1486,330.1,1.1,1,2017-10-20,1123,Aqua,MODIS,28,6.2,314.9,10.5,D,0
-13.0288,33.1388,331.3,1.1,1,2017-10-20,1123,Aqua,MODIS,35,6.2,312.8,11.6,D,0
-12.4328,33.9134,330.4,1,1,2017-10-20,1123,Aqua,MODIS,44,6.2,308.3,13.4,D,0
-12.3954,33.9829,332.1,1,1,2017-10-20,1123,Aqua,MODIS,44,6.2,317.5,9.5,D,0
-12.6854,34.0165,333.4,1,1,2017-10-20,1123,Aqua,MODIS,69,6.2,311.8,17.4,D,0
-12.4341,33.9041,348.2,1,1,2017-10-20,1123,Aqua,MODIS,91,6.2,311.2,41.6,D,0
-12.4354,33.8948,369.5,1,1,2017-10-20,1123,Aqua,MODIS,100,6.2,314.1,100.2,D,0
-12.4187,33.8828,350.4,1,1,2017-10-20,1123,Aqua,MODIS,92,6.2,310.2,50,D,0
-12.4251,33.9028,354.9,1,1,2017-10-20,1123,Aqua,MODIS,96,6.2,310.8,57.8,D,0
-12.4264,33.8934,370,1,1,2017-10-20,1123,Aqua,MODIS,100,6.2,314.5,102.3,D,0
-15.4844,34.5669,338.2,1,1,2017-10-20,1123,Aqua,MODIS,66,6.2,320.5,16,D,0
-12.4277,33.8841,331.2,1,1,2017-10-20,1123,Aqua,MODIS,38,6.2,310.3,14.7,D,0
-12.1604,33.9587,329.1,1,1,2017-10-20,1123,Aqua,MODIS,44,6.2,305.5,18.8,D,0
-12.7275,33.0467,341.6,1.1,1,2017-10-20,1123,Aqua,MODIS,82,6.2,316,29.7,D,0
-12.7243,33.8706,331.9,1,1,2017-10-20,1123,Aqua,MODIS,62,6.2,315.5,10,D,0
-15.1452,35.3385,348.3,1,1,2017-10-20,1123,Aqua,MODIS,90,6.2,317.2,37.5,D,0
-10.3655,33.7123,330.7,1,1,2017-10-20,1124,Aqua,MODIS,54,6.2,317.7,10,D,0
-11.6366,33.8266,328.4,1,1,2017-10-20,1124,Aqua,MODIS,32,6.2,308.7,13.3,D,0
-11.6868,33.7928,335.4,1,1,2017-10-20,1124,Aqua,MODIS,51,6.2,313.3,19.8,D,0
-11.6855,33.802,353.1,1,1,2017-10-20,1124,Aqua,MODIS,95,6.2,315.1,53.2,D,0
-11.7048,33.7954,340.4,1,1,2017-10-20,1124,Aqua,MODIS,78,6.2,313.3,27.2,D,0
-11.7035,33.8046,342.7,1,1,2017-10-20,1124,Aqua,MODIS,81,6.2,313.4,30.3,D,0
-11.7009,33.823,342.4,1,1,2017-10-20,1124,Aqua,MODIS,53,6.2,314.2,28.8,D,0
-11.7138,33.7967,355.6,1,1,2017-10-20,1124,Aqua,MODIS,97,6.2,312.4,60.8,D,0
-11.7125,33.8059,369.9,1,1,2017-10-20,1124,Aqua,MODIS,100,6.2,312.2,101.8,D,0
-11.7112,33.8151,387.9,1,1,2017-10-20,1124,Aqua,MODIS,100,6.2,317.1,172.7,D,0
-11.7099,33.8243,439.5,1,1,2017-10-20,1124,Aqua,MODIS,100,6.2,328,575.9,D,0
-11.7086,33.8335,349.9,1,1,2017-10-20,1124,Aqua,MODIS,92,6.2,311,44.6,D,0
-11.7228,33.798,349.9,1,1,2017-10-20,1124,Aqua,MODIS,92,6.2,315.7,49.4,D,0
-11.7215,33.8072,347,1,1,2017-10-20,1124,Aqua,MODIS,90,6.2,317.3,41.5,D,0
-11.7202,33.8164,336.3,1,1,2017-10-20,1124,Aqua,MODIS,9,6.2,315.8,19,D,0
-11.7189,33.8256,339.7,1,1,2017-10-20,1124,Aqua,MODIS,69,6.2,314.6,25.2,D,0
-10.8812,33.4431,360.3,1,1,2017-10-20,1124,Aqua,MODIS,100,6.2,318,68.4,D,0
-9.6914,33.7921,351.9,1,1,2017-10-20,1124,Aqua,MODIS,94,6.2,310.6,51.1,D,0
-9.9355,33.5624,336.3,1,1,2017-10-20,1124,Aqua,MODIS,78,6.2,317.8,16.9,D,0
-9.9469,33.6169,334.4,1,1,2017-10-20,1124,Aqua,MODIS,64,6.2,315.4,13,D,0
-10.8856,33.5449,358.4,1,1,2017-10-20,1124,Aqua,MODIS,98,6.2,320.8,60.1,D,0
-10.8843,33.5541,335.7,1,1,2017-10-20,1124,Aqua,MODIS,64,6.2,320.3,12.6,D,0
-11.0731,33.6501,339.7,1,1,2017-10-20,1124,Aqua,MODIS,79,6.2,319.9,16.4,D,0
-11.9913,33.5908,350.9,1,1,2017-10-20,1124,Aqua,MODIS,93,6.2,317.3,45.2,D,0
-11.6341,33.7793,331.1,1,1,2017-10-20,1124,Aqua,MODIS,39,6.2,316.4,13.4,D,0
-10.0176,33.5718,339.9,1,1,2017-10-20,1124,Aqua,MODIS,64,6.2,314,21.6,D,0
-11.7869,33.6056,331.6,1,1,2017-10-20,1124,Aqua,MODIS,65,6.2,316.1,11.1,D,0
-10.444,33.674,364.9,1,1,2017-10-20,1124,Aqua,MODIS,100,6.2,318.3,83.2,D,0
-11.6816,33.8295,332.6,1,1,2017-10-20,1124,Aqua,MODIS,43,6.2,310.8,16.5,D,0
-11.6456,33.8279,334.9,1,1,2017-10-20,1124,Aqua,MODIS,61,6.2,311.7,20.6,D,0
-10.4427,33.6831,343.1,1,1,2017-10-20,1124,Aqua,MODIS,85,6.2,313.7,30.6,D,0
-10.4568,33.7131,331.9,1,1,2017-10-20,1124,Aqua,MODIS,64,6.2,313.6,16,D,0
-9.408,32.9333,332.7,1,1,2017-10-20,1124,Aqua,MODIS,52,6.2,316.1,11.7,D,0
-10.3668,33.7032,334,1,1,2017-10-20,1124,Aqua,MODIS,71,6.2,318.2,13.6,D,0
-10.3989,33.8627,347.8,1,1,2017-10-20,1124,Aqua,MODIS,90,6.2,311.9,43.4,D,0
-10.1536,33.6507,328.6,1,1,2017-10-20,1124,Aqua,MODIS,51,6.2,313.6,10.1,D,0
-10.3849,33.5755,347.7,1,1,2017-10-20,1124,Aqua,MODIS,90,6.2,319.5,36.3,D,0
-9.9855,33.4085,328.5,1,1,2017-10-20,1124,Aqua,MODIS,52,6.2,313.6,10.8,D,0
-9.9572,33.674,343.9,1,1,2017-10-20,1124,Aqua,MODIS,88,6.2,320,25.3,D,0
-9.9559,33.6831,345.5,1,1,2017-10-20,1124,Aqua,MODIS,89,6.2,318.1,29.4,D,0
-9.9726,33.6301,345.8,1,1,2017-10-20,1124,Aqua,MODIS,68,6.2,318.1,27.4,D,0
-9.9713,33.6391,351.2,1,1,2017-10-20,1124,Aqua,MODIS,94,6.2,317.1,37.8,D,0
-9.9996,33.6341,342.2,1,1,2017-10-20,1124,Aqua,MODIS,44,6.2,317.3,24.6,D,0
-10.0098,33.6263,337.4,1,1,2017-10-20,1124,Aqua,MODIS,54,6.2,313.4,19.8,D,0
-10.0085,33.6354,344.4,1,1,2017-10-20,1124,Aqua,MODIS,77,6.2,313.8,32,D,0
-10.0085,33.7649,340.1,1,1,2017-10-20,1124,Aqua,MODIS,84,6.2,316.8,21.3,D,0
-9.7684,33.6435,330.6,1,1,2017-10-20,1124,Aqua,MODIS,66,6.2,314.2,12.8,D,0
-9.7671,33.6526,344.1,1,1,2017-10-20,1124,Aqua,MODIS,88,6.2,315.3,33.8,D,0
-9.8764,33.6557,334.2,1,1,2017-10-20,1124,Aqua,MODIS,70,6.2,318.8,10.2,D,0
-9.5586,33.0466,339.7,1,1,2017-10-20,1124,Aqua,MODIS,81,6.2,318.9,18.9,D,0
-9.5573,33.0558,340.1,1,1,2017-10-20,1124,Aqua,MODIS,73,6.2,318.1,19.3,D,0
-9.5943,33.0477,335.6,1,1,2017-10-20,1124,Aqua,MODIS,76,6.2,320.3,12.3,D,0
-9.5042,33.0389,358.3,1,1,2017-10-20,1124,Aqua,MODIS,98,6.2,315.1,63.9,D,0
-9.5133,33.0402,361.9,1,1,2017-10-20,1124,Aqua,MODIS,100,6.2,319.1,73.8,D,0
-9.5366,33.0718,334.4,1,1,2017-10-20,1124,Aqua,MODIS,76,6.2,318,14.4,D,0
-9.5495,33.0453,332.4,1,1,2017-10-20,1124,Aqua,MODIS,51,6.2,317.7,9.1,D,0
-9.8263,33.559,347.4,1,1,2017-10-20,1124,Aqua,MODIS,91,6.2,320,33.3,D,0
-9.8352,33.5604,341.1,1,1,2017-10-20,1124,Aqua,MODIS,84,6.2,319.6,20.8,D,0
-9.834,33.5695,334.8,1,1,2017-10-20,1124,Aqua,MODIS,57,6.2,320.2,10.1,D,0
-9.8559,33.6712,344.6,1,1,2017-10-20,1124,Aqua,MODIS,88,6.2,317.9,28.6,D,0
-9.8546,33.6803,340.1,1,1,2017-10-20,1124,Aqua,MODIS,84,6.2,317.6,21.9,D,0
-9.9739,33.621,362.5,1,1,2017-10-20,1124,Aqua,MODIS,100,6.2,320.6,69.4,D,0
-9.834,33.5046,334.9,1,1,2017-10-20,1124,Aqua,MODIS,72,6.2,314.1,14,D,0
-10.9717,33.7131,337.6,1,1,2017-10-20,1124,Aqua,MODIS,76,6.2,321.5,14.1,D,0
-9.5055,33.0296,334.1,1,1,2017-10-20,1124,Aqua,MODIS,51,6.2,315.5,13.8,D,0
-10.4774,33.6323,331.5,1,1,2017-10-20,1124,Aqua,MODIS,62,6.2,317.4,12.4,D,0
-10.4787,33.6231,329.5,1,1,2017-10-20,1124,Aqua,MODIS,44,6.2,316.3,10.4,D,0
-12.1076,34.0073,334.9,1,1,2017-10-20,1124,Aqua,MODIS,64,6.2,307.1,24.6,D,0
-12.096,34.024,329.8,1,1,2017-10-20,1124,Aqua,MODIS,36,6.2,311.6,13.8,D,0
-12.0986,34.0058,329,1,1,2017-10-20,1124,Aqua,MODIS,36,6.2,308.4,16.1,D,0
-12.1501,33.9011,372.8,1,1,2017-10-20,1124,Aqua,MODIS,100,6.2,314.5,115.9,D,0
-12.1514,33.8918,339.1,1,1,2017-10-20,1124,Aqua,MODIS,80,6.2,312.3,30.1,D,0
-10.0292,33.6813,328.7,1,1,2017-10-20,1124,Aqua,MODIS,33,6.2,314,10.5,D,0
-10.3575,33.897,328,1,1,2017-10-20,1124,Aqua,MODIS,42,6.2,310.3,11.5,D,0
-11.7714,33.7835,352.5,1,1,2017-10-20,1124,Aqua,MODIS,94,6.2,312.8,52.9,D,0
-11.7727,33.7742,355.2,1,1,2017-10-20,1124,Aqua,MODIS,96,6.2,318.3,58.4,D,0
-11.8188,34.0954,335.6,1,1,2017-10-20,1124,Aqua,MODIS,76,6.2,309,25.1,D,0
-11.4761,33.9179,344.8,1,1,2017-10-20,1124,Aqua,MODIS,88,6.2,315.9,33.7,D,0
-10.9201,34.013,333.7,1,1,2017-10-20,1124,Aqua,MODIS,66,6.2,318.9,9.3,D,0
-10.9919,34.0304,330.8,1,1,2017-10-20,1124,Aqua,MODIS,31,6.2,316.1,8.5,D,0
-11.1076,33.9881,338.5,1,1,2017-10-20,1124,Aqua,MODIS,78,6.2,317,20.7,D,0
-11.1166,33.9894,371.5,1,1,2017-10-20,1124,Aqua,MODIS,100,6.2,318.7,101.9,D,0
-11.2809,33.998,331.1,1,1,2017-10-20,1124,Aqua,MODIS,17,6.2,316.7,8.8,D,0
-11.2963,34.0188,328.9,1,1,2017-10-20,1124,Aqua,MODIS,18,6.2,314.7,7.4,D,0
-11.7533,33.8465,358,1,1,2017-10-20,1124,Aqua,MODIS,98,6.2,311.1,68.9,D,0
-11.7649,33.8295,342.8,1,1,2017-10-20,1124,Aqua,MODIS,86,6.2,307.6,35.3,D,0
-10.5246,34.143,347.3,1,1,2017-10-20,1124,Aqua,MODIS,90,6.2,316.2,33.4,D,0
-10.5233,34.152,335,1,1,2017-10-20,1124,Aqua,MODIS,56,6.2,318.4,11.6,D,0
-10.5323,34.1534,333.9,1,1,2017-10-20,1124,Aqua,MODIS,47,6.2,317.9,10.9,D,0
-12.072,33.8644,347.5,1,1,2017-10-20,1124,Aqua,MODIS,90,6.2,310.5,47.2,D,0
-12.0629,33.8632,337.4,1,1,2017-10-20,1124,Aqua,MODIS,78,6.2,311.4,29.3,D,0
-11.7046,34.0568,339.7,1,1,2017-10-20,1124,Aqua,MODIS,82,6.2,314.2,28.7,D,0
-11.7136,34.0581,331.2,1,1,2017-10-20,1124,Aqua,MODIS,62,6.2,314.1,16,D,0
-11.1254,34.0559,352.6,1,1,2017-10-20,1124,Aqua,MODIS,94,6.2,314.2,53.9,D,0
-11.6981,34.1025,330.7,1,1,2017-10-20,1124,Aqua,MODIS,65,6.2,311.2,15.4,D,0
-11.7227,33.929,327.6,1,1,2017-10-20,1124,Aqua,MODIS,37,6.2,311.7,11.8,D,0
-11.752,34.0517,357.1,1,1,2017-10-20,1124,Aqua,MODIS,98,6.2,312.7,63.1,D,0
-11.7622,34.0438,327.1,1,1,2017-10-20,1124,Aqua,MODIS,36,6.2,310.9,10.6,D,0
-11.7572,33.9498,333.1,1,1,2017-10-20,1124,Aqua,MODIS,71,6.2,309.1,20.1,D,0
-11.5632,33.9559,327.1,1,1,2017-10-20,1124,Aqua,MODIS,30,6.2,311.3,11.9,D,0
-11.5619,33.9651,341.7,1,1,2017-10-20,1124,Aqua,MODIS,85,6.2,310.9,33,D,0
-11.5078,34.2112,327.4,1,1,2017-10-20,1124,Aqua,MODIS,30,6.2,313.9,8.4,D,0
-11.5065,34.2203,337.7,1,1,2017-10-20,1124,Aqua,MODIS,79,6.2,312.4,23.6,D,0
-11.7073,33.908,360.8,1,1,2017-10-20,1124,Aqua,MODIS,100,6.2,311.3,77.6,D,0
-11.6646,34.1442,328.8,1,1,2017-10-20,1124,Aqua,MODIS,58,6.2,311.7,12.2,D,0
-10.6006,33.6723,349.9,1,1,2017-10-20,1124,Aqua,MODIS,92,6.2,316.7,45,D,0
-10.4654,34.1099,342.5,1,1,2017-10-20,1124,Aqua,MODIS,84,6.2,318.5,24.1,D,0
-10.4641,34.119,336.6,1,1,2017-10-20,1124,Aqua,MODIS,75,6.2,318.1,13.4,D,0
-10.2603,33.6719,333.1,1,1,2017-10-20,1124,Aqua,MODIS,55,6.2,318.5,8.2,D,0
-10.259,33.6809,336.8,1,1,2017-10-20,1124,Aqua,MODIS,78,6.2,318.8,13.9,D,0
-10.3077,33.7969,368.7,1,1,2017-10-20,1124,Aqua,MODIS,100,6.2,317.1,91.2,D,0
-10.3064,33.806,333.5,1,1,2017-10-20,1124,Aqua,MODIS,37,6.2,314.5,12.5,D,0
-11.7816,33.9721,337.5,1,1,2017-10-20,1124,Aqua,MODIS,79,6.2,308.2,28.9,D,0
-11.7957,33.9368,409,1,1,2017-10-20,1124,Aqua,MODIS,100,6.2,316.4,305.1,D,0
-11.7945,33.9459,400.3,1,1,2017-10-20,1124,Aqua,MODIS,100,6.2,312.5,246.2,D,0
-11.6713,33.9027,340.4,1,1,2017-10-20,1124,Aqua,MODIS,83,6.2,306,30.9,D,0
-11.5401,34.055,342.7,1,1,2017-10-20,1124,Aqua,MODIS,86,6.2,311,34.4,D,0
-10.6904,33.5604,338.3,1,1,2017-10-20,1124,Aqua,MODIS,69,6.2,317.7,19,D,0
-11.7163,33.9094,337.8,1,1,2017-10-20,1124,Aqua,MODIS,78,6.2,309.8,27.1,D,0
-10.8283,33.3596,333.7,1,1,2017-10-20,1124,Aqua,MODIS,50,6.2,320,11,D,0
-10.827,33.3689,343.9,1,1,2017-10-20,1124,Aqua,MODIS,86,6.2,321.3,27,D,0
-10.836,33.3703,344.7,1,1,2017-10-20,1124,Aqua,MODIS,87,6.2,318.4,29,D,0
-10.8191,33.5569,336.8,1,1,2017-10-20,1124,Aqua,MODIS,71,6.2,319.3,14.9,D,0
-10.5875,34.0229,333,1,1,2017-10-20,1124,Aqua,MODIS,65,6.2,307.4,23.8,D,0
-10.5709,33.6902,331.1,1,1,2017-10-20,1124,Aqua,MODIS,56,6.2,315.5,15.9,D,0
-10.58,33.688,337.2,1,1,2017-10-20,1124,Aqua,MODIS,69,6.2,313.5,21.4,D,0
-10.5787,33.6972,341.4,1,1,2017-10-20,1124,Aqua,MODIS,82,6.2,314.3,29.9,D,0
-10.5916,33.671,355.9,1,1,2017-10-20,1124,Aqua,MODIS,97,6.2,320.5,59.2,D,0
-11.0718,33.6593,335.1,1,1,2017-10-20,1124,Aqua,MODIS,70,6.2,319.7,8.7,D,0
-11.5629,33.4301,337.6,1,1,2017-10-20,1124,Aqua,MODIS,77,6.2,320,16.3,D,0
-10.0665,33.4824,332.3,1,1,2017-10-20,1124,Aqua,MODIS,68,6.2,313.8,14.2,D,0
-11.6331,33.5233,331,1,1,2017-10-20,1124,Aqua,MODIS,61,6.2,318.2,7.8,D,0
-11.6344,33.514,333.2,1,1,2017-10-20,1124,Aqua,MODIS,69,6.2,318.6,10.6,D,0
-10.7314,33.7257,329,1,1,2017-10-20,1124,Aqua,MODIS,31,6.2,310.1,12.7,D,0
-11.4791,33.574,335.3,1,1,2017-10-20,1124,Aqua,MODIS,72,6.2,318.2,14.3,D,0
-10.896,33.4044,339,1,1,2017-10-20,1124,Aqua,MODIS,70,6.2,323.8,16.5,D,0
-15.9097,35.5542,314.7,2.7,1.6,2017-10-20,2048,Terra,MODIS,90,6.2,292,53.5,N,0
-15.9134,35.5595,302.9,2.7,1.6,2017-10-20,2048,Terra,MODIS,18,6.2,291.9,19.6,N,0
-15.8992,35.5579,303.7,2.7,1.6,2017-10-20,2048,Terra,MODIS,31,6.2,292.1,19.3,N,0
-15.3316,35.3481,303.4,2.7,1.6,2017-10-20,2048,Terra,MODIS,55,6.2,292,20.5,N,0
-11.7044,33.8315,308,2.4,1.5,2017-10-20,2049,Terra,MODIS,73,6.2,289.8,32.7,N,0
-11.7028,33.8149,309.3,2.4,1.5,2017-10-20,2049,Terra,MODIS,59,6.2,289.4,31.7,N,0
-11.7081,33.8092,306.3,2.4,1.5,2017-10-20,2049,Terra,MODIS,68,6.2,289.6,28.5,N,0
-10.0469,33.5001,324.1,2.9,1.6,2017-10-21,0738,Terra,MODIS,56,6.2,309.8,40.5,D,0
-10.3755,33.9196,322.2,2.6,1.6,2017-10-21,0738,Terra,MODIS,35,6.2,307.7,37.7,D,0
-10.3804,33.9139,327.5,2.6,1.6,2017-10-21,0738,Terra,MODIS,68,6.2,307.3,63.3,D,0
