latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-18.984,20.7109,340.4,1.2,1.1,2017-10-12,1211,Aqua,MODIS,81,6.2,315.2,29.5,D,0
-18.9855,20.6992,345.4,1.2,1.1,2017-10-12,1211,Aqua,MODIS,87,6.2,315.6,40.8,D,0
-18.9741,20.7095,381.4,1.2,1.1,2017-10-12,1211,Aqua,MODIS,100,6.2,319.8,184.9,D,0
-18.9756,20.6978,366.3,1.2,1.1,2017-10-12,1211,Aqua,MODIS,100,6.2,321.6,109.5,D,0
-18.7827,20.7766,354.8,1.2,1.1,2017-10-12,1211,Aqua,MODIS,85,6.2,320.3,63.2,D,0
-19.9803,17.3927,327.7,2.1,1.4,2017-10-12,1211,Aqua,MODIS,45,6.2,315.5,24.8,D,0
-19.978,17.413,329,2.1,1.4,2017-10-12,1211,Aqua,MODIS,58,6.2,315.9,29.8,D,0
-19.9908,17.4145,330,2.1,1.4,2017-10-12,1211,Aqua,MODIS,65,6.2,316.1,32.8,D,0
-19.9799,17.3994,333.2,2.1,1.4,2017-10-12,1211,Aqua,MODIS,60,6.2,315.9,42.9,D,0
-18.122,19.8154,346.9,1.4,1.2,2017-10-12,1211,Aqua,MODIS,45,6.2,320,43.2,D,0
-18.7494,19.6491,336.7,1.4,1.2,2017-10-12,1211,Aqua,MODIS,37,6.2,318.1,20.8,D,0
-18.0371,22.2718,342.1,1,1,2017-10-12,1211,Aqua,MODIS,83,6.2,325.7,18,D,0
-18.0398,22.2522,360.9,1,1,2017-10-12,1211,Aqua,MODIS,100,6.2,325.2,63.8,D,0
-18.0411,22.2424,384.4,1,1,2017-10-12,1211,Aqua,MODIS,100,6.2,326.5,154.8,D,0
-18.216,20.1092,348.2,1.3,1.1,2017-10-12,1211,Aqua,MODIS,90,6.2,323.8,43.8,D,0
-18.2168,20.1153,339.9,1.3,1.1,2017-10-12,1211,Aqua,MODIS,80,6.2,323.9,23.5,D,0
-17.7956,24.4266,343.1,1,1,2017-10-12,1211,Aqua,MODIS,84,6.2,322,23,D,0
-18.6027,20.8321,363.2,1.2,1.1,2017-10-12,1211,Aqua,MODIS,100,6.2,326.6,87.1,D,0
-17.5802,24.576,338.3,1,1,2017-10-12,1211,Aqua,MODIS,66,6.2,324.3,16.7,D,0
-17.8442,23.6503,340.4,1,1,2017-10-12,1211,Aqua,MODIS,80,6.2,322.9,16.3,D,0
-17.8456,23.6409,338.9,1,1,2017-10-12,1211,Aqua,MODIS,78,6.2,321.5,14.6,D,0
-17.9296,24.6384,339.5,1,1,2017-10-12,1211,Aqua,MODIS,79,6.2,325.3,17.7,D,0
-17.5779,24.0324,336.7,1,1,2017-10-12,1211,Aqua,MODIS,58,6.2,319.8,12,D,0
-17.8096,23.4472,358.7,1,1,2017-10-12,1211,Aqua,MODIS,99,6.2,322.8,54.7,D,0
-17.8598,17.0979,331.1,2.1,1.4,2017-10-12,1212,Aqua,MODIS,51,6.2,315.1,28,D,0
-17.8493,17.0765,332.8,2.1,1.4,2017-10-12,1212,Aqua,MODIS,58,6.2,316.5,34,D,0
-17.8573,17.7114,333.3,1.9,1.3,2017-10-12,1212,Aqua,MODIS,53,6.2,319.4,29,D,0
-17.9267,18.5206,336.4,1.7,1.3,2017-10-12,1212,Aqua,MODIS,69,6.2,320.3,25.2,D,0
-17.8026,17.3581,332.6,2,1.4,2017-10-12,1212,Aqua,MODIS,58,6.2,315.8,34,D,0
-17.8535,17.7059,333.9,1.9,1.3,2017-10-12,1212,Aqua,MODIS,68,6.2,318.6,34.4,D,0
-17.8594,17.0908,333.8,2.1,1.4,2017-10-12,1212,Aqua,MODIS,45,6.2,315.1,35.8,D,0
-17.7778,17.3551,333.2,2,1.4,2017-10-12,1212,Aqua,MODIS,54,6.2,316,37.1,D,0
-17.862,17.0781,332.5,2.1,1.4,2017-10-12,1212,Aqua,MODIS,63,6.2,315.6,34.5,D,0
-17.6539,17.3158,331.2,2,1.4,2017-10-12,1212,Aqua,MODIS,57,6.2,315.1,30.6,D,0
-18.8057,20.7887,318.4,1.6,1.2,2017-10-12,2137,Terra,MODIS,97,6.2,291.8,32.3,N,0
-18.5286,20.7884,308.9,1.6,1.2,2017-10-12,2137,Terra,MODIS,37,6.2,289.9,17.3,N,0
-18.5614,20.8009,320.8,1.6,1.2,2017-10-12,2137,Terra,MODIS,82,6.2,290.5,34.8,N,0
-18.5699,20.8181,336.6,1.6,1.2,2017-10-12,2137,Terra,MODIS,100,6.2,293.7,75.7,N,0
-19.5122,16.3225,324.4,1,1,2017-10-12,2137,Terra,MODIS,100,6.2,295.9,20.3,N,0
-19.5114,16.2641,310.3,1,1,2017-10-12,2137,Terra,MODIS,36,6.2,294.6,6.1,N,0
-19.5127,16.2547,309.8,1,1,2017-10-12,2137,Terra,MODIS,44,6.2,294.6,6.3,N,0
-19.5032,16.2569,332.9,1,1,2017-10-12,2137,Terra,MODIS,100,6.2,297.5,29.6,N,0
-19.5045,16.2474,328.5,1,1,2017-10-12,2137,Terra,MODIS,98,6.2,296.7,23.4,N,0
-19.4861,16.3123,304.6,1,1,2017-10-12,2137,Terra,MODIS,15,6.2,294,4.6,N,0
-19.4901,16.2838,320.8,1,1,2017-10-12,2137,Terra,MODIS,88,6.2,295.4,15.9,N,0
-19.2967,17.7756,315.8,1.1,1,2017-10-12,2137,Terra,MODIS,92,6.2,294.8,14.2,N,0
-18.8168,20.7908,317.9,1.6,1.2,2017-10-12,2137,Terra,MODIS,96,6.2,291.5,32,N,0
-19.1435,20.7656,300.1,1.6,1.2,2017-10-12,2137,Terra,MODIS,19,6.2,287.8,9.8,N,0
-19.4942,16.2554,339.9,1,1,2017-10-12,2137,Terra,MODIS,100,6.2,298.1,39.7,N,0
-19.3687,16.8678,308.5,1,1,2017-10-12,2137,Terra,MODIS,75,6.2,294.4,7.5,N,0
-19.4879,16.235,314.3,1,1,2017-10-12,2137,Terra,MODIS,26,6.2,295.2,7.8,N,0
-19.4776,16.243,320.3,1,1,2017-10-12,2137,Terra,MODIS,74,6.2,296.2,13.9,N,0
-19.479,16.2336,330.9,1,1,2017-10-12,2137,Terra,MODIS,100,6.2,296.5,25.5,N,0
-19.4817,16.2146,328,1,1,2017-10-12,2137,Terra,MODIS,100,6.2,296,23.3,N,0
-19.2952,17.7857,341,1.1,1,2017-10-12,2137,Terra,MODIS,100,6.2,296.6,48.7,N,0
-19.4956,16.246,324.1,1,1,2017-10-12,2137,Terra,MODIS,77,6.2,296.3,18.2,N,0
-19.4812,16.2824,315.7,1,1,2017-10-12,2137,Terra,MODIS,37,6.2,295,10.6,N,0
-18.7864,20.7639,315.3,1.6,1.2,2017-10-12,2137,Terra,MODIS,91,6.2,291.4,26,N,0
-19.2859,17.7841,312.7,1.1,1,2017-10-12,2137,Terra,MODIS,85,6.2,294,11.6,N,0
-18.9522,20.6717,301.3,1.5,1.2,2017-10-12,2137,Terra,MODIS,40,6.2,288.7,9.9,N,0
-18.7526,20.8968,303.3,1.6,1.2,2017-10-12,2137,Terra,MODIS,54,6.2,289.6,12.1,N,0
-19.4627,16.6643,305.4,1,1,2017-10-12,2137,Terra,MODIS,64,6.2,294.4,5.3,N,0
-18.5305,20.7796,318.8,1.6,1.2,2017-10-12,2137,Terra,MODIS,32,6.2,290.9,29.2,N,0
-19.4102,16.9593,306.1,1,1,2017-10-12,2137,Terra,MODIS,20,6.2,294.6,5.4,N,0
-19.4088,16.9689,309.4,1,1,2017-10-12,2137,Terra,MODIS,43,6.2,295.2,7.3,N,0
-19.4325,16.9335,306.4,1,1,2017-10-12,2137,Terra,MODIS,68,6.2,292,7.3,N,0
-19.4013,16.9616,314.1,1,1,2017-10-12,2137,Terra,MODIS,86,6.2,295.7,10.6,N,0
-19.1292,20.584,311.8,1.5,1.2,2017-10-12,2137,Terra,MODIS,83,6.2,290.8,20.3,N,0
-19.14,20.586,303.1,1.5,1.2,2017-10-12,2137,Terra,MODIS,16,6.2,289.5,9.5,N,0
-19.1617,20.5902,300,1.5,1.2,2017-10-12,2137,Terra,MODIS,1,6.2,289,7.5,N,0
-18.7692,20.73,303.9,1.6,1.2,2017-10-12,2137,Terra,MODIS,47,6.2,291,10.8,N,0
-18.8035,20.7979,310.6,1.6,1.2,2017-10-12,2137,Terra,MODIS,80,6.2,291.3,19.6,N,0
-18.806,20.783,308.8,1.6,1.2,2017-10-12,2137,Terra,MODIS,76,6.2,290.7,17.1,N,0
-19.3999,16.9712,312.9,1,1,2017-10-12,2137,Terra,MODIS,86,6.2,296.1,9.7,N,0
-18.5361,20.7434,308.5,1.6,1.2,2017-10-12,2137,Terra,MODIS,19,6.2,290.1,15.6,N,0
-18.5225,20.7562,313.2,1.6,1.2,2017-10-12,2137,Terra,MODIS,39,6.2,290.4,22.7,N,0
-18.5246,20.7476,308.7,1.6,1.2,2017-10-12,2137,Terra,MODIS,26,6.2,289.9,16,N,0
-18.8072,20.7952,304.1,4.3,1.9,2017-10-13,0043,Aqua,MODIS,59,6.2,287.6,65.5,N,0
-19.2851,17.797,302.8,2.6,1.6,2017-10-13,0043,Aqua,MODIS,51,6.2,289.4,24,N,0
-19.4748,16.2917,306.3,2,1.4,2017-10-13,0043,Aqua,MODIS,68,6.2,290.3,21.4,N,0
-19.4767,16.286,305.2,2,1.4,2017-10-13,0043,Aqua,MODIS,63,6.2,290.2,19,N,0
-18.8094,20.791,304.7,4.3,1.9,2017-10-13,0043,Aqua,MODIS,61,6.2,287.5,65.7,N,0
-18.7675,20.7305,342.7,2.1,1.4,2017-10-13,0830,Terra,MODIS,76,6.2,318.8,72.1,D,0
-18.522,20.7518,329.7,2.1,1.4,2017-10-13,0830,Terra,MODIS,32,6.2,315.5,24.9,D,0
-17.7872,23.959,331.7,1.3,1.1,2017-10-13,0830,Terra,MODIS,69,6.2,313.9,17.8,D,0
-18.0148,23.968,339,1.3,1.1,2017-10-13,0830,Terra,MODIS,81,6.2,316.3,30.2,D,0
-18.7516,20.7136,339.8,2.1,1.4,2017-10-13,0830,Terra,MODIS,70,6.2,315.8,64.7,D,0
-18.7641,20.7111,358,2.1,1.4,2017-10-13,0830,Terra,MODIS,98,6.2,316.2,173.5,D,0
-18.7646,20.7052,344.7,2.1,1.4,2017-10-13,0830,Terra,MODIS,75,6.2,313.9,89.3,D,0
-18.7682,20.7246,356.1,2.1,1.4,2017-10-13,0830,Terra,MODIS,97,6.2,318.9,156.3,D,0
-18.9565,20.6738,332.8,2.1,1.4,2017-10-13,0830,Terra,MODIS,56,6.2,314,38.7,D,0
-17.5749,24.8588,331,1.2,1.1,2017-10-13,0830,Terra,MODIS,71,6.2,309,19.7,D,0
-17.5766,24.8697,331.5,1.2,1.1,2017-10-13,0830,Terra,MODIS,72,6.2,311.7,20.6,D,0
-17.5817,24.0208,332.4,1.3,1.1,2017-10-13,0830,Terra,MODIS,74,6.2,311.6,18.7,D,0
-18.7807,20.7221,353.1,2.1,1.4,2017-10-13,0830,Terra,MODIS,96,6.2,316.2,141,D,0
-17.6999,18.1315,323.2,3.4,1.7,2017-10-13,0830,Terra,MODIS,42,6.2,309.7,44.4,D,0
-18.0899,20.768,330.8,2.1,1.4,2017-10-13,0830,Terra,MODIS,72,6.2,315.7,31.7,D,0
-18.2028,21.0975,333.9,2,1.4,2017-10-13,0830,Terra,MODIS,77,6.2,315.7,43.2,D,0
-18.8524,20.82,335.9,2,1.4,2017-10-13,0830,Terra,MODIS,80,6.2,313.2,48.9,D,0
-18.7507,19.6152,361.9,2.5,1.5,2017-10-13,0830,Terra,MODIS,100,6.2,307.8,291.3,D,0
-18.7549,19.6384,328.9,2.5,1.5,2017-10-13,0830,Terra,MODIS,11,6.2,309.8,40.2,D,0
-18.7433,19.6108,332.5,2.5,1.5,2017-10-13,0830,Terra,MODIS,62,6.2,305.9,69.3,D,0
-18.8287,20.7725,344,2.1,1.4,2017-10-13,0830,Terra,MODIS,72,6.2,315.8,81,D,0
-19.227,19.1702,324.4,2.6,1.6,2017-10-13,0830,Terra,MODIS,61,6.2,309.9,34.6,D,0
-19.1628,20.5792,322.9,2.1,1.4,2017-10-13,0830,Terra,MODIS,35,6.2,298.5,24.4,D,0
-18.7613,19.6313,331.2,2.5,1.5,2017-10-13,0830,Terra,MODIS,45,6.2,308.2,55.3,D,0
-17.7646,24.8916,327.3,1.2,1.1,2017-10-13,0830,Terra,MODIS,39,6.2,312.7,12.4,D,0
-17.7961,24.8417,344.2,1.2,1.1,2017-10-13,0830,Terra,MODIS,88,6.2,311.9,43.1,D,0
-17.7978,24.8525,331.8,1.2,1.1,2017-10-13,0830,Terra,MODIS,71,6.2,310.7,18.5,D,0
-17.8002,24.8461,341,1.2,1.1,2017-10-13,0830,Terra,MODIS,84,6.2,311.3,36.8,D,0
-19.1572,20.7605,342.2,2,1.4,2017-10-13,0830,Terra,MODIS,88,6.2,310.6,88,D,0
-19.1537,20.7414,333.3,2,1.4,2017-10-13,0830,Terra,MODIS,72,6.2,307.4,48.9,D,0
-19.1448,20.7629,332.3,2,1.4,2017-10-13,0830,Terra,MODIS,65,6.2,312.4,45.3,D,0
-19.1377,20.7248,341.4,2,1.4,2017-10-13,0830,Terra,MODIS,87,6.2,307.3,84.4,D,0
-19.1342,20.7057,381,2,1.4,2017-10-13,0830,Terra,MODIS,100,6.2,309.7,407.6,D,0
-19.1253,20.7273,334.3,2,1.4,2017-10-13,0830,Terra,MODIS,56,6.2,309.4,50.7,D,0
-19.1218,20.7081,352.4,2,1.4,2017-10-13,0830,Terra,MODIS,95,6.2,306.7,149.2,D,0
-19.1332,20.7119,378.9,2,1.4,2017-10-13,0830,Terra,MODIS,100,6.2,310.9,378.3,D,0
-19.1298,20.6927,351.5,2.1,1.4,2017-10-13,0830,Terra,MODIS,95,6.2,304.3,146.2,D,0
-19.1208,20.7144,348.3,2,1.4,2017-10-13,0830,Terra,MODIS,93,6.2,308.2,123.5,D,0
-18.8488,20.801,347,2,1.4,2017-10-13,0830,Terra,MODIS,92,6.2,315.1,104.6,D,0
-18.848,20.8084,355.4,2,1.4,2017-10-13,0830,Terra,MODIS,97,6.2,316,152.2,D,0
-18.8321,20.7917,352.8,2,1.4,2017-10-13,0830,Terra,MODIS,95,6.2,318.9,130.1,D,0
-18.0934,20.7878,334.4,2.1,1.4,2017-10-13,0830,Terra,MODIS,78,6.2,314.7,46.7,D,0
-18.2062,21.1161,328.2,2,1.4,2017-10-13,0830,Terra,MODIS,64,6.2,314.8,23.6,D,0
-18.8212,20.8729,349,2,1.4,2017-10-13,0830,Terra,MODIS,93,6.2,316.3,108.3,D,0
-18.8177,20.8539,359.5,2,1.4,2017-10-13,0830,Terra,MODIS,99,6.2,317.7,174,D,0
-18.8088,20.8753,339.5,2,1.4,2017-10-13,0830,Terra,MODIS,84,6.2,317.6,57.8,D,0
-18.8053,20.8564,333.1,2,1.4,2017-10-13,0830,Terra,MODIS,68,6.2,317.1,26.4,D,0
-19.5014,16.3291,333.5,4.2,1.9,2017-10-13,0831,Terra,MODIS,80,6.2,312.2,144,D,0
-19.2726,17.774,327.8,3.3,1.7,2017-10-13,0831,Terra,MODIS,68,6.2,310.2,68.2,D,0
-19.4994,16.3372,333.6,4.2,1.9,2017-10-13,0831,Terra,MODIS,79,6.2,311.6,145.4,D,0
-19.2927,17.776,333,3.3,1.7,2017-10-13,0831,Terra,MODIS,78,6.2,312,108,D,0
-19.2773,17.779,343,3.3,1.7,2017-10-13,0831,Terra,MODIS,88,6.2,311.5,197.5,D,0
-20.0935,20.7595,325.9,1.9,1.4,2017-10-13,0831,Terra,MODIS,60,6.2,313.1,22.1,D,0
-19.288,17.771,346.4,3.3,1.7,2017-10-13,0831,Terra,MODIS,91,6.2,312.6,231.7,D,0
-19.3909,16.9651,327,3.8,1.8,2017-10-13,0831,Terra,MODIS,48,6.2,313.4,53.5,D,0
-27.7967,16.5843,328.8,1,1,2017-10-13,1252,Aqua,MODIS,42,6.2,315.8,7.2,D,0
-27.8059,16.5862,328.2,1,1,2017-10-13,1252,Aqua,MODIS,31,6.2,315.1,6.1,D,0
-18.5367,20.2417,336.2,2.4,1.5,2017-10-13,1254,Aqua,MODIS,79,6.2,317.2,53.4,D,0
-18.0498,16.9363,360.4,1.4,1.2,2017-10-13,1254,Aqua,MODIS,100,6.2,316.2,114,D,0
-18.052,16.9227,356.4,1.4,1.2,2017-10-13,1254,Aqua,MODIS,97,6.2,314.3,98.6,D,0
-17.8541,17.0718,337.6,1.5,1.2,2017-10-13,1254,Aqua,MODIS,24,6.2,321.8,22.7,D,0
-18.7778,20.8854,337.6,2.7,1.6,2017-10-13,1254,Aqua,MODIS,67,6.2,319,55.8,D,0
-18.5515,20.7986,333.4,2.7,1.6,2017-10-13,1254,Aqua,MODIS,58,6.2,313.8,54,D,0
-20.1139,20.7604,336.4,2.5,1.5,2017-10-13,1254,Aqua,MODIS,82,6.2,316.9,68.8,D,0
-18.7679,20.8909,342.5,2.7,1.6,2017-10-13,1254,Aqua,MODIS,87,6.2,319.7,89.3,D,0
-18.0476,16.9499,340.4,1.5,1.2,2017-10-13,1254,Aqua,MODIS,80,6.2,316.5,37.4,D,0
-18.1122,19.0325,340.7,2,1.4,2017-10-13,1254,Aqua,MODIS,76,6.2,318.4,51,D,0
-17.946,17.6255,335.2,1.6,1.3,2017-10-13,1254,Aqua,MODIS,71,6.2,314,27.7,D,0
-18.0392,16.9343,345,1.4,1.2,2017-10-13,1254,Aqua,MODIS,82,6.2,313.3,52.5,D,0
-18.0369,16.9479,344.5,1.5,1.2,2017-10-13,1254,Aqua,MODIS,86,6.2,313.1,49.2,D,0
-18.0994,19.0248,340.8,2,1.4,2017-10-13,1254,Aqua,MODIS,63,6.2,321.6,51.2,D,0
-19.5781,16.2932,344.9,1.3,1.1,2017-10-13,1254,Aqua,MODIS,64,6.2,320.9,33.7,D,0
-19.5738,16.2559,342.7,1.2,1.1,2017-10-13,1254,Aqua,MODIS,44,6.2,324.2,24.2,D,0
-19.5658,16.2423,348.2,1.2,1.1,2017-10-13,1254,Aqua,MODIS,89,6.2,325,38.9,D,0
-19.9703,17.3897,341.8,1.4,1.2,2017-10-13,1254,Aqua,MODIS,84,6.2,316.3,41.4,D,0
-19.1232,20.7008,349.9,2.6,1.5,2017-10-13,1254,Aqua,MODIS,93,6.2,312.1,164,D,0
-19.1459,20.6555,347.9,2.5,1.5,2017-10-13,1254,Aqua,MODIS,92,6.2,311.6,150.4,D,0
-19.184,20.7215,340.4,2.6,1.5,2017-10-13,1254,Aqua,MODIS,86,6.2,305.7,112.4,D,0
-19.1781,20.7124,336.3,2.6,1.5,2017-10-13,1254,Aqua,MODIS,52,6.2,308.9,77.2,D,0
-19.1232,20.7767,344.9,2.6,1.6,2017-10-13,1254,Aqua,MODIS,86,6.2,313.4,132.8,D,0
-19.5367,16.3593,374.5,1.3,1.1,2017-10-13,1254,Aqua,MODIS,100,6.2,324.2,152.5,D,0
-19.5387,16.3474,364.6,1.3,1.1,2017-10-13,1254,Aqua,MODIS,100,6.2,322.4,103.9,D,0
-19.5267,16.3575,352.4,1.3,1.1,2017-10-13,1254,Aqua,MODIS,52,6.2,325.2,56.4,D,0
-19.5286,16.3456,351.9,1.3,1.1,2017-10-13,1254,Aqua,MODIS,71,6.2,324.1,53.8,D,0
-19.5167,16.3557,384.4,1.3,1.1,2017-10-13,1254,Aqua,MODIS,100,6.2,328.5,201.6,D,0
-19.292,17.7727,329.3,1.6,1.2,2017-10-13,1254,Aqua,MODIS,54,6.2,309.1,24.1,D,0
-19.3031,17.7744,328.6,1.6,1.2,2017-10-13,1254,Aqua,MODIS,47,6.2,306.3,22.1,D,0
-19.5148,16.3677,367.6,1.3,1.1,2017-10-13,1254,Aqua,MODIS,100,6.2,319.3,117.7,D,0
-19.5248,16.3695,377.6,1.3,1.1,2017-10-13,1254,Aqua,MODIS,100,6.2,324.3,171.5,D,0
-19.5228,16.3815,334.8,1.3,1.1,2017-10-13,1254,Aqua,MODIS,64,6.2,313.5,23.2,D,0
-19.4906,16.3264,351.3,1.3,1.1,2017-10-13,1254,Aqua,MODIS,74,6.2,326.9,48.2,D,0
-19.4904,16.2652,373.1,1.3,1.1,2017-10-13,1254,Aqua,MODIS,100,6.2,327.5,129.5,D,0
-19.4923,16.2533,348.5,1.3,1.1,2017-10-13,1254,Aqua,MODIS,90,6.2,327.8,34.9,D,0
-19.5348,16.3713,354.3,1.3,1.1,2017-10-13,1254,Aqua,MODIS,95,6.2,318.6,73.2,D,0
-19.4902,16.2717,349.1,1.3,1.1,2017-10-13,1254,Aqua,MODIS,91,6.2,323.8,40.9,D,0
-18.7731,20.9108,346.6,2.7,1.6,2017-10-13,1254,Aqua,MODIS,90,6.2,317.2,124.5,D,0
-18.8522,20.8304,337.5,2.7,1.6,2017-10-13,1254,Aqua,MODIS,59,6.2,314.9,74.7,D,0
-19.492,16.2598,355.3,1.3,1.1,2017-10-13,1254,Aqua,MODIS,96,6.2,327.7,58.3,D,0
-19.4802,16.2699,337.5,1.3,1.1,2017-10-13,1254,Aqua,MODIS,29,6.2,323.1,13.5,D,0
-19.3482,16.6983,337.2,1.3,1.1,2017-10-13,1254,Aqua,MODIS,65,6.2,322.3,13.2,D,0
-19.4821,16.258,367.7,1.3,1.1,2017-10-13,1254,Aqua,MODIS,100,6.2,326.2,107.6,D,0
-19.2895,17.7875,336.4,1.6,1.2,2017-10-13,1254,Aqua,MODIS,77,6.2,305.6,44.5,D,0
-19.3872,16.9484,338.6,1.4,1.2,2017-10-13,1254,Aqua,MODIS,44,6.2,322.7,18.3,D,0
-19.3977,16.9502,337.4,1.4,1.2,2017-10-13,1254,Aqua,MODIS,35,6.2,320.1,16.2,D,0
-19.9808,17.3918,333,1.4,1.2,2017-10-13,1254,Aqua,MODIS,68,6.2,317.6,19.2,D,0
-19.9832,17.3782,340.9,1.4,1.2,2017-10-13,1254,Aqua,MODIS,83,6.2,318.6,39.1,D,0
-18.782,20.8939,340.1,2.7,1.6,2017-10-13,1254,Aqua,MODIS,80,6.2,318.4,79.2,D,0
-19.3955,16.9632,341,1.4,1.2,2017-10-13,1254,Aqua,MODIS,79,6.2,320.3,27.7,D,0
-19.9726,17.3761,342.1,1.4,1.2,2017-10-13,1254,Aqua,MODIS,84,6.2,319.1,41.9,D,0
-19.484,16.2462,354,1.3,1.1,2017-10-13,1254,Aqua,MODIS,95,6.2,327.9,54.3,D,0
-19.4815,16.1973,345.5,1.2,1.1,2017-10-13,1254,Aqua,MODIS,87,6.2,325.7,33.3,D,0
-18.056,16.9654,332.9,1.5,1.2,2017-10-13,1254,Aqua,MODIS,37,6.2,316.9,13.5,D,0
-18.0582,16.9518,346.2,1.5,1.2,2017-10-13,1254,Aqua,MODIS,88,6.2,318.5,53.1,D,0
-18.0605,16.9383,355.5,1.4,1.2,2017-10-13,1254,Aqua,MODIS,96,6.2,315.2,90.1,D,0
-18.0627,16.9247,334.9,1.4,1.2,2017-10-13,1254,Aqua,MODIS,67,6.2,311.2,25.3,D,0
-17.897,17.5079,331.9,1.6,1.2,2017-10-13,1254,Aqua,MODIS,55,6.2,317.5,17,D,0
-18.0956,20.778,331.9,2.7,1.6,2017-10-13,1254,Aqua,MODIS,70,6.2,310.2,52,D,0
-17.8968,17.5009,334.8,1.6,1.2,2017-10-13,1254,Aqua,MODIS,70,6.2,317.8,25.7,D,0
-17.8371,17.5824,339.3,1.6,1.3,2017-10-13,1254,Aqua,MODIS,79,6.2,319.9,37.5,D,0
-17.8625,17.0878,339.5,1.5,1.2,2017-10-13,1254,Aqua,MODIS,42,6.2,323.3,28.2,D,0
-17.8648,17.0738,345.9,1.5,1.2,2017-10-13,1254,Aqua,MODIS,85,6.2,321.9,50.7,D,0
-17.8067,17.3569,342.8,1.6,1.2,2017-10-13,1254,Aqua,MODIS,84,6.2,319.1,48.5,D,0
-18.1088,19.0515,336.7,2,1.4,2017-10-13,1254,Aqua,MODIS,37,6.2,319,33.4,D,0
-19.3005,17.7895,345.3,1.6,1.2,2017-10-13,1254,Aqua,MODIS,88,6.2,303.9,73.3,D,0
-19.4587,16.6467,339.5,1.3,1.1,2017-10-13,1254,Aqua,MODIS,35,6.2,325.1,17.1,D,0
-19.4402,16.6949,344.7,1.3,1.1,2017-10-13,1254,Aqua,MODIS,68,6.2,320.7,35.8,D,0
-18.0999,19.0301,341.8,2,1.4,2017-10-13,1254,Aqua,MODIS,72,6.2,321.7,56.3,D,0
-19.4546,16.6717,360.5,1.3,1.1,2017-10-13,1254,Aqua,MODIS,100,6.2,324.4,85.4,D,0
-19.4279,16.7055,345.1,1.3,1.1,2017-10-13,1254,Aqua,MODIS,60,6.2,320.4,34.9,D,0
-18.3345,19.1088,340.6,2,1.4,2017-10-13,1254,Aqua,MODIS,84,6.2,320.1,53.6,D,0
-19.43,16.693,357.7,1.3,1.1,2017-10-13,1254,Aqua,MODIS,98,6.2,323.3,76.2,D,0
-18.7547,20.699,332.4,2.6,1.6,2017-10-13,1254,Aqua,MODIS,49,6.2,314.2,44.5,D,0
-17.7893,24.9654,307.1,1.6,1.2,2017-10-13,2042,Terra,MODIS,70,6.2,287.8,18.6,N,0
-18.5314,20.6699,303.8,3.4,1.7,2017-10-13,2042,Terra,MODIS,57,6.2,291.3,30.6,N,0
-18.5238,20.7903,303.5,3.3,1.7,2017-10-13,2042,Terra,MODIS,29,6.2,291,27.7,N,0
-18.5147,20.7257,312.9,3.4,1.7,2017-10-13,2042,Terra,MODIS,71,6.2,290.4,59.9,N,0
-18.5211,20.6621,305,3.4,1.7,2017-10-13,2042,Terra,MODIS,54,6.2,291.8,33.7,N,0
-18.0025,24.5997,300.8,1.7,1.3,2017-10-13,2042,Terra,MODIS,26,6.2,288.9,9.5,N,0
-18.5097,20.7318,311.1,3.4,1.7,2017-10-13,2042,Terra,MODIS,81,6.2,290.2,54.7,N,0
-18.3126,19.1165,301.2,1.7,1.3,2017-10-13,2347,Aqua,MODIS,39,6.2,290.3,11.9,N,0
-18.0952,19.0649,338.8,1.2,1.1,2017-10-14,0913,Terra,MODIS,86,6.2,309,30.8,D,0
-18.132,20.7805,345.4,1.5,1.2,2017-10-14,0913,Terra,MODIS,90,6.2,303.3,67.9,D,0
-18.0967,19.0759,339.4,1.2,1.1,2017-10-14,0913,Terra,MODIS,67,6.2,307.1,33,D,0
-18.0855,19.0663,338.4,1.2,1.1,2017-10-14,0913,Terra,MODIS,67,6.2,306.1,33,D,0
-17.774,23.4997,328.3,2.3,1.5,2017-10-14,0913,Terra,MODIS,68,6.2,311.7,35.9,D,0
-19.412,16.6438,339.3,1,1,2017-10-14,0913,Terra,MODIS,80,6.2,318,18.4,D,0
-19.4134,16.6533,350.1,1,1,2017-10-14,0913,Terra,MODIS,92,6.2,322.2,38.4,D,0
-19.3533,16.8739,335.7,1,1,2017-10-14,0913,Terra,MODIS,59,6.2,319.5,10.7,D,0
-19.421,16.6424,366.1,1,1,2017-10-14,0913,Terra,MODIS,100,6.2,321.8,80.7,D,0
-19.4224,16.6519,372.7,1,1,2017-10-14,0913,Terra,MODIS,100,6.2,325.6,102.4,D,0
-19.4995,18.2372,331.8,1.1,1,2017-10-14,0913,Terra,MODIS,74,6.2,312.6,14.4,D,0
-19.4314,16.6505,362.3,1,1,2017-10-14,0913,Terra,MODIS,100,6.2,321.8,68.1,D,0
-19.4639,16.6843,341.3,1,1,2017-10-14,0913,Terra,MODIS,70,6.2,318.3,19.6,D,0
-19.3231,16.9824,351.7,1,1,2017-10-14,0913,Terra,MODIS,94,6.2,318.5,40.3,D,0
-18.8222,20.9218,339.5,1.5,1.2,2017-10-14,0913,Terra,MODIS,64,6.2,277.5,57.9,D,0
