latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
21.6503,-78.017,354.5,1,1,2017-03-22,1834,Aqua,MODIS,97,6.2,305.7,61.5,D,0
21.6592,-78.0185,342.5,1,1,2017-03-22,1834,Aqua,MODIS,90,6.2,306.6,36.1,D,0
22.9672,-80.8941,321.8,1.2,1.1,2017-03-22,1834,Aqua,MODIS,65,6.2,305.4,14,D,0
22.7487,-80.9801,326.1,1.2,1.1,2017-03-22,1834,Aqua,MODIS,48,6.2,308.1,17.5,D,0
22.0893,-80.3612,333.7,1.1,1.1,2017-03-22,1834,Aqua,MODIS,83,6.2,308.6,25.6,D,0
22.0875,-80.3721,334.4,1.1,1.1,2017-03-22,1834,Aqua,MODIS,84,6.2,307.5,27.6,D,0
21.6667,-78.0296,327.5,1,1,2017-03-22,1834,Aqua,MODIS,50,6.2,305.8,14.1,D,0
21.6653,-78.0391,345.3,1,1,2017-03-22,1834,Aqua,MODIS,92,6.2,304.4,42.7,D,0
21.6756,-78.0311,337,1,1,2017-03-22,1834,Aqua,MODIS,82,6.2,302.1,26.2,D,0
21.7278,-78.1733,300,2.4,1.5,2017-03-23,0358,Terra,MODIS,11,6.2,288.3,18.2,N,0
21.7301,-78.1501,311.8,2.4,1.5,2017-03-23,0358,Terra,MODIS,83,6.2,288.7,44.5,N,0
22.6533,-83.1972,303,1.2,1.1,2017-03-23,0359,Terra,MODIS,46,6.2,289.7,6.7,N,0
22.9029,-83.321,309.4,1.1,1.1,2017-03-23,0359,Terra,MODIS,77,6.2,289,12.5,N,0
22.6438,-83.1958,303.4,1.2,1.1,2017-03-23,0359,Terra,MODIS,50,6.2,289.8,7.1,N,0
22.892,-83.3305,315.8,1.1,1.1,2017-03-23,0359,Terra,MODIS,92,6.2,289.3,18.1,N,0
22.8934,-83.3195,344.7,1.1,1.1,2017-03-23,0359,Terra,MODIS,100,6.2,291.2,64.2,N,0
21.1585,-76.6124,329.6,1.6,1.2,2017-03-23,1608,Terra,MODIS,82,6.2,300.8,41,D,0
21.6476,-78.0128,330,1.3,1.1,2017-03-23,1608,Terra,MODIS,62,6.2,308.3,25.3,D,0
22.6545,-80.8348,318.6,1,1,2017-03-23,1608,Terra,MODIS,51,6.2,302.5,7.9,D,0
22.349,-83.3475,332.9,1.1,1.1,2017-03-23,1608,Terra,MODIS,83,6.2,305.1,27.7,D,0
21.6565,-78.0046,338.9,1.3,1.1,2017-03-23,1608,Terra,MODIS,79,6.2,307.5,41.4,D,0
22.66,-81.3721,333.7,1,1,2017-03-23,1608,Terra,MODIS,75,6.2,310.2,20,D,0
22.5599,-83.0807,320.2,1.1,1,2017-03-23,1608,Terra,MODIS,55,6.2,304.2,8.1,D,0
21.6466,-78.0066,331.5,1.3,1.1,2017-03-23,1608,Terra,MODIS,64,6.2,305.8,26.8,D,0
22.152,-79.0242,316.9,1.1,1.1,2017-03-23,1608,Terra,MODIS,25,6.2,304.9,7.9,D,0
22.796,-81.2345,327.1,1,1,2017-03-23,1608,Terra,MODIS,77,6.2,306.6,14.3,D,0
21.875,-78.905,325.2,1.1,1.1,2017-03-23,1608,Terra,MODIS,75,6.2,306,15.1,D,0
22.7727,-80.0951,317.7,1,1,2017-03-23,1608,Terra,MODIS,54,6.2,301.6,7.2,D,0
22.0749,-78.2898,319.6,1.2,1.1,2017-03-23,1608,Terra,MODIS,59,6.2,301.8,13.5,D,0
22.2239,-80.1281,336.1,1,1,2017-03-23,1608,Terra,MODIS,85,6.2,308.8,25,D,0
22.9562,-83.223,322.8,1.1,1.1,2017-03-23,1608,Terra,MODIS,70,6.2,297.3,16.4,D,0
22.2254,-80.1379,319.1,1,1,2017-03-23,1608,Terra,MODIS,46,6.2,305.8,3.3,D,0
22.1194,-79.8682,331.9,1,1,2017-03-23,1608,Terra,MODIS,81,6.2,304.4,23.7,D,0
22.7001,-81.1422,325.6,1,1,2017-03-23,1608,Terra,MODIS,75,6.2,300,13.7,D,0
21.8769,-80.0317,315.4,1,1,2017-03-23,1608,Terra,MODIS,43,6.2,300.6,9.7,D,0
21.8785,-80.0418,315,1,1,2017-03-23,1608,Terra,MODIS,34,6.2,300.3,8.9,D,0
21.6277,-78.0165,330.9,1.3,1.1,2017-03-23,1608,Terra,MODIS,79,6.2,305.6,27.8,D,0
22.0051,-79.4403,330.2,1.1,1,2017-03-23,1608,Terra,MODIS,80,6.2,310.3,17.3,D,0
21.8226,-79.6336,333.4,1.1,1,2017-03-23,1608,Terra,MODIS,83,6.2,304.4,28.3,D,0
22.0739,-79.8761,322.7,1,1,2017-03-23,1608,Terra,MODIS,64,6.2,307,9.7,D,0
20.1294,-77.0116,318,1.6,1.2,2017-03-23,1608,Terra,MODIS,69,6.2,301.8,12.9,D,0
21.1462,-78.4606,312.2,1.2,1.1,2017-03-23,1608,Terra,MODIS,27,6.2,298.2,7.9,D,0
21.4046,-78.3458,329.6,1.2,1.1,2017-03-23,1608,Terra,MODIS,77,6.2,305.1,24.6,D,0
22.8209,-79.9287,339.2,1,1,2017-03-23,1608,Terra,MODIS,89,6.2,303.3,34.6,D,0
20.6585,-76.9909,321.5,1.5,1.2,2017-03-23,1608,Terra,MODIS,39,6.2,304.5,19.8,D,0
21.8245,-78.3322,317,1.2,1.1,2017-03-23,1608,Terra,MODIS,38,6.2,299.6,9.1,D,0
22.6525,-81.3832,364.3,1,1,2017-03-23,1608,Terra,MODIS,100,6.2,306.6,85.4,D,0
20.1532,-77.4018,334.9,1.5,1.2,2017-03-23,1608,Terra,MODIS,87,6.2,304.9,46.3,D,0
22.1651,-80.2854,330.6,1,1,2017-03-23,1608,Terra,MODIS,81,6.2,308,17.8,D,0
20.1508,-77.3881,326.2,1.5,1.2,2017-03-23,1608,Terra,MODIS,81,6.2,303.4,26.5,D,0
22.6511,-81.3736,336,1,1,2017-03-23,1608,Terra,MODIS,86,6.2,303.2,23.7,D,0
22.3505,-83.3582,318.8,1.1,1.1,2017-03-23,1608,Terra,MODIS,47,6.2,301.6,9.5,D,0
21.8161,-79.9398,324.9,1,1,2017-03-23,1608,Terra,MODIS,74,6.2,306.5,12.5,D,0
21.8145,-79.9299,346.4,1,1,2017-03-23,1608,Terra,MODIS,93,6.2,308.2,47.8,D,0
20.1495,-77.4084,318.1,1.5,1.2,2017-03-23,1608,Terra,MODIS,39,6.2,303.6,12.5,D,0
20.1471,-77.3947,334.7,1.5,1.2,2017-03-23,1608,Terra,MODIS,86,6.2,303.3,46.6,D,0
20.1153,-77.4009,331.8,1.5,1.2,2017-03-23,1608,Terra,MODIS,84,6.2,302.6,39.8,D,0
20.4588,-75.9462,317.9,1.8,1.3,2017-03-23,1608,Terra,MODIS,35,6.2,299.3,16.7,D,0
21.6177,-78.0184,320.5,1.3,1.1,2017-03-23,1608,Terra,MODIS,58,6.2,305,12.9,D,0
22.4619,-83.1769,329.7,1.1,1,2017-03-23,1608,Terra,MODIS,71,6.2,307.1,19.5,D,0
21.8096,-79.0123,327.6,1.1,1.1,2017-03-23,1608,Terra,MODIS,77,6.2,309,18.2,D,0
21.8018,-79.0247,322.5,1.1,1.1,2017-03-23,1608,Terra,MODIS,49,6.2,304.9,11.7,D,0
21.5564,-77.7765,321.2,1.3,1.1,2017-03-23,1608,Terra,MODIS,29,6.2,299.4,15.9,D,0
21.8001,-79.014,334,1.1,1.1,2017-03-23,1608,Terra,MODIS,84,6.2,306.1,27.8,D,0
22.8914,-81.1272,319.8,1,1,2017-03-23,1608,Terra,MODIS,57,6.2,305.2,5.2,D,0
20.4368,-76.9115,324.3,1.6,1.2,2017-03-23,1608,Terra,MODIS,49,6.2,305.7,21.6,D,0
22.4545,-83.2646,323.8,1.1,1,2017-03-23,1608,Terra,MODIS,67,6.2,306.1,12.4,D,0
20.4739,-76.7351,321.8,1.6,1.2,2017-03-23,1608,Terra,MODIS,46,6.2,303.1,20.5,D,0
22.7774,-82.932,325.3,1.1,1,2017-03-23,1608,Terra,MODIS,77,6.2,299.8,16.8,D,0
22.0866,-80.1949,317.8,1,1,2017-03-23,1608,Terra,MODIS,46,6.2,299.9,11.5,D,0
21.1645,-78.2576,318.7,1.3,1.1,2017-03-23,1608,Terra,MODIS,61,6.2,304.5,8.9,D,0
22.096,-80.1973,318.4,1,1,2017-03-23,1608,Terra,MODIS,36,6.2,302.4,9.2,D,0
22.7879,-81.1116,326.9,1,1,2017-03-23,1608,Terra,MODIS,77,6.2,301.9,16.3,D,0
20.7091,-77.6233,319.6,4.5,1.9,2017-03-23,1916,Aqua,MODIS,39,6.2,297.9,99.7,D,0
20.7115,-77.6319,318.5,4.5,1.9,2017-03-23,1916,Aqua,MODIS,29,6.2,298,91.9,D,0
22.7687,-82.9316,319.6,1.9,1.4,2017-03-23,1917,Aqua,MODIS,58,6.2,302.7,21.3,D,0
22.1023,-79.3787,318.2,3.4,1.7,2017-03-23,1917,Aqua,MODIS,59,6.2,300.8,39.2,D,0
22.1115,-79.3842,330.7,3.4,1.7,2017-03-23,1917,Aqua,MODIS,82,6.2,302.1,123.3,D,0
22.118,-79.3802,328.8,3.4,1.7,2017-03-23,1917,Aqua,MODIS,80,6.2,301.5,105.3,D,0
21.5699,-78.5402,342,3.9,1.8,2017-03-23,1917,Aqua,MODIS,91,6.2,302.4,273.6,D,0
21.5668,-78.5777,317.5,3.9,1.8,2017-03-23,1917,Aqua,MODIS,64,6.2,301.5,51.2,D,0
21.7912,-79.1866,325.5,3.5,1.8,2017-03-23,1917,Aqua,MODIS,79,6.2,306.7,70.8,D,0
21.7687,-79.0808,338.5,3.6,1.8,2017-03-23,1917,Aqua,MODIS,89,6.2,304,195.6,D,0
21.6655,-78.9651,319.5,3.7,1.8,2017-03-23,1917,Aqua,MODIS,67,6.2,301.6,50.1,D,0
21.7605,-79.085,331.1,3.6,1.8,2017-03-23,1917,Aqua,MODIS,84,6.2,302.6,125.1,D,0
21.7866,-79.1569,349.4,3.6,1.8,2017-03-23,1917,Aqua,MODIS,95,6.2,305.5,308.3,D,0
21.7837,-79.191,330.6,3.5,1.8,2017-03-23,1917,Aqua,MODIS,83,6.2,306.5,110.9,D,0
22.1731,-80.2397,321.7,3,1.6,2017-03-23,1917,Aqua,MODIS,64,6.2,305.9,37,D,0
22.1014,-78.5433,332.8,4,1.9,2017-03-23,1917,Aqua,MODIS,85,6.2,297.5,193.4,D,0
21.9505,-78.4864,318.3,4,1.9,2017-03-23,1917,Aqua,MODIS,61,6.2,302.4,50.8,D,0
21.8165,-78.3444,323.1,4.1,1.9,2017-03-23,1917,Aqua,MODIS,76,6.2,299,108.1,D,0
22.108,-78.552,329.9,4,1.9,2017-03-23,1917,Aqua,MODIS,83,6.2,298.7,167,D,0
21.1405,-78.0766,316.8,4.2,1.9,2017-03-23,1917,Aqua,MODIS,60,6.2,296.5,60.9,D,0
21.775,-79.0115,317.7,3.6,1.8,2017-03-23,1917,Aqua,MODIS,40,6.2,302.1,36.4,D,0
21.7719,-79.0463,332.5,3.6,1.8,2017-03-23,1917,Aqua,MODIS,85,6.2,301.4,141,D,0
21.7823,-79.0173,323.3,3.6,1.8,2017-03-23,1917,Aqua,MODIS,62,6.2,302.2,67.8,D,0
21.7794,-79.0521,326.6,3.6,1.8,2017-03-23,1917,Aqua,MODIS,73,6.2,302.4,87.8,D,0
22.4448,-80.5765,318.5,2.8,1.6,2017-03-23,1917,Aqua,MODIS,47,6.2,302.1,32.6,D,0
22.3957,-80.5909,321.7,2.8,1.6,2017-03-23,1917,Aqua,MODIS,72,6.2,303.8,44.9,D,0
21.4518,-78.2063,315.2,4.1,1.9,2017-03-23,1917,Aqua,MODIS,63,6.2,298.9,36.7,D,0
21.4545,-78.2115,315.9,4.1,1.9,2017-03-23,1917,Aqua,MODIS,62,6.2,298.8,39.7,D,0
22.3778,-79.9767,318.5,3.1,1.7,2017-03-23,1917,Aqua,MODIS,56,6.2,302.5,39.1,D,0
22.3751,-80.0066,318.8,3.1,1.7,2017-03-23,1917,Aqua,MODIS,50,6.2,302.2,37.6,D,0
21.8029,-78.348,319.5,4.1,1.9,2017-03-23,1917,Aqua,MODIS,65,6.2,298.6,78,D,0
21.8197,-78.3495,316.4,4.1,1.9,2017-03-23,1917,Aqua,MODIS,25,6.2,299,53.2,D,0
22.7738,-82.9395,317.4,1.9,1.4,2017-03-23,1917,Aqua,MODIS,50,6.2,302.1,18.7,D,0
22.4136,-80.3967,319.4,2.9,1.6,2017-03-23,1917,Aqua,MODIS,68,6.2,303.1,30.2,D,0
22.1488,-79.8413,325.7,3.2,1.7,2017-03-23,1917,Aqua,MODIS,76,6.2,305.1,67.8,D,0
22.1476,-79.8497,328.5,3.2,1.7,2017-03-23,1917,Aqua,MODIS,79,6.2,304.6,88.7,D,0
21.2051,-78.3194,326.6,4,1.9,2017-03-23,1917,Aqua,MODIS,69,6.2,300.3,127.4,D,0
21.7784,-79.151,335.6,3.6,1.8,2017-03-23,1917,Aqua,MODIS,87,6.2,303.9,155.7,D,0
21.7943,-79.1526,328.9,3.6,1.8,2017-03-23,1917,Aqua,MODIS,82,6.2,306.1,97.2,D,0
22.9535,-82.4361,316.7,2.1,1.4,2017-03-23,1917,Aqua,MODIS,55,6.2,299.5,16,D,0
22.6476,-81.3878,332.8,2.5,1.5,2017-03-23,1917,Aqua,MODIS,82,6.2,298.1,84.6,D,0
22.5593,-80.4485,313.5,2.9,1.6,2017-03-23,1917,Aqua,MODIS,31,6.2,298.8,23.7,D,0
22.6563,-81.3696,323.4,2.5,1.5,2017-03-23,1917,Aqua,MODIS,68,6.2,301.5,41.4,D,0
22.654,-81.3936,334,2.5,1.5,2017-03-23,1917,Aqua,MODIS,84,6.2,301.9,93.2,D,0
21.8659,-80.1324,315.3,3,1.7,2017-03-23,1917,Aqua,MODIS,57,6.2,300.3,37.2,D,0
22.6216,-81.0865,321.2,2.6,1.6,2017-03-23,1917,Aqua,MODIS,51,6.2,302.9,39.3,D,0
21.8685,-80.1032,315,3,1.7,2017-03-23,1917,Aqua,MODIS,52,6.2,301.9,38,D,0
21.5794,-78.5334,336.7,3.9,1.8,2017-03-23,1917,Aqua,MODIS,88,6.2,301.5,209.8,D,0
21.576,-78.5708,327.6,3.9,1.8,2017-03-23,1917,Aqua,MODIS,81,6.2,301.7,126.5,D,0
22.2095,-80.1616,325.8,3,1.7,2017-03-23,1917,Aqua,MODIS,58,6.2,305.8,58.4,D,0
22.2121,-80.1319,330.8,3,1.7,2017-03-23,1917,Aqua,MODIS,71,6.2,306.3,91.8,D,0
22.2107,-80.1568,331.4,3,1.7,2017-03-23,1917,Aqua,MODIS,62,6.2,305.8,94.4,D,0
22.2135,-80.1273,328.3,3,1.7,2017-03-23,1917,Aqua,MODIS,69,6.2,306.2,76.2,D,0
21.7753,-79.185,331.4,3.5,1.8,2017-03-23,1917,Aqua,MODIS,84,6.2,305.5,117.1,D,0
21.8669,-80.1277,318,3,1.7,2017-03-23,1917,Aqua,MODIS,64,6.2,300.9,47.6,D,0
21.8389,-79.6064,318.7,3.3,1.7,2017-03-23,1917,Aqua,MODIS,62,6.2,298.2,53.5,D,0
21.8413,-79.5988,321.9,3.3,1.7,2017-03-23,1917,Aqua,MODIS,74,6.2,297.8,65,D,0
21.5428,-78.3771,327.2,4,1.9,2017-03-23,1917,Aqua,MODIS,70,6.2,301,114.4,D,0
21.5262,-78.46,319.9,4,1.9,2017-03-23,1917,Aqua,MODIS,66,6.2,301.8,60,D,0
22.6612,-81.3893,324.1,2.5,1.5,2017-03-23,1917,Aqua,MODIS,50,6.2,303.4,43.2,D,0
21.6439,-82.6615,311.7,1.9,1.4,2017-03-23,1917,Aqua,MODIS,30,6.2,300.1,11.5,D,0
22.4472,-80.5489,320.9,2.9,1.6,2017-03-23,1917,Aqua,MODIS,65,6.2,303.8,40,D,0
21.549,-78.3852,327.9,4,1.9,2017-03-23,1917,Aqua,MODIS,81,6.2,300.9,114.7,D,0
22.4415,-80.5684,323.1,2.8,1.6,2017-03-23,1917,Aqua,MODIS,73,6.2,303.2,51.6,D,0
22.0699,-80.3639,332.5,2.9,1.6,2017-03-23,1917,Aqua,MODIS,78,6.2,305,98.9,D,0
22.0869,-80.3733,318.9,2.9,1.6,2017-03-23,1917,Aqua,MODIS,21,6.2,304.6,29.2,D,0
22.0606,-80.3055,322.5,2.9,1.6,2017-03-23,1917,Aqua,MODIS,28,6.2,307.4,43.9,D,0
22.8404,-82.6589,322.1,2,1.4,2017-03-23,1917,Aqua,MODIS,72,6.2,300.9,27.4,D,0
20.7727,-76.5129,306.8,1.7,1.3,2017-03-24,0303,Terra,MODIS,69,6.2,290.3,18.4,N,0
20.7777,-77.8176,301,2.1,1.4,2017-03-24,0303,Terra,MODIS,36,6.2,290.3,13.9,N,0
20.7764,-77.8109,302.1,2.1,1.4,2017-03-24,0303,Terra,MODIS,47,6.2,290.5,15.9,N,0
20.6186,-76.8629,320.3,1.8,1.3,2017-03-24,0303,Terra,MODIS,100,6.2,290.5,44.9,N,0
21.7819,-79.1544,309.2,2.5,1.5,2017-03-24,0303,Terra,MODIS,77,6.2,288.2,39.9,N,0
21.6107,-82.734,329.2,4.5,2,2017-03-24,0304,Terra,MODIS,100,6.2,291.7,248.8,N,0
22.4845,-81.4475,300.1,3.5,1.8,2017-03-24,0304,Terra,MODIS,15,6.2,289.3,27.3,N,0
22.6935,-79.8137,300.7,2.6,1.6,2017-03-24,0304,Terra,MODIS,22,6.2,289.3,19.5,N,0
22.4895,-81.4215,300.8,1.2,1.1,2017-03-24,0726,Aqua,MODIS,33,6.2,286.6,7.6,N,0
21.9022,-77.972,301.4,2.1,1.4,2017-03-24,0726,Aqua,MODIS,41,6.2,291.2,12.5,N,0
21.9059,-77.9918,301.5,2.1,1.4,2017-03-24,0726,Aqua,MODIS,42,6.2,291.3,12.7,N,0
22.4798,-81.4233,300.6,1.2,1.1,2017-03-24,0726,Aqua,MODIS,30,6.2,287.1,7.5,N,0
22.5308,-80.8686,320.4,1.3,1.1,2017-03-24,0726,Aqua,MODIS,100,6.2,290.8,29.4,N,0
21.9131,-77.975,308,2.1,1.4,2017-03-24,0726,Aqua,MODIS,73,6.2,291.4,24.6,N,0
21.6098,-82.7265,307.8,1.1,1,2017-03-24,0727,Aqua,MODIS,56,6.2,291.7,9.3,N,0
21.8897,-77.9825,320.5,4.2,1.9,2017-03-24,1513,Terra,MODIS,73,6.2,299.2,89.1,D,0
21.9068,-77.981,316.4,4.2,1.9,2017-03-24,1513,Terra,MODIS,32,6.2,298.6,58.1,D,0
21.9038,-77.9889,322.7,4.2,1.9,2017-03-24,1513,Terra,MODIS,71,6.2,299.2,112.6,D,0
22.5717,-80.7264,311.5,4.5,2,2017-03-24,1651,Terra,MODIS,34,6.2,286.2,66.2,D,0
22.5711,-80.7334,311,4.5,2,2017-03-24,1651,Terra,MODIS,33,6.2,286.5,62.8,D,0
22.292,-80.6409,315.8,4.6,2,2017-03-24,1651,Terra,MODIS,46,6.2,294,66.4,D,0
22.2922,-80.6362,316,4.6,2,2017-03-24,1651,Terra,MODIS,61,6.2,294.1,73.7,D,0
20.7793,-77.8118,362.1,1.3,1.1,2017-03-24,1821,Aqua,MODIS,100,6.2,303.4,114.4,D,0
21.2926,-78.1865,336.4,1.3,1.1,2017-03-24,1821,Aqua,MODIS,87,6.2,295.9,38.1,D,0
20.2319,-75.8639,329.2,1,1,2017-03-24,1821,Aqua,MODIS,82,6.2,304.2,15.6,D,0
21.2012,-78.0565,322.1,1.3,1.1,2017-03-24,1821,Aqua,MODIS,53,6.2,301.1,12,D,0
20.3614,-76.0411,323.2,1.1,1,2017-03-24,1821,Aqua,MODIS,62,6.2,299.1,11.6,D,0
21.1993,-78.0686,344.4,1.3,1.1,2017-03-24,1821,Aqua,MODIS,92,6.2,303.3,56.4,D,0
20.4219,-76.0687,330.7,1.1,1,2017-03-24,1821,Aqua,MODIS,84,6.2,297,22.8,D,0
21.3006,-78.2007,329.1,1.3,1.1,2017-03-24,1821,Aqua,MODIS,66,6.2,303.5,23.4,D,0
21.2845,-78.1794,359.3,1.3,1.1,2017-03-24,1821,Aqua,MODIS,99,6.2,296.6,107.2,D,0
20.4132,-76.0708,339.9,1.1,1,2017-03-24,1821,Aqua,MODIS,90,6.2,295.2,36.1,D,0
20.4147,-76.0608,343.3,1.1,1,2017-03-24,1821,Aqua,MODIS,92,6.2,291.7,42.3,D,0
20.234,-77.172,319.7,1.2,1.1,2017-03-24,1821,Aqua,MODIS,39,6.2,298.3,12.6,D,0
21.4612,-77.5871,334.7,1.2,1.1,2017-03-24,1821,Aqua,MODIS,86,6.2,301,36.1,D,0
21.2846,-78.1723,328.5,1.3,1.1,2017-03-24,1821,Aqua,MODIS,75,6.2,296,25.4,D,0
20.2895,-75.8499,320.6,1,1,2017-03-24,1821,Aqua,MODIS,63,6.2,303.3,6.2,D,0
20.8125,-77.9216,358.2,1.3,1.1,2017-03-24,1821,Aqua,MODIS,99,6.2,308,100.3,D,0
20.7885,-78.1305,316.7,1.3,1.1,2017-03-24,1821,Aqua,MODIS,63,6.2,296.8,12,D,0
20.7774,-77.8237,329,1.3,1.1,2017-03-24,1821,Aqua,MODIS,58,6.2,300.4,24.1,D,0
21.2119,-78.3061,335.8,1.3,1.1,2017-03-24,1821,Aqua,MODIS,87,6.2,304.9,41.2,D,0
21.2523,-77.8756,330.6,1.2,1.1,2017-03-24,1821,Aqua,MODIS,83,6.2,303.9,27.1,D,0
21.4714,-78.0396,321,1.3,1.1,2017-03-24,1821,Aqua,MODIS,42,6.2,302.5,12.9,D,0
20.2986,-75.8514,321,1,1,2017-03-24,1821,Aqua,MODIS,65,6.2,302.7,7.2,D,0
21.4013,-78.3416,350.2,1.3,1.1,2017-03-24,1821,Aqua,MODIS,83,6.2,305.2,80.1,D,0
21.2985,-78.2129,322.4,1.3,1.1,2017-03-24,1821,Aqua,MODIS,32,6.2,302.6,12.6,D,0
21.2098,-78.3186,325.5,1.3,1.1,2017-03-24,1821,Aqua,MODIS,62,6.2,301.4,21.6,D,0
21.1434,-78.0956,343.1,1.3,1.1,2017-03-24,1821,Aqua,MODIS,91,6.2,303.1,54.7,D,0
21.3021,-78.316,324.7,1.3,1.1,2017-03-24,1821,Aqua,MODIS,77,6.2,300.3,20.7,D,0
21.1373,-77.7573,335.6,1.2,1.1,2017-03-24,1821,Aqua,MODIS,82,6.2,300.4,41.1,D,0
20.285,-75.5715,321.5,1,1,2017-03-24,1821,Aqua,MODIS,59,6.2,305,8.5,D,0
20.7675,-77.8218,326.7,1.3,1.1,2017-03-24,1821,Aqua,MODIS,57,6.2,297.5,22.8,D,0
20.2334,-75.854,333.7,1,1,2017-03-24,1821,Aqua,MODIS,86,6.2,304.5,22.4,D,0
20.7694,-77.8099,325.3,1.3,1.1,2017-03-24,1821,Aqua,MODIS,39,6.2,300.9,20.5,D,0
20.3674,-75.8182,318.7,1,1,2017-03-24,1821,Aqua,MODIS,53,6.2,299.5,9.2,D,0
21.2542,-77.8639,326.8,1.2,1.1,2017-03-24,1821,Aqua,MODIS,79,6.2,304.3,20.1,D,0
22.5343,-80.4299,342.5,1.7,1.3,2017-03-24,1822,Aqua,MODIS,92,6.2,292.3,90.7,D,0
22.4852,-81.421,315.7,2,1.4,2017-03-24,1822,Aqua,MODIS,44,6.2,298.5,23.5,D,0
23.0041,-81.5505,316.2,2,1.4,2017-03-24,1822,Aqua,MODIS,37,6.2,299,17,D,0
22.9538,-81.4792,338.5,2,1.4,2017-03-24,1822,Aqua,MODIS,89,6.2,298.3,92,D,0
22.5258,-80.4112,316.5,1.7,1.3,2017-03-24,1822,Aqua,MODIS,29,6.2,296.8,20.2,D,0
22.6287,-80.6695,311,1.8,1.3,2017-03-24,1822,Aqua,MODIS,47,6.2,294.8,12.5,D,0
21.7524,-78.6887,333.9,1.4,1.2,2017-03-24,1822,Aqua,MODIS,85,6.2,303.9,40.1,D,0
21.7727,-79.697,317.1,1.6,1.2,2017-03-24,1822,Aqua,MODIS,51,6.2,297.2,15.2,D,0
21.7501,-78.7016,343.2,1.4,1.2,2017-03-24,1822,Aqua,MODIS,86,6.2,298.3,62.9,D,0
21.7618,-79.0754,324.4,1.4,1.2,2017-03-24,1822,Aqua,MODIS,66,6.2,305.6,21.1,D,0
22.0917,-78.5757,324.7,1.3,1.1,2017-03-24,1822,Aqua,MODIS,77,6.2,302.9,17.9,D,0
22.1189,-80.0936,320.6,1.7,1.3,2017-03-24,1822,Aqua,MODIS,53,6.2,295.7,23.6,D,0
21.7754,-79.6819,314.4,1.6,1.2,2017-03-24,1822,Aqua,MODIS,9,6.2,295.4,10.8,D,0
21.5886,-78.3897,327.5,1.3,1.1,2017-03-24,1822,Aqua,MODIS,63,6.2,307.7,23.3,D,0
22.2985,-80.6463,342.4,1.8,1.3,2017-03-24,1822,Aqua,MODIS,91,6.2,305.3,90,D,0
23.1602,-81.9993,313.9,2.2,1.4,2017-03-24,1822,Aqua,MODIS,52,6.2,296.9,19.2,D,0
22.4755,-81.4256,318,2,1.4,2017-03-24,1822,Aqua,MODIS,69,6.2,296.8,30.4,D,0
22.001,-78.4995,316.4,1.3,1.1,2017-03-24,1822,Aqua,MODIS,35,6.2,298.5,9.9,D,0
22.5224,-80.8736,323.7,1.9,1.3,2017-03-24,1822,Aqua,MODIS,62,6.2,301.9,29.2,D,0
21.5907,-78.3772,339.8,1.3,1.1,2017-03-24,1822,Aqua,MODIS,89,6.2,307.4,50.3,D,0
22.0166,-80.2848,322.7,1.7,1.3,2017-03-24,1822,Aqua,MODIS,71,6.2,297.8,28.1,D,0
21.7714,-79.1485,379,1.5,1.2,2017-03-24,1822,Aqua,MODIS,100,6.2,306.2,238,D,0
22.0246,-80.2921,326.6,1.7,1.3,2017-03-24,1822,Aqua,MODIS,61,6.2,298.8,35.2,D,0
22.0212,-78.5035,318.6,1.3,1.1,2017-03-24,1822,Aqua,MODIS,55,6.2,297,13,D,0
21.7622,-79.7525,327.3,1.6,1.2,2017-03-24,1822,Aqua,MODIS,79,6.2,299.5,34.2,D,0
22.7588,-81.0357,314.1,1.9,1.3,2017-03-24,1822,Aqua,MODIS,45,6.2,296,15.8,D,0
22.0891,-78.6538,319.7,1.3,1.1,2017-03-24,1822,Aqua,MODIS,71,6.2,302,10,D,0
21.7596,-79.7677,348,1.6,1.2,2017-03-24,1822,Aqua,MODIS,94,6.2,299,100.1,D,0
21.605,-78.2903,319.1,1.3,1.1,2017-03-24,1822,Aqua,MODIS,34,6.2,300,11.5,D,0
21.7544,-78.6971,334.3,1.4,1.2,2017-03-24,1822,Aqua,MODIS,77,6.2,299.9,38.9,D,0
21.7441,-78.695,348.8,1.4,1.2,2017-03-24,1822,Aqua,MODIS,89,6.2,303.9,77.5,D,0
22.1617,-78.8333,319.1,1.4,1.2,2017-03-24,1822,Aqua,MODIS,62,6.2,296.1,19.6,D,0
21.762,-79.7575,342.1,1.6,1.2,2017-03-24,1822,Aqua,MODIS,91,6.2,300.3,76.9,D,0
21.7593,-79.7728,335.1,1.6,1.2,2017-03-24,1822,Aqua,MODIS,86,6.2,298.7,54.8,D,0
22.2954,-80.6635,330.6,1.8,1.3,2017-03-24,1822,Aqua,MODIS,83,6.2,300.6,47.5,D,0
21.7675,-79.1402,338,1.5,1.2,2017-03-24,1822,Aqua,MODIS,88,6.2,301.4,49.2,D,0
21.6137,-79.2127,322.3,1.5,1.2,2017-03-24,1822,Aqua,MODIS,37,6.2,305.1,20.3,D,0
21.769,-79.1623,360.7,1.5,1.2,2017-03-24,1822,Aqua,MODIS,100,6.2,302.3,131.8,D,0
22.3439,-81.2071,311.6,2,1.4,2017-03-24,1822,Aqua,MODIS,52,6.2,293.4,19.2,D,0
