latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.6089,-86.3952,316.2,1.6,1.2,2017-07-24,1855,Aqua,MODIS,71,6.2,289.7,15.5,D,0
12.1979,-86.3858,316.2,1.3,1.1,2017-07-25,1636,Terra,MODIS,54,6.2,298,8.9,D,0
12.8587,-86.0961,313.9,1.3,1.1,2017-07-25,1636,Terra,MODIS,40,6.2,297,10.4,D,0
12.8815,-87.6304,317.6,3.8,1.8,2017-07-28,1706,Terra,MODIS,0,6.2,293,48.3,D,0
12.6837,-86.5837,322.2,1,1,2017-07-29,1914,Aqua,MODIS,58,6.2,300,8.9,D,0
11.9857,-86.1731,328.6,1,1,2017-07-29,1914,Aqua,MODIS,59,6.2,292.2,18.6,D,1
12.8107,-87.2959,319.5,1,1,2017-07-29,1914,Aqua,MODIS,68,6.2,295.7,10.6,D,0
12.7982,-87.0039,328.6,1,1,2017-07-29,1914,Aqua,MODIS,41,6.2,307,16.7,D,0
11.9767,-86.1718,338.9,1,1,2017-07-29,1914,Aqua,MODIS,84,6.2,292.5,34.2,D,1
11.9878,-86.1592,314,1,1,2017-07-30,0728,Aqua,MODIS,88,6.2,286.7,12.4,N,1
11.9891,-86.1683,332.9,1,1,2017-07-30,0728,Aqua,MODIS,100,6.2,287.3,32.9,N,1
13.0815,-86.3544,319,1.2,1.1,2017-07-31,1902,Aqua,MODIS,46,6.2,299,13.9,D,0
13.2124,-86.5539,313.3,1.2,1.1,2017-07-31,1902,Aqua,MODIS,27,6.2,293.3,7,D,0
13.2026,-86.5523,331.9,1.2,1.1,2017-07-31,1902,Aqua,MODIS,80,6.2,295.5,32.6,D,0
12.6294,-87.1288,323.2,1,1,2017-08-03,1630,Terra,MODIS,47,6.2,303.1,10.4,D,0
12.1044,-85.3664,313.1,1,1,2017-08-05,1617,Terra,MODIS,56,6.2,289.2,6.2,D,0
12.942,-87.2175,317.1,1.1,1.1,2017-08-05,1617,Terra,MODIS,0,6.2,294.4,7,D,0
12.4961,-86.7081,318.9,1.1,1,2017-08-05,1920,Aqua,MODIS,27,6.2,294.1,10.2,D,1
12.1928,-86.1016,317.4,1.1,1,2017-08-05,1920,Aqua,MODIS,37,6.2,292.8,7.3,D,0
12.454,-86.4785,328.8,1.1,1,2017-08-05,1920,Aqua,MODIS,68,6.2,300.7,13.5,D,0
12.4554,-86.4688,329.1,1.1,1,2017-08-05,1920,Aqua,MODIS,21,6.2,301.9,14.9,D,0
12.4435,-86.4869,325.9,1.1,1,2017-08-05,1920,Aqua,MODIS,44,6.2,300.3,12.8,D,0
12.4947,-86.7175,317.8,1.1,1,2017-08-05,1920,Aqua,MODIS,28,6.2,292.9,8,D,0
12.4448,-86.4772,332.4,1.1,1,2017-08-05,1920,Aqua,MODIS,64,6.2,302.7,19.8,D,0
12.4977,-86.6003,312.5,2.1,1.4,2017-08-08,1648,Terra,MODIS,15,6.2,291,17.1,D,0
13.0906,-86.3571,315.7,2.1,1.4,2017-08-08,1648,Terra,MODIS,18,6.2,296.1,26.5,D,0
11.9286,-85.9634,311.8,2.4,1.5,2017-08-08,1648,Terra,MODIS,36,6.2,292.3,18.6,D,0
12.4419,-86.4836,320.6,2.7,1.6,2017-08-11,1843,Aqua,MODIS,0,6.2,297,44.8,D,0
11.9859,-86.1688,313.1,1,1,2017-08-12,0409,Terra,MODIS,86,6.2,275.4,13.8,N,1
12.5629,-86.6124,316.8,1,1,2017-08-12,1624,Terra,MODIS,57,6.2,291.4,7.2,D,0
12.4406,-86.476,315.7,1,1,2017-08-12,1624,Terra,MODIS,23,6.2,286.8,9.1,D,0
11.9862,-86.1662,335.9,1.2,1.1,2017-08-14,1611,Terra,MODIS,87,6.2,294.6,39.1,D,1
12.1934,-86.0976,317.2,1,1,2017-08-14,1914,Aqua,MODIS,42,6.2,299.6,7.8,D,0
11.9903,-86.1641,315.7,1,1,2017-08-15,0728,Aqua,MODIS,92,6.2,290.1,13.6,N,1
11.9814,-86.1655,300.5,1,1,2017-08-15,0728,Aqua,MODIS,28,6.2,290.5,3.2,N,1
12.4328,-86.8802,314.4,2.6,1.6,2017-08-15,1654,Terra,MODIS,31,6.2,294.6,23.6,D,0
13.5089,-86.68,314.5,1.2,1.1,2017-08-16,1902,Aqua,MODIS,34,6.2,300.1,7.5,D,0
13.5073,-86.6858,317.9,1.2,1.1,2017-08-16,1902,Aqua,MODIS,63,6.2,299.6,11.9,D,0
11.9849,-86.1675,306.3,1.2,1.1,2017-08-17,0716,Aqua,MODIS,68,6.2,278.2,11.1,N,1
13.7534,-84.737,313.3,1.5,1.2,2017-08-18,1849,Aqua,MODIS,68,6.2,292.3,14,D,0
11.9292,-85.9584,310.8,1.9,1.4,2017-08-18,1849,Aqua,MODIS,16,6.2,286.4,13.8,D,0
13.7757,-86.1228,310.2,1.8,1.3,2017-08-18,1850,Aqua,MODIS,57,6.2,292.2,12.8,D,0
13.8512,-85.6893,323.4,1.7,1.3,2017-08-18,1850,Aqua,MODIS,79,6.2,291.1,34.2,D,0
13.8486,-85.694,312.3,1.7,1.3,2017-08-18,1850,Aqua,MODIS,32,6.2,291,13.6,D,0
13.8601,-85.6953,320.4,1.7,1.3,2017-08-18,1850,Aqua,MODIS,76,6.2,290.2,30.2,D,0
11.979,-86.1695,310.6,1.1,1,2017-08-19,0415,Terra,MODIS,80,6.2,290.1,9.8,N,1
11.9883,-86.1709,320.9,1.1,1,2017-08-19,0415,Terra,MODIS,100,6.2,290.3,19.7,N,1
13.5768,-86.2719,320.2,1.1,1,2017-08-19,1629,Terra,MODIS,75,6.2,292.7,14.4,D,0
13.5676,-86.2732,310.9,1.1,1,2017-08-19,1629,Terra,MODIS,34,6.2,291.6,5.1,D,0
12.8406,-86.4069,307,1.1,1,2017-08-19,1630,Terra,MODIS,21,6.2,283.6,4.5,D,0
11.9801,-86.1694,305,1,1,2017-08-21,0403,Terra,MODIS,42,6.2,279.2,7.7,N,1
11.9888,-86.1674,304.9,1,1,2017-08-21,0403,Terra,MODIS,49,6.2,277.8,8.6,N,1
11.9757,-86.1764,318.3,1.1,1,2017-08-21,1920,Aqua,MODIS,56,6.2,300.4,9.7,D,2
11.9864,-86.168,327.6,1.1,1,2017-08-21,1920,Aqua,MODIS,81,6.2,300,19.2,D,1
13.5449,-86.0521,312.4,1.1,1.1,2017-08-21,1920,Aqua,MODIS,62,6.2,289,8,D,0
11.9771,-86.1666,321.4,1.1,1,2017-08-21,1920,Aqua,MODIS,71,6.2,298,12.6,D,1
11.9851,-86.1777,320.5,1.1,1,2017-08-21,1920,Aqua,MODIS,55,6.2,298.8,10.8,D,2
11.9911,-86.1599,301.8,1.1,1.1,2017-08-22,0735,Aqua,MODIS,3,6.2,290,4.3,N,1
11.9832,-86.1715,302.3,1.1,1.1,2017-08-22,0735,Aqua,MODIS,28,6.2,287.4,4.4,N,1
11.9926,-86.1699,306.3,1.1,1.1,2017-08-22,0735,Aqua,MODIS,64,6.2,290.4,7.2,N,1
12.4953,-86.7104,317.6,1.6,1.3,2017-08-23,1605,Terra,MODIS,34,6.2,297.8,17,D,1
11.9262,-85.9519,315,1.4,1.2,2017-08-23,1605,Terra,MODIS,20,6.2,290.8,11.4,D,0
13.5415,-86.0883,315.7,1,1,2017-08-23,1908,Aqua,MODIS,66,6.2,296.1,8.6,D,0
12.6049,-86.6261,321.9,1.1,1,2017-08-23,1908,Aqua,MODIS,35,6.2,300.1,9.6,D,0
12.6817,-86.9143,314.9,1.1,1,2017-08-23,1908,Aqua,MODIS,60,6.2,295.4,8.2,D,0
13.5411,-86.2797,328.1,1,1,2017-08-23,1908,Aqua,MODIS,81,6.2,297.9,20,D,0
12.9235,-85.9185,313.2,1.4,1.2,2017-08-26,1636,Terra,MODIS,32,6.2,297.6,11,D,0
13.0968,-86.3522,313.6,1.3,1.1,2017-08-26,1636,Terra,MODIS,58,6.2,295.1,9.4,D,0
11.9893,-86.171,309.4,1,1,2017-08-28,0409,Terra,MODIS,66,6.2,277,10.4,N,1
11.9803,-86.1697,323.2,1,1,2017-08-28,0409,Terra,MODIS,100,6.2,273.5,21.3,N,1
14.3441,-83.5508,312.2,1.2,1.1,2017-08-28,1623,Terra,MODIS,51,6.2,292.9,7.1,D,0
11.9878,-86.1625,312.9,1,1,2017-08-28,1624,Terra,MODIS,41,6.2,274.8,9.8,D,1
11.9891,-86.1716,313.6,1,1,2017-08-28,1624,Terra,MODIS,45,6.2,273.5,10.5,D,1
11.9835,-86.17,323.5,1.3,1.1,2017-08-28,1926,Aqua,MODIS,79,6.2,296.1,19.9,D,1
14.7452,-83.5997,319.9,1.3,1.1,2017-08-30,1914,Aqua,MODIS,46,6.2,296.4,10.4,D,0
14.7467,-83.5876,335.7,1.3,1.1,2017-08-30,1914,Aqua,MODIS,87,6.2,297.5,39.5,D,0
12.0952,-86.0384,318.5,1.2,1.1,2017-09-01,1901,Aqua,MODIS,62,6.2,300.4,11,D,0
11.9888,-86.1621,317,1.2,1.1,2017-09-02,0716,Aqua,MODIS,94,6.2,286.4,19.6,N,1
12.1324,-86.253,318.3,1.7,1.3,2017-09-02,1642,Terra,MODIS,42,6.2,295.6,20.6,D,0
11.9844,-86.165,319.5,1.1,1,2017-09-04,0415,Terra,MODIS,99,6.2,283.4,19.7,N,1
11.983,-86.1748,321.7,1.1,1,2017-09-04,0415,Terra,MODIS,100,6.2,283.9,22.3,N,2
11.9825,-86.1759,314.3,1,1,2017-09-06,0403,Terra,MODIS,89,6.2,291.2,12.7,N,2
11.9839,-86.1664,336.3,1,1,2017-09-06,0403,Terra,MODIS,100,6.2,292.5,39,N,1
14.6258,-83.8282,325.4,1,1,2017-09-06,1617,Terra,MODIS,74,6.2,297.5,16.5,D,0
11.9848,-86.1686,333.2,1,1,2017-09-06,1618,Terra,MODIS,85,6.2,298.7,25.8,D,1
13.7338,-83.7981,319.1,1.6,1.2,2017-09-06,1920,Aqua,MODIS,68,6.2,300.1,15.2,D,0
13.671,-83.7605,317.7,1.6,1.2,2017-09-06,1920,Aqua,MODIS,56,6.2,300.1,12.3,D,0
11.9824,-86.1747,333.2,1.1,1,2017-09-06,1920,Aqua,MODIS,84,6.2,302.8,25,D,2
14.699,-83.7704,325.5,1.6,1.3,2017-09-06,1920,Aqua,MODIS,77,6.2,300.6,28.5,D,0
11.9838,-86.165,326.2,1.1,1,2017-09-06,1920,Aqua,MODIS,76,6.2,301.6,14.4,D,1
13.7664,-83.7358,329.1,1.6,1.2,2017-09-06,1920,Aqua,MODIS,81,6.2,300,38.4,D,0
13.7682,-83.7212,317.2,1.6,1.2,2017-09-06,1920,Aqua,MODIS,57,6.2,298.6,13.9,D,0
13.726,-83.7894,318.6,1.6,1.2,2017-09-06,1920,Aqua,MODIS,67,6.2,301.2,13.9,D,0
12.0246,-83.889,318.8,1,1,2017-09-08,1907,Aqua,MODIS,68,6.2,299.5,9.8,D,0
11.9829,-86.1643,332.4,1,1,2017-09-08,1907,Aqua,MODIS,84,6.2,301,25.3,D,1
11.9815,-86.1739,335.6,1,1,2017-09-08,1907,Aqua,MODIS,87,6.2,299.9,30.6,D,1
13.7067,-85.8425,312.8,1,1,2017-09-08,1908,Aqua,MODIS,17,6.2,297.6,5.2,D,0
13.7623,-86.1504,316.9,1,1,2017-09-08,1908,Aqua,MODIS,66,6.2,303.8,6.8,D,0
14.726,-83.7516,321,1.1,1,2017-09-08,1908,Aqua,MODIS,67,6.2,302.6,8.3,D,0
13.6285,-86.3732,322.1,1,1,2017-09-08,1908,Aqua,MODIS,74,6.2,303.8,12.2,D,0
13.4718,-85.9955,321.3,1,1,2017-09-08,1908,Aqua,MODIS,72,6.2,302.1,11.5,D,0
13.4705,-86.0047,316,1,1,2017-09-08,1908,Aqua,MODIS,62,6.2,301.7,6.9,D,0
14.6627,-83.746,321.5,1.1,1,2017-09-08,1908,Aqua,MODIS,57,6.2,302.5,8.5,D,0
13.5251,-85.8872,320.7,1,1,2017-09-08,1908,Aqua,MODIS,71,6.2,301.7,10.3,D,0
14.7514,-83.5472,302,1,1,2017-09-09,0722,Aqua,MODIS,46,6.2,276.6,5.7,N,0
12.0541,-83.6963,315.8,1.6,1.3,2017-09-10,1553,Terra,MODIS,0,6.2,289.6,22.9,D,0
12.1531,-86.0937,317.3,1.5,1.2,2017-09-10,1855,Aqua,MODIS,51,6.2,296.9,12.8,D,0
11.4361,-85.8293,316.6,1.5,1.2,2017-09-10,1855,Aqua,MODIS,67,6.2,299,11.9,D,0
14.6376,-83.6775,318,1,1,2017-09-10,1856,Aqua,MODIS,40,6.2,298.8,7.2,D,0
11.987,-86.1679,302.5,1.3,1.1,2017-09-11,0421,Terra,MODIS,49,6.2,275.9,9.8,N,1
13.9233,-86.1229,313.5,1.3,1.1,2017-09-11,1635,Terra,MODIS,61,6.2,298.8,9.6,D,0
12.6256,-87.1293,311.6,1.2,1.1,2017-09-11,1636,Terra,MODIS,58,6.2,287,7.8,D,0
11.9266,-85.9526,313.4,1.4,1.2,2017-09-11,1636,Terra,MODIS,32,6.2,292.7,10.5,D,0
12.1637,-85.7085,317.1,1.5,1.2,2017-09-11,1636,Terra,MODIS,37,6.2,297.9,13.7,D,0
12.1531,-85.7103,317.7,1.5,1.2,2017-09-11,1636,Terra,MODIS,50,6.2,297.7,14.7,D,0
13.0895,-86.3578,315.2,2.2,1.4,2017-09-11,1938,Aqua,MODIS,22,6.2,296.8,21.1,D,0
14.6443,-83.4361,317.6,3.9,1.8,2017-09-11,1939,Aqua,MODIS,64,6.2,292.8,60.3,D,0
14.6526,-83.4054,316.4,3.9,1.8,2017-09-11,1939,Aqua,MODIS,33,6.2,294.2,51.8,D,0
12.4808,-83.8155,320.6,1.7,1.3,2017-09-12,1843,Aqua,MODIS,75,6.2,296.2,25.3,D,0
13.447,-84.178,312.3,1.7,1.3,2017-09-12,1843,Aqua,MODIS,41,6.2,294.2,11,D,0
12.9392,-87.2151,315.8,1,1,2017-09-13,1623,Terra,MODIS,42,6.2,299.4,6.8,D,0
13.7151,-84.1731,312.7,1.1,1.1,2017-09-13,1623,Terra,MODIS,63,6.2,293.1,8.3,D,0
12.4964,-86.7079,313.6,1,1,2017-09-13,1624,Terra,MODIS,39,6.2,297,6.3,D,1
12.6285,-87.1318,319,1.2,1.1,2017-09-13,1926,Aqua,MODIS,30,6.2,297,13.1,D,0
14.1889,-83.5956,319.5,1,1,2017-09-15,1611,Terra,MODIS,58,6.2,300.1,7.2,D,0
12.1606,-85.7056,321.1,1.1,1.1,2017-09-15,1611,Terra,MODIS,50,6.2,301.4,11.1,D,0
13.9025,-86.0049,316.5,1,1,2017-09-15,1914,Aqua,MODIS,65,6.2,298.5,8,D,0
11.9854,-86.1684,316.5,1,1,2017-09-16,0728,Aqua,MODIS,93,6.2,292.9,13.7,N,1
11.984,-86.1593,302.9,1,1,2017-09-16,0728,Aqua,MODIS,52,6.2,292.7,3.8,N,1
11.9282,-85.9536,314,1.8,1.3,2017-09-17,1559,Terra,MODIS,42,6.2,289.4,15.3,D,0
12.6306,-87.134,314.2,1.5,1.2,2017-09-18,1642,Terra,MODIS,56,6.2,293.7,10.4,D,0
12.4342,-86.4855,314.8,1.6,1.3,2017-09-18,1642,Terra,MODIS,0,6.2,295.6,13.4,D,0
11.9804,-86.176,336.9,1.1,1,2017-09-22,1920,Aqua,MODIS,88,6.2,299.3,35,D,2
11.9817,-86.1663,337.5,1.1,1,2017-09-22,1920,Aqua,MODIS,88,6.2,295.9,35.9,D,1
13.6818,-83.898,309.8,3.1,1.7,2017-09-28,1540,Terra,MODIS,61,6.2,285.8,21.2,D,0
12.1399,-86.224,312,4.4,1.9,2017-09-28,1541,Terra,MODIS,24,6.2,286.7,42.3,D,0
12.1387,-86.2318,311.9,4.4,1.9,2017-09-28,1541,Terra,MODIS,31,6.2,286.5,43.1,D,0
12.199,-86.3909,315.2,1,1,2017-09-29,1624,Terra,MODIS,65,6.2,294.5,6.5,D,0
13.8395,-83.8136,315.7,1.3,1.1,2017-10-01,1914,Aqua,MODIS,63,6.2,293.8,8.7,D,0
13.8494,-83.8149,317.2,1.3,1.1,2017-10-01,1914,Aqua,MODIS,71,6.2,294.1,10.4,D,0
11.9814,-86.1669,341.1,1,1,2017-10-08,1617,Terra,MODIS,91,6.2,296.8,39.1,D,1
14.6238,-83.3702,315,3.2,1.7,2017-10-09,1825,Aqua,MODIS,48,6.2,291.7,38.4,D,0
12.1993,-86.3877,319.1,1.1,1,2017-10-10,1908,Aqua,MODIS,75,6.2,295.6,10.8,D,0
13.6329,-86.4754,309.3,1,1,2017-10-10,1908,Aqua,MODIS,24,6.2,289.1,4.3,D,0
12.8509,-86.0967,315,1,1,2017-10-10,1908,Aqua,MODIS,44,6.2,297.1,7.2,D,0
11.9876,-86.1661,336.3,1,1,2017-10-11,0722,Aqua,MODIS,100,6.2,283.6,40,N,1
12.6303,-87.1263,310.1,1.9,1.3,2017-10-11,1648,Terra,MODIS,40,6.2,288.9,12.4,D,0
12.4345,-86.8797,312.5,2,1.4,2017-10-11,1648,Terra,MODIS,43,6.2,291.3,16.5,D,0
13.4245,-84.3019,312.1,1.1,1.1,2017-10-12,1856,Aqua,MODIS,48,6.2,296.4,6.9,D,0
13.8479,-84.2588,312.5,1.1,1.1,2017-10-12,1856,Aqua,MODIS,64,6.2,296.4,5.5,D,0
14.0909,-84.4213,312.9,1.1,1.1,2017-10-12,1856,Aqua,MODIS,65,6.2,297.6,6.1,D,0
13.1656,-84.3796,310.7,1.1,1.1,2017-10-12,1856,Aqua,MODIS,52,6.2,294.4,4.1,D,0
11.982,-86.1686,316.4,1.4,1.2,2017-10-13,1636,Terra,MODIS,69,6.2,288.7,17.6,D,1
12.6271,-87.1299,313.5,1.2,1.1,2017-10-13,1636,Terra,MODIS,64,6.2,287.5,9.1,D,0
12.6625,-87.1676,311.5,1.2,1.1,2017-10-13,1636,Terra,MODIS,56,6.2,290.1,7,D,0
11.9884,-86.1684,312.5,1.2,1.1,2017-10-17,0356,Terra,MODIS,85,6.2,288.7,13.9,N,1
11.9855,-86.1725,315.6,1,1,2017-10-18,0729,Aqua,MODIS,92,6.2,289.4,13.4,N,1
11.9842,-86.1635,328.8,1,1,2017-10-18,0729,Aqua,MODIS,100,6.2,289.9,27,N,1
11.9835,-86.1659,315.4,1.2,1.1,2017-10-20,0716,Aqua,MODIS,91,6.2,287.8,17.2,N,1
12.9381,-87.2151,315.9,1.4,1.2,2017-10-20,1642,Terra,MODIS,52,6.2,299.6,10.3,D,0
12.1954,-86.0932,316.6,1.1,1.1,2017-10-22,1629,Terra,MODIS,51,6.2,295.2,7.6,D,0
12.6226,-87.1228,311.6,1,1,2017-10-22,1629,Terra,MODIS,31,6.2,291.4,4.1,D,0
12.2136,-85.8376,312.8,1.1,1.1,2017-10-22,1629,Terra,MODIS,63,6.2,294,6.6,D,0
11.9879,-86.1667,320.1,1.1,1.1,2017-10-22,1630,Terra,MODIS,75,6.2,293.6,12.5,D,1
11.9852,-86.1661,317.7,1,1,2017-10-26,1908,Aqua,MODIS,64,6.2,280.2,15.2,D,1
13.3121,-84.1731,311.9,1.1,1.1,2017-10-28,1856,Aqua,MODIS,44,6.2,292.9,5.2,D,0
13.4403,-84.2268,313,1.1,1.1,2017-10-28,1856,Aqua,MODIS,56,6.2,296.8,6.1,D,0
14.1156,-83.6061,313.8,1,1,2017-10-28,1856,Aqua,MODIS,51,6.2,295.5,6,D,0
11.9819,-86.1679,307.3,1.3,1.1,2017-10-29,0421,Terra,MODIS,71,6.2,286.4,11.8,N,1
12.1363,-86.2318,311.5,4.4,1.9,2017-10-30,1541,Terra,MODIS,22,6.2,289.4,39.9,D,0
13.5245,-84.2205,310.9,1.7,1.3,2017-10-30,1843,Aqua,MODIS,58,6.2,290.5,13.1,D,0
11.9816,-86.1707,344.7,1,1,2017-10-31,1623,Terra,MODIS,81,6.2,292.5,47.3,D,1
11.9802,-86.1616,323.8,1,1,2017-10-31,1623,Terra,MODIS,60,6.2,289,16.7,D,1
11.9878,-86.1671,309.6,1.2,1.1,2017-11-02,0356,Terra,MODIS,78,6.2,287.9,12.2,N,1
14.3939,-83.753,304.5,1,1,2017-11-02,0357,Terra,MODIS,60,6.2,290.8,4.4,N,0
13.2873,-84.2851,314.3,1.2,1.1,2017-11-02,1914,Aqua,MODIS,69,6.2,288.2,10.4,D,0
11.9832,-86.1689,319.4,1.2,1.1,2017-11-04,1901,Aqua,MODIS,75,6.2,296.4,14.8,D,1
12.4925,-86.7178,316.9,1.3,1.1,2017-11-04,1902,Aqua,MODIS,44,6.2,301.3,13,D,0
12.4937,-86.7127,317.6,1.3,1.1,2017-11-04,1902,Aqua,MODIS,15,6.2,301.1,13.1,D,0
13.9969,-85.4793,315.8,1.1,1,2017-11-04,1902,Aqua,MODIS,71,6.2,295.5,11,D,0
13.5929,-85.2843,312.2,1.1,1,2017-11-04,1902,Aqua,MODIS,63,6.2,296.9,5.5,D,0
13.9326,-85.353,309.5,1.1,1,2017-11-04,1902,Aqua,MODIS,56,6.2,291.4,5.1,D,0
13.8661,-85.4361,313.5,1.1,1,2017-11-04,1902,Aqua,MODIS,60,6.2,297,8.9,D,0
13.6931,-85.4867,315.7,1.1,1,2017-11-04,1902,Aqua,MODIS,70,6.2,295.8,9.9,D,0
11.9822,-86.1626,302.4,1.2,1.1,2017-11-05,0716,Aqua,MODIS,49,6.2,290.6,5.9,N,1
14.6028,-83.8232,310,2.3,1.5,2017-11-05,1641,Terra,MODIS,55,6.2,290.9,22.1,D,0
12.9225,-85.9205,311.5,1.7,1.3,2017-11-05,1642,Terra,MODIS,27,6.2,297.4,14,D,0
11.9262,-85.9558,311.6,1.8,1.3,2017-11-05,1642,Terra,MODIS,50,6.2,294.8,13,D,0
12.153,-85.9317,311.1,1.9,1.3,2017-11-06,1849,Aqua,MODIS,59,6.2,292.7,14.1,D,0
13.5358,-85.2099,316.3,1.6,1.2,2017-11-06,1850,Aqua,MODIS,68,6.2,290.8,20.3,D,0
13.8165,-85.4028,311.8,1.6,1.2,2017-11-06,1850,Aqua,MODIS,50,6.2,288.7,15.6,D,0
14.721,-83.544,314.3,1.2,1.1,2017-11-06,1850,Aqua,MODIS,70,6.2,298.1,6.3,D,0
13.9643,-85.623,305.6,1.7,1.3,2017-11-06,1850,Aqua,MODIS,22,6.2,289.4,9.4,D,0
11.9833,-86.1717,327.5,1.1,1,2017-11-07,0415,Terra,MODIS,100,6.2,290.2,28.6,N,1
11.9846,-86.162,306.4,1.1,1,2017-11-07,0415,Terra,MODIS,68,6.2,289.7,7.2,N,1
12.9783,-87.0778,314.4,1,1,2017-11-07,1629,Terra,MODIS,45,6.2,299.2,5.3,D,0
11.983,-86.173,307,1,1,2017-11-09,0402,Terra,MODIS,70,6.2,291.4,7.7,N,1
11.9844,-86.1635,302.1,1,1,2017-11-09,0402,Terra,MODIS,46,6.2,290.6,4.4,N,1
12.7808,-86.2076,325.2,1,1,2017-11-09,1617,Terra,MODIS,81,6.2,301.3,17.6,D,0
12.7731,-86.2184,317.1,1,1,2017-11-09,1617,Terra,MODIS,72,6.2,300.7,10.1,D,0
11.9835,-86.1715,334.1,1,1,2017-11-09,1617,Terra,MODIS,87,6.2,303.7,28.9,D,1
11.7005,-85.9954,324.3,1,1,2017-11-09,1617,Terra,MODIS,80,6.2,301.6,16.2,D,0
12.878,-86.1778,312.2,1,1,2017-11-09,1617,Terra,MODIS,60,6.2,299.5,6,D,0
11.9821,-86.1621,324.7,1,1,2017-11-09,1617,Terra,MODIS,81,6.2,297.1,16.1,D,1
13.6425,-83.9842,312.5,1,1,2017-11-09,1617,Terra,MODIS,61,6.2,295.8,6,D,0
11.9846,-86.1656,330.2,1.1,1,2017-11-09,1920,Aqua,MODIS,84,6.2,304,22.7,D,1
12.1594,-85.8839,315,1.1,1.1,2017-11-09,1920,Aqua,MODIS,66,6.2,300.7,6.6,D,0
11.9832,-86.1753,339.4,1.1,1,2017-11-09,1920,Aqua,MODIS,90,6.2,308,38.6,D,2
12.2532,-85.9455,325.3,1.1,1.1,2017-11-09,1920,Aqua,MODIS,79,6.2,303.1,17.4,D,0
11.9844,-86.1588,308.8,1.1,1.1,2017-11-10,0735,Aqua,MODIS,76,6.2,291.5,9.8,N,1
11.9859,-86.1688,329.5,1.1,1.1,2017-11-10,0735,Aqua,MODIS,100,6.2,291.6,32.9,N,1
12.1529,-85.8691,311.8,4.1,1.9,2017-11-10,1700,Terra,MODIS,51,6.2,291,42.9,D,0
11.9799,-86.1671,303.8,1.5,1.2,2017-11-11,0350,Terra,MODIS,57,6.2,292.4,8.9,N,1
14.4176,-83.8993,307,1.1,1,2017-11-11,0351,Terra,MODIS,70,6.2,292.2,6.4,N,0
14.3684,-83.7004,314.2,1.1,1.1,2017-11-11,1604,Terra,MODIS,67,6.2,293,7.4,D,0
12.1885,-85.8976,317.8,1.4,1.2,2017-11-11,1605,Terra,MODIS,50,6.2,297.4,10.5,D,0
12.1449,-85.936,320.4,1.4,1.2,2017-11-11,1605,Terra,MODIS,73,6.2,295.7,17.7,D,0
11.9858,-86.1618,317.1,1.5,1.2,2017-11-11,1605,Terra,MODIS,34,6.2,298.1,10.8,D,1
12.1551,-85.889,324.4,1.4,1.2,2017-11-11,1605,Terra,MODIS,78,6.2,296.9,23,D,0
11.9823,-86.1686,320.6,1.5,1.2,2017-11-11,1605,Terra,MODIS,74,6.2,299.4,19.6,D,1
11.0074,-85.0351,314.9,1,1,2017-11-11,1907,Aqua,MODIS,50,6.2,298.7,5.6,D,0
14.1648,-84.133,328.2,1,1,2017-11-11,1908,Aqua,MODIS,73,6.2,290.5,22.2,D,0
13.2896,-85.1813,310,1,1,2017-11-11,1908,Aqua,MODIS,46,6.2,290.3,5.2,D,0
13.7478,-84.0858,314.3,1,1,2017-11-11,1908,Aqua,MODIS,65,6.2,294.7,6.7,D,0
12.7856,-86.1743,317.5,1,1,2017-11-11,1908,Aqua,MODIS,45,6.2,294.9,10.1,D,0
12.7947,-86.1758,315.5,1,1,2017-11-11,1908,Aqua,MODIS,40,6.2,293.1,7.9,D,0
11.9893,-86.166,319.3,1,1,2017-11-12,0723,Aqua,MODIS,98,6.2,289.7,18.3,N,1
12.495,-86.7201,314,1.6,1.3,2017-11-13,1856,Aqua,MODIS,45,6.2,296.7,16,D,0
13.6476,-84.9565,311.8,1.2,1.1,2017-11-13,1856,Aqua,MODIS,42,6.2,295.9,6.5,D,0
13.6735,-84.9823,320.7,1.2,1.1,2017-11-13,1856,Aqua,MODIS,74,6.2,292.5,19.6,D,0
13.4519,-84.6307,315.4,1.2,1.1,2017-11-13,1856,Aqua,MODIS,72,6.2,294.8,10.3,D,0
13.6448,-84.9619,312.4,1.2,1.1,2017-11-13,1856,Aqua,MODIS,54,6.2,295.9,7.8,D,0
13.6465,-84.9509,312.2,1.2,1.1,2017-11-13,1856,Aqua,MODIS,67,6.2,295.7,7.2,D,0
12.8816,-87.5506,313.1,1,1,2017-11-16,1623,Terra,MODIS,43,6.2,293.3,6.3,D,0
12.9662,-86.234,309.1,1,1,2017-11-16,1623,Terra,MODIS,52,6.2,292.5,4.2,D,0
12.1063,-85.3663,317,1,1,2017-11-16,1623,Terra,MODIS,41,6.2,298.3,8.7,D,0
12.501,-86.7037,312.7,1,1,2017-11-16,1623,Terra,MODIS,0,6.2,297.2,7.7,D,1
12.7275,-86.1208,307.2,1,1,2017-11-16,1623,Terra,MODIS,20,6.2,289.1,3.2,D,0
13.6716,-83.8492,310,1.2,1.1,2017-11-16,1623,Terra,MODIS,37,6.2,294.9,4.9,D,0
12.7755,-86.1914,318.1,1,1,2017-11-16,1623,Terra,MODIS,56,6.2,297.1,8.7,D,0
