latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.6415,4.9755,313.3,1,1,2017-10-12,1047,Terra,MODIS,57,6.2,297.6,7.4,D,0
42.7916,2.8087,311,1.6,1.2,2017-10-12,1228,Aqua,MODIS,68,6.2,300.1,10.6,D,0
43.5002,4.7081,335.2,1.2,1.1,2017-10-12,1228,Aqua,MODIS,88,6.2,298.8,43.2,D,0
42.0008,8.8617,313.1,1,1,2017-10-12,1228,Aqua,MODIS,57,6.2,298.5,8.2,D,0
42.4827,9.3094,317,1,1,2017-10-12,1228,Aqua,MODIS,70,6.2,293.2,12.1,D,0
43.5822,6.4474,311.3,1.1,1,2017-10-12,1228,Aqua,MODIS,65,6.2,296.5,8.5,D,0
43.6327,6.7572,304.8,1.1,1,2017-10-12,1228,Aqua,MODIS,23,6.2,293.8,4.1,D,0
43.6801,6.4804,353.6,1.1,1,2017-10-12,1228,Aqua,MODIS,97,6.2,297.4,74.6,D,0
43.678,6.4674,408.6,1.1,1,2017-10-12,1228,Aqua,MODIS,100,6.2,313.8,338.2,D,0
43.6871,6.4646,334.5,1.1,1,2017-10-12,1228,Aqua,MODIS,88,6.2,299.6,34.3,D,0
42.8025,2.8052,327.6,1.6,1.2,2017-10-12,1228,Aqua,MODIS,84,6.2,297.6,41.8,D,0
43.6828,6.4383,314.6,1.1,1,2017-10-12,1228,Aqua,MODIS,72,6.2,299.5,10.4,D,0
43.6849,6.4515,334.5,1.1,1,2017-10-12,1228,Aqua,MODIS,88,6.2,302,34.5,D,0
43.6758,6.4542,334.7,1.1,1,2017-10-12,1228,Aqua,MODIS,88,6.2,302.2,34.4,D,0
43.5696,4.6293,308.7,1.2,1.1,2017-10-12,1229,Aqua,MODIS,24,6.2,297.9,5.2,D,0
43.5459,4.6762,320.5,1.2,1.1,2017-10-12,1229,Aqua,MODIS,77,6.2,298,19.1,D,0
43.9996,5.0091,311.8,1.2,1.1,2017-10-12,1229,Aqua,MODIS,37,6.2,300.2,5.6,D,0
43.6075,4.2194,316,1.3,1.1,2017-10-12,1229,Aqua,MODIS,71,6.2,298.5,13.4,D,0
45.5891,5.0727,301.9,1.1,1.1,2017-10-12,1229,Aqua,MODIS,29,6.2,289.5,2.3,D,0
43.5917,4.2966,311.2,1.3,1.1,2017-10-12,1229,Aqua,MODIS,58,6.2,298.7,7.6,D,0
44.0041,5.0159,316.5,1.2,1.1,2017-10-12,1229,Aqua,MODIS,73,6.2,300.6,11.2,D,0
44.0015,5.0015,311.8,1.2,1.1,2017-10-12,1229,Aqua,MODIS,67,6.2,300.1,6.6,D,0
44.0103,6.0097,309.1,1.1,1,2017-10-12,1229,Aqua,MODIS,55,6.2,298.1,6.5,D,0
44.0415,3.2214,317.9,1.4,1.2,2017-10-12,1229,Aqua,MODIS,74,6.2,297.9,17.5,D,0
44.0435,3.209,319.8,1.4,1.2,2017-10-12,1229,Aqua,MODIS,77,6.2,299.5,19.6,D,0
44.0382,3.2045,313.4,1.4,1.2,2017-10-12,1229,Aqua,MODIS,44,6.2,299.7,10.8,D,0
51.0229,2.2756,311.4,1.1,1.1,2017-10-12,1231,Aqua,MODIS,59,6.2,286.4,12.1,D,2
43.4441,4.8955,301.5,1.3,1.1,2017-10-13,0204,Aqua,MODIS,40,6.2,286.6,9.8,N,2
43.6018,4.2171,313.3,1.6,1.2,2017-10-13,1311,Aqua,MODIS,69,6.2,297.3,14.3,D,0
43.6007,4.2116,310.4,1.6,1.2,2017-10-13,1311,Aqua,MODIS,51,6.2,297.6,9.1,D,0
43.91,3.8621,323.7,1.5,1.2,2017-10-13,1312,Aqua,MODIS,80,6.2,301.7,31.7,D,0
43.9117,3.8813,321.1,1.5,1.2,2017-10-13,1312,Aqua,MODIS,78,6.2,301.5,26.7,D,0
46.6998,0.5193,313.9,1.2,1.1,2017-10-13,1312,Aqua,MODIS,71,6.2,294,12.7,D,0
41.9306,8.8206,310.1,1.1,1.1,2017-10-14,1035,Terra,MODIS,23,6.2,296.6,5.7,D,0
41.9268,8.813,313.6,1.1,1.1,2017-10-14,1035,Terra,MODIS,55,6.2,298.2,10,D,0
43.2557,5.7724,307.5,1,1,2017-10-14,1035,Terra,MODIS,58,6.2,294.4,5.1,D,0
43.5578,6.938,317.8,1.4,1.2,2017-10-14,1216,Aqua,MODIS,76,6.2,295.2,20.7,D,0
43.5609,6.9538,315.1,1.3,1.2,2017-10-14,1216,Aqua,MODIS,73,6.2,295.3,16.8,D,0
46.3661,-0.1099,317.1,2.6,1.6,2017-10-14,1217,Aqua,MODIS,75,6.2,296,49,D,0
46.3657,-0.0806,312.4,2.6,1.6,2017-10-14,1217,Aqua,MODIS,69,6.2,296,34.1,D,0
46.3576,-0.1129,312.2,2.6,1.6,2017-10-14,1217,Aqua,MODIS,69,6.2,296.2,34,D,0
46.374,-0.0778,307.5,2.6,1.6,2017-10-14,1217,Aqua,MODIS,59,6.2,295.4,18.2,D,0
51.0376,2.2898,308.7,1.5,1.2,2017-10-14,1218,Aqua,MODIS,48,6.2,288.9,12.5,D,2
51.0272,2.2774,332.5,1,1,2017-10-14,2144,Terra,MODIS,100,6.2,285.8,34.8,N,2
51.0481,2.3268,307.1,1.2,1.1,2017-10-15,0150,Aqua,MODIS,70,6.2,285.2,12.6,N,0
43.4474,4.9071,303.7,1,1,2017-10-15,0152,Aqua,MODIS,56,6.2,286,8.5,N,2
43.4494,4.8947,303.7,1,1,2017-10-15,0152,Aqua,MODIS,56,6.2,286.3,8.6,N,2
51.04,2.3032,307.4,1.1,1.1,2017-10-15,1116,Terra,MODIS,18,6.2,293.7,5.8,D,2
43.4491,4.9051,309.6,2.3,1.5,2017-10-15,1118,Terra,MODIS,36,6.2,295.6,15.4,D,2
43.5947,4.3868,309.4,1.2,1.1,2017-10-15,1259,Aqua,MODIS,15,6.2,297.1,5.6,D,0
43.8077,1.9902,317.4,1,1,2017-10-15,1259,Aqua,MODIS,73,6.2,300.4,10.1,D,0
43.6254,4.5517,310.3,1.2,1.1,2017-10-15,1259,Aqua,MODIS,0,6.2,298.4,6.6,D,0
43.6243,4.5575,331,1.2,1.1,2017-10-15,1259,Aqua,MODIS,86,6.2,298.3,31.2,D,0
43.4983,4.7863,307.7,1.2,1.1,2017-10-15,1259,Aqua,MODIS,39,6.2,294.8,5.6,D,0
43.5868,4.4031,315,1.2,1.1,2017-10-15,1259,Aqua,MODIS,67,6.2,296.3,10.7,D,0
43.7567,-1.1496,310.7,1.1,1,2017-10-15,1259,Aqua,MODIS,56,6.2,298.1,5.7,D,0
43.7622,-1.1568,310.6,1.1,1,2017-10-15,1259,Aqua,MODIS,58,6.2,298.4,6,D,0
43.9795,-0.921,316,1,1,2017-10-15,1259,Aqua,MODIS,70,6.2,297.9,10.7,D,0
43.9774,-0.9338,308.5,1,1,2017-10-15,1259,Aqua,MODIS,50,6.2,297.5,4.8,D,0
43.5964,4.4011,317.6,1.2,1.1,2017-10-15,1259,Aqua,MODIS,74,6.2,296.6,13.5,D,0
44.5359,-0.9768,308.9,1,1,2017-10-15,1300,Aqua,MODIS,57,6.2,297.3,5,D,0
51.0324,2.288,308.4,1.2,1.1,2017-10-15,1301,Aqua,MODIS,48,6.2,296.5,6.8,D,2
51.0306,2.2712,306.8,1.2,1.1,2017-10-15,1301,Aqua,MODIS,33,6.2,295.7,5.8,D,0
43.0468,-1.048,345.1,1.6,1.3,2017-10-16,0235,Aqua,MODIS,100,6.2,289.7,110.6,N,0
43.0506,-1.0661,310.5,1.6,1.3,2017-10-16,0235,Aqua,MODIS,80,6.2,286.9,23.3,N,0
42.9541,-0.5091,313,2.6,1.6,2017-10-16,1023,Terra,MODIS,72,6.2,294.2,41.1,D,0
42.9632,-0.5139,304.5,2.6,1.6,2017-10-16,1023,Terra,MODIS,55,6.2,293.6,17.2,D,0
43.92,4.9857,310,1.3,1.1,2017-10-16,1023,Terra,MODIS,66,6.2,296,9.8,D,0
42.3673,8.8615,307,1.6,1.3,2017-10-16,1204,Aqua,MODIS,46,6.2,295.2,13.5,D,0
44.6379,3.9969,305.4,2.6,1.6,2017-10-16,1204,Aqua,MODIS,61,6.2,293,28.3,D,0
44.6331,4.0073,307.5,2.6,1.6,2017-10-16,1204,Aqua,MODIS,65,6.2,292.2,33.1,D,0
42.2484,9.3778,333.4,1.6,1.2,2017-10-16,1204,Aqua,MODIS,87,6.2,295.6,61.6,D,0
51.0334,2.2869,306.3,2,1.4,2017-10-16,1206,Aqua,MODIS,46,6.2,293.4,13.7,D,2
43.4418,4.8957,304.3,1.1,1,2017-10-16,2129,Terra,MODIS,59,6.2,286.7,9.3,N,2
43.4447,4.9055,308.2,1,1,2017-10-17,0140,Aqua,MODIS,74,6.2,285,11.1,N,2
43.4464,4.8928,304.2,1,1,2017-10-17,0140,Aqua,MODIS,49,6.2,285.5,8.5,N,2
44.3638,0.4513,307.5,1,1,2017-10-17,1105,Terra,MODIS,62,6.2,296.1,4.7,D,0
43.4471,4.8836,310.1,1.5,1.2,2017-10-17,1105,Terra,MODIS,0,6.2,293.9,13.2,D,2
44.1715,1.0009,310.2,1.1,1,2017-10-17,1105,Terra,MODIS,67,6.2,296.1,6.8,D,0
44.7818,0.6317,306.3,1,1,2017-10-17,1105,Terra,MODIS,55,6.2,295.9,4.7,D,0
43.4434,4.902,312.1,1.5,1.2,2017-10-17,1105,Terra,MODIS,0,6.2,296.2,16,D,2
44.4891,0.4829,306.9,1,1,2017-10-17,1105,Terra,MODIS,61,6.2,295.2,4.3,D,0
46.5015,-0.1087,302.5,1,1,2017-10-17,1105,Terra,MODIS,53,6.2,289.4,3.9,D,0
44.3618,0.4638,305.6,1,1,2017-10-17,1105,Terra,MODIS,56,6.2,295.5,3.5,D,0
44.0555,-0.0073,310.7,1,1,2017-10-17,1106,Terra,MODIS,46,6.2,296.4,6.7,D,0
44.0644,-0.0047,310.5,1,1,2017-10-17,1106,Terra,MODIS,52,6.2,297.5,6.9,D,0
43.998,0.3544,307.6,1,1,2017-10-17,1106,Terra,MODIS,59,6.2,297.1,4.1,D,0
44.1394,0.1676,307.1,1,1,2017-10-17,1106,Terra,MODIS,50,6.2,295.5,5.1,D,0
42.9188,-0.3958,305.9,1,1,2017-10-17,1106,Terra,MODIS,62,6.2,286.8,7.8,D,0
42.5213,9.4941,311.8,1.4,1.2,2017-10-17,1246,Aqua,MODIS,66,6.2,298.2,10.1,D,0
42.6055,9.2111,307.1,1.3,1.1,2017-10-17,1246,Aqua,MODIS,52,6.2,292.7,8.2,D,0
42.1794,9.0215,336.8,1.3,1.1,2017-10-17,1246,Aqua,MODIS,89,6.2,294.4,51.6,D,0
42.523,9.5109,312.9,1.4,1.2,2017-10-17,1246,Aqua,MODIS,51,6.2,297.6,11.6,D,0
43.7962,1.4384,358.9,1.1,1,2017-10-17,1247,Aqua,MODIS,99,6.2,296.7,91.6,D,0
43.2212,1.3169,312,1.1,1.1,2017-10-17,1247,Aqua,MODIS,70,6.2,298.4,8.1,D,0
43.9891,1.2726,308,1.1,1,2017-10-17,1247,Aqua,MODIS,42,6.2,296.6,5.1,D,0
43.9868,1.2591,318.7,1.1,1,2017-10-17,1247,Aqua,MODIS,76,6.2,296.8,14.9,D,0
43.9983,1.2696,313.2,1.1,1,2017-10-17,1247,Aqua,MODIS,52,6.2,297.3,8.8,D,0
43.9943,0.3461,308.8,1.2,1.1,2017-10-17,1247,Aqua,MODIS,61,6.2,298.5,5.1,D,0
44.7766,0.6186,307.6,1.1,1.1,2017-10-17,1247,Aqua,MODIS,63,6.2,297.2,4.8,D,0
43.4583,4.8136,318.6,1,1,2017-10-17,1247,Aqua,MODIS,76,6.2,296.4,13.4,D,0
43.4418,4.8942,312.7,1,1,2017-10-17,1247,Aqua,MODIS,0,6.2,297.1,8.2,D,2
43.629,4.4443,309.8,1,1,2017-10-17,1247,Aqua,MODIS,62,6.2,295.5,6,D,0
43.6149,4.4101,308.7,1,1,2017-10-17,1247,Aqua,MODIS,55,6.2,294.4,6,D,0
43.6076,4.495,305.8,1,1,2017-10-17,1247,Aqua,MODIS,38,6.2,295.4,3.4,D,0
43.5063,4.3632,305.7,1,1,2017-10-17,1247,Aqua,MODIS,0,6.2,294.5,3.5,D,0
43.5323,3.4047,313.6,1,1,2017-10-17,1247,Aqua,MODIS,70,6.2,295,8.8,D,0
43.5305,3.3925,311,1,1,2017-10-17,1247,Aqua,MODIS,66,6.2,294.8,7.1,D,0
43.2969,3.3188,321.7,1,1,2017-10-17,1247,Aqua,MODIS,79,6.2,295.1,16.1,D,0
43.4974,4.7583,308.6,1,1,2017-10-17,1247,Aqua,MODIS,59,6.2,295.3,5.8,D,0
43.577,4.6048,316,1,1,2017-10-17,1247,Aqua,MODIS,63,6.2,296.8,11.2,D,0
43.5753,4.5926,317.1,1,1,2017-10-17,1247,Aqua,MODIS,0,6.2,296,13,D,0
43.6019,4.5854,310.3,1,1,2017-10-17,1247,Aqua,MODIS,55,6.2,296.5,6.4,D,0
43.6268,4.566,306.8,1,1,2017-10-17,1247,Aqua,MODIS,44,6.2,296.3,3.5,D,0
43.6607,4.4738,319.7,1,1,2017-10-17,1247,Aqua,MODIS,77,6.2,295.7,14.2,D,0
43.7005,4.692,322.9,1,1,2017-10-17,1247,Aqua,MODIS,69,6.2,297.2,17.3,D,0
43.6988,4.6797,309.5,1,1,2017-10-17,1247,Aqua,MODIS,53,6.2,295.6,5.2,D,0
42.9175,-0.411,312.5,1.3,1.1,2017-10-17,1247,Aqua,MODIS,54,6.2,291.5,15,D,0
42.9108,-0.405,320.2,1.3,1.1,2017-10-17,1247,Aqua,MODIS,80,6.2,294.9,25.4,D,0
43.7309,4.3858,309.6,1,1,2017-10-17,1247,Aqua,MODIS,62,6.2,296.8,5.3,D,0
43.794,1.4251,398.3,1.1,1,2017-10-17,1247,Aqua,MODIS,100,6.2,298.5,275.7,D,0
43.7918,1.4117,308.3,1.1,1,2017-10-17,1247,Aqua,MODIS,37,6.2,295.3,5.5,D,0
43.7983,1.4182,307.4,1.1,1,2017-10-17,1247,Aqua,MODIS,56,6.2,295.7,5.8,D,0
43.5038,4.871,313.6,1,1,2017-10-17,1247,Aqua,MODIS,69,6.2,296.3,7.3,D,0
51.0411,2.2911,302.7,1,1,2017-10-17,1249,Aqua,MODIS,0,6.2,274.7,8,D,2
43.4483,4.8894,303.9,2.1,1.4,2017-10-17,2212,Terra,MODIS,57,6.2,286.6,23.2,N,2
43.4482,4.8961,305.8,2.1,1.4,2017-10-17,2212,Terra,MODIS,66,6.2,286.6,26.5,N,2
42.5822,9.2542,312.2,1.1,1.1,2017-10-18,1010,Terra,MODIS,53,6.2,298.1,11.1,D,0
51.0436,2.2962,304.2,1.3,1.1,2017-10-18,2119,Terra,MODIS,59,6.2,285.7,11.5,N,2
48.9808,1.7603,303.7,1.1,1,2017-10-19,1052,Terra,MODIS,43,6.2,291.3,4.6,D,0
51.0382,2.2965,315.3,1,1,2017-10-19,1237,Aqua,MODIS,57,6.2,287,15.1,D,2
43.4459,4.9011,301.4,1.5,1.2,2017-10-20,0211,Aqua,MODIS,38,6.2,283.4,13.6,N,2
42.5585,8.98,301.4,3.5,1.8,2017-10-20,1139,Aqua,MODIS,33,6.2,291,14.2,D,0
43.4421,4.8981,310.4,1,1,2017-10-21,1041,Terra,MODIS,0,6.2,288.8,6.9,D,2
43.6588,4.4868,305,1,1,2017-10-21,1041,Terra,MODIS,60,6.2,279.5,6,D,0
42.3026,9.299,308.3,1,1,2017-10-21,1222,Aqua,MODIS,36,6.2,295.2,6.1,D,0
42.3116,9.2966,310.5,1,1,2017-10-21,1222,Aqua,MODIS,54,6.2,294.3,7.7,D,0
42.5619,9.0748,317.3,2.4,1.5,2017-10-22,1305,Aqua,MODIS,68,6.2,293.5,48.3,D,0
42.5482,9.019,355.6,2.4,1.5,2017-10-22,1305,Aqua,MODIS,98,6.2,293.3,258.4,D,0
42.5504,9.0504,312.3,2.4,1.5,2017-10-22,1305,Aqua,MODIS,15,6.2,291.2,29.8,D,0
43.8202,6.2185,301.6,1.7,1.3,2017-10-22,1305,Aqua,MODIS,41,6.2,288.9,10,D,0
43.6337,4.6555,308.2,1.4,1.2,2017-10-22,1305,Aqua,MODIS,41,6.2,293,11.2,D,0
43.8183,6.1959,307.9,1.7,1.3,2017-10-22,1305,Aqua,MODIS,62,6.2,288.8,17.3,D,0
42.5599,9.0423,382,2.4,1.5,2017-10-22,1305,Aqua,MODIS,100,6.2,300.6,565.8,D,0
42.558,9.013,378.3,2.4,1.5,2017-10-22,1305,Aqua,MODIS,100,6.2,302.4,509.1,D,0
42.5564,8.9872,311.6,2.4,1.5,2017-10-22,1305,Aqua,MODIS,31,6.2,291.6,30.4,D,0
42.5753,9.0732,379.9,2.4,1.5,2017-10-22,1305,Aqua,MODIS,100,6.2,292.8,539.1,D,0
42.3052,9.3003,313.1,2.5,1.5,2017-10-22,1305,Aqua,MODIS,57,6.2,290.7,43.2,D,0
42.5734,9.0432,414.4,2.4,1.5,2017-10-22,1305,Aqua,MODIS,100,6.2,302.5,1234.3,D,0
42.5718,9.0177,360.4,2.4,1.5,2017-10-22,1305,Aqua,MODIS,100,6.2,296.8,299.1,D,0
42.57,8.9905,319.6,2.4,1.5,2017-10-22,1305,Aqua,MODIS,71,6.2,293.4,54.1,D,0
43.4403,4.9062,303.2,1.1,1.1,2017-10-23,1029,Terra,MODIS,0,6.2,291.7,4.4,D,2
43.5941,4.4595,304.1,1.2,1.1,2017-10-23,1029,Terra,MODIS,58,6.2,291.5,5.9,D,0
43.4434,4.9071,301.9,2.1,1.4,2017-10-23,1210,Aqua,MODIS,0,6.2,291.3,10.3,D,2
43.4438,4.9023,304.3,2.1,1.4,2017-10-23,1210,Aqua,MODIS,44,6.2,291.5,14,D,2
43.4474,4.8978,305.3,1,1,2017-10-23,2136,Terra,MODIS,64,6.2,284.1,9.1,N,2
43.4454,4.9089,300.6,1,1,2017-10-24,0146,Aqua,MODIS,30,6.2,284.6,6.2,N,2
43.4472,4.8968,316.4,1,1,2017-10-24,0146,Aqua,MODIS,93,6.2,285.3,17.1,N,2
43.7068,4.4658,314.9,1.7,1.3,2017-10-24,1111,Terra,MODIS,75,6.2,290.3,24.6,D,0
44.4035,-0.9789,301.1,1,1,2017-10-24,1112,Terra,MODIS,36,6.2,284.4,3.9,D,0
44.0586,-0.2876,303.8,1.1,1,2017-10-24,1253,Aqua,MODIS,41,6.2,288.9,5.8,D,0
43.5153,4.6997,307.6,1.1,1,2017-10-24,1253,Aqua,MODIS,65,6.2,293.9,6.4,D,0
43.7068,4.4741,314.7,1.1,1,2017-10-24,1253,Aqua,MODIS,75,6.2,296.6,10.3,D,0
43.9483,4.3356,311.4,1.1,1,2017-10-24,1253,Aqua,MODIS,68,6.2,297.6,7.1,D,0
43.7052,4.4612,309.8,1.1,1,2017-10-24,1253,Aqua,MODIS,68,6.2,296.4,6.2,D,0
44.0556,-0.0191,303.9,1.1,1,2017-10-24,1253,Aqua,MODIS,38,6.2,285.7,6.1,D,0
44.5271,-0.595,326.3,1.1,1.1,2017-10-24,1253,Aqua,MODIS,84,6.2,292.1,27.6,D,0
43.2482,3.1775,304.3,1,1,2017-10-24,1253,Aqua,MODIS,40,6.2,290,3.4,D,0
43.4395,4.9007,309.8,1.6,1.2,2017-10-25,1016,Terra,MODIS,0,6.2,293,13.1,D,2
43.8468,4.5407,306.3,1.7,1.3,2017-10-25,1016,Terra,MODIS,63,6.2,289.2,10.7,D,0
42.526,9.4763,305.6,1.8,1.3,2017-10-25,1158,Aqua,MODIS,54,6.2,292.1,10.2,D,0
43.4487,4.9043,305.2,1.1,1.1,2017-10-26,0134,Aqua,MODIS,63,6.2,280.9,12.2,N,2
43.2327,2.7553,306.3,1.1,1,2017-10-26,1059,Terra,MODIS,44,6.2,289.3,7.1,D,0
43.8971,2.1203,308.9,1,1,2017-10-26,1059,Terra,MODIS,65,6.2,297.3,5.1,D,0
43.2523,2.5831,305,1.1,1,2017-10-26,1059,Terra,MODIS,51,6.2,290.5,5.4,D,0
43.5921,4.64,300.1,1.3,1.1,2017-10-26,1059,Terra,MODIS,27,6.2,285.7,3.9,D,0
42.5272,9.2263,315.5,1.2,1.1,2017-10-26,1240,Aqua,MODIS,76,6.2,278.1,18,D,0
42.5258,9.2137,310.6,1.2,1.1,2017-10-26,1240,Aqua,MODIS,67,6.2,278.1,12.9,D,0
44.7057,3.2965,306.6,1.1,1,2017-10-26,1241,Aqua,MODIS,60,6.2,296.3,5.4,D,0
43.2785,2.7938,303.4,1.1,1.1,2017-10-26,1241,Aqua,MODIS,39,6.2,292.7,5.2,D,0
43.6299,4.6657,312.2,1,1,2017-10-26,1241,Aqua,MODIS,62,6.2,294.6,9,D,0
43.443,4.8994,320.4,1,1,2017-10-26,1241,Aqua,MODIS,0,6.2,296.6,15.6,D,2
45.5438,1.4355,339.6,1.2,1.1,2017-10-26,1241,Aqua,MODIS,86,6.2,294.3,53,D,0
43.6558,4.5363,306.7,1,1,2017-10-26,1241,Aqua,MODIS,55,6.2,296.5,4,D,0
43.411,3.1411,306.4,1.1,1,2017-10-26,1241,Aqua,MODIS,48,6.2,295,5.6,D,0
43.5989,4.5846,309.5,1,1,2017-10-26,1241,Aqua,MODIS,54,6.2,291.8,6.6,D,0
43.7384,4.6474,309.6,1,1,2017-10-26,1241,Aqua,MODIS,51,6.2,297.1,6.5,D,0
43.6318,4.6781,308.1,1,1,2017-10-26,1241,Aqua,MODIS,55,6.2,293.4,6.4,D,0
43.6577,4.5487,309.7,1,1,2017-10-26,1241,Aqua,MODIS,65,6.2,297.7,5.8,D,0
43.5734,4.721,303.6,1,1,2017-10-26,1241,Aqua,MODIS,29,6.2,291.5,3,D,0
45.9778,-0.0599,306.3,1.3,1.1,2017-10-26,1242,Aqua,MODIS,60,6.2,293.8,6.8,D,0
46.8173,2.3152,308.9,1.1,1,2017-10-26,1242,Aqua,MODIS,66,6.2,296.8,6.6,D,0
42.0295,9.1577,313.9,1.3,1.1,2017-10-27,1004,Terra,MODIS,47,6.2,285.9,16.7,D,0
42.031,9.1677,332.3,1.3,1.1,2017-10-27,1004,Terra,MODIS,78,6.2,288.9,45.6,D,0
43.4441,4.898,306.5,2.4,1.5,2017-10-27,1004,Terra,MODIS,0,6.2,293.7,18.4,D,2
42.0381,9.1747,328.9,1.3,1.1,2017-10-27,1004,Terra,MODIS,71,6.2,288.7,38.9,D,0
42.0279,9.1727,324,1.3,1.1,2017-10-27,1004,Terra,MODIS,77,6.2,285.1,31.8,D,0
42.0351,9.172,325.9,2.9,1.6,2017-10-27,1145,Aqua,MODIS,79,6.2,282,121.8,D,0
42.0361,9.1685,327.4,2.9,1.6,2017-10-27,1145,Aqua,MODIS,80,6.2,282.6,130,D,0
42.0405,9.2208,318.8,1.2,1.1,2017-10-27,2111,Terra,MODIS,97,6.2,284.5,23.7,N,0
42.0497,9.2167,313.1,1.2,1.1,2017-10-27,2111,Terra,MODIS,81,6.2,284.9,17.5,N,0
42.0472,9.2019,311.1,1.2,1.1,2017-10-27,2111,Terra,MODIS,74,6.2,285.5,15,N,0
42.0428,9.1765,306.7,1.2,1.1,2017-10-27,2111,Terra,MODIS,48,6.2,284.7,12.3,N,0
42.0449,9.189,313.1,1.2,1.1,2017-10-27,2111,Terra,MODIS,81,6.2,286.8,17.4,N,0
43.4428,4.8881,301.8,1.7,1.3,2017-10-27,2111,Terra,MODIS,44,6.2,287.1,14,N,2
42.0333,9.1792,313.9,1.2,1.1,2017-10-27,2111,Terra,MODIS,83,6.2,287.1,18.4,N,0
42.0379,9.2058,313.6,1.2,1.1,2017-10-27,2111,Terra,MODIS,83,6.2,285.9,18,N,0
42.0311,9.1663,310.8,1.2,1.1,2017-10-27,2111,Terra,MODIS,71,6.2,284,15.6,N,0
42.0488,9.2253,317.6,1,1,2017-10-28,0122,Aqua,MODIS,94,6.2,282.5,18.8,N,0
43.2622,3.1432,313.9,1,1,2017-10-28,1047,Terra,MODIS,74,6.2,292.4,11.8,D,0
44.1108,5.452,302.5,1,1,2017-10-28,1047,Terra,MODIS,52,6.2,289.9,4.7,D,0
43.2605,3.1554,313.4,1,1,2017-10-28,1047,Terra,MODIS,74,6.2,292.3,11.3,D,0
43.4475,4.8973,316.3,1,1,2017-10-28,1047,Terra,MODIS,58,6.2,294.8,13.8,D,2
43.6373,3.5487,303.6,1,1,2017-10-28,1047,Terra,MODIS,54,6.2,293.4,4.7,D,0
43.5841,3.534,315,1,1,2017-10-28,1047,Terra,MODIS,75,6.2,293.4,12.3,D,0
42.0452,9.2088,330.1,1,1,2017-10-28,1228,Aqua,MODIS,83,6.2,282.5,30.2,D,0
43.4414,4.8954,314.6,1.2,1.1,2017-10-28,1228,Aqua,MODIS,65,6.2,295.2,14.5,D,2
42.0435,9.197,314.7,1,1,2017-10-28,1228,Aqua,MODIS,62,6.2,282.4,14.3,D,0
42.0381,9.2231,335.5,1,1,2017-10-28,1228,Aqua,MODIS,87,6.2,282.5,37.6,D,0
42.0364,9.2112,331.7,1,1,2017-10-28,1228,Aqua,MODIS,84,6.2,283.8,31.7,D,0
43.4465,4.8999,314.1,1.2,1.1,2017-10-28,2154,Terra,MODIS,88,6.2,279.5,21,N,2
43.4499,4.9071,300.6,1.3,1.1,2017-10-29,0205,Aqua,MODIS,30,6.2,282.4,9.8,N,2
43.4434,4.8981,321.9,1,1,2017-10-30,1035,Terra,MODIS,61,6.2,290.3,20.7,D,2
43.4462,4.8982,312.8,1.7,1.3,2017-10-30,1216,Aqua,MODIS,0,6.2,292.1,24.2,D,2
43.6796,4.3918,304.7,1.8,1.3,2017-10-30,1216,Aqua,MODIS,60,6.2,291,12.9,D,0
43.6733,4.4018,301.4,1.8,1.3,2017-10-30,1216,Aqua,MODIS,25,6.2,290.5,7.6,D,0
43.4431,4.899,306.2,1,1,2017-10-30,2142,Terra,MODIS,67,6.2,282.4,10.4,N,2
51.0409,2.2926,304.4,1,1,2017-10-30,2144,Terra,MODIS,60,6.2,280.6,10,N,2
43.4452,4.9019,302.6,1,1,2017-10-31,0152,Aqua,MODIS,50,6.2,280.5,9.2,N,2
47.049,1.2735,300.6,1.2,1.1,2017-10-31,1117,Terra,MODIS,39,6.2,281,7.9,D,0
43.4495,4.8842,301.3,2.3,1.5,2017-10-31,1118,Terra,MODIS,0,6.2,291,11.1,D,2
43.7519,4.5624,302,1.2,1.1,2017-10-31,1259,Aqua,MODIS,50,6.2,291.9,3.7,D,0
43.6252,4.5951,312.4,1.2,1.1,2017-10-31,1259,Aqua,MODIS,0,6.2,292.5,13.1,D,0
43.6229,4.6026,306.2,1.2,1.1,2017-10-31,1259,Aqua,MODIS,51,6.2,292.2,6.2,D,0
43.6213,4.588,307.1,1.2,1.1,2017-10-31,1259,Aqua,MODIS,65,6.2,292.4,7.1,D,0
43.209,2.8003,309.4,1,1,2017-10-31,1259,Aqua,MODIS,69,6.2,293.2,8.5,D,0
43.9681,5.9798,310.3,1.2,1.1,2017-11-01,1022,Terra,MODIS,70,6.2,285.7,14.2,D,0
43.6317,4.5687,303,1.4,1.2,2017-11-01,1023,Terra,MODIS,50,6.2,284.3,7,D,0
43.6422,4.5707,302.4,1.4,1.2,2017-11-01,1023,Terra,MODIS,35,6.2,284.9,6.3,D,0
43.4472,4.8974,320.6,1.3,1.1,2017-11-01,1023,Terra,MODIS,61,6.2,289.3,27.5,D,2
43.6202,4.4187,300.2,1.4,1.2,2017-11-01,1023,Terra,MODIS,31,6.2,284.3,7.3,D,0
43.4452,4.8899,300.6,1.1,1,2017-11-01,2129,Terra,MODIS,31,6.2,276.5,8.8,N,2
