latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.2661,12.7558,308.4,1.2,1.1,2017-09-14,1023,Terra,MODIS,37,6.2,291.5,6.3,D,0
37.1527,14.1784,321.4,1.8,1.3,2017-09-14,1024,Terra,MODIS,66,6.2,306.9,20.6,D,0
37.1566,14.1595,318.1,1.8,1.3,2017-09-14,1024,Terra,MODIS,51,6.2,304.4,14.1,D,0
37.8826,12.7266,322.2,1.4,1.2,2017-09-14,1024,Terra,MODIS,57,6.2,306.2,18,D,0
37.1233,14.102,323.6,1.8,1.3,2017-09-14,1024,Terra,MODIS,58,6.2,305,25.6,D,0
36.9122,14.4692,328.9,1.1,1.1,2017-09-14,1202,Aqua,MODIS,78,6.2,306.7,17.9,D,0
37.3864,14.9776,327.5,1.1,1,2017-09-14,1202,Aqua,MODIS,74,6.2,306.9,13.5,D,0
37.3792,14.9918,321.8,1.1,1,2017-09-14,1202,Aqua,MODIS,61,6.2,307.7,7.1,D,0
37.3883,14.9895,338.8,1.1,1,2017-09-14,1202,Aqua,MODIS,86,6.2,307.8,30.8,D,0
37.6356,13.8678,320.7,1.2,1.1,2017-09-14,1202,Aqua,MODIS,66,6.2,308.2,9.1,D,0
36.9143,14.4815,324,1.1,1.1,2017-09-14,1202,Aqua,MODIS,71,6.2,308,11.3,D,0
37.6312,13.861,327.2,1.2,1.1,2017-09-14,1202,Aqua,MODIS,75,6.2,308.8,16.2,D,0
37.5715,13.5005,319.5,1.2,1.1,2017-09-14,1202,Aqua,MODIS,49,6.2,306.8,8.4,D,0
37.5708,13.506,342.3,1.2,1.1,2017-09-14,1202,Aqua,MODIS,90,6.2,306.9,47.8,D,0
37.5611,13.5086,321.6,1.2,1.1,2017-09-14,1202,Aqua,MODIS,65,6.2,306,11.4,D,0
39.0103,17.1204,321,1,1,2017-09-14,1202,Aqua,MODIS,72,6.2,307.4,7.5,D,0
39.0087,17.109,320.9,1,1,2017-09-14,1202,Aqua,MODIS,72,6.2,307.1,7.5,D,0
36.9049,14.4839,321.4,1.1,1.1,2017-09-14,1202,Aqua,MODIS,59,6.2,306.4,8.3,D,0
37.1387,14.2222,323.5,1.1,1.1,2017-09-14,1202,Aqua,MODIS,50,6.2,310.6,10.3,D,0
37.5421,14.2368,321.3,1.1,1.1,2017-09-14,1202,Aqua,MODIS,62,6.2,305.6,9.1,D,0
37.3718,14.0955,338.1,1.1,1.1,2017-09-14,1202,Aqua,MODIS,86,6.2,310.4,33.5,D,0
37.9178,13.2959,320.9,1.2,1.1,2017-09-14,1202,Aqua,MODIS,67,6.2,306.2,9.7,D,0
37.845,13.235,318.8,1.2,1.1,2017-09-14,1202,Aqua,MODIS,52,6.2,306.7,5.5,D,0
37.1606,14.1773,328.2,1.1,1.1,2017-09-14,1202,Aqua,MODIS,75,6.2,307.3,17.6,D,0
37.4948,14.448,333.7,1.1,1,2017-09-14,1202,Aqua,MODIS,82,6.2,311.8,23.2,D,0
37.4866,13.852,320.4,1.2,1.1,2017-09-14,1202,Aqua,MODIS,58,6.2,309.5,7.3,D,0
40.8269,16.2717,321.6,1,1,2017-09-14,1203,Aqua,MODIS,71,6.2,309.6,6.9,D,0
40.8286,16.2834,322.2,1,1,2017-09-14,1203,Aqua,MODIS,72,6.2,309,7.3,D,0
45.1442,9.937,312.2,1.3,1.1,2017-09-14,1204,Aqua,MODIS,60,6.2,296.7,8.8,D,2
45.1461,9.9417,312.3,1.3,1.1,2017-09-14,1204,Aqua,MODIS,46,6.2,296.9,8.5,D,2
45.1614,9.692,312,1.3,1.1,2017-09-14,1204,Aqua,MODIS,65,6.2,295.1,9.8,D,0
45.1475,9.9417,313.9,1.1,1.1,2017-09-14,2130,Terra,MODIS,88,6.2,288.2,17.4,N,2
45.4818,10.2101,311.8,1.2,1.1,2017-09-14,2130,Terra,MODIS,83,6.2,286.2,16.4,N,0
45.1502,9.9495,324.1,1.1,1,2017-09-15,0139,Aqua,MODIS,100,6.2,285.7,29.7,N,2
40.9036,16.1552,318.4,1.7,1.3,2017-09-15,0928,Terra,MODIS,67,6.2,303.1,12.2,D,0
41.691,15.5027,319.4,1.9,1.3,2017-09-15,0928,Terra,MODIS,42,6.2,303.5,20.1,D,0
40.7716,16.3492,315.7,1.6,1.3,2017-09-15,0928,Terra,MODIS,46,6.2,301.5,9.3,D,0
37.5598,13.5189,316.6,2.2,1.4,2017-09-15,0929,Terra,MODIS,39,6.2,303.7,16.5,D,0
37.1398,14.2587,324.4,2.2,1.4,2017-09-15,1245,Aqua,MODIS,78,6.2,306.7,28,D,0
37.1379,14.235,328.9,2.2,1.4,2017-09-15,1245,Aqua,MODIS,82,6.2,308.4,44.9,D,0
37.8144,13.1716,322.2,1.9,1.4,2017-09-15,1245,Aqua,MODIS,58,6.2,307.7,16.7,D,0
37.2286,14.0847,324.5,2.2,1.4,2017-09-15,1245,Aqua,MODIS,74,6.2,309.3,29.7,D,0
41.4131,15.721,303.7,1.3,1.1,2017-09-16,0045,Aqua,MODIS,57,6.2,288.1,9.8,N,0
40.9961,15.6712,324.7,1.2,1.1,2017-09-16,1011,Terra,MODIS,76,6.2,301.8,18.4,D,0
40.7993,16.2897,319.2,1.3,1.1,2017-09-16,1011,Terra,MODIS,68,6.2,302.8,10.5,D,0
37.9216,13.3219,322.6,1.1,1,2017-09-16,1012,Terra,MODIS,70,6.2,304.4,11.4,D,0
37.9237,13.3098,326.5,1.1,1,2017-09-16,1012,Terra,MODIS,76,6.2,304.7,16.4,D,0
37.6055,13.7673,318,1.2,1.1,2017-09-16,1012,Terra,MODIS,48,6.2,302.3,7.6,D,0
37.7125,13.8577,328.1,1.2,1.1,2017-09-16,1012,Terra,MODIS,76,6.2,306.4,19.6,D,0
37.5779,13.8693,321.2,1.2,1.1,2017-09-16,1012,Terra,MODIS,63,6.2,305.9,9.5,D,0
37.5378,13.8715,321.2,1.2,1.1,2017-09-16,1012,Terra,MODIS,59,6.2,306.3,8.7,D,0
37.5472,13.8745,346.7,1.2,1.1,2017-09-16,1012,Terra,MODIS,92,6.2,306.5,54.7,D,0
37.545,13.8868,320.2,1.2,1.1,2017-09-16,1012,Terra,MODIS,43,6.2,306.3,7.9,D,0
37.7569,13.14,322.2,1.1,1,2017-09-16,1012,Terra,MODIS,66,6.2,304.7,10.7,D,0
37.89,13.2443,321.1,1.1,1,2017-09-16,1012,Terra,MODIS,65,6.2,305.8,8.5,D,0
37.8337,13.2927,318.5,1.1,1,2017-09-16,1012,Terra,MODIS,57,6.2,304.5,6.7,D,0
37.7103,13.8708,320.9,1.2,1.1,2017-09-16,1012,Terra,MODIS,63,6.2,306.2,9.6,D,0
38.081,15.0442,321.1,1.4,1.2,2017-09-16,1150,Aqua,MODIS,68,6.2,308.1,12.2,D,0
37.17,14.4422,332.1,1.6,1.2,2017-09-16,1150,Aqua,MODIS,84,6.2,310.4,33,D,0
37.2975,14.5623,324,1.5,1.2,2017-09-16,1150,Aqua,MODIS,62,6.2,311.1,14,D,0
38.0781,15.0289,322.9,1.4,1.2,2017-09-16,1150,Aqua,MODIS,75,6.2,307.5,14.9,D,0
37.1666,14.4245,323.8,1.6,1.2,2017-09-16,1150,Aqua,MODIS,60,6.2,310.6,12.8,D,0
38.0735,15.0353,322.4,1.4,1.2,2017-09-16,1150,Aqua,MODIS,65,6.2,307.7,14.2,D,0
45.4322,10.3475,300.5,1.7,1.3,2017-09-16,1152,Aqua,MODIS,20,6.2,283,7.8,D,0
45.1452,9.9504,304.3,1.8,1.3,2017-09-16,1152,Aqua,MODIS,0,6.2,286.3,9.3,D,2
40.5357,16.5832,315.4,2.4,1.5,2017-09-17,0916,Terra,MODIS,60,6.2,299.2,19.6,D,0
40.5436,16.5893,316.3,2.4,1.5,2017-09-17,0916,Terra,MODIS,64,6.2,299.5,23.4,D,0
37.8608,13.2996,315.8,3.6,1.8,2017-09-17,0917,Terra,MODIS,20,6.2,299.2,35.6,D,0
37.5369,14.3912,321,3.1,1.7,2017-09-17,0917,Terra,MODIS,65,6.2,306.3,34,D,0
37.9122,15.2881,317.8,2.7,1.6,2017-09-17,0917,Terra,MODIS,65,6.2,302.2,31.4,D,0
37.8526,13.2911,315.6,3.6,1.8,2017-09-17,0917,Terra,MODIS,24,6.2,299.3,35.3,D,0
37.5354,14.3982,320.9,3.1,1.7,2017-09-17,0917,Terra,MODIS,67,6.2,306.2,32.2,D,0
45.1462,9.9462,314.4,1.8,1.3,2017-09-17,1053,Terra,MODIS,49,6.2,288.7,24.8,D,2
45.1971,8.3472,313,1.5,1.2,2017-09-17,1053,Terra,MODIS,73,6.2,294,16.1,D,0
45.3276,11.8157,301.4,2.2,1.4,2017-09-17,1053,Terra,MODIS,32,6.2,289,6.8,D,0
44.8624,8.8186,313,1.6,1.2,2017-09-17,1053,Terra,MODIS,70,6.2,295.1,13.7,D,0
44.8664,8.7994,309,1.6,1.2,2017-09-17,1053,Terra,MODIS,53,6.2,295.4,6.8,D,0
45.1941,8.3402,311.4,1.5,1.2,2017-09-17,1053,Terra,MODIS,71,6.2,293.1,14.4,D,0
45.1437,7.7282,309.8,1.4,1.2,2017-09-17,1053,Terra,MODIS,62,6.2,296.4,6.6,D,0
45.199,11.8979,303.7,2.2,1.5,2017-09-17,1053,Terra,MODIS,57,6.2,292.3,10.5,D,0
37.2695,14.7961,325.4,1.6,1.2,2017-09-17,1232,Aqua,MODIS,63,6.2,308.7,16,D,0
37.6038,13.313,326.7,1.3,1.1,2017-09-17,1233,Aqua,MODIS,69,6.2,302.1,21.9,D,0
37.3473,14.2309,336.4,1.4,1.2,2017-09-17,1233,Aqua,MODIS,82,6.2,311.4,35.6,D,0
37.6052,13.3263,363.1,1.3,1.1,2017-09-17,1233,Aqua,MODIS,100,6.2,303.5,126,D,0
37.69,13.9197,320.8,1.4,1.2,2017-09-17,1233,Aqua,MODIS,56,6.2,304.9,10.7,D,0
37.4235,13.7233,331.1,1.4,1.2,2017-09-17,1233,Aqua,MODIS,75,6.2,308.7,26.7,D,0
37.5802,14.0408,338.1,1.4,1.2,2017-09-17,1233,Aqua,MODIS,85,6.2,310.4,42.9,D,0
37.5818,14.0564,331.7,1.4,1.2,2017-09-17,1233,Aqua,MODIS,78,6.2,308.6,27.3,D,0
37.6955,13.9121,322.9,1.4,1.2,2017-09-17,1233,Aqua,MODIS,68,6.2,304.2,15.1,D,0
37.3708,14.0896,327.1,1.4,1.2,2017-09-17,1233,Aqua,MODIS,67,6.2,310.5,15.7,D,0
39.0161,16.2595,310.4,2,1.4,2017-09-17,1233,Aqua,MODIS,23,6.2,299,14.9,D,0
37.358,14.2291,328.4,1.4,1.2,2017-09-17,1233,Aqua,MODIS,70,6.2,311.4,17.4,D,0
37.6153,13.3237,366.4,1.3,1.1,2017-09-17,1233,Aqua,MODIS,100,6.2,301.2,142.6,D,0
38.6553,16.2677,312.3,2,1.4,2017-09-17,1233,Aqua,MODIS,46,6.2,298.5,15.6,D,0
37.6138,13.3104,331.1,1.3,1.1,2017-09-17,1233,Aqua,MODIS,70,6.2,300.7,31.9,D,0
41.2869,13.0926,313.2,1.4,1.2,2017-09-17,1234,Aqua,MODIS,53,6.2,298.8,8.9,D,0
45.0237,7.6248,342.1,1,1,2017-09-17,1235,Aqua,MODIS,92,6.2,303.4,39.1,D,0
45.1393,9.9421,320.5,1.1,1.1,2017-09-17,1235,Aqua,MODIS,58,6.2,296.9,18,D,2
45.7592,9.058,306.6,1.1,1,2017-09-17,1235,Aqua,MODIS,53,6.2,293.1,4.3,D,0
45.022,7.6121,397,1,1,2017-09-17,1235,Aqua,MODIS,100,6.2,302,230.6,D,0
44.3518,8.3195,309.7,1,1,2017-09-17,1235,Aqua,MODIS,69,6.2,292.5,7.9,D,0
41.5491,15.85,320.1,2.3,1.5,2017-09-17,2021,Terra,MODIS,100,6.2,286.9,66,N,0
41.5457,15.8447,316.6,2.3,1.5,2017-09-17,2022,Terra,MODIS,93,6.2,287,56.8,N,0
42.9627,13.4553,306.8,1.1,1,2017-09-18,0958,Terra,MODIS,53,6.2,293.3,5.5,D,0
41.7072,15.387,311.1,1,1,2017-09-18,0958,Terra,MODIS,66,6.2,291.3,5,D,0
42.9644,13.4423,305.2,1.1,1,2017-09-18,0958,Terra,MODIS,40,6.2,294,4.5,D,0
41.1269,15.4917,307.9,1,1,2017-09-18,0959,Terra,MODIS,12,6.2,295.7,4.4,D,0
41.47,15.792,320.8,1,1,2017-09-18,0959,Terra,MODIS,59,6.2,304.7,8.1,D,0
41.0278,15.895,317.4,1,1,2017-09-18,0959,Terra,MODIS,69,6.2,305,5.5,D,0
40.3045,17.8136,317,1.2,1.1,2017-09-18,0959,Terra,MODIS,44,6.2,305.9,6.9,D,0
41.5256,15.3639,320.9,1,1,2017-09-18,0959,Terra,MODIS,66,6.2,299.7,12,D,0
40.6454,16.2631,316.5,1,1,2017-09-18,0959,Terra,MODIS,62,6.2,304.3,5.6,D,0
40.4292,16.279,328.7,1,1,2017-09-18,0959,Terra,MODIS,83,6.2,307.1,21.4,D,0
41.0139,16.3382,328.1,1,1,2017-09-18,0959,Terra,MODIS,81,6.2,304.6,18.6,D,0
38.5643,16.1556,313.6,1.1,1,2017-09-18,0959,Terra,MODIS,51,6.2,300.4,6.3,D,0
41.1287,15.4799,311.2,1,1,2017-09-18,0959,Terra,MODIS,38,6.2,298.4,6.4,D,0
40.3828,15.0258,316.4,1,1,2017-09-18,0959,Terra,MODIS,71,6.2,300.8,8.6,D,0
37.7332,12.7186,321.2,1,1,2017-09-18,1000,Terra,MODIS,68,6.2,306.1,6.8,D,0
37.9232,13.2722,317.9,1,1,2017-09-18,1000,Terra,MODIS,57,6.2,304.2,5.5,D,0
38.0805,13.2026,317.2,1,1,2017-09-18,1000,Terra,MODIS,67,6.2,301.6,8.1,D,0
37.6523,13.8709,319,1,1,2017-09-18,1000,Terra,MODIS,60,6.2,303.5,6.2,D,0
36.7469,14.8949,318.7,1,1,2017-09-18,1000,Terra,MODIS,59,6.2,300.2,7.5,D,0
37.388,13.4696,325.5,1,1,2017-09-18,1000,Terra,MODIS,76,6.2,305.9,11.3,D,0
37.6799,13.808,329.4,1,1,2017-09-18,1000,Terra,MODIS,80,6.2,304,16.9,D,0
37.4931,13.8222,326.6,1,1,2017-09-18,1000,Terra,MODIS,77,6.2,304.4,14,D,0
37.929,12.7015,321.3,1,1,2017-09-18,1000,Terra,MODIS,67,6.2,307,6.8,D,0
37.6931,13.9094,325.4,1,1,2017-09-18,1000,Terra,MODIS,75,6.2,304.6,11.9,D,0
37.8602,13.0646,323.2,1,1,2017-09-18,1000,Terra,MODIS,71,6.2,306.8,9.1,D,0
39.3921,17.0904,315.4,1.5,1.2,2017-09-18,1138,Aqua,MODIS,59,6.2,301.6,10.9,D,0
39.3975,17.1014,316.3,1.5,1.2,2017-09-18,1138,Aqua,MODIS,27,6.2,302.3,11.3,D,0
37.6178,14.1499,319.9,2.4,1.5,2017-09-18,1138,Aqua,MODIS,69,6.2,302,26.6,D,0
37.6116,14.1225,329,2.5,1.5,2017-09-18,1138,Aqua,MODIS,81,6.2,302.7,64.4,D,0
37.674,13.9205,318.9,2.5,1.5,2017-09-18,1138,Aqua,MODIS,69,6.2,303.7,22.7,D,0
38.6654,16.4248,310.4,1.7,1.3,2017-09-18,1138,Aqua,MODIS,29,6.2,296,13.4,D,0
37.6806,13.9114,320.8,2.5,1.5,2017-09-18,1138,Aqua,MODIS,74,6.2,304.1,28.8,D,0
40.6771,16.8794,322.7,1.4,1.2,2017-09-18,1138,Aqua,MODIS,75,6.2,310.7,13.5,D,0
40.7104,16.1574,321.3,1.6,1.2,2017-09-18,1138,Aqua,MODIS,71,6.2,309.1,15,D,0
37.5219,14.4401,314.5,4.8,2,2017-09-19,0904,Terra,MODIS,46,6.2,296.5,47.1,D,0
45.7643,9.0616,314.9,1.1,1.1,2017-09-19,1040,Terra,MODIS,75,6.2,294.3,14.1,D,0
45.0591,9.4078,307.4,1.2,1.1,2017-09-19,1041,Terra,MODIS,52,6.2,294,4.9,D,0
45.4937,8.9473,309.1,1.1,1.1,2017-09-19,1041,Terra,MODIS,68,6.2,295.9,6.2,D,0
45.1864,7.7366,315.5,1.1,1,2017-09-19,1041,Terra,MODIS,76,6.2,288.2,12.5,D,0
45.1886,7.7233,311.9,1.1,1,2017-09-19,1041,Terra,MODIS,54,6.2,290.7,9.6,D,0
44.8644,8.8027,307.4,1.2,1.1,2017-09-19,1041,Terra,MODIS,32,6.2,291.5,3.9,D,0
45.0632,7.586,309,1.1,1,2017-09-19,1041,Terra,MODIS,68,6.2,292,5.4,D,0
44.9542,7.7952,315.8,1.1,1,2017-09-19,1041,Terra,MODIS,76,6.2,297.5,11,D,0
38.9806,8.6329,314.6,1.4,1.2,2017-09-19,1042,Terra,MODIS,47,6.2,301.7,10.1,D,0
37.5188,13.382,313.6,3,1.6,2017-09-19,1042,Terra,MODIS,59,6.2,300.6,24.8,D,0
37.4043,14.0863,322.7,1.1,1,2017-09-19,1220,Aqua,MODIS,34,6.2,308.6,7.4,D,0
37.2619,13.8281,321.3,1,1,2017-09-19,1220,Aqua,MODIS,60,6.2,305,8.3,D,0
37.2603,13.8166,322.8,1,1,2017-09-19,1220,Aqua,MODIS,65,6.2,305.7,9.8,D,0
37.72,13.8216,323,1,1,2017-09-19,1220,Aqua,MODIS,67,6.2,303.8,9.6,D,0
37.5123,13.782,320.8,1,1,2017-09-19,1220,Aqua,MODIS,48,6.2,307.3,6.2,D,0
37.4954,13.654,334.8,1,1,2017-09-19,1220,Aqua,MODIS,83,6.2,308.7,23.6,D,0
37.5045,13.6522,328.7,1,1,2017-09-19,1220,Aqua,MODIS,76,6.2,307.7,14.8,D,0
37.7003,13.9581,321.6,1.1,1,2017-09-19,1220,Aqua,MODIS,69,6.2,306.6,8.6,D,0
37.5574,13.6342,324.8,1,1,2017-09-19,1220,Aqua,MODIS,72,6.2,308.2,12.2,D,0
37.737,12.9897,328.3,1,1,2017-09-19,1220,Aqua,MODIS,80,6.2,302.7,18.5,D,0
37.4058,14.0979,325.9,1.1,1,2017-09-19,1220,Aqua,MODIS,49,6.2,308.3,11.3,D,0
41.8236,15.6669,306.2,1.4,1.2,2017-09-19,1221,Aqua,MODIS,34,6.2,295.5,5.3,D,0
39.0959,16.5185,312.2,1.4,1.2,2017-09-19,1221,Aqua,MODIS,53,6.2,293.7,14.9,D,0
39.0942,16.5026,320.8,1.4,1.2,2017-09-19,1221,Aqua,MODIS,73,6.2,296.6,26.9,D,0
40.2339,9.0025,328,1.1,1,2017-09-19,1221,Aqua,MODIS,82,6.2,303.4,19.5,D,0
40.2431,8.9999,320.6,1.1,1,2017-09-19,1221,Aqua,MODIS,76,6.2,303.7,10.7,D,0
38.9867,17.0225,318,1.5,1.2,2017-09-19,1221,Aqua,MODIS,46,6.2,300.4,13.3,D,0
40.241,8.9873,315.1,1.1,1,2017-09-19,1221,Aqua,MODIS,68,6.2,302.9,5.2,D,0
45.1831,7.7229,334.9,1.1,1,2017-09-19,1223,Aqua,MODIS,89,6.2,301.6,31.9,D,0
45.1426,9.9429,310.1,1,1,2017-09-19,1223,Aqua,MODIS,59,6.2,289.7,8.9,D,2
44.9433,7.7929,310.2,1.1,1,2017-09-19,1223,Aqua,MODIS,57,6.2,298.8,3.9,D,0
44.9454,7.8061,322.1,1.1,1,2017-09-19,1223,Aqua,MODIS,80,6.2,299.7,14.7,D,0
45.1852,7.736,320.4,1.1,1,2017-09-19,1223,Aqua,MODIS,79,6.2,301.3,13,D,0
40.4213,9.7488,308.5,1.6,1.3,2017-09-19,2147,Terra,MODIS,75,6.2,287.4,20.7,N,0
39.0657,17.0326,316.5,1,1,2017-09-20,0947,Terra,MODIS,64,6.2,300.9,7.6,D,0
37.1195,14.3388,321,1.1,1.1,2017-09-20,0947,Terra,MODIS,52,6.2,305.6,10.3,D,0
37.4792,13.8936,316.2,1.2,1.1,2017-09-20,0947,Terra,MODIS,54,6.2,298.9,10.5,D,0
37.0121,14.3873,320.7,1.1,1,2017-09-20,0947,Terra,MODIS,70,6.2,299.8,12.9,D,0
37.311,14.4275,317.6,1.1,1,2017-09-20,0947,Terra,MODIS,40,6.2,300.6,8.4,D,0
37.4299,14.1349,319,1.1,1.1,2017-09-20,0947,Terra,MODIS,70,6.2,299.3,12.2,D,0
37.7505,12.7917,316.1,1.3,1.1,2017-09-20,0947,Terra,MODIS,61,6.2,296.8,13.1,D,0
37.7522,12.7765,321.9,1.3,1.1,2017-09-20,0947,Terra,MODIS,76,6.2,296.6,20.7,D,0
39.0983,16.9338,314.5,1,1,2017-09-20,0947,Terra,MODIS,57,6.2,302.3,5.9,D,0
37.5398,14.8651,326.5,1.1,1,2017-09-20,0947,Terra,MODIS,80,6.2,300,19,D,0
37.7798,15.1715,310.6,3.2,1.7,2017-09-20,1125,Aqua,MODIS,21,6.2,297.3,41.5,D,0
37.8042,13.5042,317.5,4.1,1.9,2017-09-20,1126,Aqua,MODIS,54,6.2,298.6,82.4,D,0
37.809,13.4966,320.5,4.1,1.9,2017-09-20,1126,Aqua,MODIS,63,6.2,298.8,104.7,D,0
37.4434,15.0321,301.9,1,1,2017-09-21,0104,Aqua,MODIS,45,6.2,287,6.5,N,0
37.842,15.2674,303.6,1,1,2017-09-21,0104,Aqua,MODIS,56,6.2,288.8,7.2,N,0
45.4845,10.1508,309.7,1,1,2017-09-21,1028,Terra,MODIS,61,6.2,298.1,6.5,D,0
45.7162,11.3997,308.4,1.1,1,2017-09-21,1028,Terra,MODIS,67,6.2,295.6,5.8,D,0
44.5207,11.4046,315.8,1.1,1.1,2017-09-21,1028,Terra,MODIS,74,6.2,295.4,11.8,D,0
45.5147,9.3005,307.7,1,1,2017-09-21,1028,Terra,MODIS,60,6.2,295.5,4,D,0
45.4793,9.2898,310,1,1,2017-09-21,1028,Terra,MODIS,51,6.2,296.8,5.3,D,0
44.5231,11.3909,313.8,1.1,1.1,2017-09-21,1028,Terra,MODIS,71,6.2,294.8,9.6,D,0
45.4203,11.1518,307.9,1.1,1,2017-09-21,1028,Terra,MODIS,62,6.2,295.2,6.2,D,0
45.5061,10.2447,310.2,1,1,2017-09-21,1028,Terra,MODIS,56,6.2,296.9,6,D,0
45.5087,11.9999,306.4,1.1,1.1,2017-09-21,1028,Terra,MODIS,63,6.2,295.2,4.5,D,0
45.5464,10.7998,305.6,1.1,1,2017-09-21,1028,Terra,MODIS,40,6.2,295.3,4.7,D,0
45.5491,11.9389,310.4,1.1,1.1,2017-09-21,1028,Terra,MODIS,70,6.2,294.9,7.8,D,0
45.2122,11.9214,311,1.1,1.1,2017-09-21,1028,Terra,MODIS,65,6.2,295.4,7.9,D,0
45.3988,11.9244,311.6,1.1,1.1,2017-09-21,1028,Terra,MODIS,57,6.2,295.4,7.1,D,0
45.4384,9.4357,304.2,1,1,2017-09-21,1028,Terra,MODIS,41,6.2,293.8,2.8,D,0
45.3963,11.9386,323,1.1,1.1,2017-09-21,1028,Terra,MODIS,82,6.2,296.4,19.7,D,0
45.6798,9.1915,309.2,1,1,2017-09-21,1028,Terra,MODIS,61,6.2,295.5,4.7,D,0
45.7556,12.5453,304.3,1.2,1.1,2017-09-21,1028,Terra,MODIS,58,6.2,293.1,5.2,D,0
44.7406,10.6594,306.8,1.1,1,2017-09-21,1028,Terra,MODIS,46,6.2,296.7,4.5,D,0
45.5282,9.5758,305.5,1,1,2017-09-21,1028,Terra,MODIS,49,6.2,294.5,3.2,D,0
45.538,9.632,307.5,1,1,2017-09-21,1028,Terra,MODIS,59,6.2,295.7,4.6,D,0
45.6599,9.3837,308.2,1,1,2017-09-21,1028,Terra,MODIS,64,6.2,294.5,5,D,0
45.6618,9.371,309.1,1,1,2017-09-21,1028,Terra,MODIS,66,6.2,294.4,5.9,D,0
45.0769,11.4855,308,1.1,1.1,2017-09-21,1028,Terra,MODIS,54,6.2,296.5,4.8,D,0
45.7185,11.3861,305.7,1.1,1,2017-09-21,1028,Terra,MODIS,44,6.2,294.2,3.9,D,0
44.7694,10.8145,306.9,1.1,1,2017-09-21,1028,Terra,MODIS,48,6.2,295.9,4.7,D,0
44.7672,10.8277,307.6,1.1,1,2017-09-21,1028,Terra,MODIS,53,6.2,296.1,5.1,D,0
44.3795,11.7351,310.3,1.2,1.1,2017-09-21,1028,Terra,MODIS,63,6.2,295.5,8.1,D,0
45.108,7.7112,310.8,1,1,2017-09-21,1028,Terra,MODIS,58,6.2,298.5,4.2,D,0
45.1062,7.7239,318.9,1,1,2017-09-21,1028,Terra,MODIS,67,6.2,299.3,11.8,D,0
45.6296,12.5971,305.5,1.2,1.1,2017-09-21,1028,Terra,MODIS,61,6.2,294.8,5.3,D,0
45.7858,9.164,305.1,1,1,2017-09-21,1028,Terra,MODIS,43,6.2,294.3,4.5,D,0
45.8972,13.4677,307.4,1.3,1.1,2017-09-21,1028,Terra,MODIS,65,6.2,293.3,8.6,D,0
45.3678,10.868,307.8,1.1,1,2017-09-21,1028,Terra,MODIS,54,6.2,296,4.9,D,0
40.4568,16.6223,306.9,2.5,1.5,2017-09-21,1029,Terra,MODIS,60,6.2,294.5,14.2,D,0
41.5376,15.6107,306.6,2.1,1.4,2017-09-21,1029,Terra,MODIS,31,6.2,288.7,15.4,D,0
41.537,15.6035,305.3,2.1,1.4,2017-09-21,1029,Terra,MODIS,41,6.2,289.1,12,D,0
43.5394,13.2808,306.9,1.4,1.2,2017-09-21,1029,Terra,MODIS,56,6.2,296,6.8,D,0
40.6137,8.938,319.7,1.1,1,2017-09-21,1030,Terra,MODIS,71,6.2,303.5,8.2,D,0
37.9303,13.2428,326.1,1.9,1.3,2017-09-21,1030,Terra,MODIS,80,6.2,300.8,41.7,D,0
37.5464,13.834,322,1,1,2017-09-21,1208,Aqua,MODIS,61,6.2,303.4,11.7,D,0
37.2194,14.5961,323.7,1,1,2017-09-21,1208,Aqua,MODIS,60,6.2,304.5,12,D,0
37.6881,14.0328,323.1,1,1,2017-09-21,1208,Aqua,MODIS,75,6.2,305.4,13.3,D,0
37.2917,15.0191,317.1,1,1,2017-09-21,1208,Aqua,MODIS,46,6.2,303.9,7.1,D,0
37.2977,13.963,320.5,1,1,2017-09-21,1208,Aqua,MODIS,48,6.2,305.3,7.9,D,0
37.6042,13.9643,326.5,1,1,2017-09-21,1208,Aqua,MODIS,78,6.2,304.4,16.1,D,0
39.2504,17.0971,313.4,1.1,1,2017-09-21,1208,Aqua,MODIS,33,6.2,300.3,4.3,D,0
37.5651,13.3728,316.7,1.1,1,2017-09-21,1208,Aqua,MODIS,38,6.2,303.8,7.5,D,0
37.5742,13.3705,314.1,1.1,1,2017-09-21,1208,Aqua,MODIS,33,6.2,301.1,5.1,D,0
37.7226,13.7172,328.1,1,1,2017-09-21,1208,Aqua,MODIS,82,6.2,303.3,19,D,0
39.2488,17.0846,324.8,1.1,1,2017-09-21,1208,Aqua,MODIS,78,6.2,302.8,16,D,0
37.6899,14.0442,319.3,1,1,2017-09-21,1208,Aqua,MODIS,69,6.2,304.1,9.3,D,0
37.2832,14.1095,320.8,1,1,2017-09-21,1208,Aqua,MODIS,67,6.2,307.3,7.9,D,0
37.7264,13.8012,318.6,1,1,2017-09-21,1208,Aqua,MODIS,64,6.2,305.5,7.2,D,0
37.6934,14.0671,339.7,1,1,2017-09-21,1208,Aqua,MODIS,89,6.2,305.8,35.8,D,0
37.236,13.8099,320,1,1,2017-09-21,1208,Aqua,MODIS,65,6.2,305.7,8.5,D,0
37.2887,13.9653,345.3,1,1,2017-09-21,1208,Aqua,MODIS,92,6.2,307.6,45.2,D,0
37.2869,13.9538,319,1,1,2017-09-21,1208,Aqua,MODIS,42,6.2,304.3,6.8,D,0
