latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.3175,-87.6794,316.3,1.4,1.2,2017-07-31,1902,Aqua,MODIS,40,6.2,299,10,D,0
15.604,-87.9581,321.5,1.4,1.2,2017-07-31,1902,Aqua,MODIS,59,6.2,296.6,16.5,D,0
15.0554,-88.7537,314.4,1.6,1.2,2017-07-31,1902,Aqua,MODIS,64,6.2,297.6,12.4,D,0
13.6065,-86.9915,311.8,1.3,1.1,2017-07-31,1902,Aqua,MODIS,33,6.2,284.2,10.7,D,0
15.1643,-87.9396,312.1,1.2,1.1,2017-08-01,1641,Terra,MODIS,66,6.2,292.3,7.8,D,0
14.2703,-87.4976,315.5,1,1,2017-08-03,1629,Terra,MODIS,70,6.2,297,8.2,D,0
15.3201,-87.9924,318,1,1,2017-08-03,1629,Terra,MODIS,22,6.2,301.5,7.8,D,0
15.0615,-88.7545,311.8,1,1,2017-08-03,1629,Terra,MODIS,47,6.2,295.8,4.6,D,0
13.5767,-87.5309,321.4,1,1,2017-08-05,1920,Aqua,MODIS,74,6.2,295.7,10.4,D,0
15.7754,-86.7803,312.1,3,1.6,2017-08-06,1659,Terra,MODIS,20,6.2,293.3,26,D,0
14.6656,-86.2217,314.8,1,1,2017-08-07,1908,Aqua,MODIS,43,6.2,288.8,7.2,D,0
15.0587,-88.7527,315.4,1.3,1.1,2017-08-08,1647,Terra,MODIS,56,6.2,296.2,9.2,D,0
13.461,-87.0767,316.5,1.8,1.3,2017-08-08,1648,Terra,MODIS,58,6.2,295.3,17.9,D,0
15.6491,-86.0047,311.1,1.3,1.1,2017-08-09,1856,Aqua,MODIS,45,6.2,288.8,7.3,D,0
15.6403,-87.9934,312.7,1,1,2017-08-10,1635,Terra,MODIS,50,6.2,298.4,5.2,D,0
15.0614,-88.7436,315,1,1,2017-08-10,1635,Terra,MODIS,62,6.2,295.8,6.4,D,0
14.4359,-89.1838,315.2,1,1,2017-08-10,1635,Terra,MODIS,73,6.2,297.7,7.1,D,0
15.41,-88.1162,312.4,1,1,2017-08-10,1635,Terra,MODIS,54,6.2,293.3,5.5,D,0
14.9204,-88.234,313.7,1,1,2017-08-10,1635,Terra,MODIS,57,6.2,294,6.8,D,0
15.0628,-88.7528,315,1,1,2017-08-10,1635,Terra,MODIS,68,6.2,295.5,6.5,D,0
14.5581,-87.6347,319.1,1.9,1.3,2017-08-10,1939,Aqua,MODIS,73,6.2,299.1,23.1,D,0
14.8524,-85.8891,316.1,1,1,2017-08-12,1623,Terra,MODIS,27,6.2,299.8,6.5,D,0
13.4284,-87.562,324.4,1,1,2017-08-12,1623,Terra,MODIS,36,6.2,305.9,12.8,D,0
13.4268,-87.5638,329.7,1.1,1.1,2017-08-12,1926,Aqua,MODIS,71,6.2,307.7,18.6,D,0
13.2462,-87.3589,322.2,1.2,1.1,2017-08-12,1926,Aqua,MODIS,46,6.2,302.7,9.9,D,0
14.5917,-88.4684,316.5,1.1,1,2017-08-12,1927,Aqua,MODIS,60,6.2,299.1,8.2,D,0
13.2949,-87.0873,317.8,1.4,1.2,2017-08-14,1611,Terra,MODIS,49,6.2,298.1,13.6,D,0
14.9455,-87.321,319.5,1,1,2017-08-14,1914,Aqua,MODIS,72,6.2,298.4,9.4,D,0
13.827,-87.4125,315.8,1,1,2017-08-14,1914,Aqua,MODIS,63,6.2,295.4,5.9,D,0
14.1283,-87.6823,314.3,1.4,1.2,2017-08-16,1902,Aqua,MODIS,66,6.2,298.8,10.2,D,0
13.75,-86.8368,319.2,1.3,1.1,2017-08-16,1902,Aqua,MODIS,71,6.2,296.5,16.2,D,0
13.6323,-87.192,319.8,1.3,1.1,2017-08-16,1902,Aqua,MODIS,51,6.2,301.7,14.9,D,0
15.4267,-88.0167,315.1,1.4,1.2,2017-08-16,1902,Aqua,MODIS,43,6.2,297.2,10.5,D,0
13.761,-87.2958,319.8,1.3,1.1,2017-08-16,1902,Aqua,MODIS,73,6.2,300.6,15.3,D,0
13.6891,-87.0305,318.7,1.3,1.1,2017-08-16,1902,Aqua,MODIS,70,6.2,297.6,12.1,D,0
13.88,-87.1208,319.1,1.3,1.1,2017-08-16,1902,Aqua,MODIS,73,6.2,297.2,17.4,D,0
13.6908,-87.0195,319.3,1.3,1.1,2017-08-16,1902,Aqua,MODIS,71,6.2,300.1,12.4,D,0
13.6902,-86.9582,314.9,1.3,1.1,2017-08-16,1902,Aqua,MODIS,51,6.2,299.7,9.3,D,0
13.6629,-86.8716,323.9,1.3,1.1,2017-08-16,1902,Aqua,MODIS,65,6.2,299.3,19.9,D,0
13.4295,-86.8597,313.1,1.3,1.1,2017-08-16,1902,Aqua,MODIS,32,6.2,298.9,9.2,D,0
13.6424,-87.4598,318.1,1.4,1.2,2017-08-16,1902,Aqua,MODIS,69,6.2,299.8,13.9,D,0
13.6622,-86.8779,320.4,1.3,1.1,2017-08-16,1902,Aqua,MODIS,58,6.2,298.5,13.9,D,0
13.7628,-87.284,315.3,1.3,1.1,2017-08-16,1902,Aqua,MODIS,65,6.2,301,9.1,D,0
13.5884,-87.1534,322.4,1.3,1.1,2017-08-16,1902,Aqua,MODIS,75,6.2,299.5,19.4,D,0
13.7157,-87.0584,316.4,1.3,1.1,2017-08-16,1902,Aqua,MODIS,43,6.2,299.3,11.7,D,0
13.6622,-87.1352,315.3,1.3,1.1,2017-08-16,1902,Aqua,MODIS,57,6.2,299.4,7.9,D,0
13.7559,-87.4398,315,1.4,1.2,2017-08-16,1902,Aqua,MODIS,56,6.2,299.1,10.6,D,0
13.7603,-87.4351,313.4,1.4,1.2,2017-08-16,1902,Aqua,MODIS,55,6.2,298.9,8.9,D,0
15.6554,-85.9943,314.8,1.6,1.2,2017-08-17,1641,Terra,MODIS,51,6.2,299.2,13.4,D,0
15.4056,-88.1114,311.6,1.2,1.1,2017-08-17,1641,Terra,MODIS,40,6.2,297.4,5.7,D,0
15.5983,-87.2077,314.9,1.3,1.1,2017-08-17,1641,Terra,MODIS,62,6.2,298.6,9.3,D,0
15.8871,-86.1436,310.5,1.5,1.2,2017-08-17,1641,Terra,MODIS,45,6.2,296.9,9.8,D,0
15.6028,-87.9582,312.8,2.3,1.5,2017-08-18,1850,Aqua,MODIS,60,6.2,293.7,20.4,D,0
15.434,-86.7115,318.2,1.9,1.3,2017-08-18,1850,Aqua,MODIS,70,6.2,298.7,20.6,D,0
13.7241,-87.0548,312,1,1,2017-08-19,1629,Terra,MODIS,59,6.2,290.6,5.8,D,0
14.4887,-87.7948,315,1,1,2017-08-19,1629,Terra,MODIS,63,6.2,294.1,6.8,D,0
13.8445,-87.3035,321.1,1,1,2017-08-19,1629,Terra,MODIS,76,6.2,298.7,11.7,D,0
13.9868,-86.2322,313.7,1.1,1,2017-08-19,1629,Terra,MODIS,69,6.2,287.9,10.1,D,0
13.2951,-87.0844,316.6,1,1,2017-08-19,1629,Terra,MODIS,71,6.2,292.1,10,D,0
13.4306,-87.5571,317.5,1,1,2017-08-19,1629,Terra,MODIS,45,6.2,295.3,7.8,D,0
13.2716,-86.7477,307.6,1,1,2017-08-19,1629,Terra,MODIS,47,6.2,282.4,4.7,D,0
15.0604,-88.751,314.5,1,1,2017-08-19,1629,Terra,MODIS,58,6.2,296.7,6.3,D,0
13.6007,-87.0993,314.3,1.5,1.2,2017-08-19,1932,Aqua,MODIS,31,6.2,290.4,9.3,D,0
13.4239,-87.5591,316.6,1.4,1.2,2017-08-19,1932,Aqua,MODIS,36,6.2,288.8,10.1,D,0
14.2376,-87.7316,326.6,1.4,1.2,2017-08-19,1933,Aqua,MODIS,75,6.2,298.6,25.3,D,0
13.6676,-86.7879,310.6,1.1,1,2017-08-21,1920,Aqua,MODIS,55,6.2,289.9,4.3,D,0
13.2226,-87.2133,317.6,1,1,2017-08-21,1920,Aqua,MODIS,69,6.2,300.9,8,D,0
13.5176,-86.814,314.1,1.1,1,2017-08-21,1920,Aqua,MODIS,56,6.2,289.7,9,D,0
14.5509,-86.6769,310.4,1,1,2017-08-23,1908,Aqua,MODIS,48,6.2,288,5.5,D,0
15.006,-87.8098,320.5,1.1,1.1,2017-08-23,1908,Aqua,MODIS,76,6.2,296.2,14.8,D,0
15.0043,-87.8205,314.7,1.1,1.1,2017-08-23,1908,Aqua,MODIS,69,6.2,296.2,8.6,D,0
13.8733,-86.7728,322,1.1,1,2017-08-23,1908,Aqua,MODIS,67,6.2,297.8,12.8,D,0
14.2847,-86.0442,311.9,1,1,2017-08-23,1908,Aqua,MODIS,62,6.2,293.5,5.7,D,0
14.621,-87.08,315.2,1.1,1,2017-08-23,1908,Aqua,MODIS,60,6.2,290.8,7.7,D,0
13.7937,-87.0625,319.3,1.1,1,2017-08-23,1908,Aqua,MODIS,73,6.2,298.7,9.1,D,0
14.6225,-87.0701,312.5,1.1,1,2017-08-23,1908,Aqua,MODIS,52,6.2,290,5.2,D,0
15.064,-88.7535,310.9,1.3,1.1,2017-08-24,1647,Terra,MODIS,65,6.2,293.8,7.5,D,0
14.9814,-87.8892,311,1.5,1.2,2017-08-24,1647,Terra,MODIS,65,6.2,293.4,9.5,D,0
15.3394,-88.5491,312.5,1.3,1.1,2017-08-24,1647,Terra,MODIS,38,6.2,295.1,8.9,D,0
15.6112,-87.9483,320.5,1.5,1.2,2017-08-24,1647,Terra,MODIS,37,6.2,296.1,16.3,D,0
13.8461,-86.7933,308.4,1.9,1.3,2017-08-24,1648,Terra,MODIS,19,6.2,283.8,12.3,D,0
14.7699,-88.7761,309.8,1.3,1.1,2017-08-24,1648,Terra,MODIS,34,6.2,291.9,8.8,D,0
14.4536,-87.64,315.6,1.6,1.2,2017-08-24,1648,Terra,MODIS,52,6.2,294.8,13.3,D,0
14.4362,-89.1837,312.4,1.3,1.1,2017-08-24,1648,Terra,MODIS,40,6.2,294,8,D,0
14.9753,-87.4009,320,1.7,1.3,2017-08-25,1856,Aqua,MODIS,77,6.2,293.5,25.5,D,0
15.0463,-83.8236,322.2,1,1,2017-08-25,1856,Aqua,MODIS,77,6.2,292.6,14.6,D,0
15.574,-87.951,317.7,1.8,1.3,2017-08-25,1856,Aqua,MODIS,24,6.2,296.4,14.8,D,0
15.3154,-87.9881,317.1,1.8,1.3,2017-08-25,1856,Aqua,MODIS,35,6.2,296.5,15.6,D,0
14.8757,-87.379,317.7,1.7,1.3,2017-08-25,1856,Aqua,MODIS,76,6.2,294.7,21.1,D,0
15.0658,-88.7449,314.7,1,1,2017-08-26,1635,Terra,MODIS,64,6.2,297.4,5.8,D,0
15.4108,-88.1562,317.3,1,1,2017-08-26,1635,Terra,MODIS,29,6.2,298.2,6.7,D,0
15.341,-88.5514,314.5,1,1,2017-08-26,1635,Terra,MODIS,61,6.2,296.1,7.5,D,0
13.6236,-87.2652,309.3,3,1.6,2017-08-27,1843,Aqua,MODIS,56,6.2,291.8,20.5,D,0
15.6593,-86.0049,313.1,2.2,1.4,2017-08-27,1844,Aqua,MODIS,58,6.2,299.1,16.5,D,0
15.3995,-87.8001,314.3,3,1.6,2017-08-27,1844,Aqua,MODIS,28,6.2,300.1,31.9,D,0
15.0647,-84.1611,300.1,1.2,1.1,2017-08-28,0410,Terra,MODIS,15,6.2,283.3,4,N,0
15.7619,-86.1286,345.4,1,1,2017-08-28,1623,Terra,MODIS,93,6.2,301.1,45,D,0
15.5759,-85.4945,327.2,1,1,2017-08-28,1623,Terra,MODIS,80,6.2,300.8,18.2,D,0
15.0557,-84.1486,328.1,1.1,1,2017-08-28,1623,Terra,MODIS,83,6.2,298,20,D,0
15.8163,-86.0576,315.6,1,1,2017-08-28,1623,Terra,MODIS,63,6.2,301.5,5.5,D,0
14.4512,-87.638,318.4,1.1,1,2017-08-28,1623,Terra,MODIS,43,6.2,303.1,7.8,D,0
14.6271,-87.0685,319.2,1,1,2017-08-28,1623,Terra,MODIS,71,6.2,299.6,9.1,D,0
15.7694,-86.118,325.3,1,1,2017-08-28,1623,Terra,MODIS,78,6.2,301.2,14.7,D,0
15.7708,-86.1272,374.1,1,1,2017-08-28,1623,Terra,MODIS,100,6.2,301.6,122.6,D,0
14.6694,-86.2193,318.1,1,1,2017-08-28,1623,Terra,MODIS,32,6.2,301.4,7.7,D,0
14.0514,-86.4034,313.8,1,1,2017-08-28,1623,Terra,MODIS,55,6.2,298.7,4.7,D,0
14.6638,-86.2202,322.2,1,1,2017-08-30,1914,Aqua,MODIS,70,6.2,301.1,11,D,0
13.4557,-87.0815,318.7,1,1,2017-08-30,1914,Aqua,MODIS,29,6.2,296.8,5.7,D,0
14.3805,-86.5387,317.6,1,1,2017-08-30,1914,Aqua,MODIS,69,6.2,294.4,9.7,D,0
15.7783,-87.4495,318.1,1,1,2017-08-30,1915,Aqua,MODIS,26,6.2,298.6,8,D,0
15.5106,-88.0221,325.1,1,1,2017-08-30,1915,Aqua,MODIS,25,6.2,300.9,11.5,D,0
15.614,-87.9494,318.3,1,1,2017-08-30,1915,Aqua,MODIS,35,6.2,299,7.2,D,0
15.7737,-87.2261,330.7,1,1,2017-08-30,1915,Aqua,MODIS,83,6.2,295.5,21.7,D,0
13.2987,-87.198,319.7,1.3,1.1,2017-09-01,1902,Aqua,MODIS,45,6.2,298.6,12,D,0
15.6039,-87.9617,326.1,1.4,1.2,2017-09-01,1902,Aqua,MODIS,33,6.2,299.8,21.7,D,0
14.3178,-87.683,316.4,1.4,1.2,2017-09-01,1902,Aqua,MODIS,60,6.2,297.9,11.5,D,0
13.2954,-87.0852,320.6,1.3,1.1,2017-09-01,1902,Aqua,MODIS,74,6.2,298.6,16.5,D,0
15.6598,-87.9457,317.9,1.4,1.2,2017-09-01,1902,Aqua,MODIS,25,6.2,298.4,12,D,0
13.3006,-87.1858,319,1.3,1.1,2017-09-01,1902,Aqua,MODIS,58,6.2,298.6,10.6,D,0
15.1632,-87.9424,311.6,1.2,1.1,2017-09-02,1641,Terra,MODIS,65,6.2,293.5,6.6,D,0
14.3212,-87.6799,313.8,1.3,1.1,2017-09-02,1641,Terra,MODIS,66,6.2,296.4,8.8,D,0
14.9228,-88.2345,312.8,1.2,1.1,2017-09-02,1641,Terra,MODIS,67,6.2,295.6,7.6,D,0
13.2927,-87.0811,314.2,1.4,1.2,2017-09-02,1642,Terra,MODIS,62,6.2,297.1,10.7,D,0
13.2988,-87.1858,316.2,1.4,1.2,2017-09-02,1642,Terra,MODIS,40,6.2,297.7,9.8,D,0
13.2445,-87.3563,316.2,1.4,1.2,2017-09-02,1642,Terra,MODIS,50,6.2,298.5,9.8,D,0
13.8468,-86.7902,321.1,1,1,2017-09-04,1629,Terra,MODIS,47,6.2,302.3,11.3,D,0
14.3224,-87.6836,316,1,1,2017-09-04,1629,Terra,MODIS,46,6.2,300.5,6.7,D,0
13.5364,-87.4852,317,1,1,2017-09-04,1629,Terra,MODIS,24,6.2,302,6.6,D,0
14.3211,-87.6745,315.8,1,1,2017-09-04,1629,Terra,MODIS,62,6.2,300.6,6.2,D,0
13.2454,-87.3885,316.4,1,1,2017-09-04,1630,Terra,MODIS,60,6.2,301.1,5.8,D,0
14.2456,-85.6995,311,2.9,1.6,2017-09-05,1837,Aqua,MODIS,41,6.2,292.9,32,D,0
14.2474,-85.7047,311,2.9,1.6,2017-09-05,1837,Aqua,MODIS,41,6.2,293.5,29.8,D,0
15.4949,-88.013,313.1,4,1.9,2017-09-05,1838,Aqua,MODIS,41,6.2,291.8,48.9,D,0
15.4902,-88.0086,311.4,4,1.9,2017-09-05,1838,Aqua,MODIS,35,6.2,291.1,38.6,D,0
14.9703,-88.344,309.2,4.4,1.9,2017-09-05,1838,Aqua,MODIS,59,6.2,293,39,D,0
14.7519,-87.7579,308.8,4,1.9,2017-09-05,1838,Aqua,MODIS,58,6.2,293.2,30.9,D,0
15.2118,-88.1122,308.3,4.2,1.9,2017-09-05,1838,Aqua,MODIS,28,6.2,292,32.1,D,0
14.442,-86.4758,310,3.2,1.7,2017-09-05,1838,Aqua,MODIS,62,6.2,293,35.9,D,0
15.6521,-86.0015,317.9,1.1,1,2017-09-06,1617,Terra,MODIS,23,6.2,301.8,7.5,D,0
13.4273,-87.5649,325.1,1,1,2017-09-06,1920,Aqua,MODIS,55,6.2,304.8,12.2,D,0
13.244,-87.3574,321.9,1,1,2017-09-06,1920,Aqua,MODIS,68,6.2,303.5,9.7,D,0
15.3159,-88.2614,319.6,1,1,2017-09-06,1921,Aqua,MODIS,69,6.2,300.8,7.3,D,0
15.2761,-88.2837,320.8,1,1,2017-09-06,1921,Aqua,MODIS,71,6.2,303.2,9.2,D,0
15.5568,-84.3156,315.3,1.5,1.2,2017-09-06,1921,Aqua,MODIS,52,6.2,297.8,9.9,D,0
15.3916,-87.7973,314.6,2.6,1.5,2017-09-07,1700,Terra,MODIS,21,6.2,297.7,25.8,D,0
14.3193,-85.6168,314.6,1,1,2017-09-08,1908,Aqua,MODIS,49,6.2,300.5,5.5,D,0
13.8598,-86.5573,320.2,1,1,2017-09-08,1908,Aqua,MODIS,56,6.2,306,10.4,D,0
15.6097,-84.5583,324.5,1,1,2017-09-08,1908,Aqua,MODIS,77,6.2,302.4,12.6,D,0
15.1812,-86.5864,312,1,1,2017-09-08,1908,Aqua,MODIS,54,6.2,299.5,6.2,D,0
14.9469,-84.2896,327.1,1,1,2017-09-08,1908,Aqua,MODIS,79,6.2,300.5,16.7,D,0
15.0469,-88.272,313.7,1.2,1.1,2017-09-08,1908,Aqua,MODIS,59,6.2,299,7,D,0
14.8957,-84.403,318,1,1,2017-09-08,1908,Aqua,MODIS,62,6.2,300.2,6.9,D,0
14.4215,-85.4789,323.6,1,1,2017-09-08,1908,Aqua,MODIS,76,6.2,301.3,14.5,D,0
15.0812,-83.7193,317.9,1.1,1,2017-09-08,1908,Aqua,MODIS,48,6.2,301.9,5.9,D,0
15.7266,-87.3807,329,1.1,1,2017-09-08,1908,Aqua,MODIS,81,6.2,297.9,24.2,D,0
14.6553,-86.3422,327.1,1,1,2017-09-08,1908,Aqua,MODIS,80,6.2,300.6,19.7,D,0
15.553,-85.4819,316.2,1,1,2017-09-08,1908,Aqua,MODIS,58,6.2,300.5,7.2,D,0
14.8002,-85.8597,321.4,1,1,2017-09-08,1908,Aqua,MODIS,73,6.2,301.9,10.2,D,0
15.0787,-88.852,312.4,1.3,1.1,2017-09-08,1908,Aqua,MODIS,39,6.2,291,10.1,D,0
15.1847,-88.1004,313.8,1.2,1.1,2017-09-08,1908,Aqua,MODIS,53,6.2,299,7,D,0
14.3975,-86.6589,316.7,1,1,2017-09-08,1908,Aqua,MODIS,66,6.2,297,9.2,D,0
14.9456,-84.2992,326,1,1,2017-09-08,1908,Aqua,MODIS,77,6.2,302.5,15.9,D,0
14.6942,-85.242,317,1,1,2017-09-08,1908,Aqua,MODIS,65,6.2,299.6,8.1,D,0
15.0278,-84.9679,333.1,1,1,2017-09-08,1908,Aqua,MODIS,84,6.2,303.7,25.1,D,0
15.0973,-86.4715,315.3,1,1,2017-09-08,1908,Aqua,MODIS,64,6.2,302.4,5.8,D,0
13.4268,-87.5539,309,1.7,1.3,2017-09-09,1648,Terra,MODIS,45,6.2,278.9,10.9,D,0
14.4552,-87.6365,312.4,1.6,1.2,2017-09-09,1648,Terra,MODIS,37,6.2,293.4,11.4,D,0
14.8188,-84.2446,317.9,1.1,1,2017-09-10,1856,Aqua,MODIS,53,6.2,300.7,7.9,D,0
14.7199,-84.6082,317.8,1.1,1.1,2017-09-10,1856,Aqua,MODIS,71,6.2,297.9,10.7,D,0
14.7183,-84.6186,319.9,1.1,1.1,2017-09-10,1856,Aqua,MODIS,74,6.2,298.1,13.5,D,0
15.1616,-88.2005,328.3,1.9,1.3,2017-09-10,1856,Aqua,MODIS,84,6.2,286.4,58,D,0
15.17,-88.1907,316.6,1.9,1.3,2017-09-10,1856,Aqua,MODIS,60,6.2,285.6,30.4,D,0
15.1671,-88.2076,319.6,1.9,1.3,2017-09-10,1856,Aqua,MODIS,72,6.2,287.6,35.4,D,0
15.0678,-85.6771,314.8,1.3,1.1,2017-09-10,1856,Aqua,MODIS,69,6.2,293.4,14,D,0
14.8203,-84.2346,320.9,1.1,1,2017-09-10,1856,Aqua,MODIS,74,6.2,296.9,11.2,D,0
15.6111,-87.95,322.5,1,1,2017-09-11,1635,Terra,MODIS,26,6.2,298.3,11.1,D,0
15.1197,-86.4124,311.6,1.2,1.1,2017-09-11,1635,Terra,MODIS,64,6.2,292.6,7.3,D,0
14.8843,-84.1287,322.8,1.6,1.3,2017-09-12,1844,Aqua,MODIS,63,6.2,296.1,26.6,D,0
13.2973,-87.0808,315.4,1,1,2017-09-13,1623,Terra,MODIS,60,6.2,298.6,6.5,D,0
15.4755,-88.0232,317.8,1.1,1.1,2017-09-13,1623,Terra,MODIS,45,6.2,297.2,8.1,D,0
13.4589,-87.0799,317.9,1.4,1.2,2017-09-15,1611,Terra,MODIS,57,6.2,298,12.8,D,0
15.1042,-86.4232,320.5,1,1,2017-09-15,1914,Aqua,MODIS,70,6.2,301.4,11.5,D,0
13.8617,-86.5553,318.8,1,1,2017-09-15,1914,Aqua,MODIS,59,6.2,303.2,9,D,0
14.5908,-88.0656,315.1,1,1,2017-09-15,1914,Aqua,MODIS,65,6.2,298.7,6.7,D,0
14.6465,-87.9387,310.1,1,1,2017-09-15,1914,Aqua,MODIS,44,6.2,295.5,4.2,D,0
15.3326,-86.5647,316.3,1,1,2017-09-15,1914,Aqua,MODIS,54,6.2,301.3,6.4,D,0
15.3491,-87.9854,317.4,1,1,2017-09-15,1914,Aqua,MODIS,35,6.2,300.2,6.6,D,0
15.0599,-88.749,311,1.1,1,2017-09-15,1914,Aqua,MODIS,34,6.2,289.9,4.3,D,0
15.0392,-85.555,316.2,1.1,1,2017-09-15,1914,Aqua,MODIS,57,6.2,297.7,7.8,D,0
15.4215,-86.5173,316.4,1,1,2017-09-15,1914,Aqua,MODIS,49,6.2,301,5.7,D,0
15.2222,-88.4731,315.8,1,1,2017-09-15,1914,Aqua,MODIS,41,6.2,298.8,6,D,0
13.2487,-87.3578,321,1,1,2017-09-15,1914,Aqua,MODIS,51,6.2,300.8,9.4,D,0
15.2207,-88.4831,321.7,1,1,2017-09-15,1914,Aqua,MODIS,74,6.2,298.9,11.3,D,0
14.6023,-86.2629,312.2,1,1,2017-09-15,1914,Aqua,MODIS,12,6.2,295.5,4.4,D,0
13.8457,-86.796,324.5,1,1,2017-09-15,1914,Aqua,MODIS,63,6.2,308.7,11.2,D,0
15.1146,-88.9986,318.2,1.1,1,2017-09-15,1914,Aqua,MODIS,70,6.2,296.6,10.7,D,0
14.9895,-88.4268,320.3,1,1,2017-09-15,1914,Aqua,MODIS,73,6.2,298.9,11.6,D,0
15.1255,-88.188,314.7,1,1,2017-09-15,1914,Aqua,MODIS,61,6.2,299.2,5.6,D,0
15.778,-87.4447,320,1,1,2017-09-15,1915,Aqua,MODIS,38,6.2,303.7,8.6,D,0
15.3178,-87.9857,314.1,1.9,1.3,2017-09-16,1653,Terra,MODIS,44,6.2,296,16.1,D,0
15.8514,-87.939,314.4,1.9,1.3,2017-09-16,1653,Terra,MODIS,0,6.2,297.4,16.8,D,0
15.6128,-87.9482,315.8,1.9,1.3,2017-09-16,1653,Terra,MODIS,49,6.2,297,17.4,D,0
15.1955,-88.5404,311.9,1.7,1.3,2017-09-16,1654,Terra,MODIS,53,6.2,293,10.2,D,0
13.4232,-87.5482,316,2.2,1.4,2017-09-16,1654,Terra,MODIS,53,6.2,296.9,22.7,D,0
13.2469,-87.3593,315.2,2.3,1.5,2017-09-16,1654,Terra,MODIS,39,6.2,296.2,19.7,D,0
15.3204,-87.1321,318.5,1.2,1.1,2017-09-17,1902,Aqua,MODIS,73,6.2,291.5,15.7,D,0
15.567,-87.9572,319.3,1.4,1.2,2017-09-17,1902,Aqua,MODIS,52,6.2,295,14,D,0
15.3221,-87.1214,317.8,1.2,1.1,2017-09-17,1902,Aqua,MODIS,72,6.2,293,14.4,D,0
15.2367,-87.075,309.4,1.2,1.1,2017-09-17,1902,Aqua,MODIS,56,6.2,292.6,5.6,D,0
15.3169,-87.9872,315.3,1.4,1.2,2017-09-17,1902,Aqua,MODIS,37,6.2,293,11.9,D,0
15.1905,-87.3642,311.5,1.3,1.1,2017-09-17,1902,Aqua,MODIS,62,6.2,290.6,9.6,D,0
15.1924,-87.3523,312.1,1.3,1.1,2017-09-17,1902,Aqua,MODIS,64,6.2,290.4,9.9,D,0
15.3861,-87.1662,315.5,1.2,1.1,2017-09-17,1902,Aqua,MODIS,69,6.2,292,11.5,D,0
15.3856,-87.1714,310.8,1.2,1.1,2017-09-17,1902,Aqua,MODIS,27,6.2,291.4,7.2,D,0
15.8365,-85.6519,320.6,1.6,1.3,2017-09-18,1641,Terra,MODIS,67,6.2,293.9,24.8,D,0
15.6529,-86.0037,315.5,1.6,1.2,2017-09-18,1641,Terra,MODIS,43,6.2,294.2,14.9,D,0
15.9078,-85.6633,320.6,1.6,1.3,2017-09-18,1641,Terra,MODIS,73,6.2,295.2,21.5,D,0
15.9085,-85.6696,319.2,1.6,1.3,2017-09-18,1641,Terra,MODIS,50,6.2,295.8,16.7,D,0
13.2478,-87.3566,315.1,1.4,1.2,2017-09-18,1642,Terra,MODIS,61,6.2,294.8,9.9,D,0
13.4374,-87.515,313.3,1.3,1.1,2017-09-18,1642,Terra,MODIS,64,6.2,293.6,7.6,D,0
13.295,-87.0813,314.5,1.4,1.2,2017-09-18,1642,Terra,MODIS,67,6.2,295.1,11.7,D,0
15.1243,-85.4436,307.7,1.5,1.2,2017-09-19,1850,Aqua,MODIS,49,6.2,290.6,8.2,D,0
15.654,-85.9998,315.3,1.6,1.3,2017-09-19,1850,Aqua,MODIS,38,6.2,296.2,13.7,D,0
14.837,-85.6393,317.4,1.6,1.2,2017-09-19,1850,Aqua,MODIS,69,6.2,290.1,25.3,D,0
14.6589,-86.2262,313,1.8,1.3,2017-09-19,1850,Aqua,MODIS,42,6.2,294.6,15.4,D,0
15.7544,-85.4825,316.6,1.1,1,2017-09-20,1629,Terra,MODIS,66,6.2,298.9,8.6,D,0
13.8415,-86.792,310,1,1,2017-09-20,1629,Terra,MODIS,30,6.2,289.8,3.1,D,0
15.3196,-87.9874,319.7,1,1,2017-09-20,1629,Terra,MODIS,42,6.2,300.9,8.3,D,0
15.0603,-88.7481,315.6,1,1,2017-09-20,1629,Terra,MODIS,65,6.2,299.1,6.6,D,0
15.6477,-85.9893,314.8,1.1,1,2017-09-20,1629,Terra,MODIS,58,6.2,298.6,7.1,D,0
15.6717,-87.9376,319.5,1,1,2017-09-20,1629,Terra,MODIS,49,6.2,301.8,7.9,D,0
15.9252,-85.0902,312.5,2.4,1.5,2017-09-21,1838,Aqua,MODIS,64,6.2,294.4,19.1,D,0
15.6526,-86.0098,310.7,2.8,1.6,2017-09-21,1838,Aqua,MODIS,61,6.2,294.1,21.6,D,0
15.6337,-84.5788,313.5,2.2,1.4,2017-09-21,1838,Aqua,MODIS,70,6.2,293.5,23.3,D,0
15.1677,-84.2565,314.1,1,1,2017-09-22,1617,Terra,MODIS,51,6.2,293.7,4.7,D,0
15.06,-88.7495,316.2,1,1,2017-09-22,1921,Aqua,MODIS,65,6.2,298.7,6.8,D,0
15.772,-85.9995,308.3,3.4,1.7,2017-09-23,1659,Terra,MODIS,52,6.2,288.3,22.3,D,0
15.778,-86.0316,315.3,3.4,1.7,2017-09-23,1659,Terra,MODIS,73,6.2,289.4,54.9,D,0
15.7885,-86.0232,315.7,3.4,1.7,2017-09-23,1659,Terra,MODIS,64,6.2,288.2,57.5,D,0
15.3922,-87.7995,312.1,2.6,1.5,2017-09-23,1700,Terra,MODIS,31,6.2,291.9,22.1,D,0
