latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.2506,58.4431,302.8,1,1,2016-08-26,1811,Terra,MODIS,52,6.2,292.1,5.6,N,2
39.2507,56.2591,302.4,1.1,1,2016-08-26,1811,Terra,MODIS,49,6.2,289.3,6.2,N,0
39.4026,53.1898,315.3,1,1,2016-08-26,2223,Aqua,MODIS,91,6.2,291.7,15.7,N,2
38.6502,54.2823,306.4,1,1,2016-08-26,2223,Aqua,MODIS,68,6.2,291.5,8.1,N,2
39.3498,55.5505,329.2,2.3,1.5,2016-08-27,0749,Terra,MODIS,41,6.2,314.7,37.6,D,0
39.0473,56.52,351.2,1,1,2016-08-27,0928,Aqua,MODIS,93,6.2,321.7,44.2,D,0
39.2525,56.2617,334.3,1,1,2016-08-27,0928,Aqua,MODIS,67,6.2,321.4,12.2,D,0
39.2257,56.3402,336.6,1,1,2016-08-27,0928,Aqua,MODIS,73,6.2,322.1,16.3,D,0
39.0566,56.5233,348.7,1,1,2016-08-27,0928,Aqua,MODIS,91,6.2,320.3,39.5,D,0
37.5959,61.5257,307.7,1,1,2016-08-28,1758,Terra,MODIS,72,6.2,293,8.1,N,0
37.6128,61.5795,309.8,1,1,2016-08-28,1758,Terra,MODIS,78,6.2,294.2,9.3,N,0
40.254,58.4345,305.2,1.1,1,2016-08-28,1759,Terra,MODIS,64,6.2,292.6,7.6,N,2
39.3957,53.193,310.2,1.3,1.2,2016-08-28,2211,Aqua,MODIS,79,6.2,292.9,14.4,N,2
39.2559,55.3922,333.3,1.1,1.1,2016-08-29,0915,Aqua,MODIS,64,6.2,313.8,12.9,D,0
39.2538,55.3794,335,1.1,1.1,2016-08-29,0915,Aqua,MODIS,69,6.2,316.5,15.6,D,0
39.3487,55.7738,335.8,1.1,1,2016-08-29,0915,Aqua,MODIS,72,6.2,315.5,17.9,D,0
38.6509,54.2805,307.7,1.2,1.1,2016-08-29,1841,Terra,MODIS,72,6.2,295.4,9.4,N,2
37.766,53.9163,308.5,1.2,1.1,2016-08-29,1841,Terra,MODIS,72,6.2,296.5,8.4,N,2
39.4001,53.1883,308.1,1.1,1.1,2016-08-29,1842,Terra,MODIS,73,6.2,295.6,8.4,N,2
39.3897,53.1799,330.9,1.6,1.2,2016-08-30,0958,Aqua,MODIS,0,6.2,312.4,19,D,2
37.6126,61.5817,308.1,1,1,2016-08-30,2159,Aqua,MODIS,73,6.2,293.2,8.9,N,0
37.9308,53.9191,306.1,1,1,2016-08-31,1829,Terra,MODIS,63,6.2,295.5,5.4,N,0
39.3937,53.1846,309.6,1,1,2016-08-31,1829,Terra,MODIS,76,6.2,296.4,7.8,N,2
39.4026,53.1824,314.9,1,1,2016-08-31,1829,Terra,MODIS,89,6.2,296.2,11.6,N,2
38.851,54.2372,308.1,1,1,2016-08-31,1829,Terra,MODIS,71,6.2,295.7,7.1,N,0
38.7892,56.7073,306,1.2,1.1,2016-08-31,1829,Terra,MODIS,66,6.2,293.9,7.6,N,0
38.7908,56.7206,307.3,1.2,1.1,2016-08-31,1829,Terra,MODIS,71,6.2,293.2,8.8,N,0
38.6514,54.2868,306.5,1.3,1.1,2016-08-31,2242,Aqua,MODIS,68,6.2,294.8,10.1,N,2
39.3948,53.1842,303.7,4.8,2,2016-09-01,1734,Terra,MODIS,39,6.2,288.3,49.2,N,2
39.3967,53.1907,303.3,4.8,2,2016-09-01,1734,Terra,MODIS,49,6.2,288.3,49.8,N,2
37.7682,53.9156,303.9,1.2,1.1,2016-09-02,1816,Terra,MODIS,57,6.2,292.9,6.3,N,2
39.2826,56.1999,305.4,1,1,2016-09-02,1817,Terra,MODIS,64,6.2,292.3,5.3,N,0
38.6505,54.2759,308.6,1.1,1,2016-09-02,1817,Terra,MODIS,75,6.2,294,9.1,N,2
39.2842,56.2114,319.7,1,1,2016-09-02,1817,Terra,MODIS,99,6.2,292.9,16.6,N,0
40.249,58.4366,302.5,1.1,1,2016-09-02,1817,Terra,MODIS,49,6.2,289.7,6.9,N,2
39.4018,53.1902,320.1,1,1,2016-09-02,2229,Aqua,MODIS,100,6.2,290.4,18.6,N,2
38.6516,54.2857,306,1,1,2016-09-02,2229,Aqua,MODIS,66,6.2,290.4,8.4,N,2
37.5314,59.8285,326.6,2.2,1.4,2016-09-04,0838,Aqua,MODIS,31,6.2,309.6,22.2,D,0
37.6173,61.5765,301.2,1,1,2016-09-04,1804,Terra,MODIS,38,6.2,290.4,5.1,N,0
38.6466,54.2832,306.3,1.5,1.2,2016-09-04,1804,Terra,MODIS,64,6.2,296.1,9.4,N,2
40.2544,58.4382,306.9,1,1,2016-09-04,1805,Terra,MODIS,70,6.2,293.4,7.5,N,0
38.6553,54.2843,305.6,1,1,2016-09-04,2217,Aqua,MODIS,65,6.2,295.3,5.9,N,0
35.3193,62.5373,339.4,2.8,1.6,2016-09-05,0606,Terra,MODIS,85,6.2,321.8,91.3,D,0
35.3175,62.5296,337.6,2.8,1.6,2016-09-05,0606,Terra,MODIS,76,6.2,321.4,74.7,D,0
38.1631,62.5337,339.4,1.6,1.2,2016-09-05,0921,Aqua,MODIS,79,6.2,321.5,32.3,D,0
38.1614,62.516,341.8,1.6,1.2,2016-09-05,0921,Aqua,MODIS,82,6.2,320.7,39.8,D,0
37.7292,59.3401,329,1.1,1,2016-09-05,0921,Aqua,MODIS,51,6.2,310.1,11,D,0
37.7307,59.3524,348.8,1.1,1,2016-09-05,0921,Aqua,MODIS,92,6.2,312.4,47.8,D,0
37.7214,59.3542,329.7,1.1,1,2016-09-05,0921,Aqua,MODIS,52,6.2,312.9,12.8,D,0
38.1552,58.9233,331.4,1.1,1,2016-09-05,0921,Aqua,MODIS,62,6.2,315,10.8,D,0
39.2627,56.2466,332.1,1,1,2016-09-05,0922,Aqua,MODIS,63,6.2,309,13.6,D,0
39.3956,53.178,309.5,1.3,1.1,2016-09-05,1848,Terra,MODIS,78,6.2,293.8,13,N,2
39.3972,53.1932,311.6,1.3,1.1,2016-09-05,1848,Terra,MODIS,83,6.2,293.9,15.4,N,2
39.4024,53.1965,302.7,2,1.4,2016-09-05,2300,Aqua,MODIS,51,6.2,292.1,15.5,N,2
38.0187,62.4212,330.6,2.3,1.5,2016-09-06,0826,Aqua,MODIS,54,6.2,311.4,39.9,D,0
37.6094,61.5787,303.9,1.1,1,2016-09-06,1752,Terra,MODIS,57,6.2,293.2,6.1,N,2
38.5683,64.9508,313.7,1.1,1,2016-09-06,1752,Terra,MODIS,88,6.2,292.2,13.6,N,0
38.5699,64.9629,311.1,1.1,1,2016-09-06,1752,Terra,MODIS,82,6.2,292.2,11.5,N,0
40.2505,58.4417,301.5,1,1,2016-09-06,2204,Aqua,MODIS,41,6.2,290.7,5.6,N,2
37.9266,53.9247,303.8,1,1,2016-09-07,1835,Terra,MODIS,57,6.2,292.7,4.9,N,2
37.7689,53.9101,303.5,1,1,2016-09-07,1835,Terra,MODIS,33,6.2,288.8,6.2,N,2
38.8562,54.2365,303.6,1.1,1,2016-09-07,1835,Terra,MODIS,56,6.2,291.4,6.9,N,0
39.4076,53.2002,300.2,2.5,1.5,2016-09-08,2152,Aqua,MODIS,21,6.2,289.3,20.9,N,0
37.5976,61.5287,300.9,1,1,2016-09-08,2153,Aqua,MODIS,35,6.2,289.3,5.1,N,0
42.3725,58.6337,321.5,1.1,1.1,2016-09-09,0858,Aqua,MODIS,43,6.2,305.8,11.4,D,0
37.7694,53.9151,305,1,1,2016-09-09,1822,Terra,MODIS,62,6.2,294.7,5.3,N,2
38.6482,54.2749,305.4,1,1,2016-09-09,1823,Terra,MODIS,64,6.2,295,6.1,N,2
38.6508,54.289,303.1,1.1,1.1,2016-09-09,2236,Aqua,MODIS,53,6.2,292.6,7.1,N,2
38.6455,54.2783,327.6,1.1,1,2016-09-10,0940,Aqua,MODIS,60,6.2,311.7,9.5,D,2
39.403,53.1843,324.3,1.4,1.2,2016-09-11,0706,Terra,MODIS,41,6.2,307.2,8.1,D,2
39.3914,53.1731,325.1,3.9,1.8,2016-09-11,0845,Aqua,MODIS,0,6.2,303.8,43.2,D,2
39.386,53.1791,325.4,3.9,1.8,2016-09-11,0845,Aqua,MODIS,0,6.2,303.8,43.8,D,2
38.6514,54.2727,302.8,1.3,1.1,2016-09-11,1810,Terra,MODIS,52,6.2,292.3,6.9,N,0
37.6103,61.5716,302.5,1.1,1.1,2016-09-11,1810,Terra,MODIS,50,6.2,290.6,7.1,N,2
38.852,54.2392,301.8,1,1,2016-09-11,2223,Aqua,MODIS,45,6.2,289.4,5.8,N,0
38.6514,54.2856,307.1,1,1,2016-09-11,2223,Aqua,MODIS,70,6.2,290.9,8.5,N,2
37.6106,61.5797,324.1,1,1,2016-09-13,0654,Terra,MODIS,45,6.2,308.7,8.2,D,2
39.3955,53.1718,325,2.5,1.5,2016-09-13,1011,Aqua,MODIS,0,6.2,307,23.3,D,2
39.3894,53.1771,326.9,2.5,1.5,2016-09-13,1011,Aqua,MODIS,0,6.2,307.4,37.8,D,2
38.5706,64.9601,317.9,1.2,1.1,2016-09-13,1758,Terra,MODIS,96,6.2,289.6,22.7,N,0
37.5575,61.9304,303.8,1,1,2016-09-13,1758,Terra,MODIS,57,6.2,288.4,7.2,N,0
37.6079,61.5718,300.2,1,1,2016-09-13,1758,Terra,MODIS,10,6.2,289,4.8,N,2
38.569,64.9463,306.1,1.2,1.1,2016-09-13,1758,Terra,MODIS,67,6.2,289.2,10.8,N,0
37.5914,61.5243,302.9,1,1,2016-09-13,1758,Terra,MODIS,52,6.2,288.6,6.8,N,0
38.6538,54.2801,300.5,1.2,1.1,2016-09-13,2211,Aqua,MODIS,29,6.2,289.7,6.7,N,2
39.3652,55.7594,329,1.5,1.2,2016-09-14,0736,Terra,MODIS,67,6.2,305.8,27.2,D,0
39.3985,53.1756,306.6,1.1,1.1,2016-09-14,1841,Terra,MODIS,69,6.2,291.5,9.2,N,2
39.4001,53.1886,327,1.1,1.1,2016-09-14,1841,Terra,MODIS,100,6.2,292.2,30.8,N,2
39.3995,53.1976,301.3,1.7,1.3,2016-09-14,2254,Aqua,MODIS,39,6.2,290.3,10.9,N,2
39.4006,53.193,304.2,1.7,1.3,2016-09-14,2254,Aqua,MODIS,51,6.2,290.3,13.1,N,2
38.8328,60.5009,316.6,1,1,2016-09-15,2159,Aqua,MODIS,93,6.2,291.1,15.4,N,0
36.7371,63.7754,328.4,3.6,1.8,2016-09-16,0724,Terra,MODIS,72,6.2,309.7,62.5,D,0
36.731,63.7782,327.9,3.6,1.8,2016-09-16,0724,Terra,MODIS,70,6.2,310,54.3,D,0
36.7405,63.7409,341.8,3.5,1.8,2016-09-16,0724,Terra,MODIS,88,6.2,311.8,179.5,D,0
36.7464,63.7379,337.1,3.5,1.8,2016-09-16,0724,Terra,MODIS,83,6.2,311.7,136.2,D,0
36.7218,63.7775,336.6,1.1,1,2016-09-16,0902,Aqua,MODIS,26,6.2,321,13.4,D,0
36.7173,63.7424,340.2,1.1,1,2016-09-16,0902,Aqua,MODIS,50,6.2,319.4,17.5,D,0
36.7265,63.7406,340.9,1.1,1,2016-09-16,0902,Aqua,MODIS,79,6.2,322.4,19.1,D,0
36.725,63.7289,345.6,1.1,1,2016-09-16,0902,Aqua,MODIS,88,6.2,321.4,29.9,D,0
36.7112,63.7676,372.4,1.1,1,2016-09-16,0902,Aqua,MODIS,100,6.2,324.5,105.7,D,0
36.7035,63.7812,340.1,1.1,1,2016-09-16,0902,Aqua,MODIS,77,6.2,316.9,21.2,D,0
37.1513,60.3781,323.6,1,1,2016-09-16,0902,Aqua,MODIS,61,6.2,305.7,10,D,0
37.4249,60.5889,321.1,1,1,2016-09-16,0902,Aqua,MODIS,44,6.2,304.5,6.9,D,0
37.4266,60.6003,335,1,1,2016-09-16,0902,Aqua,MODIS,81,6.2,306.4,24.2,D,0
36.7097,63.7559,345.3,1.1,1,2016-09-16,0902,Aqua,MODIS,77,6.2,321.1,27.8,D,0
36.7142,63.791,340.1,1.1,1,2016-09-16,0902,Aqua,MODIS,72,6.2,318.6,20.8,D,0
36.7127,63.7793,355.3,1.1,1,2016-09-16,0902,Aqua,MODIS,96,6.2,322.6,53.3,D,0
38.6485,54.2881,303.8,1.3,1.1,2016-09-16,2242,Aqua,MODIS,57,6.2,290.5,9.7,N,2
38.6443,54.2776,328.4,1.2,1.1,2016-09-17,0946,Aqua,MODIS,62,6.2,312.3,10.7,D,2
40.2495,58.4442,312.1,1.1,1,2016-09-18,0712,Terra,MODIS,51,6.2,294.4,5.8,D,2
37.7643,53.9159,306,1.2,1.1,2016-09-18,1816,Terra,MODIS,66,6.2,291.3,9.6,N,2
37.9319,53.9257,300.5,1.2,1.1,2016-09-18,1816,Terra,MODIS,29,6.2,289.7,5.6,N,2
39.3951,53.1816,310.6,1.2,1.1,2016-09-18,1817,Terra,MODIS,81,6.2,288.6,14.8,N,2
39.3975,53.1952,300.5,1.2,1.1,2016-09-18,1817,Terra,MODIS,28,6.2,288.5,6.7,N,2
40.1728,52.7738,314,1,1,2016-09-18,2229,Aqua,MODIS,88,6.2,287.6,15.5,N,2
37.93,53.925,302.3,1,1,2016-09-18,2230,Aqua,MODIS,48,6.2,290,6.5,N,2
37.7729,53.9161,301.4,1,1,2016-09-18,2230,Aqua,MODIS,40,6.2,290.3,5.6,N,0
37.7652,53.914,327.6,1,1,2016-09-19,0933,Aqua,MODIS,46,6.2,310.2,9.4,D,2
39.3973,53.1894,303.5,2,1.4,2016-09-19,1900,Terra,MODIS,56,6.2,290.4,16.9,N,2
40.252,58.4405,327.1,1,1,2016-09-20,0659,Terra,MODIS,53,6.2,312.3,7.4,D,2
38.5234,61.3941,350.7,1.1,1,2016-09-20,0700,Terra,MODIS,88,6.2,304.6,62.7,D,0
38.5326,61.3965,334.1,1.1,1,2016-09-20,0700,Terra,MODIS,66,6.2,302.5,27.3,D,0
37.6132,61.5708,301.6,1,1,2016-09-20,1804,Terra,MODIS,42,6.2,291.3,4.9,N,0
39.4009,53.1836,311.4,1.7,1.3,2016-09-20,1805,Terra,MODIS,82,6.2,291.7,24.5,N,2
40.2508,58.4436,301.5,1,1,2016-09-20,1805,Terra,MODIS,42,6.2,291.5,5.2,N,2
38.8571,54.2407,305.4,1.1,1,2016-09-20,2217,Aqua,MODIS,64,6.2,291.1,8.6,N,0
38.6489,54.2826,304.8,1,1,2016-09-20,2217,Aqua,MODIS,61,6.2,291.8,7.9,N,2
37.7687,53.915,305.5,1.1,1,2016-09-20,2217,Aqua,MODIS,64,6.2,292.8,7.9,N,2
39.2427,56.0461,323.2,2,1.4,2016-09-21,0743,Terra,MODIS,41,6.2,308.3,23.2,D,0
39.2379,56.0682,328.8,2,1.4,2016-09-21,0743,Terra,MODIS,69,6.2,308,41.1,D,0
39.2351,56.0618,324.2,2,1.4,2016-09-21,0743,Terra,MODIS,54,6.2,307.7,24.7,D,0
39.243,56.059,328.9,1,1,2016-09-21,0921,Aqua,MODIS,58,6.2,312.8,12.8,D,0
39.2021,56.4205,327.2,1.6,1.2,2016-09-22,0648,Terra,MODIS,64,6.2,304.1,29.4,D,0
37.6101,61.5829,326.1,1,1,2016-09-22,0648,Terra,MODIS,27,6.2,314.7,6.8,D,2
39.203,56.4137,324.2,1.6,1.2,2016-09-22,0648,Terra,MODIS,51,6.2,304.5,22.5,D,0
40.2546,58.4397,303,1.3,1.1,2016-09-22,1752,Terra,MODIS,52,6.2,292.7,7.7,N,0
40.2542,58.4422,303.8,1,1,2016-09-22,2204,Aqua,MODIS,57,6.2,289.8,7.5,N,0
39.397,53.1844,323.1,1,1,2016-09-23,0730,Terra,MODIS,39,6.2,305.5,8.8,D,2
38.5752,64.7581,332.9,1,1,2016-09-24,0635,Terra,MODIS,71,6.2,317.7,13,D,0
37.021,62.403,331.8,3.7,1.8,2016-09-24,0813,Aqua,MODIS,64,6.2,316.5,79.7,D,0
37.0277,62.3958,329,3.7,1.8,2016-09-24,0813,Aqua,MODIS,42,6.2,316.3,55.2,D,0
37.7637,53.9121,322.4,1.4,1.2,2016-09-24,0952,Aqua,MODIS,48,6.2,304.5,9.8,D,2
37.5966,61.529,302.5,1,1,2016-09-24,2153,Aqua,MODIS,50,6.2,289.8,6.3,N,0
37.6169,61.5797,307.5,1,1,2016-09-24,2153,Aqua,MODIS,72,6.2,290.3,8.9,N,0
37.7667,53.9114,305.2,1,1,2016-09-25,1822,Terra,MODIS,63,6.2,290.1,7.3,N,2
37.9272,53.9255,304,1,1,2016-09-25,1822,Terra,MODIS,58,6.2,289.5,6.4,N,2
38.6551,54.2817,300.4,1.1,1.1,2016-09-25,2235,Aqua,MODIS,26,6.2,289.1,6.4,N,0
37.9327,53.9262,300.7,1.1,1.1,2016-09-25,2236,Aqua,MODIS,31,6.2,288.6,6.4,N,2
37.7671,53.922,307.8,1.1,1.1,2016-09-25,2236,Aqua,MODIS,73,6.2,289.5,11.6,N,2
38.7138,59.9086,327.7,2.1,1.4,2016-09-26,0940,Aqua,MODIS,53,6.2,307.6,34.1,D,0
37.6817,59.1378,322.6,1.1,1,2016-09-27,0706,Terra,MODIS,62,6.2,300.9,11.3,D,0
37.6908,59.1401,367.6,1.1,1,2016-09-27,0706,Terra,MODIS,87,6.2,304.5,105.9,D,0
38.1465,56.163,324.1,1,1,2016-09-27,0706,Terra,MODIS,63,6.2,307.9,8.8,D,0
37.6836,59.126,321.6,1.1,1,2016-09-27,0706,Terra,MODIS,50,6.2,304.8,10,D,0
37.6807,59.119,328.6,1.9,1.4,2016-09-27,0844,Aqua,MODIS,65,6.2,302.6,42.2,D,0
37.6851,59.1401,342.9,1.9,1.4,2016-09-27,0844,Aqua,MODIS,78,6.2,301.7,98.2,D,0
37.6111,61.5729,301.8,1.1,1.1,2016-09-27,1810,Terra,MODIS,44,6.2,291.5,6.2,N,2
38.6518,54.2742,300.9,1.3,1.1,2016-09-27,1810,Terra,MODIS,35,6.2,290.6,7.3,N,0
39.4006,53.1898,300.3,1,1,2016-09-27,2223,Aqua,MODIS,11,6.2,285.1,6.8,N,2
40.1708,52.7815,300.7,1.1,1,2016-09-27,2223,Aqua,MODIS,32,6.2,286.5,6.8,N,2
39.0104,56.4904,327.8,1,1,2016-09-28,0928,Aqua,MODIS,64,6.2,306.2,13.5,D,0
39.397,53.1852,328.5,1.1,1,2016-09-28,0928,Aqua,MODIS,71,6.2,303.3,15.1,D,2
36.2479,62.6745,327.1,1.1,1.1,2016-09-29,0654,Terra,MODIS,70,6.2,300.2,18.3,D,0
38.664,64.2815,329.1,1.4,1.2,2016-09-29,0832,Aqua,MODIS,70,6.2,308.1,22.2,D,0
36.2398,62.6668,323.1,2,1.4,2016-09-29,0832,Aqua,MODIS,60,6.2,298.1,26,D,0
37.5966,61.5239,300.3,1,1,2016-09-29,1758,Terra,MODIS,24,6.2,286.7,5.9,N,0
37.7729,53.9208,300.5,1.2,1.1,2016-09-29,2211,Aqua,MODIS,28,6.2,284.9,8,N,0
37.9259,53.9179,310.7,1.3,1.1,2016-09-30,0737,Terra,MODIS,54,6.2,298.4,5.8,D,2
37.7617,53.9177,315.2,1.4,1.2,2016-09-30,0915,Aqua,MODIS,52,6.2,302.7,8.2,D,2
39.3035,55.626,323.2,1.1,1,2016-10-02,0724,Terra,MODIS,73,6.2,298.9,18.5,D,0
39.3014,55.6386,323.7,1.1,1,2016-10-02,0724,Terra,MODIS,74,6.2,298.4,19.1,D,0
38.8543,54.2397,323,1,1,2016-10-02,0724,Terra,MODIS,67,6.2,309.9,8,D,0
37.7656,53.9152,318.8,1,1,2016-10-02,0725,Terra,MODIS,60,6.2,305.8,6,D,2
37.9314,53.9211,319.3,1,1,2016-10-02,0725,Terra,MODIS,62,6.2,307.7,5.8,D,2
37.6086,61.5797,317.1,1,1,2016-10-02,0902,Aqua,MODIS,39,6.2,304.6,5.7,D,2
37.5916,61.5259,318.7,1,1,2016-10-02,0902,Aqua,MODIS,44,6.2,306.2,6,D,0
40.2529,58.4393,317.6,1.1,1,2016-10-02,0903,Aqua,MODIS,37,6.2,305.6,5.7,D,2
37.9271,53.9168,300.5,1,1,2016-10-02,1829,Terra,MODIS,29,6.2,287.8,5.3,N,2
38.6509,54.2795,308.3,1,1,2016-10-02,1829,Terra,MODIS,74,6.2,286.4,11.2,N,2
37.1444,60.4417,313.4,1.6,1.3,2016-10-03,0630,Terra,MODIS,35,6.2,302.5,8.9,D,0
37.7687,53.9123,318.2,1.2,1.1,2016-10-03,0946,Aqua,MODIS,41,6.2,302.8,7.8,D,2
39.2662,56.0426,315.6,1,1,2016-10-04,0712,Terra,MODIS,54,6.2,302.4,6.9,D,0
40.2552,58.4429,317.4,1.1,1,2016-10-04,0712,Terra,MODIS,55,6.2,303.5,6,D,0
38.6449,54.2809,322.3,1.1,1,2016-10-04,0712,Terra,MODIS,60,6.2,309.5,7.8,D,2
39.3172,55.8838,314.4,1,1,2016-10-04,0712,Terra,MODIS,23,6.2,300.6,6.4,D,0
37.9282,53.9229,319.5,1.1,1,2016-10-04,0712,Terra,MODIS,59,6.2,303.8,6.6,D,2
39.2645,56.054,315.1,1,1,2016-10-04,0712,Terra,MODIS,51,6.2,302.4,6.7,D,0
38.6038,64.7598,327.8,1,1,2016-10-04,0850,Aqua,MODIS,73,6.2,307.1,12.9,D,0
38.6022,64.7485,329,1,1,2016-10-04,0850,Aqua,MODIS,75,6.2,309.6,14.3,D,0
38.6205,64.7505,320.2,1,1,2016-10-04,0850,Aqua,MODIS,54,6.2,309.3,4.9,D,0
37.7687,53.9104,304.7,1.2,1.1,2016-10-04,1816,Terra,MODIS,61,6.2,289.6,9.5,N,2
39.3978,53.1838,302.8,1.2,1.1,2016-10-04,1817,Terra,MODIS,52,6.2,285.1,9.5,N,2
37.771,53.9224,301.6,1,1,2016-10-04,2230,Aqua,MODIS,42,6.2,287.4,6.9,N,0
37.9277,53.9261,301.9,1,1,2016-10-04,2230,Aqua,MODIS,45,6.2,287.2,7.1,N,2
38.3657,57.7287,320.9,1.3,1.1,2016-10-05,0933,Aqua,MODIS,43,6.2,308,11,D,0
37.7675,53.9124,323.6,1,1,2016-10-05,0933,Aqua,MODIS,61,6.2,308.3,8.7,D,2
37.9257,53.9216,322.1,1,1,2016-10-05,0933,Aqua,MODIS,47,6.2,309.6,6.5,D,2
39.3636,55.7297,319.8,1.1,1,2016-10-05,0934,Aqua,MODIS,47,6.2,303.8,9.5,D,0
39.3543,55.7317,339.4,1.1,1,2016-10-05,0934,Aqua,MODIS,87,6.2,305.1,37.6,D,0
38.6502,54.2796,319.4,1.4,1.2,2016-10-06,0700,Terra,MODIS,50,6.2,305.9,11,D,2
38.9822,64.0491,320,1.4,1.2,2016-10-06,0700,Terra,MODIS,63,6.2,306.1,9.9,D,0
39.4013,53.1921,304.4,1.7,1.3,2016-10-06,1805,Terra,MODIS,60,6.2,286.1,18.1,N,2
39.3974,53.1728,300.8,1.7,1.3,2016-10-06,1805,Terra,MODIS,34,6.2,286.4,14,N,2
37.7707,53.9193,302.5,1.1,1,2016-10-06,2217,Aqua,MODIS,50,6.2,288.1,7.7,N,2
38.6508,54.287,300.3,1,1,2016-10-06,2217,Aqua,MODIS,24,6.2,284.9,7.3,N,2
38.5962,61.3874,319.8,4.3,1.9,2016-10-07,0742,Terra,MODIS,41,6.2,304.4,58.5,D,0
38.5983,61.3956,325.7,4.3,1.9,2016-10-07,0742,Terra,MODIS,69,6.2,305,110.2,D,0
39.3954,53.1882,326.1,1.4,1.2,2016-10-07,0743,Terra,MODIS,55,6.2,305.8,20.8,D,2
39.2075,56.3806,321.5,1,1,2016-10-07,0921,Aqua,MODIS,50,6.2,308.5,8.6,D,0
38.6425,54.2819,325.4,1.1,1,2016-10-07,0921,Aqua,MODIS,65,6.2,314.7,8.9,D,2
38.4834,57.5188,327,1,1,2016-10-07,0921,Aqua,MODIS,69,6.2,311.1,13.2,D,0
42.5756,58.7145,315.9,1.2,1.1,2016-10-07,0922,Aqua,MODIS,64,6.2,297.1,12.4,D,0
41.9656,58.697,310.9,1.1,1.1,2016-10-07,0922,Aqua,MODIS,39,6.2,298.8,6.2,D,0
42.5739,58.7005,316.6,1.2,1.1,2016-10-07,0922,Aqua,MODIS,66,6.2,297.7,13.1,D,0
39.4007,53.1823,305.1,1.3,1.1,2016-10-07,1847,Terra,MODIS,63,6.2,286,14.1,N,2
37.9348,59.0603,325.1,1.1,1.1,2016-10-08,0648,Terra,MODIS,72,6.2,308.2,13.2,D,0
38.6485,54.2843,301.6,1.4,1.2,2016-10-08,2205,Aqua,MODIS,42,6.2,284.9,11.9,N,2
37.9302,53.923,319.9,1.1,1.1,2016-10-09,0731,Terra,MODIS,59,6.2,307.8,7.1,D,2
37.7646,53.9188,319.9,1.1,1.1,2016-10-09,0731,Terra,MODIS,62,6.2,306.5,7.2,D,2
39.3902,53.1845,318.6,1.7,1.3,2016-10-09,0909,Aqua,MODIS,0,6.2,305,13.1,D,2
39.2189,56.4636,321.7,1.2,1.1,2016-10-09,0909,Aqua,MODIS,56,6.2,306.5,12.4,D,0
37.6079,61.5766,321.7,1,1,2016-10-09,0909,Aqua,MODIS,53,6.2,309.1,7.9,D,2
42.5765,58.7102,314.5,1,1,2016-10-09,0910,Aqua,MODIS,64,6.2,296.2,9.3,D,0
42.6246,58.66,311.9,1,1,2016-10-09,0910,Aqua,MODIS,56,6.2,297.7,7,D,0
42.5748,58.6982,309.1,1,1,2016-10-09,0910,Aqua,MODIS,33,6.2,297.7,5.2,D,0
42.6229,58.648,313.1,1,1,2016-10-09,0910,Aqua,MODIS,60,6.2,297.7,7.8,D,0
39.3674,55.738,306.8,1.2,1.1,2016-10-09,1835,Terra,MODIS,69,6.2,283.2,13.9,N,0
38.6497,54.2796,303.7,1.1,1,2016-10-09,1835,Terra,MODIS,57,6.2,287,9,N,2
37.9267,53.9261,301.4,1,1,2016-10-09,1835,Terra,MODIS,41,6.2,289.9,6,N,2
39.4006,53.1884,318.5,1.4,1.2,2016-10-09,2248,Aqua,MODIS,97,6.2,285.1,31.2,N,2
37.3429,60.6296,318.5,1.3,1.1,2016-10-10,0636,Terra,MODIS,56,6.2,307.3,10.1,D,0
39.2844,55.634,322.8,1,1,2016-10-11,0718,Terra,MODIS,73,6.2,298.4,15.7,D,0
39.1912,56.392,317.8,1.1,1,2016-10-11,0718,Terra,MODIS,59,6.2,300.7,9.2,D,0
37.2666,61.1044,324.3,1.1,1,2016-10-11,0856,Aqua,MODIS,71,6.2,302.9,16.8,D,0
37.6105,61.5781,320.6,1,1,2016-10-11,0856,Aqua,MODIS,40,6.2,310.3,7.2,D,2
39.1127,56.4479,323,1.7,1.3,2016-10-11,0857,Aqua,MODIS,70,6.2,300.7,27.6,D,0
42.5127,58.922,310.7,1.1,1.1,2016-10-11,0858,Aqua,MODIS,38,6.2,298.5,6.4,D,0
38.9652,64.0133,320,1.3,1.1,2016-10-12,0623,Terra,MODIS,66,6.2,302.9,10.7,D,0
42.5353,58.9003,301.8,1,1,2016-10-13,0705,Terra,MODIS,42,6.2,286.6,4.6,D,0
42.5689,58.7349,311.9,1,1,2016-10-13,0705,Terra,MODIS,71,6.2,288.2,10.2,D,0
42.6078,58.6579,312.1,1,1,2016-10-13,0705,Terra,MODIS,71,6.2,290.1,10.3,D,0
42.5878,58.7342,304.7,2.8,1.6,2016-10-14,0748,Terra,MODIS,60,6.2,288.1,27.8,D,0
38.6497,54.2836,316.7,2,1.4,2016-10-14,0749,Terra,MODIS,65,6.2,300.2,14.1,D,2
39.3958,53.1864,320.4,1.1,1,2016-10-14,0928,Aqua,MODIS,62,6.2,297.6,11.3,D,2
