latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
29.2352,19.6958,301.7,1.2,1.1,2016-10-12,2042,Terra,MODIS,43,6.2,291.2,5,N,2
29.5106,20.1992,310.2,1.1,1,2016-10-12,2042,Terra,MODIS,80,6.2,293.4,10.9,N,0
30.4051,19.6117,326.4,1.1,1.1,2016-10-12,2043,Terra,MODIS,100,6.2,294.5,28.5,N,2
30.4033,19.6002,305.7,1.1,1.1,2016-10-12,2043,Terra,MODIS,65,6.2,294.3,7,N,2
27.6531,22.4834,311.2,1.4,1.2,2016-10-14,0005,Aqua,MODIS,82,6.2,292.3,18,N,2
27.9939,22.3254,311.6,1.4,1.2,2016-10-14,0005,Aqua,MODIS,83,6.2,291.7,20.1,N,2
27.5818,22.4093,302.3,1.4,1.2,2016-10-14,0005,Aqua,MODIS,48,6.2,292.2,9.4,N,2
30.4073,19.61,305.8,2.3,1.5,2016-10-14,0005,Aqua,MODIS,66,6.2,291.3,24.5,N,2
27.5854,22.3975,300.2,1.3,1.1,2016-10-14,2029,Terra,MODIS,22,6.2,288.1,6.3,N,2
27.6511,22.4813,312,1.3,1.1,2016-10-14,2029,Terra,MODIS,84,6.2,285.8,16.5,N,2
29.2299,19.7003,301.9,1.7,1.3,2016-10-14,2030,Terra,MODIS,45,6.2,291.4,8.9,N,2
27.9839,22.3198,313.9,1.3,1.1,2016-10-14,2030,Terra,MODIS,88,6.2,292.5,18.2,N,2
30.3979,19.6108,319.5,1.6,1.3,2016-10-14,2030,Terra,MODIS,99,6.2,294,33.6,N,2
30.4068,19.6146,308.9,1.2,1.1,2016-10-15,0048,Aqua,MODIS,76,6.2,292.9,11.4,N,2
27.6479,22.4838,302.9,2,1.4,2016-10-15,0048,Aqua,MODIS,52,6.2,289.2,19.4,N,2
32.5563,21.2,321.3,1,1,2016-10-15,1148,Aqua,MODIS,49,6.2,309.7,5.4,D,0
30.4026,19.608,312.9,1.6,1.2,2016-10-15,2113,Terra,MODIS,86,6.2,292.6,22.3,N,2
30.404,19.618,305.8,1.6,1.2,2016-10-15,2113,Terra,MODIS,66,6.2,291.9,12.7,N,2
30.4023,19.6016,308.4,1.6,1.2,2016-10-15,2113,Terra,MODIS,74,6.2,292.8,15.5,N,2
27.9926,22.3327,304.5,2.3,1.5,2016-10-15,2353,Aqua,MODIS,60,6.2,288.4,27,N,2
27.6453,22.4804,307.8,2,1.4,2016-10-16,2017,Terra,MODIS,72,6.2,290.8,24.5,N,2
27.9843,22.311,301.6,2,1.4,2016-10-16,2017,Terra,MODIS,42,6.2,290.4,15.1,N,2
27.9881,22.3305,304.5,2,1.4,2016-10-16,2017,Terra,MODIS,60,6.2,290.9,19.6,N,2
30.3971,19.5975,307.5,2.7,1.6,2016-10-16,2018,Terra,MODIS,72,6.2,290.8,32.5,N,2
28.9119,19.7722,300.8,2.8,1.6,2016-10-16,2018,Terra,MODIS,33,6.2,289.8,22.7,N,2
30.4028,19.6244,303.8,2.6,1.6,2016-10-16,2018,Terra,MODIS,57,6.2,290.2,23.8,N,2
29.0427,20.7923,301.2,1,1,2016-10-17,0036,Aqua,MODIS,39,6.2,291.1,5.4,N,0
29.2288,19.7006,302.5,1,1,2016-10-17,0036,Aqua,MODIS,49,6.2,287.8,6.2,N,2
27.9899,22.3286,314.1,1.2,1.1,2016-10-17,0036,Aqua,MODIS,89,6.2,290.1,20.1,N,2
28.9134,19.7778,302.3,1,1,2016-10-17,0036,Aqua,MODIS,48,6.2,290.2,6.4,N,2
27.6505,22.5038,301.2,1.3,1.1,2016-10-17,0036,Aqua,MODIS,38,6.2,289.5,8.5,N,2
27.9907,22.3283,303.3,1.4,1.2,2016-10-17,2100,Terra,MODIS,54,6.2,290.6,10.7,N,2
29.0384,20.7883,303.7,1.2,1.1,2016-10-17,2100,Terra,MODIS,57,6.2,292.3,7.3,N,0
28.9123,19.7721,312.9,1.1,1,2016-10-17,2100,Terra,MODIS,86,6.2,291.8,13.8,N,2
27.9851,22.3227,311,1.4,1.2,2016-10-17,2100,Terra,MODIS,81,6.2,291.1,18.4,N,2
29.2315,19.6936,321.6,1.1,1,2016-10-17,2101,Terra,MODIS,100,6.2,290.1,22.2,N,2
29.5728,19.6173,306.3,1.1,1,2016-10-17,2101,Terra,MODIS,67,6.2,292,7.7,N,0
29.5742,19.6284,311.6,1.1,1,2016-10-17,2101,Terra,MODIS,83,6.2,291.6,11.8,N,0
28.9098,19.7732,312.1,1.1,1.1,2016-10-19,0023,Aqua,MODIS,84,6.2,290.5,15.3,N,2
29.234,19.7004,301.5,1.2,1.1,2016-10-19,0023,Aqua,MODIS,42,6.2,288.2,6.8,N,2
27.9857,22.3295,314.1,1,1,2016-10-19,0024,Aqua,MODIS,88,6.2,291.6,14,N,2
27.9872,22.3195,303.6,1,1,2016-10-19,0024,Aqua,MODIS,56,6.2,290.8,6.8,N,2
27.6462,22.499,302.1,1,1,2016-10-19,0024,Aqua,MODIS,47,6.2,291.1,5.9,N,2
27.5869,22.4055,307,1,1,2016-10-19,0024,Aqua,MODIS,70,6.2,290.7,9.1,N,2
27.6447,22.509,303.3,1,1,2016-10-19,0024,Aqua,MODIS,54,6.2,290.6,6.7,N,2
28.2915,19.9264,302.5,1.1,1.1,2016-10-19,0024,Aqua,MODIS,50,6.2,290.4,7.1,N,0
30.4083,19.607,322,1.4,1.2,2016-10-19,0949,Terra,MODIS,51,6.2,299.6,19.2,D,2
28.9083,19.7692,312.9,1,1,2016-10-19,2048,Terra,MODIS,86,6.2,291.3,12.9,N,2
29.23,19.6975,304.6,1,1,2016-10-19,2048,Terra,MODIS,61,6.2,288.9,7,N,2
27.9922,22.3245,310.1,1,1,2016-10-19,2048,Terra,MODIS,79,6.2,290.1,11.1,N,2
27.5804,22.4053,305.9,1,1,2016-10-19,2048,Terra,MODIS,66,6.2,290.9,8.2,N,2
27.9831,22.3261,315.1,1,1,2016-10-19,2048,Terra,MODIS,90,6.2,291.2,15.2,N,2
27.8134,22.4314,306.3,1,1,2016-10-19,2048,Terra,MODIS,68,6.2,290.3,8.8,N,0
27.6457,22.483,306.2,1,1,2016-10-19,2048,Terra,MODIS,67,6.2,290.7,8.2,N,2
27.5839,22.404,304.5,1.2,1.1,2016-10-21,0011,Aqua,MODIS,60,6.2,288.4,10.3,N,2
28.914,19.7734,300.5,1.7,1.3,2016-10-21,0011,Aqua,MODIS,30,6.2,289.8,12.3,N,2
30.4086,19.6222,307.5,1.8,1.3,2016-10-21,0011,Aqua,MODIS,72,6.2,289.2,21.9,N,2
27.9901,22.3245,320,1.2,1.1,2016-10-21,0011,Aqua,MODIS,100,6.2,288.9,26,N,2
27.5854,22.407,300.3,1.1,1,2016-10-21,2035,Terra,MODIS,25,6.2,286.7,5.9,N,2
27.578,22.4032,301.1,1.1,1,2016-10-21,2035,Terra,MODIS,38,6.2,287,5.9,N,2
30.4011,19.6184,303.5,1.3,1.1,2016-10-21,2036,Terra,MODIS,56,6.2,289.2,8.8,N,2
28.9047,19.7727,303.8,1.4,1.2,2016-10-21,2036,Terra,MODIS,57,6.2,279.9,12.5,N,2
30.3987,19.6047,307,1.3,1.1,2016-10-21,2036,Terra,MODIS,70,6.2,289.7,11.8,N,2
27.9894,22.3229,318.2,1.1,1,2016-10-21,2036,Terra,MODIS,96,6.2,290.8,19.6,N,2
27.8114,22.4268,300,1.1,1,2016-10-21,2036,Terra,MODIS,11,6.2,288.8,5.7,N,0
30.4047,19.6211,300.8,1.4,1.2,2016-10-22,0054,Aqua,MODIS,34,6.2,288,8.6,N,2
30.4014,19.6136,307.5,1.4,1.2,2016-10-22,0054,Aqua,MODIS,72,6.2,288.6,14.8,N,2
28.9041,19.7751,303.6,2,1.4,2016-10-22,2119,Terra,MODIS,56,6.2,290.2,17.7,N,2
30.4056,19.6136,307.8,2,1.4,2016-10-22,2119,Terra,MODIS,73,6.2,291.6,22.9,N,2
28.9066,19.7688,309.8,2,1.4,2016-10-22,2119,Terra,MODIS,78,6.2,290.3,28.1,N,2
30.404,19.6289,300.3,3,1.6,2016-10-22,2359,Aqua,MODIS,25,6.2,289.1,24.1,N,2
27.9855,22.3293,305.3,1.8,1.3,2016-10-22,2359,Aqua,MODIS,64,6.2,288.1,20.6,N,2
30.4027,19.6239,301.9,3,1.6,2016-10-22,2359,Aqua,MODIS,45,6.2,289.1,28.1,N,2
27.99,22.3243,306.6,1.8,1.3,2016-10-22,2359,Aqua,MODIS,69,6.2,288.5,21.5,N,2
27.981,22.3221,304.8,1.6,1.2,2016-10-23,2023,Terra,MODIS,62,6.2,291.3,13.1,N,2
27.58,22.4076,304.7,1.6,1.2,2016-10-23,2023,Terra,MODIS,61,6.2,291,14,N,2
27.9918,22.3195,305.4,1.6,1.2,2016-10-23,2023,Terra,MODIS,64,6.2,290.7,13.7,N,2
28.9081,19.7789,303.2,2.2,1.4,2016-10-23,2024,Terra,MODIS,54,6.2,290.6,19.9,N,2
30.4017,19.5974,302.1,2.1,1.4,2016-10-23,2024,Terra,MODIS,47,6.2,291.6,13.6,N,2
30.4055,19.619,301.7,1,1,2016-10-24,0041,Aqua,MODIS,44,6.2,290.5,5.4,N,2
29.2349,19.7023,302.7,1.1,1,2016-10-24,0042,Aqua,MODIS,51,6.2,288.9,6.7,N,2
30.3975,19.6102,336,1.3,1.1,2016-10-24,1141,Aqua,MODIS,82,6.2,307.1,37.7,D,2
32.8054,21.8453,316.2,1,1,2016-10-24,1142,Aqua,MODIS,44,6.2,303.6,6.4,D,0
27.983,22.3269,303.1,1.8,1.3,2016-10-24,2106,Terra,MODIS,53,6.2,290.9,13.8,N,2
27.99,22.3195,304.7,1.8,1.3,2016-10-24,2106,Terra,MODIS,61,6.2,290.5,16.2,N,2
28.9133,19.7674,309.8,1.3,1.1,2016-10-24,2107,Terra,MODIS,78,6.2,291.9,14.3,N,2
32.7432,22.1014,319.9,1.2,1.1,2016-10-25,0911,Terra,MODIS,74,6.2,295.6,17.6,D,0
30.4075,19.5995,303.6,1.1,1,2016-10-26,0029,Aqua,MODIS,56,6.2,291.1,6.7,N,2
29.2353,19.7038,316,1,1,2016-10-26,0030,Aqua,MODIS,92,6.2,287.5,16.6,N,2
29.2368,19.6933,303.8,1,1,2016-10-26,0030,Aqua,MODIS,57,6.2,287.1,7.5,N,2
29.2517,21.5522,300.1,1,1,2016-10-26,0030,Aqua,MODIS,16,6.2,289.2,5.4,N,0
27.9859,22.3219,307.8,1.1,1,2016-10-26,0030,Aqua,MODIS,73,6.2,289,11,N,2
27.5836,22.4047,302.7,1.1,1,2016-10-26,0030,Aqua,MODIS,51,6.2,289.1,8,N,2
27.9841,22.3326,302.7,1.1,1,2016-10-26,0030,Aqua,MODIS,51,6.2,289,7.5,N,2
28.9113,19.7774,317.9,1,1,2016-10-26,0030,Aqua,MODIS,96,6.2,289.9,18.4,N,2
27.6526,22.4838,308.5,1.2,1.1,2016-10-26,2054,Terra,MODIS,75,6.2,289.4,12.7,N,2
27.9893,22.3221,315.8,1.2,1.1,2016-10-26,2054,Terra,MODIS,92,6.2,289.6,19.9,N,2
29.2331,19.6944,304.5,1,1,2016-10-26,2054,Terra,MODIS,60,6.2,288,7.4,N,2
27.6511,22.472,301.1,1.2,1.1,2016-10-26,2054,Terra,MODIS,37,6.2,289.1,7.1,N,2
27.5806,22.4057,302.4,1.2,1.1,2016-10-26,2054,Terra,MODIS,49,6.2,289.7,8.1,N,2
28.9129,19.7718,300.3,1,1,2016-10-26,2054,Terra,MODIS,23,6.2,289.4,5.5,N,2
30.407,19.5969,302.8,1,1,2016-10-26,2055,Terra,MODIS,39,6.2,291.2,4.6,N,2
30.401,19.6193,303,1,1,2016-10-26,2055,Terra,MODIS,51,6.2,291.2,4.9,N,2
30.3995,19.6089,326.4,1,1,2016-10-26,2055,Terra,MODIS,100,6.2,291.9,24.7,N,2
30.4036,19.6168,313.7,1.5,1.2,2016-10-28,0017,Aqua,MODIS,88,6.2,288.2,24.6,N,2
30.408,19.6231,307.5,1.5,1.2,2016-10-28,0017,Aqua,MODIS,72,6.2,288,16,N,2
30.4097,19.6079,308.5,1.5,1.2,2016-10-28,0017,Aqua,MODIS,75,6.2,288.7,16.8,N,2
27.9885,22.3301,300.3,1,1,2016-10-28,0018,Aqua,MODIS,24,6.2,287,6.9,N,2
27.9838,22.3281,306.6,1,1,2016-10-28,2042,Terra,MODIS,69,6.2,289.5,9.2,N,2
30.4004,19.6124,319.8,1.1,1.1,2016-10-28,2042,Terra,MODIS,99,6.2,284.4,23.1,N,2
29.2301,19.6966,303,1.2,1.1,2016-10-28,2042,Terra,MODIS,53,6.2,286.8,8.4,N,2
27.646,22.4777,311.9,1,1,2016-10-28,2042,Terra,MODIS,84,6.2,289.7,12.5,N,2
27.5798,22.4033,316.4,1,1,2016-10-28,2042,Terra,MODIS,93,6.2,290,16.4,N,2
27.8149,22.434,301.8,1,1,2016-10-28,2042,Terra,MODIS,44,6.2,289.2,6.5,N,0
27.9824,22.318,302.8,1,1,2016-10-28,2042,Terra,MODIS,51,6.2,289.2,6.8,N,2
30.4092,19.6171,302.4,1.8,1.3,2016-10-29,0100,Aqua,MODIS,35,6.2,284.8,14.7,N,2
30.4022,19.61,300.3,1.8,1.3,2016-10-29,0100,Aqua,MODIS,25,6.2,284.9,13.8,N,2
27.9942,22.3293,307.8,1.4,1.2,2016-10-30,0005,Aqua,MODIS,73,6.2,287.7,18,N,2
27.6487,22.4919,301.5,1.4,1.2,2016-10-30,0005,Aqua,MODIS,42,6.2,288.6,10.7,N,2
27.8096,22.436,300.1,1.4,1.2,2016-10-30,0005,Aqua,MODIS,14,6.2,287.7,9.5,N,0
27.5877,22.4062,304.3,1.4,1.2,2016-10-30,0005,Aqua,MODIS,60,6.2,287.9,13.7,N,0
27.6503,22.4779,301.4,1.4,1.2,2016-10-30,0005,Aqua,MODIS,41,6.2,287.8,10.4,N,2
30.4043,19.6061,302.6,2.3,1.5,2016-10-30,0005,Aqua,MODIS,50,6.2,289.4,23.1,N,2
27.6494,22.4714,300.5,1.3,1.1,2016-10-30,2029,Terra,MODIS,29,6.2,288.7,7.5,N,2
27.6515,22.4839,310.6,1.3,1.1,2016-10-30,2029,Terra,MODIS,81,6.2,289.5,16.2,N,2
27.9844,22.3223,317.2,1.3,1.1,2016-10-30,2029,Terra,MODIS,95,6.2,290,24.4,N,2
27.5857,22.4001,308.5,1.3,1.1,2016-10-30,2029,Terra,MODIS,75,6.2,289.1,14.6,N,2
30.3982,19.6133,305.6,1.6,1.3,2016-10-30,2030,Terra,MODIS,65,6.2,290.8,14.4,N,2
30.403,19.6175,315.2,1.2,1.1,2016-10-31,0048,Aqua,MODIS,91,6.2,290.4,19.3,N,2
30.4051,19.6053,303.4,1.2,1.1,2016-10-31,0048,Aqua,MODIS,55,6.2,290.4,8.3,N,2
30.4022,19.6097,328.6,1.6,1.2,2016-10-31,2113,Terra,MODIS,100,6.2,291,55.2,N,2
30.4036,19.6198,310.3,1.6,1.2,2016-10-31,2113,Terra,MODIS,80,6.2,290.3,20.8,N,2
30.402,19.6034,320.5,1.6,1.2,2016-10-31,2113,Terra,MODIS,100,6.2,291.3,37.4,N,2
28.9048,19.7657,301.5,1.6,1.2,2016-10-31,2113,Terra,MODIS,42,6.2,289.3,11.7,N,2
30.4104,19.6354,306.8,3.8,1.8,2016-10-31,2352,Aqua,MODIS,69,6.2,288,64.7,N,2
27.5771,22.401,300.4,2,1.4,2016-11-01,2017,Terra,MODIS,26,6.2,288.3,15.4,N,2
27.9831,22.3164,301.6,2,1.4,2016-11-01,2017,Terra,MODIS,43,6.2,287.8,17.5,N,2
30.399,19.6022,308.4,2.7,1.6,2016-11-01,2018,Terra,MODIS,74,6.2,287.8,39.9,N,2
30.4073,19.6205,310,1,1,2016-11-02,0035,Aqua,MODIS,79,6.2,287.4,11.1,N,2
30.4088,19.6103,315.7,1,1,2016-11-02,0035,Aqua,MODIS,92,6.2,288.1,15.3,N,2
29.2318,19.7025,304.6,1,1,2016-11-02,0036,Aqua,MODIS,61,6.2,285.6,8.3,N,2
27.6526,22.4829,303.5,1.3,1.1,2016-11-02,0036,Aqua,MODIS,55,6.2,287,11.2,N,2
27.9889,22.3262,315.6,1.2,1.1,2016-11-02,0036,Aqua,MODIS,91,6.2,287.6,22.8,N,2
27.5837,22.4085,301.9,1.3,1.1,2016-11-02,0036,Aqua,MODIS,45,6.2,287.2,10.4,N,2
27.9812,22.3238,325.2,1.2,1.1,2016-11-02,1134,Aqua,MODIS,68,6.2,303.5,15.1,D,2
30.4007,19.6039,321.9,1.6,1.3,2016-11-02,1135,Aqua,MODIS,70,6.2,296.8,27.5,D,2
30.4026,19.6158,316.8,1.6,1.3,2016-11-02,1135,Aqua,MODIS,55,6.2,296.9,18.9,D,2
30.3994,19.5992,316.1,1.6,1.3,2016-11-02,1135,Aqua,MODIS,52,6.2,296.4,18.8,D,2
28.5177,19.868,304.3,1.1,1,2016-11-02,2100,Terra,MODIS,59,6.2,288,8.5,N,0
27.9891,22.3268,300.1,1.4,1.2,2016-11-02,2100,Terra,MODIS,14,6.2,287.3,10.1,N,2
30.4009,19.6028,305.1,1.1,1,2016-11-02,2101,Terra,MODIS,63,6.2,287.7,8.5,N,2
30.4023,19.6141,314.3,1.1,1,2016-11-02,2101,Terra,MODIS,89,6.2,287.6,16.2,N,2
29.23,19.6987,303.4,1.1,1,2016-11-02,2101,Terra,MODIS,55,6.2,285.2,8.4,N,2
30.4102,19.6078,314.1,1.2,1.1,2016-11-04,0023,Aqua,MODIS,89,6.2,289.5,17.4,N,2
30.4086,19.6203,319.1,1.2,1.1,2016-11-04,0023,Aqua,MODIS,98,6.2,288.9,23.2,N,2
27.8158,22.435,302.2,1,1,2016-11-04,0024,Aqua,MODIS,48,6.2,286.8,7.5,N,0
27.6513,22.4847,315.6,1,1,2016-11-04,0024,Aqua,MODIS,91,6.2,287.3,16.4,N,2
27.9893,22.325,317,1,1,2016-11-04,0024,Aqua,MODIS,94,6.2,287,18,N,2
27.9833,19.9035,300.1,1,1,2016-11-04,2048,Terra,MODIS,18,6.2,288.4,5.7,N,0
27.6497,22.4731,302.4,1,1,2016-11-04,2048,Terra,MODIS,49,6.2,287.4,7,N,2
27.5858,22.4053,303.5,1,1,2016-11-04,2048,Terra,MODIS,56,6.2,288.2,7.7,N,2
28.5132,19.8687,306.7,1,1,2016-11-04,2048,Terra,MODIS,69,6.2,288.3,9.5,N,0
27.8099,22.4285,302.8,1,1,2016-11-04,2048,Terra,MODIS,52,6.2,288.6,7.3,N,0
27.6451,22.501,300.3,1,1,2016-11-04,2048,Terra,MODIS,25,6.2,288.5,5.4,N,2
27.9886,22.3217,321,1,1,2016-11-04,2048,Terra,MODIS,100,6.2,288.5,21.8,N,2
27.651,22.4835,312.5,1,1,2016-11-04,2048,Terra,MODIS,85,6.2,288.8,14.2,N,2
30.4045,19.6178,312.3,1,1,2016-11-04,2049,Terra,MODIS,85,6.2,293.1,11.3,N,2
30.4029,19.6073,328.6,1,1,2016-11-04,2049,Terra,MODIS,100,6.2,293.5,27.7,N,2
30.4086,19.6101,312.3,2.3,1.5,2016-11-05,0106,Aqua,MODIS,85,6.2,291,40,N,2
30.4038,19.6331,303.3,2.3,1.5,2016-11-05,0106,Aqua,MODIS,54,6.2,290.8,20.5,N,2
30.4061,19.629,307.3,2.3,1.5,2016-11-05,0106,Aqua,MODIS,71,6.2,290.8,28.9,N,2
28.9005,10.0257,326.1,1,1,2016-11-05,0107,Aqua,MODIS,100,6.2,285.1,29.6,N,0
28.8914,10.0291,321.4,1,1,2016-11-05,0107,Aqua,MODIS,100,6.2,286,24.3,N,0
28.8928,10.0185,324.6,1,1,2016-11-05,0107,Aqua,MODIS,100,6.2,284.5,27.8,N,0
27.9885,22.332,306.8,1.2,1.1,2016-11-06,0011,Aqua,MODIS,69,6.2,286.7,13.1,N,2
27.9901,22.3201,301.4,1.2,1.1,2016-11-06,0011,Aqua,MODIS,41,6.2,285.4,9.1,N,2
27.5823,22.4109,301.1,1.2,1.1,2016-11-06,0012,Aqua,MODIS,38,6.2,285.8,8.7,N,2
27.6537,22.4881,311.8,1.2,1.1,2016-11-06,0012,Aqua,MODIS,83,6.2,286.8,16.5,N,2
27.6443,22.4812,303.3,1.1,1,2016-11-06,2035,Terra,MODIS,54,6.2,278.8,9,N,2
30.4059,19.6123,305.2,1.3,1.1,2016-11-06,2036,Terra,MODIS,63,6.2,284.4,11.5,N,2
27.9885,22.3203,314.4,1.1,1,2016-11-06,2036,Terra,MODIS,89,6.2,282.5,17.6,N,2
30.4033,19.6237,306.8,1.5,1.2,2016-11-07,0054,Aqua,MODIS,69,6.2,286.7,15.2,N,2
30.406,19.6091,313.2,1.4,1.2,2016-11-07,0054,Aqua,MODIS,87,6.2,287.7,22.9,N,2
30.4085,19.5981,311.9,4.6,2,2016-11-07,1019,Terra,MODIS,0,6.2,294.7,41,D,2
27.0207,14.4709,307.1,1,1,2016-11-07,2118,Terra,MODIS,70,6.2,289.4,9.6,N,0
28.9119,19.782,300.2,2,1.4,2016-11-07,2119,Terra,MODIS,22,6.2,287.4,15.1,N,2
30.3988,19.6272,301.5,2,1.4,2016-11-07,2119,Terra,MODIS,39,6.2,284.1,15.4,N,2
30.3968,19.6063,328.9,2,1.4,2016-11-07,2119,Terra,MODIS,100,6.2,285.2,81.1,N,2
30.4093,19.605,320.2,2,1.4,2016-11-07,2119,Terra,MODIS,100,6.2,286.8,52.6,N,2
30.4005,19.6205,325.1,2,1.4,2016-11-07,2119,Terra,MODIS,100,6.2,285.6,67,N,2
30.3987,19.5997,327.3,2,1.4,2016-11-07,2119,Terra,MODIS,100,6.2,285.6,73.1,N,2
28.9099,19.761,302.4,2,1.4,2016-11-07,2119,Terra,MODIS,49,6.2,288.4,18.5,N,2
27.9929,22.3192,300.7,1.8,1.3,2016-11-07,2359,Aqua,MODIS,26,6.2,282.9,14.9,N,2
27.6478,22.4863,307.2,1.7,1.3,2016-11-07,2359,Aqua,MODIS,71,6.2,286.5,22.7,N,2
27.9911,22.3375,301.5,1.8,1.3,2016-11-07,2359,Aqua,MODIS,34,6.2,284.1,15.8,N,2
32.7263,21.004,318.1,1,1,2016-11-08,0924,Terra,MODIS,49,6.2,305.1,8.6,D,0
27.6439,22.472,304.4,1.5,1.2,2016-11-08,2023,Terra,MODIS,60,6.2,286.2,15.3,N,2
27.6467,22.4873,309.6,1.5,1.2,2016-11-08,2023,Terra,MODIS,78,6.2,286.1,21.8,N,2
27.9877,22.3193,311.9,1.6,1.2,2016-11-08,2023,Terra,MODIS,84,6.2,285.5,24.8,N,2
27.9888,22.3127,301.3,1.6,1.2,2016-11-08,2023,Terra,MODIS,40,6.2,284.9,13.3,N,2
27.6482,22.4806,314.2,1.5,1.2,2016-11-08,2023,Terra,MODIS,89,6.2,286.8,28.4,N,2
27.5868,22.4049,300.8,1.6,1.2,2016-11-08,2023,Terra,MODIS,33,6.2,284,12.8,N,2
27.8134,22.4301,300.1,1.5,1.2,2016-11-08,2023,Terra,MODIS,14,6.2,286.5,10.8,N,0
27.9916,22.3282,305.6,1.6,1.2,2016-11-08,2023,Terra,MODIS,65,6.2,284.4,18.3,N,2
30.4019,19.6128,311.8,2.1,1.4,2016-11-08,2024,Terra,MODIS,83,6.2,285.7,36.1,N,2
30.4104,19.6079,303.7,1,1,2016-11-09,0042,Aqua,MODIS,56,6.2,283.8,7.7,N,2
30.4087,19.6186,311,1,1,2016-11-09,0042,Aqua,MODIS,82,6.2,283,13.1,N,2
30.4013,19.6114,323.9,1,1,2016-11-09,0042,Aqua,MODIS,100,6.2,282.3,26.3,N,2
30.3967,19.6153,309.6,2.9,1.6,2016-11-09,1007,Terra,MODIS,48,6.2,286.5,38,D,2
27.5837,22.401,318.3,1.1,1,2016-11-09,1140,Aqua,MODIS,33,6.2,305.5,8.7,D,2
27.6524,22.48,301,1.8,1.3,2016-11-09,2106,Terra,MODIS,36,6.2,287.5,13.3,N,2
27.9878,22.321,305.2,1.8,1.3,2016-11-09,2106,Terra,MODIS,63,6.2,281,22.3,N,2
30.4044,19.6142,324.7,1.3,1.1,2016-11-09,2107,Terra,MODIS,100,6.2,289.6,34.6,N,2
30.4029,19.6009,311.5,1.3,1.1,2016-11-09,2107,Terra,MODIS,83,6.2,289.6,16.8,N,2
27.6512,22.4806,307.8,1.1,1,2016-11-11,0030,Aqua,MODIS,73,6.2,280.6,13.3,N,2
27.6503,22.4853,300.9,1.2,1.1,2016-11-11,2054,Terra,MODIS,35,6.2,276,9.8,N,2
27.9871,22.3238,306.3,1.2,1.1,2016-11-11,2054,Terra,MODIS,68,6.2,277.1,13.7,N,2
30.4045,19.6004,300.3,1,1,2016-11-11,2055,Terra,MODIS,25,6.2,281.1,5.8,N,2
30.406,19.6108,313.3,1,1,2016-11-11,2055,Terra,MODIS,87,6.2,281.3,14.1,N,2
27.6453,22.4777,314.3,1.4,1.2,2016-11-12,0900,Terra,MODIS,66,6.2,292.1,18.2,D,2
27.812,22.4345,302.3,1,1,2016-11-13,0018,Aqua,MODIS,48,6.2,284,8.6,N,0
27.5859,22.4042,305,1,1,2016-11-13,0018,Aqua,MODIS,63,6.2,284.8,10,N,2
27.9921,22.3291,312.4,1,1,2016-11-13,0018,Aqua,MODIS,85,6.2,280.4,15.9,N,2
27.6475,22.4848,317.2,1,1,2016-11-13,0018,Aqua,MODIS,95,6.2,285.1,19,N,2
28.8364,22.1288,306.1,1,1,2016-11-13,2042,Terra,MODIS,67,6.2,287.2,9.5,N,0
27.5854,22.3994,304.8,1,1,2016-11-13,2042,Terra,MODIS,62,6.2,286.3,8.8,N,2
30.4003,19.6135,303.6,1.1,1.1,2016-11-13,2042,Terra,MODIS,56,6.2,285.4,8.8,N,2
27.9895,22.3236,321.2,1,1,2016-11-13,2042,Terra,MODIS,100,6.2,287,21.8,N,2
27.8117,22.4312,304.3,1,1,2016-11-13,2042,Terra,MODIS,59,6.2,286.6,8.7,N,0
27.6532,22.4833,305.6,1,1,2016-11-13,2042,Terra,MODIS,59,6.2,286.4,8.6,N,2
27.6443,22.485,301.3,1,1,2016-11-13,2042,Terra,MODIS,16,6.2,286.8,6,N,2
30.405,19.6216,305.5,1.8,1.3,2016-11-14,0100,Aqua,MODIS,65,6.2,279.3,22.6,N,2
28.8411,22.1282,302.2,1.5,1.2,2016-11-15,0005,Aqua,MODIS,47,6.2,285.4,14.4,N,0
27.6506,22.4815,309.3,1.4,1.2,2016-11-15,0005,Aqua,MODIS,77,6.2,284.3,20.1,N,2
27.9841,22.3314,302.2,1.4,1.2,2016-11-15,0005,Aqua,MODIS,48,6.2,284.7,13.5,N,2
30.4075,19.6074,302.1,2.3,1.5,2016-11-15,0005,Aqua,MODIS,46,6.2,287.1,23.2,N,2
27.586,22.4004,304,1.3,1.1,2016-11-15,2029,Terra,MODIS,58,6.2,285.4,12.1,N,2
27.9853,22.3282,310.3,1.3,1.1,2016-11-15,2029,Terra,MODIS,80,6.2,285.3,18,N,2
27.9832,22.3156,302.6,1.3,1.1,2016-11-15,2029,Terra,MODIS,50,6.2,284.6,11.1,N,2
27.6502,22.4774,315.5,1.3,1.1,2016-11-15,2029,Terra,MODIS,91,6.2,285.8,22.7,N,2
30.4001,19.6021,302,1.7,1.3,2016-11-15,2030,Terra,MODIS,46,6.2,288.2,12.1,N,2
30.4031,19.6144,323.2,1.2,1.1,2016-11-16,0048,Aqua,MODIS,100,6.2,285.9,31.1,N,2
27.6467,22.4876,301.4,2,1.4,2016-11-16,0048,Aqua,MODIS,40,6.2,283.4,21.9,N,2
