latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.5924,27.9168,302.1,1.6,1.2,2016-09-13,1939,Terra,MODIS,46,6.2,289.7,9.1,N,0
47.8355,25.9481,317,1.1,1,2016-09-14,0913,Terra,MODIS,71,6.2,300,9.2,D,0
45.1593,28.6145,322.8,1,1,2016-09-14,0914,Terra,MODIS,72,6.2,305.1,10.8,D,0
44.4972,23.1676,311.8,1.2,1.1,2016-09-14,0914,Terra,MODIS,42,6.2,299.2,4.3,D,0
44.2628,26.7688,323.5,1,1,2016-09-14,0914,Terra,MODIS,61,6.2,302,12.2,D,0
44.5364,26.6055,330.6,1,1,2016-09-14,0914,Terra,MODIS,84,6.2,299.3,20.9,D,0
45.594,27.9112,342.7,1,1,2016-09-14,0914,Terra,MODIS,91,6.2,306.7,37.4,D,0
45.5642,27.9227,318.2,1,1,2016-09-14,0914,Terra,MODIS,68,6.2,305.2,5.7,D,0
45.3244,28.035,315.1,1,1,2016-09-14,0914,Terra,MODIS,51,6.2,302,6.1,D,0
44.0614,24.3661,322.9,1.1,1,2016-09-14,0914,Terra,MODIS,59,6.2,305.8,9.4,D,0
44.0707,24.3683,326.7,1.1,1,2016-09-14,0914,Terra,MODIS,74,6.2,303.8,14.3,D,0
44.0723,24.3548,322.2,1.1,1,2016-09-14,0914,Terra,MODIS,48,6.2,305.4,8,D,0
43.791,24.6258,318.3,1.1,1,2016-09-14,0914,Terra,MODIS,61,6.2,303.3,6.1,D,0
43.7484,24.7368,327.7,1.1,1,2016-09-14,0914,Terra,MODIS,78,6.2,303.4,16.5,D,0
43.75,24.7238,339.7,1.1,1,2016-09-14,0914,Terra,MODIS,88,6.2,306.8,34.4,D,0
45.1572,28.6273,329,1,1,2016-09-14,0914,Terra,MODIS,81,6.2,305.6,17.9,D,0
45.8175,25.1726,315.3,1.1,1,2016-09-14,0914,Terra,MODIS,71,6.2,300,8.1,D,0
45.9179,27.5647,320.1,1.2,1.1,2016-09-14,1056,Aqua,MODIS,70,6.2,305.6,7.3,D,0
45.1555,28.62,324.4,1.1,1,2016-09-14,1056,Aqua,MODIS,76,6.2,310.2,11.7,D,0
44.7047,24.2561,314.4,1.8,1.3,2016-09-14,1056,Aqua,MODIS,50,6.2,299.8,14.3,D,0
44.4331,23.5527,317.7,1.9,1.4,2016-09-14,1056,Aqua,MODIS,73,6.2,300.9,19.8,D,0
45.3687,28.1733,331.6,1.1,1.1,2016-09-14,1056,Aqua,MODIS,82,6.2,307.2,24,D,0
45.9084,27.5681,374.6,1.2,1.1,2016-09-14,1056,Aqua,MODIS,100,6.2,309.3,151.5,D,0
46.5791,27.2383,313.7,1.2,1.1,2016-09-14,1056,Aqua,MODIS,59,6.2,301.7,7.3,D,0
45.5938,27.908,321,1.1,1.1,2016-09-14,1056,Aqua,MODIS,64,6.2,307,9.3,D,0
43.9748,28.5523,321.2,1.2,1.1,2016-09-14,1056,Aqua,MODIS,69,6.2,303.8,9.3,D,0
45.9368,27.5994,319.7,1.2,1.1,2016-09-14,1056,Aqua,MODIS,69,6.2,305.8,6.9,D,0
44.0958,23.4293,323.1,2,1.4,2016-09-14,1056,Aqua,MODIS,78,6.2,307.8,22.2,D,0
45.9059,27.5535,390.3,1.2,1.1,2016-09-14,1056,Aqua,MODIS,100,6.2,312.8,236.9,D,0
46.5475,21.4142,312.9,4.7,2,2016-09-14,1235,Aqua,MODIS,57,6.2,292.5,49.6,D,0
46.5476,21.4059,313.4,4.7,2,2016-09-14,1235,Aqua,MODIS,49,6.2,293,50.1,D,0
43.8608,24.3566,305.2,1,1,2016-09-14,2021,Terra,MODIS,63,6.2,288.2,7.7,N,0
43.901,24.3142,306.7,1,1,2016-09-14,2021,Terra,MODIS,69,6.2,288.6,8.5,N,0
44.084,23.5393,302.4,1,1,2016-09-14,2022,Terra,MODIS,49,6.2,287.3,5.9,N,0
44.0859,23.5517,306.7,1,1,2016-09-14,2022,Terra,MODIS,69,6.2,288.4,8.5,N,0
44.5872,26.7417,310.1,4.4,1.9,2016-09-15,0819,Terra,MODIS,31,6.2,287.9,58.4,D,0
44.5867,26.7332,313.3,4.4,1.9,2016-09-15,0819,Terra,MODIS,46,6.2,288.4,73.7,D,0
45.6003,27.9097,312,3.8,1.8,2016-09-15,0819,Terra,MODIS,52,6.2,295.4,34.9,D,0
44.5884,26.6855,312.2,4.4,1.9,2016-09-15,0819,Terra,MODIS,53,6.2,290.2,69.5,D,0
45.6059,27.9177,312.6,3.8,1.8,2016-09-15,0819,Terra,MODIS,65,6.2,295.2,38,D,0
45.8199,27.5658,328,2.6,1.6,2016-09-15,0956,Terra,MODIS,83,6.2,298.5,74.3,D,0
46.5012,21.269,333.7,1.2,1.1,2016-09-15,0957,Terra,MODIS,86,6.2,301.8,35.2,D,0
44.224,24.1653,317.6,1.9,1.4,2016-09-15,0957,Terra,MODIS,63,6.2,300.2,17.9,D,0
44.0197,25.7106,316.3,2.4,1.5,2016-09-15,0957,Terra,MODIS,65,6.2,299.6,22.1,D,0
44.1902,25.1596,316.7,2.2,1.4,2016-09-15,0957,Terra,MODIS,68,6.2,300.6,19.8,D,0
44.7889,25.6855,312.5,2.2,1.5,2016-09-15,0957,Terra,MODIS,51,6.2,298,15.2,D,0
43.8821,23.8224,325.7,1.9,1.3,2016-09-15,0957,Terra,MODIS,79,6.2,302.8,35.8,D,0
43.9233,23.4265,320.9,1.8,1.3,2016-09-15,0957,Terra,MODIS,73,6.2,302.3,17.2,D,0
44.1457,23.9747,319.2,1.9,1.3,2016-09-15,0957,Terra,MODIS,69,6.2,300.3,20.6,D,0
43.887,23.7999,317.6,1.9,1.3,2016-09-15,0957,Terra,MODIS,52,6.2,300.8,14.6,D,0
43.7328,25.3125,318.1,2.3,1.5,2016-09-15,0957,Terra,MODIS,15,6.2,300.4,19.5,D,0
45.8157,25.2021,313,2,1.4,2016-09-15,0957,Terra,MODIS,47,6.2,297.8,15.7,D,0
45.8135,25.1943,312.4,2,1.4,2016-09-15,0957,Terra,MODIS,54,6.2,298.2,15.1,D,0
44.5719,26.469,322.7,2.5,1.5,2016-09-15,0957,Terra,MODIS,79,6.2,298.3,47.5,D,0
44.566,26.4594,321.9,2.5,1.5,2016-09-15,0957,Terra,MODIS,78,6.2,297.2,48,D,0
44.1489,23.9636,326.8,1.1,1.1,2016-09-15,1139,Aqua,MODIS,74,6.2,305,15.5,D,0
44.2056,25.0813,324.5,1.2,1.1,2016-09-15,1139,Aqua,MODIS,69,6.2,305,14.9,D,0
44.1923,25.1478,321.7,1.3,1.1,2016-09-15,1139,Aqua,MODIS,53,6.2,304.9,9.5,D,0
43.7922,25.0099,320.6,1.2,1.1,2016-09-15,1139,Aqua,MODIS,39,6.2,304.1,6.5,D,0
44.591,23.6232,314.6,1.1,1.1,2016-09-15,1139,Aqua,MODIS,59,6.2,300.4,7.3,D,0
45.8984,27.5231,390.6,1.7,1.3,2016-09-15,1139,Aqua,MODIS,100,6.2,309.3,422.3,D,0
45.9001,27.5454,370.1,1.7,1.3,2016-09-15,1139,Aqua,MODIS,100,6.2,305.5,233.1,D,0
43.9892,23.1244,335.2,1.1,1,2016-09-15,1139,Aqua,MODIS,85,6.2,309.6,21.6,D,0
45.9451,20.7791,318.3,1,1,2016-09-15,1139,Aqua,MODIS,69,6.2,302.6,8.2,D,0
43.8703,23.8128,343,1.1,1.1,2016-09-15,1139,Aqua,MODIS,90,6.2,305.2,42.3,D,0
43.8719,23.8265,324.3,1.1,1.1,2016-09-15,1139,Aqua,MODIS,71,6.2,306.1,11.5,D,0
44.2065,24.3384,320.6,1.2,1.1,2016-09-15,1139,Aqua,MODIS,39,6.2,304.8,10,D,0
43.8736,23.8402,328.8,1.1,1.1,2016-09-15,1139,Aqua,MODIS,77,6.2,307.1,17.9,D,0
43.9265,23.4315,334.7,1.1,1,2016-09-15,1139,Aqua,MODIS,84,6.2,307.5,22.8,D,0
44.3307,24.8278,321,1.2,1.1,2016-09-15,1139,Aqua,MODIS,50,6.2,306,8.3,D,0
45.794,21.0207,363.1,1,1,2016-09-15,1139,Aqua,MODIS,100,6.2,305.4,88.1,D,0
45.7958,21.0334,353.4,1,1,2016-09-15,1139,Aqua,MODIS,97,6.2,304.3,63,D,0
43.898,24.3282,325.7,1.2,1.1,2016-09-15,1139,Aqua,MODIS,65,6.2,306.2,11.4,D,0
43.901,24.2691,334.6,1.1,1.1,2016-09-15,1139,Aqua,MODIS,83,6.2,307.6,26.2,D,0
45.2976,28.0761,360.8,1.8,1.3,2016-09-15,1139,Aqua,MODIS,87,6.2,298.6,192.6,D,0
43.8687,23.7991,328.2,1.1,1,2016-09-15,1139,Aqua,MODIS,77,6.2,304.4,16.2,D,0
43.8797,23.8106,343.7,1.1,1.1,2016-09-15,1139,Aqua,MODIS,91,6.2,305.8,42.8,D,0
43.8781,23.7969,368.8,1.1,1,2016-09-15,1139,Aqua,MODIS,100,6.2,305.9,115.7,D,0
44.7604,24.2066,312,1.2,1.1,2016-09-15,1139,Aqua,MODIS,41,6.2,298.6,6.5,D,0
45.2891,28.0613,335.5,1.8,1.3,2016-09-15,1139,Aqua,MODIS,87,6.2,300.4,66.6,D,0
45.2909,28.0844,357,1.8,1.3,2016-09-15,1139,Aqua,MODIS,98,6.2,299.8,166.6,D,0
44.7921,25.6685,326.1,1.3,1.1,2016-09-15,1139,Aqua,MODIS,75,6.2,304.1,22,D,0
44.7938,25.6855,321,1.3,1.2,2016-09-15,1139,Aqua,MODIS,56,6.2,302.2,14.4,D,0
46.5027,21.2798,320.8,1,1,2016-09-15,1139,Aqua,MODIS,48,6.2,304.2,9.8,D,0
44.7968,25.6733,330.1,1.3,1.1,2016-09-15,1139,Aqua,MODIS,81,6.2,303,27.9,D,0
45.6159,20.7998,318.1,1,1,2016-09-15,1139,Aqua,MODIS,69,6.2,301,8.7,D,0
44.1921,25.1373,321.3,1.3,1.1,2016-09-15,1139,Aqua,MODIS,45,6.2,305.1,8.6,D,0
43.9677,23.038,302.3,2.5,1.5,2016-09-15,2104,Terra,MODIS,48,6.2,287.5,24,N,0
45.3003,29.0101,349,1,1,2016-09-16,0902,Terra,MODIS,95,6.2,299.8,52.9,D,0
45.2985,29.023,350.3,1,1,2016-09-16,0902,Terra,MODIS,95,6.2,302.2,55.3,D,0
45.2822,29.0126,355.4,1,1,2016-09-16,0902,Terra,MODIS,85,6.2,303.2,70.6,D,0
44.4309,27.9092,321.8,1.1,1,2016-09-16,0902,Terra,MODIS,52,6.2,302.4,10.4,D,0
44.2123,24.0353,323.7,1.5,1.2,2016-09-16,0902,Terra,MODIS,58,6.2,303.6,17.9,D,0
44.2114,24.2833,330.6,1.5,1.2,2016-09-16,0902,Terra,MODIS,81,6.2,303.6,35.4,D,0
44.3563,23.0487,322.6,1.7,1.3,2016-09-16,0902,Terra,MODIS,74,6.2,304.4,20.6,D,0
45.5619,27.912,317.6,1.1,1,2016-09-16,0902,Terra,MODIS,70,6.2,302.7,7.3,D,0
45.5277,27.9111,321,1.1,1,2016-09-16,0902,Terra,MODIS,75,6.2,301.2,10.7,D,0
44.2088,24.0734,321.7,1.5,1.2,2016-09-16,0902,Terra,MODIS,30,6.2,303.7,13.2,D,0
44.0825,24.8883,325.1,1.4,1.2,2016-09-16,0902,Terra,MODIS,74,6.2,304.5,15.1,D,0
44.2182,24.069,320.8,1.5,1.2,2016-09-16,0902,Terra,MODIS,55,6.2,304.2,12.5,D,0
45.2804,29.0256,323.7,1,1,2016-09-16,0902,Terra,MODIS,50,6.2,301.3,15.9,D,0
44.2109,24.0291,321.6,1.5,1.2,2016-09-16,0902,Terra,MODIS,65,6.2,304,15.3,D,0
45.9015,23.7875,317.8,1.7,1.3,2016-09-16,0902,Terra,MODIS,73,6.2,299.3,18.8,D,0
45.8996,23.8092,327.5,1.6,1.3,2016-09-16,0902,Terra,MODIS,83,6.2,300.4,40.6,D,0
44.2392,24.9309,318.1,1.4,1.2,2016-09-16,0902,Terra,MODIS,48,6.2,301.9,9,D,0
44.9885,24.2235,314.8,1.5,1.2,2016-09-16,0902,Terra,MODIS,66,6.2,300.2,14.2,D,0
44.4603,24.6455,329.3,1.4,1.2,2016-09-16,0902,Terra,MODIS,81,6.2,303.5,29.6,D,0
45.3335,28.0409,313.2,1.1,1,2016-09-16,0902,Terra,MODIS,52,6.2,298.8,5.5,D,0
44.6671,26.9645,340.9,1.1,1.1,2016-09-16,0902,Terra,MODIS,89,6.2,302.3,42.8,D,0
45.4,29.297,325.7,1,1,2016-09-16,0902,Terra,MODIS,77,6.2,299,17.3,D,0
44.4497,24.6436,320.4,1.4,1.2,2016-09-16,0902,Terra,MODIS,66,6.2,304.7,12.9,D,0
43.8932,27.9691,327.9,1.7,1.3,2016-09-16,1043,Aqua,MODIS,80,6.2,301.7,39.6,D,0
44.1082,23.4287,321.9,3,1.6,2016-09-16,1044,Aqua,MODIS,67,6.2,306.1,38.9,D,0
44.1083,23.4247,321.1,3,1.6,2016-09-16,1044,Aqua,MODIS,57,6.2,306,33.9,D,0
46.5293,27.5698,311.3,1.5,1.2,2016-09-16,1044,Aqua,MODIS,51,6.2,297.5,9.3,D,0
46.5255,27.5513,325.1,1.5,1.2,2016-09-16,1044,Aqua,MODIS,79,6.2,298.2,33.7,D,0
45.1699,26.7988,316.1,1.8,1.3,2016-09-16,1044,Aqua,MODIS,59,6.2,299.4,12.5,D,0
44.3638,25.7985,314.2,2.2,1.4,2016-09-16,1044,Aqua,MODIS,38,6.2,301.3,15.7,D,0
43.7564,25.2938,321.5,2.4,1.5,2016-09-16,1044,Aqua,MODIS,55,6.2,306.2,22.8,D,0
44.1476,26.5215,318.8,2,1.4,2016-09-16,1044,Aqua,MODIS,60,6.2,301.3,19.8,D,0
45.353,27.8322,334.7,1.6,1.2,2016-09-16,1044,Aqua,MODIS,85,6.2,303.8,50.4,D,0
45.5571,27.9042,325.9,1.6,1.2,2016-09-16,1044,Aqua,MODIS,78,6.2,305,25.9,D,0
45.3571,27.8517,330.3,1.6,1.2,2016-09-16,1044,Aqua,MODIS,82,6.2,302.2,38.6,D,0
44.3612,23.0401,326.2,3,1.7,2016-09-16,1044,Aqua,MODIS,81,6.2,302.6,67.1,D,0
45.2918,29.0146,340.8,1.4,1.2,2016-09-16,1044,Aqua,MODIS,90,6.2,302,57.1,D,0
45.2866,29.0101,339,1.4,1.2,2016-09-16,1044,Aqua,MODIS,80,6.2,302.7,50.6,D,0
45.2968,29.006,322.3,1.4,1.2,2016-09-16,1044,Aqua,MODIS,31,6.2,300,16.7,D,0
44.5462,28.331,320.9,1.6,1.2,2016-09-16,1044,Aqua,MODIS,64,6.2,303.4,13.3,D,0
44.5501,28.3498,321.2,1.6,1.2,2016-09-16,1044,Aqua,MODIS,63,6.2,304.2,14.5,D,0
47.9122,25.6884,312,1.7,1.3,2016-09-16,1045,Aqua,MODIS,42,6.2,298.1,12.7,D,0
47.919,25.6806,312.8,1.7,1.3,2016-09-16,1045,Aqua,MODIS,48,6.2,298.6,14.4,D,0
45.7075,20.9526,353.1,2.9,1.6,2016-09-16,1222,Aqua,MODIS,97,6.2,299,303.6,D,0
44.3721,23.0529,318.8,3.8,1.8,2016-09-16,1222,Aqua,MODIS,62,6.2,302.3,44.3,D,0
45.7092,20.9906,315.6,3,1.6,2016-09-16,1222,Aqua,MODIS,72,6.2,296.3,34.5,D,0
45.7104,20.9828,329.9,3,1.6,2016-09-16,1222,Aqua,MODIS,85,6.2,296.8,105.8,D,0
45.7088,20.9447,338.7,2.9,1.6,2016-09-16,1222,Aqua,MODIS,90,6.2,298.6,168,D,0
44.2868,24.1301,300.5,1.1,1.1,2016-09-16,2009,Terra,MODIS,29,6.2,289.3,6,N,0
44.1897,24.0514,304.8,1.1,1.1,2016-09-16,2009,Terra,MODIS,62,6.2,288.8,9,N,0
47.4583,26.6302,301,1,1,2016-09-17,0018,Aqua,MODIS,37,6.2,284.8,6.8,N,0
47.2848,27.4074,331,1.6,1.3,2016-09-17,0944,Terra,MODIS,85,6.2,301.1,42.1,D,0
47.2739,27.4027,318.1,1.6,1.3,2016-09-17,0944,Terra,MODIS,66,6.2,300.4,12.5,D,0
44.473,26.9767,321,1.8,1.3,2016-09-17,0945,Terra,MODIS,71,6.2,304.2,17.5,D,0
44.7469,25.2167,328.7,1.5,1.2,2016-09-17,0945,Terra,MODIS,80,6.2,299.7,34.6,D,0
44.4668,26.9809,319.9,1.8,1.3,2016-09-17,0945,Terra,MODIS,63,6.2,303.8,13.6,D,0
44.7505,25.1988,351.1,1.5,1.2,2016-09-17,0945,Terra,MODIS,96,6.2,301.9,100.2,D,0
44.0355,25.0398,327.4,1.5,1.2,2016-09-17,0945,Terra,MODIS,73,6.2,307.1,19.8,D,0
44.1252,26.5456,330.2,1.8,1.3,2016-09-17,0945,Terra,MODIS,82,6.2,298.5,49.4,D,0
44.7473,25.1918,335.8,1.5,1.2,2016-09-17,0945,Terra,MODIS,87,6.2,298.6,51.7,D,0
44.166,26.4699,318.4,1.8,1.3,2016-09-17,0945,Terra,MODIS,64,6.2,298.5,19.5,D,0
44.0415,25.0287,325.7,1.5,1.2,2016-09-17,0945,Terra,MODIS,76,6.2,306.7,17.9,D,0
44.7438,25.2097,340.9,1.5,1.2,2016-09-17,0945,Terra,MODIS,90,6.2,300.4,65.7,D,0
43.6878,25.5985,317.9,1.6,1.3,2016-09-17,0945,Terra,MODIS,41,6.2,302.9,15.1,D,0
45.8132,21.6195,316.7,1,1,2016-09-17,0945,Terra,MODIS,74,6.2,299.5,7,D,0
45.811,21.6326,322.6,1,1,2016-09-17,0945,Terra,MODIS,80,6.2,300,13.5,D,0
43.7659,25.2905,327.6,1,1,2016-09-17,1126,Aqua,MODIS,30,6.2,309.5,10,D,0
43.7317,25.3123,328.3,1,1,2016-09-17,1126,Aqua,MODIS,53,6.2,308,11.9,D,0
44.585,26.6767,340.9,1.1,1,2016-09-17,1126,Aqua,MODIS,88,6.2,308.3,37.1,D,0
44.5437,26.5731,327.1,1.1,1,2016-09-17,1126,Aqua,MODIS,62,6.2,307.3,12.4,D,0
43.8331,25.5273,327.9,1,1,2016-09-17,1126,Aqua,MODIS,60,6.2,310.7,10.1,D,0
43.9683,28.4991,358,1.3,1.1,2016-09-17,1126,Aqua,MODIS,99,6.2,303.1,100.8,D,0
43.97,28.515,343.8,1.3,1.1,2016-09-17,1126,Aqua,MODIS,86,6.2,298.8,57.4,D,0
43.7221,25.3794,326.2,1,1,2016-09-17,1126,Aqua,MODIS,51,6.2,310.6,10.9,D,0
44.6451,26.3316,324.6,1.1,1,2016-09-17,1126,Aqua,MODIS,63,6.2,309.4,10.8,D,0
44.5866,26.6906,326.7,1.1,1.1,2016-09-17,1126,Aqua,MODIS,65,6.2,307,13.6,D,0
43.8188,25.3489,329.6,1,1,2016-09-17,1126,Aqua,MODIS,72,6.2,310,11.8,D,0
44.4813,26.9793,343.5,1.1,1.1,2016-09-17,1126,Aqua,MODIS,90,6.2,311.1,40.8,D,0
44.1886,28.2906,335,1.3,1.1,2016-09-17,1126,Aqua,MODIS,83,6.2,307.7,31.4,D,0
44.4719,26.9815,326.3,1.1,1.1,2016-09-17,1126,Aqua,MODIS,71,6.2,310.4,11,D,0
43.9923,23.4437,328,1,1,2016-09-17,1126,Aqua,MODIS,63,6.2,288.3,17.7,D,0
43.7609,25.6035,330.3,1,1,2016-09-17,1126,Aqua,MODIS,52,6.2,309.9,15.1,D,0
44.4511,27.0948,325.6,1.1,1.1,2016-09-17,1126,Aqua,MODIS,68,6.2,308.3,11.5,D,0
43.9011,25.5492,328.9,1,1,2016-09-17,1126,Aqua,MODIS,75,6.2,311.6,11,D,0
43.8421,25.525,328.7,1,1,2016-09-17,1126,Aqua,MODIS,74,6.2,310,11.1,D,0
44.7942,26.9769,335.3,1.1,1.1,2016-09-17,1126,Aqua,MODIS,84,6.2,305.9,28.5,D,0
43.9885,28.5928,323.9,1.3,1.1,2016-09-17,1126,Aqua,MODIS,71,6.2,296.8,21.1,D,0
43.9902,28.6089,328.5,1.3,1.1,2016-09-17,1126,Aqua,MODIS,78,6.2,295.8,28.8,D,0
43.9828,25.6793,337,1,1,2016-09-17,1126,Aqua,MODIS,85,6.2,308.5,25.1,D,0
44.3444,26.5205,322.9,1.1,1,2016-09-17,1126,Aqua,MODIS,45,6.2,308.5,7,D,0
43.7642,25.278,328.5,1,1,2016-09-17,1126,Aqua,MODIS,37,6.2,308.3,12.2,D,0
43.9738,25.6816,327.3,1,1,2016-09-17,1126,Aqua,MODIS,73,6.2,307.5,11.2,D,0
44.4057,23.0516,328.1,1,1,2016-09-17,1127,Aqua,MODIS,82,6.2,307.8,15.1,D,0
45.2683,27.2871,325.3,1.2,1.1,2016-09-17,1127,Aqua,MODIS,75,6.2,304.1,16.1,D,0
45.0048,27.7595,325.2,1.2,1.1,2016-09-17,1127,Aqua,MODIS,72,6.2,307,12.2,D,0
46.2041,24.5021,323.8,1,1,2016-09-17,1127,Aqua,MODIS,80,6.2,295.3,16.5,D,0
46.2024,24.4891,318.5,1,1,2016-09-17,1127,Aqua,MODIS,74,6.2,294.6,10.8,D,0
45.6616,21.5888,323,1,1,2016-09-17,1127,Aqua,MODIS,72,6.2,298.4,16.9,D,0
45.6637,21.602,323.2,1,1,2016-09-17,1127,Aqua,MODIS,72,6.2,298.9,16.5,D,0
46.1241,24.5986,311.8,1,1,2016-09-17,1127,Aqua,MODIS,49,6.2,296.3,7,D,0
44.4514,22.9856,316.2,1,1,2016-09-17,1127,Aqua,MODIS,49,6.2,294.5,7,D,0
43.801,25.2558,301.8,2.2,1.4,2016-09-17,2052,Terra,MODIS,29,6.2,287.6,15.7,N,0
43.7991,25.2287,305.9,2.2,1.4,2016-09-17,2052,Terra,MODIS,66,6.2,287.7,22.9,N,0
44.3415,26.9223,311.5,2.8,1.6,2016-09-17,2052,Terra,MODIS,83,6.2,288.9,51.1,N,0
44.3445,26.915,312.3,2.8,1.6,2016-09-17,2052,Terra,MODIS,85,6.2,288.9,54,N,0
44.4807,22.8811,303.9,1.6,1.3,2016-09-17,2052,Terra,MODIS,58,6.2,289.8,12.6,N,0
43.7978,25.2233,301.3,2.2,1.4,2016-09-17,2052,Terra,MODIS,40,6.2,287.6,16.6,N,0
43.7996,25.2504,305.2,2.2,1.4,2016-09-17,2052,Terra,MODIS,63,6.2,287.9,23.9,N,0
44.0463,23.2899,319.5,2.5,1.5,2016-09-18,0850,Terra,MODIS,16,6.2,300.8,23.7,D,0
44.0461,24.4291,320,2.1,1.4,2016-09-18,0850,Terra,MODIS,64,6.2,302.8,20.9,D,0
44.3048,27.4104,322.1,1.5,1.2,2016-09-18,0850,Terra,MODIS,63,6.2,303.2,12.9,D,0
44.294,27.4085,321.2,1.5,1.2,2016-09-18,0850,Terra,MODIS,14,6.2,302,13.3,D,0
44.0547,23.2654,327.6,2.5,1.5,2016-09-18,0850,Terra,MODIS,81,6.2,301.6,56.9,D,0
44.06,23.2914,322.2,2.5,1.5,2016-09-18,0850,Terra,MODIS,75,6.2,301.2,34.3,D,0
44.0529,23.2966,322.1,2.5,1.5,2016-09-18,0850,Terra,MODIS,75,6.2,301.2,33.3,D,0
44.0619,23.2602,323.9,2.5,1.5,2016-09-18,0850,Terra,MODIS,77,6.2,301.5,41.3,D,0
44.5496,26.5918,321.5,1.6,1.3,2016-09-18,0850,Terra,MODIS,70,6.2,299,19.6,D,0
44.5478,26.6125,331.3,1.6,1.3,2016-09-18,0850,Terra,MODIS,83,6.2,298.4,43.4,D,0
43.9021,24.335,318.7,3.9,1.8,2016-09-18,1031,Aqua,MODIS,66,6.2,299.9,44.2,D,0
43.8971,24.3412,318.2,3.9,1.8,2016-09-18,1031,Aqua,MODIS,66,6.2,299.6,40.5,D,0
44.0323,24.4205,319.3,3.8,1.8,2016-09-18,1031,Aqua,MODIS,67,6.2,300.9,47.2,D,0
44.4203,23.5736,313.6,4.1,1.9,2016-09-18,1032,Aqua,MODIS,55,6.2,297.6,44.3,D,0
44.1762,23.9537,322.6,4,1.9,2016-09-18,1032,Aqua,MODIS,69,6.2,297.2,85.4,D,0
44.3629,25.0142,316,3.5,1.8,2016-09-18,1032,Aqua,MODIS,44,6.2,299.9,32.3,D,0
44.1628,23.9052,324.7,4.1,1.9,2016-09-18,1032,Aqua,MODIS,66,6.2,298.8,108.4,D,0
44.1803,23.9476,324.3,4,1.9,2016-09-18,1032,Aqua,MODIS,71,6.2,297.3,100.9,D,0
44.1666,23.8993,323.4,4.1,1.9,2016-09-18,1032,Aqua,MODIS,70,6.2,299,98.7,D,0
44.4236,23.5684,314.2,4.1,1.9,2016-09-18,1032,Aqua,MODIS,54,6.2,297.4,46.1,D,0
44.283,26.9743,332.2,4.2,1.9,2016-09-18,1209,Aqua,MODIS,56,6.2,291,179.8,D,0
44.0545,24.1956,322.4,2.9,1.6,2016-09-18,1209,Aqua,MODIS,78,6.2,301.6,41.8,D,0
44.5281,26.6766,318.5,4.1,1.9,2016-09-18,1209,Aqua,MODIS,71,6.2,296.4,59.9,D,0
44.4232,23.5707,315.9,2.7,1.6,2016-09-18,1209,Aqua,MODIS,59,6.2,296.2,36.3,D,0
44.2843,26.97,335.8,4.2,1.9,2016-09-18,1209,Aqua,MODIS,50,6.2,291.4,225.4,D,0
43.8026,25.2048,343.9,3.3,1.7,2016-09-18,1209,Aqua,MODIS,87,6.2,296.2,231.7,D,0
43.7903,25.2136,345.8,3.3,1.7,2016-09-18,1209,Aqua,MODIS,84,6.2,297.5,236.7,D,0
44.4726,22.8727,316.9,2.5,1.5,2016-09-18,1209,Aqua,MODIS,72,6.2,288.9,35.7,D,0
44.5229,26.6857,318.9,4.1,1.9,2016-09-18,1209,Aqua,MODIS,72,6.2,296,62.3,D,0
43.7885,25.1731,335.6,3.3,1.7,2016-09-18,1209,Aqua,MODIS,0,6.2,293.2,146.5,D,0
43.8043,25.2462,333.7,3.3,1.7,2016-09-18,1209,Aqua,MODIS,87,6.2,293.9,133,D,0
43.7871,25.206,326.7,3.3,1.7,2016-09-18,1209,Aqua,MODIS,35,6.2,297.4,86.2,D,0
43.8077,25.2539,326,3.3,1.7,2016-09-18,1209,Aqua,MODIS,30,6.2,292.9,72.4,D,0
44.4296,23.5957,317.8,2.7,1.6,2016-09-18,1209,Aqua,MODIS,72,6.2,297.1,44.5,D,0
44.2659,22.7572,330,1.2,1.1,2016-09-22,1145,Aqua,MODIS,86,6.2,298.5,29.1,D,0
43.863,23.8037,316.2,1.3,1.1,2016-09-22,1145,Aqua,MODIS,75,6.2,295.4,15.4,D,0
44.2676,22.7716,316.8,1.2,1.1,2016-09-22,1145,Aqua,MODIS,77,6.2,298.5,11.4,D,0
44.301,22.7198,311.4,1.2,1.1,2016-09-22,1145,Aqua,MODIS,49,6.2,295.9,8,D,0
44.7091,28.502,322,1,1,2016-09-23,0908,Terra,MODIS,80,6.2,290.9,18,D,0
44.7868,25.4741,314.1,1.1,1.1,2016-09-23,0908,Terra,MODIS,74,6.2,294,12.6,D,0
44.7347,24.9612,315.3,1.2,1.1,2016-09-23,0908,Terra,MODIS,76,6.2,293.2,14.9,D,0
43.9457,28.4687,310.6,1,1,2016-09-23,0908,Terra,MODIS,65,6.2,296,5.6,D,0
44.7109,28.4896,313,1,1,2016-09-23,0908,Terra,MODIS,63,6.2,291.4,9.4,D,0
44.733,24.9762,304.4,1.2,1.1,2016-09-23,0908,Terra,MODIS,59,6.2,293,4.7,D,0
44.3423,23.151,309.9,2.5,1.5,2016-09-23,1050,Aqua,MODIS,22,6.2,295.9,19.4,D,0
44.4582,23.8216,307.8,2.3,1.5,2016-09-23,1050,Aqua,MODIS,47,6.2,296.1,18.4,D,0
