latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-18.2415,21.3888,342.5,1.4,1.2,2016-10-05,1236,Aqua,MODIS,83,6.2,319.4,33.9,D,0
-18.249,21.3834,355.3,1.4,1.2,2016-10-05,1236,Aqua,MODIS,96,6.2,320,81.5,D,0
-17.8187,18.3345,345.2,1,1,2016-10-05,1236,Aqua,MODIS,85,6.2,321.8,27.2,D,0
-17.6538,23.7371,333.4,2.1,1.4,2016-10-05,1236,Aqua,MODIS,66,6.2,319.4,25.9,D,0
-17.9074,18.6027,340.5,1,1,2016-10-05,1236,Aqua,MODIS,58,6.2,326,16.7,D,0
-18.4814,20.0189,341.8,1.2,1.1,2016-10-05,1236,Aqua,MODIS,72,6.2,323.4,21.2,D,0
-18.644,20.0934,356.5,1.2,1.1,2016-10-05,1236,Aqua,MODIS,97,6.2,324.3,57.2,D,0
-18.2162,18.7488,340.5,1,1,2016-10-05,1236,Aqua,MODIS,81,6.2,322.3,18.3,D,0
-18.1789,18.011,348.3,1,1,2016-10-05,1236,Aqua,MODIS,83,6.2,316.4,35.7,D,0
-18.6553,20.0842,343.2,1.2,1.1,2016-10-05,1236,Aqua,MODIS,68,6.2,325.8,23,D,0
-17.8392,23.4263,334,2,1.4,2016-10-05,1236,Aqua,MODIS,66,6.2,321.2,25.8,D,0
-18.1837,18.0409,341.7,1,1,2016-10-05,1236,Aqua,MODIS,72,6.2,323.6,19.3,D,0
-18.1761,18.0299,353.9,1,1,2016-10-05,1236,Aqua,MODIS,95,6.2,322.4,39.9,D,0
-18.4373,19.9597,369.6,1.2,1.1,2016-10-05,1236,Aqua,MODIS,100,6.2,320.6,111.5,D,0
-17.8201,18.3249,341.3,1,1,2016-10-05,1236,Aqua,MODIS,65,6.2,318.9,21.5,D,0
-19.2242,17.7143,302.1,2.6,1.5,2016-10-05,2201,Terra,MODIS,47,6.2,290.9,19.1,N,0
-17.8901,24.299,347.5,1.2,1.1,2016-10-06,0854,Terra,MODIS,67,6.2,328.1,39.8,D,0
-17.589,18.4912,334.4,1.2,1.1,2016-10-06,0854,Terra,MODIS,71,6.2,316.9,14.3,D,0
-17.9011,24.303,367.2,1.2,1.1,2016-10-06,0854,Terra,MODIS,100,6.2,325.5,112.3,D,0
-18.2529,21.3811,343.1,1,1,2016-10-06,0854,Terra,MODIS,84,6.2,322.3,23.2,D,0
-18.2542,21.3905,343.7,1,1,2016-10-06,0854,Terra,MODIS,85,6.2,322.7,24.5,D,0
-18.019,21.2926,362.1,1,1,2016-10-06,0854,Terra,MODIS,100,6.2,324.5,64.6,D,0
-17.5911,24.5021,335.3,1.3,1.1,2016-10-06,0854,Terra,MODIS,71,6.2,319,19.4,D,0
-17.8996,24.2913,367.8,1.2,1.1,2016-10-06,0854,Terra,MODIS,100,6.2,320.4,115.3,D,0
-17.5927,24.5139,334.3,1.3,1.1,2016-10-06,0854,Terra,MODIS,69,6.2,319.5,16.9,D,0
-18.01,21.294,336.6,1,1,2016-10-06,0854,Terra,MODIS,40,6.2,323.2,10.6,D,0
-17.9001,24.2977,391.5,1.2,1.1,2016-10-06,0854,Terra,MODIS,100,6.2,326.7,246.5,D,0
-18.0176,21.2833,337.5,1,1,2016-10-06,0854,Terra,MODIS,14,6.2,323.3,11.8,D,0
-17.7301,23.6946,339,1.1,1.1,2016-10-06,0854,Terra,MODIS,78,6.2,322.5,21.7,D,0
-17.7287,23.6838,334.6,1.1,1.1,2016-10-06,0854,Terra,MODIS,68,6.2,323.4,13.6,D,0
-17.7258,23.6903,338.5,1.1,1.1,2016-10-06,0854,Terra,MODIS,75,6.2,322.2,16.7,D,0
-19.4516,20.097,332.5,1,1,2016-10-06,0855,Terra,MODIS,61,6.2,318.4,11.4,D,0
-18.8733,20.1119,337.8,1,1,2016-10-06,0855,Terra,MODIS,76,6.2,320.8,16,D,0
-18.8094,20.2366,340.2,1,1,2016-10-06,0855,Terra,MODIS,40,6.2,322.7,16.3,D,0
-19.3802,19.8678,336.5,1,1,2016-10-06,0855,Terra,MODIS,64,6.2,319.2,13.2,D,0
-18.7201,20.0116,352.1,1,1,2016-10-06,0855,Terra,MODIS,92,6.2,319.2,39.7,D,0
-18.5029,20.0401,359.5,1,1,2016-10-06,0855,Terra,MODIS,94,6.2,324.8,57,D,0
-18.8747,20.1215,353.8,1,1,2016-10-06,0855,Terra,MODIS,95,6.2,324.6,46.6,D,0
-18.8943,20.1282,352,1,1,2016-10-06,0855,Terra,MODIS,78,6.2,320.1,41.4,D,0
-18.2166,18.5659,333.5,1.2,1.1,2016-10-06,0855,Terra,MODIS,68,6.2,317.8,13.9,D,0
-18.0355,18.8322,333,1.1,1.1,2016-10-06,0855,Terra,MODIS,64,6.2,318.3,12.1,D,0
-18.7277,20.0004,376.1,1,1,2016-10-06,0855,Terra,MODIS,100,6.2,323,113.9,D,0
-18.3945,19.875,337.8,1,1,2016-10-06,0855,Terra,MODIS,76,6.2,319.3,14.1,D,0
-18.8151,20.8248,342,1,1,2016-10-06,0855,Terra,MODIS,83,6.2,322.2,20.1,D,0
-18.8137,20.8154,379.3,1,1,2016-10-06,0855,Terra,MODIS,100,6.2,326.4,123.5,D,0
-18.8062,20.8263,353.1,1,1,2016-10-06,0855,Terra,MODIS,94,6.2,322.4,41.4,D,0
-19.321,18.7938,333.6,1.1,1.1,2016-10-06,0855,Terra,MODIS,69,6.2,319.1,13.6,D,0
-18.5498,20.0423,336.3,1,1,2016-10-06,0855,Terra,MODIS,73,6.2,319.6,15.8,D,0
-18.8048,20.8168,382.7,1,1,2016-10-06,0855,Terra,MODIS,100,6.2,326.7,137,D,0
-18.7972,20.8277,357.1,1,1,2016-10-06,0855,Terra,MODIS,97,6.2,323.2,50.4,D,0
-18.7958,20.8183,381.5,1,1,2016-10-06,0855,Terra,MODIS,100,6.2,328.4,131.9,D,0
-18.7771,20.8175,342.1,1,1,2016-10-06,0855,Terra,MODIS,22,6.2,323.5,16.3,D,0
-18.3763,19.8779,338.2,1,1,2016-10-06,0855,Terra,MODIS,71,6.2,320.9,15.8,D,0
-18.1073,16.791,330.6,1.5,1.2,2016-10-06,0855,Terra,MODIS,63,6.2,313.4,17.4,D,0
-18.8701,20.1481,354.8,1,1,2016-10-06,0855,Terra,MODIS,96,6.2,322.5,42.6,D,0
-18.8777,20.1407,361.8,1,1,2016-10-06,0855,Terra,MODIS,100,6.2,326,67.7,D,0
-18.8791,20.1503,351,1,1,2016-10-06,0855,Terra,MODIS,93,6.2,321.6,40.2,D,0
-18.8853,20.1297,361.8,1,1,2016-10-06,0855,Terra,MODIS,100,6.2,324.5,65.7,D,0
-18.8867,20.1393,355.6,1,1,2016-10-06,0855,Terra,MODIS,96,6.2,320.7,50.6,D,0
-18.8654,20.1783,351.6,1,1,2016-10-06,0855,Terra,MODIS,93,6.2,321.5,40.4,D,0
-20.7219,16.7774,332.5,1.4,1.2,2016-10-06,0855,Terra,MODIS,71,6.2,314.9,19.8,D,0
-20.7241,16.7903,333.3,1.4,1.2,2016-10-06,0855,Terra,MODIS,73,6.2,314.5,21.4,D,0
-18.8639,20.1687,336.9,1,1,2016-10-06,0855,Terra,MODIS,54,6.2,321.6,11.5,D,0
-18.861,20.1496,342.5,1,1,2016-10-06,0855,Terra,MODIS,51,6.2,321.5,17.1,D,0
-18.5483,20.0326,352,1,1,2016-10-06,0855,Terra,MODIS,94,6.2,319.9,45.5,D,0
-18.7353,19.9892,340,1,1,2016-10-06,0855,Terra,MODIS,63,6.2,317.8,20.1,D,0
-18.7338,19.9796,359.9,1,1,2016-10-06,0855,Terra,MODIS,99,6.2,320.9,65.2,D,0
-18.7262,19.9907,355.5,1,1,2016-10-06,0855,Terra,MODIS,96,6.2,322.6,48.7,D,0
-18.8835,19.5235,338,1.1,1,2016-10-06,0855,Terra,MODIS,74,6.2,321.7,15.5,D,0
-18.7247,19.9811,352.6,1,1,2016-10-06,0855,Terra,MODIS,94,6.2,323.4,42.9,D,0
-18.7171,19.9922,345.2,1,1,2016-10-06,0855,Terra,MODIS,70,6.2,323.6,25,D,0
-18.7156,19.9826,341.6,1,1,2016-10-06,0855,Terra,MODIS,60,6.2,322.2,19.4,D,0
-20.0405,20.2759,351.5,1,1,2016-10-06,0855,Terra,MODIS,92,6.2,320.7,41.2,D,0
-20.0391,20.2664,339.1,1,1,2016-10-06,0855,Terra,MODIS,41,6.2,319.1,17.9,D,0
-18.7086,20.7899,341.1,1,1,2016-10-06,0855,Terra,MODIS,62,6.2,323.3,17.3,D,0
-18.512,20.0386,400.2,1,1,2016-10-06,0855,Terra,MODIS,100,6.2,325.1,236.1,D,0
-19.3114,17.9218,331.3,1.2,1.1,2016-10-06,0855,Terra,MODIS,52,6.2,316.3,14.5,D,0
-19.3095,17.9103,337.8,1.2,1.1,2016-10-06,0855,Terra,MODIS,79,6.2,315.6,27.1,D,0
-19.3016,17.9236,330.3,1.2,1.1,2016-10-06,0855,Terra,MODIS,55,6.2,313.6,12.8,D,0
-18.7019,20.0146,348.3,1,1,2016-10-06,0855,Terra,MODIS,87,6.2,322.4,30,D,0
-18.711,20.0131,360.6,1,1,2016-10-06,0855,Terra,MODIS,100,6.2,322.2,62.1,D,0
-18.9124,20.1252,353.9,1,1,2016-10-06,0855,Terra,MODIS,95,6.2,315.8,50.7,D,0
-18.7186,20.0019,359.4,1,1,2016-10-06,0855,Terra,MODIS,99,6.2,323.6,55.6,D,0
-18.6762,20.0287,344.4,1,1,2016-10-06,0855,Terra,MODIS,85,6.2,323.6,25.2,D,0
-18.8851,19.5335,334.5,1.1,1,2016-10-06,0855,Terra,MODIS,55,6.2,320.6,9.9,D,0
-18.9034,20.1267,359.9,1,1,2016-10-06,0855,Terra,MODIS,99,6.2,320.8,65.2,D,0
-21.6623,16.0476,333.7,1.5,1.2,2016-10-06,0856,Terra,MODIS,76,6.2,314.8,26,D,0
-21.6647,16.0615,336.5,1.4,1.2,2016-10-06,0856,Terra,MODIS,80,6.2,315.1,32.8,D,0
-18.6138,17.6216,342.3,4.4,1.9,2016-10-06,1318,Aqua,MODIS,74,6.2,297.7,283,D,0
-18.6123,17.6131,334.8,4.4,1.9,2016-10-06,1318,Aqua,MODIS,71,6.2,295.3,176.5,D,0
-18.6225,17.6671,340.1,4.5,1.9,2016-10-06,1318,Aqua,MODIS,67,6.2,308.1,246.2,D,0
-19.3062,17.9188,349.1,4.5,2,2016-10-06,1318,Aqua,MODIS,92,6.2,304.4,433.9,D,0
-18.6304,17.6302,359.9,4.4,1.9,2016-10-06,1318,Aqua,MODIS,94,6.2,311.6,604.5,D,0
-18.6224,17.5804,327.3,4.4,1.9,2016-10-06,1318,Aqua,MODIS,32,6.2,293.3,96.3,D,0
-19.305,17.9231,346.2,4.5,2,2016-10-06,1318,Aqua,MODIS,90,6.2,303.1,378.2,D,0
-18.7667,20.8311,300.5,1.2,1.1,2016-10-06,2106,Terra,MODIS,7,6.2,289.6,5.3,N,0
-19.261,19.8931,308,1.4,1.2,2016-10-06,2106,Terra,MODIS,73,6.2,290.4,15.3,N,0
-18.6919,20.7794,301.3,1.2,1.1,2016-10-06,2106,Terra,MODIS,39,6.2,290,6.4,N,0
-18.7583,20.8181,301.6,1.2,1.1,2016-10-06,2106,Terra,MODIS,22,6.2,289.9,6.2,N,0
-18.5274,20.0547,304.4,1.3,1.1,2016-10-06,2106,Terra,MODIS,26,6.2,290.6,8.8,N,0
-18.5314,20.0489,303.5,1.3,1.1,2016-10-06,2106,Terra,MODIS,18,6.2,291,8.1,N,0
-19.9907,20.3015,300,1.4,1.2,2016-10-06,2106,Terra,MODIS,10,6.2,289.6,7.2,N,0
-18.599,17.6655,306,1,1,2016-10-07,0012,Aqua,MODIS,66,6.2,293.6,6.6,N,0
-18.8127,20.8345,327.1,1.2,1.1,2016-10-07,0012,Aqua,MODIS,100,6.2,289.8,36.2,N,0
-18.8029,20.8359,327.3,1.2,1.1,2016-10-07,0012,Aqua,MODIS,100,6.2,289.8,36.1,N,0
-18.793,20.8372,318,1.2,1.1,2016-10-07,0012,Aqua,MODIS,96,6.2,289.4,22.8,N,0
-18.7831,20.8386,322,1.2,1.1,2016-10-07,0012,Aqua,MODIS,100,6.2,289.3,28.1,N,0
-18.7717,20.8285,313.2,1.2,1.1,2016-10-07,0012,Aqua,MODIS,86,6.2,288,16.8,N,0
-18.7732,20.84,329.2,1.2,1.1,2016-10-07,0012,Aqua,MODIS,100,6.2,290.8,38.5,N,0
-18.7633,20.8414,326.5,1.2,1.1,2016-10-07,0012,Aqua,MODIS,100,6.2,289.4,34.2,N,0
-18.7619,20.8299,316.2,1.2,1.1,2016-10-07,0012,Aqua,MODIS,93,6.2,288.4,20.3,N,0
-18.7625,20.8473,300,1.2,1.1,2016-10-07,0012,Aqua,MODIS,7,6.2,286.9,6.4,N,0
-18.761,20.8358,324.9,1.2,1.1,2016-10-07,0012,Aqua,MODIS,100,6.2,289.7,32.2,N,0
-18.7594,20.8243,301.7,1.2,1.1,2016-10-07,0012,Aqua,MODIS,11,6.2,287.5,7.2,N,0
-18.5901,17.664,319,1,1,2016-10-07,0012,Aqua,MODIS,98,6.2,292.2,16.1,N,0
-18.829,20.2688,324.3,1.1,1.1,2016-10-07,0012,Aqua,MODIS,100,6.2,285.7,28.4,N,0
-18.8275,20.258,318,1.1,1.1,2016-10-07,0012,Aqua,MODIS,96,6.2,284.3,20.6,N,0
-18.8194,20.2702,305.9,1.1,1.1,2016-10-07,0012,Aqua,MODIS,66,6.2,283.6,10.3,N,0
-18.7283,20.8169,304,1.2,1.1,2016-10-07,0012,Aqua,MODIS,58,6.2,287.2,9.2,N,0
-18.8957,20.0789,304.4,1.1,1.1,2016-10-07,0012,Aqua,MODIS,48,6.2,290.3,7.8,N,0
-18.8971,20.0895,302.4,1.1,1.1,2016-10-07,0012,Aqua,MODIS,33,6.2,290.3,6.6,N,0
-18.2358,18.7728,302.7,1,1,2016-10-07,0012,Aqua,MODIS,51,6.2,291,5.8,N,0
-18.4756,20.4548,328.7,4,1.9,2016-10-07,0937,Terra,MODIS,54,6.2,311,54.1,D,0
-18.4872,20.0456,339.6,3.8,1.8,2016-10-07,0937,Terra,MODIS,84,6.2,313.5,160.8,D,0
-18.5035,20.0439,343.7,3.8,1.8,2016-10-07,0937,Terra,MODIS,88,6.2,312.9,199.9,D,0
-18.4942,20.0396,347.6,3.8,1.8,2016-10-07,0937,Terra,MODIS,91,6.2,314.5,254,D,0
-18.4906,20.0811,329.4,3.8,1.8,2016-10-07,0937,Terra,MODIS,33,6.2,309.2,67,D,0
-18.1764,21.114,333.3,4.5,1.9,2016-10-07,0937,Terra,MODIS,76,6.2,312.3,127.2,D,0
-18.507,20.0794,337.6,3.8,1.8,2016-10-07,0937,Terra,MODIS,73,6.2,309.6,137.8,D,0
-18.4974,20.0752,350.3,3.8,1.8,2016-10-07,0937,Terra,MODIS,93,6.2,310.9,298.9,D,0
-18.4883,20.4605,329,4,1.9,2016-10-07,0937,Terra,MODIS,55,6.2,310.9,51.6,D,0
-17.5775,18.5033,331.1,2.8,1.6,2016-10-07,0937,Terra,MODIS,72,6.2,309.1,50.6,D,0
-18.1759,21.1212,337.3,4.5,1.9,2016-10-07,0937,Terra,MODIS,82,6.2,312.3,178.6,D,0
-18.8671,20.8399,335.7,4.3,1.9,2016-10-07,0938,Terra,MODIS,62,6.2,312.4,137,D,0
-18.74,20.0387,340.9,3.8,1.8,2016-10-07,0938,Terra,MODIS,80,6.2,311.8,166.2,D,0
-18.819,20.2821,334.2,3.9,1.8,2016-10-07,0938,Terra,MODIS,54,6.2,312.9,100.9,D,0
-20.0647,20.3965,328.5,4.2,1.9,2016-10-07,0938,Terra,MODIS,56,6.2,310.5,66.1,D,0
-20.0745,20.3159,338,4.1,1.9,2016-10-07,0938,Terra,MODIS,74,6.2,310.2,156.6,D,0
-20.0781,20.3553,341.5,4.1,1.9,2016-10-07,0938,Terra,MODIS,87,6.2,310.6,204.8,D,0
-20.0915,20.3144,343.8,4.1,1.9,2016-10-07,0938,Terra,MODIS,89,6.2,308.9,247.2,D,0
-20.0678,20.3892,328.3,4.2,1.9,2016-10-07,0938,Terra,MODIS,45,6.2,310.2,63.7,D,0
-20.0781,20.3085,337.3,4.1,1.9,2016-10-07,0938,Terra,MODIS,75,6.2,309.9,154.8,D,0
-20.0815,20.348,342.2,4.1,1.9,2016-10-07,0938,Terra,MODIS,88,6.2,310.5,221.1,D,0
-20.0951,20.307,332.9,4.1,1.9,2016-10-07,0938,Terra,MODIS,77,6.2,308.2,120.8,D,0
-20.0985,20.3464,328,4.1,1.9,2016-10-07,0938,Terra,MODIS,49,6.2,308.4,71.2,D,0
-18.7773,20.2559,346.1,3.9,1.8,2016-10-07,0938,Terra,MODIS,91,6.2,312.3,246.2,D,0
-18.8497,20.8414,331.9,4.3,1.9,2016-10-07,0938,Terra,MODIS,27,6.2,312.4,90.5,D,0
-19.2147,18.5995,333.9,3,1.6,2016-10-07,0938,Terra,MODIS,79,6.2,310.2,81.6,D,0
-18.8323,20.8429,331.9,4.3,1.9,2016-10-07,0938,Terra,MODIS,26,6.2,312.5,85,D,0
-18.7004,20.0475,337.6,3.8,1.8,2016-10-07,0938,Terra,MODIS,78,6.2,313,124.5,D,0
-18.7824,20.2481,351.7,3.9,1.8,2016-10-07,0938,Terra,MODIS,95,6.2,313.5,330.8,D,0
-18.7226,20.8163,350.6,4.3,1.9,2016-10-07,0938,Terra,MODIS,94,6.2,314.1,352.7,D,0
-18.7399,20.8147,335.8,4.3,1.9,2016-10-07,0938,Terra,MODIS,73,6.2,313.5,122.8,D,0
-18.7247,20.8117,346.6,4.3,1.9,2016-10-07,0938,Terra,MODIS,91,6.2,314.4,277.1,D,0
-18.8357,20.2805,360.4,3.9,1.8,2016-10-07,0938,Terra,MODIS,100,6.2,314.2,498.3,D,0
-18.8524,20.2788,333.6,3.9,1.8,2016-10-07,0938,Terra,MODIS,65,6.2,308.9,105.4,D,0
-18.7236,20.0404,346.9,3.8,1.8,2016-10-07,0938,Terra,MODIS,91,6.2,314.3,237,D,0
-18.8684,20.8324,333.6,4.3,1.9,2016-10-07,0938,Terra,MODIS,46,6.2,312.1,117.1,D,0
-18.831,20.2884,349.6,3.9,1.8,2016-10-07,0938,Terra,MODIS,93,6.2,313.7,294.1,D,0
-18.058,23.7211,340,1.3,1.1,2016-10-07,1223,Aqua,MODIS,67,6.2,325.8,16.5,D,0
-17.7026,23.768,338.9,1.3,1.1,2016-10-07,1223,Aqua,MODIS,31,6.2,324.5,15.7,D,0
-17.6906,23.7783,346.2,1.3,1.1,2016-10-07,1223,Aqua,MODIS,88,6.2,328.4,34.6,D,0
-18.2609,18.0293,338.5,1.2,1.1,2016-10-07,1223,Aqua,MODIS,82,6.2,317.9,23.5,D,0
-17.8846,23.9708,345.3,1.3,1.1,2016-10-07,1223,Aqua,MODIS,87,6.2,326.4,33.3,D,0
-17.8867,23.9584,347.1,1.3,1.1,2016-10-07,1223,Aqua,MODIS,89,6.2,325.4,37.1,D,0
-17.8907,23.9339,344.5,1.3,1.1,2016-10-07,1223,Aqua,MODIS,86,6.2,324.8,31.7,D,0
-17.4973,24.2132,344.7,1.4,1.2,2016-10-07,1223,Aqua,MODIS,86,6.2,325.6,36.3,D,0
-18.4868,20.458,347.2,1,1,2016-10-07,1223,Aqua,MODIS,76,6.2,315.4,34.5,D,0
-17.6771,25.0772,334.2,1.6,1.2,2016-10-07,1223,Aqua,MODIS,55,6.2,314.2,31.1,D,0
-18.806,20.0817,372,1,1,2016-10-07,1223,Aqua,MODIS,94,6.2,312.3,105.5,D,0
-17.7276,23.4805,339.8,1.2,1.1,2016-10-07,1223,Aqua,MODIS,79,6.2,324.4,19.8,D,0
-18.8073,20.0722,345.9,1,1,2016-10-07,1223,Aqua,MODIS,82,6.2,311,35.5,D,0
-18.797,20.0803,365.1,1,1,2016-10-07,1223,Aqua,MODIS,99,6.2,314.4,81.4,D,0
-18.7713,20.0665,354.8,1,1,2016-10-07,1223,Aqua,MODIS,66,6.2,306.2,54,D,0
-18.7175,20.062,339.7,1,1,2016-10-07,1223,Aqua,MODIS,39,6.2,314.7,18.5,D,0
-18.8224,20.87,372,1,1,2016-10-07,1223,Aqua,MODIS,100,6.2,320.8,88.1,D,0
-18.8238,20.8605,408.4,1,1,2016-10-07,1223,Aqua,MODIS,100,6.2,330,272.9,D,0
-18.8134,20.8685,414.4,1,1,2016-10-07,1223,Aqua,MODIS,100,6.2,326.4,314.6,D,0
-18.8148,20.8591,451.7,1,1,2016-10-07,1223,Aqua,MODIS,100,6.2,400.1,697.6,D,0
-18.8045,20.8671,406.5,1,1,2016-10-07,1223,Aqua,MODIS,100,6.2,323.6,257.4,D,0
-18.8058,20.8576,456.6,1,1,2016-10-07,1223,Aqua,MODIS,100,6.2,400.1,765.4,D,0
-18.7968,20.8602,380.4,1,1,2016-10-07,1223,Aqua,MODIS,100,6.2,321.6,126.9,D,0
-18.7982,20.8508,361.1,1,1,2016-10-07,1223,Aqua,MODIS,100,6.2,325.1,62,D,0
-18.7851,20.8777,334.6,1,1,2016-10-07,1223,Aqua,MODIS,21,6.2,307.2,8.6,D,0
-18.7879,20.8588,348,1,1,2016-10-07,1223,Aqua,MODIS,82,6.2,309.2,30.7,D,0
-18.7892,20.8493,348.3,1,1,2016-10-07,1223,Aqua,MODIS,79,6.2,316.7,30.5,D,0
-18.7789,20.8573,340.7,1,1,2016-10-07,1223,Aqua,MODIS,54,6.2,301.2,17.5,D,0
-18.7802,20.8479,346.7,1,1,2016-10-07,1223,Aqua,MODIS,66,6.2,309.6,28.3,D,0
-18.8328,20.862,360.1,1,1,2016-10-07,1223,Aqua,MODIS,100,6.2,320.3,53.5,D,0
-18.8507,20.8649,345.8,1,1,2016-10-07,1223,Aqua,MODIS,67,6.2,313.1,28,D,0
-17.7473,23.7457,337,1.3,1.1,2016-10-07,1223,Aqua,MODIS,73,6.2,320.6,16.6,D,0
-18.0479,23.7194,340.3,1.3,1.1,2016-10-07,1223,Aqua,MODIS,65,6.2,327.8,17.1,D,0
-17.7492,23.7337,336.3,1.3,1.1,2016-10-07,1223,Aqua,MODIS,67,6.2,322,14.6,D,0
-17.7007,23.7801,347.9,1.3,1.1,2016-10-07,1223,Aqua,MODIS,90,6.2,324.4,39.6,D,0
-18.068,24.1057,345.3,1.3,1.1,2016-10-07,1223,Aqua,MODIS,81,6.2,329.1,25.1,D,0
-18.07,24.0932,366.7,1.3,1.1,2016-10-07,1223,Aqua,MODIS,100,6.2,336.9,106.9,D,0
-18.0721,24.0807,354.4,1.3,1.1,2016-10-07,1223,Aqua,MODIS,95,6.2,331.3,55.1,D,0
-17.6333,24.9874,333,1.5,1.2,2016-10-07,1223,Aqua,MODIS,62,6.2,315.6,26.7,D,0
-18.0598,24.0914,348.8,1.3,1.1,2016-10-07,1223,Aqua,MODIS,91,6.2,329.2,36.5,D,0
-18.9417,20.0958,347.5,1,1,2016-10-07,1223,Aqua,MODIS,78,6.2,308.1,41.5,D,0
-18.9507,20.0972,334.6,1,1,2016-10-07,1223,Aqua,MODIS,54,6.2,303.8,19.4,D,0
-18.904,20.1677,330.7,1,1,2016-10-07,1223,Aqua,MODIS,51,6.2,308.2,12.4,D,0
-18.5317,19.6791,337.2,1,1,2016-10-07,1223,Aqua,MODIS,64,6.2,312.8,14.2,D,0
-18.533,19.6695,350.4,1,1,2016-10-07,1223,Aqua,MODIS,92,6.2,317.9,36.3,D,0
-18.5344,19.6599,368.4,1,1,2016-10-07,1223,Aqua,MODIS,100,6.2,323.5,85.7,D,0
-18.5357,19.6503,344.2,1,1,2016-10-07,1223,Aqua,MODIS,53,6.2,322.7,24.9,D,0
-18.5226,19.6777,333.7,1,1,2016-10-07,1223,Aqua,MODIS,30,6.2,302.7,7.2,D,0
-18.524,19.6681,345,1,1,2016-10-07,1223,Aqua,MODIS,72,6.2,311.6,22.9,D,0
-18.5253,19.6585,340.4,1,1,2016-10-07,1223,Aqua,MODIS,64,6.2,319.4,16.1,D,0
-19.4035,19.4311,304.2,2,1.4,2016-10-07,2149,Terra,MODIS,59,6.2,292.3,14.8,N,0
-19.4001,19.4502,306.9,2,1.4,2016-10-07,2149,Terra,MODIS,70,6.2,293,19.1,N,0
-17.6343,23.9171,334.2,1,1,2016-10-08,0842,Terra,MODIS,74,6.2,316.9,11.4,D,0
-18.0334,21.1493,335.1,1.3,1.1,2016-10-08,0842,Terra,MODIS,80,6.2,311.4,20.8,D,0
-18.5526,17.6144,364.9,2.1,1.4,2016-10-08,0842,Terra,MODIS,87,6.2,309.5,251.7,D,0
-18.5489,17.5944,359.1,2.1,1.4,2016-10-08,0842,Terra,MODIS,99,6.2,301.7,206.2,D,0
-18.5371,17.6037,379.4,2.1,1.4,2016-10-08,0842,Terra,MODIS,100,6.2,303.5,402.2,D,0
-18.5498,17.6012,370.3,2.1,1.4,2016-10-08,0842,Terra,MODIS,85,6.2,305.4,301.9,D,0
-18.5362,17.597,365.4,2.1,1.4,2016-10-08,0842,Terra,MODIS,100,6.2,300.5,259.8,D,0
-18.6284,17.5992,335.7,2.1,1.4,2016-10-08,0842,Terra,MODIS,82,6.2,311.2,52.4,D,0
-18.0423,21.1411,335.4,1.3,1.1,2016-10-08,0842,Terra,MODIS,80,6.2,312.2,21.6,D,0
-18.5399,17.6169,365.6,2.1,1.4,2016-10-08,0842,Terra,MODIS,81,6.2,305.4,261.5,D,0
-17.9561,23.4266,323.3,1,1,2016-10-08,0842,Terra,MODIS,63,6.2,299.7,7.1,D,0
-18.0415,21.1358,334.7,1.3,1.1,2016-10-08,0842,Terra,MODIS,79,6.2,312,20.8,D,0
-18.5236,17.5995,339.9,2.1,1.4,2016-10-08,0842,Terra,MODIS,60,6.2,289.9,82.6,D,0
-18.6281,17.5934,329.9,2.1,1.4,2016-10-08,0842,Terra,MODIS,60,6.2,310.7,28.6,D,0
-18.5869,17.5868,347.1,2.1,1.4,2016-10-08,0842,Terra,MODIS,92,6.2,311,116.8,D,0
-18.5187,19.1374,320,3.4,1.7,2016-10-08,1306,Aqua,MODIS,72,6.2,300.6,29,D,0
-18.5117,19.1407,328.8,3.4,1.7,2016-10-08,1306,Aqua,MODIS,82,6.2,301.7,86.6,D,0
-18.5032,19.134,327.4,3.4,1.7,2016-10-08,1306,Aqua,MODIS,80,6.2,302.1,76.3,D,0
-18.5103,17.5704,323.7,1.3,1.1,2016-10-09,0000,Aqua,MODIS,100,6.2,290.1,32.3,N,0
-18.5042,17.5966,311.3,1.3,1.1,2016-10-09,0000,Aqua,MODIS,74,6.2,289,15.6,N,0
-18.4941,17.5984,305.5,1.3,1.1,2016-10-09,0000,Aqua,MODIS,55,6.2,284.9,10,N,0
-17.7283,18.445,335.3,1.6,1.3,2016-10-09,0925,Terra,MODIS,77,6.2,317.1,31.5,D,0
-18.593,17.5728,333.8,1.5,1.2,2016-10-09,0925,Terra,MODIS,34,6.2,319.2,17.4,D,0
-18.4937,17.5086,337.8,1.4,1.2,2016-10-09,0925,Terra,MODIS,76,6.2,312.6,40.1,D,0
-18.5037,17.5905,337.4,1.5,1.2,2016-10-09,0925,Terra,MODIS,30,6.2,322.3,12.6,D,0
-18.5044,17.5072,362.6,1.4,1.2,2016-10-09,0925,Terra,MODIS,100,6.2,316.6,126.7,D,0
-18.5061,17.5207,354.1,1.4,1.2,2016-10-09,0925,Terra,MODIS,82,6.2,320.4,87.1,D,0
-17.9324,17.2334,332.3,1.4,1.2,2016-10-09,0925,Terra,MODIS,65,6.2,319.6,15.9,D,0
-17.7265,18.4297,350.2,1.6,1.3,2016-10-09,0925,Terra,MODIS,93,6.2,316.4,86.3,D,0
