latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
25.6938,68.6124,311.7,1,1,2016-12-10,0608,Terra,MODIS,43,6.2,298.7,6.8,D,0
26.1571,68.1911,313.2,1,1,2016-12-10,0608,Terra,MODIS,48,6.2,299.1,7.1,D,0
26.1494,68.1792,314.6,1,1,2016-12-10,0608,Terra,MODIS,61,6.2,299.2,8.2,D,0
25.666,69.0011,324.2,1,1,2016-12-10,0608,Terra,MODIS,76,6.2,299.8,17,D,0
26.148,68.1896,314,1,1,2016-12-10,0608,Terra,MODIS,56,6.2,299.1,7.7,D,0
31.8791,74.6103,337.8,2.7,1.6,2016-12-10,0741,Aqua,MODIS,0,6.2,294.3,157.3,D,0
25.8925,68.7967,344.2,1.7,1.3,2016-12-11,0822,Aqua,MODIS,86,6.2,297.4,97.4,D,0
28.4654,70.3499,324.2,1.2,1.1,2016-12-11,0823,Aqua,MODIS,81,6.2,292.1,25.8,D,0
28.4626,70.3432,319.1,1.2,1.1,2016-12-11,0823,Aqua,MODIS,73,6.2,292.1,18.6,D,0
28.4646,70.3554,313.3,1.2,1.1,2016-12-11,0823,Aqua,MODIS,60,6.2,291.8,12.4,D,0
30.0447,72.2963,303.6,1,1,2016-12-11,0823,Aqua,MODIS,45,6.2,293.1,3.2,D,0
30.3254,72.7633,304.5,1,1,2016-12-11,0823,Aqua,MODIS,51,6.2,292.9,3.9,D,0
30.0335,71.3832,308.7,1.1,1,2016-12-11,0823,Aqua,MODIS,61,6.2,293.8,7,D,0
29.2804,71.4062,306.8,1.1,1,2016-12-11,0823,Aqua,MODIS,48,6.2,292.3,5.9,D,0
29.2885,71.4091,306.2,1.1,1,2016-12-11,0823,Aqua,MODIS,47,6.2,293.3,5.9,D,0
28.0466,69.3581,307.9,1.4,1.2,2016-12-11,0823,Aqua,MODIS,55,6.2,293.1,10.2,D,0
29.7605,72.4357,319.3,1,1,2016-12-11,0823,Aqua,MODIS,77,6.2,295.4,14.8,D,0
29.7621,72.446,306.4,1,1,2016-12-11,0823,Aqua,MODIS,55,6.2,294.3,4.6,D,0
29.7645,70.9593,313.3,1.1,1,2016-12-11,0823,Aqua,MODIS,69,6.2,294.6,10.6,D,0
29.9764,70.9065,311.7,1.1,1,2016-12-11,0823,Aqua,MODIS,66,6.2,295,9.2,D,0
28.4378,69.8899,305.3,1.3,1.1,2016-12-11,0823,Aqua,MODIS,46,6.2,292.1,6.8,D,0
32.4878,73.4103,306.4,1,1,2016-12-11,0824,Aqua,MODIS,45,6.2,295.8,3.8,D,0
32.439,73.6572,306.5,1,1,2016-12-11,0824,Aqua,MODIS,48,6.2,296.5,3.7,D,0
32.4741,72.9694,306.7,1,1,2016-12-11,0824,Aqua,MODIS,48,6.2,294.8,5,D,0
31.9272,71.142,307.8,1,1,2016-12-11,0824,Aqua,MODIS,22,6.2,295.1,5,D,0
32.0235,71.1034,321.5,1,1,2016-12-11,0824,Aqua,MODIS,74,6.2,295.4,17.1,D,0
31.417,73.3839,305.2,1,1,2016-12-11,0824,Aqua,MODIS,54,6.2,291,5.4,D,0
30.3862,71.0355,307,1.1,1,2016-12-11,0824,Aqua,MODIS,54,6.2,294.9,5.5,D,0
30.6963,72.464,304.7,1,1,2016-12-11,0824,Aqua,MODIS,47,6.2,293.6,3.8,D,0
30.546,70.7581,309.7,1.1,1,2016-12-11,0824,Aqua,MODIS,61,6.2,294.2,8.7,D,0
30.9155,72.1339,306.1,1,1,2016-12-11,0824,Aqua,MODIS,54,6.2,293.8,4.5,D,0
31.0468,72.0907,305.6,1,1,2016-12-11,0824,Aqua,MODIS,50,6.2,295,3.8,D,0
32.0371,70.3121,307.3,1.1,1,2016-12-11,0824,Aqua,MODIS,38,6.2,296.9,4.2,D,0
31.7251,71.0801,309.9,1,1,2016-12-11,0824,Aqua,MODIS,58,6.2,293.4,7.6,D,0
31.7138,71.1276,305.3,1,1,2016-12-11,0824,Aqua,MODIS,37,6.2,294.8,4.1,D,0
31.7811,72.5042,306.3,1,1,2016-12-11,0824,Aqua,MODIS,46,6.2,294,4.8,D,0
33.5433,70.7115,301.6,1,1,2016-12-11,0824,Aqua,MODIS,34,6.2,290.5,3.8,D,0
31.9917,73.2086,306.6,1,1,2016-12-11,0824,Aqua,MODIS,41,6.2,295.3,3.9,D,0
32.2777,73.3531,306.9,1,1,2016-12-11,0824,Aqua,MODIS,49,6.2,295.7,3.9,D,0
31.8923,73.0941,309.8,1,1,2016-12-11,0824,Aqua,MODIS,55,6.2,293.9,5.9,D,0
31.4331,72.3952,305.7,1,1,2016-12-11,0824,Aqua,MODIS,50,6.2,294.1,4.6,D,0
31.3465,70.9779,313.2,1.1,1,2016-12-11,0824,Aqua,MODIS,68,6.2,294.6,10.7,D,0
32.0608,72.332,309.3,1,1,2016-12-11,0824,Aqua,MODIS,60,6.2,294.5,6.9,D,0
32.4582,73.3281,312.1,1,1,2016-12-11,0824,Aqua,MODIS,65,6.2,296.1,7.8,D,0
32.0593,72.3216,308,1,1,2016-12-11,0824,Aqua,MODIS,56,6.2,294.8,6,D,0
31.3659,72.4998,303.8,1,1,2016-12-11,0824,Aqua,MODIS,34,6.2,292.7,3.7,D,0
32.8421,74.2146,315,1.1,1,2016-12-11,0824,Aqua,MODIS,73,6.2,298.6,9.2,D,0
30.8617,72.0869,304.9,1,1,2016-12-11,0824,Aqua,MODIS,46,6.2,294.8,3.6,D,0
31.3978,70.944,317.4,1.1,1,2016-12-11,0824,Aqua,MODIS,74,6.2,293.6,15.1,D,0
31.3844,72.1263,305.3,1,1,2016-12-11,0824,Aqua,MODIS,45,6.2,295.1,3.8,D,0
31.4329,72.331,305.2,1,1,2016-12-11,0824,Aqua,MODIS,47,6.2,293.3,4.1,D,0
33.6142,71.7252,304.4,1,1,2016-12-11,0824,Aqua,MODIS,54,6.2,293.3,3.3,D,0
30.845,72.0366,312.8,1,1,2016-12-11,0824,Aqua,MODIS,69,6.2,294.8,9.3,D,0
31.7007,73.3052,313.9,1,1,2016-12-11,0824,Aqua,MODIS,70,6.2,293.7,10.6,D,0
30.6515,72.4091,307.1,1,1,2016-12-11,0824,Aqua,MODIS,58,6.2,293.5,5.3,D,0
30.7891,72.1554,306,1,1,2016-12-11,0824,Aqua,MODIS,53,6.2,294.1,4.8,D,0
32.9693,73.1086,308.8,1,1,2016-12-12,0553,Terra,MODIS,67,6.2,292.3,7.2,D,0
30.4317,71.0526,305.6,1.2,1.1,2016-12-12,0554,Terra,MODIS,59,6.2,290.6,6.7,D,0
30.4145,71.1104,303.5,1.1,1.1,2016-12-12,0554,Terra,MODIS,51,6.2,291.5,4.5,D,0
30.4121,70.9763,302.3,1.2,1.1,2016-12-12,0554,Terra,MODIS,43,6.2,290.4,4.3,D,0
30.436,71.0478,303.3,1.2,1.1,2016-12-12,0554,Terra,MODIS,50,6.2,290.8,4.6,D,0
30.7003,71.8064,304.3,1.1,1,2016-12-12,0554,Terra,MODIS,43,6.2,291.8,4,D,0
30.6988,71.8176,313.3,1.1,1,2016-12-12,0554,Terra,MODIS,72,6.2,291.7,10.8,D,0
30.1686,70.8815,306.9,1.2,1.1,2016-12-12,0554,Terra,MODIS,63,6.2,289.6,8.1,D,0
32.4874,72.9977,303.6,1,1,2016-12-12,0554,Terra,MODIS,55,6.2,291.1,4.9,D,0
29.9203,70.7486,306.8,1.2,1.1,2016-12-12,0554,Terra,MODIS,49,6.2,290.4,7.8,D,0
26.2618,68.1309,308.6,1.5,1.2,2016-12-12,0555,Terra,MODIS,46,6.2,292.6,11.7,D,0
28.6795,70.4334,307.1,1.2,1.1,2016-12-12,0555,Terra,MODIS,44,6.2,291.2,7.1,D,0
28.2962,69.9052,308,1.2,1.1,2016-12-12,0555,Terra,MODIS,55,6.2,292.1,8.3,D,0
28.5065,70.4302,307.2,1.2,1.1,2016-12-12,0555,Terra,MODIS,38,6.2,292,7.8,D,0
27.5662,68.5101,307.2,1.5,1.2,2016-12-12,0555,Terra,MODIS,50,6.2,293.6,10.4,D,0
28.5993,70.6551,307.2,1.2,1.1,2016-12-12,0555,Terra,MODIS,39,6.2,291.5,7.4,D,0
27.8084,69.2343,306.4,1.3,1.1,2016-12-12,0555,Terra,MODIS,39,6.2,292.9,7.9,D,0
27.5679,68.4954,309.9,1.5,1.2,2016-12-12,0555,Terra,MODIS,60,6.2,293,13.4,D,0
28.6008,70.6435,308.1,1.2,1.1,2016-12-12,0555,Terra,MODIS,48,6.2,291.5,8.1,D,0
25.9816,68.9505,309.6,1.3,1.1,2016-12-12,0555,Terra,MODIS,44,6.2,296.2,8.2,D,0
25.7881,69.1186,313.7,1.3,1.1,2016-12-12,0556,Terra,MODIS,60,6.2,297.6,11.8,D,0
25.5523,69.0522,330,1.3,1.1,2016-12-12,0556,Terra,MODIS,82,6.2,299.9,33,D,0
25.551,69.0585,328.3,1.3,1.1,2016-12-12,0556,Terra,MODIS,81,6.2,298.8,30.9,D,0
25.8096,68.8601,311.2,1.3,1.1,2016-12-12,0556,Terra,MODIS,52,6.2,296.2,9.8,D,0
25.7773,68.6329,313,1.4,1.2,2016-12-12,0556,Terra,MODIS,58,6.2,295.3,13.2,D,0
24.903,68.9524,312.1,1.3,1.1,2016-12-12,0556,Terra,MODIS,34,6.2,299.6,6.7,D,0
25.5525,69.0459,322.9,1.3,1.1,2016-12-12,0556,Terra,MODIS,75,6.2,299.8,22.2,D,0
25.4899,68.7358,311.1,1.3,1.1,2016-12-12,0556,Terra,MODIS,42,6.2,296.4,10,D,0
25.2997,68.9515,315.5,1.3,1.1,2016-12-12,0556,Terra,MODIS,62,6.2,297.6,13.3,D,0
25.5598,62.6316,324.4,1,1,2016-12-12,0905,Aqua,MODIS,73,6.2,307.3,11.5,D,0
25.8903,69.2785,314,1.9,1.3,2016-12-12,0905,Aqua,MODIS,55,6.2,297.9,18.1,D,0
25.5613,62.6416,324,1,1,2016-12-12,0905,Aqua,MODIS,72,6.2,304.5,11.2,D,0
28.6703,70.4878,309.2,2.5,1.5,2016-12-12,0906,Aqua,MODIS,46,6.2,294.7,21.6,D,0
29.5496,70.8126,308,2.7,1.6,2016-12-12,0906,Aqua,MODIS,53,6.2,293.2,22.2,D,0
29.5459,70.8183,306.9,2.7,1.6,2016-12-12,0906,Aqua,MODIS,46,6.2,293.2,17.9,D,0
27.9721,69.2038,317.7,2,1.4,2016-12-12,0906,Aqua,MODIS,71,6.2,296,33.5,D,0
26.6348,68.0485,312.1,1.6,1.2,2016-12-12,0906,Aqua,MODIS,43,6.2,296.7,13.2,D,0
26.6382,68.057,311.9,1.6,1.2,2016-12-12,0906,Aqua,MODIS,42,6.2,296.7,13.4,D,0
29.3575,70.6654,304,2.4,1.5,2016-12-13,0637,Terra,MODIS,0,6.2,289.9,17.7,D,0
31.9242,70.8164,308,2.2,1.4,2016-12-13,0637,Terra,MODIS,60,6.2,290,20.1,D,0
30.3051,70.8404,302.5,2.4,1.5,2016-12-13,0637,Terra,MODIS,46,6.2,290,13.8,D,0
25.757,68.7513,309.5,2.2,1.4,2016-12-13,0638,Terra,MODIS,33,6.2,294.2,18.1,D,0
26.8397,67.8086,310.4,1.8,1.3,2016-12-13,0638,Terra,MODIS,51,6.2,293.8,16.3,D,0
26.8364,67.826,312.6,1.8,1.3,2016-12-13,0638,Terra,MODIS,60,6.2,293.3,20.1,D,0
25.7576,68.7448,311.4,2.2,1.4,2016-12-13,0638,Terra,MODIS,50,6.2,294.1,24.1,D,0
25.2729,69.4306,314.1,2.5,1.5,2016-12-13,0810,Aqua,MODIS,50,6.2,293,27.1,D,0
25.2655,69.4275,312.8,2.5,1.5,2016-12-13,0810,Aqua,MODIS,31,6.2,294.6,25.8,D,0
30.3114,70.9085,305.1,1.6,1.2,2016-12-13,0811,Aqua,MODIS,51,6.2,292.7,8.8,D,0
31.4269,73.5232,308.4,1.1,1,2016-12-13,0811,Aqua,MODIS,64,6.2,290.2,8.7,D,0
30.3502,70.7468,305.7,1.6,1.2,2016-12-13,0811,Aqua,MODIS,46,6.2,292.4,9.7,D,0
29.7688,70.9286,303.7,1.6,1.2,2016-12-13,0811,Aqua,MODIS,39,6.2,292.9,7.3,D,0
30.3497,70.7419,309.5,1.6,1.2,2016-12-13,0811,Aqua,MODIS,63,6.2,292.4,15.9,D,0
30.3472,70.7305,306.4,1.6,1.2,2016-12-13,0811,Aqua,MODIS,55,6.2,291.9,10.5,D,0
28.3011,69.7195,305.7,2.1,1.4,2016-12-13,0811,Aqua,MODIS,39,6.2,292.7,13.5,D,0
30.781,72.6064,305.7,1.2,1.1,2016-12-13,0811,Aqua,MODIS,56,6.2,294.2,5.4,D,0
31.709,70.7445,317.2,1.5,1.2,2016-12-13,0812,Aqua,MODIS,75,6.2,293.8,24.6,D,0
32.1966,73.8839,308,1.1,1,2016-12-13,0812,Aqua,MODIS,63,6.2,292.8,7.2,D,0
32.2368,72.4402,303.4,1.2,1.1,2016-12-13,0812,Aqua,MODIS,34,6.2,292.9,4.6,D,0
32.8589,74.1537,316.9,1,1,2016-12-13,0812,Aqua,MODIS,77,6.2,297,11.7,D,0
33.2242,72.6772,311.4,1.1,1.1,2016-12-13,0812,Aqua,MODIS,68,6.2,294.9,9,D,0
31.7039,71.0172,304.5,1.5,1.2,2016-12-13,0812,Aqua,MODIS,45,6.2,293.1,7.4,D,0
31.7066,71.0321,307.6,1.4,1.2,2016-12-13,0812,Aqua,MODIS,59,6.2,292.9,10.7,D,0
31.7005,71.0234,304.2,1.5,1.2,2016-12-13,0812,Aqua,MODIS,26,6.2,293,6.3,D,0
33.3437,72.9015,304.5,1.1,1.1,2016-12-13,0812,Aqua,MODIS,52,6.2,294.4,3.5,D,0
33.0823,72.8222,304.8,1.1,1.1,2016-12-13,0812,Aqua,MODIS,48,6.2,293.8,4.4,D,0
24.639,69.1887,308.4,1,1,2016-12-13,1735,Terra,MODIS,74,6.2,288.5,10.1,N,0
24.8233,68.323,302.8,1.1,1,2016-12-13,1736,Terra,MODIS,52,6.2,289,6.9,N,0
33.935,72.1711,306.7,1.6,1.3,2016-12-14,0541,Terra,MODIS,64,6.2,293.3,12,D,0
28.5652,70.4163,307,1.8,1.3,2016-12-14,0542,Terra,MODIS,45,6.2,293.7,13.2,D,0
31.1918,72.0692,304.5,1.5,1.2,2016-12-14,0542,Terra,MODIS,50,6.2,294,7.1,D,0
30.0018,70.9409,304.1,1.7,1.3,2016-12-14,0542,Terra,MODIS,55,6.2,293.8,7.9,D,0
30.2982,70.9433,308.1,1.8,1.3,2016-12-14,0542,Terra,MODIS,64,6.2,293.9,13.4,D,0
28.8408,70.5067,306.9,1.8,1.3,2016-12-14,0542,Terra,MODIS,47,6.2,294.5,12.1,D,0
30.2939,70.9497,307.6,1.8,1.3,2016-12-14,0542,Terra,MODIS,64,6.2,293.9,13.7,D,0
25.804,68.8426,311.8,2.1,1.4,2016-12-14,0543,Terra,MODIS,58,6.2,294.1,26.9,D,0
25.1166,68.3155,311.3,2.3,1.5,2016-12-14,0543,Terra,MODIS,0,6.2,295.3,24.7,D,0
25.1195,68.3087,310.8,2.3,1.5,2016-12-14,0543,Terra,MODIS,38,6.2,295.5,21.6,D,0
28.5247,70.0415,310.5,1.9,1.3,2016-12-14,0543,Terra,MODIS,62,6.2,292.7,21,D,0
28.5267,70.022,311.3,1.9,1.4,2016-12-14,0543,Terra,MODIS,64,6.2,293.4,23.1,D,0
24.8544,68.4736,311.5,1.1,1,2016-12-14,0853,Aqua,MODIS,38,6.2,301.1,5.1,D,0
24.4955,68.9037,316.7,1.1,1.1,2016-12-14,0853,Aqua,MODIS,60,6.2,301.8,10.1,D,0
26.547,68.2264,336.7,1.1,1,2016-12-14,0853,Aqua,MODIS,87,6.2,297.7,38.9,D,0
25.5485,68.4545,327.3,1.1,1,2016-12-14,0853,Aqua,MODIS,80,6.2,297.3,25.3,D,0
26.9441,68.2375,313.6,1.1,1,2016-12-14,0853,Aqua,MODIS,55,6.2,297,10.3,D,0
24.5133,68.9675,313.8,1.1,1.1,2016-12-14,0853,Aqua,MODIS,44,6.2,301.2,8.1,D,0
26.1715,68.9518,319,1.2,1.1,2016-12-14,0853,Aqua,MODIS,69,6.2,298.5,15.4,D,0
26.1165,68.8625,322.5,1.1,1.1,2016-12-14,0853,Aqua,MODIS,74,6.2,298.3,19.7,D,0
24.4523,68.2129,312.7,1,1,2016-12-14,0853,Aqua,MODIS,50,6.2,301.3,5.5,D,0
25.6275,68.9231,317.3,1.1,1.1,2016-12-14,0853,Aqua,MODIS,65,6.2,298.7,13.2,D,0
25.5782,69.1108,313.8,1.2,1.1,2016-12-14,0853,Aqua,MODIS,52,6.2,300.3,9.1,D,0
26.5484,68.2373,315.8,1.1,1,2016-12-14,0853,Aqua,MODIS,61,6.2,297,11.3,D,0
28.7342,70.7679,310.8,1.6,1.2,2016-12-14,0854,Aqua,MODIS,31,6.2,297.6,12.5,D,0
28.7329,70.775,313.4,1.6,1.2,2016-12-14,0854,Aqua,MODIS,57,6.2,297.7,15.3,D,0
27.7671,68.6733,310.6,1.2,1.1,2016-12-14,0854,Aqua,MODIS,53,6.2,300.2,7.2,D,0
30.196,70.8228,308.4,1.7,1.3,2016-12-14,0854,Aqua,MODIS,48,6.2,297.2,11,D,0
28.7051,70.5236,311.2,1.5,1.2,2016-12-14,0854,Aqua,MODIS,48,6.2,297.6,11.8,D,0
28.7095,70.5317,310.8,1.5,1.2,2016-12-14,0854,Aqua,MODIS,35,6.2,297,12.2,D,0
27.7989,69.2045,310.5,1.2,1.1,2016-12-14,0854,Aqua,MODIS,48,6.2,297,8.6,D,0
33.5433,71.0152,312.7,1.9,1.3,2016-12-14,0855,Aqua,MODIS,71,6.2,297,23.7,D,0
31.8157,70.9931,312.3,1.8,1.3,2016-12-14,0855,Aqua,MODIS,65,6.2,296.8,19.8,D,0
33.6703,70.819,307.7,1.9,1.3,2016-12-14,0855,Aqua,MODIS,63,6.2,293,14.3,D,0
32.4734,71.9176,306.9,2.1,1.4,2016-12-14,0855,Aqua,MODIS,40,6.2,296.7,10.9,D,0
32.1351,72.3582,315.8,2.2,1.4,2016-12-14,0855,Aqua,MODIS,72,6.2,296.5,34.3,D,0
32.1362,72.3654,309,2.2,1.4,2016-12-14,0855,Aqua,MODIS,60,6.2,296.3,20.1,D,0
32.1342,72.3419,314.5,2.2,1.4,2016-12-14,0855,Aqua,MODIS,71,6.2,296.7,33,D,0
33.5655,71.0462,308.3,1.3,1.1,2016-12-15,0624,Terra,MODIS,58,6.2,294.4,11,D,0
28.2007,69.8255,307.6,1.4,1.2,2016-12-15,0625,Terra,MODIS,38,6.2,293.8,9.6,D,0
28.9596,70.698,313.9,1.6,1.2,2016-12-15,0625,Terra,MODIS,65,6.2,294.9,19.7,D,0
28.6359,70.4997,311.5,1.5,1.2,2016-12-15,0625,Terra,MODIS,57,6.2,295.8,15.2,D,0
29.6021,70.8634,305.9,1.5,1.2,2016-12-15,0625,Terra,MODIS,44,6.2,295,8.1,D,0
31.2143,70.8932,306.3,1.4,1.2,2016-12-15,0625,Terra,MODIS,56,6.2,294.8,8.4,D,0
30.1941,70.937,307.6,1.5,1.2,2016-12-15,0625,Terra,MODIS,61,6.2,294.7,10.1,D,0
27.5272,68.4246,328.5,1.2,1.1,2016-12-15,0626,Terra,MODIS,83,6.2,298.3,31.1,D,0
27.5292,68.4126,365,1.2,1.1,2016-12-15,0626,Terra,MODIS,100,6.2,304.1,128.7,D,0
27.9995,69.2101,332,1.3,1.1,2016-12-15,0626,Terra,MODIS,86,6.2,299,42.8,D,0
27.9972,69.2232,313.5,1.3,1.1,2016-12-15,0626,Terra,MODIS,65,6.2,297.9,13.8,D,0
31.1247,72.9616,311.6,1.8,1.3,2016-12-15,0759,Aqua,MODIS,69,6.2,297.4,16.7,D,0
29.1772,70.6284,311.3,2.8,1.6,2016-12-15,0759,Aqua,MODIS,61,6.2,296.1,34.5,D,0
30.1855,73.4037,309.7,1.7,1.3,2016-12-15,0759,Aqua,MODIS,63,6.2,297.7,11.5,D,0
27.5035,68.3564,314.1,4.4,1.9,2016-12-15,0759,Aqua,MODIS,55,6.2,298.4,77.5,D,0
29.0108,71.0932,335.9,2.6,1.6,2016-12-15,0759,Aqua,MODIS,88,6.2,299,131.8,D,0
33.3367,70.7293,308,2.2,1.4,2016-12-15,0800,Aqua,MODIS,50,6.2,295.2,15.8,D,0
33.2875,71.2377,308.3,1,1,2016-12-15,1725,Terra,MODIS,68,6.2,274.1,12,N,0
33.2771,71.2289,308,1,1,2016-12-15,1725,Terra,MODIS,73,6.2,274.4,11.9,N,0
33.286,71.2271,329.2,1,1,2016-12-15,1725,Terra,MODIS,100,6.2,272.9,31.8,N,0
33.6594,70.1611,310.2,1,1,2016-12-15,1726,Terra,MODIS,79,6.2,279.9,14.1,N,0
33.719,70.6245,318.8,1.9,1.4,2016-12-15,2141,Aqua,MODIS,97,6.2,276,57.5,N,0
29.1209,70.7972,303.4,2.8,1.6,2016-12-16,0530,Terra,MODIS,49,6.2,291,20,D,0
28.7285,70.5372,324.1,1.1,1,2016-12-16,0841,Aqua,MODIS,78,6.2,296.5,20.8,D,0
28.5879,70.4461,309.8,1.1,1,2016-12-16,0841,Aqua,MODIS,48,6.2,296.2,6.3,D,0
26.7029,68.0678,310.3,1,1,2016-12-16,0841,Aqua,MODIS,20,6.2,298.1,5.9,D,0
28.1738,69.5591,313.9,1,1,2016-12-16,0841,Aqua,MODIS,62,6.2,298.5,9.2,D,0
26,68.9772,312.6,1,1,2016-12-16,0841,Aqua,MODIS,30,6.2,299.8,6.2,D,0
27.675,68.5815,307.6,1,1,2016-12-16,0841,Aqua,MODIS,34,6.2,295.9,4.5,D,0
27.684,68.4557,320.7,1,1,2016-12-16,0841,Aqua,MODIS,76,6.2,300.6,13.6,D,0
27.6461,68.5719,314.1,1,1,2016-12-16,0841,Aqua,MODIS,67,6.2,296.7,8.7,D,0
28.222,70.1772,315.6,1,1,2016-12-16,0841,Aqua,MODIS,68,6.2,296.9,10.8,D,0
28.0736,66.8438,316.3,1.1,1,2016-12-16,0841,Aqua,MODIS,71,6.2,300.8,10.1,D,0
27.6929,68.454,313.4,1,1,2016-12-16,0841,Aqua,MODIS,30,6.2,298.6,6.2,D,0
27.6476,68.5819,317.1,1,1,2016-12-16,0841,Aqua,MODIS,72,6.2,296.6,11.4,D,0
28.4159,70.0459,324.9,1,1,2016-12-16,0841,Aqua,MODIS,80,6.2,298.2,19.8,D,0
27.5658,68.463,314,1,1,2016-12-16,0841,Aqua,MODIS,67,6.2,296.6,9.1,D,0
27.6661,68.5832,334.8,1,1,2016-12-16,0841,Aqua,MODIS,83,6.2,302.8,32.4,D,0
27.9794,69.2235,332.6,1,1,2016-12-16,0841,Aqua,MODIS,86,6.2,297.7,29.1,D,0
28.4465,69.9392,309.2,1,1,2016-12-16,0841,Aqua,MODIS,52,6.2,297.5,5.7,D,0
28.4479,69.9495,309.5,1,1,2016-12-16,0841,Aqua,MODIS,53,6.2,296.9,5.9,D,0
27.978,69.2135,313.5,1,1,2016-12-16,0841,Aqua,MODIS,67,6.2,295.7,8.9,D,0
26.5526,68.1717,314,1,1,2016-12-16,0841,Aqua,MODIS,52,6.2,298.3,9.3,D,0
30.7287,72.4951,321.5,1.4,1.2,2016-12-16,0842,Aqua,MODIS,79,6.2,298.2,24.8,D,0
31.4712,70.7705,312.9,1.2,1.1,2016-12-16,0842,Aqua,MODIS,60,6.2,277.1,14.5,D,0
29.1106,71.6914,321.2,1.2,1.1,2016-12-16,0842,Aqua,MODIS,76,6.2,295.9,21.5,D,0
29.2218,71.3745,309.6,1.2,1.1,2016-12-16,0842,Aqua,MODIS,53,6.2,297.2,7.1,D,0
30.8576,73.6887,306.1,1.6,1.3,2016-12-16,0842,Aqua,MODIS,54,6.2,293.7,10,D,0
29.2232,71.3863,311.1,1.2,1.1,2016-12-16,0842,Aqua,MODIS,58,6.2,296.9,8.4,D,0
30.2546,70.9152,314.3,1.1,1.1,2016-12-16,0842,Aqua,MODIS,72,6.2,295.7,12.7,D,0
29.5473,71.6978,307.8,1.2,1.1,2016-12-16,0842,Aqua,MODIS,25,6.2,293.9,5.7,D,0
31.3959,69.3768,320.3,1,1,2016-12-16,0842,Aqua,MODIS,78,6.2,299.2,13.8,D,0
29.5477,71.6922,310.3,1.2,1.1,2016-12-16,0842,Aqua,MODIS,58,6.2,293.4,8.3,D,0
29.3026,70.866,307.8,1.1,1,2016-12-16,0842,Aqua,MODIS,30,6.2,296.8,5.2,D,0
30.7303,72.5094,316.1,1.4,1.2,2016-12-16,0842,Aqua,MODIS,73,6.2,297.1,16.9,D,0
31.1443,73.2589,308.5,1.6,1.2,2016-12-16,0842,Aqua,MODIS,57,6.2,296.6,9.3,D,0
33.6696,70.1709,328.8,1.1,1.1,2016-12-16,0843,Aqua,MODIS,86,6.2,293.3,31.4,D,0
33.6681,70.1589,322.2,1.1,1.1,2016-12-16,0843,Aqua,MODIS,81,6.2,295,22.4,D,0
33.6014,70.2912,315.2,1.2,1.1,2016-12-16,0843,Aqua,MODIS,74,6.2,295.3,14,D,0
33.4315,71.0972,304.4,1.3,1.1,2016-12-16,0843,Aqua,MODIS,35,6.2,293.8,4.8,D,0
33.4299,71.0835,311.1,1.3,1.1,2016-12-16,0843,Aqua,MODIS,70,6.2,293.2,11.1,D,0
33.7793,70.9414,304.6,1.2,1.1,2016-12-16,0843,Aqua,MODIS,58,6.2,292.8,6.3,D,0
33.664,70.1663,327.2,1.1,1.1,2016-12-16,0843,Aqua,MODIS,84,6.2,295.9,27.2,D,0
34.5046,72.8787,303.3,1.1,1.1,2016-12-17,0611,Terra,MODIS,53,6.2,290.4,8.3,D,0
31.6334,72.7755,309.3,1.2,1.1,2016-12-17,0612,Terra,MODIS,65,6.2,292.5,9.6,D,0
31.6329,72.7689,311.9,1.2,1.1,2016-12-17,0612,Terra,MODIS,69,6.2,292.8,12.1,D,0
31.099,71.0586,310,1.1,1,2016-12-17,0612,Terra,MODIS,65,6.2,292.4,9,D,0
33.3153,73.3636,302.5,1.2,1.1,2016-12-17,0612,Terra,MODIS,53,6.2,291.7,5,D,0
33.3176,73.3508,305.5,1.2,1.1,2016-12-17,0612,Terra,MODIS,61,6.2,291.9,7.4,D,0
31.4306,70.9568,313.1,1,1,2016-12-17,0612,Terra,MODIS,70,6.2,291,12.2,D,0
33.8996,71.1992,303.6,1,1,2016-12-17,0612,Terra,MODIS,39,6.2,292.8,5.3,D,0
33.7435,70.59,332.1,1,1,2016-12-17,0612,Terra,MODIS,88,6.2,287,32.9,D,0
33.7419,70.6008,302.8,1,1,2016-12-17,0612,Terra,MODIS,46,6.2,285.9,6,D,0
31.474,73.5594,307.1,1.4,1.2,2016-12-17,0612,Terra,MODIS,62,6.2,293.5,9.3,D,0
31.4434,72.4404,303.6,1.2,1.1,2016-12-17,0612,Terra,MODIS,43,6.2,293.3,4.5,D,0
33.6666,70.9721,302,1,1,2016-12-17,0612,Terra,MODIS,26,6.2,290.2,4.9,D,0
32.3006,72.7931,300.9,1.2,1.1,2016-12-17,0612,Terra,MODIS,41,6.2,290.2,4.6,D,0
32.2585,73.0333,301.3,1.2,1.1,2016-12-17,0612,Terra,MODIS,46,6.2,290.9,5,D,0
31.6356,72.7629,303.7,1.2,1.1,2016-12-17,0612,Terra,MODIS,33,6.2,292.9,4.8,D,0
31.4323,70.946,309.5,1,1,2016-12-17,0612,Terra,MODIS,64,6.2,291.2,9.3,D,0
32.2909,72.7908,304.1,1.2,1.1,2016-12-17,0612,Terra,MODIS,58,6.2,290.2,7.2,D,0
33.6649,70.9833,304.1,1,1,2016-12-17,0612,Terra,MODIS,53,6.2,291.1,6.3,D,0
