latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.4484,-13.8576,319.4,3,1.6,2016-10-08,1454,Aqua,MODIS,51,6.2,297.2,36.9,D,0
14.5267,-13.9844,324,2.9,1.6,2016-10-08,1454,Aqua,MODIS,68,6.2,300.1,51.1,D,0
14.4511,-12.3494,325.4,3.9,1.8,2016-10-08,1454,Aqua,MODIS,75,6.2,301.3,86.5,D,0
14.5362,-14.0052,321.7,2.9,1.6,2016-10-08,1454,Aqua,MODIS,45,6.2,300.1,38.7,D,0
14.4632,-13.8593,326.1,3,1.6,2016-10-08,1454,Aqua,MODIS,71,6.2,295,70.2,D,0
14.1138,-13.5299,319.6,1.8,1.3,2016-10-09,1359,Aqua,MODIS,56,6.2,303.6,16.6,D,0
14.6004,-13.5691,327.2,1.8,1.3,2016-10-09,1359,Aqua,MODIS,73,6.2,306.4,25.6,D,0
14.2408,-12.1771,327.9,1.4,1.2,2016-10-09,1359,Aqua,MODIS,77,6.2,303.8,26.1,D,0
14.2504,-13.3179,324.1,1.7,1.3,2016-10-09,1359,Aqua,MODIS,71,6.2,304.4,23.8,D,0
14.2532,-13.3115,323.8,1.7,1.3,2016-10-09,1359,Aqua,MODIS,72,6.2,304,24.1,D,0
14.1165,-13.5134,321.5,1.8,1.3,2016-10-09,1359,Aqua,MODIS,68,6.2,302.8,22.1,D,0
14.0704,-13.573,320.7,1.8,1.3,2016-10-09,1359,Aqua,MODIS,63,6.2,303.5,18.2,D,0
14.5518,-13.5201,331.2,1.8,1.3,2016-10-09,1359,Aqua,MODIS,79,6.2,305.6,38.5,D,0
14.57,-13.8901,326.2,1.9,1.3,2016-10-09,1359,Aqua,MODIS,71,6.2,303.1,26.6,D,0
14.5819,-13.8922,328.7,1.9,1.3,2016-10-09,1359,Aqua,MODIS,75,6.2,303,34.6,D,0
14.4726,-14.0633,324.3,1.9,1.4,2016-10-09,1359,Aqua,MODIS,68,6.2,303.2,27.9,D,0
14.6366,-12.2492,327.7,1.4,1.2,2016-10-09,1359,Aqua,MODIS,73,6.2,306.4,20.7,D,0
14.6472,-12.251,337.7,1.4,1.2,2016-10-09,1359,Aqua,MODIS,85,6.2,305.6,42.7,D,0
14.5334,-13.3642,322.6,1.7,1.3,2016-10-09,1359,Aqua,MODIS,65,6.2,306.2,16.7,D,0
14.5589,-12.6313,323,1.5,1.2,2016-10-09,1359,Aqua,MODIS,14,6.2,306,12.2,D,0
14.5567,-12.6453,324.5,1.5,1.2,2016-10-09,1359,Aqua,MODIS,30,6.2,306.7,16.1,D,0
14.5613,-12.6384,325,1.5,1.2,2016-10-09,1359,Aqua,MODIS,28,6.2,306.1,15.9,D,0
14.6506,-12.5685,340.4,1.5,1.2,2016-10-09,1359,Aqua,MODIS,88,6.2,311.7,52.5,D,0
14.655,-12.5605,330.2,1.5,1.2,2016-10-09,1359,Aqua,MODIS,77,6.2,310,25.1,D,0
14.6787,-12.3925,325.8,1.5,1.2,2016-10-09,1359,Aqua,MODIS,69,6.2,308,15.4,D,0
14.5776,-13.6322,324.2,1.8,1.3,2016-10-09,1359,Aqua,MODIS,65,6.2,306.8,16,D,0
14.2658,-12.0876,320.6,1.4,1.2,2016-10-09,1359,Aqua,MODIS,65,6.2,302.7,13.6,D,0
14.5073,-13.0288,326.8,1.6,1.3,2016-10-09,1359,Aqua,MODIS,74,6.2,307.4,26.5,D,0
13.4859,-12.5823,312.9,1.6,1.2,2016-10-09,1359,Aqua,MODIS,64,6.2,293.5,11.4,D,0
14.0737,-12.6473,321,1.6,1.2,2016-10-09,1359,Aqua,MODIS,69,6.2,303.8,15.6,D,0
14.3597,-13.7108,322.1,1.8,1.3,2016-10-09,1359,Aqua,MODIS,66,6.2,304.4,19.2,D,0
14.4756,-14.0456,321.4,1.9,1.4,2016-10-09,1359,Aqua,MODIS,61,6.2,303.9,19.6,D,0
14.6162,-14.0832,324.2,1.9,1.4,2016-10-09,1359,Aqua,MODIS,66,6.2,305.1,22.3,D,0
14.3629,-12.1827,319.9,1.2,1.1,2016-10-10,1138,Terra,MODIS,71,6.2,298.3,10.4,D,0
13.3383,-12.0586,309,1.3,1.1,2016-10-10,1139,Terra,MODIS,28,6.2,286.7,6.9,D,0
14.0235,-12.5917,318.6,2.1,1.4,2016-10-10,1442,Aqua,MODIS,72,6.2,295.3,24.7,D,0
14.5103,-13.6526,323.8,3.1,1.7,2016-10-11,1347,Aqua,MODIS,67,6.2,298.2,54.5,D,0
14.5275,-13.8954,319.7,3.2,1.7,2016-10-11,1347,Aqua,MODIS,55,6.2,297.7,37.7,D,0
14.4671,-13.8834,320.5,3.2,1.7,2016-10-11,1347,Aqua,MODIS,58,6.2,299,44.8,D,0
14.5034,-12.5688,319.3,2.6,1.5,2016-10-11,1347,Aqua,MODIS,58,6.2,298.4,26.3,D,0
14.1466,-12.2644,317.8,2.5,1.5,2016-10-11,1347,Aqua,MODIS,56,6.2,298.3,23.8,D,0
14.4697,-13.8771,321.3,3.2,1.7,2016-10-11,1347,Aqua,MODIS,64,6.2,299.1,48.4,D,0
14.6579,-12.4202,322.5,2.5,1.5,2016-10-11,1347,Aqua,MODIS,51,6.2,300.9,24.7,D,0
14.2755,-12.2958,319.7,2.5,1.5,2016-10-11,1347,Aqua,MODIS,58,6.2,296.7,29.2,D,0
14.5112,-13.6461,325.2,3.1,1.7,2016-10-11,1347,Aqua,MODIS,72,6.2,298.1,60.8,D,0
14.1455,-12.5584,335.6,1,1,2016-10-12,1126,Terra,MODIS,84,6.2,308.5,23.8,D,0
14.535,-13.025,323,1,1,2016-10-12,1126,Terra,MODIS,49,6.2,308.5,7.6,D,0
14.3035,-12.1282,342.7,1,1,2016-10-12,1126,Terra,MODIS,89,6.2,308.8,33.6,D,0
14.5847,-13.4389,353.5,1.1,1,2016-10-12,1126,Terra,MODIS,96,6.2,309.3,57.8,D,0
14.6284,-12.2041,330.9,1,1,2016-10-12,1126,Terra,MODIS,63,6.2,309.3,13.3,D,0
14.6375,-12.397,328.9,1,1,2016-10-12,1126,Terra,MODIS,71,6.2,309.3,12.9,D,0
13.9421,-13.1303,320.2,1,1,2016-10-12,1126,Terra,MODIS,36,6.2,303,7.4,D,0
14.4302,-13.2608,320.9,1,1,2016-10-12,1126,Terra,MODIS,53,6.2,306,6.3,D,0
14.5939,-13.4376,340.3,1.1,1,2016-10-12,1126,Terra,MODIS,87,6.2,310.4,30.2,D,0
14.3049,-12.1373,338.5,1,1,2016-10-12,1126,Terra,MODIS,86,6.2,308.1,26.1,D,0
14.556,-12.2774,325.9,1,1,2016-10-12,1126,Terra,MODIS,25,6.2,307.4,7.8,D,0
14.2389,-13.4645,336.6,1.1,1,2016-10-12,1126,Terra,MODIS,85,6.2,305.7,29.3,D,0
14.5574,-12.2866,342.9,1,1,2016-10-12,1126,Terra,MODIS,88,6.2,309.2,32.6,D,0
14.6044,-13.446,331.4,1.1,1,2016-10-12,1126,Terra,MODIS,71,6.2,309.6,15.3,D,0
14.5255,-14.0139,342.3,1.1,1.1,2016-10-12,1126,Terra,MODIS,89,6.2,309.8,35.3,D,0
14.5952,-13.4473,332.9,1.1,1,2016-10-12,1126,Terra,MODIS,76,6.2,310.6,17,D,0
14.4121,-13.9696,338.6,1.1,1,2016-10-12,1126,Terra,MODIS,86,6.2,306.7,33.7,D,0
14.2959,-12.1387,326.7,1,1,2016-10-12,1126,Terra,MODIS,59,6.2,306.5,9.7,D,0
14.2656,-12.1807,324.6,1,1,2016-10-12,1126,Terra,MODIS,67,6.2,305.8,9.7,D,0
14.4464,-12.2875,329.6,1,1,2016-10-12,1126,Terra,MODIS,74,6.2,308.6,13.2,D,0
14.1469,-12.5676,340,1,1,2016-10-12,1126,Terra,MODIS,88,6.2,308.4,30.1,D,0
14.6373,-12.2027,332.6,1,1,2016-10-12,1126,Terra,MODIS,77,6.2,309.6,16,D,0
14.2946,-12.1295,332,1,1,2016-10-12,1126,Terra,MODIS,79,6.2,307,16.3,D,0
14.1599,-12.2184,320.5,1,1,2016-10-12,1126,Terra,MODIS,60,6.2,305.1,6.6,D,0
14.2376,-13.4549,319.7,1.1,1,2016-10-12,1126,Terra,MODIS,47,6.2,303.6,7,D,0
13.9512,-13.1289,319.7,1,1,2016-10-12,1126,Terra,MODIS,33,6.2,302.9,6.7,D,0
14.0981,-13.6505,329,1.1,1,2016-10-12,1126,Terra,MODIS,78,6.2,304,17.7,D,0
14.0994,-13.6603,326.9,1.1,1,2016-10-12,1126,Terra,MODIS,75,6.2,304.1,15,D,0
14.5157,-14.0526,324.2,1.1,1.1,2016-10-12,1126,Terra,MODIS,67,6.2,307.5,10.6,D,0
13.9991,-13.601,319,1.1,1,2016-10-12,1126,Terra,MODIS,60,6.2,303.3,6.9,D,0
14.5564,-12.4721,324.2,1,1,2016-10-12,1126,Terra,MODIS,34,6.2,308.6,7.7,D,0
14.6481,-12.2763,336.2,1,1,2016-10-12,1126,Terra,MODIS,71,6.2,312.7,16.4,D,0
14.586,-13.4486,333,1.1,1,2016-10-12,1126,Terra,MODIS,72,6.2,308.4,16.3,D,0
14.6771,-12.4133,331.8,1,1,2016-10-12,1126,Terra,MODIS,60,6.2,311.4,12.4,D,0
14.6494,-12.2855,336.7,1,1,2016-10-12,1126,Terra,MODIS,66,6.2,310.8,18.2,D,0
13.6304,-12.5106,322.4,1.3,1.1,2016-10-12,1429,Aqua,MODIS,43,6.2,304.8,12,D,0
13.6294,-12.5157,320.6,1.3,1.1,2016-10-12,1429,Aqua,MODIS,22,6.2,304.6,8.6,D,0
14.4064,-13.9613,354.9,1.1,1,2016-10-12,1430,Aqua,MODIS,97,6.2,312.3,65.2,D,0
14.1967,-12.5416,324.3,1.3,1.1,2016-10-12,1430,Aqua,MODIS,55,6.2,307.4,12.6,D,0
14.1982,-12.5297,326.9,1.3,1.1,2016-10-12,1430,Aqua,MODIS,69,6.2,306.5,18.3,D,0
14.4949,-14.0517,335.4,1.1,1,2016-10-12,1430,Aqua,MODIS,74,6.2,311.9,20.3,D,0
13.9789,-13.6502,322.5,1.1,1.1,2016-10-12,1430,Aqua,MODIS,58,6.2,306.2,8.5,D,0
14.722,-14.1342,331.7,1.1,1,2016-10-12,1430,Aqua,MODIS,75,6.2,313.7,15.5,D,0
14.3771,-13.1052,325.1,1.2,1.1,2016-10-12,1430,Aqua,MODIS,44,6.2,307.6,9.3,D,0
14.5612,-12.3246,327.7,1.4,1.2,2016-10-12,1430,Aqua,MODIS,59,6.2,312.3,11.7,D,0
14.6441,-12.3174,334.1,1.4,1.2,2016-10-12,1430,Aqua,MODIS,61,6.2,311.6,19.7,D,0
14.0477,-12.4358,325.1,1.3,1.1,2016-10-12,1430,Aqua,MODIS,68,6.2,308.9,16.1,D,0
14.2752,-12.558,331.2,1.3,1.1,2016-10-12,1430,Aqua,MODIS,76,6.2,308.9,21,D,0
14.2651,-12.5565,324.2,1.3,1.1,2016-10-12,1430,Aqua,MODIS,40,6.2,307.2,8.9,D,0
14.2675,-12.5513,325.8,1.3,1.1,2016-10-12,1430,Aqua,MODIS,59,6.2,308.1,12,D,0
14.2004,-12.8272,322.8,1.2,1.1,2016-10-12,1430,Aqua,MODIS,57,6.2,306.7,9.7,D,0
14.5112,-13.3264,326.8,1.2,1.1,2016-10-12,1430,Aqua,MODIS,63,6.2,310.1,11.3,D,0
14.5232,-13.3832,335.6,1.2,1.1,2016-10-12,1430,Aqua,MODIS,70,6.2,311.9,22.6,D,0
14.5758,-13.451,334,1.2,1.1,2016-10-12,1430,Aqua,MODIS,18,6.2,315.2,14,D,0
14.3714,-12.9215,330.9,1.2,1.1,2016-10-12,1430,Aqua,MODIS,68,6.2,308.2,19,D,0
14.3729,-12.9101,334.2,1.2,1.1,2016-10-12,1430,Aqua,MODIS,80,6.2,307.9,24.2,D,0
14.4194,-12.8639,345.2,1.2,1.1,2016-10-12,1430,Aqua,MODIS,90,6.2,311.8,46.4,D,0
14.4208,-12.8524,343.3,1.3,1.1,2016-10-12,1430,Aqua,MODIS,83,6.2,310.4,41.6,D,0
14.4103,-12.8571,336,1.2,1.1,2016-10-12,1430,Aqua,MODIS,62,6.2,310.9,24.8,D,0
13.9902,-13.4928,324.7,1.1,1.1,2016-10-12,1430,Aqua,MODIS,63,6.2,304.8,11.2,D,0
14.1716,-12.6582,328.4,1.3,1.1,2016-10-12,1430,Aqua,MODIS,72,6.2,307.7,18,D,0
14.4963,-14.0417,340.8,1.1,1,2016-10-12,1430,Aqua,MODIS,74,6.2,310.8,28.3,D,0
14.491,-14.0102,346,1.1,1,2016-10-12,1430,Aqua,MODIS,84,6.2,312.3,40.7,D,0
13.9061,-12.5786,339.6,1.3,1.1,2016-10-12,1430,Aqua,MODIS,87,6.2,307.3,45.3,D,0
13.9076,-12.5669,339.3,1.3,1.1,2016-10-12,1430,Aqua,MODIS,87,6.2,305.2,44.9,D,0
14.8163,-13.9309,327.8,1.1,1.1,2016-10-12,1430,Aqua,MODIS,57,6.2,313.4,10.2,D,0
13.9534,-12.762,340.7,1.2,1.1,2016-10-12,1430,Aqua,MODIS,88,6.2,307.9,44.7,D,0
14.2598,-13.9689,322.9,1.1,1,2016-10-12,1430,Aqua,MODIS,58,6.2,307.2,7.6,D,0
14.3033,-13.8985,326.6,1.1,1,2016-10-12,1430,Aqua,MODIS,68,6.2,308.7,12.4,D,0
14.2681,-13.9084,321.3,1.1,1,2016-10-12,1430,Aqua,MODIS,41,6.2,306,7.3,D,0
14.1511,-13.5173,325.8,1.1,1.1,2016-10-12,1430,Aqua,MODIS,39,6.2,307.4,10.8,D,0
13.9549,-12.7506,341.3,1.3,1.1,2016-10-12,1430,Aqua,MODIS,88,6.2,305.7,46.2,D,0
14.62,-13.594,332.3,1.1,1.1,2016-10-12,1430,Aqua,MODIS,68,6.2,315.4,13.8,D,0
14.6728,-14.3028,335.2,1.1,1,2016-10-12,1430,Aqua,MODIS,69,6.2,314.9,16.8,D,0
14.6795,-14.3105,326.8,1.1,1,2016-10-12,1430,Aqua,MODIS,53,6.2,312.8,9.5,D,0
14.5215,-12.4696,327.9,1.3,1.1,2016-10-12,1430,Aqua,MODIS,28,6.2,311.1,13.8,D,0
14.4902,-12.5512,328.4,1.3,1.1,2016-10-12,1430,Aqua,MODIS,49,6.2,310.4,15.1,D,0
14.4917,-12.5392,326.7,1.3,1.1,2016-10-12,1430,Aqua,MODIS,44,6.2,309.4,12.9,D,0
14.7867,-12.7084,326.7,1.3,1.1,2016-10-12,1430,Aqua,MODIS,55,6.2,312.1,12.9,D,0
14.7766,-12.707,342.3,1.3,1.1,2016-10-12,1430,Aqua,MODIS,86,6.2,311.8,45.5,D,0
14.5262,-13.8912,330.7,1.1,1.1,2016-10-12,1430,Aqua,MODIS,68,6.2,313.7,13,D,0
14.5155,-13.9,337.7,1.1,1.1,2016-10-12,1430,Aqua,MODIS,83,6.2,310.9,25.2,D,0
14.5168,-13.8898,335.1,1.1,1.1,2016-10-12,1430,Aqua,MODIS,72,6.2,311.7,19.9,D,0
14.4818,-13.9366,326.3,1.1,1,2016-10-12,1430,Aqua,MODIS,30,6.2,310.2,8.7,D,0
14.4697,-13.9556,330.3,1.1,1,2016-10-12,1430,Aqua,MODIS,52,6.2,308.6,14.7,D,0
14.4078,-13.9512,331.6,1.1,1,2016-10-12,1430,Aqua,MODIS,71,6.2,310.8,16.7,D,0
14.5184,-13.0464,347.3,1.2,1.1,2016-10-12,1430,Aqua,MODIS,91,6.2,312.1,53.3,D,0
14.5282,-13.0477,334.1,1.2,1.1,2016-10-12,1430,Aqua,MODIS,64,6.2,311.6,24.5,D,0
13.9403,-14.0767,324.1,1.1,1,2016-10-12,1430,Aqua,MODIS,57,6.2,306.4,8.5,D,0
13.9389,-14.0866,325.8,1.1,1,2016-10-12,1430,Aqua,MODIS,67,6.2,307.1,10.7,D,0
13.9495,-14.078,324.4,1.1,1,2016-10-12,1430,Aqua,MODIS,49,6.2,306.9,9,D,0
14.5854,-13.4524,334.3,1.2,1.1,2016-10-12,1430,Aqua,MODIS,44,6.2,315.1,14.6,D,0
13.9357,-13.1417,323.4,1.2,1.1,2016-10-12,1430,Aqua,MODIS,57,6.2,305.2,11.7,D,0
14.3157,-13.7335,329.3,1.1,1.1,2016-10-12,1430,Aqua,MODIS,55,6.2,310.2,15,D,0
13.8693,-12.7097,319.8,1.3,1.1,2016-10-12,1430,Aqua,MODIS,56,6.2,305.2,8.8,D,0
14.0408,-13.4785,325.2,1.1,1.1,2016-10-12,1430,Aqua,MODIS,68,6.2,305.2,12.7,D,0
14.0312,-13.4772,325.5,1.1,1.1,2016-10-12,1430,Aqua,MODIS,64,6.2,304.7,11.8,D,0
14.0326,-13.4667,327.8,1.1,1.1,2016-10-12,1430,Aqua,MODIS,73,6.2,306.4,15.4,D,0
14.1629,-12.408,334.1,1.3,1.1,2016-10-12,1430,Aqua,MODIS,81,6.2,306.4,32.2,D,0
14.1613,-12.4201,327,1.3,1.1,2016-10-12,1430,Aqua,MODIS,70,6.2,307,18.3,D,0
14.3258,-13.2658,327.3,1.2,1.1,2016-10-12,1430,Aqua,MODIS,69,6.2,308.2,13.8,D,0
14.3273,-13.2549,325.6,1.2,1.1,2016-10-12,1430,Aqua,MODIS,65,6.2,308.7,10.7,D,0
14.0983,-13.3748,334.4,1.2,1.1,2016-10-12,1430,Aqua,MODIS,82,6.2,308.2,27.2,D,0
14.4849,-12.6715,330.8,1.3,1.1,2016-10-12,1430,Aqua,MODIS,73,6.2,310.7,19.8,D,0
14.4873,-13.6483,343.9,1.1,1.1,2016-10-12,1430,Aqua,MODIS,89,6.2,310.4,39.8,D,0
14.4859,-13.6588,330.6,1.1,1.1,2016-10-12,1430,Aqua,MODIS,73,6.2,307.7,14.4,D,0
14.4918,-13.644,336.6,1.1,1.1,2016-10-12,1430,Aqua,MODIS,76,6.2,310.6,24.1,D,0
14.4904,-13.6545,360.8,1.1,1.1,2016-10-12,1430,Aqua,MODIS,100,6.2,311.2,85.1,D,0
14.5013,-13.6454,332.4,1.1,1.1,2016-10-12,1430,Aqua,MODIS,39,6.2,312.3,15.5,D,0
14.4999,-13.6559,339,1.1,1.1,2016-10-12,1430,Aqua,MODIS,78,6.2,310.8,27,D,0
14.377,-13.6365,331,1.1,1.1,2016-10-12,1430,Aqua,MODIS,43,6.2,311.4,16.2,D,0
14.3756,-13.6469,342.1,1.1,1.1,2016-10-12,1430,Aqua,MODIS,88,6.2,312.3,36.1,D,0
14.065,-13.5528,324.8,1.1,1.1,2016-10-12,1430,Aqua,MODIS,29,6.2,307.8,8.5,D,0
14.2175,-13.008,321.8,1.2,1.1,2016-10-12,1430,Aqua,MODIS,49,6.2,306.5,8.6,D,0
14.4037,-13.9815,326.8,1.1,1,2016-10-12,1430,Aqua,MODIS,32,6.2,310.2,10.8,D,0
14.2408,-13.357,324.6,1.2,1.1,2016-10-12,1430,Aqua,MODIS,59,6.2,305,10.4,D,0
14.2394,-13.3677,321.2,1.2,1.1,2016-10-12,1430,Aqua,MODIS,34,6.2,304.8,6.3,D,0
14.2743,-13.3576,323.6,1.2,1.1,2016-10-12,1430,Aqua,MODIS,41,6.2,307.9,8.9,D,0
14.0887,-13.3734,324.6,1.2,1.1,2016-10-12,1430,Aqua,MODIS,66,6.2,304.2,12,D,0
14.0905,-13.6517,325.4,1.1,1.1,2016-10-12,1430,Aqua,MODIS,44,6.2,307.4,10,D,0
14.0702,-13.6594,324.6,1.1,1.1,2016-10-12,1430,Aqua,MODIS,43,6.2,308.1,10,D,0
14.0554,-13.6256,322.5,1.1,1.1,2016-10-12,1430,Aqua,MODIS,60,6.2,306.5,8.9,D,0
14.2341,-13.3342,327.6,1.2,1.1,2016-10-12,1430,Aqua,MODIS,67,6.2,306.8,14.1,D,0
14.2578,-13.3333,326.3,1.2,1.1,2016-10-12,1430,Aqua,MODIS,46,6.2,306.6,11.4,D,0
14.3651,-13.8659,326.4,1.1,1.1,2016-10-12,1430,Aqua,MODIS,49,6.2,308.4,10.6,D,0
14.5042,-14.0531,332.5,1.1,1,2016-10-12,1430,Aqua,MODIS,60,6.2,313.6,15.5,D,0
14.5056,-14.043,336,1.1,1,2016-10-12,1430,Aqua,MODIS,44,6.2,312.2,18.6,D,0
14.5083,-14.0229,345.1,1.1,1,2016-10-12,1430,Aqua,MODIS,90,6.2,312.9,31.4,D,0
14.5097,-14.0129,339.5,1.1,1,2016-10-12,1430,Aqua,MODIS,45,6.2,316,20.6,D,0
14.445,-12.2778,329.1,1.4,1.2,2016-10-12,1430,Aqua,MODIS,70,6.2,312,16,D,0
14.3844,-13.509,335.5,1.2,1.1,2016-10-12,1430,Aqua,MODIS,81,6.2,310.6,25.9,D,0
14.6049,-13.411,318.6,3.6,1.8,2016-10-13,1209,Terra,MODIS,30,6.2,299.6,37.1,D,0
14.4579,-12.8456,321.9,4,1.9,2016-10-13,1209,Terra,MODIS,63,6.2,299.5,71.8,D,0
14.3118,-13.7482,318.7,3.4,1.7,2016-10-13,1209,Terra,MODIS,52,6.2,299.9,45.9,D,0
14.3166,-13.7542,318.1,3.4,1.7,2016-10-13,1209,Terra,MODIS,51,6.2,299.8,42.8,D,0
14.4473,-12.8426,326.4,4,1.9,2016-10-13,1209,Terra,MODIS,72,6.2,300,107,D,0
14.5505,-13.5269,321.5,3.5,1.8,2016-10-13,1209,Terra,MODIS,61,6.2,301.1,51.5,D,0
14.5446,-13.495,320.1,3.5,1.8,2016-10-13,1209,Terra,MODIS,55,6.2,301.6,45.1,D,0
14.545,-13.5226,325,3.5,1.8,2016-10-13,1209,Terra,MODIS,69,6.2,301.2,74,D,0
14.449,-12.5453,324,4.4,1.9,2016-10-13,1335,Aqua,MODIS,58,6.2,299.5,99.5,D,0
14.447,-12.5371,320.9,4.4,1.9,2016-10-13,1335,Aqua,MODIS,36,6.2,299,70.6,D,0
14.8217,-12.6161,309.8,1.2,1.1,2016-10-13,2300,Terra,MODIS,66,6.2,298.1,6.9,N,0
14.2941,-13.4374,319.4,1.6,1.2,2016-10-14,1114,Terra,MODIS,67,6.2,297.9,14.7,D,0
14.3779,-13.8193,321.6,1.7,1.3,2016-10-14,1114,Terra,MODIS,67,6.2,298.1,17.2,D,0
14.1333,-12.8269,318.6,1.4,1.2,2016-10-14,1114,Terra,MODIS,57,6.2,297.1,11.5,D,0
14.1138,-13.5471,320.9,1.6,1.2,2016-10-14,1114,Terra,MODIS,63,6.2,297.8,14.6,D,0
14.4815,-13.2986,324,1.5,1.2,2016-10-14,1114,Terra,MODIS,75,6.2,299,23.7,D,0
14.5855,-13.3079,328.1,1.5,1.2,2016-10-14,1114,Terra,MODIS,74,6.2,299,28.3,D,0
14.4849,-13.3065,327.4,1.5,1.2,2016-10-14,1114,Terra,MODIS,78,6.2,299,28.9,D,0
14.0708,-12.4382,319.2,1.3,1.1,2016-10-14,1114,Terra,MODIS,69,6.2,288.2,17.5,D,0
14.6307,-13.2091,322.7,1.5,1.2,2016-10-14,1114,Terra,MODIS,70,6.2,301.8,16.6,D,0
14.1438,-12.8255,321,1.4,1.2,2016-10-14,1114,Terra,MODIS,68,6.2,297.1,14.7,D,0
14.6313,-14.3656,320.3,1.9,1.3,2016-10-14,1114,Terra,MODIS,54,6.2,290.8,25.2,D,0
14.5867,-13.301,324.5,1.5,1.2,2016-10-14,1114,Terra,MODIS,73,6.2,297.7,22.2,D,0
14.6251,-14.3604,317.3,1.9,1.3,2016-10-14,1114,Terra,MODIS,47,6.2,291.2,19,D,0
14.6371,-14.3589,322,1.9,1.3,2016-10-14,1114,Terra,MODIS,70,6.2,290.9,30.4,D,0
14.5885,-13.3152,324.4,1.6,1.2,2016-10-14,1114,Terra,MODIS,73,6.2,299.5,21.8,D,0
13.9185,-12.7507,324.8,1.4,1.2,2016-10-14,1114,Terra,MODIS,77,6.2,296.9,22.9,D,0
14.1119,-13.5325,324.3,1.6,1.2,2016-10-14,1114,Terra,MODIS,78,6.2,299.3,21,D,0
14.0936,-12.6887,316.6,1.4,1.2,2016-10-14,1114,Terra,MODIS,64,6.2,290.4,12.3,D,0
14.378,-13.8288,320.6,1.7,1.3,2016-10-14,1114,Terra,MODIS,71,6.2,299.2,18.4,D,0
14.5443,-12.3926,326.4,1.3,1.1,2016-10-14,1114,Terra,MODIS,75,6.2,301.4,19.2,D,0
14.6289,-13.195,321.7,1.5,1.2,2016-10-14,1114,Terra,MODIS,68,6.2,299.7,13.9,D,0
14.2316,-12.2687,340.3,1.3,1.1,2016-10-14,1114,Terra,MODIS,89,6.2,289.2,51.7,D,0
14.3763,-13.2144,346.9,1,1,2016-10-14,1417,Aqua,MODIS,92,6.2,304.8,42,D,0
14.3749,-13.2236,344,1,1,2016-10-14,1417,Aqua,MODIS,90,6.2,305.3,36.9,D,0
14.4928,-13.2948,324.6,1,1,2016-10-14,1417,Aqua,MODIS,32,6.2,304.9,8.2,D,0
13.954,-13.6454,332.3,1,1,2016-10-14,1417,Aqua,MODIS,81,6.2,300.7,19.2,D,0
14.4668,-14.0431,328,1,1,2016-10-14,1417,Aqua,MODIS,55,6.2,306.2,11,D,0
14.4654,-14.0526,353.1,1,1,2016-10-14,1417,Aqua,MODIS,96,6.2,308.9,55.8,D,0
14.464,-14.0621,339.5,1,1,2016-10-14,1417,Aqua,MODIS,86,6.2,306.8,27.9,D,0
14.314,-12.6205,329.1,1,1,2016-10-14,1417,Aqua,MODIS,74,6.2,303.4,14.3,D,0
14.3294,-12.7691,352.4,1,1,2016-10-14,1417,Aqua,MODIS,95,6.2,304.2,54.5,D,0
13.968,-13.3622,321.4,1,1,2016-10-14,1417,Aqua,MODIS,62,6.2,302.9,6.9,D,0
14.2865,-13.194,321.3,1,1,2016-10-14,1417,Aqua,MODIS,55,6.2,303.2,7.4,D,0
14.3281,-12.7783,329.9,1,1,2016-10-14,1417,Aqua,MODIS,75,6.2,304.8,15,D,0
14.3357,-12.7888,328.5,1,1,2016-10-14,1417,Aqua,MODIS,56,6.2,303.8,12.4,D,0
14.1896,-13.0417,326.9,1,1,2016-10-14,1417,Aqua,MODIS,71,6.2,302.9,12.8,D,0
13.9754,-13.5628,329.8,1,1,2016-10-14,1417,Aqua,MODIS,78,6.2,303.6,16.9,D,0
13.9768,-13.5534,336,1,1,2016-10-14,1417,Aqua,MODIS,84,6.2,303.3,26,D,0
13.9677,-13.552,321.9,1,1,2016-10-14,1417,Aqua,MODIS,59,6.2,303.2,8.4,D,0
14.3037,-12.6283,333,1,1,2016-10-14,1417,Aqua,MODIS,79,6.2,306.3,19.8,D,0
14.229,-13.0853,322,1,1,2016-10-14,1417,Aqua,MODIS,60,6.2,302.9,7.5,D,0
14.2544,-12.8455,330.1,1,1,2016-10-14,1417,Aqua,MODIS,76,6.2,304.4,16.4,D,0
14.6112,-13.3065,328.6,1,1,2016-10-14,1417,Aqua,MODIS,71,6.2,301.8,13.4,D,0
14.5116,-14.2323,328,1.1,1,2016-10-14,1417,Aqua,MODIS,51,6.2,305.3,10.7,D,0
14.5236,-14.2145,323.4,1,1,2016-10-14,1417,Aqua,MODIS,28,6.2,303.7,7.5,D,0
14.5222,-14.2241,326.5,1.1,1,2016-10-14,1417,Aqua,MODIS,40,6.2,305.3,10.5,D,0
14.5207,-14.2338,333.3,1.1,1,2016-10-14,1417,Aqua,MODIS,79,6.2,305.8,18.9,D,0
14.3344,-12.798,346.1,1,1,2016-10-14,1417,Aqua,MODIS,91,6.2,306,39.9,D,0
14.305,-12.6191,323.8,1,1,2016-10-14,1417,Aqua,MODIS,62,6.2,303.5,8.3,D,0
13.9513,-13.9692,321.9,1,1,2016-10-14,1417,Aqua,MODIS,64,6.2,303.5,7.7,D,0
