latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
22.303,92.4147,322.4,1.1,1.1,2016-04-20,0702,Aqua,MODIS,67,6.2,306.6,8.6,D,0
22.0184,92.4575,334.5,1.2,1.1,2016-04-20,0702,Aqua,MODIS,83,6.2,308.6,25,D,0
22.3953,92.357,326.7,1.2,1.1,2016-04-20,0702,Aqua,MODIS,75,6.2,306.4,14.6,D,0
22.0167,92.4469,325.7,1.2,1.1,2016-04-20,0702,Aqua,MODIS,62,6.2,308,10.4,D,0
22.0279,92.456,326,1.2,1.1,2016-04-20,0702,Aqua,MODIS,58,6.2,308,11.9,D,0
22.4498,92.3927,322.3,1.1,1.1,2016-04-20,0702,Aqua,MODIS,68,6.2,308.2,9,D,0
22.1977,92.5472,325.4,1.1,1.1,2016-04-20,0702,Aqua,MODIS,71,6.2,305.5,15.2,D,0
21.5455,92.576,321.8,1.2,1.1,2016-04-20,0702,Aqua,MODIS,45,6.2,306.2,7.7,D,0
22.2314,92.5474,324.8,1.1,1.1,2016-04-20,0702,Aqua,MODIS,42,6.2,303.7,11.6,D,0
22.3971,92.368,322.9,1.1,1.1,2016-04-20,0702,Aqua,MODIS,62,6.2,307.4,9.5,D,0
23.1153,92.2974,326.3,1.1,1.1,2016-04-20,0703,Aqua,MODIS,77,6.2,302.4,18.7,D,0
23.1548,92.3012,324.8,1.1,1.1,2016-04-20,0703,Aqua,MODIS,75,6.2,301.7,17.2,D,0
22.7637,92.4383,319.7,1.1,1.1,2016-04-20,0703,Aqua,MODIS,63,6.2,306,6.7,D,0
23.0836,92.3091,321.3,1.1,1.1,2016-04-20,0703,Aqua,MODIS,69,6.2,302.4,10.4,D,0
23.1531,92.2906,314.6,1.1,1.1,2016-04-20,0703,Aqua,MODIS,45,6.2,300.8,5,D,0
23.0682,92.334,318.2,1.1,1.1,2016-04-20,0703,Aqua,MODIS,63,6.2,303.2,6.7,D,0
22.4002,92.2749,315.5,1,1,2016-04-21,0436,Terra,MODIS,56,6.2,296.4,4.1,D,0
22.285,92.4269,318.9,1,1,2016-04-21,0436,Terra,MODIS,47,6.2,300.5,6.8,D,0
23.2288,92.0377,332.3,1,1,2016-04-21,0436,Terra,MODIS,84,6.2,297.7,24.2,D,0
21.8816,92.2551,321.7,2.7,1.6,2016-04-21,0745,Aqua,MODIS,74,6.2,294.7,48,D,0
21.2883,92.6014,320.7,1.8,1.3,2016-04-22,0650,Aqua,MODIS,43,6.2,289.3,24.8,D,0
24.3995,89.3407,324.4,1,1,2016-04-25,0721,Aqua,MODIS,66,6.2,307.2,10.6,D,0
21.7876,92.2746,317.7,1.1,1,2016-04-25,0721,Aqua,MODIS,50,6.2,297,5.1,D,0
21.8426,92.1329,320.6,1.1,1,2016-04-25,0721,Aqua,MODIS,69,6.2,299.6,8.9,D,0
21.9876,92.2411,308.7,1.5,1.2,2016-04-26,1550,Terra,MODIS,75,6.2,295.2,12.3,N,0
21.9852,92.2268,310.8,1.5,1.2,2016-04-26,1550,Terra,MODIS,81,6.2,295.3,14.9,N,0
21.7267,92.4955,323.8,1,1,2016-04-27,0708,Aqua,MODIS,48,6.2,304.5,9.8,D,0
21.7694,92.5409,323.3,1.4,1.2,2016-04-29,0656,Aqua,MODIS,68,6.2,301.4,14.1,D,0
21.7717,92.5547,324.2,1.4,1.2,2016-04-29,0656,Aqua,MODIS,70,6.2,301.1,16.3,D,0
21.7654,92.1564,322.6,1,1,2016-04-30,0430,Terra,MODIS,63,6.2,303.1,6.8,D,0
21.5312,92.0828,329.7,2.5,1.5,2016-05-01,0644,Aqua,MODIS,81,6.2,298.6,73.9,D,0
21.5359,92.1067,338.6,2.5,1.5,2016-05-01,0644,Aqua,MODIS,88,6.2,297.6,122.1,D,0
21.5247,92.089,320.4,2.5,1.5,2016-05-01,0644,Aqua,MODIS,71,6.2,298.5,34.7,D,0
21.9103,92.068,317.8,1.3,1.1,2016-05-02,0727,Aqua,MODIS,64,6.2,299.4,8.4,D,0
23.8959,90.3606,320.3,1,1,2016-05-04,0715,Aqua,MODIS,26,6.2,300.9,6.1,D,0
24.7697,91.8064,314.2,1.1,1.1,2016-05-05,0448,Terra,MODIS,60,6.2,293.7,6.1,D,0
24.0496,89.7511,320.8,1.5,1.2,2016-05-06,0703,Aqua,MODIS,0,6.2,301.5,19.7,D,0
24.5987,89.0593,324.4,1.7,1.3,2016-05-06,0703,Aqua,MODIS,70,6.2,301.3,15.9,D,0
21.8839,92.0179,316.8,1,1,2016-05-07,0436,Terra,MODIS,53,6.2,299.5,5.5,D,0
21.5248,92.1069,319.6,1.9,1.4,2016-05-08,0650,Aqua,MODIS,63,6.2,301.1,21,D,0
21.5289,92.099,324.5,1.9,1.4,2016-05-08,0650,Aqua,MODIS,72,6.2,301.7,32.8,D,0
21.7082,92.5118,323.6,1.7,1.3,2016-05-09,0732,Aqua,MODIS,49,6.2,304,16.7,D,0
21.1669,92.074,320.6,1.5,1.2,2016-05-09,0732,Aqua,MODIS,0,6.2,301,11.9,D,0
21.6256,92.0865,321,1.6,1.2,2016-05-09,0732,Aqua,MODIS,58,6.2,298.1,17.8,D,0
24.2726,91.3846,317.1,1,1,2016-05-14,0442,Terra,MODIS,67,6.2,298.6,8.3,D,0
23.4383,91.1808,316.9,1.3,1.1,2016-05-22,0702,Aqua,MODIS,63,6.2,297.1,10.6,D,0
21.8006,92.0889,318.3,1.7,1.3,2016-05-28,0455,Terra,MODIS,69,6.2,294.3,20.9,D,0
23.9441,90.2852,319.3,1.5,1.2,2016-06-04,0501,Terra,MODIS,57,6.2,297.8,13.1,D,0
24.2973,90.3834,316,1.5,1.2,2016-06-04,0501,Terra,MODIS,45,6.2,297.1,9.7,D,0
22.7475,91.6866,313.4,1.9,1.4,2016-06-04,0501,Terra,MODIS,53,6.2,294,12.6,D,0
23.9434,89.5047,320.7,1,1,2016-06-06,0449,Terra,MODIS,49,6.2,299.1,9.1,D,0
23.6056,89.6611,318.4,1,1,2016-06-06,0449,Terra,MODIS,49,6.2,297.9,7.2,D,0
24.4895,88.2932,325.5,1,1,2016-06-06,0449,Terra,MODIS,0,6.2,302.2,10.9,D,0
24.4909,88.2833,324.7,1,1,2016-06-06,0449,Terra,MODIS,35,6.2,301.5,11.3,D,0
24.3849,88.381,325.1,1,1,2016-06-06,0449,Terra,MODIS,0,6.2,301.8,11.5,D,0
23.9051,89.2725,319,1.9,1.3,2016-06-10,0424,Terra,MODIS,38,6.2,296.7,15.9,D,0
25.9979,88.8631,317.7,1,1,2016-06-28,0721,Aqua,MODIS,61,6.2,296.4,6.6,D,0
23.8514,90.6734,320.8,1,1,2016-08-15,0720,Aqua,MODIS,38,6.2,298.2,8.4,D,0
23.9428,90.2803,314.7,1.4,1.2,2016-08-23,0501,Terra,MODIS,34,6.2,290.8,9.9,D,0
23.774,90.5596,319.7,1.1,1,2016-08-25,0448,Terra,MODIS,66,6.2,296.6,8,D,0
24.0219,90.2745,316.5,1,1,2016-08-25,0448,Terra,MODIS,59,6.2,296.1,6.4,D,0
23.7483,90.5444,320.1,1.1,1,2016-08-25,0448,Terra,MODIS,57,6.2,296.3,9.4,D,0
23.797,90.261,311.8,1.8,1.3,2016-08-30,0507,Terra,MODIS,45,6.2,292.1,11.9,D,0
23.0045,89.4484,311.6,1.1,1,2016-09-01,0455,Terra,MODIS,0,6.2,287.4,7,D,0
25.5325,89.6134,313.9,1,1,2016-09-10,0448,Terra,MODIS,54,6.2,293.4,5.7,D,0
24.9303,91.9132,308.1,1.3,1.1,2016-09-16,1928,Aqua,MODIS,74,6.2,286.5,10.1,N,0
23.8521,90.6752,314.9,1.2,1.1,2016-09-21,0430,Terra,MODIS,29,6.2,294.2,9.4,D,0
22.2311,91.8443,316.1,1,1,2016-09-25,0713,Aqua,MODIS,68,6.2,298.5,6,D,0
23.0883,92.2147,362.8,1,1,2016-10-20,0707,Aqua,MODIS,0,6.2,304.4,92.1,D,0
24.2031,90.0304,310.6,1.1,1,2016-11-12,0714,Aqua,MODIS,54,6.2,299.8,4.4,D,0
23.9754,90.3025,311.8,1,1,2016-11-13,0448,Terra,MODIS,54,6.2,299.2,5.2,D,0
23.2569,90.166,306.3,1.2,1.1,2016-11-21,0707,Aqua,MODIS,0,6.2,295.4,2.7,D,0
24.1506,89.049,322.9,1.4,1.2,2016-11-21,0708,Aqua,MODIS,78,6.2,301.2,23.5,D,0
24.156,89.0425,315.5,1.4,1.2,2016-11-21,0708,Aqua,MODIS,55,6.2,300.3,12.5,D,0
24.1583,89.0559,314.2,1.4,1.2,2016-11-21,0708,Aqua,MODIS,59,6.2,299.9,11,D,0
24.2778,91.3063,314.7,1.9,1.3,2016-11-24,0738,Aqua,MODIS,70,6.2,298.8,19.3,D,0
24.2357,91.2924,314.5,1.2,1.1,2016-11-26,0726,Aqua,MODIS,60,6.2,299.1,6.6,D,0
24.2303,91.3289,313.4,1.2,1.1,2016-11-26,0726,Aqua,MODIS,44,6.2,300.6,7,D,0
24.1719,91.272,314.6,1.2,1.1,2016-11-26,0726,Aqua,MODIS,48,6.2,298.9,6.4,D,0
24.276,91.2982,317.8,1.2,1.1,2016-11-26,0726,Aqua,MODIS,73,6.2,300.9,11.6,D,0
24.2551,91.2895,327.8,1.2,1.1,2016-11-26,0726,Aqua,MODIS,83,6.2,299.6,23.2,D,0
24.5746,88.5367,311.7,1.2,1.1,2016-11-28,0714,Aqua,MODIS,37,6.2,297.5,5.9,D,0
24.168,91.2101,311.9,1,1,2016-11-28,0714,Aqua,MODIS,22,6.2,295.8,6,D,0
24.2866,91.306,312.7,1.1,1,2016-11-29,0448,Terra,MODIS,67,6.2,299.1,6.3,D,0
24.2322,91.3221,315.1,1.3,1.1,2016-11-30,0702,Aqua,MODIS,69,6.2,300.2,9.7,D,0
24.1531,91.3218,319.8,1.5,1.2,2016-12-03,0732,Aqua,MODIS,75,6.2,302,19.1,D,0
24.191,91.273,317.3,1.5,1.2,2016-12-03,0732,Aqua,MODIS,61,6.2,303.5,10.6,D,0
24.2644,91.2938,333.2,1,1,2016-12-05,0720,Aqua,MODIS,86,6.2,306,25.9,D,0
24.1222,91.2606,314.7,1,1,2016-12-05,0720,Aqua,MODIS,50,6.2,303.9,5.9,D,0
24.1635,91.223,326.4,1,1,2016-12-05,0720,Aqua,MODIS,81,6.2,302.6,17.3,D,0
24.1753,91.2417,317.6,1,1,2016-12-05,0720,Aqua,MODIS,61,6.2,303.7,6.7,D,0
24.1424,91.3113,318.2,1.1,1,2016-12-07,0708,Aqua,MODIS,59,6.2,304.2,8.7,D,0
24.2069,91.2496,317.4,1.1,1,2016-12-07,0708,Aqua,MODIS,64,6.2,305,7.8,D,0
23.7658,90.9755,315.8,1.1,1.1,2016-12-07,0708,Aqua,MODIS,69,6.2,303.2,9.3,D,0
23.7743,90.9072,319.7,1.1,1.1,2016-12-07,0708,Aqua,MODIS,74,6.2,302.9,12.5,D,0
24.1457,91.2827,317.3,1.1,1,2016-12-07,0708,Aqua,MODIS,63,6.2,305.3,8.4,D,0
24.267,91.3247,313.1,1.6,1.2,2016-12-09,0655,Aqua,MODIS,45,6.2,302.7,8.5,D,0
23.7327,90.9152,318,1.1,1.1,2016-12-12,0726,Aqua,MODIS,73,6.2,302.4,12,D,0
24.4721,89.4067,310.8,1,1,2016-12-12,0726,Aqua,MODIS,60,6.2,299.4,5.1,D,0
23.8508,90.8244,316.4,1.1,1.1,2016-12-12,0726,Aqua,MODIS,54,6.2,300.5,10.8,D,0
23.7267,90.9117,315.3,1.1,1.1,2016-12-12,0726,Aqua,MODIS,63,6.2,303,7.8,D,0
24.2328,91.2575,315.6,1.2,1.1,2016-12-12,0726,Aqua,MODIS,70,6.2,303.7,8.3,D,0
23.7281,90.9226,314.3,1.1,1.1,2016-12-12,0726,Aqua,MODIS,60,6.2,301.7,6.9,D,0
24.2701,91.2401,313.9,1.2,1.1,2016-12-12,0726,Aqua,MODIS,44,6.2,302.5,7.5,D,0
24.3163,90.0525,308.1,1,1,2016-12-14,0714,Aqua,MODIS,58,6.2,297.6,5.1,D,0
24.5036,89.248,309,1.1,1.1,2016-12-14,0714,Aqua,MODIS,59,6.2,297.6,5.9,D,0
24.4172,89.3491,310.4,1.1,1,2016-12-14,0714,Aqua,MODIS,63,6.2,296.9,7.7,D,0
23.9958,89.72,313.4,1.6,1.2,2016-12-16,0702,Aqua,MODIS,0,6.2,298.4,15.7,D,0
24.4639,89.2472,310.9,1.1,1.1,2016-12-19,0732,Aqua,MODIS,42,6.2,298,6.5,D,0
24.4615,89.3043,318.3,1.1,1.1,2016-12-19,0732,Aqua,MODIS,57,6.2,299.2,11.4,D,0
23.1195,89.4888,307.4,1.1,1.1,2016-12-19,0732,Aqua,MODIS,51,6.2,295.8,5,D,0
24.4653,89.2583,315,1.1,1.1,2016-12-19,0732,Aqua,MODIS,68,6.2,298.4,9.8,D,0
24.7734,91.8459,305.6,1.6,1.3,2016-12-19,0732,Aqua,MODIS,36,6.2,294.7,5.9,D,0
22.0173,90.4359,308.1,1.2,1.1,2016-12-19,0732,Aqua,MODIS,59,6.2,297.9,5.5,D,0
24.6432,89.1394,310.3,1.1,1.1,2016-12-19,0732,Aqua,MODIS,58,6.2,297.6,5.4,D,0
24.4781,89.3588,310.2,1.1,1.1,2016-12-19,0732,Aqua,MODIS,58,6.2,296.9,6.1,D,0
24.4346,89.3999,307.9,1.2,1.1,2016-12-19,0732,Aqua,MODIS,47,6.2,296.5,4.7,D,0
25.1013,88.7194,309.2,1.1,1,2016-12-19,0733,Aqua,MODIS,55,6.2,297.3,4.8,D,0
25.0767,88.7181,314.1,1.1,1,2016-12-19,0733,Aqua,MODIS,67,6.2,298,9.1,D,0
25.1703,89.3295,323.4,1,1,2016-12-21,0720,Aqua,MODIS,80,6.2,297.1,17.9,D,0
24.4656,89.3033,315.9,1,1,2016-12-21,0720,Aqua,MODIS,71,6.2,299.6,8.5,D,0
24.5932,89.1063,317.9,1,1,2016-12-21,0720,Aqua,MODIS,74,6.2,298.6,11.5,D,0
24.6349,89.1393,316.7,1,1,2016-12-21,0720,Aqua,MODIS,72,6.2,298.6,10,D,0
24.4687,89.2624,314.2,1,1,2016-12-21,0720,Aqua,MODIS,66,6.2,298.2,7.6,D,0
24.6412,88.9958,311.1,1,1,2016-12-21,0720,Aqua,MODIS,63,6.2,298.6,6.1,D,0
24.4673,89.2525,316.5,1,1,2016-12-21,0720,Aqua,MODIS,72,6.2,298.8,10.3,D,0
24.5016,89.2363,313.5,1,1,2016-12-21,0720,Aqua,MODIS,17,6.2,299.6,6.1,D,0
24.5002,89.2264,316.5,1,1,2016-12-21,0720,Aqua,MODIS,67,6.2,299.4,8.8,D,0
24.4987,89.2166,314.8,1,1,2016-12-21,0720,Aqua,MODIS,30,6.2,299.8,7.3,D,0
24.5076,89.2084,318.7,1,1,2016-12-21,0720,Aqua,MODIS,75,6.2,299,11.6,D,0
23.9992,89.6434,328.6,1,1,2016-12-21,0720,Aqua,MODIS,73,6.2,296.6,23.5,D,0
23.9978,89.6336,309.6,1,1,2016-12-21,0720,Aqua,MODIS,61,6.2,297.6,5.5,D,0
24.2131,91.2964,310.2,1,1,2016-12-21,0720,Aqua,MODIS,65,6.2,297.4,4.9,D,0
24.1541,91.2028,314.7,1,1,2016-12-21,0720,Aqua,MODIS,72,6.2,295.6,9.2,D,0
25.1689,89.3196,310.3,1,1,2016-12-21,0720,Aqua,MODIS,64,6.2,295.9,6.3,D,0
23.2506,89.9423,310.1,1,1,2016-12-21,0720,Aqua,MODIS,62,6.2,297.7,5.7,D,0
24.0862,89.3552,307.8,1,1,2016-12-21,0720,Aqua,MODIS,55,6.2,297.7,4.2,D,0
24.4187,89.3576,311.5,1,1,2016-12-21,0720,Aqua,MODIS,58,6.2,298.4,6.3,D,0
24.1542,89.7922,307.8,1.1,1,2016-12-22,0454,Terra,MODIS,38,6.2,296.7,6.5,D,0
24.5707,89.1463,317.3,1.3,1.1,2016-12-23,0708,Aqua,MODIS,71,6.2,298.2,14.5,D,0
24.6666,89.0382,310.9,1.4,1.2,2016-12-23,0708,Aqua,MODIS,58,6.2,297.3,7.1,D,0
24.4664,89.3137,313.2,1.3,1.1,2016-12-23,0708,Aqua,MODIS,49,6.2,299.1,8.1,D,0
24.4643,89.3009,312.8,1.3,1.1,2016-12-23,0708,Aqua,MODIS,49,6.2,298.8,7.4,D,0
24.4643,89.3076,317,1.3,1.1,2016-12-23,0708,Aqua,MODIS,71,6.2,299.4,12.8,D,0
24.4364,89.9363,317.4,1.2,1.1,2016-12-23,0708,Aqua,MODIS,72,6.2,297.6,13.9,D,0
24.502,89.2344,311.5,2.2,1.4,2016-12-24,0751,Aqua,MODIS,56,6.2,297.3,17,D,0
24.4998,89.2125,312.9,2.2,1.4,2016-12-24,0751,Aqua,MODIS,60,6.2,296.7,20.5,D,0
24.489,89.2359,314.3,2.2,1.4,2016-12-24,0751,Aqua,MODIS,61,6.2,297.1,23.5,D,0
24.4991,89.2295,318.5,2.2,1.4,2016-12-24,0751,Aqua,MODIS,71,6.2,297.5,32.9,D,0
23.5663,89.5754,309.9,1.4,1.2,2016-12-26,0738,Aqua,MODIS,58,6.2,298.6,7.3,D,0
24.4892,89.241,317.1,1.4,1.2,2016-12-26,0738,Aqua,MODIS,64,6.2,299.2,14.6,D,0
24.4996,89.2395,313.3,1.4,1.2,2016-12-26,0738,Aqua,MODIS,55,6.2,299.4,9.8,D,0
24.498,89.2261,317.1,1.4,1.2,2016-12-26,0738,Aqua,MODIS,72,6.2,299.1,14.8,D,0
23.1085,89.5138,312.5,1.4,1.2,2016-12-26,0738,Aqua,MODIS,65,6.2,299.5,11.6,D,0
24.584,89.0854,310.5,1.3,1.1,2016-12-26,0739,Aqua,MODIS,56,6.2,297.3,8.2,D,0
24.5887,89.1251,310,1.4,1.2,2016-12-26,0739,Aqua,MODIS,59,6.2,297.1,7.6,D,0
24.6614,89.0352,310.1,1,1,2016-12-28,0726,Aqua,MODIS,57,6.2,298.8,4.7,D,0
24.5784,89.0951,309.3,1,1,2016-12-28,0726,Aqua,MODIS,28,6.2,297.4,4.7,D,0
24.4504,89.3013,315.3,1,1,2016-12-28,0726,Aqua,MODIS,62,6.2,300.4,8.3,D,0
24.4706,89.2471,310.9,1,1,2016-12-28,0726,Aqua,MODIS,53,6.2,299,6.1,D,0
24.1293,89.4402,311.3,1,1,2016-12-28,0726,Aqua,MODIS,64,6.2,299.5,5.8,D,0
24.6474,89.0633,311,1,1,2016-12-28,0726,Aqua,MODIS,62,6.2,298.4,5,D,0
24.6653,89.1109,309.3,1.1,1.1,2016-12-30,0714,Aqua,MODIS,27,6.2,296.3,4.8,D,0
24.5536,89.1447,313.8,1.1,1.1,2016-12-30,0714,Aqua,MODIS,50,6.2,298.5,8.1,D,0
24.5366,89.1593,312.7,1.1,1.1,2016-12-30,0714,Aqua,MODIS,48,6.2,298.5,7.5,D,0
