latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.4647,-7.7886,350.6,1.2,1.1,2016-09-06,1323,Aqua,MODIS,94,6.2,321.7,59.4,D,0
41.4673,-7.7738,359.8,1.2,1.1,2016-09-06,1323,Aqua,MODIS,99,6.2,323.7,87.5,D,0
41.1204,-7.2555,331.2,1.1,1.1,2016-09-06,1323,Aqua,MODIS,64,6.2,317.4,16.7,D,0
41.1181,-7.2692,326.6,1.1,1.1,2016-09-06,1323,Aqua,MODIS,43,6.2,314.2,10.2,D,0
41.28,-8.1201,338.4,1.2,1.1,2016-09-06,1323,Aqua,MODIS,84,6.2,313.5,35.1,D,0
41.4316,-7.7269,379.4,1.2,1.1,2016-09-06,1323,Aqua,MODIS,100,6.2,320.1,172.3,D,0
41.4293,-7.7403,360.8,1.2,1.1,2016-09-06,1323,Aqua,MODIS,100,6.2,316.5,93.1,D,0
41.7477,-7.938,319.9,1.2,1.1,2016-09-06,1323,Aqua,MODIS,47,6.2,303.8,10.3,D,0
41.551,-7.9388,347.5,1.2,1.1,2016-09-06,1323,Aqua,MODIS,92,6.2,318.5,52.1,D,0
41.5485,-7.9529,361.2,1.2,1.1,2016-09-06,1323,Aqua,MODIS,100,6.2,321.8,94.8,D,0
41.5458,-7.9679,340.5,1.2,1.1,2016-09-06,1323,Aqua,MODIS,87,6.2,312.8,38.2,D,0
41.5607,-7.941,355.9,1.2,1.1,2016-09-06,1323,Aqua,MODIS,97,6.2,322.5,75.3,D,0
41.7288,-7.8749,329.6,1.2,1.1,2016-09-06,1323,Aqua,MODIS,72,6.2,309.1,20.9,D,0
41.6535,-7.6946,355.4,1.2,1.1,2016-09-06,1323,Aqua,MODIS,97,6.2,312.8,78.9,D,0
41.4821,-8.0902,338,1.2,1.1,2016-09-06,1323,Aqua,MODIS,84,6.2,312.6,33.2,D,0
41.6658,-7.7053,405.2,1.2,1.1,2016-09-06,1323,Aqua,MODIS,100,6.2,316.5,342.3,D,0
42.0035,-8.3068,345.2,1.2,1.1,2016-09-06,1323,Aqua,MODIS,92,6.2,307.7,55.8,D,0
41.5873,-8.0914,338.6,1.2,1.1,2016-09-06,1323,Aqua,MODIS,85,6.2,309.8,37.3,D,0
41.6634,-7.719,346,1.2,1.1,2016-09-06,1323,Aqua,MODIS,91,6.2,308.2,54.9,D,0
42.0358,-8.2482,336.1,1.2,1.1,2016-09-06,1323,Aqua,MODIS,85,6.2,307.8,35.7,D,0
42.0383,-8.2342,324.5,1.2,1.1,2016-09-06,1323,Aqua,MODIS,71,6.2,306.6,15.7,D,0
41.6441,-7.6915,350.9,1.2,1.1,2016-09-06,1323,Aqua,MODIS,94,6.2,312,66.1,D,0
41.8966,-7.9244,321.9,1.2,1.1,2016-09-06,1323,Aqua,MODIS,39,6.2,307.7,12.9,D,0
41.1699,-6.7907,340.7,1.1,1,2016-09-06,1323,Aqua,MODIS,85,6.2,317.3,29,D,0
41.1678,-6.8035,369,1.1,1,2016-09-06,1323,Aqua,MODIS,100,6.2,322,107.5,D,0
41.6065,-8.3258,327.5,1.2,1.1,2016-09-06,1323,Aqua,MODIS,68,6.2,311,14.9,D,0
41.6091,-8.3114,340.8,1.2,1.1,2016-09-06,1323,Aqua,MODIS,87,6.2,310.7,40.7,D,0
41.5969,-8.3221,325,1.2,1.1,2016-09-06,1323,Aqua,MODIS,34,6.2,311.6,10.8,D,0
41.5994,-8.3081,364.2,1.2,1.1,2016-09-06,1323,Aqua,MODIS,100,6.2,315.3,113.4,D,0
41.2,-6.7425,310.7,1.4,1.2,2016-09-06,2249,Terra,MODIS,81,6.2,293.4,15.5,N,0
41.2056,-6.7952,312.6,1.4,1.2,2016-09-06,2249,Terra,MODIS,85,6.2,296.2,16.4,N,0
41.649,-7.6956,304.1,1.3,1.1,2016-09-06,2249,Terra,MODIS,22,6.2,293.1,7,N,0
41.2039,-6.8117,305.3,1.4,1.2,2016-09-06,2249,Terra,MODIS,44,6.2,294.5,8.2,N,0
41.2162,-6.7968,317.9,1.4,1.2,2016-09-06,2249,Terra,MODIS,96,6.2,295.6,23.3,N,0
41.2113,-6.7856,307.7,1.4,1.2,2016-09-06,2249,Terra,MODIS,40,6.2,295.9,9.8,N,0
41.2097,-6.8019,326.6,1.4,1.2,2016-09-06,2249,Terra,MODIS,100,6.2,296.6,38.5,N,0
41.666,-7.6328,314.3,1.3,1.1,2016-09-06,2249,Terra,MODIS,89,6.2,296.4,16.8,N,0
41.6643,-7.6488,327,1.3,1.1,2016-09-06,2249,Terra,MODIS,100,6.2,298.4,34.1,N,0
41.6627,-7.664,317.7,1.3,1.1,2016-09-06,2249,Terra,MODIS,53,6.2,298.2,19.5,N,0
41.7561,-8.4794,308.9,1.2,1.1,2016-09-06,2249,Terra,MODIS,76,6.2,292,11.5,N,0
41.6609,-7.6811,315.8,1.3,1.1,2016-09-06,2249,Terra,MODIS,58,6.2,295.3,18,N,0
41.6762,-7.6349,332.3,1.3,1.1,2016-09-06,2249,Terra,MODIS,100,6.2,297.2,45.2,N,0
41.6746,-7.6501,323.3,1.3,1.1,2016-09-06,2249,Terra,MODIS,76,6.2,298.4,26.3,N,0
40.9106,-7.8644,312.6,1.3,1.1,2016-09-06,2249,Terra,MODIS,85,6.2,294.3,16.3,N,0
41.5028,-7.7264,308.6,1.3,1.1,2016-09-06,2249,Terra,MODIS,67,6.2,294,12.1,N,0
41.4895,-7.7554,337.7,1.3,1.1,2016-09-06,2249,Terra,MODIS,100,6.2,302.4,54.1,N,0
41.4911,-7.7399,325.6,1.3,1.1,2016-09-06,2249,Terra,MODIS,64,6.2,302.8,31.7,N,0
41.5423,-7.9352,305.5,1.3,1.1,2016-09-06,2249,Terra,MODIS,53,6.2,291.1,7.7,N,0
41.5406,-7.9507,310.2,1.3,1.1,2016-09-06,2249,Terra,MODIS,79,6.2,290.7,12.2,N,0
41.5907,-7.9524,321.2,1.3,1.1,2016-09-06,2249,Terra,MODIS,98,6.2,290.5,25.6,N,0
41.568,-8.0696,304.4,1.3,1.1,2016-09-06,2249,Terra,MODIS,43,6.2,289.1,7.8,N,0
41.9651,-8.5265,307,1.2,1.1,2016-09-06,2249,Terra,MODIS,70,6.2,290.9,10,N,0
41.9554,-8.524,317.4,1.2,1.1,2016-09-06,2249,Terra,MODIS,95,6.2,291.6,20.3,N,0
41.5564,-8.0831,301,1.3,1.1,2016-09-06,2249,Terra,MODIS,33,6.2,288.7,5.7,N,0
41.5739,-7.9177,328.7,1.3,1.1,2016-09-06,2249,Terra,MODIS,100,6.2,294.3,37.5,N,0
41.6039,-7.9245,302.3,1.3,1.1,2016-09-06,2249,Terra,MODIS,20,6.2,289.1,6.4,N,0
41.4527,-7.7277,303.4,1.3,1.1,2016-09-06,2249,Terra,MODIS,27,6.2,290.3,7.2,N,0
42.0103,-8.2967,343.5,1.2,1.1,2016-09-06,2249,Terra,MODIS,100,6.2,294.7,68.1,N,0
42.0088,-8.3109,314.2,1.2,1.1,2016-09-06,2249,Terra,MODIS,89,6.2,293.6,16.8,N,0
41.5507,-7.9438,311.2,1.3,1.1,2016-09-06,2249,Terra,MODIS,65,6.2,291.1,12.3,N,0
41.5723,-7.9335,350.2,1.3,1.1,2016-09-06,2249,Terra,MODIS,100,6.2,297.6,87.8,N,0
41.4225,-7.7208,308.5,1.3,1.1,2016-09-06,2249,Terra,MODIS,72,6.2,290.5,12.6,N,0
41.4207,-7.7377,302.9,1.3,1.1,2016-09-06,2249,Terra,MODIS,34,6.2,288.8,7.4,N,0
42.0188,-8.312,316,1.2,1.1,2016-09-06,2249,Terra,MODIS,92,6.2,293.6,19.1,N,0
41.6749,-7.6249,308.4,1.3,1.1,2016-09-06,2249,Terra,MODIS,74,6.2,295.7,11,N,0
41.5623,-7.8455,307.6,1.3,1.1,2016-09-06,2249,Terra,MODIS,72,6.2,293.3,10,N,0
41.5603,-7.8515,303.8,1.3,1.1,2016-09-06,2249,Terra,MODIS,56,6.2,293,6.9,N,0
41.6023,-7.9397,305,1.3,1.1,2016-09-06,2249,Terra,MODIS,43,6.2,289.3,8.8,N,0
41.486,-8.0785,303.4,1.3,1.1,2016-09-06,2249,Terra,MODIS,55,6.2,288.4,7.6,N,0
41.4831,-7.7325,316.3,1.3,1.1,2016-09-06,2249,Terra,MODIS,59,6.2,299.2,19.4,N,0
41.1975,-8.3898,309.2,1.2,1.1,2016-09-06,2249,Terra,MODIS,77,6.2,294.4,11.8,N,0
41.6063,-8.0917,316.4,1.3,1.1,2016-09-06,2249,Terra,MODIS,93,6.2,291.7,19.5,N,0
41.4777,-7.7698,307.3,1.3,1.1,2016-09-06,2249,Terra,MODIS,17,6.2,293.4,7.7,N,0
41.7577,-8.465,304.4,1.2,1.1,2016-09-06,2249,Terra,MODIS,60,6.2,292.1,7.7,N,0
41.4794,-7.7539,321.1,1.3,1.1,2016-09-06,2249,Terra,MODIS,93,6.2,297,23.1,N,0
41.6541,-7.6468,323,1.3,1.1,2016-09-06,2249,Terra,MODIS,100,6.2,295.9,29.3,N,0
41.5823,-7.9356,322.5,1.3,1.1,2016-09-06,2249,Terra,MODIS,100,6.2,295.4,27.2,N,0
41.6047,-8.1062,308.5,1.3,1.1,2016-09-06,2249,Terra,MODIS,73,6.2,290.9,11.2,N,0
41.5923,-7.9378,340,1.3,1.1,2016-09-06,2249,Terra,MODIS,100,6.2,299.4,60.9,N,0
41.5939,-7.9224,324.8,1.3,1.1,2016-09-06,2249,Terra,MODIS,96,6.2,296.5,31.3,N,0
40.0383,-8.4976,310.2,1.2,1.1,2016-09-06,2249,Terra,MODIS,79,6.2,288.7,13.1,N,0
41.6733,-7.6406,322.9,1.3,1.1,2016-09-06,2249,Terra,MODIS,100,6.2,298.7,29.4,N,0
41.4844,-8.0927,307.5,1.3,1.1,2016-09-06,2249,Terra,MODIS,72,6.2,288.7,11.1,N,0
41.6717,-7.6559,319.6,1.3,1.1,2016-09-06,2249,Terra,MODIS,45,6.2,299.2,22,N,0
41.6836,-7.6419,325.3,1.3,1.1,2016-09-06,2249,Terra,MODIS,100,6.2,293.6,33.2,N,0
41.6802,-7.6743,324.1,1.3,1.1,2016-09-06,2249,Terra,MODIS,100,6.2,297.3,31,N,0
40.7969,-8.3463,333,1.2,1.1,2016-09-06,2249,Terra,MODIS,100,6.2,293.2,42.9,N,0
40.8066,-8.3482,320.1,1.2,1.1,2016-09-06,2249,Terra,MODIS,100,6.2,291.2,23.2,N,0
41.4815,-7.748,322.7,1.3,1.1,2016-09-06,2249,Terra,MODIS,100,6.2,300.7,27.1,N,0
41.4798,-7.7636,317.7,1.3,1.1,2016-09-06,2249,Terra,MODIS,95,6.2,294.8,20.3,N,0
41.5664,-8.0847,310.6,1.3,1.1,2016-09-06,2249,Terra,MODIS,80,6.2,290.2,13.6,N,0
41.5864,-8.0877,306.4,1.3,1.1,2016-09-06,2249,Terra,MODIS,9,6.2,289.7,8.6,N,0
41.8094,-7.7076,300.9,1.3,1.1,2016-09-06,2249,Terra,MODIS,35,6.2,289.3,7.5,N,0
41.6708,-8.5145,301.2,1.2,1.1,2016-09-06,2249,Terra,MODIS,39,6.2,291.2,6.1,N,0
41.0206,-8.0645,317,1.2,1.1,2016-09-06,2249,Terra,MODIS,94,6.2,294.7,19.9,N,0
41.6728,-7.6663,318.5,1.3,1.1,2016-09-06,2249,Terra,MODIS,71,6.2,298.7,19.5,N,0
41.5963,-8.0901,312.8,1.3,1.1,2016-09-06,2249,Terra,MODIS,86,6.2,291.5,15.2,N,0
41.6525,-7.6621,337.5,1.3,1.1,2016-09-06,2249,Terra,MODIS,100,6.2,297.6,56.3,N,0
41.6507,-7.679,314.5,1.3,1.1,2016-09-06,2249,Terra,MODIS,89,6.2,294.6,17.2,N,0
41.5934,-7.9371,313.6,1.6,1.2,2016-09-07,0300,Aqua,MODIS,80,6.2,291.1,25.6,N,0
41.482,-8.085,320.2,1.6,1.2,2016-09-07,0300,Aqua,MODIS,100,6.2,283.1,38.9,N,0
41.4784,-8.0672,331.3,1.6,1.2,2016-09-07,0300,Aqua,MODIS,100,6.2,284.2,64.1,N,0
41.0296,-8.058,301.2,1.6,1.3,2016-09-07,0300,Aqua,MODIS,20,6.2,282.1,12.2,N,0
41.0256,-8.0381,300.8,1.6,1.3,2016-09-07,0300,Aqua,MODIS,15,6.2,282.8,11.5,N,0
41.5784,-7.9267,313.7,1.6,1.2,2016-09-07,0300,Aqua,MODIS,88,6.2,290.9,25.3,N,0
41.5784,-7.9212,315.1,1.6,1.2,2016-09-07,0300,Aqua,MODIS,82,6.2,291.1,27.1,N,0
42.0311,-8.2955,343.1,1.5,1.2,2016-09-07,0300,Aqua,MODIS,100,6.2,290.7,89.2,N,0
42.0284,-8.3011,317.3,1.5,1.2,2016-09-07,0300,Aqua,MODIS,95,6.2,289,27.6,N,0
42.0253,-8.2854,396.9,1.5,1.2,2016-09-07,0300,Aqua,MODIS,100,6.2,301.5,428.9,N,0
42.0181,-8.3065,309.2,1.5,1.2,2016-09-07,0300,Aqua,MODIS,77,6.2,290.3,17.2,N,0
42.0149,-8.2904,326.1,1.5,1.2,2016-09-07,0300,Aqua,MODIS,100,6.2,293.7,45.2,N,0
41.6715,-7.6326,301.4,1.7,1.3,2016-09-07,0300,Aqua,MODIS,9,6.2,288.4,10.3,N,0
41.6533,-7.6594,317.1,1.7,1.3,2016-09-07,0300,Aqua,MODIS,94,6.2,287.7,33.4,N,0
41.5932,-7.9421,310.6,1.6,1.2,2016-09-07,0300,Aqua,MODIS,48,6.2,289.2,19.9,N,0
41.4923,-7.7343,302.7,1.7,1.3,2016-09-07,0300,Aqua,MODIS,51,6.2,285.9,13.6,N,0
41.4962,-7.7532,301.2,1.7,1.3,2016-09-07,0300,Aqua,MODIS,38,6.2,285.8,11.4,N,0
42.0219,-8.2681,313,1.5,1.2,2016-09-07,0300,Aqua,MODIS,84,6.2,291,21,N,0
42.0278,-8.279,376,1.5,1.2,2016-09-07,0300,Aqua,MODIS,100,6.2,297.1,251.9,N,0
40.8043,-8.3361,306.3,1.6,1.2,2016-09-07,0301,Aqua,MODIS,67,6.2,285.1,16.1,N,0
42.0276,-8.3072,323.8,3.2,1.7,2016-09-07,1048,Terra,MODIS,73,6.2,297.7,89.3,D,0
42.0254,-8.2625,330.9,3.2,1.7,2016-09-07,1048,Terra,MODIS,82,6.2,298.1,129.9,D,0
40.7925,-8.339,318.8,3.1,1.7,2016-09-07,1048,Terra,MODIS,47,6.2,300,70.8,D,0
42.012,-8.3025,322.2,3.2,1.7,2016-09-07,1048,Terra,MODIS,63,6.2,300.9,76.3,D,0
41.734,-7.2262,317.4,2.8,1.6,2016-09-07,1048,Terra,MODIS,53,6.2,293,38.8,D,0
41.5612,-7.922,316.9,3,1.7,2016-09-07,1048,Terra,MODIS,18,6.2,302,42.3,D,0
42.0131,-8.2673,330,3.2,1.7,2016-09-07,1048,Terra,MODIS,76,6.2,302.1,114.3,D,0
42.0099,-8.2591,328.2,3.2,1.7,2016-09-07,1048,Terra,MODIS,78,6.2,302.1,108.2,D,0
41.4649,-8.0844,318.3,3.1,1.7,2016-09-07,1048,Terra,MODIS,50,6.2,299.6,54.6,D,0
42.0144,-8.2797,344.4,4.1,1.9,2016-09-07,1226,Terra,MODIS,92,6.2,300.5,355.6,D,0
40.7883,-8.3135,316.7,4.4,1.9,2016-09-07,1226,Terra,MODIS,51,6.2,291.6,114.2,D,0
42.0021,-8.2356,324.2,4.1,1.9,2016-09-07,1226,Terra,MODIS,77,6.2,299.9,137.7,D,0
42.0291,-8.2681,312.2,4.1,1.9,2016-09-07,1226,Terra,MODIS,27,6.2,294.8,49,D,0
42.0107,-8.2895,337.4,4.1,1.9,2016-09-07,1226,Terra,MODIS,88,6.2,298.8,263.9,D,0
41.9983,-8.2442,327.8,4.1,1.9,2016-09-07,1226,Terra,MODIS,81,6.2,300.3,165.5,D,0
42.0253,-8.2771,317.7,4.1,1.9,2016-09-07,1226,Terra,MODIS,68,6.2,296.3,90.3,D,0
40.8382,-8.2351,337.8,1.8,1.3,2016-09-07,1406,Aqua,MODIS,86,6.2,296,74.5,D,0
40.8365,-8.2551,324.9,1.8,1.3,2016-09-07,1406,Aqua,MODIS,50,6.2,295.4,36.1,D,0
39.7563,-7.8935,347.1,1.8,1.3,2016-09-07,1406,Aqua,MODIS,92,6.2,294.9,112.2,D,0
39.7545,-7.9149,395.2,1.8,1.3,2016-09-07,1406,Aqua,MODIS,100,6.2,305,511.4,D,0
40.5242,-7.341,316.9,2,1.4,2016-09-07,1406,Aqua,MODIS,29,6.2,287.7,25.8,D,0
40.5119,-7.3398,357.9,2,1.4,2016-09-07,1406,Aqua,MODIS,99,6.2,289.3,201.7,D,0
40.5186,-7.3577,337.4,2,1.4,2016-09-07,1406,Aqua,MODIS,86,6.2,283.6,92.2,D,0
41.2371,-6.7515,342,2.2,1.4,2016-09-07,1406,Aqua,MODIS,89,6.2,305.9,98.9,D,0
40.5206,-7.3333,336.1,2,1.4,2016-09-07,1406,Aqua,MODIS,85,6.2,289.4,84.2,D,0
40.5063,-7.3559,339.4,2,1.4,2016-09-07,1406,Aqua,MODIS,88,6.2,282.3,100.9,D,0
40.5083,-7.3318,325.7,2,1.4,2016-09-07,1406,Aqua,MODIS,75,6.2,288.2,47.6,D,0
41.2389,-6.7266,352.3,2.2,1.4,2016-09-07,1406,Aqua,MODIS,96,6.2,303.9,166.4,D,0
41.2223,-6.7761,334.3,2.2,1.4,2016-09-07,1406,Aqua,MODIS,83,6.2,308.4,55.7,D,0
41.2241,-6.7507,401.6,2.2,1.4,2016-09-07,1406,Aqua,MODIS,100,6.2,315.6,771.7,D,0
41.226,-6.7252,393.1,2.2,1.4,2016-09-07,1406,Aqua,MODIS,94,6.2,310.6,627.3,D,0
41.5441,-7.9388,330.9,1.9,1.3,2016-09-07,1406,Aqua,MODIS,80,6.2,302.1,59,D,0
41.5377,-7.9447,326.8,1.9,1.3,2016-09-07,1406,Aqua,MODIS,69,6.2,300.6,44.5,D,0
37.2921,-8.6073,325.8,3.7,1.8,2016-09-07,2153,Terra,MODIS,100,6.2,290.9,161.5,N,0
37.2743,-8.6398,321.4,3.7,1.8,2016-09-07,2153,Terra,MODIS,100,6.2,290.1,123.3,N,0
37.2657,-8.6445,309.2,3.7,1.8,2016-09-07,2153,Terra,MODIS,77,6.2,289.6,63.5,N,0
37.2842,-8.5994,338.5,3.7,1.8,2016-09-07,2153,Terra,MODIS,100,6.2,291.8,265.7,N,0
37.2684,-8.595,304.2,3.7,1.8,2016-09-07,2153,Terra,MODIS,59,6.2,290.6,37.7,N,0
37.276,-8.604,335.6,3.7,1.8,2016-09-07,2153,Terra,MODIS,100,6.2,291.9,244.3,N,0
40.2455,-7.5492,303.7,2.6,1.6,2016-09-07,2154,Terra,MODIS,57,6.2,288.6,26.6,N,0
41.2652,-6.6844,328.7,2.2,1.4,2016-09-07,2154,Terra,MODIS,100,6.2,289.8,84.7,N,0
41.2706,-6.6602,351.8,2.2,1.4,2016-09-07,2154,Terra,MODIS,100,6.2,290.9,206.8,N,0
41.2166,-6.72,323.7,2.2,1.4,2016-09-07,2154,Terra,MODIS,100,6.2,289.6,65.2,N,0
41.2527,-6.6797,305.4,2.2,1.4,2016-09-07,2154,Terra,MODIS,22,6.2,289.2,17.6,N,0
40.8209,-7.0866,305.8,2.4,1.5,2016-09-07,2154,Terra,MODIS,66,6.2,288.8,26,N,0
40.8253,-7.0821,312.1,2.4,1.5,2016-09-07,2154,Terra,MODIS,84,6.2,288.7,42.6,N,0
40.8272,-7.0599,310.4,2.4,1.5,2016-09-07,2154,Terra,MODIS,80,6.2,289,36.8,N,0
40.8315,-7.0547,303,2.4,1.5,2016-09-07,2154,Terra,MODIS,52,6.2,288.4,20.9,N,0
40.2506,-7.5563,303.4,2.6,1.6,2016-09-07,2154,Terra,MODIS,55,6.2,288.2,24.8,N,0
41.2222,-6.6954,308.4,2.2,1.4,2016-09-07,2154,Terra,MODIS,23,6.2,289.4,23.2,N,0
41.2179,-6.7154,324.7,2.2,1.4,2016-09-07,2154,Terra,MODIS,100,6.2,289.4,67.8,N,0
41.0311,-7.2396,305.8,2.4,1.5,2016-09-07,2154,Terra,MODIS,66,6.2,287.9,26.6,N,0
37.2916,-8.627,339.8,4.6,2,2016-09-07,2331,Terra,MODIS,100,6.2,289.6,397,N,0
37.2917,-8.6197,350.8,4.6,2,2016-09-07,2331,Terra,MODIS,100,6.2,289.8,586.5,N,0
37.2746,-8.6101,332.3,4.6,2,2016-09-07,2331,Terra,MODIS,100,6.2,289.4,289.7,N,0
37.2932,-8.5742,311.3,4.6,2,2016-09-07,2331,Terra,MODIS,74,6.2,288.5,100.4,N,0
37.2741,-8.6149,329.1,4.6,2,2016-09-07,2331,Terra,MODIS,100,6.2,289.3,256.3,N,0
40.5255,-7.3339,301.7,1.8,1.3,2016-09-08,0205,Aqua,MODIS,44,6.2,288,14.4,N,0
40.5272,-7.3532,309.7,1.8,1.3,2016-09-08,0205,Aqua,MODIS,78,6.2,287.8,26,N,0
40.5138,-7.335,328.1,1.8,1.3,2016-09-08,0205,Aqua,MODIS,100,6.2,287.7,63.2,N,0
41.2178,-6.7109,300.3,1.6,1.3,2016-09-08,0205,Aqua,MODIS,24,6.2,286.8,10.3,N,0
40.5155,-7.3552,348.4,1.8,1.3,2016-09-08,0205,Aqua,MODIS,100,6.2,288.5,138.4,N,0
37.2708,-8.5958,322.1,1.9,1.3,2016-09-08,0206,Aqua,MODIS,100,6.2,290.7,49.4,N,0
37.2985,-8.6326,306.1,1.9,1.4,2016-09-08,0206,Aqua,MODIS,50,6.2,288.4,22,N,0
37.2865,-8.636,362.5,1.9,1.4,2016-09-08,0206,Aqua,MODIS,100,6.2,291.2,242.7,N,0
37.2847,-8.6146,391.6,1.9,1.3,2016-09-08,0206,Aqua,MODIS,100,6.2,300.5,532.3,N,0
37.2726,-8.6171,362,1.9,1.3,2016-09-08,0206,Aqua,MODIS,100,6.2,293.2,236.4,N,0
37.2966,-8.6109,335.8,1.9,1.3,2016-09-08,0206,Aqua,MODIS,100,6.2,290.9,99.3,N,0
37.2828,-8.5936,335.6,1.9,1.3,2016-09-08,0206,Aqua,MODIS,100,6.2,292.8,93.7,N,0
40.5196,-7.35,334.4,1,1,2016-09-08,1131,Terra,MODIS,85,6.2,307.4,27.8,D,0
40.5285,-7.3476,329.2,1,1,2016-09-08,1131,Terra,MODIS,81,6.2,303,20.7,D,0
41.5452,-8.0701,317.9,1,1,2016-09-08,1131,Terra,MODIS,57,6.2,302.8,9.4,D,0
41.722,-8.3993,312.4,1,1,2016-09-08,1131,Terra,MODIS,45,6.2,301.5,6.6,D,0
41.3128,-7.5679,318.6,1,1,2016-09-08,1131,Terra,MODIS,58,6.2,303.5,8.4,D,0
40.5304,-7.3597,322.9,1,1,2016-09-08,1131,Terra,MODIS,68,6.2,303.1,13.1,D,0
41.5952,-7.9104,321.4,1,1,2016-09-08,1131,Terra,MODIS,56,6.2,301.8,11.5,D,0
41.3043,-8.4492,328.8,1,1,2016-09-08,1131,Terra,MODIS,80,6.2,299.7,21.2,D,0
37.2615,-8.6138,500,1,1,2016-09-08,1132,Terra,MODIS,100,6.2,322.1,1617.4,D,0
37.2598,-8.6026,398.7,1,1,2016-09-08,1132,Terra,MODIS,100,6.2,301.8,239.1,D,0
37.2526,-8.6159,326.1,1,1,2016-09-08,1132,Terra,MODIS,68,6.2,297.7,15.2,D,0
37.2544,-8.6271,345.1,1,1,2016-09-08,1132,Terra,MODIS,92,6.2,300.1,44.8,D,0
37.2564,-8.5802,323.2,1,1,2016-09-08,1132,Terra,MODIS,66,6.2,301.4,12.4,D,0
37.2633,-8.625,414.6,1,1,2016-09-08,1132,Terra,MODIS,100,6.2,317.1,349.1,D,0
37.265,-8.6362,365.9,1,1,2016-09-08,1132,Terra,MODIS,100,6.2,304.8,96.2,D,0
37.2722,-8.623,395.6,1,1,2016-09-08,1132,Terra,MODIS,100,6.2,315.8,223,D,0
37.2739,-8.6342,364.6,1,1,2016-09-08,1132,Terra,MODIS,100,6.2,307.8,92.3,D,0
37.2857,-8.5901,333.9,1,1,2016-09-08,1132,Terra,MODIS,74,6.2,302.5,23.3,D,0
37.2786,-8.6034,337.2,1,1,2016-09-08,1132,Terra,MODIS,45,6.2,307.8,24.7,D,0
37.2705,-8.6118,440.4,1,1,2016-09-08,1132,Terra,MODIS,100,6.2,335.6,592.8,D,0
37.2687,-8.6006,398.6,1,1,2016-09-08,1132,Terra,MODIS,100,6.2,313.2,238.1,D,0
37.2324,-8.6213,320.4,2.4,1.5,2016-09-08,1310,Aqua,MODIS,57,6.2,293.5,39.6,D,0
37.2674,-8.6393,340.3,2.4,1.5,2016-09-08,1310,Aqua,MODIS,88,6.2,301.3,129.4,D,0
37.2543,-8.6355,391.4,2.4,1.5,2016-09-08,1310,Aqua,MODIS,100,6.2,308.4,694.4,D,0
37.2413,-8.6314,400.3,2.4,1.5,2016-09-08,1310,Aqua,MODIS,100,6.2,303.9,868.1,D,0
37.2454,-8.6256,440.3,2.4,1.5,2016-09-08,1310,Aqua,MODIS,100,6.2,312.1,2061.8,D,0
37.251,-8.5996,424.4,2.4,1.5,2016-09-08,1310,Aqua,MODIS,100,6.2,306.3,1486.9,D,0
37.2471,-8.6056,427.9,2.4,1.5,2016-09-08,1310,Aqua,MODIS,100,6.2,305.2,1600.7,D,0
37.2732,-8.6132,355.2,2.4,1.5,2016-09-08,1310,Aqua,MODIS,97,6.2,303.2,235.9,D,0
37.2789,-8.5875,320.3,2.3,1.5,2016-09-08,1310,Aqua,MODIS,53,6.2,297.9,40.7,D,0
37.2601,-8.6097,442.7,2.4,1.5,2016-09-08,1310,Aqua,MODIS,100,6.2,317,2143.6,D,0
37.2658,-8.584,353.1,2.3,1.5,2016-09-08,1310,Aqua,MODIS,96,6.2,299.3,213.1,D,0
40.5247,-7.3622,322.1,1.7,1.3,2016-09-08,1311,Aqua,MODIS,68,6.2,304.1,28.4,D,0
42.0003,-8.3018,311.1,1.7,1.3,2016-09-08,1311,Aqua,MODIS,42,6.2,299.9,13.2,D,0
42.0033,-8.2953,325.1,1.7,1.3,2016-09-08,1311,Aqua,MODIS,80,6.2,300.4,41.5,D,0
41.8015,-8.3028,320.7,1.7,1.3,2016-09-08,1311,Aqua,MODIS,75,6.2,298.8,30.7,D,0
41.5424,-8.0758,316.1,1.7,1.3,2016-09-08,1311,Aqua,MODIS,57,6.2,302.8,17.6,D,0
41.7716,-7.8752,313.4,1.6,1.3,2016-09-08,1311,Aqua,MODIS,34,6.2,299.8,14.3,D,0
42.0075,-8.2746,327.9,1.7,1.3,2016-09-08,1311,Aqua,MODIS,82,6.2,299.3,48.2,D,0
42.0047,-8.281,332.9,1.7,1.3,2016-09-08,1311,Aqua,MODIS,86,6.2,302.3,62.8,D,0
41.7205,-7.8941,331,1.7,1.3,2016-09-08,1311,Aqua,MODIS,84,6.2,300.1,47.8,D,0
41.7232,-7.8808,316.6,1.7,1.3,2016-09-08,1311,Aqua,MODIS,64,6.2,299.5,18.5,D,0
41.7191,-7.9005,324.4,1.7,1.3,2016-09-08,1311,Aqua,MODIS,78,6.2,300.4,33.9,D,0
37.2417,-8.6463,315.1,1,1,2016-09-08,2236,Terra,MODIS,91,6.2,289.6,13.5,N,0
37.2506,-8.6484,311.3,1,1,2016-09-08,2236,Terra,MODIS,82,6.2,289.3,10.2,N,0
37.263,-8.628,349.6,1,1,2016-09-08,2236,Terra,MODIS,100,6.2,293.8,62.1,N,0
37.2613,-8.6393,416.3,1,1,2016-09-08,2236,Terra,MODIS,100,6.2,308.6,373.7,N,0
