latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.7359,23.3836,312.9,1,1,2016-10-05,0933,Terra,MODIS,73,6.2,291.1,9.9,D,0
43.7159,23.6263,301.8,1,1,2016-10-05,0933,Terra,MODIS,17,6.2,289.7,3,D,0
42.749,23.3926,315.5,1,1,2016-10-05,0933,Terra,MODIS,76,6.2,289.9,13.7,D,0
43.4858,25.2587,306.6,1.1,1.1,2016-10-05,0933,Terra,MODIS,60,6.2,291.4,6.7,D,0
43.7699,23.5178,304.9,1,1,2016-10-05,0933,Terra,MODIS,51,6.2,291.2,4.7,D,0
43.7679,23.5303,305.6,1,1,2016-10-05,0933,Terra,MODIS,53,6.2,291.4,5.2,D,0
43.6653,23.5322,304.5,1,1,2016-10-05,0933,Terra,MODIS,59,6.2,290.7,4.1,D,0
43.6633,23.5448,325.7,1,1,2016-10-05,0933,Terra,MODIS,84,6.2,292.1,22.7,D,0
43.705,23.6362,354.4,1,1,2016-10-05,0933,Terra,MODIS,98,6.2,291.4,74,D,0
43.707,23.6236,381.6,1,1,2016-10-05,0933,Terra,MODIS,100,6.2,296.2,165.8,D,0
43.709,23.6111,336,1,1,2016-10-05,0933,Terra,MODIS,90,6.2,292,36.7,D,0
43.5005,24.3727,310.6,1.1,1,2016-10-05,0933,Terra,MODIS,70,6.2,291.5,8.8,D,0
43.5085,24.4222,304.6,1.1,1,2016-10-05,0933,Terra,MODIS,45,6.2,290.6,3.8,D,0
43.6815,23.106,303.7,1.3,1.1,2016-10-05,1114,Aqua,MODIS,36,6.2,288.1,6.6,D,0
43.6924,23.6195,320.5,1.2,1.1,2016-10-05,1114,Aqua,MODIS,37,6.2,290.8,19.2,D,0
43.6838,24.7918,306.7,1.1,1,2016-10-05,1114,Aqua,MODIS,60,6.2,290.8,7.3,D,0
43.2892,25.451,321.3,1.1,1,2016-10-05,1114,Aqua,MODIS,81,6.2,293.6,18.5,D,0
43.6463,23.7178,304.7,1.2,1.1,2016-10-05,1114,Aqua,MODIS,59,6.2,290.2,5.5,D,0
43.9584,26.1598,318.3,1,1,2016-10-05,1114,Aqua,MODIS,77,6.2,294.3,13.9,D,0
43.9565,26.1473,307.4,1,1,2016-10-05,1114,Aqua,MODIS,63,6.2,294.7,5.1,D,0
43.6816,24.7786,317.5,1.1,1,2016-10-05,1114,Aqua,MODIS,67,6.2,290.2,16.6,D,0
43.7202,23.5486,349.4,1.2,1.1,2016-10-05,1114,Aqua,MODIS,96,6.2,293.3,76.8,D,0
43.702,23.6163,338.5,1.2,1.1,2016-10-05,1114,Aqua,MODIS,91,6.2,293.4,49.6,D,0
43.7228,23.5631,310.4,1.2,1.1,2016-10-05,1114,Aqua,MODIS,69,6.2,289.4,10.1,D,0
43.6968,23.5874,310.8,1.2,1.1,2016-10-05,1114,Aqua,MODIS,38,6.2,291.5,9.2,D,0
43.7561,23.3445,303.1,1.2,1.1,2016-10-05,1114,Aqua,MODIS,35,6.2,291,5.1,D,0
43.7228,23.3925,309.3,1.2,1.1,2016-10-05,1114,Aqua,MODIS,64,6.2,287.6,10.3,D,0
43.8912,26.1475,306.4,1,1,2016-10-05,1114,Aqua,MODIS,62,6.2,293.5,4.7,D,0
43.5061,24.4024,304.2,1.1,1.1,2016-10-05,1114,Aqua,MODIS,58,6.2,290.3,4.5,D,0
41.4978,23.8359,313.9,1.3,1.1,2016-10-05,1114,Aqua,MODIS,72,6.2,291.1,13,D,0
43.2983,25.4482,311.5,1.1,1,2016-10-05,1114,Aqua,MODIS,42,6.2,290.3,8.6,D,0
43.6892,23.2856,307.8,3.2,1.7,2016-10-06,1016,Terra,MODIS,63,6.2,293.5,25.9,D,0
43.5605,23.656,304.7,3.4,1.7,2016-10-06,1016,Terra,MODIS,60,6.2,291.4,25.5,D,0
43.5555,23.6601,304.7,3.4,1.7,2016-10-06,1016,Terra,MODIS,60,6.2,292.1,25.6,D,0
43.6862,23.2909,308,3.2,1.7,2016-10-06,1016,Terra,MODIS,66,6.2,293.5,28.8,D,0
43.3631,25.0565,318.4,2.1,1.4,2016-10-06,1157,Aqua,MODIS,66,6.2,290.7,43,D,0
43.5475,24.9494,306.4,2.1,1.4,2016-10-06,1157,Aqua,MODIS,49,6.2,292.2,12.7,D,0
43.3607,25.0383,332.9,2.1,1.4,2016-10-06,1157,Aqua,MODIS,88,6.2,292,92.7,D,0
43.5902,24.108,320.7,1.9,1.3,2016-10-06,1157,Aqua,MODIS,79,6.2,294.7,33.7,D,0
43.5196,24.1946,310.7,1.9,1.3,2016-10-06,1157,Aqua,MODIS,68,6.2,293.5,17.5,D,0
43.6143,24.6229,305.9,2,1.4,2016-10-06,1157,Aqua,MODIS,46,6.2,292.5,10.7,D,0
43.5981,24.5744,309.2,2,1.4,2016-10-06,1157,Aqua,MODIS,65,6.2,292.7,15.8,D,0
43.6211,23.7354,307.4,1.8,1.3,2016-10-06,1157,Aqua,MODIS,40,6.2,293.7,9.9,D,0
43.6162,24.6483,322.3,2,1.4,2016-10-06,1157,Aqua,MODIS,80,6.2,292.9,49.9,D,0
43.4576,24.9395,306.9,2.1,1.4,2016-10-06,1157,Aqua,MODIS,42,6.2,290.8,12.4,D,0
43.4568,24.9347,306.2,2.1,1.4,2016-10-06,1157,Aqua,MODIS,38,6.2,291.2,11.5,D,0
43.4695,24.9332,307.7,2.1,1.4,2016-10-06,1157,Aqua,MODIS,54,6.2,291.8,14.7,D,0
43.5484,24.9412,306.2,2.1,1.4,2016-10-06,1157,Aqua,MODIS,55,6.2,291.7,13.4,D,0
43.7406,24.0804,308.1,1.9,1.3,2016-10-06,1157,Aqua,MODIS,51,6.2,293.6,15.7,D,0
43.3543,24.926,312.6,2.1,1.4,2016-10-06,1157,Aqua,MODIS,72,6.2,290.8,26.3,D,0
43.3512,24.9082,302.8,2.1,1.4,2016-10-06,1157,Aqua,MODIS,36,6.2,289.9,10.1,D,0
43.3531,24.9341,308.9,2.1,1.4,2016-10-06,1157,Aqua,MODIS,67,6.2,290.9,20.9,D,0
43.617,24.6434,322.3,2,1.4,2016-10-06,1157,Aqua,MODIS,80,6.2,292.8,49.3,D,0
43.5867,24.1134,324.1,1.9,1.3,2016-10-06,1157,Aqua,MODIS,82,6.2,295.2,41.2,D,0
43.3614,25.0302,324.7,2.1,1.4,2016-10-06,1157,Aqua,MODIS,83,6.2,291.2,60.8,D,0
43.6085,25.2562,305.7,2.2,1.4,2016-10-06,1157,Aqua,MODIS,51,6.2,289.6,19.2,D,0
43.5992,24.5695,306.4,2,1.4,2016-10-06,1157,Aqua,MODIS,45,6.2,292.6,10.3,D,0
43.7517,28.2608,312,1.1,1.1,2016-10-07,0920,Terra,MODIS,55,6.2,296.6,7.4,D,0
43.7493,28.2745,314.5,1.1,1.1,2016-10-07,0920,Terra,MODIS,69,6.2,295.5,9.8,D,0
43.9737,26.7098,311.5,1,1,2016-10-07,0920,Terra,MODIS,70,6.2,293,8.1,D,0
44.0062,26.1527,310.8,1,1,2016-10-07,0920,Terra,MODIS,58,6.2,292.3,7.1,D,0
43.7023,28.0649,314,1.1,1.1,2016-10-07,0920,Terra,MODIS,66,6.2,291,9.7,D,0
43.9207,27.8792,314.2,1.1,1,2016-10-07,0920,Terra,MODIS,72,6.2,297.8,7.6,D,0
43.923,27.8658,318.4,1.1,1,2016-10-07,0920,Terra,MODIS,77,6.2,297.4,11.7,D,0
43.8676,27.8138,321.9,1.1,1,2016-10-07,0920,Terra,MODIS,80,6.2,296.6,17.4,D,0
43.9538,26.6053,308.5,1,1,2016-10-07,0920,Terra,MODIS,67,6.2,292.1,5.8,D,0
43.9299,27.8821,325.7,1.1,1,2016-10-07,0920,Terra,MODIS,83,6.2,297.5,20.1,D,0
43.9322,27.8688,313.7,1.1,1,2016-10-07,0920,Terra,MODIS,42,6.2,297.4,6.6,D,0
43.5084,28.2195,309.6,1.1,1.1,2016-10-07,0921,Terra,MODIS,48,6.2,293.4,7,D,0
43.2085,27.1846,307.6,1.1,1,2016-10-07,0921,Terra,MODIS,56,6.2,291.1,8,D,0
43.4102,25.1931,303.4,1,1,2016-10-07,0921,Terra,MODIS,0,6.2,270.5,4.3,D,0
43.2195,25.2924,307.3,1,1,2016-10-07,0921,Terra,MODIS,56,6.2,294,5.1,D,0
43.2213,25.2802,320.5,1,1,2016-10-07,0921,Terra,MODIS,80,6.2,295,15.6,D,0
42.3002,24.6892,312.1,1,1,2016-10-07,0921,Terra,MODIS,71,6.2,295.6,6.3,D,0
43.2106,27.1718,316.9,1.1,1,2016-10-07,0921,Terra,MODIS,77,6.2,291.3,16.4,D,0
43.2999,25.4348,304.4,1,1,2016-10-07,0921,Terra,MODIS,39,6.2,291.3,3.6,D,0
42.2986,24.6635,320.6,1.6,1.2,2016-10-07,1101,Aqua,MODIS,79,6.2,295.3,27.7,D,0
42.3023,24.682,322.9,1.6,1.2,2016-10-07,1101,Aqua,MODIS,81,6.2,296.1,32.1,D,0
42.4775,26.852,326.6,1.2,1.1,2016-10-07,1101,Aqua,MODIS,82,6.2,300.3,24.1,D,0
42.4897,26.8634,320.5,1.2,1.1,2016-10-07,1101,Aqua,MODIS,76,6.2,299.7,15.8,D,0
42.4871,26.8488,359.4,1.2,1.1,2016-10-07,1101,Aqua,MODIS,99,6.2,302.4,106.6,D,0
42.5968,27.5886,311.8,1.1,1.1,2016-10-07,1101,Aqua,MODIS,58,6.2,296.1,7.6,D,0
43.4144,25.1884,308.5,1.4,1.2,2016-10-07,1102,Aqua,MODIS,55,6.2,294,7.8,D,0
43.5409,28.2142,327.7,1.1,1,2016-10-07,1102,Aqua,MODIS,83,6.2,298.1,22.7,D,0
43.5115,28.2099,323,1.1,1,2016-10-07,1102,Aqua,MODIS,79,6.2,297.7,16.6,D,0
43.6879,27.977,313.2,1.1,1,2016-10-07,1102,Aqua,MODIS,55,6.2,292,9.4,D,0
43.9983,27.1185,314,1.1,1.1,2016-10-07,1102,Aqua,MODIS,71,6.2,296.5,9.5,D,0
43.9959,27.1046,312.6,1.1,1.1,2016-10-07,1102,Aqua,MODIS,69,6.2,294.8,8,D,0
43.8657,27.81,313.4,1.1,1,2016-10-07,1102,Aqua,MODIS,48,6.2,297.8,8.3,D,0
43.2938,25.423,309.7,1.4,1.2,2016-10-07,1102,Aqua,MODIS,64,6.2,292.7,9.8,D,0
43.9378,27.5345,310.2,1.1,1,2016-10-07,1102,Aqua,MODIS,61,6.2,295.2,7.5,D,0
43.208,27.1714,306.5,1.2,1.1,2016-10-07,1102,Aqua,MODIS,26,6.2,289.6,6.3,D,0
43.744,28.2606,317.4,1.1,1,2016-10-07,1102,Aqua,MODIS,61,6.2,293.7,13.7,D,0
43.6857,27.9639,317.9,1.1,1,2016-10-07,1102,Aqua,MODIS,56,6.2,297.4,13.9,D,0
43.3992,26.2008,312.1,1.3,1.1,2016-10-07,1102,Aqua,MODIS,68,6.2,294.2,9.6,D,0
43.402,26.2159,308.1,1.3,1.1,2016-10-07,1102,Aqua,MODIS,60,6.2,295.5,5.5,D,0
43.264,24.9558,310.1,1.5,1.2,2016-10-07,1102,Aqua,MODIS,66,6.2,292.3,12,D,0
43.2707,24.9602,308.8,1.5,1.2,2016-10-07,1102,Aqua,MODIS,63,6.2,293.2,10.4,D,0
43.4069,25.1782,307.5,1.4,1.2,2016-10-07,1102,Aqua,MODIS,35,6.2,293.1,6.3,D,0
42.1317,24.906,305.7,1.4,1.2,2016-10-08,1144,Aqua,MODIS,62,6.2,293.8,6.7,D,0
42.0778,25.5122,311,1.1,1,2016-10-09,0909,Terra,MODIS,67,6.2,296,7.2,D,0
42.1702,25.2041,313.2,1.1,1,2016-10-09,0909,Terra,MODIS,68,6.2,297.9,8.5,D,0
42.2198,25.0053,307.2,1.1,1,2016-10-14,0927,Terra,MODIS,57,6.2,293.5,5,D,0
42.1326,25.7008,310.2,1.1,1,2016-10-14,0927,Terra,MODIS,69,6.2,293.7,7.6,D,0
42.3022,24.436,308.4,1,1,2016-10-14,0927,Terra,MODIS,67,6.2,293.7,5,D,0
42.7149,24.1714,311.3,1,1,2016-10-14,0927,Terra,MODIS,71,6.2,290.8,10.2,D,2
42.3042,24.4238,311.7,1,1,2016-10-14,0927,Terra,MODIS,71,6.2,293.1,7.6,D,0
42.5785,24.7967,315.9,1,1,2016-10-14,0927,Terra,MODIS,76,6.2,292.4,12.6,D,0
43.3094,25.0497,309.3,1,1,2016-10-14,0927,Terra,MODIS,58,6.2,287.5,7.7,D,0
43.3024,25.0345,316.9,1,1,2016-10-14,0927,Terra,MODIS,77,6.2,288.7,14.6,D,0
43.3004,25.047,302.8,1,1,2016-10-14,0927,Terra,MODIS,40,6.2,287.6,4.2,D,0
42.5765,24.809,318.8,1,1,2016-10-14,0927,Terra,MODIS,79,6.2,292.8,15.1,D,0
42.4327,24.7809,306.8,1,1,2016-10-14,0927,Terra,MODIS,64,6.2,292.4,5.7,D,0
43.1647,24.7344,301.4,1,1,2016-10-14,0927,Terra,MODIS,47,6.2,287.6,4.4,D,0
42.1304,25.7138,315.5,1.1,1,2016-10-14,0927,Terra,MODIS,75,6.2,293.9,12.4,D,0
42.3288,24.6161,319.8,1,1,2016-10-14,0927,Terra,MODIS,80,6.2,294.7,15.1,D,0
42.6412,24.6986,305.9,1,1,2016-10-14,0927,Terra,MODIS,62,6.2,290.4,5.7,D,0
42.135,24.5547,315.7,1,1,2016-10-14,0927,Terra,MODIS,76,6.2,291.9,12.9,D,0
42.1208,25.695,306.9,1.2,1.1,2016-10-14,1107,Aqua,MODIS,64,6.2,294.8,4.8,D,0
42.1234,25.7091,324.8,1.2,1.1,2016-10-14,1107,Aqua,MODIS,83,6.2,295.8,24.7,D,0
43.3798,25.4792,306.2,1.2,1.1,2016-10-14,1108,Aqua,MODIS,63,6.2,291.1,7.3,D,0
43.8743,27.8542,304.5,1,1,2016-10-14,1108,Aqua,MODIS,59,6.2,282.2,6.5,D,0
42.1282,24.883,307.9,1.3,1.1,2016-10-14,1108,Aqua,MODIS,55,6.2,295.4,6,D,0
42.1309,24.8872,311.4,1.3,1.1,2016-10-14,1108,Aqua,MODIS,71,6.2,296,9.5,D,0
42.714,24.17,305.1,1.4,1.2,2016-10-14,1108,Aqua,MODIS,55,6.2,291.3,8.4,D,2
42.6162,26.7747,303.9,1.1,1,2016-10-14,1108,Aqua,MODIS,55,6.2,291.7,4.1,D,0
43.4666,25.3979,305.2,1.8,1.3,2016-10-15,1151,Aqua,MODIS,56,6.2,271.1,19.3,D,0
43.4616,25.4039,302.4,1.8,1.3,2016-10-15,1151,Aqua,MODIS,45,6.2,269.1,16.9,D,0
42.3359,26.8769,325.3,1,1,2016-10-16,0915,Terra,MODIS,0,6.2,284.5,22.1,D,0
41.6131,25.3889,318.5,1.1,1,2016-10-21,1113,Aqua,MODIS,66,6.2,284,17.9,D,0
42.0961,25.3195,302.1,1.1,1,2016-10-21,1114,Aqua,MODIS,0,6.2,272.4,6.5,D,0
43.7717,27.241,300.8,1.1,1.1,2016-10-23,1102,Aqua,MODIS,30,6.2,285.2,4,D,0
43.7205,26.5938,304.7,1.2,1.1,2016-10-23,1102,Aqua,MODIS,60,6.2,291.1,6.3,D,0
42.7127,24.1773,302,2.6,1.5,2016-10-24,1004,Terra,MODIS,0,6.2,285.2,22.2,D,2
42.7081,24.1753,307,1.3,1.1,2016-10-24,1144,Aqua,MODIS,52,6.2,287.7,8.8,D,2
42.3693,25.9855,328.8,1.4,1.2,2016-10-27,0856,Terra,MODIS,86,6.2,287.5,43.6,D,0
43.3937,25.2202,314.7,4.4,1.9,2016-10-29,1025,Aqua,MODIS,75,6.2,285.8,125.1,D,0
43.4082,25.2704,302.9,4.4,1.9,2016-10-29,1025,Aqua,MODIS,54,6.2,284.8,54.7,D,0
43.3925,25.2292,318.5,4.4,1.9,2016-10-29,1025,Aqua,MODIS,79,6.2,285.9,153.6,D,0
43.7475,23.1351,303.7,2,1.4,2016-10-29,1203,Aqua,MODIS,54,6.2,284.3,17,D,0
43.7496,23.127,303.8,2,1.4,2016-10-29,1203,Aqua,MODIS,57,6.2,285.1,18.3,D,0
43.3736,26.2105,303.9,3.1,1.7,2016-10-29,1203,Aqua,MODIS,57,6.2,285.3,35.3,D,0
43.3737,26.2189,300.5,3.1,1.7,2016-10-29,1203,Aqua,MODIS,37,6.2,285.3,25.7,D,0
44.0613,22.9515,301.1,1,1,2016-10-30,0927,Terra,MODIS,44,6.2,285.5,5.1,D,0
41.9571,25.1282,323.7,1.1,1,2016-10-30,0927,Terra,MODIS,83,6.2,289.6,23.2,D,0
42.013,25.2508,302.3,1.1,1,2016-10-30,0927,Terra,MODIS,49,6.2,289.9,4.6,D,0
43.5995,23.5937,314.9,1,1,2016-10-30,0927,Terra,MODIS,75,6.2,286.8,13.9,D,0
41.8157,26.0662,313.3,1.1,1.1,2016-10-30,0927,Terra,MODIS,51,6.2,286.8,13.9,D,0
42.264,24.6201,312,1,1,2016-10-30,0927,Terra,MODIS,55,6.2,290,10.5,D,0
42.266,24.6079,309,1,1,2016-10-30,0927,Terra,MODIS,54,6.2,284.7,8.5,D,0
43.5454,23.8957,305.6,1,1,2016-10-30,0927,Terra,MODIS,48,6.2,283.5,7,D,0
42.4525,26.5543,310.9,1.2,1.1,2016-10-30,0927,Terra,MODIS,71,6.2,288.1,12.9,D,0
42.3893,26.0424,301.8,1.1,1.1,2016-10-30,0927,Terra,MODIS,49,6.2,290.2,3.8,D,0
43.9783,22.6202,329.5,1,1,2016-10-30,0927,Terra,MODIS,86,6.2,286.4,30.5,D,0
43.98,22.6076,303.4,1,1,2016-10-30,0927,Terra,MODIS,56,6.2,285.7,6.8,D,0
42.3452,26.1268,308.6,1.1,1.1,2016-10-30,0927,Terra,MODIS,67,6.2,291.3,8.3,D,0
42.3916,26.0292,304.6,1.1,1.1,2016-10-30,0927,Terra,MODIS,59,6.2,290.4,6,D,0
42.3429,26.1402,303.7,1.1,1.1,2016-10-30,0927,Terra,MODIS,48,6.2,290.3,4.6,D,0
42.3392,26.1332,310.6,1.1,1.1,2016-10-30,0927,Terra,MODIS,70,6.2,291.1,11.3,D,0
42.4126,26.0774,303.3,1.1,1.1,2016-10-30,0927,Terra,MODIS,54,6.2,289.6,5.8,D,0
42.4333,26.0144,305.7,1.1,1.1,2016-10-30,0927,Terra,MODIS,62,6.2,289.5,6.8,D,0
43.1884,24.2905,316.2,1,1,2016-10-30,0927,Terra,MODIS,0,6.2,274.7,16.6,D,0
42.5894,26.6107,301.8,1.2,1.1,2016-10-30,0927,Terra,MODIS,34,6.2,287.7,6.4,D,0
42.5919,26.5968,342.8,1.2,1.1,2016-10-30,0927,Terra,MODIS,93,6.2,290.2,61,D,0
42.1293,24.8202,318.6,1,1,2016-10-30,0927,Terra,MODIS,79,6.2,291.7,16.6,D,0
42.121,24.9866,300.1,1.1,1,2016-10-30,0927,Terra,MODIS,29,6.2,289.7,3.1,D,0
42.1456,25.5711,331.6,1.1,1,2016-10-30,0927,Terra,MODIS,87,6.2,290.8,34.1,D,0
43.8361,23.5567,316.1,1,1,2016-10-30,0927,Terra,MODIS,76,6.2,288.2,15.3,D,0
43.8592,23.5248,303.3,1,1,2016-10-30,0927,Terra,MODIS,53,6.2,287.2,5.8,D,0
43.861,23.5125,323.3,1,1,2016-10-30,0927,Terra,MODIS,82,6.2,288.5,21.8,D,0
41.8097,26.1221,304.9,1.2,1.1,2016-10-30,1107,Aqua,MODIS,60,6.2,291.8,6.1,D,0
41.8136,26.0719,303.2,1.2,1.1,2016-10-30,1107,Aqua,MODIS,52,6.2,292.8,5.5,D,0
41.8096,26.064,304.8,1.2,1.1,2016-10-30,1107,Aqua,MODIS,60,6.2,292.9,6.1,D,0
42.0763,24.999,303.5,1.3,1.1,2016-10-30,1108,Aqua,MODIS,56,6.2,291.4,6.1,D,0
42.4744,26.3705,302.1,1.1,1.1,2016-10-30,1108,Aqua,MODIS,50,6.2,291.1,4.2,D,0
42.4069,25.6162,312,1.2,1.1,2016-10-30,1108,Aqua,MODIS,72,6.2,289.9,14,D,0
42.4043,25.6021,308.1,1.2,1.1,2016-10-30,1108,Aqua,MODIS,66,6.2,290.7,10.6,D,0
42.5863,26.5932,323,1.1,1,2016-10-30,1108,Aqua,MODIS,82,6.2,290.9,23.3,D,0
42.2137,24.4532,301.3,1.4,1.2,2016-10-30,1108,Aqua,MODIS,46,6.2,289.5,5.8,D,0
41.9543,25.1263,312.1,1.3,1.1,2016-10-30,1108,Aqua,MODIS,72,6.2,290.1,15.2,D,0
42.3865,26.5707,318.6,1.1,1,2016-10-30,1108,Aqua,MODIS,79,6.2,292.2,18.2,D,0
42.6973,24.0957,311.8,1.4,1.2,2016-10-30,1108,Aqua,MODIS,72,6.2,285.3,18.4,D,0
43.5637,24.7446,300.7,3.2,1.7,2016-10-31,1009,Terra,MODIS,40,6.2,286.2,27.9,D,0
43.8782,23.3724,300.3,2.6,1.6,2016-10-31,1009,Terra,MODIS,29,6.2,285.5,20.8,D,0
43.4616,23.6429,314.6,1.5,1.2,2016-10-31,1151,Aqua,MODIS,75,6.2,286.7,23.7,D,0
43.4599,23.6249,319.2,1.5,1.2,2016-10-31,1151,Aqua,MODIS,79,6.2,287.4,30.6,D,0
43.5277,28.2116,304.2,1,1,2016-11-01,0914,Terra,MODIS,51,6.2,281.9,8,D,0
43.3341,25.4093,306,1,1,2016-11-01,0914,Terra,MODIS,63,6.2,286.9,7.9,D,0
43.3687,25.0158,321.8,1,1,2016-11-01,0914,Terra,MODIS,81,6.2,286.8,21.5,D,0
43.3703,25.0031,325.9,1,1,2016-11-01,0914,Terra,MODIS,84,6.2,287.9,26.2,D,0
44.1616,22.6912,317.7,1.3,1.1,2016-11-01,0914,Terra,MODIS,78,6.2,286.1,23.4,D,0
43.6463,23.4657,301,1.2,1.1,2016-11-01,0914,Terra,MODIS,44,6.2,285.8,5.9,D,0
42.4687,26.4261,313.8,1,1,2016-11-01,0915,Terra,MODIS,74,6.2,289.7,11.8,D,0
43.187,23.7909,323.7,1.1,1.1,2016-11-01,0915,Terra,MODIS,83,6.2,287.7,25.8,D,0
43.1886,23.7773,325,1.1,1.1,2016-11-01,0915,Terra,MODIS,83,6.2,287.5,27.5,D,0
43.1793,23.775,302.4,1.1,1.1,2016-11-01,0915,Terra,MODIS,19,6.2,286.1,5.8,D,0
43.1776,23.7885,307.5,1.1,1.1,2016-11-01,0915,Terra,MODIS,59,6.2,286.1,9.4,D,0
42.3761,27.2761,309.7,1,1,2016-11-01,0915,Terra,MODIS,60,6.2,282.5,11.5,D,0
43.2858,24.2384,323.1,1.1,1,2016-11-01,0915,Terra,MODIS,82,6.2,285,24.6,D,0
43.3497,24.0805,301.1,1.1,1,2016-11-01,0915,Terra,MODIS,44,6.2,286.9,5.6,D,0
42.3511,26.4576,305.9,1.5,1.2,2016-11-01,1055,Aqua,MODIS,61,6.2,290.2,12.3,D,0
42.3859,26.1035,326.7,1.6,1.2,2016-11-01,1055,Aqua,MODIS,85,6.2,285.1,50.1,D,0
42.3897,26.1223,306.8,1.6,1.2,2016-11-01,1055,Aqua,MODIS,40,6.2,287.7,15.2,D,0
42.3475,26.4395,310.2,1.5,1.2,2016-11-01,1055,Aqua,MODIS,70,6.2,289.7,18.4,D,0
43.5526,24.1439,312.5,1.9,1.3,2016-11-01,1056,Aqua,MODIS,73,6.2,288,30.4,D,0
43.5486,24.1502,317,1.9,1.3,2016-11-01,1056,Aqua,MODIS,77,6.2,288,37.9,D,0
43.5332,25.4357,310,1.6,1.3,2016-11-01,1056,Aqua,MODIS,69,6.2,288,20.9,D,0
43.5575,24.1664,302.4,1.9,1.3,2016-11-01,1056,Aqua,MODIS,52,6.2,286.8,13.3,D,0
43.5337,25.4421,310.5,1.6,1.3,2016-11-01,1056,Aqua,MODIS,70,6.2,288,20.7,D,0
42.7168,24.1782,300.2,1,1,2016-11-02,0032,Aqua,MODIS,22,6.2,271.1,9.6,N,2
43.9851,26.767,302.2,2.7,1.6,2016-11-02,0957,Terra,MODIS,51,6.2,285.1,23.3,D,0
42.6935,27.0967,308.4,3.1,1.7,2016-11-02,0957,Terra,MODIS,67,6.2,283.6,50.4,D,0
42.2619,26.4742,301.2,2.9,1.6,2016-11-02,0957,Terra,MODIS,45,6.2,288.4,17.9,D,0
42.261,26.4686,300.2,2.9,1.6,2016-11-02,0957,Terra,MODIS,29,6.2,288.2,15.1,D,0
43.4534,24.3319,311.9,2.1,1.4,2016-11-02,0957,Terra,MODIS,72,6.2,289.4,29.8,D,0
43.4479,24.3565,307,2.1,1.4,2016-11-02,0957,Terra,MODIS,65,6.2,289.8,19.6,D,0
42.17,25.8733,303.2,2.7,1.6,2016-11-02,0957,Terra,MODIS,52,6.2,289.6,22.2,D,0
43.8874,27.3589,301.4,2.9,1.6,2016-11-02,0957,Terra,MODIS,46,6.2,282.9,28.7,D,0
43.9882,26.7754,307.3,2.7,1.6,2016-11-02,0957,Terra,MODIS,65,6.2,285.3,37.3,D,0
43.6281,23.2793,300.4,1.8,1.3,2016-11-02,0957,Terra,MODIS,37,6.2,285.2,8.4,D,0
42.4658,26.5723,313.1,1.4,1.2,2016-11-02,1138,Aqua,MODIS,73,6.2,289.6,17.9,D,0
42.219,24.5182,305.3,1.1,1.1,2016-11-02,1138,Aqua,MODIS,29,6.2,287.6,6.1,D,0
43.2007,25.2767,310.7,1.2,1.1,2016-11-02,1138,Aqua,MODIS,70,6.2,293.9,11.7,D,0
43.1888,24.2814,302.1,1.1,1.1,2016-11-02,1138,Aqua,MODIS,50,6.2,291,4.2,D,0
43.3093,25.8405,310.8,1.3,1.1,2016-11-02,1138,Aqua,MODIS,71,6.2,290.7,13.3,D,0
42.18,25.5107,315.6,1.2,1.1,2016-11-02,1138,Aqua,MODIS,76,6.2,294.4,13.5,D,0
43.3111,25.8287,306.1,1.3,1.1,2016-11-02,1138,Aqua,MODIS,61,6.2,290.3,8.7,D,0
43.3129,25.845,306.3,1.3,1.1,2016-11-02,1138,Aqua,MODIS,63,6.2,291,8.7,D,0
43.1108,23.9484,302.2,1.1,1,2016-11-02,1138,Aqua,MODIS,51,6.2,290,4.7,D,0
42.2033,24.5495,308.5,1.1,1.1,2016-11-02,1138,Aqua,MODIS,64,6.2,289.6,8.1,D,0
43.2257,24.139,314.3,1.1,1.1,2016-11-02,1138,Aqua,MODIS,75,6.2,292.7,13.5,D,0
42.5407,26.8508,318.9,1.4,1.2,2016-11-02,1138,Aqua,MODIS,74,6.2,288.1,28.4,D,0
42.4338,25.8943,306,1.3,1.1,2016-11-02,1138,Aqua,MODIS,63,6.2,291.8,6.9,D,0
42.1793,25.5054,314.2,1.2,1.1,2016-11-02,1138,Aqua,MODIS,74,6.2,295,12.1,D,0
42.4675,26.5889,316.8,1.4,1.2,2016-11-02,1138,Aqua,MODIS,77,6.2,290,23.1,D,0
43.2273,24.1528,326.4,1.1,1.1,2016-11-02,1138,Aqua,MODIS,84,6.2,293.6,27.4,D,0
42.2095,24.5203,307.5,1.1,1.1,2016-11-02,1138,Aqua,MODIS,36,6.2,290.9,7.7,D,0
42.3428,25.6036,304.1,1.3,1.1,2016-11-02,1138,Aqua,MODIS,58,6.2,290.6,6.1,D,0
43.5227,28.435,305.3,1.8,1.3,2016-11-02,1138,Aqua,MODIS,61,6.2,283.9,17.9,D,0
43.0016,24.2486,306.5,1.1,1.1,2016-11-02,1138,Aqua,MODIS,64,6.2,290.6,8.8,D,0
43.0032,24.2617,315.7,1.1,1.1,2016-11-02,1138,Aqua,MODIS,76,6.2,288.4,16.8,D,0
43.0943,24.2508,308.6,1.1,1.1,2016-11-02,1138,Aqua,MODIS,67,6.2,293.4,8.7,D,0
