latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-12.0721,33.7457,320.7,2.3,1.5,2016-10-19,2339,Aqua,MODIS,100,6.2,287.4,65.1,N,0
-12.0684,33.7391,322.9,4.4,1.9,2016-10-20,0727,Terra,MODIS,69,6.2,293,131.5,D,0
-12.0675,33.7463,325.9,4.4,1.9,2016-10-20,0727,Terra,MODIS,73,6.2,293,157.9,D,0
-15.0764,35.6071,328.5,2.8,1.6,2016-10-20,1153,Aqua,MODIS,37,6.2,306.8,29,D,0
-15.2619,34.7516,332.3,2.4,1.5,2016-10-20,1153,Aqua,MODIS,25,6.2,304.3,59,D,0
-15.077,35.6124,330.9,2.8,1.6,2016-10-20,1153,Aqua,MODIS,47,6.2,306.8,40.5,D,0
-16.2688,34.4928,330.8,2.2,1.4,2016-10-20,1153,Aqua,MODIS,69,6.2,308.3,24.5,D,0
-9.6969,33.651,328.4,2.5,1.5,2016-10-20,1154,Aqua,MODIS,62,6.2,306.5,50.4,D,0
-11.8046,34.099,334,2.5,1.5,2016-10-20,1154,Aqua,MODIS,78,6.2,306.1,79.8,D,0
-11.4664,33.2961,332.4,2.2,1.4,2016-10-20,1154,Aqua,MODIS,76,6.2,312.8,44.3,D,0
-11.5936,33.853,333.4,2.4,1.5,2016-10-20,1154,Aqua,MODIS,77,6.2,307.5,82.3,D,0
-11.5812,33.8677,331.1,2.4,1.5,2016-10-20,1154,Aqua,MODIS,74,6.2,306.1,72.5,D,0
-12.239,33.9487,326,2.4,1.5,2016-10-20,1154,Aqua,MODIS,22,6.2,306.7,33.7,D,0
-11.8761,33.9225,342.8,2.4,1.5,2016-10-20,1154,Aqua,MODIS,88,6.2,301.8,148.9,D,0
-12.8243,34.121,332.6,2.4,1.5,2016-10-20,1154,Aqua,MODIS,67,6.2,306.3,61.5,D,0
-9.7148,33.6289,323.4,2.5,1.5,2016-10-20,1154,Aqua,MODIS,49,6.2,304.7,31.7,D,0
-10.4655,33.6182,334.8,2.5,1.5,2016-10-20,1154,Aqua,MODIS,72,6.2,306.2,77.7,D,0
-9.7059,33.6461,328.5,2.5,1.5,2016-10-20,1154,Aqua,MODIS,69,6.2,305.2,53.3,D,0
-9.6548,33.614,322.6,2.5,1.5,2016-10-20,1154,Aqua,MODIS,18,6.2,304.6,29.9,D,0
-11.137,34.0382,327.2,2.6,1.5,2016-10-20,1154,Aqua,MODIS,65,6.2,302.9,55.6,D,0
-11.1418,34.0431,331.3,2.6,1.5,2016-10-20,1154,Aqua,MODIS,74,6.2,304.2,76.8,D,0
-9.6926,33.6759,340.1,2.6,1.5,2016-10-20,1154,Aqua,MODIS,86,6.2,306.6,114.7,D,0
-9.7017,33.6712,343.9,2.6,1.5,2016-10-20,1154,Aqua,MODIS,89,6.2,306.1,142.7,D,0
-11.8201,34.0077,328.6,2.5,1.5,2016-10-20,1154,Aqua,MODIS,40,6.2,303.5,53.1,D,0
-12.8567,33.2377,340.8,2.1,1.4,2016-10-20,1154,Aqua,MODIS,85,6.2,308.3,79.7,D,0
-11.8591,33.9415,338.7,2.4,1.5,2016-10-20,1154,Aqua,MODIS,84,6.2,301.9,120.4,D,0
-12.1819,33.9602,325.5,2.4,1.5,2016-10-20,1154,Aqua,MODIS,26,6.2,301.9,40.8,D,0
-10.4725,33.6146,340.2,2.5,1.5,2016-10-20,1154,Aqua,MODIS,85,6.2,308,112,D,0
-12.1385,33.9716,325.7,2.4,1.5,2016-10-20,1154,Aqua,MODIS,42,6.2,301.5,51.7,D,0
-11.4208,34.1956,324.9,2.6,1.6,2016-10-20,1154,Aqua,MODIS,50,6.2,303.1,53.4,D,0
-11.776,33.9661,328,2.5,1.5,2016-10-20,1154,Aqua,MODIS,55,6.2,305.3,47.7,D,0
-11.7703,33.9733,333.1,2.5,1.5,2016-10-20,1154,Aqua,MODIS,76,6.2,305.4,73.8,D,0
-12.0765,33.74,358.8,2.3,1.5,2016-10-20,1154,Aqua,MODIS,99,6.2,307.2,255.5,D,0
-12.0715,33.7443,354.2,2.3,1.5,2016-10-20,1154,Aqua,MODIS,96,6.2,305.7,215,D,0
-12.9512,34.0833,329.8,2.4,1.5,2016-10-20,1154,Aqua,MODIS,59,6.2,307.5,43.5,D,0
-9.9981,33.5086,325.2,2.5,1.5,2016-10-20,1154,Aqua,MODIS,58,6.2,303.8,41.7,D,0
-10.0035,33.5019,327.4,2.5,1.5,2016-10-20,1154,Aqua,MODIS,66,6.2,304.4,51.4,D,0
-10.7936,34.1832,328.7,2.7,1.6,2016-10-20,1154,Aqua,MODIS,53,6.2,301,68.1,D,0
-10.8032,34.1653,328.2,2.7,1.6,2016-10-20,1154,Aqua,MODIS,60,6.2,301.9,64.8,D,0
-11.785,34.0493,325,2.5,1.5,2016-10-20,1154,Aqua,MODIS,41,6.2,306.5,33.3,D,0
-11.8242,33.9836,351.1,2.5,1.5,2016-10-20,1154,Aqua,MODIS,94,6.2,302.7,198.5,D,0
-11.8379,33.9853,325.8,2.5,1.5,2016-10-20,1154,Aqua,MODIS,51,6.2,300.3,48.7,D,0
-11.844,33.9916,330.1,2.5,1.5,2016-10-20,1154,Aqua,MODIS,45,6.2,301.2,66.4,D,0
-12.4229,33.8389,324.4,2.3,1.5,2016-10-20,1154,Aqua,MODIS,34,6.2,301.8,29.1,D,0
-11.7531,33.6396,326.9,2.3,1.5,2016-10-20,1154,Aqua,MODIS,62,6.2,309.2,33.1,D,0
-10.7149,34.1123,323.2,2.7,1.6,2016-10-20,1154,Aqua,MODIS,30,6.2,303.6,35.7,D,0
-12.0729,33.7614,327.3,2.3,1.5,2016-10-20,1154,Aqua,MODIS,55,6.2,302.5,56.1,D,0
-10.0198,33.5727,331.9,2.5,1.5,2016-10-20,1154,Aqua,MODIS,76,6.2,304.5,72.2,D,0
-10.031,33.5604,325.3,2.5,1.5,2016-10-20,1154,Aqua,MODIS,59,6.2,303.6,39.5,D,0
-10.0275,33.5813,331.6,2.5,1.5,2016-10-20,1154,Aqua,MODIS,75,6.2,305.8,70.4,D,0
-10.0446,33.5624,337.3,2.5,1.5,2016-10-20,1154,Aqua,MODIS,83,6.2,304.5,99.6,D,0
-10.0411,33.5837,326.3,2.5,1.5,2016-10-20,1154,Aqua,MODIS,63,6.2,306.2,47.5,D,0
-10.4238,34.2002,328.4,2.7,1.6,2016-10-20,1154,Aqua,MODIS,63,6.2,309.2,37.6,D,0
-11.7837,33.9762,325.3,2.5,1.5,2016-10-20,1154,Aqua,MODIS,41,6.2,304.5,40.2,D,0
-11.6526,33.9125,339.1,2.5,1.5,2016-10-20,1154,Aqua,MODIS,84,6.2,307.5,114.4,D,0
-11.9232,33.9356,348.7,2.4,1.5,2016-10-20,1154,Aqua,MODIS,92,6.2,304.1,183.1,D,0
-11.9366,33.9381,331.5,2.4,1.5,2016-10-20,1154,Aqua,MODIS,74,6.2,302.1,78.8,D,0
-11.3934,34.189,323.1,2.6,1.6,2016-10-20,1154,Aqua,MODIS,35,6.2,304.6,42.1,D,0
-11.6564,33.8903,336.6,2.4,1.5,2016-10-20,1154,Aqua,MODIS,82,6.2,304.6,99.9,D,0
-11.871,33.9968,326.6,2.5,1.5,2016-10-20,1154,Aqua,MODIS,25,6.2,302,47.8,D,0
-11.9758,33.929,325.3,2.4,1.5,2016-10-20,1154,Aqua,MODIS,53,6.2,300.1,53.4,D,0
-12.0846,33.7471,334.9,2.3,1.5,2016-10-20,1154,Aqua,MODIS,78,6.2,304.3,89.5,D,0
-11.6203,33.8583,327.7,2.4,1.5,2016-10-20,1154,Aqua,MODIS,66,6.2,303.8,56.3,D,0
-11.5889,33.8213,325.8,2.4,1.5,2016-10-20,1154,Aqua,MODIS,58,6.2,304.1,45.4,D,0
-11.5852,33.8439,365.3,2.4,1.5,2016-10-20,1154,Aqua,MODIS,100,6.2,309.5,331.7,D,0
-9.8814,33.6464,325.6,2.5,1.5,2016-10-20,1154,Aqua,MODIS,33,6.2,307.6,25.7,D,0
-9.8897,33.6435,326.8,2.5,1.5,2016-10-20,1154,Aqua,MODIS,58,6.2,307.6,32.1,D,0
-11.5825,34.1112,322.8,2.5,1.5,2016-10-20,1154,Aqua,MODIS,40,6.2,306.3,30.5,D,0
-11.9808,33.9219,325.8,2.4,1.5,2016-10-20,1154,Aqua,MODIS,55,6.2,299.9,52.5,D,0
-9.9879,33.6496,329.1,2.5,1.5,2016-10-20,1154,Aqua,MODIS,57,6.2,308.9,51.9,D,0
-11.8126,34.052,331.8,2.5,1.5,2016-10-20,1154,Aqua,MODIS,63,6.2,304.5,64.2,D,0
-11.8086,34.0756,338.5,2.5,1.5,2016-10-20,1154,Aqua,MODIS,83,6.2,307.4,104.7,D,0
-11.8397,34.0573,342.8,2.5,1.5,2016-10-20,1154,Aqua,MODIS,88,6.2,303.9,140.6,D,0
-10.1105,33.7946,334.4,2.6,1.5,2016-10-20,1154,Aqua,MODIS,79,6.2,308.6,80.5,D,0
-11.8453,34.0635,336.3,2.5,1.5,2016-10-20,1154,Aqua,MODIS,81,6.2,303.5,100.3,D,0
-12.1394,33.9889,326.6,2.4,1.5,2016-10-20,1154,Aqua,MODIS,58,6.2,302.2,55.1,D,0
-13.0002,33.0776,331.5,2,1.4,2016-10-20,1154,Aqua,MODIS,52,6.2,309.9,40.8,D,0
-13.0032,33.0594,335.6,2,1.4,2016-10-20,1154,Aqua,MODIS,74,6.2,311.2,55.6,D,0
-12.9879,33.0753,330.9,2,1.4,2016-10-20,1154,Aqua,MODIS,60,6.2,310.8,37.4,D,0
-11.9268,33.9143,323.8,2.4,1.5,2016-10-20,1154,Aqua,MODIS,38,6.2,300.4,46,D,0
-12.9909,33.0572,341.3,2,1.4,2016-10-20,1154,Aqua,MODIS,86,6.2,312.4,79.3,D,0
-11.8925,33.953,357.2,2.4,1.5,2016-10-20,1154,Aqua,MODIS,98,6.2,303.6,251.2,D,0
-11.8828,33.9283,340.2,2.4,1.5,2016-10-20,1154,Aqua,MODIS,85,6.2,301,125.5,D,0
-11.852,33.9461,330.5,2.4,1.5,2016-10-20,1154,Aqua,MODIS,72,6.2,301,76.5,D,0
-11.8822,33.9698,326.4,2.5,1.5,2016-10-20,1154,Aqua,MODIS,61,6.2,302.2,53.4,D,0
-11.886,33.9469,339.2,2.4,1.5,2016-10-20,1154,Aqua,MODIS,84,6.2,302,117.3,D,0
-9.6478,33.6057,322.6,2.5,1.5,2016-10-20,1155,Aqua,MODIS,28,6.2,304.7,32.9,D,0
-11.6888,33.8664,311.1,4.1,1.9,2016-10-20,1942,Terra,MODIS,82,6.2,286.6,92.9,N,0
-11.6851,33.8615,314.8,4.1,1.9,2016-10-20,1942,Terra,MODIS,90,6.2,286.7,116.1,N,0
-11.8189,33.88,307.2,2.5,1.5,2016-10-20,2244,Aqua,MODIS,71,6.2,288.6,33.2,N,0
-11.8136,33.8765,303.3,2.5,1.5,2016-10-20,2244,Aqua,MODIS,54,6.2,288.4,25.8,N,0
-16.4324,35.1198,302.8,1.6,1.3,2016-10-20,2245,Aqua,MODIS,46,6.2,292.7,7.6,N,0
-10.7189,34.0736,331.7,1,1,2016-10-21,0809,Terra,MODIS,73,6.2,307.8,18.3,D,0
-10.1241,33.5354,326.3,1,1,2016-10-21,0809,Terra,MODIS,53,6.2,307.5,11.2,D,0
-10.3564,34.0498,330.3,1,1,2016-10-21,0809,Terra,MODIS,70,6.2,313.2,12.3,D,0
-10.3551,34.0407,327.5,1,1,2016-10-21,0809,Terra,MODIS,56,6.2,312.1,9.3,D,0
-9.8973,33.7446,329.7,1,1,2016-10-21,0809,Terra,MODIS,68,6.2,314.4,9.5,D,0
-10.198,33.663,326,1,1,2016-10-21,0809,Terra,MODIS,47,6.2,312.3,7.8,D,0
-11.3021,33.3442,332.6,1,1,2016-10-21,0809,Terra,MODIS,71,6.2,313.3,13.3,D,0
-12.2664,33.768,340.5,1,1,2016-10-21,0809,Terra,MODIS,84,6.2,307,29.5,D,0
-12.0051,33.6791,328,1,1,2016-10-21,0809,Terra,MODIS,59,6.2,310.5,11.8,D,0
-9.6592,33.6319,328.7,1,1,2016-10-21,0809,Terra,MODIS,69,6.2,309.7,12.2,D,0
-11.8417,33.8837,332.7,1,1,2016-10-21,0809,Terra,MODIS,55,6.2,297.7,24.1,D,0
-11.843,33.8929,335.8,1,1,2016-10-21,0809,Terra,MODIS,59,6.2,299.5,27.7,D,0
-10.1906,33.9227,326.2,1,1,2016-10-21,0809,Terra,MODIS,56,6.2,311.3,7.5,D,0
-10.1228,33.5263,355.4,1,1,2016-10-21,0809,Terra,MODIS,97,6.2,309.2,62.4,D,0
-10.0681,33.5315,330,1,1,2016-10-21,0809,Terra,MODIS,68,6.2,310.2,14.2,D,0
-9.7194,33.6633,332.3,1,1,2016-10-21,0809,Terra,MODIS,75,6.2,309.2,17.3,D,0
-12.0709,33.7531,335.8,1,1,2016-10-21,0809,Terra,MODIS,72,6.2,311.4,25.3,D,0
-9.8044,33.6166,325.5,1,1,2016-10-21,0809,Terra,MODIS,34,6.2,311.2,7.8,D,0
-9.8058,33.6256,324.8,1,1,2016-10-21,0809,Terra,MODIS,28,6.2,311.3,7.3,D,0
-11.3559,33.5218,336.1,1,1,2016-10-21,0809,Terra,MODIS,78,6.2,314.8,17.5,D,0
-11.6822,33.8635,334.7,1,1,2016-10-21,0809,Terra,MODIS,78,6.2,304.8,25.2,D,0
-11.8076,33.3397,327.9,1,1,2016-10-21,0809,Terra,MODIS,47,6.2,310.6,7.6,D,0
-11.6669,33.8844,326.1,1,1,2016-10-21,0809,Terra,MODIS,54,6.2,296.9,16.2,D,0
-10.1892,33.9137,328,1,1,2016-10-21,0809,Terra,MODIS,63,6.2,312.8,9.8,D,0
-11.7421,33.6439,327.9,1,1,2016-10-21,0809,Terra,MODIS,60,6.2,310.4,11.1,D,0
-11.7495,34.1354,324.1,1,1,2016-10-21,0809,Terra,MODIS,36,6.2,305.7,11.4,D,0
-9.407,32.9305,329.4,1,1,2016-10-21,0809,Terra,MODIS,64,6.2,312.9,12.1,D,0
-9.9829,33.5779,338.4,1,1,2016-10-21,0809,Terra,MODIS,82,6.2,307.1,29.3,D,0
-12.1308,33.9729,344.6,1,1,2016-10-21,0809,Terra,MODIS,89,6.2,304.1,43.1,D,0
-12.1294,33.9635,400.5,1,1,2016-10-21,0809,Terra,MODIS,100,6.2,308.7,251.5,D,0
-12.1204,33.965,355.1,1,1,2016-10-21,0809,Terra,MODIS,97,6.2,302.6,66.1,D,0
-9.5662,33.3774,325.8,1,1,2016-10-21,0809,Terra,MODIS,54,6.2,311.6,6.6,D,0
-9.6351,33.2219,332.5,1,1,2016-10-21,0809,Terra,MODIS,72,6.2,306.8,17.1,D,0
-11.0568,34.0548,327.2,1,1,2016-10-21,0809,Terra,MODIS,53,6.2,306.8,13.1,D,0
-11.0581,34.0638,328.8,1,1,2016-10-21,0809,Terra,MODIS,62,6.2,306.1,14.6,D,0
-9.7619,33.7032,325.2,1,1,2016-10-21,0809,Terra,MODIS,46,6.2,310.3,6.8,D,0
-12.1218,33.9744,364.3,1,1,2016-10-21,0809,Terra,MODIS,100,6.2,304.5,90.3,D,0
-9.7606,33.6942,324.1,1,1,2016-10-21,0809,Terra,MODIS,31,6.2,310.9,6.5,D,0
-9.7207,33.6724,323.3,1,1,2016-10-21,0809,Terra,MODIS,16,6.2,309.7,6.3,D,0
-12.1281,33.9543,343.8,1,1,2016-10-21,0809,Terra,MODIS,88,6.2,301.1,42.9,D,0
-10.139,34.0108,335.5,1,1,2016-10-21,0809,Terra,MODIS,75,6.2,315.8,15.6,D,0
-10.8697,33.9089,328.6,1,1,2016-10-21,0809,Terra,MODIS,63,6.2,304.1,17.1,D,0
-13.0394,34.0202,334.1,1,1,2016-10-21,0810,Terra,MODIS,77,6.2,310,17.7,D,0
-13.0381,34.0108,336.6,1,1,2016-10-21,0810,Terra,MODIS,80,6.2,311.1,21,D,0
-14.1947,33.4864,334.1,1,1,2016-10-21,0810,Terra,MODIS,58,6.2,314.4,14.7,D,0
-15.8977,35.6906,327,1.3,1.1,2016-10-21,0810,Terra,MODIS,28,6.2,307,19.6,D,0
-15.8876,35.6915,327.6,1.3,1.1,2016-10-21,0810,Terra,MODIS,40,6.2,307.1,20.6,D,0
-12.8161,34.1325,329,1,1,2016-10-21,0810,Terra,MODIS,22,6.2,311.1,9.8,D,0
-16.0117,34.8847,335.9,1.1,1.1,2016-10-21,0810,Terra,MODIS,77,6.2,306.9,22.9,D,0
-16.0158,34.8888,328.7,1.2,1.1,2016-10-21,0810,Terra,MODIS,56,6.2,306.3,11,D,0
-12.8266,34.1405,334.4,1,1,2016-10-21,0810,Terra,MODIS,72,6.2,310.6,14.6,D,0
-13.7351,33.2379,345.9,1,1,2016-10-21,0810,Terra,MODIS,89,6.2,310.5,33.8,D,0
-12.9313,34.1001,326.2,1,1,2016-10-21,0810,Terra,MODIS,31,6.2,309.4,5.3,D,0
-12.896,34.0478,337.7,1,1,2016-10-21,0810,Terra,MODIS,82,6.2,311.6,22.5,D,0
-13.4945,32.8555,332.1,1,1,2016-10-21,0810,Terra,MODIS,56,6.2,314.7,11.4,D,0
-14.2017,35.2852,333.7,1.2,1.1,2016-10-21,0810,Terra,MODIS,53,6.2,316.5,16.3,D,0
-13.0605,33.1579,337.5,1,1,2016-10-21,0810,Terra,MODIS,65,6.2,308.6,23.6,D,0
-12.8074,33.0655,340.9,1,1,2016-10-21,0810,Terra,MODIS,79,6.2,312.6,33.1,D,0
-12.8725,34.0131,332,1,1,2016-10-21,0810,Terra,MODIS,73,6.2,309.3,14.8,D,0
-12.0202,33.9517,358.9,2.3,1.5,2016-10-21,1059,Aqua,MODIS,99,6.2,305.4,257.7,D,0
-12.4353,33.9454,333.1,2.4,1.5,2016-10-21,1059,Aqua,MODIS,80,6.2,308.4,62.4,D,0
-12.4396,33.9397,343.7,2.4,1.5,2016-10-21,1059,Aqua,MODIS,90,6.2,308.6,127,D,0
-12.4376,33.9255,334.1,2.4,1.5,2016-10-21,1059,Aqua,MODIS,81,6.2,308.3,70.5,D,0
-11.8869,33.9737,335.2,2.3,1.5,2016-10-21,1059,Aqua,MODIS,82,6.2,304.5,90.5,D,0
-11.8893,33.9532,334.8,2.3,1.5,2016-10-21,1059,Aqua,MODIS,82,6.2,303.2,91.1,D,0
-11.8901,33.9673,346.6,2.3,1.5,2016-10-21,1059,Aqua,MODIS,92,6.2,305.3,161.4,D,0
-12.9837,33.9534,324.5,2.4,1.5,2016-10-21,1059,Aqua,MODIS,29,6.2,304.5,35.1,D,0
-11.8822,34.0137,325.4,2.3,1.5,2016-10-21,1059,Aqua,MODIS,49,6.2,304.6,41.8,D,0
-11.885,34.0078,327.9,2.3,1.5,2016-10-21,1059,Aqua,MODIS,72,6.2,304.7,57,D,0
-11.8695,34.0255,333.7,2.3,1.5,2016-10-21,1059,Aqua,MODIS,81,6.2,304,82,D,0
-12.0113,33.9128,319.2,2.3,1.5,2016-10-21,1059,Aqua,MODIS,11,6.2,300.1,30.9,D,0
-11.9981,33.9105,360.3,2.3,1.5,2016-10-21,1059,Aqua,MODIS,100,6.2,302,274.8,D,0
-12.0136,33.9277,367.5,2.3,1.5,2016-10-21,1059,Aqua,MODIS,100,6.2,308.4,346.9,D,0
-12.0003,33.9259,380.9,2.3,1.5,2016-10-21,1059,Aqua,MODIS,100,6.2,304.8,516,D,0
-12.0026,33.9071,339.1,2.3,1.5,2016-10-21,1059,Aqua,MODIS,86,6.2,301.1,117.1,D,0
-12.0069,33.9501,346.2,2.3,1.5,2016-10-21,1059,Aqua,MODIS,92,6.2,303,158.3,D,0
-12.0091,33.931,382,2.3,1.5,2016-10-21,1059,Aqua,MODIS,100,6.2,308.6,532.9,D,0
-11.9958,33.9296,369.3,2.3,1.5,2016-10-21,1059,Aqua,MODIS,100,6.2,303.6,367.7,D,0
-11.8669,34.0464,346.1,2.3,1.5,2016-10-21,1059,Aqua,MODIS,91,6.2,305.3,150.1,D,0
-12.9578,33.0501,325.2,2.8,1.6,2016-10-21,1059,Aqua,MODIS,53,6.2,301.4,48,D,0
-11.2473,34.105,321.6,2.2,1.4,2016-10-21,1059,Aqua,MODIS,53,6.2,302.5,33.2,D,0
-11.2495,34.1004,331.5,2.2,1.4,2016-10-21,1059,Aqua,MODIS,78,6.2,302.8,68.7,D,0
-10.9969,34.1386,320.5,2.2,1.4,2016-10-21,1059,Aqua,MODIS,16,6.2,302.6,27.6,D,0
-11.6127,33.8981,321.2,2.3,1.5,2016-10-21,1059,Aqua,MODIS,34,6.2,304.8,31.6,D,0
-11.8511,34.0662,348.8,2.3,1.5,2016-10-21,1059,Aqua,MODIS,93,6.2,304.7,165.2,D,0
-11.8537,34.0454,395.2,2.3,1.5,2016-10-21,1059,Aqua,MODIS,100,6.2,308.5,719.8,D,0
-11.838,34.0646,325.4,2.3,1.5,2016-10-21,1059,Aqua,MODIS,53,6.2,304.5,43.2,D,0
-11.8249,34.0628,359.7,2.3,1.5,2016-10-21,1059,Aqua,MODIS,99,6.2,307.6,247.4,D,0
-11.8273,34.0429,330.3,2.3,1.5,2016-10-21,1059,Aqua,MODIS,73,6.2,306.4,63.3,D,0
-11.8141,34.0414,341.5,2.3,1.5,2016-10-21,1059,Aqua,MODIS,88,6.2,305.7,116.3,D,0
-11.8151,34.0566,338,2.3,1.5,2016-10-21,1059,Aqua,MODIS,85,6.2,306.9,92.6,D,0
-11.8175,34.0373,334.8,2.3,1.5,2016-10-21,1059,Aqua,MODIS,82,6.2,306.4,77.4,D,0
-10.3657,33.9857,321.6,2.2,1.4,2016-10-21,1059,Aqua,MODIS,43,6.2,305.1,28.3,D,0
-11.6136,34.0859,336.1,2.2,1.5,2016-10-21,1059,Aqua,MODIS,83,6.2,305.4,84.4,D,0
-11.5982,34.1041,342.8,2.2,1.4,2016-10-21,1059,Aqua,MODIS,89,6.2,308.6,113.2,D,0
-11.6005,34.0844,343.4,2.2,1.5,2016-10-21,1059,Aqua,MODIS,89,6.2,306.5,120,D,0
-11.6009,34.0998,348.5,2.2,1.4,2016-10-21,1059,Aqua,MODIS,93,6.2,308.4,151.4,D,0
-11.6165,34.0811,337.6,2.2,1.5,2016-10-21,1059,Aqua,MODIS,85,6.2,305.4,92.2,D,0
-11.6034,34.0796,328.4,2.2,1.5,2016-10-21,1059,Aqua,MODIS,71,6.2,305.2,48.7,D,0
-11.6641,33.8873,324.9,2.3,1.5,2016-10-21,1059,Aqua,MODIS,66,6.2,304.5,45.7,D,0
-10.8397,34.0426,332,2.2,1.4,2016-10-21,1059,Aqua,MODIS,74,6.2,306.7,57.5,D,0
-11.5391,33.9522,329.3,2.3,1.5,2016-10-21,1059,Aqua,MODIS,75,6.2,306.5,59.9,D,0
-11.5419,33.9455,326.6,2.3,1.5,2016-10-21,1059,Aqua,MODIS,70,6.2,305,49.9,D,0
-11.7833,33.9907,326.6,2.3,1.5,2016-10-21,1059,Aqua,MODIS,70,6.2,304.8,47.9,D,0
-11.7282,34.0037,344.8,2.3,1.5,2016-10-21,1059,Aqua,MODIS,91,6.2,307.7,130.7,D,0
-11.7306,33.9836,332.4,2.3,1.5,2016-10-21,1059,Aqua,MODIS,79,6.2,307.1,64.7,D,0
-11.731,33.9974,341.5,2.3,1.5,2016-10-21,1059,Aqua,MODIS,88,6.2,307.9,106.1,D,0
-10.8424,34.0214,338.3,2.2,1.4,2016-10-21,1059,Aqua,MODIS,85,6.2,308.6,86.1,D,0
-11.5754,33.8726,324.4,2.3,1.5,2016-10-21,1059,Aqua,MODIS,60,6.2,304.1,46.2,D,0
-11.5778,33.8528,335.1,2.3,1.5,2016-10-21,1059,Aqua,MODIS,82,6.2,306.4,92.9,D,0
-11.6044,33.8562,339.9,2.3,1.5,2016-10-21,1059,Aqua,MODIS,87,6.2,306.2,112.2,D,0
-12.1983,33.9829,327.1,2.3,1.5,2016-10-21,1059,Aqua,MODIS,45,6.2,307.9,44.8,D,0
-12.2021,33.8367,324.3,2.4,1.5,2016-10-21,1059,Aqua,MODIS,64,6.2,306.2,50.7,D,0
-12.1941,33.8318,326.4,2.4,1.5,2016-10-21,1059,Aqua,MODIS,70,6.2,304,57.4,D,0
-12.2533,33.8645,339.5,2.4,1.5,2016-10-21,1059,Aqua,MODIS,86,6.2,303.5,120.5,D,0
-12.2559,33.8427,338.3,2.4,1.5,2016-10-21,1059,Aqua,MODIS,85,6.2,304,112.4,D,0
-12.2045,33.8159,326.2,2.4,1.5,2016-10-21,1059,Aqua,MODIS,69,6.2,305.3,57.4,D,0
-12.1271,33.8222,370.8,2.4,1.5,2016-10-21,1059,Aqua,MODIS,100,6.2,308.9,396.2,D,0
-12.1864,33.8936,323.3,2.4,1.5,2016-10-21,1059,Aqua,MODIS,62,6.2,302.1,44.4,D,0
-12.1812,33.899,326.9,2.4,1.5,2016-10-21,1059,Aqua,MODIS,70,6.2,302.9,57.8,D,0
-12.283,33.8093,322.5,2.4,1.5,2016-10-21,1059,Aqua,MODIS,54,6.2,305.1,33.7,D,0
-12.2646,33.8508,338.3,2.4,1.5,2016-10-21,1059,Aqua,MODIS,85,6.2,305.4,111.2,D,0
-12.1297,33.8004,351.4,2.4,1.5,2016-10-21,1059,Aqua,MODIS,95,6.2,305.6,205.8,D,0
-12.1184,33.8143,348.9,2.4,1.5,2016-10-21,1059,Aqua,MODIS,93,6.2,306.3,182.5,D,0
-12.852,33.9564,324.7,2.4,1.5,2016-10-21,1059,Aqua,MODIS,44,6.2,304.8,30.8,D,0
-9.5407,33.055,330.9,2.5,1.5,2016-10-21,1059,Aqua,MODIS,69,6.2,309.3,59.2,D,0
-9.5482,33.0506,330.6,2.5,1.5,2016-10-21,1059,Aqua,MODIS,78,6.2,310.3,59,D,0
-9.5345,33.0493,328.6,2.5,1.5,2016-10-21,1059,Aqua,MODIS,75,6.2,309.1,54.9,D,0
-9.5544,33.0561,326,2.5,1.5,2016-10-21,1059,Aqua,MODIS,49,6.2,310.3,34.6,D,0
-9.8246,33.6321,324.8,2.3,1.5,2016-10-21,1059,Aqua,MODIS,71,6.2,308.5,29.8,D,0
-9.7561,33.6466,323,2.3,1.5,2016-10-21,1059,Aqua,MODIS,68,6.2,305.5,33.3,D,0
-9.7585,33.6405,323.8,2.3,1.5,2016-10-21,1059,Aqua,MODIS,69,6.2,305.1,35.4,D,0
-10.1951,33.5846,329.9,2.3,1.5,2016-10-21,1059,Aqua,MODIS,76,6.2,304.6,60.1,D,0
-10.1926,33.6043,327.2,2.3,1.5,2016-10-21,1059,Aqua,MODIS,68,6.2,304.3,48.6,D,0
-10.2408,33.5443,328,2.4,1.5,2016-10-21,1059,Aqua,MODIS,63,6.2,311.3,45.5,D,0
-9.9445,33.6127,324.8,2.3,1.5,2016-10-21,1059,Aqua,MODIS,46,6.2,306.7,26.3,D,0
-9.6287,33.7386,323.9,2.2,1.4,2016-10-21,1059,Aqua,MODIS,60,6.2,303.9,33.6,D,0
-9.6539,33.6246,330.5,2.3,1.5,2016-10-21,1059,Aqua,MODIS,73,6.2,305.3,56.9,D,0
-9.6563,33.605,326,2.3,1.5,2016-10-21,1059,Aqua,MODIS,54,6.2,304.4,44.3,D,0
-9.6572,33.6205,336,2.3,1.5,2016-10-21,1059,Aqua,MODIS,84,6.2,305.4,84.4,D,0
-10.0535,33.662,336.9,2.3,1.5,2016-10-21,1059,Aqua,MODIS,85,6.2,304,93.9,D,0
-10.8828,33.6941,328.1,2.3,1.5,2016-10-21,1059,Aqua,MODIS,69,6.2,311.5,48.7,D,0
-10.0282,33.5696,341.5,2.3,1.5,2016-10-21,1059,Aqua,MODIS,89,6.2,305.8,123.7,D,0
