latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-1.6596,13.1125,318.1,2.5,1.5,2016-09-06,1311,Aqua,MODIS,68,6.2,292.3,39.6,D,0
-1.8526,12.9919,314.7,2.4,1.5,2016-09-06,1311,Aqua,MODIS,31,6.2,292.8,23.7,D,0
-1.8465,12.9966,317.6,2.4,1.5,2016-09-06,1311,Aqua,MODIS,67,6.2,293.1,35,D,0
-1.4464,13.1779,315,2.5,1.5,2016-09-06,1311,Aqua,MODIS,42,6.2,287.9,29.7,D,0
-2.6101,11.4607,334.9,1.8,1.3,2016-09-06,1311,Aqua,MODIS,86,6.2,296.6,56.8,D,0
-2.6078,11.4766,327.6,1.8,1.3,2016-09-06,1311,Aqua,MODIS,59,6.2,290.2,35.6,D,0
-2.6164,11.4671,343,1.8,1.3,2016-09-06,1311,Aqua,MODIS,91,6.2,295,89.4,D,0
-1.6392,13.7329,314.9,2.8,1.6,2016-09-06,1311,Aqua,MODIS,43,6.2,291.1,32.2,D,0
-1.643,13.7408,316.6,2.8,1.6,2016-09-06,1311,Aqua,MODIS,60,6.2,291.9,40.5,D,0
-1.6742,13.4912,326.7,2.7,1.6,2016-09-06,1311,Aqua,MODIS,80,6.2,294.4,61.5,D,0
-1.6693,13.4735,317.8,2.7,1.6,2016-09-06,1311,Aqua,MODIS,63,6.2,294.8,23.6,D,0
-1.6657,13.4972,324.5,2.7,1.6,2016-09-06,1311,Aqua,MODIS,77,6.2,294.3,50.4,D,0
-2.3809,11.2082,328.3,1.7,1.3,2016-09-06,1311,Aqua,MODIS,79,6.2,299.9,33.2,D,0
-2.2243,11.5089,326.1,1.8,1.3,2016-09-06,1311,Aqua,MODIS,79,6.2,297.4,35.8,D,0
-2.2296,11.5152,328.8,1.8,1.3,2016-09-06,1311,Aqua,MODIS,81,6.2,297.3,43.7,D,0
-2.381,11.217,327.4,1.7,1.3,2016-09-06,1311,Aqua,MODIS,77,6.2,300.3,27.5,D,0
-1.346,13.7728,310.5,2.8,1.6,2016-09-06,1311,Aqua,MODIS,39,6.2,288,29.2,D,0
-1.522,10.4926,334,1.6,1.2,2016-09-06,1311,Aqua,MODIS,86,6.2,296.3,45.1,D,0
-1.524,10.4787,325.5,1.6,1.2,2016-09-06,1311,Aqua,MODIS,71,6.2,295.9,23.6,D,0
-1.4111,10.6296,319.5,1.6,1.2,2016-09-06,1311,Aqua,MODIS,70,6.2,294.4,18.8,D,0
-1.2745,10.6174,312.1,1.6,1.2,2016-09-06,1311,Aqua,MODIS,35,6.2,294.2,7,D,0
-1.2767,10.6029,319.2,1.6,1.2,2016-09-06,1311,Aqua,MODIS,64,6.2,296.8,19.7,D,0
-1.2757,10.6122,318.3,1.6,1.2,2016-09-06,1311,Aqua,MODIS,46,6.2,295.9,16.1,D,0
-2.2767,11.6884,316.3,1.9,1.3,2016-09-06,1311,Aqua,MODIS,64,6.2,296.8,17.6,D,0
-1.1021,12.4738,312.6,2.3,1.5,2016-09-06,1311,Aqua,MODIS,11,6.2,293.4,16.7,D,0
-2.1248,11.1516,337.1,1.7,1.3,2016-09-06,1311,Aqua,MODIS,88,6.2,302.1,54.8,D,0
-2.1363,11.1533,328.5,1.7,1.3,2016-09-06,1311,Aqua,MODIS,81,6.2,300.7,27.6,D,0
-3.4707,11.684,327.1,1.8,1.3,2016-09-06,1311,Aqua,MODIS,79,6.2,297,35.6,D,0
-1.1151,12.4758,313,2.3,1.5,2016-09-06,1311,Aqua,MODIS,18,6.2,293.7,16.7,D,0
-1.1859,12.4452,318,2.2,1.5,2016-09-06,1311,Aqua,MODIS,26,6.2,294,25.3,D,0
-1.1859,12.43,318.2,2.2,1.4,2016-09-06,1311,Aqua,MODIS,48,6.2,294.2,29.5,D,0
-1.1829,12.4501,320.9,2.2,1.5,2016-09-06,1311,Aqua,MODIS,54,6.2,294.1,35,D,0
-3.0846,10.8775,325.5,1.6,1.2,2016-09-06,1311,Aqua,MODIS,67,6.2,297,29.2,D,0
-1.6735,13.3541,314.8,2.6,1.5,2016-09-06,1311,Aqua,MODIS,20,6.2,292.6,22.3,D,0
-2.422,11.4585,341.5,1.8,1.3,2016-09-06,1311,Aqua,MODIS,90,6.2,296.6,77.6,D,0
-2.4244,11.4426,356.8,1.8,1.3,2016-09-06,1311,Aqua,MODIS,98,6.2,300.8,149.5,D,0
-2.4277,11.4538,325.4,1.8,1.3,2016-09-06,1311,Aqua,MODIS,60,6.2,298.6,24,D,0
-2.416,11.4521,361.2,1.8,1.3,2016-09-06,1311,Aqua,MODIS,100,6.2,298.3,180.8,D,0
-2.4183,11.4362,350.8,1.8,1.3,2016-09-06,1311,Aqua,MODIS,95,6.2,300.1,118.3,D,0
-2.8672,11.5563,323.9,1.8,1.3,2016-09-06,1311,Aqua,MODIS,36,6.2,298.1,24.9,D,0
-1.9493,11.1754,325.9,1.7,1.3,2016-09-06,1311,Aqua,MODIS,58,6.2,295.5,33.6,D,0
-1.9423,11.1433,326.9,1.7,1.3,2016-09-06,1311,Aqua,MODIS,69,6.2,297.4,32.9,D,0
-1.6098,11.6138,328.2,1.9,1.3,2016-09-06,1311,Aqua,MODIS,82,6.2,295.5,48.4,D,0
-1.6073,11.6306,328.8,1.9,1.3,2016-09-06,1311,Aqua,MODIS,82,6.2,292.2,50.9,D,0
-1.6604,11.604,321.8,1.9,1.3,2016-09-06,1311,Aqua,MODIS,75,6.2,295.1,31.4,D,0
-1.9239,11.1096,331.3,1.7,1.3,2016-09-06,1311,Aqua,MODIS,77,6.2,297.9,42.2,D,0
-1.914,11.1179,324.3,1.7,1.3,2016-09-06,1311,Aqua,MODIS,40,6.2,297.5,25.6,D,0
-1.9162,11.1027,327.8,1.7,1.3,2016-09-06,1311,Aqua,MODIS,62,6.2,298.8,33.4,D,0
-2.8859,11.5915,335.2,1.8,1.3,2016-09-06,1311,Aqua,MODIS,86,6.2,298.2,61.6,D,0
-2.6941,10.6475,330.7,1.5,1.2,2016-09-06,1311,Aqua,MODIS,74,6.2,297.3,38.2,D,0
-2.1473,10.9245,316.1,1.6,1.3,2016-09-06,1311,Aqua,MODIS,52,6.2,291.2,15.8,D,0
-2.9948,11.7124,340.2,1.8,1.3,2016-09-06,1311,Aqua,MODIS,90,6.2,300.5,74,D,0
-3.024,11.7403,329.6,1.1,1.1,2016-09-08,1258,Aqua,MODIS,81,6.2,300.6,19.1,D,0
-3.0321,11.7519,349.7,1.1,1.1,2016-09-08,1258,Aqua,MODIS,95,6.2,296.9,62,D,0
-3.0225,11.7505,355.7,1.1,1.1,2016-09-08,1258,Aqua,MODIS,98,6.2,299.6,77.7,D,0
-2.8047,10.9139,331.9,1.1,1,2016-09-08,1258,Aqua,MODIS,79,6.2,292.1,23,D,0
-2.8882,11.5429,334.3,1.1,1.1,2016-09-08,1258,Aqua,MODIS,86,6.2,297,31,D,0
-3.1713,11.1863,325.3,1.1,1,2016-09-08,1258,Aqua,MODIS,74,6.2,299.4,13.7,D,0
-1.6381,14.1278,321.3,1.7,1.3,2016-09-08,1259,Aqua,MODIS,56,6.2,296.1,16.9,D,0
-1.6344,14.1328,321.5,1.7,1.3,2016-09-08,1259,Aqua,MODIS,42,6.2,297,16.3,D,0
-2.8741,10.771,326.2,1.7,1.3,2016-09-09,2129,Terra,MODIS,100,6.2,289,50.9,N,0
-2.8699,10.8015,303.6,1.7,1.3,2016-09-09,2129,Terra,MODIS,56,6.2,288.9,10.6,N,0
-2.872,10.7861,333.5,1.7,1.3,2016-09-09,2129,Terra,MODIS,100,6.2,289.1,71.4,N,0
-2.8585,10.7997,355.1,1.7,1.3,2016-09-09,2129,Terra,MODIS,100,6.2,290,158.2,N,0
-2.8605,10.7848,338.9,1.7,1.3,2016-09-09,2129,Terra,MODIS,100,6.2,288.5,88.8,N,0
-2.847,10.7981,311.7,1.7,1.3,2016-09-09,2129,Terra,MODIS,83,6.2,288,22.6,N,0
-2.8473,10.8069,306.6,1.7,1.3,2016-09-09,2129,Terra,MODIS,69,6.2,288.2,15.7,N,0
-2.8495,10.7919,318.2,1.7,1.3,2016-09-09,2129,Terra,MODIS,96,6.2,288.2,34.4,N,0
-1.5124,13.3551,303.5,1.1,1.1,2016-09-09,2129,Terra,MODIS,55,6.2,285.7,5.8,N,0
-1.5138,13.3452,301.4,1.1,1.1,2016-09-09,2129,Terra,MODIS,40,6.2,286.8,4.2,N,0
-2.8855,10.7726,310.1,1.7,1.3,2016-09-09,2129,Terra,MODIS,79,6.2,289.2,19.2,N,0
0.5965,12.7335,300.1,1.1,1.1,2016-09-09,2130,Terra,MODIS,7,6.2,285.8,5,N,0
-1.6634,13.6029,323.5,1,1,2016-09-10,1246,Aqua,MODIS,75,6.2,293,14.1,D,0
-1.4817,13.2625,316.6,1,1,2016-09-10,1246,Aqua,MODIS,56,6.2,294.5,7.1,D,0
-1.9351,11.1818,320.6,1,1,2016-09-10,1246,Aqua,MODIS,77,6.2,293.3,13.1,D,0
-1.9338,11.191,323.6,1,1,2016-09-10,1246,Aqua,MODIS,80,6.2,291.8,16.3,D,0
-1.4752,13.2429,331.4,1,1,2016-09-10,1246,Aqua,MODIS,84,6.2,295,24.3,D,0
-2.0591,11.2146,357,1,1,2016-09-10,1246,Aqua,MODIS,93,6.2,292,75.7,D,0
-2.0604,11.2053,340.1,1,1,2016-09-10,1246,Aqua,MODIS,91,6.2,293.9,38.4,D,0
-1.1688,12.4868,321.8,1,1,2016-09-10,1247,Aqua,MODIS,67,6.2,290.6,10.9,D,0
-1.016,12.5321,323.2,1,1,2016-09-10,1247,Aqua,MODIS,77,6.2,292.9,15.3,D,0
-0.5087,10.2069,317.2,1.1,1,2016-09-10,1247,Aqua,MODIS,67,6.2,291.3,10.9,D,0
-1.1675,12.4957,328.8,1,1,2016-09-10,1247,Aqua,MODIS,82,6.2,293.5,19.3,D,0
-1.1701,12.4778,329.6,1,1,2016-09-10,1247,Aqua,MODIS,83,6.2,292.6,20,D,0
-2.9161,10.8772,301.9,2.9,1.6,2016-09-11,2117,Terra,MODIS,40,6.2,286.8,26.3,N,0
-2.9172,10.8825,300.1,2.9,1.6,2016-09-11,2117,Terra,MODIS,14,6.2,287,20.9,N,0
-1.6345,13.6252,316.7,1,1,2016-09-12,0939,Terra,MODIS,35,6.2,296.8,6.6,D,0
-1.6741,13.585,316.1,1,1,2016-09-12,0939,Terra,MODIS,67,6.2,295.1,6.8,D,0
-1.5998,13.2658,315.5,1,1,2016-09-12,0939,Terra,MODIS,67,6.2,294.3,6.9,D,0
-1.6393,13.695,328.1,1.1,1,2016-09-12,1234,Aqua,MODIS,80,6.2,294.3,22.6,D,0
-1.6255,13.8584,317.8,1.1,1,2016-09-12,1234,Aqua,MODIS,56,6.2,291.7,10.5,D,0
-1.6241,13.8679,319.6,1.1,1,2016-09-12,1234,Aqua,MODIS,51,6.2,293.7,11.6,D,0
-1.7951,13.827,324.1,1.1,1,2016-09-12,1234,Aqua,MODIS,75,6.2,293.8,17.3,D,0
-1.6596,13.6192,316.8,1.1,1,2016-09-12,1234,Aqua,MODIS,50,6.2,295.1,9.1,D,0
-1.5483,13.3112,314.6,1.1,1.1,2016-09-12,1234,Aqua,MODIS,45,6.2,292.8,7.6,D,0
-1.6113,13.7594,318.3,1.1,1,2016-09-12,1234,Aqua,MODIS,44,6.2,291.2,11.7,D,0
-1.6271,13.7812,343.6,1.1,1,2016-09-12,1234,Aqua,MODIS,86,6.2,292.7,48.4,D,0
-1.6257,13.7907,334.7,1.1,1,2016-09-12,1234,Aqua,MODIS,86,6.2,294.1,33.4,D,0
-1.693,13.5845,327.8,1.1,1,2016-09-12,1234,Aqua,MODIS,79,6.2,294.1,20.9,D,0
-1.7251,11.4749,310.4,2.4,1.5,2016-09-13,1317,Aqua,MODIS,37,6.2,290.8,18.3,D,0
-1.6535,11.6131,310.9,2.5,1.5,2016-09-13,1317,Aqua,MODIS,44,6.2,286.5,19.3,D,0
-0.0967,11.6809,300.1,4,1.9,2016-09-13,2105,Terra,MODIS,12,6.2,283.1,29,N,0
-3.0555,11.1293,319.2,1.5,1.2,2016-09-14,0928,Terra,MODIS,45,6.2,294.2,16,D,0
0.3091,13.2336,308.4,1.7,1.3,2016-09-14,1222,Aqua,MODIS,29,6.2,292.2,9.8,D,0
-1.2221,13.8276,310,1.6,1.2,2016-09-14,1222,Aqua,MODIS,62,6.2,279.8,14.9,D,0
-0.0979,11.6563,323.2,2.3,1.5,2016-09-14,1222,Aqua,MODIS,63,6.2,295.2,32.8,D,0
-0.0949,11.6764,324.2,2.2,1.5,2016-09-14,1222,Aqua,MODIS,73,6.2,295.4,33.5,D,0
-0.0961,11.6629,328.9,2.3,1.5,2016-09-14,1222,Aqua,MODIS,84,6.2,295.4,56.4,D,0
0.3084,13.225,308.4,1.7,1.3,2016-09-14,1222,Aqua,MODIS,55,6.2,292.5,10.7,D,0
-3.1899,11.1887,313,1,1,2016-09-14,2147,Terra,MODIS,86,6.2,288.4,11.1,N,0
-3.1822,11.1785,309.1,1,1,2016-09-14,2147,Terra,MODIS,77,6.2,289.1,9.3,N,0
-3.1912,11.1798,310.1,1,1,2016-09-14,2147,Terra,MODIS,66,6.2,288.6,9,N,0
-3.2488,11.7427,302.4,1,1,2016-09-14,2147,Terra,MODIS,25,6.2,290.4,5.4,N,0
-3.1809,11.1874,306.1,1,1,2016-09-14,2147,Terra,MODIS,67,6.2,288.8,7.1,N,0
-0.0857,11.6637,309.5,1,1,2016-09-14,2148,Terra,MODIS,77,6.2,289.6,8.5,N,0
-2.5061,11.2752,302.4,1,1,2016-09-14,2148,Terra,MODIS,48,6.2,288.6,6.3,N,0
-0.8661,8.8344,321.2,1.1,1,2016-09-15,1305,Aqua,MODIS,63,6.2,294.9,10.3,D,0
-2.2951,13.9014,328.8,1.3,1.1,2016-09-17,1252,Aqua,MODIS,80,6.2,294.1,24.7,D,0
-3.2294,11.7685,320.1,1,1,2016-09-17,1252,Aqua,MODIS,36,6.2,295.8,8.4,D,0
-3.0351,10.8756,330.6,1,1,2016-09-17,1252,Aqua,MODIS,76,6.2,295.9,21.4,D,0
-2.8622,11.5711,342.2,1,1,2016-09-17,1252,Aqua,MODIS,91,6.2,298.7,37.7,D,0
-3.0338,10.8846,362.4,1,1,2016-09-17,1252,Aqua,MODIS,100,6.2,298.2,84.6,D,0
-3.5484,11.6579,336.7,1,1,2016-09-17,1252,Aqua,MODIS,75,6.2,293.8,29.2,D,0
-3.5535,11.622,327.4,1,1,2016-09-17,1252,Aqua,MODIS,59,6.2,301,13.2,D,0
-2.2096,13.4974,360,1.2,1.1,2016-09-17,1252,Aqua,MODIS,99,6.2,297.8,101.5,D,0
-2.2117,13.5047,336.9,1.2,1.1,2016-09-17,1252,Aqua,MODIS,85,6.2,297,35.7,D,0
-1.7124,13.4172,322.2,1.2,1.1,2016-09-17,1252,Aqua,MODIS,66,6.2,295.6,14.3,D,0
-2.2283,14.0079,322.3,1.3,1.1,2016-09-17,1252,Aqua,MODIS,35,6.2,300.6,10.7,D,0
-2.3035,13.9142,349.3,1.3,1.1,2016-09-17,1252,Aqua,MODIS,94,6.2,298.4,71.1,D,0
-2.7555,11.4793,313,1,1,2016-09-17,1252,Aqua,MODIS,15,6.2,288.2,3.6,D,0
-2.3051,13.903,348.1,1.3,1.1,2016-09-17,1252,Aqua,MODIS,94,6.2,300.3,67.3,D,0
-2.8813,10.9834,320.9,1,1,2016-09-17,1252,Aqua,MODIS,68,6.2,292,11,D,0
-1.9307,11.0674,321.6,1,1,2016-09-17,1253,Aqua,MODIS,69,6.2,292.6,11.6,D,0
-0.0416,11.217,352.4,1,1,2016-09-17,1253,Aqua,MODIS,96,6.2,296.8,63,D,0
-1.9295,11.0763,337.8,1,1,2016-09-17,1253,Aqua,MODIS,73,6.2,291,31.9,D,0
-1.3942,13.1416,314.5,1.2,1.1,2016-09-17,1253,Aqua,MODIS,45,6.2,292,6.8,D,0
-1.8791,11.1089,326.1,1,1,2016-09-17,1253,Aqua,MODIS,81,6.2,295.9,16.5,D,0
-0.1682,11.6212,341.7,1,1,2016-09-17,1253,Aqua,MODIS,76,6.2,305.5,31.8,D,0
-2.5515,11.5048,300.6,1.9,1.4,2016-09-18,2123,Terra,MODIS,19,6.2,286.6,14.1,N,0
-0.7497,10.3586,315.7,1,1,2016-09-19,0945,Terra,MODIS,53,6.2,296.3,6.9,D,0
-3.3673,11.5539,321,1,1,2016-09-19,0946,Terra,MODIS,74,6.2,293.9,10.9,D,0
-3.3687,11.563,318.8,1,1,2016-09-19,0946,Terra,MODIS,63,6.2,294.5,8.4,D,0
-1.6025,13.7392,335.3,1,1,2016-09-19,1240,Aqua,MODIS,86,6.2,295.6,29.2,D,0
-1.1605,12.4515,320.3,1,1,2016-09-19,1240,Aqua,MODIS,50,6.2,296.3,11.5,D,0
-1.8003,13.8345,316,1,1,2016-09-19,1240,Aqua,MODIS,59,6.2,297.1,7.1,D,0
-1.6383,13.617,319.9,1,1,2016-09-19,1240,Aqua,MODIS,54,6.2,295.9,7.2,D,0
-1.5651,13.609,321.9,1,1,2016-09-19,1240,Aqua,MODIS,72,6.2,295.5,12.5,D,0
-1.5664,13.6001,332.2,1,1,2016-09-19,1240,Aqua,MODIS,84,6.2,296,24.8,D,0
-1.6626,13.5751,320.4,1,1,2016-09-19,1240,Aqua,MODIS,63,6.2,297,8.1,D,0
-1.6267,13.5062,319.3,1,1,2016-09-19,1240,Aqua,MODIS,40,6.2,298.4,7.9,D,0
-1.5586,13.4625,316.3,1,1,2016-09-19,1240,Aqua,MODIS,42,6.2,295.3,6.4,D,0
-1.5484,13.4701,315.8,1,1,2016-09-19,1240,Aqua,MODIS,26,6.2,295.7,5.3,D,0
-1.5049,13.5185,326.2,1,1,2016-09-19,1240,Aqua,MODIS,78,6.2,296.3,17.3,D,0
-1.6786,13.9101,316.3,1,1,2016-09-19,1240,Aqua,MODIS,23,6.2,297.3,6.2,D,0
-1.3378,13.5278,318.4,1,1,2016-09-19,1240,Aqua,MODIS,57,6.2,296.7,8.4,D,0
-1.7863,13.8052,316.2,1,1,2016-09-19,1240,Aqua,MODIS,60,6.2,295.9,7.7,D,0
-1.7169,13.7067,316,1,1,2016-09-19,1240,Aqua,MODIS,60,6.2,296.2,7.3,D,0
-1.5961,13.6565,324,1,1,2016-09-19,1240,Aqua,MODIS,75,6.2,297.3,14,D,0
-1.5973,13.6475,317.5,1,1,2016-09-19,1240,Aqua,MODIS,64,6.2,296,7.6,D,0
-1.5936,13.7379,330.4,1,1,2016-09-19,1240,Aqua,MODIS,82,6.2,296,23,D,0
-1.1461,12.4873,320.1,1,1,2016-09-19,1240,Aqua,MODIS,54,6.2,295.1,10.7,D,0
-1.6613,13.584,317.7,1,1,2016-09-19,1240,Aqua,MODIS,32,6.2,297.1,5.6,D,0
-0.823,13.9779,319.3,1,1,2016-09-19,1240,Aqua,MODIS,61,6.2,292.8,12.1,D,0
-1.0494,14.3208,323.5,1,1,2016-09-19,1240,Aqua,MODIS,57,6.2,300,11.2,D,0
-1.318,13.09,316.4,1,1,2016-09-19,1240,Aqua,MODIS,61,6.2,294.9,8.6,D,0
-1.7245,13.5896,323,1,1,2016-09-19,1240,Aqua,MODIS,60,6.2,298.6,11,D,0
-3.4991,11.6357,314.5,1.7,1.3,2016-09-19,2206,Terra,MODIS,89,6.2,288.6,29.5,N,0
-0.2398,11.7363,302.8,2,1.4,2016-09-19,2206,Terra,MODIS,51,6.2,290,11.7,N,0
-0.2371,11.7553,302.5,2,1.4,2016-09-19,2206,Terra,MODIS,50,6.2,290.1,11.2,N,0
-3.2063,11.2017,302.2,1.6,1.3,2016-09-19,2206,Terra,MODIS,48,6.2,288.5,9.7,N,0
-3.5347,11.6145,302.8,1.7,1.3,2016-09-19,2206,Terra,MODIS,44,6.2,288.8,11.8,N,0
-3.5014,11.6201,312.8,1.7,1.3,2016-09-19,2206,Terra,MODIS,86,6.2,289,25,N,0
-3.5107,11.6374,302.6,1.7,1.3,2016-09-19,2206,Terra,MODIS,23,6.2,288.5,12.6,N,0
-3.2055,11.2108,300.9,1.6,1.3,2016-09-19,2206,Terra,MODIS,13,6.2,288.1,8.3,N,0
-3.4975,11.6251,304.8,1.7,1.3,2016-09-19,2206,Terra,MODIS,62,6.2,288.7,13.9,N,0
-3.5091,11.6267,323.7,1.7,1.3,2016-09-19,2206,Terra,MODIS,100,6.2,289,48.5,N,0
-3.2076,11.1962,301.6,1.6,1.3,2016-09-19,2206,Terra,MODIS,20,6.2,288.6,8.8,N,0
-3.1458,11.1704,319.7,1.2,1.1,2016-09-21,0934,Terra,MODIS,71,6.2,295,12,D,0
-3.1437,11.1773,321.1,1.2,1.1,2016-09-21,0934,Terra,MODIS,62,6.2,294.8,11.4,D,0
-3.0065,11.6572,315.5,1.9,1.3,2016-09-21,1228,Aqua,MODIS,49,6.2,292.4,20.2,D,0
-0.2406,9.3676,313.1,2,1.4,2016-09-22,1016,Terra,MODIS,35,6.2,292,20.5,D,0
-0.2379,9.3495,313.4,2,1.4,2016-09-22,1016,Terra,MODIS,32,6.2,293.1,20.3,D,0
-0.67,8.7439,316.1,1.2,1.1,2016-09-22,1311,Aqua,MODIS,0,6.2,298.8,9.2,D,0
0.276,9.6314,315.6,1.4,1.2,2016-09-22,1312,Aqua,MODIS,43,6.2,292,11.2,D,0
-0.0911,11.6468,321.5,2,1.4,2016-09-23,0921,Terra,MODIS,55,6.2,293.5,20.7,D,0
-0.0936,11.6644,319.5,2,1.4,2016-09-23,0921,Terra,MODIS,26,6.2,293.3,17.2,D,0
-2.578,11.3334,346.6,1,1,2016-09-23,2141,Terra,MODIS,100,6.2,289.7,57.5,N,0
-3.3198,11.2884,308.5,1.1,1,2016-09-23,2141,Terra,MODIS,75,6.2,288,10.8,N,0
-2.5767,11.3426,323.8,1,1,2016-09-23,2141,Terra,MODIS,100,6.2,289,21.9,N,0
-2.5793,11.3241,320.2,1,1,2016-09-23,2141,Terra,MODIS,100,6.2,288.4,17.8,N,0
-3.3185,11.2977,300.3,1.1,1,2016-09-23,2141,Terra,MODIS,25,6.2,287.7,5.5,N,0
-2.5696,11.3357,303.5,1,1,2016-09-23,2141,Terra,MODIS,55,6.2,287.9,5.6,N,0
-2.5884,11.3254,302.6,1,1,2016-09-23,2141,Terra,MODIS,33,6.2,288.9,4.1,N,0
-1.7716,9.2788,302.5,1.3,1.1,2016-09-23,2142,Terra,MODIS,50,6.2,290.1,6.4,N,0
-1.3844,9.0745,322.5,1,1,2016-09-24,1259,Aqua,MODIS,0,6.2,302.5,15,D,0
-1.3938,9.0725,321.9,1,1,2016-09-24,1259,Aqua,MODIS,0,6.2,302.1,13.5,D,0
-0.8586,8.8259,338.3,1,1,2016-09-24,1259,Aqua,MODIS,89,6.2,298.4,30.6,D,0
-0.6685,8.7409,316.3,1,1,2016-09-24,1259,Aqua,MODIS,33,6.2,297.6,7.7,D,0
-1.3831,9.0834,314.6,1,1,2016-09-24,1259,Aqua,MODIS,0,6.2,297.5,7.1,D,0
-1.3767,9.0643,321.2,1,1,2016-09-24,1259,Aqua,MODIS,0,6.2,301.3,13.3,D,0
-1.5514,13.3312,323,1,1,2016-09-26,1246,Aqua,MODIS,76,6.2,294,13.7,D,0
-1.498,13.1962,316.7,1,1,2016-09-26,1246,Aqua,MODIS,60,6.2,292.4,7.6,D,0
-1.5501,13.3404,327.2,1,1,2016-09-26,1246,Aqua,MODIS,81,6.2,295.5,18.9,D,0
-2.5976,11.3946,320.4,1,1,2016-09-28,0940,Terra,MODIS,58,6.2,297,9,D,0
-2.1481,11.2201,322.5,1,1,2016-09-28,0940,Terra,MODIS,75,6.2,292,10.4,D,0
-2.6021,11.4864,327.9,1,1,2016-09-28,0940,Terra,MODIS,76,6.2,304,15.5,D,0
-2.599,11.4037,320.1,1,1,2016-09-28,0940,Terra,MODIS,37,6.2,298.7,8.3,D,0
-1.5582,11.4931,312.3,1.4,1.2,2016-09-28,1234,Aqua,MODIS,47,6.2,289.4,11.4,D,0
-2.5474,11.5979,322.7,1.4,1.2,2016-09-28,1234,Aqua,MODIS,75,6.2,289.9,24.3,D,0
-2.1307,11.457,315.3,1.5,1.2,2016-09-28,1234,Aqua,MODIS,67,6.2,294.5,13.7,D,0
-2.253,11.5457,313.2,1.4,1.2,2016-09-28,1234,Aqua,MODIS,67,6.2,292.7,10.1,D,0
-2.4265,11.4624,322.9,1.5,1.2,2016-09-28,1234,Aqua,MODIS,51,6.2,292.9,18,D,0
-1.5545,11.4864,311.2,1.4,1.2,2016-09-28,1234,Aqua,MODIS,57,6.2,288.3,9.6,D,0
-2.8766,10.8569,312.7,1.2,1.1,2016-09-28,2200,Terra,MODIS,85,6.2,292.3,14.4,N,0
-3.2583,11.6254,315.1,2.3,1.5,2016-09-29,1317,Aqua,MODIS,18,6.2,291.4,19.5,D,0
-2.991,11.0622,322.9,2.1,1.4,2016-09-29,1317,Aqua,MODIS,62,6.2,291.9,37,D,0
-3.2617,11.6183,314.4,2.3,1.5,2016-09-29,1317,Aqua,MODIS,38,6.2,292.4,19.5,D,0
-3.315,11.6991,318,2.4,1.5,2016-09-29,1317,Aqua,MODIS,19,6.2,294,25.3,D,0
-1.8814,13.6882,314.9,1.7,1.3,2016-09-30,1222,Aqua,MODIS,62,6.2,291.3,19.4,D,0
0.7156,12.008,306.4,2,1.4,2016-09-30,1223,Aqua,MODIS,45,6.2,286.1,8.7,D,0
-2.5687,11.3175,306.5,1,1,2016-09-30,2147,Terra,MODIS,40,6.2,286.8,7,N,0
-2.5777,11.3188,301.2,1,1,2016-09-30,2147,Terra,MODIS,11,6.2,287.6,3.6,N,0
-2.579,11.3098,308.7,1,1,2016-09-30,2147,Terra,MODIS,75,6.2,288.3,8,N,0
-2.5803,11.3009,313.1,1,1,2016-09-30,2147,Terra,MODIS,86,6.2,288.1,10.9,N,0
-2.57,11.3085,310.3,1,1,2016-09-30,2147,Terra,MODIS,78,6.2,287.6,9.4,N,0
-2.5229,11.2498,319.7,1,1,2016-09-30,2148,Terra,MODIS,99,6.2,288.5,17.5,N,0
-2.5242,11.2409,320.1,1,1,2016-09-30,2148,Terra,MODIS,100,6.2,288.4,17.6,N,0
-2.4951,10.625,309.8,1.1,1,2016-10-01,0045,Aqua,MODIS,78,6.2,289.4,10.8,N,0
-1.0667,9.0047,321.5,1.1,1,2016-10-01,1305,Aqua,MODIS,47,6.2,299.5,12.2,D,0
-1.5725,9.2605,313.7,1.1,1,2016-10-01,1305,Aqua,MODIS,0,6.2,295.9,7,D,0
-1.1105,9.0175,315.5,1.1,1,2016-10-01,1305,Aqua,MODIS,35,6.2,294.5,7.6,D,0
-1.6544,9.2692,319.4,1.1,1,2016-10-01,1305,Aqua,MODIS,52,6.2,296.4,11.3,D,0
-2,11.0154,310.9,1.3,1.1,2016-10-03,0958,Terra,MODIS,43,6.2,287.9,7.7,D,0
-2.6743,11.1666,316.1,1,1,2016-10-03,1252,Aqua,MODIS,57,6.2,295,7.5,D,0
-2.664,11.1742,322,1,1,2016-10-03,1252,Aqua,MODIS,77,6.2,297.7,12.7,D,0
-2.6653,11.1653,328.2,1,1,2016-10-03,1252,Aqua,MODIS,82,6.2,295.1,19.9,D,0
-2.4812,10.6466,323,1,1,2016-10-03,1252,Aqua,MODIS,55,6.2,300.9,13.9,D,0
-2.673,11.1755,317.5,1,1,2016-10-03,1252,Aqua,MODIS,62,6.2,296.4,8.7,D,0
-1.5314,10.4067,315.4,1,1,2016-10-03,1253,Aqua,MODIS,59,6.2,297.6,6.9,D,0
-3.0314,10.8083,315.9,1.3,1.1,2016-10-05,1240,Aqua,MODIS,52,6.2,296.8,15.2,D,0
